id,psi_e,x,y,z
10157,2.5491198279182,1.0628,0,0
10158,2.5491198266186,1.0632,0,0
10159,2.549119825319,1.0636,0,0
10160,2.5491198240193,1.064,0,0
10161,2.5491198227197,1.0644,0,0
10162,2.5491198214201,1.0648,0,0
10163,2.5491198201205,1.0652,0,0
10164,2.5491198188209,1.0656,0,0
10165,2.5491198175213,1.066,0,0
10166,2.5491198162216,1.0664,0,0
10167,2.549119814922,1.0668,0,0
10168,2.5491198136224,1.0672,0,0
10169,2.5491198123228,1.0676,0,0
10170,2.5491198110232,1.068,0,0
10171,2.5491198097236,1.0684,0,0
10172,2.5491198084239,1.0688,0,0
10173,2.5491198071243,1.0692,0,0
10174,2.5491198058247,1.0696,0,0
10175,2.5491198045251,1.07,0,0
10176,2.5491198032255,1.0704,0,0
10177,2.5491198019259,1.0708,0,0
10178,2.5491198006262,1.0712,0,0
10179,2.5491197993266,1.0716,0,0
10180,2.549119798027,1.072,0,0
10181,2.5491197967274,1.0724,0,0
10182,2.5491197954278,1.0728,0,0
10183,2.5491197941282,1.0732,0,0
10184,2.5491197928285,1.0736,0,0
10185,2.5491197915289,1.074,0,0
10186,2.5491197902293,1.0744,0,0
10187,2.5491197889297,1.0748,0,0
10188,2.5491197876301,1.0752,0,0
10189,2.5491197863305,1.0756,0,0
10190,2.5491197850308,1.076,0,0
10191,2.5491197837312,1.0764,0,0
10192,2.5491197824316,1.0768,0,0
10193,2.549119781132,1.0772,0,0
10194,2.5491197798324,1.0776,0,0
10195,2.5491197785328,1.078,0,0
10196,2.5491197772331,1.0784,0,0
10197,2.5491197759335,1.0788,0,0
10198,2.5491197746339,1.0792,0,0
10199,2.5491197733343,1.0796,0,0
10200,2.5491197720347,1.08,0,0
10201,2.5491197707351,1.0804,0,0
10202,2.5491197694354,1.0808,0,0
10203,2.5491197681358,1.0812,0,0
10204,2.5491197668362,1.0816,0,0
10205,2.5491197655366,1.082,0,0
10206,2.549119764237,1.0824,0,0
10207,2.5491197629374,1.0828,0,0
10208,2.5491197616377,1.0832,0,0
10209,2.5491197603381,1.0836,0,0
10210,2.5491197590385,1.084,0,0
10211,2.5491197577389,1.0844,0,0
10212,2.5491197564393,1.0848,0,0
10213,2.5491197551397,1.0852,0,0
10214,2.54911975384,1.0856,0,0
10215,2.5491197525404,1.086,0,0
10216,2.5491197512408,1.0864,0,0
10217,2.5491197499412,1.0868,0,0
10218,2.5491197486416,1.0872,0,0
10219,2.549119747342,1.0876,0,0
10220,2.5491197460423,1.088,0,0
10221,2.5491197447427,1.0884,0,0
10222,2.5491197434431,1.0888,0,0
10223,2.5491197421435,1.0892,0,0
10224,2.5491197408439,1.0896,0,0
10225,2.5491197395443,1.09,0,0
10226,2.5491197382446,1.0904,0,0
10227,2.549119736945,1.0908,0,0
10228,2.5491197356454,1.0912,0,0
10229,2.5491197343458,1.0916,0,0
10230,2.5491197330462,1.092,0,0
10231,2.5491197317466,1.0924,0,0
10232,2.5491197304469,1.0928,0,0
10233,2.5491197291473,1.0932,0,0
10234,2.5491197278477,1.0936,0,0
10235,2.5491197265481,1.094,0,0
10236,2.5491197252485,1.0944,0,0
10237,2.5491197239489,1.0948,0,0
10238,2.5491197226492,1.0952,0,0
10239,2.5491197213496,1.0956,0,0
10240,2.54911972005,1.096,0,0
10241,2.5491197187504,1.0964,0,0
10242,2.5491197174508,1.0968,0,0
10243,2.5491197161511,1.0972,0,0
10244,2.5491197148515,1.0976,0,0
10245,2.5491197135519,1.098,0,0
10246,2.5491197122523,1.0984,0,0
10247,2.5491197109527,1.0988,0,0
10248,2.5491197096531,1.0992,0,0
10249,2.5491197083534,1.0996,0,0
10250,2.5491197070538,1.1,0,0
10251,2.5491197057542,1.1004,0,0
10252,2.5491197044546,1.1008,0,0
10253,2.549119703155,1.1012,0,0
10254,2.5491197018554,1.1016,0,0
10255,2.5491197005557,1.102,0,0
10256,2.5491196992561,1.1024,0,0
10257,2.5491196979565,1.1028,0,0
10258,2.5491196966569,1.1032,0,0
10259,2.5491196953573,1.1036,0,0
10260,2.5491196940577,1.104,0,0
10261,2.549119692758,1.1044,0,0
10262,2.5491196914584,1.1048,0,0
10263,2.5491196901588,1.1052,0,0
10264,2.5491196888592,1.1056,0,0
10265,2.5491196875596,1.106,0,0
10266,2.54911968626,1.1064,0,0
10267,2.5491196849603,1.1068,0,0
10268,2.5491196836607,1.1072,0,0
10269,2.5491196823611,1.1076,0,0
10270,2.5491196810615,1.108,0,0
10271,2.5491196797619,1.1084,0,0
10272,2.5491196784623,1.1088,0,0
10273,2.5491196771626,1.1092,0,0
10274,2.549119675863,1.1096,0,0
10275,2.5491196745634,1.11,0,0
10276,2.5491196732638,1.1104,0,0
10277,2.5491196719642,1.1108,0,0
10278,2.5491196706646,1.1112,0,0
10279,2.5491196693649,1.1116,0,0
10280,2.5491196680653,1.112,0,0
10281,2.5491196667657,1.1124,0,0
10282,2.5491196654661,1.1128,0,0
10283,2.5491196641665,1.1132,0,0
10284,2.5491196628669,1.1136,0,0
10285,2.5491196615672,1.114,0,0
10286,2.5491196602676,1.1144,0,0
10287,2.549119658968,1.1148,0,0
10288,2.5491196576684,1.1152,0,0
10289,2.5491196563688,1.1156,0,0
10290,2.5491196550692,1.116,0,0
10291,2.5491196537695,1.1164,0,0
10292,2.5491196524699,1.1168,0,0
10293,2.5491196511703,1.1172,0,0
10294,2.5491196498707,1.1176,0,0
10295,2.5491196485711,1.118,0,0
10296,2.5491196472715,1.1184,0,0
10297,2.5491196459718,1.1188,0,0
10298,2.5491196446722,1.1192,0,0
10299,2.5491196433726,1.1196,0,0
10300,2.549119642073,1.12,0,0
10301,2.5491196407734,1.1204,0,0
10302,2.5491196394738,1.1208,0,0
10303,2.5491196381741,1.1212,0,0
10304,2.5491196368745,1.1216,0,0
10305,2.5491196355749,1.122,0,0
10306,2.5491196342753,1.1224,0,0
10307,2.5491196329757,1.1228,0,0
10308,2.5491196316761,1.1232,0,0
10309,2.5491196303764,1.1236,0,0
10310,2.5491196290768,1.124,0,0
10311,2.5491196277772,1.1244,0,0
10312,2.5491196264776,1.1248,0,0
10313,2.549119625178,1.1252,0,0
10314,2.5491196238784,1.1256,0,0
10315,2.5491196225787,1.126,0,0
10316,2.5491196212791,1.1264,0,0
10317,2.5491196199795,1.1268,0,0
10318,2.5491196186799,1.1272,0,0
10319,2.5491196173803,1.1276,0,0
10320,2.5491196160807,1.128,0,0
10321,2.549119614781,1.1284,0,0
10322,2.5491196134814,1.1288,0,0
10323,2.5491196121818,1.1292,0,0
10324,2.5491196108822,1.1296,0,0
10325,2.5491196095826,1.13,0,0
10326,2.549119608283,1.1304,0,0
10327,2.5491196069833,1.1308,0,0
10328,2.5491196056837,1.1312,0,0
10329,2.5491196043841,1.1316,0,0
10330,2.5491196030845,1.132,0,0
10331,2.5491196017849,1.1324,0,0
10332,2.5491196004853,1.1328,0,0
10333,2.5491195991856,1.1332,0,0
10334,2.549119597886,1.1336,0,0
10335,2.5491195965864,1.134,0,0
10336,2.5491195952868,1.1344,0,0
10337,2.5491195939872,1.1348,0,0
10338,2.5491195926875,1.1352,0,0
10339,2.5491195913879,1.1356,0,0
10340,2.5491195900883,1.136,0,0
10341,2.5491195887887,1.1364,0,0
10342,2.5491195874891,1.1368,0,0
10343,2.5491195861895,1.1372,0,0
10344,2.5491195848898,1.1376,0,0
10345,2.5491195835902,1.138,0,0
10346,2.5491195822906,1.1384,0,0
10347,2.549119580991,1.1388,0,0
10348,2.5491195796914,1.1392,0,0
10349,2.5491195783918,1.1396,0,0
10350,2.5491195770921,1.14,0,0
10351,2.5491195757925,1.1404,0,0
10352,2.5491195744929,1.1408,0,0
10353,2.5491195731933,1.1412,0,0
10354,2.5491195718937,1.1416,0,0
10355,2.5491195705941,1.142,0,0
10356,2.5491195692944,1.1424,0,0
10357,2.5491195679948,1.1428,0,0
10358,2.5491195666952,1.1432,0,0
10359,2.5491195653956,1.1436,0,0
10360,2.549119564096,1.144,0,0
10361,2.5491195627964,1.1444,0,0
10362,2.5491195614967,1.1448,0,0
10363,2.5491195601971,1.1452,0,0
10364,2.5491195588975,1.1456,0,0
10365,2.5491195575979,1.146,0,0
10366,2.5491195562983,1.1464,0,0
10367,2.5491195549987,1.1468,0,0
10368,2.549119553699,1.1472,0,0
10369,2.5491195523994,1.1476,0,0
10370,2.5491195510998,1.148,0,0
10371,2.5491195498002,1.1484,0,0
10372,2.5491195485006,1.1488,0,0
10373,2.549119547201,1.1492,0,0
10374,2.5491195459013,1.1496,0,0
10375,2.5491195446017,1.15,0,0
10376,2.5491195433021,1.1504,0,0
10377,2.5491195420025,1.1508,0,0
10378,2.5491195407029,1.1512,0,0
10379,2.5491195394033,1.1516,0,0
10380,2.5491195381036,1.152,0,0
10381,2.549119536804,1.1524,0,0
10382,2.5491195355044,1.1528,0,0
10383,2.5491195342048,1.1532,0,0
10384,2.5491195329052,1.1536,0,0
10385,2.5491195316056,1.154,0,0
10386,2.5491195303059,1.1544,0,0
10387,2.5491195290063,1.1548,0,0
10388,2.5491195277067,1.1552,0,0
10389,2.5491195264071,1.1556,0,0
10390,2.5491195251075,1.156,0,0
10391,2.5491195238079,1.1564,0,0
10392,2.5491195225082,1.1568,0,0
10393,2.5491195212086,1.1572,0,0
10394,2.549119519909,1.1576,0,0
10395,2.5491195186094,1.158,0,0
10396,2.5491195173098,1.1584,0,0
10397,2.5491195160102,1.1588,0,0
10398,2.5491195147105,1.1592,0,0
10399,2.5491195134109,1.1596,0,0
10400,2.5491195121113,1.16,0,0
10401,2.5491195108117,1.1604,0,0
10402,2.5491195095121,1.1608,0,0
10403,2.5491195082125,1.1612,0,0
10404,2.5491195069128,1.1616,0,0
10405,2.5491195056132,1.162,0,0
10406,2.5491195043136,1.1624,0,0
10407,2.549119503014,1.1628,0,0
10408,2.5491195017144,1.1632,0,0
10409,2.5491195004148,1.1636,0,0
10410,2.5491194991151,1.164,0,0
10411,2.5491194978155,1.1644,0,0
10412,2.5491194965159,1.1648,0,0
10413,2.5491194952163,1.1652,0,0
10414,2.5491194939167,1.1656,0,0
10415,2.5491194926171,1.166,0,0
10416,2.5491194913174,1.1664,0,0
10417,2.5491194900178,1.1668,0,0
10418,2.5491194887182,1.1672,0,0
10419,2.5491194874186,1.1676,0,0
10420,2.549119486119,1.168,0,0
10421,2.5491194848193,1.1684,0,0
10422,2.5491194835197,1.1688,0,0
10423,2.5491194822201,1.1692,0,0
10424,2.5491194809205,1.1696,0,0
10425,2.5491194796209,1.17,0,0
10426,2.5491194783213,1.1704,0,0
10427,2.5491194770216,1.1708,0,0
10428,2.549119475722,1.1712,0,0
10429,2.5491194744224,1.1716,0,0
10430,2.5491194731228,1.172,0,0
10431,2.5491194718232,1.1724,0,0
10432,2.5491194705236,1.1728,0,0
10433,2.5491194692239,1.1732,0,0
10434,2.5491194679243,1.1736,0,0
10435,2.5491194666247,1.174,0,0
10436,2.5491194653251,1.1744,0,0
10437,2.5491194640255,1.1748,0,0
10438,2.5491194627259,1.1752,0,0
10439,2.5491194614262,1.1756,0,0
10440,2.5491194601266,1.176,0,0
10441,2.549119458827,1.1764,0,0
10442,2.5491194575274,1.1768,0,0
10443,2.5491194562278,1.1772,0,0
10444,2.5491194549282,1.1776,0,0
10445,2.5491194536285,1.178,0,0
10446,2.5491194523289,1.1784,0,0
10447,2.5491194510293,1.1788,0,0
10448,2.5491194497297,1.1792,0,0
10449,2.5491194484301,1.1796,0,0
10450,2.5491194471305,1.18,0,0
10451,2.5491194458308,1.1804,0,0
10452,2.5491194445312,1.1808,0,0
10453,2.5491194432316,1.1812,0,0
10454,2.549119441932,1.1816,0,0
10455,2.5491194406324,1.182,0,0
10456,2.5491194393328,1.1824,0,0
10457,2.5491194380331,1.1828,0,0
10458,2.5491194367335,1.1832,0,0
10459,2.5491194354339,1.1836,0,0
10460,2.5491194341343,1.184,0,0
10461,2.5491194328347,1.1844,0,0
10462,2.5491194315351,1.1848,0,0
10463,2.5491194302354,1.1852,0,0
10464,2.5491194289358,1.1856,0,0
10465,2.5491194276362,1.186,0,0
10466,2.5491194263366,1.1864,0,0
10467,2.549119425037,1.1868,0,0
10468,2.5491194237374,1.1872,0,0
10469,2.5491194224377,1.1876,0,0
10470,2.5491194211381,1.188,0,0
10471,2.5491194198385,1.1884,0,0
10472,2.5491194185389,1.1888,0,0
10473,2.5491194172393,1.1892,0,0
10474,2.5491194159397,1.1896,0,0
10475,2.54911941464,1.19,0,0
10476,2.5491194133404,1.1904,0,0
10477,2.5491194120408,1.1908,0,0
10478,2.5491194107412,1.1912,0,0
10479,2.5491194094416,1.1916,0,0
10480,2.549119408142,1.192,0,0
10481,2.5491194068423,1.1924,0,0
10482,2.5491194055427,1.1928,0,0
10483,2.5491194042431,1.1932,0,0
10484,2.5491194029435,1.1936,0,0
10485,2.5491194016439,1.194,0,0
10486,2.5491194003443,1.1944,0,0
10487,2.5491193990446,1.1948,0,0
10488,2.549119397745,1.1952,0,0
10489,2.5491193964454,1.1956,0,0
10490,2.5491193951458,1.196,0,0
10491,2.5491193938462,1.1964,0,0
10492,2.5491193925466,1.1968,0,0
10493,2.5491193912469,1.1972,0,0
10494,2.5491193899473,1.1976,0,0
10495,2.5491193886477,1.198,0,0
10496,2.5491193873481,1.1984,0,0
10497,2.5491193860485,1.1988,0,0
10498,2.5491193847489,1.1992,0,0
10499,2.5491193834492,1.1996,0,0
10500,2.5491193821496,1.2,0,0
10501,2.54911938085,1.2004,0,0
10502,2.5491193795504,1.2008,0,0
10503,2.5491193782508,1.2012,0,0
10504,2.5491193769512,1.2016,0,0
10505,2.5491193756515,1.202,0,0
10506,2.5491193743519,1.2024,0,0
10507,2.5491193730523,1.2028,0,0
10508,2.5491193717527,1.2032,0,0
10509,2.5491193704531,1.2036,0,0
10510,2.5491193691534,1.204,0,0
10511,2.5491193678538,1.2044,0,0
10512,2.5491193665542,1.2048,0,0
10513,2.5491193652546,1.2052,0,0
10514,2.549119363955,1.2056,0,0
10515,2.5491193626554,1.206,0,0
10516,2.5491193613557,1.2064,0,0
10517,2.5491193600561,1.2068,0,0
10518,2.5491193587565,1.2072,0,0
10519,2.5491193574569,1.2076,0,0
10520,2.5491193561573,1.208,0,0
10521,2.5491193548577,1.2084,0,0
10522,2.549119353558,1.2088,0,0
10523,2.5491193522584,1.2092,0,0
10524,2.5491193509588,1.2096,0,0
10525,2.5491193496592,1.21,0,0
10526,2.5491193483596,1.2104,0,0
10527,2.54911934706,1.2108,0,0
10528,2.5491193457603,1.2112,0,0
10529,2.5491193444607,1.2116,0,0
10530,2.5491193431611,1.212,0,0
10531,2.5491193418615,1.2124,0,0
10532,2.5491193405619,1.2128,0,0
10533,2.5491193392623,1.2132,0,0
10534,2.5491193379626,1.2136,0,0
10535,2.549119336663,1.214,0,0
10536,2.5491193353634,1.2144,0,0
10537,2.5491193340638,1.2148,0,0
10538,2.5491193327642,1.2152,0,0
10539,2.5491193314646,1.2156,0,0
10540,2.5491193301649,1.216,0,0
10541,2.5491193288653,1.2164,0,0
10542,2.5491193275657,1.2168,0,0
10543,2.5491193262661,1.2172,0,0
10544,2.5491193249665,1.2176,0,0
10545,2.5491193236669,1.218,0,0
10546,2.5491193223672,1.2184,0,0
10547,2.5491193210676,1.2188,0,0
10548,2.549119319768,1.2192,0,0
10549,2.5491193184684,1.2196,0,0
10550,2.5491193171688,1.22,0,0
10551,2.5491193158692,1.2204,0,0
10552,2.5491193145695,1.2208,0,0
10553,2.5491193132699,1.2212,0,0
10554,2.5491193119703,1.2216,0,0
10555,2.5491193106707,1.222,0,0
10556,2.5491193093711,1.2224,0,0
10557,2.5491193080715,1.2228,0,0
10558,2.5491193067718,1.2232,0,0
10559,2.5491193054722,1.2236,0,0
10560,2.5491193041726,1.224,0,0
10561,2.549119302873,1.2244,0,0
10562,2.5491193015734,1.2248,0,0
10563,2.5491193002738,1.2252,0,0
10564,2.5491192989741,1.2256,0,0
10565,2.5491192976745,1.226,0,0
10566,2.5491192963749,1.2264,0,0
10567,2.5491192950753,1.2268,0,0
10568,2.5491192937757,1.2272,0,0
10569,2.5491192924761,1.2276,0,0
10570,2.5491192911764,1.228,0,0
10571,2.5491192898768,1.2284,0,0
10572,2.5491192885772,1.2288,0,0
10573,2.5491192872776,1.2292,0,0
10574,2.549119285978,1.2296,0,0
10575,2.5491192846784,1.23,0,0
10576,2.5491192833787,1.2304,0,0
10577,2.5491192820791,1.2308,0,0
10578,2.5491192807795,1.2312,0,0
10579,2.5491192794799,1.2316,0,0
10580,2.5491192781803,1.232,0,0
10581,2.5491192768807,1.2324,0,0
10582,2.549119275581,1.2328,0,0
10583,2.5491192742814,1.2332,0,0
10584,2.5491192729818,1.2336,0,0
10585,2.5491192716822,1.234,0,0
10586,2.5491192703826,1.2344,0,0
10587,2.549119269083,1.2348,0,0
10588,2.5491192677833,1.2352,0,0
10589,2.5491192664837,1.2356,0,0
10590,2.5491192651841,1.236,0,0
10591,2.5491192638845,1.2364,0,0
10592,2.5491192625849,1.2368,0,0
10593,2.5491192612852,1.2372,0,0
10594,2.5491192599856,1.2376,0,0
10595,2.549119258686,1.238,0,0
10596,2.5491192573864,1.2384,0,0
10597,2.5491192560868,1.2388,0,0
10598,2.5491192547872,1.2392,0,0
10599,2.5491192534875,1.2396,0,0
10600,2.5491192521879,1.24,0,0
10601,2.5491192508883,1.2404,0,0
10602,2.5491192495887,1.2408,0,0
10603,2.5491192482891,1.2412,0,0
10604,2.5491192469895,1.2416,0,0
10605,2.5491192456898,1.242,0,0
10606,2.5491192443902,1.2424,0,0
10607,2.5491192430906,1.2428,0,0
10608,2.549119241791,1.2432,0,0
10609,2.5491192404914,1.2436,0,0
10610,2.5491192391918,1.244,0,0
10611,2.5491192378921,1.2444,0,0
10612,2.5491192365925,1.2448,0,0
10613,2.5491192352929,1.2452,0,0
10614,2.5491192339933,1.2456,0,0
10615,2.5491192326937,1.246,0,0
10616,2.5491192313941,1.2464,0,0
10617,2.5491192300944,1.2468,0,0
10618,2.5491192287948,1.2472,0,0
10619,2.5491192274952,1.2476,0,0
10620,2.5491192261956,1.248,0,0
10621,2.549119224896,1.2484,0,0
10622,2.5491192235964,1.2488,0,0
10623,2.5491192222967,1.2492,0,0
10624,2.5491192209971,1.2496,0,0
10625,2.5491192196975,1.25,0,0
10626,2.5491192183979,1.2504,0,0
10627,2.5491192170983,1.2508,0,0
10628,2.5491192157987,1.2512,0,0
10629,2.549119214499,1.2516,0,0
10630,2.5491192131994,1.252,0,0
10631,2.5491192118998,1.2524,0,0
10632,2.5491192106002,1.2528,0,0
10633,2.5491192093006,1.2532,0,0
10634,2.549119208001,1.2536,0,0
10635,2.5491192067013,1.254,0,0
10636,2.5491192054017,1.2544,0,0
10637,2.5491192041021,1.2548,0,0
10638,2.5491192028025,1.2552,0,0
10639,2.5491192015029,1.2556,0,0
10640,2.5491192002033,1.256,0,0
10641,2.5491191989036,1.2564,0,0
10642,2.549119197604,1.2568,0,0
10643,2.5491191963044,1.2572,0,0
10644,2.5491191950048,1.2576,0,0
10645,2.5491191937052,1.258,0,0
10646,2.5491191924056,1.2584,0,0
10647,2.5491191911059,1.2588,0,0
10648,2.5491191898063,1.2592,0,0
10649,2.5491191885067,1.2596,0,0
10650,2.5491191872071,1.26,0,0
10651,2.5491191859075,1.2604,0,0
10652,2.5491191846079,1.2608,0,0
10653,2.5491191833082,1.2612,0,0
10654,2.5491191820086,1.2616,0,0
10655,2.549119180709,1.262,0,0
10656,2.5491191794094,1.2624,0,0
10657,2.5491191781098,1.2628,0,0
10658,2.5491191768102,1.2632,0,0
10659,2.5491191755105,1.2636,0,0
10660,2.5491191742109,1.264,0,0
10661,2.5491191729113,1.2644,0,0
10662,2.5491191716117,1.2648,0,0
10663,2.5491191703121,1.2652,0,0
10664,2.5491191690125,1.2656,0,0
10665,2.5491191677128,1.266,0,0
10666,2.5491191664132,1.2664,0,0
10667,2.5491191651136,1.2668,0,0
10668,2.549119163814,1.2672,0,0
10669,2.5491191625144,1.2676,0,0
10670,2.5491191612148,1.268,0,0
10671,2.5491191599151,1.2684,0,0
10672,2.5491191586155,1.2688,0,0
10673,2.5491191573159,1.2692,0,0
10674,2.5491191560163,1.2696,0,0
10675,2.5491191547167,1.27,0,0
10676,2.549119153417,1.2704,0,0
10677,2.5491191521174,1.2708,0,0
10678,2.5491191508178,1.2712,0,0
10679,2.5491191495182,1.2716,0,0
10680,2.5491191482186,1.272,0,0
10681,2.549119146919,1.2724,0,0
10682,2.5491191456193,1.2728,0,0
10683,2.5491191443197,1.2732,0,0
10684,2.5491191430201,1.2736,0,0
10685,2.5491191417205,1.274,0,0
10686,2.5491191404209,1.2744,0,0
10687,2.5491191391213,1.2748,0,0
10688,2.5491191378216,1.2752,0,0
10689,2.549119136522,1.2756,0,0
10690,2.5491191352224,1.276,0,0
10691,2.5491191339228,1.2764,0,0
10692,2.5491191326232,1.2768,0,0
10693,2.5491191313236,1.2772,0,0
10694,2.5491191300239,1.2776,0,0
10695,2.5491191287243,1.278,0,0
10696,2.5491191274247,1.2784,0,0
10697,2.5491191261251,1.2788,0,0
10698,2.5491191248255,1.2792,0,0
10699,2.5491191235259,1.2796,0,0
10700,2.5491191222262,1.28,0,0
10701,2.5491191209266,1.2804,0,0
10702,2.549119119627,1.2808,0,0
10703,2.5491191183274,1.2812,0,0
10704,2.5491191170278,1.2816,0,0
10705,2.5491191157282,1.282,0,0
10706,2.5491191144285,1.2824,0,0
10707,2.5491191131289,1.2828,0,0
10708,2.5491191118293,1.2832,0,0
10709,2.5491191105297,1.2836,0,0
10710,2.5491191092301,1.284,0,0
10711,2.5491191079305,1.2844,0,0
10712,2.5491191066308,1.2848,0,0
10713,2.5491191053312,1.2852,0,0
10714,2.5491191040316,1.2856,0,0
10715,2.549119102732,1.286,0,0
10716,2.5491191014324,1.2864,0,0
10717,2.5491191001328,1.2868,0,0
10718,2.5491190988331,1.2872,0,0
10719,2.5491190975335,1.2876,0,0
10720,2.5491190962339,1.288,0,0
10721,2.5491190949343,1.2884,0,0
10722,2.5491190936347,1.2888,0,0
10723,2.5491190923351,1.2892,0,0
10724,2.5491190910354,1.2896,0,0
10725,2.5491190897358,1.29,0,0
10726,2.5491190884362,1.2904,0,0
10727,2.5491190871366,1.2908,0,0
10728,2.549119085837,1.2912,0,0
10729,2.5491190845374,1.2916,0,0
10730,2.5491190832377,1.292,0,0
10731,2.5491190819381,1.2924,0,0
10732,2.5491190806385,1.2928,0,0
10733,2.5491190793389,1.2932,0,0
10734,2.5491190780393,1.2936,0,0
10735,2.5491190767397,1.294,0,0
10736,2.54911907544,1.2944,0,0
10737,2.5491190741404,1.2948,0,0
10738,2.5491190728408,1.2952,0,0
10739,2.5491190715412,1.2956,0,0
10740,2.5491190702416,1.296,0,0
10741,2.549119068942,1.2964,0,0
10742,2.5491190676423,1.2968,0,0
10743,2.5491190663427,1.2972,0,0
10744,2.5491190650431,1.2976,0,0
10745,2.5491190637435,1.298,0,0
10746,2.5491190624439,1.2984,0,0
10747,2.5491190611443,1.2988,0,0
10748,2.5491190598446,1.2992,0,0
10749,2.549119058545,1.2996,0,0
10750,2.5491190572454,1.3,0,0
10751,2.5491190559458,1.3004,0,0
10752,2.5491190546462,1.3008,0,0
10753,2.5491190533466,1.3012,0,0
10754,2.5491190520469,1.3016,0,0
10755,2.5491190507473,1.302,0,0
10756,2.5491190494477,1.3024,0,0
10757,2.5491190481481,1.3028,0,0
10758,2.5491190468485,1.3032,0,0
10759,2.5491190455489,1.3036,0,0
10760,2.5491190442492,1.304,0,0
10761,2.5491190429496,1.3044,0,0
10762,2.54911904165,1.3048,0,0
10763,2.5491190403504,1.3052,0,0
10764,2.5491190390508,1.3056,0,0
10765,2.5491190377511,1.306,0,0
10766,2.5491190364515,1.3064,0,0
10767,2.5491190351519,1.3068,0,0
10768,2.5491190338523,1.3072,0,0
10769,2.5491190325527,1.3076,0,0
10770,2.5491190312531,1.308,0,0
10771,2.5491190299534,1.3084,0,0
10772,2.5491190286538,1.3088,0,0
10773,2.5491190273542,1.3092,0,0
10774,2.5491190260546,1.3096,0,0
10775,2.549119024755,1.31,0,0
10776,2.5491190234554,1.3104,0,0
10777,2.5491190221557,1.3108,0,0
10778,2.5491190208561,1.3112,0,0
10779,2.5491190195565,1.3116,0,0
10780,2.5491190182569,1.312,0,0
10781,2.5491190169573,1.3124,0,0
10782,2.5491190156577,1.3128,0,0
10783,2.549119014358,1.3132,0,0
10784,2.5491190130584,1.3136,0,0
10785,2.5491190117588,1.314,0,0
10786,2.5491190104592,1.3144,0,0
10787,2.5491190091596,1.3148,0,0
10788,2.54911900786,1.3152,0,0
10789,2.5491190065603,1.3156,0,0
10790,2.5491190052607,1.316,0,0
10791,2.5491190039611,1.3164,0,0
10792,2.5491190026615,1.3168,0,0
10793,2.5491190013619,1.3172,0,0
10794,2.5491190000623,1.3176,0,0
10795,2.5491189987626,1.318,0,0
10796,2.549118997463,1.3184,0,0
10797,2.5491189961634,1.3188,0,0
10798,2.5491189948638,1.3192,0,0
10799,2.5491189935642,1.3196,0,0
10800,2.5491189922646,1.32,0,0
10801,2.5491189909649,1.3204,0,0
10802,2.5491189896653,1.3208,0,0
10803,2.5491189883657,1.3212,0,0
10804,2.5491189870661,1.3216,0,0
10805,2.5491189857665,1.322,0,0
10806,2.5491189844669,1.3224,0,0
10807,2.5491189831672,1.3228,0,0
10808,2.5491189818676,1.3232,0,0
10809,2.549118980568,1.3236,0,0
10810,2.5491189792684,1.324,0,0
10811,2.5491189779688,1.3244,0,0
10812,2.5491189766692,1.3248,0,0
10813,2.5491189753695,1.3252,0,0
10814,2.5491189740699,1.3256,0,0
10815,2.5491189727703,1.326,0,0
10816,2.5491189714707,1.3264,0,0
10817,2.5491189701711,1.3268,0,0
10818,2.5491189688715,1.3272,0,0
10819,2.5491189675718,1.3276,0,0
10820,2.5491189662722,1.328,0,0
10821,2.5491189649726,1.3284,0,0
10822,2.549118963673,1.3288,0,0
10823,2.5491189623734,1.3292,0,0
10824,2.5491189610738,1.3296,0,0
10825,2.5491189597741,1.33,0,0
10826,2.5491189584745,1.3304,0,0
10827,2.5491189571749,1.3308,0,0
10828,2.5491189558753,1.3312,0,0
10829,2.5491189545757,1.3316,0,0
10830,2.5491189532761,1.332,0,0
10831,2.5491189519764,1.3324,0,0
10832,2.5491189506768,1.3328,0,0
10833,2.5491189493772,1.3332,0,0
10834,2.5491189480776,1.3336,0,0
10835,2.549118946778,1.334,0,0
10836,2.5491189454784,1.3344,0,0
10837,2.5491189441787,1.3348,0,0
10838,2.5491189428791,1.3352,0,0
10839,2.5491189415795,1.3356,0,0
10840,2.5491189402799,1.336,0,0
10841,2.5491189389803,1.3364,0,0
10842,2.5491189376807,1.3368,0,0
10843,2.549118936381,1.3372,0,0
10844,2.5491189350814,1.3376,0,0
10845,2.5491189337818,1.338,0,0
10846,2.5491189324822,1.3384,0,0
10847,2.5491189311826,1.3388,0,0
10848,2.549118929883,1.3392,0,0
10849,2.5491189285833,1.3396,0,0
10850,2.5491189272837,1.34,0,0
10851,2.5491189259841,1.3404,0,0
10852,2.5491189246845,1.3408,0,0
10853,2.5491189233849,1.3412,0,0
10854,2.5491189220852,1.3416,0,0
10855,2.5491189207856,1.342,0,0
10856,2.549118919486,1.3424,0,0
10857,2.5491189181864,1.3428,0,0
10858,2.5491189168868,1.3432,0,0
10859,2.5491189155872,1.3436,0,0
10860,2.5491189142875,1.344,0,0
10861,2.5491189129879,1.3444,0,0
10862,2.5491189116883,1.3448,0,0
10863,2.5491189103887,1.3452,0,0
10864,2.5491189090891,1.3456,0,0
10865,2.5491189077895,1.346,0,0
10866,2.5491189064898,1.3464,0,0
