cp,id,x,y,z
0.14647752679915,7111,0.4222,0,0
0.14647746984371,7112,0.4224,0,0
0.14647741288835,7113,0.4226,0,0
0.14647735593306,7114,0.4228,0,0
0.14647729897784,7115,0.423,0,0
0.14647724202269,7116,0.4232,0,0
0.14647718506762,7117,0.4234,0,0
0.14647712811262,7118,0.4236,0,0
0.14647707115769,7119,0.4238,0,0
0.14647701420283,7120,0.424,0,0
0.14647695724804,7121,0.4242,0,0
0.14647690029333,7122,0.4244,0,0
0.14647684333869,7123,0.4246,0,0
0.14647678638411,7124,0.4248,0,0
0.14647672942961,7125,0.425,0,0
0.14647667247518,7126,0.4252,0,0
0.14647661552082,7127,0.4254,0,0
0.14647655856653,7128,0.4256,0,0
0.14647650161231,7129,0.4258,0,0
0.14647644465816,7130,0.426,0,0
0.14647638770408,7131,0.4262,0,0
0.14647633075007,7132,0.4264,0,0
0.14647627379612,7133,0.4266,0,0
0.14647621684225,7134,0.4268,0,0
0.14647615988845,7135,0.427,0,0
0.14647610293471,7136,0.4272,0,0
0.14647604598104,7137,0.4274,0,0
0.14647598902744,7138,0.4276,0,0
0.14647593207391,7139,0.4278,0,0
0.14647587512044,7140,0.428,0,0
0.14647581816705,7141,0.4282,0,0
0.14647576121372,7142,0.4284,0,0
0.14647570426045,7143,0.4286,0,0
0.14647564730726,7144,0.4288,0,0
0.14647559035413,7145,0.429,0,0
0.14647553340107,7146,0.4292,0,0
0.14647547644807,7147,0.4294,0,0
0.14647541949514,7148,0.4296,0,0
0.14647536254228,7149,0.4298,0,0
0.14647530558948,7150,0.43,0,0
0.14647524863674,7151,0.4302,0,0
0.14647519168407,7152,0.4304,0,0
0.14647513473147,7153,0.4306,0,0
0.14647507777893,7154,0.4308,0,0
0.14647502082646,7155,0.431,0,0
0.14647496387405,7156,0.4312,0,0
0.1464749069217,7157,0.4314,0,0
0.14647484996942,7158,0.4316,0,0
0.14647479301721,7159,0.4318,0,0
0.14647473606505,7160,0.432,0,0
0.14647467911296,7161,0.4322,0,0
0.14647462216093,7162,0.4324,0,0
0.14647456520897,7163,0.4326,0,0
0.14647450825707,7164,0.4328,0,0
0.14647445130523,7165,0.433,0,0
0.14647439435345,7166,0.4332,0,0
0.14647433740174,7167,0.4334,0,0
0.14647428045009,7168,0.4336,0,0
0.14647422349849,7169,0.4338,0,0
0.14647416654697,7170,0.434,0,0
0.1464741095955,7171,0.4342,0,0
0.14647405264409,7172,0.4344,0,0
0.14647399569274,7173,0.4346,0,0
0.14647393874146,7174,0.4348,0,0
0.14647388179023,7175,0.435,0,0
0.14647382483907,7176,0.4352,0,0
0.14647376788796,7177,0.4354,0,0
0.14647371093692,7178,0.4356,0,0
0.14647365398593,7179,0.4358,0,0
0.14647359703501,7180,0.436,0,0
0.14647354008414,7181,0.4362,0,0
0.14647348313334,7182,0.4364,0,0
0.14647342618259,7183,0.4366,0,0
0.1464733692319,7184,0.4368,0,0
0.14647331228127,7185,0.437,0,0
0.14647325533069,7186,0.4372,0,0
0.14647319838018,7187,0.4374,0,0
0.14647314142972,7188,0.4376,0,0
0.14647308447932,7189,0.4378,0,0
0.14647302752898,7190,0.438,0,0
0.14647297057869,7191,0.4382,0,0
0.14647291362846,7192,0.4384,0,0
0.14647285667829,7193,0.4386,0,0
0.14647279972818,7194,0.4388,0,0
0.14647274277812,7195,0.439,0,0
0.14647268582812,7196,0.4392,0,0
0.14647262887817,7197,0.4394,0,0
0.14647257192828,7198,0.4396,0,0
0.14647251497844,7199,0.4398,0,0
0.14647245802866,7200,0.44,0,0
0.14647240107894,7201,0.4402,0,0
0.14647234412927,7202,0.4404,0,0
0.14647228717965,7203,0.4406,0,0
0.14647223023009,7204,0.4408,0,0
0.14647217328059,7205,0.441,0,0
0.14647211633113,7206,0.4412,0,0
0.14647205938174,7207,0.4414,0,0
0.14647200243239,7208,0.4416,0,0
0.1464719454831,7209,0.4418,0,0
0.14647188853386,7210,0.442,0,0
0.14647183158468,7211,0.4422,0,0
0.14647177463554,7212,0.4424,0,0
0.14647171768646,7213,0.4426,0,0
0.14647166073744,7214,0.4428,0,0
0.14647160378846,7215,0.443,0,0
0.14647154683954,7216,0.4432,0,0
0.14647148989067,7217,0.4434,0,0
0.14647143294185,7218,0.4436,0,0
0.14647137599308,7219,0.4438,0,0
0.14647131904436,7220,0.444,0,0
0.14647126209569,7221,0.4442,0,0
0.14647120514708,7222,0.4444,0,0
0.14647114819851,7223,0.4446,0,0
0.14647109125,7224,0.4448,0,0
0.14647103430153,7225,0.445,0,0
0.14647097735312,7226,0.4452,0,0
0.14647092040476,7227,0.4454,0,0
0.14647086345644,7228,0.4456,0,0
0.14647080650817,7229,0.4458,0,0
0.14647074955996,7230,0.446,0,0
0.14647069261179,7231,0.4462,0,0
0.14647063566367,7232,0.4464,0,0
0.1464705787156,7233,0.4466,0,0
0.14647052176758,7234,0.4468,0,0
0.1464704648196,7235,0.447,0,0
0.14647040787167,7236,0.4472,0,0
0.14647035092379,7237,0.4474,0,0
0.14647029397596,7238,0.4476,0,0
0.14647023702818,7239,0.4478,0,0
0.14647018008044,7240,0.448,0,0
0.14647012313275,7241,0.4482,0,0
0.14647006618511,7242,0.4484,0,0
0.14647000923751,7243,0.4486,0,0
0.14646995228996,7244,0.4488,0,0
0.14646989534245,7245,0.449,0,0
0.14646983839499,7246,0.4492,0,0
0.14646978144758,7247,0.4494,0,0
0.14646972450021,7248,0.4496,0,0
0.14646966755288,7249,0.4498,0,0
0.14646961060561,7250,0.45,0,0
0.14646955365837,7251,0.4502,0,0
0.14646949671118,7252,0.4504,0,0
0.14646943976404,7253,0.4506,0,0
0.14646938281694,7254,0.4508,0,0
0.14646932586988,7255,0.451,0,0
0.14646926892286,7256,0.4512,0,0
0.14646921197589,7257,0.4514,0,0
0.14646915502897,7258,0.4516,0,0
0.14646909808208,7259,0.4518,0,0
0.14646904113524,7260,0.452,0,0
0.14646898418844,7261,0.4522,0,0
0.14646892724169,7262,0.4524,0,0
0.14646887029497,7263,0.4526,0,0
0.1464688133483,7264,0.4528,0,0
0.14646875640167,7265,0.453,0,0
0.14646869945508,7266,0.4532,0,0
0.14646864250854,7267,0.4534,0,0
0.14646858556203,7268,0.4536,0,0
0.14646852861557,7269,0.4538,0,0
0.14646847166914,7270,0.454,0,0
0.14646841472276,7271,0.4542,0,0
0.14646835777642,7272,0.4544,0,0
0.14646830083011,7273,0.4546,0,0
0.14646824388385,7274,0.4548,0,0
0.14646818693763,7275,0.455,0,0
0.14646812999144,7276,0.4552,0,0
0.1464680730453,7277,0.4554,0,0
0.14646801609919,7278,0.4556,0,0
0.14646795915313,7279,0.4558,0,0
0.1464679022071,7280,0.456,0,0
0.14646784526111,7281,0.4562,0,0
0.14646778831516,7282,0.4564,0,0
0.14646773136925,7283,0.4566,0,0
0.14646767442337,7284,0.4568,0,0
0.14646761747753,7285,0.457,0,0
0.14646756053173,7286,0.4572,0,0
0.14646750358597,7287,0.4574,0,0
0.14646744664024,7288,0.4576,0,0
0.14646738969455,7289,0.4578,0,0
0.1464673327489,7290,0.458,0,0
0.14646727580328,7291,0.4582,0,0
0.1464672188577,7292,0.4584,0,0
0.14646716191216,7293,0.4586,0,0
0.14646710496665,7294,0.4588,0,0
0.14646704802118,7295,0.459,0,0
0.14646699107574,7296,0.4592,0,0
0.14646693413034,7297,0.4594,0,0
0.14646687718497,7298,0.4596,0,0
0.14646682023964,7299,0.4598,0,0
0.14646676329434,7300,0.46,0,0
0.14646670634908,7301,0.4602,0,0
0.14646664940385,7302,0.4604,0,0
0.14646659245865,7303,0.4606,0,0
0.14646653551349,7304,0.4608,0,0
0.14646647856836,7305,0.461,0,0
0.14646642162326,7306,0.4612,0,0
0.1464663646782,7307,0.4614,0,0
0.14646630773317,7308,0.4616,0,0
0.14646625078817,7309,0.4618,0,0
0.14646619384321,7310,0.462,0,0
0.14646613689828,7311,0.4622,0,0
0.14646607995338,7312,0.4624,0,0
0.14646602300851,7313,0.4626,0,0
0.14646596606367,7314,0.4628,0,0
0.14646590911886,7315,0.463,0,0
0.14646585217409,7316,0.4632,0,0
0.14646579522934,7317,0.4634,0,0
0.14646573828463,7318,0.4636,0,0
0.14646568133995,7319,0.4638,0,0
0.1464656243953,7320,0.464,0,0
0.14646556745067,7321,0.4642,0,0
0.14646551050608,7322,0.4644,0,0
0.14646545356152,7323,0.4646,0,0
0.14646539661699,7324,0.4648,0,0
0.14646533967248,7325,0.465,0,0
0.14646528272801,7326,0.4652,0,0
0.14646522578356,7327,0.4654,0,0
0.14646516883914,7328,0.4656,0,0
0.14646511189475,7329,0.4658,0,0
0.14646505495039,7330,0.466,0,0
0.14646499800606,7331,0.4662,0,0
0.14646494106176,7332,0.4664,0,0
0.14646488411748,7333,0.4666,0,0
0.14646482717323,7334,0.4668,0,0
0.14646477022901,7335,0.467,0,0
0.14646471328481,7336,0.4672,0,0
0.14646465634064,7337,0.4674,0,0
0.1464645993965,7338,0.4676,0,0
0.14646454245238,7339,0.4678,0,0
0.14646448550829,7340,0.468,0,0
0.14646442856423,7341,0.4682,0,0
0.14646437162019,7342,0.4684,0,0
0.14646431467618,7343,0.4686,0,0
0.14646425773219,7344,0.4688,0,0
0.14646420078823,7345,0.469,0,0
0.14646414384429,7346,0.4692,0,0
0.14646408690037,7347,0.4694,0,0
0.14646402995649,7348,0.4696,0,0
0.14646397301262,7349,0.4698,0,0
0.14646391606878,7350,0.47,0,0
0.14646385912496,7351,0.4702,0,0
0.14646380218117,7352,0.4704,0,0
0.1464637452374,7353,0.4706,0,0
0.14646368829365,7354,0.4708,0,0
0.14646363134993,7355,0.471,0,0
0.14646357440623,7356,0.4712,0,0
0.14646351746255,7357,0.4714,0,0
0.1464634605189,7358,0.4716,0,0
0.14646340357526,7359,0.4718,0,0
0.14646334663165,7360,0.472,0,0
0.14646328968806,7361,0.4722,0,0
0.14646323274449,7362,0.4724,0,0
0.14646317580094,7363,0.4726,0,0
0.14646311885742,7364,0.4728,0,0
0.14646306191391,7365,0.473,0,0
0.14646300497043,7366,0.4732,0,0
0.14646294802696,7367,0.4734,0,0
0.14646289108352,7368,0.4736,0,0
0.14646283414009,7369,0.4738,0,0
0.14646277719669,7370,0.474,0,0
0.1464627202533,7371,0.4742,0,0
0.14646266330994,7372,0.4744,0,0
0.14646260636659,7373,0.4746,0,0
0.14646254942327,7374,0.4748,0,0
0.14646249247996,7375,0.475,0,0
0.14646243553667,7376,0.4752,0,0
0.1464623785934,7377,0.4754,0,0
0.14646232165014,7378,0.4756,0,0
0.14646226470691,7379,0.4758,0,0
0.14646220776369,7380,0.476,0,0
0.14646215082049,7381,0.4762,0,0
0.14646209387731,7382,0.4764,0,0
0.14646203693414,7383,0.4766,0,0
0.14646197999099,7384,0.4768,0,0
0.14646192304786,7385,0.477,0,0
0.14646186610474,7386,0.4772,0,0
0.14646180916164,7387,0.4774,0,0
0.14646175221856,7388,0.4776,0,0
0.14646169527549,7389,0.4778,0,0
0.14646163833244,7390,0.478,0,0
0.1464615813894,7391,0.4782,0,0
0.14646152444638,7392,0.4784,0,0
0.14646146750338,7393,0.4786,0,0
0.14646141056039,7394,0.4788,0,0
0.14646135361741,7395,0.479,0,0
0.14646129667445,7396,0.4792,0,0
0.1464612397315,7397,0.4794,0,0
0.14646118278856,7398,0.4796,0,0
0.14646112584564,7399,0.4798,0,0
0.14646106890273,7400,0.48,0,0
0.14646101195984,7401,0.4802,0,0
0.14646095501696,7402,0.4804,0,0
0.14646089807409,7403,0.4806,0,0
0.14646084113123,7404,0.4808,0,0
0.14646078418839,7405,0.481,0,0
0.14646072724556,7406,0.4812,0,0
0.14646067030274,7407,0.4814,0,0
0.14646061335993,7408,0.4816,0,0
0.14646055641714,7409,0.4818,0,0
0.14646049947436,7410,0.482,0,0
0.14646044253158,7411,0.4822,0,0
0.14646038558882,7412,0.4824,0,0
0.14646032864607,7413,0.4826,0,0
0.14646027170333,7414,0.4828,0,0
0.1464602147606,7415,0.483,0,0
0.14646015781788,7416,0.4832,0,0
0.14646010087517,7417,0.4834,0,0
0.14646004393247,7418,0.4836,0,0
0.14645998698978,7419,0.4838,0,0
0.1464599300471,7420,0.484,0,0
0.14645987310442,7421,0.4842,0,0
0.14645981616176,7422,0.4844,0,0
0.14645975921911,7423,0.4846,0,0
0.14645970227646,7424,0.4848,0,0
0.14645964533382,7425,0.485,0,0
0.14645958839119,7426,0.4852,0,0
0.14645953144857,7427,0.4854,0,0
0.14645947450595,7428,0.4856,0,0
0.14645941756335,7429,0.4858,0,0
0.14645936062075,7430,0.486,0,0
0.14645930367815,7431,0.4862,0,0
0.14645924673557,7432,0.4864,0,0
0.14645918979299,7433,0.4866,0,0
0.14645913285041,7434,0.4868,0,0
0.14645907590785,7435,0.487,0,0
0.14645901896529,7436,0.4872,0,0
0.14645896202273,7437,0.4874,0,0
0.14645890508018,7438,0.4876,0,0
0.14645884813764,7439,0.4878,0,0
0.1464587911951,7440,0.488,0,0
0.14645873425256,7441,0.4882,0,0
0.14645867731003,7442,0.4884,0,0
0.14645862036751,7443,0.4886,0,0
0.14645856342498,7444,0.4888,0,0
0.14645850648247,7445,0.489,0,0
0.14645844953995,7446,0.4892,0,0
0.14645839259744,7447,0.4894,0,0
0.14645833565494,7448,0.4896,0,0
0.14645827871243,7449,0.4898,0,0
0.14645822176993,7450,0.49,0,0
0.14645816482744,7451,0.4902,0,0
0.14645810788494,7452,0.4904,0,0
0.14645805094245,7453,0.4906,0,0
0.14645799399996,7454,0.4908,0,0
0.14645793705747,7455,0.491,0,0
0.14645788011498,7456,0.4912,0,0
0.1464578231725,7457,0.4914,0,0
0.14645776623001,7458,0.4916,0,0
0.14645770928753,7459,0.4918,0,0
0.14645765234505,7460,0.492,0,0
0.14645759540257,7461,0.4922,0,0
0.14645753846009,7462,0.4924,0,0
0.14645748151761,7463,0.4926,0,0
0.14645742457512,7464,0.4928,0,0
0.14645736763264,7465,0.493,0,0
0.14645731069016,7466,0.4932,0,0
0.14645725374768,7467,0.4934,0,0
0.1464571968052,7468,0.4936,0,0
0.14645713986271,7469,0.4938,0,0
0.14645708292023,7470,0.494,0,0
0.14645702597774,7471,0.4942,0,0
0.14645696903526,7472,0.4944,0,0
0.14645691209277,7473,0.4946,0,0
0.14645685515027,7474,0.4948,0,0
0.14645679820778,7475,0.495,0,0
0.14645674126528,7476,0.4952,0,0
0.14645668432278,7477,0.4954,0,0
0.14645662738028,7478,0.4956,0,0
0.14645657043778,7479,0.4958,0,0
0.14645651349527,7480,0.496,0,0
0.14645645655275,7481,0.4962,0,0
0.14645639961024,7482,0.4964,0,0
0.14645634266772,7483,0.4966,0,0
0.14645628572519,7484,0.4968,0,0
0.14645622878267,7485,0.497,0,0
0.14645617184013,7486,0.4972,0,0
0.14645611489759,7487,0.4974,0,0
0.14645605795505,7488,0.4976,0,0
0.1464560010125,7489,0.4978,0,0
0.14645594406995,7490,0.498,0,0
0.14645588712739,7491,0.4982,0,0
0.14645583018482,7492,0.4984,0,0
0.14645577324225,7493,0.4986,0,0
0.14645571629968,7494,0.4988,0,0
0.14645565935709,7495,0.499,0,0
0.1464556024145,7496,0.4992,0,0
0.1464555454719,7497,0.4994,0,0
0.1464554885293,7498,0.4996,0,0
0.14645543158669,7499,0.4998,0,0
0.14645537464407,7500,0.5,0,0
0.14645531770144,7501,0.5002,0,0
0.1464552607588,7502,0.5004,0,0
0.14645520381616,7503,0.5006,0,0
0.14645514687351,7504,0.5008,0,0
0.14645508993085,7505,0.501,0,0
0.14645503298818,7506,0.5012,0,0
0.1464549760455,7507,0.5014,0,0
0.14645491910281,7508,0.5016,0,0
0.14645486216011,7509,0.5018,0,0
0.14645480521741,7510,0.502,0,0
0.14645474827469,7511,0.5022,0,0
0.14645469133196,7512,0.5024,0,0
0.14645463438923,7513,0.5026,0,0
0.14645457744648,7514,0.5028,0,0
0.14645452050372,7515,0.503,0,0
0.14645446356095,7516,0.5032,0,0
0.14645440661817,7517,0.5034,0,0
0.14645434967538,7518,0.5036,0,0
0.14645429273258,7519,0.5038,0,0
0.14645423578976,7520,0.504,0,0
0.14645417884693,7521,0.5042,0,0
0.14645412190409,7522,0.5044,0,0
0.14645406496124,7523,0.5046,0,0
0.14645400801838,7524,0.5048,0,0
0.1464539510755,7525,0.505,0,0
0.14645389413261,7526,0.5052,0,0
0.14645383718971,7527,0.5054,0,0
0.14645378024679,7528,0.5056,0,0
0.14645372330386,7529,0.5058,0,0
0.14645366636092,7530,0.506,0,0
0.14645360941796,7531,0.5062,0,0
0.14645355247499,7532,0.5064,0,0
0.146453495532,7533,0.5066,0,0
0.146453438589,7534,0.5068,0,0
0.14645338164598,7535,0.507,0,0
0.14645332470295,7536,0.5072,0,0
0.1464532677599,7537,0.5074,0,0
0.14645321081684,7538,0.5076,0,0
0.14645315387376,7539,0.5078,0,0
0.14645309693066,7540,0.508,0,0
0.14645303998755,7541,0.5082,0,0
0.14645298304443,7542,0.5084,0,0
0.14645292610128,7543,0.5086,0,0
0.14645286915812,7544,0.5088,0,0
0.14645281221494,7545,0.509,0,0
0.14645275527175,7546,0.5092,0,0
0.14645269832854,7547,0.5094,0,0
0.14645264138531,7548,0.5096,0,0
0.14645258444206,7549,0.5098,0,0
0.14645252749879,7550,0.51,0,0
0.14645247055551,7551,0.5102,0,0
0.1464524136122,7552,0.5104,0,0
0.14645235666888,7553,0.5106,0,0
0.14645229972554,7554,0.5108,0,0
0.14645224278218,7555,0.511,0,0
0.1464521858388,7556,0.5112,0,0
0.1464521288954,7557,0.5114,0,0
0.14645207195199,7558,0.5116,0,0
0.14645201500855,7559,0.5118,0,0
0.14645195806509,7560,0.512,0,0
0.14645190112161,7561,0.5122,0,0
0.14645184417811,7562,0.5124,0,0
0.14645178723459,7563,0.5126,0,0
0.14645173029105,7564,0.5128,0,0
0.14645167334749,7565,0.513,0,0
0.1464516164039,7566,0.5132,0,0
0.1464515594603,7567,0.5134,0,0
0.14645150251667,7568,0.5136,0,0
0.14645144557302,7569,0.5138,0,0
0.14645138862935,7570,0.514,0,0
0.14645133168565,7571,0.5142,0,0
0.14645127474194,7572,0.5144,0,0
0.1464512177982,7573,0.5146,0,0
0.14645116085443,7574,0.5148,0,0
0.14645110391065,7575,0.515,0,0
0.14645104696684,7576,0.5152,0,0
0.146450990023,7577,0.5154,0,0
0.14645093307914,7578,0.5156,0,0
0.14645087613526,7579,0.5158,0,0
0.14645081919135,7580,0.516,0,0
0.14645076224742,7581,0.5162,0,0
0.14645070530347,7582,0.5164,0,0
0.14645064835949,7583,0.5166,0,0
0.14645059141548,7584,0.5168,0,0
0.14645053447145,7585,0.517,0,0
0.14645047752739,7586,0.5172,0,0
0.14645042058331,7587,0.5174,0,0
0.1464503636392,7588,0.5176,0,0
0.14645030669506,7589,0.5178,0,0
0.1464502497509,7590,0.518,0,0
0.14645019280671,7591,0.5182,0,0
0.14645013586249,7592,0.5184,0,0
0.14645007891825,7593,0.5186,0,0
0.14645002197398,7594,0.5188,0,0
0.14644996502968,7595,0.519,0,0
0.14644990808536,7596,0.5192,0,0
0.146449851141,7597,0.5194,0,0
0.14644979419662,7598,0.5196,0,0
0.14644973725221,7599,0.5198,0,0
0.14644968030777,7600,0.52,0,0
0.1464496233633,7601,0.5202,0,0
0.14644956641881,7602,0.5204,0,0
0.14644950947428,7603,0.5206,0,0
0.14644945252973,7604,0.5208,0,0
0.14644939558514,7605,0.521,0,0
0.14644933864053,7606,0.5212,0,0
0.14644928169588,7607,0.5214,0,0
0.14644922475121,7608,0.5216,0,0
0.1464491678065,7609,0.5218,0,0
0.14644911086176,7610,0.522,0,0
0.146449053917,7611,0.5222,0,0
0.1464489969722,7612,0.5224,0,0
0.14644894002737,7613,0.5226,0,0
0.14644888308251,7614,0.5228,0,0
0.14644882613761,7615,0.523,0,0
0.14644876919269,7616,0.5232,0,0
0.14644871224773,7617,0.5234,0,0
0.14644865530274,7618,0.5236,0,0
0.14644859835772,7619,0.5238,0,0
0.14644854141266,7620,0.524,0,0
0.14644848446757,7621,0.5242,0,0
0.14644842752245,7622,0.5244,0,0
0.1464483705773,7623,0.5246,0,0
0.14644831363211,7624,0.5248,0,0
0.14644825668689,7625,0.525,0,0
0.14644819974163,7626,0.5252,0,0
0.14644814279634,7627,0.5254,0,0
0.14644808585101,7628,0.5256,0,0
0.14644802890565,7629,0.5258,0,0
0.14644797196026,7630,0.526,0,0
0.14644791501483,7631,0.5262,0,0
0.14644785806936,7632,0.5264,0,0
0.14644780112386,7633,0.5266,0,0
0.14644774417832,7634,0.5268,0,0
0.14644768723275,7635,0.527,0,0
0.14644763028714,7636,0.5272,0,0
0.1464475733415,7637,0.5274,0,0
0.14644751639582,7638,0.5276,0,0
0.1464474594501,7639,0.5278,0,0
0.14644740250434,7640,0.528,0,0
0.14644734555855,7641,0.5282,0,0
0.14644728861272,7642,0.5284,0,0
0.14644723166685,7643,0.5286,0,0
0.14644717472094,7644,0.5288,0,0
0.146447117775,7645,0.529,0,0
0.14644706082902,7646,0.5292,0,0
0.146447003883,7647,0.5294,0,0
0.14644694693694,7648,0.5296,0,0
0.14644688999084,7649,0.5298,0,0
0.1464468330447,7650,0.53,0,0
0.14644677609852,7651,0.5302,0,0
0.14644671915231,7652,0.5304,0,0
0.14644666220605,7653,0.5306,0,0
0.14644660525976,7654,0.5308,0,0
0.14644654831342,7655,0.531,0,0
0.14644649136704,7656,0.5312,0,0
0.14644643442063,7657,0.5314,0,0
0.14644637747417,7658,0.5316,0,0
0.14644632052767,7659,0.5318,0,0
0.14644626358113,7660,0.532,0,0
0.14644620663455,7661,0.5322,0,0
0.14644614968792,7662,0.5324,0,0
0.14644609274126,7663,0.5326,0,0
0.14644603579455,7664,0.5328,0,0
0.1464459788478,7665,0.533,0,0
0.14644592190101,7666,0.5332,0,0
0.14644586495418,7667,0.5334,0,0
0.1464458080073,7668,0.5336,0,0
0.14644575106038,7669,0.5338,0,0
0.14644569411341,7670,0.534,0,0
0.14644563716641,7671,0.5342,0,0
0.14644558021936,7672,0.5344,0,0
0.14644552327226,7673,0.5346,0,0
0.14644546632512,7674,0.5348,0,0
0.14644540937794,7675,0.535,0,0
0.14644535243071,7676,0.5352,0,0
0.14644529548344,7677,0.5354,0,0
0.14644523853612,7678,0.5356,0,0
0.14644518158876,7679,0.5358,0,0
0.14644512464135,7680,0.536,0,0
0.14644506769389,7681,0.5362,0,0
0.14644501074639,7682,0.5364,0,0
0.14644495379885,7683,0.5366,0,0
0.14644489685126,7684,0.5368,0,0
0.14644483990362,7685,0.537,0,0
0.14644478295593,7686,0.5372,0,0
0.1464447260082,7687,0.5374,0,0
0.14644466906042,7688,0.5376,0,0
0.14644461211259,7689,0.5378,0,0
0.14644455516472,7690,0.538,0,0
0.1464444982168,7691,0.5382,0,0
0.14644444126883,7692,0.5384,0,0
0.14644438432081,7693,0.5386,0,0
0.14644432737274,7694,0.5388,0,0
0.14644427042463,7695,0.539,0,0
0.14644421347647,7696,0.5392,0,0
0.14644415652825,7697,0.5394,0,0
0.14644409957999,7698,0.5396,0,0
0.14644404263168,7699,0.5398,0,0
0.14644398568332,7700,0.54,0,0
0.14644392873491,7701,0.5402,0,0
0.14644387178645,7702,0.5404,0,0
0.14644381483794,7703,0.5406,0,0
0.14644375788938,7704,0.5408,0,0
0.14644370094077,7705,0.541,0,0
0.14644364399211,7706,0.5412,0,0
0.14644358704339,7707,0.5414,0,0
0.14644353009463,7708,0.5416,0,0
0.14644347314581,7709,0.5418,0,0
0.14644341619694,7710,0.542,0,0
0.14644335924802,7711,0.5422,0,0
0.14644330229905,7712,0.5424,0,0
0.14644324535003,7713,0.5426,0,0
0.14644318840095,7714,0.5428,0,0
0.14644313145182,7715,0.543,0,0
0.14644307450264,7716,0.5432,0,0
0.14644301755341,7717,0.5434,0,0
0.14644296060412,7718,0.5436,0,0
0.14644290365477,7719,0.5438,0,0
0.14644284670538,7720,0.544,0,0
0.14644278975593,7721,0.5442,0,0
0.14644273280642,7722,0.5444,0,0
0.14644267585687,7723,0.5446,0,0
0.14644261890725,7724,0.5448,0,0
0.14644256195758,7725,0.545,0,0
0.14644250500786,7726,0.5452,0,0
0.14644244805808,7727,0.5454,0,0
0.14644239110825,7728,0.5456,0,0
0.14644233415836,7729,0.5458,0,0
0.14644227720841,7730,0.546,0,0
0.14644222025841,7731,0.5462,0,0
0.14644216330836,7732,0.5464,0,0
0.14644210635824,7733,0.5466,0,0
0.14644204940807,7734,0.5468,0,0
0.14644199245784,7735,0.547,0,0
0.14644193550756,7736,0.5472,0,0
0.14644187855722,7737,0.5474,0,0
0.14644182160682,7738,0.5476,0,0
0.14644176465636,7739,0.5478,0,0
0.14644170770585,7740,0.548,0,0
0.14644165075527,7741,0.5482,0,0
0.14644159380464,7742,0.5484,0,0
0.14644153685395,7743,0.5486,0,0
0.1464414799032,7744,0.5488,0,0
0.14644142295239,7745,0.549,0,0
0.14644136600153,7746,0.5492,0,0
0.1464413090506,7747,0.5494,0,0
0.14644125209961,7748,0.5496,0,0
0.14644119514857,7749,0.5498,0,0
0.14644113819746,7750,0.55,0,0
0.1464410812463,7751,0.5502,0,0
0.14644102429507,7752,0.5504,0,0
0.14644096734378,7753,0.5506,0,0
0.14644091039243,7754,0.5508,0,0
0.14644085344102,7755,0.551,0,0
0.14644079648955,7756,0.5512,0,0
0.14644073953802,7757,0.5514,0,0
0.14644068258643,7758,0.5516,0,0
0.14644062563477,7759,0.5518,0,0
0.14644056868306,7760,0.552,0,0
0.14644051173128,7761,0.5522,0,0
0.14644045477943,7762,0.5524,0,0
0.14644039782753,7763,0.5526,0,0
0.14644034087556,7764,0.5528,0,0
0.14644028392353,7765,0.553,0,0
0.14644022697144,7766,0.5532,0,0
0.14644017001928,7767,0.5534,0,0
0.14644011306706,7768,0.5536,0,0
0.14644005611477,7769,0.5538,0,0
0.14643999916242,7770,0.554,0,0
0.14643994221001,7771,0.5542,0,0
0.14643988525753,7772,0.5544,0,0
0.14643982830498,7773,0.5546,0,0
0.14643977135237,7774,0.5548,0,0
0.1464397143997,7775,0.555,0,0
0.14643965744696,7776,0.5552,0,0
0.14643960049416,7777,0.5554,0,0
0.14643954354129,7778,0.5556,0,0
0.14643948658835,7779,0.5558,0,0
0.14643942963535,7780,0.556,0,0
0.14643937268228,7781,0.5562,0,0
0.14643931572914,7782,0.5564,0,0
0.14643925877594,7783,0.5566,0,0
0.14643920182267,7784,0.5568,0,0
0.14643914486933,7785,0.557,0,0
0.14643908791592,7786,0.5572,0,0
0.14643903096245,7787,0.5574,0,0
0.14643897400891,7788,0.5576,0,0
0.1464389170553,7789,0.5578,0,0
0.14643886010163,7790,0.558,0,0
0.14643880314788,7791,0.5582,0,0
0.14643874619407,7792,0.5584,0,0
0.14643868924018,7793,0.5586,0,0
0.14643863228623,7794,0.5588,0,0
0.14643857533221,7795,0.559,0,0
0.14643851837812,7796,0.5592,0,0
0.14643846142396,7797,0.5594,0,0
0.14643840446973,7798,0.5596,0,0
0.14643834751542,7799,0.5598,0,0
0.14643829056105,7800,0.56,0,0
0.14643823360661,7801,0.5602,0,0
0.1464381766521,7802,0.5604,0,0
0.14643811969751,7803,0.5606,0,0
0.14643806274286,7804,0.5608,0,0
0.14643800578813,7805,0.561,0,0
0.14643794883333,7806,0.5612,0,0
0.14643789187846,7807,0.5614,0,0
0.14643783492352,7808,0.5616,0,0
0.14643777796851,7809,0.5618,0,0
0.14643772101342,7810,0.562,0,0
0.14643766405826,7811,0.5622,0,0
0.14643760710303,7812,0.5624,0,0
0.14643755014772,7813,0.5626,0,0
0.14643749319234,7814,0.5628,0,0
0.14643743623689,7815,0.563,0,0
0.14643737928137,7816,0.5632,0,0
