cp,id,x,y,z
0.14639227069202,6403,0.2806,0,0
0.14639232817882,6404,0.2808,0,0
0.14639238566561,6405,0.281,0,0
0.14639244315238,6406,0.2812,0,0
0.14639250063915,6407,0.2814,0,0
0.14639255812589,6408,0.2816,0,0
0.14639261561263,6409,0.2818,0,0
0.14639267309935,6410,0.282,0,0
0.14639273058606,6411,0.2822,0,0
0.14639278807276,6412,0.2824,0,0
0.14639284555945,6413,0.2826,0,0
0.14639290304612,6414,0.2828,0,0
0.14639296053278,6415,0.283,0,0
0.14639301801943,6416,0.2832,0,0
0.14639307550606,6417,0.2834,0,0
0.14639313299268,6418,0.2836,0,0
0.14639319047929,6419,0.2838,0,0
0.14639324796589,6420,0.284,0,0
0.14639330545247,6421,0.2842,0,0
0.14639336293904,6422,0.2844,0,0
0.1463934204256,6423,0.2846,0,0
0.14639347791214,6424,0.2848,0,0
0.14639353539867,6425,0.285,0,0
0.14639359288519,6426,0.2852,0,0
0.1463936503717,6427,0.2854,0,0
0.14639370785819,6428,0.2856,0,0
0.14639376534468,6429,0.2858,0,0
0.14639382283114,6430,0.286,0,0
0.1463938803176,6431,0.2862,0,0
0.14639393780404,6432,0.2864,0,0
0.14639399529047,6433,0.2866,0,0
0.14639405277689,6434,0.2868,0,0
0.1463941102633,6435,0.287,0,0
0.14639416774969,6436,0.2872,0,0
0.14639422523607,6437,0.2874,0,0
0.14639428272243,6438,0.2876,0,0
0.14639434020879,6439,0.2878,0,0
0.14639439769513,6440,0.288,0,0
0.14639445518146,6441,0.2882,0,0
0.14639451266777,6442,0.2884,0,0
0.14639457015408,6443,0.2886,0,0
0.14639462764037,6444,0.2888,0,0
0.14639468512665,6445,0.289,0,0
0.14639474261291,6446,0.2892,0,0
0.14639480009916,6447,0.2894,0,0
0.1463948575854,6448,0.2896,0,0
0.14639491507163,6449,0.2898,0,0
0.14639497255785,6450,0.29,0,0
0.14639503004405,6451,0.2902,0,0
0.14639508753024,6452,0.2904,0,0
0.14639514501641,6453,0.2906,0,0
0.14639520250258,6454,0.2908,0,0
0.14639525998873,6455,0.291,0,0
0.14639531747486,6456,0.2912,0,0
0.14639537496099,6457,0.2914,0,0
0.1463954324471,6458,0.2916,0,0
0.1463954899332,6459,0.2918,0,0
0.14639554741929,6460,0.292,0,0
0.14639560490537,6461,0.2922,0,0
0.14639566239143,6462,0.2924,0,0
0.14639571987748,6463,0.2926,0,0
0.14639577736351,6464,0.2928,0,0
0.14639583484954,6465,0.293,0,0
0.14639589233555,6466,0.2932,0,0
0.14639594982155,6467,0.2934,0,0
0.14639600730753,6468,0.2936,0,0
0.14639606479351,6469,0.2938,0,0
0.14639612227947,6470,0.294,0,0
0.14639617976541,6471,0.2942,0,0
0.14639623725135,6472,0.2944,0,0
0.14639629473727,6473,0.2946,0,0
0.14639635222318,6474,0.2948,0,0
0.14639640970908,6475,0.295,0,0
0.14639646719496,6476,0.2952,0,0
0.14639652468084,6477,0.2954,0,0
0.1463965821667,6478,0.2956,0,0
0.14639663965254,6479,0.2958,0,0
0.14639669713838,6480,0.296,0,0
0.1463967546242,6481,0.2962,0,0
0.14639681211001,6482,0.2964,0,0
0.1463968695958,6483,0.2966,0,0
0.14639692708158,6484,0.2968,0,0
0.14639698456736,6485,0.297,0,0
0.14639704205311,6486,0.2972,0,0
0.14639709953886,6487,0.2974,0,0
0.14639715702459,6488,0.2976,0,0
0.14639721451031,6489,0.2978,0,0
0.14639727199602,6490,0.298,0,0
0.14639732948171,6491,0.2982,0,0
0.14639738696739,6492,0.2984,0,0
0.14639744445306,6493,0.2986,0,0
0.14639750193872,6494,0.2988,0,0
0.14639755942436,6495,0.299,0,0
0.14639761691,6496,0.2992,0,0
0.14639767439561,6497,0.2994,0,0
0.14639773188122,6498,0.2996,0,0
0.14639778936681,6499,0.2998,0,0
0.14639784685239,6500,0.3,0,0
0.14639790433796,6501,0.3002,0,0
0.14639796182352,6502,0.3004,0,0
0.14639801930906,6503,0.3006,0,0
0.14639807679459,6504,0.3008,0,0
0.14639813428011,6505,0.301,0,0
0.14639819176561,6506,0.3012,0,0
0.14639824925111,6507,0.3014,0,0
0.14639830673659,6508,0.3016,0,0
0.14639836422205,6509,0.3018,0,0
0.14639842170751,6510,0.302,0,0
0.14639847919295,6511,0.3022,0,0
0.14639853667838,6512,0.3024,0,0
0.14639859416379,6513,0.3026,0,0
0.1463986516492,6514,0.3028,0,0
0.14639870913459,6515,0.303,0,0
0.14639876661997,6516,0.3032,0,0
0.14639882410533,6517,0.3034,0,0
0.14639888159069,6518,0.3036,0,0
0.14639893907603,6519,0.3038,0,0
0.14639899656136,6520,0.304,0,0
0.14639905404667,6521,0.3042,0,0
0.14639911153198,6522,0.3044,0,0
0.14639916901727,6523,0.3046,0,0
0.14639922650254,6524,0.3048,0,0
0.14639928398781,6525,0.305,0,0
0.14639934147306,6526,0.3052,0,0
0.1463993989583,6527,0.3054,0,0
0.14639945644353,6528,0.3056,0,0
0.14639951392874,6529,0.3058,0,0
0.14639957141394,6530,0.306,0,0
0.14639962889913,6531,0.3062,0,0
0.14639968638431,6532,0.3064,0,0
0.14639974386947,6533,0.3066,0,0
0.14639980135463,6534,0.3068,0,0
0.14639985883977,6535,0.307,0,0
0.14639991632489,6536,0.3072,0,0
0.14639997381001,6537,0.3074,0,0
0.14640003129511,6538,0.3076,0,0
0.14640008878019,6539,0.3078,0,0
0.14640014626527,6540,0.308,0,0
0.14640020375033,6541,0.3082,0,0
0.14640026123539,6542,0.3084,0,0
0.14640031872042,6543,0.3086,0,0
0.14640037620545,6544,0.3088,0,0
0.14640043369046,6545,0.309,0,0
0.14640049117546,6546,0.3092,0,0
0.14640054866045,6547,0.3094,0,0
0.14640060614543,6548,0.3096,0,0
0.14640066363039,6549,0.3098,0,0
0.14640072111534,6550,0.31,0,0
0.14640077860028,6551,0.3102,0,0
0.1464008360852,6552,0.3104,0,0
0.14640089357011,6553,0.3106,0,0
0.14640095105501,6554,0.3108,0,0
0.1464010085399,6555,0.311,0,0
0.14640106602477,6556,0.3112,0,0
0.14640112350964,6557,0.3114,0,0
0.14640118099449,6558,0.3116,0,0
0.14640123847932,6559,0.3118,0,0
0.14640129596415,6560,0.312,0,0
0.14640135344896,6561,0.3122,0,0
0.14640141093376,6562,0.3124,0,0
0.14640146841854,6563,0.3126,0,0
0.14640152590332,6564,0.3128,0,0
0.14640158338808,6565,0.313,0,0
0.14640164087283,6566,0.3132,0,0
0.14640169835756,6567,0.3134,0,0
0.14640175584229,6568,0.3136,0,0
0.146401813327,6569,0.3138,0,0
0.1464018708117,6570,0.314,0,0
0.14640192829638,6571,0.3142,0,0
0.14640198578106,6572,0.3144,0,0
0.14640204326572,6573,0.3146,0,0
0.14640210075037,6574,0.3148,0,0
0.146402158235,6575,0.315,0,0
0.14640221571963,6576,0.3152,0,0
0.14640227320424,6577,0.3154,0,0
0.14640233068883,6578,0.3156,0,0
0.14640238817342,6579,0.3158,0,0
0.14640244565799,6580,0.316,0,0
0.14640250314255,6581,0.3162,0,0
0.1464025606271,6582,0.3164,0,0
0.14640261811164,6583,0.3166,0,0
0.14640267559616,6584,0.3168,0,0
0.14640273308067,6585,0.317,0,0
0.14640279056517,6586,0.3172,0,0
0.14640284804965,6587,0.3174,0,0
0.14640290553413,6588,0.3176,0,0
0.14640296301859,6589,0.3178,0,0
0.14640302050303,6590,0.318,0,0
0.14640307798747,6591,0.3182,0,0
0.14640313547189,6592,0.3184,0,0
0.1464031929563,6593,0.3186,0,0
0.1464032504407,6594,0.3188,0,0
0.14640330792508,6595,0.319,0,0
0.14640336540946,6596,0.3192,0,0
0.14640342289382,6597,0.3194,0,0
0.14640348037816,6598,0.3196,0,0
0.1464035378625,6599,0.3198,0,0
0.14640359534682,6600,0.32,0,0
0.14640365283113,6601,0.3202,0,0
0.14640371031543,6602,0.3204,0,0
0.14640376779971,6603,0.3206,0,0
0.14640382528398,6604,0.3208,0,0
0.14640388276824,6605,0.321,0,0
0.14640394025249,6606,0.3212,0,0
0.14640399773673,6607,0.3214,0,0
0.14640405522095,6608,0.3216,0,0
0.14640411270516,6609,0.3218,0,0
0.14640417018935,6610,0.322,0,0
0.14640422767354,6611,0.3222,0,0
0.14640428515771,6612,0.3224,0,0
0.14640434264187,6613,0.3226,0,0
0.14640440012602,6614,0.3228,0,0
0.14640445761015,6615,0.323,0,0
0.14640451509427,6616,0.3232,0,0
0.14640457257838,6617,0.3234,0,0
0.14640463006248,6618,0.3236,0,0
0.14640468754656,6619,0.3238,0,0
0.14640474503064,6620,0.324,0,0
0.1464048025147,6621,0.3242,0,0
0.14640485999874,6622,0.3244,0,0
0.14640491748278,6623,0.3246,0,0
0.1464049749668,6624,0.3248,0,0
0.14640503245081,6625,0.325,0,0
0.14640508993481,6626,0.3252,0,0
0.14640514741879,6627,0.3254,0,0
0.14640520490276,6628,0.3256,0,0
0.14640526238672,6629,0.3258,0,0
0.14640531987067,6630,0.326,0,0
0.1464053773546,6631,0.3262,0,0
0.14640543483853,6632,0.3264,0,0
0.14640549232244,6633,0.3266,0,0
0.14640554980633,6634,0.3268,0,0
0.14640560729022,6635,0.327,0,0
0.14640566477409,6636,0.3272,0,0
0.14640572225795,6637,0.3274,0,0
0.1464057797418,6638,0.3276,0,0
0.14640583722563,6639,0.3278,0,0
0.14640589470945,6640,0.328,0,0
0.14640595219326,6641,0.3282,0,0
0.14640600967706,6642,0.3284,0,0
0.14640606716084,6643,0.3286,0,0
0.14640612464462,6644,0.3288,0,0
0.14640618212838,6645,0.329,0,0
0.14640623961212,6646,0.3292,0,0
0.14640629709586,6647,0.3294,0,0
0.14640635457958,6648,0.3296,0,0
0.14640641206329,6649,0.3298,0,0
0.14640646954699,6650,0.33,0,0
0.14640652703067,6651,0.3302,0,0
0.14640658451435,6652,0.3304,0,0
0.14640664199801,6653,0.3306,0,0
0.14640669948165,6654,0.3308,0,0
0.14640675696529,6655,0.331,0,0
0.14640681444891,6656,0.3312,0,0
0.14640687193252,6657,0.3314,0,0
0.14640692941612,6658,0.3316,0,0
0.1464069868997,6659,0.3318,0,0
0.14640704438328,6660,0.332,0,0
0.14640710186684,6661,0.3322,0,0
0.14640715935038,6662,0.3324,0,0
0.14640721683392,6663,0.3326,0,0
0.14640727431744,6664,0.3328,0,0
0.14640733180095,6665,0.333,0,0
0.14640738928445,6666,0.3332,0,0
0.14640744676794,6667,0.3334,0,0
0.14640750425141,6668,0.3336,0,0
0.14640756173487,6669,0.3338,0,0
0.14640761921832,6670,0.334,0,0
0.14640767670176,6671,0.3342,0,0
0.14640773418518,6672,0.3344,0,0
0.14640779166859,6673,0.3346,0,0
0.14640784915199,6674,0.3348,0,0
0.14640790663537,6675,0.335,0,0
0.14640796411875,6676,0.3352,0,0
0.14640802160211,6677,0.3354,0,0
0.14640807908546,6678,0.3356,0,0
0.14640813656879,6679,0.3358,0,0
0.14640819405212,6680,0.336,0,0
0.14640825153543,6681,0.3362,0,0
0.14640830901873,6682,0.3364,0,0
0.14640836650202,6683,0.3366,0,0
0.14640842398529,6684,0.3368,0,0
0.14640848146855,6685,0.337,0,0
0.1464085389518,6686,0.3372,0,0
0.14640859643504,6687,0.3374,0,0
0.14640865391826,6688,0.3376,0,0
0.14640871140147,6689,0.3378,0,0
0.14640876888467,6690,0.338,0,0
0.14640882636786,6691,0.3382,0,0
0.14640888385104,6692,0.3384,0,0
0.1464089413342,6693,0.3386,0,0
0.14640899881735,6694,0.3388,0,0
0.14640905630049,6695,0.339,0,0
0.14640911378361,6696,0.3392,0,0
0.14640917126672,6697,0.3394,0,0
0.14640922874983,6698,0.3396,0,0
0.14640928623291,6699,0.3398,0,0
0.14640934371599,6700,0.34,0,0
0.14640940119905,6701,0.3402,0,0
0.1464094586821,6702,0.3404,0,0
0.14640951616514,6703,0.3406,0,0
0.14640957364817,6704,0.3408,0,0
0.14640963113118,6705,0.341,0,0
0.14640968861418,6706,0.3412,0,0
0.14640974609717,6707,0.3414,0,0
0.14640980358015,6708,0.3416,0,0
0.14640986106311,6709,0.3418,0,0
0.14640991854606,6710,0.342,0,0
0.146409976029,6711,0.3422,0,0
0.14641003351193,6712,0.3424,0,0
0.14641009099484,6713,0.3426,0,0
0.14641014847774,6714,0.3428,0,0
0.14641020596063,6715,0.343,0,0
0.14641026344351,6716,0.3432,0,0
0.14641032092638,6717,0.3434,0,0
0.14641037840923,6718,0.3436,0,0
0.14641043589207,6719,0.3438,0,0
0.1464104933749,6720,0.344,0,0
0.14641055085771,6721,0.3442,0,0
0.14641060834051,6722,0.3444,0,0
0.1464106658233,6723,0.3446,0,0
0.14641072330608,6724,0.3448,0,0
0.14641078078885,6725,0.345,0,0
0.1464108382716,6726,0.3452,0,0
0.14641089575434,6727,0.3454,0,0
0.14641095323707,6728,0.3456,0,0
0.14641101071979,6729,0.3458,0,0
0.14641106820249,6730,0.346,0,0
0.14641112568518,6731,0.3462,0,0
0.14641118316786,6732,0.3464,0,0
0.14641124065053,6733,0.3466,0,0
0.14641129813318,6734,0.3468,0,0
0.14641135561582,6735,0.347,0,0
0.14641141309845,6736,0.3472,0,0
0.14641147058107,6737,0.3474,0,0
0.14641152806368,6738,0.3476,0,0
0.14641158554627,6739,0.3478,0,0
0.14641164302885,6740,0.348,0,0
0.14641170051142,6741,0.3482,0,0
0.14641175799397,6742,0.3484,0,0
0.14641181547652,6743,0.3486,0,0
0.14641187295905,6744,0.3488,0,0
0.14641193044156,6745,0.349,0,0
0.14641198792407,6746,0.3492,0,0
0.14641204540656,6747,0.3494,0,0
0.14641210288905,6748,0.3496,0,0
0.14641216037151,6749,0.3498,0,0
0.14641221785397,6750,0.35,0,0
0.14641227533642,6751,0.3502,0,0
0.14641233281885,6752,0.3504,0,0
0.14641239030127,6753,0.3506,0,0
0.14641244778367,6754,0.3508,0,0
0.14641250526607,6755,0.351,0,0
0.14641256274845,6756,0.3512,0,0
0.14641262023082,6757,0.3514,0,0
0.14641267771318,6758,0.3516,0,0
0.14641273519553,6759,0.3518,0,0
0.14641279267786,6760,0.352,0,0
0.14641285016018,6761,0.3522,0,0
0.14641290764249,6762,0.3524,0,0
0.14641296512478,6763,0.3526,0,0
0.14641302260707,6764,0.3528,0,0
0.14641308008934,6765,0.353,0,0
0.1464131375716,6766,0.3532,0,0
0.14641319505385,6767,0.3534,0,0
0.14641325253608,6768,0.3536,0,0
0.1464133100183,6769,0.3538,0,0
0.14641336750051,6770,0.354,0,0
0.14641342498271,6771,0.3542,0,0
0.1464134824649,6772,0.3544,0,0
0.14641353994707,6773,0.3546,0,0
0.14641359742923,6774,0.3548,0,0
0.14641365491138,6775,0.355,0,0
0.14641371239351,6776,0.3552,0,0
0.14641376987564,6777,0.3554,0,0
0.14641382735775,6778,0.3556,0,0
0.14641388483985,6779,0.3558,0,0
0.14641394232194,6780,0.356,0,0
0.14641399980401,6781,0.3562,0,0
0.14641405728607,6782,0.3564,0,0
0.14641411476812,6783,0.3566,0,0
0.14641417225016,6784,0.3568,0,0
0.14641422973218,6785,0.357,0,0
0.1464142872142,6786,0.3572,0,0
0.1464143446962,6787,0.3574,0,0
0.14641440217819,6788,0.3576,0,0
0.14641445966016,6789,0.3578,0,0
0.14641451714213,6790,0.358,0,0
0.14641457462408,6791,0.3582,0,0
0.14641463210602,6792,0.3584,0,0
0.14641468958794,6793,0.3586,0,0
0.14641474706986,6794,0.3588,0,0
0.14641480455176,6795,0.359,0,0
0.14641486203365,6796,0.3592,0,0
0.14641491951553,6797,0.3594,0,0
0.14641497699739,6798,0.3596,0,0
0.14641503447925,6799,0.3598,0,0
0.14641509196109,6800,0.36,0,0
0.14641514944292,6801,0.3602,0,0
0.14641520692473,6802,0.3604,0,0
0.14641526440654,6803,0.3606,0,0
0.14641532188833,6804,0.3608,0,0
0.14641537937011,6805,0.361,0,0
0.14641543685187,6806,0.3612,0,0
0.14641549433363,6807,0.3614,0,0
0.14641555181537,6808,0.3616,0,0
0.1464156092971,6809,0.3618,0,0
0.14641566677882,6810,0.362,0,0
0.14641572426052,6811,0.3622,0,0
0.14641578174222,6812,0.3624,0,0
0.1464158392239,6813,0.3626,0,0
0.14641589670557,6814,0.3628,0,0
0.14641595418723,6815,0.363,0,0
0.14641601166887,6816,0.3632,0,0
0.1464160691505,6817,0.3634,0,0
0.14641612663212,6818,0.3636,0,0
0.14641618411373,6819,0.3638,0,0
0.14641624159532,6820,0.364,0,0
0.14641629907691,6821,0.3642,0,0
0.14641635655848,6822,0.3644,0,0
0.14641641404004,6823,0.3646,0,0
0.14641647152158,6824,0.3648,0,0
0.14641652900312,6825,0.365,0,0
0.14641658648464,6826,0.3652,0,0
0.14641664396615,6827,0.3654,0,0
0.14641670144765,6828,0.3656,0,0
0.14641675892913,6829,0.3658,0,0
0.1464168164106,6830,0.366,0,0
0.14641687389206,6831,0.3662,0,0
0.14641693137351,6832,0.3664,0,0
0.14641698885495,6833,0.3666,0,0
0.14641704633637,6834,0.3668,0,0
0.14641710381778,6835,0.367,0,0
0.14641716129918,6836,0.3672,0,0
0.14641721878057,6837,0.3674,0,0
0.14641727626194,6838,0.3676,0,0
0.14641733374331,6839,0.3678,0,0
0.14641739122466,6840,0.368,0,0
0.14641744870599,6841,0.3682,0,0
0.14641750618732,6842,0.3684,0,0
0.14641756366863,6843,0.3686,0,0
0.14641762114994,6844,0.3688,0,0
0.14641767863122,6845,0.369,0,0
0.1464177361125,6846,0.3692,0,0
0.14641779359377,6847,0.3694,0,0
0.14641785107502,6848,0.3696,0,0
0.14641790855626,6849,0.3698,0,0
0.14641796603749,6850,0.37,0,0
0.1464180235187,6851,0.3702,0,0
0.14641808099991,6852,0.3704,0,0
0.1464181384811,6853,0.3706,0,0
0.14641819596228,6854,0.3708,0,0
0.14641825344344,6855,0.371,0,0
0.1464183109246,6856,0.3712,0,0
0.14641836840574,6857,0.3714,0,0
0.14641842588687,6858,0.3716,0,0
0.14641848336799,6859,0.3718,0,0
0.14641854084909,6860,0.372,0,0
0.14641859833019,6861,0.3722,0,0
0.14641865581127,6862,0.3724,0,0
0.14641871329234,6863,0.3726,0,0
0.14641877077339,6864,0.3728,0,0
0.14641882825444,6865,0.373,0,0
0.14641888573547,6866,0.3732,0,0
0.14641894321649,6867,0.3734,0,0
0.1464190006975,6868,0.3736,0,0
0.1464190581785,6869,0.3738,0,0
0.14641911565948,6870,0.374,0,0
0.14641917314045,6871,0.3742,0,0
0.14641923062141,6872,0.3744,0,0
0.14641928810236,6873,0.3746,0,0
0.14641934558329,6874,0.3748,0,0
0.14641940306422,6875,0.375,0,0
0.14641946054513,6876,0.3752,0,0
0.14641951802602,6877,0.3754,0,0
0.14641957550691,6878,0.3756,0,0
0.14641963298778,6879,0.3758,0,0
0.14641969046865,6880,0.376,0,0
0.1464197479495,6881,0.3762,0,0
0.14641980543033,6882,0.3764,0,0
0.14641986291116,6883,0.3766,0,0
0.14641992039197,6884,0.3768,0,0
0.14641997787277,6885,0.377,0,0
0.14642003535356,6886,0.3772,0,0
0.14642009283434,6887,0.3774,0,0
0.1464201503151,6888,0.3776,0,0
0.14642020779585,6889,0.3778,0,0
0.14642026527659,6890,0.378,0,0
0.14642032275732,6891,0.3782,0,0
0.14642038023804,6892,0.3784,0,0
0.14642043771874,6893,0.3786,0,0
0.14642049519943,6894,0.3788,0,0
0.14642055268011,6895,0.379,0,0
0.14642061016078,6896,0.3792,0,0
0.14642066764143,6897,0.3794,0,0
0.14642072512207,6898,0.3796,0,0
0.1464207826027,6899,0.3798,0,0
0.14642084008332,6900,0.38,0,0
0.14642089756393,6901,0.3802,0,0
0.14642095504452,6902,0.3804,0,0
0.1464210125251,6903,0.3806,0,0
0.14642107000567,6904,0.3808,0,0
0.14642112748623,6905,0.381,0,0
0.14642118496678,6906,0.3812,0,0
0.14642124244731,6907,0.3814,0,0
0.14642129992783,6908,0.3816,0,0
0.14642135740834,6909,0.3818,0,0
0.14642141488884,6910,0.382,0,0
0.14642147236932,6911,0.3822,0,0
0.14642152984979,6912,0.3824,0,0
0.14642158733025,6913,0.3826,0,0
0.1464216448107,6914,0.3828,0,0
0.14642170229114,6915,0.383,0,0
0.14642175977156,6916,0.3832,0,0
0.14642181725197,6917,0.3834,0,0
0.14642187473237,6918,0.3836,0,0
0.14642193221276,6919,0.3838,0,0
0.14642198969313,6920,0.384,0,0
0.1464220471735,6921,0.3842,0,0
0.14642210465385,6922,0.3844,0,0
0.14642216213419,6923,0.3846,0,0
0.14642221961451,6924,0.3848,0,0
0.14642227709483,6925,0.385,0,0
0.14642233457513,6926,0.3852,0,0
0.14642239205542,6927,0.3854,0,0
0.1464224495357,6928,0.3856,0,0
0.14642250701596,6929,0.3858,0,0
0.14642256449622,6930,0.386,0,0
0.14642262197646,6931,0.3862,0,0
0.14642267945669,6932,0.3864,0,0
0.14642273693691,6933,0.3866,0,0
0.14642279441711,6934,0.3868,0,0
0.1464228518973,6935,0.387,0,0
0.14642290937749,6936,0.3872,0,0
0.14642296685765,6937,0.3874,0,0
0.14642302433781,6938,0.3876,0,0
0.14642308181796,6939,0.3878,0,0
0.14642313929809,6940,0.388,0,0
0.14642319677821,6941,0.3882,0,0
0.14642325425832,6942,0.3884,0,0
0.14642331173841,6943,0.3886,0,0
0.1464233692185,6944,0.3888,0,0
0.14642342669857,6945,0.389,0,0
0.14642348417863,6946,0.3892,0,0
0.14642354165868,6947,0.3894,0,0
0.14642359913871,6948,0.3896,0,0
0.14642365661874,6949,0.3898,0,0
0.14642371409875,6950,0.39,0,0
0.14642377157875,6951,0.3902,0,0
0.14642382905873,6952,0.3904,0,0
0.14642388653871,6953,0.3906,0,0
0.14642394401867,6954,0.3908,0,0
0.14642400149862,6955,0.391,0,0
0.14642405897856,6956,0.3912,0,0
0.14642411645849,6957,0.3914,0,0
0.1464241739384,6958,0.3916,0,0
0.14642423141831,6959,0.3918,0,0
0.1464242888982,6960,0.392,0,0
0.14642434637808,6961,0.3922,0,0
0.14642440385794,6962,0.3924,0,0
0.1464244613378,6963,0.3926,0,0
0.14642451881764,6964,0.3928,0,0
0.14642457629747,6965,0.393,0,0
0.14642463377729,6966,0.3932,0,0
0.14642469125709,6967,0.3934,0,0
0.14642474873689,6968,0.3936,0,0
0.14642480621667,6969,0.3938,0,0
0.14642486369644,6970,0.394,0,0
0.1464249211762,6971,0.3942,0,0
0.14642497865594,6972,0.3944,0,0
0.14642503613567,6973,0.3946,0,0
0.1464250936154,6974,0.3948,0,0
0.14642515109511,6975,0.395,0,0
0.1464252085748,6976,0.3952,0,0
0.14642526605449,6977,0.3954,0,0
0.14642532353416,6978,0.3956,0,0
0.14642538101382,6979,0.3958,0,0
0.14642543849347,6980,0.396,0,0
0.14642549597311,6981,0.3962,0,0
0.14642555345273,6982,0.3964,0,0
0.14642561093234,6983,0.3966,0,0
0.14642566841195,6984,0.3968,0,0
0.14642572589153,6985,0.397,0,0
0.14642578337111,6986,0.3972,0,0
0.14642584085068,6987,0.3974,0,0
0.14642589833023,6988,0.3976,0,0
0.14642595580977,6989,0.3978,0,0
0.1464260132893,6990,0.398,0,0
0.14642607076881,6991,0.3982,0,0
0.14642612824832,6992,0.3984,0,0
0.14642618572781,6993,0.3986,0,0
0.14642624320729,6994,0.3988,0,0
0.14642630068676,6995,0.399,0,0
0.14642635816621,6996,0.3992,0,0
0.14642641564566,6997,0.3994,0,0
0.14642647312509,6998,0.3996,0,0
0.14642653060451,6999,0.3998,0,0
0.14642658808392,7000,0.4,0,0
0.14642664556331,7001,0.4002,0,0
0.1464267030427,7002,0.4004,0,0
0.14642676052207,7003,0.4006,0,0
0.14642681800143,7004,0.4008,0,0
0.14642687548078,7005,0.401,0,0
0.14642693296011,7006,0.4012,0,0
0.14642699043944,7007,0.4014,0,0
0.14642704791875,7008,0.4016,0,0
0.14642710539805,7009,0.4018,0,0
0.14642716287733,7010,0.402,0,0
0.14642722035661,7011,0.4022,0,0
0.14642727783587,7012,0.4024,0,0
0.14642733531512,7013,0.4026,0,0
0.14642739279436,7014,0.4028,0,0
0.14642745027359,7015,0.403,0,0
0.14642750775281,7016,0.4032,0,0
0.14642756523201,7017,0.4034,0,0
0.1464276227112,7018,0.4036,0,0
0.14642768019038,7019,0.4038,0,0
0.14642773766955,7020,0.404,0,0
0.1464277951487,7021,0.4042,0,0
0.14642785262785,7022,0.4044,0,0
0.14642791010698,7023,0.4046,0,0
0.1464279675861,7024,0.4048,0,0
0.1464280250652,7025,0.405,0,0
0.1464280825443,7026,0.4052,0,0
0.14642814002338,7027,0.4054,0,0
0.14642819750245,7028,0.4056,0,0
0.14642825498151,7029,0.4058,0,0
0.14642831246056,7030,0.406,0,0
0.1464283699396,7031,0.4062,0,0
0.14642842741862,7032,0.4064,0,0
0.14642848489763,7033,0.4066,0,0
0.14642854237663,7034,0.4068,0,0
0.14642859985562,7035,0.407,0,0
0.14642865733459,7036,0.4072,0,0
0.14642871481355,7037,0.4074,0,0
0.14642877229251,7038,0.4076,0,0
0.14642882977144,7039,0.4078,0,0
0.14642888725037,7040,0.408,0,0
0.14642894472929,7041,0.4082,0,0
0.14642900220819,7042,0.4084,0,0
0.14642905968708,7043,0.4086,0,0
0.14642911716596,7044,0.4088,0,0
0.14642917464483,7045,0.409,0,0
0.14642923212368,7046,0.4092,0,0
0.14642928960253,7047,0.4094,0,0
0.14642934708136,7048,0.4096,0,0
0.14642940456018,7049,0.4098,0,0
0.14642946203898,7050,0.41,0,0
0.14642951951778,7051,0.4102,0,0
0.14642957699656,7052,0.4104,0,0
0.14642963447534,7053,0.4106,0,0
0.14642969195409,7054,0.4108,0,0
0.14642974943284,7055,0.411,0,0
0.14642980691158,7056,0.4112,0,0
0.1464298643903,7057,0.4114,0,0
0.14642992186901,7058,0.4116,0,0
0.14642997934771,7059,0.4118,0,0
0.1464300368264,7060,0.412,0,0
0.14643009430508,7061,0.4122,0,0
0.14643015178374,7062,0.4124,0,0
0.14643020926239,7063,0.4126,0,0
0.14643026674103,7064,0.4128,0,0
0.14643032421966,7065,0.413,0,0
0.14643038169827,7066,0.4132,0,0
0.14643043917688,7067,0.4134,0,0
0.14643049665547,7068,0.4136,0,0
0.14643055413405,7069,0.4138,0,0
0.14643061161262,7070,0.414,0,0
0.14643066909117,7071,0.4142,0,0
0.14643072656972,7072,0.4144,0,0
0.14643078404825,7073,0.4146,0,0
0.14643084152677,7074,0.4148,0,0
0.14643089900528,7075,0.415,0,0
0.14643095648378,7076,0.4152,0,0
0.14643101396226,7077,0.4154,0,0
0.14643107144073,7078,0.4156,0,0
0.14643112891919,7079,0.4158,0,0
0.14643118639764,7080,0.416,0,0
0.14643124387608,7081,0.4162,0,0
0.1464313013545,7082,0.4164,0,0
0.14643135883292,7083,0.4166,0,0
0.14643141631132,7084,0.4168,0,0
0.1464314737897,7085,0.417,0,0
0.14643153126808,7086,0.4172,0,0
0.14643158874645,7087,0.4174,0,0
0.1464316462248,7088,0.4176,0,0
0.14643170370314,7089,0.4178,0,0
0.14643176118147,7090,0.418,0,0
0.14643181865979,7091,0.4182,0,0
0.14643187613809,7092,0.4184,0,0
0.14643193361639,7093,0.4186,0,0
0.14643199109467,7094,0.4188,0,0
0.14643204857294,7095,0.419,0,0
0.14643210605119,7096,0.4192,0,0
0.14643216352944,7097,0.4194,0,0
0.14643222100767,7098,0.4196,0,0
0.1464322784859,7099,0.4198,0,0
0.14643233596411,7100,0.42,0,0
0.1464323934423,7101,0.4202,0,0
0.14643245092049,7102,0.4204,0,0
0.14643250839866,7103,0.4206,0,0
0.14643256587683,7104,0.4208,0,0
0.14643262335498,7105,0.421,0,0
0.14643268083312,7106,0.4212,0,0
0.14643273831124,7107,0.4214,0,0
0.14643279578936,7108,0.4216,0,0
