id,psi_e,x,y,z
4859,-0.03310366538285,-0.0564,0,0
4860,-0.033103666682415,-0.056,0,0
4861,-0.03310366798198,-0.0556,0,0
4862,-0.033103669281545,-0.0552,0,0
4863,-0.03310367058111,-0.0548,0,0
4864,-0.033103671880675,-0.0544,0,0
4865,-0.03310367318024,-0.054,0,0
4866,-0.033103674479805,-0.0536,0,0
4867,-0.033103675779369,-0.0532,0,0
4868,-0.033103677078934,-0.0528,0,0
4869,-0.033103678378499,-0.0524,0,0
4870,-0.033103679678064,-0.052,0,0
4871,-0.033103680977629,-0.0516,0,0
4872,-0.033103682277194,-0.0512,0,0
4873,-0.033103683576759,-0.0508,0,0
4874,-0.033103684876324,-0.0504,0,0
4875,-0.033103686175888,-0.05,0,0
4876,-0.033103687475453,-0.0496,0,0
4877,-0.033103688775018,-0.0492,0,0
4878,-0.033103690074583,-0.0488,0,0
4879,-0.033103691374148,-0.0484,0,0
4880,-0.033103692673713,-0.048,0,0
4881,-0.033103693973278,-0.0476,0,0
4882,-0.033103695272843,-0.0472,0,0
4883,-0.033103696572408,-0.0468,0,0
4884,-0.033103697871972,-0.0464,0,0
4885,-0.033103699171537,-0.046,0,0
4886,-0.033103700471102,-0.0456,0,0
4887,-0.033103701770667,-0.0452,0,0
4888,-0.033103703070232,-0.0448,0,0
4889,-0.033103704369797,-0.0444,0,0
4890,-0.033103705669362,-0.044,0,0
4891,-0.033103706968927,-0.0436,0,0
4892,-0.033103708268492,-0.0432,0,0
4893,-0.033103709568056,-0.0428,0,0
4894,-0.033103710867621,-0.0424,0,0
4895,-0.033103712167186,-0.042,0,0
4896,-0.033103713466751,-0.0416,0,0
4897,-0.033103714766316,-0.0412,0,0
4898,-0.033103716065881,-0.0408,0,0
4899,-0.033103717365446,-0.0404,0,0
4900,-0.033103718665011,-0.04,0,0
4901,-0.033103719964576,-0.0396,0,0
4902,-0.033103721264141,-0.0392,0,0
4903,-0.033103722563705,-0.0388,0,0
4904,-0.03310372386327,-0.0384,0,0
4905,-0.033103725162835,-0.038,0,0
4906,-0.0331037264624,-0.0376,0,0
4907,-0.033103727761965,-0.0372,0,0
4908,-0.03310372906153,-0.0368,0,0
4909,-0.033103730361095,-0.0364,0,0
4910,-0.03310373166066,-0.036,0,0
4911,-0.033103732960225,-0.0356,0,0
4912,-0.033103734259789,-0.0352,0,0
4913,-0.033103735559354,-0.0348,0,0
4914,-0.033103736858919,-0.0344,0,0
4915,-0.033103738158484,-0.034,0,0
4916,-0.033103739458049,-0.0336,0,0
4917,-0.033103740757614,-0.0332,0,0
4918,-0.033103742057179,-0.0328,0,0
4919,-0.033103743356744,-0.0324,0,0
4920,-0.033103744656308,-0.032,0,0
4921,-0.033103745955873,-0.0316,0,0
4922,-0.033103747255438,-0.0312,0,0
4923,-0.033103748555003,-0.0308,0,0
4924,-0.033103749854568,-0.0304,0,0
4925,-0.033103751154133,-0.03,0,0
4926,-0.033103752453698,-0.0296,0,0
4927,-0.033103753753263,-0.0292,0,0
4928,-0.033103755052828,-0.0288,0,0
4929,-0.033103756352392,-0.0284,0,0
4930,-0.033103757651957,-0.028,0,0
4931,-0.033103758951522,-0.0276,0,0
4932,-0.033103760251087,-0.0272,0,0
4933,-0.033103761550652,-0.0268,0,0
4934,-0.033103762850217,-0.0264,0,0
4935,-0.033103764149782,-0.026,0,0
4936,-0.033103765449347,-0.0256,0,0
4937,-0.033103766748912,-0.0252,0,0
4938,-0.033103768048476,-0.0248,0,0
4939,-0.033103769348041,-0.0244,0,0
4940,-0.033103770647606,-0.024,0,0
4941,-0.033103771947171,-0.0236,0,0
4942,-0.033103773246736,-0.0232,0,0
4943,-0.033103774546301,-0.0228,0,0
4944,-0.033103775845866,-0.0224,0,0
4945,-0.033103777145431,-0.022,0,0
4946,-0.033103778444996,-0.0216,0,0
4947,-0.033103779744561,-0.0212,0,0
4948,-0.033103781044125,-0.0208,0,0
4949,-0.03310378234369,-0.0204,0,0
4950,-0.033103783643255,-0.02,0,0
4951,-0.03310378494282,-0.0196,0,0
4952,-0.033103786242385,-0.0192,0,0
4953,-0.03310378754195,-0.0188,0,0
4954,-0.033103788841515,-0.0184,0,0
4955,-0.03310379014108,-0.018,0,0
4956,-0.033103791440644,-0.0176,0,0
4957,-0.033103792740209,-0.0172,0,0
4958,-0.033103794039774,-0.0168,0,0
4959,-0.033103795339339,-0.0164,0,0
4960,-0.033103796638904,-0.016,0,0
4961,-0.033103797938469,-0.0156,0,0
4962,-0.033103799238034,-0.0152,0,0
4963,-0.033103800537599,-0.0148,0,0
4964,-0.033103801837164,-0.0144,0,0
4965,-0.033103803136728,-0.014,0,0
4966,-0.033103804436293,-0.0136,0,0
4967,-0.033103805735858,-0.0132,0,0
4968,-0.033103807035423,-0.0128,0,0
4969,-0.033103808334988,-0.0124,0,0
4970,-0.033103809634553,-0.012,0,0
4971,-0.033103810934118,-0.0116,0,0
4972,-0.033103812233683,-0.0112,0,0
4973,-0.033103813533248,-0.0108,0,0
4974,-0.033103814832812,-0.0104,0,0
4975,-0.033103816132377,-0.01,0,0
4976,-0.033103817431942,-0.0096000000000001,0,0
4977,-0.033103818731507,-0.0092000000000001,0,0
4978,-0.033103820031072,-0.0087999999999999,0,0
4979,-0.033103821330637,-0.0084,0,0
4980,-0.033103822630201,-0.008,0,0
4981,-0.033103823929767,-0.0076000000000001,0,0
4982,-0.033103825229331,-0.0072000000000001,0,0
4983,-0.0331038265289,-0.0067999999999999,0,0
4984,-0.033103827828449,-0.0064,0,0
4985,-0.033103829128072,-0.006,0,0
4986,-0.033103830427418,-0.0056,0,0
4987,-0.03310383172781,-0.0052000000000001,0,0
4988,-0.033103833024251,-0.0047999999999999,0,0
4989,-0.03310383433561,-0.0044,0,0
4990,-0.033103835590643,-0.004,0,0
4991,-0.033103837058351,-0.0036,0,0
4992,-0.033103837723044,-0.0032000000000001,0,0
4993,-0.033103841419757,-0.0027999999999999,0,0
4994,-0.033103833668178,-0.0024,0,0
4995,-0.033103869143022,-0.002,0,0
4996,-0.033103741403687,-0.0016,0,0
4997,-0.033104229927986,-0.0012000000000001,0,0
4998,-0.033102391567275,-0.00079999999999991,0,0
4999,-0.033109339067791,-0.00039999999999996,0,0
15005,-0.033072728227084,-0.00019999999999998,0,0
15011,-0.033306771642131,-9.9999999999989e-05,0,0
15017,-0.030837686296785,-4.9999999999994e-05,0,0
15021,-0.0059581032682912,-2.4999999999997e-05,0,0
15028,0.042508668261481,-1.2499999999999e-05,0,0
5000,0.17401866428606,0,0,0
10000,0.73338314000718,1,0,0
15024,0.67589780384785,1.0000125,0,0
15019,0.6541894027763,1.000025,0,0
15015,0.64294190890572,1.00005,0,0
15007,0.64181225491779,1.0001,0,0
15002,0.64191922386418,1.0002,0,0
10001,0.64190248896279,1.0004,0,0
10002,0.64190566258216,1.0008,0,0
10003,0.64190482042284,1.0012,0,0
10004,0.64190504182059,1.0016,0,0
10005,0.64190498154074,1.002,0,0
10006,0.64190499586173,1.0024,0,0
10007,0.64190499042508,1.0028,0,0
10008,0.64190499022113,1.0032,0,0
10009,0.64190498863133,1.0036,0,0
10010,0.64190498740857,1.004,0,0
10011,0.6419049860886,1.0044,0,0
10012,0.64190498479437,1.0048,0,0
10013,0.64190498349333,1.0052,0,0
10014,0.64190498219409,1.0056,0,0
10015,0.64190498089437,1.006,0,0
10016,0.64190497959478,1.0064,0,0
10017,0.64190497829516,1.0068,0,0
10018,0.64190497699554,1.0072,0,0
10019,0.64190497569593,1.0076,0,0
10020,0.64190497439631,1.008,0,0
10021,0.64190497309669,1.0084,0,0
10022,0.64190497179708,1.0088,0,0
10023,0.64190497049746,1.0092,0,0
10024,0.64190496919784,1.0096,0,0
10025,0.64190496789822,1.01,0,0
10026,0.64190496659861,1.0104,0,0
10027,0.64190496529899,1.0108,0,0
10028,0.64190496399937,1.0112,0,0
10029,0.64190496269976,1.0116,0,0
10030,0.64190496140014,1.012,0,0
10031,0.64190496010052,1.0124,0,0
10032,0.64190495880091,1.0128,0,0
10033,0.64190495750129,1.0132,0,0
10034,0.64190495620167,1.0136,0,0
10035,0.64190495490206,1.014,0,0
10036,0.64190495360244,1.0144,0,0
10037,0.64190495230282,1.0148,0,0
10038,0.64190495100321,1.0152,0,0
10039,0.64190494970359,1.0156,0,0
10040,0.64190494840397,1.016,0,0
10041,0.64190494710436,1.0164,0,0
10042,0.64190494580474,1.0168,0,0
10043,0.64190494450512,1.0172,0,0
10044,0.6419049432055,1.0176,0,0
10045,0.64190494190589,1.018,0,0
10046,0.64190494060627,1.0184,0,0
10047,0.64190493930665,1.0188,0,0
10048,0.64190493800704,1.0192,0,0
10049,0.64190493670742,1.0196,0,0
10050,0.6419049354078,1.02,0,0
10051,0.64190493410819,1.0204,0,0
10052,0.64190493280857,1.0208,0,0
10053,0.64190493150895,1.0212,0,0
10054,0.64190493020934,1.0216,0,0
10055,0.64190492890972,1.022,0,0
10056,0.6419049276101,1.0224,0,0
10057,0.64190492631049,1.0228,0,0
10058,0.64190492501087,1.0232,0,0
10059,0.64190492371125,1.0236,0,0
10060,0.64190492241163,1.024,0,0
10061,0.64190492111202,1.0244,0,0
10062,0.6419049198124,1.0248,0,0
10063,0.64190491851278,1.0252,0,0
10064,0.64190491721317,1.0256,0,0
10065,0.64190491591355,1.026,0,0
10066,0.64190491461393,1.0264,0,0
10067,0.64190491331432,1.0268,0,0
10068,0.6419049120147,1.0272,0,0
10069,0.64190491071508,1.0276,0,0
10070,0.64190490941547,1.028,0,0
10071,0.64190490811585,1.0284,0,0
10072,0.64190490681623,1.0288,0,0
10073,0.64190490551662,1.0292,0,0
10074,0.641904904217,1.0296,0,0
10075,0.64190490291738,1.03,0,0
10076,0.64190490161777,1.0304,0,0
10077,0.64190490031815,1.0308,0,0
10078,0.64190489901853,1.0312,0,0
10079,0.64190489771891,1.0316,0,0
10080,0.6419048964193,1.032,0,0
10081,0.64190489511968,1.0324,0,0
10082,0.64190489382006,1.0328,0,0
10083,0.64190489252045,1.0332,0,0
10084,0.64190489122083,1.0336,0,0
10085,0.64190488992121,1.034,0,0
10086,0.6419048886216,1.0344,0,0
10087,0.64190488732198,1.0348,0,0
10088,0.64190488602236,1.0352,0,0
10089,0.64190488472275,1.0356,0,0
10090,0.64190488342313,1.036,0,0
10091,0.64190488212351,1.0364,0,0
10092,0.6419048808239,1.0368,0,0
10093,0.64190487952428,1.0372,0,0
10094,0.64190487822466,1.0376,0,0
10095,0.64190487692504,1.038,0,0
10096,0.64190487562543,1.0384,0,0
10097,0.64190487432581,1.0388,0,0
10098,0.64190487302619,1.0392,0,0
10099,0.64190487172658,1.0396,0,0
10100,0.64190487042696,1.04,0,0
10101,0.64190486912734,1.0404,0,0
10102,0.64190486782773,1.0408,0,0
10103,0.64190486652811,1.0412,0,0
10104,0.64190486522849,1.0416,0,0
10105,0.64190486392888,1.042,0,0
10106,0.64190486262926,1.0424,0,0
10107,0.64190486132964,1.0428,0,0
10108,0.64190486003003,1.0432,0,0
10109,0.64190485873041,1.0436,0,0
10110,0.64190485743079,1.044,0,0
10111,0.64190485613118,1.0444,0,0
10112,0.64190485483156,1.0448,0,0
10113,0.64190485353194,1.0452,0,0
10114,0.64190485223232,1.0456,0,0
10115,0.64190485093271,1.046,0,0
10116,0.64190484963309,1.0464,0,0
10117,0.64190484833347,1.0468,0,0
10118,0.64190484703386,1.0472,0,0
10119,0.64190484573424,1.0476,0,0
10120,0.64190484443462,1.048,0,0
10121,0.64190484313501,1.0484,0,0
10122,0.64190484183539,1.0488,0,0
10123,0.64190484053577,1.0492,0,0
10124,0.64190483923616,1.0496,0,0
10125,0.64190483793654,1.05,0,0
10126,0.64190483663692,1.0504,0,0
10127,0.64190483533731,1.0508,0,0
10128,0.64190483403769,1.0512,0,0
10129,0.64190483273807,1.0516,0,0
10130,0.64190483143845,1.052,0,0
10131,0.64190483013884,1.0524,0,0
10132,0.64190482883922,1.0528,0,0
10133,0.6419048275396,1.0532,0,0
10134,0.64190482623999,1.0536,0,0
10135,0.64190482494037,1.054,0,0
10136,0.64190482364075,1.0544,0,0
10137,0.64190482234114,1.0548,0,0
10138,0.64190482104152,1.0552,0,0
10139,0.6419048197419,1.0556,0,0
10140,0.64190481844229,1.056,0,0
10141,0.64190481714267,1.0564,0,0
10142,0.64190481584305,1.0568,0,0
10143,0.64190481454344,1.0572,0,0
10144,0.64190481324382,1.0576,0,0
10145,0.6419048119442,1.058,0,0
10146,0.64190481064458,1.0584,0,0
10147,0.64190480934497,1.0588,0,0
10148,0.64190480804535,1.0592,0,0
10149,0.64190480674573,1.0596,0,0
10150,0.64190480544612,1.06,0,0
10151,0.6419048041465,1.0604,0,0
10152,0.64190480284688,1.0608,0,0
10153,0.64190480154727,1.0612,0,0
10154,0.64190480024765,1.0616,0,0
10155,0.64190479894803,1.062,0,0
10156,0.64190479764842,1.0624,0,0
10157,0.6419047963488,1.0628,0,0
10158,0.64190479504918,1.0632,0,0
10159,0.64190479374957,1.0636,0,0
10160,0.64190479244995,1.064,0,0
10161,0.64190479115033,1.0644,0,0
10162,0.64190478985071,1.0648,0,0
10163,0.6419047885511,1.0652,0,0
10164,0.64190478725148,1.0656,0,0
10165,0.64190478595186,1.066,0,0
10166,0.64190478465225,1.0664,0,0
10167,0.64190478335263,1.0668,0,0
10168,0.64190478205301,1.0672,0,0
10169,0.6419047807534,1.0676,0,0
10170,0.64190477945378,1.068,0,0
10171,0.64190477815416,1.0684,0,0
10172,0.64190477685455,1.0688,0,0
10173,0.64190477555493,1.0692,0,0
10174,0.64190477425531,1.0696,0,0
10175,0.6419047729557,1.07,0,0
10176,0.64190477165608,1.0704,0,0
10177,0.64190477035646,1.0708,0,0
10178,0.64190476905685,1.0712,0,0
10179,0.64190476775723,1.0716,0,0
10180,0.64190476645761,1.072,0,0
10181,0.64190476515799,1.0724,0,0
10182,0.64190476385838,1.0728,0,0
10183,0.64190476255876,1.0732,0,0
10184,0.64190476125914,1.0736,0,0
10185,0.64190475995953,1.074,0,0
10186,0.64190475865991,1.0744,0,0
10187,0.64190475736029,1.0748,0,0
10188,0.64190475606068,1.0752,0,0
10189,0.64190475476106,1.0756,0,0
10190,0.64190475346144,1.076,0,0
10191,0.64190475216183,1.0764,0,0
10192,0.64190475086221,1.0768,0,0
10193,0.64190474956259,1.0772,0,0
10194,0.64190474826298,1.0776,0,0
10195,0.64190474696336,1.078,0,0
10196,0.64190474566374,1.0784,0,0
10197,0.64190474436412,1.0788,0,0
10198,0.64190474306451,1.0792,0,0
10199,0.64190474176489,1.0796,0,0
10200,0.64190474046527,1.08,0,0
10201,0.64190473916566,1.0804,0,0
10202,0.64190473786604,1.0808,0,0
10203,0.64190473656642,1.0812,0,0
10204,0.64190473526681,1.0816,0,0
10205,0.64190473396719,1.082,0,0
10206,0.64190473266757,1.0824,0,0
10207,0.64190473136796,1.0828,0,0
10208,0.64190473006834,1.0832,0,0
10209,0.64190472876872,1.0836,0,0
10210,0.64190472746911,1.084,0,0
10211,0.64190472616949,1.0844,0,0
10212,0.64190472486987,1.0848,0,0
10213,0.64190472357026,1.0852,0,0
10214,0.64190472227064,1.0856,0,0
10215,0.64190472097102,1.086,0,0
10216,0.6419047196714,1.0864,0,0
10217,0.64190471837179,1.0868,0,0
10218,0.64190471707217,1.0872,0,0
10219,0.64190471577255,1.0876,0,0
10220,0.64190471447294,1.088,0,0
10221,0.64190471317332,1.0884,0,0
10222,0.6419047118737,1.0888,0,0
10223,0.64190471057409,1.0892,0,0
10224,0.64190470927447,1.0896,0,0
10225,0.64190470797485,1.09,0,0
10226,0.64190470667524,1.0904,0,0
10227,0.64190470537562,1.0908,0,0
10228,0.641904704076,1.0912,0,0
10229,0.64190470277639,1.0916,0,0
10230,0.64190470147677,1.092,0,0
10231,0.64190470017715,1.0924,0,0
10232,0.64190469887753,1.0928,0,0
10233,0.64190469757792,1.0932,0,0
10234,0.6419046962783,1.0936,0,0
10235,0.64190469497868,1.094,0,0
10236,0.64190469367907,1.0944,0,0
10237,0.64190469237945,1.0948,0,0
10238,0.64190469107983,1.0952,0,0
10239,0.64190468978022,1.0956,0,0
10240,0.6419046884806,1.096,0,0
10241,0.64190468718098,1.0964,0,0
10242,0.64190468588137,1.0968,0,0
10243,0.64190468458175,1.0972,0,0
10244,0.64190468328213,1.0976,0,0
10245,0.64190468198252,1.098,0,0
10246,0.6419046806829,1.0984,0,0
10247,0.64190467938328,1.0988,0,0
10248,0.64190467808366,1.0992,0,0
10249,0.64190467678405,1.0996,0,0
10250,0.64190467548443,1.1,0,0
10251,0.64190467418481,1.1004,0,0
10252,0.6419046728852,1.1008,0,0
10253,0.64190467158558,1.1012,0,0
10254,0.64190467028596,1.1016,0,0
10255,0.64190466898635,1.102,0,0
10256,0.64190466768673,1.1024,0,0
10257,0.64190466638711,1.1028,0,0
10258,0.6419046650875,1.1032,0,0
10259,0.64190466378788,1.1036,0,0
10260,0.64190466248826,1.104,0,0
10261,0.64190466118865,1.1044,0,0
10262,0.64190465988903,1.1048,0,0
10263,0.64190465858941,1.1052,0,0
10264,0.6419046572898,1.1056,0,0
10265,0.64190465599018,1.106,0,0
10266,0.64190465469056,1.1064,0,0
10267,0.64190465339094,1.1068,0,0
10268,0.64190465209133,1.1072,0,0
10269,0.64190465079171,1.1076,0,0
10270,0.64190464949209,1.108,0,0
10271,0.64190464819248,1.1084,0,0
10272,0.64190464689286,1.1088,0,0
10273,0.64190464559324,1.1092,0,0
10274,0.64190464429363,1.1096,0,0
10275,0.64190464299401,1.11,0,0
10276,0.64190464169439,1.1104,0,0
10277,0.64190464039478,1.1108,0,0
10278,0.64190463909516,1.1112,0,0
10279,0.64190463779554,1.1116,0,0
10280,0.64190463649593,1.112,0,0
10281,0.64190463519631,1.1124,0,0
10282,0.64190463389669,1.1128,0,0
10283,0.64190463259707,1.1132,0,0
10284,0.64190463129746,1.1136,0,0
10285,0.64190462999784,1.114,0,0
10286,0.64190462869822,1.1144,0,0
10287,0.64190462739861,1.1148,0,0
10288,0.64190462609899,1.1152,0,0
10289,0.64190462479937,1.1156,0,0
10290,0.64190462349976,1.116,0,0
10291,0.64190462220014,1.1164,0,0
10292,0.64190462090052,1.1168,0,0
10293,0.64190461960091,1.1172,0,0
10294,0.64190461830129,1.1176,0,0
10295,0.64190461700167,1.118,0,0
10296,0.64190461570206,1.1184,0,0
10297,0.64190461440244,1.1188,0,0
10298,0.64190461310282,1.1192,0,0
10299,0.64190461180321,1.1196,0,0
10300,0.64190461050359,1.12,0,0
10301,0.64190460920397,1.1204,0,0
10302,0.64190460790435,1.1208,0,0
10303,0.64190460660474,1.1212,0,0
10304,0.64190460530512,1.1216,0,0
10305,0.6419046040055,1.122,0,0
10306,0.64190460270589,1.1224,0,0
10307,0.64190460140627,1.1228,0,0
10308,0.64190460010665,1.1232,0,0
10309,0.64190459880704,1.1236,0,0
10310,0.64190459750742,1.124,0,0
10311,0.6419045962078,1.1244,0,0
10312,0.64190459490819,1.1248,0,0
10313,0.64190459360857,1.1252,0,0
10314,0.64190459230895,1.1256,0,0
10315,0.64190459100934,1.126,0,0
10316,0.64190458970972,1.1264,0,0
10317,0.6419045884101,1.1268,0,0
10318,0.64190458711048,1.1272,0,0
10319,0.64190458581087,1.1276,0,0
10320,0.64190458451125,1.128,0,0
10321,0.64190458321163,1.1284,0,0
10322,0.64190458191202,1.1288,0,0
10323,0.6419045806124,1.1292,0,0
10324,0.64190457931278,1.1296,0,0
10325,0.64190457801317,1.13,0,0
10326,0.64190457671355,1.1304,0,0
10327,0.64190457541393,1.1308,0,0
10328,0.64190457411432,1.1312,0,0
10329,0.6419045728147,1.1316,0,0
10330,0.64190457151508,1.132,0,0
10331,0.64190457021547,1.1324,0,0
10332,0.64190456891585,1.1328,0,0
10333,0.64190456761623,1.1332,0,0
10334,0.64190456631661,1.1336,0,0
10335,0.641904565017,1.134,0,0
10336,0.64190456371738,1.1344,0,0
10337,0.64190456241776,1.1348,0,0
10338,0.64190456111815,1.1352,0,0
10339,0.64190455981853,1.1356,0,0
10340,0.64190455851891,1.136,0,0
10341,0.6419045572193,1.1364,0,0
10342,0.64190455591968,1.1368,0,0
10343,0.64190455462006,1.1372,0,0
10344,0.64190455332045,1.1376,0,0
10345,0.64190455202083,1.138,0,0
10346,0.64190455072121,1.1384,0,0
10347,0.6419045494216,1.1388,0,0
10348,0.64190454812198,1.1392,0,0
10349,0.64190454682236,1.1396,0,0
10350,0.64190454552275,1.14,0,0
10351,0.64190454422313,1.1404,0,0
10352,0.64190454292351,1.1408,0,0
10353,0.64190454162389,1.1412,0,0
10354,0.64190454032428,1.1416,0,0
10355,0.64190453902466,1.142,0,0
10356,0.64190453772504,1.1424,0,0
10357,0.64190453642543,1.1428,0,0
10358,0.64190453512581,1.1432,0,0
10359,0.64190453382619,1.1436,0,0
10360,0.64190453252658,1.144,0,0
10361,0.64190453122696,1.1444,0,0
10362,0.64190452992734,1.1448,0,0
10363,0.64190452862773,1.1452,0,0
10364,0.64190452732811,1.1456,0,0
10365,0.64190452602849,1.146,0,0
10366,0.64190452472888,1.1464,0,0
10367,0.64190452342926,1.1468,0,0
10368,0.64190452212964,1.1472,0,0
10369,0.64190452083003,1.1476,0,0
10370,0.64190451953041,1.148,0,0
10371,0.64190451823079,1.1484,0,0
10372,0.64190451693117,1.1488,0,0
10373,0.64190451563156,1.1492,0,0
10374,0.64190451433194,1.1496,0,0
10375,0.64190451303232,1.15,0,0
10376,0.64190451173271,1.1504,0,0
10377,0.64190451043309,1.1508,0,0
10378,0.64190450913347,1.1512,0,0
10379,0.64190450783386,1.1516,0,0
10380,0.64190450653424,1.152,0,0
10381,0.64190450523462,1.1524,0,0
10382,0.64190450393501,1.1528,0,0
10383,0.64190450263539,1.1532,0,0
10384,0.64190450133577,1.1536,0,0
10385,0.64190450003616,1.154,0,0
10386,0.64190449873654,1.1544,0,0
10387,0.64190449743692,1.1548,0,0
10388,0.6419044961373,1.1552,0,0
10389,0.64190449483769,1.1556,0,0
10390,0.64190449353807,1.156,0,0
10391,0.64190449223845,1.1564,0,0
10392,0.64190449093884,1.1568,0,0
10393,0.64190448963922,1.1572,0,0
10394,0.6419044883396,1.1576,0,0
10395,0.64190448703999,1.158,0,0
10396,0.64190448574037,1.1584,0,0
10397,0.64190448444075,1.1588,0,0
10398,0.64190448314114,1.1592,0,0
10399,0.64190448184152,1.1596,0,0
10400,0.6419044805419,1.16,0,0
10401,0.64190447924229,1.1604,0,0
10402,0.64190447794267,1.1608,0,0
10403,0.64190447664305,1.1612,0,0
10404,0.64190447534343,1.1616,0,0
10405,0.64190447404382,1.162,0,0
10406,0.6419044727442,1.1624,0,0
10407,0.64190447144458,1.1628,0,0
10408,0.64190447014497,1.1632,0,0
10409,0.64190446884535,1.1636,0,0
10410,0.64190446754573,1.164,0,0
10411,0.64190446624612,1.1644,0,0
10412,0.6419044649465,1.1648,0,0
10413,0.64190446364688,1.1652,0,0
10414,0.64190446234727,1.1656,0,0
10415,0.64190446104765,1.166,0,0
10416,0.64190445974803,1.1664,0,0
10417,0.64190445844842,1.1668,0,0
10418,0.6419044571488,1.1672,0,0
10419,0.64190445584918,1.1676,0,0
10420,0.64190445454957,1.168,0,0
10421,0.64190445324995,1.1684,0,0
10422,0.64190445195033,1.1688,0,0
10423,0.64190445065071,1.1692,0,0
10424,0.6419044493511,1.1696,0,0
10425,0.64190444805148,1.17,0,0
10426,0.64190444675186,1.1704,0,0
10427,0.64190444545225,1.1708,0,0
10428,0.64190444415263,1.1712,0,0
10429,0.64190444285301,1.1716,0,0
10430,0.6419044415534,1.172,0,0
10431,0.64190444025378,1.1724,0,0
10432,0.64190443895416,1.1728,0,0
10433,0.64190443765455,1.1732,0,0
10434,0.64190443635493,1.1736,0,0
10435,0.64190443505531,1.174,0,0
10436,0.6419044337557,1.1744,0,0
10437,0.64190443245608,1.1748,0,0
10438,0.64190443115646,1.1752,0,0
10439,0.64190442985685,1.1756,0,0
10440,0.64190442855723,1.176,0,0
10441,0.64190442725761,1.1764,0,0
10442,0.64190442595799,1.1768,0,0
10443,0.64190442465838,1.1772,0,0
10444,0.64190442335876,1.1776,0,0
10445,0.64190442205914,1.178,0,0
10446,0.64190442075953,1.1784,0,0
10447,0.64190441945991,1.1788,0,0
10448,0.64190441816029,1.1792,0,0
10449,0.64190441686068,1.1796,0,0
10450,0.64190441556106,1.18,0,0
10451,0.64190441426144,1.1804,0,0
10452,0.64190441296183,1.1808,0,0
10453,0.64190441166221,1.1812,0,0
10454,0.64190441036259,1.1816,0,0
10455,0.64190440906298,1.182,0,0
10456,0.64190440776336,1.1824,0,0
10457,0.64190440646374,1.1828,0,0
10458,0.64190440516412,1.1832,0,0
10459,0.64190440386451,1.1836,0,0
10460,0.64190440256489,1.184,0,0
10461,0.64190440126527,1.1844,0,0
10462,0.64190439996566,1.1848,0,0
10463,0.64190439866604,1.1852,0,0
10464,0.64190439736642,1.1856,0,0
10465,0.64190439606681,1.186,0,0
10466,0.64190439476719,1.1864,0,0
10467,0.64190439346757,1.1868,0,0
10468,0.64190439216796,1.1872,0,0
10469,0.64190439086834,1.1876,0,0
10470,0.64190438956872,1.188,0,0
10471,0.64190438826911,1.1884,0,0
10472,0.64190438696949,1.1888,0,0
10473,0.64190438566987,1.1892,0,0
10474,0.64190438437025,1.1896,0,0
10475,0.64190438307064,1.19,0,0
10476,0.64190438177102,1.1904,0,0
10477,0.6419043804714,1.1908,0,0
10478,0.64190437917179,1.1912,0,0
10479,0.64190437787217,1.1916,0,0
10480,0.64190437657255,1.192,0,0
10481,0.64190437527294,1.1924,0,0
10482,0.64190437397332,1.1928,0,0
10483,0.6419043726737,1.1932,0,0
10484,0.64190437137409,1.1936,0,0
10485,0.64190437007447,1.194,0,0
10486,0.64190436877485,1.1944,0,0
10487,0.64190436747524,1.1948,0,0
10488,0.64190436617562,1.1952,0,0
10489,0.641904364876,1.1956,0,0
10490,0.64190436357639,1.196,0,0
10491,0.64190436227677,1.1964,0,0
10492,0.64190436097715,1.1968,0,0
10493,0.64190435967753,1.1972,0,0
10494,0.64190435837792,1.1976,0,0
10495,0.6419043570783,1.198,0,0
10496,0.64190435577868,1.1984,0,0
10497,0.64190435447907,1.1988,0,0
10498,0.64190435317945,1.1992,0,0
10499,0.64190435187983,1.1996,0,0
10500,0.64190435058022,1.2,0,0
10501,0.6419043492806,1.2004,0,0
10502,0.64190434798098,1.2008,0,0
10503,0.64190434668137,1.2012,0,0
10504,0.64190434538175,1.2016,0,0
10505,0.64190434408213,1.202,0,0
10506,0.64190434278252,1.2024,0,0
10507,0.6419043414829,1.2028,0,0
10508,0.64190434018328,1.2032,0,0
10509,0.64190433888366,1.2036,0,0
10510,0.64190433758405,1.204,0,0
10511,0.64190433628443,1.2044,0,0
10512,0.64190433498481,1.2048,0,0
10513,0.6419043336852,1.2052,0,0
10514,0.64190433238558,1.2056,0,0
10515,0.64190433108596,1.206,0,0
10516,0.64190432978635,1.2064,0,0
10517,0.64190432848673,1.2068,0,0
10518,0.64190432718711,1.2072,0,0
10519,0.6419043258875,1.2076,0,0
10520,0.64190432458788,1.208,0,0
10521,0.64190432328826,1.2084,0,0
10522,0.64190432198865,1.2088,0,0
10523,0.64190432068903,1.2092,0,0
10524,0.64190431938941,1.2096,0,0
10525,0.6419043180898,1.21,0,0
10526,0.64190431679018,1.2104,0,0
10527,0.64190431549056,1.2108,0,0
10528,0.64190431419094,1.2112,0,0
10529,0.64190431289133,1.2116,0,0
10530,0.64190431159171,1.212,0,0
10531,0.64190431029209,1.2124,0,0
10532,0.64190430899248,1.2128,0,0
10533,0.64190430769286,1.2132,0,0
10534,0.64190430639324,1.2136,0,0
