cp,id,x,y,z
0.14639251571122,6404,0.2808,0,0
0.14639257317858,6405,0.281,0,0
0.14639263064591,6406,0.2812,0,0
0.14639268811323,6407,0.2814,0,0
0.14639274558052,6408,0.2816,0,0
0.14639280304779,6409,0.2818,0,0
0.14639286051505,6410,0.282,0,0
0.14639291798228,6411,0.2822,0,0
0.14639297544948,6412,0.2824,0,0
0.14639303291667,6413,0.2826,0,0
0.14639309038384,6414,0.2828,0,0
0.14639314785098,6415,0.283,0,0
0.14639320531811,6416,0.2832,0,0
0.14639326278521,6417,0.2834,0,0
0.14639332025229,6418,0.2836,0,0
0.14639337771935,6419,0.2838,0,0
0.14639343518639,6420,0.284,0,0
0.1463934926534,6421,0.2842,0,0
0.1463935501204,6422,0.2844,0,0
0.14639360758737,6423,0.2846,0,0
0.14639366505433,6424,0.2848,0,0
0.14639372252126,6425,0.285,0,0
0.14639377998817,6426,0.2852,0,0
0.14639383745506,6427,0.2854,0,0
0.14639389492193,6428,0.2856,0,0
0.14639395238877,6429,0.2858,0,0
0.1463940098556,6430,0.286,0,0
0.1463940673224,6431,0.2862,0,0
0.14639412478919,6432,0.2864,0,0
0.14639418225595,6433,0.2866,0,0
0.14639423972269,6434,0.2868,0,0
0.14639429718941,6435,0.287,0,0
0.14639435465611,6436,0.2872,0,0
0.14639441212279,6437,0.2874,0,0
0.14639446958944,6438,0.2876,0,0
0.14639452705608,6439,0.2878,0,0
0.14639458452269,6440,0.288,0,0
0.14639464198929,6441,0.2882,0,0
0.14639469945586,6442,0.2884,0,0
0.14639475692241,6443,0.2886,0,0
0.14639481438894,6444,0.2888,0,0
0.14639487185545,6445,0.289,0,0
0.14639492932194,6446,0.2892,0,0
0.1463949867884,6447,0.2894,0,0
0.14639504425485,6448,0.2896,0,0
0.14639510172127,6449,0.2898,0,0
0.14639515918768,6450,0.29,0,0
0.14639521665406,6451,0.2902,0,0
0.14639527412042,6452,0.2904,0,0
0.14639533158676,6453,0.2906,0,0
0.14639538905308,6454,0.2908,0,0
0.14639544651938,6455,0.291,0,0
0.14639550398566,6456,0.2912,0,0
0.14639556145192,6457,0.2914,0,0
0.14639561891815,6458,0.2916,0,0
0.14639567638437,6459,0.2918,0,0
0.14639573385056,6460,0.292,0,0
0.14639579131673,6461,0.2922,0,0
0.14639584878289,6462,0.2924,0,0
0.14639590624902,6463,0.2926,0,0
0.14639596371513,6464,0.2928,0,0
0.14639602118122,6465,0.293,0,0
0.14639607864728,6466,0.2932,0,0
0.14639613611333,6467,0.2934,0,0
0.14639619357936,6468,0.2936,0,0
0.14639625104536,6469,0.2938,0,0
0.14639630851135,6470,0.294,0,0
0.14639636597731,6471,0.2942,0,0
0.14639642344326,6472,0.2944,0,0
0.14639648090918,6473,0.2946,0,0
0.14639653837508,6474,0.2948,0,0
0.14639659584096,6475,0.295,0,0
0.14639665330682,6476,0.2952,0,0
0.14639671077266,6477,0.2954,0,0
0.14639676823848,6478,0.2956,0,0
0.14639682570427,6479,0.2958,0,0
0.14639688317005,6480,0.296,0,0
0.14639694063581,6481,0.2962,0,0
0.14639699810154,6482,0.2964,0,0
0.14639705556726,6483,0.2966,0,0
0.14639711303295,6484,0.2968,0,0
0.14639717049862,6485,0.297,0,0
0.14639722796428,6486,0.2972,0,0
0.14639728542991,6487,0.2974,0,0
0.14639734289552,6488,0.2976,0,0
0.14639740036111,6489,0.2978,0,0
0.14639745782668,6490,0.298,0,0
0.14639751529223,6491,0.2982,0,0
0.14639757275775,6492,0.2984,0,0
0.14639763022326,6493,0.2986,0,0
0.14639768768875,6494,0.2988,0,0
0.14639774515421,6495,0.299,0,0
0.14639780261966,6496,0.2992,0,0
0.14639786008508,6497,0.2994,0,0
0.14639791755049,6498,0.2996,0,0
0.14639797501587,6499,0.2998,0,0
0.14639803248124,6500,0.3,0,0
0.14639808994658,6501,0.3002,0,0
0.1463981474119,6502,0.3004,0,0
0.1463982048772,6503,0.3006,0,0
0.14639826234248,6504,0.3008,0,0
0.14639831980774,6505,0.301,0,0
0.14639837727298,6506,0.3012,0,0
0.1463984347382,6507,0.3014,0,0
0.1463984922034,6508,0.3016,0,0
0.14639854966858,6509,0.3018,0,0
0.14639860713373,6510,0.302,0,0
0.14639866459887,6511,0.3022,0,0
0.14639872206399,6512,0.3024,0,0
0.14639877952908,6513,0.3026,0,0
0.14639883699416,6514,0.3028,0,0
0.14639889445921,6515,0.303,0,0
0.14639895192425,6516,0.3032,0,0
0.14639900938926,6517,0.3034,0,0
0.14639906685425,6518,0.3036,0,0
0.14639912431923,6519,0.3038,0,0
0.14639918178418,6520,0.304,0,0
0.14639923924911,6521,0.3042,0,0
0.14639929671402,6522,0.3044,0,0
0.14639935417892,6523,0.3046,0,0
0.14639941164379,6524,0.3048,0,0
0.14639946910864,6525,0.305,0,0
0.14639952657347,6526,0.3052,0,0
0.14639958403828,6527,0.3054,0,0
0.14639964150307,6528,0.3056,0,0
0.14639969896784,6529,0.3058,0,0
0.14639975643259,6530,0.306,0,0
0.14639981389731,6531,0.3062,0,0
0.14639987136202,6532,0.3064,0,0
0.14639992882671,6533,0.3066,0,0
0.14639998629138,6534,0.3068,0,0
0.14640004375602,6535,0.307,0,0
0.14640010122065,6536,0.3072,0,0
0.14640015868526,6537,0.3074,0,0
0.14640021614984,6538,0.3076,0,0
0.14640027361441,6539,0.3078,0,0
0.14640033107896,6540,0.308,0,0
0.14640038854348,6541,0.3082,0,0
0.14640044600799,6542,0.3084,0,0
0.14640050347247,6543,0.3086,0,0
0.14640056093694,6544,0.3088,0,0
0.14640061840138,6545,0.309,0,0
0.14640067586581,6546,0.3092,0,0
0.14640073333021,6547,0.3094,0,0
0.14640079079459,6548,0.3096,0,0
0.14640084825896,6549,0.3098,0,0
0.1464009057233,6550,0.31,0,0
0.14640096318763,6551,0.3102,0,0
0.14640102065193,6552,0.3104,0,0
0.14640107811621,6553,0.3106,0,0
0.14640113558047,6554,0.3108,0,0
0.14640119304472,6555,0.311,0,0
0.14640125050894,6556,0.3112,0,0
0.14640130797314,6557,0.3114,0,0
0.14640136543733,6558,0.3116,0,0
0.14640142290149,6559,0.3118,0,0
0.14640148036563,6560,0.312,0,0
0.14640153782975,6561,0.3122,0,0
0.14640159529386,6562,0.3124,0,0
0.14640165275794,6563,0.3126,0,0
0.146401710222,6564,0.3128,0,0
0.14640176768604,6565,0.313,0,0
0.14640182515006,6566,0.3132,0,0
0.14640188261407,6567,0.3134,0,0
0.14640194007805,6568,0.3136,0,0
0.14640199754201,6569,0.3138,0,0
0.14640205500595,6570,0.314,0,0
0.14640211246987,6571,0.3142,0,0
0.14640216993378,6572,0.3144,0,0
0.14640222739766,6573,0.3146,0,0
0.14640228486152,6574,0.3148,0,0
0.14640234232536,6575,0.315,0,0
0.14640239978919,6576,0.3152,0,0
0.14640245725299,6577,0.3154,0,0
0.14640251471677,6578,0.3156,0,0
0.14640257218053,6579,0.3158,0,0
0.14640262964428,6580,0.316,0,0
0.146402687108,6581,0.3162,0,0
0.1464027445717,6582,0.3164,0,0
0.14640280203538,6583,0.3166,0,0
0.14640285949905,6584,0.3168,0,0
0.14640291696269,6585,0.317,0,0
0.14640297442631,6586,0.3172,0,0
0.14640303188992,6587,0.3174,0,0
0.1464030893535,6588,0.3176,0,0
0.14640314681706,6589,0.3178,0,0
0.14640320428061,6590,0.318,0,0
0.14640326174413,6591,0.3182,0,0
0.14640331920764,6592,0.3184,0,0
0.14640337667112,6593,0.3186,0,0
0.14640343413459,6594,0.3188,0,0
0.14640349159803,6595,0.319,0,0
0.14640354906146,6596,0.3192,0,0
0.14640360652486,6597,0.3194,0,0
0.14640366398825,6598,0.3196,0,0
0.14640372145161,6599,0.3198,0,0
0.14640377891496,6600,0.32,0,0
0.14640383637829,6601,0.3202,0,0
0.14640389384159,6602,0.3204,0,0
0.14640395130488,6603,0.3206,0,0
0.14640400876815,6604,0.3208,0,0
0.1464040662314,6605,0.321,0,0
0.14640412369462,6606,0.3212,0,0
0.14640418115783,6607,0.3214,0,0
0.14640423862102,6608,0.3216,0,0
0.14640429608419,6609,0.3218,0,0
0.14640435354734,6610,0.322,0,0
0.14640441101047,6611,0.3222,0,0
0.14640446847358,6612,0.3224,0,0
0.14640452593667,6613,0.3226,0,0
0.14640458339974,6614,0.3228,0,0
0.14640464086279,6615,0.323,0,0
0.14640469832583,6616,0.3232,0,0
0.14640475578884,6617,0.3234,0,0
0.14640481325183,6618,0.3236,0,0
0.1464048707148,6619,0.3238,0,0
0.14640492817776,6620,0.324,0,0
0.14640498564069,6621,0.3242,0,0
0.14640504310361,6622,0.3244,0,0
0.1464051005665,6623,0.3246,0,0
0.14640515802938,6624,0.3248,0,0
0.14640521549223,6625,0.325,0,0
0.14640527295507,6626,0.3252,0,0
0.14640533041789,6627,0.3254,0,0
0.14640538788068,6628,0.3256,0,0
0.14640544534346,6629,0.3258,0,0
0.14640550280622,6630,0.326,0,0
0.14640556026896,6631,0.3262,0,0
0.14640561773168,6632,0.3264,0,0
0.14640567519438,6633,0.3266,0,0
0.14640573265706,6634,0.3268,0,0
0.14640579011972,6635,0.327,0,0
0.14640584758236,6636,0.3272,0,0
0.14640590504499,6637,0.3274,0,0
0.14640596250759,6638,0.3276,0,0
0.14640601997017,6639,0.3278,0,0
0.14640607743274,6640,0.328,0,0
0.14640613489528,6641,0.3282,0,0
0.14640619235781,6642,0.3284,0,0
0.14640624982031,6643,0.3286,0,0
0.1464063072828,6644,0.3288,0,0
0.14640636474527,6645,0.329,0,0
0.14640642220772,6646,0.3292,0,0
0.14640647967015,6647,0.3294,0,0
0.14640653713256,6648,0.3296,0,0
0.14640659459495,6649,0.3298,0,0
0.14640665205732,6650,0.33,0,0
0.14640670951967,6651,0.3302,0,0
0.146406766982,6652,0.3304,0,0
0.14640682444432,6653,0.3306,0,0
0.14640688190661,6654,0.3308,0,0
0.14640693936889,6655,0.331,0,0
0.14640699683114,6656,0.3312,0,0
0.14640705429338,6657,0.3314,0,0
0.1464071117556,6658,0.3316,0,0
0.14640716921779,6659,0.3318,0,0
0.14640722667997,6660,0.332,0,0
0.14640728414213,6661,0.3322,0,0
0.14640734160427,6662,0.3324,0,0
0.14640739906639,6663,0.3326,0,0
0.1464074565285,6664,0.3328,0,0
0.14640751399058,6665,0.333,0,0
0.14640757145264,6666,0.3332,0,0
0.14640762891469,6667,0.3334,0,0
0.14640768637672,6668,0.3336,0,0
0.14640774383872,6669,0.3338,0,0
0.14640780130071,6670,0.334,0,0
0.14640785876268,6671,0.3342,0,0
0.14640791622463,6672,0.3344,0,0
0.14640797368656,6673,0.3346,0,0
0.14640803114847,6674,0.3348,0,0
0.14640808861036,6675,0.335,0,0
0.14640814607223,6676,0.3352,0,0
0.14640820353409,6677,0.3354,0,0
0.14640826099592,6678,0.3356,0,0
0.14640831845774,6679,0.3358,0,0
0.14640837591954,6680,0.336,0,0
0.14640843338132,6681,0.3362,0,0
0.14640849084307,6682,0.3364,0,0
0.14640854830481,6683,0.3366,0,0
0.14640860576654,6684,0.3368,0,0
0.14640866322824,6685,0.337,0,0
0.14640872068992,6686,0.3372,0,0
0.14640877815159,6687,0.3374,0,0
0.14640883561323,6688,0.3376,0,0
0.14640889307486,6689,0.3378,0,0
0.14640895053647,6690,0.338,0,0
0.14640900799805,6691,0.3382,0,0
0.14640906545962,6692,0.3384,0,0
0.14640912292117,6693,0.3386,0,0
0.14640918038271,6694,0.3388,0,0
0.14640923784422,6695,0.339,0,0
0.14640929530571,6696,0.3392,0,0
0.14640935276719,6697,0.3394,0,0
0.14640941022865,6698,0.3396,0,0
0.14640946769008,6699,0.3398,0,0
0.1464095251515,6700,0.34,0,0
0.1464095826129,6701,0.3402,0,0
0.14640964007428,6702,0.3404,0,0
0.14640969753565,6703,0.3406,0,0
0.14640975499699,6704,0.3408,0,0
0.14640981245832,6705,0.341,0,0
0.14640986991962,6706,0.3412,0,0
0.14640992738091,6707,0.3414,0,0
0.14640998484218,6708,0.3416,0,0
0.14641004230343,6709,0.3418,0,0
0.14641009976466,6710,0.342,0,0
0.14641015722587,6711,0.3422,0,0
0.14641021468707,6712,0.3424,0,0
0.14641027214824,6713,0.3426,0,0
0.1464103296094,6714,0.3428,0,0
0.14641038707054,6715,0.343,0,0
0.14641044453165,6716,0.3432,0,0
0.14641050199275,6717,0.3434,0,0
0.14641055945384,6718,0.3436,0,0
0.1464106169149,6719,0.3438,0,0
0.14641067437594,6720,0.344,0,0
0.14641073183697,6721,0.3442,0,0
0.14641078929798,6722,0.3444,0,0
0.14641084675897,6723,0.3446,0,0
0.14641090421994,6724,0.3448,0,0
0.14641096168089,6725,0.345,0,0
0.14641101914182,6726,0.3452,0,0
0.14641107660273,6727,0.3454,0,0
0.14641113406363,6728,0.3456,0,0
0.14641119152451,6729,0.3458,0,0
0.14641124898537,6730,0.346,0,0
0.14641130644621,6731,0.3462,0,0
0.14641136390703,6732,0.3464,0,0
0.14641142136783,6733,0.3466,0,0
0.14641147882862,6734,0.3468,0,0
0.14641153628938,6735,0.347,0,0
0.14641159375013,6736,0.3472,0,0
0.14641165121086,6737,0.3474,0,0
0.14641170867157,6738,0.3476,0,0
0.14641176613226,6739,0.3478,0,0
0.14641182359294,6740,0.348,0,0
0.14641188105359,6741,0.3482,0,0
0.14641193851423,6742,0.3484,0,0
0.14641199597485,6743,0.3486,0,0
0.14641205343545,6744,0.3488,0,0
0.14641211089603,6745,0.349,0,0
0.14641216835659,6746,0.3492,0,0
0.14641222581714,6747,0.3494,0,0
0.14641228327766,6748,0.3496,0,0
0.14641234073817,6749,0.3498,0,0
0.14641239819866,6750,0.35,0,0
0.14641245565913,6751,0.3502,0,0
0.14641251311959,6752,0.3504,0,0
0.14641257058002,6753,0.3506,0,0
0.14641262804044,6754,0.3508,0,0
0.14641268550083,6755,0.351,0,0
0.14641274296121,6756,0.3512,0,0
0.14641280042158,6757,0.3514,0,0
0.14641285788192,6758,0.3516,0,0
0.14641291534224,6759,0.3518,0,0
0.14641297280255,6760,0.352,0,0
0.14641303026284,6761,0.3522,0,0
0.14641308772311,6762,0.3524,0,0
0.14641314518336,6763,0.3526,0,0
0.1464132026436,6764,0.3528,0,0
0.14641326010381,6765,0.353,0,0
0.14641331756401,6766,0.3532,0,0
0.14641337502419,6767,0.3534,0,0
0.14641343248435,6768,0.3536,0,0
0.14641348994449,6769,0.3538,0,0
0.14641354740462,6770,0.354,0,0
0.14641360486472,6771,0.3542,0,0
0.14641366232481,6772,0.3544,0,0
0.14641371978488,6773,0.3546,0,0
0.14641377724493,6774,0.3548,0,0
0.14641383470497,6775,0.355,0,0
0.14641389216498,6776,0.3552,0,0
0.14641394962498,6777,0.3554,0,0
0.14641400708496,6778,0.3556,0,0
0.14641406454492,6779,0.3558,0,0
0.14641412200487,6780,0.356,0,0
0.14641417946479,6781,0.3562,0,0
0.1464142369247,6782,0.3564,0,0
0.14641429438459,6783,0.3566,0,0
0.14641435184446,6784,0.3568,0,0
0.14641440930431,6785,0.357,0,0
0.14641446676415,6786,0.3572,0,0
0.14641452422397,6787,0.3574,0,0
0.14641458168377,6788,0.3576,0,0
0.14641463914355,6789,0.3578,0,0
0.14641469660331,6790,0.358,0,0
0.14641475406306,6791,0.3582,0,0
0.14641481152278,6792,0.3584,0,0
0.14641486898249,6793,0.3586,0,0
0.14641492644219,6794,0.3588,0,0
0.14641498390186,6795,0.359,0,0
0.14641504136152,6796,0.3592,0,0
0.14641509882115,6797,0.3594,0,0
0.14641515628077,6798,0.3596,0,0
0.14641521374037,6799,0.3598,0,0
0.14641527119996,6800,0.36,0,0
0.14641532865953,6801,0.3602,0,0
0.14641538611907,6802,0.3604,0,0
0.1464154435786,6803,0.3606,0,0
0.14641550103812,6804,0.3608,0,0
0.14641555849761,6805,0.361,0,0
0.14641561595709,6806,0.3612,0,0
0.14641567341655,6807,0.3614,0,0
0.14641573087599,6808,0.3616,0,0
0.14641578833541,6809,0.3618,0,0
0.14641584579482,6810,0.362,0,0
0.14641590325421,6811,0.3622,0,0
0.14641596071358,6812,0.3624,0,0
0.14641601817293,6813,0.3626,0,0
0.14641607563227,6814,0.3628,0,0
0.14641613309158,6815,0.363,0,0
0.14641619055088,6816,0.3632,0,0
0.14641624801016,6817,0.3634,0,0
0.14641630546943,6818,0.3636,0,0
0.14641636292867,6819,0.3638,0,0
0.1464164203879,6820,0.364,0,0
0.14641647784711,6821,0.3642,0,0
0.14641653530631,6822,0.3644,0,0
0.14641659276548,6823,0.3646,0,0
0.14641665022464,6824,0.3648,0,0
0.14641670768378,6825,0.365,0,0
0.1464167651429,6826,0.3652,0,0
0.14641682260201,6827,0.3654,0,0
0.1464168800611,6828,0.3656,0,0
0.14641693752017,6829,0.3658,0,0
0.14641699497922,6830,0.366,0,0
0.14641705243825,6831,0.3662,0,0
0.14641710989727,6832,0.3664,0,0
0.14641716735627,6833,0.3666,0,0
0.14641722481525,6834,0.3668,0,0
0.14641728227421,6835,0.367,0,0
0.14641733973316,6836,0.3672,0,0
0.14641739719209,6837,0.3674,0,0
0.146417454651,6838,0.3676,0,0
0.1464175121099,6839,0.3678,0,0
0.14641756956877,6840,0.368,0,0
0.14641762702763,6841,0.3682,0,0
0.14641768448648,6842,0.3684,0,0
0.1464177419453,6843,0.3686,0,0
0.14641779940411,6844,0.3688,0,0
0.1464178568629,6845,0.369,0,0
0.14641791432167,6846,0.3692,0,0
0.14641797178042,6847,0.3694,0,0
0.14641802923916,6848,0.3696,0,0
0.14641808669788,6849,0.3698,0,0
0.14641814415658,6850,0.37,0,0
0.14641820161527,6851,0.3702,0,0
0.14641825907393,6852,0.3704,0,0
0.14641831653259,6853,0.3706,0,0
0.14641837399122,6854,0.3708,0,0
0.14641843144983,6855,0.371,0,0
0.14641848890843,6856,0.3712,0,0
0.14641854636701,6857,0.3714,0,0
0.14641860382558,6858,0.3716,0,0
0.14641866128412,6859,0.3718,0,0
0.14641871874265,6860,0.372,0,0
0.14641877620116,6861,0.3722,0,0
0.14641883365966,6862,0.3724,0,0
0.14641889111813,6863,0.3726,0,0
0.14641894857659,6864,0.3728,0,0
0.14641900603504,6865,0.373,0,0
0.14641906349346,6866,0.3732,0,0
0.14641912095187,6867,0.3734,0,0
0.14641917841026,6868,0.3736,0,0
0.14641923586863,6869,0.3738,0,0
0.14641929332699,6870,0.374,0,0
0.14641935078533,6871,0.3742,0,0
0.14641940824365,6872,0.3744,0,0
0.14641946570196,6873,0.3746,0,0
0.14641952316024,6874,0.3748,0,0
0.14641958061852,6875,0.375,0,0
0.14641963807677,6876,0.3752,0,0
0.14641969553501,6877,0.3754,0,0
0.14641975299322,6878,0.3756,0,0
0.14641981045143,6879,0.3758,0,0
0.14641986790961,6880,0.376,0,0
0.14641992536778,6881,0.3762,0,0
0.14641998282593,6882,0.3764,0,0
0.14642004028406,6883,0.3766,0,0
0.14642009774218,6884,0.3768,0,0
0.14642015520028,6885,0.377,0,0
0.14642021265836,6886,0.3772,0,0
0.14642027011643,6887,0.3774,0,0
0.14642032757448,6888,0.3776,0,0
0.14642038503251,6889,0.3778,0,0
0.14642044249052,6890,0.378,0,0
0.14642049994852,6891,0.3782,0,0
0.1464205574065,6892,0.3784,0,0
0.14642061486446,6893,0.3786,0,0
0.14642067232241,6894,0.3788,0,0
0.14642072978034,6895,0.379,0,0
0.14642078723825,6896,0.3792,0,0
0.14642084469615,6897,0.3794,0,0
0.14642090215403,6898,0.3796,0,0
0.14642095961189,6899,0.3798,0,0
0.14642101706973,6900,0.38,0,0
0.14642107452756,6901,0.3802,0,0
0.14642113198537,6902,0.3804,0,0
0.14642118944316,6903,0.3806,0,0
0.14642124690094,6904,0.3808,0,0
0.1464213043587,6905,0.381,0,0
0.14642136181645,6906,0.3812,0,0
0.14642141927417,6907,0.3814,0,0
0.14642147673188,6908,0.3816,0,0
0.14642153418958,6909,0.3818,0,0
0.14642159164725,6910,0.382,0,0
0.14642164910491,6911,0.3822,0,0
0.14642170656255,6912,0.3824,0,0
0.14642176402018,6913,0.3826,0,0
0.14642182147779,6914,0.3828,0,0
0.14642187893538,6915,0.383,0,0
0.14642193639296,6916,0.3832,0,0
0.14642199385051,6917,0.3834,0,0
0.14642205130806,6918,0.3836,0,0
0.14642210876558,6919,0.3838,0,0
0.14642216622309,6920,0.384,0,0
0.14642222368058,6921,0.3842,0,0
0.14642228113806,6922,0.3844,0,0
0.14642233859552,6923,0.3846,0,0
0.14642239605296,6924,0.3848,0,0
0.14642245351038,6925,0.385,0,0
0.14642251096779,6926,0.3852,0,0
0.14642256842518,6927,0.3854,0,0
0.14642262588256,6928,0.3856,0,0
0.14642268333992,6929,0.3858,0,0
0.14642274079726,6930,0.386,0,0
0.14642279825458,6931,0.3862,0,0
0.14642285571189,6932,0.3864,0,0
0.14642291316919,6933,0.3866,0,0
0.14642297062646,6934,0.3868,0,0
0.14642302808372,6935,0.387,0,0
0.14642308554096,6936,0.3872,0,0
0.14642314299819,6937,0.3874,0,0
0.1464232004554,6938,0.3876,0,0
0.14642325791259,6939,0.3878,0,0
0.14642331536977,6940,0.388,0,0
0.14642337282693,6941,0.3882,0,0
0.14642343028407,6942,0.3884,0,0
0.1464234877412,6943,0.3886,0,0
0.14642354519831,6944,0.3888,0,0
0.1464236026554,6945,0.389,0,0
0.14642366011248,6946,0.3892,0,0
0.14642371756954,6947,0.3894,0,0
0.14642377502658,6948,0.3896,0,0
0.14642383248361,6949,0.3898,0,0
0.14642388994062,6950,0.39,0,0
0.14642394739762,6951,0.3902,0,0
0.1464240048546,6952,0.3904,0,0
0.14642406231156,6953,0.3906,0,0
0.14642411976851,6954,0.3908,0,0
0.14642417722544,6955,0.391,0,0
0.14642423468235,6956,0.3912,0,0
0.14642429213925,6957,0.3914,0,0
0.14642434959613,6958,0.3916,0,0
0.14642440705299,6959,0.3918,0,0
0.14642446450984,6960,0.392,0,0
0.14642452196667,6961,0.3922,0,0
0.14642457942349,6962,0.3924,0,0
0.14642463688029,6963,0.3926,0,0
0.14642469433707,6964,0.3928,0,0
0.14642475179384,6965,0.393,0,0
0.14642480925059,6966,0.3932,0,0
0.14642486670732,6967,0.3934,0,0
0.14642492416404,6968,0.3936,0,0
0.14642498162074,6969,0.3938,0,0
0.14642503907742,6970,0.394,0,0
0.14642509653409,6971,0.3942,0,0
0.14642515399075,6972,0.3944,0,0
0.14642521144738,6973,0.3946,0,0
0.146425268904,6974,0.3948,0,0
0.14642532636061,6975,0.395,0,0
0.1464253838172,6976,0.3952,0,0
0.14642544127377,6977,0.3954,0,0
0.14642549873032,6978,0.3956,0,0
0.14642555618686,6979,0.3958,0,0
0.14642561364339,6980,0.396,0,0
0.1464256710999,6981,0.3962,0,0
0.14642572855639,6982,0.3964,0,0
0.14642578601286,6983,0.3966,0,0
0.14642584346932,6984,0.3968,0,0
0.14642590092576,6985,0.397,0,0
0.14642595838219,6986,0.3972,0,0
0.1464260158386,6987,0.3974,0,0
0.146426073295,6988,0.3976,0,0
0.14642613075138,6989,0.3978,0,0
0.14642618820774,6990,0.398,0,0
0.14642624566409,6991,0.3982,0,0
0.14642630312042,6992,0.3984,0,0
0.14642636057673,6993,0.3986,0,0
0.14642641803303,6994,0.3988,0,0
0.14642647548932,6995,0.399,0,0
0.14642653294558,6996,0.3992,0,0
0.14642659040183,6997,0.3994,0,0
0.14642664785807,6998,0.3996,0,0
0.14642670531429,6999,0.3998,0,0
0.14642676277049,7000,0.4,0,0
0.14642682022668,7001,0.4002,0,0
0.14642687768285,7002,0.4004,0,0
0.14642693513901,7003,0.4006,0,0
0.14642699259515,7004,0.4008,0,0
0.14642705005127,7005,0.401,0,0
0.14642710750738,7006,0.4012,0,0
0.14642716496347,7007,0.4014,0,0
0.14642722241955,7008,0.4016,0,0
0.14642727987561,7009,0.4018,0,0
0.14642733733165,7010,0.402,0,0
0.14642739478768,7011,0.4022,0,0
0.14642745224369,7012,0.4024,0,0
0.14642750969969,7013,0.4026,0,0
0.14642756715567,7014,0.4028,0,0
0.14642762461164,7015,0.403,0,0
0.14642768206759,7016,0.4032,0,0
0.14642773952352,7017,0.4034,0,0
0.14642779697944,7018,0.4036,0,0
0.14642785443534,7019,0.4038,0,0
0.14642791189123,7020,0.404,0,0
0.1464279693471,7021,0.4042,0,0
0.14642802680296,7022,0.4044,0,0
0.1464280842588,7023,0.4046,0,0
0.14642814171462,7024,0.4048,0,0
0.14642819917043,7025,0.405,0,0
0.14642825662622,7026,0.4052,0,0
0.146428314082,7027,0.4054,0,0
0.14642837153776,7028,0.4056,0,0
0.14642842899351,7029,0.4058,0,0
0.14642848644924,7030,0.406,0,0
0.14642854390495,7031,0.4062,0,0
0.14642860136065,7032,0.4064,0,0
0.14642865881633,7033,0.4066,0,0
0.146428716272,7034,0.4068,0,0
0.14642877372765,7035,0.407,0,0
0.14642883118329,7036,0.4072,0,0
0.14642888863891,7037,0.4074,0,0
0.14642894609452,7038,0.4076,0,0
0.14642900355011,7039,0.4078,0,0
0.14642906100568,7040,0.408,0,0
0.14642911846124,7041,0.4082,0,0
0.14642917591679,7042,0.4084,0,0
0.14642923337231,7043,0.4086,0,0
0.14642929082783,7044,0.4088,0,0
0.14642934828332,7045,0.409,0,0
0.1464294057388,7046,0.4092,0,0
0.14642946319427,7047,0.4094,0,0
0.14642952064972,7048,0.4096,0,0
0.14642957810516,7049,0.4098,0,0
0.14642963556058,7050,0.41,0,0
0.14642969301598,7051,0.4102,0,0
0.14642975047137,7052,0.4104,0,0
0.14642980792674,7053,0.4106,0,0
0.1464298653821,7054,0.4108,0,0
0.14642992283745,7055,0.411,0,0
0.14642998029277,7056,0.4112,0,0
0.14643003774809,7057,0.4114,0,0
0.14643009520338,7058,0.4116,0,0
0.14643015265866,7059,0.4118,0,0
0.14643021011393,7060,0.412,0,0
0.14643026756918,7061,0.4122,0,0
0.14643032502442,7062,0.4124,0,0
0.14643038247964,7063,0.4126,0,0
0.14643043993484,7064,0.4128,0,0
0.14643049739003,7065,0.413,0,0
0.14643055484521,7066,0.4132,0,0
0.14643061230037,7067,0.4134,0,0
0.14643066975551,7068,0.4136,0,0
0.14643072721064,7069,0.4138,0,0
0.14643078466575,7070,0.414,0,0
0.14643084212085,7071,0.4142,0,0
0.14643089957594,7072,0.4144,0,0
0.146430957031,7073,0.4146,0,0
0.14643101448606,7074,0.4148,0,0
0.14643107194109,7075,0.415,0,0
0.14643112939612,7076,0.4152,0,0
0.14643118685112,7077,0.4154,0,0
0.14643124430612,7078,0.4156,0,0
0.14643130176109,7079,0.4158,0,0
0.14643135921606,7080,0.416,0,0
0.146431416671,7081,0.4162,0,0
0.14643147412594,7082,0.4164,0,0
0.14643153158085,7083,0.4166,0,0
0.14643158903575,7084,0.4168,0,0
0.14643164649064,7085,0.417,0,0
0.14643170394551,7086,0.4172,0,0
0.14643176140037,7087,0.4174,0,0
0.14643181885521,7088,0.4176,0,0
0.14643187631004,7089,0.4178,0,0
0.14643193376485,7090,0.418,0,0
0.14643199121964,7091,0.4182,0,0
0.14643204867443,7092,0.4184,0,0
0.14643210612919,7093,0.4186,0,0
0.14643216358394,7094,0.4188,0,0
0.14643222103868,7095,0.419,0,0
0.1464322784934,7096,0.4192,0,0
0.14643233594811,7097,0.4194,0,0
0.1464323934028,7098,0.4196,0,0
0.14643245085748,7099,0.4198,0,0
0.14643250831214,7100,0.42,0,0
0.14643256576679,7101,0.4202,0,0
0.14643262322142,7102,0.4204,0,0
0.14643268067604,7103,0.4206,0,0
0.14643273813064,7104,0.4208,0,0
0.14643279558523,7105,0.421,0,0
0.1464328530398,7106,0.4212,0,0
0.14643291049436,7107,0.4214,0,0
0.1464329679489,7108,0.4216,0,0
0.14643302540343,7109,0.4218,0,0
0.14643308285794,7110,0.422,0,0
