id,psi_e,x,y,z
4267,-0.033813512591116,-0.2932,0,0
4268,-0.033813513890677,-0.2928,0,0
4269,-0.033813515190239,-0.2924,0,0
4270,-0.0338135164898,-0.292,0,0
4271,-0.033813517789362,-0.2916,0,0
4272,-0.033813519088923,-0.2912,0,0
4273,-0.033813520388485,-0.2908,0,0
4274,-0.033813521688046,-0.2904,0,0
4275,-0.033813522987607,-0.29,0,0
4276,-0.033813524287169,-0.2896,0,0
4277,-0.03381352558673,-0.2892,0,0
4278,-0.033813526886292,-0.2888,0,0
4279,-0.033813528185853,-0.2884,0,0
4280,-0.033813529485415,-0.288,0,0
4281,-0.033813530784976,-0.2876,0,0
4282,-0.033813532084538,-0.2872,0,0
4283,-0.033813533384099,-0.2868,0,0
4284,-0.03381353468366,-0.2864,0,0
4285,-0.033813535983222,-0.286,0,0
4286,-0.033813537282783,-0.2856,0,0
4287,-0.033813538582345,-0.2852,0,0
4288,-0.033813539881906,-0.2848,0,0
4289,-0.033813541181468,-0.2844,0,0
4290,-0.033813542481029,-0.284,0,0
4291,-0.033813543780591,-0.2836,0,0
4292,-0.033813545080152,-0.2832,0,0
4293,-0.033813546379713,-0.2828,0,0
4294,-0.033813547679275,-0.2824,0,0
4295,-0.033813548978836,-0.282,0,0
4296,-0.033813550278398,-0.2816,0,0
4297,-0.033813551577959,-0.2812,0,0
4298,-0.033813552877521,-0.2808,0,0
4299,-0.033813554177082,-0.2804,0,0
4300,-0.033813555476644,-0.28,0,0
4301,-0.033813556776205,-0.2796,0,0
4302,-0.033813558075767,-0.2792,0,0
4303,-0.033813559375328,-0.2788,0,0
4304,-0.033813560674889,-0.2784,0,0
4305,-0.033813561974451,-0.278,0,0
4306,-0.033813563274012,-0.2776,0,0
4307,-0.033813564573574,-0.2772,0,0
4308,-0.033813565873135,-0.2768,0,0
4309,-0.033813567172696,-0.2764,0,0
4310,-0.033813568472258,-0.276,0,0
4311,-0.033813569771819,-0.2756,0,0
4312,-0.033813571071381,-0.2752,0,0
4313,-0.033813572370942,-0.2748,0,0
4314,-0.033813573670504,-0.2744,0,0
4315,-0.033813574970065,-0.274,0,0
4316,-0.033813576269627,-0.2736,0,0
4317,-0.033813577569188,-0.2732,0,0
4318,-0.033813578868749,-0.2728,0,0
4319,-0.033813580168311,-0.2724,0,0
4320,-0.033813581467872,-0.272,0,0
4321,-0.033813582767434,-0.2716,0,0
4322,-0.033813584066995,-0.2712,0,0
4323,-0.033813585366557,-0.2708,0,0
4324,-0.033813586666118,-0.2704,0,0
4325,-0.03381358796568,-0.27,0,0
4326,-0.033813589265241,-0.2696,0,0
4327,-0.033813590564803,-0.2692,0,0
4328,-0.033813591864364,-0.2688,0,0
4329,-0.033813593163926,-0.2684,0,0
4330,-0.033813594463487,-0.268,0,0
4331,-0.033813595763048,-0.2676,0,0
4332,-0.03381359706261,-0.2672,0,0
4333,-0.033813598362171,-0.2668,0,0
4334,-0.033813599661733,-0.2664,0,0
4335,-0.033813600961294,-0.266,0,0
4336,-0.033813602260856,-0.2656,0,0
4337,-0.033813603560417,-0.2652,0,0
4338,-0.033813604859979,-0.2648,0,0
4339,-0.03381360615954,-0.2644,0,0
4340,-0.033813607459101,-0.264,0,0
4341,-0.033813608758663,-0.2636,0,0
4342,-0.033813610058224,-0.2632,0,0
4343,-0.033813611357786,-0.2628,0,0
4344,-0.033813612657347,-0.2624,0,0
4345,-0.033813613956909,-0.262,0,0
4346,-0.03381361525647,-0.2616,0,0
4347,-0.033813616556032,-0.2612,0,0
4348,-0.033813617855593,-0.2608,0,0
4349,-0.033813619155154,-0.2604,0,0
4350,-0.033813620454716,-0.26,0,0
4351,-0.033813621754277,-0.2596,0,0
4352,-0.033813623053839,-0.2592,0,0
4353,-0.0338136243534,-0.2588,0,0
4354,-0.033813625652962,-0.2584,0,0
4355,-0.033813626952523,-0.258,0,0
4356,-0.033813628252085,-0.2576,0,0
4357,-0.033813629551646,-0.2572,0,0
4358,-0.033813630851208,-0.2568,0,0
4359,-0.033813632150769,-0.2564,0,0
4360,-0.03381363345033,-0.256,0,0
4361,-0.033813634749892,-0.2556,0,0
4362,-0.033813636049453,-0.2552,0,0
4363,-0.033813637349015,-0.2548,0,0
4364,-0.033813638648576,-0.2544,0,0
4365,-0.033813639948138,-0.254,0,0
4366,-0.033813641247699,-0.2536,0,0
4367,-0.033813642547261,-0.2532,0,0
4368,-0.033813643846822,-0.2528,0,0
4369,-0.033813645146383,-0.2524,0,0
4370,-0.033813646445945,-0.252,0,0
4371,-0.033813647745506,-0.2516,0,0
4372,-0.033813649045068,-0.2512,0,0
4373,-0.033813650344629,-0.2508,0,0
4374,-0.033813651644191,-0.2504,0,0
4375,-0.033813652943752,-0.25,0,0
4376,-0.033813654243314,-0.2496,0,0
4377,-0.033813655542875,-0.2492,0,0
4378,-0.033813656842436,-0.2488,0,0
4379,-0.033813658141998,-0.2484,0,0
4380,-0.033813659441559,-0.248,0,0
4381,-0.033813660741121,-0.2476,0,0
4382,-0.033813662040682,-0.2472,0,0
4383,-0.033813663340244,-0.2468,0,0
4384,-0.033813664639805,-0.2464,0,0
4385,-0.033813665939366,-0.246,0,0
4386,-0.033813667238928,-0.2456,0,0
4387,-0.033813668538489,-0.2452,0,0
4388,-0.033813669838051,-0.2448,0,0
4389,-0.033813671137612,-0.2444,0,0
4390,-0.033813672437174,-0.244,0,0
4391,-0.033813673736735,-0.2436,0,0
4392,-0.033813675036297,-0.2432,0,0
4393,-0.033813676335858,-0.2428,0,0
4394,-0.03381367763542,-0.2424,0,0
4395,-0.033813678934981,-0.242,0,0
4396,-0.033813680234542,-0.2416,0,0
4397,-0.033813681534104,-0.2412,0,0
4398,-0.033813682833665,-0.2408,0,0
4399,-0.033813684133227,-0.2404,0,0
4400,-0.033813685432788,-0.24,0,0
4401,-0.03381368673235,-0.2396,0,0
4402,-0.033813688031911,-0.2392,0,0
4403,-0.033813689331473,-0.2388,0,0
4404,-0.033813690631034,-0.2384,0,0
4405,-0.033813691930595,-0.238,0,0
4406,-0.033813693230157,-0.2376,0,0
4407,-0.033813694529718,-0.2372,0,0
4408,-0.03381369582928,-0.2368,0,0
4409,-0.033813697128841,-0.2364,0,0
4410,-0.033813698428403,-0.236,0,0
4411,-0.033813699727964,-0.2356,0,0
4412,-0.033813701027526,-0.2352,0,0
4413,-0.033813702327087,-0.2348,0,0
4414,-0.033813703626648,-0.2344,0,0
4415,-0.03381370492621,-0.234,0,0
4416,-0.033813706225771,-0.2336,0,0
4417,-0.033813707525333,-0.2332,0,0
4418,-0.033813708824894,-0.2328,0,0
4419,-0.033813710124456,-0.2324,0,0
4420,-0.033813711424017,-0.232,0,0
4421,-0.033813712723579,-0.2316,0,0
4422,-0.03381371402314,-0.2312,0,0
4423,-0.033813715322702,-0.2308,0,0
4424,-0.033813716622263,-0.2304,0,0
4425,-0.033813717921824,-0.23,0,0
4426,-0.033813719221386,-0.2296,0,0
4427,-0.033813720520947,-0.2292,0,0
4428,-0.033813721820509,-0.2288,0,0
4429,-0.03381372312007,-0.2284,0,0
4430,-0.033813724419631,-0.228,0,0
4431,-0.033813725719193,-0.2276,0,0
4432,-0.033813727018754,-0.2272,0,0
4433,-0.033813728318316,-0.2268,0,0
4434,-0.033813729617877,-0.2264,0,0
4435,-0.033813730917439,-0.226,0,0
4436,-0.033813732217,-0.2256,0,0
4437,-0.033813733516562,-0.2252,0,0
4438,-0.033813734816123,-0.2248,0,0
4439,-0.033813736115684,-0.2244,0,0
4440,-0.033813737415246,-0.224,0,0
4441,-0.033813738714807,-0.2236,0,0
4442,-0.033813740014369,-0.2232,0,0
4443,-0.03381374131393,-0.2228,0,0
4444,-0.033813742613492,-0.2224,0,0
4445,-0.033813743913053,-0.222,0,0
4446,-0.033813745212615,-0.2216,0,0
4447,-0.033813746512176,-0.2212,0,0
4448,-0.033813747811738,-0.2208,0,0
4449,-0.033813749111299,-0.2204,0,0
4450,-0.033813750410861,-0.22,0,0
4451,-0.033813751710422,-0.2196,0,0
4452,-0.033813753009983,-0.2192,0,0
4453,-0.033813754309545,-0.2188,0,0
4454,-0.033813755609106,-0.2184,0,0
4455,-0.033813756908668,-0.218,0,0
4456,-0.033813758208229,-0.2176,0,0
4457,-0.033813759507791,-0.2172,0,0
4458,-0.033813760807352,-0.2168,0,0
4459,-0.033813762106914,-0.2164,0,0
4460,-0.033813763406475,-0.216,0,0
4461,-0.033813764706036,-0.2156,0,0
4462,-0.033813766005598,-0.2152,0,0
4463,-0.033813767305159,-0.2148,0,0
4464,-0.033813768604721,-0.2144,0,0
4465,-0.033813769904282,-0.214,0,0
4466,-0.033813771203844,-0.2136,0,0
4467,-0.033813772503405,-0.2132,0,0
4468,-0.033813773802967,-0.2128,0,0
4469,-0.033813775102528,-0.2124,0,0
4470,-0.033813776402089,-0.212,0,0
4471,-0.033813777701651,-0.2116,0,0
4472,-0.033813779001212,-0.2112,0,0
4473,-0.033813780300774,-0.2108,0,0
4474,-0.033813781600335,-0.2104,0,0
4475,-0.033813782899897,-0.21,0,0
4476,-0.033813784199458,-0.2096,0,0
4477,-0.03381378549902,-0.2092,0,0
4478,-0.033813786798581,-0.2088,0,0
4479,-0.033813788098143,-0.2084,0,0
4480,-0.033813789397704,-0.208,0,0
4481,-0.033813790697265,-0.2076,0,0
4482,-0.033813791996827,-0.2072,0,0
4483,-0.033813793296388,-0.2068,0,0
4484,-0.03381379459595,-0.2064,0,0
4485,-0.033813795895511,-0.206,0,0
4486,-0.033813797195073,-0.2056,0,0
4487,-0.033813798494634,-0.2052,0,0
4488,-0.033813799794196,-0.2048,0,0
4489,-0.033813801093757,-0.2044,0,0
4490,-0.033813802393318,-0.204,0,0
4491,-0.03381380369288,-0.2036,0,0
4492,-0.033813804992441,-0.2032,0,0
4493,-0.033813806292003,-0.2028,0,0
4494,-0.033813807591564,-0.2024,0,0
4495,-0.033813808891126,-0.202,0,0
4496,-0.033813810190687,-0.2016,0,0
4497,-0.033813811490249,-0.2012,0,0
4498,-0.03381381278981,-0.2008,0,0
4499,-0.033813814089371,-0.2004,0,0
4500,-0.033813815388933,-0.2,0,0
4501,-0.033813816688494,-0.1996,0,0
4502,-0.033813817988056,-0.1992,0,0
4503,-0.033813819287617,-0.1988,0,0
4504,-0.033813820587179,-0.1984,0,0
4505,-0.03381382188674,-0.198,0,0
4506,-0.033813823186301,-0.1976,0,0
4507,-0.033813824485863,-0.1972,0,0
4508,-0.033813825785425,-0.1968,0,0
4509,-0.033813827084986,-0.1964,0,0
4510,-0.033813828384547,-0.196,0,0
4511,-0.033813829684109,-0.1956,0,0
4512,-0.03381383098367,-0.1952,0,0
4513,-0.033813832283232,-0.1948,0,0
4514,-0.033813833582793,-0.1944,0,0
4515,-0.033813834882355,-0.194,0,0
4516,-0.033813836181916,-0.1936,0,0
4517,-0.033813837481477,-0.1932,0,0
4518,-0.033813838781039,-0.1928,0,0
4519,-0.0338138400806,-0.1924,0,0
4520,-0.033813841380162,-0.192,0,0
4521,-0.033813842679723,-0.1916,0,0
4522,-0.033813843979285,-0.1912,0,0
4523,-0.033813845278846,-0.1908,0,0
4524,-0.033813846578408,-0.1904,0,0
4525,-0.033813847877969,-0.19,0,0
4526,-0.03381384917753,-0.1896,0,0
4527,-0.033813850477092,-0.1892,0,0
4528,-0.033813851776653,-0.1888,0,0
4529,-0.033813853076215,-0.1884,0,0
4530,-0.033813854375776,-0.188,0,0
4531,-0.033813855675338,-0.1876,0,0
4532,-0.033813856974899,-0.1872,0,0
4533,-0.033813858274461,-0.1868,0,0
4534,-0.033813859574022,-0.1864,0,0
4535,-0.033813860873584,-0.186,0,0
4536,-0.033813862173145,-0.1856,0,0
4537,-0.033813863472706,-0.1852,0,0
4538,-0.033813864772268,-0.1848,0,0
4539,-0.033813866071829,-0.1844,0,0
4540,-0.033813867371391,-0.184,0,0
4541,-0.033813868670952,-0.1836,0,0
4542,-0.033813869970514,-0.1832,0,0
4543,-0.033813871270075,-0.1828,0,0
4544,-0.033813872569637,-0.1824,0,0
4545,-0.033813873869198,-0.182,0,0
4546,-0.033813875168759,-0.1816,0,0
4547,-0.033813876468321,-0.1812,0,0
4548,-0.033813877767882,-0.1808,0,0
4549,-0.033813879067444,-0.1804,0,0
4550,-0.033813880367005,-0.18,0,0
4551,-0.033813881666567,-0.1796,0,0
4552,-0.033813882966128,-0.1792,0,0
4553,-0.033813884265689,-0.1788,0,0
4554,-0.033813885565251,-0.1784,0,0
4555,-0.033813886864812,-0.178,0,0
4556,-0.033813888164374,-0.1776,0,0
4557,-0.033813889463935,-0.1772,0,0
4558,-0.033813890763497,-0.1768,0,0
4559,-0.033813892063058,-0.1764,0,0
4560,-0.03381389336262,-0.176,0,0
4561,-0.033813894662181,-0.1756,0,0
4562,-0.033813895961742,-0.1752,0,0
4563,-0.033813897261304,-0.1748,0,0
4564,-0.033813898560865,-0.1744,0,0
4565,-0.033813899860427,-0.174,0,0
4566,-0.033813901159988,-0.1736,0,0
4567,-0.03381390245955,-0.1732,0,0
4568,-0.033813903759111,-0.1728,0,0
4569,-0.033813905058673,-0.1724,0,0
4570,-0.033813906358234,-0.172,0,0
4571,-0.033813907657795,-0.1716,0,0
4572,-0.033813908957357,-0.1712,0,0
4573,-0.033813910256918,-0.1708,0,0
4574,-0.03381391155648,-0.1704,0,0
4575,-0.033813912856041,-0.17,0,0
4576,-0.033813914155603,-0.1696,0,0
4577,-0.033813915455164,-0.1692,0,0
4578,-0.033813916754726,-0.1688,0,0
4579,-0.033813918054287,-0.1684,0,0
4580,-0.033813919353849,-0.168,0,0
4581,-0.03381392065341,-0.1676,0,0
4582,-0.033813921952971,-0.1672,0,0
4583,-0.033813923252533,-0.1668,0,0
4584,-0.033813924552094,-0.1664,0,0
4585,-0.033813925851656,-0.166,0,0
4586,-0.033813927151217,-0.1656,0,0
4587,-0.033813928450779,-0.1652,0,0
4588,-0.03381392975034,-0.1648,0,0
4589,-0.033813931049902,-0.1644,0,0
4590,-0.033813932349463,-0.164,0,0
4591,-0.033813933649025,-0.1636,0,0
4592,-0.033813934948586,-0.1632,0,0
4593,-0.033813936248147,-0.1628,0,0
4594,-0.033813937547709,-0.1624,0,0
4595,-0.03381393884727,-0.162,0,0
4596,-0.033813940146832,-0.1616,0,0
4597,-0.033813941446393,-0.1612,0,0
4598,-0.033813942745955,-0.1608,0,0
4599,-0.033813944045516,-0.1604,0,0
4600,-0.033813945345078,-0.16,0,0
4601,-0.033813946644639,-0.1596,0,0
4602,-0.0338139479442,-0.1592,0,0
4603,-0.033813949243762,-0.1588,0,0
4604,-0.033813950543323,-0.1584,0,0
4605,-0.033813951842885,-0.158,0,0
4606,-0.033813953142446,-0.1576,0,0
4607,-0.033813954442008,-0.1572,0,0
4608,-0.033813955741569,-0.1568,0,0
4609,-0.033813957041131,-0.1564,0,0
4610,-0.033813958340692,-0.156,0,0
4611,-0.033813959640253,-0.1556,0,0
4612,-0.033813960939815,-0.1552,0,0
4613,-0.033813962239376,-0.1548,0,0
4614,-0.033813963538938,-0.1544,0,0
4615,-0.033813964838499,-0.154,0,0
4616,-0.033813966138061,-0.1536,0,0
4617,-0.033813967437622,-0.1532,0,0
4618,-0.033813968737184,-0.1528,0,0
4619,-0.033813970036745,-0.1524,0,0
4620,-0.033813971336307,-0.152,0,0
4621,-0.033813972635868,-0.1516,0,0
4622,-0.033813973935429,-0.1512,0,0
4623,-0.033813975234991,-0.1508,0,0
4624,-0.033813976534552,-0.1504,0,0
4625,-0.033813977834114,-0.15,0,0
4626,-0.033813979133675,-0.1496,0,0
4627,-0.033813980433237,-0.1492,0,0
4628,-0.033813981732798,-0.1488,0,0
4629,-0.03381398303236,-0.1484,0,0
4630,-0.033813984331921,-0.148,0,0
4631,-0.033813985631482,-0.1476,0,0
4632,-0.033813986931044,-0.1472,0,0
4633,-0.033813988230605,-0.1468,0,0
4634,-0.033813989530167,-0.1464,0,0
4635,-0.033813990829728,-0.146,0,0
4636,-0.03381399212929,-0.1456,0,0
4637,-0.033813993428851,-0.1452,0,0
4638,-0.033813994728412,-0.1448,0,0
4639,-0.033813996027974,-0.1444,0,0
4640,-0.033813997327535,-0.144,0,0
4641,-0.033813998627097,-0.1436,0,0
4642,-0.033813999926658,-0.1432,0,0
4643,-0.03381400122622,-0.1428,0,0
4644,-0.033814002525781,-0.1424,0,0
4645,-0.033814003825343,-0.142,0,0
4646,-0.033814005124904,-0.1416,0,0
4647,-0.033814006424465,-0.1412,0,0
4648,-0.033814007724027,-0.1408,0,0
4649,-0.033814009023588,-0.1404,0,0
4650,-0.03381401032315,-0.14,0,0
4651,-0.033814011622711,-0.1396,0,0
4652,-0.033814012922273,-0.1392,0,0
4653,-0.033814014221834,-0.1388,0,0
4654,-0.033814015521396,-0.1384,0,0
4655,-0.033814016820957,-0.138,0,0
4656,-0.033814018120519,-0.1376,0,0
4657,-0.03381401942008,-0.1372,0,0
4658,-0.033814020719641,-0.1368,0,0
4659,-0.033814022019203,-0.1364,0,0
4660,-0.033814023318764,-0.136,0,0
4661,-0.033814024618326,-0.1356,0,0
4662,-0.033814025917887,-0.1352,0,0
4663,-0.033814027217449,-0.1348,0,0
4664,-0.03381402851701,-0.1344,0,0
4665,-0.033814029816572,-0.134,0,0
4666,-0.033814031116133,-0.1336,0,0
4667,-0.033814032415694,-0.1332,0,0
4668,-0.033814033715256,-0.1328,0,0
4669,-0.033814035014817,-0.1324,0,0
4670,-0.033814036314379,-0.132,0,0
4671,-0.03381403761394,-0.1316,0,0
4672,-0.033814038913502,-0.1312,0,0
4673,-0.033814040213063,-0.1308,0,0
4674,-0.033814041512625,-0.1304,0,0
4675,-0.033814042812186,-0.13,0,0
4676,-0.033814044111747,-0.1296,0,0
4677,-0.033814045411309,-0.1292,0,0
4678,-0.03381404671087,-0.1288,0,0
4679,-0.033814048010432,-0.1284,0,0
4680,-0.033814049309993,-0.128,0,0
4681,-0.033814050609555,-0.1276,0,0
4682,-0.033814051909116,-0.1272,0,0
4683,-0.033814053208678,-0.1268,0,0
4684,-0.033814054508239,-0.1264,0,0
4685,-0.033814055807801,-0.126,0,0
4686,-0.033814057107362,-0.1256,0,0
4687,-0.033814058406923,-0.1252,0,0
4688,-0.033814059706485,-0.1248,0,0
4689,-0.033814061006046,-0.1244,0,0
4690,-0.033814062305608,-0.124,0,0
4691,-0.033814063605169,-0.1236,0,0
4692,-0.033814064904731,-0.1232,0,0
4693,-0.033814066204292,-0.1228,0,0
4694,-0.033814067503853,-0.1224,0,0
4695,-0.033814068803415,-0.122,0,0
4696,-0.033814070102976,-0.1216,0,0
4697,-0.033814071402538,-0.1212,0,0
4698,-0.033814072702099,-0.1208,0,0
4699,-0.033814074001661,-0.1204,0,0
4700,-0.033814075301222,-0.12,0,0
4701,-0.033814076600784,-0.1196,0,0
4702,-0.033814077900345,-0.1192,0,0
4703,-0.033814079199906,-0.1188,0,0
4704,-0.033814080499468,-0.1184,0,0
4705,-0.033814081799029,-0.118,0,0
4706,-0.033814083098591,-0.1176,0,0
4707,-0.033814084398152,-0.1172,0,0
4708,-0.033814085697714,-0.1168,0,0
4709,-0.033814086997275,-0.1164,0,0
4710,-0.033814088296837,-0.116,0,0
4711,-0.033814089596398,-0.1156,0,0
4712,-0.03381409089596,-0.1152,0,0
4713,-0.033814092195521,-0.1148,0,0
4714,-0.033814093495082,-0.1144,0,0
4715,-0.033814094794644,-0.114,0,0
4716,-0.033814096094205,-0.1136,0,0
4717,-0.033814097393767,-0.1132,0,0
4718,-0.033814098693328,-0.1128,0,0
4719,-0.03381409999289,-0.1124,0,0
4720,-0.033814101292451,-0.112,0,0
4721,-0.033814102592013,-0.1116,0,0
4722,-0.033814103891574,-0.1112,0,0
4723,-0.033814105191135,-0.1108,0,0
4724,-0.033814106490697,-0.1104,0,0
4725,-0.033814107790258,-0.11,0,0
4726,-0.03381410908982,-0.1096,0,0
4727,-0.033814110389381,-0.1092,0,0
4728,-0.033814111688943,-0.1088,0,0
4729,-0.033814112988504,-0.1084,0,0
4730,-0.033814114288066,-0.108,0,0
4731,-0.033814115587627,-0.1076,0,0
4732,-0.033814116887188,-0.1072,0,0
4733,-0.03381411818675,-0.1068,0,0
4734,-0.033814119486311,-0.1064,0,0
4735,-0.033814120785873,-0.106,0,0
4736,-0.033814122085434,-0.1056,0,0
4737,-0.033814123384996,-0.1052,0,0
4738,-0.033814124684557,-0.1048,0,0
4739,-0.033814125984119,-0.1044,0,0
4740,-0.03381412728368,-0.104,0,0
4741,-0.033814128583242,-0.1036,0,0
4742,-0.033814129882803,-0.1032,0,0
4743,-0.033814131182364,-0.1028,0,0
4744,-0.033814132481926,-0.1024,0,0
4745,-0.033814133781487,-0.102,0,0
4746,-0.033814135081049,-0.1016,0,0
4747,-0.03381413638061,-0.1012,0,0
4748,-0.033814137680172,-0.1008,0,0
4749,-0.033814138979733,-0.1004,0,0
4750,-0.033814140279295,-0.1,0,0
4751,-0.033814141578856,-0.0996,0,0
4752,-0.033814142878417,-0.0992,0,0
4753,-0.033814144177979,-0.0988,0,0
4754,-0.03381414547754,-0.0984,0,0
4755,-0.033814146777102,-0.098,0,0
4756,-0.033814148076663,-0.0976,0,0
4757,-0.033814149376225,-0.0972,0,0
4758,-0.033814150675786,-0.0968,0,0
4759,-0.033814151975348,-0.0964,0,0
4760,-0.033814153274909,-0.096,0,0
4761,-0.03381415457447,-0.0956,0,0
4762,-0.033814155874032,-0.0952,0,0
4763,-0.033814157173593,-0.0948,0,0
4764,-0.033814158473155,-0.0944,0,0
4765,-0.033814159772716,-0.094,0,0
4766,-0.033814161072278,-0.0936,0,0
4767,-0.033814162371839,-0.0932,0,0
4768,-0.0338141636714,-0.0928,0,0
4769,-0.033814164970962,-0.0924,0,0
4770,-0.033814166270524,-0.092,0,0
4771,-0.033814167570085,-0.0916,0,0
4772,-0.033814168869646,-0.0912,0,0
4773,-0.033814170169208,-0.0908,0,0
4774,-0.033814171468769,-0.0904,0,0
4775,-0.033814172768331,-0.09,0,0
4776,-0.033814174067892,-0.0896,0,0
4777,-0.033814175367454,-0.0892,0,0
4778,-0.033814176667015,-0.0888,0,0
4779,-0.033814177966576,-0.0884,0,0
4780,-0.033814179266138,-0.088,0,0
4781,-0.033814180565699,-0.0876,0,0
4782,-0.033814181865261,-0.0872,0,0
4783,-0.033814183164822,-0.0868,0,0
4784,-0.033814184464384,-0.0864,0,0
4785,-0.033814185763945,-0.086,0,0
4786,-0.033814187063507,-0.0856,0,0
4787,-0.033814188363068,-0.0852,0,0
4788,-0.033814189662629,-0.0848,0,0
4789,-0.033814190962191,-0.0844,0,0
4790,-0.033814192261752,-0.084,0,0
4791,-0.033814193561314,-0.0836,0,0
4792,-0.033814194860875,-0.0832,0,0
4793,-0.033814196160437,-0.0828,0,0
4794,-0.033814197459998,-0.0824,0,0
4795,-0.03381419875956,-0.082,0,0
4796,-0.033814200059121,-0.0816,0,0
4797,-0.033814201358683,-0.0812,0,0
4798,-0.033814202658244,-0.0808,0,0
4799,-0.033814203957805,-0.0804,0,0
4800,-0.033814205257367,-0.08,0,0
4801,-0.033814206556928,-0.0796,0,0
4802,-0.03381420785649,-0.0792,0,0
4803,-0.033814209156051,-0.0788,0,0
4804,-0.033814210455613,-0.0784,0,0
4805,-0.033814211755174,-0.078,0,0
4806,-0.033814213054736,-0.0776,0,0
4807,-0.033814214354297,-0.0772,0,0
4808,-0.033814215653858,-0.0768,0,0
4809,-0.03381421695342,-0.0764,0,0
4810,-0.033814218252981,-0.076,0,0
4811,-0.033814219552543,-0.0756,0,0
4812,-0.033814220852104,-0.0752,0,0
4813,-0.033814222151666,-0.0748,0,0
4814,-0.033814223451227,-0.0744,0,0
4815,-0.033814224750789,-0.074,0,0
4816,-0.03381422605035,-0.0736,0,0
4817,-0.033814227349911,-0.0732,0,0
4818,-0.033814228649473,-0.0728,0,0
4819,-0.033814229949034,-0.0724,0,0
4820,-0.033814231248596,-0.072,0,0
4821,-0.033814232548157,-0.0716,0,0
4822,-0.033814233847719,-0.0712,0,0
4823,-0.03381423514728,-0.0708,0,0
4824,-0.033814236446841,-0.0704,0,0
4825,-0.033814237746403,-0.07,0,0
4826,-0.033814239045965,-0.0696,0,0
4827,-0.033814240345526,-0.0692,0,0
4828,-0.033814241645087,-0.0688,0,0
4829,-0.033814242944649,-0.0684,0,0
4830,-0.03381424424421,-0.068,0,0
4831,-0.033814245543772,-0.0676,0,0
4832,-0.033814246843333,-0.0672,0,0
4833,-0.033814248142895,-0.0668,0,0
4834,-0.033814249442456,-0.0664,0,0
4835,-0.033814250742017,-0.066,0,0
4836,-0.033814252041579,-0.0656,0,0
4837,-0.03381425334114,-0.0652,0,0
4838,-0.033814254640702,-0.0648,0,0
4839,-0.033814255940263,-0.0644,0,0
4840,-0.033814257239825,-0.064,0,0
4841,-0.033814258539386,-0.0636,0,0
4842,-0.033814259838948,-0.0632,0,0
4843,-0.033814261138509,-0.0628,0,0
4844,-0.03381426243807,-0.0624,0,0
4845,-0.033814263737632,-0.062,0,0
4846,-0.033814265037193,-0.0616,0,0
4847,-0.033814266336755,-0.0612,0,0
4848,-0.033814267636316,-0.0608,0,0
4849,-0.033814268935878,-0.0604,0,0
4850,-0.033814270235439,-0.06,0,0
4851,-0.033814271535001,-0.0596,0,0
4852,-0.033814272834562,-0.0592,0,0
4853,-0.033814274134124,-0.0588,0,0
4854,-0.033814275433685,-0.0584,0,0
4855,-0.033814276733246,-0.058,0,0
4856,-0.033814278032808,-0.0576,0,0
4857,-0.033814279332369,-0.0572,0,0
4858,-0.033814280631931,-0.0568,0,0
4859,-0.033814281931492,-0.0564,0,0
4860,-0.033814283231054,-0.056,0,0
4861,-0.033814284530615,-0.0556,0,0
4862,-0.033814285830177,-0.0552,0,0
4863,-0.033814287129738,-0.0548,0,0
4864,-0.033814288429299,-0.0544,0,0
4865,-0.033814289728861,-0.054,0,0
4866,-0.033814291028422,-0.0536,0,0
4867,-0.033814292327984,-0.0532,0,0
4868,-0.033814293627545,-0.0528,0,0
4869,-0.033814294927107,-0.0524,0,0
4870,-0.033814296226668,-0.052,0,0
4871,-0.03381429752623,-0.0516,0,0
4872,-0.033814298825791,-0.0512,0,0
4873,-0.033814300125352,-0.0508,0,0
4874,-0.033814301424914,-0.0504,0,0
4875,-0.033814302724475,-0.05,0,0
4876,-0.033814304024037,-0.0496,0,0
4877,-0.033814305323598,-0.0492,0,0
4878,-0.03381430662316,-0.0488,0,0
4879,-0.033814307922721,-0.0484,0,0
4880,-0.033814309222283,-0.048,0,0
4881,-0.033814310521844,-0.0476,0,0
4882,-0.033814311821406,-0.0472,0,0
4883,-0.033814313120967,-0.0468,0,0
4884,-0.033814314420528,-0.0464,0,0
4885,-0.03381431572009,-0.046,0,0
4886,-0.033814317019651,-0.0456,0,0
4887,-0.033814318319213,-0.0452,0,0
4888,-0.033814319618774,-0.0448,0,0
4889,-0.033814320918336,-0.0444,0,0
4890,-0.033814322217897,-0.044,0,0
4891,-0.033814323517459,-0.0436,0,0
4892,-0.03381432481702,-0.0432,0,0
4893,-0.033814326116581,-0.0428,0,0
4894,-0.033814327416143,-0.0424,0,0
4895,-0.033814328715704,-0.042,0,0
4896,-0.033814330015266,-0.0416,0,0
4897,-0.033814331314827,-0.0412,0,0
4898,-0.033814332614389,-0.0408,0,0
4899,-0.03381433391395,-0.0404,0,0
4900,-0.033814335213511,-0.04,0,0
4901,-0.033814336513073,-0.0396,0,0
4902,-0.033814337812634,-0.0392,0,0
4903,-0.033814339112196,-0.0388,0,0
4904,-0.033814340411757,-0.0384,0,0
4905,-0.033814341711319,-0.038,0,0
4906,-0.03381434301088,-0.0376,0,0
4907,-0.033814344310442,-0.0372,0,0
