id,psi_e,x,y,z
4900,-0.036865848727105,-0.04,0,0
4901,-0.036865847427491,-0.0396,0,0
4902,-0.036865846127877,-0.0392,0,0
4903,-0.036865844828262,-0.0388,0,0
4904,-0.036865843528648,-0.0384,0,0
4905,-0.036865842229033,-0.038,0,0
4906,-0.036865840929419,-0.0376,0,0
4907,-0.036865839629804,-0.0372,0,0
4908,-0.03686583833019,-0.0368,0,0
4909,-0.036865837030576,-0.0364,0,0
4910,-0.036865835730961,-0.036,0,0
4911,-0.036865834431347,-0.0356,0,0
4912,-0.036865833131732,-0.0352,0,0
4913,-0.036865831832118,-0.0348,0,0
4914,-0.036865830532503,-0.0344,0,0
4915,-0.036865829232889,-0.034,0,0
4916,-0.036865827933275,-0.0336,0,0
4917,-0.03686582663366,-0.0332,0,0
4918,-0.036865825334046,-0.0328,0,0
4919,-0.036865824034431,-0.0324,0,0
4920,-0.036865822734817,-0.032,0,0
4921,-0.036865821435202,-0.0316,0,0
4922,-0.036865820135588,-0.0312,0,0
4923,-0.036865818835974,-0.0308,0,0
4924,-0.036865817536359,-0.0304,0,0
4925,-0.036865816236745,-0.03,0,0
4926,-0.03686581493713,-0.0296,0,0
4927,-0.036865813637516,-0.0292,0,0
4928,-0.036865812337901,-0.0288,0,0
4929,-0.036865811038287,-0.0284,0,0
4930,-0.036865809738673,-0.028,0,0
4931,-0.036865808439058,-0.0276,0,0
4932,-0.036865807139444,-0.0272,0,0
4933,-0.036865805839829,-0.0268,0,0
4934,-0.036865804540215,-0.0264,0,0
4935,-0.0368658032406,-0.026,0,0
4936,-0.036865801940986,-0.0256,0,0
4937,-0.036865800641372,-0.0252,0,0
4938,-0.036865799341757,-0.0248,0,0
4939,-0.036865798042143,-0.0244,0,0
4940,-0.036865796742528,-0.024,0,0
4941,-0.036865795442914,-0.0236,0,0
4942,-0.036865794143299,-0.0232,0,0
4943,-0.036865792843685,-0.0228,0,0
4944,-0.036865791544071,-0.0224,0,0
4945,-0.036865790244456,-0.022,0,0
4946,-0.036865788944842,-0.0216,0,0
4947,-0.036865787645227,-0.0212,0,0
4948,-0.036865786345613,-0.0208,0,0
4949,-0.036865785045998,-0.0204,0,0
4950,-0.036865783746384,-0.02,0,0
4951,-0.03686578244677,-0.0196,0,0
4952,-0.036865781147155,-0.0192,0,0
4953,-0.036865779847541,-0.0188,0,0
4954,-0.036865778547926,-0.0184,0,0
4955,-0.036865777248312,-0.018,0,0
4956,-0.036865775948697,-0.0176,0,0
4957,-0.036865774649083,-0.0172,0,0
4958,-0.036865773349469,-0.0168,0,0
4959,-0.036865772049854,-0.0164,0,0
4960,-0.03686577075024,-0.016,0,0
4961,-0.036865769450625,-0.0156,0,0
4962,-0.036865768151011,-0.0152,0,0
4963,-0.036865766851396,-0.0148,0,0
4964,-0.036865765551782,-0.0144,0,0
4965,-0.036865764252168,-0.014,0,0
4966,-0.036865762952553,-0.0136,0,0
4967,-0.036865761652939,-0.0132,0,0
4968,-0.036865760353324,-0.0128,0,0
4969,-0.03686575905371,-0.0124,0,0
4970,-0.036865757754095,-0.012,0,0
4971,-0.036865756454481,-0.0116,0,0
4972,-0.036865755154867,-0.0112,0,0
4973,-0.036865753855252,-0.0108,0,0
4974,-0.036865752555638,-0.0104,0,0
4975,-0.036865751256023,-0.01,0,0
4976,-0.036865749956409,-0.0096000000000001,0,0
4977,-0.036865748656795,-0.0092000000000001,0,0
4978,-0.03686574735718,-0.0087999999999999,0,0
4979,-0.036865746057566,-0.0084,0,0
4980,-0.036865744757951,-0.008,0,0
4981,-0.036865743458337,-0.0076000000000001,0,0
4982,-0.036865742158721,-0.0072000000000001,0,0
4983,-0.036865740859112,-0.0067999999999999,0,0
4984,-0.036865739559479,-0.0064,0,0
4985,-0.036865738259935,-0.006,0,0
4986,-0.036865736960054,-0.0056,0,0
4987,-0.036865735661447,-0.0052000000000001,0,0
4988,-0.036865734358029,-0.0047999999999999,0,0
4989,-0.036865733072777,-0.0044,0,0
4990,-0.036865731718932,-0.004,0,0
4991,-0.036865730624082,-0.0036,0,0
4992,-0.036865728551318,-0.0032000000000001,0,0
4993,-0.036865730170957,-0.0027999999999999,0,0
4994,-0.036865717848839,-0.0024,0,0
4995,-0.036865758167956,-0.002,0,0
4996,-0.036865599724482,-0.0016,0,0
4997,-0.03686619176826,-0.0012000000000001,0,0
4998,-0.036863950126496,-0.00079999999999991,0,0
4999,-0.036872407929722,-0.00039999999999996,0,0
15005,-0.036827821852321,-0.00019999999999998,0,0
15011,-0.037112845670425,-9.9999999999989e-05,0,0
15017,-0.034107161921233,-4.9999999999994e-05,0,0
15021,-0.0036703738293421,-2.4999999999997e-05,0,0
15028,0.055851465236003,-1.2499999999999e-05,0,0
5000,0.21910541956474,0,0,0
10000,1.2410203030159,1,0,0
15024,1.2112787921844,1.0000125,0,0
15019,1.1999470517577,1.000025,0,0
15015,1.1940548696501,1.00005,0,0
15007,1.1934603325302,1.0001,0,0
15002,1.1935166077336,1.0002,0,0
10001,1.1935078045449,1.0004,0,0
10002,1.1935094761542,1.0008,0,0
10003,1.1935090350813,1.0012,0,0
10004,1.193509153541,1.0016,0,0
10005,1.1935091238114,1.002,0,0
10006,1.1935091333289,1.0024,0,0
10007,1.1935091324521,1.0028,0,0
10008,1.1935091343281,1.0032,0,0
10009,1.1935091354751,1.0036,0,0
10010,1.1935091368151,1.004,0,0
10011,1.193509138104,1.0044,0,0
10012,1.1935091394065,1.0048,0,0
10013,1.1935091407053,1.0052,0,0
10014,1.1935091420052,1.0056,0,0
10015,1.1935091433047,1.006,0,0
10016,1.1935091446044,1.0064,0,0
10017,1.193509145904,1.0068,0,0
10018,1.1935091472036,1.0072,0,0
10019,1.1935091485032,1.0076,0,0
10020,1.1935091498028,1.008,0,0
10021,1.1935091511024,1.0084,0,0
10022,1.1935091524021,1.0088,0,0
10023,1.1935091537017,1.0092,0,0
10024,1.1935091550013,1.0096,0,0
10025,1.1935091563009,1.01,0,0
10026,1.1935091576005,1.0104,0,0
10027,1.1935091589001,1.0108,0,0
10028,1.1935091601998,1.0112,0,0
10029,1.1935091614994,1.0116,0,0
10030,1.193509162799,1.012,0,0
10031,1.1935091640986,1.0124,0,0
10032,1.1935091653982,1.0128,0,0
10033,1.1935091666978,1.0132,0,0
10034,1.1935091679975,1.0136,0,0
10035,1.1935091692971,1.014,0,0
10036,1.1935091705967,1.0144,0,0
10037,1.1935091718963,1.0148,0,0
10038,1.1935091731959,1.0152,0,0
10039,1.1935091744955,1.0156,0,0
10040,1.1935091757952,1.016,0,0
10041,1.1935091770948,1.0164,0,0
10042,1.1935091783944,1.0168,0,0
10043,1.193509179694,1.0172,0,0
10044,1.1935091809936,1.0176,0,0
10045,1.1935091822932,1.018,0,0
10046,1.1935091835929,1.0184,0,0
10047,1.1935091848925,1.0188,0,0
10048,1.1935091861921,1.0192,0,0
10049,1.1935091874917,1.0196,0,0
10050,1.1935091887913,1.02,0,0
10051,1.1935091900909,1.0204,0,0
10052,1.1935091913906,1.0208,0,0
10053,1.1935091926902,1.0212,0,0
10054,1.1935091939898,1.0216,0,0
10055,1.1935091952894,1.022,0,0
10056,1.193509196589,1.0224,0,0
10057,1.1935091978886,1.0228,0,0
10058,1.1935091991883,1.0232,0,0
10059,1.1935092004879,1.0236,0,0
10060,1.1935092017875,1.024,0,0
10061,1.1935092030871,1.0244,0,0
10062,1.1935092043867,1.0248,0,0
10063,1.1935092056863,1.0252,0,0
10064,1.193509206986,1.0256,0,0
10065,1.1935092082856,1.026,0,0
10066,1.1935092095852,1.0264,0,0
10067,1.1935092108848,1.0268,0,0
10068,1.1935092121844,1.0272,0,0
10069,1.193509213484,1.0276,0,0
10070,1.1935092147837,1.028,0,0
10071,1.1935092160833,1.0284,0,0
10072,1.1935092173829,1.0288,0,0
10073,1.1935092186825,1.0292,0,0
10074,1.1935092199821,1.0296,0,0
10075,1.1935092212817,1.03,0,0
10076,1.1935092225814,1.0304,0,0
10077,1.193509223881,1.0308,0,0
10078,1.1935092251806,1.0312,0,0
10079,1.1935092264802,1.0316,0,0
10080,1.1935092277798,1.032,0,0
10081,1.1935092290794,1.0324,0,0
10082,1.1935092303791,1.0328,0,0
10083,1.1935092316787,1.0332,0,0
10084,1.1935092329783,1.0336,0,0
10085,1.1935092342779,1.034,0,0
10086,1.1935092355775,1.0344,0,0
10087,1.1935092368771,1.0348,0,0
10088,1.1935092381768,1.0352,0,0
10089,1.1935092394764,1.0356,0,0
10090,1.193509240776,1.036,0,0
10091,1.1935092420756,1.0364,0,0
10092,1.1935092433752,1.0368,0,0
10093,1.1935092446749,1.0372,0,0
10094,1.1935092459745,1.0376,0,0
10095,1.1935092472741,1.038,0,0
10096,1.1935092485737,1.0384,0,0
10097,1.1935092498733,1.0388,0,0
10098,1.1935092511729,1.0392,0,0
10099,1.1935092524726,1.0396,0,0
10100,1.1935092537722,1.04,0,0
10101,1.1935092550718,1.0404,0,0
10102,1.1935092563714,1.0408,0,0
10103,1.193509257671,1.0412,0,0
10104,1.1935092589706,1.0416,0,0
10105,1.1935092602703,1.042,0,0
10106,1.1935092615699,1.0424,0,0
10107,1.1935092628695,1.0428,0,0
10108,1.1935092641691,1.0432,0,0
10109,1.1935092654687,1.0436,0,0
10110,1.1935092667683,1.044,0,0
10111,1.193509268068,1.0444,0,0
10112,1.1935092693676,1.0448,0,0
10113,1.1935092706672,1.0452,0,0
10114,1.1935092719668,1.0456,0,0
10115,1.1935092732664,1.046,0,0
10116,1.193509274566,1.0464,0,0
10117,1.1935092758657,1.0468,0,0
10118,1.1935092771653,1.0472,0,0
10119,1.1935092784649,1.0476,0,0
10120,1.1935092797645,1.048,0,0
10121,1.1935092810641,1.0484,0,0
10122,1.1935092823637,1.0488,0,0
10123,1.1935092836634,1.0492,0,0
10124,1.193509284963,1.0496,0,0
10125,1.1935092862626,1.05,0,0
10126,1.1935092875622,1.0504,0,0
10127,1.1935092888618,1.0508,0,0
10128,1.1935092901614,1.0512,0,0
10129,1.1935092914611,1.0516,0,0
10130,1.1935092927607,1.052,0,0
10131,1.1935092940603,1.0524,0,0
10132,1.1935092953599,1.0528,0,0
10133,1.1935092966595,1.0532,0,0
10134,1.1935092979591,1.0536,0,0
10135,1.1935092992588,1.054,0,0
10136,1.1935093005584,1.0544,0,0
10137,1.193509301858,1.0548,0,0
10138,1.1935093031576,1.0552,0,0
10139,1.1935093044572,1.0556,0,0
10140,1.1935093057568,1.056,0,0
10141,1.1935093070565,1.0564,0,0
10142,1.1935093083561,1.0568,0,0
10143,1.1935093096557,1.0572,0,0
10144,1.1935093109553,1.0576,0,0
10145,1.1935093122549,1.058,0,0
10146,1.1935093135545,1.0584,0,0
10147,1.1935093148542,1.0588,0,0
10148,1.1935093161538,1.0592,0,0
10149,1.1935093174534,1.0596,0,0
10150,1.193509318753,1.06,0,0
10151,1.1935093200526,1.0604,0,0
10152,1.1935093213522,1.0608,0,0
10153,1.1935093226519,1.0612,0,0
10154,1.1935093239515,1.0616,0,0
10155,1.1935093252511,1.062,0,0
10156,1.1935093265507,1.0624,0,0
10157,1.1935093278503,1.0628,0,0
10158,1.1935093291499,1.0632,0,0
10159,1.1935093304496,1.0636,0,0
10160,1.1935093317492,1.064,0,0
10161,1.1935093330488,1.0644,0,0
10162,1.1935093343484,1.0648,0,0
10163,1.193509335648,1.0652,0,0
10164,1.1935093369476,1.0656,0,0
10165,1.1935093382473,1.066,0,0
10166,1.1935093395469,1.0664,0,0
10167,1.1935093408465,1.0668,0,0
10168,1.1935093421461,1.0672,0,0
10169,1.1935093434457,1.0676,0,0
10170,1.1935093447453,1.068,0,0
10171,1.193509346045,1.0684,0,0
10172,1.1935093473446,1.0688,0,0
10173,1.1935093486442,1.0692,0,0
10174,1.1935093499438,1.0696,0,0
10175,1.1935093512434,1.07,0,0
10176,1.193509352543,1.0704,0,0
10177,1.1935093538427,1.0708,0,0
10178,1.1935093551423,1.0712,0,0
10179,1.1935093564419,1.0716,0,0
10180,1.1935093577415,1.072,0,0
10181,1.1935093590411,1.0724,0,0
10182,1.1935093603407,1.0728,0,0
10183,1.1935093616404,1.0732,0,0
10184,1.19350936294,1.0736,0,0
10185,1.1935093642396,1.074,0,0
10186,1.1935093655392,1.0744,0,0
10187,1.1935093668388,1.0748,0,0
10188,1.1935093681385,1.0752,0,0
10189,1.1935093694381,1.0756,0,0
10190,1.1935093707377,1.076,0,0
10191,1.1935093720373,1.0764,0,0
10192,1.1935093733369,1.0768,0,0
10193,1.1935093746365,1.0772,0,0
10194,1.1935093759362,1.0776,0,0
10195,1.1935093772358,1.078,0,0
10196,1.1935093785354,1.0784,0,0
10197,1.193509379835,1.0788,0,0
10198,1.1935093811346,1.0792,0,0
10199,1.1935093824342,1.0796,0,0
10200,1.1935093837339,1.08,0,0
10201,1.1935093850335,1.0804,0,0
10202,1.1935093863331,1.0808,0,0
10203,1.1935093876327,1.0812,0,0
10204,1.1935093889323,1.0816,0,0
10205,1.1935093902319,1.082,0,0
10206,1.1935093915316,1.0824,0,0
10207,1.1935093928312,1.0828,0,0
10208,1.1935093941308,1.0832,0,0
10209,1.1935093954304,1.0836,0,0
10210,1.19350939673,1.084,0,0
10211,1.1935093980296,1.0844,0,0
10212,1.1935093993293,1.0848,0,0
10213,1.1935094006289,1.0852,0,0
10214,1.1935094019285,1.0856,0,0
10215,1.1935094032281,1.086,0,0
10216,1.1935094045277,1.0864,0,0
10217,1.1935094058273,1.0868,0,0
10218,1.193509407127,1.0872,0,0
10219,1.1935094084266,1.0876,0,0
10220,1.1935094097262,1.088,0,0
10221,1.1935094110258,1.0884,0,0
10222,1.1935094123254,1.0888,0,0
10223,1.193509413625,1.0892,0,0
10224,1.1935094149247,1.0896,0,0
10225,1.1935094162243,1.09,0,0
10226,1.1935094175239,1.0904,0,0
10227,1.1935094188235,1.0908,0,0
10228,1.1935094201231,1.0912,0,0
10229,1.1935094214227,1.0916,0,0
10230,1.1935094227224,1.092,0,0
10231,1.193509424022,1.0924,0,0
10232,1.1935094253216,1.0928,0,0
10233,1.1935094266212,1.0932,0,0
10234,1.1935094279208,1.0936,0,0
10235,1.1935094292204,1.094,0,0
10236,1.1935094305201,1.0944,0,0
10237,1.1935094318197,1.0948,0,0
10238,1.1935094331193,1.0952,0,0
10239,1.1935094344189,1.0956,0,0
10240,1.1935094357185,1.096,0,0
10241,1.1935094370181,1.0964,0,0
10242,1.1935094383178,1.0968,0,0
10243,1.1935094396174,1.0972,0,0
10244,1.193509440917,1.0976,0,0
10245,1.1935094422166,1.098,0,0
10246,1.1935094435162,1.0984,0,0
10247,1.1935094448158,1.0988,0,0
10248,1.1935094461155,1.0992,0,0
10249,1.1935094474151,1.0996,0,0
10250,1.1935094487147,1.1,0,0
10251,1.1935094500143,1.1004,0,0
10252,1.1935094513139,1.1008,0,0
10253,1.1935094526135,1.1012,0,0
10254,1.1935094539132,1.1016,0,0
10255,1.1935094552128,1.102,0,0
10256,1.1935094565124,1.1024,0,0
10257,1.193509457812,1.1028,0,0
10258,1.1935094591116,1.1032,0,0
10259,1.1935094604112,1.1036,0,0
10260,1.1935094617109,1.104,0,0
10261,1.1935094630105,1.1044,0,0
10262,1.1935094643101,1.1048,0,0
10263,1.1935094656097,1.1052,0,0
10264,1.1935094669093,1.1056,0,0
10265,1.1935094682089,1.106,0,0
10266,1.1935094695086,1.1064,0,0
10267,1.1935094708082,1.1068,0,0
10268,1.1935094721078,1.1072,0,0
10269,1.1935094734074,1.1076,0,0
10270,1.193509474707,1.108,0,0
10271,1.1935094760066,1.1084,0,0
10272,1.1935094773063,1.1088,0,0
10273,1.1935094786059,1.1092,0,0
10274,1.1935094799055,1.1096,0,0
10275,1.1935094812051,1.11,0,0
10276,1.1935094825047,1.1104,0,0
10277,1.1935094838043,1.1108,0,0
10278,1.193509485104,1.1112,0,0
10279,1.1935094864036,1.1116,0,0
10280,1.1935094877032,1.112,0,0
10281,1.1935094890028,1.1124,0,0
10282,1.1935094903024,1.1128,0,0
10283,1.1935094916021,1.1132,0,0
10284,1.1935094929017,1.1136,0,0
10285,1.1935094942013,1.114,0,0
10286,1.1935094955009,1.1144,0,0
10287,1.1935094968005,1.1148,0,0
10288,1.1935094981001,1.1152,0,0
10289,1.1935094993998,1.1156,0,0
10290,1.1935095006994,1.116,0,0
10291,1.193509501999,1.1164,0,0
10292,1.1935095032986,1.1168,0,0
10293,1.1935095045982,1.1172,0,0
10294,1.1935095058978,1.1176,0,0
10295,1.1935095071975,1.118,0,0
10296,1.1935095084971,1.1184,0,0
10297,1.1935095097967,1.1188,0,0
10298,1.1935095110963,1.1192,0,0
10299,1.1935095123959,1.1196,0,0
10300,1.1935095136955,1.12,0,0
10301,1.1935095149952,1.1204,0,0
10302,1.1935095162948,1.1208,0,0
10303,1.1935095175944,1.1212,0,0
10304,1.193509518894,1.1216,0,0
10305,1.1935095201936,1.122,0,0
10306,1.1935095214932,1.1224,0,0
10307,1.1935095227929,1.1228,0,0
10308,1.1935095240925,1.1232,0,0
10309,1.1935095253921,1.1236,0,0
10310,1.1935095266917,1.124,0,0
10311,1.1935095279913,1.1244,0,0
10312,1.1935095292909,1.1248,0,0
10313,1.1935095305906,1.1252,0,0
10314,1.1935095318902,1.1256,0,0
10315,1.1935095331898,1.126,0,0
10316,1.1935095344894,1.1264,0,0
10317,1.193509535789,1.1268,0,0
10318,1.1935095370886,1.1272,0,0
10319,1.1935095383883,1.1276,0,0
10320,1.1935095396879,1.128,0,0
10321,1.1935095409875,1.1284,0,0
10322,1.1935095422871,1.1288,0,0
10323,1.1935095435867,1.1292,0,0
10324,1.1935095448863,1.1296,0,0
10325,1.193509546186,1.13,0,0
10326,1.1935095474856,1.1304,0,0
10327,1.1935095487852,1.1308,0,0
10328,1.1935095500848,1.1312,0,0
10329,1.1935095513844,1.1316,0,0
10330,1.193509552684,1.132,0,0
10331,1.1935095539837,1.1324,0,0
10332,1.1935095552833,1.1328,0,0
10333,1.1935095565829,1.1332,0,0
10334,1.1935095578825,1.1336,0,0
10335,1.1935095591821,1.134,0,0
10336,1.1935095604817,1.1344,0,0
10337,1.1935095617814,1.1348,0,0
10338,1.193509563081,1.1352,0,0
10339,1.1935095643806,1.1356,0,0
10340,1.1935095656802,1.136,0,0
10341,1.1935095669798,1.1364,0,0
10342,1.1935095682794,1.1368,0,0
10343,1.1935095695791,1.1372,0,0
10344,1.1935095708787,1.1376,0,0
10345,1.1935095721783,1.138,0,0
10346,1.1935095734779,1.1384,0,0
10347,1.1935095747775,1.1388,0,0
10348,1.1935095760771,1.1392,0,0
10349,1.1935095773768,1.1396,0,0
10350,1.1935095786764,1.14,0,0
10351,1.193509579976,1.1404,0,0
10352,1.1935095812756,1.1408,0,0
10353,1.1935095825752,1.1412,0,0
10354,1.1935095838748,1.1416,0,0
10355,1.1935095851745,1.142,0,0
10356,1.1935095864741,1.1424,0,0
10357,1.1935095877737,1.1428,0,0
10358,1.1935095890733,1.1432,0,0
10359,1.1935095903729,1.1436,0,0
10360,1.1935095916725,1.144,0,0
10361,1.1935095929722,1.1444,0,0
10362,1.1935095942718,1.1448,0,0
10363,1.1935095955714,1.1452,0,0
10364,1.193509596871,1.1456,0,0
10365,1.1935095981706,1.146,0,0
10366,1.1935095994703,1.1464,0,0
10367,1.1935096007699,1.1468,0,0
10368,1.1935096020695,1.1472,0,0
10369,1.1935096033691,1.1476,0,0
10370,1.1935096046687,1.148,0,0
10371,1.1935096059683,1.1484,0,0
10372,1.193509607268,1.1488,0,0
10373,1.1935096085676,1.1492,0,0
10374,1.1935096098672,1.1496,0,0
10375,1.1935096111668,1.15,0,0
10376,1.1935096124664,1.1504,0,0
10377,1.193509613766,1.1508,0,0
10378,1.1935096150657,1.1512,0,0
10379,1.1935096163653,1.1516,0,0
10380,1.1935096176649,1.152,0,0
10381,1.1935096189645,1.1524,0,0
10382,1.1935096202641,1.1528,0,0
10383,1.1935096215637,1.1532,0,0
10384,1.1935096228634,1.1536,0,0
10385,1.193509624163,1.154,0,0
10386,1.1935096254626,1.1544,0,0
10387,1.1935096267622,1.1548,0,0
10388,1.1935096280618,1.1552,0,0
10389,1.1935096293614,1.1556,0,0
10390,1.1935096306611,1.156,0,0
10391,1.1935096319607,1.1564,0,0
10392,1.1935096332603,1.1568,0,0
10393,1.1935096345599,1.1572,0,0
10394,1.1935096358595,1.1576,0,0
10395,1.1935096371591,1.158,0,0
10396,1.1935096384588,1.1584,0,0
10397,1.1935096397584,1.1588,0,0
10398,1.193509641058,1.1592,0,0
10399,1.1935096423576,1.1596,0,0
10400,1.1935096436572,1.16,0,0
10401,1.1935096449568,1.1604,0,0
10402,1.1935096462565,1.1608,0,0
10403,1.1935096475561,1.1612,0,0
10404,1.1935096488557,1.1616,0,0
10405,1.1935096501553,1.162,0,0
10406,1.1935096514549,1.1624,0,0
10407,1.1935096527545,1.1628,0,0
10408,1.1935096540542,1.1632,0,0
10409,1.1935096553538,1.1636,0,0
10410,1.1935096566534,1.164,0,0
10411,1.193509657953,1.1644,0,0
10412,1.1935096592526,1.1648,0,0
10413,1.1935096605522,1.1652,0,0
10414,1.1935096618519,1.1656,0,0
10415,1.1935096631515,1.166,0,0
10416,1.1935096644511,1.1664,0,0
10417,1.1935096657507,1.1668,0,0
10418,1.1935096670503,1.1672,0,0
10419,1.1935096683499,1.1676,0,0
10420,1.1935096696496,1.168,0,0
10421,1.1935096709492,1.1684,0,0
10422,1.1935096722488,1.1688,0,0
10423,1.1935096735484,1.1692,0,0
10424,1.193509674848,1.1696,0,0
10425,1.1935096761476,1.17,0,0
10426,1.1935096774473,1.1704,0,0
10427,1.1935096787469,1.1708,0,0
10428,1.1935096800465,1.1712,0,0
10429,1.1935096813461,1.1716,0,0
10430,1.1935096826457,1.172,0,0
10431,1.1935096839453,1.1724,0,0
10432,1.193509685245,1.1728,0,0
10433,1.1935096865446,1.1732,0,0
10434,1.1935096878442,1.1736,0,0
10435,1.1935096891438,1.174,0,0
10436,1.1935096904434,1.1744,0,0
10437,1.193509691743,1.1748,0,0
10438,1.1935096930427,1.1752,0,0
10439,1.1935096943423,1.1756,0,0
10440,1.1935096956419,1.176,0,0
10441,1.1935096969415,1.1764,0,0
10442,1.1935096982411,1.1768,0,0
10443,1.1935096995407,1.1772,0,0
10444,1.1935097008404,1.1776,0,0
10445,1.19350970214,1.178,0,0
10446,1.1935097034396,1.1784,0,0
10447,1.1935097047392,1.1788,0,0
10448,1.1935097060388,1.1792,0,0
10449,1.1935097073384,1.1796,0,0
10450,1.1935097086381,1.18,0,0
10451,1.1935097099377,1.1804,0,0
10452,1.1935097112373,1.1808,0,0
10453,1.1935097125369,1.1812,0,0
10454,1.1935097138365,1.1816,0,0
10455,1.1935097151362,1.182,0,0
10456,1.1935097164358,1.1824,0,0
10457,1.1935097177354,1.1828,0,0
10458,1.193509719035,1.1832,0,0
10459,1.1935097203346,1.1836,0,0
10460,1.1935097216342,1.184,0,0
10461,1.1935097229339,1.1844,0,0
10462,1.1935097242335,1.1848,0,0
10463,1.1935097255331,1.1852,0,0
10464,1.1935097268327,1.1856,0,0
10465,1.1935097281323,1.186,0,0
10466,1.1935097294319,1.1864,0,0
10467,1.1935097307316,1.1868,0,0
10468,1.1935097320312,1.1872,0,0
10469,1.1935097333308,1.1876,0,0
10470,1.1935097346304,1.188,0,0
10471,1.19350973593,1.1884,0,0
10472,1.1935097372296,1.1888,0,0
10473,1.1935097385293,1.1892,0,0
10474,1.1935097398289,1.1896,0,0
10475,1.1935097411285,1.19,0,0
10476,1.1935097424281,1.1904,0,0
10477,1.1935097437277,1.1908,0,0
10478,1.1935097450273,1.1912,0,0
10479,1.193509746327,1.1916,0,0
10480,1.1935097476266,1.192,0,0
10481,1.1935097489262,1.1924,0,0
10482,1.1935097502258,1.1928,0,0
10483,1.1935097515254,1.1932,0,0
10484,1.193509752825,1.1936,0,0
10485,1.1935097541247,1.194,0,0
10486,1.1935097554243,1.1944,0,0
10487,1.1935097567239,1.1948,0,0
10488,1.1935097580235,1.1952,0,0
10489,1.1935097593231,1.1956,0,0
10490,1.1935097606227,1.196,0,0
10491,1.1935097619224,1.1964,0,0
10492,1.193509763222,1.1968,0,0
10493,1.1935097645216,1.1972,0,0
10494,1.1935097658212,1.1976,0,0
10495,1.1935097671208,1.198,0,0
10496,1.1935097684204,1.1984,0,0
10497,1.1935097697201,1.1988,0,0
10498,1.1935097710197,1.1992,0,0
10499,1.1935097723193,1.1996,0,0
10500,1.1935097736189,1.2,0,0
10501,1.1935097749185,1.2004,0,0
10502,1.1935097762181,1.2008,0,0
10503,1.1935097775178,1.2012,0,0
10504,1.1935097788174,1.2016,0,0
10505,1.193509780117,1.202,0,0
10506,1.1935097814166,1.2024,0,0
10507,1.1935097827162,1.2028,0,0
10508,1.1935097840158,1.2032,0,0
10509,1.1935097853155,1.2036,0,0
10510,1.1935097866151,1.204,0,0
10511,1.1935097879147,1.2044,0,0
10512,1.1935097892143,1.2048,0,0
10513,1.1935097905139,1.2052,0,0
10514,1.1935097918135,1.2056,0,0
10515,1.1935097931132,1.206,0,0
10516,1.1935097944128,1.2064,0,0
10517,1.1935097957124,1.2068,0,0
10518,1.193509797012,1.2072,0,0
10519,1.1935097983116,1.2076,0,0
10520,1.1935097996112,1.208,0,0
10521,1.1935098009109,1.2084,0,0
10522,1.1935098022105,1.2088,0,0
10523,1.1935098035101,1.2092,0,0
10524,1.1935098048097,1.2096,0,0
10525,1.1935098061093,1.21,0,0
10526,1.1935098074089,1.2104,0,0
10527,1.1935098087086,1.2108,0,0
10528,1.1935098100082,1.2112,0,0
10529,1.1935098113078,1.2116,0,0
10530,1.1935098126074,1.212,0,0
10531,1.193509813907,1.2124,0,0
10532,1.1935098152066,1.2128,0,0
10533,1.1935098165063,1.2132,0,0
10534,1.1935098178059,1.2136,0,0
10535,1.1935098191055,1.214,0,0
10536,1.1935098204051,1.2144,0,0
10537,1.1935098217047,1.2148,0,0
10538,1.1935098230044,1.2152,0,0
10539,1.193509824304,1.2156,0,0
10540,1.1935098256036,1.216,0,0
10541,1.1935098269032,1.2164,0,0
10542,1.1935098282028,1.2168,0,0
10543,1.1935098295024,1.2172,0,0
10544,1.1935098308021,1.2176,0,0
10545,1.1935098321017,1.218,0,0
10546,1.1935098334013,1.2184,0,0
10547,1.1935098347009,1.2188,0,0
10548,1.1935098360005,1.2192,0,0
10549,1.1935098373001,1.2196,0,0
10550,1.1935098385998,1.22,0,0
10551,1.1935098398994,1.2204,0,0
10552,1.193509841199,1.2208,0,0
10553,1.1935098424986,1.2212,0,0
10554,1.1935098437982,1.2216,0,0
10555,1.1935098450978,1.222,0,0
10556,1.1935098463975,1.2224,0,0
10557,1.1935098476971,1.2228,0,0
10558,1.1935098489967,1.2232,0,0
10559,1.1935098502963,1.2236,0,0
10560,1.1935098515959,1.224,0,0
10561,1.1935098528955,1.2244,0,0
10562,1.1935098541952,1.2248,0,0
10563,1.1935098554948,1.2252,0,0
10564,1.1935098567944,1.2256,0,0
10565,1.193509858094,1.226,0,0
10566,1.1935098593936,1.2264,0,0
10567,1.1935098606932,1.2268,0,0
10568,1.1935098619929,1.2272,0,0
10569,1.1935098632925,1.2276,0,0
10570,1.1935098645921,1.228,0,0
10571,1.1935098658917,1.2284,0,0
10572,1.1935098671913,1.2288,0,0
10573,1.1935098684909,1.2292,0,0
10574,1.1935098697906,1.2296,0,0
10575,1.1935098710902,1.23,0,0
10576,1.1935098723898,1.2304,0,0
10577,1.1935098736894,1.2308,0,0
10578,1.193509874989,1.2312,0,0
10579,1.1935098762886,1.2316,0,0
10580,1.1935098775883,1.232,0,0
10581,1.1935098788879,1.2324,0,0
10582,1.1935098801875,1.2328,0,0
