cp,id,x,y,z
0.14651857303598,6405,0.281,0,0
0.14651851559166,6406,0.2812,0,0
0.14651845814734,6407,0.2814,0,0
0.14651840070303,6408,0.2816,0,0
0.14651834325871,6409,0.2818,0,0
0.1465182858144,6410,0.282,0,0
0.1465182283701,6411,0.2822,0,0
0.14651817092579,6412,0.2824,0,0
0.14651811348149,6413,0.2826,0,0
0.14651805603719,6414,0.2828,0,0
0.1465179985929,6415,0.283,0,0
0.1465179411486,6416,0.2832,0,0
0.14651788370431,6417,0.2834,0,0
0.14651782626003,6418,0.2836,0,0
0.14651776881574,6419,0.2838,0,0
0.14651771137146,6420,0.284,0,0
0.14651765392718,6421,0.2842,0,0
0.14651759648291,6422,0.2844,0,0
0.14651753903863,6423,0.2846,0,0
0.14651748159436,6424,0.2848,0,0
0.14651742415009,6425,0.285,0,0
0.14651736670583,6426,0.2852,0,0
0.14651730926157,6427,0.2854,0,0
0.14651725181731,6428,0.2856,0,0
0.14651719437305,6429,0.2858,0,0
0.1465171369288,6430,0.286,0,0
0.14651707948455,6431,0.2862,0,0
0.1465170220403,6432,0.2864,0,0
0.14651696459605,6433,0.2866,0,0
0.14651690715181,6434,0.2868,0,0
0.14651684970757,6435,0.287,0,0
0.14651679226333,6436,0.2872,0,0
0.14651673481909,6437,0.2874,0,0
0.14651667737486,6438,0.2876,0,0
0.14651661993063,6439,0.2878,0,0
0.1465165624864,6440,0.288,0,0
0.14651650504218,6441,0.2882,0,0
0.14651644759796,6442,0.2884,0,0
0.14651639015374,6443,0.2886,0,0
0.14651633270952,6444,0.2888,0,0
0.14651627526531,6445,0.289,0,0
0.14651621782109,6446,0.2892,0,0
0.14651616037688,6447,0.2894,0,0
0.14651610293268,6448,0.2896,0,0
0.14651604548847,6449,0.2898,0,0
0.14651598804427,6450,0.29,0,0
0.14651593060007,6451,0.2902,0,0
0.14651587315588,6452,0.2904,0,0
0.14651581571168,6453,0.2906,0,0
0.14651575826749,6454,0.2908,0,0
0.1465157008233,6455,0.291,0,0
0.14651564337911,6456,0.2912,0,0
0.14651558593493,6457,0.2914,0,0
0.14651552849075,6458,0.2916,0,0
0.14651547104657,6459,0.2918,0,0
0.14651541360239,6460,0.292,0,0
0.14651535615822,6461,0.2922,0,0
0.14651529871404,6462,0.2924,0,0
0.14651524126988,6463,0.2926,0,0
0.14651518382571,6464,0.2928,0,0
0.14651512638154,6465,0.293,0,0
0.14651506893738,6466,0.2932,0,0
0.14651501149322,6467,0.2934,0,0
0.14651495404906,6468,0.2936,0,0
0.14651489660491,6469,0.2938,0,0
0.14651483916075,6470,0.294,0,0
0.1465147817166,6471,0.2942,0,0
0.14651472427246,6472,0.2944,0,0
0.14651466682831,6473,0.2946,0,0
0.14651460938417,6474,0.2948,0,0
0.14651455194003,6475,0.295,0,0
0.14651449449589,6476,0.2952,0,0
0.14651443705175,6477,0.2954,0,0
0.14651437960761,6478,0.2956,0,0
0.14651432216348,6479,0.2958,0,0
0.14651426471935,6480,0.296,0,0
0.14651420727523,6481,0.2962,0,0
0.1465141498311,6482,0.2964,0,0
0.14651409238698,6483,0.2966,0,0
0.14651403494286,6484,0.2968,0,0
0.14651397749874,6485,0.297,0,0
0.14651392005462,6486,0.2972,0,0
0.14651386261051,6487,0.2974,0,0
0.14651380516639,6488,0.2976,0,0
0.14651374772228,6489,0.2978,0,0
0.14651369027818,6490,0.298,0,0
0.14651363283407,6491,0.2982,0,0
0.14651357538997,6492,0.2984,0,0
0.14651351794587,6493,0.2986,0,0
0.14651346050177,6494,0.2988,0,0
0.14651340305767,6495,0.299,0,0
0.14651334561357,6496,0.2992,0,0
0.14651328816948,6497,0.2994,0,0
0.14651323072539,6498,0.2996,0,0
0.1465131732813,6499,0.2998,0,0
0.14651311583721,6500,0.3,0,0
0.14651305839313,6501,0.3002,0,0
0.14651300094905,6502,0.3004,0,0
0.14651294350497,6503,0.3006,0,0
0.14651288606089,6504,0.3008,0,0
0.14651282861681,6505,0.301,0,0
0.14651277117274,6506,0.3012,0,0
0.14651271372867,6507,0.3014,0,0
0.1465126562846,6508,0.3016,0,0
0.14651259884053,6509,0.3018,0,0
0.14651254139646,6510,0.302,0,0
0.1465124839524,6511,0.3022,0,0
0.14651242650833,6512,0.3024,0,0
0.14651236906427,6513,0.3026,0,0
0.14651231162021,6514,0.3028,0,0
0.14651225417616,6515,0.303,0,0
0.1465121967321,6516,0.3032,0,0
0.14651213928805,6517,0.3034,0,0
0.146512081844,6518,0.3036,0,0
0.14651202439995,6519,0.3038,0,0
0.1465119669559,6520,0.304,0,0
0.14651190951186,6521,0.3042,0,0
0.14651185206782,6522,0.3044,0,0
0.14651179462377,6523,0.3046,0,0
0.14651173717973,6524,0.3048,0,0
0.1465116797357,6525,0.305,0,0
0.14651162229166,6526,0.3052,0,0
0.14651156484763,6527,0.3054,0,0
0.14651150740359,6528,0.3056,0,0
0.14651144995956,6529,0.3058,0,0
0.14651139251554,6530,0.306,0,0
0.14651133507151,6531,0.3062,0,0
0.14651127762748,6532,0.3064,0,0
0.14651122018346,6533,0.3066,0,0
0.14651116273944,6534,0.3068,0,0
0.14651110529542,6535,0.307,0,0
0.1465110478514,6536,0.3072,0,0
0.14651099040738,6537,0.3074,0,0
0.14651093296337,6538,0.3076,0,0
0.14651087551936,6539,0.3078,0,0
0.14651081807535,6540,0.308,0,0
0.14651076063134,6541,0.3082,0,0
0.14651070318733,6542,0.3084,0,0
0.14651064574332,6543,0.3086,0,0
0.14651058829932,6544,0.3088,0,0
0.14651053085532,6545,0.309,0,0
0.14651047341131,6546,0.3092,0,0
0.14651041596731,6547,0.3094,0,0
0.14651035852332,6548,0.3096,0,0
0.14651030107932,6549,0.3098,0,0
0.14651024363533,6550,0.31,0,0
0.14651018619133,6551,0.3102,0,0
0.14651012874734,6552,0.3104,0,0
0.14651007130335,6553,0.3106,0,0
0.14651001385936,6554,0.3108,0,0
0.14650995641538,6555,0.311,0,0
0.14650989897139,6556,0.3112,0,0
0.14650984152741,6557,0.3114,0,0
0.14650978408343,6558,0.3116,0,0
0.14650972663945,6559,0.3118,0,0
0.14650966919547,6560,0.312,0,0
0.14650961175149,6561,0.3122,0,0
0.14650955430751,6562,0.3124,0,0
0.14650949686354,6563,0.3126,0,0
0.14650943941957,6564,0.3128,0,0
0.14650938197559,6565,0.313,0,0
0.14650932453162,6566,0.3132,0,0
0.14650926708765,6567,0.3134,0,0
0.14650920964369,6568,0.3136,0,0
0.14650915219972,6569,0.3138,0,0
0.14650909475576,6570,0.314,0,0
0.14650903731179,6571,0.3142,0,0
0.14650897986783,6572,0.3144,0,0
0.14650892242387,6573,0.3146,0,0
0.14650886497991,6574,0.3148,0,0
0.14650880753596,6575,0.315,0,0
0.146508750092,6576,0.3152,0,0
0.14650869264805,6577,0.3154,0,0
0.14650863520409,6578,0.3156,0,0
0.14650857776014,6579,0.3158,0,0
0.14650852031619,6580,0.316,0,0
0.14650846287224,6581,0.3162,0,0
0.14650840542829,6582,0.3164,0,0
0.14650834798435,6583,0.3166,0,0
0.1465082905404,6584,0.3168,0,0
0.14650823309646,6585,0.317,0,0
0.14650817565251,6586,0.3172,0,0
0.14650811820857,6587,0.3174,0,0
0.14650806076463,6588,0.3176,0,0
0.14650800332069,6589,0.3178,0,0
0.14650794587675,6590,0.318,0,0
0.14650788843282,6591,0.3182,0,0
0.14650783098888,6592,0.3184,0,0
0.14650777354495,6593,0.3186,0,0
0.14650771610101,6594,0.3188,0,0
0.14650765865708,6595,0.319,0,0
0.14650760121315,6596,0.3192,0,0
0.14650754376922,6597,0.3194,0,0
0.14650748632529,6598,0.3196,0,0
0.14650742888137,6599,0.3198,0,0
0.14650737143744,6600,0.32,0,0
0.14650731399351,6601,0.3202,0,0
0.14650725654959,6602,0.3204,0,0
0.14650719910567,6603,0.3206,0,0
0.14650714166175,6604,0.3208,0,0
0.14650708421783,6605,0.321,0,0
0.14650702677391,6606,0.3212,0,0
0.14650696932999,6607,0.3214,0,0
0.14650691188607,6608,0.3216,0,0
0.14650685444215,6609,0.3218,0,0
0.14650679699824,6610,0.322,0,0
0.14650673955432,6611,0.3222,0,0
0.14650668211041,6612,0.3224,0,0
0.1465066246665,6613,0.3226,0,0
0.14650656722259,6614,0.3228,0,0
0.14650650977868,6615,0.323,0,0
0.14650645233477,6616,0.3232,0,0
0.14650639489086,6617,0.3234,0,0
0.14650633744695,6618,0.3236,0,0
0.14650628000304,6619,0.3238,0,0
0.14650622255914,6620,0.324,0,0
0.14650616511523,6621,0.3242,0,0
0.14650610767133,6622,0.3244,0,0
0.14650605022743,6623,0.3246,0,0
0.14650599278353,6624,0.3248,0,0
0.14650593533963,6625,0.325,0,0
0.14650587789573,6626,0.3252,0,0
0.14650582045183,6627,0.3254,0,0
0.14650576300793,6628,0.3256,0,0
0.14650570556403,6629,0.3258,0,0
0.14650564812013,6630,0.326,0,0
0.14650559067624,6631,0.3262,0,0
0.14650553323234,6632,0.3264,0,0
0.14650547578845,6633,0.3266,0,0
0.14650541834456,6634,0.3268,0,0
0.14650536090066,6635,0.327,0,0
0.14650530345677,6636,0.3272,0,0
0.14650524601288,6637,0.3274,0,0
0.14650518856899,6638,0.3276,0,0
0.1465051311251,6639,0.3278,0,0
0.14650507368121,6640,0.328,0,0
0.14650501623732,6641,0.3282,0,0
0.14650495879344,6642,0.3284,0,0
0.14650490134955,6643,0.3286,0,0
0.14650484390566,6644,0.3288,0,0
0.14650478646178,6645,0.329,0,0
0.14650472901789,6646,0.3292,0,0
0.14650467157401,6647,0.3294,0,0
0.14650461413013,6648,0.3296,0,0
0.14650455668624,6649,0.3298,0,0
0.14650449924236,6650,0.33,0,0
0.14650444179848,6651,0.3302,0,0
0.1465043843546,6652,0.3304,0,0
0.14650432691072,6653,0.3306,0,0
0.14650426946684,6654,0.3308,0,0
0.14650421202296,6655,0.331,0,0
0.14650415457908,6656,0.3312,0,0
0.14650409713521,6657,0.3314,0,0
0.14650403969133,6658,0.3316,0,0
0.14650398224745,6659,0.3318,0,0
0.14650392480358,6660,0.332,0,0
0.1465038673597,6661,0.3322,0,0
0.14650380991583,6662,0.3324,0,0
0.14650375247195,6663,0.3326,0,0
0.14650369502808,6664,0.3328,0,0
0.14650363758421,6665,0.333,0,0
0.14650358014033,6666,0.3332,0,0
0.14650352269646,6667,0.3334,0,0
0.14650346525259,6668,0.3336,0,0
0.14650340780872,6669,0.3338,0,0
0.14650335036485,6670,0.334,0,0
0.14650329292098,6671,0.3342,0,0
0.14650323547711,6672,0.3344,0,0
0.14650317803324,6673,0.3346,0,0
0.14650312058937,6674,0.3348,0,0
0.1465030631455,6675,0.335,0,0
0.14650300570163,6676,0.3352,0,0
0.14650294825776,6677,0.3354,0,0
0.14650289081389,6678,0.3356,0,0
0.14650283337003,6679,0.3358,0,0
0.14650277592616,6680,0.336,0,0
0.14650271848229,6681,0.3362,0,0
0.14650266103843,6682,0.3364,0,0
0.14650260359456,6683,0.3366,0,0
0.14650254615069,6684,0.3368,0,0
0.14650248870683,6685,0.337,0,0
0.14650243126296,6686,0.3372,0,0
0.1465023738191,6687,0.3374,0,0
0.14650231637523,6688,0.3376,0,0
0.14650225893137,6689,0.3378,0,0
0.14650220148751,6690,0.338,0,0
0.14650214404364,6691,0.3382,0,0
0.14650208659978,6692,0.3384,0,0
0.14650202915592,6693,0.3386,0,0
0.14650197171205,6694,0.3388,0,0
0.14650191426819,6695,0.339,0,0
0.14650185682433,6696,0.3392,0,0
0.14650179938046,6697,0.3394,0,0
0.1465017419366,6698,0.3396,0,0
0.14650168449274,6699,0.3398,0,0
0.14650162704888,6700,0.34,0,0
0.14650156960501,6701,0.3402,0,0
0.14650151216115,6702,0.3404,0,0
0.14650145471729,6703,0.3406,0,0
0.14650139727343,6704,0.3408,0,0
0.14650133982957,6705,0.341,0,0
0.14650128238571,6706,0.3412,0,0
0.14650122494185,6707,0.3414,0,0
0.14650116749798,6708,0.3416,0,0
0.14650111005412,6709,0.3418,0,0
0.14650105261026,6710,0.342,0,0
0.1465009951664,6711,0.3422,0,0
0.14650093772254,6712,0.3424,0,0
0.14650088027868,6713,0.3426,0,0
0.14650082283482,6714,0.3428,0,0
0.14650076539096,6715,0.343,0,0
0.1465007079471,6716,0.3432,0,0
0.14650065050323,6717,0.3434,0,0
0.14650059305937,6718,0.3436,0,0
0.14650053561551,6719,0.3438,0,0
0.14650047817165,6720,0.344,0,0
0.14650042072779,6721,0.3442,0,0
0.14650036328393,6722,0.3444,0,0
0.14650030584007,6723,0.3446,0,0
0.14650024839621,6724,0.3448,0,0
0.14650019095234,6725,0.345,0,0
0.14650013350848,6726,0.3452,0,0
0.14650007606462,6727,0.3454,0,0
0.14650001862076,6728,0.3456,0,0
0.1464999611769,6729,0.3458,0,0
0.14649990373303,6730,0.346,0,0
0.14649984628917,6731,0.3462,0,0
0.14649978884531,6732,0.3464,0,0
0.14649973140145,6733,0.3466,0,0
0.14649967395758,6734,0.3468,0,0
0.14649961651372,6735,0.347,0,0
0.14649955906986,6736,0.3472,0,0
0.14649950162599,6737,0.3474,0,0
0.14649944418213,6738,0.3476,0,0
0.14649938673826,6739,0.3478,0,0
0.1464993292944,6740,0.348,0,0
0.14649927185054,6741,0.3482,0,0
0.14649921440667,6742,0.3484,0,0
0.14649915696281,6743,0.3486,0,0
0.14649909951894,6744,0.3488,0,0
0.14649904207507,6745,0.349,0,0
0.14649898463121,6746,0.3492,0,0
0.14649892718734,6747,0.3494,0,0
0.14649886974347,6748,0.3496,0,0
0.14649881229961,6749,0.3498,0,0
0.14649875485574,6750,0.35,0,0
0.14649869741187,6751,0.3502,0,0
0.146498639968,6752,0.3504,0,0
0.14649858252414,6753,0.3506,0,0
0.14649852508027,6754,0.3508,0,0
0.1464984676364,6755,0.351,0,0
0.14649841019253,6756,0.3512,0,0
0.14649835274866,6757,0.3514,0,0
0.14649829530479,6758,0.3516,0,0
0.14649823786092,6759,0.3518,0,0
0.14649818041704,6760,0.352,0,0
0.14649812297317,6761,0.3522,0,0
0.1464980655293,6762,0.3524,0,0
0.14649800808543,6763,0.3526,0,0
0.14649795064155,6764,0.3528,0,0
0.14649789319768,6765,0.353,0,0
0.1464978357538,6766,0.3532,0,0
0.14649777830993,6767,0.3534,0,0
0.14649772086605,6768,0.3536,0,0
0.14649766342218,6769,0.3538,0,0
0.1464976059783,6770,0.354,0,0
0.14649754853442,6771,0.3542,0,0
0.14649749109055,6772,0.3544,0,0
0.14649743364667,6773,0.3546,0,0
0.14649737620279,6774,0.3548,0,0
0.14649731875891,6775,0.355,0,0
0.14649726131503,6776,0.3552,0,0
0.14649720387115,6777,0.3554,0,0
0.14649714642727,6778,0.3556,0,0
0.14649708898338,6779,0.3558,0,0
0.1464970315395,6780,0.356,0,0
0.14649697409562,6781,0.3562,0,0
0.14649691665173,6782,0.3564,0,0
0.14649685920785,6783,0.3566,0,0
0.14649680176396,6784,0.3568,0,0
0.14649674432008,6785,0.357,0,0
0.14649668687619,6786,0.3572,0,0
0.1464966294323,6787,0.3574,0,0
0.14649657198841,6788,0.3576,0,0
0.14649651454452,6789,0.3578,0,0
0.14649645710063,6790,0.358,0,0
0.14649639965674,6791,0.3582,0,0
0.14649634221285,6792,0.3584,0,0
0.14649628476896,6793,0.3586,0,0
0.14649622732507,6794,0.3588,0,0
0.14649616988117,6795,0.359,0,0
0.14649611243728,6796,0.3592,0,0
0.14649605499338,6797,0.3594,0,0
0.14649599754948,6798,0.3596,0,0
0.14649594010559,6799,0.3598,0,0
0.14649588266169,6800,0.36,0,0
0.14649582521779,6801,0.3602,0,0
0.14649576777389,6802,0.3604,0,0
0.14649571032999,6803,0.3606,0,0
0.14649565288609,6804,0.3608,0,0
0.14649559544218,6805,0.361,0,0
0.14649553799828,6806,0.3612,0,0
0.14649548055437,6807,0.3614,0,0
0.14649542311047,6808,0.3616,0,0
0.14649536566656,6809,0.3618,0,0
0.14649530822265,6810,0.362,0,0
0.14649525077875,6811,0.3622,0,0
0.14649519333484,6812,0.3624,0,0
0.14649513589093,6813,0.3626,0,0
0.14649507844701,6814,0.3628,0,0
0.1464950210031,6815,0.363,0,0
0.14649496355919,6816,0.3632,0,0
0.14649490611527,6817,0.3634,0,0
0.14649484867136,6818,0.3636,0,0
0.14649479122744,6819,0.3638,0,0
0.14649473378352,6820,0.364,0,0
0.1464946763396,6821,0.3642,0,0
0.14649461889568,6822,0.3644,0,0
0.14649456145176,6823,0.3646,0,0
0.14649450400784,6824,0.3648,0,0
0.14649444656392,6825,0.365,0,0
0.14649438911999,6826,0.3652,0,0
0.14649433167607,6827,0.3654,0,0
0.14649427423214,6828,0.3656,0,0
0.14649421678821,6829,0.3658,0,0
0.14649415934428,6830,0.366,0,0
0.14649410190035,6831,0.3662,0,0
0.14649404445642,6832,0.3664,0,0
0.14649398701249,6833,0.3666,0,0
0.14649392956855,6834,0.3668,0,0
0.14649387212462,6835,0.367,0,0
0.14649381468068,6836,0.3672,0,0
0.14649375723674,6837,0.3674,0,0
0.1464936997928,6838,0.3676,0,0
0.14649364234886,6839,0.3678,0,0
0.14649358490492,6840,0.368,0,0
0.14649352746098,6841,0.3682,0,0
0.14649347001704,6842,0.3684,0,0
0.14649341257309,6843,0.3686,0,0
0.14649335512914,6844,0.3688,0,0
0.14649329768519,6845,0.369,0,0
0.14649324024124,6846,0.3692,0,0
0.14649318279729,6847,0.3694,0,0
0.14649312535334,6848,0.3696,0,0
0.14649306790939,6849,0.3698,0,0
0.14649301046543,6850,0.37,0,0
0.14649295302148,6851,0.3702,0,0
0.14649289557752,6852,0.3704,0,0
0.14649283813356,6853,0.3706,0,0
0.1464927806896,6854,0.3708,0,0
0.14649272324564,6855,0.371,0,0
0.14649266580167,6856,0.3712,0,0
0.14649260835771,6857,0.3714,0,0
0.14649255091374,6858,0.3716,0,0
0.14649249346977,6859,0.3718,0,0
0.1464924360258,6860,0.372,0,0
0.14649237858183,6861,0.3722,0,0
0.14649232113786,6862,0.3724,0,0
0.14649226369388,6863,0.3726,0,0
0.14649220624991,6864,0.3728,0,0
0.14649214880593,6865,0.373,0,0
0.14649209136195,6866,0.3732,0,0
0.14649203391797,6867,0.3734,0,0
0.14649197647399,6868,0.3736,0,0
0.14649191903001,6869,0.3738,0,0
0.14649186158602,6870,0.374,0,0
0.14649180414203,6871,0.3742,0,0
0.14649174669805,6872,0.3744,0,0
0.14649168925406,6873,0.3746,0,0
0.14649163181006,6874,0.3748,0,0
0.14649157436607,6875,0.375,0,0
0.14649151692208,6876,0.3752,0,0
0.14649145947808,6877,0.3754,0,0
0.14649140203408,6878,0.3756,0,0
0.14649134459008,6879,0.3758,0,0
0.14649128714608,6880,0.376,0,0
0.14649122970208,6881,0.3762,0,0
0.14649117225807,6882,0.3764,0,0
0.14649111481406,6883,0.3766,0,0
0.14649105737005,6884,0.3768,0,0
0.14649099992604,6885,0.377,0,0
0.14649094248203,6886,0.3772,0,0
0.14649088503802,6887,0.3774,0,0
0.146490827594,6888,0.3776,0,0
0.14649077014998,6889,0.3778,0,0
0.14649071270596,6890,0.378,0,0
0.14649065526194,6891,0.3782,0,0
0.14649059781792,6892,0.3784,0,0
0.14649054037389,6893,0.3786,0,0
0.14649048292987,6894,0.3788,0,0
0.14649042548584,6895,0.379,0,0
0.14649036804181,6896,0.3792,0,0
0.14649031059778,6897,0.3794,0,0
0.14649025315374,6898,0.3796,0,0
0.1464901957097,6899,0.3798,0,0
0.14649013826567,6900,0.38,0,0
0.14649008082163,6901,0.3802,0,0
0.14649002337758,6902,0.3804,0,0
0.14648996593354,6903,0.3806,0,0
0.14648990848949,6904,0.3808,0,0
0.14648985104545,6905,0.381,0,0
0.1464897936014,6906,0.3812,0,0
0.14648973615734,6907,0.3814,0,0
0.14648967871329,6908,0.3816,0,0
0.14648962126923,6909,0.3818,0,0
0.14648956382518,6910,0.382,0,0
0.14648950638112,6911,0.3822,0,0
0.14648944893705,6912,0.3824,0,0
0.14648939149299,6913,0.3826,0,0
0.14648933404892,6914,0.3828,0,0
0.14648927660485,6915,0.383,0,0
0.14648921916078,6916,0.3832,0,0
0.14648916171671,6917,0.3834,0,0
0.14648910427264,6918,0.3836,0,0
0.14648904682856,6919,0.3838,0,0
0.14648898938448,6920,0.384,0,0
0.1464889319404,6921,0.3842,0,0
0.14648887449632,6922,0.3844,0,0
0.14648881705223,6923,0.3846,0,0
0.14648875960814,6924,0.3848,0,0
0.14648870216405,6925,0.385,0,0
0.14648864471996,6926,0.3852,0,0
0.14648858727587,6927,0.3854,0,0
0.14648852983177,6928,0.3856,0,0
0.14648847238767,6929,0.3858,0,0
0.14648841494357,6930,0.386,0,0
0.14648835749947,6931,0.3862,0,0
0.14648830005536,6932,0.3864,0,0
0.14648824261125,6933,0.3866,0,0
0.14648818516714,6934,0.3868,0,0
0.14648812772303,6935,0.387,0,0
0.14648807027892,6936,0.3872,0,0
0.1464880128348,6937,0.3874,0,0
0.14648795539068,6938,0.3876,0,0
0.14648789794656,6939,0.3878,0,0
0.14648784050244,6940,0.388,0,0
0.14648778305831,6941,0.3882,0,0
0.14648772561418,6942,0.3884,0,0
0.14648766817005,6943,0.3886,0,0
0.14648761072592,6944,0.3888,0,0
0.14648755328178,6945,0.389,0,0
0.14648749583764,6946,0.3892,0,0
0.1464874383935,6947,0.3894,0,0
0.14648738094936,6948,0.3896,0,0
0.14648732350521,6949,0.3898,0,0
0.14648726606106,6950,0.39,0,0
0.14648720861691,6951,0.3902,0,0
0.14648715117276,6952,0.3904,0,0
0.1464870937286,6953,0.3906,0,0
0.14648703628445,6954,0.3908,0,0
0.14648697884029,6955,0.391,0,0
0.14648692139612,6956,0.3912,0,0
0.14648686395196,6957,0.3914,0,0
0.14648680650779,6958,0.3916,0,0
0.14648674906362,6959,0.3918,0,0
0.14648669161945,6960,0.392,0,0
0.14648663417527,6961,0.3922,0,0
0.14648657673109,6962,0.3924,0,0
0.14648651928691,6963,0.3926,0,0
0.14648646184273,6964,0.3928,0,0
0.14648640439854,6965,0.393,0,0
0.14648634695435,6966,0.3932,0,0
0.14648628951016,6967,0.3934,0,0
0.14648623206596,6968,0.3936,0,0
0.14648617462177,6969,0.3938,0,0
0.14648611717757,6970,0.394,0,0
0.14648605973337,6971,0.3942,0,0
0.14648600228916,6972,0.3944,0,0
0.14648594484495,6973,0.3946,0,0
0.14648588740074,6974,0.3948,0,0
0.14648582995653,6975,0.395,0,0
0.14648577251231,6976,0.3952,0,0
0.14648571506809,6977,0.3954,0,0
0.14648565762387,6978,0.3956,0,0
0.14648560017965,6979,0.3958,0,0
0.14648554273542,6980,0.396,0,0
0.14648548529119,6981,0.3962,0,0
0.14648542784696,6982,0.3964,0,0
0.14648537040272,6983,0.3966,0,0
0.14648531295849,6984,0.3968,0,0
0.14648525551425,6985,0.397,0,0
0.14648519807,6986,0.3972,0,0
0.14648514062575,6987,0.3974,0,0
0.1464850831815,6988,0.3976,0,0
0.14648502573725,6989,0.3978,0,0
0.146484968293,6990,0.398,0,0
0.14648491084874,6991,0.3982,0,0
0.14648485340448,6992,0.3984,0,0
0.14648479596021,6993,0.3986,0,0
0.14648473851595,6994,0.3988,0,0
0.14648468107168,6995,0.399,0,0
0.1464846236274,6996,0.3992,0,0
0.14648456618313,6997,0.3994,0,0
0.14648450873885,6998,0.3996,0,0
0.14648445129457,6999,0.3998,0,0
0.14648439385028,7000,0.4,0,0
0.14648433640599,7001,0.4002,0,0
0.1464842789617,7002,0.4004,0,0
0.14648422151741,7003,0.4006,0,0
0.14648416407311,7004,0.4008,0,0
0.14648410662881,7005,0.401,0,0
0.14648404918451,7006,0.4012,0,0
0.1464839917402,7007,0.4014,0,0
0.14648393429589,7008,0.4016,0,0
0.14648387685158,7009,0.4018,0,0
0.14648381940726,7010,0.402,0,0
0.14648376196294,7011,0.4022,0,0
0.14648370451862,7012,0.4024,0,0
0.1464836470743,7013,0.4026,0,0
0.14648358962997,7014,0.4028,0,0
0.14648353218564,7015,0.403,0,0
0.1464834747413,7016,0.4032,0,0
0.14648341729696,7017,0.4034,0,0
0.14648335985262,7018,0.4036,0,0
0.14648330240828,7019,0.4038,0,0
0.14648324496393,7020,0.404,0,0
0.14648318751958,7021,0.4042,0,0
0.14648313007523,7022,0.4044,0,0
0.14648307263087,7023,0.4046,0,0
0.14648301518651,7024,0.4048,0,0
0.14648295774215,7025,0.405,0,0
0.14648290029778,7026,0.4052,0,0
0.14648284285341,7027,0.4054,0,0
0.14648278540904,7028,0.4056,0,0
0.14648272796466,7029,0.4058,0,0
0.14648267052028,7030,0.406,0,0
0.14648261307589,7031,0.4062,0,0
0.14648255563151,7032,0.4064,0,0
0.14648249818712,7033,0.4066,0,0
0.14648244074272,7034,0.4068,0,0
0.14648238329833,7035,0.407,0,0
0.14648232585393,7036,0.4072,0,0
0.14648226840952,7037,0.4074,0,0
0.14648221096511,7038,0.4076,0,0
0.1464821535207,7039,0.4078,0,0
0.14648209607629,7040,0.408,0,0
0.14648203863187,7041,0.4082,0,0
0.14648198118745,7042,0.4084,0,0
0.14648192374303,7043,0.4086,0,0
0.1464818662986,7044,0.4088,0,0
0.14648180885417,7045,0.409,0,0
0.14648175140973,7046,0.4092,0,0
0.14648169396529,7047,0.4094,0,0
0.14648163652085,7048,0.4096,0,0
0.1464815790764,7049,0.4098,0,0
0.14648152163196,7050,0.41,0,0
0.1464814641875,7051,0.4102,0,0
0.14648140674305,7052,0.4104,0,0
0.14648134929859,7053,0.4106,0,0
0.14648129185412,7054,0.4108,0,0
0.14648123440966,7055,0.411,0,0
0.14648117696518,7056,0.4112,0,0
0.14648111952071,7057,0.4114,0,0
0.14648106207623,7058,0.4116,0,0
0.14648100463175,7059,0.4118,0,0
0.14648094718726,7060,0.412,0,0
0.14648088974278,7061,0.4122,0,0
0.14648083229828,7062,0.4124,0,0
0.14648077485379,7063,0.4126,0,0
0.14648071740929,7064,0.4128,0,0
0.14648065996478,7065,0.413,0,0
0.14648060252027,7066,0.4132,0,0
0.14648054507576,7067,0.4134,0,0
0.14648048763125,7068,0.4136,0,0
0.14648043018673,7069,0.4138,0,0
0.14648037274221,7070,0.414,0,0
0.14648031529768,7071,0.4142,0,0
0.14648025785315,7072,0.4144,0,0
0.14648020040861,7073,0.4146,0,0
0.14648014296408,7074,0.4148,0,0
0.14648008551954,7075,0.415,0,0
0.14648002807499,7076,0.4152,0,0
0.14647997063044,7077,0.4154,0,0
0.14647991318589,7078,0.4156,0,0
0.14647985574133,7079,0.4158,0,0
0.14647979829677,7080,0.416,0,0
0.1464797408522,7081,0.4162,0,0
0.14647968340763,7082,0.4164,0,0
0.14647962596306,7083,0.4166,0,0
0.14647956851848,7084,0.4168,0,0
0.1464795110739,7085,0.417,0,0
0.14647945362932,7086,0.4172,0,0
0.14647939618473,7087,0.4174,0,0
0.14647933874014,7088,0.4176,0,0
0.14647928129554,7089,0.4178,0,0
0.14647922385094,7090,0.418,0,0
0.14647916640634,7091,0.4182,0,0
0.14647910896173,7092,0.4184,0,0
0.14647905151712,7093,0.4186,0,0
0.1464789940725,7094,0.4188,0,0
0.14647893662788,7095,0.419,0,0
0.14647887918325,7096,0.4192,0,0
0.14647882173862,7097,0.4194,0,0
0.14647876429399,7098,0.4196,0,0
0.14647870684935,7099,0.4198,0,0
0.14647864940471,7100,0.42,0,0
0.14647859196007,7101,0.4202,0,0
0.14647853451542,7102,0.4204,0,0
0.14647847707076,7103,0.4206,0,0
0.14647841962611,7104,0.4208,0,0
0.14647836218144,7105,0.421,0,0
0.14647830473678,7106,0.4212,0,0
0.14647824729211,7107,0.4214,0,0
0.14647818984743,7108,0.4216,0,0
0.14647813240276,7109,0.4218,0,0
0.14647807495807,7110,0.422,0,0
