id,psi_e,x,y,z
10187,0.93100639963982,1.0748,0,0
10188,0.93100640093943,1.0752,0,0
10189,0.93100640223905,1.0756,0,0
10190,0.93100640353867,1.076,0,0
10191,0.93100640483828,1.0764,0,0
10192,0.9310064061379,1.0768,0,0
10193,0.93100640743752,1.0772,0,0
10194,0.93100640873713,1.0776,0,0
10195,0.93100641003675,1.078,0,0
10196,0.93100641133637,1.0784,0,0
10197,0.93100641263598,1.0788,0,0
10198,0.9310064139356,1.0792,0,0
10199,0.93100641523522,1.0796,0,0
10200,0.93100641653483,1.08,0,0
10201,0.93100641783445,1.0804,0,0
10202,0.93100641913407,1.0808,0,0
10203,0.93100642043369,1.0812,0,0
10204,0.9310064217333,1.0816,0,0
10205,0.93100642303292,1.082,0,0
10206,0.93100642433254,1.0824,0,0
10207,0.93100642563215,1.0828,0,0
10208,0.93100642693177,1.0832,0,0
10209,0.93100642823139,1.0836,0,0
10210,0.931006429531,1.084,0,0
10211,0.93100643083062,1.0844,0,0
10212,0.93100643213024,1.0848,0,0
10213,0.93100643342985,1.0852,0,0
10214,0.93100643472947,1.0856,0,0
10215,0.93100643602909,1.086,0,0
10216,0.9310064373287,1.0864,0,0
10217,0.93100643862832,1.0868,0,0
10218,0.93100643992794,1.0872,0,0
10219,0.93100644122756,1.0876,0,0
10220,0.93100644252717,1.088,0,0
10221,0.93100644382679,1.0884,0,0
10222,0.93100644512641,1.0888,0,0
10223,0.93100644642602,1.0892,0,0
10224,0.93100644772564,1.0896,0,0
10225,0.93100644902526,1.09,0,0
10226,0.93100645032487,1.0904,0,0
10227,0.93100645162449,1.0908,0,0
10228,0.93100645292411,1.0912,0,0
10229,0.93100645422372,1.0916,0,0
10230,0.93100645552334,1.092,0,0
10231,0.93100645682296,1.0924,0,0
10232,0.93100645812257,1.0928,0,0
10233,0.93100645942219,1.0932,0,0
10234,0.93100646072181,1.0936,0,0
10235,0.93100646202142,1.094,0,0
10236,0.93100646332104,1.0944,0,0
10237,0.93100646462066,1.0948,0,0
10238,0.93100646592028,1.0952,0,0
10239,0.93100646721989,1.0956,0,0
10240,0.93100646851951,1.096,0,0
10241,0.93100646981913,1.0964,0,0
10242,0.93100647111874,1.0968,0,0
10243,0.93100647241836,1.0972,0,0
10244,0.93100647371798,1.0976,0,0
10245,0.93100647501759,1.098,0,0
10246,0.93100647631721,1.0984,0,0
10247,0.93100647761683,1.0988,0,0
10248,0.93100647891644,1.0992,0,0
10249,0.93100648021606,1.0996,0,0
10250,0.93100648151568,1.1,0,0
10251,0.93100648281529,1.1004,0,0
10252,0.93100648411491,1.1008,0,0
10253,0.93100648541453,1.1012,0,0
10254,0.93100648671415,1.1016,0,0
10255,0.93100648801376,1.102,0,0
10256,0.93100648931338,1.1024,0,0
10257,0.931006490613,1.1028,0,0
10258,0.93100649191261,1.1032,0,0
10259,0.93100649321223,1.1036,0,0
10260,0.93100649451185,1.104,0,0
10261,0.93100649581146,1.1044,0,0
10262,0.93100649711108,1.1048,0,0
10263,0.9310064984107,1.1052,0,0
10264,0.93100649971031,1.1056,0,0
10265,0.93100650100993,1.106,0,0
10266,0.93100650230955,1.1064,0,0
10267,0.93100650360916,1.1068,0,0
10268,0.93100650490878,1.1072,0,0
10269,0.9310065062084,1.1076,0,0
10270,0.93100650750801,1.108,0,0
10271,0.93100650880763,1.1084,0,0
10272,0.93100651010725,1.1088,0,0
10273,0.93100651140687,1.1092,0,0
10274,0.93100651270648,1.1096,0,0
10275,0.9310065140061,1.11,0,0
10276,0.93100651530572,1.1104,0,0
10277,0.93100651660533,1.1108,0,0
10278,0.93100651790495,1.1112,0,0
10279,0.93100651920457,1.1116,0,0
10280,0.93100652050418,1.112,0,0
10281,0.9310065218038,1.1124,0,0
10282,0.93100652310342,1.1128,0,0
10283,0.93100652440303,1.1132,0,0
10284,0.93100652570265,1.1136,0,0
10285,0.93100652700227,1.114,0,0
10286,0.93100652830188,1.1144,0,0
10287,0.9310065296015,1.1148,0,0
10288,0.93100653090112,1.1152,0,0
10289,0.93100653220074,1.1156,0,0
10290,0.93100653350035,1.116,0,0
10291,0.93100653479997,1.1164,0,0
10292,0.93100653609959,1.1168,0,0
10293,0.9310065373992,1.1172,0,0
10294,0.93100653869882,1.1176,0,0
10295,0.93100653999844,1.118,0,0
10296,0.93100654129805,1.1184,0,0
10297,0.93100654259767,1.1188,0,0
10298,0.93100654389729,1.1192,0,0
10299,0.9310065451969,1.1196,0,0
10300,0.93100654649652,1.12,0,0
10301,0.93100654779614,1.1204,0,0
10302,0.93100654909575,1.1208,0,0
10303,0.93100655039537,1.1212,0,0
10304,0.93100655169499,1.1216,0,0
10305,0.9310065529946,1.122,0,0
10306,0.93100655429422,1.1224,0,0
10307,0.93100655559384,1.1228,0,0
10308,0.93100655689346,1.1232,0,0
10309,0.93100655819307,1.1236,0,0
10310,0.93100655949269,1.124,0,0
10311,0.93100656079231,1.1244,0,0
10312,0.93100656209192,1.1248,0,0
10313,0.93100656339154,1.1252,0,0
10314,0.93100656469116,1.1256,0,0
10315,0.93100656599077,1.126,0,0
10316,0.93100656729039,1.1264,0,0
10317,0.93100656859001,1.1268,0,0
10318,0.93100656988962,1.1272,0,0
10319,0.93100657118924,1.1276,0,0
10320,0.93100657248886,1.128,0,0
10321,0.93100657378847,1.1284,0,0
10322,0.93100657508809,1.1288,0,0
10323,0.93100657638771,1.1292,0,0
10324,0.93100657768733,1.1296,0,0
10325,0.93100657898694,1.13,0,0
10326,0.93100658028656,1.1304,0,0
10327,0.93100658158618,1.1308,0,0
10328,0.93100658288579,1.1312,0,0
10329,0.93100658418541,1.1316,0,0
10330,0.93100658548503,1.132,0,0
10331,0.93100658678464,1.1324,0,0
10332,0.93100658808426,1.1328,0,0
10333,0.93100658938388,1.1332,0,0
10334,0.93100659068349,1.1336,0,0
10335,0.93100659198311,1.134,0,0
10336,0.93100659328273,1.1344,0,0
10337,0.93100659458234,1.1348,0,0
10338,0.93100659588196,1.1352,0,0
10339,0.93100659718158,1.1356,0,0
10340,0.93100659848119,1.136,0,0
10341,0.93100659978081,1.1364,0,0
10342,0.93100660108043,1.1368,0,0
10343,0.93100660238004,1.1372,0,0
10344,0.93100660367966,1.1376,0,0
10345,0.93100660497928,1.138,0,0
10346,0.9310066062789,1.1384,0,0
10347,0.93100660757851,1.1388,0,0
10348,0.93100660887813,1.1392,0,0
10349,0.93100661017775,1.1396,0,0
10350,0.93100661147736,1.14,0,0
10351,0.93100661277698,1.1404,0,0
10352,0.9310066140766,1.1408,0,0
10353,0.93100661537621,1.1412,0,0
10354,0.93100661667583,1.1416,0,0
10355,0.93100661797545,1.142,0,0
10356,0.93100661927506,1.1424,0,0
10357,0.93100662057468,1.1428,0,0
10358,0.9310066218743,1.1432,0,0
10359,0.93100662317391,1.1436,0,0
10360,0.93100662447353,1.144,0,0
10361,0.93100662577315,1.1444,0,0
10362,0.93100662707277,1.1448,0,0
10363,0.93100662837238,1.1452,0,0
10364,0.931006629672,1.1456,0,0
10365,0.93100663097162,1.146,0,0
10366,0.93100663227123,1.1464,0,0
10367,0.93100663357085,1.1468,0,0
10368,0.93100663487047,1.1472,0,0
10369,0.93100663617008,1.1476,0,0
10370,0.9310066374697,1.148,0,0
10371,0.93100663876932,1.1484,0,0
10372,0.93100664006893,1.1488,0,0
10373,0.93100664136855,1.1492,0,0
10374,0.93100664266817,1.1496,0,0
10375,0.93100664396778,1.15,0,0
10376,0.9310066452674,1.1504,0,0
10377,0.93100664656702,1.1508,0,0
10378,0.93100664786663,1.1512,0,0
10379,0.93100664916625,1.1516,0,0
10380,0.93100665046587,1.152,0,0
10381,0.93100665176549,1.1524,0,0
10382,0.9310066530651,1.1528,0,0
10383,0.93100665436472,1.1532,0,0
10384,0.93100665566434,1.1536,0,0
10385,0.93100665696395,1.154,0,0
10386,0.93100665826357,1.1544,0,0
10387,0.93100665956319,1.1548,0,0
10388,0.9310066608628,1.1552,0,0
10389,0.93100666216242,1.1556,0,0
10390,0.93100666346204,1.156,0,0
10391,0.93100666476165,1.1564,0,0
10392,0.93100666606127,1.1568,0,0
10393,0.93100666736089,1.1572,0,0
10394,0.9310066686605,1.1576,0,0
10395,0.93100666996012,1.158,0,0
10396,0.93100667125974,1.1584,0,0
10397,0.93100667255936,1.1588,0,0
10398,0.93100667385897,1.1592,0,0
10399,0.93100667515859,1.1596,0,0
10400,0.93100667645821,1.16,0,0
10401,0.93100667775782,1.1604,0,0
10402,0.93100667905744,1.1608,0,0
10403,0.93100668035706,1.1612,0,0
10404,0.93100668165667,1.1616,0,0
10405,0.93100668295629,1.162,0,0
10406,0.93100668425591,1.1624,0,0
10407,0.93100668555552,1.1628,0,0
10408,0.93100668685514,1.1632,0,0
10409,0.93100668815476,1.1636,0,0
10410,0.93100668945437,1.164,0,0
10411,0.93100669075399,1.1644,0,0
10412,0.93100669205361,1.1648,0,0
10413,0.93100669335323,1.1652,0,0
10414,0.93100669465284,1.1656,0,0
10415,0.93100669595246,1.166,0,0
10416,0.93100669725208,1.1664,0,0
10417,0.93100669855169,1.1668,0,0
10418,0.93100669985131,1.1672,0,0
10419,0.93100670115093,1.1676,0,0
10420,0.93100670245054,1.168,0,0
10421,0.93100670375016,1.1684,0,0
10422,0.93100670504978,1.1688,0,0
10423,0.93100670634939,1.1692,0,0
10424,0.93100670764901,1.1696,0,0
10425,0.93100670894863,1.17,0,0
10426,0.93100671024824,1.1704,0,0
10427,0.93100671154786,1.1708,0,0
10428,0.93100671284748,1.1712,0,0
10429,0.9310067141471,1.1716,0,0
10430,0.93100671544671,1.172,0,0
10431,0.93100671674633,1.1724,0,0
10432,0.93100671804595,1.1728,0,0
10433,0.93100671934556,1.1732,0,0
10434,0.93100672064518,1.1736,0,0
10435,0.9310067219448,1.174,0,0
10436,0.93100672324441,1.1744,0,0
10437,0.93100672454403,1.1748,0,0
10438,0.93100672584365,1.1752,0,0
10439,0.93100672714326,1.1756,0,0
10440,0.93100672844288,1.176,0,0
10441,0.9310067297425,1.1764,0,0
10442,0.93100673104211,1.1768,0,0
10443,0.93100673234173,1.1772,0,0
10444,0.93100673364135,1.1776,0,0
10445,0.93100673494096,1.178,0,0
10446,0.93100673624058,1.1784,0,0
10447,0.9310067375402,1.1788,0,0
10448,0.93100673883982,1.1792,0,0
10449,0.93100674013943,1.1796,0,0
10450,0.93100674143905,1.18,0,0
10451,0.93100674273867,1.1804,0,0
10452,0.93100674403828,1.1808,0,0
10453,0.9310067453379,1.1812,0,0
10454,0.93100674663752,1.1816,0,0
10455,0.93100674793713,1.182,0,0
10456,0.93100674923675,1.1824,0,0
10457,0.93100675053637,1.1828,0,0
10458,0.93100675183598,1.1832,0,0
10459,0.9310067531356,1.1836,0,0
10460,0.93100675443522,1.184,0,0
10461,0.93100675573483,1.1844,0,0
10462,0.93100675703445,1.1848,0,0
10463,0.93100675833407,1.1852,0,0
10464,0.93100675963369,1.1856,0,0
10465,0.9310067609333,1.186,0,0
10466,0.93100676223292,1.1864,0,0
10467,0.93100676353254,1.1868,0,0
10468,0.93100676483215,1.1872,0,0
10469,0.93100676613177,1.1876,0,0
10470,0.93100676743139,1.188,0,0
10471,0.931006768731,1.1884,0,0
10472,0.93100677003062,1.1888,0,0
10473,0.93100677133024,1.1892,0,0
10474,0.93100677262985,1.1896,0,0
10475,0.93100677392947,1.19,0,0
10476,0.93100677522909,1.1904,0,0
10477,0.9310067765287,1.1908,0,0
10478,0.93100677782832,1.1912,0,0
10479,0.93100677912794,1.1916,0,0
10480,0.93100678042755,1.192,0,0
10481,0.93100678172717,1.1924,0,0
10482,0.93100678302679,1.1928,0,0
10483,0.93100678432641,1.1932,0,0
10484,0.93100678562602,1.1936,0,0
10485,0.93100678692564,1.194,0,0
10486,0.93100678822526,1.1944,0,0
10487,0.93100678952487,1.1948,0,0
10488,0.93100679082449,1.1952,0,0
10489,0.93100679212411,1.1956,0,0
10490,0.93100679342372,1.196,0,0
10491,0.93100679472334,1.1964,0,0
10492,0.93100679602296,1.1968,0,0
10493,0.93100679732257,1.1972,0,0
10494,0.93100679862219,1.1976,0,0
10495,0.93100679992181,1.198,0,0
10496,0.93100680122142,1.1984,0,0
10497,0.93100680252104,1.1988,0,0
10498,0.93100680382066,1.1992,0,0
10499,0.93100680512027,1.1996,0,0
10500,0.93100680641989,1.2,0,0
10501,0.93100680771951,1.2004,0,0
10502,0.93100680901913,1.2008,0,0
10503,0.93100681031874,1.2012,0,0
10504,0.93100681161836,1.2016,0,0
10505,0.93100681291798,1.202,0,0
10506,0.93100681421759,1.2024,0,0
10507,0.93100681551721,1.2028,0,0
10508,0.93100681681683,1.2032,0,0
10509,0.93100681811644,1.2036,0,0
10510,0.93100681941606,1.204,0,0
10511,0.93100682071568,1.2044,0,0
10512,0.93100682201529,1.2048,0,0
10513,0.93100682331491,1.2052,0,0
10514,0.93100682461453,1.2056,0,0
10515,0.93100682591414,1.206,0,0
10516,0.93100682721376,1.2064,0,0
10517,0.93100682851338,1.2068,0,0
10518,0.931006829813,1.2072,0,0
10519,0.93100683111261,1.2076,0,0
10520,0.93100683241223,1.208,0,0
10521,0.93100683371185,1.2084,0,0
10522,0.93100683501146,1.2088,0,0
10523,0.93100683631108,1.2092,0,0
10524,0.9310068376107,1.2096,0,0
10525,0.93100683891031,1.21,0,0
10526,0.93100684020993,1.2104,0,0
10527,0.93100684150955,1.2108,0,0
10528,0.93100684280916,1.2112,0,0
10529,0.93100684410878,1.2116,0,0
10530,0.9310068454084,1.212,0,0
10531,0.93100684670801,1.2124,0,0
10532,0.93100684800763,1.2128,0,0
10533,0.93100684930725,1.2132,0,0
10534,0.93100685060686,1.2136,0,0
10535,0.93100685190648,1.214,0,0
10536,0.9310068532061,1.2144,0,0
10537,0.93100685450572,1.2148,0,0
10538,0.93100685580533,1.2152,0,0
10539,0.93100685710495,1.2156,0,0
10540,0.93100685840457,1.216,0,0
10541,0.93100685970418,1.2164,0,0
10542,0.9310068610038,1.2168,0,0
10543,0.93100686230342,1.2172,0,0
10544,0.93100686360303,1.2176,0,0
10545,0.93100686490265,1.218,0,0
10546,0.93100686620227,1.2184,0,0
10547,0.93100686750188,1.2188,0,0
10548,0.9310068688015,1.2192,0,0
10549,0.93100687010112,1.2196,0,0
10550,0.93100687140073,1.22,0,0
10551,0.93100687270035,1.2204,0,0
10552,0.93100687399997,1.2208,0,0
10553,0.93100687529959,1.2212,0,0
10554,0.9310068765992,1.2216,0,0
10555,0.93100687789882,1.222,0,0
10556,0.93100687919844,1.2224,0,0
10557,0.93100688049805,1.2228,0,0
10558,0.93100688179767,1.2232,0,0
10559,0.93100688309729,1.2236,0,0
10560,0.9310068843969,1.224,0,0
10561,0.93100688569652,1.2244,0,0
10562,0.93100688699614,1.2248,0,0
10563,0.93100688829575,1.2252,0,0
10564,0.93100688959537,1.2256,0,0
10565,0.93100689089499,1.226,0,0
10566,0.9310068921946,1.2264,0,0
10567,0.93100689349422,1.2268,0,0
10568,0.93100689479384,1.2272,0,0
10569,0.93100689609345,1.2276,0,0
10570,0.93100689739307,1.228,0,0
10571,0.93100689869269,1.2284,0,0
10572,0.93100689999231,1.2288,0,0
10573,0.93100690129192,1.2292,0,0
10574,0.93100690259154,1.2296,0,0
10575,0.93100690389116,1.23,0,0
10576,0.93100690519077,1.2304,0,0
10577,0.93100690649039,1.2308,0,0
10578,0.93100690779001,1.2312,0,0
10579,0.93100690908962,1.2316,0,0
10580,0.93100691038924,1.232,0,0
10581,0.93100691168886,1.2324,0,0
10582,0.93100691298847,1.2328,0,0
10583,0.93100691428809,1.2332,0,0
10584,0.93100691558771,1.2336,0,0
10585,0.93100691688732,1.234,0,0
10586,0.93100691818694,1.2344,0,0
10587,0.93100691948656,1.2348,0,0
10588,0.93100692078617,1.2352,0,0
10589,0.93100692208579,1.2356,0,0
10590,0.93100692338541,1.236,0,0
10591,0.93100692468503,1.2364,0,0
10592,0.93100692598464,1.2368,0,0
10593,0.93100692728426,1.2372,0,0
10594,0.93100692858388,1.2376,0,0
10595,0.93100692988349,1.238,0,0
10596,0.93100693118311,1.2384,0,0
10597,0.93100693248273,1.2388,0,0
10598,0.93100693378234,1.2392,0,0
10599,0.93100693508196,1.2396,0,0
10600,0.93100693638158,1.24,0,0
10601,0.93100693768119,1.2404,0,0
10602,0.93100693898081,1.2408,0,0
10603,0.93100694028043,1.2412,0,0
10604,0.93100694158004,1.2416,0,0
10605,0.93100694287966,1.242,0,0
10606,0.93100694417928,1.2424,0,0
10607,0.9310069454789,1.2428,0,0
10608,0.93100694677851,1.2432,0,0
10609,0.93100694807813,1.2436,0,0
10610,0.93100694937775,1.244,0,0
10611,0.93100695067736,1.2444,0,0
10612,0.93100695197698,1.2448,0,0
10613,0.9310069532766,1.2452,0,0
10614,0.93100695457621,1.2456,0,0
10615,0.93100695587583,1.246,0,0
10616,0.93100695717545,1.2464,0,0
10617,0.93100695847506,1.2468,0,0
10618,0.93100695977468,1.2472,0,0
10619,0.9310069610743,1.2476,0,0
10620,0.93100696237391,1.248,0,0
10621,0.93100696367353,1.2484,0,0
10622,0.93100696497315,1.2488,0,0
10623,0.93100696627276,1.2492,0,0
10624,0.93100696757238,1.2496,0,0
10625,0.931006968872,1.25,0,0
10626,0.93100697017162,1.2504,0,0
10627,0.93100697147123,1.2508,0,0
10628,0.93100697277085,1.2512,0,0
10629,0.93100697407047,1.2516,0,0
10630,0.93100697537008,1.252,0,0
10631,0.9310069766697,1.2524,0,0
10632,0.93100697796932,1.2528,0,0
10633,0.93100697926893,1.2532,0,0
10634,0.93100698056855,1.2536,0,0
10635,0.93100698186817,1.254,0,0
10636,0.93100698316778,1.2544,0,0
10637,0.9310069844674,1.2548,0,0
10638,0.93100698576702,1.2552,0,0
10639,0.93100698706663,1.2556,0,0
10640,0.93100698836625,1.256,0,0
10641,0.93100698966587,1.2564,0,0
10642,0.93100699096548,1.2568,0,0
10643,0.9310069922651,1.2572,0,0
10644,0.93100699356472,1.2576,0,0
10645,0.93100699486434,1.258,0,0
10646,0.93100699616395,1.2584,0,0
10647,0.93100699746357,1.2588,0,0
10648,0.93100699876319,1.2592,0,0
10649,0.9310070000628,1.2596,0,0
10650,0.93100700136242,1.26,0,0
10651,0.93100700266204,1.2604,0,0
10652,0.93100700396165,1.2608,0,0
10653,0.93100700526127,1.2612,0,0
10654,0.93100700656089,1.2616,0,0
10655,0.9310070078605,1.262,0,0
10656,0.93100700916012,1.2624,0,0
10657,0.93100701045974,1.2628,0,0
10658,0.93100701175935,1.2632,0,0
10659,0.93100701305897,1.2636,0,0
10660,0.93100701435859,1.264,0,0
10661,0.93100701565821,1.2644,0,0
10662,0.93100701695782,1.2648,0,0
10663,0.93100701825744,1.2652,0,0
10664,0.93100701955706,1.2656,0,0
10665,0.93100702085667,1.266,0,0
10666,0.93100702215629,1.2664,0,0
10667,0.93100702345591,1.2668,0,0
10668,0.93100702475552,1.2672,0,0
10669,0.93100702605514,1.2676,0,0
10670,0.93100702735476,1.268,0,0
10671,0.93100702865437,1.2684,0,0
10672,0.93100702995399,1.2688,0,0
10673,0.93100703125361,1.2692,0,0
10674,0.93100703255322,1.2696,0,0
10675,0.93100703385284,1.27,0,0
10676,0.93100703515246,1.2704,0,0
10677,0.93100703645207,1.2708,0,0
10678,0.93100703775169,1.2712,0,0
10679,0.93100703905131,1.2716,0,0
10680,0.93100704035093,1.272,0,0
10681,0.93100704165054,1.2724,0,0
10682,0.93100704295016,1.2728,0,0
10683,0.93100704424978,1.2732,0,0
10684,0.93100704554939,1.2736,0,0
10685,0.93100704684901,1.274,0,0
10686,0.93100704814863,1.2744,0,0
10687,0.93100704944824,1.2748,0,0
10688,0.93100705074786,1.2752,0,0
10689,0.93100705204748,1.2756,0,0
10690,0.93100705334709,1.276,0,0
10691,0.93100705464671,1.2764,0,0
10692,0.93100705594633,1.2768,0,0
10693,0.93100705724594,1.2772,0,0
10694,0.93100705854556,1.2776,0,0
10695,0.93100705984518,1.278,0,0
10696,0.9310070611448,1.2784,0,0
10697,0.93100706244441,1.2788,0,0
10698,0.93100706374403,1.2792,0,0
10699,0.93100706504365,1.2796,0,0
10700,0.93100706634326,1.28,0,0
10701,0.93100706764288,1.2804,0,0
10702,0.9310070689425,1.2808,0,0
10703,0.93100707024211,1.2812,0,0
10704,0.93100707154173,1.2816,0,0
10705,0.93100707284135,1.282,0,0
10706,0.93100707414096,1.2824,0,0
10707,0.93100707544058,1.2828,0,0
10708,0.9310070767402,1.2832,0,0
10709,0.93100707803981,1.2836,0,0
10710,0.93100707933943,1.284,0,0
10711,0.93100708063905,1.2844,0,0
10712,0.93100708193867,1.2848,0,0
10713,0.93100708323828,1.2852,0,0
10714,0.9310070845379,1.2856,0,0
10715,0.93100708583752,1.286,0,0
10716,0.93100708713713,1.2864,0,0
10717,0.93100708843675,1.2868,0,0
10718,0.93100708973637,1.2872,0,0
10719,0.93100709103598,1.2876,0,0
10720,0.9310070923356,1.288,0,0
10721,0.93100709363522,1.2884,0,0
10722,0.93100709493483,1.2888,0,0
10723,0.93100709623445,1.2892,0,0
10724,0.93100709753407,1.2896,0,0
10725,0.93100709883368,1.29,0,0
10726,0.9310071001333,1.2904,0,0
10727,0.93100710143292,1.2908,0,0
10728,0.93100710273253,1.2912,0,0
10729,0.93100710403215,1.2916,0,0
10730,0.93100710533177,1.292,0,0
10731,0.93100710663139,1.2924,0,0
10732,0.931007107931,1.2928,0,0
10733,0.93100710923062,1.2932,0,0
10734,0.93100711053024,1.2936,0,0
10735,0.93100711182985,1.294,0,0
10736,0.93100711312947,1.2944,0,0
10737,0.93100711442909,1.2948,0,0
10738,0.9310071157287,1.2952,0,0
10739,0.93100711702832,1.2956,0,0
10740,0.93100711832794,1.296,0,0
10741,0.93100711962755,1.2964,0,0
10742,0.93100712092717,1.2968,0,0
10743,0.93100712222679,1.2972,0,0
10744,0.9310071235264,1.2976,0,0
10745,0.93100712482602,1.298,0,0
10746,0.93100712612564,1.2984,0,0
10747,0.93100712742526,1.2988,0,0
10748,0.93100712872487,1.2992,0,0
10749,0.93100713002449,1.2996,0,0
10750,0.93100713132411,1.3,0,0
10751,0.93100713262372,1.3004,0,0
10752,0.93100713392334,1.3008,0,0
10753,0.93100713522296,1.3012,0,0
10754,0.93100713652257,1.3016,0,0
10755,0.93100713782219,1.302,0,0
10756,0.93100713912181,1.3024,0,0
10757,0.93100714042142,1.3028,0,0
10758,0.93100714172104,1.3032,0,0
10759,0.93100714302066,1.3036,0,0
10760,0.93100714432027,1.304,0,0
10761,0.93100714561989,1.3044,0,0
10762,0.93100714691951,1.3048,0,0
10763,0.93100714821912,1.3052,0,0
10764,0.93100714951874,1.3056,0,0
10765,0.93100715081836,1.306,0,0
10766,0.93100715211797,1.3064,0,0
10767,0.93100715341759,1.3068,0,0
10768,0.93100715471721,1.3072,0,0
10769,0.93100715601683,1.3076,0,0
10770,0.93100715731644,1.308,0,0
10771,0.93100715861606,1.3084,0,0
10772,0.93100715991568,1.3088,0,0
10773,0.93100716121529,1.3092,0,0
10774,0.93100716251491,1.3096,0,0
10775,0.93100716381453,1.31,0,0
10776,0.93100716511414,1.3104,0,0
10777,0.93100716641376,1.3108,0,0
10778,0.93100716771338,1.3112,0,0
10779,0.93100716901299,1.3116,0,0
10780,0.93100717031261,1.312,0,0
10781,0.93100717161223,1.3124,0,0
10782,0.93100717291184,1.3128,0,0
10783,0.93100717421146,1.3132,0,0
10784,0.93100717551108,1.3136,0,0
10785,0.9310071768107,1.314,0,0
10786,0.93100717811031,1.3144,0,0
10787,0.93100717940993,1.3148,0,0
10788,0.93100718070955,1.3152,0,0
10789,0.93100718200916,1.3156,0,0
10790,0.93100718330878,1.316,0,0
10791,0.9310071846084,1.3164,0,0
10792,0.93100718590801,1.3168,0,0
10793,0.93100718720763,1.3172,0,0
10794,0.93100718850725,1.3176,0,0
10795,0.93100718980686,1.318,0,0
10796,0.93100719110648,1.3184,0,0
10797,0.9310071924061,1.3188,0,0
10798,0.93100719370571,1.3192,0,0
10799,0.93100719500533,1.3196,0,0
10800,0.93100719630495,1.32,0,0
10801,0.93100719760456,1.3204,0,0
10802,0.93100719890418,1.3208,0,0
10803,0.9310072002038,1.3212,0,0
10804,0.93100720150342,1.3216,0,0
10805,0.93100720280303,1.322,0,0
10806,0.93100720410265,1.3224,0,0
10807,0.93100720540227,1.3228,0,0
10808,0.93100720670188,1.3232,0,0
10809,0.9310072080015,1.3236,0,0
10810,0.93100720930112,1.324,0,0
10811,0.93100721060073,1.3244,0,0
10812,0.93100721190035,1.3248,0,0
10813,0.93100721319997,1.3252,0,0
10814,0.93100721449958,1.3256,0,0
10815,0.9310072157992,1.326,0,0
10816,0.93100721709882,1.3264,0,0
10817,0.93100721839844,1.3268,0,0
10818,0.93100721969805,1.3272,0,0
10819,0.93100722099767,1.3276,0,0
10820,0.93100722229729,1.328,0,0
10821,0.9310072235969,1.3284,0,0
10822,0.93100722489652,1.3288,0,0
10823,0.93100722619614,1.3292,0,0
10824,0.93100722749575,1.3296,0,0
10825,0.93100722879537,1.33,0,0
10826,0.93100723009499,1.3304,0,0
10827,0.9310072313946,1.3308,0,0
10828,0.93100723269422,1.3312,0,0
10829,0.93100723399384,1.3316,0,0
10830,0.93100723529345,1.332,0,0
10831,0.93100723659307,1.3324,0,0
10832,0.93100723789269,1.3328,0,0
10833,0.9310072391923,1.3332,0,0
10834,0.93100724049192,1.3336,0,0
10835,0.93100724179154,1.334,0,0
10836,0.93100724309116,1.3344,0,0
10837,0.93100724439077,1.3348,0,0
10838,0.93100724569039,1.3352,0,0
10839,0.93100724699001,1.3356,0,0
10840,0.93100724828962,1.336,0,0
10841,0.93100724958924,1.3364,0,0
10842,0.93100725088886,1.3368,0,0
10843,0.93100725218847,1.3372,0,0
10844,0.93100725348809,1.3376,0,0
10845,0.93100725478771,1.338,0,0
10846,0.93100725608732,1.3384,0,0
10847,0.93100725738694,1.3388,0,0
10848,0.93100725868656,1.3392,0,0
10849,0.93100725998617,1.3396,0,0
10850,0.93100726128579,1.34,0,0
10851,0.93100726258541,1.3404,0,0
10852,0.93100726388502,1.3408,0,0
10853,0.93100726518464,1.3412,0,0
10854,0.93100726648426,1.3416,0,0
10855,0.93100726778388,1.342,0,0
10856,0.93100726908349,1.3424,0,0
10857,0.93100727038311,1.3428,0,0
10858,0.93100727168273,1.3432,0,0
10859,0.93100727298234,1.3436,0,0
10860,0.93100727428196,1.344,0,0
10861,0.93100727558158,1.3444,0,0
10862,0.93100727688119,1.3448,0,0
10863,0.93100727818081,1.3452,0,0
10864,0.93100727948043,1.3456,0,0
10865,0.93100728078004,1.346,0,0
10866,0.93100728207966,1.3464,0,0
10867,0.93100728337928,1.3468,0,0
10868,0.93100728467889,1.3472,0,0
10869,0.93100728597851,1.3476,0,0
10870,0.93100728727813,1.348,0,0
10871,0.93100728857774,1.3484,0,0
10872,0.93100728987736,1.3488,0,0
10873,0.93100729117698,1.3492,0,0
10874,0.9310072924766,1.3496,0,0
10875,0.93100729377621,1.35,0,0
10876,0.93100729507583,1.3504,0,0
10877,0.93100729637545,1.3508,0,0
10878,0.93100729767506,1.3512,0,0
10879,0.93100729897468,1.3516,0,0
10880,0.9310073002743,1.352,0,0
10881,0.93100730157391,1.3524,0,0
10882,0.93100730287353,1.3528,0,0
10883,0.93100730417315,1.3532,0,0
10884,0.93100730547276,1.3536,0,0
10885,0.93100730677238,1.354,0,0
10886,0.931007308072,1.3544,0,0
10887,0.93100730937161,1.3548,0,0
10888,0.93100731067123,1.3552,0,0
10889,0.93100731197085,1.3556,0,0
10890,0.93100731327047,1.356,0,0
10891,0.93100731457008,1.3564,0,0
10892,0.9310073158697,1.3568,0,0
