id,psi_e,x,y,z
4819,-0.037937260258653,-0.0724,0,0
4820,-0.03793725895904,-0.072,0,0
4821,-0.037937257659427,-0.0716,0,0
4822,-0.037937256359814,-0.0712,0,0
4823,-0.037937255060201,-0.0708,0,0
4824,-0.037937253760588,-0.0704,0,0
4825,-0.037937252460975,-0.07,0,0
4826,-0.037937251161362,-0.0696,0,0
4827,-0.037937249861749,-0.0692,0,0
4828,-0.037937248562136,-0.0688,0,0
4829,-0.037937247262523,-0.0684,0,0
4830,-0.03793724596291,-0.068,0,0
4831,-0.037937244663298,-0.0676,0,0
4832,-0.037937243363685,-0.0672,0,0
4833,-0.037937242064072,-0.0668,0,0
4834,-0.037937240764459,-0.0664,0,0
4835,-0.037937239464846,-0.066,0,0
4836,-0.037937238165233,-0.0656,0,0
4837,-0.03793723686562,-0.0652,0,0
4838,-0.037937235566007,-0.0648,0,0
4839,-0.037937234266394,-0.0644,0,0
4840,-0.037937232966781,-0.064,0,0
4841,-0.037937231667168,-0.0636,0,0
4842,-0.037937230367555,-0.0632,0,0
4843,-0.037937229067942,-0.0628,0,0
4844,-0.037937227768329,-0.0624,0,0
4845,-0.037937226468716,-0.062,0,0
4846,-0.037937225169103,-0.0616,0,0
4847,-0.03793722386949,-0.0612,0,0
4848,-0.037937222569877,-0.0608,0,0
4849,-0.037937221270265,-0.0604,0,0
4850,-0.037937219970652,-0.06,0,0
4851,-0.037937218671039,-0.0596,0,0
4852,-0.037937217371426,-0.0592,0,0
4853,-0.037937216071813,-0.0588,0,0
4854,-0.0379372147722,-0.0584,0,0
4855,-0.037937213472587,-0.058,0,0
4856,-0.037937212172974,-0.0576,0,0
4857,-0.037937210873361,-0.0572,0,0
4858,-0.037937209573748,-0.0568,0,0
4859,-0.037937208274135,-0.0564,0,0
4860,-0.037937206974522,-0.056,0,0
4861,-0.037937205674909,-0.0556,0,0
4862,-0.037937204375296,-0.0552,0,0
4863,-0.037937203075683,-0.0548,0,0
4864,-0.03793720177607,-0.0544,0,0
4865,-0.037937200476457,-0.054,0,0
4866,-0.037937199176844,-0.0536,0,0
4867,-0.037937197877232,-0.0532,0,0
4868,-0.037937196577619,-0.0528,0,0
4869,-0.037937195278006,-0.0524,0,0
4870,-0.037937193978393,-0.052,0,0
4871,-0.03793719267878,-0.0516,0,0
4872,-0.037937191379167,-0.0512,0,0
4873,-0.037937190079554,-0.0508,0,0
4874,-0.037937188779941,-0.0504,0,0
4875,-0.037937187480328,-0.05,0,0
4876,-0.037937186180715,-0.0496,0,0
4877,-0.037937184881102,-0.0492,0,0
4878,-0.037937183581489,-0.0488,0,0
4879,-0.037937182281876,-0.0484,0,0
4880,-0.037937180982263,-0.048,0,0
4881,-0.03793717968265,-0.0476,0,0
4882,-0.037937178383037,-0.0472,0,0
4883,-0.037937177083424,-0.0468,0,0
4884,-0.037937175783811,-0.0464,0,0
4885,-0.037937174484199,-0.046,0,0
4886,-0.037937173184586,-0.0456,0,0
4887,-0.037937171884973,-0.0452,0,0
4888,-0.03793717058536,-0.0448,0,0
4889,-0.037937169285747,-0.0444,0,0
4890,-0.037937167986134,-0.044,0,0
4891,-0.037937166686521,-0.0436,0,0
4892,-0.037937165386908,-0.0432,0,0
4893,-0.037937164087295,-0.0428,0,0
4894,-0.037937162787682,-0.0424,0,0
4895,-0.037937161488069,-0.042,0,0
4896,-0.037937160188456,-0.0416,0,0
4897,-0.037937158888843,-0.0412,0,0
4898,-0.03793715758923,-0.0408,0,0
4899,-0.037937156289617,-0.0404,0,0
4900,-0.037937154990004,-0.04,0,0
4901,-0.037937153690391,-0.0396,0,0
4902,-0.037937152390778,-0.0392,0,0
4903,-0.037937151091166,-0.0388,0,0
4904,-0.037937149791553,-0.0384,0,0
4905,-0.03793714849194,-0.038,0,0
4906,-0.037937147192327,-0.0376,0,0
4907,-0.037937145892714,-0.0372,0,0
4908,-0.037937144593101,-0.0368,0,0
4909,-0.037937143293488,-0.0364,0,0
4910,-0.037937141993875,-0.036,0,0
4911,-0.037937140694262,-0.0356,0,0
4912,-0.037937139394649,-0.0352,0,0
4913,-0.037937138095036,-0.0348,0,0
4914,-0.037937136795423,-0.0344,0,0
4915,-0.03793713549581,-0.034,0,0
4916,-0.037937134196197,-0.0336,0,0
4917,-0.037937132896584,-0.0332,0,0
4918,-0.037937131596971,-0.0328,0,0
4919,-0.037937130297358,-0.0324,0,0
4920,-0.037937128997745,-0.032,0,0
4921,-0.037937127698133,-0.0316,0,0
4922,-0.03793712639852,-0.0312,0,0
4923,-0.037937125098907,-0.0308,0,0
4924,-0.037937123799294,-0.0304,0,0
4925,-0.037937122499681,-0.03,0,0
4926,-0.037937121200068,-0.0296,0,0
4927,-0.037937119900455,-0.0292,0,0
4928,-0.037937118600842,-0.0288,0,0
4929,-0.037937117301229,-0.0284,0,0
4930,-0.037937116001616,-0.028,0,0
4931,-0.037937114702003,-0.0276,0,0
4932,-0.03793711340239,-0.0272,0,0
4933,-0.037937112102777,-0.0268,0,0
4934,-0.037937110803164,-0.0264,0,0
4935,-0.037937109503551,-0.026,0,0
4936,-0.037937108203938,-0.0256,0,0
4937,-0.037937106904325,-0.0252,0,0
4938,-0.037937105604712,-0.0248,0,0
4939,-0.0379371043051,-0.0244,0,0
4940,-0.037937103005487,-0.024,0,0
4941,-0.037937101705874,-0.0236,0,0
4942,-0.037937100406261,-0.0232,0,0
4943,-0.037937099106648,-0.0228,0,0
4944,-0.037937097807035,-0.0224,0,0
4945,-0.037937096507422,-0.022,0,0
4946,-0.037937095207809,-0.0216,0,0
4947,-0.037937093908196,-0.0212,0,0
4948,-0.037937092608583,-0.0208,0,0
4949,-0.03793709130897,-0.0204,0,0
4950,-0.037937090009357,-0.02,0,0
4951,-0.037937088709744,-0.0196,0,0
4952,-0.037937087410131,-0.0192,0,0
4953,-0.037937086110518,-0.0188,0,0
4954,-0.037937084810905,-0.0184,0,0
4955,-0.037937083511292,-0.018,0,0
4956,-0.037937082211679,-0.0176,0,0
4957,-0.037937080912067,-0.0172,0,0
4958,-0.037937079612454,-0.0168,0,0
4959,-0.037937078312841,-0.0164,0,0
4960,-0.037937077013228,-0.016,0,0
4961,-0.037937075713615,-0.0156,0,0
4962,-0.037937074414002,-0.0152,0,0
4963,-0.037937073114389,-0.0148,0,0
4964,-0.037937071814776,-0.0144,0,0
4965,-0.037937070515163,-0.014,0,0
4966,-0.03793706921555,-0.0136,0,0
4967,-0.037937067915937,-0.0132,0,0
4968,-0.037937066616324,-0.0128,0,0
4969,-0.037937065316711,-0.0124,0,0
4970,-0.037937064017098,-0.012,0,0
4971,-0.037937062717485,-0.0116,0,0
4972,-0.037937061417872,-0.0112,0,0
4973,-0.037937060118259,-0.0108,0,0
4974,-0.037937058818646,-0.0104,0,0
4975,-0.037937057519034,-0.01,0,0
4976,-0.03793705621942,-0.0096000000000001,0,0
4977,-0.037937054919808,-0.0092000000000001,0,0
4978,-0.037937053620195,-0.0087999999999999,0,0
4979,-0.037937052320582,-0.0084,0,0
4980,-0.037937051020969,-0.008,0,0
4981,-0.037937049721356,-0.0076000000000001,0,0
4982,-0.037937048421742,-0.0072000000000001,0,0
4983,-0.037937047122135,-0.0067999999999999,0,0
4984,-0.0379370458225,-0.0064,0,0
4985,-0.037937044522969,-0.006,0,0
4986,-0.037937043223049,-0.0056,0,0
4987,-0.037937041924592,-0.0052000000000001,0,0
4988,-0.037937040620614,-0.0047999999999999,0,0
4989,-0.037937039337485,-0.0044,0,0
4990,-0.037937037975629,-0.004,0,0
4991,-0.037937036911035,-0.0036,0,0
4992,-0.037937034724038,-0.0032000000000001,0,0
4993,-0.037937036775007,-0.0027999999999999,0,0
4994,-0.037937022824279,-0.0024,0,0
4995,-0.037937069292704,-0.002,0,0
4996,-0.037936887630704,-0.0016,0,0
4997,-0.037937567342964,-0.0012000000000001,0,0
4998,-0.037934994683436,-0.00079999999999991,0,0
4999,-0.037944702350822,-0.00039999999999996,0,0
15005,-0.037893528749091,-0.00019999999999998,0,0
15011,-0.038220671468451,-9.9999999999989e-05,0,0
15017,-0.034772000211112,-4.9999999999994e-05,0,0
15021,0.00029604579502322,-2.4999999999997e-05,0,0
15028,0.069098200963012,-1.2499999999999e-05,0,0
5000,0.25958580438742,0,0,0
10000,1.6580391072286,1,0,0
15024,1.6501053310532,1.0000125,0,0
15019,1.6470615573776,1.000025,0,0
15015,1.6454743744577,1.00005,0,0
15007,1.6453136297566,1.0001,0,0
15002,1.6453288400436,1.0002,0,0
10001,1.6453264611484,1.0004,0,0
10002,1.6453269139064,1.0008,0,0
10003,1.6453267956396,1.0012,0,0
10004,1.6453268286058,1.0016,0,0
10005,1.6453268215187,1.002,0,0
10006,1.6453268250395,1.0024,0,0
10007,1.6453268257508,1.0028,0,0
10008,1.6453268272062,1.0032,0,0
10009,1.6453268284646,1.0036,0,0
10010,1.6453268297751,1.004,0,0
10011,1.6453268310719,1.0044,0,0
10012,1.6453268323722,1.0048,0,0
10013,1.6453268336716,1.0052,0,0
10014,1.6453268349713,1.0056,0,0
10015,1.6453268362709,1.006,0,0
10016,1.6453268375705,1.0064,0,0
10017,1.6453268388702,1.0068,0,0
10018,1.6453268401698,1.0072,0,0
10019,1.6453268414694,1.0076,0,0
10020,1.645326842769,1.008,0,0
10021,1.6453268440686,1.0084,0,0
10022,1.6453268453682,1.0088,0,0
10023,1.6453268466679,1.0092,0,0
10024,1.6453268479675,1.0096,0,0
10025,1.6453268492671,1.01,0,0
10026,1.6453268505667,1.0104,0,0
10027,1.6453268518663,1.0108,0,0
10028,1.6453268531659,1.0112,0,0
10029,1.6453268544656,1.0116,0,0
10030,1.6453268557652,1.012,0,0
10031,1.6453268570648,1.0124,0,0
10032,1.6453268583644,1.0128,0,0
10033,1.645326859664,1.0132,0,0
10034,1.6453268609636,1.0136,0,0
10035,1.6453268622633,1.014,0,0
10036,1.6453268635629,1.0144,0,0
10037,1.6453268648625,1.0148,0,0
10038,1.6453268661621,1.0152,0,0
10039,1.6453268674617,1.0156,0,0
10040,1.6453268687613,1.016,0,0
10041,1.645326870061,1.0164,0,0
10042,1.6453268713606,1.0168,0,0
10043,1.6453268726602,1.0172,0,0
10044,1.6453268739598,1.0176,0,0
10045,1.6453268752594,1.018,0,0
10046,1.645326876559,1.0184,0,0
10047,1.6453268778587,1.0188,0,0
10048,1.6453268791583,1.0192,0,0
10049,1.6453268804579,1.0196,0,0
10050,1.6453268817575,1.02,0,0
10051,1.6453268830571,1.0204,0,0
10052,1.6453268843567,1.0208,0,0
10053,1.6453268856564,1.0212,0,0
10054,1.645326886956,1.0216,0,0
10055,1.6453268882556,1.022,0,0
10056,1.6453268895552,1.0224,0,0
10057,1.6453268908548,1.0228,0,0
10058,1.6453268921544,1.0232,0,0
10059,1.6453268934541,1.0236,0,0
10060,1.6453268947537,1.024,0,0
10061,1.6453268960533,1.0244,0,0
10062,1.6453268973529,1.0248,0,0
10063,1.6453268986525,1.0252,0,0
10064,1.6453268999522,1.0256,0,0
10065,1.6453269012518,1.026,0,0
10066,1.6453269025514,1.0264,0,0
10067,1.645326903851,1.0268,0,0
10068,1.6453269051506,1.0272,0,0
10069,1.6453269064502,1.0276,0,0
10070,1.6453269077499,1.028,0,0
10071,1.6453269090495,1.0284,0,0
10072,1.6453269103491,1.0288,0,0
10073,1.6453269116487,1.0292,0,0
10074,1.6453269129483,1.0296,0,0
10075,1.6453269142479,1.03,0,0
10076,1.6453269155476,1.0304,0,0
10077,1.6453269168472,1.0308,0,0
10078,1.6453269181468,1.0312,0,0
10079,1.6453269194464,1.0316,0,0
10080,1.645326920746,1.032,0,0
10081,1.6453269220456,1.0324,0,0
10082,1.6453269233453,1.0328,0,0
10083,1.6453269246449,1.0332,0,0
10084,1.6453269259445,1.0336,0,0
10085,1.6453269272441,1.034,0,0
10086,1.6453269285437,1.0344,0,0
10087,1.6453269298433,1.0348,0,0
10088,1.645326931143,1.0352,0,0
10089,1.6453269324426,1.0356,0,0
10090,1.6453269337422,1.036,0,0
10091,1.6453269350418,1.0364,0,0
10092,1.6453269363414,1.0368,0,0
10093,1.645326937641,1.0372,0,0
10094,1.6453269389407,1.0376,0,0
10095,1.6453269402403,1.038,0,0
10096,1.6453269415399,1.0384,0,0
10097,1.6453269428395,1.0388,0,0
10098,1.6453269441391,1.0392,0,0
10099,1.6453269454387,1.0396,0,0
10100,1.6453269467384,1.04,0,0
10101,1.645326948038,1.0404,0,0
10102,1.6453269493376,1.0408,0,0
10103,1.6453269506372,1.0412,0,0
10104,1.6453269519368,1.0416,0,0
10105,1.6453269532364,1.042,0,0
10106,1.6453269545361,1.0424,0,0
10107,1.6453269558357,1.0428,0,0
10108,1.6453269571353,1.0432,0,0
10109,1.6453269584349,1.0436,0,0
10110,1.6453269597345,1.044,0,0
10111,1.6453269610341,1.0444,0,0
10112,1.6453269623338,1.0448,0,0
10113,1.6453269636334,1.0452,0,0
10114,1.645326964933,1.0456,0,0
10115,1.6453269662326,1.046,0,0
10116,1.6453269675322,1.0464,0,0
10117,1.6453269688318,1.0468,0,0
10118,1.6453269701315,1.0472,0,0
10119,1.6453269714311,1.0476,0,0
10120,1.6453269727307,1.048,0,0
10121,1.6453269740303,1.0484,0,0
10122,1.6453269753299,1.0488,0,0
10123,1.6453269766295,1.0492,0,0
10124,1.6453269779292,1.0496,0,0
10125,1.6453269792288,1.05,0,0
10126,1.6453269805284,1.0504,0,0
10127,1.645326981828,1.0508,0,0
10128,1.6453269831276,1.0512,0,0
10129,1.6453269844272,1.0516,0,0
10130,1.6453269857269,1.052,0,0
10131,1.6453269870265,1.0524,0,0
10132,1.6453269883261,1.0528,0,0
10133,1.6453269896257,1.0532,0,0
10134,1.6453269909253,1.0536,0,0
10135,1.6453269922249,1.054,0,0
10136,1.6453269935246,1.0544,0,0
10137,1.6453269948242,1.0548,0,0
10138,1.6453269961238,1.0552,0,0
10139,1.6453269974234,1.0556,0,0
10140,1.645326998723,1.056,0,0
10141,1.6453270000226,1.0564,0,0
10142,1.6453270013223,1.0568,0,0
10143,1.6453270026219,1.0572,0,0
10144,1.6453270039215,1.0576,0,0
10145,1.6453270052211,1.058,0,0
10146,1.6453270065207,1.0584,0,0
10147,1.6453270078204,1.0588,0,0
10148,1.64532700912,1.0592,0,0
10149,1.6453270104196,1.0596,0,0
10150,1.6453270117192,1.06,0,0
10151,1.6453270130188,1.0604,0,0
10152,1.6453270143184,1.0608,0,0
10153,1.6453270156181,1.0612,0,0
10154,1.6453270169177,1.0616,0,0
10155,1.6453270182173,1.062,0,0
10156,1.6453270195169,1.0624,0,0
10157,1.6453270208165,1.0628,0,0
10158,1.6453270221161,1.0632,0,0
10159,1.6453270234158,1.0636,0,0
10160,1.6453270247154,1.064,0,0
10161,1.645327026015,1.0644,0,0
10162,1.6453270273146,1.0648,0,0
10163,1.6453270286142,1.0652,0,0
10164,1.6453270299138,1.0656,0,0
10165,1.6453270312135,1.066,0,0
10166,1.6453270325131,1.0664,0,0
10167,1.6453270338127,1.0668,0,0
10168,1.6453270351123,1.0672,0,0
10169,1.6453270364119,1.0676,0,0
10170,1.6453270377115,1.068,0,0
10171,1.6453270390112,1.0684,0,0
10172,1.6453270403108,1.0688,0,0
10173,1.6453270416104,1.0692,0,0
10174,1.64532704291,1.0696,0,0
10175,1.6453270442096,1.07,0,0
10176,1.6453270455092,1.0704,0,0
10177,1.6453270468089,1.0708,0,0
10178,1.6453270481085,1.0712,0,0
10179,1.6453270494081,1.0716,0,0
10180,1.6453270507077,1.072,0,0
10181,1.6453270520073,1.0724,0,0
10182,1.6453270533069,1.0728,0,0
10183,1.6453270546066,1.0732,0,0
10184,1.6453270559062,1.0736,0,0
10185,1.6453270572058,1.074,0,0
10186,1.6453270585054,1.0744,0,0
10187,1.645327059805,1.0748,0,0
10188,1.6453270611046,1.0752,0,0
10189,1.6453270624043,1.0756,0,0
10190,1.6453270637039,1.076,0,0
10191,1.6453270650035,1.0764,0,0
10192,1.6453270663031,1.0768,0,0
10193,1.6453270676027,1.0772,0,0
10194,1.6453270689023,1.0776,0,0
10195,1.645327070202,1.078,0,0
10196,1.6453270715016,1.0784,0,0
10197,1.6453270728012,1.0788,0,0
10198,1.6453270741008,1.0792,0,0
10199,1.6453270754004,1.0796,0,0
10200,1.6453270767,1.08,0,0
10201,1.6453270779997,1.0804,0,0
10202,1.6453270792993,1.0808,0,0
10203,1.6453270805989,1.0812,0,0
10204,1.6453270818985,1.0816,0,0
10205,1.6453270831981,1.082,0,0
10206,1.6453270844977,1.0824,0,0
10207,1.6453270857974,1.0828,0,0
10208,1.645327087097,1.0832,0,0
10209,1.6453270883966,1.0836,0,0
10210,1.6453270896962,1.084,0,0
10211,1.6453270909958,1.0844,0,0
10212,1.6453270922954,1.0848,0,0
10213,1.6453270935951,1.0852,0,0
10214,1.6453270948947,1.0856,0,0
10215,1.6453270961943,1.086,0,0
10216,1.6453270974939,1.0864,0,0
10217,1.6453270987935,1.0868,0,0
10218,1.6453271000931,1.0872,0,0
10219,1.6453271013928,1.0876,0,0
10220,1.6453271026924,1.088,0,0
10221,1.645327103992,1.0884,0,0
10222,1.6453271052916,1.0888,0,0
10223,1.6453271065912,1.0892,0,0
10224,1.6453271078908,1.0896,0,0
10225,1.6453271091905,1.09,0,0
10226,1.6453271104901,1.0904,0,0
10227,1.6453271117897,1.0908,0,0
10228,1.6453271130893,1.0912,0,0
10229,1.6453271143889,1.0916,0,0
10230,1.6453271156886,1.092,0,0
10231,1.6453271169882,1.0924,0,0
10232,1.6453271182878,1.0928,0,0
10233,1.6453271195874,1.0932,0,0
10234,1.645327120887,1.0936,0,0
10235,1.6453271221866,1.094,0,0
10236,1.6453271234863,1.0944,0,0
10237,1.6453271247859,1.0948,0,0
10238,1.6453271260855,1.0952,0,0
10239,1.6453271273851,1.0956,0,0
10240,1.6453271286847,1.096,0,0
10241,1.6453271299843,1.0964,0,0
10242,1.645327131284,1.0968,0,0
10243,1.6453271325836,1.0972,0,0
10244,1.6453271338832,1.0976,0,0
10245,1.6453271351828,1.098,0,0
10246,1.6453271364824,1.0984,0,0
10247,1.645327137782,1.0988,0,0
10248,1.6453271390817,1.0992,0,0
10249,1.6453271403813,1.0996,0,0
10250,1.6453271416809,1.1,0,0
10251,1.6453271429805,1.1004,0,0
10252,1.6453271442801,1.1008,0,0
10253,1.6453271455797,1.1012,0,0
10254,1.6453271468794,1.1016,0,0
10255,1.645327148179,1.102,0,0
10256,1.6453271494786,1.1024,0,0
10257,1.6453271507782,1.1028,0,0
10258,1.6453271520778,1.1032,0,0
10259,1.6453271533774,1.1036,0,0
10260,1.6453271546771,1.104,0,0
10261,1.6453271559767,1.1044,0,0
10262,1.6453271572763,1.1048,0,0
10263,1.6453271585759,1.1052,0,0
10264,1.6453271598755,1.1056,0,0
10265,1.6453271611751,1.106,0,0
10266,1.6453271624748,1.1064,0,0
10267,1.6453271637744,1.1068,0,0
10268,1.645327165074,1.1072,0,0
10269,1.6453271663736,1.1076,0,0
10270,1.6453271676732,1.108,0,0
10271,1.6453271689728,1.1084,0,0
10272,1.6453271702725,1.1088,0,0
10273,1.6453271715721,1.1092,0,0
10274,1.6453271728717,1.1096,0,0
10275,1.6453271741713,1.11,0,0
10276,1.6453271754709,1.1104,0,0
10277,1.6453271767705,1.1108,0,0
10278,1.6453271780702,1.1112,0,0
10279,1.6453271793698,1.1116,0,0
10280,1.6453271806694,1.112,0,0
10281,1.645327181969,1.1124,0,0
10282,1.6453271832686,1.1128,0,0
10283,1.6453271845682,1.1132,0,0
10284,1.6453271858679,1.1136,0,0
10285,1.6453271871675,1.114,0,0
10286,1.6453271884671,1.1144,0,0
10287,1.6453271897667,1.1148,0,0
10288,1.6453271910663,1.1152,0,0
10289,1.6453271923659,1.1156,0,0
10290,1.6453271936656,1.116,0,0
10291,1.6453271949652,1.1164,0,0
10292,1.6453271962648,1.1168,0,0
10293,1.6453271975644,1.1172,0,0
10294,1.645327198864,1.1176,0,0
10295,1.6453272001636,1.118,0,0
10296,1.6453272014633,1.1184,0,0
10297,1.6453272027629,1.1188,0,0
10298,1.6453272040625,1.1192,0,0
10299,1.6453272053621,1.1196,0,0
10300,1.6453272066617,1.12,0,0
10301,1.6453272079613,1.1204,0,0
10302,1.645327209261,1.1208,0,0
10303,1.6453272105606,1.1212,0,0
10304,1.6453272118602,1.1216,0,0
10305,1.6453272131598,1.122,0,0
10306,1.6453272144594,1.1224,0,0
10307,1.645327215759,1.1228,0,0
10308,1.6453272170587,1.1232,0,0
10309,1.6453272183583,1.1236,0,0
10310,1.6453272196579,1.124,0,0
10311,1.6453272209575,1.1244,0,0
10312,1.6453272222571,1.1248,0,0
10313,1.6453272235567,1.1252,0,0
10314,1.6453272248564,1.1256,0,0
10315,1.645327226156,1.126,0,0
10316,1.6453272274556,1.1264,0,0
10317,1.6453272287552,1.1268,0,0
10318,1.6453272300548,1.1272,0,0
10319,1.6453272313545,1.1276,0,0
10320,1.6453272326541,1.128,0,0
10321,1.6453272339537,1.1284,0,0
10322,1.6453272352533,1.1288,0,0
10323,1.6453272365529,1.1292,0,0
10324,1.6453272378525,1.1296,0,0
10325,1.6453272391522,1.13,0,0
10326,1.6453272404518,1.1304,0,0
10327,1.6453272417514,1.1308,0,0
10328,1.645327243051,1.1312,0,0
10329,1.6453272443506,1.1316,0,0
10330,1.6453272456502,1.132,0,0
10331,1.6453272469499,1.1324,0,0
10332,1.6453272482495,1.1328,0,0
10333,1.6453272495491,1.1332,0,0
10334,1.6453272508487,1.1336,0,0
10335,1.6453272521483,1.134,0,0
10336,1.6453272534479,1.1344,0,0
10337,1.6453272547476,1.1348,0,0
10338,1.6453272560472,1.1352,0,0
10339,1.6453272573468,1.1356,0,0
10340,1.6453272586464,1.136,0,0
10341,1.645327259946,1.1364,0,0
10342,1.6453272612456,1.1368,0,0
10343,1.6453272625453,1.1372,0,0
10344,1.6453272638449,1.1376,0,0
10345,1.6453272651445,1.138,0,0
10346,1.6453272664441,1.1384,0,0
10347,1.6453272677437,1.1388,0,0
10348,1.6453272690433,1.1392,0,0
10349,1.645327270343,1.1396,0,0
10350,1.6453272716426,1.14,0,0
10351,1.6453272729422,1.1404,0,0
10352,1.6453272742418,1.1408,0,0
10353,1.6453272755414,1.1412,0,0
10354,1.645327276841,1.1416,0,0
10355,1.6453272781407,1.142,0,0
10356,1.6453272794403,1.1424,0,0
10357,1.6453272807399,1.1428,0,0
10358,1.6453272820395,1.1432,0,0
10359,1.6453272833391,1.1436,0,0
10360,1.6453272846387,1.144,0,0
10361,1.6453272859384,1.1444,0,0
10362,1.645327287238,1.1448,0,0
10363,1.6453272885376,1.1452,0,0
10364,1.6453272898372,1.1456,0,0
10365,1.6453272911368,1.146,0,0
10366,1.6453272924364,1.1464,0,0
10367,1.6453272937361,1.1468,0,0
10368,1.6453272950357,1.1472,0,0
10369,1.6453272963353,1.1476,0,0
10370,1.6453272976349,1.148,0,0
10371,1.6453272989345,1.1484,0,0
10372,1.6453273002341,1.1488,0,0
10373,1.6453273015338,1.1492,0,0
10374,1.6453273028334,1.1496,0,0
10375,1.645327304133,1.15,0,0
10376,1.6453273054326,1.1504,0,0
10377,1.6453273067322,1.1508,0,0
10378,1.6453273080318,1.1512,0,0
10379,1.6453273093315,1.1516,0,0
10380,1.6453273106311,1.152,0,0
10381,1.6453273119307,1.1524,0,0
10382,1.6453273132303,1.1528,0,0
10383,1.6453273145299,1.1532,0,0
10384,1.6453273158295,1.1536,0,0
10385,1.6453273171292,1.154,0,0
10386,1.6453273184288,1.1544,0,0
10387,1.6453273197284,1.1548,0,0
10388,1.645327321028,1.1552,0,0
10389,1.6453273223276,1.1556,0,0
10390,1.6453273236272,1.156,0,0
10391,1.6453273249269,1.1564,0,0
10392,1.6453273262265,1.1568,0,0
10393,1.6453273275261,1.1572,0,0
10394,1.6453273288257,1.1576,0,0
10395,1.6453273301253,1.158,0,0
10396,1.6453273314249,1.1584,0,0
10397,1.6453273327246,1.1588,0,0
10398,1.6453273340242,1.1592,0,0
10399,1.6453273353238,1.1596,0,0
10400,1.6453273366234,1.16,0,0
10401,1.645327337923,1.1604,0,0
10402,1.6453273392227,1.1608,0,0
10403,1.6453273405223,1.1612,0,0
10404,1.6453273418219,1.1616,0,0
10405,1.6453273431215,1.162,0,0
10406,1.6453273444211,1.1624,0,0
10407,1.6453273457207,1.1628,0,0
10408,1.6453273470204,1.1632,0,0
10409,1.64532734832,1.1636,0,0
10410,1.6453273496196,1.164,0,0
10411,1.6453273509192,1.1644,0,0
10412,1.6453273522188,1.1648,0,0
10413,1.6453273535184,1.1652,0,0
10414,1.6453273548181,1.1656,0,0
10415,1.6453273561177,1.166,0,0
10416,1.6453273574173,1.1664,0,0
10417,1.6453273587169,1.1668,0,0
10418,1.6453273600165,1.1672,0,0
10419,1.6453273613161,1.1676,0,0
10420,1.6453273626158,1.168,0,0
10421,1.6453273639154,1.1684,0,0
10422,1.645327365215,1.1688,0,0
10423,1.6453273665146,1.1692,0,0
10424,1.6453273678142,1.1696,0,0
10425,1.6453273691138,1.17,0,0
10426,1.6453273704135,1.1704,0,0
10427,1.6453273717131,1.1708,0,0
10428,1.6453273730127,1.1712,0,0
10429,1.6453273743123,1.1716,0,0
10430,1.6453273756119,1.172,0,0
10431,1.6453273769115,1.1724,0,0
10432,1.6453273782112,1.1728,0,0
10433,1.6453273795108,1.1732,0,0
10434,1.6453273808104,1.1736,0,0
10435,1.64532738211,1.174,0,0
10436,1.6453273834096,1.1744,0,0
10437,1.6453273847092,1.1748,0,0
10438,1.6453273860089,1.1752,0,0
10439,1.6453273873085,1.1756,0,0
10440,1.6453273886081,1.176,0,0
10441,1.6453273899077,1.1764,0,0
10442,1.6453273912073,1.1768,0,0
10443,1.6453273925069,1.1772,0,0
10444,1.6453273938066,1.1776,0,0
10445,1.6453273951062,1.178,0,0
10446,1.6453273964058,1.1784,0,0
10447,1.6453273977054,1.1788,0,0
10448,1.645327399005,1.1792,0,0
10449,1.6453274003046,1.1796,0,0
10450,1.6453274016043,1.18,0,0
10451,1.6453274029039,1.1804,0,0
10452,1.6453274042035,1.1808,0,0
10453,1.6453274055031,1.1812,0,0
10454,1.6453274068027,1.1816,0,0
10455,1.6453274081023,1.182,0,0
10456,1.645327409402,1.1824,0,0
10457,1.6453274107016,1.1828,0,0
10458,1.6453274120012,1.1832,0,0
10459,1.6453274133008,1.1836,0,0
10460,1.6453274146004,1.184,0,0
10461,1.6453274159,1.1844,0,0
10462,1.6453274171997,1.1848,0,0
10463,1.6453274184993,1.1852,0,0
10464,1.6453274197989,1.1856,0,0
10465,1.6453274210985,1.186,0,0
10466,1.6453274223981,1.1864,0,0
10467,1.6453274236977,1.1868,0,0
10468,1.6453274249974,1.1872,0,0
10469,1.645327426297,1.1876,0,0
10470,1.6453274275966,1.188,0,0
10471,1.6453274288962,1.1884,0,0
10472,1.6453274301958,1.1888,0,0
10473,1.6453274314954,1.1892,0,0
10474,1.6453274327951,1.1896,0,0
10475,1.6453274340947,1.19,0,0
10476,1.6453274353943,1.1904,0,0
10477,1.6453274366939,1.1908,0,0
10478,1.6453274379935,1.1912,0,0
10479,1.6453274392931,1.1916,0,0
10480,1.6453274405928,1.192,0,0
10481,1.6453274418924,1.1924,0,0
10482,1.645327443192,1.1928,0,0
10483,1.6453274444916,1.1932,0,0
10484,1.6453274457912,1.1936,0,0
10485,1.6453274470908,1.194,0,0
10486,1.6453274483905,1.1944,0,0
10487,1.6453274496901,1.1948,0,0
10488,1.6453274509897,1.1952,0,0
10489,1.6453274522893,1.1956,0,0
10490,1.6453274535889,1.196,0,0
10491,1.6453274548886,1.1964,0,0
10492,1.6453274561882,1.1968,0,0
10493,1.6453274574878,1.1972,0,0
