cn,id,x,y,z
0.14651872196129,6404,0.2808,0,0
0.14651866450224,6405,0.281,0,0
0.14651860704318,6406,0.2812,0,0
0.14651854958412,6407,0.2814,0,0
0.14651849212505,6408,0.2816,0,0
0.14651843466598,6409,0.2818,0,0
0.14651837720691,6410,0.282,0,0
0.14651831974782,6411,0.2822,0,0
0.14651826228874,6412,0.2824,0,0
0.14651820482964,6413,0.2826,0,0
0.14651814737055,6414,0.2828,0,0
0.14651808991144,6415,0.283,0,0
0.14651803245234,6416,0.2832,0,0
0.14651797499322,6417,0.2834,0,0
0.1465179175341,6418,0.2836,0,0
0.14651786007498,6419,0.2838,0,0
0.14651780261585,6420,0.284,0,0
0.14651774515672,6421,0.2842,0,0
0.14651768769758,6422,0.2844,0,0
0.14651763023843,6423,0.2846,0,0
0.14651757277928,6424,0.2848,0,0
0.14651751532013,6425,0.285,0,0
0.14651745786097,6426,0.2852,0,0
0.1465174004018,6427,0.2854,0,0
0.14651734294263,6428,0.2856,0,0
0.14651728548345,6429,0.2858,0,0
0.14651722802427,6430,0.286,0,0
0.14651717056508,6431,0.2862,0,0
0.14651711310589,6432,0.2864,0,0
0.14651705564669,6433,0.2866,0,0
0.14651699818749,6434,0.2868,0,0
0.14651694072828,6435,0.287,0,0
0.14651688326907,6436,0.2872,0,0
0.14651682580985,6437,0.2874,0,0
0.14651676835063,6438,0.2876,0,0
0.1465167108914,6439,0.2878,0,0
0.14651665343216,6440,0.288,0,0
0.14651659597292,6441,0.2882,0,0
0.14651653851368,6442,0.2884,0,0
0.14651648105443,6443,0.2886,0,0
0.14651642359517,6444,0.2888,0,0
0.14651636613591,6445,0.289,0,0
0.14651630867664,6446,0.2892,0,0
0.14651625121737,6447,0.2894,0,0
0.14651619375809,6448,0.2896,0,0
0.14651613629881,6449,0.2898,0,0
0.14651607883952,6450,0.29,0,0
0.14651602138023,6451,0.2902,0,0
0.14651596392093,6452,0.2904,0,0
0.14651590646162,6453,0.2906,0,0
0.14651584900231,6454,0.2908,0,0
0.146515791543,6455,0.291,0,0
0.14651573408368,6456,0.2912,0,0
0.14651567662435,6457,0.2914,0,0
0.14651561916502,6458,0.2916,0,0
0.14651556170568,6459,0.2918,0,0
0.14651550424634,6460,0.292,0,0
0.146515446787,6461,0.2922,0,0
0.14651538932764,6462,0.2924,0,0
0.14651533186828,6463,0.2926,0,0
0.14651527440892,6464,0.2928,0,0
0.14651521694955,6465,0.293,0,0
0.14651515949018,6466,0.2932,0,0
0.1465151020308,6467,0.2934,0,0
0.14651504457141,6468,0.2936,0,0
0.14651498711202,6469,0.2938,0,0
0.14651492965263,6470,0.294,0,0
0.14651487219323,6471,0.2942,0,0
0.14651481473382,6472,0.2944,0,0
0.14651475727441,6473,0.2946,0,0
0.14651469981499,6474,0.2948,0,0
0.14651464235557,6475,0.295,0,0
0.14651458489614,6476,0.2952,0,0
0.1465145274367,6477,0.2954,0,0
0.14651446997726,6478,0.2956,0,0
0.14651441251782,6479,0.2958,0,0
0.14651435505837,6480,0.296,0,0
0.14651429759891,6481,0.2962,0,0
0.14651424013945,6482,0.2964,0,0
0.14651418267999,6483,0.2966,0,0
0.14651412522051,6484,0.2968,0,0
0.14651406776104,6485,0.297,0,0
0.14651401030155,6486,0.2972,0,0
0.14651395284207,6487,0.2974,0,0
0.14651389538257,6488,0.2976,0,0
0.14651383792307,6489,0.2978,0,0
0.14651378046357,6490,0.298,0,0
0.14651372300406,6491,0.2982,0,0
0.14651366554454,6492,0.2984,0,0
0.14651360808502,6493,0.2986,0,0
0.14651355062549,6494,0.2988,0,0
0.14651349316596,6495,0.299,0,0
0.14651343570642,6496,0.2992,0,0
0.14651337824688,6497,0.2994,0,0
0.14651332078733,6498,0.2996,0,0
0.14651326332778,6499,0.2998,0,0
0.14651320586822,6500,0.3,0,0
0.14651314840865,6501,0.3002,0,0
0.14651309094908,6502,0.3004,0,0
0.14651303348951,6503,0.3006,0,0
0.14651297602993,6504,0.3008,0,0
0.14651291857034,6505,0.301,0,0
0.14651286111075,6506,0.3012,0,0
0.14651280365115,6507,0.3014,0,0
0.14651274619154,6508,0.3016,0,0
0.14651268873193,6509,0.3018,0,0
0.14651263127232,6510,0.302,0,0
0.1465125738127,6511,0.3022,0,0
0.14651251635307,6512,0.3024,0,0
0.14651245889344,6513,0.3026,0,0
0.14651240143381,6514,0.3028,0,0
0.14651234397416,6515,0.303,0,0
0.14651228651451,6516,0.3032,0,0
0.14651222905486,6517,0.3034,0,0
0.1465121715952,6518,0.3036,0,0
0.14651211413554,6519,0.3038,0,0
0.14651205667587,6520,0.304,0,0
0.14651199921619,6521,0.3042,0,0
0.14651194175651,6522,0.3044,0,0
0.14651188429682,6523,0.3046,0,0
0.14651182683713,6524,0.3048,0,0
0.14651176937743,6525,0.305,0,0
0.14651171191773,6526,0.3052,0,0
0.14651165445802,6527,0.3054,0,0
0.1465115969983,6528,0.3056,0,0
0.14651153953858,6529,0.3058,0,0
0.14651148207886,6530,0.306,0,0
0.14651142461913,6531,0.3062,0,0
0.14651136715939,6532,0.3064,0,0
0.14651130969965,6533,0.3066,0,0
0.1465112522399,6534,0.3068,0,0
0.14651119478014,6535,0.307,0,0
0.14651113732039,6536,0.3072,0,0
0.14651107986062,6537,0.3074,0,0
0.14651102240085,6538,0.3076,0,0
0.14651096494107,6539,0.3078,0,0
0.14651090748129,6540,0.308,0,0
0.1465108500215,6541,0.3082,0,0
0.14651079256171,6542,0.3084,0,0
0.14651073510191,6543,0.3086,0,0
0.14651067764211,6544,0.3088,0,0
0.1465106201823,6545,0.309,0,0
0.14651056272248,6546,0.3092,0,0
0.14651050526266,6547,0.3094,0,0
0.14651044780283,6548,0.3096,0,0
0.146510390343,6549,0.3098,0,0
0.14651033288316,6550,0.31,0,0
0.14651027542332,6551,0.3102,0,0
0.14651021796347,6552,0.3104,0,0
0.14651016050361,6553,0.3106,0,0
0.14651010304375,6554,0.3108,0,0
0.14651004558388,6555,0.311,0,0
0.14650998812401,6556,0.3112,0,0
0.14650993066413,6557,0.3114,0,0
0.14650987320425,6558,0.3116,0,0
0.14650981574436,6559,0.3118,0,0
0.14650975828447,6560,0.312,0,0
0.14650970082456,6561,0.3122,0,0
0.14650964336466,6562,0.3124,0,0
0.14650958590475,6563,0.3126,0,0
0.14650952844483,6564,0.3128,0,0
0.1465094709849,6565,0.313,0,0
0.14650941352498,6566,0.3132,0,0
0.14650935606504,6567,0.3134,0,0
0.1465092986051,6568,0.3136,0,0
0.14650924114515,6569,0.3138,0,0
0.1465091836852,6570,0.314,0,0
0.14650912622524,6571,0.3142,0,0
0.14650906876528,6572,0.3144,0,0
0.14650901130531,6573,0.3146,0,0
0.14650895384534,6574,0.3148,0,0
0.14650889638535,6575,0.315,0,0
0.14650883892537,6576,0.3152,0,0
0.14650878146538,6577,0.3154,0,0
0.14650872400538,6578,0.3156,0,0
0.14650866654537,6579,0.3158,0,0
0.14650860908537,6580,0.316,0,0
0.14650855162535,6581,0.3162,0,0
0.14650849416533,6582,0.3164,0,0
0.1465084367053,6583,0.3166,0,0
0.14650837924527,6584,0.3168,0,0
0.14650832178523,6585,0.317,0,0
0.14650826432519,6586,0.3172,0,0
0.14650820686514,6587,0.3174,0,0
0.14650814940508,6588,0.3176,0,0
0.14650809194502,6589,0.3178,0,0
0.14650803448496,6590,0.318,0,0
0.14650797702488,6591,0.3182,0,0
0.1465079195648,6592,0.3184,0,0
0.14650786210472,6593,0.3186,0,0
0.14650780464463,6594,0.3188,0,0
0.14650774718453,6595,0.319,0,0
0.14650768972443,6596,0.3192,0,0
0.14650763226432,6597,0.3194,0,0
0.14650757480421,6598,0.3196,0,0
0.14650751734409,6599,0.3198,0,0
0.14650745988397,6600,0.32,0,0
0.14650740242384,6601,0.3202,0,0
0.1465073449637,6602,0.3204,0,0
0.14650728750356,6603,0.3206,0,0
0.14650723004341,6604,0.3208,0,0
0.14650717258326,6605,0.321,0,0
0.1465071151231,6606,0.3212,0,0
0.14650705766293,6607,0.3214,0,0
0.14650700020276,6608,0.3216,0,0
0.14650694274258,6609,0.3218,0,0
0.1465068852824,6610,0.322,0,0
0.14650682782221,6611,0.3222,0,0
0.14650677036201,6612,0.3224,0,0
0.14650671290181,6613,0.3226,0,0
0.14650665544161,6614,0.3228,0,0
0.1465065979814,6615,0.323,0,0
0.14650654052118,6616,0.3232,0,0
0.14650648306095,6617,0.3234,0,0
0.14650642560072,6618,0.3236,0,0
0.14650636814049,6619,0.3238,0,0
0.14650631068025,6620,0.324,0,0
0.14650625322,6621,0.3242,0,0
0.14650619575974,6622,0.3244,0,0
0.14650613829949,6623,0.3246,0,0
0.14650608083922,6624,0.3248,0,0
0.14650602337895,6625,0.325,0,0
0.14650596591867,6626,0.3252,0,0
0.14650590845839,6627,0.3254,0,0
0.1465058509981,6628,0.3256,0,0
0.14650579353781,6629,0.3258,0,0
0.14650573607751,6630,0.326,0,0
0.1465056786172,6631,0.3262,0,0
0.14650562115689,6632,0.3264,0,0
0.14650556369657,6633,0.3266,0,0
0.14650550623624,6634,0.3268,0,0
0.14650544877591,6635,0.327,0,0
0.14650539131558,6636,0.3272,0,0
0.14650533385524,6637,0.3274,0,0
0.14650527639489,6638,0.3276,0,0
0.14650521893453,6639,0.3278,0,0
0.14650516147418,6640,0.328,0,0
0.14650510401381,6641,0.3282,0,0
0.14650504655344,6642,0.3284,0,0
0.14650498909306,6643,0.3286,0,0
0.14650493163268,6644,0.3288,0,0
0.14650487417229,6645,0.329,0,0
0.14650481671189,6646,0.3292,0,0
0.14650475925149,6647,0.3294,0,0
0.14650470179108,6648,0.3296,0,0
0.14650464433067,6649,0.3298,0,0
0.14650458687025,6650,0.33,0,0
0.14650452940983,6651,0.3302,0,0
0.14650447194939,6652,0.3304,0,0
0.14650441448896,6653,0.3306,0,0
0.14650435702851,6654,0.3308,0,0
0.14650429956807,6655,0.331,0,0
0.14650424210761,6656,0.3312,0,0
0.14650418464715,6657,0.3314,0,0
0.14650412718668,6658,0.3316,0,0
0.14650406972621,6659,0.3318,0,0
0.14650401226573,6660,0.332,0,0
0.14650395480525,6661,0.3322,0,0
0.14650389734475,6662,0.3324,0,0
0.14650383988426,6663,0.3326,0,0
0.14650378242375,6664,0.3328,0,0
0.14650372496324,6665,0.333,0,0
0.14650366750273,6666,0.3332,0,0
0.14650361004221,6667,0.3334,0,0
0.14650355258168,6668,0.3336,0,0
0.14650349512115,6669,0.3338,0,0
0.14650343766061,6670,0.334,0,0
0.14650338020006,6671,0.3342,0,0
0.14650332273951,6672,0.3344,0,0
0.14650326527896,6673,0.3346,0,0
0.14650320781839,6674,0.3348,0,0
0.14650315035782,6675,0.335,0,0
0.14650309289725,6676,0.3352,0,0
0.14650303543667,6677,0.3354,0,0
0.14650297797608,6678,0.3356,0,0
0.14650292051548,6679,0.3358,0,0
0.14650286305489,6680,0.336,0,0
0.14650280559428,6681,0.3362,0,0
0.14650274813367,6682,0.3364,0,0
0.14650269067305,6683,0.3366,0,0
0.14650263321243,6684,0.3368,0,0
0.1465025757518,6685,0.337,0,0
0.14650251829116,6686,0.3372,0,0
0.14650246083052,6687,0.3374,0,0
0.14650240336987,6688,0.3376,0,0
0.14650234590921,6689,0.3378,0,0
0.14650228844855,6690,0.338,0,0
0.14650223098789,6691,0.3382,0,0
0.14650217352722,6692,0.3384,0,0
0.14650211606654,6693,0.3386,0,0
0.14650205860585,6694,0.3388,0,0
0.14650200114516,6695,0.339,0,0
0.14650194368446,6696,0.3392,0,0
0.14650188622376,6697,0.3394,0,0
0.14650182876305,6698,0.3396,0,0
0.14650177130234,6699,0.3398,0,0
0.14650171384161,6700,0.34,0,0
0.14650165638089,6701,0.3402,0,0
0.14650159892015,6702,0.3404,0,0
0.14650154145941,6703,0.3406,0,0
0.14650148399867,6704,0.3408,0,0
0.14650142653791,6705,0.341,0,0
0.14650136907716,6706,0.3412,0,0
0.14650131161639,6707,0.3414,0,0
0.14650125415562,6708,0.3416,0,0
0.14650119669484,6709,0.3418,0,0
0.14650113923406,6710,0.342,0,0
0.14650108177327,6711,0.3422,0,0
0.14650102431248,6712,0.3424,0,0
0.14650096685167,6713,0.3426,0,0
0.14650090939087,6714,0.3428,0,0
0.14650085193005,6715,0.343,0,0
0.14650079446923,6716,0.3432,0,0
0.14650073700841,6717,0.3434,0,0
0.14650067954757,6718,0.3436,0,0
0.14650062208674,6719,0.3438,0,0
0.14650056462589,6720,0.344,0,0
0.14650050716504,6721,0.3442,0,0
0.14650044970418,6722,0.3444,0,0
0.14650039224332,6723,0.3446,0,0
0.14650033478245,6724,0.3448,0,0
0.14650027732157,6725,0.345,0,0
0.14650021986069,6726,0.3452,0,0
0.1465001623998,6727,0.3454,0,0
0.14650010493891,6728,0.3456,0,0
0.14650004747801,6729,0.3458,0,0
0.1464999900171,6730,0.346,0,0
0.14649993255619,6731,0.3462,0,0
0.14649987509527,6732,0.3464,0,0
0.14649981763434,6733,0.3466,0,0
0.14649976017341,6734,0.3468,0,0
0.14649970271247,6735,0.347,0,0
0.14649964525153,6736,0.3472,0,0
0.14649958779058,6737,0.3474,0,0
0.14649953032962,6738,0.3476,0,0
0.14649947286866,6739,0.3478,0,0
0.14649941540769,6740,0.348,0,0
0.14649935794671,6741,0.3482,0,0
0.14649930048573,6742,0.3484,0,0
0.14649924302474,6743,0.3486,0,0
0.14649918556375,6744,0.3488,0,0
0.14649912810275,6745,0.349,0,0
0.14649907064174,6746,0.3492,0,0
0.14649901318073,6747,0.3494,0,0
0.14649895571971,6748,0.3496,0,0
0.14649889825868,6749,0.3498,0,0
0.14649884079765,6750,0.35,0,0
0.14649878333661,6751,0.3502,0,0
0.14649872587557,6752,0.3504,0,0
0.14649866841452,6753,0.3506,0,0
0.14649861095346,6754,0.3508,0,0
0.1464985534924,6755,0.351,0,0
0.14649849603133,6756,0.3512,0,0
0.14649843857025,6757,0.3514,0,0
0.14649838110917,6758,0.3516,0,0
0.14649832364808,6759,0.3518,0,0
0.14649826618698,6760,0.352,0,0
0.14649820872588,6761,0.3522,0,0
0.14649815126477,6762,0.3524,0,0
0.14649809380366,6763,0.3526,0,0
0.14649803634254,6764,0.3528,0,0
0.14649797888141,6765,0.353,0,0
0.14649792142028,6766,0.3532,0,0
0.14649786395914,6767,0.3534,0,0
0.14649780649799,6768,0.3536,0,0
0.14649774903684,6769,0.3538,0,0
0.14649769157568,6770,0.354,0,0
0.14649763411452,6771,0.3542,0,0
0.14649757665335,6772,0.3544,0,0
0.14649751919217,6773,0.3546,0,0
0.14649746173098,6774,0.3548,0,0
0.14649740426979,6775,0.355,0,0
0.1464973468086,6776,0.3552,0,0
0.14649728934739,6777,0.3554,0,0
0.14649723188618,6778,0.3556,0,0
0.14649717442497,6779,0.3558,0,0
0.14649711696374,6780,0.356,0,0
0.14649705950252,6781,0.3562,0,0
0.14649700204128,6782,0.3564,0,0
0.14649694458004,6783,0.3566,0,0
0.14649688711879,6784,0.3568,0,0
0.14649682965754,6785,0.357,0,0
0.14649677219628,6786,0.3572,0,0
0.14649671473501,6787,0.3574,0,0
0.14649665727373,6788,0.3576,0,0
0.14649659981245,6789,0.3578,0,0
0.14649654235117,6790,0.358,0,0
0.14649648488987,6791,0.3582,0,0
0.14649642742857,6792,0.3584,0,0
0.14649636996727,6793,0.3586,0,0
0.14649631250596,6794,0.3588,0,0
0.14649625504464,6795,0.359,0,0
0.14649619758331,6796,0.3592,0,0
0.14649614012198,6797,0.3594,0,0
0.14649608266064,6798,0.3596,0,0
0.1464960251993,6799,0.3598,0,0
0.14649596773795,6800,0.36,0,0
0.14649591027659,6801,0.3602,0,0
0.14649585281523,6802,0.3604,0,0
0.14649579535386,6803,0.3606,0,0
0.14649573789248,6804,0.3608,0,0
0.1464956804311,6805,0.361,0,0
0.14649562296971,6806,0.3612,0,0
0.14649556550831,6807,0.3614,0,0
0.14649550804691,6808,0.3616,0,0
0.1464954505855,6809,0.3618,0,0
0.14649539312408,6810,0.362,0,0
0.14649533566266,6811,0.3622,0,0
0.14649527820123,6812,0.3624,0,0
0.14649522073979,6813,0.3626,0,0
0.14649516327835,6814,0.3628,0,0
0.1464951058169,6815,0.363,0,0
0.14649504835545,6816,0.3632,0,0
0.14649499089399,6817,0.3634,0,0
0.14649493343252,6818,0.3636,0,0
0.14649487597105,6819,0.3638,0,0
0.14649481850956,6820,0.364,0,0
0.14649476104808,6821,0.3642,0,0
0.14649470358658,6822,0.3644,0,0
0.14649464612508,6823,0.3646,0,0
0.14649458866358,6824,0.3648,0,0
0.14649453120206,6825,0.365,0,0
0.14649447374054,6826,0.3652,0,0
0.14649441627901,6827,0.3654,0,0
0.14649435881748,6828,0.3656,0,0
0.14649430135594,6829,0.3658,0,0
0.14649424389439,6830,0.366,0,0
0.14649418643284,6831,0.3662,0,0
0.14649412897128,6832,0.3664,0,0
0.14649407150972,6833,0.3666,0,0
0.14649401404814,6834,0.3668,0,0
0.14649395658656,6835,0.367,0,0
0.14649389912498,6836,0.3672,0,0
0.14649384166339,6837,0.3674,0,0
0.14649378420179,6838,0.3676,0,0
0.14649372674018,6839,0.3678,0,0
0.14649366927857,6840,0.368,0,0
0.14649361181695,6841,0.3682,0,0
0.14649355435532,6842,0.3684,0,0
0.14649349689369,6843,0.3686,0,0
0.14649343943205,6844,0.3688,0,0
0.14649338197041,6845,0.369,0,0
0.14649332450876,6846,0.3692,0,0
0.1464932670471,6847,0.3694,0,0
0.14649320958543,6848,0.3696,0,0
0.14649315212376,6849,0.3698,0,0
0.14649309466208,6850,0.37,0,0
0.1464930372004,6851,0.3702,0,0
0.14649297973871,6852,0.3704,0,0
0.14649292227701,6853,0.3706,0,0
0.1464928648153,6854,0.3708,0,0
0.14649280735359,6855,0.371,0,0
0.14649274989187,6856,0.3712,0,0
0.14649269243015,6857,0.3714,0,0
0.14649263496842,6858,0.3716,0,0
0.14649257750668,6859,0.3718,0,0
0.14649252004493,6860,0.372,0,0
0.14649246258318,6861,0.3722,0,0
0.14649240512142,6862,0.3724,0,0
0.14649234765966,6863,0.3726,0,0
0.14649229019789,6864,0.3728,0,0
0.14649223273611,6865,0.373,0,0
0.14649217527432,6866,0.3732,0,0
0.14649211781253,6867,0.3734,0,0
0.14649206035073,6868,0.3736,0,0
0.14649200288893,6869,0.3738,0,0
0.14649194542711,6870,0.374,0,0
0.1464918879653,6871,0.3742,0,0
0.14649183050347,6872,0.3744,0,0
0.14649177304164,6873,0.3746,0,0
0.1464917155798,6874,0.3748,0,0
0.14649165811795,6875,0.375,0,0
0.1464916006561,6876,0.3752,0,0
0.14649154319424,6877,0.3754,0,0
0.14649148573238,6878,0.3756,0,0
0.14649142827051,6879,0.3758,0,0
0.14649137080863,6880,0.376,0,0
0.14649131334674,6881,0.3762,0,0
0.14649125588485,6882,0.3764,0,0
0.14649119842295,6883,0.3766,0,0
0.14649114096104,6884,0.3768,0,0
0.14649108349913,6885,0.377,0,0
0.14649102603721,6886,0.3772,0,0
0.14649096857528,6887,0.3774,0,0
0.14649091111335,6888,0.3776,0,0
0.14649085365141,6889,0.3778,0,0
0.14649079618947,6890,0.378,0,0
0.14649073872751,6891,0.3782,0,0
0.14649068126555,6892,0.3784,0,0
0.14649062380358,6893,0.3786,0,0
0.14649056634161,6894,0.3788,0,0
0.14649050887963,6895,0.379,0,0
0.14649045141764,6896,0.3792,0,0
0.14649039395565,6897,0.3794,0,0
0.14649033649365,6898,0.3796,0,0
0.14649027903164,6899,0.3798,0,0
0.14649022156963,6900,0.38,0,0
0.1464901641076,6901,0.3802,0,0
0.14649010664558,6902,0.3804,0,0
0.14649004918354,6903,0.3806,0,0
0.1464899917215,6904,0.3808,0,0
0.14648993425945,6905,0.381,0,0
0.1464898767974,6906,0.3812,0,0
0.14648981933533,6907,0.3814,0,0
0.14648976187326,6908,0.3816,0,0
0.14648970441119,6909,0.3818,0,0
0.14648964694911,6910,0.382,0,0
0.14648958948702,6911,0.3822,0,0
0.14648953202492,6912,0.3824,0,0
0.14648947456282,6913,0.3826,0,0
0.14648941710071,6914,0.3828,0,0
0.14648935963859,6915,0.383,0,0
0.14648930217646,6916,0.3832,0,0
0.14648924471433,6917,0.3834,0,0
0.1464891872522,6918,0.3836,0,0
0.14648912979005,6919,0.3838,0,0
0.1464890723279,6920,0.384,0,0
0.14648901486574,6921,0.3842,0,0
0.14648895740358,6922,0.3844,0,0
0.1464888999414,6923,0.3846,0,0
0.14648884247923,6924,0.3848,0,0
0.14648878501704,6925,0.385,0,0
0.14648872755485,6926,0.3852,0,0
0.14648867009265,6927,0.3854,0,0
0.14648861263044,6928,0.3856,0,0
0.14648855516823,6929,0.3858,0,0
0.14648849770601,6930,0.386,0,0
0.14648844024378,6931,0.3862,0,0
0.14648838278155,6932,0.3864,0,0
0.1464883253193,6933,0.3866,0,0
0.14648826785706,6934,0.3868,0,0
0.1464882103948,6935,0.387,0,0
0.14648815293254,6936,0.3872,0,0
0.14648809547027,6937,0.3874,0,0
0.146488038008,6938,0.3876,0,0
0.14648798054571,6939,0.3878,0,0
0.14648792308342,6940,0.388,0,0
0.14648786562113,6941,0.3882,0,0
0.14648780815882,6942,0.3884,0,0
0.14648775069651,6943,0.3886,0,0
0.14648769323419,6944,0.3888,0,0
0.14648763577187,6945,0.389,0,0
0.14648757830954,6946,0.3892,0,0
0.1464875208472,6947,0.3894,0,0
0.14648746338485,6948,0.3896,0,0
0.1464874059225,6949,0.3898,0,0
0.14648734846014,6950,0.39,0,0
0.14648729099778,6951,0.3902,0,0
0.1464872335354,6952,0.3904,0,0
0.14648717607302,6953,0.3906,0,0
0.14648711861064,6954,0.3908,0,0
0.14648706114824,6955,0.391,0,0
0.14648700368584,6956,0.3912,0,0
0.14648694622343,6957,0.3914,0,0
0.14648688876102,6958,0.3916,0,0
0.14648683129859,6959,0.3918,0,0
0.14648677383616,6960,0.392,0,0
0.14648671637373,6961,0.3922,0,0
0.14648665891128,6962,0.3924,0,0
0.14648660144883,6963,0.3926,0,0
0.14648654398638,6964,0.3928,0,0
0.14648648652391,6965,0.393,0,0
0.14648642906144,6966,0.3932,0,0
0.14648637159896,6967,0.3934,0,0
0.14648631413648,6968,0.3936,0,0
0.14648625667398,6969,0.3938,0,0
0.14648619921148,6970,0.394,0,0
0.14648614174898,6971,0.3942,0,0
0.14648608428646,6972,0.3944,0,0
0.14648602682394,6973,0.3946,0,0
0.14648596936141,6974,0.3948,0,0
0.14648591189888,6975,0.395,0,0
0.14648585443634,6976,0.3952,0,0
0.14648579697379,6977,0.3954,0,0
0.14648573951123,6978,0.3956,0,0
0.14648568204867,6979,0.3958,0,0
0.1464856245861,6980,0.396,0,0
0.14648556712352,6981,0.3962,0,0
0.14648550966093,6982,0.3964,0,0
0.14648545219834,6983,0.3966,0,0
0.14648539473574,6984,0.3968,0,0
0.14648533727314,6985,0.397,0,0
0.14648527981052,6986,0.3972,0,0
0.1464852223479,6987,0.3974,0,0
0.14648516488528,6988,0.3976,0,0
0.14648510742264,6989,0.3978,0,0
0.14648504996,6990,0.398,0,0
0.14648499249735,6991,0.3982,0,0
0.1464849350347,6992,0.3984,0,0
0.14648487757203,6993,0.3986,0,0
0.14648482010936,6994,0.3988,0,0
0.14648476264669,6995,0.399,0,0
0.146484705184,6996,0.3992,0,0
0.14648464772131,6997,0.3994,0,0
0.14648459025861,6998,0.3996,0,0
0.1464845327959,6999,0.3998,0,0
0.14648447533319,7000,0.4,0,0
0.14648441787047,7001,0.4002,0,0
0.14648436040774,7002,0.4004,0,0
0.14648430294501,7003,0.4006,0,0
0.14648424548227,7004,0.4008,0,0
0.14648418801952,7005,0.401,0,0
0.14648413055676,7006,0.4012,0,0
0.146484073094,7007,0.4014,0,0
0.14648401563123,7008,0.4016,0,0
0.14648395816845,7009,0.4018,0,0
0.14648390070567,7010,0.402,0,0
0.14648384324287,7011,0.4022,0,0
0.14648378578007,7012,0.4024,0,0
0.14648372831727,7013,0.4026,0,0
0.14648367085445,7014,0.4028,0,0
0.14648361339163,7015,0.403,0,0
0.1464835559288,7016,0.4032,0,0
0.14648349846597,7017,0.4034,0,0
0.14648344100313,7018,0.4036,0,0
0.14648338354028,7019,0.4038,0,0
0.14648332607742,7020,0.404,0,0
0.14648326861455,7021,0.4042,0,0
0.14648321115168,7022,0.4044,0,0
0.1464831536888,7023,0.4046,0,0
0.14648309622592,7024,0.4048,0,0
0.14648303876302,7025,0.405,0,0
0.14648298130012,7026,0.4052,0,0
0.14648292383722,7027,0.4054,0,0
0.1464828663743,7028,0.4056,0,0
0.14648280891138,7029,0.4058,0,0
0.14648275144845,7030,0.406,0,0
0.14648269398551,7031,0.4062,0,0
0.14648263652257,7032,0.4064,0,0
0.14648257905962,7033,0.4066,0,0
0.14648252159666,7034,0.4068,0,0
0.14648246413369,7035,0.407,0,0
0.14648240667072,7036,0.4072,0,0
0.14648234920774,7037,0.4074,0,0
0.14648229174475,7038,0.4076,0,0
0.14648223428175,7039,0.4078,0,0
0.14648217681875,7040,0.408,0,0
0.14648211935574,7041,0.4082,0,0
0.14648206189272,7042,0.4084,0,0
0.1464820044297,7043,0.4086,0,0
0.14648194696667,7044,0.4088,0,0
0.14648188950363,7045,0.409,0,0
0.14648183204058,7046,0.4092,0,0
0.14648177457753,7047,0.4094,0,0
0.14648171711447,7048,0.4096,0,0
0.1464816596514,7049,0.4098,0,0
0.14648160218832,7050,0.41,0,0
0.14648154472524,7051,0.4102,0,0
0.14648148726215,7052,0.4104,0,0
0.14648142979905,7053,0.4106,0,0
0.14648137233595,7054,0.4108,0,0
0.14648131487283,7055,0.411,0,0
0.14648125740971,7056,0.4112,0,0
0.14648119994659,7057,0.4114,0,0
0.14648114248345,7058,0.4116,0,0
0.14648108502031,7059,0.4118,0,0
0.14648102755716,7060,0.412,0,0
0.146480970094,7061,0.4122,0,0
0.14648091263084,7062,0.4124,0,0
0.14648085516767,7063,0.4126,0,0
0.14648079770449,7064,0.4128,0,0
0.1464807402413,7065,0.413,0,0
0.14648068277811,7066,0.4132,0,0
0.14648062531491,7067,0.4134,0,0
0.1464805678517,7068,0.4136,0,0
0.14648051038848,7069,0.4138,0,0
0.14648045292526,7070,0.414,0,0
0.14648039546203,7071,0.4142,0,0
0.14648033799879,7072,0.4144,0,0
0.14648028053554,7073,0.4146,0,0
0.14648022307229,7074,0.4148,0,0
0.14648016560903,7075,0.415,0,0
0.14648010814576,7076,0.4152,0,0
0.14648005068248,7077,0.4154,0,0
0.1464799932192,7078,0.4156,0,0
0.14647993575591,7079,0.4158,0,0
0.14647987829261,7080,0.416,0,0
0.14647982082931,7081,0.4162,0,0
0.14647976336599,7082,0.4164,0,0
0.14647970590267,7083,0.4166,0,0
0.14647964843935,7084,0.4168,0,0
0.14647959097601,7085,0.417,0,0
0.14647953351267,7086,0.4172,0,0
0.14647947604932,7087,0.4174,0,0
0.14647941858596,7088,0.4176,0,0
0.1464793611226,7089,0.4178,0,0
0.14647930365922,7090,0.418,0,0
0.14647924619584,7091,0.4182,0,0
0.14647918873245,7092,0.4184,0,0
0.14647913126906,7093,0.4186,0,0
0.14647907380566,7094,0.4188,0,0
0.14647901634225,7095,0.419,0,0
0.14647895887883,7096,0.4192,0,0
0.1464789014154,7097,0.4194,0,0
0.14647884395197,7098,0.4196,0,0
0.14647878648853,7099,0.4198,0,0
0.14647872902508,7100,0.42,0,0
0.14647867156163,7101,0.4202,0,0
0.14647861409817,7102,0.4204,0,0
0.14647855663469,7103,0.4206,0,0
0.14647849917122,7104,0.4208,0,0
0.14647844170773,7105,0.421,0,0
0.14647838424424,7106,0.4212,0,0
0.14647832678074,7107,0.4214,0,0
0.14647826931723,7108,0.4216,0,0
0.14647821185371,7109,0.4218,0,0
0.14647815439019,7110,0.422,0,0
