cp,id,x,y,z
0.14651883371429,6404,0.2808,0,0
0.1465187762486,6405,0.281,0,0
0.1465187187829,6406,0.2812,0,0
0.14651866131719,6407,0.2814,0,0
0.14651860385147,6408,0.2816,0,0
0.14651854638574,6409,0.2818,0,0
0.14651848892,6410,0.282,0,0
0.14651843145425,6411,0.2822,0,0
0.14651837398849,6412,0.2824,0,0
0.14651831652273,6413,0.2826,0,0
0.14651825905695,6414,0.2828,0,0
0.14651820159116,6415,0.283,0,0
0.14651814412537,6416,0.2832,0,0
0.14651808665956,6417,0.2834,0,0
0.14651802919375,6418,0.2836,0,0
0.14651797172792,6419,0.2838,0,0
0.14651791426209,6420,0.284,0,0
0.14651785679624,6421,0.2842,0,0
0.14651779933039,6422,0.2844,0,0
0.14651774186453,6423,0.2846,0,0
0.14651768439865,6424,0.2848,0,0
0.14651762693277,6425,0.285,0,0
0.14651756946688,6426,0.2852,0,0
0.14651751200098,6427,0.2854,0,0
0.14651745453507,6428,0.2856,0,0
0.14651739706914,6429,0.2858,0,0
0.14651733960321,6430,0.286,0,0
0.14651728213727,6431,0.2862,0,0
0.14651722467133,6432,0.2864,0,0
0.14651716720537,6433,0.2866,0,0
0.1465171097394,6434,0.2868,0,0
0.14651705227342,6435,0.287,0,0
0.14651699480743,6436,0.2872,0,0
0.14651693734143,6437,0.2874,0,0
0.14651687987543,6438,0.2876,0,0
0.14651682240941,6439,0.2878,0,0
0.14651676494338,6440,0.288,0,0
0.14651670747735,6441,0.2882,0,0
0.1465166500113,6442,0.2884,0,0
0.14651659254525,6443,0.2886,0,0
0.14651653507918,6444,0.2888,0,0
0.14651647761311,6445,0.289,0,0
0.14651642014703,6446,0.2892,0,0
0.14651636268093,6447,0.2894,0,0
0.14651630521483,6448,0.2896,0,0
0.14651624774872,6449,0.2898,0,0
0.1465161902826,6450,0.29,0,0
0.14651613281647,6451,0.2902,0,0
0.14651607535032,6452,0.2904,0,0
0.14651601788417,6453,0.2906,0,0
0.14651596041801,6454,0.2908,0,0
0.14651590295184,6455,0.291,0,0
0.14651584548566,6456,0.2912,0,0
0.14651578801948,6457,0.2914,0,0
0.14651573055328,6458,0.2916,0,0
0.14651567308707,6459,0.2918,0,0
0.14651561562085,6460,0.292,0,0
0.14651555815462,6461,0.2922,0,0
0.14651550068839,6462,0.2924,0,0
0.14651544322214,6463,0.2926,0,0
0.14651538575588,6464,0.2928,0,0
0.14651532828962,6465,0.293,0,0
0.14651527082334,6466,0.2932,0,0
0.14651521335706,6467,0.2934,0,0
0.14651515589076,6468,0.2936,0,0
0.14651509842446,6469,0.2938,0,0
0.14651504095815,6470,0.294,0,0
0.14651498349182,6471,0.2942,0,0
0.14651492602549,6472,0.2944,0,0
0.14651486855915,6473,0.2946,0,0
0.1465148110928,6474,0.2948,0,0
0.14651475362643,6475,0.295,0,0
0.14651469616006,6476,0.2952,0,0
0.14651463869368,6477,0.2954,0,0
0.14651458122729,6478,0.2956,0,0
0.14651452376089,6479,0.2958,0,0
0.14651446629448,6480,0.296,0,0
0.14651440882806,6481,0.2962,0,0
0.14651435136164,6482,0.2964,0,0
0.1465142938952,6483,0.2966,0,0
0.14651423642875,6484,0.2968,0,0
0.14651417896229,6485,0.297,0,0
0.14651412149583,6486,0.2972,0,0
0.14651406402935,6487,0.2974,0,0
0.14651400656286,6488,0.2976,0,0
0.14651394909637,6489,0.2978,0,0
0.14651389162986,6490,0.298,0,0
0.14651383416335,6491,0.2982,0,0
0.14651377669682,6492,0.2984,0,0
0.14651371923029,6493,0.2986,0,0
0.14651366176375,6494,0.2988,0,0
0.14651360429719,6495,0.299,0,0
0.14651354683063,6496,0.2992,0,0
0.14651348936406,6497,0.2994,0,0
0.14651343189748,6498,0.2996,0,0
0.14651337443088,6499,0.2998,0,0
0.14651331696428,6500,0.3,0,0
0.14651325949767,6501,0.3002,0,0
0.14651320203105,6502,0.3004,0,0
0.14651314456442,6503,0.3006,0,0
0.14651308709778,6504,0.3008,0,0
0.14651302963113,6505,0.301,0,0
0.14651297216448,6506,0.3012,0,0
0.14651291469781,6507,0.3014,0,0
0.14651285723113,6508,0.3016,0,0
0.14651279976444,6509,0.3018,0,0
0.14651274229775,6510,0.302,0,0
0.14651268483104,6511,0.3022,0,0
0.14651262736432,6512,0.3024,0,0
0.1465125698976,6513,0.3026,0,0
0.14651251243086,6514,0.3028,0,0
0.14651245496412,6515,0.303,0,0
0.14651239749736,6516,0.3032,0,0
0.1465123400306,6517,0.3034,0,0
0.14651228256382,6518,0.3036,0,0
0.14651222509704,6519,0.3038,0,0
0.14651216763025,6520,0.304,0,0
0.14651211016345,6521,0.3042,0,0
0.14651205269663,6522,0.3044,0,0
0.14651199522981,6523,0.3046,0,0
0.14651193776298,6524,0.3048,0,0
0.14651188029614,6525,0.305,0,0
0.14651182282929,6526,0.3052,0,0
0.14651176536243,6527,0.3054,0,0
0.14651170789556,6528,0.3056,0,0
0.14651165042868,6529,0.3058,0,0
0.14651159296179,6530,0.306,0,0
0.14651153549489,6531,0.3062,0,0
0.14651147802799,6532,0.3064,0,0
0.14651142056107,6533,0.3066,0,0
0.14651136309414,6534,0.3068,0,0
0.14651130562721,6535,0.307,0,0
0.14651124816026,6536,0.3072,0,0
0.1465111906933,6537,0.3074,0,0
0.14651113322634,6538,0.3076,0,0
0.14651107575936,6539,0.3078,0,0
0.14651101829238,6540,0.308,0,0
0.14651096082538,6541,0.3082,0,0
0.14651090335838,6542,0.3084,0,0
0.14651084589137,6543,0.3086,0,0
0.14651078842434,6544,0.3088,0,0
0.14651073095731,6545,0.309,0,0
0.14651067349027,6546,0.3092,0,0
0.14651061602322,6547,0.3094,0,0
0.14651055855616,6548,0.3096,0,0
0.14651050108908,6549,0.3098,0,0
0.146510443622,6550,0.31,0,0
0.14651038615491,6551,0.3102,0,0
0.14651032868781,6552,0.3104,0,0
0.1465102712207,6553,0.3106,0,0
0.14651021375359,6554,0.3108,0,0
0.14651015628646,6555,0.311,0,0
0.14651009881932,6556,0.3112,0,0
0.14651004135217,6557,0.3114,0,0
0.14650998388501,6558,0.3116,0,0
0.14650992641785,6559,0.3118,0,0
0.14650986895067,6560,0.312,0,0
0.14650981148348,6561,0.3122,0,0
0.14650975401629,6562,0.3124,0,0
0.14650969654908,6563,0.3126,0,0
0.14650963908187,6564,0.3128,0,0
0.14650958161464,6565,0.313,0,0
0.14650952414741,6566,0.3132,0,0
0.14650946668017,6567,0.3134,0,0
0.14650940921291,6568,0.3136,0,0
0.14650935174565,6569,0.3138,0,0
0.14650929427838,6570,0.314,0,0
0.1465092368111,6571,0.3142,0,0
0.1465091793438,6572,0.3144,0,0
0.1465091218765,6573,0.3146,0,0
0.14650906440919,6574,0.3148,0,0
0.14650900694187,6575,0.315,0,0
0.14650894947454,6576,0.3152,0,0
0.1465088920072,6577,0.3154,0,0
0.14650883453985,6578,0.3156,0,0
0.14650877707249,6579,0.3158,0,0
0.14650871960513,6580,0.316,0,0
0.14650866213775,6581,0.3162,0,0
0.14650860467036,6582,0.3164,0,0
0.14650854720296,6583,0.3166,0,0
0.14650848973556,6584,0.3168,0,0
0.14650843226814,6585,0.317,0,0
0.14650837480071,6586,0.3172,0,0
0.14650831733328,6587,0.3174,0,0
0.14650825986583,6588,0.3176,0,0
0.14650820239838,6589,0.3178,0,0
0.14650814493091,6590,0.318,0,0
0.14650808746344,6591,0.3182,0,0
0.14650802999596,6592,0.3184,0,0
0.14650797252846,6593,0.3186,0,0
0.14650791506096,6594,0.3188,0,0
0.14650785759345,6595,0.319,0,0
0.14650780012593,6596,0.3192,0,0
0.14650774265839,6597,0.3194,0,0
0.14650768519085,6598,0.3196,0,0
0.1465076277233,6599,0.3198,0,0
0.14650757025574,6600,0.32,0,0
0.14650751278817,6601,0.3202,0,0
0.14650745532059,6602,0.3204,0,0
0.146507397853,6603,0.3206,0,0
0.14650734038541,6604,0.3208,0,0
0.1465072829178,6605,0.321,0,0
0.14650722545018,6606,0.3212,0,0
0.14650716798255,6607,0.3214,0,0
0.14650711051491,6608,0.3216,0,0
0.14650705304727,6609,0.3218,0,0
0.14650699557961,6610,0.322,0,0
0.14650693811195,6611,0.3222,0,0
0.14650688064427,6612,0.3224,0,0
0.14650682317658,6613,0.3226,0,0
0.14650676570889,6614,0.3228,0,0
0.14650670824119,6615,0.323,0,0
0.14650665077347,6616,0.3232,0,0
0.14650659330575,6617,0.3234,0,0
0.14650653583801,6618,0.3236,0,0
0.14650647837027,6619,0.3238,0,0
0.14650642090252,6620,0.324,0,0
0.14650636343476,6621,0.3242,0,0
0.14650630596699,6622,0.3244,0,0
0.14650624849921,6623,0.3246,0,0
0.14650619103141,6624,0.3248,0,0
0.14650613356361,6625,0.325,0,0
0.1465060760958,6626,0.3252,0,0
0.14650601862798,6627,0.3254,0,0
0.14650596116016,6628,0.3256,0,0
0.14650590369232,6629,0.3258,0,0
0.14650584622447,6630,0.326,0,0
0.14650578875661,6631,0.3262,0,0
0.14650573128874,6632,0.3264,0,0
0.14650567382087,6633,0.3266,0,0
0.14650561635298,6634,0.3268,0,0
0.14650555888508,6635,0.327,0,0
0.14650550141718,6636,0.3272,0,0
0.14650544394926,6637,0.3274,0,0
0.14650538648134,6638,0.3276,0,0
0.1465053290134,6639,0.3278,0,0
0.14650527154546,6640,0.328,0,0
0.1465052140775,6641,0.3282,0,0
0.14650515660954,6642,0.3284,0,0
0.14650509914157,6643,0.3286,0,0
0.14650504167358,6644,0.3288,0,0
0.14650498420559,6645,0.329,0,0
0.14650492673759,6646,0.3292,0,0
0.14650486926958,6647,0.3294,0,0
0.14650481180155,6648,0.3296,0,0
0.14650475433352,6649,0.3298,0,0
0.14650469686548,6650,0.33,0,0
0.14650463939743,6651,0.3302,0,0
0.14650458192937,6652,0.3304,0,0
0.1465045244613,6653,0.3306,0,0
0.14650446699323,6654,0.3308,0,0
0.14650440952514,6655,0.331,0,0
0.14650435205704,6656,0.3312,0,0
0.14650429458893,6657,0.3314,0,0
0.14650423712081,6658,0.3316,0,0
0.14650417965269,6659,0.3318,0,0
0.14650412218455,6660,0.332,0,0
0.1465040647164,6661,0.3322,0,0
0.14650400724825,6662,0.3324,0,0
0.14650394978008,6663,0.3326,0,0
0.14650389231191,6664,0.3328,0,0
0.14650383484372,6665,0.333,0,0
0.14650377737553,6666,0.3332,0,0
0.14650371990733,6667,0.3334,0,0
0.14650366243911,6668,0.3336,0,0
0.14650360497089,6669,0.3338,0,0
0.14650354750266,6670,0.334,0,0
0.14650349003441,6671,0.3342,0,0
0.14650343256616,6672,0.3344,0,0
0.1465033750979,6673,0.3346,0,0
0.14650331762963,6674,0.3348,0,0
0.14650326016135,6675,0.335,0,0
0.14650320269306,6676,0.3352,0,0
0.14650314522476,6677,0.3354,0,0
0.14650308775645,6678,0.3356,0,0
0.14650303028813,6679,0.3358,0,0
0.1465029728198,6680,0.336,0,0
0.14650291535146,6681,0.3362,0,0
0.14650285788312,6682,0.3364,0,0
0.14650280041476,6683,0.3366,0,0
0.14650274294639,6684,0.3368,0,0
0.14650268547801,6685,0.337,0,0
0.14650262800963,6686,0.3372,0,0
0.14650257054123,6687,0.3374,0,0
0.14650251307283,6688,0.3376,0,0
0.14650245560441,6689,0.3378,0,0
0.14650239813599,6690,0.338,0,0
0.14650234066755,6691,0.3382,0,0
0.14650228319911,6692,0.3384,0,0
0.14650222573065,6693,0.3386,0,0
0.14650216826219,6694,0.3388,0,0
0.14650211079372,6695,0.339,0,0
0.14650205332524,6696,0.3392,0,0
0.14650199585674,6697,0.3394,0,0
0.14650193838824,6698,0.3396,0,0
0.14650188091973,6699,0.3398,0,0
0.14650182345121,6700,0.34,0,0
0.14650176598268,6701,0.3402,0,0
0.14650170851414,6702,0.3404,0,0
0.14650165104559,6703,0.3406,0,0
0.14650159357703,6704,0.3408,0,0
0.14650153610846,6705,0.341,0,0
0.14650147863988,6706,0.3412,0,0
0.14650142117129,6707,0.3414,0,0
0.1465013637027,6708,0.3416,0,0
0.14650130623409,6709,0.3418,0,0
0.14650124876547,6710,0.342,0,0
0.14650119129684,6711,0.3422,0,0
0.14650113382821,6712,0.3424,0,0
0.14650107635956,6713,0.3426,0,0
0.14650101889091,6714,0.3428,0,0
0.14650096142224,6715,0.343,0,0
0.14650090395357,6716,0.3432,0,0
0.14650084648488,6717,0.3434,0,0
0.14650078901619,6718,0.3436,0,0
0.14650073154748,6719,0.3438,0,0
0.14650067407877,6720,0.344,0,0
0.14650061661005,6721,0.3442,0,0
0.14650055914132,6722,0.3444,0,0
0.14650050167257,6723,0.3446,0,0
0.14650044420382,6724,0.3448,0,0
0.14650038673506,6725,0.345,0,0
0.14650032926629,6726,0.3452,0,0
0.14650027179751,6727,0.3454,0,0
0.14650021432872,6728,0.3456,0,0
0.14650015685992,6729,0.3458,0,0
0.14650009939111,6730,0.346,0,0
0.14650004192229,6731,0.3462,0,0
0.14649998445346,6732,0.3464,0,0
0.14649992698462,6733,0.3466,0,0
0.14649986951578,6734,0.3468,0,0
0.14649981204692,6735,0.347,0,0
0.14649975457805,6736,0.3472,0,0
0.14649969710917,6737,0.3474,0,0
0.14649963964029,6738,0.3476,0,0
0.14649958217139,6739,0.3478,0,0
0.14649952470249,6740,0.348,0,0
0.14649946723357,6741,0.3482,0,0
0.14649940976465,6742,0.3484,0,0
0.14649935229571,6743,0.3486,0,0
0.14649929482677,6744,0.3488,0,0
0.14649923735781,6745,0.349,0,0
0.14649917988885,6746,0.3492,0,0
0.14649912241988,6747,0.3494,0,0
0.1464990649509,6748,0.3496,0,0
0.1464990074819,6749,0.3498,0,0
0.1464989500129,6750,0.35,0,0
0.14649889254389,6751,0.3502,0,0
0.14649883507487,6752,0.3504,0,0
0.14649877760584,6753,0.3506,0,0
0.1464987201368,6754,0.3508,0,0
0.14649866266775,6755,0.351,0,0
0.14649860519869,6756,0.3512,0,0
0.14649854772962,6757,0.3514,0,0
0.14649849026054,6758,0.3516,0,0
0.14649843279145,6759,0.3518,0,0
0.14649837532235,6760,0.352,0,0
0.14649831785325,6761,0.3522,0,0
0.14649826038413,6762,0.3524,0,0
0.146498202915,6763,0.3526,0,0
0.14649814544587,6764,0.3528,0,0
0.14649808797672,6765,0.353,0,0
0.14649803050756,6766,0.3532,0,0
0.1464979730384,6767,0.3534,0,0
0.14649791556922,6768,0.3536,0,0
0.14649785810004,6769,0.3538,0,0
0.14649780063084,6770,0.354,0,0
0.14649774316164,6771,0.3542,0,0
0.14649768569243,6772,0.3544,0,0
0.1464976282232,6773,0.3546,0,0
0.14649757075397,6774,0.3548,0,0
0.14649751328473,6775,0.355,0,0
0.14649745581548,6776,0.3552,0,0
0.14649739834622,6777,0.3554,0,0
0.14649734087694,6778,0.3556,0,0
0.14649728340766,6779,0.3558,0,0
0.14649722593837,6780,0.356,0,0
0.14649716846907,6781,0.3562,0,0
0.14649711099976,6782,0.3564,0,0
0.14649705353044,6783,0.3566,0,0
0.14649699606111,6784,0.3568,0,0
0.14649693859178,6785,0.357,0,0
0.14649688112243,6786,0.3572,0,0
0.14649682365307,6787,0.3574,0,0
0.1464967661837,6788,0.3576,0,0
0.14649670871432,6789,0.3578,0,0
0.14649665124494,6790,0.358,0,0
0.14649659377554,6791,0.3582,0,0
0.14649653630614,6792,0.3584,0,0
0.14649647883672,6793,0.3586,0,0
0.14649642136729,6794,0.3588,0,0
0.14649636389786,6795,0.359,0,0
0.14649630642842,6796,0.3592,0,0
0.14649624895896,6797,0.3594,0,0
0.1464961914895,6798,0.3596,0,0
0.14649613402002,6799,0.3598,0,0
0.14649607655054,6800,0.36,0,0
0.14649601908105,6801,0.3602,0,0
0.14649596161155,6802,0.3604,0,0
0.14649590414203,6803,0.3606,0,0
0.14649584667251,6804,0.3608,0,0
0.14649578920298,6805,0.361,0,0
0.14649573173344,6806,0.3612,0,0
0.14649567426389,6807,0.3614,0,0
0.14649561679433,6808,0.3616,0,0
0.14649555932476,6809,0.3618,0,0
0.14649550185518,6810,0.362,0,0
0.14649544438559,6811,0.3622,0,0
0.14649538691599,6812,0.3624,0,0
0.14649532944638,6813,0.3626,0,0
0.14649527197677,6814,0.3628,0,0
0.14649521450714,6815,0.363,0,0
0.1464951570375,6816,0.3632,0,0
0.14649509956786,6817,0.3634,0,0
0.1464950420982,6818,0.3636,0,0
0.14649498462853,6819,0.3638,0,0
0.14649492715886,6820,0.364,0,0
0.14649486968917,6821,0.3642,0,0
0.14649481221948,6822,0.3644,0,0
0.14649475474977,6823,0.3646,0,0
0.14649469728006,6824,0.3648,0,0
0.14649463981033,6825,0.365,0,0
0.1464945823406,6826,0.3652,0,0
0.14649452487086,6827,0.3654,0,0
0.14649446740111,6828,0.3656,0,0
0.14649440993134,6829,0.3658,0,0
0.14649435246157,6830,0.366,0,0
0.14649429499179,6831,0.3662,0,0
0.146494237522,6832,0.3664,0,0
0.1464941800522,6833,0.3666,0,0
0.14649412258239,6834,0.3668,0,0
0.14649406511257,6835,0.367,0,0
0.14649400764274,6836,0.3672,0,0
0.1464939501729,6837,0.3674,0,0
0.14649389270305,6838,0.3676,0,0
0.14649383523319,6839,0.3678,0,0
0.14649377776332,6840,0.368,0,0
0.14649372029344,6841,0.3682,0,0
0.14649366282355,6842,0.3684,0,0
0.14649360535366,6843,0.3686,0,0
0.14649354788375,6844,0.3688,0,0
0.14649349041383,6845,0.369,0,0
0.14649343294391,6846,0.3692,0,0
0.14649337547397,6847,0.3694,0,0
0.14649331800403,6848,0.3696,0,0
0.14649326053407,6849,0.3698,0,0
0.14649320306411,6850,0.37,0,0
0.14649314559413,6851,0.3702,0,0
0.14649308812415,6852,0.3704,0,0
0.14649303065415,6853,0.3706,0,0
0.14649297318415,6854,0.3708,0,0
0.14649291571414,6855,0.371,0,0
0.14649285824412,6856,0.3712,0,0
0.14649280077408,6857,0.3714,0,0
0.14649274330404,6858,0.3716,0,0
0.14649268583399,6859,0.3718,0,0
0.14649262836393,6860,0.372,0,0
0.14649257089386,6861,0.3722,0,0
0.14649251342378,6862,0.3724,0,0
0.14649245595369,6863,0.3726,0,0
0.14649239848359,6864,0.3728,0,0
0.14649234101348,6865,0.373,0,0
0.14649228354336,6866,0.3732,0,0
0.14649222607323,6867,0.3734,0,0
0.14649216860309,6868,0.3736,0,0
0.14649211113295,6869,0.3738,0,0
0.14649205366279,6870,0.374,0,0
0.14649199619262,6871,0.3742,0,0
0.14649193872244,6872,0.3744,0,0
0.14649188125226,6873,0.3746,0,0
0.14649182378206,6874,0.3748,0,0
0.14649176631186,6875,0.375,0,0
0.14649170884164,6876,0.3752,0,0
0.14649165137142,6877,0.3754,0,0
0.14649159390118,6878,0.3756,0,0
0.14649153643094,6879,0.3758,0,0
0.14649147896068,6880,0.376,0,0
0.14649142149042,6881,0.3762,0,0
0.14649136402015,6882,0.3764,0,0
0.14649130654986,6883,0.3766,0,0
0.14649124907957,6884,0.3768,0,0
0.14649119160927,6885,0.377,0,0
0.14649113413896,6886,0.3772,0,0
0.14649107666864,6887,0.3774,0,0
0.1464910191983,6888,0.3776,0,0
0.14649096172796,6889,0.3778,0,0
0.14649090425761,6890,0.378,0,0
0.14649084678725,6891,0.3782,0,0
0.14649078931688,6892,0.3784,0,0
0.1464907318465,6893,0.3786,0,0
0.14649067437611,6894,0.3788,0,0
0.14649061690572,6895,0.379,0,0
0.14649055943531,6896,0.3792,0,0
0.14649050196489,6897,0.3794,0,0
0.14649044449446,6898,0.3796,0,0
0.14649038702403,6899,0.3798,0,0
0.14649032955358,6900,0.38,0,0
0.14649027208312,6901,0.3802,0,0
0.14649021461266,6902,0.3804,0,0
0.14649015714218,6903,0.3806,0,0
0.14649009967169,6904,0.3808,0,0
0.1464900422012,6905,0.381,0,0
0.1464899847307,6906,0.3812,0,0
0.14648992726018,6907,0.3814,0,0
0.14648986978966,6908,0.3816,0,0
0.14648981231912,6909,0.3818,0,0
0.14648975484858,6910,0.382,0,0
0.14648969737803,6911,0.3822,0,0
0.14648963990746,6912,0.3824,0,0
0.14648958243689,6913,0.3826,0,0
0.14648952496631,6914,0.3828,0,0
0.14648946749572,6915,0.383,0,0
0.14648941002512,6916,0.3832,0,0
0.14648935255451,6917,0.3834,0,0
0.14648929508389,6918,0.3836,0,0
0.14648923761326,6919,0.3838,0,0
0.14648918014262,6920,0.384,0,0
0.14648912267197,6921,0.3842,0,0
0.14648906520131,6922,0.3844,0,0
0.14648900773064,6923,0.3846,0,0
0.14648895025996,6924,0.3848,0,0
0.14648889278927,6925,0.385,0,0
0.14648883531857,6926,0.3852,0,0
0.14648877784787,6927,0.3854,0,0
0.14648872037715,6928,0.3856,0,0
0.14648866290642,6929,0.3858,0,0
0.14648860543569,6930,0.386,0,0
0.14648854796494,6931,0.3862,0,0
0.14648849049419,6932,0.3864,0,0
0.14648843302342,6933,0.3866,0,0
0.14648837555265,6934,0.3868,0,0
0.14648831808186,6935,0.387,0,0
0.14648826061107,6936,0.3872,0,0
0.14648820314026,6937,0.3874,0,0
0.14648814566945,6938,0.3876,0,0
0.14648808819863,6939,0.3878,0,0
0.14648803072779,6940,0.388,0,0
0.14648797325695,6941,0.3882,0,0
0.1464879157861,6942,0.3884,0,0
0.14648785831524,6943,0.3886,0,0
0.14648780084437,6944,0.3888,0,0
0.14648774337348,6945,0.389,0,0
0.14648768590259,6946,0.3892,0,0
0.14648762843169,6947,0.3894,0,0
0.14648757096078,6948,0.3896,0,0
0.14648751348986,6949,0.3898,0,0
0.14648745601893,6950,0.39,0,0
0.14648739854799,6951,0.3902,0,0
0.14648734107705,6952,0.3904,0,0
0.14648728360609,6953,0.3906,0,0
0.14648722613512,6954,0.3908,0,0
0.14648716866414,6955,0.391,0,0
0.14648711119315,6956,0.3912,0,0
0.14648705372216,6957,0.3914,0,0
0.14648699625115,6958,0.3916,0,0
0.14648693878013,6959,0.3918,0,0
0.14648688130911,6960,0.392,0,0
0.14648682383807,6961,0.3922,0,0
0.14648676636703,6962,0.3924,0,0
0.14648670889597,6963,0.3926,0,0
0.14648665142491,6964,0.3928,0,0
0.14648659395383,6965,0.393,0,0
0.14648653648275,6966,0.3932,0,0
0.14648647901166,6967,0.3934,0,0
0.14648642154055,6968,0.3936,0,0
0.14648636406944,6969,0.3938,0,0
0.14648630659832,6970,0.394,0,0
0.14648624912719,6971,0.3942,0,0
0.14648619165604,6972,0.3944,0,0
0.14648613418489,6973,0.3946,0,0
0.14648607671373,6974,0.3948,0,0
0.14648601924256,6975,0.395,0,0
0.14648596177138,6976,0.3952,0,0
0.14648590430019,6977,0.3954,0,0
0.14648584682899,6978,0.3956,0,0
0.14648578935778,6979,0.3958,0,0
0.14648573188656,6980,0.396,0,0
0.14648567441533,6981,0.3962,0,0
0.14648561694409,6982,0.3964,0,0
0.14648555947285,6983,0.3966,0,0
0.14648550200159,6984,0.3968,0,0
0.14648544453032,6985,0.397,0,0
0.14648538705904,6986,0.3972,0,0
0.14648532958776,6987,0.3974,0,0
0.14648527211646,6988,0.3976,0,0
0.14648521464515,6989,0.3978,0,0
0.14648515717384,6990,0.398,0,0
0.14648509970251,6991,0.3982,0,0
0.14648504223118,6992,0.3984,0,0
0.14648498475983,6993,0.3986,0,0
0.14648492728848,6994,0.3988,0,0
0.14648486981711,6995,0.399,0,0
0.14648481234574,6996,0.3992,0,0
0.14648475487436,6997,0.3994,0,0
0.14648469740296,6998,0.3996,0,0
0.14648463993156,6999,0.3998,0,0
0.14648458246015,7000,0.4,0,0
0.14648452498873,7001,0.4002,0,0
0.1464844675173,7002,0.4004,0,0
0.14648441004585,7003,0.4006,0,0
0.1464843525744,7004,0.4008,0,0
0.14648429510294,7005,0.401,0,0
0.14648423763147,7006,0.4012,0,0
0.14648418015999,7007,0.4014,0,0
0.1464841226885,7008,0.4016,0,0
0.146484065217,7009,0.4018,0,0
0.14648400774549,7010,0.402,0,0
0.14648395027397,7011,0.4022,0,0
0.14648389280245,7012,0.4024,0,0
0.14648383533091,7013,0.4026,0,0
0.14648377785936,7014,0.4028,0,0
0.1464837203878,7015,0.403,0,0
0.14648366291624,7016,0.4032,0,0
0.14648360544466,7017,0.4034,0,0
0.14648354797307,7018,0.4036,0,0
0.14648349050148,7019,0.4038,0,0
0.14648343302987,7020,0.404,0,0
0.14648337555826,7021,0.4042,0,0
0.14648331808663,7022,0.4044,0,0
0.146483260615,7023,0.4046,0,0
0.14648320314335,7024,0.4048,0,0
0.1464831456717,7025,0.405,0,0
0.14648308820003,7026,0.4052,0,0
0.14648303072836,7027,0.4054,0,0
0.14648297325668,7028,0.4056,0,0
0.14648291578498,7029,0.4058,0,0
0.14648285831328,7030,0.406,0,0
0.14648280084157,7031,0.4062,0,0
0.14648274336985,7032,0.4064,0,0
0.14648268589812,7033,0.4066,0,0
0.14648262842637,7034,0.4068,0,0
0.14648257095462,7035,0.407,0,0
0.14648251348286,7036,0.4072,0,0
0.14648245601109,7037,0.4074,0,0
0.14648239853931,7038,0.4076,0,0
0.14648234106752,7039,0.4078,0,0
0.14648228359572,7040,0.408,0,0
0.14648222612392,7041,0.4082,0,0
0.1464821686521,7042,0.4084,0,0
0.14648211118027,7043,0.4086,0,0
0.14648205370843,7044,0.4088,0,0
0.14648199623658,7045,0.409,0,0
0.14648193876473,7046,0.4092,0,0
0.14648188129286,7047,0.4094,0,0
0.14648182382098,7048,0.4096,0,0
0.1464817663491,7049,0.4098,0,0
0.1464817088772,7050,0.41,0,0
0.14648165140529,7051,0.4102,0,0
0.14648159393338,7052,0.4104,0,0
0.14648153646145,7053,0.4106,0,0
0.14648147898952,7054,0.4108,0,0
0.14648142151758,7055,0.411,0,0
0.14648136404562,7056,0.4112,0,0
0.14648130657366,7057,0.4114,0,0
0.14648124910168,7058,0.4116,0,0
0.1464811916297,7059,0.4118,0,0
0.14648113415771,7060,0.412,0,0
0.14648107668571,7061,0.4122,0,0
0.14648101921369,7062,0.4124,0,0
0.14648096174167,7063,0.4126,0,0
0.14648090426964,7064,0.4128,0,0
0.1464808467976,7065,0.413,0,0
0.14648078932555,7066,0.4132,0,0
0.14648073185349,7067,0.4134,0,0
0.14648067438142,7068,0.4136,0,0
0.14648061690934,7069,0.4138,0,0
0.14648055943725,7070,0.414,0,0
0.14648050196515,7071,0.4142,0,0
0.14648044449304,7072,0.4144,0,0
0.14648038702092,7073,0.4146,0,0
0.1464803295488,7074,0.4148,0,0
0.14648027207666,7075,0.415,0,0
0.14648021460451,7076,0.4152,0,0
0.14648015713235,7077,0.4154,0,0
0.14648009966019,7078,0.4156,0,0
0.14648004218801,7079,0.4158,0,0
0.14647998471582,7080,0.416,0,0
0.14647992724363,7081,0.4162,0,0
0.14647986977142,7082,0.4164,0,0
0.14647981229921,7083,0.4166,0,0
0.14647975482698,7084,0.4168,0,0
0.14647969735475,7085,0.417,0,0
0.1464796398825,7086,0.4172,0,0
0.14647958241025,7087,0.4174,0,0
0.14647952493798,7088,0.4176,0,0
0.14647946746571,7089,0.4178,0,0
0.14647940999343,7090,0.418,0,0
0.14647935252113,7091,0.4182,0,0
0.14647929504883,7092,0.4184,0,0
0.14647923757652,7093,0.4186,0,0
0.1464791801042,7094,0.4188,0,0
0.14647912263187,7095,0.419,0,0
0.14647906515953,7096,0.4192,0,0
0.14647900768717,7097,0.4194,0,0
0.14647895021481,7098,0.4196,0,0
0.14647889274244,7099,0.4198,0,0
0.14647883527006,7100,0.42,0,0
0.14647877779767,7101,0.4202,0,0
0.14647872032527,7102,0.4204,0,0
0.14647866285287,7103,0.4206,0,0
0.14647860538045,7104,0.4208,0,0
0.14647854790802,7105,0.421,0,0
0.14647849043558,7106,0.4212,0,0
0.14647843296313,7107,0.4214,0,0
0.14647837549068,7108,0.4216,0,0
0.14647831801821,7109,0.4218,0,0
