cp,id,x,y,z
0.14651864124357,6404,0.2808,0,0
0.14651858379689,6405,0.281,0,0
0.14651852635021,6406,0.2812,0,0
0.14651846890354,6407,0.2814,0,0
0.14651841145686,6408,0.2816,0,0
0.14651835401019,6409,0.2818,0,0
0.14651829656352,6410,0.282,0,0
0.14651823911685,6411,0.2822,0,0
0.14651818167018,6412,0.2824,0,0
0.14651812422351,6413,0.2826,0,0
0.14651806677685,6414,0.2828,0,0
0.14651800933018,6415,0.283,0,0
0.14651795188352,6416,0.2832,0,0
0.14651789443686,6417,0.2834,0,0
0.1465178369902,6418,0.2836,0,0
0.14651777954355,6419,0.2838,0,0
0.14651772209689,6420,0.284,0,0
0.14651766465024,6421,0.2842,0,0
0.14651760720359,6422,0.2844,0,0
0.14651754975694,6423,0.2846,0,0
0.14651749231029,6424,0.2848,0,0
0.14651743486364,6425,0.285,0,0
0.14651737741699,6426,0.2852,0,0
0.14651731997035,6427,0.2854,0,0
0.14651726252371,6428,0.2856,0,0
0.14651720507707,6429,0.2858,0,0
0.14651714763043,6430,0.286,0,0
0.14651709018379,6431,0.2862,0,0
0.14651703273715,6432,0.2864,0,0
0.14651697529052,6433,0.2866,0,0
0.14651691784388,6434,0.2868,0,0
0.14651686039725,6435,0.287,0,0
0.14651680295062,6436,0.2872,0,0
0.14651674550399,6437,0.2874,0,0
0.14651668805736,6438,0.2876,0,0
0.14651663061074,6439,0.2878,0,0
0.14651657316411,6440,0.288,0,0
0.14651651571749,6441,0.2882,0,0
0.14651645827086,6442,0.2884,0,0
0.14651640082424,6443,0.2886,0,0
0.14651634337763,6444,0.2888,0,0
0.14651628593101,6445,0.289,0,0
0.14651622848439,6446,0.2892,0,0
0.14651617103778,6447,0.2894,0,0
0.14651611359116,6448,0.2896,0,0
0.14651605614455,6449,0.2898,0,0
0.14651599869794,6450,0.29,0,0
0.14651594125133,6451,0.2902,0,0
0.14651588380472,6452,0.2904,0,0
0.14651582635811,6453,0.2906,0,0
0.14651576891151,6454,0.2908,0,0
0.1465157114649,6455,0.291,0,0
0.1465156540183,6456,0.2912,0,0
0.1465155965717,6457,0.2914,0,0
0.1465155391251,6458,0.2916,0,0
0.1465154816785,6459,0.2918,0,0
0.1465154242319,6460,0.292,0,0
0.14651536678531,6461,0.2922,0,0
0.14651530933871,6462,0.2924,0,0
0.14651525189212,6463,0.2926,0,0
0.14651519444552,6464,0.2928,0,0
0.14651513699893,6465,0.293,0,0
0.14651507955234,6466,0.2932,0,0
0.14651502210575,6467,0.2934,0,0
0.14651496465916,6468,0.2936,0,0
0.14651490721258,6469,0.2938,0,0
0.14651484976599,6470,0.294,0,0
0.14651479231941,6471,0.2942,0,0
0.14651473487282,6472,0.2944,0,0
0.14651467742624,6473,0.2946,0,0
0.14651461997966,6474,0.2948,0,0
0.14651456253308,6475,0.295,0,0
0.1465145050865,6476,0.2952,0,0
0.14651444763993,6477,0.2954,0,0
0.14651439019335,6478,0.2956,0,0
0.14651433274678,6479,0.2958,0,0
0.1465142753002,6480,0.296,0,0
0.14651421785363,6481,0.2962,0,0
0.14651416040706,6482,0.2964,0,0
0.14651410296049,6483,0.2966,0,0
0.14651404551392,6484,0.2968,0,0
0.14651398806735,6485,0.297,0,0
0.14651393062078,6486,0.2972,0,0
0.14651387317421,6487,0.2974,0,0
0.14651381572765,6488,0.2976,0,0
0.14651375828108,6489,0.2978,0,0
0.14651370083452,6490,0.298,0,0
0.14651364338796,6491,0.2982,0,0
0.1465135859414,6492,0.2984,0,0
0.14651352849484,6493,0.2986,0,0
0.14651347104828,6494,0.2988,0,0
0.14651341360172,6495,0.299,0,0
0.14651335615516,6496,0.2992,0,0
0.14651329870861,6497,0.2994,0,0
0.14651324126205,6498,0.2996,0,0
0.1465131838155,6499,0.2998,0,0
0.14651312636894,6500,0.3,0,0
0.14651306892239,6501,0.3002,0,0
0.14651301147584,6502,0.3004,0,0
0.14651295402929,6503,0.3006,0,0
0.14651289658274,6504,0.3008,0,0
0.14651283913619,6505,0.301,0,0
0.14651278168964,6506,0.3012,0,0
0.1465127242431,6507,0.3014,0,0
0.14651266679655,6508,0.3016,0,0
0.14651260935,6509,0.3018,0,0
0.14651255190346,6510,0.302,0,0
0.14651249445692,6511,0.3022,0,0
0.14651243701037,6512,0.3024,0,0
0.14651237956383,6513,0.3026,0,0
0.14651232211729,6514,0.3028,0,0
0.14651226467075,6515,0.303,0,0
0.14651220722421,6516,0.3032,0,0
0.14651214977767,6517,0.3034,0,0
0.14651209233114,6518,0.3036,0,0
0.1465120348846,6519,0.3038,0,0
0.14651197743806,6520,0.304,0,0
0.14651191999153,6521,0.3042,0,0
0.14651186254499,6522,0.3044,0,0
0.14651180509846,6523,0.3046,0,0
0.14651174765193,6524,0.3048,0,0
0.14651169020539,6525,0.305,0,0
0.14651163275886,6526,0.3052,0,0
0.14651157531233,6527,0.3054,0,0
0.1465115178658,6528,0.3056,0,0
0.14651146041927,6529,0.3058,0,0
0.14651140297274,6530,0.306,0,0
0.14651134552622,6531,0.3062,0,0
0.14651128807969,6532,0.3064,0,0
0.14651123063316,6533,0.3066,0,0
0.14651117318664,6534,0.3068,0,0
0.14651111574011,6535,0.307,0,0
0.14651105829359,6536,0.3072,0,0
0.14651100084706,6537,0.3074,0,0
0.14651094340054,6538,0.3076,0,0
0.14651088595401,6539,0.3078,0,0
0.14651082850749,6540,0.308,0,0
0.14651077106097,6541,0.3082,0,0
0.14651071361445,6542,0.3084,0,0
0.14651065616793,6543,0.3086,0,0
0.14651059872141,6544,0.3088,0,0
0.14651054127489,6545,0.309,0,0
0.14651048382837,6546,0.3092,0,0
0.14651042638185,6547,0.3094,0,0
0.14651036893534,6548,0.3096,0,0
0.14651031148882,6549,0.3098,0,0
0.1465102540423,6550,0.31,0,0
0.14651019659579,6551,0.3102,0,0
0.14651013914927,6552,0.3104,0,0
0.14651008170276,6553,0.3106,0,0
0.14651002425624,6554,0.3108,0,0
0.14650996680973,6555,0.311,0,0
0.14650990936321,6556,0.3112,0,0
0.1465098519167,6557,0.3114,0,0
0.14650979447019,6558,0.3116,0,0
0.14650973702368,6559,0.3118,0,0
0.14650967957717,6560,0.312,0,0
0.14650962213065,6561,0.3122,0,0
0.14650956468414,6562,0.3124,0,0
0.14650950723763,6563,0.3126,0,0
0.14650944979112,6564,0.3128,0,0
0.14650939234461,6565,0.313,0,0
0.1465093348981,6566,0.3132,0,0
0.1465092774516,6567,0.3134,0,0
0.14650922000509,6568,0.3136,0,0
0.14650916255858,6569,0.3138,0,0
0.14650910511207,6570,0.314,0,0
0.14650904766556,6571,0.3142,0,0
0.14650899021906,6572,0.3144,0,0
0.14650893277255,6573,0.3146,0,0
0.14650887532605,6574,0.3148,0,0
0.14650881787954,6575,0.315,0,0
0.14650876043303,6576,0.3152,0,0
0.14650870298653,6577,0.3154,0,0
0.14650864554002,6578,0.3156,0,0
0.14650858809352,6579,0.3158,0,0
0.14650853064701,6580,0.316,0,0
0.14650847320051,6581,0.3162,0,0
0.14650841575401,6582,0.3164,0,0
0.1465083583075,6583,0.3166,0,0
0.146508300861,6584,0.3168,0,0
0.1465082434145,6585,0.317,0,0
0.14650818596799,6586,0.3172,0,0
0.14650812852149,6587,0.3174,0,0
0.14650807107499,6588,0.3176,0,0
0.14650801362848,6589,0.3178,0,0
0.14650795618198,6590,0.318,0,0
0.14650789873548,6591,0.3182,0,0
0.14650784128898,6592,0.3184,0,0
0.14650778384248,6593,0.3186,0,0
0.14650772639598,6594,0.3188,0,0
0.14650766894947,6595,0.319,0,0
0.14650761150297,6596,0.3192,0,0
0.14650755405647,6597,0.3194,0,0
0.14650749660997,6598,0.3196,0,0
0.14650743916347,6599,0.3198,0,0
0.14650738171697,6600,0.32,0,0
0.14650732427047,6601,0.3202,0,0
0.14650726682397,6602,0.3204,0,0
0.14650720937747,6603,0.3206,0,0
0.14650715193097,6604,0.3208,0,0
0.14650709448447,6605,0.321,0,0
0.14650703703797,6606,0.3212,0,0
0.14650697959147,6607,0.3214,0,0
0.14650692214497,6608,0.3216,0,0
0.14650686469847,6609,0.3218,0,0
0.14650680725197,6610,0.322,0,0
0.14650674980547,6611,0.3222,0,0
0.14650669235897,6612,0.3224,0,0
0.14650663491247,6613,0.3226,0,0
0.14650657746596,6614,0.3228,0,0
0.14650652001946,6615,0.323,0,0
0.14650646257296,6616,0.3232,0,0
0.14650640512646,6617,0.3234,0,0
0.14650634767996,6618,0.3236,0,0
0.14650629023346,6619,0.3238,0,0
0.14650623278696,6620,0.324,0,0
0.14650617534046,6621,0.3242,0,0
0.14650611789396,6622,0.3244,0,0
0.14650606044746,6623,0.3246,0,0
0.14650600300096,6624,0.3248,0,0
0.14650594555446,6625,0.325,0,0
0.14650588810796,6626,0.3252,0,0
0.14650583066146,6627,0.3254,0,0
0.14650577321496,6628,0.3256,0,0
0.14650571576845,6629,0.3258,0,0
0.14650565832195,6630,0.326,0,0
0.14650560087545,6631,0.3262,0,0
0.14650554342895,6632,0.3264,0,0
0.14650548598245,6633,0.3266,0,0
0.14650542853594,6634,0.3268,0,0
0.14650537108944,6635,0.327,0,0
0.14650531364294,6636,0.3272,0,0
0.14650525619644,6637,0.3274,0,0
0.14650519874993,6638,0.3276,0,0
0.14650514130343,6639,0.3278,0,0
0.14650508385692,6640,0.328,0,0
0.14650502641042,6641,0.3282,0,0
0.14650496896392,6642,0.3284,0,0
0.14650491151741,6643,0.3286,0,0
0.14650485407091,6644,0.3288,0,0
0.1465047966244,6645,0.329,0,0
0.1465047391779,6646,0.3292,0,0
0.14650468173139,6647,0.3294,0,0
0.14650462428488,6648,0.3296,0,0
0.14650456683838,6649,0.3298,0,0
0.14650450939187,6650,0.33,0,0
0.14650445194536,6651,0.3302,0,0
0.14650439449886,6652,0.3304,0,0
0.14650433705235,6653,0.3306,0,0
0.14650427960584,6654,0.3308,0,0
0.14650422215933,6655,0.331,0,0
0.14650416471282,6656,0.3312,0,0
0.14650410726632,6657,0.3314,0,0
0.14650404981981,6658,0.3316,0,0
0.1465039923733,6659,0.3318,0,0
0.14650393492678,6660,0.332,0,0
0.14650387748027,6661,0.3322,0,0
0.14650382003376,6662,0.3324,0,0
0.14650376258725,6663,0.3326,0,0
0.14650370514074,6664,0.3328,0,0
0.14650364769423,6665,0.333,0,0
0.14650359024771,6666,0.3332,0,0
0.1465035328012,6667,0.3334,0,0
0.14650347535468,6668,0.3336,0,0
0.14650341790817,6669,0.3338,0,0
0.14650336046165,6670,0.334,0,0
0.14650330301514,6671,0.3342,0,0
0.14650324556862,6672,0.3344,0,0
0.14650318812211,6673,0.3346,0,0
0.14650313067559,6674,0.3348,0,0
0.14650307322907,6675,0.335,0,0
0.14650301578255,6676,0.3352,0,0
0.14650295833603,6677,0.3354,0,0
0.14650290088951,6678,0.3356,0,0
0.14650284344299,6679,0.3358,0,0
0.14650278599647,6680,0.336,0,0
0.14650272854995,6681,0.3362,0,0
0.14650267110343,6682,0.3364,0,0
0.14650261365691,6683,0.3366,0,0
0.14650255621038,6684,0.3368,0,0
0.14650249876386,6685,0.337,0,0
0.14650244131733,6686,0.3372,0,0
0.14650238387081,6687,0.3374,0,0
0.14650232642428,6688,0.3376,0,0
0.14650226897776,6689,0.3378,0,0
0.14650221153123,6690,0.338,0,0
0.1465021540847,6691,0.3382,0,0
0.14650209663817,6692,0.3384,0,0
0.14650203919164,6693,0.3386,0,0
0.14650198174511,6694,0.3388,0,0
0.14650192429858,6695,0.339,0,0
0.14650186685205,6696,0.3392,0,0
0.14650180940552,6697,0.3394,0,0
0.14650175195898,6698,0.3396,0,0
0.14650169451245,6699,0.3398,0,0
0.14650163706592,6700,0.34,0,0
0.14650157961938,6701,0.3402,0,0
0.14650152217284,6702,0.3404,0,0
0.14650146472631,6703,0.3406,0,0
0.14650140727977,6704,0.3408,0,0
0.14650134983323,6705,0.341,0,0
0.14650129238669,6706,0.3412,0,0
0.14650123494015,6707,0.3414,0,0
0.14650117749361,6708,0.3416,0,0
0.14650112004707,6709,0.3418,0,0
0.14650106260052,6710,0.342,0,0
0.14650100515398,6711,0.3422,0,0
0.14650094770744,6712,0.3424,0,0
0.14650089026089,6713,0.3426,0,0
0.14650083281434,6714,0.3428,0,0
0.1465007753678,6715,0.343,0,0
0.14650071792125,6716,0.3432,0,0
0.1465006604747,6717,0.3434,0,0
0.14650060302815,6718,0.3436,0,0
0.1465005455816,6719,0.3438,0,0
0.14650048813504,6720,0.344,0,0
0.14650043068849,6721,0.3442,0,0
0.14650037324194,6722,0.3444,0,0
0.14650031579538,6723,0.3446,0,0
0.14650025834883,6724,0.3448,0,0
0.14650020090227,6725,0.345,0,0
0.14650014345571,6726,0.3452,0,0
0.14650008600915,6727,0.3454,0,0
0.14650002856259,6728,0.3456,0,0
0.14649997111603,6729,0.3458,0,0
0.14649991366947,6730,0.346,0,0
0.1464998562229,6731,0.3462,0,0
0.14649979877634,6732,0.3464,0,0
0.14649974132977,6733,0.3466,0,0
0.14649968388321,6734,0.3468,0,0
0.14649962643664,6735,0.347,0,0
0.14649956899007,6736,0.3472,0,0
0.1464995115435,6737,0.3474,0,0
0.14649945409693,6738,0.3476,0,0
0.14649939665036,6739,0.3478,0,0
0.14649933920378,6740,0.348,0,0
0.14649928175721,6741,0.3482,0,0
0.14649922431063,6742,0.3484,0,0
0.14649916686406,6743,0.3486,0,0
0.14649910941748,6744,0.3488,0,0
0.1464990519709,6745,0.349,0,0
0.14649899452432,6746,0.3492,0,0
0.14649893707774,6747,0.3494,0,0
0.14649887963116,6748,0.3496,0,0
0.14649882218457,6749,0.3498,0,0
0.14649876473799,6750,0.35,0,0
0.1464987072914,6751,0.3502,0,0
0.14649864984481,6752,0.3504,0,0
0.14649859239822,6753,0.3506,0,0
0.14649853495163,6754,0.3508,0,0
0.14649847750504,6755,0.351,0,0
0.14649842005845,6756,0.3512,0,0
0.14649836261185,6757,0.3514,0,0
0.14649830516526,6758,0.3516,0,0
0.14649824771866,6759,0.3518,0,0
0.14649819027206,6760,0.352,0,0
0.14649813282546,6761,0.3522,0,0
0.14649807537886,6762,0.3524,0,0
0.14649801793226,6763,0.3526,0,0
0.14649796048566,6764,0.3528,0,0
0.14649790303905,6765,0.353,0,0
0.14649784559245,6766,0.3532,0,0
0.14649778814584,6767,0.3534,0,0
0.14649773069923,6768,0.3536,0,0
0.14649767325262,6769,0.3538,0,0
0.14649761580601,6770,0.354,0,0
0.14649755835939,6771,0.3542,0,0
0.14649750091278,6772,0.3544,0,0
0.14649744346616,6773,0.3546,0,0
0.14649738601955,6774,0.3548,0,0
0.14649732857293,6775,0.355,0,0
0.14649727112631,6776,0.3552,0,0
0.14649721367968,6777,0.3554,0,0
0.14649715623306,6778,0.3556,0,0
0.14649709878644,6779,0.3558,0,0
0.14649704133981,6780,0.356,0,0
0.14649698389318,6781,0.3562,0,0
0.14649692644655,6782,0.3564,0,0
0.14649686899992,6783,0.3566,0,0
0.14649681155329,6784,0.3568,0,0
0.14649675410665,6785,0.357,0,0
0.14649669666002,6786,0.3572,0,0
0.14649663921338,6787,0.3574,0,0
0.14649658176674,6788,0.3576,0,0
0.1464965243201,6789,0.3578,0,0
0.14649646687346,6790,0.358,0,0
0.14649640942681,6791,0.3582,0,0
0.14649635198017,6792,0.3584,0,0
0.14649629453352,6793,0.3586,0,0
0.14649623708687,6794,0.3588,0,0
0.14649617964022,6795,0.359,0,0
0.14649612219357,6796,0.3592,0,0
0.14649606474692,6797,0.3594,0,0
0.14649600730026,6798,0.3596,0,0
0.1464959498536,6799,0.3598,0,0
0.14649589240695,6800,0.36,0,0
0.14649583496029,6801,0.3602,0,0
0.14649577751362,6802,0.3604,0,0
0.14649572006696,6803,0.3606,0,0
0.14649566262029,6804,0.3608,0,0
0.14649560517363,6805,0.361,0,0
0.14649554772696,6806,0.3612,0,0
0.14649549028029,6807,0.3614,0,0
0.14649543283361,6808,0.3616,0,0
0.14649537538694,6809,0.3618,0,0
0.14649531794026,6810,0.362,0,0
0.14649526049358,6811,0.3622,0,0
0.14649520304691,6812,0.3624,0,0
0.14649514560022,6813,0.3626,0,0
0.14649508815354,6814,0.3628,0,0
0.14649503070685,6815,0.363,0,0
0.14649497326017,6816,0.3632,0,0
0.14649491581348,6817,0.3634,0,0
0.14649485836679,6818,0.3636,0,0
0.14649480092009,6819,0.3638,0,0
0.1464947434734,6820,0.364,0,0
0.1464946860267,6821,0.3642,0,0
0.14649462858001,6822,0.3644,0,0
0.1464945711333,6823,0.3646,0,0
0.1464945136866,6824,0.3648,0,0
0.1464944562399,6825,0.365,0,0
0.14649439879319,6826,0.3652,0,0
0.14649434134648,6827,0.3654,0,0
0.14649428389977,6828,0.3656,0,0
0.14649422645306,6829,0.3658,0,0
0.14649416900635,6830,0.366,0,0
0.14649411155963,6831,0.3662,0,0
0.14649405411291,6832,0.3664,0,0
0.14649399666619,6833,0.3666,0,0
0.14649393921947,6834,0.3668,0,0
0.14649388177275,6835,0.367,0,0
0.14649382432602,6836,0.3672,0,0
0.14649376687929,6837,0.3674,0,0
0.14649370943256,6838,0.3676,0,0
0.14649365198583,6839,0.3678,0,0
0.1464935945391,6840,0.368,0,0
0.14649353709236,6841,0.3682,0,0
0.14649347964562,6842,0.3684,0,0
0.14649342219888,6843,0.3686,0,0
0.14649336475214,6844,0.3688,0,0
0.14649330730539,6845,0.369,0,0
0.14649324985865,6846,0.3692,0,0
0.1464931924119,6847,0.3694,0,0
0.14649313496515,6848,0.3696,0,0
0.14649307751839,6849,0.3698,0,0
0.14649302007164,6850,0.37,0,0
0.14649296262488,6851,0.3702,0,0
0.14649290517812,6852,0.3704,0,0
0.14649284773136,6853,0.3706,0,0
0.14649279028459,6854,0.3708,0,0
0.14649273283783,6855,0.371,0,0
0.14649267539106,6856,0.3712,0,0
0.14649261794429,6857,0.3714,0,0
0.14649256049751,6858,0.3716,0,0
0.14649250305074,6859,0.3718,0,0
0.14649244560396,6860,0.372,0,0
0.14649238815718,6861,0.3722,0,0
0.1464923307104,6862,0.3724,0,0
0.14649227326361,6863,0.3726,0,0
0.14649221581683,6864,0.3728,0,0
0.14649215837004,6865,0.373,0,0
0.14649210092325,6866,0.3732,0,0
0.14649204347645,6867,0.3734,0,0
0.14649198602966,6868,0.3736,0,0
0.14649192858286,6869,0.3738,0,0
0.14649187113606,6870,0.374,0,0
0.14649181368925,6871,0.3742,0,0
0.14649175624245,6872,0.3744,0,0
0.14649169879564,6873,0.3746,0,0
0.14649164134883,6874,0.3748,0,0
0.14649158390202,6875,0.375,0,0
0.1464915264552,6876,0.3752,0,0
0.14649146900838,6877,0.3754,0,0
0.14649141156156,6878,0.3756,0,0
0.14649135411474,6879,0.3758,0,0
0.14649129666792,6880,0.376,0,0
0.14649123922109,6881,0.3762,0,0
0.14649118177426,6882,0.3764,0,0
0.14649112432743,6883,0.3766,0,0
0.14649106688059,6884,0.3768,0,0
0.14649100943376,6885,0.377,0,0
0.14649095198692,6886,0.3772,0,0
0.14649089454007,6887,0.3774,0,0
0.14649083709323,6888,0.3776,0,0
0.14649077964638,6889,0.3778,0,0
0.14649072219953,6890,0.378,0,0
0.14649066475268,6891,0.3782,0,0
0.14649060730582,6892,0.3784,0,0
0.14649054985896,6893,0.3786,0,0
0.1464904924121,6894,0.3788,0,0
0.14649043496524,6895,0.379,0,0
0.14649037751838,6896,0.3792,0,0
0.14649032007151,6897,0.3794,0,0
0.14649026262464,6898,0.3796,0,0
0.14649020517776,6899,0.3798,0,0
0.14649014773089,6900,0.38,0,0
0.14649009028401,6901,0.3802,0,0
0.14649003283713,6902,0.3804,0,0
0.14648997539024,6903,0.3806,0,0
0.14648991794336,6904,0.3808,0,0
0.14648986049647,6905,0.381,0,0
0.14648980304958,6906,0.3812,0,0
0.14648974560268,6907,0.3814,0,0
0.14648968815578,6908,0.3816,0,0
0.14648963070888,6909,0.3818,0,0
0.14648957326198,6910,0.382,0,0
0.14648951581507,6911,0.3822,0,0
0.14648945836817,6912,0.3824,0,0
0.14648940092125,6913,0.3826,0,0
0.14648934347434,6914,0.3828,0,0
0.14648928602742,6915,0.383,0,0
0.1464892285805,6916,0.3832,0,0
0.14648917113358,6917,0.3834,0,0
0.14648911368666,6918,0.3836,0,0
0.14648905623973,6919,0.3838,0,0
0.1464889987928,6920,0.384,0,0
0.14648894134586,6921,0.3842,0,0
0.14648888389893,6922,0.3844,0,0
0.14648882645199,6923,0.3846,0,0
0.14648876900505,6924,0.3848,0,0
0.1464887115581,6925,0.385,0,0
0.14648865411115,6926,0.3852,0,0
0.1464885966642,6927,0.3854,0,0
0.14648853921725,6928,0.3856,0,0
0.14648848177029,6929,0.3858,0,0
0.14648842432333,6930,0.386,0,0
0.14648836687637,6931,0.3862,0,0
0.1464883094294,6932,0.3864,0,0
0.14648825198243,6933,0.3866,0,0
0.14648819453546,6934,0.3868,0,0
0.14648813708849,6935,0.387,0,0
0.14648807964151,6936,0.3872,0,0
0.14648802219453,6937,0.3874,0,0
0.14648796474755,6938,0.3876,0,0
0.14648790730056,6939,0.3878,0,0
0.14648784985357,6940,0.388,0,0
0.14648779240658,6941,0.3882,0,0
0.14648773495958,6942,0.3884,0,0
0.14648767751258,6943,0.3886,0,0
0.14648762006558,6944,0.3888,0,0
0.14648756261858,6945,0.389,0,0
0.14648750517157,6946,0.3892,0,0
0.14648744772456,6947,0.3894,0,0
0.14648739027754,6948,0.3896,0,0
0.14648733283052,6949,0.3898,0,0
0.1464872753835,6950,0.39,0,0
0.14648721793648,6951,0.3902,0,0
0.14648716048945,6952,0.3904,0,0
0.14648710304242,6953,0.3906,0,0
0.14648704559539,6954,0.3908,0,0
0.14648698814835,6955,0.391,0,0
0.14648693070132,6956,0.3912,0,0
0.14648687325427,6957,0.3914,0,0
0.14648681580723,6958,0.3916,0,0
0.14648675836018,6959,0.3918,0,0
0.14648670091313,6960,0.392,0,0
0.14648664346607,6961,0.3922,0,0
0.14648658601901,6962,0.3924,0,0
0.14648652857195,6963,0.3926,0,0
0.14648647112488,6964,0.3928,0,0
0.14648641367782,6965,0.393,0,0
0.14648635623074,6966,0.3932,0,0
0.14648629878367,6967,0.3934,0,0
0.14648624133659,6968,0.3936,0,0
0.14648618388951,6969,0.3938,0,0
0.14648612644242,6970,0.394,0,0
0.14648606899533,6971,0.3942,0,0
0.14648601154824,6972,0.3944,0,0
0.14648595410115,6973,0.3946,0,0
0.14648589665405,6974,0.3948,0,0
0.14648583920695,6975,0.395,0,0
0.14648578175984,6976,0.3952,0,0
0.14648572431273,6977,0.3954,0,0
0.14648566686562,6978,0.3956,0,0
0.14648560941851,6979,0.3958,0,0
0.14648555197139,6980,0.396,0,0
0.14648549452427,6981,0.3962,0,0
0.14648543707714,6982,0.3964,0,0
0.14648537963001,6983,0.3966,0,0
0.14648532218288,6984,0.3968,0,0
0.14648526473574,6985,0.397,0,0
0.1464852072886,6986,0.3972,0,0
0.14648514984146,6987,0.3974,0,0
0.14648509239431,6988,0.3976,0,0
0.14648503494716,6989,0.3978,0,0
0.14648497750001,6990,0.398,0,0
0.14648492005285,6991,0.3982,0,0
0.14648486260569,6992,0.3984,0,0
0.14648480515853,6993,0.3986,0,0
0.14648474771136,6994,0.3988,0,0
0.14648469026419,6995,0.399,0,0
0.14648463281701,6996,0.3992,0,0
0.14648457536984,6997,0.3994,0,0
0.14648451792265,6998,0.3996,0,0
0.14648446047547,6999,0.3998,0,0
0.14648440302828,7000,0.4,0,0
0.14648434558109,7001,0.4002,0,0
0.14648428813389,7002,0.4004,0,0
0.14648423068669,7003,0.4006,0,0
0.14648417323948,7004,0.4008,0,0
0.14648411579228,7005,0.401,0,0
0.14648405834507,7006,0.4012,0,0
0.14648400089785,7007,0.4014,0,0
0.14648394345063,7008,0.4016,0,0
0.14648388600341,7009,0.4018,0,0
0.14648382855618,7010,0.402,0,0
0.14648377110895,7011,0.4022,0,0
0.14648371366172,7012,0.4024,0,0
0.14648365621448,7013,0.4026,0,0
0.14648359876724,7014,0.4028,0,0
0.14648354132,7015,0.403,0,0
0.14648348387275,7016,0.4032,0,0
0.1464834264255,7017,0.4034,0,0
0.14648336897824,7018,0.4036,0,0
0.14648331153098,7019,0.4038,0,0
0.14648325408372,7020,0.404,0,0
0.14648319663645,7021,0.4042,0,0
0.14648313918918,7022,0.4044,0,0
0.1464830817419,7023,0.4046,0,0
0.14648302429463,7024,0.4048,0,0
0.14648296684734,7025,0.405,0,0
0.14648290940006,7026,0.4052,0,0
0.14648285195277,7027,0.4054,0,0
0.14648279450547,7028,0.4056,0,0
0.14648273705817,7029,0.4058,0,0
0.14648267961087,7030,0.406,0,0
0.14648262216356,7031,0.4062,0,0
0.14648256471625,7032,0.4064,0,0
0.14648250726894,7033,0.4066,0,0
0.14648244982162,7034,0.4068,0,0
0.1464823923743,7035,0.407,0,0
0.14648233492697,7036,0.4072,0,0
0.14648227747964,7037,0.4074,0,0
0.14648222003231,7038,0.4076,0,0
0.14648216258497,7039,0.4078,0,0
0.14648210513763,7040,0.408,0,0
0.14648204769028,7041,0.4082,0,0
0.14648199024293,7042,0.4084,0,0
0.14648193279558,7043,0.4086,0,0
0.14648187534822,7044,0.4088,0,0
0.14648181790086,7045,0.409,0,0
0.14648176045349,7046,0.4092,0,0
0.14648170300612,7047,0.4094,0,0
0.14648164555875,7048,0.4096,0,0
0.14648158811137,7049,0.4098,0,0
0.14648153066399,7050,0.41,0,0
0.1464814732166,7051,0.4102,0,0
0.14648141576921,7052,0.4104,0,0
0.14648135832181,7053,0.4106,0,0
0.14648130087442,7054,0.4108,0,0
0.14648124342701,7055,0.411,0,0
0.1464811859796,7056,0.4112,0,0
0.14648112853219,7057,0.4114,0,0
0.14648107108478,7058,0.4116,0,0
0.14648101363736,7059,0.4118,0,0
0.14648095618993,7060,0.412,0,0
0.1464808987425,7061,0.4122,0,0
0.14648084129507,7062,0.4124,0,0
0.14648078384763,7063,0.4126,0,0
0.14648072640019,7064,0.4128,0,0
0.14648066895275,7065,0.413,0,0
0.1464806115053,7066,0.4132,0,0
0.14648055405784,7067,0.4134,0,0
0.14648049661039,7068,0.4136,0,0
0.14648043916292,7069,0.4138,0,0
0.14648038171546,7070,0.414,0,0
0.14648032426798,7071,0.4142,0,0
0.14648026682051,7072,0.4144,0,0
0.14648020937303,7073,0.4146,0,0
0.14648015192555,7074,0.4148,0,0
0.14648009447806,7075,0.415,0,0
0.14648003703056,7076,0.4152,0,0
0.14647997958307,7077,0.4154,0,0
0.14647992213556,7078,0.4156,0,0
0.14647986468806,7079,0.4158,0,0
0.14647980724055,7080,0.416,0,0
0.14647974979303,7081,0.4162,0,0
0.14647969234551,7082,0.4164,0,0
0.14647963489799,7083,0.4166,0,0
0.14647957745046,7084,0.4168,0,0
0.14647952000293,7085,0.417,0,0
0.14647946255539,7086,0.4172,0,0
0.14647940510785,7087,0.4174,0,0
0.1464793476603,7088,0.4176,0,0
0.14647929021275,7089,0.4178,0,0
0.1464792327652,7090,0.418,0,0
0.14647917531764,7091,0.4182,0,0
0.14647911787007,7092,0.4184,0,0
0.1464790604225,7093,0.4186,0,0
0.14647900297493,7094,0.4188,0,0
0.14647894552735,7095,0.419,0,0
0.14647888807977,7096,0.4192,0,0
0.14647883063218,7097,0.4194,0,0
0.14647877318459,7098,0.4196,0,0
0.146478715737,7099,0.4198,0,0
0.14647865828939,7100,0.42,0,0
0.14647860084179,7101,0.4202,0,0
0.14647854339418,7102,0.4204,0,0
0.14647848594656,7103,0.4206,0,0
0.14647842849894,7104,0.4208,0,0
0.14647837105132,7105,0.421,0,0
0.14647831360369,7106,0.4212,0,0
0.14647825615606,7107,0.4214,0,0
0.14647819870842,7108,0.4216,0,0
0.14647814126078,7109,0.4218,0,0
