cp,id,x,y,z
0.14639216256167,6403,0.2806,0,0
0.14639222005055,6404,0.2808,0,0
0.14639227753941,6405,0.281,0,0
0.14639233502827,6406,0.2812,0,0
0.14639239251711,6407,0.2814,0,0
0.14639245000593,6408,0.2816,0,0
0.14639250749475,6409,0.2818,0,0
0.14639256498355,6410,0.282,0,0
0.14639262247234,6411,0.2822,0,0
0.14639267996112,6412,0.2824,0,0
0.14639273744989,6413,0.2826,0,0
0.14639279493864,6414,0.2828,0,0
0.14639285242738,6415,0.283,0,0
0.14639290991611,6416,0.2832,0,0
0.14639296740482,6417,0.2834,0,0
0.14639302489353,6418,0.2836,0,0
0.14639308238222,6419,0.2838,0,0
0.1463931398709,6420,0.284,0,0
0.14639319735956,6421,0.2842,0,0
0.14639325484822,6422,0.2844,0,0
0.14639331233686,6423,0.2846,0,0
0.14639336982549,6424,0.2848,0,0
0.1463934273141,6425,0.285,0,0
0.14639348480271,6426,0.2852,0,0
0.1463935422913,6427,0.2854,0,0
0.14639359977988,6428,0.2856,0,0
0.14639365726844,6429,0.2858,0,0
0.146393714757,6430,0.286,0,0
0.14639377224554,6431,0.2862,0,0
0.14639382973407,6432,0.2864,0,0
0.14639388722258,6433,0.2866,0,0
0.14639394471109,6434,0.2868,0,0
0.14639400219958,6435,0.287,0,0
0.14639405968806,6436,0.2872,0,0
0.14639411717652,6437,0.2874,0,0
0.14639417466498,6438,0.2876,0,0
0.14639423215342,6439,0.2878,0,0
0.14639428964185,6440,0.288,0,0
0.14639434713026,6441,0.2882,0,0
0.14639440461867,6442,0.2884,0,0
0.14639446210706,6443,0.2886,0,0
0.14639451959544,6444,0.2888,0,0
0.14639457708381,6445,0.289,0,0
0.14639463457216,6446,0.2892,0,0
0.1463946920605,6447,0.2894,0,0
0.14639474954883,6448,0.2896,0,0
0.14639480703715,6449,0.2898,0,0
0.14639486452546,6450,0.29,0,0
0.14639492201375,6451,0.2902,0,0
0.14639497950203,6452,0.2904,0,0
0.1463950369903,6453,0.2906,0,0
0.14639509447855,6454,0.2908,0,0
0.14639515196679,6455,0.291,0,0
0.14639520945502,6456,0.2912,0,0
0.14639526694324,6457,0.2914,0,0
0.14639532443145,6458,0.2916,0,0
0.14639538191964,6459,0.2918,0,0
0.14639543940782,6460,0.292,0,0
0.14639549689599,6461,0.2922,0,0
0.14639555438414,6462,0.2924,0,0
0.14639561187229,6463,0.2926,0,0
0.14639566936042,6464,0.2928,0,0
0.14639572684854,6465,0.293,0,0
0.14639578433664,6466,0.2932,0,0
0.14639584182474,6467,0.2934,0,0
0.14639589931282,6468,0.2936,0,0
0.14639595680089,6469,0.2938,0,0
0.14639601428894,6470,0.294,0,0
0.14639607177699,6471,0.2942,0,0
0.14639612926502,6472,0.2944,0,0
0.14639618675304,6473,0.2946,0,0
0.14639624424104,6474,0.2948,0,0
0.14639630172904,6475,0.295,0,0
0.14639635921702,6476,0.2952,0,0
0.14639641670499,6477,0.2954,0,0
0.14639647419294,6478,0.2956,0,0
0.14639653168089,6479,0.2958,0,0
0.14639658916882,6480,0.296,0,0
0.14639664665674,6481,0.2962,0,0
0.14639670414465,6482,0.2964,0,0
0.14639676163254,6483,0.2966,0,0
0.14639681912042,6484,0.2968,0,0
0.14639687660829,6485,0.297,0,0
0.14639693409615,6486,0.2972,0,0
0.146396991584,6487,0.2974,0,0
0.14639704907183,6488,0.2976,0,0
0.14639710655965,6489,0.2978,0,0
0.14639716404746,6490,0.298,0,0
0.14639722153525,6491,0.2982,0,0
0.14639727902304,6492,0.2984,0,0
0.14639733651081,6493,0.2986,0,0
0.14639739399856,6494,0.2988,0,0
0.14639745148631,6495,0.299,0,0
0.14639750897404,6496,0.2992,0,0
0.14639756646176,6497,0.2994,0,0
0.14639762394947,6498,0.2996,0,0
0.14639768143717,6499,0.2998,0,0
0.14639773892485,6500,0.3,0,0
0.14639779641252,6501,0.3002,0,0
0.14639785390018,6502,0.3004,0,0
0.14639791138783,6503,0.3006,0,0
0.14639796887546,6504,0.3008,0,0
0.14639802636308,6505,0.301,0,0
0.14639808385069,6506,0.3012,0,0
0.14639814133829,6507,0.3014,0,0
0.14639819882588,6508,0.3016,0,0
0.14639825631345,6509,0.3018,0,0
0.14639831380101,6510,0.302,0,0
0.14639837128855,6511,0.3022,0,0
0.14639842877609,6512,0.3024,0,0
0.14639848626361,6513,0.3026,0,0
0.14639854375112,6514,0.3028,0,0
0.14639860123862,6515,0.303,0,0
0.1463986587261,6516,0.3032,0,0
0.14639871621358,6517,0.3034,0,0
0.14639877370104,6518,0.3036,0,0
0.14639883118849,6519,0.3038,0,0
0.14639888867592,6520,0.304,0,0
0.14639894616335,6521,0.3042,0,0
0.14639900365076,6522,0.3044,0,0
0.14639906113815,6523,0.3046,0,0
0.14639911862554,6524,0.3048,0,0
0.14639917611291,6525,0.305,0,0
0.14639923360028,6526,0.3052,0,0
0.14639929108762,6527,0.3054,0,0
0.14639934857496,6528,0.3056,0,0
0.14639940606229,6529,0.3058,0,0
0.1463994635496,6530,0.306,0,0
0.1463995210369,6531,0.3062,0,0
0.14639957852418,6532,0.3064,0,0
0.14639963601146,6533,0.3066,0,0
0.14639969349872,6534,0.3068,0,0
0.14639975098597,6535,0.307,0,0
0.14639980847321,6536,0.3072,0,0
0.14639986596043,6537,0.3074,0,0
0.14639992344765,6538,0.3076,0,0
0.14639998093485,6539,0.3078,0,0
0.14640003842203,6540,0.308,0,0
0.14640009590921,6541,0.3082,0,0
0.14640015339637,6542,0.3084,0,0
0.14640021088352,6543,0.3086,0,0
0.14640026837066,6544,0.3088,0,0
0.14640032585779,6545,0.309,0,0
0.1464003833449,6546,0.3092,0,0
0.146400440832,6547,0.3094,0,0
0.14640049831909,6548,0.3096,0,0
0.14640055580617,6549,0.3098,0,0
0.14640061329323,6550,0.31,0,0
0.14640067078028,6551,0.3102,0,0
0.14640072826732,6552,0.3104,0,0
0.14640078575435,6553,0.3106,0,0
0.14640084324137,6554,0.3108,0,0
0.14640090072837,6555,0.311,0,0
0.14640095821536,6556,0.3112,0,0
0.14640101570234,6557,0.3114,0,0
0.1464010731893,6558,0.3116,0,0
0.14640113067625,6559,0.3118,0,0
0.14640118816319,6560,0.312,0,0
0.14640124565012,6561,0.3122,0,0
0.14640130313704,6562,0.3124,0,0
0.14640136062394,6563,0.3126,0,0
0.14640141811083,6564,0.3128,0,0
0.14640147559771,6565,0.313,0,0
0.14640153308458,6566,0.3132,0,0
0.14640159057143,6567,0.3134,0,0
0.14640164805827,6568,0.3136,0,0
0.1464017055451,6569,0.3138,0,0
0.14640176303192,6570,0.314,0,0
0.14640182051872,6571,0.3142,0,0
0.14640187800552,6572,0.3144,0,0
0.1464019354923,6573,0.3146,0,0
0.14640199297906,6574,0.3148,0,0
0.14640205046582,6575,0.315,0,0
0.14640210795256,6576,0.3152,0,0
0.14640216543929,6577,0.3154,0,0
0.14640222292601,6578,0.3156,0,0
0.14640228041271,6579,0.3158,0,0
0.14640233789941,6580,0.316,0,0
0.14640239538609,6581,0.3162,0,0
0.14640245287276,6582,0.3164,0,0
0.14640251035941,6583,0.3166,0,0
0.14640256784606,6584,0.3168,0,0
0.14640262533269,6585,0.317,0,0
0.14640268281931,6586,0.3172,0,0
0.14640274030591,6587,0.3174,0,0
0.14640279779251,6588,0.3176,0,0
0.14640285527909,6589,0.3178,0,0
0.14640291276566,6590,0.318,0,0
0.14640297025222,6591,0.3182,0,0
0.14640302773876,6592,0.3184,0,0
0.1464030852253,6593,0.3186,0,0
0.14640314271182,6594,0.3188,0,0
0.14640320019832,6595,0.319,0,0
0.14640325768482,6596,0.3192,0,0
0.1464033151713,6597,0.3194,0,0
0.14640337265777,6598,0.3196,0,0
0.14640343014423,6599,0.3198,0,0
0.14640348763068,6600,0.32,0,0
0.14640354511711,6601,0.3202,0,0
0.14640360260353,6602,0.3204,0,0
0.14640366008994,6603,0.3206,0,0
0.14640371757634,6604,0.3208,0,0
0.14640377506273,6605,0.321,0,0
0.1464038325491,6606,0.3212,0,0
0.14640389003546,6607,0.3214,0,0
0.14640394752181,6608,0.3216,0,0
0.14640400500814,6609,0.3218,0,0
0.14640406249446,6610,0.322,0,0
0.14640411998077,6611,0.3222,0,0
0.14640417746707,6612,0.3224,0,0
0.14640423495336,6613,0.3226,0,0
0.14640429243963,6614,0.3228,0,0
0.14640434992589,6615,0.323,0,0
0.14640440741214,6616,0.3232,0,0
0.14640446489838,6617,0.3234,0,0
0.1464045223846,6618,0.3236,0,0
0.14640457987081,6619,0.3238,0,0
0.14640463735701,6620,0.324,0,0
0.1464046948432,6621,0.3242,0,0
0.14640475232938,6622,0.3244,0,0
0.14640480981554,6623,0.3246,0,0
0.14640486730169,6624,0.3248,0,0
0.14640492478783,6625,0.325,0,0
0.14640498227395,6626,0.3252,0,0
0.14640503976007,6627,0.3254,0,0
0.14640509724617,6628,0.3256,0,0
0.14640515473226,6629,0.3258,0,0
0.14640521221833,6630,0.326,0,0
0.1464052697044,6631,0.3262,0,0
0.14640532719045,6632,0.3264,0,0
0.14640538467649,6633,0.3266,0,0
0.14640544216251,6634,0.3268,0,0
0.14640549964853,6635,0.327,0,0
0.14640555713453,6636,0.3272,0,0
0.14640561462052,6637,0.3274,0,0
0.1464056721065,6638,0.3276,0,0
0.14640572959247,6639,0.3278,0,0
0.14640578707842,6640,0.328,0,0
0.14640584456436,6641,0.3282,0,0
0.14640590205029,6642,0.3284,0,0
0.1464059595362,6643,0.3286,0,0
0.14640601702211,6644,0.3288,0,0
0.146406074508,6645,0.329,0,0
0.14640613199388,6646,0.3292,0,0
0.14640618947975,6647,0.3294,0,0
0.1464062469656,6648,0.3296,0,0
0.14640630445144,6649,0.3298,0,0
0.14640636193727,6650,0.33,0,0
0.14640641942309,6651,0.3302,0,0
0.1464064769089,6652,0.3304,0,0
0.14640653439469,6653,0.3306,0,0
0.14640659188047,6654,0.3308,0,0
0.14640664936624,6655,0.331,0,0
0.146406706852,6656,0.3312,0,0
0.14640676433774,6657,0.3314,0,0
0.14640682182347,6658,0.3316,0,0
0.14640687930919,6659,0.3318,0,0
0.1464069367949,6660,0.332,0,0
0.14640699428059,6661,0.3322,0,0
0.14640705176627,6662,0.3324,0,0
0.14640710925194,6663,0.3326,0,0
0.1464071667376,6664,0.3328,0,0
0.14640722422325,6665,0.333,0,0
0.14640728170888,6666,0.3332,0,0
0.1464073391945,6667,0.3334,0,0
0.14640739668011,6668,0.3336,0,0
0.14640745416571,6669,0.3338,0,0
0.14640751165129,6670,0.334,0,0
0.14640756913686,6671,0.3342,0,0
0.14640762662242,6672,0.3344,0,0
0.14640768410797,6673,0.3346,0,0
0.1464077415935,6674,0.3348,0,0
0.14640779907903,6675,0.335,0,0
0.14640785656454,6676,0.3352,0,0
0.14640791405003,6677,0.3354,0,0
0.14640797153552,6678,0.3356,0,0
0.14640802902099,6679,0.3358,0,0
0.14640808650645,6680,0.336,0,0
0.1464081439919,6681,0.3362,0,0
0.14640820147734,6682,0.3364,0,0
0.14640825896276,6683,0.3366,0,0
0.14640831644818,6684,0.3368,0,0
0.14640837393358,6685,0.337,0,0
0.14640843141896,6686,0.3372,0,0
0.14640848890434,6687,0.3374,0,0
0.1464085463897,6688,0.3376,0,0
0.14640860387505,6689,0.3378,0,0
0.14640866136039,6690,0.338,0,0
0.14640871884572,6691,0.3382,0,0
0.14640877633103,6692,0.3384,0,0
0.14640883381633,6693,0.3386,0,0
0.14640889130162,6694,0.3388,0,0
0.1464089487869,6695,0.339,0,0
0.14640900627216,6696,0.3392,0,0
0.14640906375741,6697,0.3394,0,0
0.14640912124265,6698,0.3396,0,0
0.14640917872788,6699,0.3398,0,0
0.1464092362131,6700,0.34,0,0
0.1464092936983,6701,0.3402,0,0
0.14640935118349,6702,0.3404,0,0
0.14640940866867,6703,0.3406,0,0
0.14640946615384,6704,0.3408,0,0
0.14640952363899,6705,0.341,0,0
0.14640958112413,6706,0.3412,0,0
0.14640963860926,6707,0.3414,0,0
0.14640969609438,6708,0.3416,0,0
0.14640975357948,6709,0.3418,0,0
0.14640981106458,6710,0.342,0,0
0.14640986854966,6711,0.3422,0,0
0.14640992603473,6712,0.3424,0,0
0.14640998351978,6713,0.3426,0,0
0.14641004100482,6714,0.3428,0,0
0.14641009848986,6715,0.343,0,0
0.14641015597488,6716,0.3432,0,0
0.14641021345988,6717,0.3434,0,0
0.14641027094488,6718,0.3436,0,0
0.14641032842986,6719,0.3438,0,0
0.14641038591483,6720,0.344,0,0
0.14641044339979,6721,0.3442,0,0
0.14641050088473,6722,0.3444,0,0
0.14641055836967,6723,0.3446,0,0
0.14641061585459,6724,0.3448,0,0
0.1464106733395,6725,0.345,0,0
0.14641073082439,6726,0.3452,0,0
0.14641078830928,6727,0.3454,0,0
0.14641084579415,6728,0.3456,0,0
0.14641090327901,6729,0.3458,0,0
0.14641096076386,6730,0.346,0,0
0.14641101824869,6731,0.3462,0,0
0.14641107573351,6732,0.3464,0,0
0.14641113321832,6733,0.3466,0,0
0.14641119070312,6734,0.3468,0,0
0.14641124818791,6735,0.347,0,0
0.14641130567268,6736,0.3472,0,0
0.14641136315744,6737,0.3474,0,0
0.14641142064219,6738,0.3476,0,0
0.14641147812693,6739,0.3478,0,0
0.14641153561166,6740,0.348,0,0
0.14641159309637,6741,0.3482,0,0
0.14641165058107,6742,0.3484,0,0
0.14641170806576,6743,0.3486,0,0
0.14641176555043,6744,0.3488,0,0
0.1464118230351,6745,0.349,0,0
0.14641188051975,6746,0.3492,0,0
0.14641193800439,6747,0.3494,0,0
0.14641199548901,6748,0.3496,0,0
0.14641205297363,6749,0.3498,0,0
0.14641211045823,6750,0.35,0,0
0.14641216794282,6751,0.3502,0,0
0.1464122254274,6752,0.3504,0,0
0.14641228291197,6753,0.3506,0,0
0.14641234039652,6754,0.3508,0,0
0.14641239788106,6755,0.351,0,0
0.14641245536559,6756,0.3512,0,0
0.14641251285011,6757,0.3514,0,0
0.14641257033461,6758,0.3516,0,0
0.1464126278191,6759,0.3518,0,0
0.14641268530358,6760,0.352,0,0
0.14641274278805,6761,0.3522,0,0
0.14641280027251,6762,0.3524,0,0
0.14641285775695,6763,0.3526,0,0
0.14641291524138,6764,0.3528,0,0
0.1464129727258,6765,0.353,0,0
0.14641303021021,6766,0.3532,0,0
0.1464130876946,6767,0.3534,0,0
0.14641314517898,6768,0.3536,0,0
0.14641320266335,6769,0.3538,0,0
0.14641326014771,6770,0.354,0,0
0.14641331763206,6771,0.3542,0,0
0.14641337511639,6772,0.3544,0,0
0.14641343260071,6773,0.3546,0,0
0.14641349008502,6774,0.3548,0,0
0.14641354756932,6775,0.355,0,0
0.1464136050536,6776,0.3552,0,0
0.14641366253787,6777,0.3554,0,0
0.14641372002213,6778,0.3556,0,0
0.14641377750638,6779,0.3558,0,0
0.14641383499062,6780,0.356,0,0
0.14641389247484,6781,0.3562,0,0
0.14641394995905,6782,0.3564,0,0
0.14641400744325,6783,0.3566,0,0
0.14641406492744,6784,0.3568,0,0
0.14641412241161,6785,0.357,0,0
0.14641417989577,6786,0.3572,0,0
0.14641423737992,6787,0.3574,0,0
0.14641429486406,6788,0.3576,0,0
0.14641435234818,6789,0.3578,0,0
0.1464144098323,6790,0.358,0,0
0.1464144673164,6791,0.3582,0,0
0.14641452480049,6792,0.3584,0,0
0.14641458228456,6793,0.3586,0,0
0.14641463976863,6794,0.3588,0,0
0.14641469725268,6795,0.359,0,0
0.14641475473672,6796,0.3592,0,0
0.14641481222075,6797,0.3594,0,0
0.14641486970476,6798,0.3596,0,0
0.14641492718877,6799,0.3598,0,0
0.14641498467276,6800,0.36,0,0
0.14641504215674,6801,0.3602,0,0
0.1464150996407,6802,0.3604,0,0
0.14641515712466,6803,0.3606,0,0
0.1464152146086,6804,0.3608,0,0
0.14641527209253,6805,0.361,0,0
0.14641532957645,6806,0.3612,0,0
0.14641538706035,6807,0.3614,0,0
0.14641544454425,6808,0.3616,0,0
0.14641550202813,6809,0.3618,0,0
0.146415559512,6810,0.362,0,0
0.14641561699586,6811,0.3622,0,0
0.1464156744797,6812,0.3624,0,0
0.14641573196353,6813,0.3626,0,0
0.14641578944735,6814,0.3628,0,0
0.14641584693116,6815,0.363,0,0
0.14641590441496,6816,0.3632,0,0
0.14641596189874,6817,0.3634,0,0
0.14641601938251,6818,0.3636,0,0
0.14641607686627,6819,0.3638,0,0
0.14641613435002,6820,0.364,0,0
0.14641619183375,6821,0.3642,0,0
0.14641624931748,6822,0.3644,0,0
0.14641630680119,6823,0.3646,0,0
0.14641636428488,6824,0.3648,0,0
0.14641642176857,6825,0.365,0,0
0.14641647925224,6826,0.3652,0,0
0.14641653673591,6827,0.3654,0,0
0.14641659421955,6828,0.3656,0,0
0.14641665170319,6829,0.3658,0,0
0.14641670918682,6830,0.366,0,0
0.14641676667043,6831,0.3662,0,0
0.14641682415403,6832,0.3664,0,0
0.14641688163762,6833,0.3666,0,0
0.1464169391212,6834,0.3668,0,0
0.14641699660476,6835,0.367,0,0
0.14641705408831,6836,0.3672,0,0
0.14641711157185,6837,0.3674,0,0
0.14641716905538,6838,0.3676,0,0
0.14641722653889,6839,0.3678,0,0
0.1464172840224,6840,0.368,0,0
0.14641734150589,6841,0.3682,0,0
0.14641739898937,6842,0.3684,0,0
0.14641745647283,6843,0.3686,0,0
0.14641751395629,6844,0.3688,0,0
0.14641757143973,6845,0.369,0,0
0.14641762892316,6846,0.3692,0,0
0.14641768640658,6847,0.3694,0,0
0.14641774388998,6848,0.3696,0,0
0.14641780137338,6849,0.3698,0,0
0.14641785885676,6850,0.37,0,0
0.14641791634013,6851,0.3702,0,0
0.14641797382349,6852,0.3704,0,0
0.14641803130683,6853,0.3706,0,0
0.14641808879016,6854,0.3708,0,0
0.14641814627348,6855,0.371,0,0
0.14641820375679,6856,0.3712,0,0
0.14641826124009,6857,0.3714,0,0
0.14641831872337,6858,0.3716,0,0
0.14641837620664,6859,0.3718,0,0
0.1464184336899,6860,0.372,0,0
0.14641849117315,6861,0.3722,0,0
0.14641854865639,6862,0.3724,0,0
0.14641860613961,6863,0.3726,0,0
0.14641866362282,6864,0.3728,0,0
0.14641872110602,6865,0.373,0,0
0.14641877858921,6866,0.3732,0,0
0.14641883607238,6867,0.3734,0,0
0.14641889355554,6868,0.3736,0,0
0.14641895103869,6869,0.3738,0,0
0.14641900852183,6870,0.374,0,0
0.14641906600496,6871,0.3742,0,0
0.14641912348807,6872,0.3744,0,0
0.14641918097117,6873,0.3746,0,0
0.14641923845426,6874,0.3748,0,0
0.14641929593734,6875,0.375,0,0
0.1464193534204,6876,0.3752,0,0
0.14641941090345,6877,0.3754,0,0
0.1464194683865,6878,0.3756,0,0
0.14641952586952,6879,0.3758,0,0
0.14641958335254,6880,0.376,0,0
0.14641964083554,6881,0.3762,0,0
0.14641969831854,6882,0.3764,0,0
0.14641975580152,6883,0.3766,0,0
0.14641981328448,6884,0.3768,0,0
0.14641987076744,6885,0.377,0,0
0.14641992825038,6886,0.3772,0,0
0.14641998573331,6887,0.3774,0,0
0.14642004321623,6888,0.3776,0,0
0.14642010069914,6889,0.3778,0,0
0.14642015818203,6890,0.378,0,0
0.14642021566492,6891,0.3782,0,0
0.14642027314779,6892,0.3784,0,0
0.14642033063065,6893,0.3786,0,0
0.14642038811349,6894,0.3788,0,0
0.14642044559633,6895,0.379,0,0
0.14642050307915,6896,0.3792,0,0
0.14642056056196,6897,0.3794,0,0
0.14642061804475,6898,0.3796,0,0
0.14642067552754,6899,0.3798,0,0
0.14642073301031,6900,0.38,0,0
0.14642079049307,6901,0.3802,0,0
0.14642084797582,6902,0.3804,0,0
0.14642090545856,6903,0.3806,0,0
0.14642096294128,6904,0.3808,0,0
0.146421020424,6905,0.381,0,0
0.1464210779067,6906,0.3812,0,0
0.14642113538939,6907,0.3814,0,0
0.14642119287206,6908,0.3816,0,0
0.14642125035473,6909,0.3818,0,0
0.14642130783738,6910,0.382,0,0
0.14642136532002,6911,0.3822,0,0
0.14642142280264,6912,0.3824,0,0
0.14642148028526,6913,0.3826,0,0
0.14642153776786,6914,0.3828,0,0
0.14642159525045,6915,0.383,0,0
0.14642165273303,6916,0.3832,0,0
0.1464217102156,6917,0.3834,0,0
0.14642176769815,6918,0.3836,0,0
0.1464218251807,6919,0.3838,0,0
0.14642188266323,6920,0.384,0,0
0.14642194014575,6921,0.3842,0,0
0.14642199762825,6922,0.3844,0,0
0.14642205511075,6923,0.3846,0,0
0.14642211259323,6924,0.3848,0,0
0.1464221700757,6925,0.385,0,0
0.14642222755816,6926,0.3852,0,0
0.1464222850406,6927,0.3854,0,0
0.14642234252303,6928,0.3856,0,0
0.14642240000546,6929,0.3858,0,0
0.14642245748786,6930,0.386,0,0
0.14642251497026,6931,0.3862,0,0
0.14642257245265,6932,0.3864,0,0
0.14642262993502,6933,0.3866,0,0
0.14642268741738,6934,0.3868,0,0
0.14642274489973,6935,0.387,0,0
0.14642280238206,6936,0.3872,0,0
0.14642285986439,6937,0.3874,0,0
0.1464229173467,6938,0.3876,0,0
0.146422974829,6939,0.3878,0,0
0.14642303231129,6940,0.388,0,0
0.14642308979356,6941,0.3882,0,0
0.14642314727583,6942,0.3884,0,0
0.14642320475808,6943,0.3886,0,0
0.14642326224032,6944,0.3888,0,0
0.14642331972255,6945,0.389,0,0
0.14642337720476,6946,0.3892,0,0
0.14642343468696,6947,0.3894,0,0
0.14642349216916,6948,0.3896,0,0
0.14642354965133,6949,0.3898,0,0
0.1464236071335,6950,0.39,0,0
0.14642366461566,6951,0.3902,0,0
0.1464237220978,6952,0.3904,0,0
0.14642377957993,6953,0.3906,0,0
0.14642383706205,6954,0.3908,0,0
0.14642389454415,6955,0.391,0,0
0.14642395202625,6956,0.3912,0,0
0.14642400950833,6957,0.3914,0,0
0.1464240669904,6958,0.3916,0,0
0.14642412447246,6959,0.3918,0,0
0.1464241819545,6960,0.392,0,0
0.14642423943654,6961,0.3922,0,0
0.14642429691856,6962,0.3924,0,0
0.14642435440057,6963,0.3926,0,0
0.14642441188256,6964,0.3928,0,0
0.14642446936455,6965,0.393,0,0
0.14642452684652,6966,0.3932,0,0
0.14642458432848,6967,0.3934,0,0
0.14642464181043,6968,0.3936,0,0
0.14642469929237,6969,0.3938,0,0
0.14642475677429,6970,0.394,0,0
0.1464248142562,6971,0.3942,0,0
0.1464248717381,6972,0.3944,0,0
0.14642492921999,6973,0.3946,0,0
0.14642498670187,6974,0.3948,0,0
0.14642504418373,6975,0.395,0,0
0.14642510166559,6976,0.3952,0,0
0.14642515914742,6977,0.3954,0,0
0.14642521662925,6978,0.3956,0,0
0.14642527411107,6979,0.3958,0,0
0.14642533159287,6980,0.396,0,0
0.14642538907466,6981,0.3962,0,0
0.14642544655644,6982,0.3964,0,0
0.14642550403821,6983,0.3966,0,0
0.14642556151997,6984,0.3968,0,0
0.14642561900171,6985,0.397,0,0
0.14642567648344,6986,0.3972,0,0
0.14642573396516,6987,0.3974,0,0
0.14642579144686,6988,0.3976,0,0
0.14642584892856,6989,0.3978,0,0
0.14642590641024,6990,0.398,0,0
0.14642596389191,6991,0.3982,0,0
0.14642602137357,6992,0.3984,0,0
0.14642607885522,6993,0.3986,0,0
0.14642613633685,6994,0.3988,0,0
0.14642619381847,6995,0.399,0,0
0.14642625130008,6996,0.3992,0,0
0.14642630878168,6997,0.3994,0,0
0.14642636626327,6998,0.3996,0,0
0.14642642374484,6999,0.3998,0,0
0.1464264812264,7000,0.4,0,0
0.14642653870795,7001,0.4002,0,0
0.14642659618949,7002,0.4004,0,0
0.14642665367102,7003,0.4006,0,0
0.14642671115253,7004,0.4008,0,0
0.14642676863403,7005,0.401,0,0
0.14642682611552,7006,0.4012,0,0
0.146426883597,7007,0.4014,0,0
0.14642694107846,7008,0.4016,0,0
0.14642699855992,7009,0.4018,0,0
0.14642705604136,7010,0.402,0,0
0.14642711352279,7011,0.4022,0,0
0.1464271710042,7012,0.4024,0,0
0.14642722848561,7013,0.4026,0,0
0.146427285967,7014,0.4028,0,0
0.14642734344838,7015,0.403,0,0
0.14642740092975,7016,0.4032,0,0
0.14642745841111,7017,0.4034,0,0
0.14642751589245,7018,0.4036,0,0
0.14642757337378,7019,0.4038,0,0
0.1464276308551,7020,0.404,0,0
0.14642768833641,7021,0.4042,0,0
0.14642774581771,7022,0.4044,0,0
0.14642780329899,7023,0.4046,0,0
0.14642786078026,7024,0.4048,0,0
0.14642791826152,7025,0.405,0,0
0.14642797574277,7026,0.4052,0,0
0.14642803322401,7027,0.4054,0,0
0.14642809070523,7028,0.4056,0,0
0.14642814818644,7029,0.4058,0,0
0.14642820566764,7030,0.406,0,0
0.14642826314883,7031,0.4062,0,0
0.14642832063,7032,0.4064,0,0
0.14642837811117,7033,0.4066,0,0
0.14642843559232,7034,0.4068,0,0
0.14642849307346,7035,0.407,0,0
0.14642855055458,7036,0.4072,0,0
0.1464286080357,7037,0.4074,0,0
0.1464286655168,7038,0.4076,0,0
0.14642872299789,7039,0.4078,0,0
0.14642878047897,7040,0.408,0,0
0.14642883796004,7041,0.4082,0,0
0.14642889544109,7042,0.4084,0,0
0.14642895292214,7043,0.4086,0,0
0.14642901040317,7044,0.4088,0,0
0.14642906788419,7045,0.409,0,0
0.14642912536519,7046,0.4092,0,0
0.14642918284619,7047,0.4094,0,0
0.14642924032717,7048,0.4096,0,0
0.14642929780814,7049,0.4098,0,0
0.1464293552891,7050,0.41,0,0
0.14642941277005,7051,0.4102,0,0
0.14642947025098,7052,0.4104,0,0
0.1464295277319,7053,0.4106,0,0
0.14642958521281,7054,0.4108,0,0
0.14642964269371,7055,0.411,0,0
0.1464297001746,7056,0.4112,0,0
0.14642975765547,7057,0.4114,0,0
0.14642981513633,7058,0.4116,0,0
0.14642987261718,7059,0.4118,0,0
0.14642993009802,7060,0.412,0,0
0.14642998757885,7061,0.4122,0,0
0.14643004505966,7062,0.4124,0,0
0.14643010254046,7063,0.4126,0,0
0.14643016002125,7064,0.4128,0,0
0.14643021750203,7065,0.413,0,0
0.14643027498279,7066,0.4132,0,0
0.14643033246355,7067,0.4134,0,0
0.14643038994429,7068,0.4136,0,0
0.14643044742502,7069,0.4138,0,0
0.14643050490574,7070,0.414,0,0
0.14643056238644,7071,0.4142,0,0
0.14643061986714,7072,0.4144,0,0
0.14643067734782,7073,0.4146,0,0
0.14643073482849,7074,0.4148,0,0
0.14643079230914,7075,0.415,0,0
0.14643084978979,7076,0.4152,0,0
0.14643090727042,7077,0.4154,0,0
0.14643096475104,7078,0.4156,0,0
0.14643102223165,7079,0.4158,0,0
0.14643107971225,7080,0.416,0,0
0.14643113719283,7081,0.4162,0,0
0.14643119467341,7082,0.4164,0,0
0.14643125215397,7083,0.4166,0,0
0.14643130963452,7084,0.4168,0,0
0.14643136711506,7085,0.417,0,0
0.14643142459558,7086,0.4172,0,0
0.14643148207609,7087,0.4174,0,0
0.14643153955659,7088,0.4176,0,0
0.14643159703708,7089,0.4178,0,0
0.14643165451756,7090,0.418,0,0
0.14643171199802,7091,0.4182,0,0
0.14643176947848,7092,0.4184,0,0
0.14643182695892,7093,0.4186,0,0
0.14643188443935,7094,0.4188,0,0
0.14643194191976,7095,0.419,0,0
0.14643199940017,7096,0.4192,0,0
0.14643205688056,7097,0.4194,0,0
0.14643211436094,7098,0.4196,0,0
0.14643217184131,7099,0.4198,0,0
0.14643222932167,7100,0.42,0,0
0.14643228680201,7101,0.4202,0,0
0.14643234428234,7102,0.4204,0,0
0.14643240176266,7103,0.4206,0,0
0.14643245924297,7104,0.4208,0,0
0.14643251672327,7105,0.421,0,0
0.14643257420355,7106,0.4212,0,0
0.14643263168383,7107,0.4214,0,0
0.14643268916409,7108,0.4216,0,0
0.14643274664434,7109,0.4218,0,0
