cp,id,x,y,z
0.14639245417943,6403,0.2806,0,0
0.14639251164788,6404,0.2808,0,0
0.1463925691163,6405,0.281,0,0
0.1463926265847,6406,0.2812,0,0
0.14639268405308,6407,0.2814,0,0
0.14639274152144,6408,0.2816,0,0
0.14639279898978,6409,0.2818,0,0
0.1463928564581,6410,0.282,0,0
0.14639291392639,6411,0.2822,0,0
0.14639297139467,6412,0.2824,0,0
0.14639302886293,6413,0.2826,0,0
0.14639308633116,6414,0.2828,0,0
0.14639314379937,6415,0.283,0,0
0.14639320126757,6416,0.2832,0,0
0.14639325873574,6417,0.2834,0,0
0.14639331620389,6418,0.2836,0,0
0.14639337367202,6419,0.2838,0,0
0.14639343114013,6420,0.284,0,0
0.14639348860822,6421,0.2842,0,0
0.14639354607629,6422,0.2844,0,0
0.14639360354434,6423,0.2846,0,0
0.14639366101236,6424,0.2848,0,0
0.14639371848037,6425,0.285,0,0
0.14639377594836,6426,0.2852,0,0
0.14639383341632,6427,0.2854,0,0
0.14639389088427,6428,0.2856,0,0
0.14639394835219,6429,0.2858,0,0
0.14639400582009,6430,0.286,0,0
0.14639406328797,6431,0.2862,0,0
0.14639412075583,6432,0.2864,0,0
0.14639417822368,6433,0.2866,0,0
0.1463942356915,6434,0.2868,0,0
0.1463942931593,6435,0.287,0,0
0.14639435062707,6436,0.2872,0,0
0.14639440809483,6437,0.2874,0,0
0.14639446556257,6438,0.2876,0,0
0.14639452303029,6439,0.2878,0,0
0.14639458049798,6440,0.288,0,0
0.14639463796566,6441,0.2882,0,0
0.14639469543331,6442,0.2884,0,0
0.14639475290095,6443,0.2886,0,0
0.14639481036856,6444,0.2888,0,0
0.14639486783616,6445,0.289,0,0
0.14639492530373,6446,0.2892,0,0
0.14639498277128,6447,0.2894,0,0
0.14639504023881,6448,0.2896,0,0
0.14639509770632,6449,0.2898,0,0
0.14639515517382,6450,0.29,0,0
0.14639521264129,6451,0.2902,0,0
0.14639527010874,6452,0.2904,0,0
0.14639532757616,6453,0.2906,0,0
0.14639538504357,6454,0.2908,0,0
0.14639544251096,6455,0.291,0,0
0.14639549997833,6456,0.2912,0,0
0.14639555744568,6457,0.2914,0,0
0.146395614913,6458,0.2916,0,0
0.14639567238031,6459,0.2918,0,0
0.1463957298476,6460,0.292,0,0
0.14639578731486,6461,0.2922,0,0
0.14639584478211,6462,0.2924,0,0
0.14639590224933,6463,0.2926,0,0
0.14639595971654,6464,0.2928,0,0
0.14639601718372,6465,0.293,0,0
0.14639607465088,6466,0.2932,0,0
0.14639613211803,6467,0.2934,0,0
0.14639618958515,6468,0.2936,0,0
0.14639624705225,6469,0.2938,0,0
0.14639630451933,6470,0.294,0,0
0.14639636198639,6471,0.2942,0,0
0.14639641945344,6472,0.2944,0,0
0.14639647692046,6473,0.2946,0,0
0.14639653438746,6474,0.2948,0,0
0.14639659185444,6475,0.295,0,0
0.1463966493214,6476,0.2952,0,0
0.14639670678834,6477,0.2954,0,0
0.14639676425526,6478,0.2956,0,0
0.14639682172216,6479,0.2958,0,0
0.14639687918903,6480,0.296,0,0
0.14639693665589,6481,0.2962,0,0
0.14639699412273,6482,0.2964,0,0
0.14639705158955,6483,0.2966,0,0
0.14639710905635,6484,0.2968,0,0
0.14639716652312,6485,0.297,0,0
0.14639722398988,6486,0.2972,0,0
0.14639728145662,6487,0.2974,0,0
0.14639733892333,6488,0.2976,0,0
0.14639739639003,6489,0.2978,0,0
0.14639745385671,6490,0.298,0,0
0.14639751132336,6491,0.2982,0,0
0.14639756879,6492,0.2984,0,0
0.14639762625662,6493,0.2986,0,0
0.14639768372321,6494,0.2988,0,0
0.14639774118979,6495,0.299,0,0
0.14639779865634,6496,0.2992,0,0
0.14639785612288,6497,0.2994,0,0
0.14639791358939,6498,0.2996,0,0
0.14639797105589,6499,0.2998,0,0
0.14639802852236,6500,0.3,0,0
0.14639808598882,6501,0.3002,0,0
0.14639814345525,6502,0.3004,0,0
0.14639820092167,6503,0.3006,0,0
0.14639825838806,6504,0.3008,0,0
0.14639831585443,6505,0.301,0,0
0.14639837332079,6506,0.3012,0,0
0.14639843078712,6507,0.3014,0,0
0.14639848825344,6508,0.3016,0,0
0.14639854571973,6509,0.3018,0,0
0.146398603186,6510,0.302,0,0
0.14639866065226,6511,0.3022,0,0
0.14639871811849,6512,0.3024,0,0
0.14639877558471,6513,0.3026,0,0
0.1463988330509,6514,0.3028,0,0
0.14639889051707,6515,0.303,0,0
0.14639894798323,6516,0.3032,0,0
0.14639900544936,6517,0.3034,0,0
0.14639906291548,6518,0.3036,0,0
0.14639912038157,6519,0.3038,0,0
0.14639917784764,6520,0.304,0,0
0.1463992353137,6521,0.3042,0,0
0.14639929277973,6522,0.3044,0,0
0.14639935024575,6523,0.3046,0,0
0.14639940771174,6524,0.3048,0,0
0.14639946517771,6525,0.305,0,0
0.14639952264367,6526,0.3052,0,0
0.1463995801096,6527,0.3054,0,0
0.14639963757552,6528,0.3056,0,0
0.14639969504141,6529,0.3058,0,0
0.14639975250729,6530,0.306,0,0
0.14639980997314,6531,0.3062,0,0
0.14639986743898,6532,0.3064,0,0
0.14639992490479,6533,0.3066,0,0
0.14639998237059,6534,0.3068,0,0
0.14640003983636,6535,0.307,0,0
0.14640009730212,6536,0.3072,0,0
0.14640015476786,6537,0.3074,0,0
0.14640021223357,6538,0.3076,0,0
0.14640026969927,6539,0.3078,0,0
0.14640032716495,6540,0.308,0,0
0.1464003846306,6541,0.3082,0,0
0.14640044209624,6542,0.3084,0,0
0.14640049956186,6543,0.3086,0,0
0.14640055702745,6544,0.3088,0,0
0.14640061449303,6545,0.309,0,0
0.14640067195859,6546,0.3092,0,0
0.14640072942413,6547,0.3094,0,0
0.14640078688965,6548,0.3096,0,0
0.14640084435514,6549,0.3098,0,0
0.14640090182062,6550,0.31,0,0
0.14640095928608,6551,0.3102,0,0
0.14640101675152,6552,0.3104,0,0
0.14640107421694,6553,0.3106,0,0
0.14640113168234,6554,0.3108,0,0
0.14640118914772,6555,0.311,0,0
0.14640124661309,6556,0.3112,0,0
0.14640130407843,6557,0.3114,0,0
0.14640136154375,6558,0.3116,0,0
0.14640141900905,6559,0.3118,0,0
0.14640147647433,6560,0.312,0,0
0.1464015339396,6561,0.3122,0,0
0.14640159140484,6562,0.3124,0,0
0.14640164887006,6563,0.3126,0,0
0.14640170633527,6564,0.3128,0,0
0.14640176380045,6565,0.313,0,0
0.14640182126562,6566,0.3132,0,0
0.14640187873076,6567,0.3134,0,0
0.14640193619589,6568,0.3136,0,0
0.14640199366099,6569,0.3138,0,0
0.14640205112608,6570,0.314,0,0
0.14640210859115,6571,0.3142,0,0
0.14640216605619,6572,0.3144,0,0
0.14640222352122,6573,0.3146,0,0
0.14640228098623,6574,0.3148,0,0
0.14640233845122,6575,0.315,0,0
0.14640239591619,6576,0.3152,0,0
0.14640245338114,6577,0.3154,0,0
0.14640251084607,6578,0.3156,0,0
0.14640256831098,6579,0.3158,0,0
0.14640262577587,6580,0.316,0,0
0.14640268324075,6581,0.3162,0,0
0.1464027407056,6582,0.3164,0,0
0.14640279817043,6583,0.3166,0,0
0.14640285563525,6584,0.3168,0,0
0.14640291310004,6585,0.317,0,0
0.14640297056481,6586,0.3172,0,0
0.14640302802957,6587,0.3174,0,0
0.14640308549431,6588,0.3176,0,0
0.14640314295902,6589,0.3178,0,0
0.14640320042372,6590,0.318,0,0
0.1464032578884,6591,0.3182,0,0
0.14640331535306,6592,0.3184,0,0
0.1464033728177,6593,0.3186,0,0
0.14640343028232,6594,0.3188,0,0
0.14640348774692,6595,0.319,0,0
0.1464035452115,6596,0.3192,0,0
0.14640360267606,6597,0.3194,0,0
0.14640366014061,6598,0.3196,0,0
0.14640371760513,6599,0.3198,0,0
0.14640377506963,6600,0.32,0,0
0.14640383253412,6601,0.3202,0,0
0.14640388999858,6602,0.3204,0,0
0.14640394746303,6603,0.3206,0,0
0.14640400492746,6604,0.3208,0,0
0.14640406239186,6605,0.321,0,0
0.14640411985625,6606,0.3212,0,0
0.14640417732062,6607,0.3214,0,0
0.14640423478497,6608,0.3216,0,0
0.1464042922493,6609,0.3218,0,0
0.14640434971362,6610,0.322,0,0
0.14640440717791,6611,0.3222,0,0
0.14640446464218,6612,0.3224,0,0
0.14640452210644,6613,0.3226,0,0
0.14640457957067,6614,0.3228,0,0
0.14640463703489,6615,0.323,0,0
0.14640469449908,6616,0.3232,0,0
0.14640475196326,6617,0.3234,0,0
0.14640480942742,6618,0.3236,0,0
0.14640486689156,6619,0.3238,0,0
0.14640492435568,6620,0.324,0,0
0.14640498181978,6621,0.3242,0,0
0.14640503928386,6622,0.3244,0,0
0.14640509674793,6623,0.3246,0,0
0.14640515421197,6624,0.3248,0,0
0.14640521167599,6625,0.325,0,0
0.14640526914,6626,0.3252,0,0
0.14640532660399,6627,0.3254,0,0
0.14640538406795,6628,0.3256,0,0
0.1464054415319,6629,0.3258,0,0
0.14640549899583,6630,0.326,0,0
0.14640555645974,6631,0.3262,0,0
0.14640561392363,6632,0.3264,0,0
0.14640567138751,6633,0.3266,0,0
0.14640572885136,6634,0.3268,0,0
0.14640578631519,6635,0.327,0,0
0.14640584377901,6636,0.3272,0,0
0.14640590124281,6637,0.3274,0,0
0.14640595870658,6638,0.3276,0,0
0.14640601617034,6639,0.3278,0,0
0.14640607363408,6640,0.328,0,0
0.1464061310978,6641,0.3282,0,0
0.1464061885615,6642,0.3284,0,0
0.14640624602519,6643,0.3286,0,0
0.14640630348885,6644,0.3288,0,0
0.1464063609525,6645,0.329,0,0
0.14640641841612,6646,0.3292,0,0
0.14640647587973,6647,0.3294,0,0
0.14640653334332,6648,0.3296,0,0
0.14640659080689,6649,0.3298,0,0
0.14640664827044,6650,0.33,0,0
0.14640670573397,6651,0.3302,0,0
0.14640676319748,6652,0.3304,0,0
0.14640682066098,6653,0.3306,0,0
0.14640687812445,6654,0.3308,0,0
0.14640693558791,6655,0.331,0,0
0.14640699305135,6656,0.3312,0,0
0.14640705051477,6657,0.3314,0,0
0.14640710797817,6658,0.3316,0,0
0.14640716544155,6659,0.3318,0,0
0.14640722290491,6660,0.332,0,0
0.14640728036825,6661,0.3322,0,0
0.14640733783158,6662,0.3324,0,0
0.14640739529488,6663,0.3326,0,0
0.14640745275817,6664,0.3328,0,0
0.14640751022144,6665,0.333,0,0
0.14640756768469,6666,0.3332,0,0
0.14640762514792,6667,0.3334,0,0
0.14640768261113,6668,0.3336,0,0
0.14640774007433,6669,0.3338,0,0
0.1464077975375,6670,0.334,0,0
0.14640785500066,6671,0.3342,0,0
0.1464079124638,6672,0.3344,0,0
0.14640796992692,6673,0.3346,0,0
0.14640802739002,6674,0.3348,0,0
0.1464080848531,6675,0.335,0,0
0.14640814231616,6676,0.3352,0,0
0.14640819977921,6677,0.3354,0,0
0.14640825724223,6678,0.3356,0,0
0.14640831470524,6679,0.3358,0,0
0.14640837216823,6680,0.336,0,0
0.1464084296312,6681,0.3362,0,0
0.14640848709415,6682,0.3364,0,0
0.14640854455708,6683,0.3366,0,0
0.14640860202,6684,0.3368,0,0
0.14640865948289,6685,0.337,0,0
0.14640871694577,6686,0.3372,0,0
0.14640877440863,6687,0.3374,0,0
0.14640883187147,6688,0.3376,0,0
0.14640888933429,6689,0.3378,0,0
0.1464089467971,6690,0.338,0,0
0.14640900425988,6691,0.3382,0,0
0.14640906172265,6692,0.3384,0,0
0.14640911918539,6693,0.3386,0,0
0.14640917664812,6694,0.3388,0,0
0.14640923411083,6695,0.339,0,0
0.14640929157353,6696,0.3392,0,0
0.1464093490362,6697,0.3394,0,0
0.14640940649886,6698,0.3396,0,0
0.14640946396149,6699,0.3398,0,0
0.14640952142411,6700,0.34,0,0
0.14640957888671,6701,0.3402,0,0
0.14640963634929,6702,0.3404,0,0
0.14640969381186,6703,0.3406,0,0
0.1464097512744,6704,0.3408,0,0
0.14640980873693,6705,0.341,0,0
0.14640986619944,6706,0.3412,0,0
0.14640992366193,6707,0.3414,0,0
0.1464099811244,6708,0.3416,0,0
0.14641003858685,6709,0.3418,0,0
0.14641009604929,6710,0.342,0,0
0.1464101535117,6711,0.3422,0,0
0.1464102109741,6712,0.3424,0,0
0.14641026843648,6713,0.3426,0,0
0.14641032589884,6714,0.3428,0,0
0.14641038336119,6715,0.343,0,0
0.14641044082351,6716,0.3432,0,0
0.14641049828582,6717,0.3434,0,0
0.14641055574811,6718,0.3436,0,0
0.14641061321038,6719,0.3438,0,0
0.14641067067263,6720,0.344,0,0
0.14641072813486,6721,0.3442,0,0
0.14641078559708,6722,0.3444,0,0
0.14641084305927,6723,0.3446,0,0
0.14641090052145,6724,0.3448,0,0
0.14641095798361,6725,0.345,0,0
0.14641101544576,6726,0.3452,0,0
0.14641107290788,6727,0.3454,0,0
0.14641113036999,6728,0.3456,0,0
0.14641118783207,6729,0.3458,0,0
0.14641124529414,6730,0.346,0,0
0.1464113027562,6731,0.3462,0,0
0.14641136021823,6732,0.3464,0,0
0.14641141768025,6733,0.3466,0,0
0.14641147514224,6734,0.3468,0,0
0.14641153260422,6735,0.347,0,0
0.14641159006618,6736,0.3472,0,0
0.14641164752813,6737,0.3474,0,0
0.14641170499005,6738,0.3476,0,0
0.14641176245196,6739,0.3478,0,0
0.14641181991385,6740,0.348,0,0
0.14641187737572,6741,0.3482,0,0
0.14641193483757,6742,0.3484,0,0
0.1464119922994,6743,0.3486,0,0
0.14641204976122,6744,0.3488,0,0
0.14641210722302,6745,0.349,0,0
0.1464121646848,6746,0.3492,0,0
0.14641222214656,6747,0.3494,0,0
0.14641227960831,6748,0.3496,0,0
0.14641233707003,6749,0.3498,0,0
0.14641239453174,6750,0.35,0,0
0.14641245199343,6751,0.3502,0,0
0.14641250945511,6752,0.3504,0,0
0.14641256691676,6753,0.3506,0,0
0.1464126243784,6754,0.3508,0,0
0.14641268184002,6755,0.351,0,0
0.14641273930162,6756,0.3512,0,0
0.1464127967632,6757,0.3514,0,0
0.14641285422476,6758,0.3516,0,0
0.14641291168631,6759,0.3518,0,0
0.14641296914784,6760,0.352,0,0
0.14641302660935,6761,0.3522,0,0
0.14641308407085,6762,0.3524,0,0
0.14641314153232,6763,0.3526,0,0
0.14641319899378,6764,0.3528,0,0
0.14641325645522,6765,0.353,0,0
0.14641331391664,6766,0.3532,0,0
0.14641337137804,6767,0.3534,0,0
0.14641342883943,6768,0.3536,0,0
0.1464134863008,6769,0.3538,0,0
0.14641354376215,6770,0.354,0,0
0.14641360122348,6771,0.3542,0,0
0.1464136586848,6772,0.3544,0,0
0.1464137161461,6773,0.3546,0,0
0.14641377360738,6774,0.3548,0,0
0.14641383106864,6775,0.355,0,0
0.14641388852988,6776,0.3552,0,0
0.14641394599111,6777,0.3554,0,0
0.14641400345232,6778,0.3556,0,0
0.14641406091351,6779,0.3558,0,0
0.14641411837468,6780,0.356,0,0
0.14641417583584,6781,0.3562,0,0
0.14641423329697,6782,0.3564,0,0
0.14641429075809,6783,0.3566,0,0
0.1464143482192,6784,0.3568,0,0
0.14641440568028,6785,0.357,0,0
0.14641446314135,6786,0.3572,0,0
0.1464145206024,6787,0.3574,0,0
0.14641457806343,6788,0.3576,0,0
0.14641463552444,6789,0.3578,0,0
0.14641469298544,6790,0.358,0,0
0.14641475044642,6791,0.3582,0,0
0.14641480790738,6792,0.3584,0,0
0.14641486536832,6793,0.3586,0,0
0.14641492282925,6794,0.3588,0,0
0.14641498029016,6795,0.359,0,0
0.14641503775105,6796,0.3592,0,0
0.14641509521192,6797,0.3594,0,0
0.14641515267278,6798,0.3596,0,0
0.14641521013362,6799,0.3598,0,0
0.14641526759444,6800,0.36,0,0
0.14641532505524,6801,0.3602,0,0
0.14641538251603,6802,0.3604,0,0
0.1464154399768,6803,0.3606,0,0
0.14641549743755,6804,0.3608,0,0
0.14641555489828,6805,0.361,0,0
0.146415612359,6806,0.3612,0,0
0.14641566981969,6807,0.3614,0,0
0.14641572728038,6808,0.3616,0,0
0.14641578474104,6809,0.3618,0,0
0.14641584220168,6810,0.362,0,0
0.14641589966231,6811,0.3622,0,0
0.14641595712292,6812,0.3624,0,0
0.14641601458352,6813,0.3626,0,0
0.14641607204409,6814,0.3628,0,0
0.14641612950465,6815,0.363,0,0
0.14641618696519,6816,0.3632,0,0
0.14641624442572,6817,0.3634,0,0
0.14641630188623,6818,0.3636,0,0
0.14641635934671,6819,0.3638,0,0
0.14641641680719,6820,0.364,0,0
0.14641647426764,6821,0.3642,0,0
0.14641653172808,6822,0.3644,0,0
0.1464165891885,6823,0.3646,0,0
0.1464166466489,6824,0.3648,0,0
0.14641670410929,6825,0.365,0,0
0.14641676156966,6826,0.3652,0,0
0.14641681903001,6827,0.3654,0,0
0.14641687649034,6828,0.3656,0,0
0.14641693395066,6829,0.3658,0,0
0.14641699141096,6830,0.366,0,0
0.14641704887124,6831,0.3662,0,0
0.1464171063315,6832,0.3664,0,0
0.14641716379175,6833,0.3666,0,0
0.14641722125198,6834,0.3668,0,0
0.14641727871219,6835,0.367,0,0
0.14641733617239,6836,0.3672,0,0
0.14641739363257,6837,0.3674,0,0
0.14641745109273,6838,0.3676,0,0
0.14641750855287,6839,0.3678,0,0
0.146417566013,6840,0.368,0,0
0.14641762347311,6841,0.3682,0,0
0.1464176809332,6842,0.3684,0,0
0.14641773839328,6843,0.3686,0,0
0.14641779585333,6844,0.3688,0,0
0.14641785331338,6845,0.369,0,0
0.1464179107734,6846,0.3692,0,0
0.14641796823341,6847,0.3694,0,0
0.1464180256934,6848,0.3696,0,0
0.14641808315337,6849,0.3698,0,0
0.14641814061333,6850,0.37,0,0
0.14641819807326,6851,0.3702,0,0
0.14641825553319,6852,0.3704,0,0
0.14641831299309,6853,0.3706,0,0
0.14641837045298,6854,0.3708,0,0
0.14641842791285,6855,0.371,0,0
0.1464184853727,6856,0.3712,0,0
0.14641854283254,6857,0.3714,0,0
0.14641860029236,6858,0.3716,0,0
0.14641865775216,6859,0.3718,0,0
0.14641871521195,6860,0.372,0,0
0.14641877267171,6861,0.3722,0,0
0.14641883013147,6862,0.3724,0,0
0.1464188875912,6863,0.3726,0,0
0.14641894505092,6864,0.3728,0,0
0.14641900251062,6865,0.373,0,0
0.1464190599703,6866,0.3732,0,0
0.14641911742997,6867,0.3734,0,0
0.14641917488962,6868,0.3736,0,0
0.14641923234925,6869,0.3738,0,0
0.14641928980887,6870,0.374,0,0
0.14641934726847,6871,0.3742,0,0
0.14641940472805,6872,0.3744,0,0
0.14641946218762,6873,0.3746,0,0
0.14641951964716,6874,0.3748,0,0
0.1464195771067,6875,0.375,0,0
0.14641963456621,6876,0.3752,0,0
0.14641969202571,6877,0.3754,0,0
0.14641974948519,6878,0.3756,0,0
0.14641980694466,6879,0.3758,0,0
0.1464198644041,6880,0.376,0,0
0.14641992186353,6881,0.3762,0,0
0.14641997932295,6882,0.3764,0,0
0.14642003678235,6883,0.3766,0,0
0.14642009424173,6884,0.3768,0,0
0.14642015170109,6885,0.377,0,0
0.14642020916044,6886,0.3772,0,0
0.14642026661977,6887,0.3774,0,0
0.14642032407908,6888,0.3776,0,0
0.14642038153838,6889,0.3778,0,0
0.14642043899766,6890,0.378,0,0
0.14642049645692,6891,0.3782,0,0
0.14642055391617,6892,0.3784,0,0
0.1464206113754,6893,0.3786,0,0
0.14642066883461,6894,0.3788,0,0
0.14642072629381,6895,0.379,0,0
0.14642078375299,6896,0.3792,0,0
0.14642084121215,6897,0.3794,0,0
0.1464208986713,6898,0.3796,0,0
0.14642095613043,6899,0.3798,0,0
0.14642101358954,6900,0.38,0,0
0.14642107104864,6901,0.3802,0,0
0.14642112850772,6902,0.3804,0,0
0.14642118596679,6903,0.3806,0,0
0.14642124342583,6904,0.3808,0,0
0.14642130088486,6905,0.381,0,0
0.14642135834388,6906,0.3812,0,0
0.14642141580287,6907,0.3814,0,0
0.14642147326186,6908,0.3816,0,0
0.14642153072082,6909,0.3818,0,0
0.14642158817977,6910,0.382,0,0
0.1464216456387,6911,0.3822,0,0
0.14642170309762,6912,0.3824,0,0
0.14642176055651,6913,0.3826,0,0
0.1464218180154,6914,0.3828,0,0
0.14642187547426,6915,0.383,0,0
0.14642193293311,6916,0.3832,0,0
0.14642199039194,6917,0.3834,0,0
0.14642204785076,6918,0.3836,0,0
0.14642210530956,6919,0.3838,0,0
0.14642216276834,6920,0.384,0,0
0.14642222022711,6921,0.3842,0,0
0.14642227768586,6922,0.3844,0,0
0.14642233514459,6923,0.3846,0,0
0.14642239260331,6924,0.3848,0,0
0.14642245006201,6925,0.385,0,0
0.1464225075207,6926,0.3852,0,0
0.14642256497937,6927,0.3854,0,0
0.14642262243802,6928,0.3856,0,0
0.14642267989665,6929,0.3858,0,0
0.14642273735527,6930,0.386,0,0
0.14642279481388,6931,0.3862,0,0
0.14642285227246,6932,0.3864,0,0
0.14642290973103,6933,0.3866,0,0
0.14642296718959,6934,0.3868,0,0
0.14642302464813,6935,0.387,0,0
0.14642308210665,6936,0.3872,0,0
0.14642313956515,6937,0.3874,0,0
0.14642319702364,6938,0.3876,0,0
0.14642325448212,6939,0.3878,0,0
0.14642331194057,6940,0.388,0,0
0.14642336939901,6941,0.3882,0,0
0.14642342685744,6942,0.3884,0,0
0.14642348431585,6943,0.3886,0,0
0.14642354177424,6944,0.3888,0,0
0.14642359923261,6945,0.389,0,0
0.14642365669097,6946,0.3892,0,0
0.14642371414932,6947,0.3894,0,0
0.14642377160764,6948,0.3896,0,0
0.14642382906595,6949,0.3898,0,0
0.14642388652425,6950,0.39,0,0
0.14642394398253,6951,0.3902,0,0
0.14642400144079,6952,0.3904,0,0
0.14642405889904,6953,0.3906,0,0
0.14642411635727,6954,0.3908,0,0
0.14642417381548,6955,0.391,0,0
0.14642423127368,6956,0.3912,0,0
0.14642428873186,6957,0.3914,0,0
0.14642434619003,6958,0.3916,0,0
0.14642440364818,6959,0.3918,0,0
0.14642446110631,6960,0.392,0,0
0.14642451856443,6961,0.3922,0,0
0.14642457602253,6962,0.3924,0,0
0.14642463348062,6963,0.3926,0,0
0.14642469093869,6964,0.3928,0,0
0.14642474839674,6965,0.393,0,0
0.14642480585478,6966,0.3932,0,0
0.1464248633128,6967,0.3934,0,0
0.14642492077081,6968,0.3936,0,0
0.14642497822879,6969,0.3938,0,0
0.14642503568677,6970,0.394,0,0
0.14642509314473,6971,0.3942,0,0
0.14642515060267,6972,0.3944,0,0
0.14642520806059,6973,0.3946,0,0
0.1464252655185,6974,0.3948,0,0
0.1464253229764,6975,0.395,0,0
0.14642538043428,6976,0.3952,0,0
0.14642543789214,6977,0.3954,0,0
0.14642549534999,6978,0.3956,0,0
0.14642555280782,6979,0.3958,0,0
0.14642561026563,6980,0.396,0,0
0.14642566772343,6981,0.3962,0,0
0.14642572518121,6982,0.3964,0,0
0.14642578263898,6983,0.3966,0,0
0.14642584009673,6984,0.3968,0,0
0.14642589755447,6985,0.397,0,0
0.14642595501219,6986,0.3972,0,0
0.14642601246989,6987,0.3974,0,0
0.14642606992758,6988,0.3976,0,0
0.14642612738525,6989,0.3978,0,0
0.14642618484291,6990,0.398,0,0
0.14642624230055,6991,0.3982,0,0
0.14642629975818,6992,0.3984,0,0
0.14642635721578,6993,0.3986,0,0
0.14642641467338,6994,0.3988,0,0
0.14642647213096,6995,0.399,0,0
0.14642652958852,6996,0.3992,0,0
0.14642658704606,6997,0.3994,0,0
0.1464266445036,6998,0.3996,0,0
0.14642670196111,6999,0.3998,0,0
0.14642675941861,7000,0.4,0,0
0.14642681687609,7001,0.4002,0,0
0.14642687433356,7002,0.4004,0,0
0.14642693179101,7003,0.4006,0,0
0.14642698924845,7004,0.4008,0,0
0.14642704670587,7005,0.401,0,0
0.14642710416328,7006,0.4012,0,0
0.14642716162067,7007,0.4014,0,0
0.14642721907804,7008,0.4016,0,0
0.1464272765354,7009,0.4018,0,0
0.14642733399275,7010,0.402,0,0
0.14642739145007,7011,0.4022,0,0
0.14642744890739,7012,0.4024,0,0
0.14642750636468,7013,0.4026,0,0
0.14642756382196,7014,0.4028,0,0
0.14642762127923,7015,0.403,0,0
0.14642767873648,7016,0.4032,0,0
0.14642773619371,7017,0.4034,0,0
0.14642779365093,7018,0.4036,0,0
0.14642785110814,7019,0.4038,0,0
0.14642790856532,7020,0.404,0,0
0.1464279660225,7021,0.4042,0,0
0.14642802347965,7022,0.4044,0,0
0.14642808093679,7023,0.4046,0,0
0.14642813839392,7024,0.4048,0,0
0.14642819585103,7025,0.405,0,0
0.14642825330813,7026,0.4052,0,0
0.14642831076521,7027,0.4054,0,0
0.14642836822227,7028,0.4056,0,0
0.14642842567932,7029,0.4058,0,0
0.14642848313635,7030,0.406,0,0
0.14642854059337,7031,0.4062,0,0
0.14642859805037,7032,0.4064,0,0
0.14642865550736,7033,0.4066,0,0
0.14642871296433,7034,0.4068,0,0
0.14642877042129,7035,0.407,0,0
0.14642882787823,7036,0.4072,0,0
0.14642888533516,7037,0.4074,0,0
0.14642894279207,7038,0.4076,0,0
0.14642900024897,7039,0.4078,0,0
0.14642905770585,7040,0.408,0,0
0.14642911516271,7041,0.4082,0,0
0.14642917261956,7042,0.4084,0,0
0.1464292300764,7043,0.4086,0,0
0.14642928753321,7044,0.4088,0,0
0.14642934499002,7045,0.409,0,0
0.14642940244681,7046,0.4092,0,0
0.14642945990358,7047,0.4094,0,0
0.14642951736034,7048,0.4096,0,0
0.14642957481708,7049,0.4098,0,0
0.14642963227381,7050,0.41,0,0
0.14642968973052,7051,0.4102,0,0
0.14642974718722,7052,0.4104,0,0
0.1464298046439,7053,0.4106,0,0
0.14642986210057,7054,0.4108,0,0
0.14642991955722,7055,0.411,0,0
0.14642997701386,7056,0.4112,0,0
0.14643003447048,7057,0.4114,0,0
0.14643009192709,7058,0.4116,0,0
0.14643014938368,7059,0.4118,0,0
0.14643020684026,7060,0.412,0,0
0.14643026429682,7061,0.4122,0,0
0.14643032175336,7062,0.4124,0,0
0.14643037920989,7063,0.4126,0,0
0.14643043666641,7064,0.4128,0,0
0.14643049412291,7065,0.413,0,0
0.1464305515794,7066,0.4132,0,0
0.14643060903587,7067,0.4134,0,0
0.14643066649233,7068,0.4136,0,0
0.14643072394877,7069,0.4138,0,0
0.14643078140519,7070,0.414,0,0
0.1464308388616,7071,0.4142,0,0
0.146430896318,7072,0.4144,0,0
0.14643095377438,7073,0.4146,0,0
0.14643101123075,7074,0.4148,0,0
0.1464310686871,7075,0.415,0,0
0.14643112614343,7076,0.4152,0,0
0.14643118359975,7077,0.4154,0,0
0.14643124105606,7078,0.4156,0,0
0.14643129851235,7079,0.4158,0,0
0.14643135596863,7080,0.416,0,0
0.14643141342489,7081,0.4162,0,0
0.14643147088114,7082,0.4164,0,0
0.14643152833737,7083,0.4166,0,0
0.14643158579359,7084,0.4168,0,0
0.14643164324979,7085,0.417,0,0
0.14643170070597,7086,0.4172,0,0
0.14643175816215,7087,0.4174,0,0
0.1464318156183,7088,0.4176,0,0
0.14643187307445,7089,0.4178,0,0
0.14643193053058,7090,0.418,0,0
0.14643198798669,7091,0.4182,0,0
0.14643204544279,7092,0.4184,0,0
0.14643210289887,7093,0.4186,0,0
0.14643216035494,7094,0.4188,0,0
0.14643221781099,7095,0.419,0,0
0.14643227526703,7096,0.4192,0,0
0.14643233272306,7097,0.4194,0,0
0.14643239017907,7098,0.4196,0,0
0.14643244763506,7099,0.4198,0,0
0.14643250509104,7100,0.42,0,0
0.14643256254701,7101,0.4202,0,0
0.14643262000296,7102,0.4204,0,0
0.14643267745889,7103,0.4206,0,0
0.14643273491482,7104,0.4208,0,0
0.14643279237072,7105,0.421,0,0
0.14643284982662,7106,0.4212,0,0
0.14643290728249,7107,0.4214,0,0
0.14643296473836,7108,0.4216,0,0
