cn,id,x,y,z
0.1465188394686,6403,0.2806,0,0
0.14651878200486,6404,0.2808,0,0
0.14651872454111,6405,0.281,0,0
0.14651866707735,6406,0.2812,0,0
0.14651860961359,6407,0.2814,0,0
0.14651855214982,6408,0.2816,0,0
0.14651849468604,6409,0.2818,0,0
0.14651843722225,6410,0.282,0,0
0.14651837975845,6411,0.2822,0,0
0.14651832229465,6412,0.2824,0,0
0.14651826483084,6413,0.2826,0,0
0.14651820736702,6414,0.2828,0,0
0.14651814990319,6415,0.283,0,0
0.14651809243935,6416,0.2832,0,0
0.14651803497551,6417,0.2834,0,0
0.14651797751165,6418,0.2836,0,0
0.14651792004779,6419,0.2838,0,0
0.14651786258393,6420,0.284,0,0
0.14651780512005,6421,0.2842,0,0
0.14651774765616,6422,0.2844,0,0
0.14651769019227,6423,0.2846,0,0
0.14651763272837,6424,0.2848,0,0
0.14651757526446,6425,0.285,0,0
0.14651751780054,6426,0.2852,0,0
0.14651746033662,6427,0.2854,0,0
0.14651740287269,6428,0.2856,0,0
0.14651734540874,6429,0.2858,0,0
0.14651728794479,6430,0.286,0,0
0.14651723048084,6431,0.2862,0,0
0.14651717301687,6432,0.2864,0,0
0.1465171155529,6433,0.2866,0,0
0.14651705808892,6434,0.2868,0,0
0.14651700062493,6435,0.287,0,0
0.14651694316093,6436,0.2872,0,0
0.14651688569692,6437,0.2874,0,0
0.14651682823291,6438,0.2876,0,0
0.14651677076889,6439,0.2878,0,0
0.14651671330486,6440,0.288,0,0
0.14651665584082,6441,0.2882,0,0
0.14651659837677,6442,0.2884,0,0
0.14651654091272,6443,0.2886,0,0
0.14651648344865,6444,0.2888,0,0
0.14651642598458,6445,0.289,0,0
0.14651636852051,6446,0.2892,0,0
0.14651631105642,6447,0.2894,0,0
0.14651625359232,6448,0.2896,0,0
0.14651619612822,6449,0.2898,0,0
0.14651613866411,6450,0.29,0,0
0.14651608119999,6451,0.2902,0,0
0.14651602373586,6452,0.2904,0,0
0.14651596627173,6453,0.2906,0,0
0.14651590880758,6454,0.2908,0,0
0.14651585134343,6455,0.291,0,0
0.14651579387927,6456,0.2912,0,0
0.14651573641511,6457,0.2914,0,0
0.14651567895093,6458,0.2916,0,0
0.14651562148675,6459,0.2918,0,0
0.14651556402255,6460,0.292,0,0
0.14651550655835,6461,0.2922,0,0
0.14651544909415,6462,0.2924,0,0
0.14651539162993,6463,0.2926,0,0
0.1465153341657,6464,0.2928,0,0
0.14651527670147,6465,0.293,0,0
0.14651521923723,6466,0.2932,0,0
0.14651516177298,6467,0.2934,0,0
0.14651510430873,6468,0.2936,0,0
0.14651504684446,6469,0.2938,0,0
0.14651498938019,6470,0.294,0,0
0.14651493191591,6471,0.2942,0,0
0.14651487445162,6472,0.2944,0,0
0.14651481698732,6473,0.2946,0,0
0.14651475952301,6474,0.2948,0,0
0.1465147020587,6475,0.295,0,0
0.14651464459438,6476,0.2952,0,0
0.14651458713005,6477,0.2954,0,0
0.14651452966571,6478,0.2956,0,0
0.14651447220136,6479,0.2958,0,0
0.14651441473701,6480,0.296,0,0
0.14651435727265,6481,0.2962,0,0
0.14651429980828,6482,0.2964,0,0
0.1465142423439,6483,0.2966,0,0
0.14651418487951,6484,0.2968,0,0
0.14651412741512,6485,0.297,0,0
0.14651406995071,6486,0.2972,0,0
0.1465140124863,6487,0.2974,0,0
0.14651395502188,6488,0.2976,0,0
0.14651389755746,6489,0.2978,0,0
0.14651384009302,6490,0.298,0,0
0.14651378262858,6491,0.2982,0,0
0.14651372516412,6492,0.2984,0,0
0.14651366769966,6493,0.2986,0,0
0.1465136102352,6494,0.2988,0,0
0.14651355277072,6495,0.299,0,0
0.14651349530624,6496,0.2992,0,0
0.14651343784174,6497,0.2994,0,0
0.14651338037724,6498,0.2996,0,0
0.14651332291273,6499,0.2998,0,0
0.14651326544822,6500,0.3,0,0
0.14651320798369,6501,0.3002,0,0
0.14651315051916,6502,0.3004,0,0
0.14651309305462,6503,0.3006,0,0
0.14651303559007,6504,0.3008,0,0
0.14651297812551,6505,0.301,0,0
0.14651292066094,6506,0.3012,0,0
0.14651286319637,6507,0.3014,0,0
0.14651280573179,6508,0.3016,0,0
0.1465127482672,6509,0.3018,0,0
0.1465126908026,6510,0.302,0,0
0.14651263333799,6511,0.3022,0,0
0.14651257587338,6512,0.3024,0,0
0.14651251840875,6513,0.3026,0,0
0.14651246094412,6514,0.3028,0,0
0.14651240347948,6515,0.303,0,0
0.14651234601484,6516,0.3032,0,0
0.14651228855018,6517,0.3034,0,0
0.14651223108552,6518,0.3036,0,0
0.14651217362085,6519,0.3038,0,0
0.14651211615617,6520,0.304,0,0
0.14651205869148,6521,0.3042,0,0
0.14651200122678,6522,0.3044,0,0
0.14651194376208,6523,0.3046,0,0
0.14651188629736,6524,0.3048,0,0
0.14651182883264,6525,0.305,0,0
0.14651177136791,6526,0.3052,0,0
0.14651171390318,6527,0.3054,0,0
0.14651165643843,6528,0.3056,0,0
0.14651159897368,6529,0.3058,0,0
0.14651154150892,6530,0.306,0,0
0.14651148404415,6531,0.3062,0,0
0.14651142657937,6532,0.3064,0,0
0.14651136911458,6533,0.3066,0,0
0.14651131164979,6534,0.3068,0,0
0.14651125418499,6535,0.307,0,0
0.14651119672018,6536,0.3072,0,0
0.14651113925536,6537,0.3074,0,0
0.14651108179053,6538,0.3076,0,0
0.14651102432569,6539,0.3078,0,0
0.14651096686085,6540,0.308,0,0
0.146510909396,6541,0.3082,0,0
0.14651085193114,6542,0.3084,0,0
0.14651079446627,6543,0.3086,0,0
0.14651073700139,6544,0.3088,0,0
0.14651067953651,6545,0.309,0,0
0.14651062207162,6546,0.3092,0,0
0.14651056460672,6547,0.3094,0,0
0.14651050714181,6548,0.3096,0,0
0.14651044967689,6549,0.3098,0,0
0.14651039221197,6550,0.31,0,0
0.14651033474703,6551,0.3102,0,0
0.14651027728209,6552,0.3104,0,0
0.14651021981714,6553,0.3106,0,0
0.14651016235218,6554,0.3108,0,0
0.14651010488722,6555,0.311,0,0
0.14651004742224,6556,0.3112,0,0
0.14650998995726,6557,0.3114,0,0
0.14650993249227,6558,0.3116,0,0
0.14650987502727,6559,0.3118,0,0
0.14650981756226,6560,0.312,0,0
0.14650976009725,6561,0.3122,0,0
0.14650970263222,6562,0.3124,0,0
0.14650964516719,6563,0.3126,0,0
0.14650958770215,6564,0.3128,0,0
0.1465095302371,6565,0.313,0,0
0.14650947277205,6566,0.3132,0,0
0.14650941530698,6567,0.3134,0,0
0.14650935784191,6568,0.3136,0,0
0.14650930037683,6569,0.3138,0,0
0.14650924291174,6570,0.314,0,0
0.14650918544664,6571,0.3142,0,0
0.14650912798154,6572,0.3144,0,0
0.14650907051642,6573,0.3146,0,0
0.1465090130513,6574,0.3148,0,0
0.14650895558617,6575,0.315,0,0
0.14650889812103,6576,0.3152,0,0
0.14650884065588,6577,0.3154,0,0
0.14650878319073,6578,0.3156,0,0
0.14650872572556,6579,0.3158,0,0
0.14650866826039,6580,0.316,0,0
0.14650861079521,6581,0.3162,0,0
0.14650855333003,6582,0.3164,0,0
0.14650849586483,6583,0.3166,0,0
0.14650843839963,6584,0.3168,0,0
0.14650838093441,6585,0.317,0,0
0.14650832346919,6586,0.3172,0,0
0.14650826600396,6587,0.3174,0,0
0.14650820853873,6588,0.3176,0,0
0.14650815107348,6589,0.3178,0,0
0.14650809360823,6590,0.318,0,0
0.14650803614296,6591,0.3182,0,0
0.14650797867769,6592,0.3184,0,0
0.14650792121242,6593,0.3186,0,0
0.14650786374713,6594,0.3188,0,0
0.14650780628183,6595,0.319,0,0
0.14650774881653,6596,0.3192,0,0
0.14650769135122,6597,0.3194,0,0
0.1465076338859,6598,0.3196,0,0
0.14650757642057,6599,0.3198,0,0
0.14650751895524,6600,0.32,0,0
0.14650746148989,6601,0.3202,0,0
0.14650740402454,6602,0.3204,0,0
0.14650734655918,6603,0.3206,0,0
0.14650728909381,6604,0.3208,0,0
0.14650723162843,6605,0.321,0,0
0.14650717416305,6606,0.3212,0,0
0.14650711669765,6607,0.3214,0,0
0.14650705923225,6608,0.3216,0,0
0.14650700176684,6609,0.3218,0,0
0.14650694430142,6610,0.322,0,0
0.14650688683599,6611,0.3222,0,0
0.14650682937056,6612,0.3224,0,0
0.14650677190511,6613,0.3226,0,0
0.14650671443966,6614,0.3228,0,0
0.1465066569742,6615,0.323,0,0
0.14650659950873,6616,0.3232,0,0
0.14650654204326,6617,0.3234,0,0
0.14650648457777,6618,0.3236,0,0
0.14650642711228,6619,0.3238,0,0
0.14650636964678,6620,0.324,0,0
0.14650631218127,6621,0.3242,0,0
0.14650625471575,6622,0.3244,0,0
0.14650619725023,6623,0.3246,0,0
0.14650613978469,6624,0.3248,0,0
0.14650608231915,6625,0.325,0,0
0.1465060248536,6626,0.3252,0,0
0.14650596738804,6627,0.3254,0,0
0.14650590992247,6628,0.3256,0,0
0.1465058524569,6629,0.3258,0,0
0.14650579499131,6630,0.326,0,0
0.14650573752572,6631,0.3262,0,0
0.14650568006012,6632,0.3264,0,0
0.14650562259451,6633,0.3266,0,0
0.14650556512889,6634,0.3268,0,0
0.14650550766327,6635,0.327,0,0
0.14650545019764,6636,0.3272,0,0
0.14650539273199,6637,0.3274,0,0
0.14650533526634,6638,0.3276,0,0
0.14650527780069,6639,0.3278,0,0
0.14650522033502,6640,0.328,0,0
0.14650516286934,6641,0.3282,0,0
0.14650510540366,6642,0.3284,0,0
0.14650504793797,6643,0.3286,0,0
0.14650499047227,6644,0.3288,0,0
0.14650493300656,6645,0.329,0,0
0.14650487554084,6646,0.3292,0,0
0.14650481807512,6647,0.3294,0,0
0.14650476060939,6648,0.3296,0,0
0.14650470314365,6649,0.3298,0,0
0.1465046456779,6650,0.33,0,0
0.14650458821214,6651,0.3302,0,0
0.14650453074637,6652,0.3304,0,0
0.1465044732806,6653,0.3306,0,0
0.14650441581481,6654,0.3308,0,0
0.14650435834902,6655,0.331,0,0
0.14650430088322,6656,0.3312,0,0
0.14650424341742,6657,0.3314,0,0
0.1465041859516,6658,0.3316,0,0
0.14650412848578,6659,0.3318,0,0
0.14650407101994,6660,0.332,0,0
0.1465040135541,6661,0.3322,0,0
0.14650395608825,6662,0.3324,0,0
0.1465038986224,6663,0.3326,0,0
0.14650384115653,6664,0.3328,0,0
0.14650378369066,6665,0.333,0,0
0.14650372622477,6666,0.3332,0,0
0.14650366875888,6667,0.3334,0,0
0.14650361129298,6668,0.3336,0,0
0.14650355382708,6669,0.3338,0,0
0.14650349636116,6670,0.334,0,0
0.14650343889524,6671,0.3342,0,0
0.1465033814293,6672,0.3344,0,0
0.14650332396336,6673,0.3346,0,0
0.14650326649741,6674,0.3348,0,0
0.14650320903146,6675,0.335,0,0
0.14650315156549,6676,0.3352,0,0
0.14650309409952,6677,0.3354,0,0
0.14650303663354,6678,0.3356,0,0
0.14650297916754,6679,0.3358,0,0
0.14650292170155,6680,0.336,0,0
0.14650286423554,6681,0.3362,0,0
0.14650280676952,6682,0.3364,0,0
0.1465027493035,6683,0.3366,0,0
0.14650269183747,6684,0.3368,0,0
0.14650263437143,6685,0.337,0,0
0.14650257690538,6686,0.3372,0,0
0.14650251943932,6687,0.3374,0,0
0.14650246197325,6688,0.3376,0,0
0.14650240450718,6689,0.3378,0,0
0.1465023470411,6690,0.338,0,0
0.14650228957501,6691,0.3382,0,0
0.14650223210891,6692,0.3384,0,0
0.1465021746428,6693,0.3386,0,0
0.14650211717669,6694,0.3388,0,0
0.14650205971056,6695,0.339,0,0
0.14650200224443,6696,0.3392,0,0
0.14650194477829,6697,0.3394,0,0
0.14650188731214,6698,0.3396,0,0
0.14650182984598,6699,0.3398,0,0
0.14650177237982,6700,0.34,0,0
0.14650171491364,6701,0.3402,0,0
0.14650165744746,6702,0.3404,0,0
0.14650159998127,6703,0.3406,0,0
0.14650154251507,6704,0.3408,0,0
0.14650148504886,6705,0.341,0,0
0.14650142758265,6706,0.3412,0,0
0.14650137011642,6707,0.3414,0,0
0.14650131265019,6708,0.3416,0,0
0.14650125518395,6709,0.3418,0,0
0.1465011977177,6710,0.342,0,0
0.14650114025144,6711,0.3422,0,0
0.14650108278518,6712,0.3424,0,0
0.1465010253189,6713,0.3426,0,0
0.14650096785262,6714,0.3428,0,0
0.14650091038633,6715,0.343,0,0
0.14650085292003,6716,0.3432,0,0
0.14650079545372,6717,0.3434,0,0
0.14650073798741,6718,0.3436,0,0
0.14650068052108,6719,0.3438,0,0
0.14650062305475,6720,0.344,0,0
0.14650056558841,6721,0.3442,0,0
0.14650050812206,6722,0.3444,0,0
0.1465004506557,6723,0.3446,0,0
0.14650039318933,6724,0.3448,0,0
0.14650033572296,6725,0.345,0,0
0.14650027825657,6726,0.3452,0,0
0.14650022079018,6727,0.3454,0,0
0.14650016332378,6728,0.3456,0,0
0.14650010585738,6729,0.3458,0,0
0.14650004839096,6730,0.346,0,0
0.14649999092453,6731,0.3462,0,0
0.1464999334581,6732,0.3464,0,0
0.14649987599166,6733,0.3466,0,0
0.14649981852521,6734,0.3468,0,0
0.14649976105875,6735,0.347,0,0
0.14649970359228,6736,0.3472,0,0
0.14649964612581,6737,0.3474,0,0
0.14649958865932,6738,0.3476,0,0
0.14649953119283,6739,0.3478,0,0
0.14649947372633,6740,0.348,0,0
0.14649941625982,6741,0.3482,0,0
0.1464993587933,6742,0.3484,0,0
0.14649930132678,6743,0.3486,0,0
0.14649924386024,6744,0.3488,0,0
0.1464991863937,6745,0.349,0,0
0.14649912892715,6746,0.3492,0,0
0.14649907146059,6747,0.3494,0,0
0.14649901399402,6748,0.3496,0,0
0.14649895652745,6749,0.3498,0,0
0.14649889906086,6750,0.35,0,0
0.14649884159427,6751,0.3502,0,0
0.14649878412767,6752,0.3504,0,0
0.14649872666106,6753,0.3506,0,0
0.14649866919444,6754,0.3508,0,0
0.14649861172781,6755,0.351,0,0
0.14649855426118,6756,0.3512,0,0
0.14649849679454,6757,0.3514,0,0
0.14649843932788,6758,0.3516,0,0
0.14649838186122,6759,0.3518,0,0
0.14649832439456,6760,0.352,0,0
0.14649826692788,6761,0.3522,0,0
0.14649820946119,6762,0.3524,0,0
0.1464981519945,6763,0.3526,0,0
0.1464980945278,6764,0.3528,0,0
0.14649803706109,6765,0.353,0,0
0.14649797959437,6766,0.3532,0,0
0.14649792212764,6767,0.3534,0,0
0.1464978646609,6768,0.3536,0,0
0.14649780719416,6769,0.3538,0,0
0.14649774972741,6770,0.354,0,0
0.14649769226065,6771,0.3542,0,0
0.14649763479388,6772,0.3544,0,0
0.1464975773271,6773,0.3546,0,0
0.14649751986031,6774,0.3548,0,0
0.14649746239352,6775,0.355,0,0
0.14649740492671,6776,0.3552,0,0
0.1464973474599,6777,0.3554,0,0
0.14649728999308,6778,0.3556,0,0
0.14649723252625,6779,0.3558,0,0
0.14649717505941,6780,0.356,0,0
0.14649711759257,6781,0.3562,0,0
0.14649706012572,6782,0.3564,0,0
0.14649700265885,6783,0.3566,0,0
0.14649694519198,6784,0.3568,0,0
0.1464968877251,6785,0.357,0,0
0.14649683025821,6786,0.3572,0,0
0.14649677279132,6787,0.3574,0,0
0.14649671532441,6788,0.3576,0,0
0.1464966578575,6789,0.3578,0,0
0.14649660039058,6790,0.358,0,0
0.14649654292365,6791,0.3582,0,0
0.14649648545671,6792,0.3584,0,0
0.14649642798976,6793,0.3586,0,0
0.14649637052281,6794,0.3588,0,0
0.14649631305584,6795,0.359,0,0
0.14649625558887,6796,0.3592,0,0
0.14649619812189,6797,0.3594,0,0
0.1464961406549,6798,0.3596,0,0
0.1464960831879,6799,0.3598,0,0
0.1464960257209,6800,0.36,0,0
0.14649596825388,6801,0.3602,0,0
0.14649591078686,6802,0.3604,0,0
0.14649585331983,6803,0.3606,0,0
0.14649579585279,6804,0.3608,0,0
0.14649573838574,6805,0.361,0,0
0.14649568091868,6806,0.3612,0,0
0.14649562345162,6807,0.3614,0,0
0.14649556598454,6808,0.3616,0,0
0.14649550851746,6809,0.3618,0,0
0.14649545105037,6810,0.362,0,0
0.14649539358327,6811,0.3622,0,0
0.14649533611616,6812,0.3624,0,0
0.14649527864905,6813,0.3626,0,0
0.14649522118192,6814,0.3628,0,0
0.14649516371479,6815,0.363,0,0
0.14649510624765,6816,0.3632,0,0
0.1464950487805,6817,0.3634,0,0
0.14649499131334,6818,0.3636,0,0
0.14649493384617,6819,0.3638,0,0
0.146494876379,6820,0.364,0,0
0.14649481891181,6821,0.3642,0,0
0.14649476144462,6822,0.3644,0,0
0.14649470397742,6823,0.3646,0,0
0.14649464651021,6824,0.3648,0,0
0.14649458904299,6825,0.365,0,0
0.14649453157577,6826,0.3652,0,0
0.14649447410853,6827,0.3654,0,0
0.14649441664129,6828,0.3656,0,0
0.14649435917403,6829,0.3658,0,0
0.14649430170677,6830,0.366,0,0
0.14649424423951,6831,0.3662,0,0
0.14649418677223,6832,0.3664,0,0
0.14649412930494,6833,0.3666,0,0
0.14649407183765,6834,0.3668,0,0
0.14649401437034,6835,0.367,0,0
0.14649395690303,6836,0.3672,0,0
0.14649389943571,6837,0.3674,0,0
0.14649384196838,6838,0.3676,0,0
0.14649378450105,6839,0.3678,0,0
0.1464937270337,6840,0.368,0,0
0.14649366956635,6841,0.3682,0,0
0.14649361209899,6842,0.3684,0,0
0.14649355463161,6843,0.3686,0,0
0.14649349716424,6844,0.3688,0,0
0.14649343969685,6845,0.369,0,0
0.14649338222945,6846,0.3692,0,0
0.14649332476205,6847,0.3694,0,0
0.14649326729463,6848,0.3696,0,0
0.14649320982721,6849,0.3698,0,0
0.14649315235978,6850,0.37,0,0
0.14649309489234,6851,0.3702,0,0
0.14649303742489,6852,0.3704,0,0
0.14649297995744,6853,0.3706,0,0
0.14649292248997,6854,0.3708,0,0
0.1464928650225,6855,0.371,0,0
0.14649280755502,6856,0.3712,0,0
0.14649275008753,6857,0.3714,0,0
0.14649269262003,6858,0.3716,0,0
0.14649263515252,6859,0.3718,0,0
0.146492577685,6860,0.372,0,0
0.14649252021748,6861,0.3722,0,0
0.14649246274995,6862,0.3724,0,0
0.14649240528241,6863,0.3726,0,0
0.14649234781486,6864,0.3728,0,0
0.1464922903473,6865,0.373,0,0
0.14649223287973,6866,0.3732,0,0
0.14649217541216,6867,0.3734,0,0
0.14649211794457,6868,0.3736,0,0
0.14649206047698,6869,0.3738,0,0
0.14649200300938,6870,0.374,0,0
0.14649194554177,6871,0.3742,0,0
0.14649188807415,6872,0.3744,0,0
0.14649183060652,6873,0.3746,0,0
0.14649177313889,6874,0.3748,0,0
0.14649171567124,6875,0.375,0,0
0.14649165820359,6876,0.3752,0,0
0.14649160073593,6877,0.3754,0,0
0.14649154326826,6878,0.3756,0,0
0.14649148580058,6879,0.3758,0,0
0.1464914283329,6880,0.376,0,0
0.1464913708652,6881,0.3762,0,0
0.1464913133975,6882,0.3764,0,0
0.14649125592978,6883,0.3766,0,0
0.14649119846206,6884,0.3768,0,0
0.14649114099433,6885,0.377,0,0
0.1464910835266,6886,0.3772,0,0
0.14649102605885,6887,0.3774,0,0
0.14649096859109,6888,0.3776,0,0
0.14649091112333,6889,0.3778,0,0
0.14649085365556,6890,0.378,0,0
0.14649079618778,6891,0.3782,0,0
0.14649073871999,6892,0.3784,0,0
0.14649068125219,6893,0.3786,0,0
0.14649062378438,6894,0.3788,0,0
0.14649056631657,6895,0.379,0,0
0.14649050884874,6896,0.3792,0,0
0.14649045138091,6897,0.3794,0,0
0.14649039391307,6898,0.3796,0,0
0.14649033644522,6899,0.3798,0,0
0.14649027897736,6900,0.38,0,0
0.1464902215095,6901,0.3802,0,0
0.14649016404162,6902,0.3804,0,0
0.14649010657374,6903,0.3806,0,0
0.14649004910585,6904,0.3808,0,0
0.14648999163795,6905,0.381,0,0
0.14648993417004,6906,0.3812,0,0
0.14648987670212,6907,0.3814,0,0
0.14648981923419,6908,0.3816,0,0
0.14648976176626,6909,0.3818,0,0
0.14648970429831,6910,0.382,0,0
0.14648964683036,6911,0.3822,0,0
0.1464895893624,6912,0.3824,0,0
0.14648953189443,6913,0.3826,0,0
0.14648947442645,6914,0.3828,0,0
0.14648941695846,6915,0.383,0,0
0.14648935949047,6916,0.3832,0,0
0.14648930202247,6917,0.3834,0,0
0.14648924455445,6918,0.3836,0,0
0.14648918708643,6919,0.3838,0,0
0.1464891296184,6920,0.384,0,0
0.14648907215036,6921,0.3842,0,0
0.14648901468232,6922,0.3844,0,0
0.14648895721426,6923,0.3846,0,0
0.1464888997462,6924,0.3848,0,0
0.14648884227812,6925,0.385,0,0
0.14648878481004,6926,0.3852,0,0
0.14648872734195,6927,0.3854,0,0
0.14648866987385,6928,0.3856,0,0
0.14648861240575,6929,0.3858,0,0
0.14648855493763,6930,0.386,0,0
0.14648849746951,6931,0.3862,0,0
0.14648844000137,6932,0.3864,0,0
0.14648838253323,6933,0.3866,0,0
0.14648832506508,6934,0.3868,0,0
0.14648826759692,6935,0.387,0,0
0.14648821012876,6936,0.3872,0,0
0.14648815266058,6937,0.3874,0,0
0.14648809519239,6938,0.3876,0,0
0.1464880377242,6939,0.3878,0,0
0.146487980256,6940,0.388,0,0
0.14648792278779,6941,0.3882,0,0
0.14648786531957,6942,0.3884,0,0
0.14648780785134,6943,0.3886,0,0
0.1464877503831,6944,0.3888,0,0
0.14648769291486,6945,0.389,0,0
0.14648763544661,6946,0.3892,0,0
0.14648757797834,6947,0.3894,0,0
0.14648752051007,6948,0.3896,0,0
0.14648746304179,6949,0.3898,0,0
0.1464874055735,6950,0.39,0,0
0.14648734810521,6951,0.3902,0,0
0.1464872906369,6952,0.3904,0,0
0.14648723316859,6953,0.3906,0,0
0.14648717570026,6954,0.3908,0,0
0.14648711823193,6955,0.391,0,0
0.14648706076359,6956,0.3912,0,0
0.14648700329524,6957,0.3914,0,0
0.14648694582689,6958,0.3916,0,0
0.14648688835852,6959,0.3918,0,0
0.14648683089015,6960,0.392,0,0
0.14648677342176,6961,0.3922,0,0
0.14648671595337,6962,0.3924,0,0
0.14648665848497,6963,0.3926,0,0
0.14648660101656,6964,0.3928,0,0
0.14648654354814,6965,0.393,0,0
0.14648648607972,6966,0.3932,0,0
0.14648642861128,6967,0.3934,0,0
0.14648637114284,6968,0.3936,0,0
0.14648631367438,6969,0.3938,0,0
0.14648625620592,6970,0.394,0,0
0.14648619873745,6971,0.3942,0,0
0.14648614126897,6972,0.3944,0,0
0.14648608380049,6973,0.3946,0,0
0.14648602633199,6974,0.3948,0,0
0.14648596886349,6975,0.395,0,0
0.14648591139497,6976,0.3952,0,0
0.14648585392645,6977,0.3954,0,0
0.14648579645792,6978,0.3956,0,0
0.14648573898938,6979,0.3958,0,0
0.14648568152083,6980,0.396,0,0
0.14648562405228,6981,0.3962,0,0
0.14648556658371,6982,0.3964,0,0
0.14648550911514,6983,0.3966,0,0
0.14648545164655,6984,0.3968,0,0
0.14648539417796,6985,0.397,0,0
0.14648533670936,6986,0.3972,0,0
0.14648527924075,6987,0.3974,0,0
0.14648522177214,6988,0.3976,0,0
0.14648516430351,6989,0.3978,0,0
0.14648510683488,6990,0.398,0,0
0.14648504936623,6991,0.3982,0,0
0.14648499189758,6992,0.3984,0,0
0.14648493442892,6993,0.3986,0,0
0.14648487696025,6994,0.3988,0,0
0.14648481949157,6995,0.399,0,0
0.14648476202289,6996,0.3992,0,0
0.14648470455419,6997,0.3994,0,0
0.14648464708549,6998,0.3996,0,0
0.14648458961677,6999,0.3998,0,0
0.14648453214805,7000,0.4,0,0
0.14648447467932,7001,0.4002,0,0
0.14648441721058,7002,0.4004,0,0
0.14648435974183,7003,0.4006,0,0
0.14648430227308,7004,0.4008,0,0
0.14648424480431,7005,0.401,0,0
0.14648418733554,7006,0.4012,0,0
0.14648412986676,7007,0.4014,0,0
0.14648407239796,7008,0.4016,0,0
0.14648401492916,7009,0.4018,0,0
0.14648395746036,7010,0.402,0,0
0.14648389999154,7011,0.4022,0,0
0.14648384252271,7012,0.4024,0,0
0.14648378505388,7013,0.4026,0,0
0.14648372758503,7014,0.4028,0,0
0.14648367011618,7015,0.403,0,0
0.14648361264732,7016,0.4032,0,0
0.14648355517845,7017,0.4034,0,0
0.14648349770957,7018,0.4036,0,0
0.14648344024069,7019,0.4038,0,0
0.14648338277179,7020,0.404,0,0
0.14648332530289,7021,0.4042,0,0
0.14648326783397,7022,0.4044,0,0
0.14648321036505,7023,0.4046,0,0
0.14648315289612,7024,0.4048,0,0
0.14648309542718,7025,0.405,0,0
0.14648303795823,7026,0.4052,0,0
0.14648298048927,7027,0.4054,0,0
0.14648292302031,7028,0.4056,0,0
0.14648286555133,7029,0.4058,0,0
0.14648280808235,7030,0.406,0,0
0.14648275061336,7031,0.4062,0,0
0.14648269314436,7032,0.4064,0,0
0.14648263567535,7033,0.4066,0,0
0.14648257820633,7034,0.4068,0,0
0.14648252073731,7035,0.407,0,0
0.14648246326827,7036,0.4072,0,0
0.14648240579923,7037,0.4074,0,0
0.14648234833017,7038,0.4076,0,0
0.14648229086111,7039,0.4078,0,0
0.14648223339204,7040,0.408,0,0
0.14648217592296,7041,0.4082,0,0
0.14648211845387,7042,0.4084,0,0
0.14648206098478,7043,0.4086,0,0
0.14648200351567,7044,0.4088,0,0
0.14648194604656,7045,0.409,0,0
0.14648188857743,7046,0.4092,0,0
0.1464818311083,7047,0.4094,0,0
0.14648177363916,7048,0.4096,0,0
0.14648171617001,7049,0.4098,0,0
0.14648165870085,7050,0.41,0,0
0.14648160123169,7051,0.4102,0,0
0.14648154376251,7052,0.4104,0,0
0.14648148629333,7053,0.4106,0,0
0.14648142882413,7054,0.4108,0,0
0.14648137135493,7055,0.411,0,0
0.14648131388572,7056,0.4112,0,0
0.1464812564165,7057,0.4114,0,0
0.14648119894727,7058,0.4116,0,0
0.14648114147804,7059,0.4118,0,0
0.14648108400879,7060,0.412,0,0
0.14648102653954,7061,0.4122,0,0
0.14648096907027,7062,0.4124,0,0
0.146480911601,7063,0.4126,0,0
0.14648085413172,7064,0.4128,0,0
0.14648079666243,7065,0.413,0,0
0.14648073919313,7066,0.4132,0,0
0.14648068172383,7067,0.4134,0,0
0.14648062425451,7068,0.4136,0,0
0.14648056678518,7069,0.4138,0,0
0.14648050931585,7070,0.414,0,0
0.14648045184651,7071,0.4142,0,0
0.14648039437716,7072,0.4144,0,0
0.1464803369078,7073,0.4146,0,0
0.14648027943843,7074,0.4148,0,0
0.14648022196905,7075,0.415,0,0
0.14648016449967,7076,0.4152,0,0
0.14648010703027,7077,0.4154,0,0
0.14648004956087,7078,0.4156,0,0
0.14647999209145,7079,0.4158,0,0
0.14647993462203,7080,0.416,0,0
0.1464798771526,7081,0.4162,0,0
0.14647981968316,7082,0.4164,0,0
0.14647976221372,7083,0.4166,0,0
0.14647970474426,7084,0.4168,0,0
0.14647964727479,7085,0.417,0,0
0.14647958980532,7086,0.4172,0,0
0.14647953233584,7087,0.4174,0,0
0.14647947486635,7088,0.4176,0,0
0.14647941739684,7089,0.4178,0,0
0.14647935992734,7090,0.418,0,0
0.14647930245782,7091,0.4182,0,0
0.14647924498829,7092,0.4184,0,0
0.14647918751875,7093,0.4186,0,0
0.14647913004921,7094,0.4188,0,0
0.14647907257966,7095,0.419,0,0
0.14647901511009,7096,0.4192,0,0
0.14647895764052,7097,0.4194,0,0
0.14647890017094,7098,0.4196,0,0
0.14647884270135,7099,0.4198,0,0
0.14647878523176,7100,0.42,0,0
0.14647872776215,7101,0.4202,0,0
0.14647867029253,7102,0.4204,0,0
0.14647861282291,7103,0.4206,0,0
0.14647855535328,7104,0.4208,0,0
0.14647849788364,7105,0.421,0,0
0.14647844041399,7106,0.4212,0,0
0.14647838294433,7107,0.4214,0,0
0.14647832547466,7108,0.4216,0,0
