id,psi_e,x,y,z
4833,-0.03884638969523,-0.0668,0,0
4834,-0.038846388395618,-0.0664,0,0
4835,-0.038846387096006,-0.066,0,0
4836,-0.038846385796395,-0.0656,0,0
4837,-0.038846384496783,-0.0652,0,0
4838,-0.038846383197171,-0.0648,0,0
4839,-0.03884638189756,-0.0644,0,0
4840,-0.038846380597948,-0.064,0,0
4841,-0.038846379298336,-0.0636,0,0
4842,-0.038846377998725,-0.0632,0,0
4843,-0.038846376699113,-0.0628,0,0
4844,-0.038846375399501,-0.0624,0,0
4845,-0.038846374099889,-0.062,0,0
4846,-0.038846372800278,-0.0616,0,0
4847,-0.038846371500666,-0.0612,0,0
4848,-0.038846370201054,-0.0608,0,0
4849,-0.038846368901443,-0.0604,0,0
4850,-0.038846367601831,-0.06,0,0
4851,-0.038846366302219,-0.0596,0,0
4852,-0.038846365002607,-0.0592,0,0
4853,-0.038846363702996,-0.0588,0,0
4854,-0.038846362403384,-0.0584,0,0
4855,-0.038846361103772,-0.058,0,0
4856,-0.038846359804161,-0.0576,0,0
4857,-0.038846358504549,-0.0572,0,0
4858,-0.038846357204937,-0.0568,0,0
4859,-0.038846355905326,-0.0564,0,0
4860,-0.038846354605714,-0.056,0,0
4861,-0.038846353306102,-0.0556,0,0
4862,-0.03884635200649,-0.0552,0,0
4863,-0.038846350706879,-0.0548,0,0
4864,-0.038846349407267,-0.0544,0,0
4865,-0.038846348107655,-0.054,0,0
4866,-0.038846346808044,-0.0536,0,0
4867,-0.038846345508432,-0.0532,0,0
4868,-0.03884634420882,-0.0528,0,0
4869,-0.038846342909209,-0.0524,0,0
4870,-0.038846341609597,-0.052,0,0
4871,-0.038846340309985,-0.0516,0,0
4872,-0.038846339010373,-0.0512,0,0
4873,-0.038846337710762,-0.0508,0,0
4874,-0.03884633641115,-0.0504,0,0
4875,-0.038846335111538,-0.05,0,0
4876,-0.038846333811927,-0.0496,0,0
4877,-0.038846332512315,-0.0492,0,0
4878,-0.038846331212703,-0.0488,0,0
4879,-0.038846329913091,-0.0484,0,0
4880,-0.03884632861348,-0.048,0,0
4881,-0.038846327313868,-0.0476,0,0
4882,-0.038846326014256,-0.0472,0,0
4883,-0.038846324714645,-0.0468,0,0
4884,-0.038846323415033,-0.0464,0,0
4885,-0.038846322115421,-0.046,0,0
4886,-0.03884632081581,-0.0456,0,0
4887,-0.038846319516198,-0.0452,0,0
4888,-0.038846318216586,-0.0448,0,0
4889,-0.038846316916974,-0.0444,0,0
4890,-0.038846315617363,-0.044,0,0
4891,-0.038846314317751,-0.0436,0,0
4892,-0.038846313018139,-0.0432,0,0
4893,-0.038846311718528,-0.0428,0,0
4894,-0.038846310418916,-0.0424,0,0
4895,-0.038846309119304,-0.042,0,0
4896,-0.038846307819692,-0.0416,0,0
4897,-0.038846306520081,-0.0412,0,0
4898,-0.038846305220469,-0.0408,0,0
4899,-0.038846303920857,-0.0404,0,0
4900,-0.038846302621246,-0.04,0,0
4901,-0.038846301321634,-0.0396,0,0
4902,-0.038846300022022,-0.0392,0,0
4903,-0.038846298722411,-0.0388,0,0
4904,-0.038846297422799,-0.0384,0,0
4905,-0.038846296123187,-0.038,0,0
4906,-0.038846294823575,-0.0376,0,0
4907,-0.038846293523964,-0.0372,0,0
4908,-0.038846292224352,-0.0368,0,0
4909,-0.03884629092474,-0.0364,0,0
4910,-0.038846289625129,-0.036,0,0
4911,-0.038846288325517,-0.0356,0,0
4912,-0.038846287025905,-0.0352,0,0
4913,-0.038846285726294,-0.0348,0,0
4914,-0.038846284426682,-0.0344,0,0
4915,-0.03884628312707,-0.034,0,0
4916,-0.038846281827458,-0.0336,0,0
4917,-0.038846280527847,-0.0332,0,0
4918,-0.038846279228235,-0.0328,0,0
4919,-0.038846277928623,-0.0324,0,0
4920,-0.038846276629012,-0.032,0,0
4921,-0.0388462753294,-0.0316,0,0
4922,-0.038846274029788,-0.0312,0,0
4923,-0.038846272730176,-0.0308,0,0
4924,-0.038846271430565,-0.0304,0,0
4925,-0.038846270130953,-0.03,0,0
4926,-0.038846268831341,-0.0296,0,0
4927,-0.03884626753173,-0.0292,0,0
4928,-0.038846266232118,-0.0288,0,0
4929,-0.038846264932506,-0.0284,0,0
4930,-0.038846263632895,-0.028,0,0
4931,-0.038846262333283,-0.0276,0,0
4932,-0.038846261033671,-0.0272,0,0
4933,-0.038846259734059,-0.0268,0,0
4934,-0.038846258434448,-0.0264,0,0
4935,-0.038846257134836,-0.026,0,0
4936,-0.038846255835224,-0.0256,0,0
4937,-0.038846254535613,-0.0252,0,0
4938,-0.038846253236001,-0.0248,0,0
4939,-0.038846251936389,-0.0244,0,0
4940,-0.038846250636777,-0.024,0,0
4941,-0.038846249337166,-0.0236,0,0
4942,-0.038846248037554,-0.0232,0,0
4943,-0.038846246737942,-0.0228,0,0
4944,-0.038846245438331,-0.0224,0,0
4945,-0.038846244138719,-0.022,0,0
4946,-0.038846242839107,-0.0216,0,0
4947,-0.038846241539496,-0.0212,0,0
4948,-0.038846240239884,-0.0208,0,0
4949,-0.038846238940272,-0.0204,0,0
4950,-0.03884623764066,-0.02,0,0
4951,-0.038846236341049,-0.0196,0,0
4952,-0.038846235041437,-0.0192,0,0
4953,-0.038846233741825,-0.0188,0,0
4954,-0.038846232442214,-0.0184,0,0
4955,-0.038846231142602,-0.018,0,0
4956,-0.03884622984299,-0.0176,0,0
4957,-0.038846228543379,-0.0172,0,0
4958,-0.038846227243767,-0.0168,0,0
4959,-0.038846225944155,-0.0164,0,0
4960,-0.038846224644543,-0.016,0,0
4961,-0.038846223344932,-0.0156,0,0
4962,-0.03884622204532,-0.0152,0,0
4963,-0.038846220745708,-0.0148,0,0
4964,-0.038846219446097,-0.0144,0,0
4965,-0.038846218146485,-0.014,0,0
4966,-0.038846216846873,-0.0136,0,0
4967,-0.038846215547261,-0.0132,0,0
4968,-0.03884621424765,-0.0128,0,0
4969,-0.038846212948038,-0.0124,0,0
4970,-0.038846211648426,-0.012,0,0
4971,-0.038846210348815,-0.0116,0,0
4972,-0.038846209049203,-0.0112,0,0
4973,-0.038846207749591,-0.0108,0,0
4974,-0.03884620644998,-0.0104,0,0
4975,-0.038846205150368,-0.01,0,0
4976,-0.038846203850756,-0.0096000000000001,0,0
4977,-0.038846202551145,-0.0092000000000001,0,0
4978,-0.038846201251533,-0.0087999999999999,0,0
4979,-0.038846199951921,-0.0084,0,0
4980,-0.038846198652309,-0.008,0,0
4981,-0.038846197352698,-0.0076000000000001,0,0
4982,-0.038846196053085,-0.0072000000000001,0,0
4983,-0.038846194753479,-0.0067999999999999,0,0
4984,-0.038846193453844,-0.0064,0,0
4985,-0.038846192154321,-0.006,0,0
4986,-0.038846190854375,-0.0056,0,0
4987,-0.038846189556025,-0.0052000000000001,0,0
4988,-0.038846188251649,-0.0047999999999999,0,0
4989,-0.038846186970027,-0.0044,0,0
4990,-0.03884618560249,-0.004,0,0
4991,-0.038846184559352,-0.0036,0,0
4992,-0.038846182291348,-0.0032000000000001,0,0
4993,-0.038846184648188,-0.0027999999999999,0,0
4994,-0.038846169542556,-0.0024,0,0
4995,-0.038846220371671,-0.002,0,0
4996,-0.038846022244602,-0.0016,0,0
4997,-0.038846764125652,-0.0012000000000001,0,0
4998,-0.038843956729881,-0.00079999999999991,0,0
4999,-0.038854550720243,-0.00039999999999996,0,0
15005,-0.038798705693328,-0.00019999999999998,0,0
15011,-0.039155717279127,-9.9999999999989e-05,0,0
15017,-0.035393080892072,-4.9999999999994e-05,0,0
15021,0.002981885044651,-2.4999999999997e-05,0,0
15028,0.078448763742096,-1.2499999999999e-05,0,0
5000,0.28884791173569,0,0,0
10000,1.9576052242911,1,0,0
15024,1.9648704219629,1.0000125,0,0
15019,1.9676710213971,1.000025,0,0
15015,1.9691343248062,1.00005,0,0
15007,1.9692829107579,1.0001,0,0
15002,1.9692688549677,1.0002,0,0
10001,1.9692710546772,1.0004,0,0
10002,1.9692706387617,1.0008,0,0
10003,1.9692707505586,1.0012,0,0
10004,1.9692707225936,1.0016,0,0
10005,1.9692707316438,1.002,0,0
10006,1.9692707308907,1.0024,0,0
10007,1.969270732734,1.0028,0,0
10008,1.9692707338896,1.0032,0,0
10009,1.9692707352274,1.0036,0,0
10010,1.9692707365169,1.004,0,0
10011,1.9692707378192,1.0044,0,0
10012,1.9692707391181,1.0048,0,0
10013,1.9692707404179,1.0052,0,0
10014,1.9692707417175,1.0056,0,0
10015,1.9692707430171,1.006,0,0
10016,1.9692707443167,1.0064,0,0
10017,1.9692707456163,1.0068,0,0
10018,1.9692707469159,1.0072,0,0
10019,1.9692707482155,1.0076,0,0
10020,1.9692707495152,1.008,0,0
10021,1.9692707508148,1.0084,0,0
10022,1.9692707521144,1.0088,0,0
10023,1.969270753414,1.0092,0,0
10024,1.9692707547136,1.0096,0,0
10025,1.9692707560132,1.01,0,0
10026,1.9692707573129,1.0104,0,0
10027,1.9692707586125,1.0108,0,0
10028,1.9692707599121,1.0112,0,0
10029,1.9692707612117,1.0116,0,0
10030,1.9692707625113,1.012,0,0
10031,1.969270763811,1.0124,0,0
10032,1.9692707651106,1.0128,0,0
10033,1.9692707664102,1.0132,0,0
10034,1.9692707677098,1.0136,0,0
10035,1.9692707690094,1.014,0,0
10036,1.969270770309,1.0144,0,0
10037,1.9692707716087,1.0148,0,0
10038,1.9692707729083,1.0152,0,0
10039,1.9692707742079,1.0156,0,0
10040,1.9692707755075,1.016,0,0
10041,1.9692707768071,1.0164,0,0
10042,1.9692707781067,1.0168,0,0
10043,1.9692707794064,1.0172,0,0
10044,1.969270780706,1.0176,0,0
10045,1.9692707820056,1.018,0,0
10046,1.9692707833052,1.0184,0,0
10047,1.9692707846048,1.0188,0,0
10048,1.9692707859044,1.0192,0,0
10049,1.9692707872041,1.0196,0,0
10050,1.9692707885037,1.02,0,0
10051,1.9692707898033,1.0204,0,0
10052,1.9692707911029,1.0208,0,0
10053,1.9692707924025,1.0212,0,0
10054,1.9692707937021,1.0216,0,0
10055,1.9692707950018,1.022,0,0
10056,1.9692707963014,1.0224,0,0
10057,1.969270797601,1.0228,0,0
10058,1.9692707989006,1.0232,0,0
10059,1.9692708002002,1.0236,0,0
10060,1.9692708014998,1.024,0,0
10061,1.9692708027995,1.0244,0,0
10062,1.9692708040991,1.0248,0,0
10063,1.9692708053987,1.0252,0,0
10064,1.9692708066983,1.0256,0,0
10065,1.9692708079979,1.026,0,0
10066,1.9692708092975,1.0264,0,0
10067,1.9692708105972,1.0268,0,0
10068,1.9692708118968,1.0272,0,0
10069,1.9692708131964,1.0276,0,0
10070,1.969270814496,1.028,0,0
10071,1.9692708157956,1.0284,0,0
10072,1.9692708170952,1.0288,0,0
10073,1.9692708183949,1.0292,0,0
10074,1.9692708196945,1.0296,0,0
10075,1.9692708209941,1.03,0,0
10076,1.9692708222937,1.0304,0,0
10077,1.9692708235933,1.0308,0,0
10078,1.9692708248929,1.0312,0,0
10079,1.9692708261926,1.0316,0,0
10080,1.9692708274922,1.032,0,0
10081,1.9692708287918,1.0324,0,0
10082,1.9692708300914,1.0328,0,0
10083,1.969270831391,1.0332,0,0
10084,1.9692708326906,1.0336,0,0
10085,1.9692708339903,1.034,0,0
10086,1.9692708352899,1.0344,0,0
10087,1.9692708365895,1.0348,0,0
10088,1.9692708378891,1.0352,0,0
10089,1.9692708391887,1.0356,0,0
10090,1.9692708404883,1.036,0,0
10091,1.969270841788,1.0364,0,0
10092,1.9692708430876,1.0368,0,0
10093,1.9692708443872,1.0372,0,0
10094,1.9692708456868,1.0376,0,0
10095,1.9692708469864,1.038,0,0
10096,1.969270848286,1.0384,0,0
10097,1.9692708495857,1.0388,0,0
10098,1.9692708508853,1.0392,0,0
10099,1.9692708521849,1.0396,0,0
10100,1.9692708534845,1.04,0,0
10101,1.9692708547841,1.0404,0,0
10102,1.9692708560837,1.0408,0,0
10103,1.9692708573834,1.0412,0,0
10104,1.969270858683,1.0416,0,0
10105,1.9692708599826,1.042,0,0
10106,1.9692708612822,1.0424,0,0
10107,1.9692708625818,1.0428,0,0
10108,1.9692708638814,1.0432,0,0
10109,1.9692708651811,1.0436,0,0
10110,1.9692708664807,1.044,0,0
10111,1.9692708677803,1.0444,0,0
10112,1.9692708690799,1.0448,0,0
10113,1.9692708703795,1.0452,0,0
10114,1.9692708716791,1.0456,0,0
10115,1.9692708729788,1.046,0,0
10116,1.9692708742784,1.0464,0,0
10117,1.969270875578,1.0468,0,0
10118,1.9692708768776,1.0472,0,0
10119,1.9692708781772,1.0476,0,0
10120,1.9692708794769,1.048,0,0
10121,1.9692708807765,1.0484,0,0
10122,1.9692708820761,1.0488,0,0
10123,1.9692708833757,1.0492,0,0
10124,1.9692708846753,1.0496,0,0
10125,1.9692708859749,1.05,0,0
10126,1.9692708872746,1.0504,0,0
10127,1.9692708885742,1.0508,0,0
10128,1.9692708898738,1.0512,0,0
10129,1.9692708911734,1.0516,0,0
10130,1.969270892473,1.052,0,0
10131,1.9692708937726,1.0524,0,0
10132,1.9692708950723,1.0528,0,0
10133,1.9692708963719,1.0532,0,0
10134,1.9692708976715,1.0536,0,0
10135,1.9692708989711,1.054,0,0
10136,1.9692709002707,1.0544,0,0
10137,1.9692709015703,1.0548,0,0
10138,1.96927090287,1.0552,0,0
10139,1.9692709041696,1.0556,0,0
10140,1.9692709054692,1.056,0,0
10141,1.9692709067688,1.0564,0,0
10142,1.9692709080684,1.0568,0,0
10143,1.969270909368,1.0572,0,0
10144,1.9692709106677,1.0576,0,0
10145,1.9692709119673,1.058,0,0
10146,1.9692709132669,1.0584,0,0
10147,1.9692709145665,1.0588,0,0
10148,1.9692709158661,1.0592,0,0
10149,1.9692709171657,1.0596,0,0
10150,1.9692709184654,1.06,0,0
10151,1.969270919765,1.0604,0,0
10152,1.9692709210646,1.0608,0,0
10153,1.9692709223642,1.0612,0,0
10154,1.9692709236638,1.0616,0,0
10155,1.9692709249634,1.062,0,0
10156,1.9692709262631,1.0624,0,0
10157,1.9692709275627,1.0628,0,0
10158,1.9692709288623,1.0632,0,0
10159,1.9692709301619,1.0636,0,0
10160,1.9692709314615,1.064,0,0
10161,1.9692709327611,1.0644,0,0
10162,1.9692709340608,1.0648,0,0
10163,1.9692709353604,1.0652,0,0
10164,1.96927093666,1.0656,0,0
10165,1.9692709379596,1.066,0,0
10166,1.9692709392592,1.0664,0,0
10167,1.9692709405588,1.0668,0,0
10168,1.9692709418585,1.0672,0,0
10169,1.9692709431581,1.0676,0,0
10170,1.9692709444577,1.068,0,0
10171,1.9692709457573,1.0684,0,0
10172,1.9692709470569,1.0688,0,0
10173,1.9692709483565,1.0692,0,0
10174,1.9692709496562,1.0696,0,0
10175,1.9692709509558,1.07,0,0
10176,1.9692709522554,1.0704,0,0
10177,1.969270953555,1.0708,0,0
10178,1.9692709548546,1.0712,0,0
10179,1.9692709561542,1.0716,0,0
10180,1.9692709574539,1.072,0,0
10181,1.9692709587535,1.0724,0,0
10182,1.9692709600531,1.0728,0,0
10183,1.9692709613527,1.0732,0,0
10184,1.9692709626523,1.0736,0,0
10185,1.9692709639519,1.074,0,0
10186,1.9692709652516,1.0744,0,0
10187,1.9692709665512,1.0748,0,0
10188,1.9692709678508,1.0752,0,0
10189,1.9692709691504,1.0756,0,0
10190,1.96927097045,1.076,0,0
10191,1.9692709717496,1.0764,0,0
10192,1.9692709730493,1.0768,0,0
10193,1.9692709743489,1.0772,0,0
10194,1.9692709756485,1.0776,0,0
10195,1.9692709769481,1.078,0,0
10196,1.9692709782477,1.0784,0,0
10197,1.9692709795473,1.0788,0,0
10198,1.969270980847,1.0792,0,0
10199,1.9692709821466,1.0796,0,0
10200,1.9692709834462,1.08,0,0
10201,1.9692709847458,1.0804,0,0
10202,1.9692709860454,1.0808,0,0
10203,1.9692709873451,1.0812,0,0
10204,1.9692709886447,1.0816,0,0
10205,1.9692709899443,1.082,0,0
10206,1.9692709912439,1.0824,0,0
10207,1.9692709925435,1.0828,0,0
10208,1.9692709938431,1.0832,0,0
10209,1.9692709951428,1.0836,0,0
10210,1.9692709964424,1.084,0,0
10211,1.969270997742,1.0844,0,0
10212,1.9692709990416,1.0848,0,0
10213,1.9692710003412,1.0852,0,0
10214,1.9692710016408,1.0856,0,0
10215,1.9692710029405,1.086,0,0
10216,1.9692710042401,1.0864,0,0
10217,1.9692710055397,1.0868,0,0
10218,1.9692710068393,1.0872,0,0
10219,1.9692710081389,1.0876,0,0
10220,1.9692710094385,1.088,0,0
10221,1.9692710107382,1.0884,0,0
10222,1.9692710120378,1.0888,0,0
10223,1.9692710133374,1.0892,0,0
10224,1.969271014637,1.0896,0,0
10225,1.9692710159366,1.09,0,0
10226,1.9692710172362,1.0904,0,0
10227,1.9692710185359,1.0908,0,0
10228,1.9692710198355,1.0912,0,0
10229,1.9692710211351,1.0916,0,0
10230,1.9692710224347,1.092,0,0
10231,1.9692710237343,1.0924,0,0
10232,1.9692710250339,1.0928,0,0
10233,1.9692710263336,1.0932,0,0
10234,1.9692710276332,1.0936,0,0
10235,1.9692710289328,1.094,0,0
10236,1.9692710302324,1.0944,0,0
10237,1.969271031532,1.0948,0,0
10238,1.9692710328316,1.0952,0,0
10239,1.9692710341313,1.0956,0,0
10240,1.9692710354309,1.096,0,0
10241,1.9692710367305,1.0964,0,0
10242,1.9692710380301,1.0968,0,0
10243,1.9692710393297,1.0972,0,0
10244,1.9692710406293,1.0976,0,0
10245,1.969271041929,1.098,0,0
10246,1.9692710432286,1.0984,0,0
10247,1.9692710445282,1.0988,0,0
10248,1.9692710458278,1.0992,0,0
10249,1.9692710471274,1.0996,0,0
10250,1.969271048427,1.1,0,0
10251,1.9692710497267,1.1004,0,0
10252,1.9692710510263,1.1008,0,0
10253,1.9692710523259,1.1012,0,0
10254,1.9692710536255,1.1016,0,0
10255,1.9692710549251,1.102,0,0
10256,1.9692710562247,1.1024,0,0
10257,1.9692710575244,1.1028,0,0
10258,1.969271058824,1.1032,0,0
10259,1.9692710601236,1.1036,0,0
10260,1.9692710614232,1.104,0,0
10261,1.9692710627228,1.1044,0,0
10262,1.9692710640224,1.1048,0,0
10263,1.9692710653221,1.1052,0,0
10264,1.9692710666217,1.1056,0,0
10265,1.9692710679213,1.106,0,0
10266,1.9692710692209,1.1064,0,0
10267,1.9692710705205,1.1068,0,0
10268,1.9692710718201,1.1072,0,0
10269,1.9692710731198,1.1076,0,0
10270,1.9692710744194,1.108,0,0
10271,1.969271075719,1.1084,0,0
10272,1.9692710770186,1.1088,0,0
10273,1.9692710783182,1.1092,0,0
10274,1.9692710796178,1.1096,0,0
10275,1.9692710809175,1.11,0,0
10276,1.9692710822171,1.1104,0,0
10277,1.9692710835167,1.1108,0,0
10278,1.9692710848163,1.1112,0,0
10279,1.9692710861159,1.1116,0,0
10280,1.9692710874155,1.112,0,0
10281,1.9692710887152,1.1124,0,0
10282,1.9692710900148,1.1128,0,0
10283,1.9692710913144,1.1132,0,0
10284,1.969271092614,1.1136,0,0
10285,1.9692710939136,1.114,0,0
10286,1.9692710952132,1.1144,0,0
10287,1.9692710965129,1.1148,0,0
10288,1.9692710978125,1.1152,0,0
10289,1.9692710991121,1.1156,0,0
10290,1.9692711004117,1.116,0,0
10291,1.9692711017113,1.1164,0,0
10292,1.969271103011,1.1168,0,0
10293,1.9692711043106,1.1172,0,0
10294,1.9692711056102,1.1176,0,0
10295,1.9692711069098,1.118,0,0
10296,1.9692711082094,1.1184,0,0
10297,1.969271109509,1.1188,0,0
10298,1.9692711108087,1.1192,0,0
10299,1.9692711121083,1.1196,0,0
10300,1.9692711134079,1.12,0,0
10301,1.9692711147075,1.1204,0,0
10302,1.9692711160071,1.1208,0,0
10303,1.9692711173067,1.1212,0,0
10304,1.9692711186064,1.1216,0,0
10305,1.969271119906,1.122,0,0
10306,1.9692711212056,1.1224,0,0
10307,1.9692711225052,1.1228,0,0
10308,1.9692711238048,1.1232,0,0
10309,1.9692711251044,1.1236,0,0
10310,1.9692711264041,1.124,0,0
10311,1.9692711277037,1.1244,0,0
10312,1.9692711290033,1.1248,0,0
10313,1.9692711303029,1.1252,0,0
10314,1.9692711316025,1.1256,0,0
10315,1.9692711329021,1.126,0,0
10316,1.9692711342018,1.1264,0,0
10317,1.9692711355014,1.1268,0,0
10318,1.969271136801,1.1272,0,0
10319,1.9692711381006,1.1276,0,0
10320,1.9692711394002,1.128,0,0
10321,1.9692711406998,1.1284,0,0
10322,1.9692711419995,1.1288,0,0
10323,1.9692711432991,1.1292,0,0
10324,1.9692711445987,1.1296,0,0
10325,1.9692711458983,1.13,0,0
10326,1.9692711471979,1.1304,0,0
10327,1.9692711484975,1.1308,0,0
10328,1.9692711497972,1.1312,0,0
10329,1.9692711510968,1.1316,0,0
10330,1.9692711523964,1.132,0,0
10331,1.969271153696,1.1324,0,0
10332,1.9692711549956,1.1328,0,0
10333,1.9692711562952,1.1332,0,0
10334,1.9692711575949,1.1336,0,0
10335,1.9692711588945,1.134,0,0
10336,1.9692711601941,1.1344,0,0
10337,1.9692711614937,1.1348,0,0
10338,1.9692711627933,1.1352,0,0
10339,1.9692711640929,1.1356,0,0
10340,1.9692711653926,1.136,0,0
10341,1.9692711666922,1.1364,0,0
10342,1.9692711679918,1.1368,0,0
10343,1.9692711692914,1.1372,0,0
10344,1.969271170591,1.1376,0,0
10345,1.9692711718906,1.138,0,0
10346,1.9692711731903,1.1384,0,0
10347,1.9692711744899,1.1388,0,0
10348,1.9692711757895,1.1392,0,0
10349,1.9692711770891,1.1396,0,0
10350,1.9692711783887,1.14,0,0
10351,1.9692711796883,1.1404,0,0
10352,1.969271180988,1.1408,0,0
10353,1.9692711822876,1.1412,0,0
10354,1.9692711835872,1.1416,0,0
10355,1.9692711848868,1.142,0,0
10356,1.9692711861864,1.1424,0,0
10357,1.969271187486,1.1428,0,0
10358,1.9692711887857,1.1432,0,0
10359,1.9692711900853,1.1436,0,0
10360,1.9692711913849,1.144,0,0
10361,1.9692711926845,1.1444,0,0
10362,1.9692711939841,1.1448,0,0
10363,1.9692711952837,1.1452,0,0
10364,1.9692711965834,1.1456,0,0
10365,1.969271197883,1.146,0,0
10366,1.9692711991826,1.1464,0,0
10367,1.9692712004822,1.1468,0,0
10368,1.9692712017818,1.1472,0,0
10369,1.9692712030814,1.1476,0,0
10370,1.9692712043811,1.148,0,0
10371,1.9692712056807,1.1484,0,0
10372,1.9692712069803,1.1488,0,0
10373,1.9692712082799,1.1492,0,0
10374,1.9692712095795,1.1496,0,0
10375,1.9692712108792,1.15,0,0
10376,1.9692712121788,1.1504,0,0
10377,1.9692712134784,1.1508,0,0
10378,1.969271214778,1.1512,0,0
10379,1.9692712160776,1.1516,0,0
10380,1.9692712173772,1.152,0,0
10381,1.9692712186769,1.1524,0,0
10382,1.9692712199765,1.1528,0,0
10383,1.9692712212761,1.1532,0,0
10384,1.9692712225757,1.1536,0,0
10385,1.9692712238753,1.154,0,0
10386,1.9692712251749,1.1544,0,0
10387,1.9692712264746,1.1548,0,0
10388,1.9692712277742,1.1552,0,0
10389,1.9692712290738,1.1556,0,0
10390,1.9692712303734,1.156,0,0
10391,1.969271231673,1.1564,0,0
10392,1.9692712329726,1.1568,0,0
10393,1.9692712342723,1.1572,0,0
10394,1.9692712355719,1.1576,0,0
10395,1.9692712368715,1.158,0,0
10396,1.9692712381711,1.1584,0,0
10397,1.9692712394707,1.1588,0,0
10398,1.9692712407703,1.1592,0,0
10399,1.96927124207,1.1596,0,0
10400,1.9692712433696,1.16,0,0
10401,1.9692712446692,1.1604,0,0
10402,1.9692712459688,1.1608,0,0
10403,1.9692712472684,1.1612,0,0
10404,1.969271248568,1.1616,0,0
10405,1.9692712498677,1.162,0,0
10406,1.9692712511673,1.1624,0,0
10407,1.9692712524669,1.1628,0,0
10408,1.9692712537665,1.1632,0,0
10409,1.9692712550661,1.1636,0,0
10410,1.9692712563657,1.164,0,0
10411,1.9692712576654,1.1644,0,0
10412,1.969271258965,1.1648,0,0
10413,1.9692712602646,1.1652,0,0
10414,1.9692712615642,1.1656,0,0
10415,1.9692712628638,1.166,0,0
10416,1.9692712641634,1.1664,0,0
10417,1.9692712654631,1.1668,0,0
10418,1.9692712667627,1.1672,0,0
10419,1.9692712680623,1.1676,0,0
10420,1.9692712693619,1.168,0,0
10421,1.9692712706615,1.1684,0,0
10422,1.9692712719611,1.1688,0,0
10423,1.9692712732608,1.1692,0,0
10424,1.9692712745604,1.1696,0,0
10425,1.96927127586,1.17,0,0
10426,1.9692712771596,1.1704,0,0
10427,1.9692712784592,1.1708,0,0
10428,1.9692712797588,1.1712,0,0
10429,1.9692712810585,1.1716,0,0
10430,1.9692712823581,1.172,0,0
10431,1.9692712836577,1.1724,0,0
10432,1.9692712849573,1.1728,0,0
10433,1.9692712862569,1.1732,0,0
10434,1.9692712875565,1.1736,0,0
10435,1.9692712888562,1.174,0,0
10436,1.9692712901558,1.1744,0,0
10437,1.9692712914554,1.1748,0,0
10438,1.969271292755,1.1752,0,0
10439,1.9692712940546,1.1756,0,0
10440,1.9692712953542,1.176,0,0
10441,1.9692712966539,1.1764,0,0
10442,1.9692712979535,1.1768,0,0
10443,1.9692712992531,1.1772,0,0
10444,1.9692713005527,1.1776,0,0
10445,1.9692713018523,1.178,0,0
10446,1.9692713031519,1.1784,0,0
10447,1.9692713044516,1.1788,0,0
10448,1.9692713057512,1.1792,0,0
10449,1.9692713070508,1.1796,0,0
10450,1.9692713083504,1.18,0,0
10451,1.96927130965,1.1804,0,0
10452,1.9692713109496,1.1808,0,0
10453,1.9692713122493,1.1812,0,0
10454,1.9692713135489,1.1816,0,0
10455,1.9692713148485,1.182,0,0
10456,1.9692713161481,1.1824,0,0
10457,1.9692713174477,1.1828,0,0
10458,1.9692713187473,1.1832,0,0
10459,1.969271320047,1.1836,0,0
10460,1.9692713213466,1.184,0,0
10461,1.9692713226462,1.1844,0,0
10462,1.9692713239458,1.1848,0,0
10463,1.9692713252454,1.1852,0,0
10464,1.9692713265451,1.1856,0,0
10465,1.9692713278447,1.186,0,0
10466,1.9692713291443,1.1864,0,0
10467,1.9692713304439,1.1868,0,0
10468,1.9692713317435,1.1872,0,0
10469,1.9692713330431,1.1876,0,0
10470,1.9692713343428,1.188,0,0
10471,1.9692713356424,1.1884,0,0
10472,1.969271336942,1.1888,0,0
10473,1.9692713382416,1.1892,0,0
10474,1.9692713395412,1.1896,0,0
10475,1.9692713408408,1.19,0,0
10476,1.9692713421405,1.1904,0,0
10477,1.9692713434401,1.1908,0,0
10478,1.9692713447397,1.1912,0,0
10479,1.9692713460393,1.1916,0,0
10480,1.9692713473389,1.192,0,0
10481,1.9692713486385,1.1924,0,0
10482,1.9692713499382,1.1928,0,0
10483,1.9692713512378,1.1932,0,0
10484,1.9692713525374,1.1936,0,0
10485,1.969271353837,1.194,0,0
10486,1.9692713551366,1.1944,0,0
10487,1.9692713564362,1.1948,0,0
10488,1.9692713577359,1.1952,0,0
10489,1.9692713590355,1.1956,0,0
10490,1.9692713603351,1.196,0,0
10491,1.9692713616347,1.1964,0,0
10492,1.9692713629343,1.1968,0,0
10493,1.9692713642339,1.1972,0,0
10494,1.9692713655336,1.1976,0,0
10495,1.9692713668332,1.198,0,0
10496,1.9692713681328,1.1984,0,0
10497,1.9692713694324,1.1988,0,0
10498,1.969271370732,1.1992,0,0
10499,1.9692713720316,1.1996,0,0
10500,1.9692713733313,1.2,0,0
10501,1.9692713746309,1.2004,0,0
10502,1.9692713759305,1.2008,0,0
10503,1.9692713772301,1.2012,0,0
10504,1.9692713785297,1.2016,0,0
10505,1.9692713798293,1.202,0,0
10506,1.969271381129,1.2024,0,0
10507,1.9692713824286,1.2028,0,0
10508,1.9692713837282,1.2032,0,0
