cp,id,x,y,z
0.14639234034346,6404,0.2808,0,0
0.14639239782988,6405,0.281,0,0
0.14639245531629,6406,0.2812,0,0
0.14639251280269,6407,0.2814,0,0
0.14639257028907,6408,0.2816,0,0
0.14639262777544,6409,0.2818,0,0
0.1463926852618,6410,0.282,0,0
0.14639274274814,6411,0.2822,0,0
0.14639280023447,6412,0.2824,0,0
0.14639285772079,6413,0.2826,0,0
0.1463929152071,6414,0.2828,0,0
0.14639297269339,6415,0.283,0,0
0.14639303017967,6416,0.2832,0,0
0.14639308766594,6417,0.2834,0,0
0.14639314515219,6418,0.2836,0,0
0.14639320263843,6419,0.2838,0,0
0.14639326012466,6420,0.284,0,0
0.14639331761088,6421,0.2842,0,0
0.14639337509708,6422,0.2844,0,0
0.14639343258327,6423,0.2846,0,0
0.14639349006945,6424,0.2848,0,0
0.14639354755561,6425,0.285,0,0
0.14639360504176,6426,0.2852,0,0
0.1463936625279,6427,0.2854,0,0
0.14639372001403,6428,0.2856,0,0
0.14639377750014,6429,0.2858,0,0
0.14639383498624,6430,0.286,0,0
0.14639389247233,6431,0.2862,0,0
0.1463939499584,6432,0.2864,0,0
0.14639400744447,6433,0.2866,0,0
0.14639406493052,6434,0.2868,0,0
0.14639412241655,6435,0.287,0,0
0.14639417990257,6436,0.2872,0,0
0.14639423738859,6437,0.2874,0,0
0.14639429487458,6438,0.2876,0,0
0.14639435236057,6439,0.2878,0,0
0.14639440984654,6440,0.288,0,0
0.1463944673325,6441,0.2882,0,0
0.14639452481845,6442,0.2884,0,0
0.14639458230438,6443,0.2886,0,0
0.1463946397903,6444,0.2888,0,0
0.14639469727621,6445,0.289,0,0
0.14639475476211,6446,0.2892,0,0
0.14639481224799,6447,0.2894,0,0
0.14639486973386,6448,0.2896,0,0
0.14639492721971,6449,0.2898,0,0
0.14639498470556,6450,0.29,0,0
0.14639504219139,6451,0.2902,0,0
0.14639509967721,6452,0.2904,0,0
0.14639515716301,6453,0.2906,0,0
0.14639521464881,6454,0.2908,0,0
0.14639527213459,6455,0.291,0,0
0.14639532962036,6456,0.2912,0,0
0.14639538710611,6457,0.2914,0,0
0.14639544459185,6458,0.2916,0,0
0.14639550207758,6459,0.2918,0,0
0.1463955595633,6460,0.292,0,0
0.146395617049,6461,0.2922,0,0
0.14639567453469,6462,0.2924,0,0
0.14639573202037,6463,0.2926,0,0
0.14639578950604,6464,0.2928,0,0
0.14639584699169,6465,0.293,0,0
0.14639590447733,6466,0.2932,0,0
0.14639596196295,6467,0.2934,0,0
0.14639601944857,6468,0.2936,0,0
0.14639607693417,6469,0.2938,0,0
0.14639613441976,6470,0.294,0,0
0.14639619190533,6471,0.2942,0,0
0.1463962493909,6472,0.2944,0,0
0.14639630687645,6473,0.2946,0,0
0.14639636436199,6474,0.2948,0,0
0.14639642184751,6475,0.295,0,0
0.14639647933302,6476,0.2952,0,0
0.14639653681852,6477,0.2954,0,0
0.14639659430401,6478,0.2956,0,0
0.14639665178948,6479,0.2958,0,0
0.14639670927494,6480,0.296,0,0
0.14639676676039,6481,0.2962,0,0
0.14639682424583,6482,0.2964,0,0
0.14639688173125,6483,0.2966,0,0
0.14639693921666,6484,0.2968,0,0
0.14639699670206,6485,0.297,0,0
0.14639705418744,6486,0.2972,0,0
0.14639711167281,6487,0.2974,0,0
0.14639716915817,6488,0.2976,0,0
0.14639722664352,6489,0.2978,0,0
0.14639728412885,6490,0.298,0,0
0.14639734161417,6491,0.2982,0,0
0.14639739909948,6492,0.2984,0,0
0.14639745658478,6493,0.2986,0,0
0.14639751407006,6494,0.2988,0,0
0.14639757155533,6495,0.299,0,0
0.14639762904058,6496,0.2992,0,0
0.14639768652583,6497,0.2994,0,0
0.14639774401106,6498,0.2996,0,0
0.14639780149628,6499,0.2998,0,0
0.14639785898149,6500,0.3,0,0
0.14639791646668,6501,0.3002,0,0
0.14639797395186,6502,0.3004,0,0
0.14639803143703,6503,0.3006,0,0
0.14639808892218,6504,0.3008,0,0
0.14639814640733,6505,0.301,0,0
0.14639820389245,6506,0.3012,0,0
0.14639826137757,6507,0.3014,0,0
0.14639831886268,6508,0.3016,0,0
0.14639837634777,6509,0.3018,0,0
0.14639843383285,6510,0.302,0,0
0.14639849131791,6511,0.3022,0,0
0.14639854880297,6512,0.3024,0,0
0.14639860628801,6513,0.3026,0,0
0.14639866377304,6514,0.3028,0,0
0.14639872125805,6515,0.303,0,0
0.14639877874305,6516,0.3032,0,0
0.14639883622804,6517,0.3034,0,0
0.14639889371302,6518,0.3036,0,0
0.14639895119798,6519,0.3038,0,0
0.14639900868294,6520,0.304,0,0
0.14639906616788,6521,0.3042,0,0
0.1463991236528,6522,0.3044,0,0
0.14639918113772,6523,0.3046,0,0
0.14639923862262,6524,0.3048,0,0
0.1463992961075,6525,0.305,0,0
0.14639935359238,6526,0.3052,0,0
0.14639941107724,6527,0.3054,0,0
0.14639946856209,6528,0.3056,0,0
0.14639952604693,6529,0.3058,0,0
0.14639958353176,6530,0.306,0,0
0.14639964101657,6531,0.3062,0,0
0.14639969850137,6532,0.3064,0,0
0.14639975598615,6533,0.3066,0,0
0.14639981347093,6534,0.3068,0,0
0.14639987095569,6535,0.307,0,0
0.14639992844044,6536,0.3072,0,0
0.14639998592517,6537,0.3074,0,0
0.1464000434099,6538,0.3076,0,0
0.14640010089461,6539,0.3078,0,0
0.1464001583793,6540,0.308,0,0
0.14640021586399,6541,0.3082,0,0
0.14640027334866,6542,0.3084,0,0
0.14640033083332,6543,0.3086,0,0
0.14640038831797,6544,0.3088,0,0
0.1464004458026,6545,0.309,0,0
0.14640050328723,6546,0.3092,0,0
0.14640056077184,6547,0.3094,0,0
0.14640061825643,6548,0.3096,0,0
0.14640067574102,6549,0.3098,0,0
0.14640073322559,6550,0.31,0,0
0.14640079071015,6551,0.3102,0,0
0.14640084819469,6552,0.3104,0,0
0.14640090567922,6553,0.3106,0,0
0.14640096316374,6554,0.3108,0,0
0.14640102064825,6555,0.311,0,0
0.14640107813275,6556,0.3112,0,0
0.14640113561723,6557,0.3114,0,0
0.1464011931017,6558,0.3116,0,0
0.14640125058616,6559,0.3118,0,0
0.1464013080706,6560,0.312,0,0
0.14640136555503,6561,0.3122,0,0
0.14640142303945,6562,0.3124,0,0
0.14640148052386,6563,0.3126,0,0
0.14640153800825,6564,0.3128,0,0
0.14640159549263,6565,0.313,0,0
0.146401652977,6566,0.3132,0,0
0.14640171046136,6567,0.3134,0,0
0.1464017679457,6568,0.3136,0,0
0.14640182543003,6569,0.3138,0,0
0.14640188291435,6570,0.314,0,0
0.14640194039866,6571,0.3142,0,0
0.14640199788295,6572,0.3144,0,0
0.14640205536723,6573,0.3146,0,0
0.1464021128515,6574,0.3148,0,0
0.14640217033575,6575,0.315,0,0
0.14640222781999,6576,0.3152,0,0
0.14640228530422,6577,0.3154,0,0
0.14640234278844,6578,0.3156,0,0
0.14640240027265,6579,0.3158,0,0
0.14640245775684,6580,0.316,0,0
0.14640251524102,6581,0.3162,0,0
0.14640257272518,6582,0.3164,0,0
0.14640263020934,6583,0.3166,0,0
0.14640268769348,6584,0.3168,0,0
0.14640274517761,6585,0.317,0,0
0.14640280266172,6586,0.3172,0,0
0.14640286014583,6587,0.3174,0,0
0.14640291762992,6588,0.3176,0,0
0.14640297511399,6589,0.3178,0,0
0.14640303259806,6590,0.318,0,0
0.14640309008211,6591,0.3182,0,0
0.14640314756615,6592,0.3184,0,0
0.14640320505018,6593,0.3186,0,0
0.1464032625342,6594,0.3188,0,0
0.1464033200182,6595,0.319,0,0
0.14640337750219,6596,0.3192,0,0
0.14640343498616,6597,0.3194,0,0
0.14640349247013,6598,0.3196,0,0
0.14640354995408,6599,0.3198,0,0
0.14640360743802,6600,0.32,0,0
0.14640366492195,6601,0.3202,0,0
0.14640372240586,6602,0.3204,0,0
0.14640377988976,6603,0.3206,0,0
0.14640383737365,6604,0.3208,0,0
0.14640389485753,6605,0.321,0,0
0.14640395234139,6606,0.3212,0,0
0.14640400982524,6607,0.3214,0,0
0.14640406730908,6608,0.3216,0,0
0.14640412479291,6609,0.3218,0,0
0.14640418227672,6610,0.322,0,0
0.14640423976052,6611,0.3222,0,0
0.14640429724431,6612,0.3224,0,0
0.14640435472809,6613,0.3226,0,0
0.14640441221185,6614,0.3228,0,0
0.1464044696956,6615,0.323,0,0
0.14640452717934,6616,0.3232,0,0
0.14640458466306,6617,0.3234,0,0
0.14640464214678,6618,0.3236,0,0
0.14640469963048,6619,0.3238,0,0
0.14640475711416,6620,0.324,0,0
0.14640481459784,6621,0.3242,0,0
0.1464048720815,6622,0.3244,0,0
0.14640492956515,6623,0.3246,0,0
0.14640498704879,6624,0.3248,0,0
0.14640504453241,6625,0.325,0,0
0.14640510201602,6626,0.3252,0,0
0.14640515949962,6627,0.3254,0,0
0.14640521698321,6628,0.3256,0,0
0.14640527446679,6629,0.3258,0,0
0.14640533195035,6630,0.326,0,0
0.1464053894339,6631,0.3262,0,0
0.14640544691743,6632,0.3264,0,0
0.14640550440096,6633,0.3266,0,0
0.14640556188447,6634,0.3268,0,0
0.14640561936797,6635,0.327,0,0
0.14640567685146,6636,0.3272,0,0
0.14640573433493,6637,0.3274,0,0
0.14640579181839,6638,0.3276,0,0
0.14640584930184,6639,0.3278,0,0
0.14640590678528,6640,0.328,0,0
0.1464059642687,6641,0.3282,0,0
0.14640602175211,6642,0.3284,0,0
0.14640607923551,6643,0.3286,0,0
0.1464061367189,6644,0.3288,0,0
0.14640619420227,6645,0.329,0,0
0.14640625168563,6646,0.3292,0,0
0.14640630916898,6647,0.3294,0,0
0.14640636665231,6648,0.3296,0,0
0.14640642413564,6649,0.3298,0,0
0.14640648161895,6650,0.33,0,0
0.14640653910225,6651,0.3302,0,0
0.14640659658553,6652,0.3304,0,0
0.14640665406881,6653,0.3306,0,0
0.14640671155207,6654,0.3308,0,0
0.14640676903531,6655,0.331,0,0
0.14640682651855,6656,0.3312,0,0
0.14640688400177,6657,0.3314,0,0
0.14640694148498,6658,0.3316,0,0
0.14640699896818,6659,0.3318,0,0
0.14640705645137,6660,0.332,0,0
0.14640711393454,6661,0.3322,0,0
0.1464071714177,6662,0.3324,0,0
0.14640722890085,6663,0.3326,0,0
0.14640728638398,6664,0.3328,0,0
0.14640734386711,6665,0.333,0,0
0.14640740135022,6666,0.3332,0,0
0.14640745883332,6667,0.3334,0,0
0.1464075163164,6668,0.3336,0,0
0.14640757379947,6669,0.3338,0,0
0.14640763128253,6670,0.334,0,0
0.14640768876558,6671,0.3342,0,0
0.14640774624862,6672,0.3344,0,0
0.14640780373164,6673,0.3346,0,0
0.14640786121465,6674,0.3348,0,0
0.14640791869765,6675,0.335,0,0
0.14640797618063,6676,0.3352,0,0
0.14640803366361,6677,0.3354,0,0
0.14640809114657,6678,0.3356,0,0
0.14640814862951,6679,0.3358,0,0
0.14640820611245,6680,0.336,0,0
0.14640826359537,6681,0.3362,0,0
0.14640832107828,6682,0.3364,0,0
0.14640837856118,6683,0.3366,0,0
0.14640843604407,6684,0.3368,0,0
0.14640849352694,6685,0.337,0,0
0.1464085510098,6686,0.3372,0,0
0.14640860849265,6687,0.3374,0,0
0.14640866597548,6688,0.3376,0,0
0.14640872345831,6689,0.3378,0,0
0.14640878094112,6690,0.338,0,0
0.14640883842391,6691,0.3382,0,0
0.1464088959067,6692,0.3384,0,0
0.14640895338947,6693,0.3386,0,0
0.14640901087223,6694,0.3388,0,0
0.14640906835498,6695,0.339,0,0
0.14640912583772,6696,0.3392,0,0
0.14640918332044,6697,0.3394,0,0
0.14640924080315,6698,0.3396,0,0
0.14640929828585,6699,0.3398,0,0
0.14640935576853,6700,0.34,0,0
0.14640941325121,6701,0.3402,0,0
0.14640947073387,6702,0.3404,0,0
0.14640952821651,6703,0.3406,0,0
0.14640958569915,6704,0.3408,0,0
0.14640964318177,6705,0.341,0,0
0.14640970066438,6706,0.3412,0,0
0.14640975814698,6707,0.3414,0,0
0.14640981562957,6708,0.3416,0,0
0.14640987311214,6709,0.3418,0,0
0.1464099305947,6710,0.342,0,0
0.14640998807725,6711,0.3422,0,0
0.14641004555979,6712,0.3424,0,0
0.14641010304231,6713,0.3426,0,0
0.14641016052482,6714,0.3428,0,0
0.14641021800732,6715,0.343,0,0
0.14641027548981,6716,0.3432,0,0
0.14641033297228,6717,0.3434,0,0
0.14641039045474,6718,0.3436,0,0
0.14641044793719,6719,0.3438,0,0
0.14641050541963,6720,0.344,0,0
0.14641056290205,6721,0.3442,0,0
0.14641062038446,6722,0.3444,0,0
0.14641067786686,6723,0.3446,0,0
0.14641073534925,6724,0.3448,0,0
0.14641079283162,6725,0.345,0,0
0.14641085031398,6726,0.3452,0,0
0.14641090779633,6727,0.3454,0,0
0.14641096527867,6728,0.3456,0,0
0.14641102276099,6729,0.3458,0,0
0.14641108024331,6730,0.346,0,0
0.14641113772561,6731,0.3462,0,0
0.14641119520789,6732,0.3464,0,0
0.14641125269017,6733,0.3466,0,0
0.14641131017243,6734,0.3468,0,0
0.14641136765468,6735,0.347,0,0
0.14641142513692,6736,0.3472,0,0
0.14641148261914,6737,0.3474,0,0
0.14641154010136,6738,0.3476,0,0
0.14641159758356,6739,0.3478,0,0
0.14641165506574,6740,0.348,0,0
0.14641171254792,6741,0.3482,0,0
0.14641177003008,6742,0.3484,0,0
0.14641182751223,6743,0.3486,0,0
0.14641188499437,6744,0.3488,0,0
0.1464119424765,6745,0.349,0,0
0.14641199995861,6746,0.3492,0,0
0.14641205744071,6747,0.3494,0,0
0.1464121149228,6748,0.3496,0,0
0.14641217240487,6749,0.3498,0,0
0.14641222988694,6750,0.35,0,0
0.14641228736899,6751,0.3502,0,0
0.14641234485103,6752,0.3504,0,0
0.14641240233305,6753,0.3506,0,0
0.14641245981507,6754,0.3508,0,0
0.14641251729707,6755,0.351,0,0
0.14641257477906,6756,0.3512,0,0
0.14641263226104,6757,0.3514,0,0
0.146412689743,6758,0.3516,0,0
0.14641274722495,6759,0.3518,0,0
0.14641280470689,6760,0.352,0,0
0.14641286218882,6761,0.3522,0,0
0.14641291967073,6762,0.3524,0,0
0.14641297715264,6763,0.3526,0,0
0.14641303463453,6764,0.3528,0,0
0.1464130921164,6765,0.353,0,0
0.14641314959827,6766,0.3532,0,0
0.14641320708012,6767,0.3534,0,0
0.14641326456196,6768,0.3536,0,0
0.14641332204379,6769,0.3538,0,0
0.14641337952561,6770,0.354,0,0
0.14641343700741,6771,0.3542,0,0
0.1464134944892,6772,0.3544,0,0
0.14641355197098,6773,0.3546,0,0
0.14641360945275,6774,0.3548,0,0
0.1464136669345,6775,0.355,0,0
0.14641372441624,6776,0.3552,0,0
0.14641378189797,6777,0.3554,0,0
0.14641383937969,6778,0.3556,0,0
0.14641389686139,6779,0.3558,0,0
0.14641395434308,6780,0.356,0,0
0.14641401182476,6781,0.3562,0,0
0.14641406930643,6782,0.3564,0,0
0.14641412678808,6783,0.3566,0,0
0.14641418426973,6784,0.3568,0,0
0.14641424175136,6785,0.357,0,0
0.14641429923298,6786,0.3572,0,0
0.14641435671458,6787,0.3574,0,0
0.14641441419617,6788,0.3576,0,0
0.14641447167775,6789,0.3578,0,0
0.14641452915932,6790,0.358,0,0
0.14641458664088,6791,0.3582,0,0
0.14641464412242,6792,0.3584,0,0
0.14641470160395,6793,0.3586,0,0
0.14641475908547,6794,0.3588,0,0
0.14641481656698,6795,0.359,0,0
0.14641487404847,6796,0.3592,0,0
0.14641493152996,6797,0.3594,0,0
0.14641498901143,6798,0.3596,0,0
0.14641504649288,6799,0.3598,0,0
0.14641510397433,6800,0.36,0,0
0.14641516145576,6801,0.3602,0,0
0.14641521893718,6802,0.3604,0,0
0.14641527641859,6803,0.3606,0,0
0.14641533389998,6804,0.3608,0,0
0.14641539138137,6805,0.361,0,0
0.14641544886274,6806,0.3612,0,0
0.1464155063441,6807,0.3614,0,0
0.14641556382544,6808,0.3616,0,0
0.14641562130678,6809,0.3618,0,0
0.1464156787881,6810,0.362,0,0
0.14641573626941,6811,0.3622,0,0
0.14641579375071,6812,0.3624,0,0
0.14641585123199,6813,0.3626,0,0
0.14641590871326,6814,0.3628,0,0
0.14641596619452,6815,0.363,0,0
0.14641602367577,6816,0.3632,0,0
0.14641608115701,6817,0.3634,0,0
0.14641613863823,6818,0.3636,0,0
0.14641619611944,6819,0.3638,0,0
0.14641625360064,6820,0.364,0,0
0.14641631108182,6821,0.3642,0,0
0.146416368563,6822,0.3644,0,0
0.14641642604416,6823,0.3646,0,0
0.14641648352531,6824,0.3648,0,0
0.14641654100645,6825,0.365,0,0
0.14641659848757,6826,0.3652,0,0
0.14641665596868,6827,0.3654,0,0
0.14641671344978,6828,0.3656,0,0
0.14641677093087,6829,0.3658,0,0
0.14641682841195,6830,0.366,0,0
0.14641688589301,6831,0.3662,0,0
0.14641694337406,6832,0.3664,0,0
0.1464170008551,6833,0.3666,0,0
0.14641705833612,6834,0.3668,0,0
0.14641711581714,6835,0.367,0,0
0.14641717329814,6836,0.3672,0,0
0.14641723077913,6837,0.3674,0,0
0.14641728826011,6838,0.3676,0,0
0.14641734574107,6839,0.3678,0,0
0.14641740322202,6840,0.368,0,0
0.14641746070296,6841,0.3682,0,0
0.14641751818389,6842,0.3684,0,0
0.14641757566481,6843,0.3686,0,0
0.14641763314571,6844,0.3688,0,0
0.1464176906266,6845,0.369,0,0
0.14641774810748,6846,0.3692,0,0
0.14641780558835,6847,0.3694,0,0
0.1464178630692,6848,0.3696,0,0
0.14641792055004,6849,0.3698,0,0
0.14641797803087,6850,0.37,0,0
0.14641803551169,6851,0.3702,0,0
0.14641809299249,6852,0.3704,0,0
0.14641815047329,6853,0.3706,0,0
0.14641820795407,6854,0.3708,0,0
0.14641826543484,6855,0.371,0,0
0.14641832291559,6856,0.3712,0,0
0.14641838039634,6857,0.3714,0,0
0.14641843787707,6858,0.3716,0,0
0.14641849535779,6859,0.3718,0,0
0.14641855283849,6860,0.372,0,0
0.14641861031919,6861,0.3722,0,0
0.14641866779987,6862,0.3724,0,0
0.14641872528054,6863,0.3726,0,0
0.1464187827612,6864,0.3728,0,0
0.14641884024184,6865,0.373,0,0
0.14641889772248,6866,0.3732,0,0
0.1464189552031,6867,0.3734,0,0
0.14641901268371,6868,0.3736,0,0
0.14641907016431,6869,0.3738,0,0
0.14641912764489,6870,0.374,0,0
0.14641918512546,6871,0.3742,0,0
0.14641924260602,6872,0.3744,0,0
0.14641930008657,6873,0.3746,0,0
0.1464193575671,6874,0.3748,0,0
0.14641941504763,6875,0.375,0,0
0.14641947252814,6876,0.3752,0,0
0.14641953000864,6877,0.3754,0,0
0.14641958748912,6878,0.3756,0,0
0.1464196449696,6879,0.3758,0,0
0.14641970245006,6880,0.376,0,0
0.14641975993051,6881,0.3762,0,0
0.14641981741095,6882,0.3764,0,0
0.14641987489137,6883,0.3766,0,0
0.14641993237179,6884,0.3768,0,0
0.14641998985219,6885,0.377,0,0
0.14642004733258,6886,0.3772,0,0
0.14642010481295,6887,0.3774,0,0
0.14642016229332,6888,0.3776,0,0
0.14642021977367,6889,0.3778,0,0
0.14642027725401,6890,0.378,0,0
0.14642033473434,6891,0.3782,0,0
0.14642039221465,6892,0.3784,0,0
0.14642044969496,6893,0.3786,0,0
0.14642050717525,6894,0.3788,0,0
0.14642056465553,6895,0.379,0,0
0.14642062213579,6896,0.3792,0,0
0.14642067961605,6897,0.3794,0,0
0.14642073709629,6898,0.3796,0,0
0.14642079457652,6899,0.3798,0,0
0.14642085205674,6900,0.38,0,0
0.14642090953694,6901,0.3802,0,0
0.14642096701714,6902,0.3804,0,0
0.14642102449732,6903,0.3806,0,0
0.14642108197749,6904,0.3808,0,0
0.14642113945764,6905,0.381,0,0
0.14642119693779,6906,0.3812,0,0
0.14642125441792,6907,0.3814,0,0
0.14642131189804,6908,0.3816,0,0
0.14642136937815,6909,0.3818,0,0
0.14642142685824,6910,0.382,0,0
0.14642148433833,6911,0.3822,0,0
0.1464215418184,6912,0.3824,0,0
0.14642159929846,6913,0.3826,0,0
0.1464216567785,6914,0.3828,0,0
0.14642171425854,6915,0.383,0,0
0.14642177173856,6916,0.3832,0,0
0.14642182921857,6917,0.3834,0,0
0.14642188669857,6918,0.3836,0,0
0.14642194417856,6919,0.3838,0,0
0.14642200165853,6920,0.384,0,0
0.14642205913849,6921,0.3842,0,0
0.14642211661844,6922,0.3844,0,0
0.14642217409838,6923,0.3846,0,0
0.1464222315783,6924,0.3848,0,0
0.14642228905822,6925,0.385,0,0
0.14642234653812,6926,0.3852,0,0
0.14642240401801,6927,0.3854,0,0
0.14642246149788,6928,0.3856,0,0
0.14642251897775,6929,0.3858,0,0
0.1464225764576,6930,0.386,0,0
0.14642263393744,6931,0.3862,0,0
0.14642269141727,6932,0.3864,0,0
0.14642274889708,6933,0.3866,0,0
0.14642280637689,6934,0.3868,0,0
0.14642286385668,6935,0.387,0,0
0.14642292133646,6936,0.3872,0,0
0.14642297881622,6937,0.3874,0,0
0.14642303629598,6938,0.3876,0,0
0.14642309377572,6939,0.3878,0,0
0.14642315125545,6940,0.388,0,0
0.14642320873517,6941,0.3882,0,0
0.14642326621488,6942,0.3884,0,0
0.14642332369457,6943,0.3886,0,0
0.14642338117425,6944,0.3888,0,0
0.14642343865392,6945,0.389,0,0
0.14642349613358,6946,0.3892,0,0
0.14642355361323,6947,0.3894,0,0
0.14642361109286,6948,0.3896,0,0
0.14642366857248,6949,0.3898,0,0
0.14642372605209,6950,0.39,0,0
0.14642378353169,6951,0.3902,0,0
0.14642384101127,6952,0.3904,0,0
0.14642389849085,6953,0.3906,0,0
0.14642395597041,6954,0.3908,0,0
0.14642401344995,6955,0.391,0,0
0.14642407092949,6956,0.3912,0,0
0.14642412840902,6957,0.3914,0,0
0.14642418588853,6958,0.3916,0,0
0.14642424336803,6959,0.3918,0,0
0.14642430084752,6960,0.392,0,0
0.14642435832699,6961,0.3922,0,0
0.14642441580645,6962,0.3924,0,0
0.14642447328591,6963,0.3926,0,0
0.14642453076535,6964,0.3928,0,0
0.14642458824477,6965,0.393,0,0
0.14642464572419,6966,0.3932,0,0
0.14642470320359,6967,0.3934,0,0
0.14642476068298,6968,0.3936,0,0
0.14642481816236,6969,0.3938,0,0
0.14642487564173,6970,0.394,0,0
0.14642493312108,6971,0.3942,0,0
0.14642499060043,6972,0.3944,0,0
0.14642504807976,6973,0.3946,0,0
0.14642510555907,6974,0.3948,0,0
0.14642516303838,6975,0.395,0,0
0.14642522051767,6976,0.3952,0,0
0.14642527799696,6977,0.3954,0,0
0.14642533547623,6978,0.3956,0,0
0.14642539295548,6979,0.3958,0,0
0.14642545043473,6980,0.396,0,0
0.14642550791396,6981,0.3962,0,0
0.14642556539318,6982,0.3964,0,0
0.14642562287239,6983,0.3966,0,0
0.14642568035159,6984,0.3968,0,0
0.14642573783078,6985,0.397,0,0
0.14642579530995,6986,0.3972,0,0
0.14642585278911,6987,0.3974,0,0
0.14642591026826,6988,0.3976,0,0
0.1464259677474,6989,0.3978,0,0
0.14642602522652,6990,0.398,0,0
0.14642608270563,6991,0.3982,0,0
0.14642614018474,6992,0.3984,0,0
0.14642619766382,6993,0.3986,0,0
0.1464262551429,6994,0.3988,0,0
0.14642631262196,6995,0.399,0,0
0.14642637010102,6996,0.3992,0,0
0.14642642758006,6997,0.3994,0,0
0.14642648505909,6998,0.3996,0,0
0.1464265425381,6999,0.3998,0,0
0.14642660001711,7000,0.4,0,0
0.1464266574961,7001,0.4002,0,0
0.14642671497508,7002,0.4004,0,0
0.14642677245405,7003,0.4006,0,0
0.146426829933,7004,0.4008,0,0
0.14642688741195,7005,0.401,0,0
0.14642694489088,7006,0.4012,0,0
0.1464270023698,7007,0.4014,0,0
0.1464270598487,7008,0.4016,0,0
0.1464271173276,7009,0.4018,0,0
0.14642717480648,7010,0.402,0,0
0.14642723228535,7011,0.4022,0,0
0.14642728976421,7012,0.4024,0,0
0.14642734724306,7013,0.4026,0,0
0.1464274047219,7014,0.4028,0,0
0.14642746220072,7015,0.403,0,0
0.14642751967953,7016,0.4032,0,0
0.14642757715833,7017,0.4034,0,0
0.14642763463712,7018,0.4036,0,0
0.14642769211589,7019,0.4038,0,0
0.14642774959466,7020,0.404,0,0
0.14642780707341,7021,0.4042,0,0
0.14642786455214,7022,0.4044,0,0
0.14642792203087,7023,0.4046,0,0
0.14642797950959,7024,0.4048,0,0
0.14642803698829,7025,0.405,0,0
0.14642809446698,7026,0.4052,0,0
0.14642815194566,7027,0.4054,0,0
0.14642820942433,7028,0.4056,0,0
0.14642826690298,7029,0.4058,0,0
0.14642832438162,7030,0.406,0,0
0.14642838186025,7031,0.4062,0,0
0.14642843933887,7032,0.4064,0,0
0.14642849681748,7033,0.4066,0,0
0.14642855429607,7034,0.4068,0,0
0.14642861177466,7035,0.407,0,0
0.14642866925323,7036,0.4072,0,0
0.14642872673178,7037,0.4074,0,0
0.14642878421033,7038,0.4076,0,0
0.14642884168887,7039,0.4078,0,0
0.14642889916739,7040,0.408,0,0
0.1464289566459,7041,0.4082,0,0
0.1464290141244,7042,0.4084,0,0
0.14642907160288,7043,0.4086,0,0
0.14642912908136,7044,0.4088,0,0
0.14642918655982,7045,0.409,0,0
0.14642924403827,7046,0.4092,0,0
0.14642930151671,7047,0.4094,0,0
0.14642935899514,7048,0.4096,0,0
0.14642941647355,7049,0.4098,0,0
0.14642947395195,7050,0.41,0,0
0.14642953143034,7051,0.4102,0,0
0.14642958890872,7052,0.4104,0,0
0.14642964638709,7053,0.4106,0,0
0.14642970386544,7054,0.4108,0,0
0.14642976134378,7055,0.411,0,0
0.14642981882211,7056,0.4112,0,0
0.14642987630043,7057,0.4114,0,0
0.14642993377874,7058,0.4116,0,0
0.14642999125703,7059,0.4118,0,0
0.14643004873532,7060,0.412,0,0
0.14643010621359,7061,0.4122,0,0
0.14643016369185,7062,0.4124,0,0
0.14643022117009,7063,0.4126,0,0
0.14643027864833,7064,0.4128,0,0
0.14643033612655,7065,0.413,0,0
0.14643039360476,7066,0.4132,0,0
0.14643045108296,7067,0.4134,0,0
0.14643050856114,7068,0.4136,0,0
0.14643056603932,7069,0.4138,0,0
0.14643062351748,7070,0.414,0,0
0.14643068099563,7071,0.4142,0,0
0.14643073847377,7072,0.4144,0,0
0.1464307959519,7073,0.4146,0,0
0.14643085343001,7074,0.4148,0,0
0.14643091090812,7075,0.415,0,0
0.14643096838621,7076,0.4152,0,0
0.14643102586429,7077,0.4154,0,0
0.14643108334235,7078,0.4156,0,0
0.14643114082041,7079,0.4158,0,0
0.14643119829845,7080,0.416,0,0
0.14643125577648,7081,0.4162,0,0
0.1464313132545,7082,0.4164,0,0
0.14643137073251,7083,0.4166,0,0
0.1464314282105,7084,0.4168,0,0
0.14643148568849,7085,0.417,0,0
0.14643154316646,7086,0.4172,0,0
0.14643160064442,7087,0.4174,0,0
0.14643165812236,7088,0.4176,0,0
0.1464317156003,7089,0.4178,0,0
0.14643177307822,7090,0.418,0,0
0.14643183055614,7091,0.4182,0,0
0.14643188803403,7092,0.4184,0,0
0.14643194551192,7093,0.4186,0,0
0.1464320029898,7094,0.4188,0,0
0.14643206046766,7095,0.419,0,0
0.14643211794551,7096,0.4192,0,0
0.14643217542335,7097,0.4194,0,0
0.14643223290118,7098,0.4196,0,0
0.146432290379,7099,0.4198,0,0
0.1464323478568,7100,0.42,0,0
0.14643240533459,7101,0.4202,0,0
0.14643246281237,7102,0.4204,0,0
0.14643252029014,7103,0.4206,0,0
0.1464325777679,7104,0.4208,0,0
0.14643263524564,7105,0.421,0,0
0.14643269272338,7106,0.4212,0,0
0.1464327502011,7107,0.4214,0,0
0.14643280767881,7108,0.4216,0,0
0.1464328651565,7109,0.4218,0,0
