id,psi_e,x,y,z
10061,0.51753346108801,1.0244,0,0
10062,0.51753345978839,1.0248,0,0
10063,0.51753345848877,1.0252,0,0
10064,0.51753345718916,1.0256,0,0
10065,0.51753345588954,1.026,0,0
10066,0.51753345458992,1.0264,0,0
10067,0.51753345329031,1.0268,0,0
10068,0.51753345199069,1.0272,0,0
10069,0.51753345069107,1.0276,0,0
10070,0.51753344939146,1.028,0,0
10071,0.51753344809184,1.0284,0,0
10072,0.51753344679222,1.0288,0,0
10073,0.51753344549261,1.0292,0,0
10074,0.51753344419299,1.0296,0,0
10075,0.51753344289337,1.03,0,0
10076,0.51753344159375,1.0304,0,0
10077,0.51753344029414,1.0308,0,0
10078,0.51753343899452,1.0312,0,0
10079,0.5175334376949,1.0316,0,0
10080,0.51753343639529,1.032,0,0
10081,0.51753343509567,1.0324,0,0
10082,0.51753343379605,1.0328,0,0
10083,0.51753343249644,1.0332,0,0
10084,0.51753343119682,1.0336,0,0
10085,0.5175334298972,1.034,0,0
10086,0.51753342859759,1.0344,0,0
10087,0.51753342729797,1.0348,0,0
10088,0.51753342599835,1.0352,0,0
10089,0.51753342469874,1.0356,0,0
10090,0.51753342339912,1.036,0,0
10091,0.5175334220995,1.0364,0,0
10092,0.51753342079989,1.0368,0,0
10093,0.51753341950027,1.0372,0,0
10094,0.51753341820065,1.0376,0,0
10095,0.51753341690103,1.038,0,0
10096,0.51753341560142,1.0384,0,0
10097,0.5175334143018,1.0388,0,0
10098,0.51753341300218,1.0392,0,0
10099,0.51753341170257,1.0396,0,0
10100,0.51753341040295,1.04,0,0
10101,0.51753340910333,1.0404,0,0
10102,0.51753340780372,1.0408,0,0
10103,0.5175334065041,1.0412,0,0
10104,0.51753340520448,1.0416,0,0
10105,0.51753340390487,1.042,0,0
10106,0.51753340260525,1.0424,0,0
10107,0.51753340130563,1.0428,0,0
10108,0.51753340000602,1.0432,0,0
10109,0.5175333987064,1.0436,0,0
10110,0.51753339740678,1.044,0,0
10111,0.51753339610716,1.0444,0,0
10112,0.51753339480755,1.0448,0,0
10113,0.51753339350793,1.0452,0,0
10114,0.51753339220831,1.0456,0,0
10115,0.5175333909087,1.046,0,0
10116,0.51753338960908,1.0464,0,0
10117,0.51753338830946,1.0468,0,0
10118,0.51753338700985,1.0472,0,0
10119,0.51753338571023,1.0476,0,0
10120,0.51753338441061,1.048,0,0
10121,0.517533383111,1.0484,0,0
10122,0.51753338181138,1.0488,0,0
10123,0.51753338051176,1.0492,0,0
10124,0.51753337921215,1.0496,0,0
10125,0.51753337791253,1.05,0,0
10126,0.51753337661291,1.0504,0,0
10127,0.51753337531329,1.0508,0,0
10128,0.51753337401368,1.0512,0,0
10129,0.51753337271406,1.0516,0,0
10130,0.51753337141444,1.052,0,0
10131,0.51753337011483,1.0524,0,0
10132,0.51753336881521,1.0528,0,0
10133,0.51753336751559,1.0532,0,0
10134,0.51753336621598,1.0536,0,0
10135,0.51753336491636,1.054,0,0
10136,0.51753336361674,1.0544,0,0
10137,0.51753336231713,1.0548,0,0
10138,0.51753336101751,1.0552,0,0
10139,0.51753335971789,1.0556,0,0
10140,0.51753335841828,1.056,0,0
10141,0.51753335711866,1.0564,0,0
10142,0.51753335581904,1.0568,0,0
10143,0.51753335451943,1.0572,0,0
10144,0.51753335321981,1.0576,0,0
10145,0.51753335192019,1.058,0,0
10146,0.51753335062057,1.0584,0,0
10147,0.51753334932096,1.0588,0,0
10148,0.51753334802134,1.0592,0,0
10149,0.51753334672172,1.0596,0,0
10150,0.51753334542211,1.06,0,0
10151,0.51753334412249,1.0604,0,0
10152,0.51753334282287,1.0608,0,0
10153,0.51753334152326,1.0612,0,0
10154,0.51753334022364,1.0616,0,0
10155,0.51753333892402,1.062,0,0
10156,0.51753333762441,1.0624,0,0
10157,0.51753333632479,1.0628,0,0
10158,0.51753333502517,1.0632,0,0
10159,0.51753333372556,1.0636,0,0
10160,0.51753333242594,1.064,0,0
10161,0.51753333112632,1.0644,0,0
10162,0.5175333298267,1.0648,0,0
10163,0.51753332852709,1.0652,0,0
10164,0.51753332722747,1.0656,0,0
10165,0.51753332592785,1.066,0,0
10166,0.51753332462824,1.0664,0,0
10167,0.51753332332862,1.0668,0,0
10168,0.517533322029,1.0672,0,0
10169,0.51753332072939,1.0676,0,0
10170,0.51753331942977,1.068,0,0
10171,0.51753331813015,1.0684,0,0
10172,0.51753331683054,1.0688,0,0
10173,0.51753331553092,1.0692,0,0
10174,0.5175333142313,1.0696,0,0
10175,0.51753331293169,1.07,0,0
10176,0.51753331163207,1.0704,0,0
10177,0.51753331033245,1.0708,0,0
10178,0.51753330903284,1.0712,0,0
10179,0.51753330773322,1.0716,0,0
10180,0.5175333064336,1.072,0,0
10181,0.51753330513398,1.0724,0,0
10182,0.51753330383437,1.0728,0,0
10183,0.51753330253475,1.0732,0,0
10184,0.51753330123513,1.0736,0,0
10185,0.51753329993552,1.074,0,0
10186,0.5175332986359,1.0744,0,0
10187,0.51753329733628,1.0748,0,0
10188,0.51753329603667,1.0752,0,0
10189,0.51753329473705,1.0756,0,0
10190,0.51753329343743,1.076,0,0
10191,0.51753329213782,1.0764,0,0
10192,0.5175332908382,1.0768,0,0
10193,0.51753328953858,1.0772,0,0
10194,0.51753328823897,1.0776,0,0
10195,0.51753328693935,1.078,0,0
10196,0.51753328563973,1.0784,0,0
10197,0.51753328434011,1.0788,0,0
10198,0.5175332830405,1.0792,0,0
10199,0.51753328174088,1.0796,0,0
10200,0.51753328044126,1.08,0,0
10201,0.51753327914165,1.0804,0,0
10202,0.51753327784203,1.0808,0,0
10203,0.51753327654241,1.0812,0,0
10204,0.5175332752428,1.0816,0,0
10205,0.51753327394318,1.082,0,0
10206,0.51753327264356,1.0824,0,0
10207,0.51753327134395,1.0828,0,0
10208,0.51753327004433,1.0832,0,0
10209,0.51753326874471,1.0836,0,0
10210,0.5175332674451,1.084,0,0
10211,0.51753326614548,1.0844,0,0
10212,0.51753326484586,1.0848,0,0
10213,0.51753326354624,1.0852,0,0
10214,0.51753326224663,1.0856,0,0
10215,0.51753326094701,1.086,0,0
10216,0.51753325964739,1.0864,0,0
10217,0.51753325834778,1.0868,0,0
10218,0.51753325704816,1.0872,0,0
10219,0.51753325574854,1.0876,0,0
10220,0.51753325444893,1.088,0,0
10221,0.51753325314931,1.0884,0,0
10222,0.51753325184969,1.0888,0,0
10223,0.51753325055008,1.0892,0,0
10224,0.51753324925046,1.0896,0,0
10225,0.51753324795084,1.09,0,0
10226,0.51753324665123,1.0904,0,0
10227,0.51753324535161,1.0908,0,0
10228,0.51753324405199,1.0912,0,0
10229,0.51753324275238,1.0916,0,0
10230,0.51753324145276,1.092,0,0
10231,0.51753324015314,1.0924,0,0
10232,0.51753323885352,1.0928,0,0
10233,0.51753323755391,1.0932,0,0
10234,0.51753323625429,1.0936,0,0
10235,0.51753323495467,1.094,0,0
10236,0.51753323365506,1.0944,0,0
10237,0.51753323235544,1.0948,0,0
10238,0.51753323105582,1.0952,0,0
10239,0.51753322975621,1.0956,0,0
10240,0.51753322845659,1.096,0,0
10241,0.51753322715697,1.0964,0,0
10242,0.51753322585736,1.0968,0,0
10243,0.51753322455774,1.0972,0,0
10244,0.51753322325812,1.0976,0,0
10245,0.51753322195851,1.098,0,0
10246,0.51753322065889,1.0984,0,0
10247,0.51753321935927,1.0988,0,0
10248,0.51753321805965,1.0992,0,0
10249,0.51753321676004,1.0996,0,0
10250,0.51753321546042,1.1,0,0
10251,0.5175332141608,1.1004,0,0
10252,0.51753321286119,1.1008,0,0
10253,0.51753321156157,1.1012,0,0
10254,0.51753321026195,1.1016,0,0
10255,0.51753320896234,1.102,0,0
10256,0.51753320766272,1.1024,0,0
10257,0.5175332063631,1.1028,0,0
10258,0.51753320506349,1.1032,0,0
10259,0.51753320376387,1.1036,0,0
10260,0.51753320246425,1.104,0,0
10261,0.51753320116464,1.1044,0,0
10262,0.51753319986502,1.1048,0,0
10263,0.5175331985654,1.1052,0,0
10264,0.51753319726579,1.1056,0,0
10265,0.51753319596617,1.106,0,0
10266,0.51753319466655,1.1064,0,0
10267,0.51753319336693,1.1068,0,0
10268,0.51753319206732,1.1072,0,0
10269,0.5175331907677,1.1076,0,0
10270,0.51753318946808,1.108,0,0
10271,0.51753318816847,1.1084,0,0
10272,0.51753318686885,1.1088,0,0
10273,0.51753318556923,1.1092,0,0
10274,0.51753318426962,1.1096,0,0
10275,0.51753318297,1.11,0,0
10276,0.51753318167038,1.1104,0,0
10277,0.51753318037077,1.1108,0,0
10278,0.51753317907115,1.1112,0,0
10279,0.51753317777153,1.1116,0,0
10280,0.51753317647192,1.112,0,0
10281,0.5175331751723,1.1124,0,0
10282,0.51753317387268,1.1128,0,0
10283,0.51753317257306,1.1132,0,0
10284,0.51753317127345,1.1136,0,0
10285,0.51753316997383,1.114,0,0
10286,0.51753316867421,1.1144,0,0
10287,0.5175331673746,1.1148,0,0
10288,0.51753316607498,1.1152,0,0
10289,0.51753316477536,1.1156,0,0
10290,0.51753316347575,1.116,0,0
10291,0.51753316217613,1.1164,0,0
10292,0.51753316087651,1.1168,0,0
10293,0.5175331595769,1.1172,0,0
10294,0.51753315827728,1.1176,0,0
10295,0.51753315697766,1.118,0,0
10296,0.51753315567805,1.1184,0,0
10297,0.51753315437843,1.1188,0,0
10298,0.51753315307881,1.1192,0,0
10299,0.5175331517792,1.1196,0,0
10300,0.51753315047958,1.12,0,0
10301,0.51753314917996,1.1204,0,0
10302,0.51753314788034,1.1208,0,0
10303,0.51753314658073,1.1212,0,0
10304,0.51753314528111,1.1216,0,0
10305,0.51753314398149,1.122,0,0
10306,0.51753314268188,1.1224,0,0
10307,0.51753314138226,1.1228,0,0
10308,0.51753314008264,1.1232,0,0
10309,0.51753313878303,1.1236,0,0
10310,0.51753313748341,1.124,0,0
10311,0.51753313618379,1.1244,0,0
10312,0.51753313488418,1.1248,0,0
10313,0.51753313358456,1.1252,0,0
10314,0.51753313228494,1.1256,0,0
10315,0.51753313098533,1.126,0,0
10316,0.51753312968571,1.1264,0,0
10317,0.51753312838609,1.1268,0,0
10318,0.51753312708647,1.1272,0,0
10319,0.51753312578686,1.1276,0,0
10320,0.51753312448724,1.128,0,0
10321,0.51753312318762,1.1284,0,0
10322,0.51753312188801,1.1288,0,0
10323,0.51753312058839,1.1292,0,0
10324,0.51753311928877,1.1296,0,0
10325,0.51753311798916,1.13,0,0
10326,0.51753311668954,1.1304,0,0
10327,0.51753311538992,1.1308,0,0
10328,0.51753311409031,1.1312,0,0
10329,0.51753311279069,1.1316,0,0
10330,0.51753311149107,1.132,0,0
10331,0.51753311019146,1.1324,0,0
10332,0.51753310889184,1.1328,0,0
10333,0.51753310759222,1.1332,0,0
10334,0.51753310629261,1.1336,0,0
10335,0.51753310499299,1.134,0,0
10336,0.51753310369337,1.1344,0,0
10337,0.51753310239375,1.1348,0,0
10338,0.51753310109414,1.1352,0,0
10339,0.51753309979452,1.1356,0,0
10340,0.5175330984949,1.136,0,0
10341,0.51753309719529,1.1364,0,0
10342,0.51753309589567,1.1368,0,0
10343,0.51753309459605,1.1372,0,0
10344,0.51753309329644,1.1376,0,0
10345,0.51753309199682,1.138,0,0
10346,0.5175330906972,1.1384,0,0
10347,0.51753308939759,1.1388,0,0
10348,0.51753308809797,1.1392,0,0
10349,0.51753308679835,1.1396,0,0
10350,0.51753308549874,1.14,0,0
10351,0.51753308419912,1.1404,0,0
10352,0.5175330828995,1.1408,0,0
10353,0.51753308159988,1.1412,0,0
10354,0.51753308030027,1.1416,0,0
10355,0.51753307900065,1.142,0,0
10356,0.51753307770103,1.1424,0,0
10357,0.51753307640142,1.1428,0,0
10358,0.5175330751018,1.1432,0,0
10359,0.51753307380218,1.1436,0,0
10360,0.51753307250257,1.144,0,0
10361,0.51753307120295,1.1444,0,0
10362,0.51753306990333,1.1448,0,0
10363,0.51753306860372,1.1452,0,0
10364,0.5175330673041,1.1456,0,0
10365,0.51753306600448,1.146,0,0
10366,0.51753306470487,1.1464,0,0
10367,0.51753306340525,1.1468,0,0
10368,0.51753306210563,1.1472,0,0
10369,0.51753306080601,1.1476,0,0
10370,0.5175330595064,1.148,0,0
10371,0.51753305820678,1.1484,0,0
10372,0.51753305690716,1.1488,0,0
10373,0.51753305560755,1.1492,0,0
10374,0.51753305430793,1.1496,0,0
10375,0.51753305300831,1.15,0,0
10376,0.5175330517087,1.1504,0,0
10377,0.51753305040908,1.1508,0,0
10378,0.51753304910946,1.1512,0,0
10379,0.51753304780985,1.1516,0,0
10380,0.51753304651023,1.152,0,0
10381,0.51753304521061,1.1524,0,0
10382,0.517533043911,1.1528,0,0
10383,0.51753304261138,1.1532,0,0
10384,0.51753304131176,1.1536,0,0
10385,0.51753304001215,1.154,0,0
10386,0.51753303871253,1.1544,0,0
10387,0.51753303741291,1.1548,0,0
10388,0.51753303611329,1.1552,0,0
10389,0.51753303481368,1.1556,0,0
10390,0.51753303351406,1.156,0,0
10391,0.51753303221444,1.1564,0,0
10392,0.51753303091483,1.1568,0,0
10393,0.51753302961521,1.1572,0,0
10394,0.51753302831559,1.1576,0,0
10395,0.51753302701598,1.158,0,0
10396,0.51753302571636,1.1584,0,0
10397,0.51753302441674,1.1588,0,0
10398,0.51753302311713,1.1592,0,0
10399,0.51753302181751,1.1596,0,0
10400,0.51753302051789,1.16,0,0
10401,0.51753301921828,1.1604,0,0
10402,0.51753301791866,1.1608,0,0
10403,0.51753301661904,1.1612,0,0
10404,0.51753301531942,1.1616,0,0
10405,0.51753301401981,1.162,0,0
10406,0.51753301272019,1.1624,0,0
10407,0.51753301142057,1.1628,0,0
10408,0.51753301012096,1.1632,0,0
10409,0.51753300882134,1.1636,0,0
10410,0.51753300752172,1.164,0,0
10411,0.51753300622211,1.1644,0,0
10412,0.51753300492249,1.1648,0,0
10413,0.51753300362287,1.1652,0,0
10414,0.51753300232326,1.1656,0,0
10415,0.51753300102364,1.166,0,0
10416,0.51753299972402,1.1664,0,0
10417,0.51753299842441,1.1668,0,0
10418,0.51753299712479,1.1672,0,0
10419,0.51753299582517,1.1676,0,0
10420,0.51753299452556,1.168,0,0
10421,0.51753299322594,1.1684,0,0
10422,0.51753299192632,1.1688,0,0
10423,0.5175329906267,1.1692,0,0
10424,0.51753298932709,1.1696,0,0
10425,0.51753298802747,1.17,0,0
10426,0.51753298672785,1.1704,0,0
10427,0.51753298542824,1.1708,0,0
10428,0.51753298412862,1.1712,0,0
10429,0.517532982829,1.1716,0,0
10430,0.51753298152939,1.172,0,0
10431,0.51753298022977,1.1724,0,0
10432,0.51753297893015,1.1728,0,0
10433,0.51753297763054,1.1732,0,0
10434,0.51753297633092,1.1736,0,0
10435,0.5175329750313,1.174,0,0
10436,0.51753297373169,1.1744,0,0
10437,0.51753297243207,1.1748,0,0
10438,0.51753297113245,1.1752,0,0
10439,0.51753296983283,1.1756,0,0
10440,0.51753296853322,1.176,0,0
10441,0.5175329672336,1.1764,0,0
10442,0.51753296593398,1.1768,0,0
10443,0.51753296463437,1.1772,0,0
10444,0.51753296333475,1.1776,0,0
10445,0.51753296203513,1.178,0,0
10446,0.51753296073552,1.1784,0,0
10447,0.5175329594359,1.1788,0,0
10448,0.51753295813628,1.1792,0,0
10449,0.51753295683667,1.1796,0,0
10450,0.51753295553705,1.18,0,0
10451,0.51753295423743,1.1804,0,0
10452,0.51753295293782,1.1808,0,0
10453,0.5175329516382,1.1812,0,0
10454,0.51753295033858,1.1816,0,0
10455,0.51753294903897,1.182,0,0
10456,0.51753294773935,1.1824,0,0
10457,0.51753294643973,1.1828,0,0
10458,0.51753294514011,1.1832,0,0
10459,0.5175329438405,1.1836,0,0
10460,0.51753294254088,1.184,0,0
10461,0.51753294124126,1.1844,0,0
10462,0.51753293994165,1.1848,0,0
10463,0.51753293864203,1.1852,0,0
10464,0.51753293734241,1.1856,0,0
10465,0.5175329360428,1.186,0,0
10466,0.51753293474318,1.1864,0,0
10467,0.51753293344356,1.1868,0,0
10468,0.51753293214395,1.1872,0,0
10469,0.51753293084433,1.1876,0,0
10470,0.51753292954471,1.188,0,0
10471,0.5175329282451,1.1884,0,0
10472,0.51753292694548,1.1888,0,0
10473,0.51753292564586,1.1892,0,0
10474,0.51753292434624,1.1896,0,0
10475,0.51753292304663,1.19,0,0
10476,0.51753292174701,1.1904,0,0
10477,0.51753292044739,1.1908,0,0
10478,0.51753291914778,1.1912,0,0
10479,0.51753291784816,1.1916,0,0
10480,0.51753291654854,1.192,0,0
10481,0.51753291524893,1.1924,0,0
10482,0.51753291394931,1.1928,0,0
10483,0.51753291264969,1.1932,0,0
10484,0.51753291135008,1.1936,0,0
10485,0.51753291005046,1.194,0,0
10486,0.51753290875084,1.1944,0,0
10487,0.51753290745123,1.1948,0,0
10488,0.51753290615161,1.1952,0,0
10489,0.51753290485199,1.1956,0,0
10490,0.51753290355237,1.196,0,0
10491,0.51753290225276,1.1964,0,0
10492,0.51753290095314,1.1968,0,0
10493,0.51753289965352,1.1972,0,0
10494,0.51753289835391,1.1976,0,0
10495,0.51753289705429,1.198,0,0
10496,0.51753289575467,1.1984,0,0
10497,0.51753289445506,1.1988,0,0
10498,0.51753289315544,1.1992,0,0
10499,0.51753289185582,1.1996,0,0
10500,0.51753289055621,1.2,0,0
10501,0.51753288925659,1.2004,0,0
10502,0.51753288795697,1.2008,0,0
10503,0.51753288665736,1.2012,0,0
10504,0.51753288535774,1.2016,0,0
10505,0.51753288405812,1.202,0,0
10506,0.51753288275851,1.2024,0,0
10507,0.51753288145889,1.2028,0,0
10508,0.51753288015927,1.2032,0,0
10509,0.51753287885965,1.2036,0,0
10510,0.51753287756004,1.204,0,0
10511,0.51753287626042,1.2044,0,0
10512,0.5175328749608,1.2048,0,0
10513,0.51753287366119,1.2052,0,0
10514,0.51753287236157,1.2056,0,0
10515,0.51753287106195,1.206,0,0
10516,0.51753286976234,1.2064,0,0
10517,0.51753286846272,1.2068,0,0
10518,0.5175328671631,1.2072,0,0
10519,0.51753286586349,1.2076,0,0
10520,0.51753286456387,1.208,0,0
10521,0.51753286326425,1.2084,0,0
10522,0.51753286196464,1.2088,0,0
10523,0.51753286066502,1.2092,0,0
10524,0.5175328593654,1.2096,0,0
10525,0.51753285806579,1.21,0,0
10526,0.51753285676617,1.2104,0,0
10527,0.51753285546655,1.2108,0,0
10528,0.51753285416693,1.2112,0,0
10529,0.51753285286732,1.2116,0,0
10530,0.5175328515677,1.212,0,0
10531,0.51753285026808,1.2124,0,0
10532,0.51753284896847,1.2128,0,0
10533,0.51753284766885,1.2132,0,0
10534,0.51753284636923,1.2136,0,0
10535,0.51753284506962,1.214,0,0
10536,0.51753284377,1.2144,0,0
10537,0.51753284247038,1.2148,0,0
10538,0.51753284117077,1.2152,0,0
10539,0.51753283987115,1.2156,0,0
10540,0.51753283857153,1.216,0,0
10541,0.51753283727192,1.2164,0,0
10542,0.5175328359723,1.2168,0,0
10543,0.51753283467268,1.2172,0,0
10544,0.51753283337306,1.2176,0,0
10545,0.51753283207345,1.218,0,0
10546,0.51753283077383,1.2184,0,0
10547,0.51753282947421,1.2188,0,0
10548,0.5175328281746,1.2192,0,0
10549,0.51753282687498,1.2196,0,0
10550,0.51753282557536,1.22,0,0
10551,0.51753282427575,1.2204,0,0
10552,0.51753282297613,1.2208,0,0
10553,0.51753282167651,1.2212,0,0
10554,0.5175328203769,1.2216,0,0
10555,0.51753281907728,1.222,0,0
10556,0.51753281777766,1.2224,0,0
10557,0.51753281647805,1.2228,0,0
10558,0.51753281517843,1.2232,0,0
10559,0.51753281387881,1.2236,0,0
10560,0.51753281257919,1.224,0,0
10561,0.51753281127958,1.2244,0,0
10562,0.51753280997996,1.2248,0,0
10563,0.51753280868034,1.2252,0,0
10564,0.51753280738073,1.2256,0,0
10565,0.51753280608111,1.226,0,0
10566,0.51753280478149,1.2264,0,0
10567,0.51753280348188,1.2268,0,0
10568,0.51753280218226,1.2272,0,0
10569,0.51753280088264,1.2276,0,0
10570,0.51753279958303,1.228,0,0
10571,0.51753279828341,1.2284,0,0
10572,0.51753279698379,1.2288,0,0
10573,0.51753279568418,1.2292,0,0
10574,0.51753279438456,1.2296,0,0
10575,0.51753279308494,1.23,0,0
10576,0.51753279178533,1.2304,0,0
10577,0.51753279048571,1.2308,0,0
10578,0.51753278918609,1.2312,0,0
10579,0.51753278788647,1.2316,0,0
10580,0.51753278658686,1.232,0,0
10581,0.51753278528724,1.2324,0,0
10582,0.51753278398762,1.2328,0,0
10583,0.51753278268801,1.2332,0,0
10584,0.51753278138839,1.2336,0,0
10585,0.51753278008877,1.234,0,0
10586,0.51753277878916,1.2344,0,0
10587,0.51753277748954,1.2348,0,0
10588,0.51753277618992,1.2352,0,0
10589,0.51753277489031,1.2356,0,0
10590,0.51753277359069,1.236,0,0
10591,0.51753277229107,1.2364,0,0
10592,0.51753277099146,1.2368,0,0
10593,0.51753276969184,1.2372,0,0
10594,0.51753276839222,1.2376,0,0
10595,0.5175327670926,1.238,0,0
10596,0.51753276579299,1.2384,0,0
10597,0.51753276449337,1.2388,0,0
10598,0.51753276319375,1.2392,0,0
10599,0.51753276189414,1.2396,0,0
10600,0.51753276059452,1.24,0,0
10601,0.5175327592949,1.2404,0,0
10602,0.51753275799529,1.2408,0,0
10603,0.51753275669567,1.2412,0,0
10604,0.51753275539605,1.2416,0,0
10605,0.51753275409644,1.242,0,0
10606,0.51753275279682,1.2424,0,0
10607,0.5175327514972,1.2428,0,0
10608,0.51753275019759,1.2432,0,0
10609,0.51753274889797,1.2436,0,0
10610,0.51753274759835,1.244,0,0
10611,0.51753274629873,1.2444,0,0
10612,0.51753274499912,1.2448,0,0
10613,0.5175327436995,1.2452,0,0
10614,0.51753274239988,1.2456,0,0
10615,0.51753274110027,1.246,0,0
10616,0.51753273980065,1.2464,0,0
10617,0.51753273850103,1.2468,0,0
10618,0.51753273720142,1.2472,0,0
10619,0.5175327359018,1.2476,0,0
10620,0.51753273460218,1.248,0,0
10621,0.51753273330257,1.2484,0,0
10622,0.51753273200295,1.2488,0,0
10623,0.51753273070333,1.2492,0,0
10624,0.51753272940372,1.2496,0,0
10625,0.5175327281041,1.25,0,0
10626,0.51753272680448,1.2504,0,0
10627,0.51753272550487,1.2508,0,0
10628,0.51753272420525,1.2512,0,0
10629,0.51753272290563,1.2516,0,0
10630,0.51753272160601,1.252,0,0
10631,0.5175327203064,1.2524,0,0
10632,0.51753271900678,1.2528,0,0
10633,0.51753271770716,1.2532,0,0
10634,0.51753271640755,1.2536,0,0
10635,0.51753271510793,1.254,0,0
10636,0.51753271380831,1.2544,0,0
10637,0.5175327125087,1.2548,0,0
10638,0.51753271120908,1.2552,0,0
10639,0.51753270990946,1.2556,0,0
10640,0.51753270860985,1.256,0,0
10641,0.51753270731023,1.2564,0,0
10642,0.51753270601061,1.2568,0,0
10643,0.517532704711,1.2572,0,0
10644,0.51753270341138,1.2576,0,0
10645,0.51753270211176,1.258,0,0
10646,0.51753270081214,1.2584,0,0
10647,0.51753269951253,1.2588,0,0
10648,0.51753269821291,1.2592,0,0
10649,0.51753269691329,1.2596,0,0
10650,0.51753269561368,1.26,0,0
10651,0.51753269431406,1.2604,0,0
10652,0.51753269301444,1.2608,0,0
10653,0.51753269171483,1.2612,0,0
10654,0.51753269041521,1.2616,0,0
10655,0.51753268911559,1.262,0,0
10656,0.51753268781598,1.2624,0,0
10657,0.51753268651636,1.2628,0,0
10658,0.51753268521674,1.2632,0,0
10659,0.51753268391713,1.2636,0,0
10660,0.51753268261751,1.264,0,0
10661,0.51753268131789,1.2644,0,0
10662,0.51753268001828,1.2648,0,0
10663,0.51753267871866,1.2652,0,0
10664,0.51753267741904,1.2656,0,0
10665,0.51753267611942,1.266,0,0
10666,0.51753267481981,1.2664,0,0
10667,0.51753267352019,1.2668,0,0
10668,0.51753267222057,1.2672,0,0
10669,0.51753267092096,1.2676,0,0
10670,0.51753266962134,1.268,0,0
10671,0.51753266832172,1.2684,0,0
10672,0.51753266702211,1.2688,0,0
10673,0.51753266572249,1.2692,0,0
10674,0.51753266442287,1.2696,0,0
10675,0.51753266312326,1.27,0,0
10676,0.51753266182364,1.2704,0,0
10677,0.51753266052402,1.2708,0,0
10678,0.51753265922441,1.2712,0,0
10679,0.51753265792479,1.2716,0,0
10680,0.51753265662517,1.272,0,0
10681,0.51753265532555,1.2724,0,0
10682,0.51753265402594,1.2728,0,0
10683,0.51753265272632,1.2732,0,0
10684,0.5175326514267,1.2736,0,0
10685,0.51753265012709,1.274,0,0
10686,0.51753264882747,1.2744,0,0
10687,0.51753264752785,1.2748,0,0
10688,0.51753264622824,1.2752,0,0
10689,0.51753264492862,1.2756,0,0
10690,0.517532643629,1.276,0,0
10691,0.51753264232939,1.2764,0,0
10692,0.51753264102977,1.2768,0,0
10693,0.51753263973015,1.2772,0,0
10694,0.51753263843054,1.2776,0,0
10695,0.51753263713092,1.278,0,0
10696,0.5175326358313,1.2784,0,0
10697,0.51753263453168,1.2788,0,0
10698,0.51753263323207,1.2792,0,0
10699,0.51753263193245,1.2796,0,0
10700,0.51753263063283,1.28,0,0
10701,0.51753262933322,1.2804,0,0
10702,0.5175326280336,1.2808,0,0
10703,0.51753262673398,1.2812,0,0
10704,0.51753262543437,1.2816,0,0
10705,0.51753262413475,1.282,0,0
10706,0.51753262283513,1.2824,0,0
10707,0.51753262153552,1.2828,0,0
10708,0.5175326202359,1.2832,0,0
10709,0.51753261893628,1.2836,0,0
10710,0.51753261763667,1.284,0,0
10711,0.51753261633705,1.2844,0,0
10712,0.51753261503743,1.2848,0,0
10713,0.51753261373782,1.2852,0,0
10714,0.5175326124382,1.2856,0,0
10715,0.51753261113858,1.286,0,0
10716,0.51753260983896,1.2864,0,0
10717,0.51753260853935,1.2868,0,0
10718,0.51753260723973,1.2872,0,0
10719,0.51753260594011,1.2876,0,0
10720,0.5175326046405,1.288,0,0
10721,0.51753260334088,1.2884,0,0
10722,0.51753260204126,1.2888,0,0
10723,0.51753260074165,1.2892,0,0
10724,0.51753259944203,1.2896,0,0
10725,0.51753259814241,1.29,0,0
10726,0.5175325968428,1.2904,0,0
10727,0.51753259554318,1.2908,0,0
10728,0.51753259424356,1.2912,0,0
10729,0.51753259294395,1.2916,0,0
10730,0.51753259164433,1.292,0,0
10731,0.51753259034471,1.2924,0,0
10732,0.5175325890451,1.2928,0,0
10733,0.51753258774548,1.2932,0,0
10734,0.51753258644586,1.2936,0,0
10735,0.51753258514624,1.294,0,0
10736,0.51753258384663,1.2944,0,0
10737,0.51753258254701,1.2948,0,0
10738,0.51753258124739,1.2952,0,0
10739,0.51753257994778,1.2956,0,0
10740,0.51753257864816,1.296,0,0
10741,0.51753257734854,1.2964,0,0
10742,0.51753257604893,1.2968,0,0
10743,0.51753257474931,1.2972,0,0
10744,0.51753257344969,1.2976,0,0
10745,0.51753257215008,1.298,0,0
10746,0.51753257085046,1.2984,0,0
10747,0.51753256955084,1.2988,0,0
10748,0.51753256825123,1.2992,0,0
10749,0.51753256695161,1.2996,0,0
10750,0.51753256565199,1.3,0,0
10751,0.51753256435237,1.3004,0,0
10752,0.51753256305276,1.3008,0,0
10753,0.51753256175314,1.3012,0,0
10754,0.51753256045352,1.3016,0,0
10755,0.51753255915391,1.302,0,0
10756,0.51753255785429,1.3024,0,0
10757,0.51753255655467,1.3028,0,0
10758,0.51753255525506,1.3032,0,0
10759,0.51753255395544,1.3036,0,0
10760,0.51753255265582,1.304,0,0
10761,0.51753255135621,1.3044,0,0
10762,0.51753255005659,1.3048,0,0
10763,0.51753254875697,1.3052,0,0
10764,0.51753254745736,1.3056,0,0
10765,0.51753254615774,1.306,0,0
10766,0.51753254485812,1.3064,0,0
