id,psi_e,x,y,z
4360,-0.033966798022511,-0.256,0,0
4361,-0.033966799322079,-0.2556,0,0
4362,-0.033966800621647,-0.2552,0,0
4363,-0.033966801921215,-0.2548,0,0
4364,-0.033966803220782,-0.2544,0,0
4365,-0.03396680452035,-0.254,0,0
4366,-0.033966805819918,-0.2536,0,0
4367,-0.033966807119486,-0.2532,0,0
4368,-0.033966808419054,-0.2528,0,0
4369,-0.033966809718622,-0.2524,0,0
4370,-0.03396681101819,-0.252,0,0
4371,-0.033966812317758,-0.2516,0,0
4372,-0.033966813617326,-0.2512,0,0
4373,-0.033966814916894,-0.2508,0,0
4374,-0.033966816216462,-0.2504,0,0
4375,-0.033966817516029,-0.25,0,0
4376,-0.033966818815597,-0.2496,0,0
4377,-0.033966820115165,-0.2492,0,0
4378,-0.033966821414733,-0.2488,0,0
4379,-0.033966822714301,-0.2484,0,0
4380,-0.033966824013869,-0.248,0,0
4381,-0.033966825313437,-0.2476,0,0
4382,-0.033966826613005,-0.2472,0,0
4383,-0.033966827912573,-0.2468,0,0
4384,-0.033966829212141,-0.2464,0,0
4385,-0.033966830511708,-0.246,0,0
4386,-0.033966831811276,-0.2456,0,0
4387,-0.033966833110844,-0.2452,0,0
4388,-0.033966834410412,-0.2448,0,0
4389,-0.03396683570998,-0.2444,0,0
4390,-0.033966837009548,-0.244,0,0
4391,-0.033966838309116,-0.2436,0,0
4392,-0.033966839608684,-0.2432,0,0
4393,-0.033966840908252,-0.2428,0,0
4394,-0.03396684220782,-0.2424,0,0
4395,-0.033966843507388,-0.242,0,0
4396,-0.033966844806956,-0.2416,0,0
4397,-0.033966846106524,-0.2412,0,0
4398,-0.033966847406091,-0.2408,0,0
4399,-0.033966848705659,-0.2404,0,0
4400,-0.033966850005227,-0.24,0,0
4401,-0.033966851304795,-0.2396,0,0
4402,-0.033966852604363,-0.2392,0,0
4403,-0.033966853903931,-0.2388,0,0
4404,-0.033966855203499,-0.2384,0,0
4405,-0.033966856503067,-0.238,0,0
4406,-0.033966857802635,-0.2376,0,0
4407,-0.033966859102203,-0.2372,0,0
4408,-0.033966860401771,-0.2368,0,0
4409,-0.033966861701338,-0.2364,0,0
4410,-0.033966863000906,-0.236,0,0
4411,-0.033966864300474,-0.2356,0,0
4412,-0.033966865600042,-0.2352,0,0
4413,-0.03396686689961,-0.2348,0,0
4414,-0.033966868199178,-0.2344,0,0
4415,-0.033966869498746,-0.234,0,0
4416,-0.033966870798314,-0.2336,0,0
4417,-0.033966872097882,-0.2332,0,0
4418,-0.03396687339745,-0.2328,0,0
4419,-0.033966874697017,-0.2324,0,0
4420,-0.033966875996585,-0.232,0,0
4421,-0.033966877296153,-0.2316,0,0
4422,-0.033966878595721,-0.2312,0,0
4423,-0.033966879895289,-0.2308,0,0
4424,-0.033966881194857,-0.2304,0,0
4425,-0.033966882494425,-0.23,0,0
4426,-0.033966883793993,-0.2296,0,0
4427,-0.033966885093561,-0.2292,0,0
4428,-0.033966886393129,-0.2288,0,0
4429,-0.033966887692696,-0.2284,0,0
4430,-0.033966888992265,-0.228,0,0
4431,-0.033966890291832,-0.2276,0,0
4432,-0.0339668915914,-0.2272,0,0
4433,-0.033966892890968,-0.2268,0,0
4434,-0.033966894190536,-0.2264,0,0
4435,-0.033966895490104,-0.226,0,0
4436,-0.033966896789672,-0.2256,0,0
4437,-0.03396689808924,-0.2252,0,0
4438,-0.033966899388808,-0.2248,0,0
4439,-0.033966900688376,-0.2244,0,0
4440,-0.033966901987943,-0.224,0,0
4441,-0.033966903287512,-0.2236,0,0
4442,-0.033966904587079,-0.2232,0,0
4443,-0.033966905886647,-0.2228,0,0
4444,-0.033966907186215,-0.2224,0,0
4445,-0.033966908485783,-0.222,0,0
4446,-0.033966909785351,-0.2216,0,0
4447,-0.033966911084919,-0.2212,0,0
4448,-0.033966912384487,-0.2208,0,0
4449,-0.033966913684055,-0.2204,0,0
4450,-0.033966914983623,-0.22,0,0
4451,-0.033966916283191,-0.2196,0,0
4452,-0.033966917582758,-0.2192,0,0
4453,-0.033966918882326,-0.2188,0,0
4454,-0.033966920181894,-0.2184,0,0
4455,-0.033966921481462,-0.218,0,0
4456,-0.03396692278103,-0.2176,0,0
4457,-0.033966924080598,-0.2172,0,0
4458,-0.033966925380166,-0.2168,0,0
4459,-0.033966926679734,-0.2164,0,0
4460,-0.033966927979302,-0.216,0,0
4461,-0.03396692927887,-0.2156,0,0
4462,-0.033966930578438,-0.2152,0,0
4463,-0.033966931878006,-0.2148,0,0
4464,-0.033966933177573,-0.2144,0,0
4465,-0.033966934477141,-0.214,0,0
4466,-0.033966935776709,-0.2136,0,0
4467,-0.033966937076277,-0.2132,0,0
4468,-0.033966938375845,-0.2128,0,0
4469,-0.033966939675413,-0.2124,0,0
4470,-0.033966940974981,-0.212,0,0
4471,-0.033966942274549,-0.2116,0,0
4472,-0.033966943574117,-0.2112,0,0
4473,-0.033966944873685,-0.2108,0,0
4474,-0.033966946173253,-0.2104,0,0
4475,-0.03396694747282,-0.21,0,0
4476,-0.033966948772388,-0.2096,0,0
4477,-0.033966950071956,-0.2092,0,0
4478,-0.033966951371524,-0.2088,0,0
4479,-0.033966952671092,-0.2084,0,0
4480,-0.03396695397066,-0.208,0,0
4481,-0.033966955270228,-0.2076,0,0
4482,-0.033966956569796,-0.2072,0,0
4483,-0.033966957869364,-0.2068,0,0
4484,-0.033966959168932,-0.2064,0,0
4485,-0.0339669604685,-0.206,0,0
4486,-0.033966961768067,-0.2056,0,0
4487,-0.033966963067635,-0.2052,0,0
4488,-0.033966964367203,-0.2048,0,0
4489,-0.033966965666771,-0.2044,0,0
4490,-0.033966966966339,-0.204,0,0
4491,-0.033966968265907,-0.2036,0,0
4492,-0.033966969565475,-0.2032,0,0
4493,-0.033966970865043,-0.2028,0,0
4494,-0.033966972164611,-0.2024,0,0
4495,-0.033966973464179,-0.202,0,0
4496,-0.033966974763746,-0.2016,0,0
4497,-0.033966976063314,-0.2012,0,0
4498,-0.033966977362882,-0.2008,0,0
4499,-0.03396697866245,-0.2004,0,0
4500,-0.033966979962018,-0.2,0,0
4501,-0.033966981261586,-0.1996,0,0
4502,-0.033966982561154,-0.1992,0,0
4503,-0.033966983860722,-0.1988,0,0
4504,-0.03396698516029,-0.1984,0,0
4505,-0.033966986459858,-0.198,0,0
4506,-0.033966987759426,-0.1976,0,0
4507,-0.033966989058994,-0.1972,0,0
4508,-0.033966990358561,-0.1968,0,0
4509,-0.033966991658129,-0.1964,0,0
4510,-0.033966992957697,-0.196,0,0
4511,-0.033966994257265,-0.1956,0,0
4512,-0.033966995556833,-0.1952,0,0
4513,-0.033966996856401,-0.1948,0,0
4514,-0.033966998155969,-0.1944,0,0
4515,-0.033966999455537,-0.194,0,0
4516,-0.033967000755105,-0.1936,0,0
4517,-0.033967002054673,-0.1932,0,0
4518,-0.033967003354241,-0.1928,0,0
4519,-0.033967004653809,-0.1924,0,0
4520,-0.033967005953376,-0.192,0,0
4521,-0.033967007252944,-0.1916,0,0
4522,-0.033967008552512,-0.1912,0,0
4523,-0.03396700985208,-0.1908,0,0
4524,-0.033967011151648,-0.1904,0,0
4525,-0.033967012451216,-0.19,0,0
4526,-0.033967013750784,-0.1896,0,0
4527,-0.033967015050352,-0.1892,0,0
4528,-0.03396701634992,-0.1888,0,0
4529,-0.033967017649488,-0.1884,0,0
4530,-0.033967018949055,-0.188,0,0
4531,-0.033967020248623,-0.1876,0,0
4532,-0.033967021548191,-0.1872,0,0
4533,-0.033967022847759,-0.1868,0,0
4534,-0.033967024147327,-0.1864,0,0
4535,-0.033967025446895,-0.186,0,0
4536,-0.033967026746463,-0.1856,0,0
4537,-0.033967028046031,-0.1852,0,0
4538,-0.033967029345599,-0.1848,0,0
4539,-0.033967030645167,-0.1844,0,0
4540,-0.033967031944735,-0.184,0,0
4541,-0.033967033244302,-0.1836,0,0
4542,-0.03396703454387,-0.1832,0,0
4543,-0.033967035843438,-0.1828,0,0
4544,-0.033967037143006,-0.1824,0,0
4545,-0.033967038442574,-0.182,0,0
4546,-0.033967039742142,-0.1816,0,0
4547,-0.03396704104171,-0.1812,0,0
4548,-0.033967042341278,-0.1808,0,0
4549,-0.033967043640846,-0.1804,0,0
4550,-0.033967044940414,-0.18,0,0
4551,-0.033967046239981,-0.1796,0,0
4552,-0.033967047539549,-0.1792,0,0
4553,-0.033967048839117,-0.1788,0,0
4554,-0.033967050138685,-0.1784,0,0
4555,-0.033967051438253,-0.178,0,0
4556,-0.033967052737821,-0.1776,0,0
4557,-0.033967054037389,-0.1772,0,0
4558,-0.033967055336957,-0.1768,0,0
4559,-0.033967056636525,-0.1764,0,0
4560,-0.033967057936093,-0.176,0,0
4561,-0.033967059235661,-0.1756,0,0
4562,-0.033967060535228,-0.1752,0,0
4563,-0.033967061834796,-0.1748,0,0
4564,-0.033967063134364,-0.1744,0,0
4565,-0.033967064433932,-0.174,0,0
4566,-0.0339670657335,-0.1736,0,0
4567,-0.033967067033068,-0.1732,0,0
4568,-0.033967068332636,-0.1728,0,0
4569,-0.033967069632204,-0.1724,0,0
4570,-0.033967070931772,-0.172,0,0
4571,-0.03396707223134,-0.1716,0,0
4572,-0.033967073530908,-0.1712,0,0
4573,-0.033967074830475,-0.1708,0,0
4574,-0.033967076130044,-0.1704,0,0
4575,-0.033967077429611,-0.17,0,0
4576,-0.033967078729179,-0.1696,0,0
4577,-0.033967080028747,-0.1692,0,0
4578,-0.033967081328315,-0.1688,0,0
4579,-0.033967082627883,-0.1684,0,0
4580,-0.033967083927451,-0.168,0,0
4581,-0.033967085227019,-0.1676,0,0
4582,-0.033967086526587,-0.1672,0,0
4583,-0.033967087826155,-0.1668,0,0
4584,-0.033967089125723,-0.1664,0,0
4585,-0.033967090425291,-0.166,0,0
4586,-0.033967091724858,-0.1656,0,0
4587,-0.033967093024426,-0.1652,0,0
4588,-0.033967094323994,-0.1648,0,0
4589,-0.033967095623562,-0.1644,0,0
4590,-0.03396709692313,-0.164,0,0
4591,-0.033967098222698,-0.1636,0,0
4592,-0.033967099522266,-0.1632,0,0
4593,-0.033967100821834,-0.1628,0,0
4594,-0.033967102121402,-0.1624,0,0
4595,-0.03396710342097,-0.162,0,0
4596,-0.033967104720537,-0.1616,0,0
4597,-0.033967106020105,-0.1612,0,0
4598,-0.033967107319673,-0.1608,0,0
4599,-0.033967108619241,-0.1604,0,0
4600,-0.033967109918809,-0.16,0,0
4601,-0.033967111218377,-0.1596,0,0
4602,-0.033967112517945,-0.1592,0,0
4603,-0.033967113817513,-0.1588,0,0
4604,-0.033967115117081,-0.1584,0,0
4605,-0.033967116416649,-0.158,0,0
4606,-0.033967117716217,-0.1576,0,0
4607,-0.033967119015784,-0.1572,0,0
4608,-0.033967120315352,-0.1568,0,0
4609,-0.03396712161492,-0.1564,0,0
4610,-0.033967122914488,-0.156,0,0
4611,-0.033967124214056,-0.1556,0,0
4612,-0.033967125513624,-0.1552,0,0
4613,-0.033967126813192,-0.1548,0,0
4614,-0.03396712811276,-0.1544,0,0
4615,-0.033967129412328,-0.154,0,0
4616,-0.033967130711896,-0.1536,0,0
4617,-0.033967132011464,-0.1532,0,0
4618,-0.033967133311031,-0.1528,0,0
4619,-0.033967134610599,-0.1524,0,0
4620,-0.033967135910167,-0.152,0,0
4621,-0.033967137209735,-0.1516,0,0
4622,-0.033967138509303,-0.1512,0,0
4623,-0.033967139808871,-0.1508,0,0
4624,-0.033967141108439,-0.1504,0,0
4625,-0.033967142408007,-0.15,0,0
4626,-0.033967143707575,-0.1496,0,0
4627,-0.033967145007143,-0.1492,0,0
4628,-0.033967146306711,-0.1488,0,0
4629,-0.033967147606279,-0.1484,0,0
4630,-0.033967148905846,-0.148,0,0
4631,-0.033967150205414,-0.1476,0,0
4632,-0.033967151504982,-0.1472,0,0
4633,-0.03396715280455,-0.1468,0,0
4634,-0.033967154104118,-0.1464,0,0
4635,-0.033967155403686,-0.146,0,0
4636,-0.033967156703254,-0.1456,0,0
4637,-0.033967158002822,-0.1452,0,0
4638,-0.03396715930239,-0.1448,0,0
4639,-0.033967160601958,-0.1444,0,0
4640,-0.033967161901526,-0.144,0,0
4641,-0.033967163201093,-0.1436,0,0
4642,-0.033967164500661,-0.1432,0,0
4643,-0.033967165800229,-0.1428,0,0
4644,-0.033967167099797,-0.1424,0,0
4645,-0.033967168399365,-0.142,0,0
4646,-0.033967169698933,-0.1416,0,0
4647,-0.033967170998501,-0.1412,0,0
4648,-0.033967172298069,-0.1408,0,0
4649,-0.033967173597637,-0.1404,0,0
4650,-0.033967174897205,-0.14,0,0
4651,-0.033967176196772,-0.1396,0,0
4652,-0.03396717749634,-0.1392,0,0
4653,-0.033967178795908,-0.1388,0,0
4654,-0.033967180095476,-0.1384,0,0
4655,-0.033967181395044,-0.138,0,0
4656,-0.033967182694612,-0.1376,0,0
4657,-0.03396718399418,-0.1372,0,0
4658,-0.033967185293748,-0.1368,0,0
4659,-0.033967186593316,-0.1364,0,0
4660,-0.033967187892884,-0.136,0,0
4661,-0.033967189192452,-0.1356,0,0
4662,-0.033967190492019,-0.1352,0,0
4663,-0.033967191791587,-0.1348,0,0
4664,-0.033967193091155,-0.1344,0,0
4665,-0.033967194390723,-0.134,0,0
4666,-0.033967195690291,-0.1336,0,0
4667,-0.033967196989859,-0.1332,0,0
4668,-0.033967198289427,-0.1328,0,0
4669,-0.033967199588995,-0.1324,0,0
4670,-0.033967200888563,-0.132,0,0
4671,-0.033967202188131,-0.1316,0,0
4672,-0.033967203487699,-0.1312,0,0
4673,-0.033967204787267,-0.1308,0,0
4674,-0.033967206086834,-0.1304,0,0
4675,-0.033967207386402,-0.13,0,0
4676,-0.03396720868597,-0.1296,0,0
4677,-0.033967209985538,-0.1292,0,0
4678,-0.033967211285106,-0.1288,0,0
4679,-0.033967212584674,-0.1284,0,0
4680,-0.033967213884242,-0.128,0,0
4681,-0.03396721518381,-0.1276,0,0
4682,-0.033967216483378,-0.1272,0,0
4683,-0.033967217782946,-0.1268,0,0
4684,-0.033967219082514,-0.1264,0,0
4685,-0.033967220382081,-0.126,0,0
4686,-0.033967221681649,-0.1256,0,0
4687,-0.033967222981217,-0.1252,0,0
4688,-0.033967224280785,-0.1248,0,0
4689,-0.033967225580353,-0.1244,0,0
4690,-0.033967226879921,-0.124,0,0
4691,-0.033967228179489,-0.1236,0,0
4692,-0.033967229479057,-0.1232,0,0
4693,-0.033967230778625,-0.1228,0,0
4694,-0.033967232078193,-0.1224,0,0
4695,-0.033967233377761,-0.122,0,0
4696,-0.033967234677328,-0.1216,0,0
4697,-0.033967235976896,-0.1212,0,0
4698,-0.033967237276464,-0.1208,0,0
4699,-0.033967238576032,-0.1204,0,0
4700,-0.0339672398756,-0.12,0,0
4701,-0.033967241175168,-0.1196,0,0
4702,-0.033967242474736,-0.1192,0,0
4703,-0.033967243774304,-0.1188,0,0
4704,-0.033967245073872,-0.1184,0,0
4705,-0.03396724637344,-0.118,0,0
4706,-0.033967247673008,-0.1176,0,0
4707,-0.033967248972575,-0.1172,0,0
4708,-0.033967250272143,-0.1168,0,0
4709,-0.033967251571711,-0.1164,0,0
4710,-0.033967252871279,-0.116,0,0
4711,-0.033967254170847,-0.1156,0,0
4712,-0.033967255470415,-0.1152,0,0
4713,-0.033967256769983,-0.1148,0,0
4714,-0.033967258069551,-0.1144,0,0
4715,-0.033967259369119,-0.114,0,0
4716,-0.033967260668687,-0.1136,0,0
4717,-0.033967261968255,-0.1132,0,0
4718,-0.033967263267822,-0.1128,0,0
4719,-0.03396726456739,-0.1124,0,0
4720,-0.033967265866958,-0.112,0,0
4721,-0.033967267166526,-0.1116,0,0
4722,-0.033967268466094,-0.1112,0,0
4723,-0.033967269765662,-0.1108,0,0
4724,-0.03396727106523,-0.1104,0,0
4725,-0.033967272364798,-0.11,0,0
4726,-0.033967273664366,-0.1096,0,0
4727,-0.033967274963934,-0.1092,0,0
4728,-0.033967276263501,-0.1088,0,0
4729,-0.033967277563069,-0.1084,0,0
4730,-0.033967278862637,-0.108,0,0
4731,-0.033967280162205,-0.1076,0,0
4732,-0.033967281461773,-0.1072,0,0
4733,-0.033967282761341,-0.1068,0,0
4734,-0.033967284060909,-0.1064,0,0
4735,-0.033967285360477,-0.106,0,0
4736,-0.033967286660045,-0.1056,0,0
4737,-0.033967287959613,-0.1052,0,0
4738,-0.033967289259181,-0.1048,0,0
4739,-0.033967290558749,-0.1044,0,0
4740,-0.033967291858317,-0.104,0,0
4741,-0.033967293157884,-0.1036,0,0
4742,-0.033967294457452,-0.1032,0,0
4743,-0.03396729575702,-0.1028,0,0
4744,-0.033967297056588,-0.1024,0,0
4745,-0.033967298356156,-0.102,0,0
4746,-0.033967299655724,-0.1016,0,0
4747,-0.033967300955292,-0.1012,0,0
4748,-0.03396730225486,-0.1008,0,0
4749,-0.033967303554428,-0.1004,0,0
4750,-0.033967304853996,-0.1,0,0
4751,-0.033967306153564,-0.0996,0,0
4752,-0.033967307453131,-0.0992,0,0
4753,-0.033967308752699,-0.0988,0,0
4754,-0.033967310052267,-0.0984,0,0
4755,-0.033967311351835,-0.098,0,0
4756,-0.033967312651403,-0.0976,0,0
4757,-0.033967313950971,-0.0972,0,0
4758,-0.033967315250539,-0.0968,0,0
4759,-0.033967316550107,-0.0964,0,0
4760,-0.033967317849675,-0.096,0,0
4761,-0.033967319149243,-0.0956,0,0
4762,-0.03396732044881,-0.0952,0,0
4763,-0.033967321748378,-0.0948,0,0
4764,-0.033967323047946,-0.0944,0,0
4765,-0.033967324347514,-0.094,0,0
4766,-0.033967325647082,-0.0936,0,0
4767,-0.03396732694665,-0.0932,0,0
4768,-0.033967328246218,-0.0928,0,0
4769,-0.033967329545786,-0.0924,0,0
4770,-0.033967330845354,-0.092,0,0
4771,-0.033967332144922,-0.0916,0,0
4772,-0.03396733344449,-0.0912,0,0
4773,-0.033967334744057,-0.0908,0,0
4774,-0.033967336043625,-0.0904,0,0
4775,-0.033967337343193,-0.09,0,0
4776,-0.033967338642761,-0.0896,0,0
4777,-0.033967339942329,-0.0892,0,0
4778,-0.033967341241897,-0.0888,0,0
4779,-0.033967342541465,-0.0884,0,0
4780,-0.033967343841033,-0.088,0,0
4781,-0.033967345140601,-0.0876,0,0
4782,-0.033967346440169,-0.0872,0,0
4783,-0.033967347739736,-0.0868,0,0
4784,-0.033967349039304,-0.0864,0,0
4785,-0.033967350338872,-0.086,0,0
4786,-0.03396735163844,-0.0856,0,0
4787,-0.033967352938008,-0.0852,0,0
4788,-0.033967354237576,-0.0848,0,0
4789,-0.033967355537144,-0.0844,0,0
4790,-0.033967356836712,-0.084,0,0
4791,-0.03396735813628,-0.0836,0,0
4792,-0.033967359435848,-0.0832,0,0
4793,-0.033967360735416,-0.0828,0,0
4794,-0.033967362034984,-0.0824,0,0
4795,-0.033967363334552,-0.082,0,0
4796,-0.033967364634119,-0.0816,0,0
4797,-0.033967365933687,-0.0812,0,0
4798,-0.033967367233255,-0.0808,0,0
4799,-0.033967368532823,-0.0804,0,0
4800,-0.033967369832391,-0.08,0,0
4801,-0.033967371131959,-0.0796,0,0
4802,-0.033967372431527,-0.0792,0,0
4803,-0.033967373731095,-0.0788,0,0
4804,-0.033967375030663,-0.0784,0,0
4805,-0.033967376330231,-0.078,0,0
4806,-0.033967377629799,-0.0776,0,0
4807,-0.033967378929366,-0.0772,0,0
4808,-0.033967380228934,-0.0768,0,0
4809,-0.033967381528502,-0.0764,0,0
4810,-0.03396738282807,-0.076,0,0
4811,-0.033967384127638,-0.0756,0,0
4812,-0.033967385427206,-0.0752,0,0
4813,-0.033967386726774,-0.0748,0,0
4814,-0.033967388026342,-0.0744,0,0
4815,-0.03396738932591,-0.074,0,0
4816,-0.033967390625478,-0.0736,0,0
4817,-0.033967391925046,-0.0732,0,0
4818,-0.033967393224613,-0.0728,0,0
4819,-0.033967394524181,-0.0724,0,0
4820,-0.033967395823749,-0.072,0,0
4821,-0.033967397123317,-0.0716,0,0
4822,-0.033967398422885,-0.0712,0,0
4823,-0.033967399722453,-0.0708,0,0
4824,-0.033967401022021,-0.0704,0,0
4825,-0.033967402321589,-0.07,0,0
4826,-0.033967403621157,-0.0696,0,0
4827,-0.033967404920725,-0.0692,0,0
4828,-0.033967406220293,-0.0688,0,0
4829,-0.03396740751986,-0.0684,0,0
4830,-0.033967408819428,-0.068,0,0
4831,-0.033967410118996,-0.0676,0,0
4832,-0.033967411418564,-0.0672,0,0
4833,-0.033967412718132,-0.0668,0,0
4834,-0.0339674140177,-0.0664,0,0
4835,-0.033967415317268,-0.066,0,0
4836,-0.033967416616836,-0.0656,0,0
4837,-0.033967417916404,-0.0652,0,0
4838,-0.033967419215972,-0.0648,0,0
4839,-0.033967420515539,-0.0644,0,0
4840,-0.033967421815107,-0.064,0,0
4841,-0.033967423114675,-0.0636,0,0
4842,-0.033967424414243,-0.0632,0,0
4843,-0.033967425713811,-0.0628,0,0
4844,-0.033967427013379,-0.0624,0,0
4845,-0.033967428312947,-0.062,0,0
4846,-0.033967429612515,-0.0616,0,0
4847,-0.033967430912083,-0.0612,0,0
4848,-0.033967432211651,-0.0608,0,0
4849,-0.033967433511219,-0.0604,0,0
4850,-0.033967434810787,-0.06,0,0
4851,-0.033967436110354,-0.0596,0,0
4852,-0.033967437409922,-0.0592,0,0
4853,-0.03396743870949,-0.0588,0,0
4854,-0.033967440009058,-0.0584,0,0
4855,-0.033967441308626,-0.058,0,0
4856,-0.033967442608194,-0.0576,0,0
4857,-0.033967443907762,-0.0572,0,0
4858,-0.03396744520733,-0.0568,0,0
4859,-0.033967446506898,-0.0564,0,0
4860,-0.033967447806466,-0.056,0,0
4861,-0.033967449106034,-0.0556,0,0
4862,-0.033967450405602,-0.0552,0,0
4863,-0.033967451705169,-0.0548,0,0
4864,-0.033967453004737,-0.0544,0,0
4865,-0.033967454304305,-0.054,0,0
4866,-0.033967455603873,-0.0536,0,0
4867,-0.033967456903441,-0.0532,0,0
4868,-0.033967458203009,-0.0528,0,0
4869,-0.033967459502577,-0.0524,0,0
4870,-0.033967460802145,-0.052,0,0
4871,-0.033967462101713,-0.0516,0,0
4872,-0.033967463401281,-0.0512,0,0
4873,-0.033967464700848,-0.0508,0,0
4874,-0.033967466000416,-0.0504,0,0
4875,-0.033967467299984,-0.05,0,0
4876,-0.033967468599552,-0.0496,0,0
4877,-0.03396746989912,-0.0492,0,0
4878,-0.033967471198688,-0.0488,0,0
4879,-0.033967472498256,-0.0484,0,0
4880,-0.033967473797824,-0.048,0,0
4881,-0.033967475097392,-0.0476,0,0
4882,-0.03396747639696,-0.0472,0,0
4883,-0.033967477696528,-0.0468,0,0
4884,-0.033967478996095,-0.0464,0,0
4885,-0.033967480295663,-0.046,0,0
4886,-0.033967481595231,-0.0456,0,0
4887,-0.033967482894799,-0.0452,0,0
4888,-0.033967484194367,-0.0448,0,0
4889,-0.033967485493935,-0.0444,0,0
4890,-0.033967486793503,-0.044,0,0
4891,-0.033967488093071,-0.0436,0,0
4892,-0.033967489392639,-0.0432,0,0
4893,-0.033967490692207,-0.0428,0,0
4894,-0.033967491991774,-0.0424,0,0
4895,-0.033967493291342,-0.042,0,0
4896,-0.03396749459091,-0.0416,0,0
4897,-0.033967495890478,-0.0412,0,0
4898,-0.033967497190046,-0.0408,0,0
4899,-0.033967498489614,-0.0404,0,0
4900,-0.033967499789182,-0.04,0,0
4901,-0.03396750108875,-0.0396,0,0
4902,-0.033967502388318,-0.0392,0,0
4903,-0.033967503687886,-0.0388,0,0
4904,-0.033967504987454,-0.0384,0,0
4905,-0.033967506287022,-0.038,0,0
4906,-0.03396750758659,-0.0376,0,0
4907,-0.033967508886157,-0.0372,0,0
4908,-0.033967510185725,-0.0368,0,0
4909,-0.033967511485293,-0.0364,0,0
4910,-0.033967512784861,-0.036,0,0
4911,-0.033967514084429,-0.0356,0,0
4912,-0.033967515383997,-0.0352,0,0
4913,-0.033967516683565,-0.0348,0,0
4914,-0.033967517983133,-0.0344,0,0
4915,-0.033967519282701,-0.034,0,0
4916,-0.033967520582269,-0.0336,0,0
4917,-0.033967521881837,-0.0332,0,0
4918,-0.033967523181404,-0.0328,0,0
4919,-0.033967524480972,-0.0324,0,0
4920,-0.03396752578054,-0.032,0,0
4921,-0.033967527080108,-0.0316,0,0
4922,-0.033967528379676,-0.0312,0,0
4923,-0.033967529679244,-0.0308,0,0
4924,-0.033967530978812,-0.0304,0,0
4925,-0.03396753227838,-0.03,0,0
4926,-0.033967533577948,-0.0296,0,0
4927,-0.033967534877516,-0.0292,0,0
4928,-0.033967536177083,-0.0288,0,0
4929,-0.033967537476651,-0.0284,0,0
4930,-0.033967538776219,-0.028,0,0
4931,-0.033967540075787,-0.0276,0,0
4932,-0.033967541375355,-0.0272,0,0
4933,-0.033967542674923,-0.0268,0,0
4934,-0.033967543974491,-0.0264,0,0
4935,-0.033967545274059,-0.026,0,0
4936,-0.033967546573627,-0.0256,0,0
4937,-0.033967547873195,-0.0252,0,0
4938,-0.033967549172762,-0.0248,0,0
4939,-0.03396755047233,-0.0244,0,0
4940,-0.033967551771898,-0.024,0,0
4941,-0.033967553071466,-0.0236,0,0
4942,-0.033967554371034,-0.0232,0,0
4943,-0.033967555670602,-0.0228,0,0
4944,-0.03396755697017,-0.0224,0,0
4945,-0.033967558269738,-0.022,0,0
4946,-0.033967559569306,-0.0216,0,0
4947,-0.033967560868874,-0.0212,0,0
4948,-0.033967562168442,-0.0208,0,0
4949,-0.03396756346801,-0.0204,0,0
4950,-0.033967564767577,-0.02,0,0
4951,-0.033967566067145,-0.0196,0,0
4952,-0.033967567366713,-0.0192,0,0
4953,-0.033967568666281,-0.0188,0,0
4954,-0.033967569965849,-0.0184,0,0
4955,-0.033967571265417,-0.018,0,0
4956,-0.033967572564985,-0.0176,0,0
4957,-0.033967573864553,-0.0172,0,0
4958,-0.033967575164121,-0.0168,0,0
4959,-0.033967576463689,-0.0164,0,0
4960,-0.033967577763257,-0.016,0,0
4961,-0.033967579062825,-0.0156,0,0
4962,-0.033967580362392,-0.0152,0,0
4963,-0.03396758166196,-0.0148,0,0
4964,-0.033967582961528,-0.0144,0,0
4965,-0.033967584261096,-0.014,0,0
4966,-0.033967585560664,-0.0136,0,0
4967,-0.033967586860232,-0.0132,0,0
4968,-0.0339675881598,-0.0128,0,0
4969,-0.033967589459368,-0.0124,0,0
4970,-0.033967590758936,-0.012,0,0
4971,-0.033967592058504,-0.0116,0,0
4972,-0.033967593358072,-0.0112,0,0
4973,-0.033967594657639,-0.0108,0,0
4974,-0.033967595957207,-0.0104,0,0
4975,-0.033967597256775,-0.01,0,0
4976,-0.033967598556343,-0.0096000000000001,0,0
4977,-0.033967599855911,-0.0092000000000001,0,0
4978,-0.033967601155479,-0.0087999999999999,0,0
4979,-0.033967602455047,-0.0084,0,0
4980,-0.033967603754615,-0.008,0,0
4981,-0.033967605054183,-0.0076000000000001,0,0
4982,-0.03396760635375,-0.0072000000000001,0,0
4983,-0.033967607653322,-0.0067999999999999,0,0
4984,-0.033967608952872,-0.0064,0,0
4985,-0.033967610252508,-0.006,0,0
4986,-0.033967611551819,-0.0056,0,0
4987,-0.033967612852358,-0.0052000000000001,0,0
4988,-0.033967614148258,-0.0047999999999999,0,0
4989,-0.033967615461677,-0.0044,0,0
4990,-0.033967616708946,-0.004,0,0
4991,-0.033967618205985,-0.0036,0,0
4992,-0.033967618759943,-0.0032000000000001,0,0
4993,-0.03396762287478,-0.0027999999999999,0,0
4994,-0.033967613544464,-0.0024,0,0
4995,-0.033967654980316,-0.002,0,0
4996,-0.033967504733443,-0.0016,0,0
4997,-0.033968078241676,-0.0012000000000001,0,0
4998,-0.033965918999399,-0.00079999999999991,0,0
