id,psi_e,x,y,z
10335,1.9201810114977,1.134,0,0
10336,1.9201810101981,1.1344,0,0
10337,1.9201810088985,1.1348,0,0
10338,1.9201810075989,1.1352,0,0
10339,1.9201810062993,1.1356,0,0
10340,1.9201810049996,1.136,0,0
10341,1.9201810037,1.1364,0,0
10342,1.9201810024004,1.1368,0,0
10343,1.9201810011008,1.1372,0,0
10344,1.9201809998012,1.1376,0,0
10345,1.9201809985016,1.138,0,0
10346,1.9201809972019,1.1384,0,0
10347,1.9201809959023,1.1388,0,0
10348,1.9201809946027,1.1392,0,0
10349,1.9201809933031,1.1396,0,0
10350,1.9201809920035,1.14,0,0
10351,1.9201809907039,1.1404,0,0
10352,1.9201809894042,1.1408,0,0
10353,1.9201809881046,1.1412,0,0
10354,1.920180986805,1.1416,0,0
10355,1.9201809855054,1.142,0,0
10356,1.9201809842058,1.1424,0,0
10357,1.9201809829061,1.1428,0,0
10358,1.9201809816065,1.1432,0,0
10359,1.9201809803069,1.1436,0,0
10360,1.9201809790073,1.144,0,0
10361,1.9201809777077,1.1444,0,0
10362,1.9201809764081,1.1448,0,0
10363,1.9201809751084,1.1452,0,0
10364,1.9201809738088,1.1456,0,0
10365,1.9201809725092,1.146,0,0
10366,1.9201809712096,1.1464,0,0
10367,1.92018096991,1.1468,0,0
10368,1.9201809686104,1.1472,0,0
10369,1.9201809673107,1.1476,0,0
10370,1.9201809660111,1.148,0,0
10371,1.9201809647115,1.1484,0,0
10372,1.9201809634119,1.1488,0,0
10373,1.9201809621123,1.1492,0,0
10374,1.9201809608127,1.1496,0,0
10375,1.920180959513,1.15,0,0
10376,1.9201809582134,1.1504,0,0
10377,1.9201809569138,1.1508,0,0
10378,1.9201809556142,1.1512,0,0
10379,1.9201809543146,1.1516,0,0
10380,1.920180953015,1.152,0,0
10381,1.9201809517153,1.1524,0,0
10382,1.9201809504157,1.1528,0,0
10383,1.9201809491161,1.1532,0,0
10384,1.9201809478165,1.1536,0,0
10385,1.9201809465169,1.154,0,0
10386,1.9201809452173,1.1544,0,0
10387,1.9201809439176,1.1548,0,0
10388,1.920180942618,1.1552,0,0
10389,1.9201809413184,1.1556,0,0
10390,1.9201809400188,1.156,0,0
10391,1.9201809387192,1.1564,0,0
10392,1.9201809374196,1.1568,0,0
10393,1.9201809361199,1.1572,0,0
10394,1.9201809348203,1.1576,0,0
10395,1.9201809335207,1.158,0,0
10396,1.9201809322211,1.1584,0,0
10397,1.9201809309215,1.1588,0,0
10398,1.9201809296219,1.1592,0,0
10399,1.9201809283222,1.1596,0,0
10400,1.9201809270226,1.16,0,0
10401,1.920180925723,1.1604,0,0
10402,1.9201809244234,1.1608,0,0
10403,1.9201809231238,1.1612,0,0
10404,1.9201809218242,1.1616,0,0
10405,1.9201809205245,1.162,0,0
10406,1.9201809192249,1.1624,0,0
10407,1.9201809179253,1.1628,0,0
10408,1.9201809166257,1.1632,0,0
10409,1.9201809153261,1.1636,0,0
10410,1.9201809140265,1.164,0,0
10411,1.9201809127268,1.1644,0,0
10412,1.9201809114272,1.1648,0,0
10413,1.9201809101276,1.1652,0,0
10414,1.920180908828,1.1656,0,0
10415,1.9201809075284,1.166,0,0
10416,1.9201809062288,1.1664,0,0
10417,1.9201809049291,1.1668,0,0
10418,1.9201809036295,1.1672,0,0
10419,1.9201809023299,1.1676,0,0
10420,1.9201809010303,1.168,0,0
10421,1.9201808997307,1.1684,0,0
10422,1.9201808984311,1.1688,0,0
10423,1.9201808971314,1.1692,0,0
10424,1.9201808958318,1.1696,0,0
10425,1.9201808945322,1.17,0,0
10426,1.9201808932326,1.1704,0,0
10427,1.920180891933,1.1708,0,0
10428,1.9201808906334,1.1712,0,0
10429,1.9201808893337,1.1716,0,0
10430,1.9201808880341,1.172,0,0
10431,1.9201808867345,1.1724,0,0
10432,1.9201808854349,1.1728,0,0
10433,1.9201808841353,1.1732,0,0
10434,1.9201808828357,1.1736,0,0
10435,1.920180881536,1.174,0,0
10436,1.9201808802364,1.1744,0,0
10437,1.9201808789368,1.1748,0,0
10438,1.9201808776372,1.1752,0,0
10439,1.9201808763376,1.1756,0,0
10440,1.920180875038,1.176,0,0
10441,1.9201808737383,1.1764,0,0
10442,1.9201808724387,1.1768,0,0
10443,1.9201808711391,1.1772,0,0
10444,1.9201808698395,1.1776,0,0
10445,1.9201808685399,1.178,0,0
10446,1.9201808672403,1.1784,0,0
10447,1.9201808659406,1.1788,0,0
10448,1.920180864641,1.1792,0,0
10449,1.9201808633414,1.1796,0,0
10450,1.9201808620418,1.18,0,0
10451,1.9201808607422,1.1804,0,0
10452,1.9201808594425,1.1808,0,0
10453,1.9201808581429,1.1812,0,0
10454,1.9201808568433,1.1816,0,0
10455,1.9201808555437,1.182,0,0
10456,1.9201808542441,1.1824,0,0
10457,1.9201808529445,1.1828,0,0
10458,1.9201808516448,1.1832,0,0
10459,1.9201808503452,1.1836,0,0
10460,1.9201808490456,1.184,0,0
10461,1.920180847746,1.1844,0,0
10462,1.9201808464464,1.1848,0,0
10463,1.9201808451468,1.1852,0,0
10464,1.9201808438471,1.1856,0,0
10465,1.9201808425475,1.186,0,0
10466,1.9201808412479,1.1864,0,0
10467,1.9201808399483,1.1868,0,0
10468,1.9201808386487,1.1872,0,0
10469,1.9201808373491,1.1876,0,0
10470,1.9201808360494,1.188,0,0
10471,1.9201808347498,1.1884,0,0
10472,1.9201808334502,1.1888,0,0
10473,1.9201808321506,1.1892,0,0
10474,1.920180830851,1.1896,0,0
10475,1.9201808295514,1.19,0,0
10476,1.9201808282517,1.1904,0,0
10477,1.9201808269521,1.1908,0,0
10478,1.9201808256525,1.1912,0,0
10479,1.9201808243529,1.1916,0,0
10480,1.9201808230533,1.192,0,0
10481,1.9201808217537,1.1924,0,0
10482,1.920180820454,1.1928,0,0
10483,1.9201808191544,1.1932,0,0
10484,1.9201808178548,1.1936,0,0
10485,1.9201808165552,1.194,0,0
10486,1.9201808152556,1.1944,0,0
10487,1.920180813956,1.1948,0,0
10488,1.9201808126563,1.1952,0,0
10489,1.9201808113567,1.1956,0,0
10490,1.9201808100571,1.196,0,0
10491,1.9201808087575,1.1964,0,0
10492,1.9201808074579,1.1968,0,0
10493,1.9201808061583,1.1972,0,0
10494,1.9201808048586,1.1976,0,0
10495,1.920180803559,1.198,0,0
10496,1.9201808022594,1.1984,0,0
10497,1.9201808009598,1.1988,0,0
10498,1.9201807996602,1.1992,0,0
10499,1.9201807983606,1.1996,0,0
10500,1.9201807970609,1.2,0,0
10501,1.9201807957613,1.2004,0,0
10502,1.9201807944617,1.2008,0,0
10503,1.9201807931621,1.2012,0,0
10504,1.9201807918625,1.2016,0,0
10505,1.9201807905629,1.202,0,0
10506,1.9201807892632,1.2024,0,0
10507,1.9201807879636,1.2028,0,0
10508,1.920180786664,1.2032,0,0
10509,1.9201807853644,1.2036,0,0
10510,1.9201807840648,1.204,0,0
10511,1.9201807827652,1.2044,0,0
10512,1.9201807814655,1.2048,0,0
10513,1.9201807801659,1.2052,0,0
10514,1.9201807788663,1.2056,0,0
10515,1.9201807775667,1.206,0,0
10516,1.9201807762671,1.2064,0,0
10517,1.9201807749675,1.2068,0,0
10518,1.9201807736678,1.2072,0,0
10519,1.9201807723682,1.2076,0,0
10520,1.9201807710686,1.208,0,0
10521,1.920180769769,1.2084,0,0
10522,1.9201807684694,1.2088,0,0
10523,1.9201807671698,1.2092,0,0
10524,1.9201807658701,1.2096,0,0
10525,1.9201807645705,1.21,0,0
10526,1.9201807632709,1.2104,0,0
10527,1.9201807619713,1.2108,0,0
10528,1.9201807606717,1.2112,0,0
10529,1.920180759372,1.2116,0,0
10530,1.9201807580724,1.212,0,0
10531,1.9201807567728,1.2124,0,0
10532,1.9201807554732,1.2128,0,0
10533,1.9201807541736,1.2132,0,0
10534,1.920180752874,1.2136,0,0
10535,1.9201807515743,1.214,0,0
10536,1.9201807502747,1.2144,0,0
10537,1.9201807489751,1.2148,0,0
10538,1.9201807476755,1.2152,0,0
10539,1.9201807463759,1.2156,0,0
10540,1.9201807450763,1.216,0,0
10541,1.9201807437766,1.2164,0,0
10542,1.920180742477,1.2168,0,0
10543,1.9201807411774,1.2172,0,0
10544,1.9201807398778,1.2176,0,0
10545,1.9201807385782,1.218,0,0
10546,1.9201807372786,1.2184,0,0
10547,1.9201807359789,1.2188,0,0
10548,1.9201807346793,1.2192,0,0
10549,1.9201807333797,1.2196,0,0
10550,1.9201807320801,1.22,0,0
10551,1.9201807307805,1.2204,0,0
10552,1.9201807294809,1.2208,0,0
10553,1.9201807281812,1.2212,0,0
10554,1.9201807268816,1.2216,0,0
10555,1.920180725582,1.222,0,0
10556,1.9201807242824,1.2224,0,0
10557,1.9201807229828,1.2228,0,0
10558,1.9201807216832,1.2232,0,0
10559,1.9201807203835,1.2236,0,0
10560,1.9201807190839,1.224,0,0
10561,1.9201807177843,1.2244,0,0
10562,1.9201807164847,1.2248,0,0
10563,1.9201807151851,1.2252,0,0
10564,1.9201807138855,1.2256,0,0
10565,1.9201807125858,1.226,0,0
10566,1.9201807112862,1.2264,0,0
10567,1.9201807099866,1.2268,0,0
10568,1.920180708687,1.2272,0,0
10569,1.9201807073874,1.2276,0,0
10570,1.9201807060878,1.228,0,0
10571,1.9201807047881,1.2284,0,0
10572,1.9201807034885,1.2288,0,0
10573,1.9201807021889,1.2292,0,0
10574,1.9201807008893,1.2296,0,0
10575,1.9201806995897,1.23,0,0
10576,1.9201806982901,1.2304,0,0
10577,1.9201806969904,1.2308,0,0
10578,1.9201806956908,1.2312,0,0
10579,1.9201806943912,1.2316,0,0
10580,1.9201806930916,1.232,0,0
10581,1.920180691792,1.2324,0,0
10582,1.9201806904924,1.2328,0,0
10583,1.9201806891927,1.2332,0,0
10584,1.9201806878931,1.2336,0,0
10585,1.9201806865935,1.234,0,0
10586,1.9201806852939,1.2344,0,0
10587,1.9201806839943,1.2348,0,0
10588,1.9201806826947,1.2352,0,0
10589,1.920180681395,1.2356,0,0
10590,1.9201806800954,1.236,0,0
10591,1.9201806787958,1.2364,0,0
10592,1.9201806774962,1.2368,0,0
10593,1.9201806761966,1.2372,0,0
10594,1.920180674897,1.2376,0,0
10595,1.9201806735973,1.238,0,0
10596,1.9201806722977,1.2384,0,0
10597,1.9201806709981,1.2388,0,0
10598,1.9201806696985,1.2392,0,0
10599,1.9201806683989,1.2396,0,0
10600,1.9201806670993,1.24,0,0
10601,1.9201806657996,1.2404,0,0
10602,1.9201806645,1.2408,0,0
10603,1.9201806632004,1.2412,0,0
10604,1.9201806619008,1.2416,0,0
10605,1.9201806606012,1.242,0,0
10606,1.9201806593016,1.2424,0,0
10607,1.9201806580019,1.2428,0,0
10608,1.9201806567023,1.2432,0,0
10609,1.9201806554027,1.2436,0,0
10610,1.9201806541031,1.244,0,0
10611,1.9201806528035,1.2444,0,0
10612,1.9201806515038,1.2448,0,0
10613,1.9201806502042,1.2452,0,0
10614,1.9201806489046,1.2456,0,0
10615,1.920180647605,1.246,0,0
10616,1.9201806463054,1.2464,0,0
10617,1.9201806450058,1.2468,0,0
10618,1.9201806437061,1.2472,0,0
10619,1.9201806424065,1.2476,0,0
10620,1.9201806411069,1.248,0,0
10621,1.9201806398073,1.2484,0,0
10622,1.9201806385077,1.2488,0,0
10623,1.9201806372081,1.2492,0,0
10624,1.9201806359084,1.2496,0,0
10625,1.9201806346088,1.25,0,0
10626,1.9201806333092,1.2504,0,0
10627,1.9201806320096,1.2508,0,0
10628,1.92018063071,1.2512,0,0
10629,1.9201806294104,1.2516,0,0
10630,1.9201806281107,1.252,0,0
10631,1.9201806268111,1.2524,0,0
10632,1.9201806255115,1.2528,0,0
10633,1.9201806242119,1.2532,0,0
10634,1.9201806229123,1.2536,0,0
10635,1.9201806216127,1.254,0,0
10636,1.920180620313,1.2544,0,0
10637,1.9201806190134,1.2548,0,0
10638,1.9201806177138,1.2552,0,0
10639,1.9201806164142,1.2556,0,0
10640,1.9201806151146,1.256,0,0
10641,1.920180613815,1.2564,0,0
10642,1.9201806125153,1.2568,0,0
10643,1.9201806112157,1.2572,0,0
10644,1.9201806099161,1.2576,0,0
10645,1.9201806086165,1.258,0,0
10646,1.9201806073169,1.2584,0,0
10647,1.9201806060173,1.2588,0,0
10648,1.9201806047176,1.2592,0,0
10649,1.920180603418,1.2596,0,0
10650,1.9201806021184,1.26,0,0
10651,1.9201806008188,1.2604,0,0
10652,1.9201805995192,1.2608,0,0
10653,1.9201805982196,1.2612,0,0
10654,1.9201805969199,1.2616,0,0
10655,1.9201805956203,1.262,0,0
10656,1.9201805943207,1.2624,0,0
10657,1.9201805930211,1.2628,0,0
10658,1.9201805917215,1.2632,0,0
10659,1.9201805904219,1.2636,0,0
10660,1.9201805891222,1.264,0,0
10661,1.9201805878226,1.2644,0,0
10662,1.920180586523,1.2648,0,0
10663,1.9201805852234,1.2652,0,0
10664,1.9201805839238,1.2656,0,0
10665,1.9201805826242,1.266,0,0
10666,1.9201805813245,1.2664,0,0
10667,1.9201805800249,1.2668,0,0
10668,1.9201805787253,1.2672,0,0
10669,1.9201805774257,1.2676,0,0
10670,1.9201805761261,1.268,0,0
10671,1.9201805748265,1.2684,0,0
10672,1.9201805735268,1.2688,0,0
10673,1.9201805722272,1.2692,0,0
10674,1.9201805709276,1.2696,0,0
10675,1.920180569628,1.27,0,0
10676,1.9201805683284,1.2704,0,0
10677,1.9201805670288,1.2708,0,0
10678,1.9201805657291,1.2712,0,0
10679,1.9201805644295,1.2716,0,0
10680,1.9201805631299,1.272,0,0
10681,1.9201805618303,1.2724,0,0
10682,1.9201805605307,1.2728,0,0
10683,1.9201805592311,1.2732,0,0
10684,1.9201805579314,1.2736,0,0
10685,1.9201805566318,1.274,0,0
10686,1.9201805553322,1.2744,0,0
10687,1.9201805540326,1.2748,0,0
10688,1.920180552733,1.2752,0,0
10689,1.9201805514334,1.2756,0,0
10690,1.9201805501337,1.276,0,0
10691,1.9201805488341,1.2764,0,0
10692,1.9201805475345,1.2768,0,0
10693,1.9201805462349,1.2772,0,0
10694,1.9201805449353,1.2776,0,0
10695,1.9201805436357,1.278,0,0
10696,1.920180542336,1.2784,0,0
10697,1.9201805410364,1.2788,0,0
10698,1.9201805397368,1.2792,0,0
10699,1.9201805384372,1.2796,0,0
10700,1.9201805371376,1.28,0,0
10701,1.9201805358379,1.2804,0,0
10702,1.9201805345383,1.2808,0,0
10703,1.9201805332387,1.2812,0,0
10704,1.9201805319391,1.2816,0,0
10705,1.9201805306395,1.282,0,0
10706,1.9201805293399,1.2824,0,0
10707,1.9201805280402,1.2828,0,0
10708,1.9201805267406,1.2832,0,0
10709,1.920180525441,1.2836,0,0
10710,1.9201805241414,1.284,0,0
10711,1.9201805228418,1.2844,0,0
10712,1.9201805215422,1.2848,0,0
10713,1.9201805202425,1.2852,0,0
10714,1.9201805189429,1.2856,0,0
10715,1.9201805176433,1.286,0,0
10716,1.9201805163437,1.2864,0,0
10717,1.9201805150441,1.2868,0,0
10718,1.9201805137445,1.2872,0,0
10719,1.9201805124448,1.2876,0,0
10720,1.9201805111452,1.288,0,0
10721,1.9201805098456,1.2884,0,0
10722,1.920180508546,1.2888,0,0
10723,1.9201805072464,1.2892,0,0
10724,1.9201805059468,1.2896,0,0
10725,1.9201805046471,1.29,0,0
10726,1.9201805033475,1.2904,0,0
10727,1.9201805020479,1.2908,0,0
10728,1.9201805007483,1.2912,0,0
10729,1.9201804994487,1.2916,0,0
10730,1.9201804981491,1.292,0,0
10731,1.9201804968494,1.2924,0,0
10732,1.9201804955498,1.2928,0,0
10733,1.9201804942502,1.2932,0,0
10734,1.9201804929506,1.2936,0,0
10735,1.920180491651,1.294,0,0
10736,1.9201804903514,1.2944,0,0
10737,1.9201804890517,1.2948,0,0
10738,1.9201804877521,1.2952,0,0
10739,1.9201804864525,1.2956,0,0
10740,1.9201804851529,1.296,0,0
10741,1.9201804838533,1.2964,0,0
10742,1.9201804825537,1.2968,0,0
10743,1.920180481254,1.2972,0,0
10744,1.9201804799544,1.2976,0,0
10745,1.9201804786548,1.298,0,0
10746,1.9201804773552,1.2984,0,0
10747,1.9201804760556,1.2988,0,0
10748,1.920180474756,1.2992,0,0
10749,1.9201804734563,1.2996,0,0
10750,1.9201804721567,1.3,0,0
10751,1.9201804708571,1.3004,0,0
10752,1.9201804695575,1.3008,0,0
10753,1.9201804682579,1.3012,0,0
10754,1.9201804669583,1.3016,0,0
10755,1.9201804656586,1.302,0,0
10756,1.920180464359,1.3024,0,0
10757,1.9201804630594,1.3028,0,0
10758,1.9201804617598,1.3032,0,0
10759,1.9201804604602,1.3036,0,0
10760,1.9201804591606,1.304,0,0
10761,1.9201804578609,1.3044,0,0
10762,1.9201804565613,1.3048,0,0
10763,1.9201804552617,1.3052,0,0
10764,1.9201804539621,1.3056,0,0
10765,1.9201804526625,1.306,0,0
10766,1.9201804513629,1.3064,0,0
10767,1.9201804500632,1.3068,0,0
10768,1.9201804487636,1.3072,0,0
10769,1.920180447464,1.3076,0,0
10770,1.9201804461644,1.308,0,0
10771,1.9201804448648,1.3084,0,0
10772,1.9201804435652,1.3088,0,0
10773,1.9201804422655,1.3092,0,0
10774,1.9201804409659,1.3096,0,0
10775,1.9201804396663,1.31,0,0
10776,1.9201804383667,1.3104,0,0
10777,1.9201804370671,1.3108,0,0
10778,1.9201804357675,1.3112,0,0
10779,1.9201804344678,1.3116,0,0
10780,1.9201804331682,1.312,0,0
10781,1.9201804318686,1.3124,0,0
10782,1.920180430569,1.3128,0,0
10783,1.9201804292694,1.3132,0,0
10784,1.9201804279698,1.3136,0,0
10785,1.9201804266701,1.314,0,0
10786,1.9201804253705,1.3144,0,0
10787,1.9201804240709,1.3148,0,0
10788,1.9201804227713,1.3152,0,0
10789,1.9201804214717,1.3156,0,0
10790,1.920180420172,1.316,0,0
10791,1.9201804188724,1.3164,0,0
10792,1.9201804175728,1.3168,0,0
10793,1.9201804162732,1.3172,0,0
10794,1.9201804149736,1.3176,0,0
10795,1.920180413674,1.318,0,0
10796,1.9201804123743,1.3184,0,0
10797,1.9201804110747,1.3188,0,0
10798,1.9201804097751,1.3192,0,0
10799,1.9201804084755,1.3196,0,0
10800,1.9201804071759,1.32,0,0
10801,1.9201804058763,1.3204,0,0
10802,1.9201804045766,1.3208,0,0
10803,1.920180403277,1.3212,0,0
10804,1.9201804019774,1.3216,0,0
10805,1.9201804006778,1.322,0,0
10806,1.9201803993782,1.3224,0,0
10807,1.9201803980786,1.3228,0,0
10808,1.9201803967789,1.3232,0,0
10809,1.9201803954793,1.3236,0,0
10810,1.9201803941797,1.324,0,0
10811,1.9201803928801,1.3244,0,0
10812,1.9201803915805,1.3248,0,0
10813,1.9201803902809,1.3252,0,0
10814,1.9201803889812,1.3256,0,0
10815,1.9201803876816,1.326,0,0
10816,1.920180386382,1.3264,0,0
10817,1.9201803850824,1.3268,0,0
10818,1.9201803837828,1.3272,0,0
10819,1.9201803824832,1.3276,0,0
10820,1.9201803811835,1.328,0,0
10821,1.9201803798839,1.3284,0,0
10822,1.9201803785843,1.3288,0,0
10823,1.9201803772847,1.3292,0,0
10824,1.9201803759851,1.3296,0,0
10825,1.9201803746855,1.33,0,0
10826,1.9201803733858,1.3304,0,0
10827,1.9201803720862,1.3308,0,0
10828,1.9201803707866,1.3312,0,0
10829,1.920180369487,1.3316,0,0
10830,1.9201803681874,1.332,0,0
10831,1.9201803668878,1.3324,0,0
10832,1.9201803655881,1.3328,0,0
10833,1.9201803642885,1.3332,0,0
10834,1.9201803629889,1.3336,0,0
10835,1.9201803616893,1.334,0,0
10836,1.9201803603897,1.3344,0,0
10837,1.9201803590901,1.3348,0,0
10838,1.9201803577904,1.3352,0,0
10839,1.9201803564908,1.3356,0,0
10840,1.9201803551912,1.336,0,0
10841,1.9201803538916,1.3364,0,0
10842,1.920180352592,1.3368,0,0
10843,1.9201803512924,1.3372,0,0
10844,1.9201803499927,1.3376,0,0
10845,1.9201803486931,1.338,0,0
10846,1.9201803473935,1.3384,0,0
10847,1.9201803460939,1.3388,0,0
10848,1.9201803447943,1.3392,0,0
10849,1.9201803434947,1.3396,0,0
10850,1.920180342195,1.34,0,0
10851,1.9201803408954,1.3404,0,0
10852,1.9201803395958,1.3408,0,0
10853,1.9201803382962,1.3412,0,0
10854,1.9201803369966,1.3416,0,0
10855,1.920180335697,1.342,0,0
10856,1.9201803343973,1.3424,0,0
10857,1.9201803330977,1.3428,0,0
10858,1.9201803317981,1.3432,0,0
10859,1.9201803304985,1.3436,0,0
10860,1.9201803291989,1.344,0,0
10861,1.9201803278993,1.3444,0,0
10862,1.9201803265996,1.3448,0,0
10863,1.9201803253,1.3452,0,0
10864,1.9201803240004,1.3456,0,0
10865,1.9201803227008,1.346,0,0
10866,1.9201803214012,1.3464,0,0
10867,1.9201803201016,1.3468,0,0
10868,1.9201803188019,1.3472,0,0
10869,1.9201803175023,1.3476,0,0
10870,1.9201803162027,1.348,0,0
10871,1.9201803149031,1.3484,0,0
10872,1.9201803136035,1.3488,0,0
10873,1.9201803123038,1.3492,0,0
10874,1.9201803110042,1.3496,0,0
10875,1.9201803097046,1.35,0,0
10876,1.920180308405,1.3504,0,0
10877,1.9201803071054,1.3508,0,0
10878,1.9201803058058,1.3512,0,0
10879,1.9201803045061,1.3516,0,0
10880,1.9201803032065,1.352,0,0
10881,1.9201803019069,1.3524,0,0
10882,1.9201803006073,1.3528,0,0
10883,1.9201802993077,1.3532,0,0
10884,1.9201802980081,1.3536,0,0
10885,1.9201802967084,1.354,0,0
10886,1.9201802954088,1.3544,0,0
10887,1.9201802941092,1.3548,0,0
10888,1.9201802928096,1.3552,0,0
10889,1.92018029151,1.3556,0,0
10890,1.9201802902104,1.356,0,0
10891,1.9201802889107,1.3564,0,0
10892,1.9201802876111,1.3568,0,0
10893,1.9201802863115,1.3572,0,0
10894,1.9201802850119,1.3576,0,0
10895,1.9201802837123,1.358,0,0
10896,1.9201802824127,1.3584,0,0
10897,1.920180281113,1.3588,0,0
10898,1.9201802798134,1.3592,0,0
10899,1.9201802785138,1.3596,0,0
10900,1.9201802772142,1.36,0,0
10901,1.9201802759146,1.3604,0,0
10902,1.920180274615,1.3608,0,0
10903,1.9201802733153,1.3612,0,0
10904,1.9201802720157,1.3616,0,0
10905,1.9201802707161,1.362,0,0
10906,1.9201802694165,1.3624,0,0
10907,1.9201802681169,1.3628,0,0
10908,1.9201802668173,1.3632,0,0
10909,1.9201802655176,1.3636,0,0
10910,1.920180264218,1.364,0,0
10911,1.9201802629184,1.3644,0,0
10912,1.9201802616188,1.3648,0,0
10913,1.9201802603192,1.3652,0,0
10914,1.9201802590196,1.3656,0,0
10915,1.9201802577199,1.366,0,0
10916,1.9201802564203,1.3664,0,0
10917,1.9201802551207,1.3668,0,0
10918,1.9201802538211,1.3672,0,0
10919,1.9201802525215,1.3676,0,0
10920,1.9201802512219,1.368,0,0
10921,1.9201802499222,1.3684,0,0
10922,1.9201802486226,1.3688,0,0
10923,1.920180247323,1.3692,0,0
10924,1.9201802460234,1.3696,0,0
10925,1.9201802447238,1.37,0,0
10926,1.9201802434242,1.3704,0,0
10927,1.9201802421245,1.3708,0,0
10928,1.9201802408249,1.3712,0,0
10929,1.9201802395253,1.3716,0,0
10930,1.9201802382257,1.372,0,0
10931,1.9201802369261,1.3724,0,0
10932,1.9201802356265,1.3728,0,0
10933,1.9201802343268,1.3732,0,0
10934,1.9201802330272,1.3736,0,0
10935,1.9201802317276,1.374,0,0
10936,1.920180230428,1.3744,0,0
10937,1.9201802291284,1.3748,0,0
10938,1.9201802278288,1.3752,0,0
10939,1.9201802265291,1.3756,0,0
10940,1.9201802252295,1.376,0,0
10941,1.9201802239299,1.3764,0,0
10942,1.9201802226303,1.3768,0,0
10943,1.9201802213307,1.3772,0,0
10944,1.9201802200311,1.3776,0,0
10945,1.9201802187314,1.378,0,0
10946,1.9201802174318,1.3784,0,0
10947,1.9201802161322,1.3788,0,0
10948,1.9201802148326,1.3792,0,0
10949,1.920180213533,1.3796,0,0
10950,1.9201802122334,1.38,0,0
10951,1.9201802109337,1.3804,0,0
10952,1.9201802096341,1.3808,0,0
10953,1.9201802083345,1.3812,0,0
10954,1.9201802070349,1.3816,0,0
10955,1.9201802057353,1.382,0,0
10956,1.9201802044356,1.3824,0,0
10957,1.920180203136,1.3828,0,0
10958,1.9201802018364,1.3832,0,0
10959,1.9201802005368,1.3836,0,0
10960,1.9201801992372,1.384,0,0
10961,1.9201801979376,1.3844,0,0
10962,1.9201801966379,1.3848,0,0
10963,1.9201801953383,1.3852,0,0
10964,1.9201801940387,1.3856,0,0
10965,1.9201801927391,1.386,0,0
10966,1.9201801914395,1.3864,0,0
10967,1.9201801901399,1.3868,0,0
10968,1.9201801888402,1.3872,0,0
10969,1.9201801875406,1.3876,0,0
10970,1.920180186241,1.388,0,0
10971,1.9201801849414,1.3884,0,0
10972,1.9201801836418,1.3888,0,0
10973,1.9201801823422,1.3892,0,0
10974,1.9201801810425,1.3896,0,0
10975,1.9201801797429,1.39,0,0
10976,1.9201801784433,1.3904,0,0
10977,1.9201801771437,1.3908,0,0
10978,1.9201801758441,1.3912,0,0
10979,1.9201801745445,1.3916,0,0
10980,1.9201801732448,1.392,0,0
10981,1.9201801719452,1.3924,0,0
10982,1.9201801706456,1.3928,0,0
10983,1.920180169346,1.3932,0,0
10984,1.9201801680464,1.3936,0,0
10985,1.9201801667468,1.394,0,0
10986,1.9201801654471,1.3944,0,0
10987,1.9201801641475,1.3948,0,0
10988,1.9201801628479,1.3952,0,0
10989,1.9201801615483,1.3956,0,0
10990,1.9201801602487,1.396,0,0
10991,1.9201801589491,1.3964,0,0
10992,1.9201801576494,1.3968,0,0
10993,1.9201801563498,1.3972,0,0
10994,1.9201801550502,1.3976,0,0
10995,1.9201801537506,1.398,0,0
10996,1.920180152451,1.3984,0,0
10997,1.9201801511514,1.3988,0,0
10998,1.9201801498517,1.3992,0,0
10999,1.9201801485521,1.3996,0,0
11000,1.9201801472525,1.4,0,0
11001,1.9201801459529,1.4004,0,0
11002,1.9201801446533,1.4008,0,0
11003,1.9201801433537,1.4012,0,0
11004,1.920180142054,1.4016,0,0
11005,1.9201801407544,1.402,0,0
11006,1.9201801394548,1.4024,0,0
11007,1.9201801381552,1.4028,0,0
11008,1.9201801368556,1.4032,0,0
11009,1.920180135556,1.4036,0,0
11010,1.9201801342563,1.404,0,0
11011,1.9201801329567,1.4044,0,0
11012,1.9201801316571,1.4048,0,0
11013,1.9201801303575,1.4052,0,0
11014,1.9201801290579,1.4056,0,0
11015,1.9201801277583,1.406,0,0
11016,1.9201801264586,1.4064,0,0
11017,1.920180125159,1.4068,0,0
11018,1.9201801238594,1.4072,0,0
11019,1.9201801225598,1.4076,0,0
11020,1.9201801212602,1.408,0,0
11021,1.9201801199606,1.4084,0,0
11022,1.9201801186609,1.4088,0,0
11023,1.9201801173613,1.4092,0,0
11024,1.9201801160617,1.4096,0,0
11025,1.9201801147621,1.41,0,0
11026,1.9201801134625,1.4104,0,0
11027,1.9201801121629,1.4108,0,0
11028,1.9201801108632,1.4112,0,0
11029,1.9201801095636,1.4116,0,0
11030,1.920180108264,1.412,0,0
11031,1.9201801069644,1.4124,0,0
11032,1.9201801056648,1.4128,0,0
11033,1.9201801043652,1.4132,0,0
11034,1.9201801030655,1.4136,0,0
11035,1.9201801017659,1.414,0,0
11036,1.9201801004663,1.4144,0,0
11037,1.9201800991667,1.4148,0,0
11038,1.9201800978671,1.4152,0,0
11039,1.9201800965674,1.4156,0,0
11040,1.9201800952678,1.416,0,0
11041,1.9201800939682,1.4164,0,0
11042,1.9201800926686,1.4168,0,0
11043,1.920180091369,1.4172,0,0
11044,1.9201800900694,1.4176,0,0
