id,psi_e,x,y,z
4922,-0.035550193691364,-0.0312,0,0
4923,-0.035550194990932,-0.0308,0,0
4924,-0.035550196290499,-0.0304,0,0
4925,-0.035550197590067,-0.03,0,0
4926,-0.035550198889635,-0.0296,0,0
4927,-0.035550200189202,-0.0292,0,0
4928,-0.03555020148877,-0.0288,0,0
4929,-0.035550202788338,-0.0284,0,0
4930,-0.035550204087905,-0.028,0,0
4931,-0.035550205387473,-0.0276,0,0
4932,-0.035550206687041,-0.0272,0,0
4933,-0.035550207986608,-0.0268,0,0
4934,-0.035550209286176,-0.0264,0,0
4935,-0.035550210585743,-0.026,0,0
4936,-0.035550211885311,-0.0256,0,0
4937,-0.035550213184879,-0.0252,0,0
4938,-0.035550214484446,-0.0248,0,0
4939,-0.035550215784014,-0.0244,0,0
4940,-0.035550217083582,-0.024,0,0
4941,-0.035550218383149,-0.0236,0,0
4942,-0.035550219682717,-0.0232,0,0
4943,-0.035550220982285,-0.0228,0,0
4944,-0.035550222281852,-0.0224,0,0
4945,-0.03555022358142,-0.022,0,0
4946,-0.035550224880988,-0.0216,0,0
4947,-0.035550226180555,-0.0212,0,0
4948,-0.035550227480123,-0.0208,0,0
4949,-0.035550228779691,-0.0204,0,0
4950,-0.035550230079258,-0.02,0,0
4951,-0.035550231378826,-0.0196,0,0
4952,-0.035550232678394,-0.0192,0,0
4953,-0.035550233977961,-0.0188,0,0
4954,-0.035550235277529,-0.0184,0,0
4955,-0.035550236577097,-0.018,0,0
4956,-0.035550237876664,-0.0176,0,0
4957,-0.035550239176232,-0.0172,0,0
4958,-0.0355502404758,-0.0168,0,0
4959,-0.035550241775367,-0.0164,0,0
4960,-0.035550243074935,-0.016,0,0
4961,-0.035550244374503,-0.0156,0,0
4962,-0.03555024567407,-0.0152,0,0
4963,-0.035550246973638,-0.0148,0,0
4964,-0.035550248273206,-0.0144,0,0
4965,-0.035550249572773,-0.014,0,0
4966,-0.035550250872341,-0.0136,0,0
4967,-0.035550252171909,-0.0132,0,0
4968,-0.035550253471476,-0.0128,0,0
4969,-0.035550254771044,-0.0124,0,0
4970,-0.035550256070611,-0.012,0,0
4971,-0.035550257370179,-0.0116,0,0
4972,-0.035550258669747,-0.0112,0,0
4973,-0.035550259969314,-0.0108,0,0
4974,-0.035550261268882,-0.0104,0,0
4975,-0.03555026256845,-0.01,0,0
4976,-0.035550263868017,-0.0096000000000001,0,0
4977,-0.035550265167585,-0.0092000000000001,0,0
4978,-0.035550266467153,-0.0087999999999999,0,0
4979,-0.03555026776672,-0.0084,0,0
4980,-0.035550269066288,-0.008,0,0
4981,-0.035550270365856,-0.0076000000000001,0,0
4982,-0.035550271665422,-0.0072000000000001,0,0
4983,-0.035550272964996,-0.0067999999999999,0,0
4984,-0.035550274264541,-0.0064,0,0
4985,-0.035550275564192,-0.006,0,0
4986,-0.035550276863448,-0.0056,0,0
4987,-0.03555027816419,-0.0052000000000001,0,0
4988,-0.035550279459324,-0.0047999999999999,0,0
4989,-0.035550280775634,-0.0044,0,0
4990,-0.035550282011984,-0.004,0,0
4991,-0.035550283550247,-0.0036,0,0
4992,-0.035550283948554,-0.0032000000000001,0,0
4993,-0.035550288651097,-0.0027999999999999,0,0
4994,-0.03555027710172,-0.0024,0,0
4995,-0.03555032691629,-0.002,0,0
4996,-0.035550145033088,-0.0016,0,0
4997,-0.035550837993724,-0.0012000000000001,0,0
4998,-0.035548227724252,-0.00079999999999991,0,0
4999,-0.035558089813395,-0.00039999999999996,0,0
15005,-0.035506117318827,-0.00019999999999998,0,0
15011,-0.035838377020654,-9.9999999999989e-05,0,0
15017,-0.032335915290011,-4.9999999999994e-05,0,0
15021,0.0032972346948522,-2.4999999999997e-05,0,0
15028,0.073236022623683,-1.2499999999999e-05,0,0
5000,0.26709795064413,0,0,0
10000,1.6937951783039,1,0,0
15024,1.6870225330563,1.0000125,0,0
15019,1.684423274304,1.000025,0,0
15015,1.683067678195,1.00005,0,0
15007,1.682930360319,1.0001,0,0
15002,1.6829433530046,1.0002,0,0
10001,1.6829413196419,1.0004,0,0
10002,1.682941703998,1.0008,0,0
10003,1.6829416005595,1.0012,0,0
10004,1.6829416263108,1.0016,0,0
10005,1.6829416178469,1.002,0,0
10006,1.6829416184447,1.0024,0,0
10007,1.6829416166426,1.0028,0,0
10008,1.6829416154761,1.0032,0,0
10009,1.6829416141412,1.0036,0,0
10010,1.6829416128509,1.004,0,0
10011,1.6829416115488,1.0044,0,0
10012,1.6829416102499,1.0048,0,0
10013,1.6829416089501,1.0052,0,0
10014,1.6829416076505,1.0056,0,0
10015,1.6829416063509,1.006,0,0
10016,1.6829416050513,1.0064,0,0
10017,1.6829416037516,1.0068,0,0
10018,1.682941602452,1.0072,0,0
10019,1.6829416011524,1.0076,0,0
10020,1.6829415998528,1.008,0,0
10021,1.6829415985532,1.0084,0,0
10022,1.6829415972536,1.0088,0,0
10023,1.6829415959539,1.0092,0,0
10024,1.6829415946543,1.0096,0,0
10025,1.6829415933547,1.01,0,0
10026,1.6829415920551,1.0104,0,0
10027,1.6829415907555,1.0108,0,0
10028,1.6829415894559,1.0112,0,0
10029,1.6829415881562,1.0116,0,0
10030,1.6829415868566,1.012,0,0
10031,1.682941585557,1.0124,0,0
10032,1.6829415842574,1.0128,0,0
10033,1.6829415829578,1.0132,0,0
10034,1.6829415816582,1.0136,0,0
10035,1.6829415803585,1.014,0,0
10036,1.6829415790589,1.0144,0,0
10037,1.6829415777593,1.0148,0,0
10038,1.6829415764597,1.0152,0,0
10039,1.6829415751601,1.0156,0,0
10040,1.6829415738605,1.016,0,0
10041,1.6829415725608,1.0164,0,0
10042,1.6829415712612,1.0168,0,0
10043,1.6829415699616,1.0172,0,0
10044,1.682941568662,1.0176,0,0
10045,1.6829415673624,1.018,0,0
10046,1.6829415660628,1.0184,0,0
10047,1.6829415647631,1.0188,0,0
10048,1.6829415634635,1.0192,0,0
10049,1.6829415621639,1.0196,0,0
10050,1.6829415608643,1.02,0,0
10051,1.6829415595647,1.0204,0,0
10052,1.6829415582651,1.0208,0,0
10053,1.6829415569654,1.0212,0,0
10054,1.6829415556658,1.0216,0,0
10055,1.6829415543662,1.022,0,0
10056,1.6829415530666,1.0224,0,0
10057,1.682941551767,1.0228,0,0
10058,1.6829415504674,1.0232,0,0
10059,1.6829415491677,1.0236,0,0
10060,1.6829415478681,1.024,0,0
10061,1.6829415465685,1.0244,0,0
10062,1.6829415452689,1.0248,0,0
10063,1.6829415439693,1.0252,0,0
10064,1.6829415426696,1.0256,0,0
10065,1.68294154137,1.026,0,0
10066,1.6829415400704,1.0264,0,0
10067,1.6829415387708,1.0268,0,0
10068,1.6829415374712,1.0272,0,0
10069,1.6829415361716,1.0276,0,0
10070,1.6829415348719,1.028,0,0
10071,1.6829415335723,1.0284,0,0
10072,1.6829415322727,1.0288,0,0
10073,1.6829415309731,1.0292,0,0
10074,1.6829415296735,1.0296,0,0
10075,1.6829415283739,1.03,0,0
10076,1.6829415270742,1.0304,0,0
10077,1.6829415257746,1.0308,0,0
10078,1.682941524475,1.0312,0,0
10079,1.6829415231754,1.0316,0,0
10080,1.6829415218758,1.032,0,0
10081,1.6829415205762,1.0324,0,0
10082,1.6829415192765,1.0328,0,0
10083,1.6829415179769,1.0332,0,0
10084,1.6829415166773,1.0336,0,0
10085,1.6829415153777,1.034,0,0
10086,1.6829415140781,1.0344,0,0
10087,1.6829415127785,1.0348,0,0
10088,1.6829415114788,1.0352,0,0
10089,1.6829415101792,1.0356,0,0
10090,1.6829415088796,1.036,0,0
10091,1.68294150758,1.0364,0,0
10092,1.6829415062804,1.0368,0,0
10093,1.6829415049808,1.0372,0,0
10094,1.6829415036811,1.0376,0,0
10095,1.6829415023815,1.038,0,0
10096,1.6829415010819,1.0384,0,0
10097,1.6829414997823,1.0388,0,0
10098,1.6829414984827,1.0392,0,0
10099,1.6829414971831,1.0396,0,0
10100,1.6829414958834,1.04,0,0
10101,1.6829414945838,1.0404,0,0
10102,1.6829414932842,1.0408,0,0
10103,1.6829414919846,1.0412,0,0
10104,1.682941490685,1.0416,0,0
10105,1.6829414893854,1.042,0,0
10106,1.6829414880857,1.0424,0,0
10107,1.6829414867861,1.0428,0,0
10108,1.6829414854865,1.0432,0,0
10109,1.6829414841869,1.0436,0,0
10110,1.6829414828873,1.044,0,0
10111,1.6829414815877,1.0444,0,0
10112,1.682941480288,1.0448,0,0
10113,1.6829414789884,1.0452,0,0
10114,1.6829414776888,1.0456,0,0
10115,1.6829414763892,1.046,0,0
10116,1.6829414750896,1.0464,0,0
10117,1.68294147379,1.0468,0,0
10118,1.6829414724903,1.0472,0,0
10119,1.6829414711907,1.0476,0,0
10120,1.6829414698911,1.048,0,0
10121,1.6829414685915,1.0484,0,0
10122,1.6829414672919,1.0488,0,0
10123,1.6829414659923,1.0492,0,0
10124,1.6829414646926,1.0496,0,0
10125,1.682941463393,1.05,0,0
10126,1.6829414620934,1.0504,0,0
10127,1.6829414607938,1.0508,0,0
10128,1.6829414594942,1.0512,0,0
10129,1.6829414581946,1.0516,0,0
10130,1.6829414568949,1.052,0,0
10131,1.6829414555953,1.0524,0,0
10132,1.6829414542957,1.0528,0,0
10133,1.6829414529961,1.0532,0,0
10134,1.6829414516965,1.0536,0,0
10135,1.6829414503969,1.054,0,0
10136,1.6829414490972,1.0544,0,0
10137,1.6829414477976,1.0548,0,0
10138,1.682941446498,1.0552,0,0
10139,1.6829414451984,1.0556,0,0
10140,1.6829414438988,1.056,0,0
10141,1.6829414425991,1.0564,0,0
10142,1.6829414412995,1.0568,0,0
10143,1.6829414399999,1.0572,0,0
10144,1.6829414387003,1.0576,0,0
10145,1.6829414374007,1.058,0,0
10146,1.6829414361011,1.0584,0,0
10147,1.6829414348014,1.0588,0,0
10148,1.6829414335018,1.0592,0,0
10149,1.6829414322022,1.0596,0,0
10150,1.6829414309026,1.06,0,0
10151,1.682941429603,1.0604,0,0
10152,1.6829414283034,1.0608,0,0
10153,1.6829414270037,1.0612,0,0
10154,1.6829414257041,1.0616,0,0
10155,1.6829414244045,1.062,0,0
10156,1.6829414231049,1.0624,0,0
10157,1.6829414218053,1.0628,0,0
10158,1.6829414205057,1.0632,0,0
10159,1.682941419206,1.0636,0,0
10160,1.6829414179064,1.064,0,0
10161,1.6829414166068,1.0644,0,0
10162,1.6829414153072,1.0648,0,0
10163,1.6829414140076,1.0652,0,0
10164,1.682941412708,1.0656,0,0
10165,1.6829414114083,1.066,0,0
10166,1.6829414101087,1.0664,0,0
10167,1.6829414088091,1.0668,0,0
10168,1.6829414075095,1.0672,0,0
10169,1.6829414062099,1.0676,0,0
10170,1.6829414049103,1.068,0,0
10171,1.6829414036106,1.0684,0,0
10172,1.682941402311,1.0688,0,0
10173,1.6829414010114,1.0692,0,0
10174,1.6829413997118,1.0696,0,0
10175,1.6829413984122,1.07,0,0
10176,1.6829413971126,1.0704,0,0
10177,1.6829413958129,1.0708,0,0
10178,1.6829413945133,1.0712,0,0
10179,1.6829413932137,1.0716,0,0
10180,1.6829413919141,1.072,0,0
10181,1.6829413906145,1.0724,0,0
10182,1.6829413893149,1.0728,0,0
10183,1.6829413880152,1.0732,0,0
10184,1.6829413867156,1.0736,0,0
10185,1.682941385416,1.074,0,0
10186,1.6829413841164,1.0744,0,0
10187,1.6829413828168,1.0748,0,0
10188,1.6829413815172,1.0752,0,0
10189,1.6829413802175,1.0756,0,0
10190,1.6829413789179,1.076,0,0
10191,1.6829413776183,1.0764,0,0
10192,1.6829413763187,1.0768,0,0
10193,1.6829413750191,1.0772,0,0
10194,1.6829413737195,1.0776,0,0
10195,1.6829413724198,1.078,0,0
10196,1.6829413711202,1.0784,0,0
10197,1.6829413698206,1.0788,0,0
10198,1.682941368521,1.0792,0,0
10199,1.6829413672214,1.0796,0,0
10200,1.6829413659218,1.08,0,0
10201,1.6829413646221,1.0804,0,0
10202,1.6829413633225,1.0808,0,0
10203,1.6829413620229,1.0812,0,0
10204,1.6829413607233,1.0816,0,0
10205,1.6829413594237,1.082,0,0
10206,1.6829413581241,1.0824,0,0
10207,1.6829413568244,1.0828,0,0
10208,1.6829413555248,1.0832,0,0
10209,1.6829413542252,1.0836,0,0
10210,1.6829413529256,1.084,0,0
10211,1.682941351626,1.0844,0,0
10212,1.6829413503264,1.0848,0,0
10213,1.6829413490267,1.0852,0,0
10214,1.6829413477271,1.0856,0,0
10215,1.6829413464275,1.086,0,0
10216,1.6829413451279,1.0864,0,0
10217,1.6829413438283,1.0868,0,0
10218,1.6829413425287,1.0872,0,0
10219,1.682941341229,1.0876,0,0
10220,1.6829413399294,1.088,0,0
10221,1.6829413386298,1.0884,0,0
10222,1.6829413373302,1.0888,0,0
10223,1.6829413360306,1.0892,0,0
10224,1.682941334731,1.0896,0,0
10225,1.6829413334313,1.09,0,0
10226,1.6829413321317,1.0904,0,0
10227,1.6829413308321,1.0908,0,0
10228,1.6829413295325,1.0912,0,0
10229,1.6829413282329,1.0916,0,0
10230,1.6829413269333,1.092,0,0
10231,1.6829413256336,1.0924,0,0
10232,1.682941324334,1.0928,0,0
10233,1.6829413230344,1.0932,0,0
10234,1.6829413217348,1.0936,0,0
10235,1.6829413204352,1.094,0,0
10236,1.6829413191355,1.0944,0,0
10237,1.6829413178359,1.0948,0,0
10238,1.6829413165363,1.0952,0,0
10239,1.6829413152367,1.0956,0,0
10240,1.6829413139371,1.096,0,0
10241,1.6829413126375,1.0964,0,0
10242,1.6829413113378,1.0968,0,0
10243,1.6829413100382,1.0972,0,0
10244,1.6829413087386,1.0976,0,0
10245,1.682941307439,1.098,0,0
10246,1.6829413061394,1.0984,0,0
10247,1.6829413048398,1.0988,0,0
10248,1.6829413035401,1.0992,0,0
10249,1.6829413022405,1.0996,0,0
10250,1.6829413009409,1.1,0,0
10251,1.6829412996413,1.1004,0,0
10252,1.6829412983417,1.1008,0,0
10253,1.6829412970421,1.1012,0,0
10254,1.6829412957424,1.1016,0,0
10255,1.6829412944428,1.102,0,0
10256,1.6829412931432,1.1024,0,0
10257,1.6829412918436,1.1028,0,0
10258,1.682941290544,1.1032,0,0
10259,1.6829412892444,1.1036,0,0
10260,1.6829412879447,1.104,0,0
10261,1.6829412866451,1.1044,0,0
10262,1.6829412853455,1.1048,0,0
10263,1.6829412840459,1.1052,0,0
10264,1.6829412827463,1.1056,0,0
10265,1.6829412814467,1.106,0,0
10266,1.682941280147,1.1064,0,0
10267,1.6829412788474,1.1068,0,0
10268,1.6829412775478,1.1072,0,0
10269,1.6829412762482,1.1076,0,0
10270,1.6829412749486,1.108,0,0
10271,1.682941273649,1.1084,0,0
10272,1.6829412723493,1.1088,0,0
10273,1.6829412710497,1.1092,0,0
10274,1.6829412697501,1.1096,0,0
10275,1.6829412684505,1.11,0,0
10276,1.6829412671509,1.1104,0,0
10277,1.6829412658513,1.1108,0,0
10278,1.6829412645516,1.1112,0,0
10279,1.682941263252,1.1116,0,0
10280,1.6829412619524,1.112,0,0
10281,1.6829412606528,1.1124,0,0
10282,1.6829412593532,1.1128,0,0
10283,1.6829412580536,1.1132,0,0
10284,1.6829412567539,1.1136,0,0
10285,1.6829412554543,1.114,0,0
10286,1.6829412541547,1.1144,0,0
10287,1.6829412528551,1.1148,0,0
10288,1.6829412515555,1.1152,0,0
10289,1.6829412502559,1.1156,0,0
10290,1.6829412489562,1.116,0,0
10291,1.6829412476566,1.1164,0,0
10292,1.682941246357,1.1168,0,0
10293,1.6829412450574,1.1172,0,0
10294,1.6829412437578,1.1176,0,0
10295,1.6829412424582,1.118,0,0
10296,1.6829412411585,1.1184,0,0
10297,1.6829412398589,1.1188,0,0
10298,1.6829412385593,1.1192,0,0
10299,1.6829412372597,1.1196,0,0
10300,1.6829412359601,1.12,0,0
10301,1.6829412346605,1.1204,0,0
10302,1.6829412333608,1.1208,0,0
10303,1.6829412320612,1.1212,0,0
10304,1.6829412307616,1.1216,0,0
10305,1.682941229462,1.122,0,0
10306,1.6829412281624,1.1224,0,0
10307,1.6829412268628,1.1228,0,0
10308,1.6829412255631,1.1232,0,0
10309,1.6829412242635,1.1236,0,0
10310,1.6829412229639,1.124,0,0
10311,1.6829412216643,1.1244,0,0
10312,1.6829412203647,1.1248,0,0
10313,1.682941219065,1.1252,0,0
10314,1.6829412177654,1.1256,0,0
10315,1.6829412164658,1.126,0,0
10316,1.6829412151662,1.1264,0,0
10317,1.6829412138666,1.1268,0,0
10318,1.682941212567,1.1272,0,0
10319,1.6829412112673,1.1276,0,0
10320,1.6829412099677,1.128,0,0
10321,1.6829412086681,1.1284,0,0
10322,1.6829412073685,1.1288,0,0
10323,1.6829412060689,1.1292,0,0
10324,1.6829412047693,1.1296,0,0
10325,1.6829412034696,1.13,0,0
10326,1.68294120217,1.1304,0,0
10327,1.6829412008704,1.1308,0,0
10328,1.6829411995708,1.1312,0,0
10329,1.6829411982712,1.1316,0,0
10330,1.6829411969716,1.132,0,0
10331,1.6829411956719,1.1324,0,0
10332,1.6829411943723,1.1328,0,0
10333,1.6829411930727,1.1332,0,0
10334,1.6829411917731,1.1336,0,0
10335,1.6829411904735,1.134,0,0
10336,1.6829411891739,1.1344,0,0
10337,1.6829411878742,1.1348,0,0
10338,1.6829411865746,1.1352,0,0
10339,1.682941185275,1.1356,0,0
10340,1.6829411839754,1.136,0,0
10341,1.6829411826758,1.1364,0,0
10342,1.6829411813762,1.1368,0,0
10343,1.6829411800765,1.1372,0,0
10344,1.6829411787769,1.1376,0,0
10345,1.6829411774773,1.138,0,0
10346,1.6829411761777,1.1384,0,0
10347,1.6829411748781,1.1388,0,0
10348,1.6829411735785,1.1392,0,0
10349,1.6829411722788,1.1396,0,0
10350,1.6829411709792,1.14,0,0
10351,1.6829411696796,1.1404,0,0
10352,1.68294116838,1.1408,0,0
10353,1.6829411670804,1.1412,0,0
10354,1.6829411657808,1.1416,0,0
10355,1.6829411644811,1.142,0,0
10356,1.6829411631815,1.1424,0,0
10357,1.6829411618819,1.1428,0,0
10358,1.6829411605823,1.1432,0,0
10359,1.6829411592827,1.1436,0,0
10360,1.6829411579831,1.144,0,0
10361,1.6829411566834,1.1444,0,0
10362,1.6829411553838,1.1448,0,0
10363,1.6829411540842,1.1452,0,0
10364,1.6829411527846,1.1456,0,0
10365,1.682941151485,1.146,0,0
10366,1.6829411501854,1.1464,0,0
10367,1.6829411488857,1.1468,0,0
10368,1.6829411475861,1.1472,0,0
10369,1.6829411462865,1.1476,0,0
10370,1.6829411449869,1.148,0,0
10371,1.6829411436873,1.1484,0,0
10372,1.6829411423877,1.1488,0,0
10373,1.682941141088,1.1492,0,0
10374,1.6829411397884,1.1496,0,0
10375,1.6829411384888,1.15,0,0
10376,1.6829411371892,1.1504,0,0
10377,1.6829411358896,1.1508,0,0
10378,1.68294113459,1.1512,0,0
10379,1.6829411332903,1.1516,0,0
10380,1.6829411319907,1.152,0,0
10381,1.6829411306911,1.1524,0,0
10382,1.6829411293915,1.1528,0,0
10383,1.6829411280919,1.1532,0,0
10384,1.6829411267923,1.1536,0,0
10385,1.6829411254926,1.154,0,0
10386,1.682941124193,1.1544,0,0
10387,1.6829411228934,1.1548,0,0
10388,1.6829411215938,1.1552,0,0
10389,1.6829411202942,1.1556,0,0
10390,1.6829411189946,1.156,0,0
10391,1.6829411176949,1.1564,0,0
10392,1.6829411163953,1.1568,0,0
10393,1.6829411150957,1.1572,0,0
10394,1.6829411137961,1.1576,0,0
10395,1.6829411124965,1.158,0,0
10396,1.6829411111968,1.1584,0,0
10397,1.6829411098972,1.1588,0,0
10398,1.6829411085976,1.1592,0,0
10399,1.682941107298,1.1596,0,0
10400,1.6829411059984,1.16,0,0
10401,1.6829411046988,1.1604,0,0
10402,1.6829411033991,1.1608,0,0
10403,1.6829411020995,1.1612,0,0
10404,1.6829411007999,1.1616,0,0
10405,1.6829410995003,1.162,0,0
10406,1.6829410982007,1.1624,0,0
10407,1.6829410969011,1.1628,0,0
10408,1.6829410956014,1.1632,0,0
10409,1.6829410943018,1.1636,0,0
10410,1.6829410930022,1.164,0,0
10411,1.6829410917026,1.1644,0,0
10412,1.682941090403,1.1648,0,0
10413,1.6829410891034,1.1652,0,0
10414,1.6829410878037,1.1656,0,0
10415,1.6829410865041,1.166,0,0
10416,1.6829410852045,1.1664,0,0
10417,1.6829410839049,1.1668,0,0
10418,1.6829410826053,1.1672,0,0
10419,1.6829410813057,1.1676,0,0
10420,1.682941080006,1.168,0,0
10421,1.6829410787064,1.1684,0,0
10422,1.6829410774068,1.1688,0,0
10423,1.6829410761072,1.1692,0,0
10424,1.6829410748076,1.1696,0,0
10425,1.682941073508,1.17,0,0
10426,1.6829410722083,1.1704,0,0
10427,1.6829410709087,1.1708,0,0
10428,1.6829410696091,1.1712,0,0
10429,1.6829410683095,1.1716,0,0
10430,1.6829410670099,1.172,0,0
10431,1.6829410657103,1.1724,0,0
10432,1.6829410644106,1.1728,0,0
10433,1.682941063111,1.1732,0,0
10434,1.6829410618114,1.1736,0,0
10435,1.6829410605118,1.174,0,0
10436,1.6829410592122,1.1744,0,0
10437,1.6829410579126,1.1748,0,0
10438,1.6829410566129,1.1752,0,0
10439,1.6829410553133,1.1756,0,0
10440,1.6829410540137,1.176,0,0
10441,1.6829410527141,1.1764,0,0
10442,1.6829410514145,1.1768,0,0
10443,1.6829410501149,1.1772,0,0
10444,1.6829410488152,1.1776,0,0
10445,1.6829410475156,1.178,0,0
10446,1.682941046216,1.1784,0,0
10447,1.6829410449164,1.1788,0,0
10448,1.6829410436168,1.1792,0,0
10449,1.6829410423172,1.1796,0,0
10450,1.6829410410175,1.18,0,0
10451,1.6829410397179,1.1804,0,0
10452,1.6829410384183,1.1808,0,0
10453,1.6829410371187,1.1812,0,0
10454,1.6829410358191,1.1816,0,0
10455,1.6829410345195,1.182,0,0
10456,1.6829410332198,1.1824,0,0
10457,1.6829410319202,1.1828,0,0
10458,1.6829410306206,1.1832,0,0
10459,1.682941029321,1.1836,0,0
10460,1.6829410280214,1.184,0,0
10461,1.6829410267218,1.1844,0,0
10462,1.6829410254221,1.1848,0,0
10463,1.6829410241225,1.1852,0,0
10464,1.6829410228229,1.1856,0,0
10465,1.6829410215233,1.186,0,0
10466,1.6829410202237,1.1864,0,0
10467,1.6829410189241,1.1868,0,0
10468,1.6829410176244,1.1872,0,0
10469,1.6829410163248,1.1876,0,0
10470,1.6829410150252,1.188,0,0
10471,1.6829410137256,1.1884,0,0
10472,1.682941012426,1.1888,0,0
10473,1.6829410111264,1.1892,0,0
10474,1.6829410098267,1.1896,0,0
10475,1.6829410085271,1.19,0,0
10476,1.6829410072275,1.1904,0,0
10477,1.6829410059279,1.1908,0,0
10478,1.6829410046283,1.1912,0,0
10479,1.6829410033286,1.1916,0,0
10480,1.682941002029,1.192,0,0
10481,1.6829410007294,1.1924,0,0
10482,1.6829409994298,1.1928,0,0
10483,1.6829409981302,1.1932,0,0
10484,1.6829409968306,1.1936,0,0
10485,1.6829409955309,1.194,0,0
10486,1.6829409942313,1.1944,0,0
10487,1.6829409929317,1.1948,0,0
10488,1.6829409916321,1.1952,0,0
10489,1.6829409903325,1.1956,0,0
10490,1.6829409890329,1.196,0,0
10491,1.6829409877332,1.1964,0,0
10492,1.6829409864336,1.1968,0,0
10493,1.682940985134,1.1972,0,0
10494,1.6829409838344,1.1976,0,0
10495,1.6829409825348,1.198,0,0
10496,1.6829409812352,1.1984,0,0
10497,1.6829409799355,1.1988,0,0
10498,1.6829409786359,1.1992,0,0
10499,1.6829409773363,1.1996,0,0
10500,1.6829409760367,1.2,0,0
10501,1.6829409747371,1.2004,0,0
10502,1.6829409734375,1.2008,0,0
10503,1.6829409721378,1.2012,0,0
10504,1.6829409708382,1.2016,0,0
10505,1.6829409695386,1.202,0,0
10506,1.682940968239,1.2024,0,0
10507,1.6829409669394,1.2028,0,0
10508,1.6829409656398,1.2032,0,0
10509,1.6829409643401,1.2036,0,0
10510,1.6829409630405,1.204,0,0
10511,1.6829409617409,1.2044,0,0
10512,1.6829409604413,1.2048,0,0
10513,1.6829409591417,1.2052,0,0
10514,1.6829409578421,1.2056,0,0
10515,1.6829409565424,1.206,0,0
10516,1.6829409552428,1.2064,0,0
10517,1.6829409539432,1.2068,0,0
10518,1.6829409526436,1.2072,0,0
10519,1.682940951344,1.2076,0,0
10520,1.6829409500444,1.208,0,0
10521,1.6829409487447,1.2084,0,0
10522,1.6829409474451,1.2088,0,0
10523,1.6829409461455,1.2092,0,0
10524,1.6829409448459,1.2096,0,0
10525,1.6829409435463,1.21,0,0
10526,1.6829409422467,1.2104,0,0
10527,1.682940940947,1.2108,0,0
10528,1.6829409396474,1.2112,0,0
10529,1.6829409383478,1.2116,0,0
10530,1.6829409370482,1.212,0,0
10531,1.6829409357486,1.2124,0,0
10532,1.682940934449,1.2128,0,0
10533,1.6829409331493,1.2132,0,0
10534,1.6829409318497,1.2136,0,0
10535,1.6829409305501,1.214,0,0
10536,1.6829409292505,1.2144,0,0
10537,1.6829409279509,1.2148,0,0
10538,1.6829409266513,1.2152,0,0
10539,1.6829409253516,1.2156,0,0
10540,1.682940924052,1.216,0,0
10541,1.6829409227524,1.2164,0,0
10542,1.6829409214528,1.2168,0,0
10543,1.6829409201532,1.2172,0,0
10544,1.6829409188536,1.2176,0,0
10545,1.6829409175539,1.218,0,0
10546,1.6829409162543,1.2184,0,0
10547,1.6829409149547,1.2188,0,0
10548,1.6829409136551,1.2192,0,0
10549,1.6829409123555,1.2196,0,0
10550,1.6829409110559,1.22,0,0
10551,1.6829409097562,1.2204,0,0
10552,1.6829409084566,1.2208,0,0
10553,1.682940907157,1.2212,0,0
10554,1.6829409058574,1.2216,0,0
10555,1.6829409045578,1.222,0,0
10556,1.6829409032582,1.2224,0,0
10557,1.6829409019585,1.2228,0,0
10558,1.6829409006589,1.2232,0,0
10559,1.6829408993593,1.2236,0,0
10560,1.6829408980597,1.224,0,0
10561,1.6829408967601,1.2244,0,0
10562,1.6829408954605,1.2248,0,0
10563,1.6829408941608,1.2252,0,0
10564,1.6829408928612,1.2256,0,0
10565,1.6829408915616,1.226,0,0
10566,1.682940890262,1.2264,0,0
10567,1.6829408889624,1.2268,0,0
10568,1.6829408876627,1.2272,0,0
10569,1.6829408863631,1.2276,0,0
10570,1.6829408850635,1.228,0,0
10571,1.6829408837639,1.2284,0,0
10572,1.6829408824643,1.2288,0,0
10573,1.6829408811647,1.2292,0,0
10574,1.682940879865,1.2296,0,0
10575,1.6829408785654,1.23,0,0
10576,1.6829408772658,1.2304,0,0
10577,1.6829408759662,1.2308,0,0
10578,1.6829408746666,1.2312,0,0
10579,1.682940873367,1.2316,0,0
10580,1.6829408720673,1.232,0,0
10581,1.6829408707677,1.2324,0,0
10582,1.6829408694681,1.2328,0,0
10583,1.6829408681685,1.2332,0,0
10584,1.6829408668689,1.2336,0,0
10585,1.6829408655693,1.234,0,0
10586,1.6829408642696,1.2344,0,0
10587,1.68294086297,1.2348,0,0
10588,1.6829408616704,1.2352,0,0
10589,1.6829408603708,1.2356,0,0
10590,1.6829408590712,1.236,0,0
10591,1.6829408577716,1.2364,0,0
10592,1.6829408564719,1.2368,0,0
10593,1.6829408551723,1.2372,0,0
10594,1.6829408538727,1.2376,0,0
10595,1.6829408525731,1.238,0,0
10596,1.6829408512735,1.2384,0,0
10597,1.6829408499739,1.2388,0,0
10598,1.6829408486742,1.2392,0,0
10599,1.6829408473746,1.2396,0,0
10600,1.682940846075,1.24,0,0
10601,1.6829408447754,1.2404,0,0
10602,1.6829408434758,1.2408,0,0
10603,1.6829408421762,1.2412,0,0
10604,1.6829408408765,1.2416,0,0
10605,1.6829408395769,1.242,0,0
10606,1.6829408382773,1.2424,0,0
10607,1.6829408369777,1.2428,0,0
