cp,id,x,y,z
0.14651874479265,6405,0.281,0,0
0.146518687328,6406,0.2812,0,0
0.14651862986333,6407,0.2814,0,0
0.14651857239866,6408,0.2816,0,0
0.14651851493398,6409,0.2818,0,0
0.14651845746929,6410,0.282,0,0
0.14651840000459,6411,0.2822,0,0
0.14651834253988,6412,0.2824,0,0
0.14651828507517,6413,0.2826,0,0
0.14651822761044,6414,0.2828,0,0
0.14651817014571,6415,0.283,0,0
0.14651811268097,6416,0.2832,0,0
0.14651805521622,6417,0.2834,0,0
0.14651799775146,6418,0.2836,0,0
0.14651794028669,6419,0.2838,0,0
0.14651788282192,6420,0.284,0,0
0.14651782535713,6421,0.2842,0,0
0.14651776789234,6422,0.2844,0,0
0.14651771042754,6423,0.2846,0,0
0.14651765296272,6424,0.2848,0,0
0.1465175954979,6425,0.285,0,0
0.14651753803308,6426,0.2852,0,0
0.14651748056824,6427,0.2854,0,0
0.14651742310339,6428,0.2856,0,0
0.14651736563854,6429,0.2858,0,0
0.14651730817368,6430,0.286,0,0
0.1465172507088,6431,0.2862,0,0
0.14651719324392,6432,0.2864,0,0
0.14651713577903,6433,0.2866,0,0
0.14651707831414,6434,0.2868,0,0
0.14651702084923,6435,0.287,0,0
0.14651696338432,6436,0.2872,0,0
0.14651690591939,6437,0.2874,0,0
0.14651684845446,6438,0.2876,0,0
0.14651679098952,6439,0.2878,0,0
0.14651673352457,6440,0.288,0,0
0.14651667605961,6441,0.2882,0,0
0.14651661859464,6442,0.2884,0,0
0.14651656112967,6443,0.2886,0,0
0.14651650366468,6444,0.2888,0,0
0.14651644619969,6445,0.289,0,0
0.14651638873469,6446,0.2892,0,0
0.14651633126968,6447,0.2894,0,0
0.14651627380466,6448,0.2896,0,0
0.14651621633963,6449,0.2898,0,0
0.14651615887459,6450,0.29,0,0
0.14651610140955,6451,0.2902,0,0
0.14651604394449,6452,0.2904,0,0
0.14651598647943,6453,0.2906,0,0
0.14651592901436,6454,0.2908,0,0
0.14651587154928,6455,0.291,0,0
0.14651581408419,6456,0.2912,0,0
0.14651575661909,6457,0.2914,0,0
0.14651569915398,6458,0.2916,0,0
0.14651564168887,6459,0.2918,0,0
0.14651558422375,6460,0.292,0,0
0.14651552675861,6461,0.2922,0,0
0.14651546929347,6462,0.2924,0,0
0.14651541182832,6463,0.2926,0,0
0.14651535436316,6464,0.2928,0,0
0.146515296898,6465,0.293,0,0
0.14651523943282,6466,0.2932,0,0
0.14651518196764,6467,0.2934,0,0
0.14651512450244,6468,0.2936,0,0
0.14651506703724,6469,0.2938,0,0
0.14651500957203,6470,0.294,0,0
0.14651495210681,6471,0.2942,0,0
0.14651489464158,6472,0.2944,0,0
0.14651483717635,6473,0.2946,0,0
0.1465147797111,6474,0.2948,0,0
0.14651472224585,6475,0.295,0,0
0.14651466478058,6476,0.2952,0,0
0.14651460731531,6477,0.2954,0,0
0.14651454985003,6478,0.2956,0,0
0.14651449238474,6479,0.2958,0,0
0.14651443491945,6480,0.296,0,0
0.14651437745414,6481,0.2962,0,0
0.14651431998882,6482,0.2964,0,0
0.1465142625235,6483,0.2966,0,0
0.14651420505817,6484,0.2968,0,0
0.14651414759283,6485,0.297,0,0
0.14651409012748,6486,0.2972,0,0
0.14651403266212,6487,0.2974,0,0
0.14651397519675,6488,0.2976,0,0
0.14651391773137,6489,0.2978,0,0
0.14651386026599,6490,0.298,0,0
0.1465138028006,6491,0.2982,0,0
0.14651374533519,6492,0.2984,0,0
0.14651368786978,6493,0.2986,0,0
0.14651363040436,6494,0.2988,0,0
0.14651357293893,6495,0.299,0,0
0.1465135154735,6496,0.2992,0,0
0.14651345800805,6497,0.2994,0,0
0.1465134005426,6498,0.2996,0,0
0.14651334307713,6499,0.2998,0,0
0.14651328561166,6500,0.3,0,0
0.14651322814618,6501,0.3002,0,0
0.14651317068069,6502,0.3004,0,0
0.14651311321519,6503,0.3006,0,0
0.14651305574969,6504,0.3008,0,0
0.14651299828417,6505,0.301,0,0
0.14651294081865,6506,0.3012,0,0
0.14651288335311,6507,0.3014,0,0
0.14651282588757,6508,0.3016,0,0
0.14651276842202,6509,0.3018,0,0
0.14651271095646,6510,0.302,0,0
0.14651265349089,6511,0.3022,0,0
0.14651259602532,6512,0.3024,0,0
0.14651253855973,6513,0.3026,0,0
0.14651248109414,6514,0.3028,0,0
0.14651242362854,6515,0.303,0,0
0.14651236616292,6516,0.3032,0,0
0.1465123086973,6517,0.3034,0,0
0.14651225123167,6518,0.3036,0,0
0.14651219376604,6519,0.3038,0,0
0.14651213630039,6520,0.304,0,0
0.14651207883474,6521,0.3042,0,0
0.14651202136907,6522,0.3044,0,0
0.1465119639034,6523,0.3046,0,0
0.14651190643772,6524,0.3048,0,0
0.14651184897203,6525,0.305,0,0
0.14651179150633,6526,0.3052,0,0
0.14651173404062,6527,0.3054,0,0
0.1465116765749,6528,0.3056,0,0
0.14651161910918,6529,0.3058,0,0
0.14651156164345,6530,0.306,0,0
0.1465115041777,6531,0.3062,0,0
0.14651144671195,6532,0.3064,0,0
0.14651138924619,6533,0.3066,0,0
0.14651133178042,6534,0.3068,0,0
0.14651127431465,6535,0.307,0,0
0.14651121684886,6536,0.3072,0,0
0.14651115938306,6537,0.3074,0,0
0.14651110191726,6538,0.3076,0,0
0.14651104445145,6539,0.3078,0,0
0.14651098698563,6540,0.308,0,0
0.1465109295198,6541,0.3082,0,0
0.14651087205396,6542,0.3084,0,0
0.14651081458811,6543,0.3086,0,0
0.14651075712226,6544,0.3088,0,0
0.14651069965639,6545,0.309,0,0
0.14651064219052,6546,0.3092,0,0
0.14651058472463,6547,0.3094,0,0
0.14651052725874,6548,0.3096,0,0
0.14651046979284,6549,0.3098,0,0
0.14651041232693,6550,0.31,0,0
0.14651035486102,6551,0.3102,0,0
0.14651029739509,6552,0.3104,0,0
0.14651023992916,6553,0.3106,0,0
0.14651018246321,6554,0.3108,0,0
0.14651012499726,6555,0.311,0,0
0.1465100675313,6556,0.3112,0,0
0.14651001006533,6557,0.3114,0,0
0.14650995259935,6558,0.3116,0,0
0.14650989513336,6559,0.3118,0,0
0.14650983766737,6560,0.312,0,0
0.14650978020136,6561,0.3122,0,0
0.14650972273535,6562,0.3124,0,0
0.14650966526933,6563,0.3126,0,0
0.14650960780329,6564,0.3128,0,0
0.14650955033725,6565,0.313,0,0
0.14650949287121,6566,0.3132,0,0
0.14650943540515,6567,0.3134,0,0
0.14650937793908,6568,0.3136,0,0
0.14650932047301,6569,0.3138,0,0
0.14650926300692,6570,0.314,0,0
0.14650920554083,6571,0.3142,0,0
0.14650914807473,6572,0.3144,0,0
0.14650909060862,6573,0.3146,0,0
0.1465090331425,6574,0.3148,0,0
0.14650897567637,6575,0.315,0,0
0.14650891821024,6576,0.3152,0,0
0.14650886074409,6577,0.3154,0,0
0.14650880327794,6578,0.3156,0,0
0.14650874581178,6579,0.3158,0,0
0.1465086883456,6580,0.316,0,0
0.14650863087942,6581,0.3162,0,0
0.14650857341324,6582,0.3164,0,0
0.14650851594704,6583,0.3166,0,0
0.14650845848083,6584,0.3168,0,0
0.14650840101462,6585,0.317,0,0
0.14650834354839,6586,0.3172,0,0
0.14650828608216,6587,0.3174,0,0
0.14650822861592,6588,0.3176,0,0
0.14650817114967,6589,0.3178,0,0
0.14650811368341,6590,0.318,0,0
0.14650805621714,6591,0.3182,0,0
0.14650799875086,6592,0.3184,0,0
0.14650794128458,6593,0.3186,0,0
0.14650788381828,6594,0.3188,0,0
0.14650782635198,6595,0.319,0,0
0.14650776888567,6596,0.3192,0,0
0.14650771141935,6597,0.3194,0,0
0.14650765395302,6598,0.3196,0,0
0.14650759648668,6599,0.3198,0,0
0.14650753902034,6600,0.32,0,0
0.14650748155398,6601,0.3202,0,0
0.14650742408761,6602,0.3204,0,0
0.14650736662124,6603,0.3206,0,0
0.14650730915486,6604,0.3208,0,0
0.14650725168847,6605,0.321,0,0
0.14650719422207,6606,0.3212,0,0
0.14650713675566,6607,0.3214,0,0
0.14650707928924,6608,0.3216,0,0
0.14650702182282,6609,0.3218,0,0
0.14650696435638,6610,0.322,0,0
0.14650690688994,6611,0.3222,0,0
0.14650684942349,6612,0.3224,0,0
0.14650679195703,6613,0.3226,0,0
0.14650673449056,6614,0.3228,0,0
0.14650667702408,6615,0.323,0,0
0.14650661955759,6616,0.3232,0,0
0.14650656209109,6617,0.3234,0,0
0.14650650462459,6618,0.3236,0,0
0.14650644715808,6619,0.3238,0,0
0.14650638969155,6620,0.324,0,0
0.14650633222502,6621,0.3242,0,0
0.14650627475848,6622,0.3244,0,0
0.14650621729193,6623,0.3246,0,0
0.14650615982538,6624,0.3248,0,0
0.14650610235881,6625,0.325,0,0
0.14650604489223,6626,0.3252,0,0
0.14650598742565,6627,0.3254,0,0
0.14650592995906,6628,0.3256,0,0
0.14650587249245,6629,0.3258,0,0
0.14650581502584,6630,0.326,0,0
0.14650575755922,6631,0.3262,0,0
0.1465057000926,6632,0.3264,0,0
0.14650564262596,6633,0.3266,0,0
0.14650558515931,6634,0.3268,0,0
0.14650552769266,6635,0.327,0,0
0.146505470226,6636,0.3272,0,0
0.14650541275932,6637,0.3274,0,0
0.14650535529264,6638,0.3276,0,0
0.14650529782595,6639,0.3278,0,0
0.14650524035926,6640,0.328,0,0
0.14650518289255,6641,0.3282,0,0
0.14650512542583,6642,0.3284,0,0
0.14650506795911,6643,0.3286,0,0
0.14650501049237,6644,0.3288,0,0
0.14650495302563,6645,0.329,0,0
0.14650489555888,6646,0.3292,0,0
0.14650483809212,6647,0.3294,0,0
0.14650478062535,6648,0.3296,0,0
0.14650472315857,6649,0.3298,0,0
0.14650466569179,6650,0.33,0,0
0.14650460822499,6651,0.3302,0,0
0.14650455075819,6652,0.3304,0,0
0.14650449329137,6653,0.3306,0,0
0.14650443582455,6654,0.3308,0,0
0.14650437835772,6655,0.331,0,0
0.14650432089088,6656,0.3312,0,0
0.14650426342403,6657,0.3314,0,0
0.14650420595718,6658,0.3316,0,0
0.14650414849031,6659,0.3318,0,0
0.14650409102343,6660,0.332,0,0
0.14650403355655,6661,0.3322,0,0
0.14650397608966,6662,0.3324,0,0
0.14650391862276,6663,0.3326,0,0
0.14650386115585,6664,0.3328,0,0
0.14650380368893,6665,0.333,0,0
0.146503746222,6666,0.3332,0,0
0.14650368875506,6667,0.3334,0,0
0.14650363128812,6668,0.3336,0,0
0.14650357382116,6669,0.3338,0,0
0.1465035163542,6670,0.334,0,0
0.14650345888723,6671,0.3342,0,0
0.14650340142025,6672,0.3344,0,0
0.14650334395326,6673,0.3346,0,0
0.14650328648626,6674,0.3348,0,0
0.14650322901925,6675,0.335,0,0
0.14650317155224,6676,0.3352,0,0
0.14650311408521,6677,0.3354,0,0
0.14650305661818,6678,0.3356,0,0
0.14650299915114,6679,0.3358,0,0
0.14650294168409,6680,0.336,0,0
0.14650288421703,6681,0.3362,0,0
0.14650282674996,6682,0.3364,0,0
0.14650276928288,6683,0.3366,0,0
0.14650271181579,6684,0.3368,0,0
0.1465026543487,6685,0.337,0,0
0.14650259688159,6686,0.3372,0,0
0.14650253941448,6687,0.3374,0,0
0.14650248194736,6688,0.3376,0,0
0.14650242448023,6689,0.3378,0,0
0.14650236701309,6690,0.338,0,0
0.14650230954594,6691,0.3382,0,0
0.14650225207878,6692,0.3384,0,0
0.14650219461162,6693,0.3386,0,0
0.14650213714444,6694,0.3388,0,0
0.14650207967726,6695,0.339,0,0
0.14650202221006,6696,0.3392,0,0
0.14650196474286,6697,0.3394,0,0
0.14650190727565,6698,0.3396,0,0
0.14650184980843,6699,0.3398,0,0
0.14650179234121,6700,0.34,0,0
0.14650173487397,6701,0.3402,0,0
0.14650167740672,6702,0.3404,0,0
0.14650161993947,6703,0.3406,0,0
0.14650156247221,6704,0.3408,0,0
0.14650150500493,6705,0.341,0,0
0.14650144753765,6706,0.3412,0,0
0.14650139007036,6707,0.3414,0,0
0.14650133260306,6708,0.3416,0,0
0.14650127513576,6709,0.3418,0,0
0.14650121766844,6710,0.342,0,0
0.14650116020111,6711,0.3422,0,0
0.14650110273378,6712,0.3424,0,0
0.14650104526644,6713,0.3426,0,0
0.14650098779908,6714,0.3428,0,0
0.14650093033172,6715,0.343,0,0
0.14650087286435,6716,0.3432,0,0
0.14650081539698,6717,0.3434,0,0
0.14650075792959,6718,0.3436,0,0
0.14650070046219,6719,0.3438,0,0
0.14650064299479,6720,0.344,0,0
0.14650058552737,6721,0.3442,0,0
0.14650052805995,6722,0.3444,0,0
0.14650047059252,6723,0.3446,0,0
0.14650041312508,6724,0.3448,0,0
0.14650035565763,6725,0.345,0,0
0.14650029819017,6726,0.3452,0,0
0.1465002407227,6727,0.3454,0,0
0.14650018325523,6728,0.3456,0,0
0.14650012578774,6729,0.3458,0,0
0.14650006832025,6730,0.346,0,0
0.14650001085275,6731,0.3462,0,0
0.14649995338524,6732,0.3464,0,0
0.14649989591772,6733,0.3466,0,0
0.14649983845019,6734,0.3468,0,0
0.14649978098265,6735,0.347,0,0
0.1464997235151,6736,0.3472,0,0
0.14649966604755,6737,0.3474,0,0
0.14649960857998,6738,0.3476,0,0
0.14649955111241,6739,0.3478,0,0
0.14649949364483,6740,0.348,0,0
0.14649943617723,6741,0.3482,0,0
0.14649937870963,6742,0.3484,0,0
0.14649932124202,6743,0.3486,0,0
0.14649926377441,6744,0.3488,0,0
0.14649920630678,6745,0.349,0,0
0.14649914883914,6746,0.3492,0,0
0.1464990913715,6747,0.3494,0,0
0.14649903390385,6748,0.3496,0,0
0.14649897643618,6749,0.3498,0,0
0.14649891896851,6750,0.35,0,0
0.14649886150083,6751,0.3502,0,0
0.14649880403314,6752,0.3504,0,0
0.14649874656545,6753,0.3506,0,0
0.14649868909774,6754,0.3508,0,0
0.14649863163003,6755,0.351,0,0
0.1464985741623,6756,0.3512,0,0
0.14649851669457,6757,0.3514,0,0
0.14649845922683,6758,0.3516,0,0
0.14649840175907,6759,0.3518,0,0
0.14649834429131,6760,0.352,0,0
0.14649828682355,6761,0.3522,0,0
0.14649822935577,6762,0.3524,0,0
0.14649817188798,6763,0.3526,0,0
0.14649811442019,6764,0.3528,0,0
0.14649805695238,6765,0.353,0,0
0.14649799948457,6766,0.3532,0,0
0.14649794201675,6767,0.3534,0,0
0.14649788454892,6768,0.3536,0,0
0.14649782708108,6769,0.3538,0,0
0.14649776961323,6770,0.354,0,0
0.14649771214537,6771,0.3542,0,0
0.1464976546775,6772,0.3544,0,0
0.14649759720963,6773,0.3546,0,0
0.14649753974174,6774,0.3548,0,0
0.14649748227385,6775,0.355,0,0
0.14649742480595,6776,0.3552,0,0
0.14649736733804,6777,0.3554,0,0
0.14649730987012,6778,0.3556,0,0
0.14649725240219,6779,0.3558,0,0
0.14649719493425,6780,0.356,0,0
0.1464971374663,6781,0.3562,0,0
0.14649707999835,6782,0.3564,0,0
0.14649702253038,6783,0.3566,0,0
0.14649696506241,6784,0.3568,0,0
0.14649690759443,6785,0.357,0,0
0.14649685012644,6786,0.3572,0,0
0.14649679265844,6787,0.3574,0,0
0.14649673519043,6788,0.3576,0,0
0.14649667772241,6789,0.3578,0,0
0.14649662025438,6790,0.358,0,0
0.14649656278635,6791,0.3582,0,0
0.1464965053183,6792,0.3584,0,0
0.14649644785025,6793,0.3586,0,0
0.14649639038219,6794,0.3588,0,0
0.14649633291412,6795,0.359,0,0
0.14649627544604,6796,0.3592,0,0
0.14649621797795,6797,0.3594,0,0
0.14649616050985,6798,0.3596,0,0
0.14649610304174,6799,0.3598,0,0
0.14649604557363,6800,0.36,0,0
0.1464959881055,6801,0.3602,0,0
0.14649593063737,6802,0.3604,0,0
0.14649587316922,6803,0.3606,0,0
0.14649581570107,6804,0.3608,0,0
0.14649575823291,6805,0.361,0,0
0.14649570076474,6806,0.3612,0,0
0.14649564329656,6807,0.3614,0,0
0.14649558582838,6808,0.3616,0,0
0.14649552836018,6809,0.3618,0,0
0.14649547089198,6810,0.362,0,0
0.14649541342376,6811,0.3622,0,0
0.14649535595554,6812,0.3624,0,0
0.14649529848731,6813,0.3626,0,0
0.14649524101907,6814,0.3628,0,0
0.14649518355082,6815,0.363,0,0
0.14649512608256,6816,0.3632,0,0
0.14649506861429,6817,0.3634,0,0
0.14649501114601,6818,0.3636,0,0
0.14649495367773,6819,0.3638,0,0
0.14649489620944,6820,0.364,0,0
0.14649483874113,6821,0.3642,0,0
0.14649478127282,6822,0.3644,0,0
0.1464947238045,6823,0.3646,0,0
0.14649466633617,6824,0.3648,0,0
0.14649460886783,6825,0.365,0,0
0.14649455139948,6826,0.3652,0,0
0.14649449393113,6827,0.3654,0,0
0.14649443646276,6828,0.3656,0,0
0.14649437899439,6829,0.3658,0,0
0.146494321526,6830,0.366,0,0
0.14649426405761,6831,0.3662,0,0
0.14649420658921,6832,0.3664,0,0
0.1464941491208,6833,0.3666,0,0
0.14649409165238,6834,0.3668,0,0
0.14649403418395,6835,0.367,0,0
0.14649397671551,6836,0.3672,0,0
0.14649391924707,6837,0.3674,0,0
0.14649386177861,6838,0.3676,0,0
0.14649380431015,6839,0.3678,0,0
0.14649374684167,6840,0.368,0,0
0.14649368937319,6841,0.3682,0,0
0.1464936319047,6842,0.3684,0,0
0.1464935744362,6843,0.3686,0,0
0.14649351696769,6844,0.3688,0,0
0.14649345949918,6845,0.369,0,0
0.14649340203065,6846,0.3692,0,0
0.14649334456211,6847,0.3694,0,0
0.14649328709357,6848,0.3696,0,0
0.14649322962502,6849,0.3698,0,0
0.14649317215645,6850,0.37,0,0
0.14649311468788,6851,0.3702,0,0
0.1464930572193,6852,0.3704,0,0
0.14649299975071,6853,0.3706,0,0
0.14649294228211,6854,0.3708,0,0
0.14649288481351,6855,0.371,0,0
0.14649282734489,6856,0.3712,0,0
0.14649276987627,6857,0.3714,0,0
0.14649271240763,6858,0.3716,0,0
0.14649265493899,6859,0.3718,0,0
0.14649259747034,6860,0.372,0,0
0.14649254000168,6861,0.3722,0,0
0.14649248253301,6862,0.3724,0,0
0.14649242506433,6863,0.3726,0,0
0.14649236759564,6864,0.3728,0,0
0.14649231012694,6865,0.373,0,0
0.14649225265824,6866,0.3732,0,0
0.14649219518952,6867,0.3734,0,0
0.1464921377208,6868,0.3736,0,0
0.14649208025207,6869,0.3738,0,0
0.14649202278333,6870,0.374,0,0
0.14649196531457,6871,0.3742,0,0
0.14649190784582,6872,0.3744,0,0
0.14649185037705,6873,0.3746,0,0
0.14649179290827,6874,0.3748,0,0
0.14649173543948,6875,0.375,0,0
0.14649167797069,6876,0.3752,0,0
0.14649162050188,6877,0.3754,0,0
0.14649156303307,6878,0.3756,0,0
0.14649150556425,6879,0.3758,0,0
0.14649144809542,6880,0.376,0,0
0.14649139062658,6881,0.3762,0,0
0.14649133315773,6882,0.3764,0,0
0.14649127568887,6883,0.3766,0,0
0.14649121822,6884,0.3768,0,0
0.14649116075113,6885,0.377,0,0
0.14649110328224,6886,0.3772,0,0
0.14649104581335,6887,0.3774,0,0
0.14649098834444,6888,0.3776,0,0
0.14649093087553,6889,0.3778,0,0
0.14649087340661,6890,0.378,0,0
0.14649081593768,6891,0.3782,0,0
0.14649075846874,6892,0.3784,0,0
0.1464907009998,6893,0.3786,0,0
0.14649064353084,6894,0.3788,0,0
0.14649058606187,6895,0.379,0,0
0.1464905285929,6896,0.3792,0,0
0.14649047112391,6897,0.3794,0,0
0.14649041365492,6898,0.3796,0,0
0.14649035618592,6899,0.3798,0,0
0.14649029871691,6900,0.38,0,0
0.14649024124789,6901,0.3802,0,0
0.14649018377886,6902,0.3804,0,0
0.14649012630982,6903,0.3806,0,0
0.14649006884078,6904,0.3808,0,0
0.14649001137172,6905,0.381,0,0
0.14648995390266,6906,0.3812,0,0
0.14648989643358,6907,0.3814,0,0
0.1464898389645,6908,0.3816,0,0
0.14648978149541,6909,0.3818,0,0
0.14648972402631,6910,0.382,0,0
0.1464896665572,6911,0.3822,0,0
0.14648960908808,6912,0.3824,0,0
0.14648955161895,6913,0.3826,0,0
0.14648949414982,6914,0.3828,0,0
0.14648943668067,6915,0.383,0,0
0.14648937921152,6916,0.3832,0,0
0.14648932174235,6917,0.3834,0,0
0.14648926427318,6918,0.3836,0,0
0.146489206804,6919,0.3838,0,0
0.14648914933481,6920,0.384,0,0
0.14648909186561,6921,0.3842,0,0
0.1464890343964,6922,0.3844,0,0
0.14648897692718,6923,0.3846,0,0
0.14648891945795,6924,0.3848,0,0
0.14648886198872,6925,0.385,0,0
0.14648880451947,6926,0.3852,0,0
0.14648874705022,6927,0.3854,0,0
0.14648868958096,6928,0.3856,0,0
0.14648863211169,6929,0.3858,0,0
0.14648857464241,6930,0.386,0,0
0.14648851717312,6931,0.3862,0,0
0.14648845970382,6932,0.3864,0,0
0.14648840223451,6933,0.3866,0,0
0.14648834476519,6934,0.3868,0,0
0.14648828729587,6935,0.387,0,0
0.14648822982653,6936,0.3872,0,0
0.14648817235719,6937,0.3874,0,0
0.14648811488784,6938,0.3876,0,0
0.14648805741848,6939,0.3878,0,0
0.14648799994911,6940,0.388,0,0
0.14648794247973,6941,0.3882,0,0
0.14648788501034,6942,0.3884,0,0
0.14648782754094,6943,0.3886,0,0
0.14648777007153,6944,0.3888,0,0
0.14648771260212,6945,0.389,0,0
0.14648765513269,6946,0.3892,0,0
0.14648759766326,6947,0.3894,0,0
0.14648754019382,6948,0.3896,0,0
0.14648748272436,6949,0.3898,0,0
0.1464874252549,6950,0.39,0,0
0.14648736778543,6951,0.3902,0,0
0.14648731031595,6952,0.3904,0,0
0.14648725284647,6953,0.3906,0,0
0.14648719537697,6954,0.3908,0,0
0.14648713790746,6955,0.391,0,0
0.14648708043795,6956,0.3912,0,0
0.14648702296842,6957,0.3914,0,0
0.14648696549889,6958,0.3916,0,0
0.14648690802935,6959,0.3918,0,0
0.1464868505598,6960,0.392,0,0
0.14648679309024,6961,0.3922,0,0
0.14648673562067,6962,0.3924,0,0
0.14648667815109,6963,0.3926,0,0
0.1464866206815,6964,0.3928,0,0
0.14648656321191,6965,0.393,0,0
0.1464865057423,6966,0.3932,0,0
0.14648644827269,6967,0.3934,0,0
0.14648639080306,6968,0.3936,0,0
0.14648633333343,6969,0.3938,0,0
0.14648627586379,6970,0.394,0,0
0.14648621839414,6971,0.3942,0,0
0.14648616092448,6972,0.3944,0,0
0.14648610345481,6973,0.3946,0,0
0.14648604598513,6974,0.3948,0,0
0.14648598851545,6975,0.395,0,0
0.14648593104575,6976,0.3952,0,0
0.14648587357605,6977,0.3954,0,0
0.14648581610633,6978,0.3956,0,0
0.14648575863661,6979,0.3958,0,0
0.14648570116688,6980,0.396,0,0
0.14648564369714,6981,0.3962,0,0
0.14648558622739,6982,0.3964,0,0
0.14648552875763,6983,0.3966,0,0
0.14648547128786,6984,0.3968,0,0
0.14648541381808,6985,0.397,0,0
0.1464853563483,6986,0.3972,0,0
0.1464852988785,6987,0.3974,0,0
0.1464852414087,6988,0.3976,0,0
0.14648518393888,6989,0.3978,0,0
0.14648512646906,6990,0.398,0,0
0.14648506899923,6991,0.3982,0,0
0.14648501152939,6992,0.3984,0,0
0.14648495405954,6993,0.3986,0,0
0.14648489658968,6994,0.3988,0,0
0.14648483911981,6995,0.399,0,0
0.14648478164994,6996,0.3992,0,0
0.14648472418005,6997,0.3994,0,0
0.14648466671016,6998,0.3996,0,0
0.14648460924025,6999,0.3998,0,0
0.14648455177034,7000,0.4,0,0
0.14648449430042,7001,0.4002,0,0
0.14648443683049,7002,0.4004,0,0
0.14648437936055,7003,0.4006,0,0
0.1464843218906,7004,0.4008,0,0
0.14648426442064,7005,0.401,0,0
0.14648420695067,7006,0.4012,0,0
0.1464841494807,7007,0.4014,0,0
0.14648409201071,7008,0.4016,0,0
0.14648403454072,7009,0.4018,0,0
0.14648397707071,7010,0.402,0,0
0.1464839196007,7011,0.4022,0,0
0.14648386213068,7012,0.4024,0,0
0.14648380466065,7013,0.4026,0,0
0.14648374719061,7014,0.4028,0,0
0.14648368972056,7015,0.403,0,0
0.1464836322505,7016,0.4032,0,0
0.14648357478043,7017,0.4034,0,0
0.14648351731036,7018,0.4036,0,0
0.14648345984027,7019,0.4038,0,0
0.14648340237018,7020,0.404,0,0
0.14648334490008,7021,0.4042,0,0
0.14648328742996,7022,0.4044,0,0
0.14648322995984,7023,0.4046,0,0
0.14648317248971,7024,0.4048,0,0
0.14648311501957,7025,0.405,0,0
0.14648305754942,7026,0.4052,0,0
0.14648300007927,7027,0.4054,0,0
0.1464829426091,7028,0.4056,0,0
0.14648288513892,7029,0.4058,0,0
0.14648282766874,7030,0.406,0,0
0.14648277019854,7031,0.4062,0,0
0.14648271272834,7032,0.4064,0,0
0.14648265525813,7033,0.4066,0,0
0.14648259778791,7034,0.4068,0,0
0.14648254031768,7035,0.407,0,0
0.14648248284744,7036,0.4072,0,0
0.14648242537719,7037,0.4074,0,0
0.14648236790693,7038,0.4076,0,0
0.14648231043666,7039,0.4078,0,0
0.14648225296639,7040,0.408,0,0
0.1464821954961,7041,0.4082,0,0
0.14648213802581,7042,0.4084,0,0
0.14648208055551,7043,0.4086,0,0
0.14648202308519,7044,0.4088,0,0
0.14648196561487,7045,0.409,0,0
0.14648190814454,7046,0.4092,0,0
0.1464818506742,7047,0.4094,0,0
0.14648179320385,7048,0.4096,0,0
0.1464817357335,7049,0.4098,0,0
0.14648167826313,7050,0.41,0,0
0.14648162079275,7051,0.4102,0,0
0.14648156332237,7052,0.4104,0,0
0.14648150585197,7053,0.4106,0,0
0.14648144838157,7054,0.4108,0,0
0.14648139091116,7055,0.411,0,0
0.14648133344074,7056,0.4112,0,0
0.14648127597031,7057,0.4114,0,0
0.14648121849987,7058,0.4116,0,0
0.14648116102942,7059,0.4118,0,0
0.14648110355896,7060,0.412,0,0
0.14648104608849,7061,0.4122,0,0
0.14648098861802,7062,0.4124,0,0
0.14648093114753,7063,0.4126,0,0
0.14648087367704,7064,0.4128,0,0
0.14648081620653,7065,0.413,0,0
0.14648075873602,7066,0.4132,0,0
0.1464807012655,7067,0.4134,0,0
0.14648064379497,7068,0.4136,0,0
0.14648058632443,7069,0.4138,0,0
0.14648052885388,7070,0.414,0,0
0.14648047138332,7071,0.4142,0,0
0.14648041391276,7072,0.4144,0,0
0.14648035644218,7073,0.4146,0,0
0.14648029897159,7074,0.4148,0,0
0.146480241501,7075,0.415,0,0
0.1464801840304,7076,0.4152,0,0
0.14648012655978,7077,0.4154,0,0
0.14648006908916,7078,0.4156,0,0
0.14648001161853,7079,0.4158,0,0
0.14647995414789,7080,0.416,0,0
0.14647989667724,7081,0.4162,0,0
0.14647983920658,7082,0.4164,0,0
0.14647978173591,7083,0.4166,0,0
0.14647972426524,7084,0.4168,0,0
0.14647966679455,7085,0.417,0,0
0.14647960932386,7086,0.4172,0,0
0.14647955185315,7087,0.4174,0,0
0.14647949438244,7088,0.4176,0,0
0.14647943691172,7089,0.4178,0,0
0.14647937944099,7090,0.418,0,0
0.14647932197025,7091,0.4182,0,0
0.1464792644995,7092,0.4184,0,0
0.14647920702874,7093,0.4186,0,0
0.14647914955797,7094,0.4188,0,0
0.14647909208719,7095,0.419,0,0
0.14647903461641,7096,0.4192,0,0
0.14647897714561,7097,0.4194,0,0
0.14647891967481,7098,0.4196,0,0
0.14647886220399,7099,0.4198,0,0
0.14647880473317,7100,0.42,0,0
0.14647874726234,7101,0.4202,0,0
0.1464786897915,7102,0.4204,0,0
0.14647863232065,7103,0.4206,0,0
0.14647857484979,7104,0.4208,0,0
0.14647851737892,7105,0.421,0,0
0.14647845990804,7106,0.4212,0,0
0.14647840243716,7107,0.4214,0,0
0.14647834496626,7108,0.4216,0,0
0.14647828749536,7109,0.4218,0,0
0.14647823002444,7110,0.422,0,0
