id,psi_e,x,y,z
4519,-0.03420549730351,-0.1924,0,0
4520,-0.03420549860308,-0.192,0,0
4521,-0.03420549990265,-0.1916,0,0
4522,-0.03420550120222,-0.1912,0,0
4523,-0.03420550250179,-0.1908,0,0
4524,-0.03420550380136,-0.1904,0,0
4525,-0.03420550510093,-0.19,0,0
4526,-0.0342055064005,-0.1896,0,0
4527,-0.03420550770007,-0.1892,0,0
4528,-0.03420550899964,-0.1888,0,0
4529,-0.03420551029921,-0.1884,0,0
4530,-0.03420551159878,-0.188,0,0
4531,-0.034205512898349,-0.1876,0,0
4532,-0.034205514197919,-0.1872,0,0
4533,-0.034205515497489,-0.1868,0,0
4534,-0.034205516797059,-0.1864,0,0
4535,-0.034205518096629,-0.186,0,0
4536,-0.034205519396199,-0.1856,0,0
4537,-0.034205520695769,-0.1852,0,0
4538,-0.034205521995339,-0.1848,0,0
4539,-0.034205523294909,-0.1844,0,0
4540,-0.034205524594479,-0.184,0,0
4541,-0.034205525894049,-0.1836,0,0
4542,-0.034205527193619,-0.1832,0,0
4543,-0.034205528493189,-0.1828,0,0
4544,-0.034205529792759,-0.1824,0,0
4545,-0.034205531092329,-0.182,0,0
4546,-0.034205532391899,-0.1816,0,0
4547,-0.034205533691469,-0.1812,0,0
4548,-0.034205534991039,-0.1808,0,0
4549,-0.034205536290609,-0.1804,0,0
4550,-0.034205537590178,-0.18,0,0
4551,-0.034205538889748,-0.1796,0,0
4552,-0.034205540189318,-0.1792,0,0
4553,-0.034205541488888,-0.1788,0,0
4554,-0.034205542788458,-0.1784,0,0
4555,-0.034205544088028,-0.178,0,0
4556,-0.034205545387598,-0.1776,0,0
4557,-0.034205546687168,-0.1772,0,0
4558,-0.034205547986738,-0.1768,0,0
4559,-0.034205549286308,-0.1764,0,0
4560,-0.034205550585878,-0.176,0,0
4561,-0.034205551885448,-0.1756,0,0
4562,-0.034205553185018,-0.1752,0,0
4563,-0.034205554484588,-0.1748,0,0
4564,-0.034205555784158,-0.1744,0,0
4565,-0.034205557083728,-0.174,0,0
4566,-0.034205558383298,-0.1736,0,0
4567,-0.034205559682867,-0.1732,0,0
4568,-0.034205560982437,-0.1728,0,0
4569,-0.034205562282007,-0.1724,0,0
4570,-0.034205563581577,-0.172,0,0
4571,-0.034205564881147,-0.1716,0,0
4572,-0.034205566180717,-0.1712,0,0
4573,-0.034205567480287,-0.1708,0,0
4574,-0.034205568779857,-0.1704,0,0
4575,-0.034205570079427,-0.17,0,0
4576,-0.034205571378997,-0.1696,0,0
4577,-0.034205572678567,-0.1692,0,0
4578,-0.034205573978137,-0.1688,0,0
4579,-0.034205575277707,-0.1684,0,0
4580,-0.034205576577277,-0.168,0,0
4581,-0.034205577876847,-0.1676,0,0
4582,-0.034205579176417,-0.1672,0,0
4583,-0.034205580475987,-0.1668,0,0
4584,-0.034205581775557,-0.1664,0,0
4585,-0.034205583075127,-0.166,0,0
4586,-0.034205584374697,-0.1656,0,0
4587,-0.034205585674267,-0.1652,0,0
4588,-0.034205586973837,-0.1648,0,0
4589,-0.034205588273407,-0.1644,0,0
4590,-0.034205589572977,-0.164,0,0
4591,-0.034205590872546,-0.1636,0,0
4592,-0.034205592172116,-0.1632,0,0
4593,-0.034205593471686,-0.1628,0,0
4594,-0.034205594771256,-0.1624,0,0
4595,-0.034205596070826,-0.162,0,0
4596,-0.034205597370396,-0.1616,0,0
4597,-0.034205598669966,-0.1612,0,0
4598,-0.034205599969536,-0.1608,0,0
4599,-0.034205601269106,-0.1604,0,0
4600,-0.034205602568676,-0.16,0,0
4601,-0.034205603868246,-0.1596,0,0
4602,-0.034205605167816,-0.1592,0,0
4603,-0.034205606467386,-0.1588,0,0
4604,-0.034205607766956,-0.1584,0,0
4605,-0.034205609066526,-0.158,0,0
4606,-0.034205610366096,-0.1576,0,0
4607,-0.034205611665666,-0.1572,0,0
4608,-0.034205612965236,-0.1568,0,0
4609,-0.034205614264806,-0.1564,0,0
4610,-0.034205615564376,-0.156,0,0
4611,-0.034205616863945,-0.1556,0,0
4612,-0.034205618163515,-0.1552,0,0
4613,-0.034205619463085,-0.1548,0,0
4614,-0.034205620762655,-0.1544,0,0
4615,-0.034205622062225,-0.154,0,0
4616,-0.034205623361795,-0.1536,0,0
4617,-0.034205624661365,-0.1532,0,0
4618,-0.034205625960935,-0.1528,0,0
4619,-0.034205627260505,-0.1524,0,0
4620,-0.034205628560075,-0.152,0,0
4621,-0.034205629859645,-0.1516,0,0
4622,-0.034205631159215,-0.1512,0,0
4623,-0.034205632458785,-0.1508,0,0
4624,-0.034205633758355,-0.1504,0,0
4625,-0.034205635057925,-0.15,0,0
4626,-0.034205636357495,-0.1496,0,0
4627,-0.034205637657065,-0.1492,0,0
4628,-0.034205638956635,-0.1488,0,0
4629,-0.034205640256205,-0.1484,0,0
4630,-0.034205641555775,-0.148,0,0
4631,-0.034205642855344,-0.1476,0,0
4632,-0.034205644154914,-0.1472,0,0
4633,-0.034205645454484,-0.1468,0,0
4634,-0.034205646754054,-0.1464,0,0
4635,-0.034205648053624,-0.146,0,0
4636,-0.034205649353194,-0.1456,0,0
4637,-0.034205650652764,-0.1452,0,0
4638,-0.034205651952334,-0.1448,0,0
4639,-0.034205653251904,-0.1444,0,0
4640,-0.034205654551474,-0.144,0,0
4641,-0.034205655851044,-0.1436,0,0
4642,-0.034205657150614,-0.1432,0,0
4643,-0.034205658450184,-0.1428,0,0
4644,-0.034205659749754,-0.1424,0,0
4645,-0.034205661049324,-0.142,0,0
4646,-0.034205662348894,-0.1416,0,0
4647,-0.034205663648464,-0.1412,0,0
4648,-0.034205664948034,-0.1408,0,0
4649,-0.034205666247604,-0.1404,0,0
4650,-0.034205667547174,-0.14,0,0
4651,-0.034205668846743,-0.1396,0,0
4652,-0.034205670146313,-0.1392,0,0
4653,-0.034205671445883,-0.1388,0,0
4654,-0.034205672745453,-0.1384,0,0
4655,-0.034205674045023,-0.138,0,0
4656,-0.034205675344593,-0.1376,0,0
4657,-0.034205676644163,-0.1372,0,0
4658,-0.034205677943733,-0.1368,0,0
4659,-0.034205679243303,-0.1364,0,0
4660,-0.034205680542873,-0.136,0,0
4661,-0.034205681842443,-0.1356,0,0
4662,-0.034205683142013,-0.1352,0,0
4663,-0.034205684441583,-0.1348,0,0
4664,-0.034205685741153,-0.1344,0,0
4665,-0.034205687040723,-0.134,0,0
4666,-0.034205688340293,-0.1336,0,0
4667,-0.034205689639863,-0.1332,0,0
4668,-0.034205690939433,-0.1328,0,0
4669,-0.034205692239003,-0.1324,0,0
4670,-0.034205693538573,-0.132,0,0
4671,-0.034205694838142,-0.1316,0,0
4672,-0.034205696137712,-0.1312,0,0
4673,-0.034205697437282,-0.1308,0,0
4674,-0.034205698736852,-0.1304,0,0
4675,-0.034205700036422,-0.13,0,0
4676,-0.034205701335992,-0.1296,0,0
4677,-0.034205702635562,-0.1292,0,0
4678,-0.034205703935132,-0.1288,0,0
4679,-0.034205705234702,-0.1284,0,0
4680,-0.034205706534272,-0.128,0,0
4681,-0.034205707833842,-0.1276,0,0
4682,-0.034205709133412,-0.1272,0,0
4683,-0.034205710432982,-0.1268,0,0
4684,-0.034205711732552,-0.1264,0,0
4685,-0.034205713032122,-0.126,0,0
4686,-0.034205714331692,-0.1256,0,0
4687,-0.034205715631262,-0.1252,0,0
4688,-0.034205716930832,-0.1248,0,0
4689,-0.034205718230402,-0.1244,0,0
4690,-0.034205719529972,-0.124,0,0
4691,-0.034205720829542,-0.1236,0,0
4692,-0.034205722129111,-0.1232,0,0
4693,-0.034205723428681,-0.1228,0,0
4694,-0.034205724728251,-0.1224,0,0
4695,-0.034205726027821,-0.122,0,0
4696,-0.034205727327391,-0.1216,0,0
4697,-0.034205728626961,-0.1212,0,0
4698,-0.034205729926531,-0.1208,0,0
4699,-0.034205731226101,-0.1204,0,0
4700,-0.034205732525671,-0.12,0,0
4701,-0.034205733825241,-0.1196,0,0
4702,-0.034205735124811,-0.1192,0,0
4703,-0.034205736424381,-0.1188,0,0
4704,-0.034205737723951,-0.1184,0,0
4705,-0.034205739023521,-0.118,0,0
4706,-0.034205740323091,-0.1176,0,0
4707,-0.034205741622661,-0.1172,0,0
4708,-0.034205742922231,-0.1168,0,0
4709,-0.034205744221801,-0.1164,0,0
4710,-0.034205745521371,-0.116,0,0
4711,-0.034205746820941,-0.1156,0,0
4712,-0.03420574812051,-0.1152,0,0
4713,-0.03420574942008,-0.1148,0,0
4714,-0.03420575071965,-0.1144,0,0
4715,-0.03420575201922,-0.114,0,0
4716,-0.03420575331879,-0.1136,0,0
4717,-0.03420575461836,-0.1132,0,0
4718,-0.03420575591793,-0.1128,0,0
4719,-0.0342057572175,-0.1124,0,0
4720,-0.03420575851707,-0.112,0,0
4721,-0.03420575981664,-0.1116,0,0
4722,-0.03420576111621,-0.1112,0,0
4723,-0.03420576241578,-0.1108,0,0
4724,-0.03420576371535,-0.1104,0,0
4725,-0.03420576501492,-0.11,0,0
4726,-0.03420576631449,-0.1096,0,0
4727,-0.03420576761406,-0.1092,0,0
4728,-0.03420576891363,-0.1088,0,0
4729,-0.0342057702132,-0.1084,0,0
4730,-0.03420577151277,-0.108,0,0
4731,-0.03420577281234,-0.1076,0,0
4732,-0.034205774111909,-0.1072,0,0
4733,-0.034205775411479,-0.1068,0,0
4734,-0.034205776711049,-0.1064,0,0
4735,-0.034205778010619,-0.106,0,0
4736,-0.034205779310189,-0.1056,0,0
4737,-0.034205780609759,-0.1052,0,0
4738,-0.034205781909329,-0.1048,0,0
4739,-0.034205783208899,-0.1044,0,0
4740,-0.034205784508469,-0.104,0,0
4741,-0.034205785808039,-0.1036,0,0
4742,-0.034205787107609,-0.1032,0,0
4743,-0.034205788407179,-0.1028,0,0
4744,-0.034205789706749,-0.1024,0,0
4745,-0.034205791006319,-0.102,0,0
4746,-0.034205792305889,-0.1016,0,0
4747,-0.034205793605459,-0.1012,0,0
4748,-0.034205794905029,-0.1008,0,0
4749,-0.034205796204599,-0.1004,0,0
4750,-0.034205797504169,-0.1,0,0
4751,-0.034205798803739,-0.0996,0,0
4752,-0.034205800103308,-0.0992,0,0
4753,-0.034205801402878,-0.0988,0,0
4754,-0.034205802702448,-0.0984,0,0
4755,-0.034205804002018,-0.098,0,0
4756,-0.034205805301588,-0.0976,0,0
4757,-0.034205806601158,-0.0972,0,0
4758,-0.034205807900728,-0.0968,0,0
4759,-0.034205809200298,-0.0964,0,0
4760,-0.034205810499868,-0.096,0,0
4761,-0.034205811799438,-0.0956,0,0
4762,-0.034205813099008,-0.0952,0,0
4763,-0.034205814398578,-0.0948,0,0
4764,-0.034205815698148,-0.0944,0,0
4765,-0.034205816997718,-0.094,0,0
4766,-0.034205818297288,-0.0936,0,0
4767,-0.034205819596858,-0.0932,0,0
4768,-0.034205820896428,-0.0928,0,0
4769,-0.034205822195998,-0.0924,0,0
4770,-0.034205823495568,-0.092,0,0
4771,-0.034205824795138,-0.0916,0,0
4772,-0.034205826094707,-0.0912,0,0
4773,-0.034205827394277,-0.0908,0,0
4774,-0.034205828693847,-0.0904,0,0
4775,-0.034205829993417,-0.09,0,0
4776,-0.034205831292987,-0.0896,0,0
4777,-0.034205832592557,-0.0892,0,0
4778,-0.034205833892127,-0.0888,0,0
4779,-0.034205835191697,-0.0884,0,0
4780,-0.034205836491267,-0.088,0,0
4781,-0.034205837790837,-0.0876,0,0
4782,-0.034205839090407,-0.0872,0,0
4783,-0.034205840389977,-0.0868,0,0
4784,-0.034205841689547,-0.0864,0,0
4785,-0.034205842989117,-0.086,0,0
4786,-0.034205844288687,-0.0856,0,0
4787,-0.034205845588257,-0.0852,0,0
4788,-0.034205846887827,-0.0848,0,0
4789,-0.034205848187397,-0.0844,0,0
4790,-0.034205849486967,-0.084,0,0
4791,-0.034205850786537,-0.0836,0,0
4792,-0.034205852086106,-0.0832,0,0
4793,-0.034205853385676,-0.0828,0,0
4794,-0.034205854685246,-0.0824,0,0
4795,-0.034205855984816,-0.082,0,0
4796,-0.034205857284386,-0.0816,0,0
4797,-0.034205858583956,-0.0812,0,0
4798,-0.034205859883526,-0.0808,0,0
4799,-0.034205861183096,-0.0804,0,0
4800,-0.034205862482666,-0.08,0,0
4801,-0.034205863782236,-0.0796,0,0
4802,-0.034205865081806,-0.0792,0,0
4803,-0.034205866381376,-0.0788,0,0
4804,-0.034205867680946,-0.0784,0,0
4805,-0.034205868980516,-0.078,0,0
4806,-0.034205870280086,-0.0776,0,0
4807,-0.034205871579656,-0.0772,0,0
4808,-0.034205872879226,-0.0768,0,0
4809,-0.034205874178796,-0.0764,0,0
4810,-0.034205875478366,-0.076,0,0
4811,-0.034205876777936,-0.0756,0,0
4812,-0.034205878077505,-0.0752,0,0
4813,-0.034205879377075,-0.0748,0,0
4814,-0.034205880676645,-0.0744,0,0
4815,-0.034205881976215,-0.074,0,0
4816,-0.034205883275785,-0.0736,0,0
4817,-0.034205884575355,-0.0732,0,0
4818,-0.034205885874925,-0.0728,0,0
4819,-0.034205887174495,-0.0724,0,0
4820,-0.034205888474065,-0.072,0,0
4821,-0.034205889773635,-0.0716,0,0
4822,-0.034205891073205,-0.0712,0,0
4823,-0.034205892372775,-0.0708,0,0
4824,-0.034205893672345,-0.0704,0,0
4825,-0.034205894971915,-0.07,0,0
4826,-0.034205896271485,-0.0696,0,0
4827,-0.034205897571055,-0.0692,0,0
4828,-0.034205898870625,-0.0688,0,0
4829,-0.034205900170195,-0.0684,0,0
4830,-0.034205901469765,-0.068,0,0
4831,-0.034205902769335,-0.0676,0,0
4832,-0.034205904068905,-0.0672,0,0
4833,-0.034205905368475,-0.0668,0,0
4834,-0.034205906668044,-0.0664,0,0
4835,-0.034205907967614,-0.066,0,0
4836,-0.034205909267184,-0.0656,0,0
4837,-0.034205910566754,-0.0652,0,0
4838,-0.034205911866324,-0.0648,0,0
4839,-0.034205913165894,-0.0644,0,0
4840,-0.034205914465464,-0.064,0,0
4841,-0.034205915765034,-0.0636,0,0
4842,-0.034205917064604,-0.0632,0,0
4843,-0.034205918364174,-0.0628,0,0
4844,-0.034205919663744,-0.0624,0,0
4845,-0.034205920963314,-0.062,0,0
4846,-0.034205922262884,-0.0616,0,0
4847,-0.034205923562454,-0.0612,0,0
4848,-0.034205924862024,-0.0608,0,0
4849,-0.034205926161594,-0.0604,0,0
4850,-0.034205927461164,-0.06,0,0
4851,-0.034205928760734,-0.0596,0,0
4852,-0.034205930060304,-0.0592,0,0
4853,-0.034205931359874,-0.0588,0,0
4854,-0.034205932659443,-0.0584,0,0
4855,-0.034205933959013,-0.058,0,0
4856,-0.034205935258583,-0.0576,0,0
4857,-0.034205936558153,-0.0572,0,0
4858,-0.034205937857723,-0.0568,0,0
4859,-0.034205939157293,-0.0564,0,0
4860,-0.034205940456863,-0.056,0,0
4861,-0.034205941756433,-0.0556,0,0
4862,-0.034205943056003,-0.0552,0,0
4863,-0.034205944355573,-0.0548,0,0
4864,-0.034205945655143,-0.0544,0,0
4865,-0.034205946954713,-0.054,0,0
4866,-0.034205948254283,-0.0536,0,0
4867,-0.034205949553853,-0.0532,0,0
4868,-0.034205950853423,-0.0528,0,0
4869,-0.034205952152993,-0.0524,0,0
4870,-0.034205953452563,-0.052,0,0
4871,-0.034205954752133,-0.0516,0,0
4872,-0.034205956051703,-0.0512,0,0
4873,-0.034205957351273,-0.0508,0,0
4874,-0.034205958650842,-0.0504,0,0
4875,-0.034205959950412,-0.05,0,0
4876,-0.034205961249982,-0.0496,0,0
4877,-0.034205962549552,-0.0492,0,0
4878,-0.034205963849122,-0.0488,0,0
4879,-0.034205965148692,-0.0484,0,0
4880,-0.034205966448262,-0.048,0,0
4881,-0.034205967747832,-0.0476,0,0
4882,-0.034205969047402,-0.0472,0,0
4883,-0.034205970346972,-0.0468,0,0
4884,-0.034205971646542,-0.0464,0,0
4885,-0.034205972946112,-0.046,0,0
4886,-0.034205974245682,-0.0456,0,0
4887,-0.034205975545252,-0.0452,0,0
4888,-0.034205976844822,-0.0448,0,0
4889,-0.034205978144392,-0.0444,0,0
4890,-0.034205979443962,-0.044,0,0
4891,-0.034205980743532,-0.0436,0,0
4892,-0.034205982043102,-0.0432,0,0
4893,-0.034205983342672,-0.0428,0,0
4894,-0.034205984642241,-0.0424,0,0
4895,-0.034205985941811,-0.042,0,0
4896,-0.034205987241381,-0.0416,0,0
4897,-0.034205988540951,-0.0412,0,0
4898,-0.034205989840521,-0.0408,0,0
4899,-0.034205991140091,-0.0404,0,0
4900,-0.034205992439661,-0.04,0,0
4901,-0.034205993739231,-0.0396,0,0
4902,-0.034205995038801,-0.0392,0,0
4903,-0.034205996338371,-0.0388,0,0
4904,-0.034205997637941,-0.0384,0,0
4905,-0.034205998937511,-0.038,0,0
4906,-0.034206000237081,-0.0376,0,0
4907,-0.034206001536651,-0.0372,0,0
4908,-0.034206002836221,-0.0368,0,0
4909,-0.034206004135791,-0.0364,0,0
4910,-0.034206005435361,-0.036,0,0
4911,-0.034206006734931,-0.0356,0,0
4912,-0.034206008034501,-0.0352,0,0
4913,-0.034206009334071,-0.0348,0,0
4914,-0.03420601063364,-0.0344,0,0
4915,-0.03420601193321,-0.034,0,0
4916,-0.034206013232781,-0.0336,0,0
4917,-0.03420601453235,-0.0332,0,0
4918,-0.03420601583192,-0.0328,0,0
4919,-0.03420601713149,-0.0324,0,0
4920,-0.03420601843106,-0.032,0,0
4921,-0.03420601973063,-0.0316,0,0
4922,-0.0342060210302,-0.0312,0,0
4923,-0.03420602232977,-0.0308,0,0
4924,-0.03420602362934,-0.0304,0,0
4925,-0.03420602492891,-0.03,0,0
4926,-0.03420602622848,-0.0296,0,0
4927,-0.03420602752805,-0.0292,0,0
4928,-0.03420602882762,-0.0288,0,0
4929,-0.03420603012719,-0.0284,0,0
4930,-0.03420603142676,-0.028,0,0
4931,-0.03420603272633,-0.0276,0,0
4932,-0.0342060340259,-0.0272,0,0
4933,-0.034206035325469,-0.0268,0,0
4934,-0.034206036625039,-0.0264,0,0
4935,-0.034206037924609,-0.026,0,0
4936,-0.034206039224179,-0.0256,0,0
4937,-0.034206040523749,-0.0252,0,0
4938,-0.034206041823319,-0.0248,0,0
4939,-0.034206043122889,-0.0244,0,0
4940,-0.034206044422459,-0.024,0,0
4941,-0.034206045722029,-0.0236,0,0
4942,-0.034206047021599,-0.0232,0,0
4943,-0.034206048321169,-0.0228,0,0
4944,-0.034206049620739,-0.0224,0,0
4945,-0.034206050920309,-0.022,0,0
4946,-0.034206052219879,-0.0216,0,0
4947,-0.034206053519449,-0.0212,0,0
4948,-0.034206054819019,-0.0208,0,0
4949,-0.034206056118589,-0.0204,0,0
4950,-0.034206057418159,-0.02,0,0
4951,-0.034206058717729,-0.0196,0,0
4952,-0.034206060017299,-0.0192,0,0
4953,-0.034206061316869,-0.0188,0,0
4954,-0.034206062616439,-0.0184,0,0
4955,-0.034206063916008,-0.018,0,0
4956,-0.034206065215578,-0.0176,0,0
4957,-0.034206066515148,-0.0172,0,0
4958,-0.034206067814718,-0.0168,0,0
4959,-0.034206069114288,-0.0164,0,0
4960,-0.034206070413858,-0.016,0,0
4961,-0.034206071713428,-0.0156,0,0
4962,-0.034206073012998,-0.0152,0,0
4963,-0.034206074312568,-0.0148,0,0
4964,-0.034206075612138,-0.0144,0,0
4965,-0.034206076911708,-0.014,0,0
4966,-0.034206078211278,-0.0136,0,0
4967,-0.034206079510848,-0.0132,0,0
4968,-0.034206080810418,-0.0128,0,0
4969,-0.034206082109988,-0.0124,0,0
4970,-0.034206083409558,-0.012,0,0
4971,-0.034206084709128,-0.0116,0,0
4972,-0.034206086008698,-0.0112,0,0
4973,-0.034206087308268,-0.0108,0,0
4974,-0.034206088607837,-0.0104,0,0
4975,-0.034206089907407,-0.01,0,0
4976,-0.034206091206977,-0.0096000000000001,0,0
4977,-0.034206092506547,-0.0092000000000001,0,0
4978,-0.034206093806117,-0.0087999999999999,0,0
4979,-0.034206095105687,-0.0084,0,0
4980,-0.034206096405257,-0.008,0,0
4981,-0.034206097704827,-0.0076000000000001,0,0
4982,-0.034206099004396,-0.0072000000000001,0,0
4983,-0.034206100303971,-0.0067999999999999,0,0
4984,-0.034206101603522,-0.0064,0,0
4985,-0.034206102903162,-0.006,0,0
4986,-0.034206104202469,-0.0056,0,0
4987,-0.034206105503031,-0.0052000000000001,0,0
4988,-0.034206106798856,-0.0047999999999999,0,0
4989,-0.034206108112566,-0.0044,0,0
4990,-0.034206109358748,-0.004,0,0
4991,-0.034206110859898,-0.0036,0,0
4992,-0.034206111398341,-0.0032000000000001,0,0
4993,-0.034206115571772,-0.0027999999999999,0,0
4994,-0.03420610602023,-0.0024,0,0
4995,-0.034206148291393,-0.002,0,0
4996,-0.034205994890566,-0.0016,0,0
4997,-0.034206580307505,-0.0012000000000001,0,0
4998,-0.034204376100455,-0.00079999999999991,0,0
4999,-0.034212704970171,-0.00039999999999996,0,0
15005,-0.034168813449672,-0.00019999999999998,0,0
15011,-0.034449405508245,-9.9999999999989e-05,0,0
15017,-0.03149035764274,-4.9999999999994e-05,0,0
15021,-0.0015388108980052,-2.4999999999997e-05,0,0
15028,0.057014245865422,-1.2499999999999e-05,0,0
5000,0.21745684852636,0,0,0
10000,1.1866452303414,1,0,0
15024,1.1537256655141,1.0000125,0,0
15019,1.1411957559607,1.000025,0,0
15015,1.1346832426155,1.00005,0,0
15007,1.1340264636378,1.0001,0,0
15002,1.1340886325208,1.0002,0,0
10001,1.1340789059298,1.0004,0,0
10002,1.1340807498866,1.0008,0,0
10003,1.1340802598808,1.0012,0,0
10004,1.1340803880125,1.0016,0,0
10005,1.1340803524337,1.002,0,0
10006,1.1340803602127,1.0024,0,0
10007,1.1340803565087,1.0028,0,0
10008,1.1340803558458,1.0032,0,0
10009,1.1340803543776,1.0036,0,0
10010,1.1340803531226,1.004,0,0
10011,1.1340803518112,1.0044,0,0
10012,1.1340803505147,1.0048,0,0
10013,1.1340803492142,1.0052,0,0
10014,1.1340803479148,1.0056,0,0
10015,1.1340803466152,1.006,0,0
10016,1.1340803453156,1.0064,0,0
10017,1.1340803440159,1.0068,0,0
10018,1.1340803427163,1.0072,0,0
10019,1.1340803414167,1.0076,0,0
10020,1.1340803401171,1.008,0,0
10021,1.1340803388175,1.0084,0,0
10022,1.1340803375179,1.0088,0,0
10023,1.1340803362182,1.0092,0,0
10024,1.1340803349186,1.0096,0,0
10025,1.134080333619,1.01,0,0
10026,1.1340803323194,1.0104,0,0
10027,1.1340803310198,1.0108,0,0
10028,1.1340803297202,1.0112,0,0
10029,1.1340803284205,1.0116,0,0
10030,1.1340803271209,1.012,0,0
10031,1.1340803258213,1.0124,0,0
10032,1.1340803245217,1.0128,0,0
10033,1.1340803232221,1.0132,0,0
10034,1.1340803219225,1.0136,0,0
10035,1.1340803206228,1.014,0,0
10036,1.1340803193232,1.0144,0,0
10037,1.1340803180236,1.0148,0,0
10038,1.134080316724,1.0152,0,0
10039,1.1340803154244,1.0156,0,0
10040,1.1340803141248,1.016,0,0
10041,1.1340803128251,1.0164,0,0
10042,1.1340803115255,1.0168,0,0
10043,1.1340803102259,1.0172,0,0
10044,1.1340803089263,1.0176,0,0
10045,1.1340803076267,1.018,0,0
10046,1.1340803063271,1.0184,0,0
10047,1.1340803050274,1.0188,0,0
10048,1.1340803037278,1.0192,0,0
10049,1.1340803024282,1.0196,0,0
10050,1.1340803011286,1.02,0,0
10051,1.134080299829,1.0204,0,0
10052,1.1340802985294,1.0208,0,0
10053,1.1340802972297,1.0212,0,0
10054,1.1340802959301,1.0216,0,0
10055,1.1340802946305,1.022,0,0
10056,1.1340802933309,1.0224,0,0
10057,1.1340802920313,1.0228,0,0
10058,1.1340802907317,1.0232,0,0
10059,1.134080289432,1.0236,0,0
10060,1.1340802881324,1.024,0,0
10061,1.1340802868328,1.0244,0,0
10062,1.1340802855332,1.0248,0,0
10063,1.1340802842336,1.0252,0,0
10064,1.134080282934,1.0256,0,0
10065,1.1340802816343,1.026,0,0
10066,1.1340802803347,1.0264,0,0
10067,1.1340802790351,1.0268,0,0
10068,1.1340802777355,1.0272,0,0
10069,1.1340802764359,1.0276,0,0
10070,1.1340802751363,1.028,0,0
10071,1.1340802738366,1.0284,0,0
10072,1.134080272537,1.0288,0,0
10073,1.1340802712374,1.0292,0,0
10074,1.1340802699378,1.0296,0,0
10075,1.1340802686382,1.03,0,0
10076,1.1340802673386,1.0304,0,0
10077,1.1340802660389,1.0308,0,0
10078,1.1340802647393,1.0312,0,0
10079,1.1340802634397,1.0316,0,0
10080,1.1340802621401,1.032,0,0
10081,1.1340802608405,1.0324,0,0
10082,1.1340802595409,1.0328,0,0
10083,1.1340802582412,1.0332,0,0
10084,1.1340802569416,1.0336,0,0
10085,1.134080255642,1.034,0,0
10086,1.1340802543424,1.0344,0,0
10087,1.1340802530428,1.0348,0,0
10088,1.1340802517432,1.0352,0,0
10089,1.1340802504435,1.0356,0,0
10090,1.1340802491439,1.036,0,0
10091,1.1340802478443,1.0364,0,0
10092,1.1340802465447,1.0368,0,0
10093,1.1340802452451,1.0372,0,0
10094,1.1340802439455,1.0376,0,0
10095,1.1340802426458,1.038,0,0
10096,1.1340802413462,1.0384,0,0
10097,1.1340802400466,1.0388,0,0
10098,1.134080238747,1.0392,0,0
10099,1.1340802374474,1.0396,0,0
10100,1.1340802361478,1.04,0,0
10101,1.1340802348481,1.0404,0,0
10102,1.1340802335485,1.0408,0,0
10103,1.1340802322489,1.0412,0,0
10104,1.1340802309493,1.0416,0,0
10105,1.1340802296497,1.042,0,0
10106,1.13408022835,1.0424,0,0
10107,1.1340802270504,1.0428,0,0
10108,1.1340802257508,1.0432,0,0
10109,1.1340802244512,1.0436,0,0
10110,1.1340802231516,1.044,0,0
10111,1.134080221852,1.0444,0,0
10112,1.1340802205523,1.0448,0,0
10113,1.1340802192527,1.0452,0,0
10114,1.1340802179531,1.0456,0,0
10115,1.1340802166535,1.046,0,0
10116,1.1340802153539,1.0464,0,0
10117,1.1340802140543,1.0468,0,0
10118,1.1340802127546,1.0472,0,0
10119,1.134080211455,1.0476,0,0
10120,1.1340802101554,1.048,0,0
10121,1.1340802088558,1.0484,0,0
10122,1.1340802075562,1.0488,0,0
10123,1.1340802062566,1.0492,0,0
10124,1.1340802049569,1.0496,0,0
10125,1.1340802036573,1.05,0,0
10126,1.1340802023577,1.0504,0,0
10127,1.1340802010581,1.0508,0,0
10128,1.1340801997585,1.0512,0,0
10129,1.1340801984589,1.0516,0,0
10130,1.1340801971592,1.052,0,0
10131,1.1340801958596,1.0524,0,0
10132,1.13408019456,1.0528,0,0
10133,1.1340801932604,1.0532,0,0
10134,1.1340801919608,1.0536,0,0
10135,1.1340801906612,1.054,0,0
10136,1.1340801893615,1.0544,0,0
10137,1.1340801880619,1.0548,0,0
10138,1.1340801867623,1.0552,0,0
10139,1.1340801854627,1.0556,0,0
10140,1.1340801841631,1.056,0,0
10141,1.1340801828635,1.0564,0,0
10142,1.1340801815638,1.0568,0,0
10143,1.1340801802642,1.0572,0,0
10144,1.1340801789646,1.0576,0,0
10145,1.134080177665,1.058,0,0
10146,1.1340801763654,1.0584,0,0
10147,1.1340801750658,1.0588,0,0
10148,1.1340801737661,1.0592,0,0
10149,1.1340801724665,1.0596,0,0
10150,1.1340801711669,1.06,0,0
10151,1.1340801698673,1.0604,0,0
10152,1.1340801685677,1.0608,0,0
10153,1.1340801672681,1.0612,0,0
10154,1.1340801659684,1.0616,0,0
10155,1.1340801646688,1.062,0,0
10156,1.1340801633692,1.0624,0,0
10157,1.1340801620696,1.0628,0,0
10158,1.13408016077,1.0632,0,0
10159,1.1340801594704,1.0636,0,0
10160,1.1340801581707,1.064,0,0
10161,1.1340801568711,1.0644,0,0
