id,psi_e,x,y,z
10201,0.32709272214923,1.0804,0,0
10202,0.32709272344885,1.0808,0,0
10203,0.32709272474847,1.0812,0,0
10204,0.32709272604808,1.0816,0,0
10205,0.3270927273477,1.082,0,0
10206,0.32709272864732,1.0824,0,0
10207,0.32709272994693,1.0828,0,0
10208,0.32709273124655,1.0832,0,0
10209,0.32709273254617,1.0836,0,0
10210,0.32709273384578,1.084,0,0
10211,0.3270927351454,1.0844,0,0
10212,0.32709273644502,1.0848,0,0
10213,0.32709273774464,1.0852,0,0
10214,0.32709273904425,1.0856,0,0
10215,0.32709274034387,1.086,0,0
10216,0.32709274164349,1.0864,0,0
10217,0.3270927429431,1.0868,0,0
10218,0.32709274424272,1.0872,0,0
10219,0.32709274554234,1.0876,0,0
10220,0.32709274684195,1.088,0,0
10221,0.32709274814157,1.0884,0,0
10222,0.32709274944119,1.0888,0,0
10223,0.3270927507408,1.0892,0,0
10224,0.32709275204042,1.0896,0,0
10225,0.32709275334004,1.09,0,0
10226,0.32709275463965,1.0904,0,0
10227,0.32709275593927,1.0908,0,0
10228,0.32709275723889,1.0912,0,0
10229,0.3270927585385,1.0916,0,0
10230,0.32709275983812,1.092,0,0
10231,0.32709276113774,1.0924,0,0
10232,0.32709276243736,1.0928,0,0
10233,0.32709276373697,1.0932,0,0
10234,0.32709276503659,1.0936,0,0
10235,0.32709276633621,1.094,0,0
10236,0.32709276763582,1.0944,0,0
10237,0.32709276893544,1.0948,0,0
10238,0.32709277023506,1.0952,0,0
10239,0.32709277153467,1.0956,0,0
10240,0.32709277283429,1.096,0,0
10241,0.32709277413391,1.0964,0,0
10242,0.32709277543352,1.0968,0,0
10243,0.32709277673314,1.0972,0,0
10244,0.32709277803276,1.0976,0,0
10245,0.32709277933237,1.098,0,0
10246,0.32709278063199,1.0984,0,0
10247,0.32709278193161,1.0988,0,0
10248,0.32709278323123,1.0992,0,0
10249,0.32709278453084,1.0996,0,0
10250,0.32709278583046,1.1,0,0
10251,0.32709278713008,1.1004,0,0
10252,0.32709278842969,1.1008,0,0
10253,0.32709278972931,1.1012,0,0
10254,0.32709279102893,1.1016,0,0
10255,0.32709279232854,1.102,0,0
10256,0.32709279362816,1.1024,0,0
10257,0.32709279492778,1.1028,0,0
10258,0.32709279622739,1.1032,0,0
10259,0.32709279752701,1.1036,0,0
10260,0.32709279882663,1.104,0,0
10261,0.32709280012624,1.1044,0,0
10262,0.32709280142586,1.1048,0,0
10263,0.32709280272548,1.1052,0,0
10264,0.32709280402509,1.1056,0,0
10265,0.32709280532471,1.106,0,0
10266,0.32709280662433,1.1064,0,0
10267,0.32709280792395,1.1068,0,0
10268,0.32709280922356,1.1072,0,0
10269,0.32709281052318,1.1076,0,0
10270,0.3270928118228,1.108,0,0
10271,0.32709281312241,1.1084,0,0
10272,0.32709281442203,1.1088,0,0
10273,0.32709281572165,1.1092,0,0
10274,0.32709281702126,1.1096,0,0
10275,0.32709281832088,1.11,0,0
10276,0.3270928196205,1.1104,0,0
10277,0.32709282092011,1.1108,0,0
10278,0.32709282221973,1.1112,0,0
10279,0.32709282351935,1.1116,0,0
10280,0.32709282481896,1.112,0,0
10281,0.32709282611858,1.1124,0,0
10282,0.3270928274182,1.1128,0,0
10283,0.32709282871782,1.1132,0,0
10284,0.32709283001743,1.1136,0,0
10285,0.32709283131705,1.114,0,0
10286,0.32709283261667,1.1144,0,0
10287,0.32709283391628,1.1148,0,0
10288,0.3270928352159,1.1152,0,0
10289,0.32709283651552,1.1156,0,0
10290,0.32709283781513,1.116,0,0
10291,0.32709283911475,1.1164,0,0
10292,0.32709284041437,1.1168,0,0
10293,0.32709284171398,1.1172,0,0
10294,0.3270928430136,1.1176,0,0
10295,0.32709284431322,1.118,0,0
10296,0.32709284561283,1.1184,0,0
10297,0.32709284691245,1.1188,0,0
10298,0.32709284821207,1.1192,0,0
10299,0.32709284951168,1.1196,0,0
10300,0.3270928508113,1.12,0,0
10301,0.32709285211092,1.1204,0,0
10302,0.32709285341054,1.1208,0,0
10303,0.32709285471015,1.1212,0,0
10304,0.32709285600977,1.1216,0,0
10305,0.32709285730939,1.122,0,0
10306,0.327092858609,1.1224,0,0
10307,0.32709285990862,1.1228,0,0
10308,0.32709286120824,1.1232,0,0
10309,0.32709286250785,1.1236,0,0
10310,0.32709286380747,1.124,0,0
10311,0.32709286510709,1.1244,0,0
10312,0.3270928664067,1.1248,0,0
10313,0.32709286770632,1.1252,0,0
10314,0.32709286900594,1.1256,0,0
10315,0.32709287030555,1.126,0,0
10316,0.32709287160517,1.1264,0,0
10317,0.32709287290479,1.1268,0,0
10318,0.32709287420441,1.1272,0,0
10319,0.32709287550402,1.1276,0,0
10320,0.32709287680364,1.128,0,0
10321,0.32709287810326,1.1284,0,0
10322,0.32709287940287,1.1288,0,0
10323,0.32709288070249,1.1292,0,0
10324,0.32709288200211,1.1296,0,0
10325,0.32709288330172,1.13,0,0
10326,0.32709288460134,1.1304,0,0
10327,0.32709288590096,1.1308,0,0
10328,0.32709288720057,1.1312,0,0
10329,0.32709288850019,1.1316,0,0
10330,0.32709288979981,1.132,0,0
10331,0.32709289109942,1.1324,0,0
10332,0.32709289239904,1.1328,0,0
10333,0.32709289369866,1.1332,0,0
10334,0.32709289499827,1.1336,0,0
10335,0.32709289629789,1.134,0,0
10336,0.32709289759751,1.1344,0,0
10337,0.32709289889713,1.1348,0,0
10338,0.32709290019674,1.1352,0,0
10339,0.32709290149636,1.1356,0,0
10340,0.32709290279598,1.136,0,0
10341,0.32709290409559,1.1364,0,0
10342,0.32709290539521,1.1368,0,0
10343,0.32709290669483,1.1372,0,0
10344,0.32709290799444,1.1376,0,0
10345,0.32709290929406,1.138,0,0
10346,0.32709291059368,1.1384,0,0
10347,0.32709291189329,1.1388,0,0
10348,0.32709291319291,1.1392,0,0
10349,0.32709291449253,1.1396,0,0
10350,0.32709291579214,1.14,0,0
10351,0.32709291709176,1.1404,0,0
10352,0.32709291839138,1.1408,0,0
10353,0.327092919691,1.1412,0,0
10354,0.32709292099061,1.1416,0,0
10355,0.32709292229023,1.142,0,0
10356,0.32709292358985,1.1424,0,0
10357,0.32709292488946,1.1428,0,0
10358,0.32709292618908,1.1432,0,0
10359,0.3270929274887,1.1436,0,0
10360,0.32709292878831,1.144,0,0
10361,0.32709293008793,1.1444,0,0
10362,0.32709293138755,1.1448,0,0
10363,0.32709293268716,1.1452,0,0
10364,0.32709293398678,1.1456,0,0
10365,0.3270929352864,1.146,0,0
10366,0.32709293658601,1.1464,0,0
10367,0.32709293788563,1.1468,0,0
10368,0.32709293918525,1.1472,0,0
10369,0.32709294048486,1.1476,0,0
10370,0.32709294178448,1.148,0,0
10371,0.3270929430841,1.1484,0,0
10372,0.32709294438372,1.1488,0,0
10373,0.32709294568333,1.1492,0,0
10374,0.32709294698295,1.1496,0,0
10375,0.32709294828257,1.15,0,0
10376,0.32709294958218,1.1504,0,0
10377,0.3270929508818,1.1508,0,0
10378,0.32709295218142,1.1512,0,0
10379,0.32709295348103,1.1516,0,0
10380,0.32709295478065,1.152,0,0
10381,0.32709295608027,1.1524,0,0
10382,0.32709295737988,1.1528,0,0
10383,0.3270929586795,1.1532,0,0
10384,0.32709295997912,1.1536,0,0
10385,0.32709296127873,1.154,0,0
10386,0.32709296257835,1.1544,0,0
10387,0.32709296387797,1.1548,0,0
10388,0.32709296517759,1.1552,0,0
10389,0.3270929664772,1.1556,0,0
10390,0.32709296777682,1.156,0,0
10391,0.32709296907644,1.1564,0,0
10392,0.32709297037605,1.1568,0,0
10393,0.32709297167567,1.1572,0,0
10394,0.32709297297529,1.1576,0,0
10395,0.3270929742749,1.158,0,0
10396,0.32709297557452,1.1584,0,0
10397,0.32709297687414,1.1588,0,0
10398,0.32709297817375,1.1592,0,0
10399,0.32709297947337,1.1596,0,0
10400,0.32709298077299,1.16,0,0
10401,0.3270929820726,1.1604,0,0
10402,0.32709298337222,1.1608,0,0
10403,0.32709298467184,1.1612,0,0
10404,0.32709298597145,1.1616,0,0
10405,0.32709298727107,1.162,0,0
10406,0.32709298857069,1.1624,0,0
10407,0.32709298987031,1.1628,0,0
10408,0.32709299116992,1.1632,0,0
10409,0.32709299246954,1.1636,0,0
10410,0.32709299376916,1.164,0,0
10411,0.32709299506877,1.1644,0,0
10412,0.32709299636839,1.1648,0,0
10413,0.32709299766801,1.1652,0,0
10414,0.32709299896762,1.1656,0,0
10415,0.32709300026724,1.166,0,0
10416,0.32709300156686,1.1664,0,0
10417,0.32709300286647,1.1668,0,0
10418,0.32709300416609,1.1672,0,0
10419,0.32709300546571,1.1676,0,0
10420,0.32709300676532,1.168,0,0
10421,0.32709300806494,1.1684,0,0
10422,0.32709300936456,1.1688,0,0
10423,0.32709301066418,1.1692,0,0
10424,0.32709301196379,1.1696,0,0
10425,0.32709301326341,1.17,0,0
10426,0.32709301456303,1.1704,0,0
10427,0.32709301586264,1.1708,0,0
10428,0.32709301716226,1.1712,0,0
10429,0.32709301846188,1.1716,0,0
10430,0.32709301976149,1.172,0,0
10431,0.32709302106111,1.1724,0,0
10432,0.32709302236073,1.1728,0,0
10433,0.32709302366034,1.1732,0,0
10434,0.32709302495996,1.1736,0,0
10435,0.32709302625958,1.174,0,0
10436,0.32709302755919,1.1744,0,0
10437,0.32709302885881,1.1748,0,0
10438,0.32709303015843,1.1752,0,0
10439,0.32709303145804,1.1756,0,0
10440,0.32709303275766,1.176,0,0
10441,0.32709303405728,1.1764,0,0
10442,0.3270930353569,1.1768,0,0
10443,0.32709303665651,1.1772,0,0
10444,0.32709303795613,1.1776,0,0
10445,0.32709303925575,1.178,0,0
10446,0.32709304055536,1.1784,0,0
10447,0.32709304185498,1.1788,0,0
10448,0.3270930431546,1.1792,0,0
10449,0.32709304445421,1.1796,0,0
10450,0.32709304575383,1.18,0,0
10451,0.32709304705345,1.1804,0,0
10452,0.32709304835306,1.1808,0,0
10453,0.32709304965268,1.1812,0,0
10454,0.3270930509523,1.1816,0,0
10455,0.32709305225191,1.182,0,0
10456,0.32709305355153,1.1824,0,0
10457,0.32709305485115,1.1828,0,0
10458,0.32709305615077,1.1832,0,0
10459,0.32709305745038,1.1836,0,0
10460,0.32709305875,1.184,0,0
10461,0.32709306004962,1.1844,0,0
10462,0.32709306134923,1.1848,0,0
10463,0.32709306264885,1.1852,0,0
10464,0.32709306394847,1.1856,0,0
10465,0.32709306524808,1.186,0,0
10466,0.3270930665477,1.1864,0,0
10467,0.32709306784732,1.1868,0,0
10468,0.32709306914693,1.1872,0,0
10469,0.32709307044655,1.1876,0,0
10470,0.32709307174617,1.188,0,0
10471,0.32709307304578,1.1884,0,0
10472,0.3270930743454,1.1888,0,0
10473,0.32709307564502,1.1892,0,0
10474,0.32709307694463,1.1896,0,0
10475,0.32709307824425,1.19,0,0
10476,0.32709307954387,1.1904,0,0
10477,0.32709308084349,1.1908,0,0
10478,0.3270930821431,1.1912,0,0
10479,0.32709308344272,1.1916,0,0
10480,0.32709308474234,1.192,0,0
10481,0.32709308604195,1.1924,0,0
10482,0.32709308734157,1.1928,0,0
10483,0.32709308864119,1.1932,0,0
10484,0.3270930899408,1.1936,0,0
10485,0.32709309124042,1.194,0,0
10486,0.32709309254004,1.1944,0,0
10487,0.32709309383965,1.1948,0,0
10488,0.32709309513927,1.1952,0,0
10489,0.32709309643889,1.1956,0,0
10490,0.3270930977385,1.196,0,0
10491,0.32709309903812,1.1964,0,0
10492,0.32709310033774,1.1968,0,0
10493,0.32709310163736,1.1972,0,0
10494,0.32709310293697,1.1976,0,0
10495,0.32709310423659,1.198,0,0
10496,0.32709310553621,1.1984,0,0
10497,0.32709310683582,1.1988,0,0
10498,0.32709310813544,1.1992,0,0
10499,0.32709310943506,1.1996,0,0
10500,0.32709311073467,1.2,0,0
10501,0.32709311203429,1.2004,0,0
10502,0.32709311333391,1.2008,0,0
10503,0.32709311463352,1.2012,0,0
10504,0.32709311593314,1.2016,0,0
10505,0.32709311723276,1.202,0,0
10506,0.32709311853237,1.2024,0,0
10507,0.32709311983199,1.2028,0,0
10508,0.32709312113161,1.2032,0,0
10509,0.32709312243122,1.2036,0,0
10510,0.32709312373084,1.204,0,0
10511,0.32709312503046,1.2044,0,0
10512,0.32709312633008,1.2048,0,0
10513,0.32709312762969,1.2052,0,0
10514,0.32709312892931,1.2056,0,0
10515,0.32709313022893,1.206,0,0
10516,0.32709313152854,1.2064,0,0
10517,0.32709313282816,1.2068,0,0
10518,0.32709313412778,1.2072,0,0
10519,0.32709313542739,1.2076,0,0
10520,0.32709313672701,1.208,0,0
10521,0.32709313802663,1.2084,0,0
10522,0.32709313932624,1.2088,0,0
10523,0.32709314062586,1.2092,0,0
10524,0.32709314192548,1.2096,0,0
10525,0.32709314322509,1.21,0,0
10526,0.32709314452471,1.2104,0,0
10527,0.32709314582433,1.2108,0,0
10528,0.32709314712395,1.2112,0,0
10529,0.32709314842356,1.2116,0,0
10530,0.32709314972318,1.212,0,0
10531,0.3270931510228,1.2124,0,0
10532,0.32709315232241,1.2128,0,0
10533,0.32709315362203,1.2132,0,0
10534,0.32709315492165,1.2136,0,0
10535,0.32709315622126,1.214,0,0
10536,0.32709315752088,1.2144,0,0
10537,0.3270931588205,1.2148,0,0
10538,0.32709316012011,1.2152,0,0
10539,0.32709316141973,1.2156,0,0
10540,0.32709316271935,1.216,0,0
10541,0.32709316401896,1.2164,0,0
10542,0.32709316531858,1.2168,0,0
10543,0.3270931666182,1.2172,0,0
10544,0.32709316791781,1.2176,0,0
10545,0.32709316921743,1.218,0,0
10546,0.32709317051705,1.2184,0,0
10547,0.32709317181667,1.2188,0,0
10548,0.32709317311628,1.2192,0,0
10549,0.3270931744159,1.2196,0,0
10550,0.32709317571552,1.22,0,0
10551,0.32709317701513,1.2204,0,0
10552,0.32709317831475,1.2208,0,0
10553,0.32709317961437,1.2212,0,0
10554,0.32709318091398,1.2216,0,0
10555,0.3270931822136,1.222,0,0
10556,0.32709318351322,1.2224,0,0
10557,0.32709318481283,1.2228,0,0
10558,0.32709318611245,1.2232,0,0
10559,0.32709318741207,1.2236,0,0
10560,0.32709318871168,1.224,0,0
10561,0.3270931900113,1.2244,0,0
10562,0.32709319131092,1.2248,0,0
10563,0.32709319261054,1.2252,0,0
10564,0.32709319391015,1.2256,0,0
10565,0.32709319520977,1.226,0,0
10566,0.32709319650939,1.2264,0,0
10567,0.327093197809,1.2268,0,0
10568,0.32709319910862,1.2272,0,0
10569,0.32709320040824,1.2276,0,0
10570,0.32709320170785,1.228,0,0
10571,0.32709320300747,1.2284,0,0
10572,0.32709320430709,1.2288,0,0
10573,0.3270932056067,1.2292,0,0
10574,0.32709320690632,1.2296,0,0
10575,0.32709320820594,1.23,0,0
10576,0.32709320950555,1.2304,0,0
10577,0.32709321080517,1.2308,0,0
10578,0.32709321210479,1.2312,0,0
10579,0.3270932134044,1.2316,0,0
10580,0.32709321470402,1.232,0,0
10581,0.32709321600364,1.2324,0,0
10582,0.32709321730326,1.2328,0,0
10583,0.32709321860287,1.2332,0,0
10584,0.32709321990249,1.2336,0,0
10585,0.32709322120211,1.234,0,0
10586,0.32709322250172,1.2344,0,0
10587,0.32709322380134,1.2348,0,0
10588,0.32709322510096,1.2352,0,0
10589,0.32709322640057,1.2356,0,0
10590,0.32709322770019,1.236,0,0
10591,0.32709322899981,1.2364,0,0
10592,0.32709323029942,1.2368,0,0
10593,0.32709323159904,1.2372,0,0
10594,0.32709323289866,1.2376,0,0
10595,0.32709323419827,1.238,0,0
10596,0.32709323549789,1.2384,0,0
10597,0.32709323679751,1.2388,0,0
10598,0.32709323809713,1.2392,0,0
10599,0.32709323939674,1.2396,0,0
10600,0.32709324069636,1.24,0,0
10601,0.32709324199598,1.2404,0,0
10602,0.32709324329559,1.2408,0,0
10603,0.32709324459521,1.2412,0,0
10604,0.32709324589483,1.2416,0,0
10605,0.32709324719444,1.242,0,0
10606,0.32709324849406,1.2424,0,0
10607,0.32709324979368,1.2428,0,0
10608,0.32709325109329,1.2432,0,0
10609,0.32709325239291,1.2436,0,0
10610,0.32709325369253,1.244,0,0
10611,0.32709325499214,1.2444,0,0
10612,0.32709325629176,1.2448,0,0
10613,0.32709325759138,1.2452,0,0
10614,0.32709325889099,1.2456,0,0
10615,0.32709326019061,1.246,0,0
10616,0.32709326149023,1.2464,0,0
10617,0.32709326278985,1.2468,0,0
10618,0.32709326408946,1.2472,0,0
10619,0.32709326538908,1.2476,0,0
10620,0.3270932666887,1.248,0,0
10621,0.32709326798831,1.2484,0,0
10622,0.32709326928793,1.2488,0,0
10623,0.32709327058755,1.2492,0,0
10624,0.32709327188716,1.2496,0,0
10625,0.32709327318678,1.25,0,0
10626,0.3270932744864,1.2504,0,0
10627,0.32709327578601,1.2508,0,0
10628,0.32709327708563,1.2512,0,0
10629,0.32709327838525,1.2516,0,0
10630,0.32709327968486,1.252,0,0
10631,0.32709328098448,1.2524,0,0
10632,0.3270932822841,1.2528,0,0
10633,0.32709328358372,1.2532,0,0
10634,0.32709328488333,1.2536,0,0
10635,0.32709328618295,1.254,0,0
10636,0.32709328748257,1.2544,0,0
10637,0.32709328878218,1.2548,0,0
10638,0.3270932900818,1.2552,0,0
10639,0.32709329138142,1.2556,0,0
10640,0.32709329268103,1.256,0,0
10641,0.32709329398065,1.2564,0,0
10642,0.32709329528027,1.2568,0,0
10643,0.32709329657988,1.2572,0,0
10644,0.3270932978795,1.2576,0,0
10645,0.32709329917912,1.258,0,0
10646,0.32709330047873,1.2584,0,0
10647,0.32709330177835,1.2588,0,0
10648,0.32709330307797,1.2592,0,0
10649,0.32709330437758,1.2596,0,0
10650,0.3270933056772,1.26,0,0
10651,0.32709330697682,1.2604,0,0
10652,0.32709330827644,1.2608,0,0
10653,0.32709330957605,1.2612,0,0
10654,0.32709331087567,1.2616,0,0
10655,0.32709331217529,1.262,0,0
10656,0.3270933134749,1.2624,0,0
10657,0.32709331477452,1.2628,0,0
10658,0.32709331607414,1.2632,0,0
10659,0.32709331737375,1.2636,0,0
10660,0.32709331867337,1.264,0,0
10661,0.32709331997299,1.2644,0,0
10662,0.3270933212726,1.2648,0,0
10663,0.32709332257222,1.2652,0,0
10664,0.32709332387184,1.2656,0,0
10665,0.32709332517145,1.266,0,0
10666,0.32709332647107,1.2664,0,0
10667,0.32709332777069,1.2668,0,0
10668,0.32709332907031,1.2672,0,0
10669,0.32709333036992,1.2676,0,0
10670,0.32709333166954,1.268,0,0
10671,0.32709333296916,1.2684,0,0
10672,0.32709333426877,1.2688,0,0
10673,0.32709333556839,1.2692,0,0
10674,0.32709333686801,1.2696,0,0
10675,0.32709333816762,1.27,0,0
10676,0.32709333946724,1.2704,0,0
10677,0.32709334076686,1.2708,0,0
10678,0.32709334206647,1.2712,0,0
10679,0.32709334336609,1.2716,0,0
10680,0.32709334466571,1.272,0,0
10681,0.32709334596532,1.2724,0,0
10682,0.32709334726494,1.2728,0,0
10683,0.32709334856456,1.2732,0,0
10684,0.32709334986417,1.2736,0,0
10685,0.32709335116379,1.274,0,0
10686,0.32709335246341,1.2744,0,0
10687,0.32709335376303,1.2748,0,0
10688,0.32709335506264,1.2752,0,0
10689,0.32709335636226,1.2756,0,0
10690,0.32709335766188,1.276,0,0
10691,0.32709335896149,1.2764,0,0
10692,0.32709336026111,1.2768,0,0
10693,0.32709336156073,1.2772,0,0
10694,0.32709336286034,1.2776,0,0
10695,0.32709336415996,1.278,0,0
10696,0.32709336545958,1.2784,0,0
10697,0.32709336675919,1.2788,0,0
10698,0.32709336805881,1.2792,0,0
10699,0.32709336935843,1.2796,0,0
10700,0.32709337065804,1.28,0,0
10701,0.32709337195766,1.2804,0,0
10702,0.32709337325728,1.2808,0,0
10703,0.3270933745569,1.2812,0,0
10704,0.32709337585651,1.2816,0,0
10705,0.32709337715613,1.282,0,0
10706,0.32709337845575,1.2824,0,0
10707,0.32709337975536,1.2828,0,0
10708,0.32709338105498,1.2832,0,0
10709,0.3270933823546,1.2836,0,0
10710,0.32709338365421,1.284,0,0
10711,0.32709338495383,1.2844,0,0
10712,0.32709338625345,1.2848,0,0
10713,0.32709338755306,1.2852,0,0
10714,0.32709338885268,1.2856,0,0
10715,0.3270933901523,1.286,0,0
10716,0.32709339145191,1.2864,0,0
10717,0.32709339275153,1.2868,0,0
10718,0.32709339405115,1.2872,0,0
10719,0.32709339535076,1.2876,0,0
10720,0.32709339665038,1.288,0,0
10721,0.32709339795,1.2884,0,0
10722,0.32709339924962,1.2888,0,0
10723,0.32709340054923,1.2892,0,0
10724,0.32709340184885,1.2896,0,0
10725,0.32709340314847,1.29,0,0
10726,0.32709340444808,1.2904,0,0
10727,0.3270934057477,1.2908,0,0
10728,0.32709340704732,1.2912,0,0
10729,0.32709340834693,1.2916,0,0
10730,0.32709340964655,1.292,0,0
10731,0.32709341094617,1.2924,0,0
10732,0.32709341224578,1.2928,0,0
10733,0.3270934135454,1.2932,0,0
10734,0.32709341484502,1.2936,0,0
10735,0.32709341614463,1.294,0,0
10736,0.32709341744425,1.2944,0,0
10737,0.32709341874387,1.2948,0,0
10738,0.32709342004349,1.2952,0,0
10739,0.3270934213431,1.2956,0,0
10740,0.32709342264272,1.296,0,0
10741,0.32709342394234,1.2964,0,0
10742,0.32709342524195,1.2968,0,0
10743,0.32709342654157,1.2972,0,0
10744,0.32709342784119,1.2976,0,0
10745,0.3270934291408,1.298,0,0
10746,0.32709343044042,1.2984,0,0
10747,0.32709343174004,1.2988,0,0
10748,0.32709343303965,1.2992,0,0
10749,0.32709343433927,1.2996,0,0
10750,0.32709343563889,1.3,0,0
10751,0.3270934369385,1.3004,0,0
10752,0.32709343823812,1.3008,0,0
10753,0.32709343953774,1.3012,0,0
10754,0.32709344083735,1.3016,0,0
10755,0.32709344213697,1.302,0,0
10756,0.32709344343659,1.3024,0,0
10757,0.32709344473621,1.3028,0,0
10758,0.32709344603582,1.3032,0,0
10759,0.32709344733544,1.3036,0,0
10760,0.32709344863506,1.304,0,0
10761,0.32709344993467,1.3044,0,0
10762,0.32709345123429,1.3048,0,0
10763,0.32709345253391,1.3052,0,0
10764,0.32709345383352,1.3056,0,0
10765,0.32709345513314,1.306,0,0
10766,0.32709345643276,1.3064,0,0
10767,0.32709345773237,1.3068,0,0
10768,0.32709345903199,1.3072,0,0
10769,0.32709346033161,1.3076,0,0
10770,0.32709346163122,1.308,0,0
10771,0.32709346293084,1.3084,0,0
10772,0.32709346423046,1.3088,0,0
10773,0.32709346553008,1.3092,0,0
10774,0.32709346682969,1.3096,0,0
10775,0.32709346812931,1.31,0,0
10776,0.32709346942893,1.3104,0,0
10777,0.32709347072854,1.3108,0,0
10778,0.32709347202816,1.3112,0,0
10779,0.32709347332778,1.3116,0,0
10780,0.32709347462739,1.312,0,0
10781,0.32709347592701,1.3124,0,0
10782,0.32709347722663,1.3128,0,0
10783,0.32709347852624,1.3132,0,0
10784,0.32709347982586,1.3136,0,0
10785,0.32709348112548,1.314,0,0
10786,0.32709348242509,1.3144,0,0
10787,0.32709348372471,1.3148,0,0
10788,0.32709348502433,1.3152,0,0
10789,0.32709348632394,1.3156,0,0
10790,0.32709348762356,1.316,0,0
10791,0.32709348892318,1.3164,0,0
10792,0.3270934902228,1.3168,0,0
10793,0.32709349152241,1.3172,0,0
10794,0.32709349282203,1.3176,0,0
10795,0.32709349412165,1.318,0,0
10796,0.32709349542126,1.3184,0,0
10797,0.32709349672088,1.3188,0,0
10798,0.3270934980205,1.3192,0,0
10799,0.32709349932011,1.3196,0,0
10800,0.32709350061973,1.32,0,0
10801,0.32709350191935,1.3204,0,0
10802,0.32709350321896,1.3208,0,0
10803,0.32709350451858,1.3212,0,0
10804,0.3270935058182,1.3216,0,0
10805,0.32709350711781,1.322,0,0
10806,0.32709350841743,1.3224,0,0
10807,0.32709350971705,1.3228,0,0
10808,0.32709351101667,1.3232,0,0
10809,0.32709351231628,1.3236,0,0
10810,0.3270935136159,1.324,0,0
10811,0.32709351491552,1.3244,0,0
10812,0.32709351621513,1.3248,0,0
10813,0.32709351751475,1.3252,0,0
10814,0.32709351881437,1.3256,0,0
10815,0.32709352011398,1.326,0,0
10816,0.3270935214136,1.3264,0,0
10817,0.32709352271322,1.3268,0,0
10818,0.32709352401283,1.3272,0,0
10819,0.32709352531245,1.3276,0,0
10820,0.32709352661207,1.328,0,0
10821,0.32709352791168,1.3284,0,0
10822,0.3270935292113,1.3288,0,0
10823,0.32709353051092,1.3292,0,0
10824,0.32709353181053,1.3296,0,0
10825,0.32709353311015,1.33,0,0
10826,0.32709353440977,1.3304,0,0
10827,0.32709353570939,1.3308,0,0
10828,0.327093537009,1.3312,0,0
10829,0.32709353830862,1.3316,0,0
10830,0.32709353960824,1.332,0,0
10831,0.32709354090785,1.3324,0,0
10832,0.32709354220747,1.3328,0,0
10833,0.32709354350709,1.3332,0,0
10834,0.3270935448067,1.3336,0,0
10835,0.32709354610632,1.334,0,0
10836,0.32709354740594,1.3344,0,0
10837,0.32709354870555,1.3348,0,0
10838,0.32709355000517,1.3352,0,0
10839,0.32709355130479,1.3356,0,0
10840,0.3270935526044,1.336,0,0
10841,0.32709355390402,1.3364,0,0
10842,0.32709355520364,1.3368,0,0
10843,0.32709355650326,1.3372,0,0
10844,0.32709355780287,1.3376,0,0
10845,0.32709355910249,1.338,0,0
10846,0.32709356040211,1.3384,0,0
10847,0.32709356170172,1.3388,0,0
10848,0.32709356300134,1.3392,0,0
10849,0.32709356430096,1.3396,0,0
10850,0.32709356560057,1.34,0,0
10851,0.32709356690019,1.3404,0,0
10852,0.32709356819981,1.3408,0,0
10853,0.32709356949942,1.3412,0,0
10854,0.32709357079904,1.3416,0,0
10855,0.32709357209866,1.342,0,0
10856,0.32709357339827,1.3424,0,0
10857,0.32709357469789,1.3428,0,0
10858,0.32709357599751,1.3432,0,0
10859,0.32709357729712,1.3436,0,0
10860,0.32709357859674,1.344,0,0
10861,0.32709357989636,1.3444,0,0
10862,0.32709358119598,1.3448,0,0
10863,0.32709358249559,1.3452,0,0
10864,0.32709358379521,1.3456,0,0
10865,0.32709358509483,1.346,0,0
10866,0.32709358639444,1.3464,0,0
10867,0.32709358769406,1.3468,0,0
10868,0.32709358899368,1.3472,0,0
10869,0.32709359029329,1.3476,0,0
10870,0.32709359159291,1.348,0,0
10871,0.32709359289253,1.3484,0,0
10872,0.32709359419214,1.3488,0,0
10873,0.32709359549176,1.3492,0,0
10874,0.32709359679138,1.3496,0,0
10875,0.32709359809099,1.35,0,0
10876,0.32709359939061,1.3504,0,0
10877,0.32709360069023,1.3508,0,0
10878,0.32709360198984,1.3512,0,0
10879,0.32709360328946,1.3516,0,0
10880,0.32709360458908,1.352,0,0
10881,0.3270936058887,1.3524,0,0
10882,0.32709360718831,1.3528,0,0
10883,0.32709360848793,1.3532,0,0
10884,0.32709360978755,1.3536,0,0
10885,0.32709361108716,1.354,0,0
10886,0.32709361238678,1.3544,0,0
10887,0.3270936136864,1.3548,0,0
10888,0.32709361498601,1.3552,0,0
10889,0.32709361628563,1.3556,0,0
10890,0.32709361758525,1.356,0,0
10891,0.32709361888486,1.3564,0,0
10892,0.32709362018448,1.3568,0,0
10893,0.3270936214841,1.3572,0,0
10894,0.32709362278371,1.3576,0,0
10895,0.32709362408333,1.358,0,0
10896,0.32709362538295,1.3584,0,0
10897,0.32709362668257,1.3588,0,0
10898,0.32709362798218,1.3592,0,0
10899,0.3270936292818,1.3596,0,0
10900,0.32709363058142,1.36,0,0
10901,0.32709363188103,1.3604,0,0
10902,0.32709363318065,1.3608,0,0
10903,0.32709363448027,1.3612,0,0
10904,0.32709363577988,1.3616,0,0
10905,0.3270936370795,1.362,0,0
10906,0.32709363837912,1.3624,0,0
