id,psi_e,x,y,z
10414,1.3292883007691,1.1656,0,0
10415,1.3292882994695,1.166,0,0
10416,1.3292882981699,1.1664,0,0
10417,1.3292882968703,1.1668,0,0
10418,1.3292882955707,1.1672,0,0
10419,1.329288294271,1.1676,0,0
10420,1.3292882929714,1.168,0,0
10421,1.3292882916718,1.1684,0,0
10422,1.3292882903722,1.1688,0,0
10423,1.3292882890726,1.1692,0,0
10424,1.3292882877729,1.1696,0,0
10425,1.3292882864733,1.17,0,0
10426,1.3292882851737,1.1704,0,0
10427,1.3292882838741,1.1708,0,0
10428,1.3292882825745,1.1712,0,0
10429,1.3292882812749,1.1716,0,0
10430,1.3292882799752,1.172,0,0
10431,1.3292882786756,1.1724,0,0
10432,1.329288277376,1.1728,0,0
10433,1.3292882760764,1.1732,0,0
10434,1.3292882747768,1.1736,0,0
10435,1.3292882734772,1.174,0,0
10436,1.3292882721775,1.1744,0,0
10437,1.3292882708779,1.1748,0,0
10438,1.3292882695783,1.1752,0,0
10439,1.3292882682787,1.1756,0,0
10440,1.3292882669791,1.176,0,0
10441,1.3292882656795,1.1764,0,0
10442,1.3292882643798,1.1768,0,0
10443,1.3292882630802,1.1772,0,0
10444,1.3292882617806,1.1776,0,0
10445,1.329288260481,1.178,0,0
10446,1.3292882591814,1.1784,0,0
10447,1.3292882578818,1.1788,0,0
10448,1.3292882565821,1.1792,0,0
10449,1.3292882552825,1.1796,0,0
10450,1.3292882539829,1.18,0,0
10451,1.3292882526833,1.1804,0,0
10452,1.3292882513837,1.1808,0,0
10453,1.3292882500841,1.1812,0,0
10454,1.3292882487844,1.1816,0,0
10455,1.3292882474848,1.182,0,0
10456,1.3292882461852,1.1824,0,0
10457,1.3292882448856,1.1828,0,0
10458,1.329288243586,1.1832,0,0
10459,1.3292882422864,1.1836,0,0
10460,1.3292882409867,1.184,0,0
10461,1.3292882396871,1.1844,0,0
10462,1.3292882383875,1.1848,0,0
10463,1.3292882370879,1.1852,0,0
10464,1.3292882357883,1.1856,0,0
10465,1.3292882344887,1.186,0,0
10466,1.329288233189,1.1864,0,0
10467,1.3292882318894,1.1868,0,0
10468,1.3292882305898,1.1872,0,0
10469,1.3292882292902,1.1876,0,0
10470,1.3292882279906,1.188,0,0
10471,1.329288226691,1.1884,0,0
10472,1.3292882253913,1.1888,0,0
10473,1.3292882240917,1.1892,0,0
10474,1.3292882227921,1.1896,0,0
10475,1.3292882214925,1.19,0,0
10476,1.3292882201929,1.1904,0,0
10477,1.3292882188933,1.1908,0,0
10478,1.3292882175936,1.1912,0,0
10479,1.329288216294,1.1916,0,0
10480,1.3292882149944,1.192,0,0
10481,1.3292882136948,1.1924,0,0
10482,1.3292882123952,1.1928,0,0
10483,1.3292882110956,1.1932,0,0
10484,1.3292882097959,1.1936,0,0
10485,1.3292882084963,1.194,0,0
10486,1.3292882071967,1.1944,0,0
10487,1.3292882058971,1.1948,0,0
10488,1.3292882045975,1.1952,0,0
10489,1.3292882032979,1.1956,0,0
10490,1.3292882019982,1.196,0,0
10491,1.3292882006986,1.1964,0,0
10492,1.329288199399,1.1968,0,0
10493,1.3292881980994,1.1972,0,0
10494,1.3292881967998,1.1976,0,0
10495,1.3292881955002,1.198,0,0
10496,1.3292881942005,1.1984,0,0
10497,1.3292881929009,1.1988,0,0
10498,1.3292881916013,1.1992,0,0
10499,1.3292881903017,1.1996,0,0
10500,1.3292881890021,1.2,0,0
10501,1.3292881877025,1.2004,0,0
10502,1.3292881864028,1.2008,0,0
10503,1.3292881851032,1.2012,0,0
10504,1.3292881838036,1.2016,0,0
10505,1.329288182504,1.202,0,0
10506,1.3292881812044,1.2024,0,0
10507,1.3292881799048,1.2028,0,0
10508,1.3292881786051,1.2032,0,0
10509,1.3292881773055,1.2036,0,0
10510,1.3292881760059,1.204,0,0
10511,1.3292881747063,1.2044,0,0
10512,1.3292881734067,1.2048,0,0
10513,1.329288172107,1.2052,0,0
10514,1.3292881708074,1.2056,0,0
10515,1.3292881695078,1.206,0,0
10516,1.3292881682082,1.2064,0,0
10517,1.3292881669086,1.2068,0,0
10518,1.329288165609,1.2072,0,0
10519,1.3292881643093,1.2076,0,0
10520,1.3292881630097,1.208,0,0
10521,1.3292881617101,1.2084,0,0
10522,1.3292881604105,1.2088,0,0
10523,1.3292881591109,1.2092,0,0
10524,1.3292881578113,1.2096,0,0
10525,1.3292881565116,1.21,0,0
10526,1.329288155212,1.2104,0,0
10527,1.3292881539124,1.2108,0,0
10528,1.3292881526128,1.2112,0,0
10529,1.3292881513132,1.2116,0,0
10530,1.3292881500136,1.212,0,0
10531,1.3292881487139,1.2124,0,0
10532,1.3292881474143,1.2128,0,0
10533,1.3292881461147,1.2132,0,0
10534,1.3292881448151,1.2136,0,0
10535,1.3292881435155,1.214,0,0
10536,1.3292881422159,1.2144,0,0
10537,1.3292881409162,1.2148,0,0
10538,1.3292881396166,1.2152,0,0
10539,1.329288138317,1.2156,0,0
10540,1.3292881370174,1.216,0,0
10541,1.3292881357178,1.2164,0,0
10542,1.3292881344182,1.2168,0,0
10543,1.3292881331185,1.2172,0,0
10544,1.3292881318189,1.2176,0,0
10545,1.3292881305193,1.218,0,0
10546,1.3292881292197,1.2184,0,0
10547,1.3292881279201,1.2188,0,0
10548,1.3292881266205,1.2192,0,0
10549,1.3292881253208,1.2196,0,0
10550,1.3292881240212,1.22,0,0
10551,1.3292881227216,1.2204,0,0
10552,1.329288121422,1.2208,0,0
10553,1.3292881201224,1.2212,0,0
10554,1.3292881188228,1.2216,0,0
10555,1.3292881175231,1.222,0,0
10556,1.3292881162235,1.2224,0,0
10557,1.3292881149239,1.2228,0,0
10558,1.3292881136243,1.2232,0,0
10559,1.3292881123247,1.2236,0,0
10560,1.3292881110251,1.224,0,0
10561,1.3292881097254,1.2244,0,0
10562,1.3292881084258,1.2248,0,0
10563,1.3292881071262,1.2252,0,0
10564,1.3292881058266,1.2256,0,0
10565,1.329288104527,1.226,0,0
10566,1.3292881032274,1.2264,0,0
10567,1.3292881019277,1.2268,0,0
10568,1.3292881006281,1.2272,0,0
10569,1.3292880993285,1.2276,0,0
10570,1.3292880980289,1.228,0,0
10571,1.3292880967293,1.2284,0,0
10572,1.3292880954297,1.2288,0,0
10573,1.32928809413,1.2292,0,0
10574,1.3292880928304,1.2296,0,0
10575,1.3292880915308,1.23,0,0
10576,1.3292880902312,1.2304,0,0
10577,1.3292880889316,1.2308,0,0
10578,1.329288087632,1.2312,0,0
10579,1.3292880863323,1.2316,0,0
10580,1.3292880850327,1.232,0,0
10581,1.3292880837331,1.2324,0,0
10582,1.3292880824335,1.2328,0,0
10583,1.3292880811339,1.2332,0,0
10584,1.3292880798343,1.2336,0,0
10585,1.3292880785346,1.234,0,0
10586,1.329288077235,1.2344,0,0
10587,1.3292880759354,1.2348,0,0
10588,1.3292880746358,1.2352,0,0
10589,1.3292880733362,1.2356,0,0
10590,1.3292880720366,1.236,0,0
10591,1.3292880707369,1.2364,0,0
10592,1.3292880694373,1.2368,0,0
10593,1.3292880681377,1.2372,0,0
10594,1.3292880668381,1.2376,0,0
10595,1.3292880655385,1.238,0,0
10596,1.3292880642389,1.2384,0,0
10597,1.3292880629392,1.2388,0,0
10598,1.3292880616396,1.2392,0,0
10599,1.32928806034,1.2396,0,0
10600,1.3292880590404,1.24,0,0
10601,1.3292880577408,1.2404,0,0
10602,1.3292880564412,1.2408,0,0
10603,1.3292880551415,1.2412,0,0
10604,1.3292880538419,1.2416,0,0
10605,1.3292880525423,1.242,0,0
10606,1.3292880512427,1.2424,0,0
10607,1.3292880499431,1.2428,0,0
10608,1.3292880486434,1.2432,0,0
10609,1.3292880473438,1.2436,0,0
10610,1.3292880460442,1.244,0,0
10611,1.3292880447446,1.2444,0,0
10612,1.329288043445,1.2448,0,0
10613,1.3292880421454,1.2452,0,0
10614,1.3292880408457,1.2456,0,0
10615,1.3292880395461,1.246,0,0
10616,1.3292880382465,1.2464,0,0
10617,1.3292880369469,1.2468,0,0
10618,1.3292880356473,1.2472,0,0
10619,1.3292880343477,1.2476,0,0
10620,1.329288033048,1.248,0,0
10621,1.3292880317484,1.2484,0,0
10622,1.3292880304488,1.2488,0,0
10623,1.3292880291492,1.2492,0,0
10624,1.3292880278496,1.2496,0,0
10625,1.32928802655,1.25,0,0
10626,1.3292880252503,1.2504,0,0
10627,1.3292880239507,1.2508,0,0
10628,1.3292880226511,1.2512,0,0
10629,1.3292880213515,1.2516,0,0
10630,1.3292880200519,1.252,0,0
10631,1.3292880187523,1.2524,0,0
10632,1.3292880174526,1.2528,0,0
10633,1.329288016153,1.2532,0,0
10634,1.3292880148534,1.2536,0,0
10635,1.3292880135538,1.254,0,0
10636,1.3292880122542,1.2544,0,0
10637,1.3292880109546,1.2548,0,0
10638,1.3292880096549,1.2552,0,0
10639,1.3292880083553,1.2556,0,0
10640,1.3292880070557,1.256,0,0
10641,1.3292880057561,1.2564,0,0
10642,1.3292880044565,1.2568,0,0
10643,1.3292880031569,1.2572,0,0
10644,1.3292880018572,1.2576,0,0
10645,1.3292880005576,1.258,0,0
10646,1.329287999258,1.2584,0,0
10647,1.3292879979584,1.2588,0,0
10648,1.3292879966588,1.2592,0,0
10649,1.3292879953592,1.2596,0,0
10650,1.3292879940595,1.26,0,0
10651,1.3292879927599,1.2604,0,0
10652,1.3292879914603,1.2608,0,0
10653,1.3292879901607,1.2612,0,0
10654,1.3292879888611,1.2616,0,0
10655,1.3292879875615,1.262,0,0
10656,1.3292879862618,1.2624,0,0
10657,1.3292879849622,1.2628,0,0
10658,1.3292879836626,1.2632,0,0
10659,1.329287982363,1.2636,0,0
10660,1.3292879810634,1.264,0,0
10661,1.3292879797638,1.2644,0,0
10662,1.3292879784641,1.2648,0,0
10663,1.3292879771645,1.2652,0,0
10664,1.3292879758649,1.2656,0,0
10665,1.3292879745653,1.266,0,0
10666,1.3292879732657,1.2664,0,0
10667,1.3292879719661,1.2668,0,0
10668,1.3292879706664,1.2672,0,0
10669,1.3292879693668,1.2676,0,0
10670,1.3292879680672,1.268,0,0
10671,1.3292879667676,1.2684,0,0
10672,1.329287965468,1.2688,0,0
10673,1.3292879641684,1.2692,0,0
10674,1.3292879628687,1.2696,0,0
10675,1.3292879615691,1.27,0,0
10676,1.3292879602695,1.2704,0,0
10677,1.3292879589699,1.2708,0,0
10678,1.3292879576703,1.2712,0,0
10679,1.3292879563707,1.2716,0,0
10680,1.329287955071,1.272,0,0
10681,1.3292879537714,1.2724,0,0
10682,1.3292879524718,1.2728,0,0
10683,1.3292879511722,1.2732,0,0
10684,1.3292879498726,1.2736,0,0
10685,1.329287948573,1.274,0,0
10686,1.3292879472733,1.2744,0,0
10687,1.3292879459737,1.2748,0,0
10688,1.3292879446741,1.2752,0,0
10689,1.3292879433745,1.2756,0,0
10690,1.3292879420749,1.276,0,0
10691,1.3292879407753,1.2764,0,0
10692,1.3292879394756,1.2768,0,0
10693,1.329287938176,1.2772,0,0
10694,1.3292879368764,1.2776,0,0
10695,1.3292879355768,1.278,0,0
10696,1.3292879342772,1.2784,0,0
10697,1.3292879329776,1.2788,0,0
10698,1.3292879316779,1.2792,0,0
10699,1.3292879303783,1.2796,0,0
10700,1.3292879290787,1.28,0,0
10701,1.3292879277791,1.2804,0,0
10702,1.3292879264795,1.2808,0,0
10703,1.3292879251798,1.2812,0,0
10704,1.3292879238802,1.2816,0,0
10705,1.3292879225806,1.282,0,0
10706,1.329287921281,1.2824,0,0
10707,1.3292879199814,1.2828,0,0
10708,1.3292879186818,1.2832,0,0
10709,1.3292879173821,1.2836,0,0
10710,1.3292879160825,1.284,0,0
10711,1.3292879147829,1.2844,0,0
10712,1.3292879134833,1.2848,0,0
10713,1.3292879121837,1.2852,0,0
10714,1.3292879108841,1.2856,0,0
10715,1.3292879095844,1.286,0,0
10716,1.3292879082848,1.2864,0,0
10717,1.3292879069852,1.2868,0,0
10718,1.3292879056856,1.2872,0,0
10719,1.329287904386,1.2876,0,0
10720,1.3292879030864,1.288,0,0
10721,1.3292879017867,1.2884,0,0
10722,1.3292879004871,1.2888,0,0
10723,1.3292878991875,1.2892,0,0
10724,1.3292878978879,1.2896,0,0
10725,1.3292878965883,1.29,0,0
10726,1.3292878952887,1.2904,0,0
10727,1.329287893989,1.2908,0,0
10728,1.3292878926894,1.2912,0,0
10729,1.3292878913898,1.2916,0,0
10730,1.3292878900902,1.292,0,0
10731,1.3292878887906,1.2924,0,0
10732,1.329287887491,1.2928,0,0
10733,1.3292878861913,1.2932,0,0
10734,1.3292878848917,1.2936,0,0
10735,1.3292878835921,1.294,0,0
10736,1.3292878822925,1.2944,0,0
10737,1.3292878809929,1.2948,0,0
10738,1.3292878796933,1.2952,0,0
10739,1.3292878783936,1.2956,0,0
10740,1.329287877094,1.296,0,0
10741,1.3292878757944,1.2964,0,0
10742,1.3292878744948,1.2968,0,0
10743,1.3292878731952,1.2972,0,0
10744,1.3292878718956,1.2976,0,0
10745,1.3292878705959,1.298,0,0
10746,1.3292878692963,1.2984,0,0
10747,1.3292878679967,1.2988,0,0
10748,1.3292878666971,1.2992,0,0
10749,1.3292878653975,1.2996,0,0
10750,1.3292878640979,1.3,0,0
10751,1.3292878627982,1.3004,0,0
10752,1.3292878614986,1.3008,0,0
10753,1.329287860199,1.3012,0,0
10754,1.3292878588994,1.3016,0,0
10755,1.3292878575998,1.302,0,0
10756,1.3292878563002,1.3024,0,0
10757,1.3292878550005,1.3028,0,0
10758,1.3292878537009,1.3032,0,0
10759,1.3292878524013,1.3036,0,0
10760,1.3292878511017,1.304,0,0
10761,1.3292878498021,1.3044,0,0
10762,1.3292878485025,1.3048,0,0
10763,1.3292878472028,1.3052,0,0
10764,1.3292878459032,1.3056,0,0
10765,1.3292878446036,1.306,0,0
10766,1.329287843304,1.3064,0,0
10767,1.3292878420044,1.3068,0,0
10768,1.3292878407048,1.3072,0,0
10769,1.3292878394051,1.3076,0,0
10770,1.3292878381055,1.308,0,0
10771,1.3292878368059,1.3084,0,0
10772,1.3292878355063,1.3088,0,0
10773,1.3292878342067,1.3092,0,0
10774,1.3292878329071,1.3096,0,0
10775,1.3292878316074,1.31,0,0
10776,1.3292878303078,1.3104,0,0
10777,1.3292878290082,1.3108,0,0
10778,1.3292878277086,1.3112,0,0
10779,1.329287826409,1.3116,0,0
10780,1.3292878251094,1.312,0,0
10781,1.3292878238097,1.3124,0,0
10782,1.3292878225101,1.3128,0,0
10783,1.3292878212105,1.3132,0,0
10784,1.3292878199109,1.3136,0,0
10785,1.3292878186113,1.314,0,0
10786,1.3292878173117,1.3144,0,0
10787,1.329287816012,1.3148,0,0
10788,1.3292878147124,1.3152,0,0
10789,1.3292878134128,1.3156,0,0
10790,1.3292878121132,1.316,0,0
10791,1.3292878108136,1.3164,0,0
10792,1.3292878095139,1.3168,0,0
10793,1.3292878082143,1.3172,0,0
10794,1.3292878069147,1.3176,0,0
10795,1.3292878056151,1.318,0,0
10796,1.3292878043155,1.3184,0,0
10797,1.3292878030159,1.3188,0,0
10798,1.3292878017162,1.3192,0,0
10799,1.3292878004166,1.3196,0,0
10800,1.329287799117,1.32,0,0
10801,1.3292877978174,1.3204,0,0
10802,1.3292877965178,1.3208,0,0
10803,1.3292877952182,1.3212,0,0
10804,1.3292877939185,1.3216,0,0
10805,1.3292877926189,1.322,0,0
10806,1.3292877913193,1.3224,0,0
10807,1.3292877900197,1.3228,0,0
10808,1.3292877887201,1.3232,0,0
10809,1.3292877874205,1.3236,0,0
10810,1.3292877861208,1.324,0,0
10811,1.3292877848212,1.3244,0,0
10812,1.3292877835216,1.3248,0,0
10813,1.329287782222,1.3252,0,0
10814,1.3292877809224,1.3256,0,0
10815,1.3292877796228,1.326,0,0
10816,1.3292877783231,1.3264,0,0
10817,1.3292877770235,1.3268,0,0
10818,1.3292877757239,1.3272,0,0
10819,1.3292877744243,1.3276,0,0
10820,1.3292877731247,1.328,0,0
10821,1.3292877718251,1.3284,0,0
10822,1.3292877705254,1.3288,0,0
10823,1.3292877692258,1.3292,0,0
10824,1.3292877679262,1.3296,0,0
10825,1.3292877666266,1.33,0,0
10826,1.329287765327,1.3304,0,0
10827,1.3292877640274,1.3308,0,0
10828,1.3292877627277,1.3312,0,0
10829,1.3292877614281,1.3316,0,0
10830,1.3292877601285,1.332,0,0
10831,1.3292877588289,1.3324,0,0
10832,1.3292877575293,1.3328,0,0
10833,1.3292877562297,1.3332,0,0
10834,1.32928775493,1.3336,0,0
10835,1.3292877536304,1.334,0,0
10836,1.3292877523308,1.3344,0,0
10837,1.3292877510312,1.3348,0,0
10838,1.3292877497316,1.3352,0,0
10839,1.329287748432,1.3356,0,0
10840,1.3292877471323,1.336,0,0
10841,1.3292877458327,1.3364,0,0
10842,1.3292877445331,1.3368,0,0
10843,1.3292877432335,1.3372,0,0
10844,1.3292877419339,1.3376,0,0
10845,1.3292877406343,1.338,0,0
10846,1.3292877393346,1.3384,0,0
10847,1.329287738035,1.3388,0,0
10848,1.3292877367354,1.3392,0,0
10849,1.3292877354358,1.3396,0,0
10850,1.3292877341362,1.34,0,0
10851,1.3292877328366,1.3404,0,0
10852,1.3292877315369,1.3408,0,0
10853,1.3292877302373,1.3412,0,0
10854,1.3292877289377,1.3416,0,0
10855,1.3292877276381,1.342,0,0
10856,1.3292877263385,1.3424,0,0
10857,1.3292877250389,1.3428,0,0
10858,1.3292877237392,1.3432,0,0
10859,1.3292877224396,1.3436,0,0
10860,1.32928772114,1.344,0,0
10861,1.3292877198404,1.3444,0,0
10862,1.3292877185408,1.3448,0,0
10863,1.3292877172412,1.3452,0,0
10864,1.3292877159415,1.3456,0,0
10865,1.3292877146419,1.346,0,0
10866,1.3292877133423,1.3464,0,0
10867,1.3292877120427,1.3468,0,0
10868,1.3292877107431,1.3472,0,0
10869,1.3292877094435,1.3476,0,0
10870,1.3292877081438,1.348,0,0
10871,1.3292877068442,1.3484,0,0
10872,1.3292877055446,1.3488,0,0
10873,1.329287704245,1.3492,0,0
10874,1.3292877029454,1.3496,0,0
10875,1.3292877016457,1.35,0,0
10876,1.3292877003461,1.3504,0,0
10877,1.3292876990465,1.3508,0,0
10878,1.3292876977469,1.3512,0,0
10879,1.3292876964473,1.3516,0,0
10880,1.3292876951477,1.352,0,0
10881,1.329287693848,1.3524,0,0
10882,1.3292876925484,1.3528,0,0
10883,1.3292876912488,1.3532,0,0
10884,1.3292876899492,1.3536,0,0
10885,1.3292876886496,1.354,0,0
10886,1.32928768735,1.3544,0,0
10887,1.3292876860503,1.3548,0,0
10888,1.3292876847507,1.3552,0,0
10889,1.3292876834511,1.3556,0,0
10890,1.3292876821515,1.356,0,0
10891,1.3292876808519,1.3564,0,0
10892,1.3292876795523,1.3568,0,0
10893,1.3292876782526,1.3572,0,0
10894,1.329287676953,1.3576,0,0
10895,1.3292876756534,1.358,0,0
10896,1.3292876743538,1.3584,0,0
10897,1.3292876730542,1.3588,0,0
10898,1.3292876717546,1.3592,0,0
10899,1.3292876704549,1.3596,0,0
10900,1.3292876691553,1.36,0,0
10901,1.3292876678557,1.3604,0,0
10902,1.3292876665561,1.3608,0,0
10903,1.3292876652565,1.3612,0,0
10904,1.3292876639569,1.3616,0,0
10905,1.3292876626572,1.362,0,0
10906,1.3292876613576,1.3624,0,0
10907,1.329287660058,1.3628,0,0
10908,1.3292876587584,1.3632,0,0
10909,1.3292876574588,1.3636,0,0
10910,1.3292876561592,1.364,0,0
10911,1.3292876548595,1.3644,0,0
10912,1.3292876535599,1.3648,0,0
10913,1.3292876522603,1.3652,0,0
10914,1.3292876509607,1.3656,0,0
10915,1.3292876496611,1.366,0,0
10916,1.3292876483615,1.3664,0,0
10917,1.3292876470618,1.3668,0,0
10918,1.3292876457622,1.3672,0,0
10919,1.3292876444626,1.3676,0,0
10920,1.329287643163,1.368,0,0
10921,1.3292876418634,1.3684,0,0
10922,1.3292876405638,1.3688,0,0
10923,1.3292876392641,1.3692,0,0
10924,1.3292876379645,1.3696,0,0
10925,1.3292876366649,1.37,0,0
10926,1.3292876353653,1.3704,0,0
10927,1.3292876340657,1.3708,0,0
10928,1.3292876327661,1.3712,0,0
10929,1.3292876314664,1.3716,0,0
10930,1.3292876301668,1.372,0,0
10931,1.3292876288672,1.3724,0,0
10932,1.3292876275676,1.3728,0,0
10933,1.329287626268,1.3732,0,0
10934,1.3292876249684,1.3736,0,0
10935,1.3292876236687,1.374,0,0
10936,1.3292876223691,1.3744,0,0
10937,1.3292876210695,1.3748,0,0
10938,1.3292876197699,1.3752,0,0
10939,1.3292876184703,1.3756,0,0
10940,1.3292876171707,1.376,0,0
10941,1.329287615871,1.3764,0,0
10942,1.3292876145714,1.3768,0,0
10943,1.3292876132718,1.3772,0,0
10944,1.3292876119722,1.3776,0,0
10945,1.3292876106726,1.378,0,0
10946,1.329287609373,1.3784,0,0
10947,1.3292876080733,1.3788,0,0
10948,1.3292876067737,1.3792,0,0
10949,1.3292876054741,1.3796,0,0
10950,1.3292876041745,1.38,0,0
10951,1.3292876028749,1.3804,0,0
10952,1.3292876015753,1.3808,0,0
10953,1.3292876002756,1.3812,0,0
10954,1.329287598976,1.3816,0,0
10955,1.3292875976764,1.382,0,0
10956,1.3292875963768,1.3824,0,0
10957,1.3292875950772,1.3828,0,0
10958,1.3292875937776,1.3832,0,0
10959,1.3292875924779,1.3836,0,0
10960,1.3292875911783,1.384,0,0
10961,1.3292875898787,1.3844,0,0
10962,1.3292875885791,1.3848,0,0
10963,1.3292875872795,1.3852,0,0
10964,1.3292875859798,1.3856,0,0
10965,1.3292875846802,1.386,0,0
10966,1.3292875833806,1.3864,0,0
10967,1.329287582081,1.3868,0,0
10968,1.3292875807814,1.3872,0,0
10969,1.3292875794818,1.3876,0,0
10970,1.3292875781821,1.388,0,0
10971,1.3292875768825,1.3884,0,0
10972,1.3292875755829,1.3888,0,0
10973,1.3292875742833,1.3892,0,0
10974,1.3292875729837,1.3896,0,0
10975,1.3292875716841,1.39,0,0
10976,1.3292875703844,1.3904,0,0
10977,1.3292875690848,1.3908,0,0
10978,1.3292875677852,1.3912,0,0
10979,1.3292875664856,1.3916,0,0
10980,1.329287565186,1.392,0,0
10981,1.3292875638864,1.3924,0,0
10982,1.3292875625867,1.3928,0,0
10983,1.3292875612871,1.3932,0,0
10984,1.3292875599875,1.3936,0,0
10985,1.3292875586879,1.394,0,0
10986,1.3292875573883,1.3944,0,0
10987,1.3292875560887,1.3948,0,0
10988,1.329287554789,1.3952,0,0
10989,1.3292875534894,1.3956,0,0
10990,1.3292875521898,1.396,0,0
10991,1.3292875508902,1.3964,0,0
10992,1.3292875495906,1.3968,0,0
10993,1.329287548291,1.3972,0,0
10994,1.3292875469913,1.3976,0,0
10995,1.3292875456917,1.398,0,0
10996,1.3292875443921,1.3984,0,0
10997,1.3292875430925,1.3988,0,0
10998,1.3292875417929,1.3992,0,0
10999,1.3292875404933,1.3996,0,0
11000,1.3292875391936,1.4,0,0
11001,1.329287537894,1.4004,0,0
11002,1.3292875365944,1.4008,0,0
11003,1.3292875352948,1.4012,0,0
11004,1.3292875339952,1.4016,0,0
11005,1.3292875326956,1.402,0,0
11006,1.3292875313959,1.4024,0,0
11007,1.3292875300963,1.4028,0,0
11008,1.3292875287967,1.4032,0,0
11009,1.3292875274971,1.4036,0,0
11010,1.3292875261975,1.404,0,0
11011,1.3292875248979,1.4044,0,0
11012,1.3292875235982,1.4048,0,0
11013,1.3292875222986,1.4052,0,0
11014,1.329287520999,1.4056,0,0
11015,1.3292875196994,1.406,0,0
11016,1.3292875183998,1.4064,0,0
11017,1.3292875171002,1.4068,0,0
11018,1.3292875158005,1.4072,0,0
11019,1.3292875145009,1.4076,0,0
11020,1.3292875132013,1.408,0,0
11021,1.3292875119017,1.4084,0,0
11022,1.3292875106021,1.4088,0,0
11023,1.3292875093025,1.4092,0,0
11024,1.3292875080028,1.4096,0,0
11025,1.3292875067032,1.41,0,0
11026,1.3292875054036,1.4104,0,0
11027,1.329287504104,1.4108,0,0
11028,1.3292875028044,1.4112,0,0
11029,1.3292875015048,1.4116,0,0
11030,1.3292875002051,1.412,0,0
11031,1.3292874989055,1.4124,0,0
11032,1.3292874976059,1.4128,0,0
11033,1.3292874963063,1.4132,0,0
11034,1.3292874950067,1.4136,0,0
11035,1.3292874937071,1.414,0,0
11036,1.3292874924074,1.4144,0,0
11037,1.3292874911078,1.4148,0,0
11038,1.3292874898082,1.4152,0,0
11039,1.3292874885086,1.4156,0,0
11040,1.329287487209,1.416,0,0
11041,1.3292874859094,1.4164,0,0
11042,1.3292874846097,1.4168,0,0
11043,1.3292874833101,1.4172,0,0
11044,1.3292874820105,1.4176,0,0
11045,1.3292874807109,1.418,0,0
11046,1.3292874794113,1.4184,0,0
11047,1.3292874781116,1.4188,0,0
11048,1.329287476812,1.4192,0,0
11049,1.3292874755124,1.4196,0,0
11050,1.3292874742128,1.42,0,0
11051,1.3292874729132,1.4204,0,0
11052,1.3292874716136,1.4208,0,0
11053,1.3292874703139,1.4212,0,0
11054,1.3292874690143,1.4216,0,0
11055,1.3292874677147,1.422,0,0
11056,1.3292874664151,1.4224,0,0
11057,1.3292874651155,1.4228,0,0
11058,1.3292874638159,1.4232,0,0
11059,1.3292874625162,1.4236,0,0
11060,1.3292874612166,1.424,0,0
11061,1.329287459917,1.4244,0,0
11062,1.3292874586174,1.4248,0,0
11063,1.3292874573178,1.4252,0,0
11064,1.3292874560182,1.4256,0,0
11065,1.3292874547185,1.426,0,0
11066,1.3292874534189,1.4264,0,0
11067,1.3292874521193,1.4268,0,0
11068,1.3292874508197,1.4272,0,0
11069,1.3292874495201,1.4276,0,0
11070,1.3292874482205,1.428,0,0
11071,1.3292874469208,1.4284,0,0
11072,1.3292874456212,1.4288,0,0
11073,1.3292874443216,1.4292,0,0
11074,1.329287443022,1.4296,0,0
11075,1.3292874417224,1.43,0,0
11076,1.3292874404228,1.4304,0,0
11077,1.3292874391231,1.4308,0,0
11078,1.3292874378235,1.4312,0,0
11079,1.3292874365239,1.4316,0,0
11080,1.3292874352243,1.432,0,0
11081,1.3292874339247,1.4324,0,0
11082,1.3292874326251,1.4328,0,0
11083,1.3292874313254,1.4332,0,0
11084,1.3292874300258,1.4336,0,0
11085,1.3292874287262,1.434,0,0
11086,1.3292874274266,1.4344,0,0
11087,1.329287426127,1.4348,0,0
11088,1.3292874248274,1.4352,0,0
11089,1.3292874235277,1.4356,0,0
11090,1.3292874222281,1.436,0,0
11091,1.3292874209285,1.4364,0,0
11092,1.3292874196289,1.4368,0,0
11093,1.3292874183293,1.4372,0,0
11094,1.3292874170297,1.4376,0,0
11095,1.32928741573,1.438,0,0
11096,1.3292874144304,1.4384,0,0
11097,1.3292874131308,1.4388,0,0
11098,1.3292874118312,1.4392,0,0
11099,1.3292874105316,1.4396,0,0
11100,1.329287409232,1.44,0,0
11101,1.3292874079323,1.4404,0,0
11102,1.3292874066327,1.4408,0,0
11103,1.3292874053331,1.4412,0,0
11104,1.3292874040335,1.4416,0,0
11105,1.3292874027339,1.442,0,0
11106,1.3292874014343,1.4424,0,0
11107,1.3292874001346,1.4428,0,0
11108,1.329287398835,1.4432,0,0
11109,1.3292873975354,1.4436,0,0
11110,1.3292873962358,1.444,0,0
11111,1.3292873949362,1.4444,0,0
11112,1.3292873936366,1.4448,0,0
11113,1.3292873923369,1.4452,0,0
11114,1.3292873910373,1.4456,0,0
11115,1.3292873897377,1.446,0,0
11116,1.3292873884381,1.4464,0,0
11117,1.3292873871385,1.4468,0,0
11118,1.3292873858389,1.4472,0,0
11119,1.3292873845392,1.4476,0,0
11120,1.3292873832396,1.448,0,0
11121,1.32928738194,1.4484,0,0
11122,1.3292873806404,1.4488,0,0
11123,1.3292873793408,1.4492,0,0
