cn,id,x,y,z
0.14651883032624,6404,0.2808,0,0
0.14651877286069,6405,0.281,0,0
0.14651871539513,6406,0.2812,0,0
0.14651865792955,6407,0.2814,0,0
0.14651860046397,6408,0.2816,0,0
0.14651854299838,6409,0.2818,0,0
0.14651848553278,6410,0.282,0,0
0.14651842806717,6411,0.2822,0,0
0.14651837060155,6412,0.2824,0,0
0.14651831313592,6413,0.2826,0,0
0.14651825567028,6414,0.2828,0,0
0.14651819820463,6415,0.283,0,0
0.14651814073897,6416,0.2832,0,0
0.1465180832733,6417,0.2834,0,0
0.14651802580762,6418,0.2836,0,0
0.14651796834194,6419,0.2838,0,0
0.14651791087624,6420,0.284,0,0
0.14651785341054,6421,0.2842,0,0
0.14651779594482,6422,0.2844,0,0
0.1465177384791,6423,0.2846,0,0
0.14651768101336,6424,0.2848,0,0
0.14651762354762,6425,0.285,0,0
0.14651756608187,6426,0.2852,0,0
0.14651750861611,6427,0.2854,0,0
0.14651745115034,6428,0.2856,0,0
0.14651739368455,6429,0.2858,0,0
0.14651733621876,6430,0.286,0,0
0.14651727875296,6431,0.2862,0,0
0.14651722128716,6432,0.2864,0,0
0.14651716382134,6433,0.2866,0,0
0.14651710635551,6434,0.2868,0,0
0.14651704888967,6435,0.287,0,0
0.14651699142382,6436,0.2872,0,0
0.14651693395797,6437,0.2874,0,0
0.1465168764921,6438,0.2876,0,0
0.14651681902623,6439,0.2878,0,0
0.14651676156034,6440,0.288,0,0
0.14651670409445,6441,0.2882,0,0
0.14651664662854,6442,0.2884,0,0
0.14651658916263,6443,0.2886,0,0
0.14651653169671,6444,0.2888,0,0
0.14651647423078,6445,0.289,0,0
0.14651641676484,6446,0.2892,0,0
0.14651635929889,6447,0.2894,0,0
0.14651630183292,6448,0.2896,0,0
0.14651624436696,6449,0.2898,0,0
0.14651618690098,6450,0.29,0,0
0.14651612943499,6451,0.2902,0,0
0.14651607196899,6452,0.2904,0,0
0.14651601450298,6453,0.2906,0,0
0.14651595703697,6454,0.2908,0,0
0.14651589957094,6455,0.291,0,0
0.1465158421049,6456,0.2912,0,0
0.14651578463886,6457,0.2914,0,0
0.1465157271728,6458,0.2916,0,0
0.14651566970674,6459,0.2918,0,0
0.14651561224067,6460,0.292,0,0
0.14651555477458,6461,0.2922,0,0
0.14651549730849,6462,0.2924,0,0
0.14651543984239,6463,0.2926,0,0
0.14651538237628,6464,0.2928,0,0
0.14651532491016,6465,0.293,0,0
0.14651526744403,6466,0.2932,0,0
0.14651520997789,6467,0.2934,0,0
0.14651515251174,6468,0.2936,0,0
0.14651509504558,6469,0.2938,0,0
0.14651503757941,6470,0.294,0,0
0.14651498011323,6471,0.2942,0,0
0.14651492264705,6472,0.2944,0,0
0.14651486518085,6473,0.2946,0,0
0.14651480771464,6474,0.2948,0,0
0.14651475024843,6475,0.295,0,0
0.1465146927822,6476,0.2952,0,0
0.14651463531597,6477,0.2954,0,0
0.14651457784973,6478,0.2956,0,0
0.14651452038347,6479,0.2958,0,0
0.14651446291721,6480,0.296,0,0
0.14651440545094,6481,0.2962,0,0
0.14651434798466,6482,0.2964,0,0
0.14651429051837,6483,0.2966,0,0
0.14651423305207,6484,0.2968,0,0
0.14651417558576,6485,0.297,0,0
0.14651411811944,6486,0.2972,0,0
0.14651406065311,6487,0.2974,0,0
0.14651400318677,6488,0.2976,0,0
0.14651394572042,6489,0.2978,0,0
0.14651388825407,6490,0.298,0,0
0.1465138307877,6491,0.2982,0,0
0.14651377332133,6492,0.2984,0,0
0.14651371585494,6493,0.2986,0,0
0.14651365838855,6494,0.2988,0,0
0.14651360092214,6495,0.299,0,0
0.14651354345573,6496,0.2992,0,0
0.1465134859893,6497,0.2994,0,0
0.14651342852287,6498,0.2996,0,0
0.14651337105643,6499,0.2998,0,0
0.14651331358998,6500,0.3,0,0
0.14651325612352,6501,0.3002,0,0
0.14651319865705,6502,0.3004,0,0
0.14651314119057,6503,0.3006,0,0
0.14651308372408,6504,0.3008,0,0
0.14651302625758,6505,0.301,0,0
0.14651296879107,6506,0.3012,0,0
0.14651291132455,6507,0.3014,0,0
0.14651285385803,6508,0.3016,0,0
0.14651279639149,6509,0.3018,0,0
0.14651273892494,6510,0.302,0,0
0.14651268145839,6511,0.3022,0,0
0.14651262399182,6512,0.3024,0,0
0.14651256652525,6513,0.3026,0,0
0.14651250905867,6514,0.3028,0,0
0.14651245159207,6515,0.303,0,0
0.14651239412547,6516,0.3032,0,0
0.14651233665886,6517,0.3034,0,0
0.14651227919224,6518,0.3036,0,0
0.14651222172561,6519,0.3038,0,0
0.14651216425896,6520,0.304,0,0
0.14651210679231,6521,0.3042,0,0
0.14651204932566,6522,0.3044,0,0
0.14651199185899,6523,0.3046,0,0
0.14651193439231,6524,0.3048,0,0
0.14651187692562,6525,0.305,0,0
0.14651181945892,6526,0.3052,0,0
0.14651176199222,6527,0.3054,0,0
0.1465117045255,6528,0.3056,0,0
0.14651164705878,6529,0.3058,0,0
0.14651158959204,6530,0.306,0,0
0.1465115321253,6531,0.3062,0,0
0.14651147465854,6532,0.3064,0,0
0.14651141719178,6533,0.3066,0,0
0.14651135972501,6534,0.3068,0,0
0.14651130225822,6535,0.307,0,0
0.14651124479143,6536,0.3072,0,0
0.14651118732463,6537,0.3074,0,0
0.14651112985782,6538,0.3076,0,0
0.146511072391,6539,0.3078,0,0
0.14651101492417,6540,0.308,0,0
0.14651095745733,6541,0.3082,0,0
0.14651089999048,6542,0.3084,0,0
0.14651084252362,6543,0.3086,0,0
0.14651078505676,6544,0.3088,0,0
0.14651072758988,6545,0.309,0,0
0.14651067012299,6546,0.3092,0,0
0.1465106126561,6547,0.3094,0,0
0.14651055518919,6548,0.3096,0,0
0.14651049772228,6549,0.3098,0,0
0.14651044025535,6550,0.31,0,0
0.14651038278842,6551,0.3102,0,0
0.14651032532148,6552,0.3104,0,0
0.14651026785452,6553,0.3106,0,0
0.14651021038756,6554,0.3108,0,0
0.14651015292059,6555,0.311,0,0
0.14651009545361,6556,0.3112,0,0
0.14651003798662,6557,0.3114,0,0
0.14650998051962,6558,0.3116,0,0
0.14650992305261,6559,0.3118,0,0
0.14650986558559,6560,0.312,0,0
0.14650980811856,6561,0.3122,0,0
0.14650975065153,6562,0.3124,0,0
0.14650969318448,6563,0.3126,0,0
0.14650963571742,6564,0.3128,0,0
0.14650957825036,6565,0.313,0,0
0.14650952078328,6566,0.3132,0,0
0.14650946331619,6567,0.3134,0,0
0.1465094058491,6568,0.3136,0,0
0.146509348382,6569,0.3138,0,0
0.14650929091488,6570,0.314,0,0
0.14650923344776,6571,0.3142,0,0
0.14650917598063,6572,0.3144,0,0
0.14650911851349,6573,0.3146,0,0
0.14650906104633,6574,0.3148,0,0
0.14650900357917,6575,0.315,0,0
0.146508946112,6576,0.3152,0,0
0.14650888864482,6577,0.3154,0,0
0.14650883117763,6578,0.3156,0,0
0.14650877371044,6579,0.3158,0,0
0.14650871624323,6580,0.316,0,0
0.14650865877601,6581,0.3162,0,0
0.14650860130878,6582,0.3164,0,0
0.14650854384155,6583,0.3166,0,0
0.1465084863743,6584,0.3168,0,0
0.14650842890705,6585,0.317,0,0
0.14650837143978,6586,0.3172,0,0
0.14650831397251,6587,0.3174,0,0
0.14650825650522,6588,0.3176,0,0
0.14650819903793,6589,0.3178,0,0
0.14650814157063,6590,0.318,0,0
0.14650808410331,6591,0.3182,0,0
0.14650802663599,6592,0.3184,0,0
0.14650796916866,6593,0.3186,0,0
0.14650791170132,6594,0.3188,0,0
0.14650785423397,6595,0.319,0,0
0.14650779676661,6596,0.3192,0,0
0.14650773929924,6597,0.3194,0,0
0.14650768183186,6598,0.3196,0,0
0.14650762436448,6599,0.3198,0,0
0.14650756689708,6600,0.32,0,0
0.14650750942967,6601,0.3202,0,0
0.14650745196226,6602,0.3204,0,0
0.14650739449483,6603,0.3206,0,0
0.14650733702739,6604,0.3208,0,0
0.14650727955995,6605,0.321,0,0
0.1465072220925,6606,0.3212,0,0
0.14650716462503,6607,0.3214,0,0
0.14650710715756,6608,0.3216,0,0
0.14650704969008,6609,0.3218,0,0
0.14650699222258,6610,0.322,0,0
0.14650693475508,6611,0.3222,0,0
0.14650687728757,6612,0.3224,0,0
0.14650681982005,6613,0.3226,0,0
0.14650676235252,6614,0.3228,0,0
0.14650670488498,6615,0.323,0,0
0.14650664741743,6616,0.3232,0,0
0.14650658994987,6617,0.3234,0,0
0.14650653248231,6618,0.3236,0,0
0.14650647501473,6619,0.3238,0,0
0.14650641754714,6620,0.324,0,0
0.14650636007955,6621,0.3242,0,0
0.14650630261194,6622,0.3244,0,0
0.14650624514432,6623,0.3246,0,0
0.1465061876767,6624,0.3248,0,0
0.14650613020907,6625,0.325,0,0
0.14650607274142,6626,0.3252,0,0
0.14650601527377,6627,0.3254,0,0
0.14650595780611,6628,0.3256,0,0
0.14650590033843,6629,0.3258,0,0
0.14650584287075,6630,0.326,0,0
0.14650578540306,6631,0.3262,0,0
0.14650572793536,6632,0.3264,0,0
0.14650567046765,6633,0.3266,0,0
0.14650561299993,6634,0.3268,0,0
0.1465055555322,6635,0.327,0,0
0.14650549806446,6636,0.3272,0,0
0.14650544059672,6637,0.3274,0,0
0.14650538312896,6638,0.3276,0,0
0.14650532566119,6639,0.3278,0,0
0.14650526819342,6640,0.328,0,0
0.14650521072563,6641,0.3282,0,0
0.14650515325783,6642,0.3284,0,0
0.14650509579003,6643,0.3286,0,0
0.14650503832222,6644,0.3288,0,0
0.14650498085439,6645,0.329,0,0
0.14650492338656,6646,0.3292,0,0
0.14650486591872,6647,0.3294,0,0
0.14650480845086,6648,0.3296,0,0
0.146504750983,6649,0.3298,0,0
0.14650469351513,6650,0.33,0,0
0.14650463604725,6651,0.3302,0,0
0.14650457857936,6652,0.3304,0,0
0.14650452111146,6653,0.3306,0,0
0.14650446364355,6654,0.3308,0,0
0.14650440617563,6655,0.331,0,0
0.14650434870771,6656,0.3312,0,0
0.14650429123977,6657,0.3314,0,0
0.14650423377182,6658,0.3316,0,0
0.14650417630386,6659,0.3318,0,0
0.1465041188359,6660,0.332,0,0
0.14650406136792,6661,0.3322,0,0
0.14650400389994,6662,0.3324,0,0
0.14650394643194,6663,0.3326,0,0
0.14650388896394,6664,0.3328,0,0
0.14650383149593,6665,0.333,0,0
0.1465037740279,6666,0.3332,0,0
0.14650371655987,6667,0.3334,0,0
0.14650365909183,6668,0.3336,0,0
0.14650360162378,6669,0.3338,0,0
0.14650354415572,6670,0.334,0,0
0.14650348668765,6671,0.3342,0,0
0.14650342921957,6672,0.3344,0,0
0.14650337175148,6673,0.3346,0,0
0.14650331428338,6674,0.3348,0,0
0.14650325681527,6675,0.335,0,0
0.14650319934715,6676,0.3352,0,0
0.14650314187903,6677,0.3354,0,0
0.14650308441089,6678,0.3356,0,0
0.14650302694274,6679,0.3358,0,0
0.14650296947459,6680,0.336,0,0
0.14650291200642,6681,0.3362,0,0
0.14650285453825,6682,0.3364,0,0
0.14650279707006,6683,0.3366,0,0
0.14650273960187,6684,0.3368,0,0
0.14650268213367,6685,0.337,0,0
0.14650262466546,6686,0.3372,0,0
0.14650256719723,6687,0.3374,0,0
0.146502509729,6688,0.3376,0,0
0.14650245226076,6689,0.3378,0,0
0.14650239479251,6690,0.338,0,0
0.14650233732425,6691,0.3382,0,0
0.14650227985598,6692,0.3384,0,0
0.1465022223877,6693,0.3386,0,0
0.14650216491941,6694,0.3388,0,0
0.14650210745112,6695,0.339,0,0
0.14650204998281,6696,0.3392,0,0
0.14650199251449,6697,0.3394,0,0
0.14650193504617,6698,0.3396,0,0
0.14650187757783,6699,0.3398,0,0
0.14650182010948,6700,0.34,0,0
0.14650176264113,6701,0.3402,0,0
0.14650170517277,6702,0.3404,0,0
0.14650164770439,6703,0.3406,0,0
0.14650159023601,6704,0.3408,0,0
0.14650153276762,6705,0.341,0,0
0.14650147529921,6706,0.3412,0,0
0.1465014178308,6707,0.3414,0,0
0.14650136036238,6708,0.3416,0,0
0.14650130289395,6709,0.3418,0,0
0.14650124542551,6710,0.342,0,0
0.14650118795706,6711,0.3422,0,0
0.1465011304886,6712,0.3424,0,0
0.14650107302013,6713,0.3426,0,0
0.14650101555165,6714,0.3428,0,0
0.14650095808317,6715,0.343,0,0
0.14650090061467,6716,0.3432,0,0
0.14650084314616,6717,0.3434,0,0
0.14650078567765,6718,0.3436,0,0
0.14650072820912,6719,0.3438,0,0
0.14650067074058,6720,0.344,0,0
0.14650061327204,6721,0.3442,0,0
0.14650055580349,6722,0.3444,0,0
0.14650049833492,6723,0.3446,0,0
0.14650044086635,6724,0.3448,0,0
0.14650038339777,6725,0.345,0,0
0.14650032592917,6726,0.3452,0,0
0.14650026846057,6727,0.3454,0,0
0.14650021099196,6728,0.3456,0,0
0.14650015352334,6729,0.3458,0,0
0.14650009605471,6730,0.346,0,0
0.14650003858607,6731,0.3462,0,0
0.14649998111742,6732,0.3464,0,0
0.14649992364876,6733,0.3466,0,0
0.1464998661801,6734,0.3468,0,0
0.14649980871142,6735,0.347,0,0
0.14649975124273,6736,0.3472,0,0
0.14649969377403,6737,0.3474,0,0
0.14649963630533,6738,0.3476,0,0
0.14649957883661,6739,0.3478,0,0
0.14649952136789,6740,0.348,0,0
0.14649946389915,6741,0.3482,0,0
0.14649940643041,6742,0.3484,0,0
0.14649934896166,6743,0.3486,0,0
0.14649929149289,6744,0.3488,0,0
0.14649923402412,6745,0.349,0,0
0.14649917655534,6746,0.3492,0,0
0.14649911908655,6747,0.3494,0,0
0.14649906161774,6748,0.3496,0,0
0.14649900414893,6749,0.3498,0,0
0.14649894668011,6750,0.35,0,0
0.14649888921128,6751,0.3502,0,0
0.14649883174245,6752,0.3504,0,0
0.1464987742736,6753,0.3506,0,0
0.14649871680474,6754,0.3508,0,0
0.14649865933587,6755,0.351,0,0
0.14649860186699,6756,0.3512,0,0
0.14649854439811,6757,0.3514,0,0
0.14649848692921,6758,0.3516,0,0
0.14649842946031,6759,0.3518,0,0
0.14649837199139,6760,0.352,0,0
0.14649831452247,6761,0.3522,0,0
0.14649825705353,6762,0.3524,0,0
0.14649819958459,6763,0.3526,0,0
0.14649814211564,6764,0.3528,0,0
0.14649808464667,6765,0.353,0,0
0.1464980271777,6766,0.3532,0,0
0.14649796970872,6767,0.3534,0,0
0.14649791223973,6768,0.3536,0,0
0.14649785477073,6769,0.3538,0,0
0.14649779730172,6770,0.354,0,0
0.1464977398327,6771,0.3542,0,0
0.14649768236367,6772,0.3544,0,0
0.14649762489463,6773,0.3546,0,0
0.14649756742558,6774,0.3548,0,0
0.14649750995652,6775,0.355,0,0
0.14649745248746,6776,0.3552,0,0
0.14649739501838,6777,0.3554,0,0
0.14649733754929,6778,0.3556,0,0
0.1464972800802,6779,0.3558,0,0
0.14649722261109,6780,0.356,0,0
0.14649716514198,6781,0.3562,0,0
0.14649710767285,6782,0.3564,0,0
0.14649705020372,6783,0.3566,0,0
0.14649699273458,6784,0.3568,0,0
0.14649693526542,6785,0.357,0,0
0.14649687779626,6786,0.3572,0,0
0.14649682032709,6787,0.3574,0,0
0.14649676285791,6788,0.3576,0,0
0.14649670538872,6789,0.3578,0,0
0.14649664791952,6790,0.358,0,0
0.14649659045031,6791,0.3582,0,0
0.14649653298109,6792,0.3584,0,0
0.14649647551186,6793,0.3586,0,0
0.14649641804262,6794,0.3588,0,0
0.14649636057337,6795,0.359,0,0
0.14649630310412,6796,0.3592,0,0
0.14649624563485,6797,0.3594,0,0
0.14649618816557,6798,0.3596,0,0
0.14649613069629,6799,0.3598,0,0
0.14649607322699,6800,0.36,0,0
0.14649601575769,6801,0.3602,0,0
0.14649595828837,6802,0.3604,0,0
0.14649590081905,6803,0.3606,0,0
0.14649584334972,6804,0.3608,0,0
0.14649578588037,6805,0.361,0,0
0.14649572841102,6806,0.3612,0,0
0.14649567094166,6807,0.3614,0,0
0.14649561347229,6808,0.3616,0,0
0.14649555600291,6809,0.3618,0,0
0.14649549853352,6810,0.362,0,0
0.14649544106412,6811,0.3622,0,0
0.14649538359471,6812,0.3624,0,0
0.14649532612529,6813,0.3626,0,0
0.14649526865586,6814,0.3628,0,0
0.14649521118642,6815,0.363,0,0
0.14649515371697,6816,0.3632,0,0
0.14649509624752,6817,0.3634,0,0
0.14649503877805,6818,0.3636,0,0
0.14649498130857,6819,0.3638,0,0
0.14649492383909,6820,0.364,0,0
0.14649486636959,6821,0.3642,0,0
0.14649480890009,6822,0.3644,0,0
0.14649475143057,6823,0.3646,0,0
0.14649469396105,6824,0.3648,0,0
0.14649463649152,6825,0.365,0,0
0.14649457902197,6826,0.3652,0,0
0.14649452155242,6827,0.3654,0,0
0.14649446408286,6828,0.3656,0,0
0.14649440661329,6829,0.3658,0,0
0.14649434914371,6830,0.366,0,0
0.14649429167412,6831,0.3662,0,0
0.14649423420452,6832,0.3664,0,0
0.14649417673491,6833,0.3666,0,0
0.14649411926529,6834,0.3668,0,0
0.14649406179566,6835,0.367,0,0
0.14649400432602,6836,0.3672,0,0
0.14649394685637,6837,0.3674,0,0
0.14649388938672,6838,0.3676,0,0
0.14649383191705,6839,0.3678,0,0
0.14649377444737,6840,0.368,0,0
0.14649371697769,6841,0.3682,0,0
0.14649365950799,6842,0.3684,0,0
0.14649360203829,6843,0.3686,0,0
0.14649354456858,6844,0.3688,0,0
0.14649348709885,6845,0.369,0,0
0.14649342962912,6846,0.3692,0,0
0.14649337215938,6847,0.3694,0,0
0.14649331468962,6848,0.3696,0,0
0.14649325721986,6849,0.3698,0,0
0.14649319975009,6850,0.37,0,0
0.14649314228031,6851,0.3702,0,0
0.14649308481052,6852,0.3704,0,0
0.14649302734072,6853,0.3706,0,0
0.14649296987091,6854,0.3708,0,0
0.14649291240109,6855,0.371,0,0
0.14649285493126,6856,0.3712,0,0
0.14649279746142,6857,0.3714,0,0
0.14649273999158,6858,0.3716,0,0
0.14649268252172,6859,0.3718,0,0
0.14649262505185,6860,0.372,0,0
0.14649256758198,6861,0.3722,0,0
0.14649251011209,6862,0.3724,0,0
0.1464924526422,6863,0.3726,0,0
0.14649239517229,6864,0.3728,0,0
0.14649233770238,6865,0.373,0,0
0.14649228023245,6866,0.3732,0,0
0.14649222276252,6867,0.3734,0,0
0.14649216529258,6868,0.3736,0,0
0.14649210782263,6869,0.3738,0,0
0.14649205035266,6870,0.374,0,0
0.14649199288269,6871,0.3742,0,0
0.14649193541271,6872,0.3744,0,0
0.14649187794272,6873,0.3746,0,0
0.14649182047272,6874,0.3748,0,0
0.14649176300271,6875,0.375,0,0
0.14649170553269,6876,0.3752,0,0
0.14649164806267,6877,0.3754,0,0
0.14649159059263,6878,0.3756,0,0
0.14649153312258,6879,0.3758,0,0
0.14649147565252,6880,0.376,0,0
0.14649141818246,6881,0.3762,0,0
0.14649136071238,6882,0.3764,0,0
0.14649130324229,6883,0.3766,0,0
0.1464912457722,6884,0.3768,0,0
0.14649118830209,6885,0.377,0,0
0.14649113083198,6886,0.3772,0,0
0.14649107336186,6887,0.3774,0,0
0.14649101589172,6888,0.3776,0,0
0.14649095842158,6889,0.3778,0,0
0.14649090095143,6890,0.378,0,0
0.14649084348127,6891,0.3782,0,0
0.14649078601109,6892,0.3784,0,0
0.14649072854091,6893,0.3786,0,0
0.14649067107072,6894,0.3788,0,0
0.14649061360052,6895,0.379,0,0
0.14649055613031,6896,0.3792,0,0
0.14649049866009,6897,0.3794,0,0
0.14649044118987,6898,0.3796,0,0
0.14649038371963,6899,0.3798,0,0
0.14649032624938,6900,0.38,0,0
0.14649026877912,6901,0.3802,0,0
0.14649021130886,6902,0.3804,0,0
0.14649015383858,6903,0.3806,0,0
0.14649009636829,6904,0.3808,0,0
0.146490038898,6905,0.381,0,0
0.14648998142769,6906,0.3812,0,0
0.14648992395738,6907,0.3814,0,0
0.14648986648705,6908,0.3816,0,0
0.14648980901672,6909,0.3818,0,0
0.14648975154638,6910,0.382,0,0
0.14648969407602,6911,0.3822,0,0
0.14648963660566,6912,0.3824,0,0
0.14648957913529,6913,0.3826,0,0
0.14648952166491,6914,0.3828,0,0
0.14648946419452,6915,0.383,0,0
0.14648940672412,6916,0.3832,0,0
0.14648934925371,6917,0.3834,0,0
0.14648929178329,6918,0.3836,0,0
0.14648923431286,6919,0.3838,0,0
0.14648917684242,6920,0.384,0,0
0.14648911937197,6921,0.3842,0,0
0.14648906190152,6922,0.3844,0,0
0.14648900443105,6923,0.3846,0,0
0.14648894696057,6924,0.3848,0,0
0.14648888949009,6925,0.385,0,0
0.14648883201959,6926,0.3852,0,0
0.14648877454909,6927,0.3854,0,0
0.14648871707857,6928,0.3856,0,0
0.14648865960805,6929,0.3858,0,0
0.14648860213751,6930,0.386,0,0
0.14648854466697,6931,0.3862,0,0
0.14648848719642,6932,0.3864,0,0
0.14648842972585,6933,0.3866,0,0
0.14648837225528,6934,0.3868,0,0
0.1464883147847,6935,0.387,0,0
0.14648825731411,6936,0.3872,0,0
0.14648819984351,6937,0.3874,0,0
0.1464881423729,6938,0.3876,0,0
0.14648808490228,6939,0.3878,0,0
0.14648802743165,6940,0.388,0,0
0.14648796996101,6941,0.3882,0,0
0.14648791249036,6942,0.3884,0,0
0.1464878550197,6943,0.3886,0,0
0.14648779754903,6944,0.3888,0,0
0.14648774007836,6945,0.389,0,0
0.14648768260767,6946,0.3892,0,0
0.14648762513697,6947,0.3894,0,0
0.14648756766627,6948,0.3896,0,0
0.14648751019555,6949,0.3898,0,0
0.14648745272483,6950,0.39,0,0
0.14648739525409,6951,0.3902,0,0
0.14648733778335,6952,0.3904,0,0
0.1464872803126,6953,0.3906,0,0
0.14648722284183,6954,0.3908,0,0
0.14648716537106,6955,0.391,0,0
0.14648710790028,6956,0.3912,0,0
0.14648705042949,6957,0.3914,0,0
0.14648699295869,6958,0.3916,0,0
0.14648693548788,6959,0.3918,0,0
0.14648687801706,6960,0.392,0,0
0.14648682054623,6961,0.3922,0,0
0.14648676307539,6962,0.3924,0,0
0.14648670560454,6963,0.3926,0,0
0.14648664813368,6964,0.3928,0,0
0.14648659066281,6965,0.393,0,0
0.14648653319193,6966,0.3932,0,0
0.14648647572105,6967,0.3934,0,0
0.14648641825015,6968,0.3936,0,0
0.14648636077924,6969,0.3938,0,0
0.14648630330833,6970,0.394,0,0
0.1464862458374,6971,0.3942,0,0
0.14648618836647,6972,0.3944,0,0
0.14648613089552,6973,0.3946,0,0
0.14648607342457,6974,0.3948,0,0
0.1464860159536,6975,0.395,0,0
0.14648595848263,6976,0.3952,0,0
0.14648590101165,6977,0.3954,0,0
0.14648584354066,6978,0.3956,0,0
0.14648578606965,6979,0.3958,0,0
0.14648572859864,6980,0.396,0,0
0.14648567112762,6981,0.3962,0,0
0.14648561365659,6982,0.3964,0,0
0.14648555618555,6983,0.3966,0,0
0.1464854987145,6984,0.3968,0,0
0.14648544124344,6985,0.397,0,0
0.14648538377237,6986,0.3972,0,0
0.14648532630129,6987,0.3974,0,0
0.14648526883021,6988,0.3976,0,0
0.14648521135911,6989,0.3978,0,0
0.146485153888,6990,0.398,0,0
0.14648509641689,6991,0.3982,0,0
0.14648503894576,6992,0.3984,0,0
0.14648498147462,6993,0.3986,0,0
0.14648492400348,6994,0.3988,0,0
0.14648486653232,6995,0.399,0,0
0.14648480906116,6996,0.3992,0,0
0.14648475158999,6997,0.3994,0,0
0.1464846941188,6998,0.3996,0,0
0.14648463664761,6999,0.3998,0,0
0.14648457917641,7000,0.4,0,0
0.14648452170519,7001,0.4002,0,0
0.14648446423397,7002,0.4004,0,0
0.14648440676274,7003,0.4006,0,0
0.1464843492915,7004,0.4008,0,0
0.14648429182025,7005,0.401,0,0
0.14648423434899,7006,0.4012,0,0
0.14648417687772,7007,0.4014,0,0
0.14648411940644,7008,0.4016,0,0
0.14648406193515,7009,0.4018,0,0
0.14648400446386,7010,0.402,0,0
0.14648394699255,7011,0.4022,0,0
0.14648388952123,7012,0.4024,0,0
0.1464838320499,7013,0.4026,0,0
0.14648377457857,7014,0.4028,0,0
0.14648371710722,7015,0.403,0,0
0.14648365963587,7016,0.4032,0,0
0.1464836021645,7017,0.4034,0,0
0.14648354469313,7018,0.4036,0,0
0.14648348722174,7019,0.4038,0,0
0.14648342975035,7020,0.404,0,0
0.14648337227894,7021,0.4042,0,0
0.14648331480753,7022,0.4044,0,0
0.14648325733611,7023,0.4046,0,0
0.14648319986468,7024,0.4048,0,0
0.14648314239323,7025,0.405,0,0
0.14648308492178,7026,0.4052,0,0
0.14648302745032,7027,0.4054,0,0
0.14648296997885,7028,0.4056,0,0
0.14648291250737,7029,0.4058,0,0
0.14648285503588,7030,0.406,0,0
0.14648279756438,7031,0.4062,0,0
0.14648274009287,7032,0.4064,0,0
0.14648268262136,7033,0.4066,0,0
0.14648262514983,7034,0.4068,0,0
0.14648256767829,7035,0.407,0,0
0.14648251020674,7036,0.4072,0,0
0.14648245273519,7037,0.4074,0,0
0.14648239526362,7038,0.4076,0,0
0.14648233779205,7039,0.4078,0,0
0.14648228032046,7040,0.408,0,0
0.14648222284887,7041,0.4082,0,0
0.14648216537726,7042,0.4084,0,0
0.14648210790565,7043,0.4086,0,0
0.14648205043402,7044,0.4088,0,0
0.14648199296239,7045,0.409,0,0
0.14648193549075,7046,0.4092,0,0
0.1464818780191,7047,0.4094,0,0
0.14648182054743,7048,0.4096,0,0
0.14648176307576,7049,0.4098,0,0
0.14648170560408,7050,0.41,0,0
0.14648164813239,7051,0.4102,0,0
0.14648159066069,7052,0.4104,0,0
0.14648153318898,7053,0.4106,0,0
0.14648147571726,7054,0.4108,0,0
0.14648141824553,7055,0.411,0,0
0.14648136077379,7056,0.4112,0,0
0.14648130330205,7057,0.4114,0,0
0.14648124583029,7058,0.4116,0,0
0.14648118835852,7059,0.4118,0,0
0.14648113088674,7060,0.412,0,0
0.14648107341496,7061,0.4122,0,0
0.14648101594316,7062,0.4124,0,0
0.14648095847136,7063,0.4126,0,0
0.14648090099954,7064,0.4128,0,0
0.14648084352772,7065,0.413,0,0
0.14648078605588,7066,0.4132,0,0
0.14648072858404,7067,0.4134,0,0
0.14648067111219,7068,0.4136,0,0
0.14648061364032,7069,0.4138,0,0
0.14648055616845,7070,0.414,0,0
0.14648049869657,7071,0.4142,0,0
0.14648044122468,7072,0.4144,0,0
0.14648038375278,7073,0.4146,0,0
0.14648032628086,7074,0.4148,0,0
0.14648026880894,7075,0.415,0,0
0.14648021133701,7076,0.4152,0,0
0.14648015386507,7077,0.4154,0,0
0.14648009639313,7078,0.4156,0,0
0.14648003892117,7079,0.4158,0,0
0.1464799814492,7080,0.416,0,0
0.14647992397722,7081,0.4162,0,0
0.14647986650523,7082,0.4164,0,0
0.14647980903324,7083,0.4166,0,0
0.14647975156123,7084,0.4168,0,0
0.14647969408921,7085,0.417,0,0
0.14647963661719,7086,0.4172,0,0
0.14647957914515,7087,0.4174,0,0
0.14647952167311,7088,0.4176,0,0
0.14647946420105,7089,0.4178,0,0
0.14647940672899,7090,0.418,0,0
0.14647934925691,7091,0.4182,0,0
0.14647929178483,7092,0.4184,0,0
0.14647923431274,7093,0.4186,0,0
0.14647917684063,7094,0.4188,0,0
0.14647911936852,7095,0.419,0,0
0.1464790618964,7096,0.4192,0,0
0.14647900442427,7097,0.4194,0,0
0.14647894695213,7098,0.4196,0,0
0.14647888947998,7099,0.4198,0,0
0.14647883200782,7100,0.42,0,0
0.14647877453565,7101,0.4202,0,0
0.14647871706347,7102,0.4204,0,0
0.14647865959128,7103,0.4206,0,0
0.14647860211908,7104,0.4208,0,0
0.14647854464687,7105,0.421,0,0
0.14647848717466,7106,0.4212,0,0
0.14647842970243,7107,0.4214,0,0
0.14647837223019,7108,0.4216,0,0
0.14647831475795,7109,0.4218,0,0
