cp,id,x,y,z
0.14639202757629,6403,0.2806,0,0
0.14639208506659,6404,0.2808,0,0
0.14639214255687,6405,0.281,0,0
0.14639220004714,6406,0.2812,0,0
0.1463922575374,6407,0.2814,0,0
0.14639231502764,6408,0.2816,0,0
0.14639237251788,6409,0.2818,0,0
0.14639243000809,6410,0.282,0,0
0.1463924874983,6411,0.2822,0,0
0.1463925449885,6412,0.2824,0,0
0.14639260247868,6413,0.2826,0,0
0.14639265996884,6414,0.2828,0,0
0.146392717459,6415,0.283,0,0
0.14639277494914,6416,0.2832,0,0
0.14639283243927,6417,0.2834,0,0
0.14639288992939,6418,0.2836,0,0
0.1463929474195,6419,0.2838,0,0
0.14639300490959,6420,0.284,0,0
0.14639306239967,6421,0.2842,0,0
0.14639311988974,6422,0.2844,0,0
0.14639317737979,6423,0.2846,0,0
0.14639323486983,6424,0.2848,0,0
0.14639329235986,6425,0.285,0,0
0.14639334984988,6426,0.2852,0,0
0.14639340733988,6427,0.2854,0,0
0.14639346482987,6428,0.2856,0,0
0.14639352231985,6429,0.2858,0,0
0.14639357980982,6430,0.286,0,0
0.14639363729977,6431,0.2862,0,0
0.14639369478971,6432,0.2864,0,0
0.14639375227964,6433,0.2866,0,0
0.14639380976955,6434,0.2868,0,0
0.14639386725945,6435,0.287,0,0
0.14639392474934,6436,0.2872,0,0
0.14639398223922,6437,0.2874,0,0
0.14639403972909,6438,0.2876,0,0
0.14639409721894,6439,0.2878,0,0
0.14639415470878,6440,0.288,0,0
0.1463942121986,6441,0.2882,0,0
0.14639426968842,6442,0.2884,0,0
0.14639432717822,6443,0.2886,0,0
0.146394384668,6444,0.2888,0,0
0.14639444215778,6445,0.289,0,0
0.14639449964754,6446,0.2892,0,0
0.14639455713729,6447,0.2894,0,0
0.14639461462703,6448,0.2896,0,0
0.14639467211676,6449,0.2898,0,0
0.14639472960647,6450,0.29,0,0
0.14639478709617,6451,0.2902,0,0
0.14639484458585,6452,0.2904,0,0
0.14639490207553,6453,0.2906,0,0
0.14639495956519,6454,0.2908,0,0
0.14639501705484,6455,0.291,0,0
0.14639507454448,6456,0.2912,0,0
0.1463951320341,6457,0.2914,0,0
0.14639518952371,6458,0.2916,0,0
0.14639524701331,6459,0.2918,0,0
0.14639530450289,6460,0.292,0,0
0.14639536199247,6461,0.2922,0,0
0.14639541948203,6462,0.2924,0,0
0.14639547697158,6463,0.2926,0,0
0.14639553446111,6464,0.2928,0,0
0.14639559195063,6465,0.293,0,0
0.14639564944014,6466,0.2932,0,0
0.14639570692964,6467,0.2934,0,0
0.14639576441912,6468,0.2936,0,0
0.1463958219086,6469,0.2938,0,0
0.14639587939806,6470,0.294,0,0
0.1463959368875,6471,0.2942,0,0
0.14639599437694,6472,0.2944,0,0
0.14639605186636,6473,0.2946,0,0
0.14639610935577,6474,0.2948,0,0
0.14639616684516,6475,0.295,0,0
0.14639622433454,6476,0.2952,0,0
0.14639628182391,6477,0.2954,0,0
0.14639633931327,6478,0.2956,0,0
0.14639639680262,6479,0.2958,0,0
0.14639645429195,6480,0.296,0,0
0.14639651178127,6481,0.2962,0,0
0.14639656927058,6482,0.2964,0,0
0.14639662675987,6483,0.2966,0,0
0.14639668424915,6484,0.2968,0,0
0.14639674173842,6485,0.297,0,0
0.14639679922768,6486,0.2972,0,0
0.14639685671692,6487,0.2974,0,0
0.14639691420616,6488,0.2976,0,0
0.14639697169538,6489,0.2978,0,0
0.14639702918458,6490,0.298,0,0
0.14639708667377,6491,0.2982,0,0
0.14639714416296,6492,0.2984,0,0
0.14639720165212,6493,0.2986,0,0
0.14639725914128,6494,0.2988,0,0
0.14639731663042,6495,0.299,0,0
0.14639737411955,6496,0.2992,0,0
0.14639743160867,6497,0.2994,0,0
0.14639748909778,6498,0.2996,0,0
0.14639754658687,6499,0.2998,0,0
0.14639760407595,6500,0.3,0,0
0.14639766156502,6501,0.3002,0,0
0.14639771905407,6502,0.3004,0,0
0.14639777654311,6503,0.3006,0,0
0.14639783403214,6504,0.3008,0,0
0.14639789152116,6505,0.301,0,0
0.14639794901016,6506,0.3012,0,0
0.14639800649915,6507,0.3014,0,0
0.14639806398813,6508,0.3016,0,0
0.1463981214771,6509,0.3018,0,0
0.14639817896605,6510,0.302,0,0
0.14639823645499,6511,0.3022,0,0
0.14639829394392,6512,0.3024,0,0
0.14639835143284,6513,0.3026,0,0
0.14639840892174,6514,0.3028,0,0
0.14639846641063,6515,0.303,0,0
0.14639852389951,6516,0.3032,0,0
0.14639858138837,6517,0.3034,0,0
0.14639863887722,6518,0.3036,0,0
0.14639869636606,6519,0.3038,0,0
0.14639875385489,6520,0.304,0,0
0.14639881134371,6521,0.3042,0,0
0.14639886883251,6522,0.3044,0,0
0.1463989263213,6523,0.3046,0,0
0.14639898381007,6524,0.3048,0,0
0.14639904129884,6525,0.305,0,0
0.14639909878759,6526,0.3052,0,0
0.14639915627633,6527,0.3054,0,0
0.14639921376505,6528,0.3056,0,0
0.14639927125377,6529,0.3058,0,0
0.14639932874247,6530,0.306,0,0
0.14639938623116,6531,0.3062,0,0
0.14639944371983,6532,0.3064,0,0
0.14639950120849,6533,0.3066,0,0
0.14639955869715,6534,0.3068,0,0
0.14639961618578,6535,0.307,0,0
0.14639967367441,6536,0.3072,0,0
0.14639973116302,6537,0.3074,0,0
0.14639978865162,6538,0.3076,0,0
0.14639984614021,6539,0.3078,0,0
0.14639990362878,6540,0.308,0,0
0.14639996111734,6541,0.3082,0,0
0.14640001860589,6542,0.3084,0,0
0.14640007609443,6543,0.3086,0,0
0.14640013358296,6544,0.3088,0,0
0.14640019107147,6545,0.309,0,0
0.14640024855997,6546,0.3092,0,0
0.14640030604845,6547,0.3094,0,0
0.14640036353693,6548,0.3096,0,0
0.14640042102539,6549,0.3098,0,0
0.14640047851384,6550,0.31,0,0
0.14640053600227,6551,0.3102,0,0
0.1464005934907,6552,0.3104,0,0
0.14640065097911,6553,0.3106,0,0
0.1464007084675,6554,0.3108,0,0
0.14640076595589,6555,0.311,0,0
0.14640082344426,6556,0.3112,0,0
0.14640088093262,6557,0.3114,0,0
0.14640093842097,6558,0.3116,0,0
0.14640099590931,6559,0.3118,0,0
0.14640105339763,6560,0.312,0,0
0.14640111088594,6561,0.3122,0,0
0.14640116837424,6562,0.3124,0,0
0.14640122586252,6563,0.3126,0,0
0.14640128335079,6564,0.3128,0,0
0.14640134083905,6565,0.313,0,0
0.1464013983273,6566,0.3132,0,0
0.14640145581553,6567,0.3134,0,0
0.14640151330375,6568,0.3136,0,0
0.14640157079196,6569,0.3138,0,0
0.14640162828016,6570,0.314,0,0
0.14640168576834,6571,0.3142,0,0
0.14640174325652,6572,0.3144,0,0
0.14640180074467,6573,0.3146,0,0
0.14640185823282,6574,0.3148,0,0
0.14640191572095,6575,0.315,0,0
0.14640197320907,6576,0.3152,0,0
0.14640203069718,6577,0.3154,0,0
0.14640208818528,6578,0.3156,0,0
0.14640214567336,6579,0.3158,0,0
0.14640220316143,6580,0.316,0,0
0.14640226064949,6581,0.3162,0,0
0.14640231813753,6582,0.3164,0,0
0.14640237562557,6583,0.3166,0,0
0.14640243311359,6584,0.3168,0,0
0.1464024906016,6585,0.317,0,0
0.14640254808959,6586,0.3172,0,0
0.14640260557757,6587,0.3174,0,0
0.14640266306554,6588,0.3176,0,0
0.1464027205535,6589,0.3178,0,0
0.14640277804144,6590,0.318,0,0
0.14640283552938,6591,0.3182,0,0
0.14640289301729,6592,0.3184,0,0
0.1464029505052,6593,0.3186,0,0
0.1464030079931,6594,0.3188,0,0
0.14640306548098,6595,0.319,0,0
0.14640312296885,6596,0.3192,0,0
0.1464031804567,6597,0.3194,0,0
0.14640323794455,6598,0.3196,0,0
0.14640329543238,6599,0.3198,0,0
0.1464033529202,6600,0.32,0,0
0.146403410408,6601,0.3202,0,0
0.1464034678958,6602,0.3204,0,0
0.14640352538358,6603,0.3206,0,0
0.14640358287135,6604,0.3208,0,0
0.1464036403591,6605,0.321,0,0
0.14640369784684,6606,0.3212,0,0
0.14640375533457,6607,0.3214,0,0
0.14640381282229,6608,0.3216,0,0
0.14640387031,6609,0.3218,0,0
0.14640392779769,6610,0.322,0,0
0.14640398528537,6611,0.3222,0,0
0.14640404277304,6612,0.3224,0,0
0.14640410026069,6613,0.3226,0,0
0.14640415774834,6614,0.3228,0,0
0.14640421523597,6615,0.323,0,0
0.14640427272358,6616,0.3232,0,0
0.14640433021119,6617,0.3234,0,0
0.14640438769878,6618,0.3236,0,0
0.14640444518636,6619,0.3238,0,0
0.14640450267393,6620,0.324,0,0
0.14640456016148,6621,0.3242,0,0
0.14640461764902,6622,0.3244,0,0
0.14640467513655,6623,0.3246,0,0
0.14640473262407,6624,0.3248,0,0
0.14640479011157,6625,0.325,0,0
0.14640484759906,6626,0.3252,0,0
0.14640490508654,6627,0.3254,0,0
0.14640496257401,6628,0.3256,0,0
0.14640502006146,6629,0.3258,0,0
0.14640507754891,6630,0.326,0,0
0.14640513503633,6631,0.3262,0,0
0.14640519252375,6632,0.3264,0,0
0.14640525001115,6633,0.3266,0,0
0.14640530749854,6634,0.3268,0,0
0.14640536498592,6635,0.327,0,0
0.14640542247329,6636,0.3272,0,0
0.14640547996064,6637,0.3274,0,0
0.14640553744798,6638,0.3276,0,0
0.14640559493531,6639,0.3278,0,0
0.14640565242263,6640,0.328,0,0
0.14640570990993,6641,0.3282,0,0
0.14640576739722,6642,0.3284,0,0
0.1464058248845,6643,0.3286,0,0
0.14640588237176,6644,0.3288,0,0
0.14640593985902,6645,0.329,0,0
0.14640599734626,6646,0.3292,0,0
0.14640605483348,6647,0.3294,0,0
0.1464061123207,6648,0.3296,0,0
0.1464061698079,6649,0.3298,0,0
0.14640622729509,6650,0.33,0,0
0.14640628478227,6651,0.3302,0,0
0.14640634226943,6652,0.3304,0,0
0.14640639975659,6653,0.3306,0,0
0.14640645724373,6654,0.3308,0,0
0.14640651473085,6655,0.331,0,0
0.14640657221797,6656,0.3312,0,0
0.14640662970507,6657,0.3314,0,0
0.14640668719216,6658,0.3316,0,0
0.14640674467924,6659,0.3318,0,0
0.1464068021663,6660,0.332,0,0
0.14640685965335,6661,0.3322,0,0
0.14640691714039,6662,0.3324,0,0
0.14640697462742,6663,0.3326,0,0
0.14640703211443,6664,0.3328,0,0
0.14640708960143,6665,0.333,0,0
0.14640714708842,6666,0.3332,0,0
0.1464072045754,6667,0.3334,0,0
0.14640726206236,6668,0.3336,0,0
0.14640731954932,6669,0.3338,0,0
0.14640737703625,6670,0.334,0,0
0.14640743452318,6671,0.3342,0,0
0.14640749201009,6672,0.3344,0,0
0.146407549497,6673,0.3346,0,0
0.14640760698388,6674,0.3348,0,0
0.14640766447076,6675,0.335,0,0
0.14640772195762,6676,0.3352,0,0
0.14640777944447,6677,0.3354,0,0
0.14640783693131,6678,0.3356,0,0
0.14640789441814,6679,0.3358,0,0
0.14640795190495,6680,0.336,0,0
0.14640800939175,6681,0.3362,0,0
0.14640806687854,6682,0.3364,0,0
0.14640812436532,6683,0.3366,0,0
0.14640818185208,6684,0.3368,0,0
0.14640823933883,6685,0.337,0,0
0.14640829682557,6686,0.3372,0,0
0.14640835431229,6687,0.3374,0,0
0.14640841179901,6688,0.3376,0,0
0.14640846928571,6689,0.3378,0,0
0.1464085267724,6690,0.338,0,0
0.14640858425907,6691,0.3382,0,0
0.14640864174573,6692,0.3384,0,0
0.14640869923238,6693,0.3386,0,0
0.14640875671902,6694,0.3388,0,0
0.14640881420565,6695,0.339,0,0
0.14640887169226,6696,0.3392,0,0
0.14640892917886,6697,0.3394,0,0
0.14640898666545,6698,0.3396,0,0
0.14640904415202,6699,0.3398,0,0
0.14640910163858,6700,0.34,0,0
0.14640915912513,6701,0.3402,0,0
0.14640921661167,6702,0.3404,0,0
0.1464092740982,6703,0.3406,0,0
0.14640933158471,6704,0.3408,0,0
0.14640938907121,6705,0.341,0,0
0.1464094465577,6706,0.3412,0,0
0.14640950404417,6707,0.3414,0,0
0.14640956153063,6708,0.3416,0,0
0.14640961901708,6709,0.3418,0,0
0.14640967650352,6710,0.342,0,0
0.14640973398994,6711,0.3422,0,0
0.14640979147636,6712,0.3424,0,0
0.14640984896276,6713,0.3426,0,0
0.14640990644914,6714,0.3428,0,0
0.14640996393552,6715,0.343,0,0
0.14641002142188,6716,0.3432,0,0
0.14641007890823,6717,0.3434,0,0
0.14641013639457,6718,0.3436,0,0
0.14641019388089,6719,0.3438,0,0
0.1464102513672,6720,0.344,0,0
0.1464103088535,6721,0.3442,0,0
0.14641036633979,6722,0.3444,0,0
0.14641042382606,6723,0.3446,0,0
0.14641048131232,6724,0.3448,0,0
0.14641053879857,6725,0.345,0,0
0.14641059628481,6726,0.3452,0,0
0.14641065377103,6727,0.3454,0,0
0.14641071125725,6728,0.3456,0,0
0.14641076874345,6729,0.3458,0,0
0.14641082622963,6730,0.346,0,0
0.14641088371581,6731,0.3462,0,0
0.14641094120197,6732,0.3464,0,0
0.14641099868812,6733,0.3466,0,0
0.14641105617425,6734,0.3468,0,0
0.14641111366038,6735,0.347,0,0
0.14641117114649,6736,0.3472,0,0
0.14641122863259,6737,0.3474,0,0
0.14641128611867,6738,0.3476,0,0
0.14641134360475,6739,0.3478,0,0
0.14641140109081,6740,0.348,0,0
0.14641145857686,6741,0.3482,0,0
0.1464115160629,6742,0.3484,0,0
0.14641157354892,6743,0.3486,0,0
0.14641163103493,6744,0.3488,0,0
0.14641168852093,6745,0.349,0,0
0.14641174600692,6746,0.3492,0,0
0.14641180349289,6747,0.3494,0,0
0.14641186097885,6748,0.3496,0,0
0.1464119184648,6749,0.3498,0,0
0.14641197595074,6750,0.35,0,0
0.14641203343666,6751,0.3502,0,0
0.14641209092257,6752,0.3504,0,0
0.14641214840847,6753,0.3506,0,0
0.14641220589436,6754,0.3508,0,0
0.14641226338023,6755,0.351,0,0
0.14641232086609,6756,0.3512,0,0
0.14641237835194,6757,0.3514,0,0
0.14641243583778,6758,0.3516,0,0
0.1464124933236,6759,0.3518,0,0
0.14641255080941,6760,0.352,0,0
0.14641260829521,6761,0.3522,0,0
0.14641266578099,6762,0.3524,0,0
0.14641272326677,6763,0.3526,0,0
0.14641278075253,6764,0.3528,0,0
0.14641283823828,6765,0.353,0,0
0.14641289572401,6766,0.3532,0,0
0.14641295320974,6767,0.3534,0,0
0.14641301069545,6768,0.3536,0,0
0.14641306818115,6769,0.3538,0,0
0.14641312566683,6770,0.354,0,0
0.14641318315251,6771,0.3542,0,0
0.14641324063817,6772,0.3544,0,0
0.14641329812382,6773,0.3546,0,0
0.14641335560945,6774,0.3548,0,0
0.14641341309508,6775,0.355,0,0
0.14641347058069,6776,0.3552,0,0
0.14641352806629,6777,0.3554,0,0
0.14641358555187,6778,0.3556,0,0
0.14641364303745,6779,0.3558,0,0
0.14641370052301,6780,0.356,0,0
0.14641375800856,6781,0.3562,0,0
0.14641381549409,6782,0.3564,0,0
0.14641387297962,6783,0.3566,0,0
0.14641393046513,6784,0.3568,0,0
0.14641398795063,6785,0.357,0,0
0.14641404543611,6786,0.3572,0,0
0.14641410292158,6787,0.3574,0,0
0.14641416040705,6788,0.3576,0,0
0.14641421789249,6789,0.3578,0,0
0.14641427537793,6790,0.358,0,0
0.14641433286335,6791,0.3582,0,0
0.14641439034877,6792,0.3584,0,0
0.14641444783416,6793,0.3586,0,0
0.14641450531955,6794,0.3588,0,0
0.14641456280492,6795,0.359,0,0
0.14641462029029,6796,0.3592,0,0
0.14641467777563,6797,0.3594,0,0
0.14641473526097,6798,0.3596,0,0
0.14641479274629,6799,0.3598,0,0
0.1464148502316,6800,0.36,0,0
0.1464149077169,6801,0.3602,0,0
0.14641496520219,6802,0.3604,0,0
0.14641502268746,6803,0.3606,0,0
0.14641508017272,6804,0.3608,0,0
0.14641513765797,6805,0.361,0,0
0.14641519514321,6806,0.3612,0,0
0.14641525262843,6807,0.3614,0,0
0.14641531011365,6808,0.3616,0,0
0.14641536759884,6809,0.3618,0,0
0.14641542508403,6810,0.362,0,0
0.1464154825692,6811,0.3622,0,0
0.14641554005437,6812,0.3624,0,0
0.14641559753951,6813,0.3626,0,0
0.14641565502465,6814,0.3628,0,0
0.14641571250977,6815,0.363,0,0
0.14641576999489,6816,0.3632,0,0
0.14641582747999,6817,0.3634,0,0
0.14641588496507,6818,0.3636,0,0
0.14641594245015,6819,0.3638,0,0
0.14641599993521,6820,0.364,0,0
0.14641605742026,6821,0.3642,0,0
0.14641611490529,6822,0.3644,0,0
0.14641617239032,6823,0.3646,0,0
0.14641622987533,6824,0.3648,0,0
0.14641628736033,6825,0.365,0,0
0.14641634484531,6826,0.3652,0,0
0.14641640233029,6827,0.3654,0,0
0.14641645981525,6828,0.3656,0,0
0.1464165173002,6829,0.3658,0,0
0.14641657478514,6830,0.366,0,0
0.14641663227006,6831,0.3662,0,0
0.14641668975497,6832,0.3664,0,0
0.14641674723987,6833,0.3666,0,0
0.14641680472476,6834,0.3668,0,0
0.14641686220963,6835,0.367,0,0
0.14641691969449,6836,0.3672,0,0
0.14641697717934,6837,0.3674,0,0
0.14641703466418,6838,0.3676,0,0
0.14641709214901,6839,0.3678,0,0
0.14641714963382,6840,0.368,0,0
0.14641720711862,6841,0.3682,0,0
0.1464172646034,6842,0.3684,0,0
0.14641732208818,6843,0.3686,0,0
0.14641737957294,6844,0.3688,0,0
0.14641743705769,6845,0.369,0,0
0.14641749454243,6846,0.3692,0,0
0.14641755202715,6847,0.3694,0,0
0.14641760951187,6848,0.3696,0,0
0.14641766699656,6849,0.3698,0,0
0.14641772448125,6850,0.37,0,0
0.14641778196593,6851,0.3702,0,0
0.14641783945059,6852,0.3704,0,0
0.14641789693524,6853,0.3706,0,0
0.14641795441988,6854,0.3708,0,0
0.1464180119045,6855,0.371,0,0
0.14641806938911,6856,0.3712,0,0
0.14641812687371,6857,0.3714,0,0
0.1464181843583,6858,0.3716,0,0
0.14641824184288,6859,0.3718,0,0
0.14641829932744,6860,0.372,0,0
0.14641835681199,6861,0.3722,0,0
0.14641841429653,6862,0.3724,0,0
0.14641847178105,6863,0.3726,0,0
0.14641852926557,6864,0.3728,0,0
0.14641858675007,6865,0.373,0,0
0.14641864423455,6866,0.3732,0,0
0.14641870171903,6867,0.3734,0,0
0.14641875920349,6868,0.3736,0,0
0.14641881668794,6869,0.3738,0,0
0.14641887417238,6870,0.374,0,0
0.14641893165681,6871,0.3742,0,0
0.14641898914122,6872,0.3744,0,0
0.14641904662562,6873,0.3746,0,0
0.14641910411001,6874,0.3748,0,0
0.14641916159439,6875,0.375,0,0
0.14641921907875,6876,0.3752,0,0
0.1464192765631,6877,0.3754,0,0
0.14641933404744,6878,0.3756,0,0
0.14641939153176,6879,0.3758,0,0
0.14641944901608,6880,0.376,0,0
0.14641950650038,6881,0.3762,0,0
0.14641956398467,6882,0.3764,0,0
0.14641962146894,6883,0.3766,0,0
0.14641967895321,6884,0.3768,0,0
0.14641973643746,6885,0.377,0,0
0.1464197939217,6886,0.3772,0,0
0.14641985140592,6887,0.3774,0,0
0.14641990889014,6888,0.3776,0,0
0.14641996637434,6889,0.3778,0,0
0.14642002385853,6890,0.378,0,0
0.14642008134271,6891,0.3782,0,0
0.14642013882687,6892,0.3784,0,0
0.14642019631102,6893,0.3786,0,0
0.14642025379516,6894,0.3788,0,0
0.14642031127929,6895,0.379,0,0
0.1464203687634,6896,0.3792,0,0
0.1464204262475,6897,0.3794,0,0
0.14642048373159,6898,0.3796,0,0
0.14642054121567,6899,0.3798,0,0
0.14642059869974,6900,0.38,0,0
0.14642065618379,6901,0.3802,0,0
0.14642071366783,6902,0.3804,0,0
0.14642077115185,6903,0.3806,0,0
0.14642082863587,6904,0.3808,0,0
0.14642088611987,6905,0.381,0,0
0.14642094360386,6906,0.3812,0,0
0.14642100108784,6907,0.3814,0,0
0.1464210585718,6908,0.3816,0,0
0.14642111605576,6909,0.3818,0,0
0.1464211735397,6910,0.382,0,0
0.14642123102363,6911,0.3822,0,0
0.14642128850754,6912,0.3824,0,0
0.14642134599144,6913,0.3826,0,0
0.14642140347533,6914,0.3828,0,0
0.14642146095921,6915,0.383,0,0
0.14642151844308,6916,0.3832,0,0
0.14642157592693,6917,0.3834,0,0
0.14642163341077,6918,0.3836,0,0
0.1464216908946,6919,0.3838,0,0
0.14642174837842,6920,0.384,0,0
0.14642180586222,6921,0.3842,0,0
0.14642186334601,6922,0.3844,0,0
0.14642192082979,6923,0.3846,0,0
0.14642197831356,6924,0.3848,0,0
0.14642203579731,6925,0.385,0,0
0.14642209328105,6926,0.3852,0,0
0.14642215076478,6927,0.3854,0,0
0.1464222082485,6928,0.3856,0,0
0.1464222657322,6929,0.3858,0,0
0.14642232321589,6930,0.386,0,0
0.14642238069957,6931,0.3862,0,0
0.14642243818324,6932,0.3864,0,0
0.14642249566689,6933,0.3866,0,0
0.14642255315053,6934,0.3868,0,0
0.14642261063416,6935,0.387,0,0
0.14642266811778,6936,0.3872,0,0
0.14642272560138,6937,0.3874,0,0
0.14642278308498,6938,0.3876,0,0
0.14642284056856,6939,0.3878,0,0
0.14642289805212,6940,0.388,0,0
0.14642295553568,6941,0.3882,0,0
0.14642301301922,6942,0.3884,0,0
0.14642307050275,6943,0.3886,0,0
0.14642312798627,6944,0.3888,0,0
0.14642318546977,6945,0.389,0,0
0.14642324295327,6946,0.3892,0,0
0.14642330043675,6947,0.3894,0,0
0.14642335792021,6948,0.3896,0,0
0.14642341540367,6949,0.3898,0,0
0.14642347288711,6950,0.39,0,0
0.14642353037054,6951,0.3902,0,0
0.14642358785396,6952,0.3904,0,0
0.14642364533737,6953,0.3906,0,0
0.14642370282076,6954,0.3908,0,0
0.14642376030414,6955,0.391,0,0
0.14642381778751,6956,0.3912,0,0
0.14642387527087,6957,0.3914,0,0
0.14642393275421,6958,0.3916,0,0
0.14642399023754,6959,0.3918,0,0
0.14642404772086,6960,0.392,0,0
0.14642410520417,6961,0.3922,0,0
0.14642416268746,6962,0.3924,0,0
0.14642422017074,6963,0.3926,0,0
0.14642427765401,6964,0.3928,0,0
0.14642433513727,6965,0.393,0,0
0.14642439262051,6966,0.3932,0,0
0.14642445010374,6967,0.3934,0,0
0.14642450758696,6968,0.3936,0,0
0.14642456507017,6969,0.3938,0,0
0.14642462255337,6970,0.394,0,0
0.14642468003655,6971,0.3942,0,0
0.14642473751972,6972,0.3944,0,0
0.14642479500288,6973,0.3946,0,0
0.14642485248602,6974,0.3948,0,0
0.14642490996915,6975,0.395,0,0
0.14642496745227,6976,0.3952,0,0
0.14642502493538,6977,0.3954,0,0
0.14642508241848,6978,0.3956,0,0
0.14642513990156,6979,0.3958,0,0
0.14642519738463,6980,0.396,0,0
0.14642525486769,6981,0.3962,0,0
0.14642531235073,6982,0.3964,0,0
0.14642536983377,6983,0.3966,0,0
0.14642542731679,6984,0.3968,0,0
0.1464254847998,6985,0.397,0,0
0.14642554228279,6986,0.3972,0,0
0.14642559976578,6987,0.3974,0,0
0.14642565724875,6988,0.3976,0,0
0.14642571473171,6989,0.3978,0,0
0.14642577221466,6990,0.398,0,0
0.14642582969759,6991,0.3982,0,0
0.14642588718051,6992,0.3984,0,0
0.14642594466342,6993,0.3986,0,0
0.14642600214632,6994,0.3988,0,0
0.1464260596292,6995,0.399,0,0
0.14642611711207,6996,0.3992,0,0
0.14642617459493,6997,0.3994,0,0
0.14642623207778,6998,0.3996,0,0
0.14642628956062,6999,0.3998,0,0
0.14642634704344,7000,0.4,0,0
0.14642640452625,7001,0.4002,0,0
0.14642646200905,7002,0.4004,0,0
0.14642651949183,7003,0.4006,0,0
0.14642657697461,7004,0.4008,0,0
0.14642663445737,7005,0.401,0,0
0.14642669194011,7006,0.4012,0,0
0.14642674942285,7007,0.4014,0,0
0.14642680690557,7008,0.4016,0,0
0.14642686438828,7009,0.4018,0,0
0.14642692187098,7010,0.402,0,0
0.14642697935367,7011,0.4022,0,0
0.14642703683634,7012,0.4024,0,0
0.14642709431901,7013,0.4026,0,0
0.14642715180165,7014,0.4028,0,0
0.14642720928429,7015,0.403,0,0
0.14642726676692,7016,0.4032,0,0
0.14642732424953,7017,0.4034,0,0
0.14642738173213,7018,0.4036,0,0
0.14642743921471,7019,0.4038,0,0
0.14642749669729,7020,0.404,0,0
0.14642755417985,7021,0.4042,0,0
0.1464276116624,7022,0.4044,0,0
0.14642766914494,7023,0.4046,0,0
0.14642772662746,7024,0.4048,0,0
0.14642778410998,7025,0.405,0,0
0.14642784159248,7026,0.4052,0,0
0.14642789907496,7027,0.4054,0,0
0.14642795655744,7028,0.4056,0,0
0.1464280140399,7029,0.4058,0,0
0.14642807152235,7030,0.406,0,0
0.14642812900479,7031,0.4062,0,0
0.14642818648722,7032,0.4064,0,0
0.14642824396963,7033,0.4066,0,0
0.14642830145203,7034,0.4068,0,0
0.14642835893442,7035,0.407,0,0
0.1464284164168,7036,0.4072,0,0
0.14642847389916,7037,0.4074,0,0
0.14642853138152,7038,0.4076,0,0
0.14642858886385,7039,0.4078,0,0
0.14642864634618,7040,0.408,0,0
0.1464287038285,7041,0.4082,0,0
0.1464287613108,7042,0.4084,0,0
0.14642881879309,7043,0.4086,0,0
0.14642887627537,7044,0.4088,0,0
0.14642893375763,7045,0.409,0,0
0.14642899123988,7046,0.4092,0,0
0.14642904872212,7047,0.4094,0,0
0.14642910620435,7048,0.4096,0,0
0.14642916368657,7049,0.4098,0,0
0.14642922116877,7050,0.41,0,0
0.14642927865096,7051,0.4102,0,0
0.14642933613314,7052,0.4104,0,0
0.14642939361531,7053,0.4106,0,0
0.14642945109746,7054,0.4108,0,0
0.1464295085796,7055,0.411,0,0
0.14642956606173,7056,0.4112,0,0
0.14642962354385,7057,0.4114,0,0
0.14642968102595,7058,0.4116,0,0
0.14642973850804,7059,0.4118,0,0
0.14642979599012,7060,0.412,0,0
0.14642985347219,7061,0.4122,0,0
0.14642991095425,7062,0.4124,0,0
0.14642996843629,7063,0.4126,0,0
0.14643002591832,7064,0.4128,0,0
0.14643008340034,7065,0.413,0,0
0.14643014088234,7066,0.4132,0,0
0.14643019836433,7067,0.4134,0,0
0.14643025584631,7068,0.4136,0,0
0.14643031332828,7069,0.4138,0,0
0.14643037081024,7070,0.414,0,0
0.14643042829218,7071,0.4142,0,0
0.14643048577411,7072,0.4144,0,0
0.14643054325603,7073,0.4146,0,0
0.14643060073794,7074,0.4148,0,0
0.14643065821983,7075,0.415,0,0
0.14643071570171,7076,0.4152,0,0
0.14643077318358,7077,0.4154,0,0
0.14643083066544,7078,0.4156,0,0
0.14643088814728,7079,0.4158,0,0
0.14643094562912,7080,0.416,0,0
0.14643100311094,7081,0.4162,0,0
0.14643106059274,7082,0.4164,0,0
0.14643111807454,7083,0.4166,0,0
0.14643117555632,7084,0.4168,0,0
0.14643123303809,7085,0.417,0,0
0.14643129051985,7086,0.4172,0,0
0.14643134800159,7087,0.4174,0,0
0.14643140548333,7088,0.4176,0,0
0.14643146296505,7089,0.4178,0,0
0.14643152044676,7090,0.418,0,0
0.14643157792845,7091,0.4182,0,0
0.14643163541014,7092,0.4184,0,0
0.14643169289181,7093,0.4186,0,0
0.14643175037347,7094,0.4188,0,0
0.14643180785511,7095,0.419,0,0
0.14643186533675,7096,0.4192,0,0
0.14643192281837,7097,0.4194,0,0
0.14643198029998,7098,0.4196,0,0
0.14643203778158,7099,0.4198,0,0
0.14643209526316,7100,0.42,0,0
0.14643215274474,7101,0.4202,0,0
0.1464322102263,7102,0.4204,0,0
0.14643226770784,7103,0.4206,0,0
0.14643232518938,7104,0.4208,0,0
0.1464323826709,7105,0.421,0,0
0.14643244015241,7106,0.4212,0,0
0.14643249763391,7107,0.4214,0,0
0.1464325551154,7108,0.4216,0,0
