cp,id,x,y,z
0.14639248330212,6403,0.2806,0,0
0.14639254076184,6404,0.2808,0,0
0.14639259822153,6405,0.281,0,0
0.14639265568119,6406,0.2812,0,0
0.14639271314083,6407,0.2814,0,0
0.14639277060044,6408,0.2816,0,0
0.14639282806003,6409,0.2818,0,0
0.1463928855196,6410,0.282,0,0
0.14639294297913,6411,0.2822,0,0
0.14639300043865,6412,0.2824,0,0
0.14639305789814,6413,0.2826,0,0
0.1463931153576,6414,0.2828,0,0
0.14639317281704,6415,0.283,0,0
0.14639323027645,6416,0.2832,0,0
0.14639328773584,6417,0.2834,0,0
0.1463933451952,6418,0.2836,0,0
0.14639340265454,6419,0.2838,0,0
0.14639346011385,6420,0.284,0,0
0.14639351757314,6421,0.2842,0,0
0.1463935750324,6422,0.2844,0,0
0.14639363249164,6423,0.2846,0,0
0.14639368995085,6424,0.2848,0,0
0.14639374741004,6425,0.285,0,0
0.1463938048692,6426,0.2852,0,0
0.14639386232834,6427,0.2854,0,0
0.14639391978746,6428,0.2856,0,0
0.14639397724654,6429,0.2858,0,0
0.14639403470561,6430,0.286,0,0
0.14639409216464,6431,0.2862,0,0
0.14639414962366,6432,0.2864,0,0
0.14639420708265,6433,0.2866,0,0
0.14639426454161,6434,0.2868,0,0
0.14639432200055,6435,0.287,0,0
0.14639437945946,6436,0.2872,0,0
0.14639443691835,6437,0.2874,0,0
0.14639449437721,6438,0.2876,0,0
0.14639455183605,6439,0.2878,0,0
0.14639460929487,6440,0.288,0,0
0.14639466675366,6441,0.2882,0,0
0.14639472421242,6442,0.2884,0,0
0.14639478167116,6443,0.2886,0,0
0.14639483912988,6444,0.2888,0,0
0.14639489658857,6445,0.289,0,0
0.14639495404723,6446,0.2892,0,0
0.14639501150587,6447,0.2894,0,0
0.14639506896449,6448,0.2896,0,0
0.14639512642308,6449,0.2898,0,0
0.14639518388165,6450,0.29,0,0
0.14639524134019,6451,0.2902,0,0
0.14639529879871,6452,0.2904,0,0
0.1463953562572,6453,0.2906,0,0
0.14639541371567,6454,0.2908,0,0
0.14639547117411,6455,0.291,0,0
0.14639552863253,6456,0.2912,0,0
0.14639558609093,6457,0.2914,0,0
0.1463956435493,6458,0.2916,0,0
0.14639570100764,6459,0.2918,0,0
0.14639575846596,6460,0.292,0,0
0.14639581592426,6461,0.2922,0,0
0.14639587338253,6462,0.2924,0,0
0.14639593084077,6463,0.2926,0,0
0.146395988299,6464,0.2928,0,0
0.14639604575719,6465,0.293,0,0
0.14639610321537,6466,0.2932,0,0
0.14639616067352,6467,0.2934,0,0
0.14639621813164,6468,0.2936,0,0
0.14639627558974,6469,0.2938,0,0
0.14639633304782,6470,0.294,0,0
0.14639639050587,6471,0.2942,0,0
0.14639644796389,6472,0.2944,0,0
0.14639650542189,6473,0.2946,0,0
0.14639656287987,6474,0.2948,0,0
0.14639662033782,6475,0.295,0,0
0.14639667779575,6476,0.2952,0,0
0.14639673525366,6477,0.2954,0,0
0.14639679271154,6478,0.2956,0,0
0.14639685016939,6479,0.2958,0,0
0.14639690762722,6480,0.296,0,0
0.14639696508503,6481,0.2962,0,0
0.14639702254281,6482,0.2964,0,0
0.14639708000057,6483,0.2966,0,0
0.1463971374583,6484,0.2968,0,0
0.14639719491601,6485,0.297,0,0
0.1463972523737,6486,0.2972,0,0
0.14639730983136,6487,0.2974,0,0
0.146397367289,6488,0.2976,0,0
0.14639742474661,6489,0.2978,0,0
0.1463974822042,6490,0.298,0,0
0.14639753966176,6491,0.2982,0,0
0.1463975971193,6492,0.2984,0,0
0.14639765457682,6493,0.2986,0,0
0.14639771203431,6494,0.2988,0,0
0.14639776949177,6495,0.299,0,0
0.14639782694922,6496,0.2992,0,0
0.14639788440664,6497,0.2994,0,0
0.14639794186403,6498,0.2996,0,0
0.1463979993214,6499,0.2998,0,0
0.14639805677875,6500,0.3,0,0
0.14639811423607,6501,0.3002,0,0
0.14639817169337,6502,0.3004,0,0
0.14639822915064,6503,0.3006,0,0
0.14639828660789,6504,0.3008,0,0
0.14639834406512,6505,0.301,0,0
0.14639840152232,6506,0.3012,0,0
0.1463984589795,6507,0.3014,0,0
0.14639851643665,6508,0.3016,0,0
0.14639857389378,6509,0.3018,0,0
0.14639863135089,6510,0.302,0,0
0.14639868880797,6511,0.3022,0,0
0.14639874626502,6512,0.3024,0,0
0.14639880372206,6513,0.3026,0,0
0.14639886117907,6514,0.3028,0,0
0.14639891863605,6515,0.303,0,0
0.14639897609302,6516,0.3032,0,0
0.14639903354995,6517,0.3034,0,0
0.14639909100687,6518,0.3036,0,0
0.14639914846376,6519,0.3038,0,0
0.14639920592062,6520,0.304,0,0
0.14639926337747,6521,0.3042,0,0
0.14639932083429,6522,0.3044,0,0
0.14639937829108,6523,0.3046,0,0
0.14639943574785,6524,0.3048,0,0
0.1463994932046,6525,0.305,0,0
0.14639955066132,6526,0.3052,0,0
0.14639960811802,6527,0.3054,0,0
0.1463996655747,6528,0.3056,0,0
0.14639972303135,6529,0.3058,0,0
0.14639978048798,6530,0.306,0,0
0.14639983794458,6531,0.3062,0,0
0.14639989540116,6532,0.3064,0,0
0.14639995285772,6533,0.3066,0,0
0.14640001031425,6534,0.3068,0,0
0.14640006777076,6535,0.307,0,0
0.14640012522725,6536,0.3072,0,0
0.14640018268371,6537,0.3074,0,0
0.14640024014015,6538,0.3076,0,0
0.14640029759656,6539,0.3078,0,0
0.14640035505295,6540,0.308,0,0
0.14640041250932,6541,0.3082,0,0
0.14640046996566,6542,0.3084,0,0
0.14640052742198,6543,0.3086,0,0
0.14640058487828,6544,0.3088,0,0
0.14640064233455,6545,0.309,0,0
0.1464006997908,6546,0.3092,0,0
0.14640075724703,6547,0.3094,0,0
0.14640081470323,6548,0.3096,0,0
0.14640087215941,6549,0.3098,0,0
0.14640092961556,6550,0.31,0,0
0.14640098707169,6551,0.3102,0,0
0.1464010445278,6552,0.3104,0,0
0.14640110198389,6553,0.3106,0,0
0.14640115943995,6554,0.3108,0,0
0.14640121689598,6555,0.311,0,0
0.146401274352,6556,0.3112,0,0
0.14640133180799,6557,0.3114,0,0
0.14640138926396,6558,0.3116,0,0
0.1464014467199,6559,0.3118,0,0
0.14640150417582,6560,0.312,0,0
0.14640156163172,6561,0.3122,0,0
0.14640161908759,6562,0.3124,0,0
0.14640167654344,6563,0.3126,0,0
0.14640173399927,6564,0.3128,0,0
0.14640179145507,6565,0.313,0,0
0.14640184891085,6566,0.3132,0,0
0.14640190636661,6567,0.3134,0,0
0.14640196382234,6568,0.3136,0,0
0.14640202127805,6569,0.3138,0,0
0.14640207873374,6570,0.314,0,0
0.1464021361894,6571,0.3142,0,0
0.14640219364504,6572,0.3144,0,0
0.14640225110066,6573,0.3146,0,0
0.14640230855625,6574,0.3148,0,0
0.14640236601182,6575,0.315,0,0
0.14640242346737,6576,0.3152,0,0
0.14640248092289,6577,0.3154,0,0
0.1464025383784,6578,0.3156,0,0
0.14640259583387,6579,0.3158,0,0
0.14640265328933,6580,0.316,0,0
0.14640271074476,6581,0.3162,0,0
0.14640276820017,6582,0.3164,0,0
0.14640282565555,6583,0.3166,0,0
0.14640288311091,6584,0.3168,0,0
0.14640294056625,6585,0.317,0,0
0.14640299802157,6586,0.3172,0,0
0.14640305547686,6587,0.3174,0,0
0.14640311293213,6588,0.3176,0,0
0.14640317038738,6589,0.3178,0,0
0.1464032278426,6590,0.318,0,0
0.1464032852978,6591,0.3182,0,0
0.14640334275298,6592,0.3184,0,0
0.14640340020813,6593,0.3186,0,0
0.14640345766326,6594,0.3188,0,0
0.14640351511837,6595,0.319,0,0
0.14640357257346,6596,0.3192,0,0
0.14640363002852,6597,0.3194,0,0
0.14640368748356,6598,0.3196,0,0
0.14640374493858,6599,0.3198,0,0
0.14640380239357,6600,0.32,0,0
0.14640385984854,6601,0.3202,0,0
0.14640391730349,6602,0.3204,0,0
0.14640397475841,6603,0.3206,0,0
0.14640403221332,6604,0.3208,0,0
0.14640408966819,6605,0.321,0,0
0.14640414712305,6606,0.3212,0,0
0.14640420457788,6607,0.3214,0,0
0.14640426203269,6608,0.3216,0,0
0.14640431948748,6609,0.3218,0,0
0.14640437694225,6610,0.322,0,0
0.14640443439699,6611,0.3222,0,0
0.14640449185171,6612,0.3224,0,0
0.14640454930641,6613,0.3226,0,0
0.14640460676108,6614,0.3228,0,0
0.14640466421573,6615,0.323,0,0
0.14640472167036,6616,0.3232,0,0
0.14640477912496,6617,0.3234,0,0
0.14640483657955,6618,0.3236,0,0
0.14640489403411,6619,0.3238,0,0
0.14640495148864,6620,0.324,0,0
0.14640500894316,6621,0.3242,0,0
0.14640506639765,6622,0.3244,0,0
0.14640512385212,6623,0.3246,0,0
0.14640518130657,6624,0.3248,0,0
0.14640523876099,6625,0.325,0,0
0.14640529621539,6626,0.3252,0,0
0.14640535366977,6627,0.3254,0,0
0.14640541112413,6628,0.3256,0,0
0.14640546857846,6629,0.3258,0,0
0.14640552603277,6630,0.326,0,0
0.14640558348706,6631,0.3262,0,0
0.14640564094133,6632,0.3264,0,0
0.14640569839557,6633,0.3266,0,0
0.14640575584979,6634,0.3268,0,0
0.14640581330399,6635,0.327,0,0
0.14640587075817,6636,0.3272,0,0
0.14640592821232,6637,0.3274,0,0
0.14640598566645,6638,0.3276,0,0
0.14640604312056,6639,0.3278,0,0
0.14640610057465,6640,0.328,0,0
0.14640615802871,6641,0.3282,0,0
0.14640621548275,6642,0.3284,0,0
0.14640627293677,6643,0.3286,0,0
0.14640633039077,6644,0.3288,0,0
0.14640638784474,6645,0.329,0,0
0.1464064452987,6646,0.3292,0,0
0.14640650275263,6647,0.3294,0,0
0.14640656020653,6648,0.3296,0,0
0.14640661766042,6649,0.3298,0,0
0.14640667511428,6650,0.33,0,0
0.14640673256812,6651,0.3302,0,0
0.14640679002194,6652,0.3304,0,0
0.14640684747573,6653,0.3306,0,0
0.14640690492951,6654,0.3308,0,0
0.14640696238326,6655,0.331,0,0
0.14640701983699,6656,0.3312,0,0
0.14640707729069,6657,0.3314,0,0
0.14640713474438,6658,0.3316,0,0
0.14640719219804,6659,0.3318,0,0
0.14640724965168,6660,0.332,0,0
0.1464073071053,6661,0.3322,0,0
0.14640736455889,6662,0.3324,0,0
0.14640742201247,6663,0.3326,0,0
0.14640747946602,6664,0.3328,0,0
0.14640753691955,6665,0.333,0,0
0.14640759437306,6666,0.3332,0,0
0.14640765182654,6667,0.3334,0,0
0.14640770928,6668,0.3336,0,0
0.14640776673344,6669,0.3338,0,0
0.14640782418686,6670,0.334,0,0
0.14640788164026,6671,0.3342,0,0
0.14640793909363,6672,0.3344,0,0
0.14640799654699,6673,0.3346,0,0
0.14640805400032,6674,0.3348,0,0
0.14640811145363,6675,0.335,0,0
0.14640816890691,6676,0.3352,0,0
0.14640822636018,6677,0.3354,0,0
0.14640828381342,6678,0.3356,0,0
0.14640834126664,6679,0.3358,0,0
0.14640839871984,6680,0.336,0,0
0.14640845617302,6681,0.3362,0,0
0.14640851362617,6682,0.3364,0,0
0.14640857107931,6683,0.3366,0,0
0.14640862853242,6684,0.3368,0,0
0.14640868598551,6685,0.337,0,0
0.14640874343857,6686,0.3372,0,0
0.14640880089162,6687,0.3374,0,0
0.14640885834464,6688,0.3376,0,0
0.14640891579764,6689,0.3378,0,0
0.14640897325062,6690,0.338,0,0
0.14640903070358,6691,0.3382,0,0
0.14640908815652,6692,0.3384,0,0
0.14640914560943,6693,0.3386,0,0
0.14640920306233,6694,0.3388,0,0
0.1464092605152,6695,0.339,0,0
0.14640931796805,6696,0.3392,0,0
0.14640937542087,6697,0.3394,0,0
0.14640943287368,6698,0.3396,0,0
0.14640949032646,6699,0.3398,0,0
0.14640954777923,6700,0.34,0,0
0.14640960523197,6701,0.3402,0,0
0.14640966268469,6702,0.3404,0,0
0.14640972013738,6703,0.3406,0,0
0.14640977759006,6704,0.3408,0,0
0.14640983504271,6705,0.341,0,0
0.14640989249535,6706,0.3412,0,0
0.14640994994796,6707,0.3414,0,0
0.14641000740055,6708,0.3416,0,0
0.14641006485312,6709,0.3418,0,0
0.14641012230566,6710,0.342,0,0
0.14641017975819,6711,0.3422,0,0
0.14641023721069,6712,0.3424,0,0
0.14641029466317,6713,0.3426,0,0
0.14641035211563,6714,0.3428,0,0
0.14641040956807,6715,0.343,0,0
0.14641046702049,6716,0.3432,0,0
0.14641052447288,6717,0.3434,0,0
0.14641058192526,6718,0.3436,0,0
0.14641063937761,6719,0.3438,0,0
0.14641069682994,6720,0.344,0,0
0.14641075428225,6721,0.3442,0,0
0.14641081173454,6722,0.3444,0,0
0.14641086918681,6723,0.3446,0,0
0.14641092663905,6724,0.3448,0,0
0.14641098409128,6725,0.345,0,0
0.14641104154348,6726,0.3452,0,0
0.14641109899566,6727,0.3454,0,0
0.14641115644782,6728,0.3456,0,0
0.14641121389996,6729,0.3458,0,0
0.14641127135208,6730,0.346,0,0
0.14641132880418,6731,0.3462,0,0
0.14641138625625,6732,0.3464,0,0
0.1464114437083,6733,0.3466,0,0
0.14641150116034,6734,0.3468,0,0
0.14641155861235,6735,0.347,0,0
0.14641161606434,6736,0.3472,0,0
0.14641167351631,6737,0.3474,0,0
0.14641173096825,6738,0.3476,0,0
0.14641178842018,6739,0.3478,0,0
0.14641184587209,6740,0.348,0,0
0.14641190332397,6741,0.3482,0,0
0.14641196077583,6742,0.3484,0,0
0.14641201822768,6743,0.3486,0,0
0.1464120756795,6744,0.3488,0,0
0.1464121331313,6745,0.349,0,0
0.14641219058307,6746,0.3492,0,0
0.14641224803483,6747,0.3494,0,0
0.14641230548657,6748,0.3496,0,0
0.14641236293828,6749,0.3498,0,0
0.14641242038998,6750,0.35,0,0
0.14641247784165,6751,0.3502,0,0
0.1464125352933,6752,0.3504,0,0
0.14641259274493,6753,0.3506,0,0
0.14641265019654,6754,0.3508,0,0
0.14641270764813,6755,0.351,0,0
0.1464127650997,6756,0.3512,0,0
0.14641282255125,6757,0.3514,0,0
0.14641288000277,6758,0.3516,0,0
0.14641293745428,6759,0.3518,0,0
0.14641299490576,6760,0.352,0,0
0.14641305235723,6761,0.3522,0,0
0.14641310980867,6762,0.3524,0,0
0.14641316726009,6763,0.3526,0,0
0.14641322471149,6764,0.3528,0,0
0.14641328216287,6765,0.353,0,0
0.14641333961423,6766,0.3532,0,0
0.14641339706557,6767,0.3534,0,0
0.14641345451688,6768,0.3536,0,0
0.14641351196818,6769,0.3538,0,0
0.14641356941946,6770,0.354,0,0
0.14641362687071,6771,0.3542,0,0
0.14641368432195,6772,0.3544,0,0
0.14641374177316,6773,0.3546,0,0
0.14641379922435,6774,0.3548,0,0
0.14641385667552,6775,0.355,0,0
0.14641391412667,6776,0.3552,0,0
0.1464139715778,6777,0.3554,0,0
0.14641402902891,6778,0.3556,0,0
0.14641408648,6779,0.3558,0,0
0.14641414393107,6780,0.356,0,0
0.14641420138212,6781,0.3562,0,0
0.14641425883315,6782,0.3564,0,0
0.14641431628415,6783,0.3566,0,0
0.14641437373514,6784,0.3568,0,0
0.1464144311861,6785,0.357,0,0
0.14641448863705,6786,0.3572,0,0
0.14641454608797,6787,0.3574,0,0
0.14641460353888,6788,0.3576,0,0
0.14641466098976,6789,0.3578,0,0
0.14641471844062,6790,0.358,0,0
0.14641477589146,6791,0.3582,0,0
0.14641483334229,6792,0.3584,0,0
0.14641489079309,6793,0.3586,0,0
0.14641494824387,6794,0.3588,0,0
0.14641500569463,6795,0.359,0,0
0.14641506314537,6796,0.3592,0,0
0.14641512059608,6797,0.3594,0,0
0.14641517804678,6798,0.3596,0,0
0.14641523549746,6799,0.3598,0,0
0.14641529294812,6800,0.36,0,0
0.14641535039876,6801,0.3602,0,0
0.14641540784937,6802,0.3604,0,0
0.14641546529997,6803,0.3606,0,0
0.14641552275055,6804,0.3608,0,0
0.1464155802011,6805,0.361,0,0
0.14641563765164,6806,0.3612,0,0
0.14641569510215,6807,0.3614,0,0
0.14641575255265,6808,0.3616,0,0
0.14641581000312,6809,0.3618,0,0
0.14641586745358,6810,0.362,0,0
0.14641592490401,6811,0.3622,0,0
0.14641598235442,6812,0.3624,0,0
0.14641603980482,6813,0.3626,0,0
0.14641609725519,6814,0.3628,0,0
0.14641615470554,6815,0.363,0,0
0.14641621215588,6816,0.3632,0,0
0.14641626960619,6817,0.3634,0,0
0.14641632705648,6818,0.3636,0,0
0.14641638450676,6819,0.3638,0,0
0.14641644195701,6820,0.364,0,0
0.14641649940724,6821,0.3642,0,0
0.14641655685745,6822,0.3644,0,0
0.14641661430764,6823,0.3646,0,0
0.14641667175782,6824,0.3648,0,0
0.14641672920797,6825,0.365,0,0
0.1464167866581,6826,0.3652,0,0
0.14641684410821,6827,0.3654,0,0
0.1464169015583,6828,0.3656,0,0
0.14641695900837,6829,0.3658,0,0
0.14641701645842,6830,0.366,0,0
0.14641707390846,6831,0.3662,0,0
0.14641713135847,6832,0.3664,0,0
0.14641718880846,6833,0.3666,0,0
0.14641724625843,6834,0.3668,0,0
0.14641730370838,6835,0.367,0,0
0.14641736115831,6836,0.3672,0,0
0.14641741860823,6837,0.3674,0,0
0.14641747605812,6838,0.3676,0,0
0.14641753350799,6839,0.3678,0,0
0.14641759095784,6840,0.368,0,0
0.14641764840767,6841,0.3682,0,0
0.14641770585749,6842,0.3684,0,0
0.14641776330728,6843,0.3686,0,0
0.14641782075705,6844,0.3688,0,0
0.1464178782068,6845,0.369,0,0
0.14641793565654,6846,0.3692,0,0
0.14641799310625,6847,0.3694,0,0
0.14641805055594,6848,0.3696,0,0
0.14641810800562,6849,0.3698,0,0
0.14641816545527,6850,0.37,0,0
0.1464182229049,6851,0.3702,0,0
0.14641828035452,6852,0.3704,0,0
0.14641833780411,6853,0.3706,0,0
0.14641839525369,6854,0.3708,0,0
0.14641845270324,6855,0.371,0,0
0.14641851015278,6856,0.3712,0,0
0.1464185676023,6857,0.3714,0,0
0.14641862505179,6858,0.3716,0,0
0.14641868250127,6859,0.3718,0,0
0.14641873995073,6860,0.372,0,0
0.14641879740016,6861,0.3722,0,0
0.14641885484958,6862,0.3724,0,0
0.14641891229898,6863,0.3726,0,0
0.14641896974836,6864,0.3728,0,0
0.14641902719772,6865,0.373,0,0
0.14641908464706,6866,0.3732,0,0
0.14641914209638,6867,0.3734,0,0
0.14641919954568,6868,0.3736,0,0
0.14641925699496,6869,0.3738,0,0
0.14641931444422,6870,0.374,0,0
0.14641937189346,6871,0.3742,0,0
0.14641942934269,6872,0.3744,0,0
0.14641948679189,6873,0.3746,0,0
0.14641954424107,6874,0.3748,0,0
0.14641960169024,6875,0.375,0,0
0.14641965913938,6876,0.3752,0,0
0.14641971658851,6877,0.3754,0,0
0.14641977403761,6878,0.3756,0,0
0.1464198314867,6879,0.3758,0,0
0.14641988893577,6880,0.376,0,0
0.14641994638482,6881,0.3762,0,0
0.14642000383384,6882,0.3764,0,0
0.14642006128285,6883,0.3766,0,0
0.14642011873184,6884,0.3768,0,0
0.14642017618081,6885,0.377,0,0
0.14642023362977,6886,0.3772,0,0
0.1464202910787,6887,0.3774,0,0
0.14642034852761,6888,0.3776,0,0
0.1464204059765,6889,0.3778,0,0
0.14642046342538,6890,0.378,0,0
0.14642052087423,6891,0.3782,0,0
0.14642057832307,6892,0.3784,0,0
0.14642063577189,6893,0.3786,0,0
0.14642069322069,6894,0.3788,0,0
0.14642075066946,6895,0.379,0,0
0.14642080811822,6896,0.3792,0,0
0.14642086556696,6897,0.3794,0,0
0.14642092301569,6898,0.3796,0,0
0.14642098046439,6899,0.3798,0,0
0.14642103791307,6900,0.38,0,0
0.14642109536173,6901,0.3802,0,0
0.14642115281038,6902,0.3804,0,0
0.14642121025901,6903,0.3806,0,0
0.14642126770761,6904,0.3808,0,0
0.1464213251562,6905,0.381,0,0
0.14642138260477,6906,0.3812,0,0
0.14642144005332,6907,0.3814,0,0
0.14642149750185,6908,0.3816,0,0
0.14642155495036,6909,0.3818,0,0
0.14642161239885,6910,0.382,0,0
0.14642166984733,6911,0.3822,0,0
0.14642172729578,6912,0.3824,0,0
0.14642178474422,6913,0.3826,0,0
0.14642184219264,6914,0.3828,0,0
0.14642189964103,6915,0.383,0,0
0.14642195708941,6916,0.3832,0,0
0.14642201453777,6917,0.3834,0,0
0.14642207198612,6918,0.3836,0,0
0.14642212943444,6919,0.3838,0,0
0.14642218688274,6920,0.384,0,0
0.14642224433103,6921,0.3842,0,0
0.1464223017793,6922,0.3844,0,0
0.14642235922754,6923,0.3846,0,0
0.14642241667577,6924,0.3848,0,0
0.14642247412398,6925,0.385,0,0
0.14642253157217,6926,0.3852,0,0
0.14642258902035,6927,0.3854,0,0
0.1464226464685,6928,0.3856,0,0
0.14642270391664,6929,0.3858,0,0
0.14642276136475,6930,0.386,0,0
0.14642281881285,6931,0.3862,0,0
0.14642287626093,6932,0.3864,0,0
0.14642293370899,6933,0.3866,0,0
0.14642299115703,6934,0.3868,0,0
0.14642304860505,6935,0.387,0,0
0.14642310605306,6936,0.3872,0,0
0.14642316350105,6937,0.3874,0,0
0.14642322094901,6938,0.3876,0,0
0.14642327839696,6939,0.3878,0,0
0.14642333584489,6940,0.388,0,0
0.1464233932928,6941,0.3882,0,0
0.1464234507407,6942,0.3884,0,0
0.14642350818857,6943,0.3886,0,0
0.14642356563643,6944,0.3888,0,0
0.14642362308427,6945,0.389,0,0
0.14642368053209,6946,0.3892,0,0
0.14642373797989,6947,0.3894,0,0
0.14642379542767,6948,0.3896,0,0
0.14642385287543,6949,0.3898,0,0
0.14642391032318,6950,0.39,0,0
0.14642396777091,6951,0.3902,0,0
0.14642402521862,6952,0.3904,0,0
0.14642408266631,6953,0.3906,0,0
0.14642414011398,6954,0.3908,0,0
0.14642419756163,6955,0.391,0,0
0.14642425500927,6956,0.3912,0,0
0.14642431245688,6957,0.3914,0,0
0.14642436990448,6958,0.3916,0,0
0.14642442735206,6959,0.3918,0,0
0.14642448479963,6960,0.392,0,0
0.14642454224717,6961,0.3922,0,0
0.1464245996947,6962,0.3924,0,0
0.1464246571422,6963,0.3926,0,0
0.14642471458969,6964,0.3928,0,0
0.14642477203716,6965,0.393,0,0
0.14642482948462,6966,0.3932,0,0
0.14642488693205,6967,0.3934,0,0
0.14642494437947,6968,0.3936,0,0
0.14642500182687,6969,0.3938,0,0
0.14642505927425,6970,0.394,0,0
0.14642511672161,6971,0.3942,0,0
0.14642517416895,6972,0.3944,0,0
0.14642523161628,6973,0.3946,0,0
0.14642528906358,6974,0.3948,0,0
0.14642534651087,6975,0.395,0,0
0.14642540395815,6976,0.3952,0,0
0.1464254614054,6977,0.3954,0,0
0.14642551885263,6978,0.3956,0,0
0.14642557629985,6979,0.3958,0,0
0.14642563374705,6980,0.396,0,0
0.14642569119423,6981,0.3962,0,0
0.1464257486414,6982,0.3964,0,0
0.14642580608854,6983,0.3966,0,0
0.14642586353567,6984,0.3968,0,0
0.14642592098278,6985,0.397,0,0
0.14642597842987,6986,0.3972,0,0
0.14642603587694,6987,0.3974,0,0
0.146426093324,6988,0.3976,0,0
0.14642615077104,6989,0.3978,0,0
0.14642620821806,6990,0.398,0,0
0.14642626566506,6991,0.3982,0,0
0.14642632311204,6992,0.3984,0,0
0.14642638055901,6993,0.3986,0,0
0.14642643800596,6994,0.3988,0,0
0.14642649545289,6995,0.399,0,0
0.1464265528998,6996,0.3992,0,0
0.1464266103467,6997,0.3994,0,0
0.14642666779358,6998,0.3996,0,0
0.14642672524044,6999,0.3998,0,0
0.14642678268728,7000,0.4,0,0
0.1464268401341,7001,0.4002,0,0
0.14642689758091,7002,0.4004,0,0
0.1464269550277,7003,0.4006,0,0
0.14642701247447,7004,0.4008,0,0
0.14642706992122,7005,0.401,0,0
0.14642712736796,7006,0.4012,0,0
0.14642718481468,7007,0.4014,0,0
0.14642724226138,7008,0.4016,0,0
0.14642729970806,7009,0.4018,0,0
0.14642735715473,7010,0.402,0,0
0.14642741460137,7011,0.4022,0,0
0.146427472048,7012,0.4024,0,0
0.14642752949462,7013,0.4026,0,0
0.14642758694121,7014,0.4028,0,0
0.14642764438779,7015,0.403,0,0
0.14642770183435,7016,0.4032,0,0
0.14642775928089,7017,0.4034,0,0
0.14642781672742,7018,0.4036,0,0
0.14642787417393,7019,0.4038,0,0
0.14642793162042,7020,0.404,0,0
0.14642798906689,7021,0.4042,0,0
0.14642804651334,7022,0.4044,0,0
0.14642810395978,7023,0.4046,0,0
0.1464281614062,7024,0.4048,0,0
0.1464282188526,7025,0.405,0,0
0.14642827629899,7026,0.4052,0,0
0.14642833374536,7027,0.4054,0,0
0.14642839119171,7028,0.4056,0,0
0.14642844863804,7029,0.4058,0,0
0.14642850608436,7030,0.406,0,0
0.14642856353066,7031,0.4062,0,0
0.14642862097694,7032,0.4064,0,0
0.1464286784232,7033,0.4066,0,0
0.14642873586945,7034,0.4068,0,0
0.14642879331568,7035,0.407,0,0
0.14642885076189,7036,0.4072,0,0
0.14642890820809,7037,0.4074,0,0
0.14642896565427,7038,0.4076,0,0
0.14642902310043,7039,0.4078,0,0
0.14642908054657,7040,0.408,0,0
0.1464291379927,7041,0.4082,0,0
0.14642919543881,7042,0.4084,0,0
0.1464292528849,7043,0.4086,0,0
0.14642931033097,7044,0.4088,0,0
0.14642936777703,7045,0.409,0,0
0.14642942522307,7046,0.4092,0,0
0.1464294826691,7047,0.4094,0,0
0.1464295401151,7048,0.4096,0,0
0.14642959756109,7049,0.4098,0,0
0.14642965500707,7050,0.41,0,0
0.14642971245302,7051,0.4102,0,0
0.14642976989896,7052,0.4104,0,0
0.14642982734488,7053,0.4106,0,0
0.14642988479079,7054,0.4108,0,0
0.14642994223667,7055,0.411,0,0
0.14642999968254,7056,0.4112,0,0
0.1464300571284,7057,0.4114,0,0
0.14643011457423,7058,0.4116,0,0
0.14643017202005,7059,0.4118,0,0
0.14643022946586,7060,0.412,0,0
0.14643028691164,7061,0.4122,0,0
0.14643034435741,7062,0.4124,0,0
0.14643040180316,7063,0.4126,0,0
0.1464304592489,7064,0.4128,0,0
0.14643051669462,7065,0.413,0,0
0.14643057414032,7066,0.4132,0,0
0.146430631586,7067,0.4134,0,0
0.14643068903167,7068,0.4136,0,0
0.14643074647732,7069,0.4138,0,0
0.14643080392296,7070,0.414,0,0
0.14643086136858,7071,0.4142,0,0
0.14643091881418,7072,0.4144,0,0
0.14643097625976,7073,0.4146,0,0
0.14643103370533,7074,0.4148,0,0
0.14643109115088,7075,0.415,0,0
0.14643114859641,7076,0.4152,0,0
0.14643120604193,7077,0.4154,0,0
0.14643126348743,7078,0.4156,0,0
0.14643132093292,7079,0.4158,0,0
0.14643137837838,7080,0.416,0,0
0.14643143582383,7081,0.4162,0,0
0.14643149326927,7082,0.4164,0,0
0.14643155071469,7083,0.4166,0,0
0.14643160816009,7084,0.4168,0,0
0.14643166560547,7085,0.417,0,0
0.14643172305084,7086,0.4172,0,0
0.14643178049619,7087,0.4174,0,0
0.14643183794153,7088,0.4176,0,0
0.14643189538684,7089,0.4178,0,0
0.14643195283215,7090,0.418,0,0
0.14643201027743,7091,0.4182,0,0
0.1464320677227,7092,0.4184,0,0
0.14643212516795,7093,0.4186,0,0
0.14643218261319,7094,0.4188,0,0
0.14643224005841,7095,0.419,0,0
0.14643229750361,7096,0.4192,0,0
0.1464323549488,7097,0.4194,0,0
0.14643241239397,7098,0.4196,0,0
0.14643246983912,7099,0.4198,0,0
0.14643252728426,7100,0.42,0,0
0.14643258472938,7101,0.4202,0,0
0.14643264217449,7102,0.4204,0,0
0.14643269961957,7103,0.4206,0,0
0.14643275706465,7104,0.4208,0,0
0.1464328145097,7105,0.421,0,0
0.14643287195474,7106,0.4212,0,0
0.14643292939977,7107,0.4214,0,0
0.14643298684477,7108,0.4216,0,0
