id,psi_e,x,y,z
10484,2.1725582623427,1.1936,0,0
10485,2.1725582636423,1.194,0,0
10486,2.1725582649419,1.1944,0,0
10487,2.1725582662416,1.1948,0,0
10488,2.1725582675412,1.1952,0,0
10489,2.1725582688408,1.1956,0,0
10490,2.1725582701404,1.196,0,0
10491,2.17255827144,1.1964,0,0
10492,2.1725582727396,1.1968,0,0
10493,2.1725582740393,1.1972,0,0
10494,2.1725582753389,1.1976,0,0
10495,2.1725582766385,1.198,0,0
10496,2.1725582779381,1.1984,0,0
10497,2.1725582792377,1.1988,0,0
10498,2.1725582805373,1.1992,0,0
10499,2.172558281837,1.1996,0,0
10500,2.1725582831366,1.2,0,0
10501,2.1725582844362,1.2004,0,0
10502,2.1725582857358,1.2008,0,0
10503,2.1725582870354,1.2012,0,0
10504,2.172558288335,1.2016,0,0
10505,2.1725582896347,1.202,0,0
10506,2.1725582909343,1.2024,0,0
10507,2.1725582922339,1.2028,0,0
10508,2.1725582935335,1.2032,0,0
10509,2.1725582948331,1.2036,0,0
10510,2.1725582961327,1.204,0,0
10511,2.1725582974324,1.2044,0,0
10512,2.172558298732,1.2048,0,0
10513,2.1725583000316,1.2052,0,0
10514,2.1725583013312,1.2056,0,0
10515,2.1725583026308,1.206,0,0
10516,2.1725583039304,1.2064,0,0
10517,2.1725583052301,1.2068,0,0
10518,2.1725583065297,1.2072,0,0
10519,2.1725583078293,1.2076,0,0
10520,2.1725583091289,1.208,0,0
10521,2.1725583104285,1.2084,0,0
10522,2.1725583117281,1.2088,0,0
10523,2.1725583130278,1.2092,0,0
10524,2.1725583143274,1.2096,0,0
10525,2.172558315627,1.21,0,0
10526,2.1725583169266,1.2104,0,0
10527,2.1725583182262,1.2108,0,0
10528,2.1725583195259,1.2112,0,0
10529,2.1725583208255,1.2116,0,0
10530,2.1725583221251,1.212,0,0
10531,2.1725583234247,1.2124,0,0
10532,2.1725583247243,1.2128,0,0
10533,2.1725583260239,1.2132,0,0
10534,2.1725583273236,1.2136,0,0
10535,2.1725583286232,1.214,0,0
10536,2.1725583299228,1.2144,0,0
10537,2.1725583312224,1.2148,0,0
10538,2.172558332522,1.2152,0,0
10539,2.1725583338216,1.2156,0,0
10540,2.1725583351213,1.216,0,0
10541,2.1725583364209,1.2164,0,0
10542,2.1725583377205,1.2168,0,0
10543,2.1725583390201,1.2172,0,0
10544,2.1725583403197,1.2176,0,0
10545,2.1725583416193,1.218,0,0
10546,2.172558342919,1.2184,0,0
10547,2.1725583442186,1.2188,0,0
10548,2.1725583455182,1.2192,0,0
10549,2.1725583468178,1.2196,0,0
10550,2.1725583481174,1.22,0,0
10551,2.172558349417,1.2204,0,0
10552,2.1725583507167,1.2208,0,0
10553,2.1725583520163,1.2212,0,0
10554,2.1725583533159,1.2216,0,0
10555,2.1725583546155,1.222,0,0
10556,2.1725583559151,1.2224,0,0
10557,2.1725583572147,1.2228,0,0
10558,2.1725583585144,1.2232,0,0
10559,2.172558359814,1.2236,0,0
10560,2.1725583611136,1.224,0,0
10561,2.1725583624132,1.2244,0,0
10562,2.1725583637128,1.2248,0,0
10563,2.1725583650124,1.2252,0,0
10564,2.1725583663121,1.2256,0,0
10565,2.1725583676117,1.226,0,0
10566,2.1725583689113,1.2264,0,0
10567,2.1725583702109,1.2268,0,0
10568,2.1725583715105,1.2272,0,0
10569,2.1725583728101,1.2276,0,0
10570,2.1725583741098,1.228,0,0
10571,2.1725583754094,1.2284,0,0
10572,2.172558376709,1.2288,0,0
10573,2.1725583780086,1.2292,0,0
10574,2.1725583793082,1.2296,0,0
10575,2.1725583806078,1.23,0,0
10576,2.1725583819075,1.2304,0,0
10577,2.1725583832071,1.2308,0,0
10578,2.1725583845067,1.2312,0,0
10579,2.1725583858063,1.2316,0,0
10580,2.1725583871059,1.232,0,0
10581,2.1725583884055,1.2324,0,0
10582,2.1725583897052,1.2328,0,0
10583,2.1725583910048,1.2332,0,0
10584,2.1725583923044,1.2336,0,0
10585,2.172558393604,1.234,0,0
10586,2.1725583949036,1.2344,0,0
10587,2.1725583962032,1.2348,0,0
10588,2.1725583975029,1.2352,0,0
10589,2.1725583988025,1.2356,0,0
10590,2.1725584001021,1.236,0,0
10591,2.1725584014017,1.2364,0,0
10592,2.1725584027013,1.2368,0,0
10593,2.1725584040009,1.2372,0,0
10594,2.1725584053006,1.2376,0,0
10595,2.1725584066002,1.238,0,0
10596,2.1725584078998,1.2384,0,0
10597,2.1725584091994,1.2388,0,0
10598,2.172558410499,1.2392,0,0
10599,2.1725584117986,1.2396,0,0
10600,2.1725584130983,1.24,0,0
10601,2.1725584143979,1.2404,0,0
10602,2.1725584156975,1.2408,0,0
10603,2.1725584169971,1.2412,0,0
10604,2.1725584182967,1.2416,0,0
10605,2.1725584195963,1.242,0,0
10606,2.172558420896,1.2424,0,0
10607,2.1725584221956,1.2428,0,0
10608,2.1725584234952,1.2432,0,0
10609,2.1725584247948,1.2436,0,0
10610,2.1725584260944,1.244,0,0
10611,2.1725584273941,1.2444,0,0
10612,2.1725584286937,1.2448,0,0
10613,2.1725584299933,1.2452,0,0
10614,2.1725584312929,1.2456,0,0
10615,2.1725584325925,1.246,0,0
10616,2.1725584338921,1.2464,0,0
10617,2.1725584351918,1.2468,0,0
10618,2.1725584364914,1.2472,0,0
10619,2.172558437791,1.2476,0,0
10620,2.1725584390906,1.248,0,0
10621,2.1725584403902,1.2484,0,0
10622,2.1725584416898,1.2488,0,0
10623,2.1725584429895,1.2492,0,0
10624,2.1725584442891,1.2496,0,0
10625,2.1725584455887,1.25,0,0
10626,2.1725584468883,1.2504,0,0
10627,2.1725584481879,1.2508,0,0
10628,2.1725584494875,1.2512,0,0
10629,2.1725584507872,1.2516,0,0
10630,2.1725584520868,1.252,0,0
10631,2.1725584533864,1.2524,0,0
10632,2.172558454686,1.2528,0,0
10633,2.1725584559856,1.2532,0,0
10634,2.1725584572852,1.2536,0,0
10635,2.1725584585849,1.254,0,0
10636,2.1725584598845,1.2544,0,0
10637,2.1725584611841,1.2548,0,0
10638,2.1725584624837,1.2552,0,0
10639,2.1725584637833,1.2556,0,0
10640,2.1725584650829,1.256,0,0
10641,2.1725584663826,1.2564,0,0
10642,2.1725584676822,1.2568,0,0
10643,2.1725584689818,1.2572,0,0
10644,2.1725584702814,1.2576,0,0
10645,2.172558471581,1.258,0,0
10646,2.1725584728806,1.2584,0,0
10647,2.1725584741803,1.2588,0,0
10648,2.1725584754799,1.2592,0,0
10649,2.1725584767795,1.2596,0,0
10650,2.1725584780791,1.26,0,0
10651,2.1725584793787,1.2604,0,0
10652,2.1725584806783,1.2608,0,0
10653,2.172558481978,1.2612,0,0
10654,2.1725584832776,1.2616,0,0
10655,2.1725584845772,1.262,0,0
10656,2.1725584858768,1.2624,0,0
10657,2.1725584871764,1.2628,0,0
10658,2.172558488476,1.2632,0,0
10659,2.1725584897757,1.2636,0,0
10660,2.1725584910753,1.264,0,0
10661,2.1725584923749,1.2644,0,0
10662,2.1725584936745,1.2648,0,0
10663,2.1725584949741,1.2652,0,0
10664,2.1725584962737,1.2656,0,0
10665,2.1725584975734,1.266,0,0
10666,2.172558498873,1.2664,0,0
10667,2.1725585001726,1.2668,0,0
10668,2.1725585014722,1.2672,0,0
10669,2.1725585027718,1.2676,0,0
10670,2.1725585040714,1.268,0,0
10671,2.1725585053711,1.2684,0,0
10672,2.1725585066707,1.2688,0,0
10673,2.1725585079703,1.2692,0,0
10674,2.1725585092699,1.2696,0,0
10675,2.1725585105695,1.27,0,0
10676,2.1725585118691,1.2704,0,0
10677,2.1725585131688,1.2708,0,0
10678,2.1725585144684,1.2712,0,0
10679,2.172558515768,1.2716,0,0
10680,2.1725585170676,1.272,0,0
10681,2.1725585183672,1.2724,0,0
10682,2.1725585196668,1.2728,0,0
10683,2.1725585209665,1.2732,0,0
10684,2.1725585222661,1.2736,0,0
10685,2.1725585235657,1.274,0,0
10686,2.1725585248653,1.2744,0,0
10687,2.1725585261649,1.2748,0,0
10688,2.1725585274645,1.2752,0,0
10689,2.1725585287642,1.2756,0,0
10690,2.1725585300638,1.276,0,0
10691,2.1725585313634,1.2764,0,0
10692,2.172558532663,1.2768,0,0
10693,2.1725585339626,1.2772,0,0
10694,2.1725585352622,1.2776,0,0
10695,2.1725585365619,1.278,0,0
10696,2.1725585378615,1.2784,0,0
10697,2.1725585391611,1.2788,0,0
10698,2.1725585404607,1.2792,0,0
10699,2.1725585417603,1.2796,0,0
10700,2.17255854306,1.28,0,0
10701,2.1725585443596,1.2804,0,0
10702,2.1725585456592,1.2808,0,0
10703,2.1725585469588,1.2812,0,0
10704,2.1725585482584,1.2816,0,0
10705,2.172558549558,1.282,0,0
10706,2.1725585508577,1.2824,0,0
10707,2.1725585521573,1.2828,0,0
10708,2.1725585534569,1.2832,0,0
10709,2.1725585547565,1.2836,0,0
10710,2.1725585560561,1.284,0,0
10711,2.1725585573557,1.2844,0,0
10712,2.1725585586554,1.2848,0,0
10713,2.172558559955,1.2852,0,0
10714,2.1725585612546,1.2856,0,0
10715,2.1725585625542,1.286,0,0
10716,2.1725585638538,1.2864,0,0
10717,2.1725585651534,1.2868,0,0
10718,2.1725585664531,1.2872,0,0
10719,2.1725585677527,1.2876,0,0
10720,2.1725585690523,1.288,0,0
10721,2.1725585703519,1.2884,0,0
10722,2.1725585716515,1.2888,0,0
10723,2.1725585729511,1.2892,0,0
10724,2.1725585742508,1.2896,0,0
10725,2.1725585755504,1.29,0,0
10726,2.17255857685,1.2904,0,0
10727,2.1725585781496,1.2908,0,0
10728,2.1725585794492,1.2912,0,0
10729,2.1725585807488,1.2916,0,0
10730,2.1725585820485,1.292,0,0
10731,2.1725585833481,1.2924,0,0
10732,2.1725585846477,1.2928,0,0
10733,2.1725585859473,1.2932,0,0
10734,2.1725585872469,1.2936,0,0
10735,2.1725585885465,1.294,0,0
10736,2.1725585898462,1.2944,0,0
10737,2.1725585911458,1.2948,0,0
10738,2.1725585924454,1.2952,0,0
10739,2.172558593745,1.2956,0,0
10740,2.1725585950446,1.296,0,0
10741,2.1725585963442,1.2964,0,0
10742,2.1725585976439,1.2968,0,0
10743,2.1725585989435,1.2972,0,0
10744,2.1725586002431,1.2976,0,0
10745,2.1725586015427,1.298,0,0
10746,2.1725586028423,1.2984,0,0
10747,2.1725586041419,1.2988,0,0
10748,2.1725586054416,1.2992,0,0
10749,2.1725586067412,1.2996,0,0
10750,2.1725586080408,1.3,0,0
10751,2.1725586093404,1.3004,0,0
10752,2.17255861064,1.3008,0,0
10753,2.1725586119396,1.3012,0,0
10754,2.1725586132393,1.3016,0,0
10755,2.1725586145389,1.302,0,0
10756,2.1725586158385,1.3024,0,0
10757,2.1725586171381,1.3028,0,0
10758,2.1725586184377,1.3032,0,0
10759,2.1725586197373,1.3036,0,0
10760,2.172558621037,1.304,0,0
10761,2.1725586223366,1.3044,0,0
10762,2.1725586236362,1.3048,0,0
10763,2.1725586249358,1.3052,0,0
10764,2.1725586262354,1.3056,0,0
10765,2.172558627535,1.306,0,0
10766,2.1725586288347,1.3064,0,0
10767,2.1725586301343,1.3068,0,0
10768,2.1725586314339,1.3072,0,0
10769,2.1725586327335,1.3076,0,0
10770,2.1725586340331,1.308,0,0
10771,2.1725586353327,1.3084,0,0
10772,2.1725586366324,1.3088,0,0
10773,2.172558637932,1.3092,0,0
10774,2.1725586392316,1.3096,0,0
10775,2.1725586405312,1.31,0,0
10776,2.1725586418308,1.3104,0,0
10777,2.1725586431304,1.3108,0,0
10778,2.1725586444301,1.3112,0,0
10779,2.1725586457297,1.3116,0,0
10780,2.1725586470293,1.312,0,0
10781,2.1725586483289,1.3124,0,0
10782,2.1725586496285,1.3128,0,0
10783,2.1725586509282,1.3132,0,0
10784,2.1725586522278,1.3136,0,0
10785,2.1725586535274,1.314,0,0
10786,2.172558654827,1.3144,0,0
10787,2.1725586561266,1.3148,0,0
10788,2.1725586574262,1.3152,0,0
10789,2.1725586587259,1.3156,0,0
10790,2.1725586600255,1.316,0,0
10791,2.1725586613251,1.3164,0,0
10792,2.1725586626247,1.3168,0,0
10793,2.1725586639243,1.3172,0,0
10794,2.1725586652239,1.3176,0,0
10795,2.1725586665236,1.318,0,0
10796,2.1725586678232,1.3184,0,0
10797,2.1725586691228,1.3188,0,0
10798,2.1725586704224,1.3192,0,0
10799,2.172558671722,1.3196,0,0
10800,2.1725586730216,1.32,0,0
10801,2.1725586743213,1.3204,0,0
10802,2.1725586756209,1.3208,0,0
10803,2.1725586769205,1.3212,0,0
10804,2.1725586782201,1.3216,0,0
10805,2.1725586795197,1.322,0,0
10806,2.1725586808193,1.3224,0,0
10807,2.172558682119,1.3228,0,0
10808,2.1725586834186,1.3232,0,0
10809,2.1725586847182,1.3236,0,0
10810,2.1725586860178,1.324,0,0
10811,2.1725586873174,1.3244,0,0
10812,2.172558688617,1.3248,0,0
10813,2.1725586899167,1.3252,0,0
10814,2.1725586912163,1.3256,0,0
10815,2.1725586925159,1.326,0,0
10816,2.1725586938155,1.3264,0,0
10817,2.1725586951151,1.3268,0,0
10818,2.1725586964147,1.3272,0,0
10819,2.1725586977144,1.3276,0,0
10820,2.172558699014,1.328,0,0
10821,2.1725587003136,1.3284,0,0
10822,2.1725587016132,1.3288,0,0
10823,2.1725587029128,1.3292,0,0
10824,2.1725587042124,1.3296,0,0
10825,2.1725587055121,1.33,0,0
10826,2.1725587068117,1.3304,0,0
10827,2.1725587081113,1.3308,0,0
10828,2.1725587094109,1.3312,0,0
10829,2.1725587107105,1.3316,0,0
10830,2.1725587120101,1.332,0,0
10831,2.1725587133098,1.3324,0,0
10832,2.1725587146094,1.3328,0,0
10833,2.172558715909,1.3332,0,0
10834,2.1725587172086,1.3336,0,0
10835,2.1725587185082,1.334,0,0
10836,2.1725587198078,1.3344,0,0
10837,2.1725587211075,1.3348,0,0
10838,2.1725587224071,1.3352,0,0
10839,2.1725587237067,1.3356,0,0
10840,2.1725587250063,1.336,0,0
10841,2.1725587263059,1.3364,0,0
10842,2.1725587276055,1.3368,0,0
10843,2.1725587289052,1.3372,0,0
10844,2.1725587302048,1.3376,0,0
10845,2.1725587315044,1.338,0,0
10846,2.172558732804,1.3384,0,0
10847,2.1725587341036,1.3388,0,0
10848,2.1725587354032,1.3392,0,0
10849,2.1725587367029,1.3396,0,0
10850,2.1725587380025,1.34,0,0
10851,2.1725587393021,1.3404,0,0
10852,2.1725587406017,1.3408,0,0
10853,2.1725587419013,1.3412,0,0
10854,2.1725587432009,1.3416,0,0
10855,2.1725587445006,1.342,0,0
10856,2.1725587458002,1.3424,0,0
10857,2.1725587470998,1.3428,0,0
10858,2.1725587483994,1.3432,0,0
10859,2.172558749699,1.3436,0,0
10860,2.1725587509986,1.344,0,0
10861,2.1725587522983,1.3444,0,0
10862,2.1725587535979,1.3448,0,0
10863,2.1725587548975,1.3452,0,0
10864,2.1725587561971,1.3456,0,0
10865,2.1725587574967,1.346,0,0
10866,2.1725587587963,1.3464,0,0
10867,2.172558760096,1.3468,0,0
10868,2.1725587613956,1.3472,0,0
10869,2.1725587626952,1.3476,0,0
10870,2.1725587639948,1.348,0,0
10871,2.1725587652944,1.3484,0,0
10872,2.1725587665941,1.3488,0,0
10873,2.1725587678937,1.3492,0,0
10874,2.1725587691933,1.3496,0,0
10875,2.1725587704929,1.35,0,0
10876,2.1725587717925,1.3504,0,0
10877,2.1725587730921,1.3508,0,0
10878,2.1725587743918,1.3512,0,0
10879,2.1725587756914,1.3516,0,0
10880,2.172558776991,1.352,0,0
10881,2.1725587782906,1.3524,0,0
10882,2.1725587795902,1.3528,0,0
10883,2.1725587808898,1.3532,0,0
10884,2.1725587821895,1.3536,0,0
10885,2.1725587834891,1.354,0,0
10886,2.1725587847887,1.3544,0,0
10887,2.1725587860883,1.3548,0,0
10888,2.1725587873879,1.3552,0,0
10889,2.1725587886875,1.3556,0,0
10890,2.1725587899872,1.356,0,0
10891,2.1725587912868,1.3564,0,0
10892,2.1725587925864,1.3568,0,0
10893,2.172558793886,1.3572,0,0
10894,2.1725587951856,1.3576,0,0
10895,2.1725587964852,1.358,0,0
10896,2.1725587977849,1.3584,0,0
10897,2.1725587990845,1.3588,0,0
10898,2.1725588003841,1.3592,0,0
10899,2.1725588016837,1.3596,0,0
10900,2.1725588029833,1.36,0,0
10901,2.1725588042829,1.3604,0,0
10902,2.1725588055826,1.3608,0,0
10903,2.1725588068822,1.3612,0,0
10904,2.1725588081818,1.3616,0,0
10905,2.1725588094814,1.362,0,0
10906,2.172558810781,1.3624,0,0
10907,2.1725588120806,1.3628,0,0
10908,2.1725588133803,1.3632,0,0
10909,2.1725588146799,1.3636,0,0
10910,2.1725588159795,1.364,0,0
10911,2.1725588172791,1.3644,0,0
10912,2.1725588185787,1.3648,0,0
10913,2.1725588198783,1.3652,0,0
10914,2.172558821178,1.3656,0,0
10915,2.1725588224776,1.366,0,0
10916,2.1725588237772,1.3664,0,0
10917,2.1725588250768,1.3668,0,0
10918,2.1725588263764,1.3672,0,0
10919,2.172558827676,1.3676,0,0
10920,2.1725588289757,1.368,0,0
10921,2.1725588302753,1.3684,0,0
10922,2.1725588315749,1.3688,0,0
10923,2.1725588328745,1.3692,0,0
10924,2.1725588341741,1.3696,0,0
10925,2.1725588354737,1.37,0,0
10926,2.1725588367734,1.3704,0,0
10927,2.172558838073,1.3708,0,0
10928,2.1725588393726,1.3712,0,0
10929,2.1725588406722,1.3716,0,0
10930,2.1725588419718,1.372,0,0
10931,2.1725588432714,1.3724,0,0
10932,2.1725588445711,1.3728,0,0
10933,2.1725588458707,1.3732,0,0
10934,2.1725588471703,1.3736,0,0
10935,2.1725588484699,1.374,0,0
10936,2.1725588497695,1.3744,0,0
10937,2.1725588510691,1.3748,0,0
10938,2.1725588523688,1.3752,0,0
10939,2.1725588536684,1.3756,0,0
10940,2.172558854968,1.376,0,0
10941,2.1725588562676,1.3764,0,0
10942,2.1725588575672,1.3768,0,0
10943,2.1725588588668,1.3772,0,0
10944,2.1725588601665,1.3776,0,0
10945,2.1725588614661,1.378,0,0
10946,2.1725588627657,1.3784,0,0
10947,2.1725588640653,1.3788,0,0
10948,2.1725588653649,1.3792,0,0
10949,2.1725588666645,1.3796,0,0
10950,2.1725588679642,1.38,0,0
10951,2.1725588692638,1.3804,0,0
10952,2.1725588705634,1.3808,0,0
10953,2.172558871863,1.3812,0,0
10954,2.1725588731626,1.3816,0,0
10955,2.1725588744622,1.382,0,0
10956,2.1725588757619,1.3824,0,0
10957,2.1725588770615,1.3828,0,0
10958,2.1725588783611,1.3832,0,0
10959,2.1725588796607,1.3836,0,0
10960,2.1725588809603,1.384,0,0
10961,2.17255888226,1.3844,0,0
10962,2.1725588835596,1.3848,0,0
10963,2.1725588848592,1.3852,0,0
10964,2.1725588861588,1.3856,0,0
10965,2.1725588874584,1.386,0,0
10966,2.172558888758,1.3864,0,0
10967,2.1725588900577,1.3868,0,0
10968,2.1725588913573,1.3872,0,0
10969,2.1725588926569,1.3876,0,0
10970,2.1725588939565,1.388,0,0
10971,2.1725588952561,1.3884,0,0
10972,2.1725588965557,1.3888,0,0
10973,2.1725588978554,1.3892,0,0
10974,2.172558899155,1.3896,0,0
10975,2.1725589004546,1.39,0,0
10976,2.1725589017542,1.3904,0,0
10977,2.1725589030538,1.3908,0,0
10978,2.1725589043534,1.3912,0,0
10979,2.1725589056531,1.3916,0,0
10980,2.1725589069527,1.392,0,0
10981,2.1725589082523,1.3924,0,0
10982,2.1725589095519,1.3928,0,0
10983,2.1725589108515,1.3932,0,0
10984,2.1725589121511,1.3936,0,0
10985,2.1725589134508,1.394,0,0
10986,2.1725589147504,1.3944,0,0
10987,2.17255891605,1.3948,0,0
10988,2.1725589173496,1.3952,0,0
10989,2.1725589186492,1.3956,0,0
10990,2.1725589199488,1.396,0,0
10991,2.1725589212485,1.3964,0,0
10992,2.1725589225481,1.3968,0,0
10993,2.1725589238477,1.3972,0,0
10994,2.1725589251473,1.3976,0,0
10995,2.1725589264469,1.398,0,0
10996,2.1725589277465,1.3984,0,0
10997,2.1725589290462,1.3988,0,0
10998,2.1725589303458,1.3992,0,0
10999,2.1725589316454,1.3996,0,0
11000,2.172558932945,1.4,0,0
11001,2.1725589342446,1.4004,0,0
11002,2.1725589355442,1.4008,0,0
11003,2.1725589368439,1.4012,0,0
11004,2.1725589381435,1.4016,0,0
11005,2.1725589394431,1.402,0,0
11006,2.1725589407427,1.4024,0,0
11007,2.1725589420423,1.4028,0,0
11008,2.1725589433419,1.4032,0,0
11009,2.1725589446416,1.4036,0,0
11010,2.1725589459412,1.404,0,0
11011,2.1725589472408,1.4044,0,0
11012,2.1725589485404,1.4048,0,0
11013,2.17255894984,1.4052,0,0
11014,2.1725589511396,1.4056,0,0
11015,2.1725589524393,1.406,0,0
11016,2.1725589537389,1.4064,0,0
11017,2.1725589550385,1.4068,0,0
11018,2.1725589563381,1.4072,0,0
11019,2.1725589576377,1.4076,0,0
11020,2.1725589589373,1.408,0,0
11021,2.172558960237,1.4084,0,0
11022,2.1725589615366,1.4088,0,0
11023,2.1725589628362,1.4092,0,0
11024,2.1725589641358,1.4096,0,0
11025,2.1725589654354,1.41,0,0
11026,2.172558966735,1.4104,0,0
11027,2.1725589680347,1.4108,0,0
11028,2.1725589693343,1.4112,0,0
11029,2.1725589706339,1.4116,0,0
11030,2.1725589719335,1.412,0,0
11031,2.1725589732331,1.4124,0,0
11032,2.1725589745327,1.4128,0,0
11033,2.1725589758324,1.4132,0,0
11034,2.172558977132,1.4136,0,0
11035,2.1725589784316,1.414,0,0
11036,2.1725589797312,1.4144,0,0
11037,2.1725589810308,1.4148,0,0
11038,2.1725589823304,1.4152,0,0
11039,2.1725589836301,1.4156,0,0
11040,2.1725589849297,1.416,0,0
11041,2.1725589862293,1.4164,0,0
11042,2.1725589875289,1.4168,0,0
11043,2.1725589888285,1.4172,0,0
11044,2.1725589901281,1.4176,0,0
11045,2.1725589914278,1.418,0,0
11046,2.1725589927274,1.4184,0,0
11047,2.172558994027,1.4188,0,0
11048,2.1725589953266,1.4192,0,0
11049,2.1725589966262,1.4196,0,0
11050,2.1725589979258,1.42,0,0
11051,2.1725589992255,1.4204,0,0
11052,2.1725590005251,1.4208,0,0
11053,2.1725590018247,1.4212,0,0
11054,2.1725590031243,1.4216,0,0
11055,2.1725590044239,1.422,0,0
11056,2.1725590057236,1.4224,0,0
11057,2.1725590070232,1.4228,0,0
11058,2.1725590083228,1.4232,0,0
11059,2.1725590096224,1.4236,0,0
11060,2.172559010922,1.424,0,0
11061,2.1725590122216,1.4244,0,0
11062,2.1725590135213,1.4248,0,0
11063,2.1725590148209,1.4252,0,0
11064,2.1725590161205,1.4256,0,0
11065,2.1725590174201,1.426,0,0
11066,2.1725590187197,1.4264,0,0
11067,2.1725590200193,1.4268,0,0
11068,2.172559021319,1.4272,0,0
11069,2.1725590226186,1.4276,0,0
11070,2.1725590239182,1.428,0,0
11071,2.1725590252178,1.4284,0,0
11072,2.1725590265174,1.4288,0,0
11073,2.172559027817,1.4292,0,0
11074,2.1725590291167,1.4296,0,0
11075,2.1725590304163,1.43,0,0
11076,2.1725590317159,1.4304,0,0
11077,2.1725590330155,1.4308,0,0
11078,2.1725590343151,1.4312,0,0
11079,2.1725590356147,1.4316,0,0
11080,2.1725590369144,1.432,0,0
11081,2.172559038214,1.4324,0,0
11082,2.1725590395136,1.4328,0,0
11083,2.1725590408132,1.4332,0,0
11084,2.1725590421128,1.4336,0,0
11085,2.1725590434124,1.434,0,0
11086,2.1725590447121,1.4344,0,0
11087,2.1725590460117,1.4348,0,0
11088,2.1725590473113,1.4352,0,0
11089,2.1725590486109,1.4356,0,0
11090,2.1725590499105,1.436,0,0
11091,2.1725590512101,1.4364,0,0
11092,2.1725590525098,1.4368,0,0
11093,2.1725590538094,1.4372,0,0
11094,2.172559055109,1.4376,0,0
11095,2.1725590564086,1.438,0,0
11096,2.1725590577082,1.4384,0,0
11097,2.1725590590078,1.4388,0,0
11098,2.1725590603075,1.4392,0,0
11099,2.1725590616071,1.4396,0,0
11100,2.1725590629067,1.44,0,0
11101,2.1725590642063,1.4404,0,0
11102,2.1725590655059,1.4408,0,0
11103,2.1725590668055,1.4412,0,0
11104,2.1725590681052,1.4416,0,0
11105,2.1725590694048,1.442,0,0
11106,2.1725590707044,1.4424,0,0
11107,2.172559072004,1.4428,0,0
11108,2.1725590733036,1.4432,0,0
11109,2.1725590746032,1.4436,0,0
11110,2.1725590759029,1.444,0,0
11111,2.1725590772025,1.4444,0,0
11112,2.1725590785021,1.4448,0,0
11113,2.1725590798017,1.4452,0,0
11114,2.1725590811013,1.4456,0,0
11115,2.1725590824009,1.446,0,0
11116,2.1725590837006,1.4464,0,0
11117,2.1725590850002,1.4468,0,0
11118,2.1725590862998,1.4472,0,0
11119,2.1725590875994,1.4476,0,0
11120,2.172559088899,1.448,0,0
11121,2.1725590901986,1.4484,0,0
11122,2.1725590914983,1.4488,0,0
11123,2.1725590927979,1.4492,0,0
11124,2.1725590940975,1.4496,0,0
11125,2.1725590953971,1.45,0,0
11126,2.1725590966967,1.4504,0,0
11127,2.1725590979963,1.4508,0,0
11128,2.172559099296,1.4512,0,0
11129,2.1725591005956,1.4516,0,0
11130,2.1725591018952,1.452,0,0
11131,2.1725591031948,1.4524,0,0
11132,2.1725591044944,1.4528,0,0
11133,2.172559105794,1.4532,0,0
11134,2.1725591070937,1.4536,0,0
11135,2.1725591083933,1.454,0,0
11136,2.1725591096929,1.4544,0,0
11137,2.1725591109925,1.4548,0,0
11138,2.1725591122921,1.4552,0,0
11139,2.1725591135917,1.4556,0,0
11140,2.1725591148914,1.456,0,0
11141,2.172559116191,1.4564,0,0
11142,2.1725591174906,1.4568,0,0
11143,2.1725591187902,1.4572,0,0
11144,2.1725591200898,1.4576,0,0
11145,2.1725591213895,1.458,0,0
11146,2.1725591226891,1.4584,0,0
11147,2.1725591239887,1.4588,0,0
11148,2.1725591252883,1.4592,0,0
11149,2.1725591265879,1.4596,0,0
11150,2.1725591278875,1.46,0,0
11151,2.1725591291872,1.4604,0,0
11152,2.1725591304868,1.4608,0,0
11153,2.1725591317864,1.4612,0,0
11154,2.172559133086,1.4616,0,0
11155,2.1725591343856,1.462,0,0
11156,2.1725591356852,1.4624,0,0
11157,2.1725591369849,1.4628,0,0
11158,2.1725591382845,1.4632,0,0
11159,2.1725591395841,1.4636,0,0
11160,2.1725591408837,1.464,0,0
11161,2.1725591421833,1.4644,0,0
11162,2.1725591434829,1.4648,0,0
11163,2.1725591447826,1.4652,0,0
11164,2.1725591460822,1.4656,0,0
11165,2.1725591473818,1.466,0,0
11166,2.1725591486814,1.4664,0,0
11167,2.172559149981,1.4668,0,0
11168,2.1725591512806,1.4672,0,0
11169,2.1725591525803,1.4676,0,0
11170,2.1725591538799,1.468,0,0
11171,2.1725591551795,1.4684,0,0
11172,2.1725591564791,1.4688,0,0
11173,2.1725591577787,1.4692,0,0
11174,2.1725591590783,1.4696,0,0
11175,2.172559160378,1.47,0,0
11176,2.1725591616776,1.4704,0,0
11177,2.1725591629772,1.4708,0,0
11178,2.1725591642768,1.4712,0,0
11179,2.1725591655764,1.4716,0,0
11180,2.172559166876,1.472,0,0
11181,2.1725591681757,1.4724,0,0
11182,2.1725591694753,1.4728,0,0
11183,2.1725591707749,1.4732,0,0
11184,2.1725591720745,1.4736,0,0
11185,2.1725591733741,1.474,0,0
11186,2.1725591746737,1.4744,0,0
11187,2.1725591759734,1.4748,0,0
11188,2.172559177273,1.4752,0,0
11189,2.1725591785726,1.4756,0,0
11190,2.1725591798722,1.476,0,0
11191,2.1725591811718,1.4764,0,0
11192,2.1725591824714,1.4768,0,0
11193,2.1725591837711,1.4772,0,0
