id,psi_e,x,y,z
4138,-0.035812950873392,-0.3448,0,0
4139,-0.035812952172957,-0.3444,0,0
4140,-0.035812953472522,-0.344,0,0
4141,-0.035812954772087,-0.3436,0,0
4142,-0.035812956071652,-0.3432,0,0
4143,-0.035812957371216,-0.3428,0,0
4144,-0.035812958670781,-0.3424,0,0
4145,-0.035812959970346,-0.342,0,0
4146,-0.035812961269911,-0.3416,0,0
4147,-0.035812962569476,-0.3412,0,0
4148,-0.035812963869041,-0.3408,0,0
4149,-0.035812965168606,-0.3404,0,0
4150,-0.03581296646817,-0.34,0,0
4151,-0.035812967767735,-0.3396,0,0
4152,-0.0358129690673,-0.3392,0,0
4153,-0.035812970366865,-0.3388,0,0
4154,-0.03581297166643,-0.3384,0,0
4155,-0.035812972965995,-0.338,0,0
4156,-0.03581297426556,-0.3376,0,0
4157,-0.035812975565124,-0.3372,0,0
4158,-0.035812976864689,-0.3368,0,0
4159,-0.035812978164254,-0.3364,0,0
4160,-0.035812979463819,-0.336,0,0
4161,-0.035812980763384,-0.3356,0,0
4162,-0.035812982062949,-0.3352,0,0
4163,-0.035812983362513,-0.3348,0,0
4164,-0.035812984662078,-0.3344,0,0
4165,-0.035812985961643,-0.334,0,0
4166,-0.035812987261208,-0.3336,0,0
4167,-0.035812988560773,-0.3332,0,0
4168,-0.035812989860338,-0.3328,0,0
4169,-0.035812991159903,-0.3324,0,0
4170,-0.035812992459468,-0.332,0,0
4171,-0.035812993759033,-0.3316,0,0
4172,-0.035812995058597,-0.3312,0,0
4173,-0.035812996358162,-0.3308,0,0
4174,-0.035812997657727,-0.3304,0,0
4175,-0.035812998957292,-0.33,0,0
4176,-0.035813000256857,-0.3296,0,0
4177,-0.035813001556422,-0.3292,0,0
4178,-0.035813002855986,-0.3288,0,0
4179,-0.035813004155551,-0.3284,0,0
4180,-0.035813005455116,-0.328,0,0
4181,-0.035813006754681,-0.3276,0,0
4182,-0.035813008054246,-0.3272,0,0
4183,-0.035813009353811,-0.3268,0,0
4184,-0.035813010653376,-0.3264,0,0
4185,-0.03581301195294,-0.326,0,0
4186,-0.035813013252505,-0.3256,0,0
4187,-0.03581301455207,-0.3252,0,0
4188,-0.035813015851635,-0.3248,0,0
4189,-0.0358130171512,-0.3244,0,0
4190,-0.035813018450765,-0.324,0,0
4191,-0.03581301975033,-0.3236,0,0
4192,-0.035813021049894,-0.3232,0,0
4193,-0.035813022349459,-0.3228,0,0
4194,-0.035813023649024,-0.3224,0,0
4195,-0.035813024948589,-0.322,0,0
4196,-0.035813026248154,-0.3216,0,0
4197,-0.035813027547719,-0.3212,0,0
4198,-0.035813028847284,-0.3208,0,0
4199,-0.035813030146848,-0.3204,0,0
4200,-0.035813031446413,-0.32,0,0
4201,-0.035813032745978,-0.3196,0,0
4202,-0.035813034045543,-0.3192,0,0
4203,-0.035813035345108,-0.3188,0,0
4204,-0.035813036644673,-0.3184,0,0
4205,-0.035813037944238,-0.318,0,0
4206,-0.035813039243803,-0.3176,0,0
4207,-0.035813040543367,-0.3172,0,0
4208,-0.035813041842932,-0.3168,0,0
4209,-0.035813043142497,-0.3164,0,0
4210,-0.035813044442062,-0.316,0,0
4211,-0.035813045741627,-0.3156,0,0
4212,-0.035813047041192,-0.3152,0,0
4213,-0.035813048340756,-0.3148,0,0
4214,-0.035813049640321,-0.3144,0,0
4215,-0.035813050939886,-0.314,0,0
4216,-0.035813052239451,-0.3136,0,0
4217,-0.035813053539016,-0.3132,0,0
4218,-0.035813054838581,-0.3128,0,0
4219,-0.035813056138146,-0.3124,0,0
4220,-0.03581305743771,-0.312,0,0
4221,-0.035813058737275,-0.3116,0,0
4222,-0.03581306003684,-0.3112,0,0
4223,-0.035813061336405,-0.3108,0,0
4224,-0.03581306263597,-0.3104,0,0
4225,-0.035813063935535,-0.31,0,0
4226,-0.035813065235099,-0.3096,0,0
4227,-0.035813066534664,-0.3092,0,0
4228,-0.035813067834229,-0.3088,0,0
4229,-0.035813069133794,-0.3084,0,0
4230,-0.035813070433359,-0.308,0,0
4231,-0.035813071732924,-0.3076,0,0
4232,-0.035813073032489,-0.3072,0,0
4233,-0.035813074332054,-0.3068,0,0
4234,-0.035813075631618,-0.3064,0,0
4235,-0.035813076931183,-0.306,0,0
4236,-0.035813078230748,-0.3056,0,0
4237,-0.035813079530313,-0.3052,0,0
4238,-0.035813080829878,-0.3048,0,0
4239,-0.035813082129443,-0.3044,0,0
4240,-0.035813083429008,-0.304,0,0
4241,-0.035813084728573,-0.3036,0,0
4242,-0.035813086028137,-0.3032,0,0
4243,-0.035813087327702,-0.3028,0,0
4244,-0.035813088627267,-0.3024,0,0
4245,-0.035813089926832,-0.302,0,0
4246,-0.035813091226397,-0.3016,0,0
4247,-0.035813092525962,-0.3012,0,0
4248,-0.035813093825526,-0.3008,0,0
4249,-0.035813095125091,-0.3004,0,0
4250,-0.035813096424656,-0.3,0,0
4251,-0.035813097724221,-0.2996,0,0
4252,-0.035813099023786,-0.2992,0,0
4253,-0.035813100323351,-0.2988,0,0
4254,-0.035813101622916,-0.2984,0,0
4255,-0.03581310292248,-0.298,0,0
4256,-0.035813104222045,-0.2976,0,0
4257,-0.03581310552161,-0.2972,0,0
4258,-0.035813106821175,-0.2968,0,0
4259,-0.03581310812074,-0.2964,0,0
4260,-0.035813109420305,-0.296,0,0
4261,-0.03581311071987,-0.2956,0,0
4262,-0.035813112019435,-0.2952,0,0
4263,-0.035813113318999,-0.2948,0,0
4264,-0.035813114618564,-0.2944,0,0
4265,-0.035813115918129,-0.294,0,0
4266,-0.035813117217694,-0.2936,0,0
4267,-0.035813118517259,-0.2932,0,0
4268,-0.035813119816824,-0.2928,0,0
4269,-0.035813121116388,-0.2924,0,0
4270,-0.035813122415953,-0.292,0,0
4271,-0.035813123715518,-0.2916,0,0
4272,-0.035813125015083,-0.2912,0,0
4273,-0.035813126314648,-0.2908,0,0
4274,-0.035813127614213,-0.2904,0,0
4275,-0.035813128913778,-0.29,0,0
4276,-0.035813130213342,-0.2896,0,0
4277,-0.035813131512907,-0.2892,0,0
4278,-0.035813132812472,-0.2888,0,0
4279,-0.035813134112037,-0.2884,0,0
4280,-0.035813135411602,-0.288,0,0
4281,-0.035813136711167,-0.2876,0,0
4282,-0.035813138010732,-0.2872,0,0
4283,-0.035813139310296,-0.2868,0,0
4284,-0.035813140609861,-0.2864,0,0
4285,-0.035813141909426,-0.286,0,0
4286,-0.035813143208991,-0.2856,0,0
4287,-0.035813144508556,-0.2852,0,0
4288,-0.035813145808121,-0.2848,0,0
4289,-0.035813147107686,-0.2844,0,0
4290,-0.035813148407251,-0.284,0,0
4291,-0.035813149706815,-0.2836,0,0
4292,-0.03581315100638,-0.2832,0,0
4293,-0.035813152305945,-0.2828,0,0
4294,-0.03581315360551,-0.2824,0,0
4295,-0.035813154905075,-0.282,0,0
4296,-0.03581315620464,-0.2816,0,0
4297,-0.035813157504205,-0.2812,0,0
4298,-0.035813158803769,-0.2808,0,0
4299,-0.035813160103334,-0.2804,0,0
4300,-0.035813161402899,-0.28,0,0
4301,-0.035813162702464,-0.2796,0,0
4302,-0.035813164002029,-0.2792,0,0
4303,-0.035813165301594,-0.2788,0,0
4304,-0.035813166601158,-0.2784,0,0
4305,-0.035813167900723,-0.278,0,0
4306,-0.035813169200288,-0.2776,0,0
4307,-0.035813170499853,-0.2772,0,0
4308,-0.035813171799418,-0.2768,0,0
4309,-0.035813173098983,-0.2764,0,0
4310,-0.035813174398548,-0.276,0,0
4311,-0.035813175698112,-0.2756,0,0
4312,-0.035813176997677,-0.2752,0,0
4313,-0.035813178297242,-0.2748,0,0
4314,-0.035813179596807,-0.2744,0,0
4315,-0.035813180896372,-0.274,0,0
4316,-0.035813182195937,-0.2736,0,0
4317,-0.035813183495502,-0.2732,0,0
4318,-0.035813184795066,-0.2728,0,0
4319,-0.035813186094631,-0.2724,0,0
4320,-0.035813187394196,-0.272,0,0
4321,-0.035813188693761,-0.2716,0,0
4322,-0.035813189993326,-0.2712,0,0
4323,-0.035813191292891,-0.2708,0,0
4324,-0.035813192592456,-0.2704,0,0
4325,-0.03581319389202,-0.27,0,0
4326,-0.035813195191585,-0.2696,0,0
4327,-0.03581319649115,-0.2692,0,0
4328,-0.035813197790715,-0.2688,0,0
4329,-0.03581319909028,-0.2684,0,0
4330,-0.035813200389845,-0.268,0,0
4331,-0.03581320168941,-0.2676,0,0
4332,-0.035813202988975,-0.2672,0,0
4333,-0.035813204288539,-0.2668,0,0
4334,-0.035813205588104,-0.2664,0,0
4335,-0.035813206887669,-0.266,0,0
4336,-0.035813208187234,-0.2656,0,0
4337,-0.035813209486799,-0.2652,0,0
4338,-0.035813210786364,-0.2648,0,0
4339,-0.035813212085929,-0.2644,0,0
4340,-0.035813213385493,-0.264,0,0
4341,-0.035813214685058,-0.2636,0,0
4342,-0.035813215984623,-0.2632,0,0
4343,-0.035813217284188,-0.2628,0,0
4344,-0.035813218583753,-0.2624,0,0
4345,-0.035813219883318,-0.262,0,0
4346,-0.035813221182883,-0.2616,0,0
4347,-0.035813222482448,-0.2612,0,0
4348,-0.035813223782012,-0.2608,0,0
4349,-0.035813225081577,-0.2604,0,0
4350,-0.035813226381142,-0.26,0,0
4351,-0.035813227680707,-0.2596,0,0
4352,-0.035813228980272,-0.2592,0,0
4353,-0.035813230279837,-0.2588,0,0
4354,-0.035813231579401,-0.2584,0,0
4355,-0.035813232878966,-0.258,0,0
4356,-0.035813234178531,-0.2576,0,0
4357,-0.035813235478096,-0.2572,0,0
4358,-0.035813236777661,-0.2568,0,0
4359,-0.035813238077226,-0.2564,0,0
4360,-0.035813239376791,-0.256,0,0
4361,-0.035813240676355,-0.2556,0,0
4362,-0.03581324197592,-0.2552,0,0
4363,-0.035813243275485,-0.2548,0,0
4364,-0.03581324457505,-0.2544,0,0
4365,-0.035813245874615,-0.254,0,0
4366,-0.03581324717418,-0.2536,0,0
4367,-0.035813248473745,-0.2532,0,0
4368,-0.03581324977331,-0.2528,0,0
4369,-0.035813251072874,-0.2524,0,0
4370,-0.035813252372439,-0.252,0,0
4371,-0.035813253672004,-0.2516,0,0
4372,-0.035813254971569,-0.2512,0,0
4373,-0.035813256271134,-0.2508,0,0
4374,-0.035813257570699,-0.2504,0,0
4375,-0.035813258870263,-0.25,0,0
4376,-0.035813260169828,-0.2496,0,0
4377,-0.035813261469393,-0.2492,0,0
4378,-0.035813262768958,-0.2488,0,0
4379,-0.035813264068523,-0.2484,0,0
4380,-0.035813265368088,-0.248,0,0
4381,-0.035813266667653,-0.2476,0,0
4382,-0.035813267967218,-0.2472,0,0
4383,-0.035813269266782,-0.2468,0,0
4384,-0.035813270566347,-0.2464,0,0
4385,-0.035813271865912,-0.246,0,0
4386,-0.035813273165477,-0.2456,0,0
4387,-0.035813274465042,-0.2452,0,0
4388,-0.035813275764607,-0.2448,0,0
4389,-0.035813277064171,-0.2444,0,0
4390,-0.035813278363736,-0.244,0,0
4391,-0.035813279663301,-0.2436,0,0
4392,-0.035813280962866,-0.2432,0,0
4393,-0.035813282262431,-0.2428,0,0
4394,-0.035813283561996,-0.2424,0,0
4395,-0.035813284861561,-0.242,0,0
4396,-0.035813286161125,-0.2416,0,0
4397,-0.03581328746069,-0.2412,0,0
4398,-0.035813288760255,-0.2408,0,0
4399,-0.03581329005982,-0.2404,0,0
4400,-0.035813291359385,-0.24,0,0
4401,-0.03581329265895,-0.2396,0,0
4402,-0.035813293958515,-0.2392,0,0
4403,-0.03581329525808,-0.2388,0,0
4404,-0.035813296557644,-0.2384,0,0
4405,-0.035813297857209,-0.238,0,0
4406,-0.035813299156774,-0.2376,0,0
4407,-0.035813300456339,-0.2372,0,0
4408,-0.035813301755904,-0.2368,0,0
4409,-0.035813303055469,-0.2364,0,0
4410,-0.035813304355033,-0.236,0,0
4411,-0.035813305654598,-0.2356,0,0
4412,-0.035813306954163,-0.2352,0,0
4413,-0.035813308253728,-0.2348,0,0
4414,-0.035813309553293,-0.2344,0,0
4415,-0.035813310852858,-0.234,0,0
4416,-0.035813312152423,-0.2336,0,0
4417,-0.035813313451988,-0.2332,0,0
4418,-0.035813314751552,-0.2328,0,0
4419,-0.035813316051117,-0.2324,0,0
4420,-0.035813317350682,-0.232,0,0
4421,-0.035813318650247,-0.2316,0,0
4422,-0.035813319949812,-0.2312,0,0
4423,-0.035813321249377,-0.2308,0,0
4424,-0.035813322548941,-0.2304,0,0
4425,-0.035813323848506,-0.23,0,0
4426,-0.035813325148071,-0.2296,0,0
4427,-0.035813326447636,-0.2292,0,0
4428,-0.035813327747201,-0.2288,0,0
4429,-0.035813329046766,-0.2284,0,0
4430,-0.035813330346331,-0.228,0,0
4431,-0.035813331645895,-0.2276,0,0
4432,-0.03581333294546,-0.2272,0,0
4433,-0.035813334245025,-0.2268,0,0
4434,-0.03581333554459,-0.2264,0,0
4435,-0.035813336844155,-0.226,0,0
4436,-0.03581333814372,-0.2256,0,0
4437,-0.035813339443285,-0.2252,0,0
4438,-0.035813340742849,-0.2248,0,0
4439,-0.035813342042414,-0.2244,0,0
4440,-0.035813343341979,-0.224,0,0
4441,-0.035813344641544,-0.2236,0,0
4442,-0.035813345941109,-0.2232,0,0
4443,-0.035813347240674,-0.2228,0,0
4444,-0.035813348540239,-0.2224,0,0
4445,-0.035813349839803,-0.222,0,0
4446,-0.035813351139368,-0.2216,0,0
4447,-0.035813352438933,-0.2212,0,0
4448,-0.035813353738498,-0.2208,0,0
4449,-0.035813355038063,-0.2204,0,0
4450,-0.035813356337628,-0.22,0,0
4451,-0.035813357637193,-0.2196,0,0
4452,-0.035813358936758,-0.2192,0,0
4453,-0.035813360236322,-0.2188,0,0
4454,-0.035813361535887,-0.2184,0,0
4455,-0.035813362835452,-0.218,0,0
4456,-0.035813364135017,-0.2176,0,0
4457,-0.035813365434582,-0.2172,0,0
4458,-0.035813366734147,-0.2168,0,0
4459,-0.035813368033712,-0.2164,0,0
4460,-0.035813369333276,-0.216,0,0
4461,-0.035813370632841,-0.2156,0,0
4462,-0.035813371932406,-0.2152,0,0
4463,-0.035813373231971,-0.2148,0,0
4464,-0.035813374531536,-0.2144,0,0
4465,-0.035813375831101,-0.214,0,0
4466,-0.035813377130666,-0.2136,0,0
4467,-0.03581337843023,-0.2132,0,0
4468,-0.035813379729795,-0.2128,0,0
4469,-0.03581338102936,-0.2124,0,0
4470,-0.035813382328925,-0.212,0,0
4471,-0.03581338362849,-0.2116,0,0
4472,-0.035813384928055,-0.2112,0,0
4473,-0.03581338622762,-0.2108,0,0
4474,-0.035813387527185,-0.2104,0,0
4475,-0.035813388826749,-0.21,0,0
4476,-0.035813390126314,-0.2096,0,0
4477,-0.035813391425879,-0.2092,0,0
4478,-0.035813392725444,-0.2088,0,0
4479,-0.035813394025009,-0.2084,0,0
4480,-0.035813395324574,-0.208,0,0
4481,-0.035813396624138,-0.2076,0,0
4482,-0.035813397923703,-0.2072,0,0
4483,-0.035813399223268,-0.2068,0,0
4484,-0.035813400522833,-0.2064,0,0
4485,-0.035813401822398,-0.206,0,0
4486,-0.035813403121963,-0.2056,0,0
4487,-0.035813404421528,-0.2052,0,0
4488,-0.035813405721093,-0.2048,0,0
4489,-0.035813407020657,-0.2044,0,0
4490,-0.035813408320222,-0.204,0,0
4491,-0.035813409619787,-0.2036,0,0
4492,-0.035813410919352,-0.2032,0,0
4493,-0.035813412218917,-0.2028,0,0
4494,-0.035813413518482,-0.2024,0,0
4495,-0.035813414818046,-0.202,0,0
4496,-0.035813416117611,-0.2016,0,0
4497,-0.035813417417176,-0.2012,0,0
4498,-0.035813418716741,-0.2008,0,0
4499,-0.035813420016306,-0.2004,0,0
4500,-0.035813421315871,-0.2,0,0
4501,-0.035813422615436,-0.1996,0,0
4502,-0.035813423915,-0.1992,0,0
4503,-0.035813425214565,-0.1988,0,0
4504,-0.03581342651413,-0.1984,0,0
4505,-0.035813427813695,-0.198,0,0
4506,-0.03581342911326,-0.1976,0,0
4507,-0.035813430412825,-0.1972,0,0
4508,-0.035813431712389,-0.1968,0,0
4509,-0.035813433011954,-0.1964,0,0
4510,-0.035813434311519,-0.196,0,0
4511,-0.035813435611084,-0.1956,0,0
4512,-0.035813436910649,-0.1952,0,0
4513,-0.035813438210214,-0.1948,0,0
4514,-0.035813439509779,-0.1944,0,0
4515,-0.035813440809344,-0.194,0,0
4516,-0.035813442108908,-0.1936,0,0
4517,-0.035813443408473,-0.1932,0,0
4518,-0.035813444708038,-0.1928,0,0
4519,-0.035813446007603,-0.1924,0,0
4520,-0.035813447307168,-0.192,0,0
4521,-0.035813448606733,-0.1916,0,0
4522,-0.035813449906298,-0.1912,0,0
4523,-0.035813451205863,-0.1908,0,0
4524,-0.035813452505427,-0.1904,0,0
4525,-0.035813453804992,-0.19,0,0
4526,-0.035813455104557,-0.1896,0,0
4527,-0.035813456404122,-0.1892,0,0
4528,-0.035813457703687,-0.1888,0,0
4529,-0.035813459003252,-0.1884,0,0
4530,-0.035813460302817,-0.188,0,0
4531,-0.035813461602381,-0.1876,0,0
4532,-0.035813462901946,-0.1872,0,0
4533,-0.035813464201511,-0.1868,0,0
4534,-0.035813465501076,-0.1864,0,0
4535,-0.035813466800641,-0.186,0,0
4536,-0.035813468100206,-0.1856,0,0
4537,-0.035813469399771,-0.1852,0,0
4538,-0.035813470699335,-0.1848,0,0
4539,-0.0358134719989,-0.1844,0,0
4540,-0.035813473298465,-0.184,0,0
4541,-0.03581347459803,-0.1836,0,0
4542,-0.035813475897595,-0.1832,0,0
4543,-0.03581347719716,-0.1828,0,0
4544,-0.035813478496725,-0.1824,0,0
4545,-0.035813479796289,-0.182,0,0
4546,-0.035813481095854,-0.1816,0,0
4547,-0.035813482395419,-0.1812,0,0
4548,-0.035813483694984,-0.1808,0,0
4549,-0.035813484994549,-0.1804,0,0
4550,-0.035813486294114,-0.18,0,0
4551,-0.035813487593678,-0.1796,0,0
4552,-0.035813488893243,-0.1792,0,0
4553,-0.035813490192808,-0.1788,0,0
4554,-0.035813491492373,-0.1784,0,0
4555,-0.035813492791938,-0.178,0,0
4556,-0.035813494091503,-0.1776,0,0
4557,-0.035813495391068,-0.1772,0,0
4558,-0.035813496690632,-0.1768,0,0
4559,-0.035813497990197,-0.1764,0,0
4560,-0.035813499289762,-0.176,0,0
4561,-0.035813500589327,-0.1756,0,0
4562,-0.035813501888892,-0.1752,0,0
4563,-0.035813503188457,-0.1748,0,0
4564,-0.035813504488022,-0.1744,0,0
4565,-0.035813505787586,-0.174,0,0
4566,-0.035813507087151,-0.1736,0,0
4567,-0.035813508386716,-0.1732,0,0
4568,-0.035813509686281,-0.1728,0,0
4569,-0.035813510985846,-0.1724,0,0
4570,-0.035813512285411,-0.172,0,0
4571,-0.035813513584976,-0.1716,0,0
4572,-0.03581351488454,-0.1712,0,0
4573,-0.035813516184105,-0.1708,0,0
4574,-0.03581351748367,-0.1704,0,0
4575,-0.035813518783235,-0.17,0,0
4576,-0.0358135200828,-0.1696,0,0
4577,-0.035813521382365,-0.1692,0,0
4578,-0.03581352268193,-0.1688,0,0
4579,-0.035813523981495,-0.1684,0,0
4580,-0.03581352528106,-0.168,0,0
4581,-0.035813526580624,-0.1676,0,0
4582,-0.035813527880189,-0.1672,0,0
4583,-0.035813529179754,-0.1668,0,0
4584,-0.035813530479319,-0.1664,0,0
4585,-0.035813531778884,-0.166,0,0
4586,-0.035813533078449,-0.1656,0,0
4587,-0.035813534378013,-0.1652,0,0
4588,-0.035813535677578,-0.1648,0,0
4589,-0.035813536977143,-0.1644,0,0
4590,-0.035813538276708,-0.164,0,0
4591,-0.035813539576273,-0.1636,0,0
4592,-0.035813540875838,-0.1632,0,0
4593,-0.035813542175403,-0.1628,0,0
4594,-0.035813543474968,-0.1624,0,0
4595,-0.035813544774532,-0.162,0,0
4596,-0.035813546074097,-0.1616,0,0
4597,-0.035813547373662,-0.1612,0,0
4598,-0.035813548673227,-0.1608,0,0
4599,-0.035813549972792,-0.1604,0,0
4600,-0.035813551272357,-0.16,0,0
4601,-0.035813552571921,-0.1596,0,0
4602,-0.035813553871486,-0.1592,0,0
4603,-0.035813555171051,-0.1588,0,0
4604,-0.035813556470616,-0.1584,0,0
4605,-0.035813557770181,-0.158,0,0
4606,-0.035813559069746,-0.1576,0,0
4607,-0.035813560369311,-0.1572,0,0
4608,-0.035813561668875,-0.1568,0,0
4609,-0.03581356296844,-0.1564,0,0
4610,-0.035813564268005,-0.156,0,0
4611,-0.03581356556757,-0.1556,0,0
4612,-0.035813566867135,-0.1552,0,0
4613,-0.0358135681667,-0.1548,0,0
4614,-0.035813569466265,-0.1544,0,0
4615,-0.03581357076583,-0.154,0,0
4616,-0.035813572065394,-0.1536,0,0
4617,-0.035813573364959,-0.1532,0,0
4618,-0.035813574664524,-0.1528,0,0
4619,-0.035813575964089,-0.1524,0,0
4620,-0.035813577263654,-0.152,0,0
4621,-0.035813578563219,-0.1516,0,0
4622,-0.035813579862783,-0.1512,0,0
4623,-0.035813581162348,-0.1508,0,0
4624,-0.035813582461913,-0.1504,0,0
4625,-0.035813583761478,-0.15,0,0
4626,-0.035813585061043,-0.1496,0,0
4627,-0.035813586360608,-0.1492,0,0
4628,-0.035813587660173,-0.1488,0,0
4629,-0.035813588959738,-0.1484,0,0
4630,-0.035813590259302,-0.148,0,0
4631,-0.035813591558867,-0.1476,0,0
4632,-0.035813592858432,-0.1472,0,0
4633,-0.035813594157997,-0.1468,0,0
4634,-0.035813595457562,-0.1464,0,0
4635,-0.035813596757127,-0.146,0,0
4636,-0.035813598056692,-0.1456,0,0
4637,-0.035813599356256,-0.1452,0,0
4638,-0.035813600655821,-0.1448,0,0
4639,-0.035813601955386,-0.1444,0,0
4640,-0.035813603254951,-0.144,0,0
4641,-0.035813604554516,-0.1436,0,0
4642,-0.035813605854081,-0.1432,0,0
4643,-0.035813607153646,-0.1428,0,0
4644,-0.03581360845321,-0.1424,0,0
4645,-0.035813609752775,-0.142,0,0
4646,-0.03581361105234,-0.1416,0,0
4647,-0.035813612351905,-0.1412,0,0
4648,-0.03581361365147,-0.1408,0,0
4649,-0.035813614951035,-0.1404,0,0
4650,-0.0358136162506,-0.14,0,0
4651,-0.035813617550164,-0.1396,0,0
4652,-0.035813618849729,-0.1392,0,0
4653,-0.035813620149294,-0.1388,0,0
4654,-0.035813621448859,-0.1384,0,0
4655,-0.035813622748424,-0.138,0,0
4656,-0.035813624047989,-0.1376,0,0
4657,-0.035813625347553,-0.1372,0,0
4658,-0.035813626647118,-0.1368,0,0
4659,-0.035813627946683,-0.1364,0,0
4660,-0.035813629246248,-0.136,0,0
4661,-0.035813630545813,-0.1356,0,0
4662,-0.035813631845378,-0.1352,0,0
4663,-0.035813633144943,-0.1348,0,0
4664,-0.035813634444508,-0.1344,0,0
4665,-0.035813635744072,-0.134,0,0
4666,-0.035813637043637,-0.1336,0,0
4667,-0.035813638343202,-0.1332,0,0
4668,-0.035813639642767,-0.1328,0,0
4669,-0.035813640942332,-0.1324,0,0
4670,-0.035813642241897,-0.132,0,0
4671,-0.035813643541461,-0.1316,0,0
4672,-0.035813644841026,-0.1312,0,0
4673,-0.035813646140591,-0.1308,0,0
4674,-0.035813647440156,-0.1304,0,0
4675,-0.035813648739721,-0.13,0,0
4676,-0.035813650039286,-0.1296,0,0
4677,-0.035813651338851,-0.1292,0,0
4678,-0.035813652638415,-0.1288,0,0
4679,-0.03581365393798,-0.1284,0,0
4680,-0.035813655237545,-0.128,0,0
4681,-0.03581365653711,-0.1276,0,0
4682,-0.035813657836675,-0.1272,0,0
4683,-0.03581365913624,-0.1268,0,0
4684,-0.035813660435805,-0.1264,0,0
4685,-0.035813661735369,-0.126,0,0
4686,-0.035813663034934,-0.1256,0,0
4687,-0.035813664334499,-0.1252,0,0
4688,-0.035813665634064,-0.1248,0,0
4689,-0.035813666933629,-0.1244,0,0
4690,-0.035813668233194,-0.124,0,0
4691,-0.035813669532759,-0.1236,0,0
4692,-0.035813670832323,-0.1232,0,0
4693,-0.035813672131888,-0.1228,0,0
4694,-0.035813673431453,-0.1224,0,0
4695,-0.035813674731018,-0.122,0,0
4696,-0.035813676030583,-0.1216,0,0
4697,-0.035813677330148,-0.1212,0,0
4698,-0.035813678629713,-0.1208,0,0
4699,-0.035813679929278,-0.1204,0,0
4700,-0.035813681228843,-0.12,0,0
4701,-0.035813682528407,-0.1196,0,0
4702,-0.035813683827972,-0.1192,0,0
4703,-0.035813685127537,-0.1188,0,0
4704,-0.035813686427102,-0.1184,0,0
4705,-0.035813687726667,-0.118,0,0
4706,-0.035813689026232,-0.1176,0,0
4707,-0.035813690325796,-0.1172,0,0
4708,-0.035813691625361,-0.1168,0,0
4709,-0.035813692924926,-0.1164,0,0
4710,-0.035813694224491,-0.116,0,0
4711,-0.035813695524056,-0.1156,0,0
4712,-0.035813696823621,-0.1152,0,0
4713,-0.035813698123186,-0.1148,0,0
4714,-0.03581369942275,-0.1144,0,0
4715,-0.035813700722315,-0.114,0,0
4716,-0.03581370202188,-0.1136,0,0
4717,-0.035813703321445,-0.1132,0,0
4718,-0.03581370462101,-0.1128,0,0
4719,-0.035813705920575,-0.1124,0,0
4720,-0.03581370722014,-0.112,0,0
4721,-0.035813708519705,-0.1116,0,0
4722,-0.035813709819269,-0.1112,0,0
4723,-0.035813711118834,-0.1108,0,0
4724,-0.035813712418399,-0.1104,0,0
4725,-0.035813713717964,-0.11,0,0
4726,-0.035813715017529,-0.1096,0,0
4727,-0.035813716317094,-0.1092,0,0
4728,-0.035813717616658,-0.1088,0,0
4729,-0.035813718916223,-0.1084,0,0
4730,-0.035813720215788,-0.108,0,0
4731,-0.035813721515353,-0.1076,0,0
4732,-0.035813722814918,-0.1072,0,0
4733,-0.035813724114483,-0.1068,0,0
4734,-0.035813725414048,-0.1064,0,0
4735,-0.035813726713613,-0.106,0,0
4736,-0.035813728013177,-0.1056,0,0
4737,-0.035813729312742,-0.1052,0,0
4738,-0.035813730612307,-0.1048,0,0
4739,-0.035813731911872,-0.1044,0,0
4740,-0.035813733211437,-0.104,0,0
4741,-0.035813734511002,-0.1036,0,0
4742,-0.035813735810566,-0.1032,0,0
4743,-0.035813737110131,-0.1028,0,0
4744,-0.035813738409696,-0.1024,0,0
4745,-0.035813739709261,-0.102,0,0
4746,-0.035813741008826,-0.1016,0,0
4747,-0.035813742308391,-0.1012,0,0
4748,-0.035813743607956,-0.1008,0,0
4749,-0.03581374490752,-0.1004,0,0
4750,-0.035813746207085,-0.1,0,0
4751,-0.03581374750665,-0.0996,0,0
4752,-0.035813748806215,-0.0992,0,0
4753,-0.03581375010578,-0.0988,0,0
4754,-0.035813751405345,-0.0984,0,0
4755,-0.03581375270491,-0.098,0,0
4756,-0.035813754004475,-0.0976,0,0
4757,-0.035813755304039,-0.0972,0,0
4758,-0.035813756603604,-0.0968,0,0
4759,-0.035813757903169,-0.0964,0,0
4760,-0.035813759202734,-0.096,0,0
4761,-0.035813760502299,-0.0956,0,0
4762,-0.035813761801864,-0.0952,0,0
4763,-0.035813763101428,-0.0948,0,0
4764,-0.035813764400993,-0.0944,0,0
4765,-0.035813765700558,-0.094,0,0
4766,-0.035813767000123,-0.0936,0,0
4767,-0.035813768299688,-0.0932,0,0
4768,-0.035813769599253,-0.0928,0,0
4769,-0.035813770898818,-0.0924,0,0
4770,-0.035813772198383,-0.092,0,0
4771,-0.035813773497947,-0.0916,0,0
4772,-0.035813774797512,-0.0912,0,0
4773,-0.035813776097077,-0.0908,0,0
4774,-0.035813777396642,-0.0904,0,0
4775,-0.035813778696207,-0.09,0,0
4776,-0.035813779995772,-0.0896,0,0
4777,-0.035813781295336,-0.0892,0,0
4778,-0.035813782594901,-0.0888,0,0
