id,psi_e,x,y,z
10013,0.082087418099139,1.0052,0,0
10014,0.082087419399318,1.0056,0,0
10015,0.082087420698786,1.006,0,0
10016,0.082087421998442,1.0064,0,0
10017,0.082087423298049,1.0068,0,0
10018,0.082087424597668,1.0072,0,0
10019,0.082087425897284,1.0076,0,0
10020,0.082087427196901,1.008,0,0
10021,0.082087428496518,1.0084,0,0
10022,0.082087429796135,1.0088,0,0
10023,0.082087431095752,1.0092,0,0
10024,0.082087432395369,1.0096,0,0
10025,0.082087433694986,1.01,0,0
10026,0.082087434994603,1.0104,0,0
10027,0.082087436294219,1.0108,0,0
10028,0.082087437593836,1.0112,0,0
10029,0.082087438893453,1.0116,0,0
10030,0.08208744019307,1.012,0,0
10031,0.082087441492687,1.0124,0,0
10032,0.082087442792304,1.0128,0,0
10033,0.082087444091921,1.0132,0,0
10034,0.082087445391537,1.0136,0,0
10035,0.082087446691154,1.014,0,0
10036,0.082087447990771,1.0144,0,0
10037,0.082087449290388,1.0148,0,0
10038,0.082087450590005,1.0152,0,0
10039,0.082087451889622,1.0156,0,0
10040,0.082087453189239,1.016,0,0
10041,0.082087454488855,1.0164,0,0
10042,0.082087455788472,1.0168,0,0
10043,0.082087457088089,1.0172,0,0
10044,0.082087458387706,1.0176,0,0
10045,0.082087459687323,1.018,0,0
10046,0.08208746098694,1.0184,0,0
10047,0.082087462286557,1.0188,0,0
10048,0.082087463586173,1.0192,0,0
10049,0.08208746488579,1.0196,0,0
10050,0.082087466185407,1.02,0,0
10051,0.082087467485024,1.0204,0,0
10052,0.082087468784641,1.0208,0,0
10053,0.082087470084258,1.0212,0,0
10054,0.082087471383875,1.0216,0,0
10055,0.082087472683491,1.022,0,0
10056,0.082087473983108,1.0224,0,0
10057,0.082087475282725,1.0228,0,0
10058,0.082087476582342,1.0232,0,0
10059,0.082087477881959,1.0236,0,0
10060,0.082087479181576,1.024,0,0
10061,0.082087480481193,1.0244,0,0
10062,0.082087481780809,1.0248,0,0
10063,0.082087483080426,1.0252,0,0
10064,0.082087484380043,1.0256,0,0
10065,0.08208748567966,1.026,0,0
10066,0.082087486979277,1.0264,0,0
10067,0.082087488278894,1.0268,0,0
10068,0.082087489578511,1.0272,0,0
10069,0.082087490878127,1.0276,0,0
10070,0.082087492177744,1.028,0,0
10071,0.082087493477361,1.0284,0,0
10072,0.082087494776978,1.0288,0,0
10073,0.082087496076595,1.0292,0,0
10074,0.082087497376212,1.0296,0,0
10075,0.082087498675829,1.03,0,0
10076,0.082087499975445,1.0304,0,0
10077,0.082087501275062,1.0308,0,0
10078,0.082087502574679,1.0312,0,0
10079,0.082087503874296,1.0316,0,0
10080,0.082087505173913,1.032,0,0
10081,0.08208750647353,1.0324,0,0
10082,0.082087507773147,1.0328,0,0
10083,0.082087509072763,1.0332,0,0
10084,0.08208751037238,1.0336,0,0
10085,0.082087511671997,1.034,0,0
10086,0.082087512971614,1.0344,0,0
10087,0.082087514271231,1.0348,0,0
10088,0.082087515570848,1.0352,0,0
10089,0.082087516870465,1.0356,0,0
10090,0.082087518170081,1.036,0,0
10091,0.082087519469698,1.0364,0,0
10092,0.082087520769315,1.0368,0,0
10093,0.082087522068932,1.0372,0,0
10094,0.082087523368549,1.0376,0,0
10095,0.082087524668166,1.038,0,0
10096,0.082087525967783,1.0384,0,0
10097,0.082087527267399,1.0388,0,0
10098,0.082087528567016,1.0392,0,0
10099,0.082087529866633,1.0396,0,0
10100,0.08208753116625,1.04,0,0
10101,0.082087532465867,1.0404,0,0
10102,0.082087533765484,1.0408,0,0
10103,0.082087535065101,1.0412,0,0
10104,0.082087536364717,1.0416,0,0
10105,0.082087537664334,1.042,0,0
10106,0.082087538963951,1.0424,0,0
10107,0.082087540263568,1.0428,0,0
10108,0.082087541563185,1.0432,0,0
10109,0.082087542862802,1.0436,0,0
10110,0.082087544162419,1.044,0,0
10111,0.082087545462035,1.0444,0,0
10112,0.082087546761652,1.0448,0,0
10113,0.082087548061269,1.0452,0,0
10114,0.082087549360886,1.0456,0,0
10115,0.082087550660503,1.046,0,0
10116,0.08208755196012,1.0464,0,0
10117,0.082087553259737,1.0468,0,0
10118,0.082087554559353,1.0472,0,0
10119,0.08208755585897,1.0476,0,0
10120,0.082087557158587,1.048,0,0
10121,0.082087558458204,1.0484,0,0
10122,0.082087559757821,1.0488,0,0
10123,0.082087561057438,1.0492,0,0
10124,0.082087562357055,1.0496,0,0
10125,0.082087563656671,1.05,0,0
10126,0.082087564956288,1.0504,0,0
10127,0.082087566255905,1.0508,0,0
10128,0.082087567555522,1.0512,0,0
10129,0.082087568855139,1.0516,0,0
10130,0.082087570154756,1.052,0,0
10131,0.082087571454373,1.0524,0,0
10132,0.082087572753989,1.0528,0,0
10133,0.082087574053606,1.0532,0,0
10134,0.082087575353223,1.0536,0,0
10135,0.08208757665284,1.054,0,0
10136,0.082087577952457,1.0544,0,0
10137,0.082087579252074,1.0548,0,0
10138,0.082087580551691,1.0552,0,0
10139,0.082087581851307,1.0556,0,0
10140,0.082087583150924,1.056,0,0
10141,0.082087584450541,1.0564,0,0
10142,0.082087585750158,1.0568,0,0
10143,0.082087587049775,1.0572,0,0
10144,0.082087588349392,1.0576,0,0
10145,0.082087589649009,1.058,0,0
10146,0.082087590948625,1.0584,0,0
10147,0.082087592248242,1.0588,0,0
10148,0.082087593547859,1.0592,0,0
10149,0.082087594847476,1.0596,0,0
10150,0.082087596147093,1.06,0,0
10151,0.08208759744671,1.0604,0,0
10152,0.082087598746327,1.0608,0,0
10153,0.082087600045943,1.0612,0,0
10154,0.08208760134556,1.0616,0,0
10155,0.082087602645177,1.062,0,0
10156,0.082087603944794,1.0624,0,0
10157,0.082087605244411,1.0628,0,0
10158,0.082087606544028,1.0632,0,0
10159,0.082087607843645,1.0636,0,0
10160,0.082087609143261,1.064,0,0
10161,0.082087610442878,1.0644,0,0
10162,0.082087611742495,1.0648,0,0
10163,0.082087613042112,1.0652,0,0
10164,0.082087614341729,1.0656,0,0
10165,0.082087615641346,1.066,0,0
10166,0.082087616940963,1.0664,0,0
10167,0.08208761824058,1.0668,0,0
10168,0.082087619540196,1.0672,0,0
10169,0.082087620839813,1.0676,0,0
10170,0.08208762213943,1.068,0,0
10171,0.082087623439047,1.0684,0,0
10172,0.082087624738664,1.0688,0,0
10173,0.082087626038281,1.0692,0,0
10174,0.082087627337897,1.0696,0,0
10175,0.082087628637514,1.07,0,0
10176,0.082087629937131,1.0704,0,0
10177,0.082087631236748,1.0708,0,0
10178,0.082087632536365,1.0712,0,0
10179,0.082087633835982,1.0716,0,0
10180,0.082087635135599,1.072,0,0
10181,0.082087636435216,1.0724,0,0
10182,0.082087637734832,1.0728,0,0
10183,0.082087639034449,1.0732,0,0
10184,0.082087640334066,1.0736,0,0
10185,0.082087641633683,1.074,0,0
10186,0.0820876429333,1.0744,0,0
10187,0.082087644232917,1.0748,0,0
10188,0.082087645532534,1.0752,0,0
10189,0.08208764683215,1.0756,0,0
10190,0.082087648131767,1.076,0,0
10191,0.082087649431384,1.0764,0,0
10192,0.082087650731001,1.0768,0,0
10193,0.082087652030618,1.0772,0,0
10194,0.082087653330235,1.0776,0,0
10195,0.082087654629852,1.078,0,0
10196,0.082087655929468,1.0784,0,0
10197,0.082087657229085,1.0788,0,0
10198,0.082087658528702,1.0792,0,0
10199,0.082087659828319,1.0796,0,0
10200,0.082087661127936,1.08,0,0
10201,0.082087662427553,1.0804,0,0
10202,0.08208766372717,1.0808,0,0
10203,0.082087665026786,1.0812,0,0
10204,0.082087666326403,1.0816,0,0
10205,0.08208766762602,1.082,0,0
10206,0.082087668925637,1.0824,0,0
10207,0.082087670225254,1.0828,0,0
10208,0.082087671524871,1.0832,0,0
10209,0.082087672824488,1.0836,0,0
10210,0.082087674124104,1.084,0,0
10211,0.082087675423721,1.0844,0,0
10212,0.082087676723338,1.0848,0,0
10213,0.082087678022955,1.0852,0,0
10214,0.082087679322572,1.0856,0,0
10215,0.082087680622189,1.086,0,0
10216,0.082087681921806,1.0864,0,0
10217,0.082087683221422,1.0868,0,0
10218,0.082087684521039,1.0872,0,0
10219,0.082087685820656,1.0876,0,0
10220,0.082087687120273,1.088,0,0
10221,0.08208768841989,1.0884,0,0
10222,0.082087689719507,1.0888,0,0
10223,0.082087691019124,1.0892,0,0
10224,0.08208769231874,1.0896,0,0
10225,0.082087693618357,1.09,0,0
10226,0.082087694917974,1.0904,0,0
10227,0.082087696217591,1.0908,0,0
10228,0.082087697517208,1.0912,0,0
10229,0.082087698816825,1.0916,0,0
10230,0.082087700116442,1.092,0,0
10231,0.082087701416058,1.0924,0,0
10232,0.082087702715675,1.0928,0,0
10233,0.082087704015292,1.0932,0,0
10234,0.082087705314909,1.0936,0,0
10235,0.082087706614526,1.094,0,0
10236,0.082087707914143,1.0944,0,0
10237,0.08208770921376,1.0948,0,0
10238,0.082087710513376,1.0952,0,0
10239,0.082087711812993,1.0956,0,0
10240,0.08208771311261,1.096,0,0
10241,0.082087714412227,1.0964,0,0
10242,0.082087715711844,1.0968,0,0
10243,0.082087717011461,1.0972,0,0
10244,0.082087718311078,1.0976,0,0
10245,0.082087719610694,1.098,0,0
10246,0.082087720910311,1.0984,0,0
10247,0.082087722209928,1.0988,0,0
10248,0.082087723509545,1.0992,0,0
10249,0.082087724809162,1.0996,0,0
10250,0.082087726108779,1.1,0,0
10251,0.082087727408396,1.1004,0,0
10252,0.082087728708012,1.1008,0,0
10253,0.082087730007629,1.1012,0,0
10254,0.082087731307246,1.1016,0,0
10255,0.082087732606863,1.102,0,0
10256,0.08208773390648,1.1024,0,0
10257,0.082087735206097,1.1028,0,0
10258,0.082087736505714,1.1032,0,0
10259,0.08208773780533,1.1036,0,0
10260,0.082087739104947,1.104,0,0
10261,0.082087740404564,1.1044,0,0
10262,0.082087741704181,1.1048,0,0
10263,0.082087743003798,1.1052,0,0
10264,0.082087744303415,1.1056,0,0
10265,0.082087745603032,1.106,0,0
10266,0.082087746902648,1.1064,0,0
10267,0.082087748202265,1.1068,0,0
10268,0.082087749501882,1.1072,0,0
10269,0.082087750801499,1.1076,0,0
10270,0.082087752101116,1.108,0,0
10271,0.082087753400733,1.1084,0,0
10272,0.08208775470035,1.1088,0,0
10273,0.082087755999966,1.1092,0,0
10274,0.082087757299583,1.1096,0,0
10275,0.0820877585992,1.11,0,0
10276,0.082087759898817,1.1104,0,0
10277,0.082087761198434,1.1108,0,0
10278,0.082087762498051,1.1112,0,0
10279,0.082087763797668,1.1116,0,0
10280,0.082087765097284,1.112,0,0
10281,0.082087766396901,1.1124,0,0
10282,0.082087767696518,1.1128,0,0
10283,0.082087768996135,1.1132,0,0
10284,0.082087770295752,1.1136,0,0
10285,0.082087771595369,1.114,0,0
10286,0.082087772894986,1.1144,0,0
10287,0.082087774194602,1.1148,0,0
10288,0.082087775494219,1.1152,0,0
10289,0.082087776793836,1.1156,0,0
10290,0.082087778093453,1.116,0,0
10291,0.08208777939307,1.1164,0,0
10292,0.082087780692687,1.1168,0,0
10293,0.082087781992304,1.1172,0,0
10294,0.08208778329192,1.1176,0,0
10295,0.082087784591537,1.118,0,0
10296,0.082087785891154,1.1184,0,0
10297,0.082087787190771,1.1188,0,0
10298,0.082087788490388,1.1192,0,0
10299,0.082087789790005,1.1196,0,0
10300,0.082087791089622,1.12,0,0
10301,0.082087792389238,1.1204,0,0
10302,0.082087793688855,1.1208,0,0
10303,0.082087794988472,1.1212,0,0
10304,0.082087796288089,1.1216,0,0
10305,0.082087797587706,1.122,0,0
10306,0.082087798887323,1.1224,0,0
10307,0.08208780018694,1.1228,0,0
10308,0.082087801486556,1.1232,0,0
10309,0.082087802786173,1.1236,0,0
10310,0.08208780408579,1.124,0,0
10311,0.082087805385407,1.1244,0,0
10312,0.082087806685024,1.1248,0,0
10313,0.082087807984641,1.1252,0,0
10314,0.082087809284258,1.1256,0,0
10315,0.082087810583874,1.126,0,0
10316,0.082087811883491,1.1264,0,0
10317,0.082087813183108,1.1268,0,0
10318,0.082087814482725,1.1272,0,0
10319,0.082087815782342,1.1276,0,0
10320,0.082087817081959,1.128,0,0
10321,0.082087818381576,1.1284,0,0
10322,0.082087819681192,1.1288,0,0
10323,0.082087820980809,1.1292,0,0
10324,0.082087822280426,1.1296,0,0
10325,0.082087823580043,1.13,0,0
10326,0.08208782487966,1.1304,0,0
10327,0.082087826179277,1.1308,0,0
10328,0.082087827478894,1.1312,0,0
10329,0.08208782877851,1.1316,0,0
10330,0.082087830078127,1.132,0,0
10331,0.082087831377744,1.1324,0,0
10332,0.082087832677361,1.1328,0,0
10333,0.082087833976978,1.1332,0,0
10334,0.082087835276595,1.1336,0,0
10335,0.082087836576212,1.134,0,0
10336,0.082087837875828,1.1344,0,0
10337,0.082087839175445,1.1348,0,0
10338,0.082087840475062,1.1352,0,0
10339,0.082087841774679,1.1356,0,0
10340,0.082087843074296,1.136,0,0
10341,0.082087844373913,1.1364,0,0
10342,0.08208784567353,1.1368,0,0
10343,0.082087846973146,1.1372,0,0
10344,0.082087848272763,1.1376,0,0
10345,0.08208784957238,1.138,0,0
10346,0.082087850871997,1.1384,0,0
10347,0.082087852171614,1.1388,0,0
10348,0.082087853471231,1.1392,0,0
10349,0.082087854770848,1.1396,0,0
10350,0.082087856070464,1.14,0,0
10351,0.082087857370081,1.1404,0,0
10352,0.082087858669698,1.1408,0,0
10353,0.082087859969315,1.1412,0,0
10354,0.082087861268932,1.1416,0,0
10355,0.082087862568549,1.142,0,0
10356,0.082087863868166,1.1424,0,0
10357,0.082087865167783,1.1428,0,0
10358,0.082087866467399,1.1432,0,0
10359,0.082087867767016,1.1436,0,0
10360,0.082087869066633,1.144,0,0
10361,0.08208787036625,1.1444,0,0
10362,0.082087871665867,1.1448,0,0
10363,0.082087872965484,1.1452,0,0
10364,0.0820878742651,1.1456,0,0
10365,0.082087875564717,1.146,0,0
10366,0.082087876864334,1.1464,0,0
10367,0.082087878163951,1.1468,0,0
10368,0.082087879463568,1.1472,0,0
10369,0.082087880763185,1.1476,0,0
10370,0.082087882062802,1.148,0,0
10371,0.082087883362419,1.1484,0,0
10372,0.082087884662035,1.1488,0,0
10373,0.082087885961652,1.1492,0,0
10374,0.082087887261269,1.1496,0,0
10375,0.082087888560886,1.15,0,0
10376,0.082087889860503,1.1504,0,0
10377,0.08208789116012,1.1508,0,0
10378,0.082087892459737,1.1512,0,0
10379,0.082087893759353,1.1516,0,0
10380,0.08208789505897,1.152,0,0
10381,0.082087896358587,1.1524,0,0
10382,0.082087897658204,1.1528,0,0
10383,0.082087898957821,1.1532,0,0
10384,0.082087900257438,1.1536,0,0
10385,0.082087901557055,1.154,0,0
10386,0.082087902856671,1.1544,0,0
10387,0.082087904156288,1.1548,0,0
10388,0.082087905455905,1.1552,0,0
10389,0.082087906755522,1.1556,0,0
10390,0.082087908055139,1.156,0,0
10391,0.082087909354756,1.1564,0,0
10392,0.082087910654373,1.1568,0,0
10393,0.082087911953989,1.1572,0,0
10394,0.082087913253606,1.1576,0,0
10395,0.082087914553223,1.158,0,0
10396,0.08208791585284,1.1584,0,0
10397,0.082087917152457,1.1588,0,0
10398,0.082087918452074,1.1592,0,0
10399,0.082087919751691,1.1596,0,0
10400,0.082087921051307,1.16,0,0
10401,0.082087922350924,1.1604,0,0
10402,0.082087923650541,1.1608,0,0
10403,0.082087924950158,1.1612,0,0
10404,0.082087926249775,1.1616,0,0
10405,0.082087927549392,1.162,0,0
10406,0.082087928849009,1.1624,0,0
10407,0.082087930148625,1.1628,0,0
10408,0.082087931448242,1.1632,0,0
10409,0.082087932747859,1.1636,0,0
10410,0.082087934047476,1.164,0,0
10411,0.082087935347093,1.1644,0,0
10412,0.08208793664671,1.1648,0,0
10413,0.082087937946327,1.1652,0,0
10414,0.082087939245943,1.1656,0,0
10415,0.08208794054556,1.166,0,0
10416,0.082087941845177,1.1664,0,0
10417,0.082087943144794,1.1668,0,0
10418,0.082087944444411,1.1672,0,0
10419,0.082087945744028,1.1676,0,0
10420,0.082087947043644,1.168,0,0
10421,0.082087948343261,1.1684,0,0
10422,0.082087949642878,1.1688,0,0
10423,0.082087950942495,1.1692,0,0
10424,0.082087952242112,1.1696,0,0
10425,0.082087953541729,1.17,0,0
10426,0.082087954841346,1.1704,0,0
10427,0.082087956140963,1.1708,0,0
10428,0.082087957440579,1.1712,0,0
10429,0.082087958740196,1.1716,0,0
10430,0.082087960039813,1.172,0,0
10431,0.08208796133943,1.1724,0,0
10432,0.082087962639047,1.1728,0,0
10433,0.082087963938664,1.1732,0,0
10434,0.082087965238281,1.1736,0,0
10435,0.082087966537897,1.174,0,0
10436,0.082087967837514,1.1744,0,0
10437,0.082087969137131,1.1748,0,0
10438,0.082087970436748,1.1752,0,0
10439,0.082087971736365,1.1756,0,0
10440,0.082087973035982,1.176,0,0
10441,0.082087974335599,1.1764,0,0
10442,0.082087975635215,1.1768,0,0
10443,0.082087976934832,1.1772,0,0
10444,0.082087978234449,1.1776,0,0
10445,0.082087979534066,1.178,0,0
10446,0.082087980833683,1.1784,0,0
10447,0.0820879821333,1.1788,0,0
10448,0.082087983432917,1.1792,0,0
10449,0.082087984732533,1.1796,0,0
10450,0.08208798603215,1.18,0,0
10451,0.082087987331767,1.1804,0,0
10452,0.082087988631384,1.1808,0,0
10453,0.082087989931001,1.1812,0,0
10454,0.082087991230618,1.1816,0,0
10455,0.082087992530235,1.182,0,0
10456,0.082087993829851,1.1824,0,0
10457,0.082087995129468,1.1828,0,0
10458,0.082087996429085,1.1832,0,0
10459,0.082087997728702,1.1836,0,0
10460,0.082087999028319,1.184,0,0
10461,0.082088000327936,1.1844,0,0
10462,0.082088001627553,1.1848,0,0
10463,0.082088002927169,1.1852,0,0
10464,0.082088004226786,1.1856,0,0
10465,0.082088005526403,1.186,0,0
10466,0.08208800682602,1.1864,0,0
10467,0.082088008125637,1.1868,0,0
10468,0.082088009425254,1.1872,0,0
10469,0.08208801072487,1.1876,0,0
10470,0.082088012024487,1.188,0,0
10471,0.082088013324104,1.1884,0,0
10472,0.082088014623721,1.1888,0,0
10473,0.082088015923338,1.1892,0,0
10474,0.082088017222955,1.1896,0,0
10475,0.082088018522572,1.19,0,0
10476,0.082088019822188,1.1904,0,0
10477,0.082088021121805,1.1908,0,0
10478,0.082088022421422,1.1912,0,0
10479,0.082088023721039,1.1916,0,0
10480,0.082088025020656,1.192,0,0
10481,0.082088026320273,1.1924,0,0
10482,0.08208802761989,1.1928,0,0
10483,0.082088028919507,1.1932,0,0
10484,0.082088030219123,1.1936,0,0
10485,0.08208803151874,1.194,0,0
10486,0.082088032818357,1.1944,0,0
10487,0.082088034117974,1.1948,0,0
10488,0.082088035417591,1.1952,0,0
10489,0.082088036717208,1.1956,0,0
10490,0.082088038016825,1.196,0,0
10491,0.082088039316441,1.1964,0,0
10492,0.082088040616058,1.1968,0,0
10493,0.082088041915675,1.1972,0,0
10494,0.082088043215292,1.1976,0,0
10495,0.082088044514909,1.198,0,0
10496,0.082088045814526,1.1984,0,0
10497,0.082088047114143,1.1988,0,0
10498,0.082088048413759,1.1992,0,0
10499,0.082088049713376,1.1996,0,0
10500,0.082088051012993,1.2,0,0
10501,0.08208805231261,1.2004,0,0
10502,0.082088053612227,1.2008,0,0
10503,0.082088054911844,1.2012,0,0
10504,0.082088056211461,1.2016,0,0
10505,0.082088057511077,1.202,0,0
10506,0.082088058810694,1.2024,0,0
10507,0.082088060110311,1.2028,0,0
10508,0.082088061409928,1.2032,0,0
10509,0.082088062709545,1.2036,0,0
10510,0.082088064009162,1.204,0,0
10511,0.082088065308779,1.2044,0,0
10512,0.082088066608395,1.2048,0,0
10513,0.082088067908012,1.2052,0,0
10514,0.082088069207629,1.2056,0,0
10515,0.082088070507246,1.206,0,0
10516,0.082088071806863,1.2064,0,0
10517,0.08208807310648,1.2068,0,0
10518,0.082088074406097,1.2072,0,0
10519,0.082088075705713,1.2076,0,0
10520,0.08208807700533,1.208,0,0
10521,0.082088078304947,1.2084,0,0
10522,0.082088079604564,1.2088,0,0
10523,0.082088080904181,1.2092,0,0
10524,0.082088082203798,1.2096,0,0
10525,0.082088083503415,1.21,0,0
10526,0.082088084803031,1.2104,0,0
10527,0.082088086102648,1.2108,0,0
10528,0.082088087402265,1.2112,0,0
10529,0.082088088701882,1.2116,0,0
10530,0.082088090001499,1.212,0,0
10531,0.082088091301116,1.2124,0,0
10532,0.082088092600733,1.2128,0,0
10533,0.082088093900349,1.2132,0,0
10534,0.082088095199966,1.2136,0,0
10535,0.082088096499583,1.214,0,0
10536,0.0820880977992,1.2144,0,0
10537,0.082088099098817,1.2148,0,0
10538,0.082088100398434,1.2152,0,0
10539,0.082088101698051,1.2156,0,0
10540,0.082088102997667,1.216,0,0
10541,0.082088104297284,1.2164,0,0
10542,0.082088105596901,1.2168,0,0
10543,0.082088106896518,1.2172,0,0
10544,0.082088108196135,1.2176,0,0
10545,0.082088109495752,1.218,0,0
10546,0.082088110795369,1.2184,0,0
10547,0.082088112094985,1.2188,0,0
10548,0.082088113394602,1.2192,0,0
10549,0.082088114694219,1.2196,0,0
10550,0.082088115993836,1.22,0,0
10551,0.082088117293453,1.2204,0,0
10552,0.08208811859307,1.2208,0,0
10553,0.082088119892687,1.2212,0,0
10554,0.082088121192303,1.2216,0,0
10555,0.08208812249192,1.222,0,0
10556,0.082088123791537,1.2224,0,0
10557,0.082088125091154,1.2228,0,0
10558,0.082088126390771,1.2232,0,0
10559,0.082088127690388,1.2236,0,0
10560,0.082088128990005,1.224,0,0
10561,0.082088130289621,1.2244,0,0
10562,0.082088131589238,1.2248,0,0
10563,0.082088132888855,1.2252,0,0
10564,0.082088134188472,1.2256,0,0
10565,0.082088135488089,1.226,0,0
10566,0.082088136787706,1.2264,0,0
10567,0.082088138087323,1.2268,0,0
10568,0.082088139386939,1.2272,0,0
10569,0.082088140686556,1.2276,0,0
10570,0.082088141986173,1.228,0,0
10571,0.08208814328579,1.2284,0,0
10572,0.082088144585407,1.2288,0,0
10573,0.082088145885024,1.2292,0,0
10574,0.082088147184641,1.2296,0,0
10575,0.082088148484257,1.23,0,0
10576,0.082088149783874,1.2304,0,0
10577,0.082088151083491,1.2308,0,0
10578,0.082088152383108,1.2312,0,0
10579,0.082088153682725,1.2316,0,0
10580,0.082088154982342,1.232,0,0
10581,0.082088156281959,1.2324,0,0
10582,0.082088157581575,1.2328,0,0
10583,0.082088158881192,1.2332,0,0
10584,0.082088160180809,1.2336,0,0
10585,0.082088161480426,1.234,0,0
10586,0.082088162780043,1.2344,0,0
10587,0.08208816407966,1.2348,0,0
10588,0.082088165379277,1.2352,0,0
10589,0.082088166678893,1.2356,0,0
10590,0.08208816797851,1.236,0,0
10591,0.082088169278127,1.2364,0,0
10592,0.082088170577744,1.2368,0,0
10593,0.082088171877361,1.2372,0,0
10594,0.082088173176978,1.2376,0,0
10595,0.082088174476595,1.238,0,0
10596,0.082088175776211,1.2384,0,0
10597,0.082088177075828,1.2388,0,0
10598,0.082088178375445,1.2392,0,0
10599,0.082088179675062,1.2396,0,0
10600,0.082088180974679,1.24,0,0
10601,0.082088182274296,1.2404,0,0
10602,0.082088183573913,1.2408,0,0
10603,0.082088184873529,1.2412,0,0
10604,0.082088186173146,1.2416,0,0
10605,0.082088187472763,1.242,0,0
10606,0.08208818877238,1.2424,0,0
10607,0.082088190071997,1.2428,0,0
10608,0.082088191371614,1.2432,0,0
10609,0.082088192671231,1.2436,0,0
10610,0.082088193970847,1.244,0,0
10611,0.082088195270464,1.2444,0,0
10612,0.082088196570081,1.2448,0,0
10613,0.082088197869698,1.2452,0,0
10614,0.082088199169315,1.2456,0,0
10615,0.082088200468932,1.246,0,0
10616,0.082088201768549,1.2464,0,0
10617,0.082088203068165,1.2468,0,0
10618,0.082088204367782,1.2472,0,0
10619,0.082088205667399,1.2476,0,0
10620,0.082088206967016,1.248,0,0
10621,0.082088208266633,1.2484,0,0
10622,0.08208820956625,1.2488,0,0
10623,0.082088210865867,1.2492,0,0
10624,0.082088212165483,1.2496,0,0
10625,0.0820882134651,1.25,0,0
10626,0.082088214764717,1.2504,0,0
10627,0.082088216064334,1.2508,0,0
10628,0.082088217363951,1.2512,0,0
10629,0.082088218663568,1.2516,0,0
10630,0.082088219963185,1.252,0,0
10631,0.082088221262801,1.2524,0,0
10632,0.082088222562418,1.2528,0,0
10633,0.082088223862035,1.2532,0,0
10634,0.082088225161652,1.2536,0,0
10635,0.082088226461269,1.254,0,0
10636,0.082088227760886,1.2544,0,0
10637,0.082088229060503,1.2548,0,0
10638,0.082088230360119,1.2552,0,0
10639,0.082088231659736,1.2556,0,0
10640,0.082088232959353,1.256,0,0
10641,0.08208823425897,1.2564,0,0
10642,0.082088235558587,1.2568,0,0
10643,0.082088236858204,1.2572,0,0
10644,0.082088238157821,1.2576,0,0
10645,0.082088239457437,1.258,0,0
10646,0.082088240757054,1.2584,0,0
10647,0.082088242056671,1.2588,0,0
10648,0.082088243356288,1.2592,0,0
10649,0.082088244655905,1.2596,0,0
10650,0.082088245955522,1.26,0,0
10651,0.082088247255139,1.2604,0,0
10652,0.082088248554755,1.2608,0,0
10653,0.082088249854372,1.2612,0,0
10654,0.082088251153989,1.2616,0,0
10655,0.082088252453606,1.262,0,0
10656,0.082088253753223,1.2624,0,0
10657,0.08208825505284,1.2628,0,0
10658,0.082088256352457,1.2632,0,0
10659,0.082088257652073,1.2636,0,0
10660,0.08208825895169,1.264,0,0
10661,0.082088260251307,1.2644,0,0
10662,0.082088261550924,1.2648,0,0
10663,0.082088262850541,1.2652,0,0
10664,0.082088264150158,1.2656,0,0
10665,0.082088265449775,1.266,0,0
10666,0.082088266749391,1.2664,0,0
10667,0.082088268049008,1.2668,0,0
10668,0.082088269348625,1.2672,0,0
10669,0.082088270648242,1.2676,0,0
10670,0.082088271947859,1.268,0,0
10671,0.082088273247476,1.2684,0,0
10672,0.082088274547093,1.2688,0,0
10673,0.082088275846709,1.2692,0,0
10674,0.082088277146326,1.2696,0,0
10675,0.082088278445943,1.27,0,0
10676,0.08208827974556,1.2704,0,0
10677,0.082088281045177,1.2708,0,0
10678,0.082088282344794,1.2712,0,0
10679,0.082088283644411,1.2716,0,0
10680,0.082088284944027,1.272,0,0
10681,0.082088286243644,1.2724,0,0
10682,0.082088287543261,1.2728,0,0
10683,0.082088288842878,1.2732,0,0
10684,0.082088290142495,1.2736,0,0
10685,0.082088291442112,1.274,0,0
10686,0.082088292741729,1.2744,0,0
10687,0.082088294041345,1.2748,0,0
10688,0.082088295340962,1.2752,0,0
10689,0.082088296640579,1.2756,0,0
10690,0.082088297940196,1.276,0,0
10691,0.082088299239813,1.2764,0,0
10692,0.08208830053943,1.2768,0,0
10693,0.082088301839047,1.2772,0,0
10694,0.082088303138663,1.2776,0,0
10695,0.08208830443828,1.278,0,0
10696,0.082088305737897,1.2784,0,0
10697,0.082088307037514,1.2788,0,0
10698,0.082088308337131,1.2792,0,0
10699,0.082088309636748,1.2796,0,0
10700,0.082088310936365,1.28,0,0
10701,0.082088312235981,1.2804,0,0
10702,0.082088313535598,1.2808,0,0
10703,0.082088314835215,1.2812,0,0
10704,0.082088316134832,1.2816,0,0
10705,0.082088317434449,1.282,0,0
10706,0.082088318734066,1.2824,0,0
10707,0.082088320033683,1.2828,0,0
10708,0.082088321333299,1.2832,0,0
10709,0.082088322632916,1.2836,0,0
10710,0.082088323932533,1.284,0,0
10711,0.08208832523215,1.2844,0,0
10712,0.082088326531767,1.2848,0,0
10713,0.082088327831384,1.2852,0,0
10714,0.082088329131001,1.2856,0,0
10715,0.082088330430617,1.286,0,0
10716,0.082088331730234,1.2864,0,0
10717,0.082088333029851,1.2868,0,0
10718,0.082088334329468,1.2872,0,0
