id,psi_e,x,y,z
10544,0.69972682625504,1.2176,0,0
10545,0.69972682495543,1.218,0,0
10546,0.69972682365581,1.2184,0,0
10547,0.69972682235619,1.2188,0,0
10548,0.69972682105658,1.2192,0,0
10549,0.69972681975696,1.2196,0,0
10550,0.69972681845734,1.22,0,0
10551,0.69972681715773,1.2204,0,0
10552,0.69972681585811,1.2208,0,0
10553,0.69972681455849,1.2212,0,0
10554,0.69972681325888,1.2216,0,0
10555,0.69972681195926,1.222,0,0
10556,0.69972681065964,1.2224,0,0
10557,0.69972680936002,1.2228,0,0
10558,0.69972680806041,1.2232,0,0
10559,0.69972680676079,1.2236,0,0
10560,0.69972680546117,1.224,0,0
10561,0.69972680416156,1.2244,0,0
10562,0.69972680286194,1.2248,0,0
10563,0.69972680156232,1.2252,0,0
10564,0.69972680026271,1.2256,0,0
10565,0.69972679896309,1.226,0,0
10566,0.69972679766347,1.2264,0,0
10567,0.69972679636386,1.2268,0,0
10568,0.69972679506424,1.2272,0,0
10569,0.69972679376462,1.2276,0,0
10570,0.69972679246501,1.228,0,0
10571,0.69972679116539,1.2284,0,0
10572,0.69972678986577,1.2288,0,0
10573,0.69972678856616,1.2292,0,0
10574,0.69972678726654,1.2296,0,0
10575,0.69972678596692,1.23,0,0
10576,0.6997267846673,1.2304,0,0
10577,0.69972678336769,1.2308,0,0
10578,0.69972678206807,1.2312,0,0
10579,0.69972678076845,1.2316,0,0
10580,0.69972677946884,1.232,0,0
10581,0.69972677816922,1.2324,0,0
10582,0.6997267768696,1.2328,0,0
10583,0.69972677556999,1.2332,0,0
10584,0.69972677427037,1.2336,0,0
10585,0.69972677297075,1.234,0,0
10586,0.69972677167114,1.2344,0,0
10587,0.69972677037152,1.2348,0,0
10588,0.6997267690719,1.2352,0,0
10589,0.69972676777229,1.2356,0,0
10590,0.69972676647267,1.236,0,0
10591,0.69972676517305,1.2364,0,0
10592,0.69972676387343,1.2368,0,0
10593,0.69972676257382,1.2372,0,0
10594,0.6997267612742,1.2376,0,0
10595,0.69972675997458,1.238,0,0
10596,0.69972675867497,1.2384,0,0
10597,0.69972675737535,1.2388,0,0
10598,0.69972675607573,1.2392,0,0
10599,0.69972675477612,1.2396,0,0
10600,0.6997267534765,1.24,0,0
10601,0.69972675217688,1.2404,0,0
10602,0.69972675087727,1.2408,0,0
10603,0.69972674957765,1.2412,0,0
10604,0.69972674827803,1.2416,0,0
10605,0.69972674697842,1.242,0,0
10606,0.6997267456788,1.2424,0,0
10607,0.69972674437918,1.2428,0,0
10608,0.69972674307956,1.2432,0,0
10609,0.69972674177995,1.2436,0,0
10610,0.69972674048033,1.244,0,0
10611,0.69972673918071,1.2444,0,0
10612,0.6997267378811,1.2448,0,0
10613,0.69972673658148,1.2452,0,0
10614,0.69972673528186,1.2456,0,0
10615,0.69972673398225,1.246,0,0
10616,0.69972673268263,1.2464,0,0
10617,0.69972673138301,1.2468,0,0
10618,0.6997267300834,1.2472,0,0
10619,0.69972672878378,1.2476,0,0
10620,0.69972672748416,1.248,0,0
10621,0.69972672618455,1.2484,0,0
10622,0.69972672488493,1.2488,0,0
10623,0.69972672358531,1.2492,0,0
10624,0.6997267222857,1.2496,0,0
10625,0.69972672098608,1.25,0,0
10626,0.69972671968646,1.2504,0,0
10627,0.69972671838684,1.2508,0,0
10628,0.69972671708723,1.2512,0,0
10629,0.69972671578761,1.2516,0,0
10630,0.69972671448799,1.252,0,0
10631,0.69972671318838,1.2524,0,0
10632,0.69972671188876,1.2528,0,0
10633,0.69972671058914,1.2532,0,0
10634,0.69972670928953,1.2536,0,0
10635,0.69972670798991,1.254,0,0
10636,0.69972670669029,1.2544,0,0
10637,0.69972670539068,1.2548,0,0
10638,0.69972670409106,1.2552,0,0
10639,0.69972670279144,1.2556,0,0
10640,0.69972670149183,1.256,0,0
10641,0.69972670019221,1.2564,0,0
10642,0.69972669889259,1.2568,0,0
10643,0.69972669759298,1.2572,0,0
10644,0.69972669629336,1.2576,0,0
10645,0.69972669499374,1.258,0,0
10646,0.69972669369412,1.2584,0,0
10647,0.69972669239451,1.2588,0,0
10648,0.69972669109489,1.2592,0,0
10649,0.69972668979527,1.2596,0,0
10650,0.69972668849566,1.26,0,0
10651,0.69972668719604,1.2604,0,0
10652,0.69972668589642,1.2608,0,0
10653,0.69972668459681,1.2612,0,0
10654,0.69972668329719,1.2616,0,0
10655,0.69972668199757,1.262,0,0
10656,0.69972668069796,1.2624,0,0
10657,0.69972667939834,1.2628,0,0
10658,0.69972667809872,1.2632,0,0
10659,0.69972667679911,1.2636,0,0
10660,0.69972667549949,1.264,0,0
10661,0.69972667419987,1.2644,0,0
10662,0.69972667290025,1.2648,0,0
10663,0.69972667160064,1.2652,0,0
10664,0.69972667030102,1.2656,0,0
10665,0.6997266690014,1.266,0,0
10666,0.69972666770179,1.2664,0,0
10667,0.69972666640217,1.2668,0,0
10668,0.69972666510255,1.2672,0,0
10669,0.69972666380294,1.2676,0,0
10670,0.69972666250332,1.268,0,0
10671,0.6997266612037,1.2684,0,0
10672,0.69972665990409,1.2688,0,0
10673,0.69972665860447,1.2692,0,0
10674,0.69972665730485,1.2696,0,0
10675,0.69972665600524,1.27,0,0
10676,0.69972665470562,1.2704,0,0
10677,0.699726653406,1.2708,0,0
10678,0.69972665210639,1.2712,0,0
10679,0.69972665080677,1.2716,0,0
10680,0.69972664950715,1.272,0,0
10681,0.69972664820753,1.2724,0,0
10682,0.69972664690792,1.2728,0,0
10683,0.6997266456083,1.2732,0,0
10684,0.69972664430868,1.2736,0,0
10685,0.69972664300907,1.274,0,0
10686,0.69972664170945,1.2744,0,0
10687,0.69972664040983,1.2748,0,0
10688,0.69972663911022,1.2752,0,0
10689,0.6997266378106,1.2756,0,0
10690,0.69972663651098,1.276,0,0
10691,0.69972663521137,1.2764,0,0
10692,0.69972663391175,1.2768,0,0
10693,0.69972663261213,1.2772,0,0
10694,0.69972663131252,1.2776,0,0
10695,0.6997266300129,1.278,0,0
10696,0.69972662871328,1.2784,0,0
10697,0.69972662741366,1.2788,0,0
10698,0.69972662611405,1.2792,0,0
10699,0.69972662481443,1.2796,0,0
10700,0.69972662351481,1.28,0,0
10701,0.6997266222152,1.2804,0,0
10702,0.69972662091558,1.2808,0,0
10703,0.69972661961596,1.2812,0,0
10704,0.69972661831635,1.2816,0,0
10705,0.69972661701673,1.282,0,0
10706,0.69972661571711,1.2824,0,0
10707,0.6997266144175,1.2828,0,0
10708,0.69972661311788,1.2832,0,0
10709,0.69972661181826,1.2836,0,0
10710,0.69972661051865,1.284,0,0
10711,0.69972660921903,1.2844,0,0
10712,0.69972660791941,1.2848,0,0
10713,0.6997266066198,1.2852,0,0
10714,0.69972660532018,1.2856,0,0
10715,0.69972660402056,1.286,0,0
10716,0.69972660272094,1.2864,0,0
10717,0.69972660142133,1.2868,0,0
10718,0.69972660012171,1.2872,0,0
10719,0.69972659882209,1.2876,0,0
10720,0.69972659752248,1.288,0,0
10721,0.69972659622286,1.2884,0,0
10722,0.69972659492324,1.2888,0,0
10723,0.69972659362363,1.2892,0,0
10724,0.69972659232401,1.2896,0,0
10725,0.69972659102439,1.29,0,0
10726,0.69972658972478,1.2904,0,0
10727,0.69972658842516,1.2908,0,0
10728,0.69972658712554,1.2912,0,0
10729,0.69972658582593,1.2916,0,0
10730,0.69972658452631,1.292,0,0
10731,0.69972658322669,1.2924,0,0
10732,0.69972658192707,1.2928,0,0
10733,0.69972658062746,1.2932,0,0
10734,0.69972657932784,1.2936,0,0
10735,0.69972657802822,1.294,0,0
10736,0.69972657672861,1.2944,0,0
10737,0.69972657542899,1.2948,0,0
10738,0.69972657412937,1.2952,0,0
10739,0.69972657282976,1.2956,0,0
10740,0.69972657153014,1.296,0,0
10741,0.69972657023052,1.2964,0,0
10742,0.69972656893091,1.2968,0,0
10743,0.69972656763129,1.2972,0,0
10744,0.69972656633167,1.2976,0,0
10745,0.69972656503206,1.298,0,0
10746,0.69972656373244,1.2984,0,0
10747,0.69972656243282,1.2988,0,0
10748,0.69972656113321,1.2992,0,0
10749,0.69972655983359,1.2996,0,0
10750,0.69972655853397,1.3,0,0
10751,0.69972655723435,1.3004,0,0
10752,0.69972655593474,1.3008,0,0
10753,0.69972655463512,1.3012,0,0
10754,0.6997265533355,1.3016,0,0
10755,0.69972655203589,1.302,0,0
10756,0.69972655073627,1.3024,0,0
10757,0.69972654943665,1.3028,0,0
10758,0.69972654813704,1.3032,0,0
10759,0.69972654683742,1.3036,0,0
10760,0.6997265455378,1.304,0,0
10761,0.69972654423819,1.3044,0,0
10762,0.69972654293857,1.3048,0,0
10763,0.69972654163895,1.3052,0,0
10764,0.69972654033934,1.3056,0,0
10765,0.69972653903972,1.306,0,0
10766,0.6997265377401,1.3064,0,0
10767,0.69972653644048,1.3068,0,0
10768,0.69972653514087,1.3072,0,0
10769,0.69972653384125,1.3076,0,0
10770,0.69972653254163,1.308,0,0
10771,0.69972653124202,1.3084,0,0
10772,0.6997265299424,1.3088,0,0
10773,0.69972652864278,1.3092,0,0
10774,0.69972652734317,1.3096,0,0
10775,0.69972652604355,1.31,0,0
10776,0.69972652474393,1.3104,0,0
10777,0.69972652344432,1.3108,0,0
10778,0.6997265221447,1.3112,0,0
10779,0.69972652084508,1.3116,0,0
10780,0.69972651954547,1.312,0,0
10781,0.69972651824585,1.3124,0,0
10782,0.69972651694623,1.3128,0,0
10783,0.69972651564662,1.3132,0,0
10784,0.699726514347,1.3136,0,0
10785,0.69972651304738,1.314,0,0
10786,0.69972651174776,1.3144,0,0
10787,0.69972651044815,1.3148,0,0
10788,0.69972650914853,1.3152,0,0
10789,0.69972650784891,1.3156,0,0
10790,0.6997265065493,1.316,0,0
10791,0.69972650524968,1.3164,0,0
10792,0.69972650395006,1.3168,0,0
10793,0.69972650265045,1.3172,0,0
10794,0.69972650135083,1.3176,0,0
10795,0.69972650005121,1.318,0,0
10796,0.6997264987516,1.3184,0,0
10797,0.69972649745198,1.3188,0,0
10798,0.69972649615236,1.3192,0,0
10799,0.69972649485275,1.3196,0,0
10800,0.69972649355313,1.32,0,0
10801,0.69972649225351,1.3204,0,0
10802,0.69972649095389,1.3208,0,0
10803,0.69972648965428,1.3212,0,0
10804,0.69972648835466,1.3216,0,0
10805,0.69972648705504,1.322,0,0
10806,0.69972648575543,1.3224,0,0
10807,0.69972648445581,1.3228,0,0
10808,0.69972648315619,1.3232,0,0
10809,0.69972648185658,1.3236,0,0
10810,0.69972648055696,1.324,0,0
10811,0.69972647925734,1.3244,0,0
10812,0.69972647795773,1.3248,0,0
10813,0.69972647665811,1.3252,0,0
10814,0.69972647535849,1.3256,0,0
10815,0.69972647405888,1.326,0,0
10816,0.69972647275926,1.3264,0,0
10817,0.69972647145964,1.3268,0,0
10818,0.69972647016003,1.3272,0,0
10819,0.69972646886041,1.3276,0,0
10820,0.69972646756079,1.328,0,0
10821,0.69972646626117,1.3284,0,0
10822,0.69972646496156,1.3288,0,0
10823,0.69972646366194,1.3292,0,0
10824,0.69972646236232,1.3296,0,0
10825,0.69972646106271,1.33,0,0
10826,0.69972645976309,1.3304,0,0
10827,0.69972645846347,1.3308,0,0
10828,0.69972645716386,1.3312,0,0
10829,0.69972645586424,1.3316,0,0
10830,0.69972645456462,1.332,0,0
10831,0.69972645326501,1.3324,0,0
10832,0.69972645196539,1.3328,0,0
10833,0.69972645066577,1.3332,0,0
10834,0.69972644936616,1.3336,0,0
10835,0.69972644806654,1.334,0,0
10836,0.69972644676692,1.3344,0,0
10837,0.6997264454673,1.3348,0,0
10838,0.69972644416769,1.3352,0,0
10839,0.69972644286807,1.3356,0,0
10840,0.69972644156845,1.336,0,0
10841,0.69972644026884,1.3364,0,0
10842,0.69972643896922,1.3368,0,0
10843,0.6997264376696,1.3372,0,0
10844,0.69972643636999,1.3376,0,0
10845,0.69972643507037,1.338,0,0
10846,0.69972643377075,1.3384,0,0
10847,0.69972643247114,1.3388,0,0
10848,0.69972643117152,1.3392,0,0
10849,0.6997264298719,1.3396,0,0
10850,0.69972642857229,1.34,0,0
10851,0.69972642727267,1.3404,0,0
10852,0.69972642597305,1.3408,0,0
10853,0.69972642467344,1.3412,0,0
10854,0.69972642337382,1.3416,0,0
10855,0.6997264220742,1.342,0,0
10856,0.69972642077458,1.3424,0,0
10857,0.69972641947497,1.3428,0,0
10858,0.69972641817535,1.3432,0,0
10859,0.69972641687573,1.3436,0,0
10860,0.69972641557612,1.344,0,0
10861,0.6997264142765,1.3444,0,0
10862,0.69972641297688,1.3448,0,0
10863,0.69972641167727,1.3452,0,0
10864,0.69972641037765,1.3456,0,0
10865,0.69972640907803,1.346,0,0
10866,0.69972640777842,1.3464,0,0
10867,0.6997264064788,1.3468,0,0
10868,0.69972640517918,1.3472,0,0
10869,0.69972640387957,1.3476,0,0
10870,0.69972640257995,1.348,0,0
10871,0.69972640128033,1.3484,0,0
10872,0.69972639998071,1.3488,0,0
10873,0.6997263986811,1.3492,0,0
10874,0.69972639738148,1.3496,0,0
10875,0.69972639608186,1.35,0,0
10876,0.69972639478225,1.3504,0,0
10877,0.69972639348263,1.3508,0,0
10878,0.69972639218301,1.3512,0,0
10879,0.6997263908834,1.3516,0,0
10880,0.69972638958378,1.352,0,0
10881,0.69972638828416,1.3524,0,0
10882,0.69972638698455,1.3528,0,0
10883,0.69972638568493,1.3532,0,0
10884,0.69972638438531,1.3536,0,0
10885,0.6997263830857,1.354,0,0
10886,0.69972638178608,1.3544,0,0
10887,0.69972638048646,1.3548,0,0
10888,0.69972637918685,1.3552,0,0
10889,0.69972637788723,1.3556,0,0
10890,0.69972637658761,1.356,0,0
10891,0.69972637528799,1.3564,0,0
10892,0.69972637398838,1.3568,0,0
10893,0.69972637268876,1.3572,0,0
10894,0.69972637138914,1.3576,0,0
10895,0.69972637008953,1.358,0,0
10896,0.69972636878991,1.3584,0,0
10897,0.69972636749029,1.3588,0,0
10898,0.69972636619068,1.3592,0,0
10899,0.69972636489106,1.3596,0,0
10900,0.69972636359144,1.36,0,0
10901,0.69972636229183,1.3604,0,0
10902,0.69972636099221,1.3608,0,0
10903,0.69972635969259,1.3612,0,0
10904,0.69972635839298,1.3616,0,0
10905,0.69972635709336,1.362,0,0
10906,0.69972635579374,1.3624,0,0
10907,0.69972635449413,1.3628,0,0
10908,0.69972635319451,1.3632,0,0
10909,0.69972635189489,1.3636,0,0
10910,0.69972635059527,1.364,0,0
10911,0.69972634929566,1.3644,0,0
10912,0.69972634799604,1.3648,0,0
10913,0.69972634669642,1.3652,0,0
10914,0.69972634539681,1.3656,0,0
10915,0.69972634409719,1.366,0,0
10916,0.69972634279757,1.3664,0,0
10917,0.69972634149796,1.3668,0,0
10918,0.69972634019834,1.3672,0,0
10919,0.69972633889872,1.3676,0,0
10920,0.69972633759911,1.368,0,0
10921,0.69972633629949,1.3684,0,0
10922,0.69972633499987,1.3688,0,0
10923,0.69972633370026,1.3692,0,0
10924,0.69972633240064,1.3696,0,0
10925,0.69972633110102,1.37,0,0
10926,0.6997263298014,1.3704,0,0
10927,0.69972632850179,1.3708,0,0
10928,0.69972632720217,1.3712,0,0
10929,0.69972632590255,1.3716,0,0
10930,0.69972632460294,1.372,0,0
10931,0.69972632330332,1.3724,0,0
10932,0.6997263220037,1.3728,0,0
10933,0.69972632070409,1.3732,0,0
10934,0.69972631940447,1.3736,0,0
10935,0.69972631810485,1.374,0,0
10936,0.69972631680524,1.3744,0,0
10937,0.69972631550562,1.3748,0,0
10938,0.699726314206,1.3752,0,0
10939,0.69972631290639,1.3756,0,0
10940,0.69972631160677,1.376,0,0
10941,0.69972631030715,1.3764,0,0
10942,0.69972630900753,1.3768,0,0
10943,0.69972630770792,1.3772,0,0
10944,0.6997263064083,1.3776,0,0
10945,0.69972630510868,1.378,0,0
10946,0.69972630380907,1.3784,0,0
10947,0.69972630250945,1.3788,0,0
10948,0.69972630120983,1.3792,0,0
10949,0.69972629991022,1.3796,0,0
10950,0.6997262986106,1.38,0,0
10951,0.69972629731098,1.3804,0,0
10952,0.69972629601137,1.3808,0,0
10953,0.69972629471175,1.3812,0,0
10954,0.69972629341213,1.3816,0,0
10955,0.69972629211252,1.382,0,0
10956,0.6997262908129,1.3824,0,0
10957,0.69972628951328,1.3828,0,0
10958,0.69972628821367,1.3832,0,0
10959,0.69972628691405,1.3836,0,0
10960,0.69972628561443,1.384,0,0
10961,0.69972628431481,1.3844,0,0
10962,0.6997262830152,1.3848,0,0
10963,0.69972628171558,1.3852,0,0
10964,0.69972628041596,1.3856,0,0
10965,0.69972627911635,1.386,0,0
10966,0.69972627781673,1.3864,0,0
10967,0.69972627651711,1.3868,0,0
10968,0.6997262752175,1.3872,0,0
10969,0.69972627391788,1.3876,0,0
10970,0.69972627261826,1.388,0,0
10971,0.69972627131865,1.3884,0,0
10972,0.69972627001903,1.3888,0,0
10973,0.69972626871941,1.3892,0,0
10974,0.6997262674198,1.3896,0,0
10975,0.69972626612018,1.39,0,0
10976,0.69972626482056,1.3904,0,0
10977,0.69972626352094,1.3908,0,0
10978,0.69972626222133,1.3912,0,0
10979,0.69972626092171,1.3916,0,0
10980,0.69972625962209,1.392,0,0
10981,0.69972625832248,1.3924,0,0
10982,0.69972625702286,1.3928,0,0
10983,0.69972625572324,1.3932,0,0
10984,0.69972625442363,1.3936,0,0
10985,0.69972625312401,1.394,0,0
10986,0.69972625182439,1.3944,0,0
10987,0.69972625052478,1.3948,0,0
10988,0.69972624922516,1.3952,0,0
10989,0.69972624792554,1.3956,0,0
10990,0.69972624662593,1.396,0,0
10991,0.69972624532631,1.3964,0,0
10992,0.69972624402669,1.3968,0,0
10993,0.69972624272708,1.3972,0,0
10994,0.69972624142746,1.3976,0,0
10995,0.69972624012784,1.398,0,0
10996,0.69972623882822,1.3984,0,0
10997,0.69972623752861,1.3988,0,0
10998,0.69972623622899,1.3992,0,0
10999,0.69972623492937,1.3996,0,0
11000,0.69972623362976,1.4,0,0
11001,0.69972623233014,1.4004,0,0
11002,0.69972623103052,1.4008,0,0
11003,0.69972622973091,1.4012,0,0
11004,0.69972622843129,1.4016,0,0
11005,0.69972622713167,1.402,0,0
11006,0.69972622583206,1.4024,0,0
11007,0.69972622453244,1.4028,0,0
11008,0.69972622323282,1.4032,0,0
11009,0.69972622193321,1.4036,0,0
11010,0.69972622063359,1.404,0,0
11011,0.69972621933397,1.4044,0,0
11012,0.69972621803435,1.4048,0,0
11013,0.69972621673474,1.4052,0,0
11014,0.69972621543512,1.4056,0,0
11015,0.6997262141355,1.406,0,0
11016,0.69972621283589,1.4064,0,0
11017,0.69972621153627,1.4068,0,0
11018,0.69972621023665,1.4072,0,0
11019,0.69972620893704,1.4076,0,0
11020,0.69972620763742,1.408,0,0
11021,0.6997262063378,1.4084,0,0
11022,0.69972620503819,1.4088,0,0
11023,0.69972620373857,1.4092,0,0
11024,0.69972620243895,1.4096,0,0
11025,0.69972620113934,1.41,0,0
11026,0.69972619983972,1.4104,0,0
11027,0.6997261985401,1.4108,0,0
11028,0.69972619724049,1.4112,0,0
11029,0.69972619594087,1.4116,0,0
11030,0.69972619464125,1.412,0,0
11031,0.69972619334163,1.4124,0,0
11032,0.69972619204202,1.4128,0,0
11033,0.6997261907424,1.4132,0,0
11034,0.69972618944278,1.4136,0,0
11035,0.69972618814317,1.414,0,0
11036,0.69972618684355,1.4144,0,0
11037,0.69972618554393,1.4148,0,0
11038,0.69972618424432,1.4152,0,0
11039,0.6997261829447,1.4156,0,0
11040,0.69972618164508,1.416,0,0
11041,0.69972618034547,1.4164,0,0
11042,0.69972617904585,1.4168,0,0
11043,0.69972617774623,1.4172,0,0
11044,0.69972617644662,1.4176,0,0
11045,0.699726175147,1.418,0,0
11046,0.69972617384738,1.4184,0,0
11047,0.69972617254776,1.4188,0,0
11048,0.69972617124815,1.4192,0,0
11049,0.69972616994853,1.4196,0,0
11050,0.69972616864891,1.42,0,0
11051,0.6997261673493,1.4204,0,0
11052,0.69972616604968,1.4208,0,0
11053,0.69972616475006,1.4212,0,0
11054,0.69972616345045,1.4216,0,0
11055,0.69972616215083,1.422,0,0
11056,0.69972616085121,1.4224,0,0
11057,0.6997261595516,1.4228,0,0
11058,0.69972615825198,1.4232,0,0
11059,0.69972615695236,1.4236,0,0
11060,0.69972615565275,1.424,0,0
11061,0.69972615435313,1.4244,0,0
11062,0.69972615305351,1.4248,0,0
11063,0.69972615175389,1.4252,0,0
11064,0.69972615045428,1.4256,0,0
11065,0.69972614915466,1.426,0,0
11066,0.69972614785504,1.4264,0,0
11067,0.69972614655543,1.4268,0,0
11068,0.69972614525581,1.4272,0,0
11069,0.69972614395619,1.4276,0,0
11070,0.69972614265658,1.428,0,0
11071,0.69972614135696,1.4284,0,0
11072,0.69972614005734,1.4288,0,0
11073,0.69972613875773,1.4292,0,0
11074,0.69972613745811,1.4296,0,0
11075,0.69972613615849,1.43,0,0
11076,0.69972613485888,1.4304,0,0
11077,0.69972613355926,1.4308,0,0
11078,0.69972613225964,1.4312,0,0
11079,0.69972613096003,1.4316,0,0
11080,0.69972612966041,1.432,0,0
11081,0.69972612836079,1.4324,0,0
11082,0.69972612706117,1.4328,0,0
11083,0.69972612576156,1.4332,0,0
11084,0.69972612446194,1.4336,0,0
11085,0.69972612316232,1.434,0,0
11086,0.69972612186271,1.4344,0,0
11087,0.69972612056309,1.4348,0,0
11088,0.69972611926347,1.4352,0,0
11089,0.69972611796386,1.4356,0,0
11090,0.69972611666424,1.436,0,0
11091,0.69972611536462,1.4364,0,0
11092,0.69972611406501,1.4368,0,0
11093,0.69972611276539,1.4372,0,0
11094,0.69972611146577,1.4376,0,0
11095,0.69972611016616,1.438,0,0
11096,0.69972610886654,1.4384,0,0
11097,0.69972610756692,1.4388,0,0
11098,0.6997261062673,1.4392,0,0
11099,0.69972610496769,1.4396,0,0
11100,0.69972610366807,1.44,0,0
11101,0.69972610236845,1.4404,0,0
11102,0.69972610106884,1.4408,0,0
11103,0.69972609976922,1.4412,0,0
11104,0.6997260984696,1.4416,0,0
11105,0.69972609716999,1.442,0,0
11106,0.69972609587037,1.4424,0,0
11107,0.69972609457075,1.4428,0,0
11108,0.69972609327114,1.4432,0,0
11109,0.69972609197152,1.4436,0,0
11110,0.6997260906719,1.444,0,0
11111,0.69972608937229,1.4444,0,0
11112,0.69972608807267,1.4448,0,0
11113,0.69972608677305,1.4452,0,0
11114,0.69972608547343,1.4456,0,0
11115,0.69972608417382,1.446,0,0
11116,0.6997260828742,1.4464,0,0
11117,0.69972608157458,1.4468,0,0
11118,0.69972608027497,1.4472,0,0
11119,0.69972607897535,1.4476,0,0
11120,0.69972607767573,1.448,0,0
11121,0.69972607637612,1.4484,0,0
11122,0.6997260750765,1.4488,0,0
11123,0.69972607377688,1.4492,0,0
11124,0.69972607247727,1.4496,0,0
11125,0.69972607117765,1.45,0,0
11126,0.69972606987803,1.4504,0,0
11127,0.69972606857842,1.4508,0,0
11128,0.6997260672788,1.4512,0,0
11129,0.69972606597918,1.4516,0,0
11130,0.69972606467957,1.452,0,0
11131,0.69972606337995,1.4524,0,0
11132,0.69972606208033,1.4528,0,0
11133,0.69972606078071,1.4532,0,0
11134,0.6997260594811,1.4536,0,0
11135,0.69972605818148,1.454,0,0
11136,0.69972605688186,1.4544,0,0
11137,0.69972605558225,1.4548,0,0
11138,0.69972605428263,1.4552,0,0
11139,0.69972605298301,1.4556,0,0
11140,0.6997260516834,1.456,0,0
11141,0.69972605038378,1.4564,0,0
11142,0.69972604908416,1.4568,0,0
11143,0.69972604778455,1.4572,0,0
11144,0.69972604648493,1.4576,0,0
11145,0.69972604518531,1.458,0,0
11146,0.6997260438857,1.4584,0,0
11147,0.69972604258608,1.4588,0,0
11148,0.69972604128646,1.4592,0,0
11149,0.69972603998685,1.4596,0,0
11150,0.69972603868723,1.46,0,0
11151,0.69972603738761,1.4604,0,0
11152,0.69972603608799,1.4608,0,0
11153,0.69972603478838,1.4612,0,0
11154,0.69972603348876,1.4616,0,0
11155,0.69972603218914,1.462,0,0
11156,0.69972603088953,1.4624,0,0
11157,0.69972602958991,1.4628,0,0
11158,0.69972602829029,1.4632,0,0
11159,0.69972602699068,1.4636,0,0
11160,0.69972602569106,1.464,0,0
11161,0.69972602439144,1.4644,0,0
11162,0.69972602309183,1.4648,0,0
11163,0.69972602179221,1.4652,0,0
11164,0.69972602049259,1.4656,0,0
11165,0.69972601919298,1.466,0,0
11166,0.69972601789336,1.4664,0,0
11167,0.69972601659374,1.4668,0,0
11168,0.69972601529412,1.4672,0,0
11169,0.69972601399451,1.4676,0,0
11170,0.69972601269489,1.468,0,0
11171,0.69972601139527,1.4684,0,0
11172,0.69972601009566,1.4688,0,0
11173,0.69972600879604,1.4692,0,0
11174,0.69972600749642,1.4696,0,0
11175,0.69972600619681,1.47,0,0
11176,0.69972600489719,1.4704,0,0
11177,0.69972600359757,1.4708,0,0
11178,0.69972600229796,1.4712,0,0
11179,0.69972600099834,1.4716,0,0
11180,0.69972599969872,1.472,0,0
11181,0.69972599839911,1.4724,0,0
11182,0.69972599709949,1.4728,0,0
11183,0.69972599579987,1.4732,0,0
11184,0.69972599450026,1.4736,0,0
11185,0.69972599320064,1.474,0,0
11186,0.69972599190102,1.4744,0,0
11187,0.6997259906014,1.4748,0,0
11188,0.69972598930179,1.4752,0,0
11189,0.69972598800217,1.4756,0,0
11190,0.69972598670255,1.476,0,0
11191,0.69972598540294,1.4764,0,0
11192,0.69972598410332,1.4768,0,0
11193,0.6997259828037,1.4772,0,0
11194,0.69972598150409,1.4776,0,0
11195,0.69972598020447,1.478,0,0
11196,0.69972597890485,1.4784,0,0
11197,0.69972597760524,1.4788,0,0
11198,0.69972597630562,1.4792,0,0
11199,0.699725975006,1.4796,0,0
11200,0.69972597370639,1.48,0,0
11201,0.69972597240677,1.4804,0,0
11202,0.69972597110715,1.4808,0,0
11203,0.69972596980753,1.4812,0,0
11204,0.69972596850792,1.4816,0,0
11205,0.6997259672083,1.482,0,0
11206,0.69972596590868,1.4824,0,0
11207,0.69972596460907,1.4828,0,0
11208,0.69972596330945,1.4832,0,0
11209,0.69972596200983,1.4836,0,0
11210,0.69972596071022,1.484,0,0
11211,0.6997259594106,1.4844,0,0
11212,0.69972595811098,1.4848,0,0
11213,0.69972595681137,1.4852,0,0
11214,0.69972595551175,1.4856,0,0
11215,0.69972595421213,1.486,0,0
11216,0.69972595291252,1.4864,0,0
11217,0.6997259516129,1.4868,0,0
11218,0.69972595031328,1.4872,0,0
11219,0.69972594901366,1.4876,0,0
11220,0.69972594771405,1.488,0,0
11221,0.69972594641443,1.4884,0,0
11222,0.69972594511481,1.4888,0,0
11223,0.6997259438152,1.4892,0,0
11224,0.69972594251558,1.4896,0,0
11225,0.69972594121596,1.49,0,0
11226,0.69972593991635,1.4904,0,0
11227,0.69972593861673,1.4908,0,0
11228,0.69972593731711,1.4912,0,0
11229,0.6997259360175,1.4916,0,0
11230,0.69972593471788,1.492,0,0
11231,0.69972593341826,1.4924,0,0
11232,0.69972593211865,1.4928,0,0
11233,0.69972593081903,1.4932,0,0
11234,0.69972592951941,1.4936,0,0
11235,0.6997259282198,1.494,0,0
11236,0.69972592692018,1.4944,0,0
11237,0.69972592562056,1.4948,0,0
11238,0.69972592432094,1.4952,0,0
11239,0.69972592302133,1.4956,0,0
11240,0.69972592172171,1.496,0,0
11241,0.69972592042209,1.4964,0,0
11242,0.69972591912248,1.4968,0,0
11243,0.69972591782286,1.4972,0,0
11244,0.69972591652324,1.4976,0,0
11245,0.69972591522363,1.498,0,0
11246,0.69972591392401,1.4984,0,0
11247,0.69972591262439,1.4988,0,0
11248,0.69972591132478,1.4992,0,0
11249,0.69972591002516,1.4996,0,0
