cp,id,x,y,z
0.14639194625146,6403,0.2806,0,0
0.14639200374242,6404,0.2808,0,0
0.14639206123336,6405,0.281,0,0
0.14639211872429,6406,0.2812,0,0
0.1463921762152,6407,0.2814,0,0
0.14639223370611,6408,0.2816,0,0
0.146392291197,6409,0.2818,0,0
0.14639234868787,6410,0.282,0,0
0.14639240617874,6411,0.2822,0,0
0.14639246366959,6412,0.2824,0,0
0.14639252116043,6413,0.2826,0,0
0.14639257865125,6414,0.2828,0,0
0.14639263614206,6415,0.283,0,0
0.14639269363286,6416,0.2832,0,0
0.14639275112365,6417,0.2834,0,0
0.14639280861442,6418,0.2836,0,0
0.14639286610519,6419,0.2838,0,0
0.14639292359593,6420,0.284,0,0
0.14639298108667,6421,0.2842,0,0
0.14639303857739,6422,0.2844,0,0
0.1463930960681,6423,0.2846,0,0
0.1463931535588,6424,0.2848,0,0
0.14639321104948,6425,0.285,0,0
0.14639326854015,6426,0.2852,0,0
0.14639332603081,6427,0.2854,0,0
0.14639338352145,6428,0.2856,0,0
0.14639344101209,6429,0.2858,0,0
0.1463934985027,6430,0.286,0,0
0.14639355599331,6431,0.2862,0,0
0.1463936134839,6432,0.2864,0,0
0.14639367097448,6433,0.2866,0,0
0.14639372846505,6434,0.2868,0,0
0.14639378595561,6435,0.287,0,0
0.14639384344615,6436,0.2872,0,0
0.14639390093668,6437,0.2874,0,0
0.14639395842719,6438,0.2876,0,0
0.1463940159177,6439,0.2878,0,0
0.14639407340819,6440,0.288,0,0
0.14639413089866,6441,0.2882,0,0
0.14639418838913,6442,0.2884,0,0
0.14639424587958,6443,0.2886,0,0
0.14639430337002,6444,0.2888,0,0
0.14639436086044,6445,0.289,0,0
0.14639441835086,6446,0.2892,0,0
0.14639447584126,6447,0.2894,0,0
0.14639453333164,6448,0.2896,0,0
0.14639459082202,6449,0.2898,0,0
0.14639464831238,6450,0.29,0,0
0.14639470580273,6451,0.2902,0,0
0.14639476329306,6452,0.2904,0,0
0.14639482078339,6453,0.2906,0,0
0.1463948782737,6454,0.2908,0,0
0.14639493576399,6455,0.291,0,0
0.14639499325428,6456,0.2912,0,0
0.14639505074455,6457,0.2914,0,0
0.14639510823481,6458,0.2916,0,0
0.14639516572505,6459,0.2918,0,0
0.14639522321529,6460,0.292,0,0
0.14639528070551,6461,0.2922,0,0
0.14639533819571,6462,0.2924,0,0
0.14639539568591,6463,0.2926,0,0
0.14639545317609,6464,0.2928,0,0
0.14639551066626,6465,0.293,0,0
0.14639556815641,6466,0.2932,0,0
0.14639562564655,6467,0.2934,0,0
0.14639568313668,6468,0.2936,0,0
0.1463957406268,6469,0.2938,0,0
0.14639579811691,6470,0.294,0,0
0.146395855607,6471,0.2942,0,0
0.14639591309707,6472,0.2944,0,0
0.14639597058714,6473,0.2946,0,0
0.14639602807719,6474,0.2948,0,0
0.14639608556723,6475,0.295,0,0
0.14639614305726,6476,0.2952,0,0
0.14639620054727,6477,0.2954,0,0
0.14639625803727,6478,0.2956,0,0
0.14639631552726,6479,0.2958,0,0
0.14639637301724,6480,0.296,0,0
0.1463964305072,6481,0.2962,0,0
0.14639648799715,6482,0.2964,0,0
0.14639654548709,6483,0.2966,0,0
0.14639660297701,6484,0.2968,0,0
0.14639666046692,6485,0.297,0,0
0.14639671795682,6486,0.2972,0,0
0.1463967754467,6487,0.2974,0,0
0.14639683293658,6488,0.2976,0,0
0.14639689042644,6489,0.2978,0,0
0.14639694791628,6490,0.298,0,0
0.14639700540612,6491,0.2982,0,0
0.14639706289594,6492,0.2984,0,0
0.14639712038575,6493,0.2986,0,0
0.14639717787554,6494,0.2988,0,0
0.14639723536532,6495,0.299,0,0
0.14639729285509,6496,0.2992,0,0
0.14639735034485,6497,0.2994,0,0
0.14639740783459,6498,0.2996,0,0
0.14639746532433,6499,0.2998,0,0
0.14639752281404,6500,0.3,0,0
0.14639758030375,6501,0.3002,0,0
0.14639763779344,6502,0.3004,0,0
0.14639769528312,6503,0.3006,0,0
0.14639775277279,6504,0.3008,0,0
0.14639781026244,6505,0.301,0,0
0.14639786775208,6506,0.3012,0,0
0.14639792524171,6507,0.3014,0,0
0.14639798273133,6508,0.3016,0,0
0.14639804022093,6509,0.3018,0,0
0.14639809771052,6510,0.302,0,0
0.14639815520009,6511,0.3022,0,0
0.14639821268966,6512,0.3024,0,0
0.14639827017921,6513,0.3026,0,0
0.14639832766875,6514,0.3028,0,0
0.14639838515827,6515,0.303,0,0
0.14639844264779,6516,0.3032,0,0
0.14639850013729,6517,0.3034,0,0
0.14639855762677,6518,0.3036,0,0
0.14639861511625,6519,0.3038,0,0
0.14639867260571,6520,0.304,0,0
0.14639873009516,6521,0.3042,0,0
0.14639878758459,6522,0.3044,0,0
0.14639884507401,6523,0.3046,0,0
0.14639890256342,6524,0.3048,0,0
0.14639896005282,6525,0.305,0,0
0.14639901754221,6526,0.3052,0,0
0.14639907503158,6527,0.3054,0,0
0.14639913252094,6528,0.3056,0,0
0.14639919001028,6529,0.3058,0,0
0.14639924749961,6530,0.306,0,0
0.14639930498893,6531,0.3062,0,0
0.14639936247824,6532,0.3064,0,0
0.14639941996754,6533,0.3066,0,0
0.14639947745682,6534,0.3068,0,0
0.14639953494609,6535,0.307,0,0
0.14639959243534,6536,0.3072,0,0
0.14639964992458,6537,0.3074,0,0
0.14639970741381,6538,0.3076,0,0
0.14639976490303,6539,0.3078,0,0
0.14639982239224,6540,0.308,0,0
0.14639987988143,6541,0.3082,0,0
0.14639993737061,6542,0.3084,0,0
0.14639999485977,6543,0.3086,0,0
0.14640005234893,6544,0.3088,0,0
0.14640010983807,6545,0.309,0,0
0.14640016732719,6546,0.3092,0,0
0.14640022481631,6547,0.3094,0,0
0.14640028230541,6548,0.3096,0,0
0.1464003397945,6549,0.3098,0,0
0.14640039728358,6550,0.31,0,0
0.14640045477264,6551,0.3102,0,0
0.14640051226169,6552,0.3104,0,0
0.14640056975073,6553,0.3106,0,0
0.14640062723975,6554,0.3108,0,0
0.14640068472876,6555,0.311,0,0
0.14640074221776,6556,0.3112,0,0
0.14640079970675,6557,0.3114,0,0
0.14640085719572,6558,0.3116,0,0
0.14640091468468,6559,0.3118,0,0
0.14640097217363,6560,0.312,0,0
0.14640102966257,6561,0.3122,0,0
0.14640108715149,6562,0.3124,0,0
0.1464011446404,6563,0.3126,0,0
0.1464012021293,6564,0.3128,0,0
0.14640125961818,6565,0.313,0,0
0.14640131710705,6566,0.3132,0,0
0.14640137459591,6567,0.3134,0,0
0.14640143208475,6568,0.3136,0,0
0.14640148957359,6569,0.3138,0,0
0.14640154706241,6570,0.314,0,0
0.14640160455121,6571,0.3142,0,0
0.14640166204001,6572,0.3144,0,0
0.14640171952879,6573,0.3146,0,0
0.14640177701756,6574,0.3148,0,0
0.14640183450631,6575,0.315,0,0
0.14640189199505,6576,0.3152,0,0
0.14640194948378,6577,0.3154,0,0
0.1464020069725,6578,0.3156,0,0
0.14640206446121,6579,0.3158,0,0
0.1464021219499,6580,0.316,0,0
0.14640217943858,6581,0.3162,0,0
0.14640223692724,6582,0.3164,0,0
0.1464022944159,6583,0.3166,0,0
0.14640235190454,6584,0.3168,0,0
0.14640240939316,6585,0.317,0,0
0.14640246688178,6586,0.3172,0,0
0.14640252437038,6587,0.3174,0,0
0.14640258185897,6588,0.3176,0,0
0.14640263934755,6589,0.3178,0,0
0.14640269683611,6590,0.318,0,0
0.14640275432466,6591,0.3182,0,0
0.1464028118132,6592,0.3184,0,0
0.14640286930172,6593,0.3186,0,0
0.14640292679023,6594,0.3188,0,0
0.14640298427873,6595,0.319,0,0
0.14640304176722,6596,0.3192,0,0
0.14640309925569,6597,0.3194,0,0
0.14640315674416,6598,0.3196,0,0
0.1464032142326,6599,0.3198,0,0
0.14640327172104,6600,0.32,0,0
0.14640332920946,6601,0.3202,0,0
0.14640338669787,6602,0.3204,0,0
0.14640344418627,6603,0.3206,0,0
0.14640350167465,6604,0.3208,0,0
0.14640355916302,6605,0.321,0,0
0.14640361665138,6606,0.3212,0,0
0.14640367413973,6607,0.3214,0,0
0.14640373162806,6608,0.3216,0,0
0.14640378911638,6609,0.3218,0,0
0.14640384660469,6610,0.322,0,0
0.14640390409298,6611,0.3222,0,0
0.14640396158127,6612,0.3224,0,0
0.14640401906953,6613,0.3226,0,0
0.14640407655779,6614,0.3228,0,0
0.14640413404603,6615,0.323,0,0
0.14640419153426,6616,0.3232,0,0
0.14640424902248,6617,0.3234,0,0
0.14640430651069,6618,0.3236,0,0
0.14640436399888,6619,0.3238,0,0
0.14640442148706,6620,0.324,0,0
0.14640447897523,6621,0.3242,0,0
0.14640453646338,6622,0.3244,0,0
0.14640459395152,6623,0.3246,0,0
0.14640465143965,6624,0.3248,0,0
0.14640470892776,6625,0.325,0,0
0.14640476641587,6626,0.3252,0,0
0.14640482390396,6627,0.3254,0,0
0.14640488139203,6628,0.3256,0,0
0.1464049388801,6629,0.3258,0,0
0.14640499636815,6630,0.326,0,0
0.14640505385619,6631,0.3262,0,0
0.14640511134421,6632,0.3264,0,0
0.14640516883223,6633,0.3266,0,0
0.14640522632023,6634,0.3268,0,0
0.14640528380822,6635,0.327,0,0
0.14640534129619,6636,0.3272,0,0
0.14640539878415,6637,0.3274,0,0
0.1464054562721,6638,0.3276,0,0
0.14640551376004,6639,0.3278,0,0
0.14640557124796,6640,0.328,0,0
0.14640562873587,6641,0.3282,0,0
0.14640568622377,6642,0.3284,0,0
0.14640574371166,6643,0.3286,0,0
0.14640580119953,6644,0.3288,0,0
0.14640585868739,6645,0.329,0,0
0.14640591617524,6646,0.3292,0,0
0.14640597366307,6647,0.3294,0,0
0.14640603115089,6648,0.3296,0,0
0.1464060886387,6649,0.3298,0,0
0.1464061461265,6650,0.33,0,0
0.14640620361428,6651,0.3302,0,0
0.14640626110205,6652,0.3304,0,0
0.14640631858981,6653,0.3306,0,0
0.14640637607755,6654,0.3308,0,0
0.14640643356528,6655,0.331,0,0
0.146406491053,6656,0.3312,0,0
0.14640654854071,6657,0.3314,0,0
0.1464066060284,6658,0.3316,0,0
0.14640666351608,6659,0.3318,0,0
0.14640672100375,6660,0.332,0,0
0.14640677849141,6661,0.3322,0,0
0.14640683597905,6662,0.3324,0,0
0.14640689346668,6663,0.3326,0,0
0.1464069509543,6664,0.3328,0,0
0.1464070084419,6665,0.333,0,0
0.14640706592949,6666,0.3332,0,0
0.14640712341707,6667,0.3334,0,0
0.14640718090464,6668,0.3336,0,0
0.14640723839219,6669,0.3338,0,0
0.14640729587973,6670,0.334,0,0
0.14640735336726,6671,0.3342,0,0
0.14640741085477,6672,0.3344,0,0
0.14640746834227,6673,0.3346,0,0
0.14640752582976,6674,0.3348,0,0
0.14640758331724,6675,0.335,0,0
0.1464076408047,6676,0.3352,0,0
0.14640769829216,6677,0.3354,0,0
0.14640775577959,6678,0.3356,0,0
0.14640781326702,6679,0.3358,0,0
0.14640787075443,6680,0.336,0,0
0.14640792824183,6681,0.3362,0,0
0.14640798572922,6682,0.3364,0,0
0.14640804321659,6683,0.3366,0,0
0.14640810070395,6684,0.3368,0,0
0.1464081581913,6685,0.337,0,0
0.14640821567864,6686,0.3372,0,0
0.14640827316596,6687,0.3374,0,0
0.14640833065327,6688,0.3376,0,0
0.14640838814057,6689,0.3378,0,0
0.14640844562786,6690,0.338,0,0
0.14640850311513,6691,0.3382,0,0
0.14640856060239,6692,0.3384,0,0
0.14640861808964,6693,0.3386,0,0
0.14640867557687,6694,0.3388,0,0
0.14640873306409,6695,0.339,0,0
0.1464087905513,6696,0.3392,0,0
0.14640884803849,6697,0.3394,0,0
0.14640890552568,6698,0.3396,0,0
0.14640896301285,6699,0.3398,0,0
0.14640902050001,6700,0.34,0,0
0.14640907798715,6701,0.3402,0,0
0.14640913547428,6702,0.3404,0,0
0.1464091929614,6703,0.3406,0,0
0.14640925044851,6704,0.3408,0,0
0.1464093079356,6705,0.341,0,0
0.14640936542268,6706,0.3412,0,0
0.14640942290975,6707,0.3414,0,0
0.14640948039681,6708,0.3416,0,0
0.14640953788385,6709,0.3418,0,0
0.14640959537088,6710,0.342,0,0
0.1464096528579,6711,0.3422,0,0
0.1464097103449,6712,0.3424,0,0
0.14640976783189,6713,0.3426,0,0
0.14640982531887,6714,0.3428,0,0
0.14640988280584,6715,0.343,0,0
0.14640994029279,6716,0.3432,0,0
0.14640999777973,6717,0.3434,0,0
0.14641005526666,6718,0.3436,0,0
0.14641011275358,6719,0.3438,0,0
0.14641017024048,6720,0.344,0,0
0.14641022772737,6721,0.3442,0,0
0.14641028521424,6722,0.3444,0,0
0.14641034270111,6723,0.3446,0,0
0.14641040018796,6724,0.3448,0,0
0.1464104576748,6725,0.345,0,0
0.14641051516163,6726,0.3452,0,0
0.14641057264844,6727,0.3454,0,0
0.14641063013524,6728,0.3456,0,0
0.14641068762203,6729,0.3458,0,0
0.1464107451088,6730,0.346,0,0
0.14641080259556,6731,0.3462,0,0
0.14641086008231,6732,0.3464,0,0
0.14641091756905,6733,0.3466,0,0
0.14641097505577,6734,0.3468,0,0
0.14641103254249,6735,0.347,0,0
0.14641109002918,6736,0.3472,0,0
0.14641114751587,6737,0.3474,0,0
0.14641120500254,6738,0.3476,0,0
0.1464112624892,6739,0.3478,0,0
0.14641131997585,6740,0.348,0,0
0.14641137746249,6741,0.3482,0,0
0.14641143494911,6742,0.3484,0,0
0.14641149243572,6743,0.3486,0,0
0.14641154992231,6744,0.3488,0,0
0.1464116074089,6745,0.349,0,0
0.14641166489547,6746,0.3492,0,0
0.14641172238203,6747,0.3494,0,0
0.14641177986857,6748,0.3496,0,0
0.14641183735511,6749,0.3498,0,0
0.14641189484163,6750,0.35,0,0
0.14641195232814,6751,0.3502,0,0
0.14641200981463,6752,0.3504,0,0
0.14641206730111,6753,0.3506,0,0
0.14641212478758,6754,0.3508,0,0
0.14641218227404,6755,0.351,0,0
0.14641223976048,6756,0.3512,0,0
0.14641229724691,6757,0.3514,0,0
0.14641235473333,6758,0.3516,0,0
0.14641241221974,6759,0.3518,0,0
0.14641246970613,6760,0.352,0,0
0.14641252719251,6761,0.3522,0,0
0.14641258467888,6762,0.3524,0,0
0.14641264216523,6763,0.3526,0,0
0.14641269965158,6764,0.3528,0,0
0.1464127571379,6765,0.353,0,0
0.14641281462422,6766,0.3532,0,0
0.14641287211053,6767,0.3534,0,0
0.14641292959682,6768,0.3536,0,0
0.14641298708309,6769,0.3538,0,0
0.14641304456936,6770,0.354,0,0
0.14641310205561,6771,0.3542,0,0
0.14641315954185,6772,0.3544,0,0
0.14641321702808,6773,0.3546,0,0
0.1464132745143,6774,0.3548,0,0
0.1464133320005,6775,0.355,0,0
0.14641338948669,6776,0.3552,0,0
0.14641344697286,6777,0.3554,0,0
0.14641350445903,6778,0.3556,0,0
0.14641356194518,6779,0.3558,0,0
0.14641361943132,6780,0.356,0,0
0.14641367691744,6781,0.3562,0,0
0.14641373440356,6782,0.3564,0,0
0.14641379188966,6783,0.3566,0,0
0.14641384937575,6784,0.3568,0,0
0.14641390686182,6785,0.357,0,0
0.14641396434788,6786,0.3572,0,0
0.14641402183393,6787,0.3574,0,0
0.14641407931997,6788,0.3576,0,0
0.14641413680599,6789,0.3578,0,0
0.146414194292,6790,0.358,0,0
0.146414251778,6791,0.3582,0,0
0.14641430926399,6792,0.3584,0,0
0.14641436674996,6793,0.3586,0,0
0.14641442423592,6794,0.3588,0,0
0.14641448172187,6795,0.359,0,0
0.14641453920781,6796,0.3592,0,0
0.14641459669373,6797,0.3594,0,0
0.14641465417964,6798,0.3596,0,0
0.14641471166554,6799,0.3598,0,0
0.14641476915142,6800,0.36,0,0
0.14641482663729,6801,0.3602,0,0
0.14641488412315,6802,0.3604,0,0
0.146414941609,6803,0.3606,0,0
0.14641499909483,6804,0.3608,0,0
0.14641505658065,6805,0.361,0,0
0.14641511406646,6806,0.3612,0,0
0.14641517155225,6807,0.3614,0,0
0.14641522903804,6808,0.3616,0,0
0.14641528652381,6809,0.3618,0,0
0.14641534400956,6810,0.362,0,0
0.14641540149531,6811,0.3622,0,0
0.14641545898104,6812,0.3624,0,0
0.14641551646676,6813,0.3626,0,0
0.14641557395246,6814,0.3628,0,0
0.14641563143816,6815,0.363,0,0
0.14641568892384,6816,0.3632,0,0
0.14641574640951,6817,0.3634,0,0
0.14641580389516,6818,0.3636,0,0
0.14641586138081,6819,0.3638,0,0
0.14641591886644,6820,0.364,0,0
0.14641597635205,6821,0.3642,0,0
0.14641603383766,6822,0.3644,0,0
0.14641609132325,6823,0.3646,0,0
0.14641614880883,6824,0.3648,0,0
0.1464162062944,6825,0.365,0,0
0.14641626377995,6826,0.3652,0,0
0.14641632126549,6827,0.3654,0,0
0.14641637875102,6828,0.3656,0,0
0.14641643623654,6829,0.3658,0,0
0.14641649372204,6830,0.366,0,0
0.14641655120753,6831,0.3662,0,0
0.14641660869301,6832,0.3664,0,0
0.14641666617847,6833,0.3666,0,0
0.14641672366393,6834,0.3668,0,0
0.14641678114937,6835,0.367,0,0
0.14641683863479,6836,0.3672,0,0
0.14641689612021,6837,0.3674,0,0
0.14641695360561,6838,0.3676,0,0
0.146417011091,6839,0.3678,0,0
0.14641706857637,6840,0.368,0,0
0.14641712606174,6841,0.3682,0,0
0.14641718354709,6842,0.3684,0,0
0.14641724103243,6843,0.3686,0,0
0.14641729851775,6844,0.3688,0,0
0.14641735600306,6845,0.369,0,0
0.14641741348836,6846,0.3692,0,0
0.14641747097365,6847,0.3694,0,0
0.14641752845893,6848,0.3696,0,0
0.14641758594419,6849,0.3698,0,0
0.14641764342944,6850,0.37,0,0
0.14641770091467,6851,0.3702,0,0
0.1464177583999,6852,0.3704,0,0
0.14641781588511,6853,0.3706,0,0
0.14641787337031,6854,0.3708,0,0
0.14641793085549,6855,0.371,0,0
0.14641798834067,6856,0.3712,0,0
0.14641804582583,6857,0.3714,0,0
0.14641810331098,6858,0.3716,0,0
0.14641816079611,6859,0.3718,0,0
0.14641821828123,6860,0.372,0,0
0.14641827576634,6861,0.3722,0,0
0.14641833325144,6862,0.3724,0,0
0.14641839073653,6863,0.3726,0,0
0.1464184482216,6864,0.3728,0,0
0.14641850570666,6865,0.373,0,0
0.1464185631917,6866,0.3732,0,0
0.14641862067674,6867,0.3734,0,0
0.14641867816176,6868,0.3736,0,0
0.14641873564677,6869,0.3738,0,0
0.14641879313176,6870,0.374,0,0
0.14641885061674,6871,0.3742,0,0
0.14641890810171,6872,0.3744,0,0
0.14641896558667,6873,0.3746,0,0
0.14641902307162,6874,0.3748,0,0
0.14641908055655,6875,0.375,0,0
0.14641913804147,6876,0.3752,0,0
0.14641919552638,6877,0.3754,0,0
0.14641925301127,6878,0.3756,0,0
0.14641931049615,6879,0.3758,0,0
0.14641936798102,6880,0.376,0,0
0.14641942546588,6881,0.3762,0,0
0.14641948295072,6882,0.3764,0,0
0.14641954043555,6883,0.3766,0,0
0.14641959792037,6884,0.3768,0,0
0.14641965540518,6885,0.377,0,0
0.14641971288997,6886,0.3772,0,0
0.14641977037475,6887,0.3774,0,0
0.14641982785952,6888,0.3776,0,0
0.14641988534427,6889,0.3778,0,0
0.14641994282901,6890,0.378,0,0
0.14642000031374,6891,0.3782,0,0
0.14642005779846,6892,0.3784,0,0
0.14642011528316,6893,0.3786,0,0
0.14642017276786,6894,0.3788,0,0
0.14642023025253,6895,0.379,0,0
0.1464202877372,6896,0.3792,0,0
0.14642034522185,6897,0.3794,0,0
0.1464204027065,6898,0.3796,0,0
0.14642046019112,6899,0.3798,0,0
0.14642051767574,6900,0.38,0,0
0.14642057516034,6901,0.3802,0,0
0.14642063264493,6902,0.3804,0,0
0.14642069012951,6903,0.3806,0,0
0.14642074761407,6904,0.3808,0,0
0.14642080509863,6905,0.381,0,0
0.14642086258317,6906,0.3812,0,0
0.14642092006769,6907,0.3814,0,0
0.14642097755221,6908,0.3816,0,0
0.14642103503671,6909,0.3818,0,0
0.1464210925212,6910,0.382,0,0
0.14642115000567,6911,0.3822,0,0
0.14642120749014,6912,0.3824,0,0
0.14642126497459,6913,0.3826,0,0
0.14642132245903,6914,0.3828,0,0
0.14642137994345,6915,0.383,0,0
0.14642143742787,6916,0.3832,0,0
0.14642149491227,6917,0.3834,0,0
0.14642155239665,6918,0.3836,0,0
0.14642160988103,6919,0.3838,0,0
0.14642166736539,6920,0.384,0,0
0.14642172484974,6921,0.3842,0,0
0.14642178233408,6922,0.3844,0,0
0.1464218398184,6923,0.3846,0,0
0.14642189730271,6924,0.3848,0,0
0.14642195478701,6925,0.385,0,0
0.1464220122713,6926,0.3852,0,0
0.14642206975557,6927,0.3854,0,0
0.14642212723983,6928,0.3856,0,0
0.14642218472408,6929,0.3858,0,0
0.14642224220832,6930,0.386,0,0
0.14642229969254,6931,0.3862,0,0
0.14642235717675,6932,0.3864,0,0
0.14642241466095,6933,0.3866,0,0
0.14642247214513,6934,0.3868,0,0
0.14642252962931,6935,0.387,0,0
0.14642258711347,6936,0.3872,0,0
0.14642264459761,6937,0.3874,0,0
0.14642270208175,6938,0.3876,0,0
0.14642275956587,6939,0.3878,0,0
0.14642281704998,6940,0.388,0,0
0.14642287453408,6941,0.3882,0,0
0.14642293201816,6942,0.3884,0,0
0.14642298950223,6943,0.3886,0,0
0.14642304698629,6944,0.3888,0,0
0.14642310447034,6945,0.389,0,0
0.14642316195437,6946,0.3892,0,0
0.14642321943839,6947,0.3894,0,0
0.1464232769224,6948,0.3896,0,0
0.14642333440639,6949,0.3898,0,0
0.14642339189038,6950,0.39,0,0
0.14642344937435,6951,0.3902,0,0
0.1464235068583,6952,0.3904,0,0
0.14642356434225,6953,0.3906,0,0
0.14642362182618,6954,0.3908,0,0
0.1464236793101,6955,0.391,0,0
0.14642373679401,6956,0.3912,0,0
0.1464237942779,6957,0.3914,0,0
0.14642385176178,6958,0.3916,0,0
0.14642390924565,6959,0.3918,0,0
0.14642396672951,6960,0.392,0,0
0.14642402421335,6961,0.3922,0,0
0.14642408169718,6962,0.3924,0,0
0.146424139181,6963,0.3926,0,0
0.14642419666481,6964,0.3928,0,0
0.1464242541486,6965,0.393,0,0
0.14642431163238,6966,0.3932,0,0
0.14642436911615,6967,0.3934,0,0
0.1464244265999,6968,0.3936,0,0
0.14642448408365,6969,0.3938,0,0
0.14642454156738,6970,0.394,0,0
0.14642459905109,6971,0.3942,0,0
0.1464246565348,6972,0.3944,0,0
0.14642471401849,6973,0.3946,0,0
0.14642477150217,6974,0.3948,0,0
0.14642482898584,6975,0.395,0,0
0.14642488646949,6976,0.3952,0,0
0.14642494395313,6977,0.3954,0,0
0.14642500143676,6978,0.3956,0,0
0.14642505892038,6979,0.3958,0,0
0.14642511640398,6980,0.396,0,0
0.14642517388757,6981,0.3962,0,0
0.14642523137115,6982,0.3964,0,0
0.14642528885472,6983,0.3966,0,0
0.14642534633827,6984,0.3968,0,0
0.14642540382181,6985,0.397,0,0
0.14642546130534,6986,0.3972,0,0
0.14642551878885,6987,0.3974,0,0
0.14642557627236,6988,0.3976,0,0
0.14642563375585,6989,0.3978,0,0
0.14642569123932,6990,0.398,0,0
0.14642574872279,6991,0.3982,0,0
0.14642580620624,6992,0.3984,0,0
0.14642586368968,6993,0.3986,0,0
0.14642592117311,6994,0.3988,0,0
0.14642597865652,6995,0.399,0,0
0.14642603613992,6996,0.3992,0,0
0.14642609362331,6997,0.3994,0,0
0.14642615110669,6998,0.3996,0,0
0.14642620859005,6999,0.3998,0,0
0.1464262660734,7000,0.4,0,0
0.14642632355674,7001,0.4002,0,0
0.14642638104007,7002,0.4004,0,0
0.14642643852338,7003,0.4006,0,0
0.14642649600668,7004,0.4008,0,0
0.14642655348997,7005,0.401,0,0
0.14642661097325,7006,0.4012,0,0
0.14642666845651,7007,0.4014,0,0
0.14642672593976,7008,0.4016,0,0
0.146426783423,7009,0.4018,0,0
0.14642684090622,7010,0.402,0,0
0.14642689838943,7011,0.4022,0,0
0.14642695587263,7012,0.4024,0,0
0.14642701335582,7013,0.4026,0,0
0.14642707083899,7014,0.4028,0,0
0.14642712832216,7015,0.403,0,0
0.1464271858053,7016,0.4032,0,0
0.14642724328844,7017,0.4034,0,0
0.14642730077157,7018,0.4036,0,0
0.14642735825468,7019,0.4038,0,0
0.14642741573778,7020,0.404,0,0
0.14642747322086,7021,0.4042,0,0
0.14642753070393,7022,0.4044,0,0
0.146427588187,7023,0.4046,0,0
0.14642764567004,7024,0.4048,0,0
0.14642770315308,7025,0.405,0,0
0.1464277606361,7026,0.4052,0,0
0.14642781811911,7027,0.4054,0,0
0.14642787560211,7028,0.4056,0,0
0.1464279330851,7029,0.4058,0,0
0.14642799056807,7030,0.406,0,0
0.14642804805103,7031,0.4062,0,0
0.14642810553398,7032,0.4064,0,0
0.14642816301691,7033,0.4066,0,0
0.14642822049983,7034,0.4068,0,0
0.14642827798274,7035,0.407,0,0
0.14642833546564,7036,0.4072,0,0
0.14642839294852,7037,0.4074,0,0
0.1464284504314,7038,0.4076,0,0
0.14642850791425,7039,0.4078,0,0
0.1464285653971,7040,0.408,0,0
0.14642862287993,7041,0.4082,0,0
0.14642868036276,7042,0.4084,0,0
0.14642873784556,7043,0.4086,0,0
0.14642879532836,7044,0.4088,0,0
0.14642885281114,7045,0.409,0,0
0.14642891029392,7046,0.4092,0,0
0.14642896777667,7047,0.4094,0,0
0.14642902525942,7048,0.4096,0,0
0.14642908274215,7049,0.4098,0,0
0.14642914022487,7050,0.41,0,0
0.14642919770758,7051,0.4102,0,0
0.14642925519028,7052,0.4104,0,0
0.14642931267296,7053,0.4106,0,0
0.14642937015563,7054,0.4108,0,0
0.14642942763829,7055,0.411,0,0
0.14642948512093,7056,0.4112,0,0
0.14642954260356,7057,0.4114,0,0
0.14642960008618,7058,0.4116,0,0
0.14642965756879,7059,0.4118,0,0
0.14642971505138,7060,0.412,0,0
0.14642977253397,7061,0.4122,0,0
0.14642983001654,7062,0.4124,0,0
0.14642988749909,7063,0.4126,0,0
0.14642994498164,7064,0.4128,0,0
0.14643000246417,7065,0.413,0,0
0.14643005994669,7066,0.4132,0,0
0.14643011742919,7067,0.4134,0,0
0.14643017491169,7068,0.4136,0,0
0.14643023239417,7069,0.4138,0,0
0.14643028987664,7070,0.414,0,0
0.14643034735909,7071,0.4142,0,0
0.14643040484153,7072,0.4144,0,0
0.14643046232397,7073,0.4146,0,0
0.14643051980638,7074,0.4148,0,0
0.14643057728879,7075,0.415,0,0
0.14643063477118,7076,0.4152,0,0
0.14643069225356,7077,0.4154,0,0
0.14643074973593,7078,0.4156,0,0
0.14643080721828,7079,0.4158,0,0
0.14643086470063,7080,0.416,0,0
0.14643092218296,7081,0.4162,0,0
0.14643097966527,7082,0.4164,0,0
0.14643103714758,7083,0.4166,0,0
0.14643109462987,7084,0.4168,0,0
0.14643115211215,7085,0.417,0,0
0.14643120959442,7086,0.4172,0,0
0.14643126707667,7087,0.4174,0,0
0.14643132455891,7088,0.4176,0,0
0.14643138204114,7089,0.4178,0,0
0.14643143952336,7090,0.418,0,0
0.14643149700556,7091,0.4182,0,0
0.14643155448776,7092,0.4184,0,0
0.14643161196993,7093,0.4186,0,0
0.1464316694521,7094,0.4188,0,0
0.14643172693425,7095,0.419,0,0
0.1464317844164,7096,0.4192,0,0
0.14643184189852,7097,0.4194,0,0
0.14643189938064,7098,0.4196,0,0
0.14643195686274,7099,0.4198,0,0
0.14643201434483,7100,0.42,0,0
0.14643207182691,7101,0.4202,0,0
0.14643212930898,7102,0.4204,0,0
0.14643218679103,7103,0.4206,0,0
0.14643224427307,7104,0.4208,0,0
0.1464323017551,7105,0.421,0,0
0.14643235923712,7106,0.4212,0,0
0.14643241671912,7107,0.4214,0,0
0.14643247420111,7108,0.4216,0,0
0.14643253168309,7109,0.4218,0,0
