id,psi_e,x,y,z
4560,-0.036350590385301,-0.176,0,0
4561,-0.036350589085687,-0.1756,0,0
4562,-0.036350587786072,-0.1752,0,0
4563,-0.036350586486457,-0.1748,0,0
4564,-0.036350585186843,-0.1744,0,0
4565,-0.036350583887228,-0.174,0,0
4566,-0.036350582587613,-0.1736,0,0
4567,-0.036350581287999,-0.1732,0,0
4568,-0.036350579988384,-0.1728,0,0
4569,-0.036350578688769,-0.1724,0,0
4570,-0.036350577389155,-0.172,0,0
4571,-0.03635057608954,-0.1716,0,0
4572,-0.036350574789925,-0.1712,0,0
4573,-0.036350573490311,-0.1708,0,0
4574,-0.036350572190696,-0.1704,0,0
4575,-0.036350570891081,-0.17,0,0
4576,-0.036350569591467,-0.1696,0,0
4577,-0.036350568291852,-0.1692,0,0
4578,-0.036350566992237,-0.1688,0,0
4579,-0.036350565692623,-0.1684,0,0
4580,-0.036350564393008,-0.168,0,0
4581,-0.036350563093393,-0.1676,0,0
4582,-0.036350561793779,-0.1672,0,0
4583,-0.036350560494164,-0.1668,0,0
4584,-0.036350559194549,-0.1664,0,0
4585,-0.036350557894935,-0.166,0,0
4586,-0.03635055659532,-0.1656,0,0
4587,-0.036350555295705,-0.1652,0,0
4588,-0.036350553996091,-0.1648,0,0
4589,-0.036350552696476,-0.1644,0,0
4590,-0.036350551396861,-0.164,0,0
4591,-0.036350550097247,-0.1636,0,0
4592,-0.036350548797632,-0.1632,0,0
4593,-0.036350547498017,-0.1628,0,0
4594,-0.036350546198403,-0.1624,0,0
4595,-0.036350544898788,-0.162,0,0
4596,-0.036350543599173,-0.1616,0,0
4597,-0.036350542299559,-0.1612,0,0
4598,-0.036350540999944,-0.1608,0,0
4599,-0.036350539700329,-0.1604,0,0
4600,-0.036350538400715,-0.16,0,0
4601,-0.0363505371011,-0.1596,0,0
4602,-0.036350535801485,-0.1592,0,0
4603,-0.036350534501871,-0.1588,0,0
4604,-0.036350533202256,-0.1584,0,0
4605,-0.036350531902641,-0.158,0,0
4606,-0.036350530603027,-0.1576,0,0
4607,-0.036350529303412,-0.1572,0,0
4608,-0.036350528003797,-0.1568,0,0
4609,-0.036350526704182,-0.1564,0,0
4610,-0.036350525404568,-0.156,0,0
4611,-0.036350524104953,-0.1556,0,0
4612,-0.036350522805338,-0.1552,0,0
4613,-0.036350521505724,-0.1548,0,0
4614,-0.036350520206109,-0.1544,0,0
4615,-0.036350518906494,-0.154,0,0
4616,-0.03635051760688,-0.1536,0,0
4617,-0.036350516307265,-0.1532,0,0
4618,-0.03635051500765,-0.1528,0,0
4619,-0.036350513708036,-0.1524,0,0
4620,-0.036350512408421,-0.152,0,0
4621,-0.036350511108806,-0.1516,0,0
4622,-0.036350509809192,-0.1512,0,0
4623,-0.036350508509577,-0.1508,0,0
4624,-0.036350507209962,-0.1504,0,0
4625,-0.036350505910348,-0.15,0,0
4626,-0.036350504610733,-0.1496,0,0
4627,-0.036350503311118,-0.1492,0,0
4628,-0.036350502011504,-0.1488,0,0
4629,-0.036350500711889,-0.1484,0,0
4630,-0.036350499412274,-0.148,0,0
4631,-0.03635049811266,-0.1476,0,0
4632,-0.036350496813045,-0.1472,0,0
4633,-0.03635049551343,-0.1468,0,0
4634,-0.036350494213816,-0.1464,0,0
4635,-0.036350492914201,-0.146,0,0
4636,-0.036350491614586,-0.1456,0,0
4637,-0.036350490314972,-0.1452,0,0
4638,-0.036350489015357,-0.1448,0,0
4639,-0.036350487715742,-0.1444,0,0
4640,-0.036350486416128,-0.144,0,0
4641,-0.036350485116513,-0.1436,0,0
4642,-0.036350483816898,-0.1432,0,0
4643,-0.036350482517284,-0.1428,0,0
4644,-0.036350481217669,-0.1424,0,0
4645,-0.036350479918054,-0.142,0,0
4646,-0.03635047861844,-0.1416,0,0
4647,-0.036350477318825,-0.1412,0,0
4648,-0.03635047601921,-0.1408,0,0
4649,-0.036350474719596,-0.1404,0,0
4650,-0.036350473419981,-0.14,0,0
4651,-0.036350472120366,-0.1396,0,0
4652,-0.036350470820752,-0.1392,0,0
4653,-0.036350469521137,-0.1388,0,0
4654,-0.036350468221522,-0.1384,0,0
4655,-0.036350466921908,-0.138,0,0
4656,-0.036350465622293,-0.1376,0,0
4657,-0.036350464322678,-0.1372,0,0
4658,-0.036350463023064,-0.1368,0,0
4659,-0.036350461723449,-0.1364,0,0
4660,-0.036350460423834,-0.136,0,0
4661,-0.03635045912422,-0.1356,0,0
4662,-0.036350457824605,-0.1352,0,0
4663,-0.03635045652499,-0.1348,0,0
4664,-0.036350455225376,-0.1344,0,0
4665,-0.036350453925761,-0.134,0,0
4666,-0.036350452626146,-0.1336,0,0
4667,-0.036350451326532,-0.1332,0,0
4668,-0.036350450026917,-0.1328,0,0
4669,-0.036350448727302,-0.1324,0,0
4670,-0.036350447427688,-0.132,0,0
4671,-0.036350446128073,-0.1316,0,0
4672,-0.036350444828458,-0.1312,0,0
4673,-0.036350443528844,-0.1308,0,0
4674,-0.036350442229229,-0.1304,0,0
4675,-0.036350440929614,-0.13,0,0
4676,-0.03635043963,-0.1296,0,0
4677,-0.036350438330385,-0.1292,0,0
4678,-0.03635043703077,-0.1288,0,0
4679,-0.036350435731156,-0.1284,0,0
4680,-0.036350434431541,-0.128,0,0
4681,-0.036350433131926,-0.1276,0,0
4682,-0.036350431832312,-0.1272,0,0
4683,-0.036350430532697,-0.1268,0,0
4684,-0.036350429233082,-0.1264,0,0
4685,-0.036350427933468,-0.126,0,0
4686,-0.036350426633853,-0.1256,0,0
4687,-0.036350425334238,-0.1252,0,0
4688,-0.036350424034624,-0.1248,0,0
4689,-0.036350422735009,-0.1244,0,0
4690,-0.036350421435394,-0.124,0,0
4691,-0.03635042013578,-0.1236,0,0
4692,-0.036350418836165,-0.1232,0,0
4693,-0.03635041753655,-0.1228,0,0
4694,-0.036350416236936,-0.1224,0,0
4695,-0.036350414937321,-0.122,0,0
4696,-0.036350413637706,-0.1216,0,0
4697,-0.036350412338092,-0.1212,0,0
4698,-0.036350411038477,-0.1208,0,0
4699,-0.036350409738862,-0.1204,0,0
4700,-0.036350408439248,-0.12,0,0
4701,-0.036350407139633,-0.1196,0,0
4702,-0.036350405840018,-0.1192,0,0
4703,-0.036350404540404,-0.1188,0,0
4704,-0.036350403240789,-0.1184,0,0
4705,-0.036350401941174,-0.118,0,0
4706,-0.03635040064156,-0.1176,0,0
4707,-0.036350399341945,-0.1172,0,0
4708,-0.03635039804233,-0.1168,0,0
4709,-0.036350396742716,-0.1164,0,0
4710,-0.036350395443101,-0.116,0,0
4711,-0.036350394143486,-0.1156,0,0
4712,-0.036350392843872,-0.1152,0,0
4713,-0.036350391544257,-0.1148,0,0
4714,-0.036350390244642,-0.1144,0,0
4715,-0.036350388945028,-0.114,0,0
4716,-0.036350387645413,-0.1136,0,0
4717,-0.036350386345798,-0.1132,0,0
4718,-0.036350385046184,-0.1128,0,0
4719,-0.036350383746569,-0.1124,0,0
4720,-0.036350382446954,-0.112,0,0
4721,-0.03635038114734,-0.1116,0,0
4722,-0.036350379847725,-0.1112,0,0
4723,-0.03635037854811,-0.1108,0,0
4724,-0.036350377248496,-0.1104,0,0
4725,-0.036350375948881,-0.11,0,0
4726,-0.036350374649266,-0.1096,0,0
4727,-0.036350373349652,-0.1092,0,0
4728,-0.036350372050037,-0.1088,0,0
4729,-0.036350370750422,-0.1084,0,0
4730,-0.036350369450807,-0.108,0,0
4731,-0.036350368151193,-0.1076,0,0
4732,-0.036350366851578,-0.1072,0,0
4733,-0.036350365551963,-0.1068,0,0
4734,-0.036350364252349,-0.1064,0,0
4735,-0.036350362952734,-0.106,0,0
4736,-0.036350361653119,-0.1056,0,0
4737,-0.036350360353505,-0.1052,0,0
4738,-0.03635035905389,-0.1048,0,0
4739,-0.036350357754275,-0.1044,0,0
4740,-0.036350356454661,-0.104,0,0
4741,-0.036350355155046,-0.1036,0,0
4742,-0.036350353855431,-0.1032,0,0
4743,-0.036350352555817,-0.1028,0,0
4744,-0.036350351256202,-0.1024,0,0
4745,-0.036350349956587,-0.102,0,0
4746,-0.036350348656973,-0.1016,0,0
4747,-0.036350347357358,-0.1012,0,0
4748,-0.036350346057743,-0.1008,0,0
4749,-0.036350344758129,-0.1004,0,0
4750,-0.036350343458514,-0.1,0,0
4751,-0.036350342158899,-0.0996,0,0
4752,-0.036350340859285,-0.0992,0,0
4753,-0.03635033955967,-0.0988,0,0
4754,-0.036350338260055,-0.0984,0,0
4755,-0.036350336960441,-0.098,0,0
4756,-0.036350335660826,-0.0976,0,0
4757,-0.036350334361211,-0.0972,0,0
4758,-0.036350333061597,-0.0968,0,0
4759,-0.036350331761982,-0.0964,0,0
4760,-0.036350330462367,-0.096,0,0
4761,-0.036350329162753,-0.0956,0,0
4762,-0.036350327863138,-0.0952,0,0
4763,-0.036350326563523,-0.0948,0,0
4764,-0.036350325263909,-0.0944,0,0
4765,-0.036350323964294,-0.094,0,0
4766,-0.036350322664679,-0.0936,0,0
4767,-0.036350321365065,-0.0932,0,0
4768,-0.03635032006545,-0.0928,0,0
4769,-0.036350318765835,-0.0924,0,0
4770,-0.036350317466221,-0.092,0,0
4771,-0.036350316166606,-0.0916,0,0
4772,-0.036350314866991,-0.0912,0,0
4773,-0.036350313567377,-0.0908,0,0
4774,-0.036350312267762,-0.0904,0,0
4775,-0.036350310968147,-0.09,0,0
4776,-0.036350309668533,-0.0896,0,0
4777,-0.036350308368918,-0.0892,0,0
4778,-0.036350307069303,-0.0888,0,0
4779,-0.036350305769689,-0.0884,0,0
4780,-0.036350304470074,-0.088,0,0
4781,-0.036350303170459,-0.0876,0,0
4782,-0.036350301870845,-0.0872,0,0
4783,-0.03635030057123,-0.0868,0,0
4784,-0.036350299271615,-0.0864,0,0
4785,-0.036350297972001,-0.086,0,0
4786,-0.036350296672386,-0.0856,0,0
4787,-0.036350295372771,-0.0852,0,0
4788,-0.036350294073157,-0.0848,0,0
4789,-0.036350292773542,-0.0844,0,0
4790,-0.036350291473927,-0.084,0,0
4791,-0.036350290174313,-0.0836,0,0
4792,-0.036350288874698,-0.0832,0,0
4793,-0.036350287575083,-0.0828,0,0
4794,-0.036350286275469,-0.0824,0,0
4795,-0.036350284975854,-0.082,0,0
4796,-0.036350283676239,-0.0816,0,0
4797,-0.036350282376625,-0.0812,0,0
4798,-0.03635028107701,-0.0808,0,0
4799,-0.036350279777395,-0.0804,0,0
4800,-0.036350278477781,-0.08,0,0
4801,-0.036350277178166,-0.0796,0,0
4802,-0.036350275878551,-0.0792,0,0
4803,-0.036350274578937,-0.0788,0,0
4804,-0.036350273279322,-0.0784,0,0
4805,-0.036350271979707,-0.078,0,0
4806,-0.036350270680093,-0.0776,0,0
4807,-0.036350269380478,-0.0772,0,0
4808,-0.036350268080863,-0.0768,0,0
4809,-0.036350266781249,-0.0764,0,0
4810,-0.036350265481634,-0.076,0,0
4811,-0.036350264182019,-0.0756,0,0
4812,-0.036350262882405,-0.0752,0,0
4813,-0.03635026158279,-0.0748,0,0
4814,-0.036350260283175,-0.0744,0,0
4815,-0.036350258983561,-0.074,0,0
4816,-0.036350257683946,-0.0736,0,0
4817,-0.036350256384331,-0.0732,0,0
4818,-0.036350255084717,-0.0728,0,0
4819,-0.036350253785102,-0.0724,0,0
4820,-0.036350252485487,-0.072,0,0
4821,-0.036350251185873,-0.0716,0,0
4822,-0.036350249886258,-0.0712,0,0
4823,-0.036350248586643,-0.0708,0,0
4824,-0.036350247287029,-0.0704,0,0
4825,-0.036350245987414,-0.07,0,0
4826,-0.036350244687799,-0.0696,0,0
4827,-0.036350243388185,-0.0692,0,0
4828,-0.03635024208857,-0.0688,0,0
4829,-0.036350240788955,-0.0684,0,0
4830,-0.036350239489341,-0.068,0,0
4831,-0.036350238189726,-0.0676,0,0
4832,-0.036350236890111,-0.0672,0,0
4833,-0.036350235590497,-0.0668,0,0
4834,-0.036350234290882,-0.0664,0,0
4835,-0.036350232991267,-0.066,0,0
4836,-0.036350231691653,-0.0656,0,0
4837,-0.036350230392038,-0.0652,0,0
4838,-0.036350229092423,-0.0648,0,0
4839,-0.036350227792809,-0.0644,0,0
4840,-0.036350226493194,-0.064,0,0
4841,-0.036350225193579,-0.0636,0,0
4842,-0.036350223893965,-0.0632,0,0
4843,-0.03635022259435,-0.0628,0,0
4844,-0.036350221294735,-0.0624,0,0
4845,-0.036350219995121,-0.062,0,0
4846,-0.036350218695506,-0.0616,0,0
4847,-0.036350217395891,-0.0612,0,0
4848,-0.036350216096277,-0.0608,0,0
4849,-0.036350214796662,-0.0604,0,0
4850,-0.036350213497047,-0.06,0,0
4851,-0.036350212197432,-0.0596,0,0
4852,-0.036350210897818,-0.0592,0,0
4853,-0.036350209598203,-0.0588,0,0
4854,-0.036350208298588,-0.0584,0,0
4855,-0.036350206998974,-0.058,0,0
4856,-0.036350205699359,-0.0576,0,0
4857,-0.036350204399744,-0.0572,0,0
4858,-0.03635020310013,-0.0568,0,0
4859,-0.036350201800515,-0.0564,0,0
4860,-0.0363502005009,-0.056,0,0
4861,-0.036350199201286,-0.0556,0,0
4862,-0.036350197901671,-0.0552,0,0
4863,-0.036350196602056,-0.0548,0,0
4864,-0.036350195302442,-0.0544,0,0
4865,-0.036350194002827,-0.054,0,0
4866,-0.036350192703212,-0.0536,0,0
4867,-0.036350191403598,-0.0532,0,0
4868,-0.036350190103983,-0.0528,0,0
4869,-0.036350188804368,-0.0524,0,0
4870,-0.036350187504754,-0.052,0,0
4871,-0.036350186205139,-0.0516,0,0
4872,-0.036350184905524,-0.0512,0,0
4873,-0.03635018360591,-0.0508,0,0
4874,-0.036350182306295,-0.0504,0,0
4875,-0.03635018100668,-0.05,0,0
4876,-0.036350179707066,-0.0496,0,0
4877,-0.036350178407451,-0.0492,0,0
4878,-0.036350177107836,-0.0488,0,0
4879,-0.036350175808222,-0.0484,0,0
4880,-0.036350174508607,-0.048,0,0
4881,-0.036350173208992,-0.0476,0,0
4882,-0.036350171909378,-0.0472,0,0
4883,-0.036350170609763,-0.0468,0,0
4884,-0.036350169310148,-0.0464,0,0
4885,-0.036350168010534,-0.046,0,0
4886,-0.036350166710919,-0.0456,0,0
4887,-0.036350165411304,-0.0452,0,0
4888,-0.03635016411169,-0.0448,0,0
4889,-0.036350162812075,-0.0444,0,0
4890,-0.03635016151246,-0.044,0,0
4891,-0.036350160212846,-0.0436,0,0
4892,-0.036350158913231,-0.0432,0,0
4893,-0.036350157613616,-0.0428,0,0
4894,-0.036350156314002,-0.0424,0,0
4895,-0.036350155014387,-0.042,0,0
4896,-0.036350153714772,-0.0416,0,0
4897,-0.036350152415158,-0.0412,0,0
4898,-0.036350151115543,-0.0408,0,0
4899,-0.036350149815928,-0.0404,0,0
4900,-0.036350148516314,-0.04,0,0
4901,-0.036350147216699,-0.0396,0,0
4902,-0.036350145917084,-0.0392,0,0
4903,-0.03635014461747,-0.0388,0,0
4904,-0.036350143317855,-0.0384,0,0
4905,-0.03635014201824,-0.038,0,0
4906,-0.036350140718626,-0.0376,0,0
4907,-0.036350139419011,-0.0372,0,0
4908,-0.036350138119396,-0.0368,0,0
4909,-0.036350136819782,-0.0364,0,0
4910,-0.036350135520167,-0.036,0,0
4911,-0.036350134220552,-0.0356,0,0
4912,-0.036350132920938,-0.0352,0,0
4913,-0.036350131621323,-0.0348,0,0
4914,-0.036350130321708,-0.0344,0,0
4915,-0.036350129022094,-0.034,0,0
4916,-0.036350127722479,-0.0336,0,0
4917,-0.036350126422864,-0.0332,0,0
4918,-0.03635012512325,-0.0328,0,0
4919,-0.036350123823635,-0.0324,0,0
4920,-0.03635012252402,-0.032,0,0
4921,-0.036350121224406,-0.0316,0,0
4922,-0.036350119924791,-0.0312,0,0
4923,-0.036350118625176,-0.0308,0,0
4924,-0.036350117325562,-0.0304,0,0
4925,-0.036350116025947,-0.03,0,0
4926,-0.036350114726332,-0.0296,0,0
4927,-0.036350113426718,-0.0292,0,0
4928,-0.036350112127103,-0.0288,0,0
4929,-0.036350110827488,-0.0284,0,0
4930,-0.036350109527874,-0.028,0,0
4931,-0.036350108228259,-0.0276,0,0
4932,-0.036350106928644,-0.0272,0,0
4933,-0.03635010562903,-0.0268,0,0
4934,-0.036350104329415,-0.0264,0,0
4935,-0.0363501030298,-0.026,0,0
4936,-0.036350101730186,-0.0256,0,0
4937,-0.036350100430571,-0.0252,0,0
4938,-0.036350099130956,-0.0248,0,0
4939,-0.036350097831342,-0.0244,0,0
4940,-0.036350096531727,-0.024,0,0
4941,-0.036350095232112,-0.0236,0,0
4942,-0.036350093932498,-0.0232,0,0
4943,-0.036350092632883,-0.0228,0,0
4944,-0.036350091333268,-0.0224,0,0
4945,-0.036350090033654,-0.022,0,0
4946,-0.036350088734039,-0.0216,0,0
4947,-0.036350087434424,-0.0212,0,0
4948,-0.03635008613481,-0.0208,0,0
4949,-0.036350084835195,-0.0204,0,0
4950,-0.03635008353558,-0.02,0,0
4951,-0.036350082235966,-0.0196,0,0
4952,-0.036350080936351,-0.0192,0,0
4953,-0.036350079636736,-0.0188,0,0
4954,-0.036350078337122,-0.0184,0,0
4955,-0.036350077037507,-0.018,0,0
4956,-0.036350075737892,-0.0176,0,0
4957,-0.036350074438278,-0.0172,0,0
4958,-0.036350073138663,-0.0168,0,0
4959,-0.036350071839048,-0.0164,0,0
4960,-0.036350070539434,-0.016,0,0
4961,-0.036350069239819,-0.0156,0,0
4962,-0.036350067940204,-0.0152,0,0
4963,-0.03635006664059,-0.0148,0,0
4964,-0.036350065340975,-0.0144,0,0
4965,-0.03635006404136,-0.014,0,0
4966,-0.036350062741746,-0.0136,0,0
4967,-0.036350061442131,-0.0132,0,0
4968,-0.036350060142516,-0.0128,0,0
4969,-0.036350058842901,-0.0124,0,0
4970,-0.036350057543287,-0.012,0,0
4971,-0.036350056243672,-0.0116,0,0
4972,-0.036350054944057,-0.0112,0,0
4973,-0.036350053644443,-0.0108,0,0
4974,-0.036350052344828,-0.0104,0,0
4975,-0.036350051045213,-0.01,0,0
4976,-0.036350049745599,-0.0096000000000001,0,0
4977,-0.036350048445984,-0.0092000000000001,0,0
4978,-0.036350047146369,-0.0087999999999999,0,0
4979,-0.036350045846755,-0.0084,0,0
4980,-0.03635004454714,-0.008,0,0
4981,-0.036350043247526,-0.0076000000000001,0,0
4982,-0.03635004194791,-0.0072000000000001,0,0
4983,-0.0363500406483,-0.0067999999999999,0,0
4984,-0.036350039348668,-0.0064,0,0
4985,-0.036350038049118,-0.006,0,0
4986,-0.03635003674926,-0.0056,0,0
4987,-0.036350035450563,-0.0052000000000001,0,0
4988,-0.036350034147485,-0.0047999999999999,0,0
4989,-0.036350032860946,-0.0044,0,0
4990,-0.03635003151196,-0.004,0,0
4991,-0.036350030398762,-0.0036,0,0
4992,-0.036350028395276,-0.0032000000000001,0,0
4993,-0.036350029753335,-0.0027999999999999,0,0
4994,-0.036350018418886,-0.0024,0,0
4995,-0.036350055008769,-0.002,0,0
4996,-0.036349910646121,-0.0016,0,0
4997,-0.036350449523536,-0.0012000000000001,0,0
4998,-0.036348408626832,-0.00079999999999991,0,0
4999,-0.036356108453003,-0.00039999999999996,0,0
15005,-0.036315517381111,-0.00019999999999998,0,0
15011,-0.036574998986609,-9.9999999999989e-05,0,0
15017,-0.033838103154056,-4.9999999999994e-05,0,0
15021,-0.0061920851266035,-2.4999999999997e-05,0,0
15028,0.047767130466852,-1.2499999999999e-05,0,0
5000,0.19495698486551,0,0,0
10000,0.99007042395653,1,0,0
15024,0.94679884160689,1.0000125,0,0
15019,0.93038314396498,1.000025,0,0
15015,0.92186236259102,1.00005,0,0
15007,0.92100454289599,1.0001,0,0
15002,0.92108575503975,1.0002,0,0
10001,0.9210730507765,1.0004,0,0
10002,0.92107546252167,1.0008,0,0
10003,0.92107482542796,1.0012,0,0
10004,0.92107499580275,1.0016,0,0
10005,0.92107495232369,1.002,0,0
10006,0.92107496548271,1.0024,0,0
10007,0.92107496364142,1.0028,0,0
10008,0.92107496577289,1.0032,0,0
10009,0.9210749668522,1.0036,0,0
10010,0.92107496821016,1.004,0,0
10011,0.92107496949433,1.0044,0,0
10012,0.92107497079804,1.0048,0,0
10013,0.92107497209657,1.0052,0,0
10014,0.92107497339647,1.0056,0,0
10015,0.92107497469601,1.006,0,0
10016,0.92107497599565,1.0064,0,0
10017,0.92107497729526,1.0068,0,0
10018,0.92107497859488,1.0072,0,0
10019,0.9210749798945,1.0076,0,0
10020,0.92107498119411,1.008,0,0
10021,0.92107498249373,1.0084,0,0
10022,0.92107498379335,1.0088,0,0
10023,0.92107498509296,1.0092,0,0
10024,0.92107498639258,1.0096,0,0
10025,0.9210749876922,1.01,0,0
10026,0.92107498899181,1.0104,0,0
10027,0.92107499029143,1.0108,0,0
10028,0.92107499159105,1.0112,0,0
10029,0.92107499289067,1.0116,0,0
10030,0.92107499419028,1.012,0,0
10031,0.9210749954899,1.0124,0,0
10032,0.92107499678952,1.0128,0,0
10033,0.92107499808913,1.0132,0,0
10034,0.92107499938875,1.0136,0,0
10035,0.92107500068837,1.014,0,0
10036,0.92107500198798,1.0144,0,0
10037,0.9210750032876,1.0148,0,0
10038,0.92107500458722,1.0152,0,0
10039,0.92107500588683,1.0156,0,0
10040,0.92107500718645,1.016,0,0
10041,0.92107500848607,1.0164,0,0
10042,0.92107500978568,1.0168,0,0
10043,0.9210750110853,1.0172,0,0
10044,0.92107501238492,1.0176,0,0
10045,0.92107501368453,1.018,0,0
10046,0.92107501498415,1.0184,0,0
10047,0.92107501628377,1.0188,0,0
10048,0.92107501758339,1.0192,0,0
10049,0.921075018883,1.0196,0,0
10050,0.92107502018262,1.02,0,0
10051,0.92107502148224,1.0204,0,0
10052,0.92107502278185,1.0208,0,0
10053,0.92107502408147,1.0212,0,0
10054,0.92107502538109,1.0216,0,0
10055,0.9210750266807,1.022,0,0
10056,0.92107502798032,1.0224,0,0
10057,0.92107502927994,1.0228,0,0
10058,0.92107503057955,1.0232,0,0
10059,0.92107503187917,1.0236,0,0
10060,0.92107503317879,1.024,0,0
10061,0.9210750344784,1.0244,0,0
10062,0.92107503577802,1.0248,0,0
10063,0.92107503707764,1.0252,0,0
10064,0.92107503837726,1.0256,0,0
10065,0.92107503967687,1.026,0,0
10066,0.92107504097649,1.0264,0,0
10067,0.92107504227611,1.0268,0,0
10068,0.92107504357572,1.0272,0,0
10069,0.92107504487534,1.0276,0,0
10070,0.92107504617496,1.028,0,0
10071,0.92107504747457,1.0284,0,0
10072,0.92107504877419,1.0288,0,0
10073,0.92107505007381,1.0292,0,0
10074,0.92107505137342,1.0296,0,0
10075,0.92107505267304,1.03,0,0
10076,0.92107505397266,1.0304,0,0
10077,0.92107505527227,1.0308,0,0
10078,0.92107505657189,1.0312,0,0
10079,0.92107505787151,1.0316,0,0
10080,0.92107505917112,1.032,0,0
10081,0.92107506047074,1.0324,0,0
10082,0.92107506177036,1.0328,0,0
10083,0.92107506306998,1.0332,0,0
10084,0.92107506436959,1.0336,0,0
10085,0.92107506566921,1.034,0,0
10086,0.92107506696883,1.0344,0,0
10087,0.92107506826844,1.0348,0,0
10088,0.92107506956806,1.0352,0,0
10089,0.92107507086768,1.0356,0,0
10090,0.92107507216729,1.036,0,0
10091,0.92107507346691,1.0364,0,0
10092,0.92107507476653,1.0368,0,0
10093,0.92107507606614,1.0372,0,0
10094,0.92107507736576,1.0376,0,0
10095,0.92107507866538,1.038,0,0
10096,0.921075079965,1.0384,0,0
10097,0.92107508126461,1.0388,0,0
10098,0.92107508256423,1.0392,0,0
10099,0.92107508386385,1.0396,0,0
10100,0.92107508516346,1.04,0,0
10101,0.92107508646308,1.0404,0,0
10102,0.9210750877627,1.0408,0,0
10103,0.92107508906231,1.0412,0,0
10104,0.92107509036193,1.0416,0,0
10105,0.92107509166155,1.042,0,0
10106,0.92107509296116,1.0424,0,0
10107,0.92107509426078,1.0428,0,0
10108,0.9210750955604,1.0432,0,0
10109,0.92107509686001,1.0436,0,0
10110,0.92107509815963,1.044,0,0
10111,0.92107509945925,1.0444,0,0
10112,0.92107510075886,1.0448,0,0
10113,0.92107510205848,1.0452,0,0
10114,0.9210751033581,1.0456,0,0
10115,0.92107510465772,1.046,0,0
10116,0.92107510595733,1.0464,0,0
10117,0.92107510725695,1.0468,0,0
10118,0.92107510855657,1.0472,0,0
10119,0.92107510985618,1.0476,0,0
10120,0.9210751111558,1.048,0,0
10121,0.92107511245542,1.0484,0,0
10122,0.92107511375503,1.0488,0,0
10123,0.92107511505465,1.0492,0,0
10124,0.92107511635427,1.0496,0,0
10125,0.92107511765388,1.05,0,0
10126,0.9210751189535,1.0504,0,0
10127,0.92107512025312,1.0508,0,0
10128,0.92107512155273,1.0512,0,0
10129,0.92107512285235,1.0516,0,0
10130,0.92107512415197,1.052,0,0
10131,0.92107512545158,1.0524,0,0
10132,0.9210751267512,1.0528,0,0
10133,0.92107512805082,1.0532,0,0
10134,0.92107512935044,1.0536,0,0
10135,0.92107513065005,1.054,0,0
10136,0.92107513194967,1.0544,0,0
10137,0.92107513324929,1.0548,0,0
10138,0.9210751345489,1.0552,0,0
10139,0.92107513584852,1.0556,0,0
10140,0.92107513714814,1.056,0,0
10141,0.92107513844775,1.0564,0,0
10142,0.92107513974737,1.0568,0,0
10143,0.92107514104699,1.0572,0,0
10144,0.9210751423466,1.0576,0,0
10145,0.92107514364622,1.058,0,0
10146,0.92107514494584,1.0584,0,0
10147,0.92107514624545,1.0588,0,0
10148,0.92107514754507,1.0592,0,0
10149,0.92107514884469,1.0596,0,0
10150,0.92107515014431,1.06,0,0
10151,0.92107515144392,1.0604,0,0
10152,0.92107515274354,1.0608,0,0
10153,0.92107515404316,1.0612,0,0
10154,0.92107515534277,1.0616,0,0
10155,0.92107515664239,1.062,0,0
10156,0.92107515794201,1.0624,0,0
10157,0.92107515924162,1.0628,0,0
10158,0.92107516054124,1.0632,0,0
10159,0.92107516184086,1.0636,0,0
10160,0.92107516314047,1.064,0,0
10161,0.92107516444009,1.0644,0,0
10162,0.92107516573971,1.0648,0,0
10163,0.92107516703932,1.0652,0,0
10164,0.92107516833894,1.0656,0,0
10165,0.92107516963856,1.066,0,0
10166,0.92107517093818,1.0664,0,0
10167,0.92107517223779,1.0668,0,0
10168,0.92107517353741,1.0672,0,0
10169,0.92107517483703,1.0676,0,0
10170,0.92107517613664,1.068,0,0
10171,0.92107517743626,1.0684,0,0
10172,0.92107517873588,1.0688,0,0
10173,0.92107518003549,1.0692,0,0
10174,0.92107518133511,1.0696,0,0
10175,0.92107518263473,1.07,0,0
10176,0.92107518393434,1.0704,0,0
10177,0.92107518523396,1.0708,0,0
10178,0.92107518653358,1.0712,0,0
10179,0.92107518783319,1.0716,0,0
10180,0.92107518913281,1.072,0,0
10181,0.92107519043243,1.0724,0,0
10182,0.92107519173205,1.0728,0,0
10183,0.92107519303166,1.0732,0,0
10184,0.92107519433128,1.0736,0,0
10185,0.9210751956309,1.074,0,0
10186,0.92107519693051,1.0744,0,0
10187,0.92107519823013,1.0748,0,0
10188,0.92107519952975,1.0752,0,0
10189,0.92107520082936,1.0756,0,0
10190,0.92107520212898,1.076,0,0
10191,0.9210752034286,1.0764,0,0
10192,0.92107520472821,1.0768,0,0
10193,0.92107520602783,1.0772,0,0
10194,0.92107520732745,1.0776,0,0
10195,0.92107520862706,1.078,0,0
10196,0.92107520992668,1.0784,0,0
10197,0.9210752112263,1.0788,0,0
10198,0.92107521252591,1.0792,0,0
10199,0.92107521382553,1.0796,0,0
10200,0.92107521512515,1.08,0,0
10201,0.92107521642477,1.0804,0,0
10202,0.92107521772438,1.0808,0,0
10203,0.921075219024,1.0812,0,0
10204,0.92107522032362,1.0816,0,0
10205,0.92107522162323,1.082,0,0
