cp,id,x,y,z
0.14639256462247,6404,0.2808,0,0
0.14639262207303,6405,0.281,0,0
0.14639267952356,6406,0.2812,0,0
0.14639273697407,6407,0.2814,0,0
0.14639279442454,6408,0.2816,0,0
0.14639285187499,6409,0.2818,0,0
0.1463929093254,6410,0.282,0,0
0.14639296677579,6411,0.2822,0,0
0.14639302422615,6412,0.2824,0,0
0.14639308167647,6413,0.2826,0,0
0.14639313912677,6414,0.2828,0,0
0.14639319657703,6415,0.283,0,0
0.14639325402727,6416,0.2832,0,0
0.14639331147748,6417,0.2834,0,0
0.14639336892766,6418,0.2836,0,0
0.14639342637781,6419,0.2838,0,0
0.14639348382792,6420,0.284,0,0
0.14639354127801,6421,0.2842,0,0
0.14639359872807,6422,0.2844,0,0
0.1463936561781,6423,0.2846,0,0
0.1463937136281,6424,0.2848,0,0
0.14639377107808,6425,0.285,0,0
0.14639382852802,6426,0.2852,0,0
0.14639388597793,6427,0.2854,0,0
0.14639394342781,6428,0.2856,0,0
0.14639400087767,6429,0.2858,0,0
0.14639405832749,6430,0.286,0,0
0.14639411577728,6431,0.2862,0,0
0.14639417322705,6432,0.2864,0,0
0.14639423067678,6433,0.2866,0,0
0.14639428812649,6434,0.2868,0,0
0.14639434557617,6435,0.287,0,0
0.14639440302582,6436,0.2872,0,0
0.14639446047543,6437,0.2874,0,0
0.14639451792502,6438,0.2876,0,0
0.14639457537458,6439,0.2878,0,0
0.14639463282411,6440,0.288,0,0
0.14639469027361,6441,0.2882,0,0
0.14639474772309,6442,0.2884,0,0
0.14639480517253,6443,0.2886,0,0
0.14639486262194,6444,0.2888,0,0
0.14639492007133,6445,0.289,0,0
0.14639497752068,6446,0.2892,0,0
0.14639503497001,6447,0.2894,0,0
0.1463950924193,6448,0.2896,0,0
0.14639514986857,6449,0.2898,0,0
0.14639520731781,6450,0.29,0,0
0.14639526476702,6451,0.2902,0,0
0.1463953222162,6452,0.2904,0,0
0.14639537966535,6453,0.2906,0,0
0.14639543711447,6454,0.2908,0,0
0.14639549456357,6455,0.291,0,0
0.14639555201263,6456,0.2912,0,0
0.14639560946167,6457,0.2914,0,0
0.14639566691067,6458,0.2916,0,0
0.14639572435965,6459,0.2918,0,0
0.1463957818086,6460,0.292,0,0
0.14639583925752,6461,0.2922,0,0
0.14639589670641,6462,0.2924,0,0
0.14639595415527,6463,0.2926,0,0
0.1463960116041,6464,0.2928,0,0
0.1463960690529,6465,0.293,0,0
0.14639612650168,6466,0.2932,0,0
0.14639618395042,6467,0.2934,0,0
0.14639624139914,6468,0.2936,0,0
0.14639629884783,6469,0.2938,0,0
0.14639635629649,6470,0.294,0,0
0.14639641374512,6471,0.2942,0,0
0.14639647119372,6472,0.2944,0,0
0.14639652864229,6473,0.2946,0,0
0.14639658609084,6474,0.2948,0,0
0.14639664353935,6475,0.295,0,0
0.14639670098784,6476,0.2952,0,0
0.1463967584363,6477,0.2954,0,0
0.14639681588472,6478,0.2956,0,0
0.14639687333312,6479,0.2958,0,0
0.1463969307815,6480,0.296,0,0
0.14639698822984,6481,0.2962,0,0
0.14639704567815,6482,0.2964,0,0
0.14639710312644,6483,0.2966,0,0
0.1463971605747,6484,0.2968,0,0
0.14639721802293,6485,0.297,0,0
0.14639727547113,6486,0.2972,0,0
0.1463973329193,6487,0.2974,0,0
0.14639739036744,6488,0.2976,0,0
0.14639744781555,6489,0.2978,0,0
0.14639750526364,6490,0.298,0,0
0.1463975627117,6491,0.2982,0,0
0.14639762015973,6492,0.2984,0,0
0.14639767760773,6493,0.2986,0,0
0.1463977350557,6494,0.2988,0,0
0.14639779250364,6495,0.299,0,0
0.14639784995156,6496,0.2992,0,0
0.14639790739944,6497,0.2994,0,0
0.1463979648473,6498,0.2996,0,0
0.14639802229513,6499,0.2998,0,0
0.14639807974293,6500,0.3,0,0
0.14639813719071,6501,0.3002,0,0
0.14639819463845,6502,0.3004,0,0
0.14639825208617,6503,0.3006,0,0
0.14639830953386,6504,0.3008,0,0
0.14639836698152,6505,0.301,0,0
0.14639842442915,6506,0.3012,0,0
0.14639848187675,6507,0.3014,0,0
0.14639853932433,6508,0.3016,0,0
0.14639859677187,6509,0.3018,0,0
0.14639865421939,6510,0.302,0,0
0.14639871166688,6511,0.3022,0,0
0.14639876911435,6512,0.3024,0,0
0.14639882656178,6513,0.3026,0,0
0.14639888400919,6514,0.3028,0,0
0.14639894145656,6515,0.303,0,0
0.14639899890391,6516,0.3032,0,0
0.14639905635123,6517,0.3034,0,0
0.14639911379853,6518,0.3036,0,0
0.14639917124579,6519,0.3038,0,0
0.14639922869303,6520,0.304,0,0
0.14639928614024,6521,0.3042,0,0
0.14639934358742,6522,0.3044,0,0
0.14639940103458,6523,0.3046,0,0
0.1463994584817,6524,0.3048,0,0
0.1463995159288,6525,0.305,0,0
0.14639957337587,6526,0.3052,0,0
0.14639963082291,6527,0.3054,0,0
0.14639968826992,6528,0.3056,0,0
0.14639974571691,6529,0.3058,0,0
0.14639980316387,6530,0.306,0,0
0.1463998606108,6531,0.3062,0,0
0.1463999180577,6532,0.3064,0,0
0.14639997550457,6533,0.3066,0,0
0.14640003295142,6534,0.3068,0,0
0.14640009039824,6535,0.307,0,0
0.14640014784503,6536,0.3072,0,0
0.14640020529179,6537,0.3074,0,0
0.14640026273853,6538,0.3076,0,0
0.14640032018523,6539,0.3078,0,0
0.14640037763191,6540,0.308,0,0
0.14640043507856,6541,0.3082,0,0
0.14640049252519,6542,0.3084,0,0
0.14640054997179,6543,0.3086,0,0
0.14640060741835,6544,0.3088,0,0
0.14640066486489,6545,0.309,0,0
0.14640072231141,6546,0.3092,0,0
0.14640077975789,6547,0.3094,0,0
0.14640083720435,6548,0.3096,0,0
0.14640089465078,6549,0.3098,0,0
0.14640095209719,6550,0.31,0,0
0.14640100954356,6551,0.3102,0,0
0.14640106698991,6552,0.3104,0,0
0.14640112443623,6553,0.3106,0,0
0.14640118188252,6554,0.3108,0,0
0.14640123932879,6555,0.311,0,0
0.14640129677503,6556,0.3112,0,0
0.14640135422124,6557,0.3114,0,0
0.14640141166742,6558,0.3116,0,0
0.14640146911357,6559,0.3118,0,0
0.1464015265597,6560,0.312,0,0
0.1464015840058,6561,0.3122,0,0
0.14640164145188,6562,0.3124,0,0
0.14640169889792,6563,0.3126,0,0
0.14640175634394,6564,0.3128,0,0
0.14640181378993,6565,0.313,0,0
0.1464018712359,6566,0.3132,0,0
0.14640192868183,6567,0.3134,0,0
0.14640198612774,6568,0.3136,0,0
0.14640204357362,6569,0.3138,0,0
0.14640210101948,6570,0.314,0,0
0.1464021584653,6571,0.3142,0,0
0.1464022159111,6572,0.3144,0,0
0.14640227335688,6573,0.3146,0,0
0.14640233080262,6574,0.3148,0,0
0.14640238824834,6575,0.315,0,0
0.14640244569403,6576,0.3152,0,0
0.1464025031397,6577,0.3154,0,0
0.14640256058533,6578,0.3156,0,0
0.14640261803094,6579,0.3158,0,0
0.14640267547653,6580,0.316,0,0
0.14640273292208,6581,0.3162,0,0
0.14640279036761,6582,0.3164,0,0
0.14640284781311,6583,0.3166,0,0
0.14640290525859,6584,0.3168,0,0
0.14640296270403,6585,0.317,0,0
0.14640302014946,6586,0.3172,0,0
0.14640307759485,6587,0.3174,0,0
0.14640313504021,6588,0.3176,0,0
0.14640319248555,6589,0.3178,0,0
0.14640324993087,6590,0.318,0,0
0.14640330737615,6591,0.3182,0,0
0.14640336482141,6592,0.3184,0,0
0.14640342226664,6593,0.3186,0,0
0.14640347971185,6594,0.3188,0,0
0.14640353715703,6595,0.319,0,0
0.14640359460218,6596,0.3192,0,0
0.1464036520473,6597,0.3194,0,0
0.1464037094924,6598,0.3196,0,0
0.14640376693747,6599,0.3198,0,0
0.14640382438251,6600,0.32,0,0
0.14640388182753,6601,0.3202,0,0
0.14640393927252,6602,0.3204,0,0
0.14640399671748,6603,0.3206,0,0
0.14640405416242,6604,0.3208,0,0
0.14640411160733,6605,0.321,0,0
0.14640416905221,6606,0.3212,0,0
0.14640422649707,6607,0.3214,0,0
0.1464042839419,6608,0.3216,0,0
0.14640434138671,6609,0.3218,0,0
0.14640439883148,6610,0.322,0,0
0.14640445627623,6611,0.3222,0,0
0.14640451372096,6612,0.3224,0,0
0.14640457116565,6613,0.3226,0,0
0.14640462861032,6614,0.3228,0,0
0.14640468605497,6615,0.323,0,0
0.14640474349958,6616,0.3232,0,0
0.14640480094418,6617,0.3234,0,0
0.14640485838874,6618,0.3236,0,0
0.14640491583328,6619,0.3238,0,0
0.14640497327779,6620,0.324,0,0
0.14640503072227,6621,0.3242,0,0
0.14640508816673,6622,0.3244,0,0
0.14640514561116,6623,0.3246,0,0
0.14640520305557,6624,0.3248,0,0
0.14640526049995,6625,0.325,0,0
0.1464053179443,6626,0.3252,0,0
0.14640537538863,6627,0.3254,0,0
0.14640543283293,6628,0.3256,0,0
0.1464054902772,6629,0.3258,0,0
0.14640554772145,6630,0.326,0,0
0.14640560516567,6631,0.3262,0,0
0.14640566260987,6632,0.3264,0,0
0.14640572005404,6633,0.3266,0,0
0.14640577749818,6634,0.3268,0,0
0.14640583494229,6635,0.327,0,0
0.14640589238638,6636,0.3272,0,0
0.14640594983045,6637,0.3274,0,0
0.14640600727449,6638,0.3276,0,0
0.1464060647185,6639,0.3278,0,0
0.14640612216248,6640,0.328,0,0
0.14640617960644,6641,0.3282,0,0
0.14640623705038,6642,0.3284,0,0
0.14640629449428,6643,0.3286,0,0
0.14640635193816,6644,0.3288,0,0
0.14640640938202,6645,0.329,0,0
0.14640646682585,6646,0.3292,0,0
0.14640652426965,6647,0.3294,0,0
0.14640658171343,6648,0.3296,0,0
0.14640663915718,6649,0.3298,0,0
0.1464066966009,6650,0.33,0,0
0.1464067540446,6651,0.3302,0,0
0.14640681148827,6652,0.3304,0,0
0.14640686893192,6653,0.3306,0,0
0.14640692637554,6654,0.3308,0,0
0.14640698381914,6655,0.331,0,0
0.14640704126271,6656,0.3312,0,0
0.14640709870625,6657,0.3314,0,0
0.14640715614977,6658,0.3316,0,0
0.14640721359326,6659,0.3318,0,0
0.14640727103673,6660,0.332,0,0
0.14640732848017,6661,0.3322,0,0
0.14640738592358,6662,0.3324,0,0
0.14640744336697,6663,0.3326,0,0
0.14640750081033,6664,0.3328,0,0
0.14640755825367,6665,0.333,0,0
0.14640761569698,6666,0.3332,0,0
0.14640767314027,6667,0.3334,0,0
0.14640773058353,6668,0.3336,0,0
0.14640778802676,6669,0.3338,0,0
0.14640784546997,6670,0.334,0,0
0.14640790291315,6671,0.3342,0,0
0.14640796035631,6672,0.3344,0,0
0.14640801779944,6673,0.3346,0,0
0.14640807524255,6674,0.3348,0,0
0.14640813268563,6675,0.335,0,0
0.14640819012868,6676,0.3352,0,0
0.14640824757171,6677,0.3354,0,0
0.14640830501472,6678,0.3356,0,0
0.14640836245769,6679,0.3358,0,0
0.14640841990065,6680,0.336,0,0
0.14640847734358,6681,0.3362,0,0
0.14640853478648,6682,0.3364,0,0
0.14640859222935,6683,0.3366,0,0
0.14640864967221,6684,0.3368,0,0
0.14640870711503,6685,0.337,0,0
0.14640876455783,6686,0.3372,0,0
0.14640882200061,6687,0.3374,0,0
0.14640887944336,6688,0.3376,0,0
0.14640893688608,6689,0.3378,0,0
0.14640899432878,6690,0.338,0,0
0.14640905177145,6691,0.3382,0,0
0.1464091092141,6692,0.3384,0,0
0.14640916665673,6693,0.3386,0,0
0.14640922409932,6694,0.3388,0,0
0.1464092815419,6695,0.339,0,0
0.14640933898444,6696,0.3392,0,0
0.14640939642697,6697,0.3394,0,0
0.14640945386946,6698,0.3396,0,0
0.14640951131193,6699,0.3398,0,0
0.14640956875438,6700,0.34,0,0
0.1464096261968,6701,0.3402,0,0
0.1464096836392,6702,0.3404,0,0
0.14640974108157,6703,0.3406,0,0
0.14640979852392,6704,0.3408,0,0
0.14640985596624,6705,0.341,0,0
0.14640991340853,6706,0.3412,0,0
0.14640997085081,6707,0.3414,0,0
0.14641002829305,6708,0.3416,0,0
0.14641008573527,6709,0.3418,0,0
0.14641014317747,6710,0.342,0,0
0.14641020061964,6711,0.3422,0,0
0.14641025806179,6712,0.3424,0,0
0.14641031550391,6713,0.3426,0,0
0.146410372946,6714,0.3428,0,0
0.14641043038807,6715,0.343,0,0
0.14641048783012,6716,0.3432,0,0
0.14641054527214,6717,0.3434,0,0
0.14641060271414,6718,0.3436,0,0
0.14641066015611,6719,0.3438,0,0
0.14641071759806,6720,0.344,0,0
0.14641077503998,6721,0.3442,0,0
0.14641083248188,6722,0.3444,0,0
0.14641088992375,6723,0.3446,0,0
0.1464109473656,6724,0.3448,0,0
0.14641100480742,6725,0.345,0,0
0.14641106224922,6726,0.3452,0,0
0.14641111969099,6727,0.3454,0,0
0.14641117713274,6728,0.3456,0,0
0.14641123457447,6729,0.3458,0,0
0.14641129201617,6730,0.346,0,0
0.14641134945784,6731,0.3462,0,0
0.14641140689949,6732,0.3464,0,0
0.14641146434112,6733,0.3466,0,0
0.14641152178272,6734,0.3468,0,0
0.1464115792243,6735,0.347,0,0
0.14641163666585,6736,0.3472,0,0
0.14641169410738,6737,0.3474,0,0
0.14641175154888,6738,0.3476,0,0
0.14641180899036,6739,0.3478,0,0
0.14641186643181,6740,0.348,0,0
0.14641192387324,6741,0.3482,0,0
0.14641198131465,6742,0.3484,0,0
0.14641203875603,6743,0.3486,0,0
0.14641209619739,6744,0.3488,0,0
0.14641215363872,6745,0.349,0,0
0.14641221108003,6746,0.3492,0,0
0.14641226852131,6747,0.3494,0,0
0.14641232596257,6748,0.3496,0,0
0.1464123834038,6749,0.3498,0,0
0.14641244084501,6750,0.35,0,0
0.1464124982862,6751,0.3502,0,0
0.14641255572736,6752,0.3504,0,0
0.1464126131685,6753,0.3506,0,0
0.14641267060961,6754,0.3508,0,0
0.1464127280507,6755,0.351,0,0
0.14641278549176,6756,0.3512,0,0
0.1464128429328,6757,0.3514,0,0
0.14641290037382,6758,0.3516,0,0
0.14641295781481,6759,0.3518,0,0
0.14641301525578,6760,0.352,0,0
0.14641307269673,6761,0.3522,0,0
0.14641313013764,6762,0.3524,0,0
0.14641318757854,6763,0.3526,0,0
0.14641324501941,6764,0.3528,0,0
0.14641330246026,6765,0.353,0,0
0.14641335990108,6766,0.3532,0,0
0.14641341734188,6767,0.3534,0,0
0.14641347478266,6768,0.3536,0,0
0.14641353222341,6769,0.3538,0,0
0.14641358966414,6770,0.354,0,0
0.14641364710484,6771,0.3542,0,0
0.14641370454552,6772,0.3544,0,0
0.14641376198618,6773,0.3546,0,0
0.14641381942681,6774,0.3548,0,0
0.14641387686742,6775,0.355,0,0
0.146413934308,6776,0.3552,0,0
0.14641399174856,6777,0.3554,0,0
0.1464140491891,6778,0.3556,0,0
0.14641410662961,6779,0.3558,0,0
0.1464141640701,6780,0.356,0,0
0.14641422151056,6781,0.3562,0,0
0.146414278951,6782,0.3564,0,0
0.14641433639142,6783,0.3566,0,0
0.14641439383181,6784,0.3568,0,0
0.14641445127218,6785,0.357,0,0
0.14641450871253,6786,0.3572,0,0
0.14641456615285,6787,0.3574,0,0
0.14641462359315,6788,0.3576,0,0
0.14641468103343,6789,0.3578,0,0
0.14641473847368,6790,0.358,0,0
0.1464147959139,6791,0.3582,0,0
0.14641485335411,6792,0.3584,0,0
0.14641491079429,6793,0.3586,0,0
0.14641496823445,6794,0.3588,0,0
0.14641502567458,6795,0.359,0,0
0.14641508311469,6796,0.3592,0,0
0.14641514055478,6797,0.3594,0,0
0.14641519799484,6798,0.3596,0,0
0.14641525543488,6799,0.3598,0,0
0.1464153128749,6800,0.36,0,0
0.14641537031489,6801,0.3602,0,0
0.14641542775486,6802,0.3604,0,0
0.1464154851948,6803,0.3606,0,0
0.14641554263473,6804,0.3608,0,0
0.14641560007462,6805,0.361,0,0
0.1464156575145,6806,0.3612,0,0
0.14641571495435,6807,0.3614,0,0
0.14641577239418,6808,0.3616,0,0
0.14641582983399,6809,0.3618,0,0
0.14641588727377,6810,0.362,0,0
0.14641594471353,6811,0.3622,0,0
0.14641600215326,6812,0.3624,0,0
0.14641605959298,6813,0.3626,0,0
0.14641611703267,6814,0.3628,0,0
0.14641617447233,6815,0.363,0,0
0.14641623191198,6816,0.3632,0,0
0.1464162893516,6817,0.3634,0,0
0.14641634679119,6818,0.3636,0,0
0.14641640423077,6819,0.3638,0,0
0.14641646167032,6820,0.364,0,0
0.14641651910984,6821,0.3642,0,0
0.14641657654935,6822,0.3644,0,0
0.14641663398883,6823,0.3646,0,0
0.14641669142829,6824,0.3648,0,0
0.14641674886772,6825,0.365,0,0
0.14641680630713,6826,0.3652,0,0
0.14641686374652,6827,0.3654,0,0
0.14641692118589,6828,0.3656,0,0
0.14641697862523,6829,0.3658,0,0
0.14641703606455,6830,0.366,0,0
0.14641709350385,6831,0.3662,0,0
0.14641715094312,6832,0.3664,0,0
0.14641720838237,6833,0.3666,0,0
0.1464172658216,6834,0.3668,0,0
0.14641732326081,6835,0.367,0,0
0.14641738069999,6836,0.3672,0,0
0.14641743813915,6837,0.3674,0,0
0.14641749557829,6838,0.3676,0,0
0.1464175530174,6839,0.3678,0,0
0.14641761045649,6840,0.368,0,0
0.14641766789556,6841,0.3682,0,0
0.14641772533461,6842,0.3684,0,0
0.14641778277363,6843,0.3686,0,0
0.14641784021263,6844,0.3688,0,0
0.14641789765161,6845,0.369,0,0
0.14641795509057,6846,0.3692,0,0
0.1464180125295,6847,0.3694,0,0
0.14641806996841,6848,0.3696,0,0
0.1464181274073,6849,0.3698,0,0
0.14641818484616,6850,0.37,0,0
0.146418242285,6851,0.3702,0,0
0.14641829972382,6852,0.3704,0,0
0.14641835716262,6853,0.3706,0,0
0.1464184146014,6854,0.3708,0,0
0.14641847204015,6855,0.371,0,0
0.14641852947888,6856,0.3712,0,0
0.14641858691758,6857,0.3714,0,0
0.14641864435627,6858,0.3716,0,0
0.14641870179493,6859,0.3718,0,0
0.14641875923357,6860,0.372,0,0
0.14641881667219,6861,0.3722,0,0
0.14641887411078,6862,0.3724,0,0
0.14641893154936,6863,0.3726,0,0
0.14641898898791,6864,0.3728,0,0
0.14641904642643,6865,0.373,0,0
0.14641910386494,6866,0.3732,0,0
0.14641916130342,6867,0.3734,0,0
0.14641921874188,6868,0.3736,0,0
0.14641927618032,6869,0.3738,0,0
0.14641933361874,6870,0.374,0,0
0.14641939105713,6871,0.3742,0,0
0.14641944849551,6872,0.3744,0,0
0.14641950593386,6873,0.3746,0,0
0.14641956337218,6874,0.3748,0,0
0.14641962081049,6875,0.375,0,0
0.14641967824877,6876,0.3752,0,0
0.14641973568703,6877,0.3754,0,0
0.14641979312527,6878,0.3756,0,0
0.14641985056349,6879,0.3758,0,0
0.14641990800169,6880,0.376,0,0
0.14641996543986,6881,0.3762,0,0
0.14642002287801,6882,0.3764,0,0
0.14642008031614,6883,0.3766,0,0
0.14642013775424,6884,0.3768,0,0
0.14642019519233,6885,0.377,0,0
0.14642025263039,6886,0.3772,0,0
0.14642031006843,6887,0.3774,0,0
0.14642036750645,6888,0.3776,0,0
0.14642042494445,6889,0.3778,0,0
0.14642048238242,6890,0.378,0,0
0.14642053982038,6891,0.3782,0,0
0.14642059725831,6892,0.3784,0,0
0.14642065469622,6893,0.3786,0,0
0.14642071213411,6894,0.3788,0,0
0.14642076957197,6895,0.379,0,0
0.14642082700982,6896,0.3792,0,0
0.14642088444764,6897,0.3794,0,0
0.14642094188544,6898,0.3796,0,0
0.14642099932322,6899,0.3798,0,0
0.14642105676098,6900,0.38,0,0
0.14642111419871,6901,0.3802,0,0
0.14642117163643,6902,0.3804,0,0
0.14642122907412,6903,0.3806,0,0
0.14642128651179,6904,0.3808,0,0
0.14642134394944,6905,0.381,0,0
0.14642140138706,6906,0.3812,0,0
0.14642145882467,6907,0.3814,0,0
0.14642151626225,6908,0.3816,0,0
0.14642157369982,6909,0.3818,0,0
0.14642163113736,6910,0.382,0,0
0.14642168857488,6911,0.3822,0,0
0.14642174601237,6912,0.3824,0,0
0.14642180344985,6913,0.3826,0,0
0.14642186088731,6914,0.3828,0,0
0.14642191832474,6915,0.383,0,0
0.14642197576215,6916,0.3832,0,0
0.14642203319954,6917,0.3834,0,0
0.14642209063691,6918,0.3836,0,0
0.14642214807426,6919,0.3838,0,0
0.14642220551158,6920,0.384,0,0
0.14642226294889,6921,0.3842,0,0
0.14642232038617,6922,0.3844,0,0
0.14642237782344,6923,0.3846,0,0
0.14642243526068,6924,0.3848,0,0
0.1464224926979,6925,0.385,0,0
0.1464225501351,6926,0.3852,0,0
0.14642260757227,6927,0.3854,0,0
0.14642266500943,6928,0.3856,0,0
0.14642272244656,6929,0.3858,0,0
0.14642277988368,6930,0.386,0,0
0.14642283732077,6931,0.3862,0,0
0.14642289475784,6932,0.3864,0,0
0.14642295219489,6933,0.3866,0,0
0.14642300963192,6934,0.3868,0,0
0.14642306706893,6935,0.387,0,0
0.14642312450592,6936,0.3872,0,0
0.14642318194288,6937,0.3874,0,0
0.14642323937983,6938,0.3876,0,0
0.14642329681675,6939,0.3878,0,0
0.14642335425365,6940,0.388,0,0
0.14642341169053,6941,0.3882,0,0
0.1464234691274,6942,0.3884,0,0
0.14642352656424,6943,0.3886,0,0
0.14642358400105,6944,0.3888,0,0
0.14642364143785,6945,0.389,0,0
0.14642369887463,6946,0.3892,0,0
0.14642375631139,6947,0.3894,0,0
0.14642381374812,6948,0.3896,0,0
0.14642387118483,6949,0.3898,0,0
0.14642392862153,6950,0.39,0,0
0.1464239860582,6951,0.3902,0,0
0.14642404349485,6952,0.3904,0,0
0.14642410093148,6953,0.3906,0,0
0.14642415836809,6954,0.3908,0,0
0.14642421580468,6955,0.391,0,0
0.14642427324125,6956,0.3912,0,0
0.1464243306778,6957,0.3914,0,0
0.14642438811433,6958,0.3916,0,0
0.14642444555084,6959,0.3918,0,0
0.14642450298732,6960,0.392,0,0
0.14642456042379,6961,0.3922,0,0
0.14642461786023,6962,0.3924,0,0
0.14642467529666,6963,0.3926,0,0
0.14642473273306,6964,0.3928,0,0
0.14642479016944,6965,0.393,0,0
0.14642484760581,6966,0.3932,0,0
0.14642490504215,6967,0.3934,0,0
0.14642496247847,6968,0.3936,0,0
0.14642501991477,6969,0.3938,0,0
0.14642507735105,6970,0.394,0,0
0.14642513478731,6971,0.3942,0,0
0.14642519222355,6972,0.3944,0,0
0.14642524965977,6973,0.3946,0,0
0.14642530709597,6974,0.3948,0,0
0.14642536453215,6975,0.395,0,0
0.14642542196831,6976,0.3952,0,0
0.14642547940445,6977,0.3954,0,0
0.14642553684056,6978,0.3956,0,0
0.14642559427666,6979,0.3958,0,0
0.14642565171274,6980,0.396,0,0
0.14642570914879,6981,0.3962,0,0
0.14642576658483,6982,0.3964,0,0
0.14642582402085,6983,0.3966,0,0
0.14642588145684,6984,0.3968,0,0
0.14642593889282,6985,0.397,0,0
0.14642599632877,6986,0.3972,0,0
0.14642605376471,6987,0.3974,0,0
0.14642611120062,6988,0.3976,0,0
0.14642616863652,6989,0.3978,0,0
0.14642622607239,6990,0.398,0,0
0.14642628350825,6991,0.3982,0,0
0.14642634094408,6992,0.3984,0,0
0.1464263983799,6993,0.3986,0,0
0.14642645581569,6994,0.3988,0,0
0.14642651325147,6995,0.399,0,0
0.14642657068722,6996,0.3992,0,0
0.14642662812295,6997,0.3994,0,0
0.14642668555867,6998,0.3996,0,0
0.14642674299436,6999,0.3998,0,0
0.14642680043004,7000,0.4,0,0
0.14642685786569,7001,0.4002,0,0
0.14642691530133,7002,0.4004,0,0
0.14642697273694,7003,0.4006,0,0
0.14642703017254,7004,0.4008,0,0
0.14642708760811,7005,0.401,0,0
0.14642714504367,7006,0.4012,0,0
0.1464272024792,7007,0.4014,0,0
0.14642725991472,7008,0.4016,0,0
0.14642731735022,7009,0.4018,0,0
0.14642737478569,7010,0.402,0,0
0.14642743222115,7011,0.4022,0,0
0.14642748965659,7012,0.4024,0,0
0.146427547092,7013,0.4026,0,0
0.1464276045274,7014,0.4028,0,0
0.14642766196278,7015,0.403,0,0
0.14642771939814,7016,0.4032,0,0
0.14642777683347,7017,0.4034,0,0
0.14642783426879,7018,0.4036,0,0
0.14642789170409,7019,0.4038,0,0
0.14642794913937,7020,0.404,0,0
0.14642800657463,7021,0.4042,0,0
0.14642806400987,7022,0.4044,0,0
0.14642812144509,7023,0.4046,0,0
0.1464281788803,7024,0.4048,0,0
0.14642823631548,7025,0.405,0,0
0.14642829375064,7026,0.4052,0,0
0.14642835118578,7027,0.4054,0,0
0.14642840862091,7028,0.4056,0,0
0.14642846605601,7029,0.4058,0,0
0.1464285234911,7030,0.406,0,0
0.14642858092616,7031,0.4062,0,0
0.14642863836121,7032,0.4064,0,0
0.14642869579624,7033,0.4066,0,0
0.14642875323124,7034,0.4068,0,0
0.14642881066623,7035,0.407,0,0
0.1464288681012,7036,0.4072,0,0
0.14642892553615,7037,0.4074,0,0
0.14642898297108,7038,0.4076,0,0
0.14642904040599,7039,0.4078,0,0
0.14642909784088,7040,0.408,0,0
0.14642915527576,7041,0.4082,0,0
0.14642921271061,7042,0.4084,0,0
0.14642927014544,7043,0.4086,0,0
0.14642932758026,7044,0.4088,0,0
0.14642938501506,7045,0.409,0,0
0.14642944244983,7046,0.4092,0,0
0.14642949988459,7047,0.4094,0,0
0.14642955731933,7048,0.4096,0,0
0.14642961475405,7049,0.4098,0,0
0.14642967218875,7050,0.41,0,0
0.14642972962343,7051,0.4102,0,0
0.14642978705809,7052,0.4104,0,0
0.14642984449274,7053,0.4106,0,0
0.14642990192736,7054,0.4108,0,0
0.14642995936197,7055,0.411,0,0
0.14643001679656,7056,0.4112,0,0
0.14643007423112,7057,0.4114,0,0
0.14643013166567,7058,0.4116,0,0
0.1464301891002,7059,0.4118,0,0
0.14643024653472,7060,0.412,0,0
0.14643030396921,7061,0.4122,0,0
0.14643036140368,7062,0.4124,0,0
0.14643041883814,7063,0.4126,0,0
0.14643047627257,7064,0.4128,0,0
0.14643053370699,7065,0.413,0,0
0.14643059114139,7066,0.4132,0,0
0.14643064857577,7067,0.4134,0,0
0.14643070601013,7068,0.4136,0,0
0.14643076344447,7069,0.4138,0,0
0.1464308208788,7070,0.414,0,0
0.1464308783131,7071,0.4142,0,0
0.14643093574739,7072,0.4144,0,0
0.14643099318166,7073,0.4146,0,0
0.14643105061591,7074,0.4148,0,0
0.14643110805014,7075,0.415,0,0
0.14643116548435,7076,0.4152,0,0
0.14643122291854,7077,0.4154,0,0
0.14643128035272,7078,0.4156,0,0
0.14643133778688,7079,0.4158,0,0
0.14643139522101,7080,0.416,0,0
0.14643145265513,7081,0.4162,0,0
0.14643151008924,7082,0.4164,0,0
0.14643156752332,7083,0.4166,0,0
0.14643162495738,7084,0.4168,0,0
0.14643168239143,7085,0.417,0,0
0.14643173982546,7086,0.4172,0,0
0.14643179725947,7087,0.4174,0,0
0.14643185469346,7088,0.4176,0,0
0.14643191212743,7089,0.4178,0,0
0.14643196956139,7090,0.418,0,0
0.14643202699532,7091,0.4182,0,0
0.14643208442924,7092,0.4184,0,0
0.14643214186314,7093,0.4186,0,0
0.14643219929702,7094,0.4188,0,0
0.14643225673088,7095,0.419,0,0
0.14643231416473,7096,0.4192,0,0
0.14643237159856,7097,0.4194,0,0
0.14643242903236,7098,0.4196,0,0
0.14643248646616,7099,0.4198,0,0
0.14643254389993,7100,0.42,0,0
0.14643260133368,7101,0.4202,0,0
0.14643265876742,7102,0.4204,0,0
0.14643271620114,7103,0.4206,0,0
0.14643277363484,7104,0.4208,0,0
0.14643283106852,7105,0.421,0,0
0.14643288850218,7106,0.4212,0,0
0.14643294593583,7107,0.4214,0,0
0.14643300336946,7108,0.4216,0,0
0.14643306080307,7109,0.4218,0,0
