cn,id,x,y,z
0.14651791390257,6404,0.2808,0,0
0.14651785679287,6405,0.281,0,0
0.14651779968334,6406,0.2812,0,0
0.14651774257398,6407,0.2814,0,0
0.14651768546481,6408,0.2816,0,0
0.14651762835581,6409,0.2818,0,0
0.14651757124699,6410,0.282,0,0
0.14651751413834,6411,0.2822,0,0
0.14651745702987,6412,0.2824,0,0
0.14651739992158,6413,0.2826,0,0
0.14651734281347,6414,0.2828,0,0
0.14651728570553,6415,0.283,0,0
0.14651722859776,6416,0.2832,0,0
0.14651717149018,6417,0.2834,0,0
0.14651711438276,6418,0.2836,0,0
0.14651705727553,6419,0.2838,0,0
0.14651700016847,6420,0.284,0,0
0.14651694306158,6421,0.2842,0,0
0.14651688595487,6422,0.2844,0,0
0.14651682884834,6423,0.2846,0,0
0.14651677174198,6424,0.2848,0,0
0.1465167146358,6425,0.285,0,0
0.14651665752979,6426,0.2852,0,0
0.14651660042395,6427,0.2854,0,0
0.14651654331829,6428,0.2856,0,0
0.1465164862128,6429,0.2858,0,0
0.14651642910749,6430,0.286,0,0
0.14651637200235,6431,0.2862,0,0
0.14651631489739,6432,0.2864,0,0
0.14651625779259,6433,0.2866,0,0
0.14651620068798,6434,0.2868,0,0
0.14651614358353,6435,0.287,0,0
0.14651608647926,6436,0.2872,0,0
0.14651602937516,6437,0.2874,0,0
0.14651597227124,6438,0.2876,0,0
0.14651591516748,6439,0.2878,0,0
0.1465158580639,6440,0.288,0,0
0.1465158009605,6441,0.2882,0,0
0.14651574385726,6442,0.2884,0,0
0.1465156867542,6443,0.2886,0,0
0.14651562965131,6444,0.2888,0,0
0.14651557254859,6445,0.289,0,0
0.14651551544604,6446,0.2892,0,0
0.14651545834367,6447,0.2894,0,0
0.14651540124147,6448,0.2896,0,0
0.14651534413943,6449,0.2898,0,0
0.14651528703757,6450,0.29,0,0
0.14651522993588,6451,0.2902,0,0
0.14651517283436,6452,0.2904,0,0
0.14651511573301,6453,0.2906,0,0
0.14651505863184,6454,0.2908,0,0
0.14651500153083,6455,0.291,0,0
0.14651494442999,6456,0.2912,0,0
0.14651488732933,6457,0.2914,0,0
0.14651483022883,6458,0.2916,0,0
0.1465147731285,6459,0.2918,0,0
0.14651471602835,6460,0.292,0,0
0.14651465892836,6461,0.2922,0,0
0.14651460182854,6462,0.2924,0,0
0.14651454472889,6463,0.2926,0,0
0.14651448762941,6464,0.2928,0,0
0.1465144305301,6465,0.293,0,0
0.14651437343096,6466,0.2932,0,0
0.14651431633199,6467,0.2934,0,0
0.14651425923318,6468,0.2936,0,0
0.14651420213455,6469,0.2938,0,0
0.14651414503608,6470,0.294,0,0
0.14651408793778,6471,0.2942,0,0
0.14651403083965,6472,0.2944,0,0
0.14651397374169,6473,0.2946,0,0
0.14651391664389,6474,0.2948,0,0
0.14651385954627,6475,0.295,0,0
0.1465138024488,6476,0.2952,0,0
0.14651374535151,6477,0.2954,0,0
0.14651368825439,6478,0.2956,0,0
0.14651363115743,6479,0.2958,0,0
0.14651357406063,6480,0.296,0,0
0.14651351696401,6481,0.2962,0,0
0.14651345986755,6482,0.2964,0,0
0.14651340277126,6483,0.2966,0,0
0.14651334567513,6484,0.2968,0,0
0.14651328857917,6485,0.297,0,0
0.14651323148338,6486,0.2972,0,0
0.14651317438775,6487,0.2974,0,0
0.14651311729228,6488,0.2976,0,0
0.14651306019699,6489,0.2978,0,0
0.14651300310185,6490,0.298,0,0
0.14651294600689,6491,0.2982,0,0
0.14651288891209,6492,0.2984,0,0
0.14651283181745,6493,0.2986,0,0
0.14651277472298,6494,0.2988,0,0
0.14651271762867,6495,0.299,0,0
0.14651266053453,6496,0.2992,0,0
0.14651260344055,6497,0.2994,0,0
0.14651254634673,6498,0.2996,0,0
0.14651248925308,6499,0.2998,0,0
0.1465124321596,6500,0.3,0,0
0.14651237506628,6501,0.3002,0,0
0.14651231797312,6502,0.3004,0,0
0.14651226088012,6503,0.3006,0,0
0.14651220378729,6504,0.3008,0,0
0.14651214669462,6505,0.301,0,0
0.14651208960211,6506,0.3012,0,0
0.14651203250977,6507,0.3014,0,0
0.14651197541759,6508,0.3016,0,0
0.14651191832557,6509,0.3018,0,0
0.14651186123371,6510,0.302,0,0
0.14651180414202,6511,0.3022,0,0
0.14651174705049,6512,0.3024,0,0
0.14651168995912,6513,0.3026,0,0
0.14651163286791,6514,0.3028,0,0
0.14651157577687,6515,0.303,0,0
0.14651151868598,6516,0.3032,0,0
0.14651146159526,6517,0.3034,0,0
0.1465114045047,6518,0.3036,0,0
0.1465113474143,6519,0.3038,0,0
0.14651129032406,6520,0.304,0,0
0.14651123323398,6521,0.3042,0,0
0.14651117614406,6522,0.3044,0,0
0.1465111190543,6523,0.3046,0,0
0.1465110619647,6524,0.3048,0,0
0.14651100487527,6525,0.305,0,0
0.14651094778599,6526,0.3052,0,0
0.14651089069687,6527,0.3054,0,0
0.14651083360791,6528,0.3056,0,0
0.14651077651912,6529,0.3058,0,0
0.14651071943048,6530,0.306,0,0
0.146510662342,6531,0.3062,0,0
0.14651060525368,6532,0.3064,0,0
0.14651054816551,6533,0.3066,0,0
0.14651049107751,6534,0.3068,0,0
0.14651043398967,6535,0.307,0,0
0.14651037690198,6536,0.3072,0,0
0.14651031981445,6537,0.3074,0,0
0.14651026272709,6538,0.3076,0,0
0.14651020563987,6539,0.3078,0,0
0.14651014855282,6540,0.308,0,0
0.14651009146593,6541,0.3082,0,0
0.14651003437919,6542,0.3084,0,0
0.14650997729261,6543,0.3086,0,0
0.14650992020618,6544,0.3088,0,0
0.14650986311992,6545,0.309,0,0
0.14650980603381,6546,0.3092,0,0
0.14650974894786,6547,0.3094,0,0
0.14650969186206,6548,0.3096,0,0
0.14650963477642,6549,0.3098,0,0
0.14650957769094,6550,0.31,0,0
0.14650952060562,6551,0.3102,0,0
0.14650946352045,6552,0.3104,0,0
0.14650940643543,6553,0.3106,0,0
0.14650934935057,6554,0.3108,0,0
0.14650929226587,6555,0.311,0,0
0.14650923518132,6556,0.3112,0,0
0.14650917809693,6557,0.3114,0,0
0.14650912101269,6558,0.3116,0,0
0.14650906392861,6559,0.3118,0,0
0.14650900684469,6560,0.312,0,0
0.14650894976091,6561,0.3122,0,0
0.1465088926773,6562,0.3124,0,0
0.14650883559383,6563,0.3126,0,0
0.14650877851052,6564,0.3128,0,0
0.14650872142737,6565,0.313,0,0
0.14650866434437,6566,0.3132,0,0
0.14650860726152,6567,0.3134,0,0
0.14650855017883,6568,0.3136,0,0
0.14650849309629,6569,0.3138,0,0
0.1465084360139,6570,0.314,0,0
0.14650837893167,6571,0.3142,0,0
0.14650832184959,6572,0.3144,0,0
0.14650826476766,6573,0.3146,0,0
0.14650820768589,6574,0.3148,0,0
0.14650815060427,6575,0.315,0,0
0.1465080935228,6576,0.3152,0,0
0.14650803644148,6577,0.3154,0,0
0.14650797936031,6578,0.3156,0,0
0.1465079222793,6579,0.3158,0,0
0.14650786519844,6580,0.316,0,0
0.14650780811773,6581,0.3162,0,0
0.14650775103717,6582,0.3164,0,0
0.14650769395677,6583,0.3166,0,0
0.14650763687651,6584,0.3168,0,0
0.14650757979641,6585,0.317,0,0
0.14650752271645,6586,0.3172,0,0
0.14650746563665,6587,0.3174,0,0
0.146507408557,6588,0.3176,0,0
0.14650735147749,6589,0.3178,0,0
0.14650729439814,6590,0.318,0,0
0.14650723731894,6591,0.3182,0,0
0.14650718023989,6592,0.3184,0,0
0.14650712316099,6593,0.3186,0,0
0.14650706608224,6594,0.3188,0,0
0.14650700900363,6595,0.319,0,0
0.14650695192518,6596,0.3192,0,0
0.14650689484688,6597,0.3194,0,0
0.14650683776872,6598,0.3196,0,0
0.14650678069072,6599,0.3198,0,0
0.14650672361286,6600,0.32,0,0
0.14650666653515,6601,0.3202,0,0
0.14650660945759,6602,0.3204,0,0
0.14650655238018,6603,0.3206,0,0
0.14650649530291,6604,0.3208,0,0
0.1465064382258,6605,0.321,0,0
0.14650638114883,6606,0.3212,0,0
0.14650632407201,6607,0.3214,0,0
0.14650626699534,6608,0.3216,0,0
0.14650620991881,6609,0.3218,0,0
0.14650615284243,6610,0.322,0,0
0.1465060957662,6611,0.3222,0,0
0.14650603869012,6612,0.3224,0,0
0.14650598161418,6613,0.3226,0,0
0.14650592453839,6614,0.3228,0,0
0.14650586746274,6615,0.323,0,0
0.14650581038725,6616,0.3232,0,0
0.14650575331189,6617,0.3234,0,0
0.14650569623669,6618,0.3236,0,0
0.14650563916163,6619,0.3238,0,0
0.14650558208671,6620,0.324,0,0
0.14650552501194,6621,0.3242,0,0
0.14650546793732,6622,0.3244,0,0
0.14650541086284,6623,0.3246,0,0
0.1465053537885,6624,0.3248,0,0
0.14650529671431,6625,0.325,0,0
0.14650523964027,6626,0.3252,0,0
0.14650518256637,6627,0.3254,0,0
0.14650512549261,6628,0.3256,0,0
0.146505068419,6629,0.3258,0,0
0.14650501134554,6630,0.326,0,0
0.14650495427221,6631,0.3262,0,0
0.14650489719903,6632,0.3264,0,0
0.146504840126,6633,0.3266,0,0
0.1465047830531,6634,0.3268,0,0
0.14650472598036,6635,0.327,0,0
0.14650466890775,6636,0.3272,0,0
0.14650461183529,6637,0.3274,0,0
0.14650455476297,6638,0.3276,0,0
0.14650449769079,6639,0.3278,0,0
0.14650444061875,6640,0.328,0,0
0.14650438354686,6641,0.3282,0,0
0.14650432647511,6642,0.3284,0,0
0.1465042694035,6643,0.3286,0,0
0.14650421233203,6644,0.3288,0,0
0.14650415526071,6645,0.329,0,0
0.14650409818952,6646,0.3292,0,0
0.14650404111848,6647,0.3294,0,0
0.14650398404758,6648,0.3296,0,0
0.14650392697682,6649,0.3298,0,0
0.1465038699062,6650,0.33,0,0
0.14650381283572,6651,0.3302,0,0
0.14650375576539,6652,0.3304,0,0
0.14650369869519,6653,0.3306,0,0
0.14650364162513,6654,0.3308,0,0
0.14650358455522,6655,0.331,0,0
0.14650352748544,6656,0.3312,0,0
0.1465034704158,6657,0.3314,0,0
0.14650341334631,6658,0.3316,0,0
0.14650335627695,6659,0.3318,0,0
0.14650329920773,6660,0.332,0,0
0.14650324213865,6661,0.3322,0,0
0.14650318506971,6662,0.3324,0,0
0.14650312800091,6663,0.3326,0,0
0.14650307093225,6664,0.3328,0,0
0.14650301386372,6665,0.333,0,0
0.14650295679534,6666,0.3332,0,0
0.14650289972709,6667,0.3334,0,0
0.14650284265898,6668,0.3336,0,0
0.14650278559101,6669,0.3338,0,0
0.14650272852318,6670,0.334,0,0
0.14650267145548,6671,0.3342,0,0
0.14650261438792,6672,0.3344,0,0
0.1465025573205,6673,0.3346,0,0
0.14650250025322,6674,0.3348,0,0
0.14650244318607,6675,0.335,0,0
0.14650238611906,6676,0.3352,0,0
0.14650232905219,6677,0.3354,0,0
0.14650227198545,6678,0.3356,0,0
0.14650221491885,6679,0.3358,0,0
0.14650215785238,6680,0.336,0,0
0.14650210078605,6681,0.3362,0,0
0.14650204371986,6682,0.3364,0,0
0.1465019866538,6683,0.3366,0,0
0.14650192958788,6684,0.3368,0,0
0.1465018725221,6685,0.337,0,0
0.14650181545644,6686,0.3372,0,0
0.14650175839093,6687,0.3374,0,0
0.14650170132555,6688,0.3376,0,0
0.1465016442603,6689,0.3378,0,0
0.14650158719519,6690,0.338,0,0
0.14650153013021,6691,0.3382,0,0
0.14650147306537,6692,0.3384,0,0
0.14650141600066,6693,0.3386,0,0
0.14650135893608,6694,0.3388,0,0
0.14650130187164,6695,0.339,0,0
0.14650124480734,6696,0.3392,0,0
0.14650118774316,6697,0.3394,0,0
0.14650113067912,6698,0.3396,0,0
0.14650107361521,6699,0.3398,0,0
0.14650101655144,6700,0.34,0,0
0.1465009594878,6701,0.3402,0,0
0.14650090242429,6702,0.3404,0,0
0.14650084536091,6703,0.3406,0,0
0.14650078829766,6704,0.3408,0,0
0.14650073123455,6705,0.341,0,0
0.14650067417157,6706,0.3412,0,0
0.14650061710872,6707,0.3414,0,0
0.14650056004601,6708,0.3416,0,0
0.14650050298342,6709,0.3418,0,0
0.14650044592097,6710,0.342,0,0
0.14650038885864,6711,0.3422,0,0
0.14650033179645,6712,0.3424,0,0
0.14650027473439,6713,0.3426,0,0
0.14650021767246,6714,0.3428,0,0
0.14650016061066,6715,0.343,0,0
0.14650010354899,6716,0.3432,0,0
0.14650004648745,6717,0.3434,0,0
0.14649998942604,6718,0.3436,0,0
0.14649993236476,6719,0.3438,0,0
0.14649987530362,6720,0.344,0,0
0.1464998182426,6721,0.3442,0,0
0.1464997611817,6722,0.3444,0,0
0.14649970412094,6723,0.3446,0,0
0.14649964706031,6724,0.3448,0,0
0.14649958999981,6725,0.345,0,0
0.14649953293943,6726,0.3452,0,0
0.14649947587919,6727,0.3454,0,0
0.14649941881907,6728,0.3456,0,0
0.14649936175908,6729,0.3458,0,0
0.14649930469922,6730,0.346,0,0
0.14649924763949,6731,0.3462,0,0
0.14649919057988,6732,0.3464,0,0
0.14649913352041,6733,0.3466,0,0
0.14649907646106,6734,0.3468,0,0
0.14649901940183,6735,0.347,0,0
0.14649896234274,6736,0.3472,0,0
0.14649890528377,6737,0.3474,0,0
0.14649884822493,6738,0.3476,0,0
0.14649879116621,6739,0.3478,0,0
0.14649873410763,6740,0.348,0,0
0.14649867704916,6741,0.3482,0,0
0.14649861999083,6742,0.3484,0,0
0.14649856293262,6743,0.3486,0,0
0.14649850587453,6744,0.3488,0,0
0.14649844881657,6745,0.349,0,0
0.14649839175874,6746,0.3492,0,0
0.14649833470103,6747,0.3494,0,0
0.14649827764345,6748,0.3496,0,0
0.14649822058599,6749,0.3498,0,0
0.14649816352866,6750,0.35,0,0
0.14649810647145,6751,0.3502,0,0
0.14649804941437,6752,0.3504,0,0
0.14649799235741,6753,0.3506,0,0
0.14649793530058,6754,0.3508,0,0
0.14649787824387,6755,0.351,0,0
0.14649782118728,6756,0.3512,0,0
0.14649776413082,6757,0.3514,0,0
0.14649770707448,6758,0.3516,0,0
0.14649765001826,6759,0.3518,0,0
0.14649759296217,6760,0.352,0,0
0.1464975359062,6761,0.3522,0,0
0.14649747885035,6762,0.3524,0,0
0.14649742179463,6763,0.3526,0,0
0.14649736473903,6764,0.3528,0,0
0.14649730768355,6765,0.353,0,0
0.14649725062819,6766,0.3532,0,0
0.14649719357296,6767,0.3534,0,0
0.14649713651785,6768,0.3536,0,0
0.14649707946285,6769,0.3538,0,0
0.14649702240799,6770,0.354,0,0
0.14649696535324,6771,0.3542,0,0
0.14649690829861,6772,0.3544,0,0
0.1464968512441,6773,0.3546,0,0
0.14649679418972,6774,0.3548,0,0
0.14649673713546,6775,0.355,0,0
0.14649668008131,6776,0.3552,0,0
0.14649662302729,6777,0.3554,0,0
0.14649656597339,6778,0.3556,0,0
0.14649650891961,6779,0.3558,0,0
0.14649645186594,6780,0.356,0,0
0.1464963948124,6781,0.3562,0,0
0.14649633775898,6782,0.3564,0,0
0.14649628070567,6783,0.3566,0,0
0.14649622365249,6784,0.3568,0,0
0.14649616659942,6785,0.357,0,0
0.14649610954648,6786,0.3572,0,0
0.14649605249365,6787,0.3574,0,0
0.14649599544094,6788,0.3576,0,0
0.14649593838835,6789,0.3578,0,0
0.14649588133588,6790,0.358,0,0
0.14649582428353,6791,0.3582,0,0
0.14649576723129,6792,0.3584,0,0
0.14649571017917,6793,0.3586,0,0
0.14649565312717,6794,0.3588,0,0
0.14649559607529,6795,0.359,0,0
0.14649553902352,6796,0.3592,0,0
0.14649548197187,6797,0.3594,0,0
0.14649542492034,6798,0.3596,0,0
0.14649536786893,6799,0.3598,0,0
0.14649531081763,6800,0.36,0,0
0.14649525376645,6801,0.3602,0,0
0.14649519671538,6802,0.3604,0,0
0.14649513966443,6803,0.3606,0,0
0.1464950826136,6804,0.3608,0,0
0.14649502556288,6805,0.361,0,0
0.14649496851228,6806,0.3612,0,0
0.14649491146179,6807,0.3614,0,0
0.14649485441142,6808,0.3616,0,0
0.14649479736117,6809,0.3618,0,0
0.14649474031103,6810,0.362,0,0
0.146494683261,6811,0.3622,0,0
0.14649462621109,6812,0.3624,0,0
0.14649456916129,6813,0.3626,0,0
0.14649451211161,6814,0.3628,0,0
0.14649445506204,6815,0.363,0,0
0.14649439801259,6816,0.3632,0,0
0.14649434096325,6817,0.3634,0,0
0.14649428391402,6818,0.3636,0,0
0.14649422686491,6819,0.3638,0,0
0.14649416981591,6820,0.364,0,0
0.14649411276702,6821,0.3642,0,0
0.14649405571824,6822,0.3644,0,0
0.14649399866958,6823,0.3646,0,0
0.14649394162103,6824,0.3648,0,0
0.1464938845726,6825,0.365,0,0
0.14649382752427,6826,0.3652,0,0
0.14649377047606,6827,0.3654,0,0
0.14649371342796,6828,0.3656,0,0
0.14649365637998,6829,0.3658,0,0
0.1464935993321,6830,0.366,0,0
0.14649354228433,6831,0.3662,0,0
0.14649348523668,6832,0.3664,0,0
0.14649342818914,6833,0.3666,0,0
0.14649337114171,6834,0.3668,0,0
0.14649331409439,6835,0.367,0,0
0.14649325704718,6836,0.3672,0,0
0.14649320000008,6837,0.3674,0,0
0.14649314295309,6838,0.3676,0,0
0.14649308590621,6839,0.3678,0,0
0.14649302885944,6840,0.368,0,0
0.14649297181278,6841,0.3682,0,0
0.14649291476623,6842,0.3684,0,0
0.14649285771979,6843,0.3686,0,0
0.14649280067346,6844,0.3688,0,0
0.14649274362724,6845,0.369,0,0
0.14649268658113,6846,0.3692,0,0
0.14649262953512,6847,0.3694,0,0
0.14649257248923,6848,0.3696,0,0
0.14649251544344,6849,0.3698,0,0
0.14649245839776,6850,0.37,0,0
0.14649240135219,6851,0.3702,0,0
0.14649234430673,6852,0.3704,0,0
0.14649228726138,6853,0.3706,0,0
0.14649223021613,6854,0.3708,0,0
0.14649217317099,6855,0.371,0,0
0.14649211612596,6856,0.3712,0,0
0.14649205908103,6857,0.3714,0,0
0.14649200203621,6858,0.3716,0,0
0.1464919449915,6859,0.3718,0,0
0.1464918879469,6860,0.372,0,0
0.1464918309024,6861,0.3722,0,0
0.14649177385801,6862,0.3724,0,0
0.14649171681372,6863,0.3726,0,0
0.14649165976954,6864,0.3728,0,0
0.14649160272547,6865,0.373,0,0
0.1464915456815,6866,0.3732,0,0
0.14649148863764,6867,0.3734,0,0
0.14649143159388,6868,0.3736,0,0
0.14649137455022,6869,0.3738,0,0
0.14649131750668,6870,0.374,0,0
0.14649126046323,6871,0.3742,0,0
0.14649120341989,6872,0.3744,0,0
0.14649114637666,6873,0.3746,0,0
0.14649108933353,6874,0.3748,0,0
0.1464910322905,6875,0.375,0,0
0.14649097524758,6876,0.3752,0,0
0.14649091820476,6877,0.3754,0,0
0.14649086116205,6878,0.3756,0,0
0.14649080411944,6879,0.3758,0,0
0.14649074707693,6880,0.376,0,0
0.14649069003452,6881,0.3762,0,0
0.14649063299222,6882,0.3764,0,0
0.14649057595002,6883,0.3766,0,0
0.14649051890793,6884,0.3768,0,0
0.14649046186593,6885,0.377,0,0
0.14649040482404,6886,0.3772,0,0
0.14649034778225,6887,0.3774,0,0
0.14649029074056,6888,0.3776,0,0
0.14649023369897,6889,0.3778,0,0
0.14649017665749,6890,0.378,0,0
0.1464901196161,6891,0.3782,0,0
0.14649006257482,6892,0.3784,0,0
0.14649000553364,6893,0.3786,0,0
0.14648994849256,6894,0.3788,0,0
0.14648989145158,6895,0.379,0,0
0.1464898344107,6896,0.3792,0,0
0.14648977736992,6897,0.3794,0,0
0.14648972032924,6898,0.3796,0,0
0.14648966328866,6899,0.3798,0,0
0.14648960624818,6900,0.38,0,0
0.1464895492078,6901,0.3802,0,0
0.14648949216752,6902,0.3804,0,0
0.14648943512734,6903,0.3806,0,0
0.14648937808726,6904,0.3808,0,0
0.14648932104728,6905,0.381,0,0
0.1464892640074,6906,0.3812,0,0
0.14648920696761,6907,0.3814,0,0
0.14648914992792,6908,0.3816,0,0
0.14648909288833,6909,0.3818,0,0
0.14648903584884,6910,0.382,0,0
0.14648897880945,6911,0.3822,0,0
0.14648892177016,6912,0.3824,0,0
0.14648886473096,6913,0.3826,0,0
0.14648880769186,6914,0.3828,0,0
0.14648875065286,6915,0.383,0,0
0.14648869361395,6916,0.3832,0,0
0.14648863657514,6917,0.3834,0,0
0.14648857953643,6918,0.3836,0,0
0.14648852249782,6919,0.3838,0,0
0.1464884654593,6920,0.384,0,0
0.14648840842088,6921,0.3842,0,0
0.14648835138255,6922,0.3844,0,0
0.14648829434432,6923,0.3846,0,0
0.14648823730619,6924,0.3848,0,0
0.14648818026815,6925,0.385,0,0
0.1464881232302,6926,0.3852,0,0
0.14648806619236,6927,0.3854,0,0
0.1464880091546,6928,0.3856,0,0
0.14648795211694,6929,0.3858,0,0
0.14648789507938,6930,0.386,0,0
0.14648783804191,6931,0.3862,0,0
0.14648778100453,6932,0.3864,0,0
0.14648772396725,6933,0.3866,0,0
0.14648766693007,6934,0.3868,0,0
0.14648760989297,6935,0.387,0,0
0.14648755285598,6936,0.3872,0,0
0.14648749581907,6937,0.3874,0,0
0.14648743878226,6938,0.3876,0,0
0.14648738174554,6939,0.3878,0,0
0.14648732470891,6940,0.388,0,0
0.14648726767238,6941,0.3882,0,0
0.14648721063594,6942,0.3884,0,0
0.14648715359959,6943,0.3886,0,0
0.14648709656333,6944,0.3888,0,0
0.14648703952717,6945,0.389,0,0
0.1464869824911,6946,0.3892,0,0
0.14648692545512,6947,0.3894,0,0
0.14648686841923,6948,0.3896,0,0
0.14648681138343,6949,0.3898,0,0
0.14648675434772,6950,0.39,0,0
0.14648669731211,6951,0.3902,0,0
0.14648664027658,6952,0.3904,0,0
0.14648658324115,6953,0.3906,0,0
0.14648652620581,6954,0.3908,0,0
0.14648646917056,6955,0.391,0,0
0.14648641213539,6956,0.3912,0,0
0.14648635510032,6957,0.3914,0,0
0.14648629806534,6958,0.3916,0,0
0.14648624103045,6959,0.3918,0,0
0.14648618399564,6960,0.392,0,0
0.14648612696093,6961,0.3922,0,0
0.14648606992631,6962,0.3924,0,0
0.14648601289177,6963,0.3926,0,0
0.14648595585732,6964,0.3928,0,0
0.14648589882297,6965,0.393,0,0
0.1464858417887,6966,0.3932,0,0
0.14648578475452,6967,0.3934,0,0
0.14648572772042,6968,0.3936,0,0
0.14648567068642,6969,0.3938,0,0
0.1464856136525,6970,0.394,0,0
0.14648555661867,6971,0.3942,0,0
0.14648549958493,6972,0.3944,0,0
0.14648544255127,6973,0.3946,0,0
0.14648538551771,6974,0.3948,0,0
0.14648532848423,6975,0.395,0,0
0.14648527145083,6976,0.3952,0,0
0.14648521441752,6977,0.3954,0,0
0.1464851573843,6978,0.3956,0,0
0.14648510035117,6979,0.3958,0,0
0.14648504331812,6980,0.396,0,0
0.14648498628516,6981,0.3962,0,0
0.14648492925228,6982,0.3964,0,0
0.14648487221949,6983,0.3966,0,0
0.14648481518678,6984,0.3968,0,0
0.14648475815416,6985,0.397,0,0
0.14648470112163,6986,0.3972,0,0
0.14648464408917,6987,0.3974,0,0
0.14648458705681,6988,0.3976,0,0
0.14648453002453,6989,0.3978,0,0
0.14648447299233,6990,0.398,0,0
0.14648441596022,6991,0.3982,0,0
0.14648435892819,6992,0.3984,0,0
0.14648430189624,6993,0.3986,0,0
0.14648424486438,6994,0.3988,0,0
0.1464841878326,6995,0.399,0,0
0.1464841308009,6996,0.3992,0,0
0.14648407376929,6997,0.3994,0,0
0.14648401673776,6998,0.3996,0,0
0.14648395970632,6999,0.3998,0,0
0.14648390267495,7000,0.4,0,0
0.14648384564367,7001,0.4002,0,0
0.14648378861247,7002,0.4004,0,0
0.14648373158135,7003,0.4006,0,0
0.14648367455032,7004,0.4008,0,0
0.14648361751937,7005,0.401,0,0
0.14648356048849,7006,0.4012,0,0
0.1464835034577,7007,0.4014,0,0
0.14648344642699,7008,0.4016,0,0
0.14648338939636,7009,0.4018,0,0
0.14648333236582,7010,0.402,0,0
0.14648327533535,7011,0.4022,0,0
0.14648321830496,7012,0.4024,0,0
0.14648316127466,7013,0.4026,0,0
0.14648310424443,7014,0.4028,0,0
0.14648304721429,7015,0.403,0,0
0.14648299018422,7016,0.4032,0,0
0.14648293315423,7017,0.4034,0,0
0.14648287612433,7018,0.4036,0,0
0.1464828190945,7019,0.4038,0,0
0.14648276206475,7020,0.404,0,0
0.14648270503508,7021,0.4042,0,0
0.14648264800549,7022,0.4044,0,0
0.14648259097598,7023,0.4046,0,0
0.14648253394654,7024,0.4048,0,0
0.14648247691719,7025,0.405,0,0
0.14648241988791,7026,0.4052,0,0
0.14648236285871,7027,0.4054,0,0
0.14648230582959,7028,0.4056,0,0
0.14648224880054,7029,0.4058,0,0
0.14648219177157,7030,0.406,0,0
0.14648213474268,7031,0.4062,0,0
0.14648207771387,7032,0.4064,0,0
0.14648202068513,7033,0.4066,0,0
0.14648196365647,7034,0.4068,0,0
0.14648190662789,7035,0.407,0,0
0.14648184959938,7036,0.4072,0,0
0.14648179257095,7037,0.4074,0,0
0.1464817355426,7038,0.4076,0,0
0.14648167851432,7039,0.4078,0,0
0.14648162148611,7040,0.408,0,0
0.14648156445798,7041,0.4082,0,0
0.14648150742993,7042,0.4084,0,0
0.14648145040195,7043,0.4086,0,0
0.14648139337405,7044,0.4088,0,0
0.14648133634622,7045,0.409,0,0
0.14648127931847,7046,0.4092,0,0
0.14648122229079,7047,0.4094,0,0
0.14648116526318,7048,0.4096,0,0
0.14648110823565,7049,0.4098,0,0
0.14648105120819,7050,0.41,0,0
0.14648099418081,7051,0.4102,0,0
0.1464809371535,7052,0.4104,0,0
0.14648088012626,7053,0.4106,0,0
0.1464808230991,7054,0.4108,0,0
0.14648076607201,7055,0.411,0,0
0.14648070904499,7056,0.4112,0,0
0.14648065201804,7057,0.4114,0,0
0.14648059499117,7058,0.4116,0,0
0.14648053796437,7059,0.4118,0,0
0.14648048093764,7060,0.412,0,0
0.14648042391098,7061,0.4122,0,0
0.1464803668844,7062,0.4124,0,0
0.14648030985789,7063,0.4126,0,0
0.14648025283144,7064,0.4128,0,0
0.14648019580507,7065,0.413,0,0
0.14648013877877,7066,0.4132,0,0
0.14648008175254,7067,0.4134,0,0
0.14648002472638,7068,0.4136,0,0
0.1464799677003,7069,0.4138,0,0
0.14647991067428,7070,0.414,0,0
0.14647985364833,7071,0.4142,0,0
0.14647979662245,7072,0.4144,0,0
0.14647973959664,7073,0.4146,0,0
0.14647968257091,7074,0.4148,0,0
0.14647962554524,7075,0.415,0,0
0.14647956851964,7076,0.4152,0,0
0.14647951149411,7077,0.4154,0,0
0.14647945446864,7078,0.4156,0,0
0.14647939744325,7079,0.4158,0,0
0.14647934041793,7080,0.416,0,0
0.14647928339267,7081,0.4162,0,0
0.14647922636748,7082,0.4164,0,0
0.14647916934236,7083,0.4166,0,0
0.14647911231731,7084,0.4168,0,0
0.14647905529233,7085,0.417,0,0
0.14647899826741,7086,0.4172,0,0
0.14647894124256,7087,0.4174,0,0
0.14647888421778,7088,0.4176,0,0
0.14647882719306,7089,0.4178,0,0
0.14647877016841,7090,0.418,0,0
0.14647871314383,7091,0.4182,0,0
0.14647865611931,7092,0.4184,0,0
0.14647859909486,7093,0.4186,0,0
0.14647854207048,7094,0.4188,0,0
0.14647848504616,7095,0.419,0,0
0.14647842802191,7096,0.4192,0,0
0.14647837099772,7097,0.4194,0,0
0.1464783139736,7098,0.4196,0,0
0.14647825694955,7099,0.4198,0,0
0.14647819992556,7100,0.42,0,0
0.14647814290163,7101,0.4202,0,0
0.14647808587777,7102,0.4204,0,0
0.14647802885397,7103,0.4206,0,0
0.14647797183024,7104,0.4208,0,0
0.14647791480657,7105,0.421,0,0
0.14647785778296,7106,0.4212,0,0
0.14647780075942,7107,0.4214,0,0
0.14647774373595,7108,0.4216,0,0
0.14647768671253,7109,0.4218,0,0
