id,psi_e,x,y,z
4872,-0.036407952408157,-0.0512,0,0
4873,-0.036407951108542,-0.0508,0,0
4874,-0.036407949808927,-0.0504,0,0
4875,-0.036407948509313,-0.05,0,0
4876,-0.036407947209698,-0.0496,0,0
4877,-0.036407945910083,-0.0492,0,0
4878,-0.036407944610468,-0.0488,0,0
4879,-0.036407943310853,-0.0484,0,0
4880,-0.036407942011238,-0.048,0,0
4881,-0.036407940711623,-0.0476,0,0
4882,-0.036407939412009,-0.0472,0,0
4883,-0.036407938112394,-0.0468,0,0
4884,-0.036407936812779,-0.0464,0,0
4885,-0.036407935513164,-0.046,0,0
4886,-0.036407934213549,-0.0456,0,0
4887,-0.036407932913934,-0.0452,0,0
4888,-0.036407931614319,-0.0448,0,0
4889,-0.036407930314705,-0.0444,0,0
4890,-0.03640792901509,-0.044,0,0
4891,-0.036407927715475,-0.0436,0,0
4892,-0.03640792641586,-0.0432,0,0
4893,-0.036407925116245,-0.0428,0,0
4894,-0.03640792381663,-0.0424,0,0
4895,-0.036407922517015,-0.042,0,0
4896,-0.036407921217401,-0.0416,0,0
4897,-0.036407919917786,-0.0412,0,0
4898,-0.036407918618171,-0.0408,0,0
4899,-0.036407917318556,-0.0404,0,0
4900,-0.036407916018941,-0.04,0,0
4901,-0.036407914719326,-0.0396,0,0
4902,-0.036407913419711,-0.0392,0,0
4903,-0.036407912120097,-0.0388,0,0
4904,-0.036407910820482,-0.0384,0,0
4905,-0.036407909520867,-0.038,0,0
4906,-0.036407908221252,-0.0376,0,0
4907,-0.036407906921637,-0.0372,0,0
4908,-0.036407905622022,-0.0368,0,0
4909,-0.036407904322407,-0.0364,0,0
4910,-0.036407903022793,-0.036,0,0
4911,-0.036407901723178,-0.0356,0,0
4912,-0.036407900423563,-0.0352,0,0
4913,-0.036407899123948,-0.0348,0,0
4914,-0.036407897824333,-0.0344,0,0
4915,-0.036407896524718,-0.034,0,0
4916,-0.036407895225103,-0.0336,0,0
4917,-0.036407893925489,-0.0332,0,0
4918,-0.036407892625874,-0.0328,0,0
4919,-0.036407891326259,-0.0324,0,0
4920,-0.036407890026644,-0.032,0,0
4921,-0.036407888727029,-0.0316,0,0
4922,-0.036407887427414,-0.0312,0,0
4923,-0.036407886127799,-0.0308,0,0
4924,-0.036407884828185,-0.0304,0,0
4925,-0.03640788352857,-0.03,0,0
4926,-0.036407882228955,-0.0296,0,0
4927,-0.03640788092934,-0.0292,0,0
4928,-0.036407879629725,-0.0288,0,0
4929,-0.03640787833011,-0.0284,0,0
4930,-0.036407877030495,-0.028,0,0
4931,-0.036407875730881,-0.0276,0,0
4932,-0.036407874431266,-0.0272,0,0
4933,-0.036407873131651,-0.0268,0,0
4934,-0.036407871832036,-0.0264,0,0
4935,-0.036407870532421,-0.026,0,0
4936,-0.036407869232806,-0.0256,0,0
4937,-0.036407867933191,-0.0252,0,0
4938,-0.036407866633577,-0.0248,0,0
4939,-0.036407865333962,-0.0244,0,0
4940,-0.036407864034347,-0.024,0,0
4941,-0.036407862734732,-0.0236,0,0
4942,-0.036407861435117,-0.0232,0,0
4943,-0.036407860135502,-0.0228,0,0
4944,-0.036407858835887,-0.0224,0,0
4945,-0.036407857536273,-0.022,0,0
4946,-0.036407856236658,-0.0216,0,0
4947,-0.036407854937043,-0.0212,0,0
4948,-0.036407853637428,-0.0208,0,0
4949,-0.036407852337813,-0.0204,0,0
4950,-0.036407851038198,-0.02,0,0
4951,-0.036407849738583,-0.0196,0,0
4952,-0.036407848438969,-0.0192,0,0
4953,-0.036407847139354,-0.0188,0,0
4954,-0.036407845839739,-0.0184,0,0
4955,-0.036407844540124,-0.018,0,0
4956,-0.036407843240509,-0.0176,0,0
4957,-0.036407841940894,-0.0172,0,0
4958,-0.036407840641279,-0.0168,0,0
4959,-0.036407839341664,-0.0164,0,0
4960,-0.03640783804205,-0.016,0,0
4961,-0.036407836742435,-0.0156,0,0
4962,-0.03640783544282,-0.0152,0,0
4963,-0.036407834143205,-0.0148,0,0
4964,-0.03640783284359,-0.0144,0,0
4965,-0.036407831543975,-0.014,0,0
4966,-0.03640783024436,-0.0136,0,0
4967,-0.036407828944746,-0.0132,0,0
4968,-0.036407827645131,-0.0128,0,0
4969,-0.036407826345516,-0.0124,0,0
4970,-0.036407825045901,-0.012,0,0
4971,-0.036407823746286,-0.0116,0,0
4972,-0.036407822446671,-0.0112,0,0
4973,-0.036407821147056,-0.0108,0,0
4974,-0.036407819847442,-0.0104,0,0
4975,-0.036407818547827,-0.01,0,0
4976,-0.036407817248212,-0.0096000000000001,0,0
4977,-0.036407815948597,-0.0092000000000001,0,0
4978,-0.036407814648982,-0.0087999999999999,0,0
4979,-0.036407813349367,-0.0084,0,0
4980,-0.036407812049753,-0.008,0,0
4981,-0.036407810750138,-0.0076000000000001,0,0
4982,-0.036407809450522,-0.0072000000000001,0,0
4983,-0.036407808150912,-0.0067999999999999,0,0
4984,-0.036407806851279,-0.0064,0,0
4985,-0.03640780555173,-0.006,0,0
4986,-0.036407804251869,-0.0056,0,0
4987,-0.036407802953183,-0.0052000000000001,0,0
4988,-0.036407801650062,-0.0047999999999999,0,0
4989,-0.036407800363687,-0.0044,0,0
4990,-0.036407799014079,-0.004,0,0
4991,-0.036407797903227,-0.0036,0,0
4992,-0.036407795890883,-0.0032000000000001,0,0
4993,-0.03640779728239,-0.0027999999999999,0,0
4994,-0.036407785821643,-0.0024,0,0
4995,-0.036407822888397,-0.002,0,0
4996,-0.036407676725185,-0.0016,0,0
4997,-0.036408222401169,-0.0012000000000001,0,0
4998,-0.036406155834485,-0.00079999999999991,0,0
4999,-0.036413952585838,-0.00039999999999996,0,0
15005,-0.036372850657855,-0.00019999999999998,0,0
15011,-0.036635598406452,-9.9999999999989e-05,0,0
15017,-0.033864325855208,-4.9999999999994e-05,0,0
15021,-0.0058621820355441,-2.4999999999997e-05,0,0
15028,0.048805643271898,-1.2499999999999e-05,0,0
5000,0.19803142478063,0,0,0
10000,1.0221089961768,1,0,0
15024,0.98058265381221,1.0000125,0,0
15019,0.964820226913,1.000025,0,0
15015,0.95663669404162,1.00005,0,0
15007,0.95581258597406,1.0001,0,0
15002,0.95589060454231,1.0002,0,0
10001,0.95587839986923,1.0004,0,0
10002,0.95588071682895,1.0008,0,0
10003,0.95588010483862,1.0012,0,0
10004,0.95588026856491,1.0016,0,0
10005,0.95588022684668,1.002,0,0
10006,0.95588023953935,1.0024,0,0
10007,0.95588023782157,1.0028,0,0
10008,0.95588023992033,1.0032,0,0
10009,0.9558802410083,1.0036,0,0
10010,0.95588024236397,1.004,0,0
10011,0.95588024364874,1.0044,0,0
10012,0.95588024495229,1.0048,0,0
10013,0.95588024625086,1.0052,0,0
10014,0.95588024755076,1.0056,0,0
10015,0.9558802488503,1.006,0,0
10016,0.95588025014994,1.0064,0,0
10017,0.95588025144955,1.0068,0,0
10018,0.95588025274917,1.0072,0,0
10019,0.95588025404878,1.0076,0,0
10020,0.9558802553484,1.008,0,0
10021,0.95588025664802,1.0084,0,0
10022,0.95588025794763,1.0088,0,0
10023,0.95588025924725,1.0092,0,0
10024,0.95588026054687,1.0096,0,0
10025,0.95588026184648,1.01,0,0
10026,0.9558802631461,1.0104,0,0
10027,0.95588026444572,1.0108,0,0
10028,0.95588026574533,1.0112,0,0
10029,0.95588026704495,1.0116,0,0
10030,0.95588026834457,1.012,0,0
10031,0.95588026964419,1.0124,0,0
10032,0.9558802709438,1.0128,0,0
10033,0.95588027224342,1.0132,0,0
10034,0.95588027354304,1.0136,0,0
10035,0.95588027484265,1.014,0,0
10036,0.95588027614227,1.0144,0,0
10037,0.95588027744189,1.0148,0,0
10038,0.9558802787415,1.0152,0,0
10039,0.95588028004112,1.0156,0,0
10040,0.95588028134074,1.016,0,0
10041,0.95588028264035,1.0164,0,0
10042,0.95588028393997,1.0168,0,0
10043,0.95588028523959,1.0172,0,0
10044,0.9558802865392,1.0176,0,0
10045,0.95588028783882,1.018,0,0
10046,0.95588028913844,1.0184,0,0
10047,0.95588029043805,1.0188,0,0
10048,0.95588029173767,1.0192,0,0
10049,0.95588029303729,1.0196,0,0
10050,0.95588029433691,1.02,0,0
10051,0.95588029563652,1.0204,0,0
10052,0.95588029693614,1.0208,0,0
10053,0.95588029823576,1.0212,0,0
10054,0.95588029953537,1.0216,0,0
10055,0.95588030083499,1.022,0,0
10056,0.95588030213461,1.0224,0,0
10057,0.95588030343422,1.0228,0,0
10058,0.95588030473384,1.0232,0,0
10059,0.95588030603346,1.0236,0,0
10060,0.95588030733307,1.024,0,0
10061,0.95588030863269,1.0244,0,0
10062,0.95588030993231,1.0248,0,0
10063,0.95588031123192,1.0252,0,0
10064,0.95588031253154,1.0256,0,0
10065,0.95588031383116,1.026,0,0
10066,0.95588031513077,1.0264,0,0
10067,0.95588031643039,1.0268,0,0
10068,0.95588031773001,1.0272,0,0
10069,0.95588031902963,1.0276,0,0
10070,0.95588032032924,1.028,0,0
10071,0.95588032162886,1.0284,0,0
10072,0.95588032292848,1.0288,0,0
10073,0.95588032422809,1.0292,0,0
10074,0.95588032552771,1.0296,0,0
10075,0.95588032682733,1.03,0,0
10076,0.95588032812694,1.0304,0,0
10077,0.95588032942656,1.0308,0,0
10078,0.95588033072618,1.0312,0,0
10079,0.95588033202579,1.0316,0,0
10080,0.95588033332541,1.032,0,0
10081,0.95588033462503,1.0324,0,0
10082,0.95588033592464,1.0328,0,0
10083,0.95588033722426,1.0332,0,0
10084,0.95588033852388,1.0336,0,0
10085,0.95588033982349,1.034,0,0
10086,0.95588034112311,1.0344,0,0
10087,0.95588034242273,1.0348,0,0
10088,0.95588034372235,1.0352,0,0
10089,0.95588034502196,1.0356,0,0
10090,0.95588034632158,1.036,0,0
10091,0.9558803476212,1.0364,0,0
10092,0.95588034892081,1.0368,0,0
10093,0.95588035022043,1.0372,0,0
10094,0.95588035152005,1.0376,0,0
10095,0.95588035281966,1.038,0,0
10096,0.95588035411928,1.0384,0,0
10097,0.9558803554189,1.0388,0,0
10098,0.95588035671851,1.0392,0,0
10099,0.95588035801813,1.0396,0,0
10100,0.95588035931775,1.04,0,0
10101,0.95588036061736,1.0404,0,0
10102,0.95588036191698,1.0408,0,0
10103,0.9558803632166,1.0412,0,0
10104,0.95588036451622,1.0416,0,0
10105,0.95588036581583,1.042,0,0
10106,0.95588036711545,1.0424,0,0
10107,0.95588036841507,1.0428,0,0
10108,0.95588036971468,1.0432,0,0
10109,0.9558803710143,1.0436,0,0
10110,0.95588037231392,1.044,0,0
10111,0.95588037361353,1.0444,0,0
10112,0.95588037491315,1.0448,0,0
10113,0.95588037621277,1.0452,0,0
10114,0.95588037751238,1.0456,0,0
10115,0.955880378812,1.046,0,0
10116,0.95588038011162,1.0464,0,0
10117,0.95588038141123,1.0468,0,0
10118,0.95588038271085,1.0472,0,0
10119,0.95588038401047,1.0476,0,0
10120,0.95588038531008,1.048,0,0
10121,0.9558803866097,1.0484,0,0
10122,0.95588038790932,1.0488,0,0
10123,0.95588038920894,1.0492,0,0
10124,0.95588039050855,1.0496,0,0
10125,0.95588039180817,1.05,0,0
10126,0.95588039310779,1.0504,0,0
10127,0.9558803944074,1.0508,0,0
10128,0.95588039570702,1.0512,0,0
10129,0.95588039700664,1.0516,0,0
10130,0.95588039830625,1.052,0,0
10131,0.95588039960587,1.0524,0,0
10132,0.95588040090549,1.0528,0,0
10133,0.9558804022051,1.0532,0,0
10134,0.95588040350472,1.0536,0,0
10135,0.95588040480434,1.054,0,0
10136,0.95588040610395,1.0544,0,0
10137,0.95588040740357,1.0548,0,0
10138,0.95588040870319,1.0552,0,0
10139,0.9558804100028,1.0556,0,0
10140,0.95588041130242,1.056,0,0
10141,0.95588041260204,1.0564,0,0
10142,0.95588041390166,1.0568,0,0
10143,0.95588041520127,1.0572,0,0
10144,0.95588041650089,1.0576,0,0
10145,0.95588041780051,1.058,0,0
10146,0.95588041910012,1.0584,0,0
10147,0.95588042039974,1.0588,0,0
10148,0.95588042169936,1.0592,0,0
10149,0.95588042299897,1.0596,0,0
10150,0.95588042429859,1.06,0,0
10151,0.95588042559821,1.0604,0,0
10152,0.95588042689782,1.0608,0,0
10153,0.95588042819744,1.0612,0,0
10154,0.95588042949706,1.0616,0,0
10155,0.95588043079667,1.062,0,0
10156,0.95588043209629,1.0624,0,0
10157,0.95588043339591,1.0628,0,0
10158,0.95588043469552,1.0632,0,0
10159,0.95588043599514,1.0636,0,0
10160,0.95588043729476,1.064,0,0
10161,0.95588043859438,1.0644,0,0
10162,0.95588043989399,1.0648,0,0
10163,0.95588044119361,1.0652,0,0
10164,0.95588044249323,1.0656,0,0
10165,0.95588044379284,1.066,0,0
10166,0.95588044509246,1.0664,0,0
10167,0.95588044639208,1.0668,0,0
10168,0.95588044769169,1.0672,0,0
10169,0.95588044899131,1.0676,0,0
10170,0.95588045029093,1.068,0,0
10171,0.95588045159054,1.0684,0,0
10172,0.95588045289016,1.0688,0,0
10173,0.95588045418978,1.0692,0,0
10174,0.95588045548939,1.0696,0,0
10175,0.95588045678901,1.07,0,0
10176,0.95588045808863,1.0704,0,0
10177,0.95588045938825,1.0708,0,0
10178,0.95588046068786,1.0712,0,0
10179,0.95588046198748,1.0716,0,0
10180,0.9558804632871,1.072,0,0
10181,0.95588046458671,1.0724,0,0
10182,0.95588046588633,1.0728,0,0
10183,0.95588046718595,1.0732,0,0
10184,0.95588046848556,1.0736,0,0
10185,0.95588046978518,1.074,0,0
10186,0.9558804710848,1.0744,0,0
10187,0.95588047238441,1.0748,0,0
10188,0.95588047368403,1.0752,0,0
10189,0.95588047498365,1.0756,0,0
10190,0.95588047628326,1.076,0,0
10191,0.95588047758288,1.0764,0,0
10192,0.9558804788825,1.0768,0,0
10193,0.95588048018211,1.0772,0,0
10194,0.95588048148173,1.0776,0,0
10195,0.95588048278135,1.078,0,0
10196,0.95588048408097,1.0784,0,0
10197,0.95588048538058,1.0788,0,0
10198,0.9558804866802,1.0792,0,0
10199,0.95588048797982,1.0796,0,0
10200,0.95588048927943,1.08,0,0
10201,0.95588049057905,1.0804,0,0
10202,0.95588049187867,1.0808,0,0
10203,0.95588049317828,1.0812,0,0
10204,0.9558804944779,1.0816,0,0
10205,0.95588049577752,1.082,0,0
10206,0.95588049707713,1.0824,0,0
10207,0.95588049837675,1.0828,0,0
10208,0.95588049967637,1.0832,0,0
10209,0.95588050097598,1.0836,0,0
10210,0.9558805022756,1.084,0,0
10211,0.95588050357522,1.0844,0,0
10212,0.95588050487483,1.0848,0,0
10213,0.95588050617445,1.0852,0,0
10214,0.95588050747407,1.0856,0,0
10215,0.95588050877369,1.086,0,0
10216,0.9558805100733,1.0864,0,0
10217,0.95588051137292,1.0868,0,0
10218,0.95588051267254,1.0872,0,0
10219,0.95588051397215,1.0876,0,0
10220,0.95588051527177,1.088,0,0
10221,0.95588051657139,1.0884,0,0
10222,0.955880517871,1.0888,0,0
10223,0.95588051917062,1.0892,0,0
10224,0.95588052047024,1.0896,0,0
10225,0.95588052176985,1.09,0,0
10226,0.95588052306947,1.0904,0,0
10227,0.95588052436909,1.0908,0,0
10228,0.9558805256687,1.0912,0,0
10229,0.95588052696832,1.0916,0,0
10230,0.95588052826794,1.092,0,0
10231,0.95588052956756,1.0924,0,0
10232,0.95588053086717,1.0928,0,0
10233,0.95588053216679,1.0932,0,0
10234,0.95588053346641,1.0936,0,0
10235,0.95588053476602,1.094,0,0
10236,0.95588053606564,1.0944,0,0
10237,0.95588053736526,1.0948,0,0
10238,0.95588053866487,1.0952,0,0
10239,0.95588053996449,1.0956,0,0
10240,0.95588054126411,1.096,0,0
10241,0.95588054256372,1.0964,0,0
10242,0.95588054386334,1.0968,0,0
10243,0.95588054516296,1.0972,0,0
10244,0.95588054646257,1.0976,0,0
10245,0.95588054776219,1.098,0,0
10246,0.95588054906181,1.0984,0,0
10247,0.95588055036143,1.0988,0,0
10248,0.95588055166104,1.0992,0,0
10249,0.95588055296066,1.0996,0,0
10250,0.95588055426028,1.1,0,0
10251,0.95588055555989,1.1004,0,0
10252,0.95588055685951,1.1008,0,0
10253,0.95588055815913,1.1012,0,0
10254,0.95588055945874,1.1016,0,0
10255,0.95588056075836,1.102,0,0
10256,0.95588056205798,1.1024,0,0
10257,0.95588056335759,1.1028,0,0
10258,0.95588056465721,1.1032,0,0
10259,0.95588056595683,1.1036,0,0
10260,0.95588056725644,1.104,0,0
10261,0.95588056855606,1.1044,0,0
10262,0.95588056985568,1.1048,0,0
10263,0.95588057115529,1.1052,0,0
10264,0.95588057245491,1.1056,0,0
10265,0.95588057375453,1.106,0,0
10266,0.95588057505415,1.1064,0,0
10267,0.95588057635376,1.1068,0,0
10268,0.95588057765338,1.1072,0,0
10269,0.955880578953,1.1076,0,0
10270,0.95588058025261,1.108,0,0
10271,0.95588058155223,1.1084,0,0
10272,0.95588058285185,1.1088,0,0
10273,0.95588058415146,1.1092,0,0
10274,0.95588058545108,1.1096,0,0
10275,0.9558805867507,1.11,0,0
10276,0.95588058805031,1.1104,0,0
10277,0.95588058934993,1.1108,0,0
10278,0.95588059064955,1.1112,0,0
10279,0.95588059194916,1.1116,0,0
10280,0.95588059324878,1.112,0,0
10281,0.9558805945484,1.1124,0,0
10282,0.95588059584801,1.1128,0,0
10283,0.95588059714763,1.1132,0,0
10284,0.95588059844725,1.1136,0,0
10285,0.95588059974687,1.114,0,0
10286,0.95588060104648,1.1144,0,0
10287,0.9558806023461,1.1148,0,0
10288,0.95588060364572,1.1152,0,0
10289,0.95588060494533,1.1156,0,0
10290,0.95588060624495,1.116,0,0
10291,0.95588060754457,1.1164,0,0
10292,0.95588060884418,1.1168,0,0
10293,0.9558806101438,1.1172,0,0
10294,0.95588061144342,1.1176,0,0
10295,0.95588061274303,1.118,0,0
10296,0.95588061404265,1.1184,0,0
10297,0.95588061534227,1.1188,0,0
10298,0.95588061664188,1.1192,0,0
10299,0.9558806179415,1.1196,0,0
10300,0.95588061924112,1.12,0,0
10301,0.95588062054073,1.1204,0,0
10302,0.95588062184035,1.1208,0,0
10303,0.95588062313997,1.1212,0,0
10304,0.95588062443959,1.1216,0,0
10305,0.9558806257392,1.122,0,0
10306,0.95588062703882,1.1224,0,0
10307,0.95588062833844,1.1228,0,0
10308,0.95588062963805,1.1232,0,0
10309,0.95588063093767,1.1236,0,0
10310,0.95588063223729,1.124,0,0
10311,0.9558806335369,1.1244,0,0
10312,0.95588063483652,1.1248,0,0
10313,0.95588063613614,1.1252,0,0
10314,0.95588063743575,1.1256,0,0
10315,0.95588063873537,1.126,0,0
10316,0.95588064003499,1.1264,0,0
10317,0.9558806413346,1.1268,0,0
10318,0.95588064263422,1.1272,0,0
10319,0.95588064393384,1.1276,0,0
10320,0.95588064523345,1.128,0,0
10321,0.95588064653307,1.1284,0,0
10322,0.95588064783269,1.1288,0,0
10323,0.95588064913231,1.1292,0,0
10324,0.95588065043192,1.1296,0,0
10325,0.95588065173154,1.13,0,0
10326,0.95588065303116,1.1304,0,0
10327,0.95588065433077,1.1308,0,0
10328,0.95588065563039,1.1312,0,0
10329,0.95588065693001,1.1316,0,0
10330,0.95588065822962,1.132,0,0
10331,0.95588065952924,1.1324,0,0
10332,0.95588066082886,1.1328,0,0
10333,0.95588066212847,1.1332,0,0
10334,0.95588066342809,1.1336,0,0
10335,0.95588066472771,1.134,0,0
10336,0.95588066602732,1.1344,0,0
10337,0.95588066732694,1.1348,0,0
10338,0.95588066862656,1.1352,0,0
10339,0.95588066992618,1.1356,0,0
10340,0.95588067122579,1.136,0,0
10341,0.95588067252541,1.1364,0,0
10342,0.95588067382503,1.1368,0,0
10343,0.95588067512464,1.1372,0,0
10344,0.95588067642426,1.1376,0,0
10345,0.95588067772388,1.138,0,0
10346,0.95588067902349,1.1384,0,0
10347,0.95588068032311,1.1388,0,0
10348,0.95588068162273,1.1392,0,0
10349,0.95588068292234,1.1396,0,0
10350,0.95588068422196,1.14,0,0
10351,0.95588068552158,1.1404,0,0
10352,0.95588068682119,1.1408,0,0
10353,0.95588068812081,1.1412,0,0
10354,0.95588068942043,1.1416,0,0
10355,0.95588069072005,1.142,0,0
10356,0.95588069201966,1.1424,0,0
10357,0.95588069331928,1.1428,0,0
10358,0.9558806946189,1.1432,0,0
10359,0.95588069591851,1.1436,0,0
10360,0.95588069721813,1.144,0,0
10361,0.95588069851775,1.1444,0,0
10362,0.95588069981736,1.1448,0,0
10363,0.95588070111698,1.1452,0,0
10364,0.9558807024166,1.1456,0,0
10365,0.95588070371621,1.146,0,0
10366,0.95588070501583,1.1464,0,0
10367,0.95588070631545,1.1468,0,0
10368,0.95588070761506,1.1472,0,0
10369,0.95588070891468,1.1476,0,0
10370,0.9558807102143,1.148,0,0
10371,0.95588071151392,1.1484,0,0
10372,0.95588071281353,1.1488,0,0
10373,0.95588071411315,1.1492,0,0
10374,0.95588071541277,1.1496,0,0
10375,0.95588071671238,1.15,0,0
10376,0.955880718012,1.1504,0,0
10377,0.95588071931162,1.1508,0,0
10378,0.95588072061123,1.1512,0,0
10379,0.95588072191085,1.1516,0,0
10380,0.95588072321047,1.152,0,0
10381,0.95588072451008,1.1524,0,0
10382,0.9558807258097,1.1528,0,0
10383,0.95588072710932,1.1532,0,0
10384,0.95588072840893,1.1536,0,0
10385,0.95588072970855,1.154,0,0
10386,0.95588073100817,1.1544,0,0
10387,0.95588073230778,1.1548,0,0
10388,0.9558807336074,1.1552,0,0
10389,0.95588073490702,1.1556,0,0
10390,0.95588073620664,1.156,0,0
10391,0.95588073750625,1.1564,0,0
10392,0.95588073880587,1.1568,0,0
10393,0.95588074010549,1.1572,0,0
10394,0.9558807414051,1.1576,0,0
10395,0.95588074270472,1.158,0,0
10396,0.95588074400434,1.1584,0,0
10397,0.95588074530395,1.1588,0,0
10398,0.95588074660357,1.1592,0,0
10399,0.95588074790319,1.1596,0,0
10400,0.9558807492028,1.16,0,0
10401,0.95588075050242,1.1604,0,0
10402,0.95588075180204,1.1608,0,0
10403,0.95588075310165,1.1612,0,0
10404,0.95588075440127,1.1616,0,0
10405,0.95588075570089,1.162,0,0
10406,0.95588075700051,1.1624,0,0
10407,0.95588075830012,1.1628,0,0
10408,0.95588075959974,1.1632,0,0
10409,0.95588076089936,1.1636,0,0
10410,0.95588076219897,1.164,0,0
10411,0.95588076349859,1.1644,0,0
10412,0.95588076479821,1.1648,0,0
10413,0.95588076609782,1.1652,0,0
10414,0.95588076739744,1.1656,0,0
10415,0.95588076869706,1.166,0,0
10416,0.95588076999667,1.1664,0,0
10417,0.95588077129629,1.1668,0,0
10418,0.95588077259591,1.1672,0,0
10419,0.95588077389552,1.1676,0,0
10420,0.95588077519514,1.168,0,0
10421,0.95588077649476,1.1684,0,0
10422,0.95588077779437,1.1688,0,0
10423,0.95588077909399,1.1692,0,0
10424,0.95588078039361,1.1696,0,0
10425,0.95588078169323,1.17,0,0
10426,0.95588078299284,1.1704,0,0
10427,0.95588078429246,1.1708,0,0
10428,0.95588078559208,1.1712,0,0
10429,0.95588078689169,1.1716,0,0
10430,0.95588078819131,1.172,0,0
10431,0.95588078949093,1.1724,0,0
10432,0.95588079079054,1.1728,0,0
10433,0.95588079209016,1.1732,0,0
10434,0.95588079338978,1.1736,0,0
10435,0.95588079468939,1.174,0,0
10436,0.95588079598901,1.1744,0,0
10437,0.95588079728863,1.1748,0,0
10438,0.95588079858824,1.1752,0,0
10439,0.95588079988786,1.1756,0,0
10440,0.95588080118748,1.176,0,0
10441,0.9558808024871,1.1764,0,0
10442,0.95588080378671,1.1768,0,0
10443,0.95588080508633,1.1772,0,0
10444,0.95588080638595,1.1776,0,0
10445,0.95588080768556,1.178,0,0
10446,0.95588080898518,1.1784,0,0
10447,0.9558808102848,1.1788,0,0
10448,0.95588081158441,1.1792,0,0
10449,0.95588081288403,1.1796,0,0
10450,0.95588081418365,1.18,0,0
10451,0.95588081548326,1.1804,0,0
10452,0.95588081678288,1.1808,0,0
10453,0.9558808180825,1.1812,0,0
10454,0.95588081938211,1.1816,0,0
10455,0.95588082068173,1.182,0,0
10456,0.95588082198135,1.1824,0,0
10457,0.95588082328096,1.1828,0,0
10458,0.95588082458058,1.1832,0,0
10459,0.9558808258802,1.1836,0,0
10460,0.95588082717982,1.184,0,0
10461,0.95588082847943,1.1844,0,0
10462,0.95588082977905,1.1848,0,0
10463,0.95588083107867,1.1852,0,0
10464,0.95588083237828,1.1856,0,0
10465,0.9558808336779,1.186,0,0
10466,0.95588083497752,1.1864,0,0
10467,0.95588083627713,1.1868,0,0
10468,0.95588083757675,1.1872,0,0
10469,0.95588083887637,1.1876,0,0
10470,0.95588084017598,1.188,0,0
10471,0.9558808414756,1.1884,0,0
10472,0.95588084277522,1.1888,0,0
10473,0.95588084407483,1.1892,0,0
10474,0.95588084537445,1.1896,0,0
10475,0.95588084667407,1.19,0,0
10476,0.95588084797368,1.1904,0,0
10477,0.9558808492733,1.1908,0,0
10478,0.95588085057292,1.1912,0,0
10479,0.95588085187254,1.1916,0,0
10480,0.95588085317215,1.192,0,0
10481,0.95588085447177,1.1924,0,0
10482,0.95588085577139,1.1928,0,0
10483,0.955880857071,1.1932,0,0
10484,0.95588085837062,1.1936,0,0
10485,0.95588085967024,1.194,0,0
10486,0.95588086096985,1.1944,0,0
10487,0.95588086226947,1.1948,0,0
10488,0.95588086356909,1.1952,0,0
10489,0.9558808648687,1.1956,0,0
10490,0.95588086616832,1.196,0,0
10491,0.95588086746794,1.1964,0,0
10492,0.95588086876755,1.1968,0,0
10493,0.95588087006717,1.1972,0,0
10494,0.95588087136679,1.1976,0,0
10495,0.95588087266641,1.198,0,0
10496,0.95588087396602,1.1984,0,0
10497,0.95588087526564,1.1988,0,0
10498,0.95588087656526,1.1992,0,0
10499,0.95588087786487,1.1996,0,0
10500,0.95588087916449,1.2,0,0
10501,0.95588088046411,1.2004,0,0
10502,0.95588088176372,1.2008,0,0
10503,0.95588088306334,1.2012,0,0
10504,0.95588088436296,1.2016,0,0
10505,0.95588088566257,1.202,0,0
10506,0.95588088696219,1.2024,0,0
10507,0.95588088826181,1.2028,0,0
10508,0.95588088956142,1.2032,0,0
10509,0.95588089086104,1.2036,0,0
10510,0.95588089216066,1.204,0,0
10511,0.95588089346027,1.2044,0,0
10512,0.95588089475989,1.2048,0,0
10513,0.95588089605951,1.2052,0,0
10514,0.95588089735913,1.2056,0,0
10515,0.95588089865874,1.206,0,0
10516,0.95588089995836,1.2064,0,0
10517,0.95588090125798,1.2068,0,0
10518,0.95588090255759,1.2072,0,0
10519,0.95588090385721,1.2076,0,0
10520,0.95588090515683,1.208,0,0
10521,0.95588090645644,1.2084,0,0
10522,0.95588090775606,1.2088,0,0
10523,0.95588090905568,1.2092,0,0
10524,0.95588091035529,1.2096,0,0
10525,0.95588091165491,1.21,0,0
10526,0.95588091295453,1.2104,0,0
10527,0.95588091425414,1.2108,0,0
10528,0.95588091555376,1.2112,0,0
10529,0.95588091685338,1.2116,0,0
10530,0.955880918153,1.212,0,0
10531,0.95588091945261,1.2124,0,0
10532,0.95588092075223,1.2128,0,0
10533,0.95588092205185,1.2132,0,0
10534,0.95588092335146,1.2136,0,0
10535,0.95588092465108,1.214,0,0
10536,0.9558809259507,1.2144,0,0
10537,0.95588092725031,1.2148,0,0
10538,0.95588092854993,1.2152,0,0
10539,0.95588092984955,1.2156,0,0
10540,0.95588093114916,1.216,0,0
10541,0.95588093244878,1.2164,0,0
10542,0.9558809337484,1.2168,0,0
10543,0.95588093504801,1.2172,0,0
10544,0.95588093634763,1.2176,0,0
10545,0.95588093764725,1.218,0,0
10546,0.95588093894686,1.2184,0,0
10547,0.95588094024648,1.2188,0,0
10548,0.9558809415461,1.2192,0,0
10549,0.95588094284572,1.2196,0,0
