cn,id,x,y,z
0.14651856360189,6405,0.281,0,0
0.14651850615979,6406,0.2812,0,0
0.14651844871769,6407,0.2814,0,0
0.1465183912756,6408,0.2816,0,0
0.14651833383351,6409,0.2818,0,0
0.14651827639143,6410,0.282,0,0
0.14651821894935,6411,0.2822,0,0
0.14651816150727,6412,0.2824,0,0
0.1465181040652,6413,0.2826,0,0
0.14651804662313,6414,0.2828,0,0
0.14651798918107,6415,0.283,0,0
0.14651793173901,6416,0.2832,0,0
0.14651787429695,6417,0.2834,0,0
0.1465178168549,6418,0.2836,0,0
0.14651775941285,6419,0.2838,0,0
0.1465177019708,6420,0.284,0,0
0.14651764452876,6421,0.2842,0,0
0.14651758708673,6422,0.2844,0,0
0.14651752964469,6423,0.2846,0,0
0.14651747220266,6424,0.2848,0,0
0.14651741476064,6425,0.285,0,0
0.14651735731862,6426,0.2852,0,0
0.1465172998766,6427,0.2854,0,0
0.14651724243458,6428,0.2856,0,0
0.14651718499257,6429,0.2858,0,0
0.14651712755057,6430,0.286,0,0
0.14651707010857,6431,0.2862,0,0
0.14651701266657,6432,0.2864,0,0
0.14651695522457,6433,0.2866,0,0
0.14651689778258,6434,0.2868,0,0
0.14651684034059,6435,0.287,0,0
0.14651678289861,6436,0.2872,0,0
0.14651672545663,6437,0.2874,0,0
0.14651666801465,6438,0.2876,0,0
0.14651661057268,6439,0.2878,0,0
0.14651655313071,6440,0.288,0,0
0.14651649568875,6441,0.2882,0,0
0.14651643824679,6442,0.2884,0,0
0.14651638080483,6443,0.2886,0,0
0.14651632336287,6444,0.2888,0,0
0.14651626592092,6445,0.289,0,0
0.14651620847898,6446,0.2892,0,0
0.14651615103703,6447,0.2894,0,0
0.14651609359509,6448,0.2896,0,0
0.14651603615316,6449,0.2898,0,0
0.14651597871122,6450,0.29,0,0
0.1465159212693,6451,0.2902,0,0
0.14651586382737,6452,0.2904,0,0
0.14651580638545,6453,0.2906,0,0
0.14651574894353,6454,0.2908,0,0
0.14651569150162,6455,0.291,0,0
0.14651563405971,6456,0.2912,0,0
0.1465155766178,6457,0.2914,0,0
0.14651551917589,6458,0.2916,0,0
0.14651546173399,6459,0.2918,0,0
0.1465154042921,6460,0.292,0,0
0.1465153468502,6461,0.2922,0,0
0.14651528940831,6462,0.2924,0,0
0.14651523196643,6463,0.2926,0,0
0.14651517452455,6464,0.2928,0,0
0.14651511708267,6465,0.293,0,0
0.14651505964079,6466,0.2932,0,0
0.14651500219892,6467,0.2934,0,0
0.14651494475705,6468,0.2936,0,0
0.14651488731518,6469,0.2938,0,0
0.14651482987332,6470,0.294,0,0
0.14651477243146,6471,0.2942,0,0
0.14651471498961,6472,0.2944,0,0
0.14651465754775,6473,0.2946,0,0
0.14651460010591,6474,0.2948,0,0
0.14651454266406,6475,0.295,0,0
0.14651448522222,6476,0.2952,0,0
0.14651442778038,6477,0.2954,0,0
0.14651437033854,6478,0.2956,0,0
0.14651431289671,6479,0.2958,0,0
0.14651425545488,6480,0.296,0,0
0.14651419801306,6481,0.2962,0,0
0.14651414057124,6482,0.2964,0,0
0.14651408312942,6483,0.2966,0,0
0.1465140256876,6484,0.2968,0,0
0.14651396824579,6485,0.297,0,0
0.14651391080398,6486,0.2972,0,0
0.14651385336217,6487,0.2974,0,0
0.14651379592037,6488,0.2976,0,0
0.14651373847857,6489,0.2978,0,0
0.14651368103678,6490,0.298,0,0
0.14651362359498,6491,0.2982,0,0
0.14651356615319,6492,0.2984,0,0
0.14651350871141,6493,0.2986,0,0
0.14651345126962,6494,0.2988,0,0
0.14651339382784,6495,0.299,0,0
0.14651333638607,6496,0.2992,0,0
0.14651327894429,6497,0.2994,0,0
0.14651322150252,6498,0.2996,0,0
0.14651316406075,6499,0.2998,0,0
0.14651310661899,6500,0.3,0,0
0.14651304917723,6501,0.3002,0,0
0.14651299173547,6502,0.3004,0,0
0.14651293429371,6503,0.3006,0,0
0.14651287685196,6504,0.3008,0,0
0.14651281941021,6505,0.301,0,0
0.14651276196846,6506,0.3012,0,0
0.14651270452672,6507,0.3014,0,0
0.14651264708498,6508,0.3016,0,0
0.14651258964324,6509,0.3018,0,0
0.14651253220151,6510,0.302,0,0
0.14651247475978,6511,0.3022,0,0
0.14651241731805,6512,0.3024,0,0
0.14651235987633,6513,0.3026,0,0
0.1465123024346,6514,0.3028,0,0
0.14651224499288,6515,0.303,0,0
0.14651218755117,6516,0.3032,0,0
0.14651213010945,6517,0.3034,0,0
0.14651207266774,6518,0.3036,0,0
0.14651201522604,6519,0.3038,0,0
0.14651195778433,6520,0.304,0,0
0.14651190034263,6521,0.3042,0,0
0.14651184290093,6522,0.3044,0,0
0.14651178545924,6523,0.3046,0,0
0.14651172801754,6524,0.3048,0,0
0.14651167057585,6525,0.305,0,0
0.14651161313417,6526,0.3052,0,0
0.14651155569248,6527,0.3054,0,0
0.1465114982508,6528,0.3056,0,0
0.14651144080912,6529,0.3058,0,0
0.14651138336744,6530,0.306,0,0
0.14651132592577,6531,0.3062,0,0
0.1465112684841,6532,0.3064,0,0
0.14651121104243,6533,0.3066,0,0
0.14651115360077,6534,0.3068,0,0
0.14651109615911,6535,0.307,0,0
0.14651103871745,6536,0.3072,0,0
0.14651098127579,6537,0.3074,0,0
0.14651092383413,6538,0.3076,0,0
0.14651086639248,6539,0.3078,0,0
0.14651080895083,6540,0.308,0,0
0.14651075150919,6541,0.3082,0,0
0.14651069406755,6542,0.3084,0,0
0.14651063662591,6543,0.3086,0,0
0.14651057918427,6544,0.3088,0,0
0.14651052174263,6545,0.309,0,0
0.146510464301,6546,0.3092,0,0
0.14651040685937,6547,0.3094,0,0
0.14651034941774,6548,0.3096,0,0
0.14651029197612,6549,0.3098,0,0
0.1465102345345,6550,0.31,0,0
0.14651017709288,6551,0.3102,0,0
0.14651011965126,6552,0.3104,0,0
0.14651006220964,6553,0.3106,0,0
0.14651000476803,6554,0.3108,0,0
0.14650994732642,6555,0.311,0,0
0.14650988988482,6556,0.3112,0,0
0.14650983244321,6557,0.3114,0,0
0.14650977500161,6558,0.3116,0,0
0.14650971756001,6559,0.3118,0,0
0.14650966011841,6560,0.312,0,0
0.14650960267682,6561,0.3122,0,0
0.14650954523523,6562,0.3124,0,0
0.14650948779364,6563,0.3126,0,0
0.14650943035205,6564,0.3128,0,0
0.14650937291047,6565,0.313,0,0
0.14650931546889,6566,0.3132,0,0
0.14650925802731,6567,0.3134,0,0
0.14650920058573,6568,0.3136,0,0
0.14650914314415,6569,0.3138,0,0
0.14650908570258,6570,0.314,0,0
0.14650902826101,6571,0.3142,0,0
0.14650897081944,6572,0.3144,0,0
0.14650891337788,6573,0.3146,0,0
0.14650885593632,6574,0.3148,0,0
0.14650879849476,6575,0.315,0,0
0.1465087410532,6576,0.3152,0,0
0.14650868361164,6577,0.3154,0,0
0.14650862617009,6578,0.3156,0,0
0.14650856872854,6579,0.3158,0,0
0.14650851128699,6580,0.316,0,0
0.14650845384544,6581,0.3162,0,0
0.1465083964039,6582,0.3164,0,0
0.14650833896235,6583,0.3166,0,0
0.14650828152081,6584,0.3168,0,0
0.14650822407928,6585,0.317,0,0
0.14650816663774,6586,0.3172,0,0
0.14650810919621,6587,0.3174,0,0
0.14650805175468,6588,0.3176,0,0
0.14650799431315,6589,0.3178,0,0
0.14650793687162,6590,0.318,0,0
0.1465078794301,6591,0.3182,0,0
0.14650782198857,6592,0.3184,0,0
0.14650776454705,6593,0.3186,0,0
0.14650770710554,6594,0.3188,0,0
0.14650764966402,6595,0.319,0,0
0.14650759222251,6596,0.3192,0,0
0.14650753478099,6597,0.3194,0,0
0.14650747733948,6598,0.3196,0,0
0.14650741989798,6599,0.3198,0,0
0.14650736245647,6600,0.32,0,0
0.14650730501497,6601,0.3202,0,0
0.14650724757347,6602,0.3204,0,0
0.14650719013197,6603,0.3206,0,0
0.14650713269047,6604,0.3208,0,0
0.14650707524897,6605,0.321,0,0
0.14650701780748,6606,0.3212,0,0
0.14650696036599,6607,0.3214,0,0
0.1465069029245,6608,0.3216,0,0
0.14650684548301,6609,0.3218,0,0
0.14650678804153,6610,0.322,0,0
0.14650673060005,6611,0.3222,0,0
0.14650667315856,6612,0.3224,0,0
0.14650661571708,6613,0.3226,0,0
0.14650655827561,6614,0.3228,0,0
0.14650650083413,6615,0.323,0,0
0.14650644339266,6616,0.3232,0,0
0.14650638595119,6617,0.3234,0,0
0.14650632850972,6618,0.3236,0,0
0.14650627106825,6619,0.3238,0,0
0.14650621362678,6620,0.324,0,0
0.14650615618532,6621,0.3242,0,0
0.14650609874386,6622,0.3244,0,0
0.14650604130239,6623,0.3246,0,0
0.14650598386094,6624,0.3248,0,0
0.14650592641948,6625,0.325,0,0
0.14650586897802,6626,0.3252,0,0
0.14650581153657,6627,0.3254,0,0
0.14650575409512,6628,0.3256,0,0
0.14650569665367,6629,0.3258,0,0
0.14650563921222,6630,0.326,0,0
0.14650558177077,6631,0.3262,0,0
0.14650552432933,6632,0.3264,0,0
0.14650546688789,6633,0.3266,0,0
0.14650540944645,6634,0.3268,0,0
0.14650535200501,6635,0.327,0,0
0.14650529456357,6636,0.3272,0,0
0.14650523712213,6637,0.3274,0,0
0.1465051796807,6638,0.3276,0,0
0.14650512223927,6639,0.3278,0,0
0.14650506479783,6640,0.328,0,0
0.14650500735641,6641,0.3282,0,0
0.14650494991498,6642,0.3284,0,0
0.14650489247355,6643,0.3286,0,0
0.14650483503213,6644,0.3288,0,0
0.1465047775907,6645,0.329,0,0
0.14650472014928,6646,0.3292,0,0
0.14650466270786,6647,0.3294,0,0
0.14650460526644,6648,0.3296,0,0
0.14650454782503,6649,0.3298,0,0
0.14650449038361,6650,0.33,0,0
0.1465044329422,6651,0.3302,0,0
0.14650437550079,6652,0.3304,0,0
0.14650431805938,6653,0.3306,0,0
0.14650426061797,6654,0.3308,0,0
0.14650420317656,6655,0.331,0,0
0.14650414573515,6656,0.3312,0,0
0.14650408829375,6657,0.3314,0,0
0.14650403085235,6658,0.3316,0,0
0.14650397341094,6659,0.3318,0,0
0.14650391596954,6660,0.332,0,0
0.14650385852814,6661,0.3322,0,0
0.14650380108675,6662,0.3324,0,0
0.14650374364535,6663,0.3326,0,0
0.14650368620396,6664,0.3328,0,0
0.14650362876256,6665,0.333,0,0
0.14650357132117,6666,0.3332,0,0
0.14650351387978,6667,0.3334,0,0
0.14650345643839,6668,0.3336,0,0
0.146503398997,6669,0.3338,0,0
0.14650334155562,6670,0.334,0,0
0.14650328411423,6671,0.3342,0,0
0.14650322667285,6672,0.3344,0,0
0.14650316923147,6673,0.3346,0,0
0.14650311179008,6674,0.3348,0,0
0.1465030543487,6675,0.335,0,0
0.14650299690733,6676,0.3352,0,0
0.14650293946595,6677,0.3354,0,0
0.14650288202457,6678,0.3356,0,0
0.1465028245832,6679,0.3358,0,0
0.14650276714182,6680,0.336,0,0
0.14650270970045,6681,0.3362,0,0
0.14650265225908,6682,0.3364,0,0
0.14650259481771,6683,0.3366,0,0
0.14650253737634,6684,0.3368,0,0
0.14650247993497,6685,0.337,0,0
0.14650242249361,6686,0.3372,0,0
0.14650236505224,6687,0.3374,0,0
0.14650230761088,6688,0.3376,0,0
0.14650225016951,6689,0.3378,0,0
0.14650219272815,6690,0.338,0,0
0.14650213528679,6691,0.3382,0,0
0.14650207784543,6692,0.3384,0,0
0.14650202040407,6693,0.3386,0,0
0.14650196296271,6694,0.3388,0,0
0.14650190552136,6695,0.339,0,0
0.14650184808,6696,0.3392,0,0
0.14650179063864,6697,0.3394,0,0
0.14650173319729,6698,0.3396,0,0
0.14650167575594,6699,0.3398,0,0
0.14650161831459,6700,0.34,0,0
0.14650156087324,6701,0.3402,0,0
0.14650150343189,6702,0.3404,0,0
0.14650144599054,6703,0.3406,0,0
0.14650138854919,6704,0.3408,0,0
0.14650133110784,6705,0.341,0,0
0.1465012736665,6706,0.3412,0,0
0.14650121622515,6707,0.3414,0,0
0.14650115878381,6708,0.3416,0,0
0.14650110134246,6709,0.3418,0,0
0.14650104390112,6710,0.342,0,0
0.14650098645978,6711,0.3422,0,0
0.14650092901844,6712,0.3424,0,0
0.1465008715771,6713,0.3426,0,0
0.14650081413576,6714,0.3428,0,0
0.14650075669442,6715,0.343,0,0
0.14650069925309,6716,0.3432,0,0
0.14650064181175,6717,0.3434,0,0
0.14650058437042,6718,0.3436,0,0
0.14650052692908,6719,0.3438,0,0
0.14650046948775,6720,0.344,0,0
0.14650041204641,6721,0.3442,0,0
0.14650035460508,6722,0.3444,0,0
0.14650029716375,6723,0.3446,0,0
0.14650023972242,6724,0.3448,0,0
0.14650018228109,6725,0.345,0,0
0.14650012483976,6726,0.3452,0,0
0.14650006739843,6727,0.3454,0,0
0.1465000099571,6728,0.3456,0,0
0.14649995251577,6729,0.3458,0,0
0.14649989507445,6730,0.346,0,0
0.14649983763312,6731,0.3462,0,0
0.1464997801918,6732,0.3464,0,0
0.14649972275047,6733,0.3466,0,0
0.14649966530915,6734,0.3468,0,0
0.14649960786782,6735,0.347,0,0
0.1464995504265,6736,0.3472,0,0
0.14649949298518,6737,0.3474,0,0
0.14649943554386,6738,0.3476,0,0
0.14649937810254,6739,0.3478,0,0
0.14649932066121,6740,0.348,0,0
0.14649926321989,6741,0.3482,0,0
0.14649920577857,6742,0.3484,0,0
0.14649914833726,6743,0.3486,0,0
0.14649909089594,6744,0.3488,0,0
0.14649903345462,6745,0.349,0,0
0.1464989760133,6746,0.3492,0,0
0.14649891857198,6747,0.3494,0,0
0.14649886113067,6748,0.3496,0,0
0.14649880368935,6749,0.3498,0,0
0.14649874624804,6750,0.35,0,0
0.14649868880672,6751,0.3502,0,0
0.14649863136541,6752,0.3504,0,0
0.14649857392409,6753,0.3506,0,0
0.14649851648278,6754,0.3508,0,0
0.14649845904146,6755,0.351,0,0
0.14649840160015,6756,0.3512,0,0
0.14649834415884,6757,0.3514,0,0
0.14649828671753,6758,0.3516,0,0
0.14649822927621,6759,0.3518,0,0
0.1464981718349,6760,0.352,0,0
0.14649811439359,6761,0.3522,0,0
0.14649805695228,6762,0.3524,0,0
0.14649799951097,6763,0.3526,0,0
0.14649794206966,6764,0.3528,0,0
0.14649788462835,6765,0.353,0,0
0.14649782718704,6766,0.3532,0,0
0.14649776974573,6767,0.3534,0,0
0.14649771230442,6768,0.3536,0,0
0.14649765486311,6769,0.3538,0,0
0.1464975974218,6770,0.354,0,0
0.14649753998049,6771,0.3542,0,0
0.14649748253918,6772,0.3544,0,0
0.14649742509787,6773,0.3546,0,0
0.14649736765657,6774,0.3548,0,0
0.14649731021526,6775,0.355,0,0
0.14649725277395,6776,0.3552,0,0
0.14649719533264,6777,0.3554,0,0
0.14649713789133,6778,0.3556,0,0
0.14649708045003,6779,0.3558,0,0
0.14649702300872,6780,0.356,0,0
0.14649696556741,6781,0.3562,0,0
0.1464969081261,6782,0.3564,0,0
0.1464968506848,6783,0.3566,0,0
0.14649679324349,6784,0.3568,0,0
0.14649673580218,6785,0.357,0,0
0.14649667836088,6786,0.3572,0,0
0.14649662091957,6787,0.3574,0,0
0.14649656347826,6788,0.3576,0,0
0.14649650603696,6789,0.3578,0,0
0.14649644859565,6790,0.358,0,0
0.14649639115434,6791,0.3582,0,0
0.14649633371304,6792,0.3584,0,0
0.14649627627173,6793,0.3586,0,0
0.14649621883042,6794,0.3588,0,0
0.14649616138911,6795,0.359,0,0
0.14649610394781,6796,0.3592,0,0
0.1464960465065,6797,0.3594,0,0
0.14649598906519,6798,0.3596,0,0
0.14649593162389,6799,0.3598,0,0
0.14649587418258,6800,0.36,0,0
0.14649581674127,6801,0.3602,0,0
0.14649575929996,6802,0.3604,0,0
0.14649570185865,6803,0.3606,0,0
0.14649564441735,6804,0.3608,0,0
0.14649558697604,6805,0.361,0,0
0.14649552953473,6806,0.3612,0,0
0.14649547209342,6807,0.3614,0,0
0.14649541465211,6808,0.3616,0,0
0.1464953572108,6809,0.3618,0,0
0.14649529976949,6810,0.362,0,0
0.14649524232818,6811,0.3622,0,0
0.14649518488687,6812,0.3624,0,0
0.14649512744556,6813,0.3626,0,0
0.14649507000425,6814,0.3628,0,0
0.14649501256294,6815,0.363,0,0
0.14649495512163,6816,0.3632,0,0
0.14649489768032,6817,0.3634,0,0
0.14649484023901,6818,0.3636,0,0
0.1464947827977,6819,0.3638,0,0
0.14649472535639,6820,0.364,0,0
0.14649466791507,6821,0.3642,0,0
0.14649461047376,6822,0.3644,0,0
0.14649455303245,6823,0.3646,0,0
0.14649449559113,6824,0.3648,0,0
0.14649443814982,6825,0.365,0,0
0.1464943807085,6826,0.3652,0,0
0.14649432326719,6827,0.3654,0,0
0.14649426582587,6828,0.3656,0,0
0.14649420838456,6829,0.3658,0,0
0.14649415094324,6830,0.366,0,0
0.14649409350193,6831,0.3662,0,0
0.14649403606061,6832,0.3664,0,0
0.14649397861929,6833,0.3666,0,0
0.14649392117797,6834,0.3668,0,0
0.14649386373665,6835,0.367,0,0
0.14649380629533,6836,0.3672,0,0
0.14649374885401,6837,0.3674,0,0
0.14649369141269,6838,0.3676,0,0
0.14649363397137,6839,0.3678,0,0
0.14649357653005,6840,0.368,0,0
0.14649351908873,6841,0.3682,0,0
0.14649346164741,6842,0.3684,0,0
0.14649340420608,6843,0.3686,0,0
0.14649334676476,6844,0.3688,0,0
0.14649328932344,6845,0.369,0,0
0.14649323188211,6846,0.3692,0,0
0.14649317444078,6847,0.3694,0,0
0.14649311699946,6848,0.3696,0,0
0.14649305955813,6849,0.3698,0,0
0.1464930021168,6850,0.37,0,0
0.14649294467548,6851,0.3702,0,0
0.14649288723415,6852,0.3704,0,0
0.14649282979282,6853,0.3706,0,0
0.14649277235149,6854,0.3708,0,0
0.14649271491015,6855,0.371,0,0
0.14649265746882,6856,0.3712,0,0
0.14649260002749,6857,0.3714,0,0
0.14649254258616,6858,0.3716,0,0
0.14649248514482,6859,0.3718,0,0
0.14649242770349,6860,0.372,0,0
0.14649237026215,6861,0.3722,0,0
0.14649231282081,6862,0.3724,0,0
0.14649225537948,6863,0.3726,0,0
0.14649219793814,6864,0.3728,0,0
0.1464921404968,6865,0.373,0,0
0.14649208305546,6866,0.3732,0,0
0.14649202561412,6867,0.3734,0,0
0.14649196817277,6868,0.3736,0,0
0.14649191073143,6869,0.3738,0,0
0.14649185329009,6870,0.374,0,0
0.14649179584874,6871,0.3742,0,0
0.1464917384074,6872,0.3744,0,0
0.14649168096605,6873,0.3746,0,0
0.1464916235247,6874,0.3748,0,0
0.14649156608335,6875,0.375,0,0
0.146491508642,6876,0.3752,0,0
0.14649145120065,6877,0.3754,0,0
0.1464913937593,6878,0.3756,0,0
0.14649133631795,6879,0.3758,0,0
0.14649127887659,6880,0.376,0,0
0.14649122143524,6881,0.3762,0,0
0.14649116399388,6882,0.3764,0,0
0.14649110655253,6883,0.3766,0,0
0.14649104911117,6884,0.3768,0,0
0.14649099166981,6885,0.377,0,0
0.14649093422845,6886,0.3772,0,0
0.14649087678709,6887,0.3774,0,0
0.14649081934573,6888,0.3776,0,0
0.14649076190436,6889,0.3778,0,0
0.146490704463,6890,0.378,0,0
0.14649064702163,6891,0.3782,0,0
0.14649058958027,6892,0.3784,0,0
0.1464905321389,6893,0.3786,0,0
0.14649047469753,6894,0.3788,0,0
0.14649041725616,6895,0.379,0,0
0.14649035981479,6896,0.3792,0,0
0.14649030237341,6897,0.3794,0,0
0.14649024493204,6898,0.3796,0,0
0.14649018749066,6899,0.3798,0,0
0.14649013004929,6900,0.38,0,0
0.14649007260791,6901,0.3802,0,0
0.14649001516653,6902,0.3804,0,0
0.14648995772515,6903,0.3806,0,0
0.14648990028377,6904,0.3808,0,0
0.14648984284238,6905,0.381,0,0
0.146489785401,6906,0.3812,0,0
0.14648972795961,6907,0.3814,0,0
0.14648967051822,6908,0.3816,0,0
0.14648961307684,6909,0.3818,0,0
0.14648955563545,6910,0.382,0,0
0.14648949819405,6911,0.3822,0,0
0.14648944075266,6912,0.3824,0,0
0.14648938331127,6913,0.3826,0,0
0.14648932586987,6914,0.3828,0,0
0.14648926842847,6915,0.383,0,0
0.14648921098708,6916,0.3832,0,0
0.14648915354568,6917,0.3834,0,0
0.14648909610427,6918,0.3836,0,0
0.14648903866287,6919,0.3838,0,0
0.14648898122147,6920,0.384,0,0
0.14648892378006,6921,0.3842,0,0
0.14648886633865,6922,0.3844,0,0
0.14648880889724,6923,0.3846,0,0
0.14648875145583,6924,0.3848,0,0
0.14648869401442,6925,0.385,0,0
0.14648863657301,6926,0.3852,0,0
0.14648857913159,6927,0.3854,0,0
0.14648852169017,6928,0.3856,0,0
0.14648846424876,6929,0.3858,0,0
0.14648840680734,6930,0.386,0,0
0.14648834936591,6931,0.3862,0,0
0.14648829192449,6932,0.3864,0,0
0.14648823448307,6933,0.3866,0,0
0.14648817704164,6934,0.3868,0,0
0.14648811960021,6935,0.387,0,0
0.14648806215878,6936,0.3872,0,0
0.14648800471735,6937,0.3874,0,0
0.14648794727591,6938,0.3876,0,0
0.14648788983448,6939,0.3878,0,0
0.14648783239304,6940,0.388,0,0
0.1464877749516,6941,0.3882,0,0
0.14648771751016,6942,0.3884,0,0
0.14648766006872,6943,0.3886,0,0
0.14648760262728,6944,0.3888,0,0
0.14648754518583,6945,0.389,0,0
0.14648748774438,6946,0.3892,0,0
0.14648743030293,6947,0.3894,0,0
0.14648737286148,6948,0.3896,0,0
0.14648731542003,6949,0.3898,0,0
0.14648725797857,6950,0.39,0,0
0.14648720053712,6951,0.3902,0,0
0.14648714309566,6952,0.3904,0,0
0.1464870856542,6953,0.3906,0,0
0.14648702821274,6954,0.3908,0,0
0.14648697077127,6955,0.391,0,0
0.1464869133298,6956,0.3912,0,0
0.14648685588834,6957,0.3914,0,0
0.14648679844687,6958,0.3916,0,0
0.14648674100539,6959,0.3918,0,0
0.14648668356392,6960,0.392,0,0
0.14648662612244,6961,0.3922,0,0
0.14648656868096,6962,0.3924,0,0
0.14648651123948,6963,0.3926,0,0
0.146486453798,6964,0.3928,0,0
0.14648639635652,6965,0.393,0,0
0.14648633891503,6966,0.3932,0,0
0.14648628147354,6967,0.3934,0,0
0.14648622403205,6968,0.3936,0,0
0.14648616659056,6969,0.3938,0,0
0.14648610914907,6970,0.394,0,0
0.14648605170757,6971,0.3942,0,0
0.14648599426607,6972,0.3944,0,0
0.14648593682457,6973,0.3946,0,0
0.14648587938307,6974,0.3948,0,0
0.14648582194156,6975,0.395,0,0
0.14648576450005,6976,0.3952,0,0
0.14648570705855,6977,0.3954,0,0
0.14648564961703,6978,0.3956,0,0
0.14648559217552,6979,0.3958,0,0
0.146485534734,6980,0.396,0,0
0.14648547729249,6981,0.3962,0,0
0.14648541985096,6982,0.3964,0,0
0.14648536240944,6983,0.3966,0,0
0.14648530496792,6984,0.3968,0,0
0.14648524752639,6985,0.397,0,0
0.14648519008486,6986,0.3972,0,0
0.14648513264333,6987,0.3974,0,0
0.14648507520179,6988,0.3976,0,0
0.14648501776026,6989,0.3978,0,0
0.14648496031872,6990,0.398,0,0
0.14648490287718,6991,0.3982,0,0
0.14648484543563,6992,0.3984,0,0
0.14648478799409,6993,0.3986,0,0
0.14648473055254,6994,0.3988,0,0
0.14648467311099,6995,0.399,0,0
0.14648461566944,6996,0.3992,0,0
0.14648455822788,6997,0.3994,0,0
0.14648450078632,6998,0.3996,0,0
0.14648444334476,6999,0.3998,0,0
0.1464843859032,7000,0.4,0,0
0.14648432846163,7001,0.4002,0,0
0.14648427102007,7002,0.4004,0,0
0.1464842135785,7003,0.4006,0,0
0.14648415613692,7004,0.4008,0,0
0.14648409869535,7005,0.401,0,0
0.14648404125377,7006,0.4012,0,0
0.14648398381219,7007,0.4014,0,0
0.14648392637061,7008,0.4016,0,0
0.14648386892902,7009,0.4018,0,0
0.14648381148743,7010,0.402,0,0
0.14648375404584,7011,0.4022,0,0
0.14648369660425,7012,0.4024,0,0
0.14648363916265,7013,0.4026,0,0
0.14648358172106,7014,0.4028,0,0
0.14648352427946,7015,0.403,0,0
0.14648346683785,7016,0.4032,0,0
0.14648340939625,7017,0.4034,0,0
0.14648335195464,7018,0.4036,0,0
0.14648329451303,7019,0.4038,0,0
0.14648323707141,7020,0.404,0,0
0.14648317962979,7021,0.4042,0,0
0.14648312218817,7022,0.4044,0,0
0.14648306474655,7023,0.4046,0,0
0.14648300730493,7024,0.4048,0,0
0.1464829498633,7025,0.405,0,0
0.14648289242167,7026,0.4052,0,0
0.14648283498003,7027,0.4054,0,0
0.1464827775384,7028,0.4056,0,0
0.14648272009676,7029,0.4058,0,0
0.14648266265512,7030,0.406,0,0
0.14648260521347,7031,0.4062,0,0
0.14648254777183,7032,0.4064,0,0
0.14648249033018,7033,0.4066,0,0
0.14648243288852,7034,0.4068,0,0
0.14648237544687,7035,0.407,0,0
0.14648231800521,7036,0.4072,0,0
0.14648226056355,7037,0.4074,0,0
0.14648220312188,7038,0.4076,0,0
0.14648214568021,7039,0.4078,0,0
0.14648208823854,7040,0.408,0,0
0.14648203079687,7041,0.4082,0,0
0.14648197335519,7042,0.4084,0,0
0.14648191591351,7043,0.4086,0,0
0.14648185847183,7044,0.4088,0,0
0.14648180103015,7045,0.409,0,0
0.14648174358846,7046,0.4092,0,0
0.14648168614677,7047,0.4094,0,0
0.14648162870507,7048,0.4096,0,0
0.14648157126337,7049,0.4098,0,0
0.14648151382167,7050,0.41,0,0
0.14648145637997,7051,0.4102,0,0
0.14648139893826,7052,0.4104,0,0
0.14648134149655,7053,0.4106,0,0
0.14648128405484,7054,0.4108,0,0
0.14648122661313,7055,0.411,0,0
0.14648116917141,7056,0.4112,0,0
0.14648111172968,7057,0.4114,0,0
0.14648105428796,7058,0.4116,0,0
0.14648099684623,7059,0.4118,0,0
0.1464809394045,7060,0.412,0,0
0.14648088196276,7061,0.4122,0,0
0.14648082452103,7062,0.4124,0,0
0.14648076707928,7063,0.4126,0,0
0.14648070963754,7064,0.4128,0,0
0.14648065219579,7065,0.413,0,0
0.14648059475404,7066,0.4132,0,0
0.14648053731229,7067,0.4134,0,0
0.14648047987053,7068,0.4136,0,0
0.14648042242877,7069,0.4138,0,0
0.14648036498701,7070,0.414,0,0
0.14648030754524,7071,0.4142,0,0
0.14648025010347,7072,0.4144,0,0
0.14648019266169,7073,0.4146,0,0
0.14648013521992,7074,0.4148,0,0
0.14648007777814,7075,0.415,0,0
0.14648002033635,7076,0.4152,0,0
0.14647996289456,7077,0.4154,0,0
0.14647990545277,7078,0.4156,0,0
0.14647984801098,7079,0.4158,0,0
0.14647979056918,7080,0.416,0,0
0.14647973312738,7081,0.4162,0,0
0.14647967568558,7082,0.4164,0,0
0.14647961824377,7083,0.4166,0,0
0.14647956080196,7084,0.4168,0,0
0.14647950336014,7085,0.417,0,0
0.14647944591832,7086,0.4172,0,0
0.1464793884765,7087,0.4174,0,0
0.14647933103468,7088,0.4176,0,0
0.14647927359285,7089,0.4178,0,0
0.14647921615102,7090,0.418,0,0
0.14647915870918,7091,0.4182,0,0
0.14647910126734,7092,0.4184,0,0
0.1464790438255,7093,0.4186,0,0
0.14647898638365,7094,0.4188,0,0
0.1464789289418,7095,0.419,0,0
0.14647887149995,7096,0.4192,0,0
0.14647881405809,7097,0.4194,0,0
0.14647875661623,7098,0.4196,0,0
0.14647869917436,7099,0.4198,0,0
0.1464786417325,7100,0.42,0,0
0.14647858429062,7101,0.4202,0,0
0.14647852684875,7102,0.4204,0,0
0.14647846940687,7103,0.4206,0,0
0.14647841196499,7104,0.4208,0,0
0.1464783545231,7105,0.421,0,0
0.14647829708121,7106,0.4212,0,0
0.14647823963931,7107,0.4214,0,0
0.14647818219742,7108,0.4216,0,0
0.14647812475551,7109,0.4218,0,0
0.14647806731361,7110,0.422,0,0
