id,psi_e,x,y,z
10308,0.94399022298,1.1232,0,0
10309,0.94399022168039,1.1236,0,0
10310,0.94399022038077,1.124,0,0
10311,0.94399021908115,1.1244,0,0
10312,0.94399021778154,1.1248,0,0
10313,0.94399021648192,1.1252,0,0
10314,0.9439902151823,1.1256,0,0
10315,0.94399021388268,1.126,0,0
10316,0.94399021258307,1.1264,0,0
10317,0.94399021128345,1.1268,0,0
10318,0.94399020998383,1.1272,0,0
10319,0.94399020868422,1.1276,0,0
10320,0.9439902073846,1.128,0,0
10321,0.94399020608498,1.1284,0,0
10322,0.94399020478537,1.1288,0,0
10323,0.94399020348575,1.1292,0,0
10324,0.94399020218613,1.1296,0,0
10325,0.94399020088652,1.13,0,0
10326,0.9439901995869,1.1304,0,0
10327,0.94399019828728,1.1308,0,0
10328,0.94399019698767,1.1312,0,0
10329,0.94399019568805,1.1316,0,0
10330,0.94399019438843,1.132,0,0
10331,0.94399019308881,1.1324,0,0
10332,0.9439901917892,1.1328,0,0
10333,0.94399019048958,1.1332,0,0
10334,0.94399018918996,1.1336,0,0
10335,0.94399018789035,1.134,0,0
10336,0.94399018659073,1.1344,0,0
10337,0.94399018529111,1.1348,0,0
10338,0.9439901839915,1.1352,0,0
10339,0.94399018269188,1.1356,0,0
10340,0.94399018139226,1.136,0,0
10341,0.94399018009265,1.1364,0,0
10342,0.94399017879303,1.1368,0,0
10343,0.94399017749341,1.1372,0,0
10344,0.9439901761938,1.1376,0,0
10345,0.94399017489418,1.138,0,0
10346,0.94399017359456,1.1384,0,0
10347,0.94399017229494,1.1388,0,0
10348,0.94399017099533,1.1392,0,0
10349,0.94399016969571,1.1396,0,0
10350,0.94399016839609,1.14,0,0
10351,0.94399016709648,1.1404,0,0
10352,0.94399016579686,1.1408,0,0
10353,0.94399016449724,1.1412,0,0
10354,0.94399016319763,1.1416,0,0
10355,0.94399016189801,1.142,0,0
10356,0.94399016059839,1.1424,0,0
10357,0.94399015929878,1.1428,0,0
10358,0.94399015799916,1.1432,0,0
10359,0.94399015669954,1.1436,0,0
10360,0.94399015539993,1.144,0,0
10361,0.94399015410031,1.1444,0,0
10362,0.94399015280069,1.1448,0,0
10363,0.94399015150108,1.1452,0,0
10364,0.94399015020146,1.1456,0,0
10365,0.94399014890184,1.146,0,0
10366,0.94399014760222,1.1464,0,0
10367,0.94399014630261,1.1468,0,0
10368,0.94399014500299,1.1472,0,0
10369,0.94399014370337,1.1476,0,0
10370,0.94399014240376,1.148,0,0
10371,0.94399014110414,1.1484,0,0
10372,0.94399013980452,1.1488,0,0
10373,0.94399013850491,1.1492,0,0
10374,0.94399013720529,1.1496,0,0
10375,0.94399013590567,1.15,0,0
10376,0.94399013460606,1.1504,0,0
10377,0.94399013330644,1.1508,0,0
10378,0.94399013200682,1.1512,0,0
10379,0.94399013070721,1.1516,0,0
10380,0.94399012940759,1.152,0,0
10381,0.94399012810797,1.1524,0,0
10382,0.94399012680835,1.1528,0,0
10383,0.94399012550874,1.1532,0,0
10384,0.94399012420912,1.1536,0,0
10385,0.9439901229095,1.154,0,0
10386,0.94399012160989,1.1544,0,0
10387,0.94399012031027,1.1548,0,0
10388,0.94399011901065,1.1552,0,0
10389,0.94399011771104,1.1556,0,0
10390,0.94399011641142,1.156,0,0
10391,0.9439901151118,1.1564,0,0
10392,0.94399011381219,1.1568,0,0
10393,0.94399011251257,1.1572,0,0
10394,0.94399011121295,1.1576,0,0
10395,0.94399010991334,1.158,0,0
10396,0.94399010861372,1.1584,0,0
10397,0.9439901073141,1.1588,0,0
10398,0.94399010601448,1.1592,0,0
10399,0.94399010471487,1.1596,0,0
10400,0.94399010341525,1.16,0,0
10401,0.94399010211563,1.1604,0,0
10402,0.94399010081602,1.1608,0,0
10403,0.9439900995164,1.1612,0,0
10404,0.94399009821678,1.1616,0,0
10405,0.94399009691717,1.162,0,0
10406,0.94399009561755,1.1624,0,0
10407,0.94399009431793,1.1628,0,0
10408,0.94399009301832,1.1632,0,0
10409,0.9439900917187,1.1636,0,0
10410,0.94399009041908,1.164,0,0
10411,0.94399008911947,1.1644,0,0
10412,0.94399008781985,1.1648,0,0
10413,0.94399008652023,1.1652,0,0
10414,0.94399008522062,1.1656,0,0
10415,0.943990083921,1.166,0,0
10416,0.94399008262138,1.1664,0,0
10417,0.94399008132176,1.1668,0,0
10418,0.94399008002215,1.1672,0,0
10419,0.94399007872253,1.1676,0,0
10420,0.94399007742291,1.168,0,0
10421,0.9439900761233,1.1684,0,0
10422,0.94399007482368,1.1688,0,0
10423,0.94399007352406,1.1692,0,0
10424,0.94399007222445,1.1696,0,0
10425,0.94399007092483,1.17,0,0
10426,0.94399006962521,1.1704,0,0
10427,0.9439900683256,1.1708,0,0
10428,0.94399006702598,1.1712,0,0
10429,0.94399006572636,1.1716,0,0
10430,0.94399006442675,1.172,0,0
10431,0.94399006312713,1.1724,0,0
10432,0.94399006182751,1.1728,0,0
10433,0.94399006052789,1.1732,0,0
10434,0.94399005922828,1.1736,0,0
10435,0.94399005792866,1.174,0,0
10436,0.94399005662904,1.1744,0,0
10437,0.94399005532943,1.1748,0,0
10438,0.94399005402981,1.1752,0,0
10439,0.94399005273019,1.1756,0,0
10440,0.94399005143058,1.176,0,0
10441,0.94399005013096,1.1764,0,0
10442,0.94399004883134,1.1768,0,0
10443,0.94399004753173,1.1772,0,0
10444,0.94399004623211,1.1776,0,0
10445,0.94399004493249,1.178,0,0
10446,0.94399004363288,1.1784,0,0
10447,0.94399004233326,1.1788,0,0
10448,0.94399004103364,1.1792,0,0
10449,0.94399003973402,1.1796,0,0
10450,0.94399003843441,1.18,0,0
10451,0.94399003713479,1.1804,0,0
10452,0.94399003583517,1.1808,0,0
10453,0.94399003453556,1.1812,0,0
10454,0.94399003323594,1.1816,0,0
10455,0.94399003193632,1.182,0,0
10456,0.94399003063671,1.1824,0,0
10457,0.94399002933709,1.1828,0,0
10458,0.94399002803747,1.1832,0,0
10459,0.94399002673786,1.1836,0,0
10460,0.94399002543824,1.184,0,0
10461,0.94399002413862,1.1844,0,0
10462,0.94399002283901,1.1848,0,0
10463,0.94399002153939,1.1852,0,0
10464,0.94399002023977,1.1856,0,0
10465,0.94399001894016,1.186,0,0
10466,0.94399001764054,1.1864,0,0
10467,0.94399001634092,1.1868,0,0
10468,0.9439900150413,1.1872,0,0
10469,0.94399001374169,1.1876,0,0
10470,0.94399001244207,1.188,0,0
10471,0.94399001114245,1.1884,0,0
10472,0.94399000984284,1.1888,0,0
10473,0.94399000854322,1.1892,0,0
10474,0.9439900072436,1.1896,0,0
10475,0.94399000594399,1.19,0,0
10476,0.94399000464437,1.1904,0,0
10477,0.94399000334475,1.1908,0,0
10478,0.94399000204514,1.1912,0,0
10479,0.94399000074552,1.1916,0,0
10480,0.9439899994459,1.192,0,0
10481,0.94398999814629,1.1924,0,0
10482,0.94398999684667,1.1928,0,0
10483,0.94398999554705,1.1932,0,0
10484,0.94398999424744,1.1936,0,0
10485,0.94398999294782,1.194,0,0
10486,0.9439899916482,1.1944,0,0
10487,0.94398999034858,1.1948,0,0
10488,0.94398998904897,1.1952,0,0
10489,0.94398998774935,1.1956,0,0
10490,0.94398998644973,1.196,0,0
10491,0.94398998515012,1.1964,0,0
10492,0.9439899838505,1.1968,0,0
10493,0.94398998255088,1.1972,0,0
10494,0.94398998125127,1.1976,0,0
10495,0.94398997995165,1.198,0,0
10496,0.94398997865203,1.1984,0,0
10497,0.94398997735242,1.1988,0,0
10498,0.9439899760528,1.1992,0,0
10499,0.94398997475318,1.1996,0,0
10500,0.94398997345357,1.2,0,0
10501,0.94398997215395,1.2004,0,0
10502,0.94398997085433,1.2008,0,0
10503,0.94398996955471,1.2012,0,0
10504,0.9439899682551,1.2016,0,0
10505,0.94398996695548,1.202,0,0
10506,0.94398996565586,1.2024,0,0
10507,0.94398996435625,1.2028,0,0
10508,0.94398996305663,1.2032,0,0
10509,0.94398996175701,1.2036,0,0
10510,0.9439899604574,1.204,0,0
10511,0.94398995915778,1.2044,0,0
10512,0.94398995785816,1.2048,0,0
10513,0.94398995655855,1.2052,0,0
10514,0.94398995525893,1.2056,0,0
10515,0.94398995395931,1.206,0,0
10516,0.9439899526597,1.2064,0,0
10517,0.94398995136008,1.2068,0,0
10518,0.94398995006046,1.2072,0,0
10519,0.94398994876084,1.2076,0,0
10520,0.94398994746123,1.208,0,0
10521,0.94398994616161,1.2084,0,0
10522,0.94398994486199,1.2088,0,0
10523,0.94398994356238,1.2092,0,0
10524,0.94398994226276,1.2096,0,0
10525,0.94398994096314,1.21,0,0
10526,0.94398993966353,1.2104,0,0
10527,0.94398993836391,1.2108,0,0
10528,0.94398993706429,1.2112,0,0
10529,0.94398993576468,1.2116,0,0
10530,0.94398993446506,1.212,0,0
10531,0.94398993316544,1.2124,0,0
10532,0.94398993186583,1.2128,0,0
10533,0.94398993056621,1.2132,0,0
10534,0.94398992926659,1.2136,0,0
10535,0.94398992796698,1.214,0,0
10536,0.94398992666736,1.2144,0,0
10537,0.94398992536774,1.2148,0,0
10538,0.94398992406812,1.2152,0,0
10539,0.94398992276851,1.2156,0,0
10540,0.94398992146889,1.216,0,0
10541,0.94398992016927,1.2164,0,0
10542,0.94398991886966,1.2168,0,0
10543,0.94398991757004,1.2172,0,0
10544,0.94398991627042,1.2176,0,0
10545,0.94398991497081,1.218,0,0
10546,0.94398991367119,1.2184,0,0
10547,0.94398991237157,1.2188,0,0
10548,0.94398991107196,1.2192,0,0
10549,0.94398990977234,1.2196,0,0
10550,0.94398990847272,1.22,0,0
10551,0.94398990717311,1.2204,0,0
10552,0.94398990587349,1.2208,0,0
10553,0.94398990457387,1.2212,0,0
10554,0.94398990327426,1.2216,0,0
10555,0.94398990197464,1.222,0,0
10556,0.94398990067502,1.2224,0,0
10557,0.9439898993754,1.2228,0,0
10558,0.94398989807579,1.2232,0,0
10559,0.94398989677617,1.2236,0,0
10560,0.94398989547655,1.224,0,0
10561,0.94398989417694,1.2244,0,0
10562,0.94398989287732,1.2248,0,0
10563,0.9439898915777,1.2252,0,0
10564,0.94398989027809,1.2256,0,0
10565,0.94398988897847,1.226,0,0
10566,0.94398988767885,1.2264,0,0
10567,0.94398988637924,1.2268,0,0
10568,0.94398988507962,1.2272,0,0
10569,0.94398988378,1.2276,0,0
10570,0.94398988248039,1.228,0,0
10571,0.94398988118077,1.2284,0,0
10572,0.94398987988115,1.2288,0,0
10573,0.94398987858154,1.2292,0,0
10574,0.94398987728192,1.2296,0,0
10575,0.9439898759823,1.23,0,0
10576,0.94398987468268,1.2304,0,0
10577,0.94398987338307,1.2308,0,0
10578,0.94398987208345,1.2312,0,0
10579,0.94398987078383,1.2316,0,0
10580,0.94398986948422,1.232,0,0
10581,0.9439898681846,1.2324,0,0
10582,0.94398986688498,1.2328,0,0
10583,0.94398986558537,1.2332,0,0
10584,0.94398986428575,1.2336,0,0
10585,0.94398986298613,1.234,0,0
10586,0.94398986168652,1.2344,0,0
10587,0.9439898603869,1.2348,0,0
10588,0.94398985908728,1.2352,0,0
10589,0.94398985778767,1.2356,0,0
10590,0.94398985648805,1.236,0,0
10591,0.94398985518843,1.2364,0,0
10592,0.94398985388881,1.2368,0,0
10593,0.9439898525892,1.2372,0,0
10594,0.94398985128958,1.2376,0,0
10595,0.94398984998996,1.238,0,0
10596,0.94398984869035,1.2384,0,0
10597,0.94398984739073,1.2388,0,0
10598,0.94398984609111,1.2392,0,0
10599,0.9439898447915,1.2396,0,0
10600,0.94398984349188,1.24,0,0
10601,0.94398984219226,1.2404,0,0
10602,0.94398984089265,1.2408,0,0
10603,0.94398983959303,1.2412,0,0
10604,0.94398983829341,1.2416,0,0
10605,0.9439898369938,1.242,0,0
10606,0.94398983569418,1.2424,0,0
10607,0.94398983439456,1.2428,0,0
10608,0.94398983309494,1.2432,0,0
10609,0.94398983179533,1.2436,0,0
10610,0.94398983049571,1.244,0,0
10611,0.94398982919609,1.2444,0,0
10612,0.94398982789648,1.2448,0,0
10613,0.94398982659686,1.2452,0,0
10614,0.94398982529724,1.2456,0,0
10615,0.94398982399763,1.246,0,0
10616,0.94398982269801,1.2464,0,0
10617,0.94398982139839,1.2468,0,0
10618,0.94398982009878,1.2472,0,0
10619,0.94398981879916,1.2476,0,0
10620,0.94398981749954,1.248,0,0
10621,0.94398981619993,1.2484,0,0
10622,0.94398981490031,1.2488,0,0
10623,0.94398981360069,1.2492,0,0
10624,0.94398981230108,1.2496,0,0
10625,0.94398981100146,1.25,0,0
10626,0.94398980970184,1.2504,0,0
10627,0.94398980840222,1.2508,0,0
10628,0.94398980710261,1.2512,0,0
10629,0.94398980580299,1.2516,0,0
10630,0.94398980450337,1.252,0,0
10631,0.94398980320376,1.2524,0,0
10632,0.94398980190414,1.2528,0,0
10633,0.94398980060452,1.2532,0,0
10634,0.94398979930491,1.2536,0,0
10635,0.94398979800529,1.254,0,0
10636,0.94398979670567,1.2544,0,0
10637,0.94398979540606,1.2548,0,0
10638,0.94398979410644,1.2552,0,0
10639,0.94398979280682,1.2556,0,0
10640,0.94398979150721,1.256,0,0
10641,0.94398979020759,1.2564,0,0
10642,0.94398978890797,1.2568,0,0
10643,0.94398978760835,1.2572,0,0
10644,0.94398978630874,1.2576,0,0
10645,0.94398978500912,1.258,0,0
10646,0.9439897837095,1.2584,0,0
10647,0.94398978240989,1.2588,0,0
10648,0.94398978111027,1.2592,0,0
10649,0.94398977981065,1.2596,0,0
10650,0.94398977851104,1.26,0,0
10651,0.94398977721142,1.2604,0,0
10652,0.9439897759118,1.2608,0,0
10653,0.94398977461219,1.2612,0,0
10654,0.94398977331257,1.2616,0,0
10655,0.94398977201295,1.262,0,0
10656,0.94398977071334,1.2624,0,0
10657,0.94398976941372,1.2628,0,0
10658,0.9439897681141,1.2632,0,0
10659,0.94398976681448,1.2636,0,0
10660,0.94398976551487,1.264,0,0
10661,0.94398976421525,1.2644,0,0
10662,0.94398976291563,1.2648,0,0
10663,0.94398976161602,1.2652,0,0
10664,0.9439897603164,1.2656,0,0
10665,0.94398975901678,1.266,0,0
10666,0.94398975771717,1.2664,0,0
10667,0.94398975641755,1.2668,0,0
10668,0.94398975511793,1.2672,0,0
10669,0.94398975381832,1.2676,0,0
10670,0.9439897525187,1.268,0,0
10671,0.94398975121908,1.2684,0,0
10672,0.94398974991947,1.2688,0,0
10673,0.94398974861985,1.2692,0,0
10674,0.94398974732023,1.2696,0,0
10675,0.94398974602061,1.27,0,0
10676,0.943989744721,1.2704,0,0
10677,0.94398974342138,1.2708,0,0
10678,0.94398974212176,1.2712,0,0
10679,0.94398974082215,1.2716,0,0
10680,0.94398973952253,1.272,0,0
10681,0.94398973822291,1.2724,0,0
10682,0.9439897369233,1.2728,0,0
10683,0.94398973562368,1.2732,0,0
10684,0.94398973432406,1.2736,0,0
10685,0.94398973302445,1.274,0,0
10686,0.94398973172483,1.2744,0,0
10687,0.94398973042521,1.2748,0,0
10688,0.9439897291256,1.2752,0,0
10689,0.94398972782598,1.2756,0,0
10690,0.94398972652636,1.276,0,0
10691,0.94398972522675,1.2764,0,0
10692,0.94398972392713,1.2768,0,0
10693,0.94398972262751,1.2772,0,0
10694,0.94398972132789,1.2776,0,0
10695,0.94398972002828,1.278,0,0
10696,0.94398971872866,1.2784,0,0
10697,0.94398971742904,1.2788,0,0
10698,0.94398971612943,1.2792,0,0
10699,0.94398971482981,1.2796,0,0
10700,0.94398971353019,1.28,0,0
10701,0.94398971223058,1.2804,0,0
10702,0.94398971093096,1.2808,0,0
10703,0.94398970963134,1.2812,0,0
10704,0.94398970833173,1.2816,0,0
10705,0.94398970703211,1.282,0,0
10706,0.94398970573249,1.2824,0,0
10707,0.94398970443288,1.2828,0,0
10708,0.94398970313326,1.2832,0,0
10709,0.94398970183364,1.2836,0,0
10710,0.94398970053402,1.284,0,0
10711,0.94398969923441,1.2844,0,0
10712,0.94398969793479,1.2848,0,0
10713,0.94398969663517,1.2852,0,0
10714,0.94398969533556,1.2856,0,0
10715,0.94398969403594,1.286,0,0
10716,0.94398969273632,1.2864,0,0
10717,0.94398969143671,1.2868,0,0
10718,0.94398969013709,1.2872,0,0
10719,0.94398968883747,1.2876,0,0
10720,0.94398968753786,1.288,0,0
10721,0.94398968623824,1.2884,0,0
10722,0.94398968493862,1.2888,0,0
10723,0.94398968363901,1.2892,0,0
10724,0.94398968233939,1.2896,0,0
10725,0.94398968103977,1.29,0,0
10726,0.94398967974016,1.2904,0,0
10727,0.94398967844054,1.2908,0,0
10728,0.94398967714092,1.2912,0,0
10729,0.9439896758413,1.2916,0,0
10730,0.94398967454169,1.292,0,0
10731,0.94398967324207,1.2924,0,0
10732,0.94398967194245,1.2928,0,0
10733,0.94398967064284,1.2932,0,0
10734,0.94398966934322,1.2936,0,0
10735,0.9439896680436,1.294,0,0
10736,0.94398966674399,1.2944,0,0
10737,0.94398966544437,1.2948,0,0
10738,0.94398966414475,1.2952,0,0
10739,0.94398966284514,1.2956,0,0
10740,0.94398966154552,1.296,0,0
10741,0.9439896602459,1.2964,0,0
10742,0.94398965894629,1.2968,0,0
10743,0.94398965764667,1.2972,0,0
10744,0.94398965634705,1.2976,0,0
10745,0.94398965504743,1.298,0,0
10746,0.94398965374782,1.2984,0,0
10747,0.9439896524482,1.2988,0,0
10748,0.94398965114858,1.2992,0,0
10749,0.94398964984897,1.2996,0,0
10750,0.94398964854935,1.3,0,0
10751,0.94398964724973,1.3004,0,0
10752,0.94398964595012,1.3008,0,0
10753,0.9439896446505,1.3012,0,0
10754,0.94398964335088,1.3016,0,0
10755,0.94398964205127,1.302,0,0
10756,0.94398964075165,1.3024,0,0
10757,0.94398963945203,1.3028,0,0
10758,0.94398963815242,1.3032,0,0
10759,0.9439896368528,1.3036,0,0
10760,0.94398963555318,1.304,0,0
10761,0.94398963425356,1.3044,0,0
10762,0.94398963295395,1.3048,0,0
10763,0.94398963165433,1.3052,0,0
10764,0.94398963035471,1.3056,0,0
10765,0.9439896290551,1.306,0,0
10766,0.94398962775548,1.3064,0,0
10767,0.94398962645586,1.3068,0,0
10768,0.94398962515625,1.3072,0,0
10769,0.94398962385663,1.3076,0,0
10770,0.94398962255701,1.308,0,0
10771,0.9439896212574,1.3084,0,0
10772,0.94398961995778,1.3088,0,0
10773,0.94398961865816,1.3092,0,0
10774,0.94398961735855,1.3096,0,0
10775,0.94398961605893,1.31,0,0
10776,0.94398961475931,1.3104,0,0
10777,0.94398961345969,1.3108,0,0
10778,0.94398961216008,1.3112,0,0
10779,0.94398961086046,1.3116,0,0
10780,0.94398960956084,1.312,0,0
10781,0.94398960826123,1.3124,0,0
10782,0.94398960696161,1.3128,0,0
10783,0.94398960566199,1.3132,0,0
10784,0.94398960436238,1.3136,0,0
10785,0.94398960306276,1.314,0,0
10786,0.94398960176314,1.3144,0,0
10787,0.94398960046353,1.3148,0,0
10788,0.94398959916391,1.3152,0,0
10789,0.94398959786429,1.3156,0,0
10790,0.94398959656468,1.316,0,0
10791,0.94398959526506,1.3164,0,0
10792,0.94398959396544,1.3168,0,0
10793,0.94398959266582,1.3172,0,0
10794,0.94398959136621,1.3176,0,0
10795,0.94398959006659,1.318,0,0
10796,0.94398958876697,1.3184,0,0
10797,0.94398958746736,1.3188,0,0
10798,0.94398958616774,1.3192,0,0
10799,0.94398958486812,1.3196,0,0
10800,0.94398958356851,1.32,0,0
10801,0.94398958226889,1.3204,0,0
10802,0.94398958096927,1.3208,0,0
10803,0.94398957966966,1.3212,0,0
10804,0.94398957837004,1.3216,0,0
10805,0.94398957707042,1.322,0,0
10806,0.94398957577081,1.3224,0,0
10807,0.94398957447119,1.3228,0,0
10808,0.94398957317157,1.3232,0,0
10809,0.94398957187196,1.3236,0,0
10810,0.94398957057234,1.324,0,0
10811,0.94398956927272,1.3244,0,0
10812,0.9439895679731,1.3248,0,0
10813,0.94398956667349,1.3252,0,0
10814,0.94398956537387,1.3256,0,0
10815,0.94398956407425,1.326,0,0
10816,0.94398956277464,1.3264,0,0
10817,0.94398956147502,1.3268,0,0
10818,0.9439895601754,1.3272,0,0
10819,0.94398955887579,1.3276,0,0
10820,0.94398955757617,1.328,0,0
10821,0.94398955627655,1.3284,0,0
10822,0.94398955497694,1.3288,0,0
10823,0.94398955367732,1.3292,0,0
10824,0.9439895523777,1.3296,0,0
10825,0.94398955107809,1.33,0,0
10826,0.94398954977847,1.3304,0,0
10827,0.94398954847885,1.3308,0,0
10828,0.94398954717924,1.3312,0,0
10829,0.94398954587962,1.3316,0,0
10830,0.94398954458,1.332,0,0
10831,0.94398954328038,1.3324,0,0
10832,0.94398954198077,1.3328,0,0
10833,0.94398954068115,1.3332,0,0
10834,0.94398953938153,1.3336,0,0
10835,0.94398953808192,1.334,0,0
10836,0.9439895367823,1.3344,0,0
10837,0.94398953548268,1.3348,0,0
10838,0.94398953418307,1.3352,0,0
10839,0.94398953288345,1.3356,0,0
10840,0.94398953158383,1.336,0,0
10841,0.94398953028422,1.3364,0,0
10842,0.9439895289846,1.3368,0,0
10843,0.94398952768498,1.3372,0,0
10844,0.94398952638537,1.3376,0,0
10845,0.94398952508575,1.338,0,0
10846,0.94398952378613,1.3384,0,0
10847,0.94398952248651,1.3388,0,0
10848,0.9439895211869,1.3392,0,0
10849,0.94398951988728,1.3396,0,0
10850,0.94398951858766,1.34,0,0
10851,0.94398951728805,1.3404,0,0
10852,0.94398951598843,1.3408,0,0
10853,0.94398951468881,1.3412,0,0
10854,0.9439895133892,1.3416,0,0
10855,0.94398951208958,1.342,0,0
10856,0.94398951078996,1.3424,0,0
10857,0.94398950949035,1.3428,0,0
10858,0.94398950819073,1.3432,0,0
10859,0.94398950689111,1.3436,0,0
10860,0.9439895055915,1.344,0,0
10861,0.94398950429188,1.3444,0,0
10862,0.94398950299226,1.3448,0,0
10863,0.94398950169265,1.3452,0,0
10864,0.94398950039303,1.3456,0,0
10865,0.94398949909341,1.346,0,0
10866,0.94398949779379,1.3464,0,0
10867,0.94398949649418,1.3468,0,0
10868,0.94398949519456,1.3472,0,0
10869,0.94398949389494,1.3476,0,0
10870,0.94398949259533,1.348,0,0
10871,0.94398949129571,1.3484,0,0
10872,0.94398948999609,1.3488,0,0
10873,0.94398948869648,1.3492,0,0
10874,0.94398948739686,1.3496,0,0
10875,0.94398948609724,1.35,0,0
10876,0.94398948479763,1.3504,0,0
10877,0.94398948349801,1.3508,0,0
10878,0.94398948219839,1.3512,0,0
10879,0.94398948089878,1.3516,0,0
10880,0.94398947959916,1.352,0,0
10881,0.94398947829954,1.3524,0,0
10882,0.94398947699992,1.3528,0,0
10883,0.94398947570031,1.3532,0,0
10884,0.94398947440069,1.3536,0,0
10885,0.94398947310107,1.354,0,0
10886,0.94398947180146,1.3544,0,0
10887,0.94398947050184,1.3548,0,0
10888,0.94398946920222,1.3552,0,0
10889,0.94398946790261,1.3556,0,0
10890,0.94398946660299,1.356,0,0
10891,0.94398946530337,1.3564,0,0
10892,0.94398946400376,1.3568,0,0
10893,0.94398946270414,1.3572,0,0
10894,0.94398946140452,1.3576,0,0
10895,0.94398946010491,1.358,0,0
10896,0.94398945880529,1.3584,0,0
10897,0.94398945750567,1.3588,0,0
10898,0.94398945620606,1.3592,0,0
10899,0.94398945490644,1.3596,0,0
10900,0.94398945360682,1.36,0,0
10901,0.9439894523072,1.3604,0,0
10902,0.94398945100759,1.3608,0,0
10903,0.94398944970797,1.3612,0,0
10904,0.94398944840835,1.3616,0,0
10905,0.94398944710874,1.362,0,0
10906,0.94398944580912,1.3624,0,0
10907,0.9439894445095,1.3628,0,0
10908,0.94398944320989,1.3632,0,0
10909,0.94398944191027,1.3636,0,0
10910,0.94398944061065,1.364,0,0
10911,0.94398943931104,1.3644,0,0
10912,0.94398943801142,1.3648,0,0
10913,0.9439894367118,1.3652,0,0
10914,0.94398943541219,1.3656,0,0
10915,0.94398943411257,1.366,0,0
10916,0.94398943281295,1.3664,0,0
10917,0.94398943151333,1.3668,0,0
10918,0.94398943021372,1.3672,0,0
10919,0.9439894289141,1.3676,0,0
10920,0.94398942761448,1.368,0,0
10921,0.94398942631487,1.3684,0,0
10922,0.94398942501525,1.3688,0,0
10923,0.94398942371563,1.3692,0,0
10924,0.94398942241602,1.3696,0,0
10925,0.9439894211164,1.37,0,0
10926,0.94398941981678,1.3704,0,0
10927,0.94398941851717,1.3708,0,0
10928,0.94398941721755,1.3712,0,0
10929,0.94398941591793,1.3716,0,0
10930,0.94398941461832,1.372,0,0
10931,0.9439894133187,1.3724,0,0
10932,0.94398941201908,1.3728,0,0
10933,0.94398941071947,1.3732,0,0
10934,0.94398940941985,1.3736,0,0
10935,0.94398940812023,1.374,0,0
10936,0.94398940682061,1.3744,0,0
10937,0.943989405521,1.3748,0,0
10938,0.94398940422138,1.3752,0,0
10939,0.94398940292176,1.3756,0,0
10940,0.94398940162215,1.376,0,0
10941,0.94398940032253,1.3764,0,0
10942,0.94398939902291,1.3768,0,0
10943,0.9439893977233,1.3772,0,0
10944,0.94398939642368,1.3776,0,0
10945,0.94398939512406,1.378,0,0
10946,0.94398939382445,1.3784,0,0
10947,0.94398939252483,1.3788,0,0
10948,0.94398939122521,1.3792,0,0
10949,0.9439893899256,1.3796,0,0
10950,0.94398938862598,1.38,0,0
10951,0.94398938732636,1.3804,0,0
10952,0.94398938602674,1.3808,0,0
10953,0.94398938472713,1.3812,0,0
10954,0.94398938342751,1.3816,0,0
10955,0.94398938212789,1.382,0,0
10956,0.94398938082828,1.3824,0,0
10957,0.94398937952866,1.3828,0,0
10958,0.94398937822904,1.3832,0,0
10959,0.94398937692943,1.3836,0,0
10960,0.94398937562981,1.384,0,0
10961,0.94398937433019,1.3844,0,0
10962,0.94398937303058,1.3848,0,0
10963,0.94398937173096,1.3852,0,0
10964,0.94398937043134,1.3856,0,0
10965,0.94398936913173,1.386,0,0
10966,0.94398936783211,1.3864,0,0
10967,0.94398936653249,1.3868,0,0
10968,0.94398936523287,1.3872,0,0
10969,0.94398936393326,1.3876,0,0
10970,0.94398936263364,1.388,0,0
10971,0.94398936133402,1.3884,0,0
10972,0.94398936003441,1.3888,0,0
10973,0.94398935873479,1.3892,0,0
10974,0.94398935743517,1.3896,0,0
10975,0.94398935613556,1.39,0,0
10976,0.94398935483594,1.3904,0,0
10977,0.94398935353632,1.3908,0,0
10978,0.94398935223671,1.3912,0,0
10979,0.94398935093709,1.3916,0,0
10980,0.94398934963747,1.392,0,0
10981,0.94398934833786,1.3924,0,0
10982,0.94398934703824,1.3928,0,0
10983,0.94398934573862,1.3932,0,0
10984,0.94398934443901,1.3936,0,0
10985,0.94398934313939,1.394,0,0
10986,0.94398934183977,1.3944,0,0
10987,0.94398934054015,1.3948,0,0
10988,0.94398933924054,1.3952,0,0
10989,0.94398933794092,1.3956,0,0
10990,0.9439893366413,1.396,0,0
10991,0.94398933534169,1.3964,0,0
10992,0.94398933404207,1.3968,0,0
10993,0.94398933274245,1.3972,0,0
10994,0.94398933144284,1.3976,0,0
10995,0.94398933014322,1.398,0,0
10996,0.9439893288436,1.3984,0,0
10997,0.94398932754399,1.3988,0,0
10998,0.94398932624437,1.3992,0,0
10999,0.94398932494475,1.3996,0,0
11000,0.94398932364514,1.4,0,0
11001,0.94398932234552,1.4004,0,0
11002,0.9439893210459,1.4008,0,0
11003,0.94398931974628,1.4012,0,0
11004,0.94398931844667,1.4016,0,0
11005,0.94398931714705,1.402,0,0
11006,0.94398931584743,1.4024,0,0
11007,0.94398931454782,1.4028,0,0
11008,0.9439893132482,1.4032,0,0
11009,0.94398931194858,1.4036,0,0
11010,0.94398931064897,1.404,0,0
11011,0.94398930934935,1.4044,0,0
11012,0.94398930804973,1.4048,0,0
11013,0.94398930675012,1.4052,0,0
