id,psi_e,x,y,z
4406,-0.038573401451174,-0.2376,0,0
4407,-0.038573400151561,-0.2372,0,0
4408,-0.038573398851948,-0.2368,0,0
4409,-0.038573397552336,-0.2364,0,0
4410,-0.038573396252723,-0.236,0,0
4411,-0.03857339495311,-0.2356,0,0
4412,-0.038573393653497,-0.2352,0,0
4413,-0.038573392353885,-0.2348,0,0
4414,-0.038573391054272,-0.2344,0,0
4415,-0.038573389754659,-0.234,0,0
4416,-0.038573388455047,-0.2336,0,0
4417,-0.038573387155434,-0.2332,0,0
4418,-0.038573385855821,-0.2328,0,0
4419,-0.038573384556209,-0.2324,0,0
4420,-0.038573383256596,-0.232,0,0
4421,-0.038573381956983,-0.2316,0,0
4422,-0.03857338065737,-0.2312,0,0
4423,-0.038573379357758,-0.2308,0,0
4424,-0.038573378058145,-0.2304,0,0
4425,-0.038573376758532,-0.23,0,0
4426,-0.03857337545892,-0.2296,0,0
4427,-0.038573374159307,-0.2292,0,0
4428,-0.038573372859694,-0.2288,0,0
4429,-0.038573371560082,-0.2284,0,0
4430,-0.038573370260469,-0.228,0,0
4431,-0.038573368960856,-0.2276,0,0
4432,-0.038573367661243,-0.2272,0,0
4433,-0.038573366361631,-0.2268,0,0
4434,-0.038573365062018,-0.2264,0,0
4435,-0.038573363762405,-0.226,0,0
4436,-0.038573362462793,-0.2256,0,0
4437,-0.03857336116318,-0.2252,0,0
4438,-0.038573359863567,-0.2248,0,0
4439,-0.038573358563955,-0.2244,0,0
4440,-0.038573357264342,-0.224,0,0
4441,-0.038573355964729,-0.2236,0,0
4442,-0.038573354665116,-0.2232,0,0
4443,-0.038573353365504,-0.2228,0,0
4444,-0.038573352065891,-0.2224,0,0
4445,-0.038573350766278,-0.222,0,0
4446,-0.038573349466666,-0.2216,0,0
4447,-0.038573348167053,-0.2212,0,0
4448,-0.03857334686744,-0.2208,0,0
4449,-0.038573345567828,-0.2204,0,0
4450,-0.038573344268215,-0.22,0,0
4451,-0.038573342968602,-0.2196,0,0
4452,-0.038573341668989,-0.2192,0,0
4453,-0.038573340369377,-0.2188,0,0
4454,-0.038573339069764,-0.2184,0,0
4455,-0.038573337770151,-0.218,0,0
4456,-0.038573336470539,-0.2176,0,0
4457,-0.038573335170926,-0.2172,0,0
4458,-0.038573333871313,-0.2168,0,0
4459,-0.038573332571701,-0.2164,0,0
4460,-0.038573331272088,-0.216,0,0
4461,-0.038573329972475,-0.2156,0,0
4462,-0.038573328672862,-0.2152,0,0
4463,-0.03857332737325,-0.2148,0,0
4464,-0.038573326073637,-0.2144,0,0
4465,-0.038573324774024,-0.214,0,0
4466,-0.038573323474412,-0.2136,0,0
4467,-0.038573322174799,-0.2132,0,0
4468,-0.038573320875186,-0.2128,0,0
4469,-0.038573319575574,-0.2124,0,0
4470,-0.038573318275961,-0.212,0,0
4471,-0.038573316976348,-0.2116,0,0
4472,-0.038573315676735,-0.2112,0,0
4473,-0.038573314377123,-0.2108,0,0
4474,-0.03857331307751,-0.2104,0,0
4475,-0.038573311777897,-0.21,0,0
4476,-0.038573310478285,-0.2096,0,0
4477,-0.038573309178672,-0.2092,0,0
4478,-0.038573307879059,-0.2088,0,0
4479,-0.038573306579447,-0.2084,0,0
4480,-0.038573305279834,-0.208,0,0
4481,-0.038573303980221,-0.2076,0,0
4482,-0.038573302680608,-0.2072,0,0
4483,-0.038573301380996,-0.2068,0,0
4484,-0.038573300081383,-0.2064,0,0
4485,-0.03857329878177,-0.206,0,0
4486,-0.038573297482158,-0.2056,0,0
4487,-0.038573296182545,-0.2052,0,0
4488,-0.038573294882932,-0.2048,0,0
4489,-0.03857329358332,-0.2044,0,0
4490,-0.038573292283707,-0.204,0,0
4491,-0.038573290984094,-0.2036,0,0
4492,-0.038573289684481,-0.2032,0,0
4493,-0.038573288384869,-0.2028,0,0
4494,-0.038573287085256,-0.2024,0,0
4495,-0.038573285785643,-0.202,0,0
4496,-0.038573284486031,-0.2016,0,0
4497,-0.038573283186418,-0.2012,0,0
4498,-0.038573281886805,-0.2008,0,0
4499,-0.038573280587193,-0.2004,0,0
4500,-0.03857327928758,-0.2,0,0
4501,-0.038573277987967,-0.1996,0,0
4502,-0.038573276688354,-0.1992,0,0
4503,-0.038573275388742,-0.1988,0,0
4504,-0.038573274089129,-0.1984,0,0
4505,-0.038573272789516,-0.198,0,0
4506,-0.038573271489904,-0.1976,0,0
4507,-0.038573270190291,-0.1972,0,0
4508,-0.038573268890678,-0.1968,0,0
4509,-0.038573267591066,-0.1964,0,0
4510,-0.038573266291453,-0.196,0,0
4511,-0.03857326499184,-0.1956,0,0
4512,-0.038573263692227,-0.1952,0,0
4513,-0.038573262392615,-0.1948,0,0
4514,-0.038573261093002,-0.1944,0,0
4515,-0.038573259793389,-0.194,0,0
4516,-0.038573258493777,-0.1936,0,0
4517,-0.038573257194164,-0.1932,0,0
4518,-0.038573255894551,-0.1928,0,0
4519,-0.038573254594939,-0.1924,0,0
4520,-0.038573253295326,-0.192,0,0
4521,-0.038573251995713,-0.1916,0,0
4522,-0.0385732506961,-0.1912,0,0
4523,-0.038573249396488,-0.1908,0,0
4524,-0.038573248096875,-0.1904,0,0
4525,-0.038573246797262,-0.19,0,0
4526,-0.03857324549765,-0.1896,0,0
4527,-0.038573244198037,-0.1892,0,0
4528,-0.038573242898424,-0.1888,0,0
4529,-0.038573241598812,-0.1884,0,0
4530,-0.038573240299199,-0.188,0,0
4531,-0.038573238999586,-0.1876,0,0
4532,-0.038573237699973,-0.1872,0,0
4533,-0.038573236400361,-0.1868,0,0
4534,-0.038573235100748,-0.1864,0,0
4535,-0.038573233801135,-0.186,0,0
4536,-0.038573232501523,-0.1856,0,0
4537,-0.03857323120191,-0.1852,0,0
4538,-0.038573229902297,-0.1848,0,0
4539,-0.038573228602685,-0.1844,0,0
4540,-0.038573227303072,-0.184,0,0
4541,-0.038573226003459,-0.1836,0,0
4542,-0.038573224703846,-0.1832,0,0
4543,-0.038573223404234,-0.1828,0,0
4544,-0.038573222104621,-0.1824,0,0
4545,-0.038573220805008,-0.182,0,0
4546,-0.038573219505396,-0.1816,0,0
4547,-0.038573218205783,-0.1812,0,0
4548,-0.03857321690617,-0.1808,0,0
4549,-0.038573215606558,-0.1804,0,0
4550,-0.038573214306945,-0.18,0,0
4551,-0.038573213007332,-0.1796,0,0
4552,-0.038573211707719,-0.1792,0,0
4553,-0.038573210408107,-0.1788,0,0
4554,-0.038573209108494,-0.1784,0,0
4555,-0.038573207808881,-0.178,0,0
4556,-0.038573206509269,-0.1776,0,0
4557,-0.038573205209656,-0.1772,0,0
4558,-0.038573203910043,-0.1768,0,0
4559,-0.038573202610431,-0.1764,0,0
4560,-0.038573201310818,-0.176,0,0
4561,-0.038573200011205,-0.1756,0,0
4562,-0.038573198711592,-0.1752,0,0
4563,-0.03857319741198,-0.1748,0,0
4564,-0.038573196112367,-0.1744,0,0
4565,-0.038573194812754,-0.174,0,0
4566,-0.038573193513142,-0.1736,0,0
4567,-0.038573192213529,-0.1732,0,0
4568,-0.038573190913916,-0.1728,0,0
4569,-0.038573189614304,-0.1724,0,0
4570,-0.038573188314691,-0.172,0,0
4571,-0.038573187015078,-0.1716,0,0
4572,-0.038573185715465,-0.1712,0,0
4573,-0.038573184415853,-0.1708,0,0
4574,-0.03857318311624,-0.1704,0,0
4575,-0.038573181816627,-0.17,0,0
4576,-0.038573180517015,-0.1696,0,0
4577,-0.038573179217402,-0.1692,0,0
4578,-0.038573177917789,-0.1688,0,0
4579,-0.038573176618177,-0.1684,0,0
4580,-0.038573175318564,-0.168,0,0
4581,-0.038573174018951,-0.1676,0,0
4582,-0.038573172719338,-0.1672,0,0
4583,-0.038573171419726,-0.1668,0,0
4584,-0.038573170120113,-0.1664,0,0
4585,-0.0385731688205,-0.166,0,0
4586,-0.038573167520888,-0.1656,0,0
4587,-0.038573166221275,-0.1652,0,0
4588,-0.038573164921662,-0.1648,0,0
4589,-0.03857316362205,-0.1644,0,0
4590,-0.038573162322437,-0.164,0,0
4591,-0.038573161022824,-0.1636,0,0
4592,-0.038573159723211,-0.1632,0,0
4593,-0.038573158423599,-0.1628,0,0
4594,-0.038573157123986,-0.1624,0,0
4595,-0.038573155824373,-0.162,0,0
4596,-0.038573154524761,-0.1616,0,0
4597,-0.038573153225148,-0.1612,0,0
4598,-0.038573151925535,-0.1608,0,0
4599,-0.038573150625923,-0.1604,0,0
4600,-0.03857314932631,-0.16,0,0
4601,-0.038573148026697,-0.1596,0,0
4602,-0.038573146727084,-0.1592,0,0
4603,-0.038573145427472,-0.1588,0,0
4604,-0.038573144127859,-0.1584,0,0
4605,-0.038573142828246,-0.158,0,0
4606,-0.038573141528634,-0.1576,0,0
4607,-0.038573140229021,-0.1572,0,0
4608,-0.038573138929408,-0.1568,0,0
4609,-0.038573137629796,-0.1564,0,0
4610,-0.038573136330183,-0.156,0,0
4611,-0.03857313503057,-0.1556,0,0
4612,-0.038573133730957,-0.1552,0,0
4613,-0.038573132431345,-0.1548,0,0
4614,-0.038573131131732,-0.1544,0,0
4615,-0.038573129832119,-0.154,0,0
4616,-0.038573128532507,-0.1536,0,0
4617,-0.038573127232894,-0.1532,0,0
4618,-0.038573125933281,-0.1528,0,0
4619,-0.038573124633669,-0.1524,0,0
4620,-0.038573123334056,-0.152,0,0
4621,-0.038573122034443,-0.1516,0,0
4622,-0.03857312073483,-0.1512,0,0
4623,-0.038573119435218,-0.1508,0,0
4624,-0.038573118135605,-0.1504,0,0
4625,-0.038573116835992,-0.15,0,0
4626,-0.03857311553638,-0.1496,0,0
4627,-0.038573114236767,-0.1492,0,0
4628,-0.038573112937154,-0.1488,0,0
4629,-0.038573111637542,-0.1484,0,0
4630,-0.038573110337929,-0.148,0,0
4631,-0.038573109038316,-0.1476,0,0
4632,-0.038573107738703,-0.1472,0,0
4633,-0.038573106439091,-0.1468,0,0
4634,-0.038573105139478,-0.1464,0,0
4635,-0.038573103839865,-0.146,0,0
4636,-0.038573102540253,-0.1456,0,0
4637,-0.03857310124064,-0.1452,0,0
4638,-0.038573099941027,-0.1448,0,0
4639,-0.038573098641415,-0.1444,0,0
4640,-0.038573097341802,-0.144,0,0
4641,-0.038573096042189,-0.1436,0,0
4642,-0.038573094742576,-0.1432,0,0
4643,-0.038573093442964,-0.1428,0,0
4644,-0.038573092143351,-0.1424,0,0
4645,-0.038573090843738,-0.142,0,0
4646,-0.038573089544126,-0.1416,0,0
4647,-0.038573088244513,-0.1412,0,0
4648,-0.0385730869449,-0.1408,0,0
4649,-0.038573085645288,-0.1404,0,0
4650,-0.038573084345675,-0.14,0,0
4651,-0.038573083046062,-0.1396,0,0
4652,-0.03857308174645,-0.1392,0,0
4653,-0.038573080446837,-0.1388,0,0
4654,-0.038573079147224,-0.1384,0,0
4655,-0.038573077847611,-0.138,0,0
4656,-0.038573076547999,-0.1376,0,0
4657,-0.038573075248386,-0.1372,0,0
4658,-0.038573073948773,-0.1368,0,0
4659,-0.038573072649161,-0.1364,0,0
4660,-0.038573071349548,-0.136,0,0
4661,-0.038573070049935,-0.1356,0,0
4662,-0.038573068750323,-0.1352,0,0
4663,-0.03857306745071,-0.1348,0,0
4664,-0.038573066151097,-0.1344,0,0
4665,-0.038573064851484,-0.134,0,0
4666,-0.038573063551872,-0.1336,0,0
4667,-0.038573062252259,-0.1332,0,0
4668,-0.038573060952646,-0.1328,0,0
4669,-0.038573059653034,-0.1324,0,0
4670,-0.038573058353421,-0.132,0,0
4671,-0.038573057053808,-0.1316,0,0
4672,-0.038573055754196,-0.1312,0,0
4673,-0.038573054454583,-0.1308,0,0
4674,-0.03857305315497,-0.1304,0,0
4675,-0.038573051855357,-0.13,0,0
4676,-0.038573050555745,-0.1296,0,0
4677,-0.038573049256132,-0.1292,0,0
4678,-0.038573047956519,-0.1288,0,0
4679,-0.038573046656907,-0.1284,0,0
4680,-0.038573045357294,-0.128,0,0
4681,-0.038573044057681,-0.1276,0,0
4682,-0.038573042758068,-0.1272,0,0
4683,-0.038573041458456,-0.1268,0,0
4684,-0.038573040158843,-0.1264,0,0
4685,-0.03857303885923,-0.126,0,0
4686,-0.038573037559618,-0.1256,0,0
4687,-0.038573036260005,-0.1252,0,0
4688,-0.038573034960392,-0.1248,0,0
4689,-0.03857303366078,-0.1244,0,0
4690,-0.038573032361167,-0.124,0,0
4691,-0.038573031061554,-0.1236,0,0
4692,-0.038573029761941,-0.1232,0,0
4693,-0.038573028462329,-0.1228,0,0
4694,-0.038573027162716,-0.1224,0,0
4695,-0.038573025863103,-0.122,0,0
4696,-0.038573024563491,-0.1216,0,0
4697,-0.038573023263878,-0.1212,0,0
4698,-0.038573021964265,-0.1208,0,0
4699,-0.038573020664653,-0.1204,0,0
4700,-0.03857301936504,-0.12,0,0
4701,-0.038573018065427,-0.1196,0,0
4702,-0.038573016765815,-0.1192,0,0
4703,-0.038573015466202,-0.1188,0,0
4704,-0.038573014166589,-0.1184,0,0
4705,-0.038573012866976,-0.118,0,0
4706,-0.038573011567364,-0.1176,0,0
4707,-0.038573010267751,-0.1172,0,0
4708,-0.038573008968138,-0.1168,0,0
4709,-0.038573007668526,-0.1164,0,0
4710,-0.038573006368913,-0.116,0,0
4711,-0.0385730050693,-0.1156,0,0
4712,-0.038573003769688,-0.1152,0,0
4713,-0.038573002470075,-0.1148,0,0
4714,-0.038573001170462,-0.1144,0,0
4715,-0.038572999870849,-0.114,0,0
4716,-0.038572998571237,-0.1136,0,0
4717,-0.038572997271624,-0.1132,0,0
4718,-0.038572995972011,-0.1128,0,0
4719,-0.038572994672399,-0.1124,0,0
4720,-0.038572993372786,-0.112,0,0
4721,-0.038572992073173,-0.1116,0,0
4722,-0.038572990773561,-0.1112,0,0
4723,-0.038572989473948,-0.1108,0,0
4724,-0.038572988174335,-0.1104,0,0
4725,-0.038572986874722,-0.11,0,0
4726,-0.03857298557511,-0.1096,0,0
4727,-0.038572984275497,-0.1092,0,0
4728,-0.038572982975884,-0.1088,0,0
4729,-0.038572981676272,-0.1084,0,0
4730,-0.038572980376659,-0.108,0,0
4731,-0.038572979077046,-0.1076,0,0
4732,-0.038572977777434,-0.1072,0,0
4733,-0.038572976477821,-0.1068,0,0
4734,-0.038572975178208,-0.1064,0,0
4735,-0.038572973878595,-0.106,0,0
4736,-0.038572972578983,-0.1056,0,0
4737,-0.03857297127937,-0.1052,0,0
4738,-0.038572969979757,-0.1048,0,0
4739,-0.038572968680145,-0.1044,0,0
4740,-0.038572967380532,-0.104,0,0
4741,-0.038572966080919,-0.1036,0,0
4742,-0.038572964781307,-0.1032,0,0
4743,-0.038572963481694,-0.1028,0,0
4744,-0.038572962182081,-0.1024,0,0
4745,-0.038572960882468,-0.102,0,0
4746,-0.038572959582856,-0.1016,0,0
4747,-0.038572958283243,-0.1012,0,0
4748,-0.03857295698363,-0.1008,0,0
4749,-0.038572955684018,-0.1004,0,0
4750,-0.038572954384405,-0.1,0,0
4751,-0.038572953084792,-0.0996,0,0
4752,-0.038572951785179,-0.0992,0,0
4753,-0.038572950485567,-0.0988,0,0
4754,-0.038572949185954,-0.0984,0,0
4755,-0.038572947886341,-0.098,0,0
4756,-0.038572946586729,-0.0976,0,0
4757,-0.038572945287116,-0.0972,0,0
4758,-0.038572943987503,-0.0968,0,0
4759,-0.038572942687891,-0.0964,0,0
4760,-0.038572941388278,-0.096,0,0
4761,-0.038572940088665,-0.0956,0,0
4762,-0.038572938789052,-0.0952,0,0
4763,-0.03857293748944,-0.0948,0,0
4764,-0.038572936189827,-0.0944,0,0
4765,-0.038572934890214,-0.094,0,0
4766,-0.038572933590602,-0.0936,0,0
4767,-0.038572932290989,-0.0932,0,0
4768,-0.038572930991376,-0.0928,0,0
4769,-0.038572929691764,-0.0924,0,0
4770,-0.038572928392151,-0.092,0,0
4771,-0.038572927092538,-0.0916,0,0
4772,-0.038572925792925,-0.0912,0,0
4773,-0.038572924493313,-0.0908,0,0
4774,-0.0385729231937,-0.0904,0,0
4775,-0.038572921894087,-0.09,0,0
4776,-0.038572920594475,-0.0896,0,0
4777,-0.038572919294862,-0.0892,0,0
4778,-0.038572917995249,-0.0888,0,0
4779,-0.038572916695637,-0.0884,0,0
4780,-0.038572915396024,-0.088,0,0
4781,-0.038572914096411,-0.0876,0,0
4782,-0.038572912796799,-0.0872,0,0
4783,-0.038572911497186,-0.0868,0,0
4784,-0.038572910197573,-0.0864,0,0
4785,-0.03857290889796,-0.086,0,0
4786,-0.038572907598348,-0.0856,0,0
4787,-0.038572906298735,-0.0852,0,0
4788,-0.038572904999122,-0.0848,0,0
4789,-0.03857290369951,-0.0844,0,0
4790,-0.038572902399897,-0.084,0,0
4791,-0.038572901100284,-0.0836,0,0
4792,-0.038572899800672,-0.0832,0,0
4793,-0.038572898501059,-0.0828,0,0
4794,-0.038572897201446,-0.0824,0,0
4795,-0.038572895901833,-0.082,0,0
4796,-0.038572894602221,-0.0816,0,0
4797,-0.038572893302608,-0.0812,0,0
4798,-0.038572892002995,-0.0808,0,0
4799,-0.038572890703383,-0.0804,0,0
4800,-0.03857288940377,-0.08,0,0
4801,-0.038572888104157,-0.0796,0,0
4802,-0.038572886804544,-0.0792,0,0
4803,-0.038572885504932,-0.0788,0,0
4804,-0.038572884205319,-0.0784,0,0
4805,-0.038572882905706,-0.078,0,0
4806,-0.038572881606094,-0.0776,0,0
4807,-0.038572880306481,-0.0772,0,0
4808,-0.038572879006868,-0.0768,0,0
4809,-0.038572877707256,-0.0764,0,0
4810,-0.038572876407643,-0.076,0,0
4811,-0.03857287510803,-0.0756,0,0
4812,-0.038572873808417,-0.0752,0,0
4813,-0.038572872508805,-0.0748,0,0
4814,-0.038572871209192,-0.0744,0,0
4815,-0.038572869909579,-0.074,0,0
4816,-0.038572868609967,-0.0736,0,0
4817,-0.038572867310354,-0.0732,0,0
4818,-0.038572866010741,-0.0728,0,0
4819,-0.038572864711129,-0.0724,0,0
4820,-0.038572863411516,-0.072,0,0
4821,-0.038572862111903,-0.0716,0,0
4822,-0.03857286081229,-0.0712,0,0
4823,-0.038572859512678,-0.0708,0,0
4824,-0.038572858213065,-0.0704,0,0
4825,-0.038572856913452,-0.07,0,0
4826,-0.03857285561384,-0.0696,0,0
4827,-0.038572854314227,-0.0692,0,0
4828,-0.038572853014614,-0.0688,0,0
4829,-0.038572851715002,-0.0684,0,0
4830,-0.038572850415389,-0.068,0,0
4831,-0.038572849115776,-0.0676,0,0
4832,-0.038572847816163,-0.0672,0,0
4833,-0.038572846516551,-0.0668,0,0
4834,-0.038572845216938,-0.0664,0,0
4835,-0.038572843917325,-0.066,0,0
4836,-0.038572842617713,-0.0656,0,0
4837,-0.0385728413181,-0.0652,0,0
4838,-0.038572840018487,-0.0648,0,0
4839,-0.038572838718875,-0.0644,0,0
4840,-0.038572837419262,-0.064,0,0
4841,-0.038572836119649,-0.0636,0,0
4842,-0.038572834820036,-0.0632,0,0
4843,-0.038572833520424,-0.0628,0,0
4844,-0.038572832220811,-0.0624,0,0
4845,-0.038572830921198,-0.062,0,0
4846,-0.038572829621586,-0.0616,0,0
4847,-0.038572828321973,-0.0612,0,0
4848,-0.03857282702236,-0.0608,0,0
4849,-0.038572825722748,-0.0604,0,0
4850,-0.038572824423135,-0.06,0,0
4851,-0.038572823123522,-0.0596,0,0
4852,-0.038572821823909,-0.0592,0,0
4853,-0.038572820524297,-0.0588,0,0
4854,-0.038572819224684,-0.0584,0,0
4855,-0.038572817925071,-0.058,0,0
4856,-0.038572816625459,-0.0576,0,0
4857,-0.038572815325846,-0.0572,0,0
4858,-0.038572814026233,-0.0568,0,0
4859,-0.038572812726621,-0.0564,0,0
4860,-0.038572811427008,-0.056,0,0
4861,-0.038572810127395,-0.0556,0,0
4862,-0.038572808827782,-0.0552,0,0
4863,-0.03857280752817,-0.0548,0,0
4864,-0.038572806228557,-0.0544,0,0
4865,-0.038572804928944,-0.054,0,0
4866,-0.038572803629332,-0.0536,0,0
4867,-0.038572802329719,-0.0532,0,0
4868,-0.038572801030106,-0.0528,0,0
4869,-0.038572799730494,-0.0524,0,0
4870,-0.038572798430881,-0.052,0,0
4871,-0.038572797131268,-0.0516,0,0
4872,-0.038572795831655,-0.0512,0,0
4873,-0.038572794532043,-0.0508,0,0
4874,-0.03857279323243,-0.0504,0,0
4875,-0.038572791932817,-0.05,0,0
4876,-0.038572790633205,-0.0496,0,0
4877,-0.038572789333592,-0.0492,0,0
4878,-0.038572788033979,-0.0488,0,0
4879,-0.038572786734367,-0.0484,0,0
4880,-0.038572785434754,-0.048,0,0
4881,-0.038572784135141,-0.0476,0,0
4882,-0.038572782835528,-0.0472,0,0
4883,-0.038572781535916,-0.0468,0,0
4884,-0.038572780236303,-0.0464,0,0
4885,-0.03857277893669,-0.046,0,0
4886,-0.038572777637078,-0.0456,0,0
4887,-0.038572776337465,-0.0452,0,0
4888,-0.038572775037852,-0.0448,0,0
4889,-0.03857277373824,-0.0444,0,0
4890,-0.038572772438627,-0.044,0,0
4891,-0.038572771139014,-0.0436,0,0
4892,-0.038572769839401,-0.0432,0,0
4893,-0.038572768539789,-0.0428,0,0
4894,-0.038572767240176,-0.0424,0,0
4895,-0.038572765940563,-0.042,0,0
4896,-0.038572764640951,-0.0416,0,0
4897,-0.038572763341338,-0.0412,0,0
4898,-0.038572762041725,-0.0408,0,0
4899,-0.038572760742113,-0.0404,0,0
4900,-0.0385727594425,-0.04,0,0
4901,-0.038572758142887,-0.0396,0,0
4902,-0.038572756843274,-0.0392,0,0
4903,-0.038572755543662,-0.0388,0,0
4904,-0.038572754244049,-0.0384,0,0
4905,-0.038572752944436,-0.038,0,0
4906,-0.038572751644824,-0.0376,0,0
4907,-0.038572750345211,-0.0372,0,0
4908,-0.038572749045598,-0.0368,0,0
4909,-0.038572747745986,-0.0364,0,0
4910,-0.038572746446373,-0.036,0,0
4911,-0.03857274514676,-0.0356,0,0
4912,-0.038572743847147,-0.0352,0,0
4913,-0.038572742547535,-0.0348,0,0
4914,-0.038572741247922,-0.0344,0,0
4915,-0.038572739948309,-0.034,0,0
4916,-0.038572738648697,-0.0336,0,0
4917,-0.038572737349084,-0.0332,0,0
4918,-0.038572736049471,-0.0328,0,0
4919,-0.038572734749859,-0.0324,0,0
4920,-0.038572733450246,-0.032,0,0
4921,-0.038572732150633,-0.0316,0,0
4922,-0.03857273085102,-0.0312,0,0
4923,-0.038572729551408,-0.0308,0,0
4924,-0.038572728251795,-0.0304,0,0
4925,-0.038572726952182,-0.03,0,0
4926,-0.03857272565257,-0.0296,0,0
4927,-0.038572724352957,-0.0292,0,0
4928,-0.038572723053344,-0.0288,0,0
4929,-0.038572721753732,-0.0284,0,0
4930,-0.038572720454119,-0.028,0,0
4931,-0.038572719154506,-0.0276,0,0
4932,-0.038572717854893,-0.0272,0,0
4933,-0.038572716555281,-0.0268,0,0
4934,-0.038572715255668,-0.0264,0,0
4935,-0.038572713956055,-0.026,0,0
4936,-0.038572712656443,-0.0256,0,0
4937,-0.03857271135683,-0.0252,0,0
4938,-0.038572710057217,-0.0248,0,0
4939,-0.038572708757605,-0.0244,0,0
4940,-0.038572707457992,-0.024,0,0
4941,-0.038572706158379,-0.0236,0,0
4942,-0.038572704858766,-0.0232,0,0
4943,-0.038572703559154,-0.0228,0,0
4944,-0.038572702259541,-0.0224,0,0
4945,-0.038572700959928,-0.022,0,0
4946,-0.038572699660316,-0.0216,0,0
4947,-0.038572698360703,-0.0212,0,0
4948,-0.03857269706109,-0.0208,0,0
4949,-0.038572695761478,-0.0204,0,0
4950,-0.038572694461865,-0.02,0,0
4951,-0.038572693162252,-0.0196,0,0
4952,-0.038572691862639,-0.0192,0,0
4953,-0.038572690563027,-0.0188,0,0
4954,-0.038572689263414,-0.0184,0,0
4955,-0.038572687963801,-0.018,0,0
4956,-0.038572686664189,-0.0176,0,0
4957,-0.038572685364576,-0.0172,0,0
4958,-0.038572684064963,-0.0168,0,0
4959,-0.038572682765351,-0.0164,0,0
4960,-0.038572681465738,-0.016,0,0
4961,-0.038572680166125,-0.0156,0,0
4962,-0.038572678866512,-0.0152,0,0
4963,-0.0385726775669,-0.0148,0,0
4964,-0.038572676267287,-0.0144,0,0
4965,-0.038572674967674,-0.014,0,0
4966,-0.038572673668062,-0.0136,0,0
4967,-0.038572672368449,-0.0132,0,0
4968,-0.038572671068836,-0.0128,0,0
4969,-0.038572669769224,-0.0124,0,0
4970,-0.038572668469611,-0.012,0,0
4971,-0.038572667169998,-0.0116,0,0
4972,-0.038572665870385,-0.0112,0,0
4973,-0.038572664570773,-0.0108,0,0
4974,-0.03857266327116,-0.0104,0,0
4975,-0.038572661971547,-0.01,0,0
4976,-0.038572660671935,-0.0096000000000001,0,0
4977,-0.038572659372322,-0.0092000000000001,0,0
4978,-0.038572658072709,-0.0087999999999999,0,0
4979,-0.038572656773097,-0.0084,0,0
4980,-0.038572655473484,-0.008,0,0
4981,-0.038572654173872,-0.0076000000000001,0,0
4982,-0.038572652874258,-0.0072000000000001,0,0
4983,-0.038572651574651,-0.0067999999999999,0,0
4984,-0.038572650275015,-0.0064,0,0
4985,-0.038572648975489,-0.006,0,0
4986,-0.03857264767555,-0.0056,0,0
4987,-0.038572646377169,-0.0052000000000001,0,0
4988,-0.038572645072906,-0.0047999999999999,0,0
4989,-0.038572643790853,-0.0044,0,0
4990,-0.038572642424938,-0.004,0,0
4991,-0.03857264137567,-0.0036,0,0
4992,-0.038572639130805,-0.0032000000000001,0,0
4993,-0.038572641400272,-0.0027999999999999,0,0
4994,-0.038572626624542,-0.0024,0,0
4995,-0.038572676208009,-0.002,0,0
4996,-0.038572482784246,-0.0016,0,0
4997,-0.038573206906553,-0.0012000000000001,0,0
4998,-0.038570466564045,-0.00079999999999991,0,0
4999,-0.038580807372957,-0.00039999999999996,0,0
15005,-0.038526296754147,-0.00019999999999998,0,0
15011,-0.038874776114456,-9.9999999999989e-05,0,0
15017,-0.035201810395337,-4.9999999999994e-05,0,0
15021,0.0022265670970693,-2.4999999999997e-05,0,0
15028,0.075782420455652,-1.2499999999999e-05,0,0
5000,0.28044081942229,0,0,0
10000,1.8716238794574,1,0,0
15024,1.8745629471704,1.0000125,0,0
15019,1.8756943706802,1.000025,0,0
15015,1.8762851981591,1.00005,0,0
15007,1.8763451470602,1.0001,0,0
15002,1.8763394758896,1.0002,0,0
10001,1.8763403638335,1.0004,0,0
10002,1.8763401967918,1.0008,0,0
10003,1.8763402426757,1.0012,0,0
10004,1.8763402321674,1.0016,0,0
10005,1.8763402365943,1.002,0,0
10006,1.8763402370657,1.0024,0,0
10007,1.8763402385846,1.0028,0,0
10008,1.8763402398262,1.0032,0,0
10009,1.8763402411412,1.0036,0,0
10010,1.8763402424367,1.004,0,0
10011,1.8763402437374,1.0044,0,0
10012,1.8763402450367,1.0048,0,0
10013,1.8763402463364,1.0052,0,0
10014,1.876340247636,1.0056,0,0
10015,1.8763402489357,1.006,0,0
10016,1.8763402502353,1.0064,0,0
10017,1.8763402515349,1.0068,0,0
10018,1.8763402528345,1.0072,0,0
10019,1.8763402541341,1.0076,0,0
10020,1.8763402554337,1.008,0,0
10021,1.8763402567334,1.0084,0,0
10022,1.876340258033,1.0088,0,0
10023,1.8763402593326,1.0092,0,0
10024,1.8763402606322,1.0096,0,0
10025,1.8763402619318,1.01,0,0
10026,1.8763402632314,1.0104,0,0
10027,1.8763402645311,1.0108,0,0
10028,1.8763402658307,1.0112,0,0
10029,1.8763402671303,1.0116,0,0
10030,1.8763402684299,1.012,0,0
10031,1.8763402697295,1.0124,0,0
10032,1.8763402710291,1.0128,0,0
10033,1.8763402723288,1.0132,0,0
10034,1.8763402736284,1.0136,0,0
10035,1.876340274928,1.014,0,0
10036,1.8763402762276,1.0144,0,0
