id,psi_e,x,y,z
10081,0.1666994731531,1.0324,0,0
10082,0.16669947445272,1.0328,0,0
10083,0.16669947575234,1.0332,0,0
10084,0.16669947705195,1.0336,0,0
10085,0.16669947835157,1.034,0,0
10086,0.16669947965119,1.0344,0,0
10087,0.1666994809508,1.0348,0,0
10088,0.16669948225042,1.0352,0,0
10089,0.16669948355004,1.0356,0,0
10090,0.16669948484965,1.036,0,0
10091,0.16669948614927,1.0364,0,0
10092,0.16669948744889,1.0368,0,0
10093,0.1666994887485,1.0372,0,0
10094,0.16669949004812,1.0376,0,0
10095,0.16669949134774,1.038,0,0
10096,0.16669949264736,1.0384,0,0
10097,0.16669949394697,1.0388,0,0
10098,0.16669949524659,1.0392,0,0
10099,0.16669949654621,1.0396,0,0
10100,0.16669949784582,1.04,0,0
10101,0.16669949914544,1.0404,0,0
10102,0.16669950044506,1.0408,0,0
10103,0.16669950174467,1.0412,0,0
10104,0.16669950304429,1.0416,0,0
10105,0.16669950434391,1.042,0,0
10106,0.16669950564352,1.0424,0,0
10107,0.16669950694314,1.0428,0,0
10108,0.16669950824276,1.0432,0,0
10109,0.16669950954237,1.0436,0,0
10110,0.16669951084199,1.044,0,0
10111,0.16669951214161,1.0444,0,0
10112,0.16669951344122,1.0448,0,0
10113,0.16669951474084,1.0452,0,0
10114,0.16669951604046,1.0456,0,0
10115,0.16669951734008,1.046,0,0
10116,0.16669951863969,1.0464,0,0
10117,0.16669951993931,1.0468,0,0
10118,0.16669952123893,1.0472,0,0
10119,0.16669952253854,1.0476,0,0
10120,0.16669952383816,1.048,0,0
10121,0.16669952513778,1.0484,0,0
10122,0.16669952643739,1.0488,0,0
10123,0.16669952773701,1.0492,0,0
10124,0.16669952903663,1.0496,0,0
10125,0.16669953033624,1.05,0,0
10126,0.16669953163586,1.0504,0,0
10127,0.16669953293548,1.0508,0,0
10128,0.16669953423509,1.0512,0,0
10129,0.16669953553471,1.0516,0,0
10130,0.16669953683433,1.052,0,0
10131,0.16669953813395,1.0524,0,0
10132,0.16669953943356,1.0528,0,0
10133,0.16669954073318,1.0532,0,0
10134,0.1666995420328,1.0536,0,0
10135,0.16669954333241,1.054,0,0
10136,0.16669954463203,1.0544,0,0
10137,0.16669954593165,1.0548,0,0
10138,0.16669954723126,1.0552,0,0
10139,0.16669954853088,1.0556,0,0
10140,0.1666995498305,1.056,0,0
10141,0.16669955113011,1.0564,0,0
10142,0.16669955242973,1.0568,0,0
10143,0.16669955372935,1.0572,0,0
10144,0.16669955502896,1.0576,0,0
10145,0.16669955632858,1.058,0,0
10146,0.1666995576282,1.0584,0,0
10147,0.16669955892781,1.0588,0,0
10148,0.16669956022743,1.0592,0,0
10149,0.16669956152705,1.0596,0,0
10150,0.16669956282667,1.06,0,0
10151,0.16669956412628,1.0604,0,0
10152,0.1666995654259,1.0608,0,0
10153,0.16669956672552,1.0612,0,0
10154,0.16669956802513,1.0616,0,0
10155,0.16669956932475,1.062,0,0
10156,0.16669957062437,1.0624,0,0
10157,0.16669957192398,1.0628,0,0
10158,0.1666995732236,1.0632,0,0
10159,0.16669957452322,1.0636,0,0
10160,0.16669957582283,1.064,0,0
10161,0.16669957712245,1.0644,0,0
10162,0.16669957842207,1.0648,0,0
10163,0.16669957972168,1.0652,0,0
10164,0.1666995810213,1.0656,0,0
10165,0.16669958232092,1.066,0,0
10166,0.16669958362054,1.0664,0,0
10167,0.16669958492015,1.0668,0,0
10168,0.16669958621977,1.0672,0,0
10169,0.16669958751939,1.0676,0,0
10170,0.166699588819,1.068,0,0
10171,0.16669959011862,1.0684,0,0
10172,0.16669959141824,1.0688,0,0
10173,0.16669959271785,1.0692,0,0
10174,0.16669959401747,1.0696,0,0
10175,0.16669959531709,1.07,0,0
10176,0.1666995966167,1.0704,0,0
10177,0.16669959791632,1.0708,0,0
10178,0.16669959921594,1.0712,0,0
10179,0.16669960051555,1.0716,0,0
10180,0.16669960181517,1.072,0,0
10181,0.16669960311479,1.0724,0,0
10182,0.1666996044144,1.0728,0,0
10183,0.16669960571402,1.0732,0,0
10184,0.16669960701364,1.0736,0,0
10185,0.16669960831326,1.074,0,0
10186,0.16669960961287,1.0744,0,0
10187,0.16669961091249,1.0748,0,0
10188,0.16669961221211,1.0752,0,0
10189,0.16669961351172,1.0756,0,0
10190,0.16669961481134,1.076,0,0
10191,0.16669961611096,1.0764,0,0
10192,0.16669961741057,1.0768,0,0
10193,0.16669961871019,1.0772,0,0
10194,0.16669962000981,1.0776,0,0
10195,0.16669962130942,1.078,0,0
10196,0.16669962260904,1.0784,0,0
10197,0.16669962390866,1.0788,0,0
10198,0.16669962520827,1.0792,0,0
10199,0.16669962650789,1.0796,0,0
10200,0.16669962780751,1.08,0,0
10201,0.16669962910713,1.0804,0,0
10202,0.16669963040674,1.0808,0,0
10203,0.16669963170636,1.0812,0,0
10204,0.16669963300598,1.0816,0,0
10205,0.16669963430559,1.082,0,0
10206,0.16669963560521,1.0824,0,0
10207,0.16669963690483,1.0828,0,0
10208,0.16669963820444,1.0832,0,0
10209,0.16669963950406,1.0836,0,0
10210,0.16669964080368,1.084,0,0
10211,0.16669964210329,1.0844,0,0
10212,0.16669964340291,1.0848,0,0
10213,0.16669964470253,1.0852,0,0
10214,0.16669964600214,1.0856,0,0
10215,0.16669964730176,1.086,0,0
10216,0.16669964860138,1.0864,0,0
10217,0.16669964990099,1.0868,0,0
10218,0.16669965120061,1.0872,0,0
10219,0.16669965250023,1.0876,0,0
10220,0.16669965379985,1.088,0,0
10221,0.16669965509946,1.0884,0,0
10222,0.16669965639908,1.0888,0,0
10223,0.1666996576987,1.0892,0,0
10224,0.16669965899831,1.0896,0,0
10225,0.16669966029793,1.09,0,0
10226,0.16669966159755,1.0904,0,0
10227,0.16669966289716,1.0908,0,0
10228,0.16669966419678,1.0912,0,0
10229,0.1666996654964,1.0916,0,0
10230,0.16669966679601,1.092,0,0
10231,0.16669966809563,1.0924,0,0
10232,0.16669966939525,1.0928,0,0
10233,0.16669967069486,1.0932,0,0
10234,0.16669967199448,1.0936,0,0
10235,0.1666996732941,1.094,0,0
10236,0.16669967459372,1.0944,0,0
10237,0.16669967589333,1.0948,0,0
10238,0.16669967719295,1.0952,0,0
10239,0.16669967849257,1.0956,0,0
10240,0.16669967979218,1.096,0,0
10241,0.1666996810918,1.0964,0,0
10242,0.16669968239142,1.0968,0,0
10243,0.16669968369103,1.0972,0,0
10244,0.16669968499065,1.0976,0,0
10245,0.16669968629027,1.098,0,0
10246,0.16669968758988,1.0984,0,0
10247,0.1666996888895,1.0988,0,0
10248,0.16669969018912,1.0992,0,0
10249,0.16669969148873,1.0996,0,0
10250,0.16669969278835,1.1,0,0
10251,0.16669969408797,1.1004,0,0
10252,0.16669969538758,1.1008,0,0
10253,0.1666996966872,1.1012,0,0
10254,0.16669969798682,1.1016,0,0
10255,0.16669969928644,1.102,0,0
10256,0.16669970058605,1.1024,0,0
10257,0.16669970188567,1.1028,0,0
10258,0.16669970318529,1.1032,0,0
10259,0.1666997044849,1.1036,0,0
10260,0.16669970578452,1.104,0,0
10261,0.16669970708414,1.1044,0,0
10262,0.16669970838375,1.1048,0,0
10263,0.16669970968337,1.1052,0,0
10264,0.16669971098299,1.1056,0,0
10265,0.1666997122826,1.106,0,0
10266,0.16669971358222,1.1064,0,0
10267,0.16669971488184,1.1068,0,0
10268,0.16669971618145,1.1072,0,0
10269,0.16669971748107,1.1076,0,0
10270,0.16669971878069,1.108,0,0
10271,0.16669972008031,1.1084,0,0
10272,0.16669972137992,1.1088,0,0
10273,0.16669972267954,1.1092,0,0
10274,0.16669972397916,1.1096,0,0
10275,0.16669972527877,1.11,0,0
10276,0.16669972657839,1.1104,0,0
10277,0.16669972787801,1.1108,0,0
10278,0.16669972917762,1.1112,0,0
10279,0.16669973047724,1.1116,0,0
10280,0.16669973177686,1.112,0,0
10281,0.16669973307647,1.1124,0,0
10282,0.16669973437609,1.1128,0,0
10283,0.16669973567571,1.1132,0,0
10284,0.16669973697532,1.1136,0,0
10285,0.16669973827494,1.114,0,0
10286,0.16669973957456,1.1144,0,0
10287,0.16669974087417,1.1148,0,0
10288,0.16669974217379,1.1152,0,0
10289,0.16669974347341,1.1156,0,0
10290,0.16669974477303,1.116,0,0
10291,0.16669974607264,1.1164,0,0
10292,0.16669974737226,1.1168,0,0
10293,0.16669974867188,1.1172,0,0
10294,0.16669974997149,1.1176,0,0
10295,0.16669975127111,1.118,0,0
10296,0.16669975257073,1.1184,0,0
10297,0.16669975387034,1.1188,0,0
10298,0.16669975516996,1.1192,0,0
10299,0.16669975646958,1.1196,0,0
10300,0.16669975776919,1.12,0,0
10301,0.16669975906881,1.1204,0,0
10302,0.16669976036843,1.1208,0,0
10303,0.16669976166804,1.1212,0,0
10304,0.16669976296766,1.1216,0,0
10305,0.16669976426728,1.122,0,0
10306,0.1666997655669,1.1224,0,0
10307,0.16669976686651,1.1228,0,0
10308,0.16669976816613,1.1232,0,0
10309,0.16669976946575,1.1236,0,0
10310,0.16669977076536,1.124,0,0
10311,0.16669977206498,1.1244,0,0
10312,0.1666997733646,1.1248,0,0
10313,0.16669977466421,1.1252,0,0
10314,0.16669977596383,1.1256,0,0
10315,0.16669977726345,1.126,0,0
10316,0.16669977856306,1.1264,0,0
10317,0.16669977986268,1.1268,0,0
10318,0.1666997811623,1.1272,0,0
10319,0.16669978246191,1.1276,0,0
10320,0.16669978376153,1.128,0,0
10321,0.16669978506115,1.1284,0,0
10322,0.16669978636076,1.1288,0,0
10323,0.16669978766038,1.1292,0,0
10324,0.16669978896,1.1296,0,0
10325,0.16669979025962,1.13,0,0
10326,0.16669979155923,1.1304,0,0
10327,0.16669979285885,1.1308,0,0
10328,0.16669979415847,1.1312,0,0
10329,0.16669979545808,1.1316,0,0
10330,0.1666997967577,1.132,0,0
10331,0.16669979805732,1.1324,0,0
10332,0.16669979935693,1.1328,0,0
10333,0.16669980065655,1.1332,0,0
10334,0.16669980195617,1.1336,0,0
10335,0.16669980325578,1.134,0,0
10336,0.1666998045554,1.1344,0,0
10337,0.16669980585502,1.1348,0,0
10338,0.16669980715463,1.1352,0,0
10339,0.16669980845425,1.1356,0,0
10340,0.16669980975387,1.136,0,0
10341,0.16669981105349,1.1364,0,0
10342,0.1666998123531,1.1368,0,0
10343,0.16669981365272,1.1372,0,0
10344,0.16669981495234,1.1376,0,0
10345,0.16669981625195,1.138,0,0
10346,0.16669981755157,1.1384,0,0
10347,0.16669981885119,1.1388,0,0
10348,0.1666998201508,1.1392,0,0
10349,0.16669982145042,1.1396,0,0
10350,0.16669982275004,1.14,0,0
10351,0.16669982404965,1.1404,0,0
10352,0.16669982534927,1.1408,0,0
10353,0.16669982664889,1.1412,0,0
10354,0.1666998279485,1.1416,0,0
10355,0.16669982924812,1.142,0,0
10356,0.16669983054774,1.1424,0,0
10357,0.16669983184735,1.1428,0,0
10358,0.16669983314697,1.1432,0,0
10359,0.16669983444659,1.1436,0,0
10360,0.16669983574621,1.144,0,0
10361,0.16669983704582,1.1444,0,0
10362,0.16669983834544,1.1448,0,0
10363,0.16669983964506,1.1452,0,0
10364,0.16669984094467,1.1456,0,0
10365,0.16669984224429,1.146,0,0
10366,0.16669984354391,1.1464,0,0
10367,0.16669984484352,1.1468,0,0
10368,0.16669984614314,1.1472,0,0
10369,0.16669984744276,1.1476,0,0
10370,0.16669984874237,1.148,0,0
10371,0.16669985004199,1.1484,0,0
10372,0.16669985134161,1.1488,0,0
10373,0.16669985264122,1.1492,0,0
10374,0.16669985394084,1.1496,0,0
10375,0.16669985524046,1.15,0,0
10376,0.16669985654008,1.1504,0,0
10377,0.16669985783969,1.1508,0,0
10378,0.16669985913931,1.1512,0,0
10379,0.16669986043893,1.1516,0,0
10380,0.16669986173854,1.152,0,0
10381,0.16669986303816,1.1524,0,0
10382,0.16669986433778,1.1528,0,0
10383,0.16669986563739,1.1532,0,0
10384,0.16669986693701,1.1536,0,0
10385,0.16669986823663,1.154,0,0
10386,0.16669986953624,1.1544,0,0
10387,0.16669987083586,1.1548,0,0
10388,0.16669987213548,1.1552,0,0
10389,0.16669987343509,1.1556,0,0
10390,0.16669987473471,1.156,0,0
10391,0.16669987603433,1.1564,0,0
10392,0.16669987733394,1.1568,0,0
10393,0.16669987863356,1.1572,0,0
10394,0.16669987993318,1.1576,0,0
10395,0.1666998812328,1.158,0,0
10396,0.16669988253241,1.1584,0,0
10397,0.16669988383203,1.1588,0,0
10398,0.16669988513165,1.1592,0,0
10399,0.16669988643126,1.1596,0,0
10400,0.16669988773088,1.16,0,0
10401,0.1666998890305,1.1604,0,0
10402,0.16669989033011,1.1608,0,0
10403,0.16669989162973,1.1612,0,0
10404,0.16669989292935,1.1616,0,0
10405,0.16669989422896,1.162,0,0
10406,0.16669989552858,1.1624,0,0
10407,0.1666998968282,1.1628,0,0
10408,0.16669989812781,1.1632,0,0
10409,0.16669989942743,1.1636,0,0
10410,0.16669990072705,1.164,0,0
10411,0.16669990202667,1.1644,0,0
10412,0.16669990332628,1.1648,0,0
10413,0.1666999046259,1.1652,0,0
10414,0.16669990592552,1.1656,0,0
10415,0.16669990722513,1.166,0,0
10416,0.16669990852475,1.1664,0,0
10417,0.16669990982437,1.1668,0,0
10418,0.16669991112398,1.1672,0,0
10419,0.1666999124236,1.1676,0,0
10420,0.16669991372322,1.168,0,0
10421,0.16669991502283,1.1684,0,0
10422,0.16669991632245,1.1688,0,0
10423,0.16669991762207,1.1692,0,0
10424,0.16669991892168,1.1696,0,0
10425,0.1666999202213,1.17,0,0
10426,0.16669992152092,1.1704,0,0
10427,0.16669992282053,1.1708,0,0
10428,0.16669992412015,1.1712,0,0
10429,0.16669992541977,1.1716,0,0
10430,0.16669992671939,1.172,0,0
10431,0.166699928019,1.1724,0,0
10432,0.16669992931862,1.1728,0,0
10433,0.16669993061824,1.1732,0,0
10434,0.16669993191785,1.1736,0,0
10435,0.16669993321747,1.174,0,0
10436,0.16669993451709,1.1744,0,0
10437,0.1666999358167,1.1748,0,0
10438,0.16669993711632,1.1752,0,0
10439,0.16669993841594,1.1756,0,0
10440,0.16669993971555,1.176,0,0
10441,0.16669994101517,1.1764,0,0
10442,0.16669994231479,1.1768,0,0
10443,0.1666999436144,1.1772,0,0
10444,0.16669994491402,1.1776,0,0
10445,0.16669994621364,1.178,0,0
10446,0.16669994751326,1.1784,0,0
10447,0.16669994881287,1.1788,0,0
10448,0.16669995011249,1.1792,0,0
10449,0.16669995141211,1.1796,0,0
10450,0.16669995271172,1.18,0,0
10451,0.16669995401134,1.1804,0,0
10452,0.16669995531096,1.1808,0,0
10453,0.16669995661057,1.1812,0,0
10454,0.16669995791019,1.1816,0,0
10455,0.16669995920981,1.182,0,0
10456,0.16669996050942,1.1824,0,0
10457,0.16669996180904,1.1828,0,0
10458,0.16669996310866,1.1832,0,0
10459,0.16669996440827,1.1836,0,0
10460,0.16669996570789,1.184,0,0
10461,0.16669996700751,1.1844,0,0
10462,0.16669996830712,1.1848,0,0
10463,0.16669996960674,1.1852,0,0
10464,0.16669997090636,1.1856,0,0
10465,0.16669997220598,1.186,0,0
10466,0.16669997350559,1.1864,0,0
10467,0.16669997480521,1.1868,0,0
10468,0.16669997610483,1.1872,0,0
10469,0.16669997740444,1.1876,0,0
10470,0.16669997870406,1.188,0,0
10471,0.16669998000368,1.1884,0,0
10472,0.16669998130329,1.1888,0,0
10473,0.16669998260291,1.1892,0,0
10474,0.16669998390253,1.1896,0,0
10475,0.16669998520214,1.19,0,0
10476,0.16669998650176,1.1904,0,0
10477,0.16669998780138,1.1908,0,0
10478,0.16669998910099,1.1912,0,0
10479,0.16669999040061,1.1916,0,0
10480,0.16669999170023,1.192,0,0
10481,0.16669999299985,1.1924,0,0
10482,0.16669999429946,1.1928,0,0
10483,0.16669999559908,1.1932,0,0
10484,0.1666999968987,1.1936,0,0
10485,0.16669999819831,1.194,0,0
10486,0.16669999949793,1.1944,0,0
10487,0.16670000079755,1.1948,0,0
10488,0.16670000209716,1.1952,0,0
10489,0.16670000339678,1.1956,0,0
10490,0.1667000046964,1.196,0,0
10491,0.16670000599601,1.1964,0,0
10492,0.16670000729563,1.1968,0,0
10493,0.16670000859525,1.1972,0,0
10494,0.16670000989486,1.1976,0,0
10495,0.16670001119448,1.198,0,0
10496,0.1667000124941,1.1984,0,0
10497,0.16670001379371,1.1988,0,0
10498,0.16670001509333,1.1992,0,0
10499,0.16670001639295,1.1996,0,0
10500,0.16670001769257,1.2,0,0
10501,0.16670001899218,1.2004,0,0
10502,0.1667000202918,1.2008,0,0
10503,0.16670002159142,1.2012,0,0
10504,0.16670002289103,1.2016,0,0
10505,0.16670002419065,1.202,0,0
10506,0.16670002549027,1.2024,0,0
10507,0.16670002678988,1.2028,0,0
10508,0.1667000280895,1.2032,0,0
10509,0.16670002938912,1.2036,0,0
10510,0.16670003068873,1.204,0,0
10511,0.16670003198835,1.2044,0,0
10512,0.16670003328797,1.2048,0,0
10513,0.16670003458758,1.2052,0,0
10514,0.1667000358872,1.2056,0,0
10515,0.16670003718682,1.206,0,0
10516,0.16670003848643,1.2064,0,0
10517,0.16670003978605,1.2068,0,0
10518,0.16670004108567,1.2072,0,0
10519,0.16670004238529,1.2076,0,0
10520,0.1667000436849,1.208,0,0
10521,0.16670004498452,1.2084,0,0
10522,0.16670004628414,1.2088,0,0
10523,0.16670004758375,1.2092,0,0
10524,0.16670004888337,1.2096,0,0
10525,0.16670005018299,1.21,0,0
10526,0.1667000514826,1.2104,0,0
10527,0.16670005278222,1.2108,0,0
10528,0.16670005408184,1.2112,0,0
10529,0.16670005538145,1.2116,0,0
10530,0.16670005668107,1.212,0,0
10531,0.16670005798069,1.2124,0,0
10532,0.1667000592803,1.2128,0,0
10533,0.16670006057992,1.2132,0,0
10534,0.16670006187954,1.2136,0,0
10535,0.16670006317916,1.214,0,0
10536,0.16670006447877,1.2144,0,0
10537,0.16670006577839,1.2148,0,0
10538,0.16670006707801,1.2152,0,0
10539,0.16670006837762,1.2156,0,0
10540,0.16670006967724,1.216,0,0
10541,0.16670007097686,1.2164,0,0
10542,0.16670007227647,1.2168,0,0
10543,0.16670007357609,1.2172,0,0
10544,0.16670007487571,1.2176,0,0
10545,0.16670007617532,1.218,0,0
10546,0.16670007747494,1.2184,0,0
10547,0.16670007877456,1.2188,0,0
10548,0.16670008007417,1.2192,0,0
10549,0.16670008137379,1.2196,0,0
10550,0.16670008267341,1.22,0,0
10551,0.16670008397302,1.2204,0,0
10552,0.16670008527264,1.2208,0,0
10553,0.16670008657226,1.2212,0,0
10554,0.16670008787188,1.2216,0,0
10555,0.16670008917149,1.222,0,0
10556,0.16670009047111,1.2224,0,0
10557,0.16670009177073,1.2228,0,0
10558,0.16670009307034,1.2232,0,0
10559,0.16670009436996,1.2236,0,0
10560,0.16670009566958,1.224,0,0
10561,0.16670009696919,1.2244,0,0
10562,0.16670009826881,1.2248,0,0
10563,0.16670009956843,1.2252,0,0
10564,0.16670010086804,1.2256,0,0
10565,0.16670010216766,1.226,0,0
10566,0.16670010346728,1.2264,0,0
10567,0.16670010476689,1.2268,0,0
10568,0.16670010606651,1.2272,0,0
10569,0.16670010736613,1.2276,0,0
10570,0.16670010866575,1.228,0,0
10571,0.16670010996536,1.2284,0,0
10572,0.16670011126498,1.2288,0,0
10573,0.1667001125646,1.2292,0,0
10574,0.16670011386421,1.2296,0,0
10575,0.16670011516383,1.23,0,0
10576,0.16670011646345,1.2304,0,0
10577,0.16670011776306,1.2308,0,0
10578,0.16670011906268,1.2312,0,0
10579,0.1667001203623,1.2316,0,0
10580,0.16670012166191,1.232,0,0
10581,0.16670012296153,1.2324,0,0
10582,0.16670012426115,1.2328,0,0
10583,0.16670012556076,1.2332,0,0
10584,0.16670012686038,1.2336,0,0
10585,0.16670012816,1.234,0,0
10586,0.16670012945961,1.2344,0,0
10587,0.16670013075923,1.2348,0,0
10588,0.16670013205885,1.2352,0,0
10589,0.16670013335847,1.2356,0,0
10590,0.16670013465808,1.236,0,0
10591,0.1667001359577,1.2364,0,0
10592,0.16670013725732,1.2368,0,0
10593,0.16670013855693,1.2372,0,0
10594,0.16670013985655,1.2376,0,0
10595,0.16670014115617,1.238,0,0
10596,0.16670014245578,1.2384,0,0
10597,0.1667001437554,1.2388,0,0
10598,0.16670014505502,1.2392,0,0
10599,0.16670014635463,1.2396,0,0
10600,0.16670014765425,1.24,0,0
10601,0.16670014895387,1.2404,0,0
10602,0.16670015025348,1.2408,0,0
10603,0.1667001515531,1.2412,0,0
10604,0.16670015285272,1.2416,0,0
10605,0.16670015415234,1.242,0,0
10606,0.16670015545195,1.2424,0,0
10607,0.16670015675157,1.2428,0,0
10608,0.16670015805119,1.2432,0,0
10609,0.1667001593508,1.2436,0,0
10610,0.16670016065042,1.244,0,0
10611,0.16670016195004,1.2444,0,0
10612,0.16670016324965,1.2448,0,0
10613,0.16670016454927,1.2452,0,0
10614,0.16670016584889,1.2456,0,0
10615,0.1667001671485,1.246,0,0
10616,0.16670016844812,1.2464,0,0
10617,0.16670016974774,1.2468,0,0
10618,0.16670017104735,1.2472,0,0
10619,0.16670017234697,1.2476,0,0
10620,0.16670017364659,1.248,0,0
10621,0.16670017494621,1.2484,0,0
10622,0.16670017624582,1.2488,0,0
10623,0.16670017754544,1.2492,0,0
10624,0.16670017884506,1.2496,0,0
10625,0.16670018014467,1.25,0,0
10626,0.16670018144429,1.2504,0,0
10627,0.16670018274391,1.2508,0,0
10628,0.16670018404352,1.2512,0,0
10629,0.16670018534314,1.2516,0,0
10630,0.16670018664276,1.252,0,0
10631,0.16670018794237,1.2524,0,0
10632,0.16670018924199,1.2528,0,0
10633,0.16670019054161,1.2532,0,0
10634,0.16670019184122,1.2536,0,0
10635,0.16670019314084,1.254,0,0
10636,0.16670019444046,1.2544,0,0
10637,0.16670019574007,1.2548,0,0
10638,0.16670019703969,1.2552,0,0
10639,0.16670019833931,1.2556,0,0
10640,0.16670019963893,1.256,0,0
10641,0.16670020093854,1.2564,0,0
10642,0.16670020223816,1.2568,0,0
10643,0.16670020353778,1.2572,0,0
10644,0.16670020483739,1.2576,0,0
10645,0.16670020613701,1.258,0,0
10646,0.16670020743663,1.2584,0,0
10647,0.16670020873624,1.2588,0,0
10648,0.16670021003586,1.2592,0,0
10649,0.16670021133548,1.2596,0,0
10650,0.16670021263509,1.26,0,0
10651,0.16670021393471,1.2604,0,0
10652,0.16670021523433,1.2608,0,0
10653,0.16670021653394,1.2612,0,0
10654,0.16670021783356,1.2616,0,0
10655,0.16670021913318,1.262,0,0
10656,0.16670022043279,1.2624,0,0
10657,0.16670022173241,1.2628,0,0
10658,0.16670022303203,1.2632,0,0
10659,0.16670022433165,1.2636,0,0
10660,0.16670022563126,1.264,0,0
10661,0.16670022693088,1.2644,0,0
10662,0.1667002282305,1.2648,0,0
10663,0.16670022953011,1.2652,0,0
10664,0.16670023082973,1.2656,0,0
10665,0.16670023212935,1.266,0,0
10666,0.16670023342896,1.2664,0,0
10667,0.16670023472858,1.2668,0,0
10668,0.1667002360282,1.2672,0,0
10669,0.16670023732781,1.2676,0,0
10670,0.16670023862743,1.268,0,0
10671,0.16670023992705,1.2684,0,0
10672,0.16670024122666,1.2688,0,0
10673,0.16670024252628,1.2692,0,0
10674,0.1667002438259,1.2696,0,0
10675,0.16670024512552,1.27,0,0
10676,0.16670024642513,1.2704,0,0
10677,0.16670024772475,1.2708,0,0
10678,0.16670024902437,1.2712,0,0
10679,0.16670025032398,1.2716,0,0
10680,0.1667002516236,1.272,0,0
10681,0.16670025292322,1.2724,0,0
10682,0.16670025422283,1.2728,0,0
10683,0.16670025552245,1.2732,0,0
10684,0.16670025682207,1.2736,0,0
10685,0.16670025812168,1.274,0,0
10686,0.1667002594213,1.2744,0,0
10687,0.16670026072092,1.2748,0,0
10688,0.16670026202053,1.2752,0,0
10689,0.16670026332015,1.2756,0,0
10690,0.16670026461977,1.276,0,0
10691,0.16670026591938,1.2764,0,0
10692,0.166700267219,1.2768,0,0
10693,0.16670026851862,1.2772,0,0
10694,0.16670026981824,1.2776,0,0
10695,0.16670027111785,1.278,0,0
10696,0.16670027241747,1.2784,0,0
10697,0.16670027371709,1.2788,0,0
10698,0.1667002750167,1.2792,0,0
10699,0.16670027631632,1.2796,0,0
10700,0.16670027761594,1.28,0,0
10701,0.16670027891555,1.2804,0,0
10702,0.16670028021517,1.2808,0,0
10703,0.16670028151479,1.2812,0,0
10704,0.1667002828144,1.2816,0,0
10705,0.16670028411402,1.282,0,0
10706,0.16670028541364,1.2824,0,0
10707,0.16670028671325,1.2828,0,0
10708,0.16670028801287,1.2832,0,0
10709,0.16670028931249,1.2836,0,0
10710,0.16670029061211,1.284,0,0
10711,0.16670029191172,1.2844,0,0
10712,0.16670029321134,1.2848,0,0
10713,0.16670029451096,1.2852,0,0
10714,0.16670029581057,1.2856,0,0
10715,0.16670029711019,1.286,0,0
10716,0.16670029840981,1.2864,0,0
10717,0.16670029970942,1.2868,0,0
10718,0.16670030100904,1.2872,0,0
10719,0.16670030230866,1.2876,0,0
10720,0.16670030360827,1.288,0,0
10721,0.16670030490789,1.2884,0,0
10722,0.16670030620751,1.2888,0,0
10723,0.16670030750712,1.2892,0,0
10724,0.16670030880674,1.2896,0,0
10725,0.16670031010636,1.29,0,0
10726,0.16670031140597,1.2904,0,0
10727,0.16670031270559,1.2908,0,0
10728,0.16670031400521,1.2912,0,0
10729,0.16670031530483,1.2916,0,0
10730,0.16670031660444,1.292,0,0
10731,0.16670031790406,1.2924,0,0
10732,0.16670031920368,1.2928,0,0
10733,0.16670032050329,1.2932,0,0
10734,0.16670032180291,1.2936,0,0
10735,0.16670032310253,1.294,0,0
10736,0.16670032440214,1.2944,0,0
10737,0.16670032570176,1.2948,0,0
10738,0.16670032700138,1.2952,0,0
10739,0.16670032830099,1.2956,0,0
10740,0.16670032960061,1.296,0,0
10741,0.16670033090023,1.2964,0,0
10742,0.16670033219984,1.2968,0,0
10743,0.16670033349946,1.2972,0,0
10744,0.16670033479908,1.2976,0,0
10745,0.1667003360987,1.298,0,0
10746,0.16670033739831,1.2984,0,0
10747,0.16670033869793,1.2988,0,0
10748,0.16670033999755,1.2992,0,0
10749,0.16670034129716,1.2996,0,0
10750,0.16670034259678,1.3,0,0
10751,0.1667003438964,1.3004,0,0
10752,0.16670034519601,1.3008,0,0
10753,0.16670034649563,1.3012,0,0
10754,0.16670034779525,1.3016,0,0
10755,0.16670034909486,1.302,0,0
10756,0.16670035039448,1.3024,0,0
10757,0.1667003516941,1.3028,0,0
10758,0.16670035299371,1.3032,0,0
10759,0.16670035429333,1.3036,0,0
10760,0.16670035559295,1.304,0,0
10761,0.16670035689256,1.3044,0,0
10762,0.16670035819218,1.3048,0,0
10763,0.1667003594918,1.3052,0,0
10764,0.16670036079142,1.3056,0,0
10765,0.16670036209103,1.306,0,0
10766,0.16670036339065,1.3064,0,0
10767,0.16670036469027,1.3068,0,0
10768,0.16670036598988,1.3072,0,0
10769,0.1667003672895,1.3076,0,0
10770,0.16670036858912,1.308,0,0
10771,0.16670036988873,1.3084,0,0
10772,0.16670037118835,1.3088,0,0
10773,0.16670037248797,1.3092,0,0
10774,0.16670037378758,1.3096,0,0
10775,0.1667003750872,1.31,0,0
10776,0.16670037638682,1.3104,0,0
10777,0.16670037768643,1.3108,0,0
10778,0.16670037898605,1.3112,0,0
10779,0.16670038028567,1.3116,0,0
10780,0.16670038158529,1.312,0,0
10781,0.1667003828849,1.3124,0,0
10782,0.16670038418452,1.3128,0,0
10783,0.16670038548414,1.3132,0,0
10784,0.16670038678375,1.3136,0,0
10785,0.16670038808337,1.314,0,0
10786,0.16670038938299,1.3144,0,0
