cp,id,x,y,z
0.1465187034723,6404,0.2808,0,0
0.14651864601514,6405,0.281,0,0
0.14651858855797,6406,0.2812,0,0
0.1465185311008,6407,0.2814,0,0
0.14651847364363,6408,0.2816,0,0
0.14651841618645,6409,0.2818,0,0
0.14651835872927,6410,0.282,0,0
0.14651830127208,6411,0.2822,0,0
0.14651824381489,6412,0.2824,0,0
0.1465181863577,6413,0.2826,0,0
0.1465181289005,6414,0.2828,0,0
0.1465180714433,6415,0.283,0,0
0.14651801398609,6416,0.2832,0,0
0.14651795652888,6417,0.2834,0,0
0.14651789907167,6418,0.2836,0,0
0.14651784161445,6419,0.2838,0,0
0.14651778415723,6420,0.284,0,0
0.1465177267,6421,0.2842,0,0
0.14651766924277,6422,0.2844,0,0
0.14651761178554,6423,0.2846,0,0
0.1465175543283,6424,0.2848,0,0
0.14651749687106,6425,0.285,0,0
0.14651743941381,6426,0.2852,0,0
0.14651738195656,6427,0.2854,0,0
0.14651732449931,6428,0.2856,0,0
0.14651726704205,6429,0.2858,0,0
0.14651720958479,6430,0.286,0,0
0.14651715212752,6431,0.2862,0,0
0.14651709467025,6432,0.2864,0,0
0.14651703721298,6433,0.2866,0,0
0.1465169797557,6434,0.2868,0,0
0.14651692229842,6435,0.287,0,0
0.14651686484113,6436,0.2872,0,0
0.14651680738384,6437,0.2874,0,0
0.14651674992654,6438,0.2876,0,0
0.14651669246924,6439,0.2878,0,0
0.14651663501194,6440,0.288,0,0
0.14651657755464,6441,0.2882,0,0
0.14651652009732,6442,0.2884,0,0
0.14651646264001,6443,0.2886,0,0
0.14651640518269,6444,0.2888,0,0
0.14651634772537,6445,0.289,0,0
0.14651629026804,6446,0.2892,0,0
0.14651623281071,6447,0.2894,0,0
0.14651617535337,6448,0.2896,0,0
0.14651611789603,6449,0.2898,0,0
0.14651606043869,6450,0.29,0,0
0.14651600298134,6451,0.2902,0,0
0.14651594552399,6452,0.2904,0,0
0.14651588806663,6453,0.2906,0,0
0.14651583060927,6454,0.2908,0,0
0.14651577315191,6455,0.291,0,0
0.14651571569454,6456,0.2912,0,0
0.14651565823717,6457,0.2914,0,0
0.14651560077979,6458,0.2916,0,0
0.14651554332241,6459,0.2918,0,0
0.14651548586503,6460,0.292,0,0
0.14651542840764,6461,0.2922,0,0
0.14651537095024,6462,0.2924,0,0
0.14651531349285,6463,0.2926,0,0
0.14651525603544,6464,0.2928,0,0
0.14651519857804,6465,0.293,0,0
0.14651514112063,6466,0.2932,0,0
0.14651508366321,6467,0.2934,0,0
0.1465150262058,6468,0.2936,0,0
0.14651496874837,6469,0.2938,0,0
0.14651491129095,6470,0.294,0,0
0.14651485383352,6471,0.2942,0,0
0.14651479637608,6472,0.2944,0,0
0.14651473891864,6473,0.2946,0,0
0.1465146814612,6474,0.2948,0,0
0.14651462400375,6475,0.295,0,0
0.1465145665463,6476,0.2952,0,0
0.14651450908884,6477,0.2954,0,0
0.14651445163138,6478,0.2956,0,0
0.14651439417392,6479,0.2958,0,0
0.14651433671645,6480,0.296,0,0
0.14651427925898,6481,0.2962,0,0
0.1465142218015,6482,0.2964,0,0
0.14651416434402,6483,0.2966,0,0
0.14651410688653,6484,0.2968,0,0
0.14651404942904,6485,0.297,0,0
0.14651399197155,6486,0.2972,0,0
0.14651393451405,6487,0.2974,0,0
0.14651387705655,6488,0.2976,0,0
0.14651381959904,6489,0.2978,0,0
0.14651376214153,6490,0.298,0,0
0.14651370468401,6491,0.2982,0,0
0.14651364722649,6492,0.2984,0,0
0.14651358976897,6493,0.2986,0,0
0.14651353231144,6494,0.2988,0,0
0.14651347485391,6495,0.299,0,0
0.14651341739637,6496,0.2992,0,0
0.14651335993883,6497,0.2994,0,0
0.14651330248128,6498,0.2996,0,0
0.14651324502373,6499,0.2998,0,0
0.14651318756618,6500,0.3,0,0
0.14651313010862,6501,0.3002,0,0
0.14651307265106,6502,0.3004,0,0
0.14651301519349,6503,0.3006,0,0
0.14651295773592,6504,0.3008,0,0
0.14651290027834,6505,0.301,0,0
0.14651284282076,6506,0.3012,0,0
0.14651278536318,6507,0.3014,0,0
0.14651272790559,6508,0.3016,0,0
0.146512670448,6509,0.3018,0,0
0.1465126129904,6510,0.302,0,0
0.1465125555328,6511,0.3022,0,0
0.14651249807519,6512,0.3024,0,0
0.14651244061758,6513,0.3026,0,0
0.14651238315997,6514,0.3028,0,0
0.14651232570235,6515,0.303,0,0
0.14651226824472,6516,0.3032,0,0
0.1465122107871,6517,0.3034,0,0
0.14651215332946,6518,0.3036,0,0
0.14651209587183,6519,0.3038,0,0
0.14651203841419,6520,0.304,0,0
0.14651198095654,6521,0.3042,0,0
0.14651192349889,6522,0.3044,0,0
0.14651186604124,6523,0.3046,0,0
0.14651180858358,6524,0.3048,0,0
0.14651175112591,6525,0.305,0,0
0.14651169366825,6526,0.3052,0,0
0.14651163621058,6527,0.3054,0,0
0.1465115787529,6528,0.3056,0,0
0.14651152129522,6529,0.3058,0,0
0.14651146383753,6530,0.306,0,0
0.14651140637984,6531,0.3062,0,0
0.14651134892215,6532,0.3064,0,0
0.14651129146445,6533,0.3066,0,0
0.14651123400675,6534,0.3068,0,0
0.14651117654904,6535,0.307,0,0
0.14651111909133,6536,0.3072,0,0
0.14651106163361,6537,0.3074,0,0
0.14651100417589,6538,0.3076,0,0
0.14651094671817,6539,0.3078,0,0
0.14651088926044,6540,0.308,0,0
0.1465108318027,6541,0.3082,0,0
0.14651077434496,6542,0.3084,0,0
0.14651071688722,6543,0.3086,0,0
0.14651065942947,6544,0.3088,0,0
0.14651060197172,6545,0.309,0,0
0.14651054451397,6546,0.3092,0,0
0.1465104870562,6547,0.3094,0,0
0.14651042959844,6548,0.3096,0,0
0.14651037214067,6549,0.3098,0,0
0.14651031468289,6550,0.31,0,0
0.14651025722512,6551,0.3102,0,0
0.14651019976733,6552,0.3104,0,0
0.14651014230954,6553,0.3106,0,0
0.14651008485175,6554,0.3108,0,0
0.14651002739395,6555,0.311,0,0
0.14650996993615,6556,0.3112,0,0
0.14650991247835,6557,0.3114,0,0
0.14650985502054,6558,0.3116,0,0
0.14650979756272,6559,0.3118,0,0
0.1465097401049,6560,0.312,0,0
0.14650968264708,6561,0.3122,0,0
0.14650962518925,6562,0.3124,0,0
0.14650956773141,6563,0.3126,0,0
0.14650951027358,6564,0.3128,0,0
0.14650945281573,6565,0.313,0,0
0.14650939535789,6566,0.3132,0,0
0.14650933790004,6567,0.3134,0,0
0.14650928044218,6568,0.3136,0,0
0.14650922298432,6569,0.3138,0,0
0.14650916552645,6570,0.314,0,0
0.14650910806858,6571,0.3142,0,0
0.14650905061071,6572,0.3144,0,0
0.14650899315283,6573,0.3146,0,0
0.14650893569494,6574,0.3148,0,0
0.14650887823706,6575,0.315,0,0
0.14650882077916,6576,0.3152,0,0
0.14650876332127,6577,0.3154,0,0
0.14650870586336,6578,0.3156,0,0
0.14650864840546,6579,0.3158,0,0
0.14650859094754,6580,0.316,0,0
0.14650853348963,6581,0.3162,0,0
0.14650847603171,6582,0.3164,0,0
0.14650841857378,6583,0.3166,0,0
0.14650836111585,6584,0.3168,0,0
0.14650830365792,6585,0.317,0,0
0.14650824619998,6586,0.3172,0,0
0.14650818874203,6587,0.3174,0,0
0.14650813128409,6588,0.3176,0,0
0.14650807382613,6589,0.3178,0,0
0.14650801636817,6590,0.318,0,0
0.14650795891021,6591,0.3182,0,0
0.14650790145224,6592,0.3184,0,0
0.14650784399427,6593,0.3186,0,0
0.14650778653629,6594,0.3188,0,0
0.14650772907831,6595,0.319,0,0
0.14650767162033,6596,0.3192,0,0
0.14650761416234,6597,0.3194,0,0
0.14650755670434,6598,0.3196,0,0
0.14650749924634,6599,0.3198,0,0
0.14650744178834,6600,0.32,0,0
0.14650738433033,6601,0.3202,0,0
0.14650732687231,6602,0.3204,0,0
0.14650726941429,6603,0.3206,0,0
0.14650721195627,6604,0.3208,0,0
0.14650715449824,6605,0.321,0,0
0.14650709704021,6606,0.3212,0,0
0.14650703958217,6607,0.3214,0,0
0.14650698212413,6608,0.3216,0,0
0.14650692466608,6609,0.3218,0,0
0.14650686720803,6610,0.322,0,0
0.14650680974997,6611,0.3222,0,0
0.14650675229191,6612,0.3224,0,0
0.14650669483384,6613,0.3226,0,0
0.14650663737577,6614,0.3228,0,0
0.14650657991769,6615,0.323,0,0
0.14650652245961,6616,0.3232,0,0
0.14650646500153,6617,0.3234,0,0
0.14650640754344,6618,0.3236,0,0
0.14650635008534,6619,0.3238,0,0
0.14650629262724,6620,0.324,0,0
0.14650623516914,6621,0.3242,0,0
0.14650617771103,6622,0.3244,0,0
0.14650612025291,6623,0.3246,0,0
0.14650606279479,6624,0.3248,0,0
0.14650600533667,6625,0.325,0,0
0.14650594787854,6626,0.3252,0,0
0.14650589042041,6627,0.3254,0,0
0.14650583296227,6628,0.3256,0,0
0.14650577550412,6629,0.3258,0,0
0.14650571804598,6630,0.326,0,0
0.14650566058782,6631,0.3262,0,0
0.14650560312966,6632,0.3264,0,0
0.1465055456715,6633,0.3266,0,0
0.14650548821333,6634,0.3268,0,0
0.14650543075516,6635,0.327,0,0
0.14650537329698,6636,0.3272,0,0
0.1465053158388,6637,0.3274,0,0
0.14650525838062,6638,0.3276,0,0
0.14650520092242,6639,0.3278,0,0
0.14650514346423,6640,0.328,0,0
0.14650508600603,6641,0.3282,0,0
0.14650502854782,6642,0.3284,0,0
0.14650497108961,6643,0.3286,0,0
0.14650491363139,6644,0.3288,0,0
0.14650485617317,6645,0.329,0,0
0.14650479871494,6646,0.3292,0,0
0.14650474125671,6647,0.3294,0,0
0.14650468379848,6648,0.3296,0,0
0.14650462634024,6649,0.3298,0,0
0.14650456888199,6650,0.33,0,0
0.14650451142374,6651,0.3302,0,0
0.14650445396548,6652,0.3304,0,0
0.14650439650722,6653,0.3306,0,0
0.14650433904896,6654,0.3308,0,0
0.14650428159069,6655,0.331,0,0
0.14650422413241,6656,0.3312,0,0
0.14650416667413,6657,0.3314,0,0
0.14650410921585,6658,0.3316,0,0
0.14650405175756,6659,0.3318,0,0
0.14650399429926,6660,0.332,0,0
0.14650393684096,6661,0.3322,0,0
0.14650387938265,6662,0.3324,0,0
0.14650382192434,6663,0.3326,0,0
0.14650376446603,6664,0.3328,0,0
0.14650370700771,6665,0.333,0,0
0.14650364954938,6666,0.3332,0,0
0.14650359209105,6667,0.3334,0,0
0.14650353463272,6668,0.3336,0,0
0.14650347717438,6669,0.3338,0,0
0.14650341971603,6670,0.334,0,0
0.14650336225768,6671,0.3342,0,0
0.14650330479933,6672,0.3344,0,0
0.14650324734097,6673,0.3346,0,0
0.1465031898826,6674,0.3348,0,0
0.14650313242423,6675,0.335,0,0
0.14650307496586,6676,0.3352,0,0
0.14650301750748,6677,0.3354,0,0
0.14650296004909,6678,0.3356,0,0
0.1465029025907,6679,0.3358,0,0
0.14650284513231,6680,0.336,0,0
0.14650278767391,6681,0.3362,0,0
0.1465027302155,6682,0.3364,0,0
0.14650267275709,6683,0.3366,0,0
0.14650261529867,6684,0.3368,0,0
0.14650255784025,6685,0.337,0,0
0.14650250038183,6686,0.3372,0,0
0.1465024429234,6687,0.3374,0,0
0.14650238546496,6688,0.3376,0,0
0.14650232800652,6689,0.3378,0,0
0.14650227054807,6690,0.338,0,0
0.14650221308962,6691,0.3382,0,0
0.14650215563117,6692,0.3384,0,0
0.14650209817271,6693,0.3386,0,0
0.14650204071424,6694,0.3388,0,0
0.14650198325577,6695,0.339,0,0
0.14650192579729,6696,0.3392,0,0
0.14650186833881,6697,0.3394,0,0
0.14650181088032,6698,0.3396,0,0
0.14650175342183,6699,0.3398,0,0
0.14650169596333,6700,0.34,0,0
0.14650163850483,6701,0.3402,0,0
0.14650158104632,6702,0.3404,0,0
0.14650152358781,6703,0.3406,0,0
0.14650146612929,6704,0.3408,0,0
0.14650140867077,6705,0.341,0,0
0.14650135121224,6706,0.3412,0,0
0.14650129375371,6707,0.3414,0,0
0.14650123629517,6708,0.3416,0,0
0.14650117883663,6709,0.3418,0,0
0.14650112137808,6710,0.342,0,0
0.14650106391952,6711,0.3422,0,0
0.14650100646096,6712,0.3424,0,0
0.1465009490024,6713,0.3426,0,0
0.14650089154383,6714,0.3428,0,0
0.14650083408526,6715,0.343,0,0
0.14650077662668,6716,0.3432,0,0
0.14650071916809,6717,0.3434,0,0
0.1465006617095,6718,0.3436,0,0
0.1465006042509,6719,0.3438,0,0
0.1465005467923,6720,0.344,0,0
0.1465004893337,6721,0.3442,0,0
0.14650043187509,6722,0.3444,0,0
0.14650037441647,6723,0.3446,0,0
0.14650031695785,6724,0.3448,0,0
0.14650025949922,6725,0.345,0,0
0.14650020204059,6726,0.3452,0,0
0.14650014458195,6727,0.3454,0,0
0.14650008712331,6728,0.3456,0,0
0.14650002966466,6729,0.3458,0,0
0.14649997220601,6730,0.346,0,0
0.14649991474735,6731,0.3462,0,0
0.14649985728869,6732,0.3464,0,0
0.14649979983002,6733,0.3466,0,0
0.14649974237134,6734,0.3468,0,0
0.14649968491266,6735,0.347,0,0
0.14649962745398,6736,0.3472,0,0
0.14649956999529,6737,0.3474,0,0
0.14649951253659,6738,0.3476,0,0
0.14649945507789,6739,0.3478,0,0
0.14649939761918,6740,0.348,0,0
0.14649934016047,6741,0.3482,0,0
0.14649928270176,6742,0.3484,0,0
0.14649922524303,6743,0.3486,0,0
0.14649916778431,6744,0.3488,0,0
0.14649911032557,6745,0.349,0,0
0.14649905286684,6746,0.3492,0,0
0.14649899540809,6747,0.3494,0,0
0.14649893794934,6748,0.3496,0,0
0.14649888049059,6749,0.3498,0,0
0.14649882303183,6750,0.35,0,0
0.14649876557307,6751,0.3502,0,0
0.1464987081143,6752,0.3504,0,0
0.14649865065552,6753,0.3506,0,0
0.14649859319674,6754,0.3508,0,0
0.14649853573795,6755,0.351,0,0
0.14649847827916,6756,0.3512,0,0
0.14649842082036,6757,0.3514,0,0
0.14649836336156,6758,0.3516,0,0
0.14649830590275,6759,0.3518,0,0
0.14649824844394,6760,0.352,0,0
0.14649819098512,6761,0.3522,0,0
0.1464981335263,6762,0.3524,0,0
0.14649807606747,6763,0.3526,0,0
0.14649801860863,6764,0.3528,0,0
0.14649796114979,6765,0.353,0,0
0.14649790369095,6766,0.3532,0,0
0.1464978462321,6767,0.3534,0,0
0.14649778877324,6768,0.3536,0,0
0.14649773131438,6769,0.3538,0,0
0.14649767385551,6770,0.354,0,0
0.14649761639664,6771,0.3542,0,0
0.14649755893776,6772,0.3544,0,0
0.14649750147888,6773,0.3546,0,0
0.14649744401999,6774,0.3548,0,0
0.14649738656109,6775,0.355,0,0
0.14649732910219,6776,0.3552,0,0
0.14649727164329,6777,0.3554,0,0
0.14649721418438,6778,0.3556,0,0
0.14649715672546,6779,0.3558,0,0
0.14649709926654,6780,0.356,0,0
0.14649704180761,6781,0.3562,0,0
0.14649698434868,6782,0.3564,0,0
0.14649692688974,6783,0.3566,0,0
0.14649686943079,6784,0.3568,0,0
0.14649681197184,6785,0.357,0,0
0.14649675451289,6786,0.3572,0,0
0.14649669705393,6787,0.3574,0,0
0.14649663959496,6788,0.3576,0,0
0.14649658213599,6789,0.3578,0,0
0.14649652467701,6790,0.358,0,0
0.14649646721803,6791,0.3582,0,0
0.14649640975904,6792,0.3584,0,0
0.14649635230005,6793,0.3586,0,0
0.14649629484105,6794,0.3588,0,0
0.14649623738205,6795,0.359,0,0
0.14649617992303,6796,0.3592,0,0
0.14649612246402,6797,0.3594,0,0
0.146496065005,6798,0.3596,0,0
0.14649600754597,6799,0.3598,0,0
0.14649595008694,6800,0.36,0,0
0.1464958926279,6801,0.3602,0,0
0.14649583516886,6802,0.3604,0,0
0.14649577770981,6803,0.3606,0,0
0.14649572025075,6804,0.3608,0,0
0.14649566279169,6805,0.361,0,0
0.14649560533262,6806,0.3612,0,0
0.14649554787355,6807,0.3614,0,0
0.14649549041448,6808,0.3616,0,0
0.14649543295539,6809,0.3618,0,0
0.1464953754963,6810,0.362,0,0
0.14649531803721,6811,0.3622,0,0
0.14649526057811,6812,0.3624,0,0
0.146495203119,6813,0.3626,0,0
0.14649514565989,6814,0.3628,0,0
0.14649508820078,6815,0.363,0,0
0.14649503074165,6816,0.3632,0,0
0.14649497328253,6817,0.3634,0,0
0.14649491582339,6818,0.3636,0,0
0.14649485836425,6819,0.3638,0,0
0.14649480090511,6820,0.364,0,0
0.14649474344596,6821,0.3642,0,0
0.1464946859868,6822,0.3644,0,0
0.14649462852764,6823,0.3646,0,0
0.14649457106847,6824,0.3648,0,0
0.1464945136093,6825,0.365,0,0
0.14649445615012,6826,0.3652,0,0
0.14649439869093,6827,0.3654,0,0
0.14649434123174,6828,0.3656,0,0
0.14649428377255,6829,0.3658,0,0
0.14649422631334,6830,0.366,0,0
0.14649416885414,6831,0.3662,0,0
0.14649411139492,6832,0.3664,0,0
0.1464940539357,6833,0.3666,0,0
0.14649399647648,6834,0.3668,0,0
0.14649393901725,6835,0.367,0,0
0.14649388155801,6836,0.3672,0,0
0.14649382409877,6837,0.3674,0,0
0.14649376663952,6838,0.3676,0,0
0.14649370918027,6839,0.3678,0,0
0.14649365172101,6840,0.368,0,0
0.14649359426174,6841,0.3682,0,0
0.14649353680247,6842,0.3684,0,0
0.1464934793432,6843,0.3686,0,0
0.14649342188391,6844,0.3688,0,0
0.14649336442463,6845,0.369,0,0
0.14649330696533,6846,0.3692,0,0
0.14649324950603,6847,0.3694,0,0
0.14649319204673,6848,0.3696,0,0
0.14649313458742,6849,0.3698,0,0
0.1464930771281,6850,0.37,0,0
0.14649301966878,6851,0.3702,0,0
0.14649296220945,6852,0.3704,0,0
0.14649290475011,6853,0.3706,0,0
0.14649284729077,6854,0.3708,0,0
0.14649278983143,6855,0.371,0,0
0.14649273237207,6856,0.3712,0,0
0.14649267491272,6857,0.3714,0,0
0.14649261745335,6858,0.3716,0,0
0.14649255999398,6859,0.3718,0,0
0.14649250253461,6860,0.372,0,0
0.14649244507523,6861,0.3722,0,0
0.14649238761584,6862,0.3724,0,0
0.14649233015645,6863,0.3726,0,0
0.14649227269705,6864,0.3728,0,0
0.14649221523764,6865,0.373,0,0
0.14649215777823,6866,0.3732,0,0
0.14649210031882,6867,0.3734,0,0
0.1464920428594,6868,0.3736,0,0
0.14649198539997,6869,0.3738,0,0
0.14649192794053,6870,0.374,0,0
0.14649187048109,6871,0.3742,0,0
0.14649181302165,6872,0.3744,0,0
0.1464917555622,6873,0.3746,0,0
0.14649169810274,6874,0.3748,0,0
0.14649164064327,6875,0.375,0,0
0.1464915831838,6876,0.3752,0,0
0.14649152572433,6877,0.3754,0,0
0.14649146826485,6878,0.3756,0,0
0.14649141080536,6879,0.3758,0,0
0.14649135334587,6880,0.376,0,0
0.14649129588637,6881,0.3762,0,0
0.14649123842686,6882,0.3764,0,0
0.14649118096735,6883,0.3766,0,0
0.14649112350784,6884,0.3768,0,0
0.14649106604831,6885,0.377,0,0
0.14649100858878,6886,0.3772,0,0
0.14649095112925,6887,0.3774,0,0
0.14649089366971,6888,0.3776,0,0
0.14649083621016,6889,0.3778,0,0
0.14649077875061,6890,0.378,0,0
0.14649072129105,6891,0.3782,0,0
0.14649066383149,6892,0.3784,0,0
0.14649060637191,6893,0.3786,0,0
0.14649054891234,6894,0.3788,0,0
0.14649049145275,6895,0.379,0,0
0.14649043399317,6896,0.3792,0,0
0.14649037653357,6897,0.3794,0,0
0.14649031907397,6898,0.3796,0,0
0.14649026161436,6899,0.3798,0,0
0.14649020415475,6900,0.38,0,0
0.14649014669513,6901,0.3802,0,0
0.14649008923551,6902,0.3804,0,0
0.14649003177588,6903,0.3806,0,0
0.14648997431624,6904,0.3808,0,0
0.1464899168566,6905,0.381,0,0
0.14648985939695,6906,0.3812,0,0
0.14648980193729,6907,0.3814,0,0
0.14648974447763,6908,0.3816,0,0
0.14648968701796,6909,0.3818,0,0
0.14648962955829,6910,0.382,0,0
0.14648957209861,6911,0.3822,0,0
0.14648951463892,6912,0.3824,0,0
0.14648945717923,6913,0.3826,0,0
0.14648939971954,6914,0.3828,0,0
0.14648934225983,6915,0.383,0,0
0.14648928480012,6916,0.3832,0,0
0.14648922734041,6917,0.3834,0,0
0.14648916988068,6918,0.3836,0,0
0.14648911242096,6919,0.3838,0,0
0.14648905496122,6920,0.384,0,0
0.14648899750148,6921,0.3842,0,0
0.14648894004173,6922,0.3844,0,0
0.14648888258198,6923,0.3846,0,0
0.14648882512222,6924,0.3848,0,0
0.14648876766246,6925,0.385,0,0
0.14648871020269,6926,0.3852,0,0
0.14648865274291,6927,0.3854,0,0
0.14648859528312,6928,0.3856,0,0
0.14648853782333,6929,0.3858,0,0
0.14648848036354,6930,0.386,0,0
0.14648842290374,6931,0.3862,0,0
0.14648836544393,6932,0.3864,0,0
0.14648830798411,6933,0.3866,0,0
0.14648825052429,6934,0.3868,0,0
0.14648819306447,6935,0.387,0,0
0.14648813560463,6936,0.3872,0,0
0.14648807814479,6937,0.3874,0,0
0.14648802068495,6938,0.3876,0,0
0.1464879632251,6939,0.3878,0,0
0.14648790576524,6940,0.388,0,0
0.14648784830538,6941,0.3882,0,0
0.14648779084551,6942,0.3884,0,0
0.14648773338563,6943,0.3886,0,0
0.14648767592575,6944,0.3888,0,0
0.14648761846586,6945,0.389,0,0
0.14648756100596,6946,0.3892,0,0
0.14648750354606,6947,0.3894,0,0
0.14648744608615,6948,0.3896,0,0
0.14648738862624,6949,0.3898,0,0
0.14648733116632,6950,0.39,0,0
0.14648727370639,6951,0.3902,0,0
0.14648721624646,6952,0.3904,0,0
0.14648715878652,6953,0.3906,0,0
0.14648710132658,6954,0.3908,0,0
0.14648704386662,6955,0.391,0,0
0.14648698640667,6956,0.3912,0,0
0.1464869289467,6957,0.3914,0,0
0.14648687148673,6958,0.3916,0,0
0.14648681402676,6959,0.3918,0,0
0.14648675656677,6960,0.392,0,0
0.14648669910678,6961,0.3922,0,0
0.14648664164679,6962,0.3924,0,0
0.14648658418679,6963,0.3926,0,0
0.14648652672678,6964,0.3928,0,0
0.14648646926676,6965,0.393,0,0
0.14648641180674,6966,0.3932,0,0
0.14648635434671,6967,0.3934,0,0
0.14648629688668,6968,0.3936,0,0
0.14648623942664,6969,0.3938,0,0
0.14648618196659,6970,0.394,0,0
0.14648612450654,6971,0.3942,0,0
0.14648606704648,6972,0.3944,0,0
0.14648600958642,6973,0.3946,0,0
0.14648595212634,6974,0.3948,0,0
0.14648589466627,6975,0.395,0,0
0.14648583720618,6976,0.3952,0,0
0.14648577974609,6977,0.3954,0,0
0.14648572228599,6978,0.3956,0,0
0.14648566482589,6979,0.3958,0,0
0.14648560736578,6980,0.396,0,0
0.14648554990566,6981,0.3962,0,0
0.14648549244554,6982,0.3964,0,0
0.14648543498541,6983,0.3966,0,0
0.14648537752527,6984,0.3968,0,0
0.14648532006513,6985,0.397,0,0
0.14648526260498,6986,0.3972,0,0
0.14648520514483,6987,0.3974,0,0
0.14648514768467,6988,0.3976,0,0
0.1464850902245,6989,0.3978,0,0
0.14648503276432,6990,0.398,0,0
0.14648497530414,6991,0.3982,0,0
0.14648491784396,6992,0.3984,0,0
0.14648486038376,6993,0.3986,0,0
0.14648480292356,6994,0.3988,0,0
0.14648474546336,6995,0.399,0,0
0.14648468800314,6996,0.3992,0,0
0.14648463054292,6997,0.3994,0,0
0.1464845730827,6998,0.3996,0,0
0.14648451562246,6999,0.3998,0,0
0.14648445816222,7000,0.4,0,0
0.14648440070198,7001,0.4002,0,0
0.14648434324173,7002,0.4004,0,0
0.14648428578147,7003,0.4006,0,0
0.1464842283212,7004,0.4008,0,0
0.14648417086093,7005,0.401,0,0
0.14648411340065,7006,0.4012,0,0
0.14648405594037,7007,0.4014,0,0
0.14648399848008,7008,0.4016,0,0
0.14648394101978,7009,0.4018,0,0
0.14648388355947,7010,0.402,0,0
0.14648382609916,7011,0.4022,0,0
0.14648376863885,7012,0.4024,0,0
0.14648371117852,7013,0.4026,0,0
0.14648365371819,7014,0.4028,0,0
0.14648359625785,7015,0.403,0,0
0.14648353879751,7016,0.4032,0,0
0.14648348133716,7017,0.4034,0,0
0.1464834238768,7018,0.4036,0,0
0.14648336641644,7019,0.4038,0,0
0.14648330895607,7020,0.404,0,0
0.14648325149569,7021,0.4042,0,0
0.14648319403531,7022,0.4044,0,0
0.14648313657492,7023,0.4046,0,0
0.14648307911452,7024,0.4048,0,0
0.14648302165412,7025,0.405,0,0
0.14648296419371,7026,0.4052,0,0
0.14648290673329,7027,0.4054,0,0
0.14648284927287,7028,0.4056,0,0
0.14648279181244,7029,0.4058,0,0
0.146482734352,7030,0.406,0,0
0.14648267689156,7031,0.4062,0,0
0.14648261943111,7032,0.4064,0,0
0.14648256197065,7033,0.4066,0,0
0.14648250451019,7034,0.4068,0,0
0.14648244704972,7035,0.407,0,0
0.14648238958925,7036,0.4072,0,0
0.14648233212876,7037,0.4074,0,0
0.14648227466827,7038,0.4076,0,0
0.14648221720778,7039,0.4078,0,0
0.14648215974727,7040,0.408,0,0
0.14648210228676,7041,0.4082,0,0
0.14648204482625,7042,0.4084,0,0
0.14648198736573,7043,0.4086,0,0
0.1464819299052,7044,0.4088,0,0
0.14648187244466,7045,0.409,0,0
0.14648181498412,7046,0.4092,0,0
0.14648175752357,7047,0.4094,0,0
0.14648170006301,7048,0.4096,0,0
0.14648164260245,7049,0.4098,0,0
0.14648158514188,7050,0.41,0,0
0.1464815276813,7051,0.4102,0,0
0.14648147022072,7052,0.4104,0,0
0.14648141276013,7053,0.4106,0,0
0.14648135529953,7054,0.4108,0,0
0.14648129783892,7055,0.411,0,0
0.14648124037831,7056,0.4112,0,0
0.1464811829177,7057,0.4114,0,0
0.14648112545707,7058,0.4116,0,0
0.14648106799644,7059,0.4118,0,0
0.1464810105358,7060,0.412,0,0
0.14648095307516,7061,0.4122,0,0
0.14648089561451,7062,0.4124,0,0
0.14648083815385,7063,0.4126,0,0
0.14648078069318,7064,0.4128,0,0
0.14648072323251,7065,0.413,0,0
0.14648066577183,7066,0.4132,0,0
0.14648060831115,7067,0.4134,0,0
0.14648055085046,7068,0.4136,0,0
0.14648049338976,7069,0.4138,0,0
0.14648043592905,7070,0.414,0,0
0.14648037846834,7071,0.4142,0,0
0.14648032100762,7072,0.4144,0,0
0.14648026354689,7073,0.4146,0,0
0.14648020608616,7074,0.4148,0,0
0.14648014862542,7075,0.415,0,0
0.14648009116467,7076,0.4152,0,0
0.14648003370392,7077,0.4154,0,0
0.14647997624316,7078,0.4156,0,0
0.14647991878239,7079,0.4158,0,0
0.14647986132162,7080,0.416,0,0
0.14647980386084,7081,0.4162,0,0
0.14647974640005,7082,0.4164,0,0
0.14647968893925,7083,0.4166,0,0
0.14647963147845,7084,0.4168,0,0
0.14647957401764,7085,0.417,0,0
0.14647951655683,7086,0.4172,0,0
0.146479459096,7087,0.4174,0,0
0.14647940163518,7088,0.4176,0,0
0.14647934417434,7089,0.4178,0,0
0.1464792867135,7090,0.418,0,0
0.14647922925264,7091,0.4182,0,0
0.14647917179179,7092,0.4184,0,0
0.14647911433092,7093,0.4186,0,0
0.14647905687005,7094,0.4188,0,0
0.14647899940917,7095,0.419,0,0
0.14647894194829,7096,0.4192,0,0
0.1464788844874,7097,0.4194,0,0
0.1464788270265,7098,0.4196,0,0
0.14647876956559,7099,0.4198,0,0
0.14647871210468,7100,0.42,0,0
0.14647865464376,7101,0.4202,0,0
0.14647859718283,7102,0.4204,0,0
0.1464785397219,7103,0.4206,0,0
0.14647848226096,7104,0.4208,0,0
0.14647842480001,7105,0.421,0,0
0.14647836733905,7106,0.4212,0,0
0.14647830987809,7107,0.4214,0,0
0.14647825241712,7108,0.4216,0,0
0.14647819495615,7109,0.4218,0,0
