id,psi_e,x,y,z
10217,2.4510455743271,1.0868,0,0
10218,2.4510455730274,1.0872,0,0
10219,2.4510455717278,1.0876,0,0
10220,2.4510455704282,1.088,0,0
10221,2.4510455691286,1.0884,0,0
10222,2.451045567829,1.0888,0,0
10223,2.4510455665294,1.0892,0,0
10224,2.4510455652297,1.0896,0,0
10225,2.4510455639301,1.09,0,0
10226,2.4510455626305,1.0904,0,0
10227,2.4510455613309,1.0908,0,0
10228,2.4510455600313,1.0912,0,0
10229,2.4510455587317,1.0916,0,0
10230,2.451045557432,1.092,0,0
10231,2.4510455561324,1.0924,0,0
10232,2.4510455548328,1.0928,0,0
10233,2.4510455535332,1.0932,0,0
10234,2.4510455522336,1.0936,0,0
10235,2.451045550934,1.094,0,0
10236,2.4510455496343,1.0944,0,0
10237,2.4510455483347,1.0948,0,0
10238,2.4510455470351,1.0952,0,0
10239,2.4510455457355,1.0956,0,0
10240,2.4510455444359,1.096,0,0
10241,2.4510455431362,1.0964,0,0
10242,2.4510455418366,1.0968,0,0
10243,2.451045540537,1.0972,0,0
10244,2.4510455392374,1.0976,0,0
10245,2.4510455379378,1.098,0,0
10246,2.4510455366382,1.0984,0,0
10247,2.4510455353385,1.0988,0,0
10248,2.4510455340389,1.0992,0,0
10249,2.4510455327393,1.0996,0,0
10250,2.4510455314397,1.1,0,0
10251,2.4510455301401,1.1004,0,0
10252,2.4510455288405,1.1008,0,0
10253,2.4510455275408,1.1012,0,0
10254,2.4510455262412,1.1016,0,0
10255,2.4510455249416,1.102,0,0
10256,2.451045523642,1.1024,0,0
10257,2.4510455223424,1.1028,0,0
10258,2.4510455210428,1.1032,0,0
10259,2.4510455197431,1.1036,0,0
10260,2.4510455184435,1.104,0,0
10261,2.4510455171439,1.1044,0,0
10262,2.4510455158443,1.1048,0,0
10263,2.4510455145447,1.1052,0,0
10264,2.4510455132451,1.1056,0,0
10265,2.4510455119454,1.106,0,0
10266,2.4510455106458,1.1064,0,0
10267,2.4510455093462,1.1068,0,0
10268,2.4510455080466,1.1072,0,0
10269,2.451045506747,1.1076,0,0
10270,2.4510455054474,1.108,0,0
10271,2.4510455041477,1.1084,0,0
10272,2.4510455028481,1.1088,0,0
10273,2.4510455015485,1.1092,0,0
10274,2.4510455002489,1.1096,0,0
10275,2.4510454989493,1.11,0,0
10276,2.4510454976497,1.1104,0,0
10277,2.45104549635,1.1108,0,0
10278,2.4510454950504,1.1112,0,0
10279,2.4510454937508,1.1116,0,0
10280,2.4510454924512,1.112,0,0
10281,2.4510454911516,1.1124,0,0
10282,2.451045489852,1.1128,0,0
10283,2.4510454885523,1.1132,0,0
10284,2.4510454872527,1.1136,0,0
10285,2.4510454859531,1.114,0,0
10286,2.4510454846535,1.1144,0,0
10287,2.4510454833539,1.1148,0,0
10288,2.4510454820543,1.1152,0,0
10289,2.4510454807546,1.1156,0,0
10290,2.451045479455,1.116,0,0
10291,2.4510454781554,1.1164,0,0
10292,2.4510454768558,1.1168,0,0
10293,2.4510454755562,1.1172,0,0
10294,2.4510454742566,1.1176,0,0
10295,2.4510454729569,1.118,0,0
10296,2.4510454716573,1.1184,0,0
10297,2.4510454703577,1.1188,0,0
10298,2.4510454690581,1.1192,0,0
10299,2.4510454677585,1.1196,0,0
10300,2.4510454664589,1.12,0,0
10301,2.4510454651592,1.1204,0,0
10302,2.4510454638596,1.1208,0,0
10303,2.45104546256,1.1212,0,0
10304,2.4510454612604,1.1216,0,0
10305,2.4510454599608,1.122,0,0
10306,2.4510454586612,1.1224,0,0
10307,2.4510454573615,1.1228,0,0
10308,2.4510454560619,1.1232,0,0
10309,2.4510454547623,1.1236,0,0
10310,2.4510454534627,1.124,0,0
10311,2.4510454521631,1.1244,0,0
10312,2.4510454508635,1.1248,0,0
10313,2.4510454495638,1.1252,0,0
10314,2.4510454482642,1.1256,0,0
10315,2.4510454469646,1.126,0,0
10316,2.451045445665,1.1264,0,0
10317,2.4510454443654,1.1268,0,0
10318,2.4510454430658,1.1272,0,0
10319,2.4510454417661,1.1276,0,0
10320,2.4510454404665,1.128,0,0
10321,2.4510454391669,1.1284,0,0
10322,2.4510454378673,1.1288,0,0
10323,2.4510454365677,1.1292,0,0
10324,2.4510454352681,1.1296,0,0
10325,2.4510454339684,1.13,0,0
10326,2.4510454326688,1.1304,0,0
10327,2.4510454313692,1.1308,0,0
10328,2.4510454300696,1.1312,0,0
10329,2.45104542877,1.1316,0,0
10330,2.4510454274703,1.132,0,0
10331,2.4510454261707,1.1324,0,0
10332,2.4510454248711,1.1328,0,0
10333,2.4510454235715,1.1332,0,0
10334,2.4510454222719,1.1336,0,0
10335,2.4510454209723,1.134,0,0
10336,2.4510454196726,1.1344,0,0
10337,2.451045418373,1.1348,0,0
10338,2.4510454170734,1.1352,0,0
10339,2.4510454157738,1.1356,0,0
10340,2.4510454144742,1.136,0,0
10341,2.4510454131746,1.1364,0,0
10342,2.4510454118749,1.1368,0,0
10343,2.4510454105753,1.1372,0,0
10344,2.4510454092757,1.1376,0,0
10345,2.4510454079761,1.138,0,0
10346,2.4510454066765,1.1384,0,0
10347,2.4510454053769,1.1388,0,0
10348,2.4510454040772,1.1392,0,0
10349,2.4510454027776,1.1396,0,0
10350,2.451045401478,1.14,0,0
10351,2.4510454001784,1.1404,0,0
10352,2.4510453988788,1.1408,0,0
10353,2.4510453975792,1.1412,0,0
10354,2.4510453962795,1.1416,0,0
10355,2.4510453949799,1.142,0,0
10356,2.4510453936803,1.1424,0,0
10357,2.4510453923807,1.1428,0,0
10358,2.4510453910811,1.1432,0,0
10359,2.4510453897815,1.1436,0,0
10360,2.4510453884818,1.144,0,0
10361,2.4510453871822,1.1444,0,0
10362,2.4510453858826,1.1448,0,0
10363,2.451045384583,1.1452,0,0
10364,2.4510453832834,1.1456,0,0
10365,2.4510453819838,1.146,0,0
10366,2.4510453806841,1.1464,0,0
10367,2.4510453793845,1.1468,0,0
10368,2.4510453780849,1.1472,0,0
10369,2.4510453767853,1.1476,0,0
10370,2.4510453754857,1.148,0,0
10371,2.4510453741861,1.1484,0,0
10372,2.4510453728864,1.1488,0,0
10373,2.4510453715868,1.1492,0,0
10374,2.4510453702872,1.1496,0,0
10375,2.4510453689876,1.15,0,0
10376,2.451045367688,1.1504,0,0
10377,2.4510453663884,1.1508,0,0
10378,2.4510453650887,1.1512,0,0
10379,2.4510453637891,1.1516,0,0
10380,2.4510453624895,1.152,0,0
10381,2.4510453611899,1.1524,0,0
10382,2.4510453598903,1.1528,0,0
10383,2.4510453585907,1.1532,0,0
10384,2.451045357291,1.1536,0,0
10385,2.4510453559914,1.154,0,0
10386,2.4510453546918,1.1544,0,0
10387,2.4510453533922,1.1548,0,0
10388,2.4510453520926,1.1552,0,0
10389,2.451045350793,1.1556,0,0
10390,2.4510453494933,1.156,0,0
10391,2.4510453481937,1.1564,0,0
10392,2.4510453468941,1.1568,0,0
10393,2.4510453455945,1.1572,0,0
10394,2.4510453442949,1.1576,0,0
10395,2.4510453429953,1.158,0,0
10396,2.4510453416956,1.1584,0,0
10397,2.451045340396,1.1588,0,0
10398,2.4510453390964,1.1592,0,0
10399,2.4510453377968,1.1596,0,0
10400,2.4510453364972,1.16,0,0
10401,2.4510453351976,1.1604,0,0
10402,2.4510453338979,1.1608,0,0
10403,2.4510453325983,1.1612,0,0
10404,2.4510453312987,1.1616,0,0
10405,2.4510453299991,1.162,0,0
10406,2.4510453286995,1.1624,0,0
10407,2.4510453273999,1.1628,0,0
10408,2.4510453261002,1.1632,0,0
10409,2.4510453248006,1.1636,0,0
10410,2.451045323501,1.164,0,0
10411,2.4510453222014,1.1644,0,0
10412,2.4510453209018,1.1648,0,0
10413,2.4510453196022,1.1652,0,0
10414,2.4510453183025,1.1656,0,0
10415,2.4510453170029,1.166,0,0
10416,2.4510453157033,1.1664,0,0
10417,2.4510453144037,1.1668,0,0
10418,2.4510453131041,1.1672,0,0
10419,2.4510453118044,1.1676,0,0
10420,2.4510453105048,1.168,0,0
10421,2.4510453092052,1.1684,0,0
10422,2.4510453079056,1.1688,0,0
10423,2.451045306606,1.1692,0,0
10424,2.4510453053064,1.1696,0,0
10425,2.4510453040067,1.17,0,0
10426,2.4510453027071,1.1704,0,0
10427,2.4510453014075,1.1708,0,0
10428,2.4510453001079,1.1712,0,0
10429,2.4510452988083,1.1716,0,0
10430,2.4510452975087,1.172,0,0
10431,2.451045296209,1.1724,0,0
10432,2.4510452949094,1.1728,0,0
10433,2.4510452936098,1.1732,0,0
10434,2.4510452923102,1.1736,0,0
10435,2.4510452910106,1.174,0,0
10436,2.451045289711,1.1744,0,0
10437,2.4510452884113,1.1748,0,0
10438,2.4510452871117,1.1752,0,0
10439,2.4510452858121,1.1756,0,0
10440,2.4510452845125,1.176,0,0
10441,2.4510452832129,1.1764,0,0
10442,2.4510452819133,1.1768,0,0
10443,2.4510452806136,1.1772,0,0
10444,2.451045279314,1.1776,0,0
10445,2.4510452780144,1.178,0,0
10446,2.4510452767148,1.1784,0,0
10447,2.4510452754152,1.1788,0,0
10448,2.4510452741156,1.1792,0,0
10449,2.4510452728159,1.1796,0,0
10450,2.4510452715163,1.18,0,0
10451,2.4510452702167,1.1804,0,0
10452,2.4510452689171,1.1808,0,0
10453,2.4510452676175,1.1812,0,0
10454,2.4510452663179,1.1816,0,0
10455,2.4510452650182,1.182,0,0
10456,2.4510452637186,1.1824,0,0
10457,2.451045262419,1.1828,0,0
10458,2.4510452611194,1.1832,0,0
10459,2.4510452598198,1.1836,0,0
10460,2.4510452585202,1.184,0,0
10461,2.4510452572205,1.1844,0,0
10462,2.4510452559209,1.1848,0,0
10463,2.4510452546213,1.1852,0,0
10464,2.4510452533217,1.1856,0,0
10465,2.4510452520221,1.186,0,0
10466,2.4510452507225,1.1864,0,0
10467,2.4510452494228,1.1868,0,0
10468,2.4510452481232,1.1872,0,0
10469,2.4510452468236,1.1876,0,0
10470,2.451045245524,1.188,0,0
10471,2.4510452442244,1.1884,0,0
10472,2.4510452429248,1.1888,0,0
10473,2.4510452416251,1.1892,0,0
10474,2.4510452403255,1.1896,0,0
10475,2.4510452390259,1.19,0,0
10476,2.4510452377263,1.1904,0,0
10477,2.4510452364267,1.1908,0,0
10478,2.4510452351271,1.1912,0,0
10479,2.4510452338274,1.1916,0,0
10480,2.4510452325278,1.192,0,0
10481,2.4510452312282,1.1924,0,0
10482,2.4510452299286,1.1928,0,0
10483,2.451045228629,1.1932,0,0
10484,2.4510452273294,1.1936,0,0
10485,2.4510452260297,1.194,0,0
10486,2.4510452247301,1.1944,0,0
10487,2.4510452234305,1.1948,0,0
10488,2.4510452221309,1.1952,0,0
10489,2.4510452208313,1.1956,0,0
10490,2.4510452195317,1.196,0,0
10491,2.451045218232,1.1964,0,0
10492,2.4510452169324,1.1968,0,0
10493,2.4510452156328,1.1972,0,0
10494,2.4510452143332,1.1976,0,0
10495,2.4510452130336,1.198,0,0
10496,2.451045211734,1.1984,0,0
10497,2.4510452104343,1.1988,0,0
10498,2.4510452091347,1.1992,0,0
10499,2.4510452078351,1.1996,0,0
10500,2.4510452065355,1.2,0,0
10501,2.4510452052359,1.2004,0,0
10502,2.4510452039363,1.2008,0,0
10503,2.4510452026366,1.2012,0,0
10504,2.451045201337,1.2016,0,0
10505,2.4510452000374,1.202,0,0
10506,2.4510451987378,1.2024,0,0
10507,2.4510451974382,1.2028,0,0
10508,2.4510451961385,1.2032,0,0
10509,2.4510451948389,1.2036,0,0
10510,2.4510451935393,1.204,0,0
10511,2.4510451922397,1.2044,0,0
10512,2.4510451909401,1.2048,0,0
10513,2.4510451896405,1.2052,0,0
10514,2.4510451883408,1.2056,0,0
10515,2.4510451870412,1.206,0,0
10516,2.4510451857416,1.2064,0,0
10517,2.451045184442,1.2068,0,0
10518,2.4510451831424,1.2072,0,0
10519,2.4510451818428,1.2076,0,0
10520,2.4510451805431,1.208,0,0
10521,2.4510451792435,1.2084,0,0
10522,2.4510451779439,1.2088,0,0
10523,2.4510451766443,1.2092,0,0
10524,2.4510451753447,1.2096,0,0
10525,2.4510451740451,1.21,0,0
10526,2.4510451727454,1.2104,0,0
10527,2.4510451714458,1.2108,0,0
10528,2.4510451701462,1.2112,0,0
10529,2.4510451688466,1.2116,0,0
10530,2.451045167547,1.212,0,0
10531,2.4510451662474,1.2124,0,0
10532,2.4510451649477,1.2128,0,0
10533,2.4510451636481,1.2132,0,0
10534,2.4510451623485,1.2136,0,0
10535,2.4510451610489,1.214,0,0
10536,2.4510451597493,1.2144,0,0
10537,2.4510451584497,1.2148,0,0
10538,2.45104515715,1.2152,0,0
10539,2.4510451558504,1.2156,0,0
10540,2.4510451545508,1.216,0,0
10541,2.4510451532512,1.2164,0,0
10542,2.4510451519516,1.2168,0,0
10543,2.451045150652,1.2172,0,0
10544,2.4510451493523,1.2176,0,0
10545,2.4510451480527,1.218,0,0
10546,2.4510451467531,1.2184,0,0
10547,2.4510451454535,1.2188,0,0
10548,2.4510451441539,1.2192,0,0
10549,2.4510451428543,1.2196,0,0
10550,2.4510451415546,1.22,0,0
10551,2.451045140255,1.2204,0,0
10552,2.4510451389554,1.2208,0,0
10553,2.4510451376558,1.2212,0,0
10554,2.4510451363562,1.2216,0,0
10555,2.4510451350566,1.222,0,0
10556,2.4510451337569,1.2224,0,0
10557,2.4510451324573,1.2228,0,0
10558,2.4510451311577,1.2232,0,0
10559,2.4510451298581,1.2236,0,0
10560,2.4510451285585,1.224,0,0
10561,2.4510451272589,1.2244,0,0
10562,2.4510451259592,1.2248,0,0
10563,2.4510451246596,1.2252,0,0
10564,2.45104512336,1.2256,0,0
10565,2.4510451220604,1.226,0,0
10566,2.4510451207608,1.2264,0,0
10567,2.4510451194612,1.2268,0,0
10568,2.4510451181615,1.2272,0,0
10569,2.4510451168619,1.2276,0,0
10570,2.4510451155623,1.228,0,0
10571,2.4510451142627,1.2284,0,0
10572,2.4510451129631,1.2288,0,0
10573,2.4510451116635,1.2292,0,0
10574,2.4510451103638,1.2296,0,0
10575,2.4510451090642,1.23,0,0
10576,2.4510451077646,1.2304,0,0
10577,2.451045106465,1.2308,0,0
10578,2.4510451051654,1.2312,0,0
10579,2.4510451038658,1.2316,0,0
10580,2.4510451025661,1.232,0,0
10581,2.4510451012665,1.2324,0,0
10582,2.4510450999669,1.2328,0,0
10583,2.4510450986673,1.2332,0,0
10584,2.4510450973677,1.2336,0,0
10585,2.4510450960681,1.234,0,0
10586,2.4510450947684,1.2344,0,0
10587,2.4510450934688,1.2348,0,0
10588,2.4510450921692,1.2352,0,0
10589,2.4510450908696,1.2356,0,0
10590,2.45104508957,1.236,0,0
10591,2.4510450882703,1.2364,0,0
10592,2.4510450869707,1.2368,0,0
10593,2.4510450856711,1.2372,0,0
10594,2.4510450843715,1.2376,0,0
10595,2.4510450830719,1.238,0,0
10596,2.4510450817723,1.2384,0,0
10597,2.4510450804726,1.2388,0,0
10598,2.451045079173,1.2392,0,0
10599,2.4510450778734,1.2396,0,0
10600,2.4510450765738,1.24,0,0
10601,2.4510450752742,1.2404,0,0
10602,2.4510450739746,1.2408,0,0
10603,2.4510450726749,1.2412,0,0
10604,2.4510450713753,1.2416,0,0
10605,2.4510450700757,1.242,0,0
10606,2.4510450687761,1.2424,0,0
10607,2.4510450674765,1.2428,0,0
10608,2.4510450661769,1.2432,0,0
10609,2.4510450648772,1.2436,0,0
10610,2.4510450635776,1.244,0,0
10611,2.451045062278,1.2444,0,0
10612,2.4510450609784,1.2448,0,0
10613,2.4510450596788,1.2452,0,0
10614,2.4510450583792,1.2456,0,0
10615,2.4510450570795,1.246,0,0
10616,2.4510450557799,1.2464,0,0
10617,2.4510450544803,1.2468,0,0
10618,2.4510450531807,1.2472,0,0
10619,2.4510450518811,1.2476,0,0
10620,2.4510450505815,1.248,0,0
10621,2.4510450492818,1.2484,0,0
10622,2.4510450479822,1.2488,0,0
10623,2.4510450466826,1.2492,0,0
10624,2.451045045383,1.2496,0,0
10625,2.4510450440834,1.25,0,0
10626,2.4510450427838,1.2504,0,0
10627,2.4510450414841,1.2508,0,0
10628,2.4510450401845,1.2512,0,0
10629,2.4510450388849,1.2516,0,0
10630,2.4510450375853,1.252,0,0
10631,2.4510450362857,1.2524,0,0
10632,2.4510450349861,1.2528,0,0
10633,2.4510450336864,1.2532,0,0
10634,2.4510450323868,1.2536,0,0
10635,2.4510450310872,1.254,0,0
10636,2.4510450297876,1.2544,0,0
10637,2.451045028488,1.2548,0,0
10638,2.4510450271884,1.2552,0,0
10639,2.4510450258887,1.2556,0,0
10640,2.4510450245891,1.256,0,0
10641,2.4510450232895,1.2564,0,0
10642,2.4510450219899,1.2568,0,0
10643,2.4510450206903,1.2572,0,0
10644,2.4510450193907,1.2576,0,0
10645,2.451045018091,1.258,0,0
10646,2.4510450167914,1.2584,0,0
10647,2.4510450154918,1.2588,0,0
10648,2.4510450141922,1.2592,0,0
10649,2.4510450128926,1.2596,0,0
10650,2.451045011593,1.26,0,0
10651,2.4510450102933,1.2604,0,0
10652,2.4510450089937,1.2608,0,0
10653,2.4510450076941,1.2612,0,0
10654,2.4510450063945,1.2616,0,0
10655,2.4510450050949,1.262,0,0
10656,2.4510450037953,1.2624,0,0
10657,2.4510450024956,1.2628,0,0
10658,2.451045001196,1.2632,0,0
10659,2.4510449998964,1.2636,0,0
10660,2.4510449985968,1.264,0,0
10661,2.4510449972972,1.2644,0,0
10662,2.4510449959976,1.2648,0,0
10663,2.4510449946979,1.2652,0,0
10664,2.4510449933983,1.2656,0,0
10665,2.4510449920987,1.266,0,0
10666,2.4510449907991,1.2664,0,0
10667,2.4510449894995,1.2668,0,0
10668,2.4510449881999,1.2672,0,0
10669,2.4510449869002,1.2676,0,0
10670,2.4510449856006,1.268,0,0
10671,2.451044984301,1.2684,0,0
10672,2.4510449830014,1.2688,0,0
10673,2.4510449817018,1.2692,0,0
10674,2.4510449804022,1.2696,0,0
10675,2.4510449791025,1.27,0,0
10676,2.4510449778029,1.2704,0,0
10677,2.4510449765033,1.2708,0,0
10678,2.4510449752037,1.2712,0,0
10679,2.4510449739041,1.2716,0,0
10680,2.4510449726044,1.272,0,0
10681,2.4510449713048,1.2724,0,0
10682,2.4510449700052,1.2728,0,0
10683,2.4510449687056,1.2732,0,0
10684,2.451044967406,1.2736,0,0
10685,2.4510449661064,1.274,0,0
10686,2.4510449648067,1.2744,0,0
10687,2.4510449635071,1.2748,0,0
10688,2.4510449622075,1.2752,0,0
10689,2.4510449609079,1.2756,0,0
10690,2.4510449596083,1.276,0,0
10691,2.4510449583087,1.2764,0,0
10692,2.451044957009,1.2768,0,0
10693,2.4510449557094,1.2772,0,0
10694,2.4510449544098,1.2776,0,0
10695,2.4510449531102,1.278,0,0
10696,2.4510449518106,1.2784,0,0
10697,2.451044950511,1.2788,0,0
10698,2.4510449492113,1.2792,0,0
10699,2.4510449479117,1.2796,0,0
10700,2.4510449466121,1.28,0,0
10701,2.4510449453125,1.2804,0,0
10702,2.4510449440129,1.2808,0,0
10703,2.4510449427133,1.2812,0,0
10704,2.4510449414136,1.2816,0,0
10705,2.451044940114,1.282,0,0
10706,2.4510449388144,1.2824,0,0
10707,2.4510449375148,1.2828,0,0
10708,2.4510449362152,1.2832,0,0
10709,2.4510449349156,1.2836,0,0
10710,2.4510449336159,1.284,0,0
10711,2.4510449323163,1.2844,0,0
10712,2.4510449310167,1.2848,0,0
10713,2.4510449297171,1.2852,0,0
10714,2.4510449284175,1.2856,0,0
10715,2.4510449271179,1.286,0,0
10716,2.4510449258182,1.2864,0,0
10717,2.4510449245186,1.2868,0,0
10718,2.451044923219,1.2872,0,0
10719,2.4510449219194,1.2876,0,0
10720,2.4510449206198,1.288,0,0
10721,2.4510449193202,1.2884,0,0
10722,2.4510449180205,1.2888,0,0
10723,2.4510449167209,1.2892,0,0
10724,2.4510449154213,1.2896,0,0
10725,2.4510449141217,1.29,0,0
10726,2.4510449128221,1.2904,0,0
10727,2.4510449115225,1.2908,0,0
10728,2.4510449102228,1.2912,0,0
10729,2.4510449089232,1.2916,0,0
10730,2.4510449076236,1.292,0,0
10731,2.451044906324,1.2924,0,0
10732,2.4510449050244,1.2928,0,0
10733,2.4510449037248,1.2932,0,0
10734,2.4510449024251,1.2936,0,0
10735,2.4510449011255,1.294,0,0
10736,2.4510448998259,1.2944,0,0
10737,2.4510448985263,1.2948,0,0
10738,2.4510448972267,1.2952,0,0
10739,2.4510448959271,1.2956,0,0
10740,2.4510448946274,1.296,0,0
10741,2.4510448933278,1.2964,0,0
10742,2.4510448920282,1.2968,0,0
10743,2.4510448907286,1.2972,0,0
10744,2.451044889429,1.2976,0,0
10745,2.4510448881294,1.298,0,0
10746,2.4510448868297,1.2984,0,0
10747,2.4510448855301,1.2988,0,0
10748,2.4510448842305,1.2992,0,0
10749,2.4510448829309,1.2996,0,0
10750,2.4510448816313,1.3,0,0
10751,2.4510448803317,1.3004,0,0
10752,2.451044879032,1.3008,0,0
10753,2.4510448777324,1.3012,0,0
10754,2.4510448764328,1.3016,0,0
10755,2.4510448751332,1.302,0,0
10756,2.4510448738336,1.3024,0,0
10757,2.451044872534,1.3028,0,0
10758,2.4510448712343,1.3032,0,0
10759,2.4510448699347,1.3036,0,0
10760,2.4510448686351,1.304,0,0
10761,2.4510448673355,1.3044,0,0
10762,2.4510448660359,1.3048,0,0
10763,2.4510448647363,1.3052,0,0
10764,2.4510448634366,1.3056,0,0
10765,2.451044862137,1.306,0,0
10766,2.4510448608374,1.3064,0,0
10767,2.4510448595378,1.3068,0,0
10768,2.4510448582382,1.3072,0,0
10769,2.4510448569385,1.3076,0,0
10770,2.4510448556389,1.308,0,0
10771,2.4510448543393,1.3084,0,0
10772,2.4510448530397,1.3088,0,0
10773,2.4510448517401,1.3092,0,0
10774,2.4510448504405,1.3096,0,0
10775,2.4510448491408,1.31,0,0
10776,2.4510448478412,1.3104,0,0
10777,2.4510448465416,1.3108,0,0
10778,2.451044845242,1.3112,0,0
10779,2.4510448439424,1.3116,0,0
10780,2.4510448426428,1.312,0,0
10781,2.4510448413431,1.3124,0,0
10782,2.4510448400435,1.3128,0,0
10783,2.4510448387439,1.3132,0,0
10784,2.4510448374443,1.3136,0,0
10785,2.4510448361447,1.314,0,0
10786,2.4510448348451,1.3144,0,0
10787,2.4510448335454,1.3148,0,0
10788,2.4510448322458,1.3152,0,0
10789,2.4510448309462,1.3156,0,0
10790,2.4510448296466,1.316,0,0
10791,2.451044828347,1.3164,0,0
10792,2.4510448270474,1.3168,0,0
10793,2.4510448257477,1.3172,0,0
10794,2.4510448244481,1.3176,0,0
10795,2.4510448231485,1.318,0,0
10796,2.4510448218489,1.3184,0,0
10797,2.4510448205493,1.3188,0,0
10798,2.4510448192497,1.3192,0,0
10799,2.45104481795,1.3196,0,0
10800,2.4510448166504,1.32,0,0
10801,2.4510448153508,1.3204,0,0
10802,2.4510448140512,1.3208,0,0
10803,2.4510448127516,1.3212,0,0
10804,2.451044811452,1.3216,0,0
10805,2.4510448101523,1.322,0,0
10806,2.4510448088527,1.3224,0,0
10807,2.4510448075531,1.3228,0,0
10808,2.4510448062535,1.3232,0,0
10809,2.4510448049539,1.3236,0,0
10810,2.4510448036543,1.324,0,0
10811,2.4510448023546,1.3244,0,0
10812,2.451044801055,1.3248,0,0
10813,2.4510447997554,1.3252,0,0
10814,2.4510447984558,1.3256,0,0
10815,2.4510447971562,1.326,0,0
10816,2.4510447958566,1.3264,0,0
10817,2.4510447945569,1.3268,0,0
10818,2.4510447932573,1.3272,0,0
10819,2.4510447919577,1.3276,0,0
10820,2.4510447906581,1.328,0,0
10821,2.4510447893585,1.3284,0,0
10822,2.4510447880589,1.3288,0,0
10823,2.4510447867592,1.3292,0,0
10824,2.4510447854596,1.3296,0,0
10825,2.45104478416,1.33,0,0
10826,2.4510447828604,1.3304,0,0
10827,2.4510447815608,1.3308,0,0
10828,2.4510447802612,1.3312,0,0
10829,2.4510447789615,1.3316,0,0
10830,2.4510447776619,1.332,0,0
10831,2.4510447763623,1.3324,0,0
10832,2.4510447750627,1.3328,0,0
10833,2.4510447737631,1.3332,0,0
10834,2.4510447724635,1.3336,0,0
10835,2.4510447711638,1.334,0,0
10836,2.4510447698642,1.3344,0,0
10837,2.4510447685646,1.3348,0,0
10838,2.451044767265,1.3352,0,0
10839,2.4510447659654,1.3356,0,0
10840,2.4510447646658,1.336,0,0
10841,2.4510447633661,1.3364,0,0
10842,2.4510447620665,1.3368,0,0
10843,2.4510447607669,1.3372,0,0
10844,2.4510447594673,1.3376,0,0
10845,2.4510447581677,1.338,0,0
10846,2.4510447568681,1.3384,0,0
10847,2.4510447555684,1.3388,0,0
10848,2.4510447542688,1.3392,0,0
10849,2.4510447529692,1.3396,0,0
10850,2.4510447516696,1.34,0,0
10851,2.45104475037,1.3404,0,0
10852,2.4510447490704,1.3408,0,0
10853,2.4510447477707,1.3412,0,0
10854,2.4510447464711,1.3416,0,0
10855,2.4510447451715,1.342,0,0
10856,2.4510447438719,1.3424,0,0
10857,2.4510447425723,1.3428,0,0
10858,2.4510447412726,1.3432,0,0
10859,2.451044739973,1.3436,0,0
10860,2.4510447386734,1.344,0,0
10861,2.4510447373738,1.3444,0,0
10862,2.4510447360742,1.3448,0,0
10863,2.4510447347746,1.3452,0,0
10864,2.4510447334749,1.3456,0,0
10865,2.4510447321753,1.346,0,0
10866,2.4510447308757,1.3464,0,0
10867,2.4510447295761,1.3468,0,0
10868,2.4510447282765,1.3472,0,0
10869,2.4510447269769,1.3476,0,0
10870,2.4510447256772,1.348,0,0
10871,2.4510447243776,1.3484,0,0
10872,2.451044723078,1.3488,0,0
10873,2.4510447217784,1.3492,0,0
10874,2.4510447204788,1.3496,0,0
10875,2.4510447191792,1.35,0,0
10876,2.4510447178795,1.3504,0,0
10877,2.4510447165799,1.3508,0,0
10878,2.4510447152803,1.3512,0,0
10879,2.4510447139807,1.3516,0,0
10880,2.4510447126811,1.352,0,0
10881,2.4510447113815,1.3524,0,0
10882,2.4510447100818,1.3528,0,0
10883,2.4510447087822,1.3532,0,0
10884,2.4510447074826,1.3536,0,0
10885,2.451044706183,1.354,0,0
10886,2.4510447048834,1.3544,0,0
10887,2.4510447035838,1.3548,0,0
10888,2.4510447022841,1.3552,0,0
10889,2.4510447009845,1.3556,0,0
10890,2.4510446996849,1.356,0,0
10891,2.4510446983853,1.3564,0,0
10892,2.4510446970857,1.3568,0,0
10893,2.4510446957861,1.3572,0,0
10894,2.4510446944864,1.3576,0,0
10895,2.4510446931868,1.358,0,0
10896,2.4510446918872,1.3584,0,0
10897,2.4510446905876,1.3588,0,0
10898,2.451044689288,1.3592,0,0
10899,2.4510446879884,1.3596,0,0
10900,2.4510446866887,1.36,0,0
10901,2.4510446853891,1.3604,0,0
10902,2.4510446840895,1.3608,0,0
10903,2.4510446827899,1.3612,0,0
10904,2.4510446814903,1.3616,0,0
10905,2.4510446801907,1.362,0,0
10906,2.451044678891,1.3624,0,0
10907,2.4510446775914,1.3628,0,0
10908,2.4510446762918,1.3632,0,0
10909,2.4510446749922,1.3636,0,0
10910,2.4510446736926,1.364,0,0
10911,2.451044672393,1.3644,0,0
10912,2.4510446710933,1.3648,0,0
10913,2.4510446697937,1.3652,0,0
10914,2.4510446684941,1.3656,0,0
10915,2.4510446671945,1.366,0,0
10916,2.4510446658949,1.3664,0,0
10917,2.4510446645953,1.3668,0,0
10918,2.4510446632956,1.3672,0,0
10919,2.451044661996,1.3676,0,0
10920,2.4510446606964,1.368,0,0
10921,2.4510446593968,1.3684,0,0
10922,2.4510446580972,1.3688,0,0
10923,2.4510446567976,1.3692,0,0
10924,2.4510446554979,1.3696,0,0
10925,2.4510446541983,1.37,0,0
10926,2.4510446528987,1.3704,0,0
