id,psi_e,x,y,z
10538,0.75783991265138,1.2152,0,0
10539,0.75783991135176,1.2156,0,0
10540,0.75783991005215,1.216,0,0
10541,0.75783990875253,1.2164,0,0
10542,0.75783990745291,1.2168,0,0
10543,0.7578399061533,1.2172,0,0
10544,0.75783990485368,1.2176,0,0
10545,0.75783990355406,1.218,0,0
10546,0.75783990225445,1.2184,0,0
10547,0.75783990095483,1.2188,0,0
10548,0.75783989965521,1.2192,0,0
10549,0.7578398983556,1.2196,0,0
10550,0.75783989705598,1.22,0,0
10551,0.75783989575636,1.2204,0,0
10552,0.75783989445674,1.2208,0,0
10553,0.75783989315713,1.2212,0,0
10554,0.75783989185751,1.2216,0,0
10555,0.75783989055789,1.222,0,0
10556,0.75783988925828,1.2224,0,0
10557,0.75783988795866,1.2228,0,0
10558,0.75783988665904,1.2232,0,0
10559,0.75783988535943,1.2236,0,0
10560,0.75783988405981,1.224,0,0
10561,0.75783988276019,1.2244,0,0
10562,0.75783988146058,1.2248,0,0
10563,0.75783988016096,1.2252,0,0
10564,0.75783987886134,1.2256,0,0
10565,0.75783987756173,1.226,0,0
10566,0.75783987626211,1.2264,0,0
10567,0.75783987496249,1.2268,0,0
10568,0.75783987366288,1.2272,0,0
10569,0.75783987236326,1.2276,0,0
10570,0.75783987106364,1.228,0,0
10571,0.75783986976402,1.2284,0,0
10572,0.75783986846441,1.2288,0,0
10573,0.75783986716479,1.2292,0,0
10574,0.75783986586517,1.2296,0,0
10575,0.75783986456556,1.23,0,0
10576,0.75783986326594,1.2304,0,0
10577,0.75783986196632,1.2308,0,0
10578,0.75783986066671,1.2312,0,0
10579,0.75783985936709,1.2316,0,0
10580,0.75783985806747,1.232,0,0
10581,0.75783985676786,1.2324,0,0
10582,0.75783985546824,1.2328,0,0
10583,0.75783985416862,1.2332,0,0
10584,0.75783985286901,1.2336,0,0
10585,0.75783985156939,1.234,0,0
10586,0.75783985026977,1.2344,0,0
10587,0.75783984897015,1.2348,0,0
10588,0.75783984767054,1.2352,0,0
10589,0.75783984637092,1.2356,0,0
10590,0.7578398450713,1.236,0,0
10591,0.75783984377169,1.2364,0,0
10592,0.75783984247207,1.2368,0,0
10593,0.75783984117245,1.2372,0,0
10594,0.75783983987284,1.2376,0,0
10595,0.75783983857322,1.238,0,0
10596,0.7578398372736,1.2384,0,0
10597,0.75783983597399,1.2388,0,0
10598,0.75783983467437,1.2392,0,0
10599,0.75783983337475,1.2396,0,0
10600,0.75783983207514,1.24,0,0
10601,0.75783983077552,1.2404,0,0
10602,0.7578398294759,1.2408,0,0
10603,0.75783982817629,1.2412,0,0
10604,0.75783982687667,1.2416,0,0
10605,0.75783982557705,1.242,0,0
10606,0.75783982427743,1.2424,0,0
10607,0.75783982297782,1.2428,0,0
10608,0.7578398216782,1.2432,0,0
10609,0.75783982037858,1.2436,0,0
10610,0.75783981907897,1.244,0,0
10611,0.75783981777935,1.2444,0,0
10612,0.75783981647973,1.2448,0,0
10613,0.75783981518012,1.2452,0,0
10614,0.7578398138805,1.2456,0,0
10615,0.75783981258088,1.246,0,0
10616,0.75783981128127,1.2464,0,0
10617,0.75783980998165,1.2468,0,0
10618,0.75783980868203,1.2472,0,0
10619,0.75783980738242,1.2476,0,0
10620,0.7578398060828,1.248,0,0
10621,0.75783980478318,1.2484,0,0
10622,0.75783980348356,1.2488,0,0
10623,0.75783980218395,1.2492,0,0
10624,0.75783980088433,1.2496,0,0
10625,0.75783979958471,1.25,0,0
10626,0.7578397982851,1.2504,0,0
10627,0.75783979698548,1.2508,0,0
10628,0.75783979568586,1.2512,0,0
10629,0.75783979438625,1.2516,0,0
10630,0.75783979308663,1.252,0,0
10631,0.75783979178701,1.2524,0,0
10632,0.7578397904874,1.2528,0,0
10633,0.75783978918778,1.2532,0,0
10634,0.75783978788816,1.2536,0,0
10635,0.75783978658855,1.254,0,0
10636,0.75783978528893,1.2544,0,0
10637,0.75783978398931,1.2548,0,0
10638,0.75783978268969,1.2552,0,0
10639,0.75783978139008,1.2556,0,0
10640,0.75783978009046,1.256,0,0
10641,0.75783977879084,1.2564,0,0
10642,0.75783977749123,1.2568,0,0
10643,0.75783977619161,1.2572,0,0
10644,0.75783977489199,1.2576,0,0
10645,0.75783977359238,1.258,0,0
10646,0.75783977229276,1.2584,0,0
10647,0.75783977099314,1.2588,0,0
10648,0.75783976969353,1.2592,0,0
10649,0.75783976839391,1.2596,0,0
10650,0.75783976709429,1.26,0,0
10651,0.75783976579468,1.2604,0,0
10652,0.75783976449506,1.2608,0,0
10653,0.75783976319544,1.2612,0,0
10654,0.75783976189583,1.2616,0,0
10655,0.75783976059621,1.262,0,0
10656,0.75783975929659,1.2624,0,0
10657,0.75783975799697,1.2628,0,0
10658,0.75783975669736,1.2632,0,0
10659,0.75783975539774,1.2636,0,0
10660,0.75783975409812,1.264,0,0
10661,0.75783975279851,1.2644,0,0
10662,0.75783975149889,1.2648,0,0
10663,0.75783975019927,1.2652,0,0
10664,0.75783974889966,1.2656,0,0
10665,0.75783974760004,1.266,0,0
10666,0.75783974630042,1.2664,0,0
10667,0.75783974500081,1.2668,0,0
10668,0.75783974370119,1.2672,0,0
10669,0.75783974240157,1.2676,0,0
10670,0.75783974110196,1.268,0,0
10671,0.75783973980234,1.2684,0,0
10672,0.75783973850272,1.2688,0,0
10673,0.75783973720311,1.2692,0,0
10674,0.75783973590349,1.2696,0,0
10675,0.75783973460387,1.27,0,0
10676,0.75783973330425,1.2704,0,0
10677,0.75783973200464,1.2708,0,0
10678,0.75783973070502,1.2712,0,0
10679,0.7578397294054,1.2716,0,0
10680,0.75783972810579,1.272,0,0
10681,0.75783972680617,1.2724,0,0
10682,0.75783972550655,1.2728,0,0
10683,0.75783972420694,1.2732,0,0
10684,0.75783972290732,1.2736,0,0
10685,0.7578397216077,1.274,0,0
10686,0.75783972030809,1.2744,0,0
10687,0.75783971900847,1.2748,0,0
10688,0.75783971770885,1.2752,0,0
10689,0.75783971640924,1.2756,0,0
10690,0.75783971510962,1.276,0,0
10691,0.75783971381,1.2764,0,0
10692,0.75783971251038,1.2768,0,0
10693,0.75783971121077,1.2772,0,0
10694,0.75783970991115,1.2776,0,0
10695,0.75783970861153,1.278,0,0
10696,0.75783970731192,1.2784,0,0
10697,0.7578397060123,1.2788,0,0
10698,0.75783970471268,1.2792,0,0
10699,0.75783970341307,1.2796,0,0
10700,0.75783970211345,1.28,0,0
10701,0.75783970081383,1.2804,0,0
10702,0.75783969951422,1.2808,0,0
10703,0.7578396982146,1.2812,0,0
10704,0.75783969691498,1.2816,0,0
10705,0.75783969561537,1.282,0,0
10706,0.75783969431575,1.2824,0,0
10707,0.75783969301613,1.2828,0,0
10708,0.75783969171651,1.2832,0,0
10709,0.7578396904169,1.2836,0,0
10710,0.75783968911728,1.284,0,0
10711,0.75783968781766,1.2844,0,0
10712,0.75783968651805,1.2848,0,0
10713,0.75783968521843,1.2852,0,0
10714,0.75783968391881,1.2856,0,0
10715,0.7578396826192,1.286,0,0
10716,0.75783968131958,1.2864,0,0
10717,0.75783968001996,1.2868,0,0
10718,0.75783967872035,1.2872,0,0
10719,0.75783967742073,1.2876,0,0
10720,0.75783967612111,1.288,0,0
10721,0.7578396748215,1.2884,0,0
10722,0.75783967352188,1.2888,0,0
10723,0.75783967222226,1.2892,0,0
10724,0.75783967092265,1.2896,0,0
10725,0.75783966962303,1.29,0,0
10726,0.75783966832341,1.2904,0,0
10727,0.75783966702379,1.2908,0,0
10728,0.75783966572418,1.2912,0,0
10729,0.75783966442456,1.2916,0,0
10730,0.75783966312494,1.292,0,0
10731,0.75783966182533,1.2924,0,0
10732,0.75783966052571,1.2928,0,0
10733,0.75783965922609,1.2932,0,0
10734,0.75783965792648,1.2936,0,0
10735,0.75783965662686,1.294,0,0
10736,0.75783965532724,1.2944,0,0
10737,0.75783965402763,1.2948,0,0
10738,0.75783965272801,1.2952,0,0
10739,0.75783965142839,1.2956,0,0
10740,0.75783965012878,1.296,0,0
10741,0.75783964882916,1.2964,0,0
10742,0.75783964752954,1.2968,0,0
10743,0.75783964622993,1.2972,0,0
10744,0.75783964493031,1.2976,0,0
10745,0.75783964363069,1.298,0,0
10746,0.75783964233107,1.2984,0,0
10747,0.75783964103146,1.2988,0,0
10748,0.75783963973184,1.2992,0,0
10749,0.75783963843222,1.2996,0,0
10750,0.75783963713261,1.3,0,0
10751,0.75783963583299,1.3004,0,0
10752,0.75783963453337,1.3008,0,0
10753,0.75783963323376,1.3012,0,0
10754,0.75783963193414,1.3016,0,0
10755,0.75783963063452,1.302,0,0
10756,0.75783962933491,1.3024,0,0
10757,0.75783962803529,1.3028,0,0
10758,0.75783962673567,1.3032,0,0
10759,0.75783962543606,1.3036,0,0
10760,0.75783962413644,1.304,0,0
10761,0.75783962283682,1.3044,0,0
10762,0.7578396215372,1.3048,0,0
10763,0.75783962023759,1.3052,0,0
10764,0.75783961893797,1.3056,0,0
10765,0.75783961763835,1.306,0,0
10766,0.75783961633874,1.3064,0,0
10767,0.75783961503912,1.3068,0,0
10768,0.7578396137395,1.3072,0,0
10769,0.75783961243989,1.3076,0,0
10770,0.75783961114027,1.308,0,0
10771,0.75783960984065,1.3084,0,0
10772,0.75783960854104,1.3088,0,0
10773,0.75783960724142,1.3092,0,0
10774,0.7578396059418,1.3096,0,0
10775,0.75783960464219,1.31,0,0
10776,0.75783960334257,1.3104,0,0
10777,0.75783960204295,1.3108,0,0
10778,0.75783960074334,1.3112,0,0
10779,0.75783959944372,1.3116,0,0
10780,0.7578395981441,1.312,0,0
10781,0.75783959684448,1.3124,0,0
10782,0.75783959554487,1.3128,0,0
10783,0.75783959424525,1.3132,0,0
10784,0.75783959294563,1.3136,0,0
10785,0.75783959164602,1.314,0,0
10786,0.7578395903464,1.3144,0,0
10787,0.75783958904678,1.3148,0,0
10788,0.75783958774717,1.3152,0,0
10789,0.75783958644755,1.3156,0,0
10790,0.75783958514793,1.316,0,0
10791,0.75783958384832,1.3164,0,0
10792,0.7578395825487,1.3168,0,0
10793,0.75783958124908,1.3172,0,0
10794,0.75783957994947,1.3176,0,0
10795,0.75783957864985,1.318,0,0
10796,0.75783957735023,1.3184,0,0
10797,0.75783957605061,1.3188,0,0
10798,0.757839574751,1.3192,0,0
10799,0.75783957345138,1.3196,0,0
10800,0.75783957215176,1.32,0,0
10801,0.75783957085215,1.3204,0,0
10802,0.75783956955253,1.3208,0,0
10803,0.75783956825291,1.3212,0,0
10804,0.7578395669533,1.3216,0,0
10805,0.75783956565368,1.322,0,0
10806,0.75783956435406,1.3224,0,0
10807,0.75783956305445,1.3228,0,0
10808,0.75783956175483,1.3232,0,0
10809,0.75783956045521,1.3236,0,0
10810,0.7578395591556,1.324,0,0
10811,0.75783955785598,1.3244,0,0
10812,0.75783955655636,1.3248,0,0
10813,0.75783955525675,1.3252,0,0
10814,0.75783955395713,1.3256,0,0
10815,0.75783955265751,1.326,0,0
10816,0.75783955135789,1.3264,0,0
10817,0.75783955005828,1.3268,0,0
10818,0.75783954875866,1.3272,0,0
10819,0.75783954745904,1.3276,0,0
10820,0.75783954615943,1.328,0,0
10821,0.75783954485981,1.3284,0,0
10822,0.75783954356019,1.3288,0,0
10823,0.75783954226058,1.3292,0,0
10824,0.75783954096096,1.3296,0,0
10825,0.75783953966134,1.33,0,0
10826,0.75783953836173,1.3304,0,0
10827,0.75783953706211,1.3308,0,0
10828,0.75783953576249,1.3312,0,0
10829,0.75783953446288,1.3316,0,0
10830,0.75783953316326,1.332,0,0
10831,0.75783953186364,1.3324,0,0
10832,0.75783953056402,1.3328,0,0
10833,0.75783952926441,1.3332,0,0
10834,0.75783952796479,1.3336,0,0
10835,0.75783952666517,1.334,0,0
10836,0.75783952536556,1.3344,0,0
10837,0.75783952406594,1.3348,0,0
10838,0.75783952276632,1.3352,0,0
10839,0.75783952146671,1.3356,0,0
10840,0.75783952016709,1.336,0,0
10841,0.75783951886747,1.3364,0,0
10842,0.75783951756786,1.3368,0,0
10843,0.75783951626824,1.3372,0,0
10844,0.75783951496862,1.3376,0,0
10845,0.75783951366901,1.338,0,0
10846,0.75783951236939,1.3384,0,0
10847,0.75783951106977,1.3388,0,0
10848,0.75783950977016,1.3392,0,0
10849,0.75783950847054,1.3396,0,0
10850,0.75783950717092,1.34,0,0
10851,0.7578395058713,1.3404,0,0
10852,0.75783950457169,1.3408,0,0
10853,0.75783950327207,1.3412,0,0
10854,0.75783950197245,1.3416,0,0
10855,0.75783950067284,1.342,0,0
10856,0.75783949937322,1.3424,0,0
10857,0.7578394980736,1.3428,0,0
10858,0.75783949677399,1.3432,0,0
10859,0.75783949547437,1.3436,0,0
10860,0.75783949417475,1.344,0,0
10861,0.75783949287514,1.3444,0,0
10862,0.75783949157552,1.3448,0,0
10863,0.7578394902759,1.3452,0,0
10864,0.75783948897629,1.3456,0,0
10865,0.75783948767667,1.346,0,0
10866,0.75783948637705,1.3464,0,0
10867,0.75783948507743,1.3468,0,0
10868,0.75783948377782,1.3472,0,0
10869,0.7578394824782,1.3476,0,0
10870,0.75783948117858,1.348,0,0
10871,0.75783947987897,1.3484,0,0
10872,0.75783947857935,1.3488,0,0
10873,0.75783947727973,1.3492,0,0
10874,0.75783947598012,1.3496,0,0
10875,0.7578394746805,1.35,0,0
10876,0.75783947338088,1.3504,0,0
10877,0.75783947208127,1.3508,0,0
10878,0.75783947078165,1.3512,0,0
10879,0.75783946948203,1.3516,0,0
10880,0.75783946818242,1.352,0,0
10881,0.7578394668828,1.3524,0,0
10882,0.75783946558318,1.3528,0,0
10883,0.75783946428356,1.3532,0,0
10884,0.75783946298395,1.3536,0,0
10885,0.75783946168433,1.354,0,0
10886,0.75783946038471,1.3544,0,0
10887,0.7578394590851,1.3548,0,0
10888,0.75783945778548,1.3552,0,0
10889,0.75783945648586,1.3556,0,0
10890,0.75783945518625,1.356,0,0
10891,0.75783945388663,1.3564,0,0
10892,0.75783945258701,1.3568,0,0
10893,0.7578394512874,1.3572,0,0
10894,0.75783944998778,1.3576,0,0
10895,0.75783944868816,1.358,0,0
10896,0.75783944738855,1.3584,0,0
10897,0.75783944608893,1.3588,0,0
10898,0.75783944478931,1.3592,0,0
10899,0.7578394434897,1.3596,0,0
10900,0.75783944219008,1.36,0,0
10901,0.75783944089046,1.3604,0,0
10902,0.75783943959084,1.3608,0,0
10903,0.75783943829123,1.3612,0,0
10904,0.75783943699161,1.3616,0,0
10905,0.75783943569199,1.362,0,0
10906,0.75783943439238,1.3624,0,0
10907,0.75783943309276,1.3628,0,0
10908,0.75783943179314,1.3632,0,0
10909,0.75783943049353,1.3636,0,0
10910,0.75783942919391,1.364,0,0
10911,0.75783942789429,1.3644,0,0
10912,0.75783942659468,1.3648,0,0
10913,0.75783942529506,1.3652,0,0
10914,0.75783942399544,1.3656,0,0
10915,0.75783942269583,1.366,0,0
10916,0.75783942139621,1.3664,0,0
10917,0.75783942009659,1.3668,0,0
10918,0.75783941879697,1.3672,0,0
10919,0.75783941749736,1.3676,0,0
10920,0.75783941619774,1.368,0,0
10921,0.75783941489812,1.3684,0,0
10922,0.75783941359851,1.3688,0,0
10923,0.75783941229889,1.3692,0,0
10924,0.75783941099927,1.3696,0,0
10925,0.75783940969966,1.37,0,0
10926,0.75783940840004,1.3704,0,0
10927,0.75783940710042,1.3708,0,0
10928,0.75783940580081,1.3712,0,0
10929,0.75783940450119,1.3716,0,0
10930,0.75783940320157,1.372,0,0
10931,0.75783940190196,1.3724,0,0
10932,0.75783940060234,1.3728,0,0
10933,0.75783939930272,1.3732,0,0
10934,0.75783939800311,1.3736,0,0
10935,0.75783939670349,1.374,0,0
10936,0.75783939540387,1.3744,0,0
10937,0.75783939410425,1.3748,0,0
10938,0.75783939280464,1.3752,0,0
10939,0.75783939150502,1.3756,0,0
10940,0.7578393902054,1.376,0,0
10941,0.75783938890579,1.3764,0,0
10942,0.75783938760617,1.3768,0,0
10943,0.75783938630655,1.3772,0,0
10944,0.75783938500694,1.3776,0,0
10945,0.75783938370732,1.378,0,0
10946,0.7578393824077,1.3784,0,0
10947,0.75783938110809,1.3788,0,0
10948,0.75783937980847,1.3792,0,0
10949,0.75783937850885,1.3796,0,0
10950,0.75783937720924,1.38,0,0
10951,0.75783937590962,1.3804,0,0
10952,0.75783937461,1.3808,0,0
10953,0.75783937331038,1.3812,0,0
10954,0.75783937201077,1.3816,0,0
10955,0.75783937071115,1.382,0,0
10956,0.75783936941153,1.3824,0,0
10957,0.75783936811192,1.3828,0,0
10958,0.7578393668123,1.3832,0,0
10959,0.75783936551268,1.3836,0,0
10960,0.75783936421307,1.384,0,0
10961,0.75783936291345,1.3844,0,0
10962,0.75783936161383,1.3848,0,0
10963,0.75783936031422,1.3852,0,0
10964,0.7578393590146,1.3856,0,0
10965,0.75783935771498,1.386,0,0
10966,0.75783935641537,1.3864,0,0
10967,0.75783935511575,1.3868,0,0
10968,0.75783935381613,1.3872,0,0
10969,0.75783935251651,1.3876,0,0
10970,0.7578393512169,1.388,0,0
10971,0.75783934991728,1.3884,0,0
10972,0.75783934861766,1.3888,0,0
10973,0.75783934731805,1.3892,0,0
10974,0.75783934601843,1.3896,0,0
10975,0.75783934471881,1.39,0,0
10976,0.7578393434192,1.3904,0,0
10977,0.75783934211958,1.3908,0,0
10978,0.75783934081996,1.3912,0,0
10979,0.75783933952035,1.3916,0,0
10980,0.75783933822073,1.392,0,0
10981,0.75783933692111,1.3924,0,0
10982,0.7578393356215,1.3928,0,0
10983,0.75783933432188,1.3932,0,0
10984,0.75783933302226,1.3936,0,0
10985,0.75783933172265,1.394,0,0
10986,0.75783933042303,1.3944,0,0
10987,0.75783932912341,1.3948,0,0
10988,0.75783932782379,1.3952,0,0
10989,0.75783932652418,1.3956,0,0
10990,0.75783932522456,1.396,0,0
10991,0.75783932392494,1.3964,0,0
10992,0.75783932262533,1.3968,0,0
10993,0.75783932132571,1.3972,0,0
10994,0.75783932002609,1.3976,0,0
10995,0.75783931872648,1.398,0,0
10996,0.75783931742686,1.3984,0,0
10997,0.75783931612724,1.3988,0,0
10998,0.75783931482763,1.3992,0,0
10999,0.75783931352801,1.3996,0,0
11000,0.75783931222839,1.4,0,0
11001,0.75783931092878,1.4004,0,0
11002,0.75783930962916,1.4008,0,0
11003,0.75783930832954,1.4012,0,0
11004,0.75783930702992,1.4016,0,0
11005,0.75783930573031,1.402,0,0
11006,0.75783930443069,1.4024,0,0
11007,0.75783930313107,1.4028,0,0
11008,0.75783930183146,1.4032,0,0
11009,0.75783930053184,1.4036,0,0
11010,0.75783929923222,1.404,0,0
11011,0.75783929793261,1.4044,0,0
11012,0.75783929663299,1.4048,0,0
11013,0.75783929533337,1.4052,0,0
11014,0.75783929403376,1.4056,0,0
11015,0.75783929273414,1.406,0,0
11016,0.75783929143452,1.4064,0,0
11017,0.75783929013491,1.4068,0,0
11018,0.75783928883529,1.4072,0,0
11019,0.75783928753567,1.4076,0,0
11020,0.75783928623606,1.408,0,0
11021,0.75783928493644,1.4084,0,0
11022,0.75783928363682,1.4088,0,0
11023,0.7578392823372,1.4092,0,0
11024,0.75783928103759,1.4096,0,0
11025,0.75783927973797,1.41,0,0
11026,0.75783927843835,1.4104,0,0
11027,0.75783927713874,1.4108,0,0
11028,0.75783927583912,1.4112,0,0
11029,0.7578392745395,1.4116,0,0
11030,0.75783927323989,1.412,0,0
11031,0.75783927194027,1.4124,0,0
11032,0.75783927064065,1.4128,0,0
11033,0.75783926934104,1.4132,0,0
11034,0.75783926804142,1.4136,0,0
11035,0.7578392667418,1.414,0,0
11036,0.75783926544219,1.4144,0,0
11037,0.75783926414257,1.4148,0,0
11038,0.75783926284295,1.4152,0,0
11039,0.75783926154333,1.4156,0,0
11040,0.75783926024372,1.416,0,0
11041,0.7578392589441,1.4164,0,0
11042,0.75783925764448,1.4168,0,0
11043,0.75783925634487,1.4172,0,0
11044,0.75783925504525,1.4176,0,0
11045,0.75783925374563,1.418,0,0
11046,0.75783925244602,1.4184,0,0
11047,0.7578392511464,1.4188,0,0
11048,0.75783924984678,1.4192,0,0
11049,0.75783924854717,1.4196,0,0
11050,0.75783924724755,1.42,0,0
11051,0.75783924594793,1.4204,0,0
11052,0.75783924464832,1.4208,0,0
11053,0.7578392433487,1.4212,0,0
11054,0.75783924204908,1.4216,0,0
11055,0.75783924074946,1.422,0,0
11056,0.75783923944985,1.4224,0,0
11057,0.75783923815023,1.4228,0,0
11058,0.75783923685061,1.4232,0,0
11059,0.757839235551,1.4236,0,0
11060,0.75783923425138,1.424,0,0
11061,0.75783923295176,1.4244,0,0
11062,0.75783923165215,1.4248,0,0
11063,0.75783923035253,1.4252,0,0
11064,0.75783922905291,1.4256,0,0
11065,0.7578392277533,1.426,0,0
11066,0.75783922645368,1.4264,0,0
11067,0.75783922515406,1.4268,0,0
11068,0.75783922385445,1.4272,0,0
11069,0.75783922255483,1.4276,0,0
11070,0.75783922125521,1.428,0,0
11071,0.7578392199556,1.4284,0,0
11072,0.75783921865598,1.4288,0,0
11073,0.75783921735636,1.4292,0,0
11074,0.75783921605674,1.4296,0,0
11075,0.75783921475713,1.43,0,0
11076,0.75783921345751,1.4304,0,0
11077,0.75783921215789,1.4308,0,0
11078,0.75783921085828,1.4312,0,0
11079,0.75783920955866,1.4316,0,0
11080,0.75783920825904,1.432,0,0
11081,0.75783920695943,1.4324,0,0
11082,0.75783920565981,1.4328,0,0
11083,0.75783920436019,1.4332,0,0
11084,0.75783920306058,1.4336,0,0
11085,0.75783920176096,1.434,0,0
11086,0.75783920046134,1.4344,0,0
11087,0.75783919916173,1.4348,0,0
11088,0.75783919786211,1.4352,0,0
11089,0.75783919656249,1.4356,0,0
11090,0.75783919526287,1.436,0,0
11091,0.75783919396326,1.4364,0,0
11092,0.75783919266364,1.4368,0,0
11093,0.75783919136402,1.4372,0,0
11094,0.75783919006441,1.4376,0,0
11095,0.75783918876479,1.438,0,0
11096,0.75783918746517,1.4384,0,0
11097,0.75783918616556,1.4388,0,0
11098,0.75783918486594,1.4392,0,0
11099,0.75783918356632,1.4396,0,0
11100,0.75783918226671,1.44,0,0
11101,0.75783918096709,1.4404,0,0
11102,0.75783917966747,1.4408,0,0
11103,0.75783917836786,1.4412,0,0
11104,0.75783917706824,1.4416,0,0
11105,0.75783917576862,1.442,0,0
11106,0.757839174469,1.4424,0,0
11107,0.75783917316939,1.4428,0,0
11108,0.75783917186977,1.4432,0,0
11109,0.75783917057015,1.4436,0,0
11110,0.75783916927054,1.444,0,0
11111,0.75783916797092,1.4444,0,0
11112,0.7578391666713,1.4448,0,0
11113,0.75783916537169,1.4452,0,0
11114,0.75783916407207,1.4456,0,0
11115,0.75783916277245,1.446,0,0
11116,0.75783916147284,1.4464,0,0
11117,0.75783916017322,1.4468,0,0
11118,0.7578391588736,1.4472,0,0
11119,0.75783915757399,1.4476,0,0
11120,0.75783915627437,1.448,0,0
11121,0.75783915497475,1.4484,0,0
11122,0.75783915367514,1.4488,0,0
11123,0.75783915237552,1.4492,0,0
11124,0.7578391510759,1.4496,0,0
11125,0.75783914977628,1.45,0,0
11126,0.75783914847667,1.4504,0,0
11127,0.75783914717705,1.4508,0,0
11128,0.75783914587743,1.4512,0,0
11129,0.75783914457782,1.4516,0,0
11130,0.7578391432782,1.452,0,0
11131,0.75783914197858,1.4524,0,0
11132,0.75783914067897,1.4528,0,0
11133,0.75783913937935,1.4532,0,0
11134,0.75783913807973,1.4536,0,0
11135,0.75783913678012,1.454,0,0
11136,0.7578391354805,1.4544,0,0
11137,0.75783913418088,1.4548,0,0
11138,0.75783913288127,1.4552,0,0
11139,0.75783913158165,1.4556,0,0
11140,0.75783913028203,1.456,0,0
11141,0.75783912898241,1.4564,0,0
11142,0.7578391276828,1.4568,0,0
11143,0.75783912638318,1.4572,0,0
11144,0.75783912508356,1.4576,0,0
11145,0.75783912378395,1.458,0,0
11146,0.75783912248433,1.4584,0,0
11147,0.75783912118471,1.4588,0,0
11148,0.7578391198851,1.4592,0,0
11149,0.75783911858548,1.4596,0,0
11150,0.75783911728586,1.46,0,0
11151,0.75783911598625,1.4604,0,0
11152,0.75783911468663,1.4608,0,0
11153,0.75783911338701,1.4612,0,0
11154,0.7578391120874,1.4616,0,0
11155,0.75783911078778,1.462,0,0
11156,0.75783910948816,1.4624,0,0
11157,0.75783910818855,1.4628,0,0
11158,0.75783910688893,1.4632,0,0
11159,0.75783910558931,1.4636,0,0
11160,0.75783910428969,1.464,0,0
11161,0.75783910299008,1.4644,0,0
11162,0.75783910169046,1.4648,0,0
11163,0.75783910039084,1.4652,0,0
11164,0.75783909909123,1.4656,0,0
11165,0.75783909779161,1.466,0,0
11166,0.75783909649199,1.4664,0,0
11167,0.75783909519238,1.4668,0,0
11168,0.75783909389276,1.4672,0,0
11169,0.75783909259314,1.4676,0,0
11170,0.75783909129353,1.468,0,0
11171,0.75783908999391,1.4684,0,0
11172,0.75783908869429,1.4688,0,0
11173,0.75783908739468,1.4692,0,0
11174,0.75783908609506,1.4696,0,0
11175,0.75783908479544,1.47,0,0
11176,0.75783908349582,1.4704,0,0
11177,0.75783908219621,1.4708,0,0
11178,0.75783908089659,1.4712,0,0
11179,0.75783907959697,1.4716,0,0
11180,0.75783907829736,1.472,0,0
11181,0.75783907699774,1.4724,0,0
11182,0.75783907569812,1.4728,0,0
11183,0.75783907439851,1.4732,0,0
11184,0.75783907309889,1.4736,0,0
11185,0.75783907179927,1.474,0,0
11186,0.75783907049966,1.4744,0,0
11187,0.75783906920004,1.4748,0,0
11188,0.75783906790042,1.4752,0,0
11189,0.75783906660081,1.4756,0,0
11190,0.75783906530119,1.476,0,0
11191,0.75783906400157,1.4764,0,0
11192,0.75783906270196,1.4768,0,0
11193,0.75783906140234,1.4772,0,0
11194,0.75783906010272,1.4776,0,0
11195,0.7578390588031,1.478,0,0
11196,0.75783905750349,1.4784,0,0
11197,0.75783905620387,1.4788,0,0
11198,0.75783905490425,1.4792,0,0
11199,0.75783905360464,1.4796,0,0
11200,0.75783905230502,1.48,0,0
11201,0.7578390510054,1.4804,0,0
11202,0.75783904970579,1.4808,0,0
11203,0.75783904840617,1.4812,0,0
11204,0.75783904710655,1.4816,0,0
11205,0.75783904580694,1.482,0,0
11206,0.75783904450732,1.4824,0,0
11207,0.7578390432077,1.4828,0,0
11208,0.75783904190809,1.4832,0,0
11209,0.75783904060847,1.4836,0,0
11210,0.75783903930885,1.484,0,0
11211,0.75783903800923,1.4844,0,0
11212,0.75783903670962,1.4848,0,0
11213,0.75783903541,1.4852,0,0
11214,0.75783903411038,1.4856,0,0
11215,0.75783903281077,1.486,0,0
11216,0.75783903151115,1.4864,0,0
11217,0.75783903021153,1.4868,0,0
11218,0.75783902891192,1.4872,0,0
11219,0.7578390276123,1.4876,0,0
11220,0.75783902631268,1.488,0,0
11221,0.75783902501307,1.4884,0,0
11222,0.75783902371345,1.4888,0,0
11223,0.75783902241383,1.4892,0,0
11224,0.75783902111422,1.4896,0,0
11225,0.7578390198146,1.49,0,0
11226,0.75783901851498,1.4904,0,0
11227,0.75783901721536,1.4908,0,0
11228,0.75783901591575,1.4912,0,0
11229,0.75783901461613,1.4916,0,0
11230,0.75783901331651,1.492,0,0
11231,0.7578390120169,1.4924,0,0
11232,0.75783901071728,1.4928,0,0
11233,0.75783900941766,1.4932,0,0
11234,0.75783900811805,1.4936,0,0
11235,0.75783900681843,1.494,0,0
11236,0.75783900551881,1.4944,0,0
11237,0.7578390042192,1.4948,0,0
11238,0.75783900291958,1.4952,0,0
11239,0.75783900161996,1.4956,0,0
11240,0.75783900032035,1.496,0,0
11241,0.75783899902073,1.4964,0,0
11242,0.75783899772111,1.4968,0,0
11243,0.7578389964215,1.4972,0,0
