cp,id,x,y,z
0.14651875292834,6404,0.2808,0,0
0.14651869546653,6405,0.281,0,0
0.14651863800472,6406,0.2812,0,0
0.1465185805429,6407,0.2814,0,0
0.14651852308107,6408,0.2816,0,0
0.14651846561924,6409,0.2818,0,0
0.1465184081574,6410,0.282,0,0
0.14651835069555,6411,0.2822,0,0
0.1465182932337,6412,0.2824,0,0
0.14651823577183,6413,0.2826,0,0
0.14651817830997,6414,0.2828,0,0
0.14651812084809,6415,0.283,0,0
0.14651806338621,6416,0.2832,0,0
0.14651800592432,6417,0.2834,0,0
0.14651794846242,6418,0.2836,0,0
0.14651789100052,6419,0.2838,0,0
0.14651783353861,6420,0.284,0,0
0.1465177760767,6421,0.2842,0,0
0.14651771861477,6422,0.2844,0,0
0.14651766115284,6423,0.2846,0,0
0.1465176036909,6424,0.2848,0,0
0.14651754622896,6425,0.285,0,0
0.14651748876701,6426,0.2852,0,0
0.14651743130505,6427,0.2854,0,0
0.14651737384309,6428,0.2856,0,0
0.14651731638111,6429,0.2858,0,0
0.14651725891913,6430,0.286,0,0
0.14651720145715,6431,0.2862,0,0
0.14651714399516,6432,0.2864,0,0
0.14651708653316,6433,0.2866,0,0
0.14651702907115,6434,0.2868,0,0
0.14651697160914,6435,0.287,0,0
0.14651691414711,6436,0.2872,0,0
0.14651685668509,6437,0.2874,0,0
0.14651679922305,6438,0.2876,0,0
0.14651674176101,6439,0.2878,0,0
0.14651668429896,6440,0.288,0,0
0.14651662683691,6441,0.2882,0,0
0.14651656937484,6442,0.2884,0,0
0.14651651191278,6443,0.2886,0,0
0.1465164544507,6444,0.2888,0,0
0.14651639698862,6445,0.289,0,0
0.14651633952653,6446,0.2892,0,0
0.14651628206443,6447,0.2894,0,0
0.14651622460232,6448,0.2896,0,0
0.14651616714021,6449,0.2898,0,0
0.1465161096781,6450,0.29,0,0
0.14651605221597,6451,0.2902,0,0
0.14651599475384,6452,0.2904,0,0
0.1465159372917,6453,0.2906,0,0
0.14651587982955,6454,0.2908,0,0
0.1465158223674,6455,0.291,0,0
0.14651576490524,6456,0.2912,0,0
0.14651570744307,6457,0.2914,0,0
0.1465156499809,6458,0.2916,0,0
0.14651559251872,6459,0.2918,0,0
0.14651553505653,6460,0.292,0,0
0.14651547759434,6461,0.2922,0,0
0.14651542013213,6462,0.2924,0,0
0.14651536266993,6463,0.2926,0,0
0.14651530520771,6464,0.2928,0,0
0.14651524774549,6465,0.293,0,0
0.14651519028326,6466,0.2932,0,0
0.14651513282102,6467,0.2934,0,0
0.14651507535878,6468,0.2936,0,0
0.14651501789653,6469,0.2938,0,0
0.14651496043427,6470,0.294,0,0
0.146514902972,6471,0.2942,0,0
0.14651484550973,6472,0.2944,0,0
0.14651478804745,6473,0.2946,0,0
0.14651473058517,6474,0.2948,0,0
0.14651467312287,6475,0.295,0,0
0.14651461566057,6476,0.2952,0,0
0.14651455819827,6477,0.2954,0,0
0.14651450073595,6478,0.2956,0,0
0.14651444327363,6479,0.2958,0,0
0.1465143858113,6480,0.296,0,0
0.14651432834897,6481,0.2962,0,0
0.14651427088663,6482,0.2964,0,0
0.14651421342428,6483,0.2966,0,0
0.14651415596192,6484,0.2968,0,0
0.14651409849956,6485,0.297,0,0
0.14651404103719,6486,0.2972,0,0
0.14651398357481,6487,0.2974,0,0
0.14651392611243,6488,0.2976,0,0
0.14651386865004,6489,0.2978,0,0
0.14651381118764,6490,0.298,0,0
0.14651375372523,6491,0.2982,0,0
0.14651369626282,6492,0.2984,0,0
0.1465136388004,6493,0.2986,0,0
0.14651358133797,6494,0.2988,0,0
0.14651352387554,6495,0.299,0,0
0.1465134664131,6496,0.2992,0,0
0.14651340895065,6497,0.2994,0,0
0.1465133514882,6498,0.2996,0,0
0.14651329402573,6499,0.2998,0,0
0.14651323656327,6500,0.3,0,0
0.14651317910079,6501,0.3002,0,0
0.14651312163831,6502,0.3004,0,0
0.14651306417582,6503,0.3006,0,0
0.14651300671332,6504,0.3008,0,0
0.14651294925082,6505,0.301,0,0
0.1465128917883,6506,0.3012,0,0
0.14651283432579,6507,0.3014,0,0
0.14651277686326,6508,0.3016,0,0
0.14651271940073,6509,0.3018,0,0
0.14651266193819,6510,0.302,0,0
0.14651260447564,6511,0.3022,0,0
0.14651254701309,6512,0.3024,0,0
0.14651248955053,6513,0.3026,0,0
0.14651243208796,6514,0.3028,0,0
0.14651237462539,6515,0.303,0,0
0.1465123171628,6516,0.3032,0,0
0.14651225970021,6517,0.3034,0,0
0.14651220223762,6518,0.3036,0,0
0.14651214477502,6519,0.3038,0,0
0.14651208731241,6520,0.304,0,0
0.14651202984979,6521,0.3042,0,0
0.14651197238716,6522,0.3044,0,0
0.14651191492453,6523,0.3046,0,0
0.14651185746189,6524,0.3048,0,0
0.14651179999925,6525,0.305,0,0
0.14651174253659,6526,0.3052,0,0
0.14651168507393,6527,0.3054,0,0
0.14651162761127,6528,0.3056,0,0
0.14651157014859,6529,0.3058,0,0
0.14651151268591,6530,0.306,0,0
0.14651145522322,6531,0.3062,0,0
0.14651139776053,6532,0.3064,0,0
0.14651134029782,6533,0.3066,0,0
0.14651128283511,6534,0.3068,0,0
0.1465112253724,6535,0.307,0,0
0.14651116790967,6536,0.3072,0,0
0.14651111044694,6537,0.3074,0,0
0.1465110529842,6538,0.3076,0,0
0.14651099552146,6539,0.3078,0,0
0.14651093805871,6540,0.308,0,0
0.14651088059595,6541,0.3082,0,0
0.14651082313318,6542,0.3084,0,0
0.14651076567041,6543,0.3086,0,0
0.14651070820762,6544,0.3088,0,0
0.14651065074484,6545,0.309,0,0
0.14651059328204,6546,0.3092,0,0
0.14651053581924,6547,0.3094,0,0
0.14651047835643,6548,0.3096,0,0
0.14651042089361,6549,0.3098,0,0
0.14651036343079,6550,0.31,0,0
0.14651030596796,6551,0.3102,0,0
0.14651024850512,6552,0.3104,0,0
0.14651019104227,6553,0.3106,0,0
0.14651013357942,6554,0.3108,0,0
0.14651007611656,6555,0.311,0,0
0.14651001865369,6556,0.3112,0,0
0.14650996119082,6557,0.3114,0,0
0.14650990372794,6558,0.3116,0,0
0.14650984626505,6559,0.3118,0,0
0.14650978880215,6560,0.312,0,0
0.14650973133925,6561,0.3122,0,0
0.14650967387634,6562,0.3124,0,0
0.14650961641342,6563,0.3126,0,0
0.1465095589505,6564,0.3128,0,0
0.14650950148757,6565,0.313,0,0
0.14650944402463,6566,0.3132,0,0
0.14650938656168,6567,0.3134,0,0
0.14650932909873,6568,0.3136,0,0
0.14650927163577,6569,0.3138,0,0
0.1465092141728,6570,0.314,0,0
0.14650915670983,6571,0.3142,0,0
0.14650909924685,6572,0.3144,0,0
0.14650904178386,6573,0.3146,0,0
0.14650898432086,6574,0.3148,0,0
0.14650892685786,6575,0.315,0,0
0.14650886939485,6576,0.3152,0,0
0.14650881193183,6577,0.3154,0,0
0.14650875446881,6578,0.3156,0,0
0.14650869700577,6579,0.3158,0,0
0.14650863954274,6580,0.316,0,0
0.14650858207969,6581,0.3162,0,0
0.14650852461663,6582,0.3164,0,0
0.14650846715357,6583,0.3166,0,0
0.14650840969051,6584,0.3168,0,0
0.14650835222743,6585,0.317,0,0
0.14650829476435,6586,0.3172,0,0
0.14650823730126,6587,0.3174,0,0
0.14650817983816,6588,0.3176,0,0
0.14650812237506,6589,0.3178,0,0
0.14650806491195,6590,0.318,0,0
0.14650800744883,6591,0.3182,0,0
0.1465079499857,6592,0.3184,0,0
0.14650789252257,6593,0.3186,0,0
0.14650783505943,6594,0.3188,0,0
0.14650777759628,6595,0.319,0,0
0.14650772013313,6596,0.3192,0,0
0.14650766266996,6597,0.3194,0,0
0.14650760520679,6598,0.3196,0,0
0.14650754774362,6599,0.3198,0,0
0.14650749028043,6600,0.32,0,0
0.14650743281724,6601,0.3202,0,0
0.14650737535404,6602,0.3204,0,0
0.14650731789084,6603,0.3206,0,0
0.14650726042763,6604,0.3208,0,0
0.14650720296441,6605,0.321,0,0
0.14650714550118,6606,0.3212,0,0
0.14650708803795,6607,0.3214,0,0
0.1465070305747,6608,0.3216,0,0
0.14650697311145,6609,0.3218,0,0
0.1465069156482,6610,0.322,0,0
0.14650685818493,6611,0.3222,0,0
0.14650680072166,6612,0.3224,0,0
0.14650674325839,6613,0.3226,0,0
0.1465066857951,6614,0.3228,0,0
0.14650662833181,6615,0.323,0,0
0.14650657086851,6616,0.3232,0,0
0.1465065134052,6617,0.3234,0,0
0.14650645594189,6618,0.3236,0,0
0.14650639847857,6619,0.3238,0,0
0.14650634101524,6620,0.324,0,0
0.1465062835519,6621,0.3242,0,0
0.14650622608856,6622,0.3244,0,0
0.14650616862521,6623,0.3246,0,0
0.14650611116185,6624,0.3248,0,0
0.14650605369848,6625,0.325,0,0
0.14650599623511,6626,0.3252,0,0
0.14650593877173,6627,0.3254,0,0
0.14650588130834,6628,0.3256,0,0
0.14650582384495,6629,0.3258,0,0
0.14650576638155,6630,0.326,0,0
0.14650570891814,6631,0.3262,0,0
0.14650565145472,6632,0.3264,0,0
0.1465055939913,6633,0.3266,0,0
0.14650553652787,6634,0.3268,0,0
0.14650547906443,6635,0.327,0,0
0.14650542160098,6636,0.3272,0,0
0.14650536413753,6637,0.3274,0,0
0.14650530667407,6638,0.3276,0,0
0.1465052492106,6639,0.3278,0,0
0.14650519174713,6640,0.328,0,0
0.14650513428364,6641,0.3282,0,0
0.14650507682015,6642,0.3284,0,0
0.14650501935666,6643,0.3286,0,0
0.14650496189315,6644,0.3288,0,0
0.14650490442964,6645,0.329,0,0
0.14650484696612,6646,0.3292,0,0
0.1465047895026,6647,0.3294,0,0
0.14650473203906,6648,0.3296,0,0
0.14650467457552,6649,0.3298,0,0
0.14650461711197,6650,0.33,0,0
0.14650455964842,6651,0.3302,0,0
0.14650450218486,6652,0.3304,0,0
0.14650444472129,6653,0.3306,0,0
0.14650438725771,6654,0.3308,0,0
0.14650432979412,6655,0.331,0,0
0.14650427233053,6656,0.3312,0,0
0.14650421486693,6657,0.3314,0,0
0.14650415740333,6658,0.3316,0,0
0.14650409993971,6659,0.3318,0,0
0.14650404247609,6660,0.332,0,0
0.14650398501246,6661,0.3322,0,0
0.14650392754882,6662,0.3324,0,0
0.14650387008518,6663,0.3326,0,0
0.14650381262153,6664,0.3328,0,0
0.14650375515787,6665,0.333,0,0
0.14650369769421,6666,0.3332,0,0
0.14650364023053,6667,0.3334,0,0
0.14650358276685,6668,0.3336,0,0
0.14650352530316,6669,0.3338,0,0
0.14650346783947,6670,0.334,0,0
0.14650341037577,6671,0.3342,0,0
0.14650335291206,6672,0.3344,0,0
0.14650329544834,6673,0.3346,0,0
0.14650323798461,6674,0.3348,0,0
0.14650318052088,6675,0.335,0,0
0.14650312305714,6676,0.3352,0,0
0.1465030655934,6677,0.3354,0,0
0.14650300812964,6678,0.3356,0,0
0.14650295066588,6679,0.3358,0,0
0.14650289320211,6680,0.336,0,0
0.14650283573833,6681,0.3362,0,0
0.14650277827455,6682,0.3364,0,0
0.14650272081076,6683,0.3366,0,0
0.14650266334696,6684,0.3368,0,0
0.14650260588315,6685,0.337,0,0
0.14650254841934,6686,0.3372,0,0
0.14650249095552,6687,0.3374,0,0
0.14650243349169,6688,0.3376,0,0
0.14650237602786,6689,0.3378,0,0
0.14650231856401,6690,0.338,0,0
0.14650226110016,6691,0.3382,0,0
0.1465022036363,6692,0.3384,0,0
0.14650214617244,6693,0.3386,0,0
0.14650208870857,6694,0.3388,0,0
0.14650203124469,6695,0.339,0,0
0.1465019737808,6696,0.3392,0,0
0.1465019163169,6697,0.3394,0,0
0.146501858853,6698,0.3396,0,0
0.14650180138909,6699,0.3398,0,0
0.14650174392517,6700,0.34,0,0
0.14650168646125,6701,0.3402,0,0
0.14650162899732,6702,0.3404,0,0
0.14650157153338,6703,0.3406,0,0
0.14650151406943,6704,0.3408,0,0
0.14650145660547,6705,0.341,0,0
0.14650139914151,6706,0.3412,0,0
0.14650134167754,6707,0.3414,0,0
0.14650128421357,6708,0.3416,0,0
0.14650122674958,6709,0.3418,0,0
0.14650116928559,6710,0.342,0,0
0.14650111182159,6711,0.3422,0,0
0.14650105435758,6712,0.3424,0,0
0.14650099689357,6713,0.3426,0,0
0.14650093942955,6714,0.3428,0,0
0.14650088196552,6715,0.343,0,0
0.14650082450148,6716,0.3432,0,0
0.14650076703744,6717,0.3434,0,0
0.14650070957339,6718,0.3436,0,0
0.14650065210933,6719,0.3438,0,0
0.14650059464526,6720,0.344,0,0
0.14650053718119,6721,0.3442,0,0
0.14650047971711,6722,0.3444,0,0
0.14650042225302,6723,0.3446,0,0
0.14650036478892,6724,0.3448,0,0
0.14650030732482,6725,0.345,0,0
0.14650024986071,6726,0.3452,0,0
0.14650019239659,6727,0.3454,0,0
0.14650013493246,6728,0.3456,0,0
0.14650007746833,6729,0.3458,0,0
0.14650002000419,6730,0.346,0,0
0.14649996254004,6731,0.3462,0,0
0.14649990507588,6732,0.3464,0,0
0.14649984761172,6733,0.3466,0,0
0.14649979014755,6734,0.3468,0,0
0.14649973268337,6735,0.347,0,0
0.14649967521918,6736,0.3472,0,0
0.14649961775499,6737,0.3474,0,0
0.14649956029079,6738,0.3476,0,0
0.14649950282658,6739,0.3478,0,0
0.14649944536236,6740,0.348,0,0
0.14649938789814,6741,0.3482,0,0
0.14649933043391,6742,0.3484,0,0
0.14649927296967,6743,0.3486,0,0
0.14649921550542,6744,0.3488,0,0
0.14649915804117,6745,0.349,0,0
0.14649910057691,6746,0.3492,0,0
0.14649904311264,6747,0.3494,0,0
0.14649898564836,6748,0.3496,0,0
0.14649892818408,6749,0.3498,0,0
0.14649887071979,6750,0.35,0,0
0.14649881325549,6751,0.3502,0,0
0.14649875579118,6752,0.3504,0,0
0.14649869832687,6753,0.3506,0,0
0.14649864086254,6754,0.3508,0,0
0.14649858339822,6755,0.351,0,0
0.14649852593388,6756,0.3512,0,0
0.14649846846953,6757,0.3514,0,0
0.14649841100518,6758,0.3516,0,0
0.14649835354082,6759,0.3518,0,0
0.14649829607646,6760,0.352,0,0
0.14649823861208,6761,0.3522,0,0
0.1464981811477,6762,0.3524,0,0
0.14649812368331,6763,0.3526,0,0
0.14649806621891,6764,0.3528,0,0
0.14649800875451,6765,0.353,0,0
0.1464979512901,6766,0.3532,0,0
0.14649789382568,6767,0.3534,0,0
0.14649783636125,6768,0.3536,0,0
0.14649777889681,6769,0.3538,0,0
0.14649772143237,6770,0.354,0,0
0.14649766396792,6771,0.3542,0,0
0.14649760650346,6772,0.3544,0,0
0.146497549039,6773,0.3546,0,0
0.14649749157453,6774,0.3548,0,0
0.14649743411005,6775,0.355,0,0
0.14649737664556,6776,0.3552,0,0
0.14649731918106,6777,0.3554,0,0
0.14649726171656,6778,0.3556,0,0
0.14649720425205,6779,0.3558,0,0
0.14649714678753,6780,0.356,0,0
0.146497089323,6781,0.3562,0,0
0.14649703185847,6782,0.3564,0,0
0.14649697439393,6783,0.3566,0,0
0.14649691692938,6784,0.3568,0,0
0.14649685946482,6785,0.357,0,0
0.14649680200026,6786,0.3572,0,0
0.14649674453569,6787,0.3574,0,0
0.14649668707111,6788,0.3576,0,0
0.14649662960652,6789,0.3578,0,0
0.14649657214193,6790,0.358,0,0
0.14649651467733,6791,0.3582,0,0
0.14649645721272,6792,0.3584,0,0
0.1464963997481,6793,0.3586,0,0
0.14649634228348,6794,0.3588,0,0
0.14649628481884,6795,0.359,0,0
0.1464962273542,6796,0.3592,0,0
0.14649616988955,6797,0.3594,0,0
0.1464961124249,6798,0.3596,0,0
0.14649605496024,6799,0.3598,0,0
0.14649599749557,6800,0.36,0,0
0.14649594003089,6801,0.3602,0,0
0.1464958825662,6802,0.3604,0,0
0.14649582510151,6803,0.3606,0,0
0.14649576763681,6804,0.3608,0,0
0.1464957101721,6805,0.361,0,0
0.14649565270738,6806,0.3612,0,0
0.14649559524266,6807,0.3614,0,0
0.14649553777793,6808,0.3616,0,0
0.14649548031319,6809,0.3618,0,0
0.14649542284844,6810,0.362,0,0
0.14649536538369,6811,0.3622,0,0
0.14649530791892,6812,0.3624,0,0
0.14649525045415,6813,0.3626,0,0
0.14649519298938,6814,0.3628,0,0
0.14649513552459,6815,0.363,0,0
0.1464950780598,6816,0.3632,0,0
0.146495020595,6817,0.3634,0,0
0.14649496313019,6818,0.3636,0,0
0.14649490566537,6819,0.3638,0,0
0.14649484820055,6820,0.364,0,0
0.14649479073572,6821,0.3642,0,0
0.14649473327088,6822,0.3644,0,0
0.14649467580603,6823,0.3646,0,0
0.14649461834118,6824,0.3648,0,0
0.14649456087632,6825,0.365,0,0
0.14649450341145,6826,0.3652,0,0
0.14649444594657,6827,0.3654,0,0
0.14649438848168,6828,0.3656,0,0
0.14649433101679,6829,0.3658,0,0
0.14649427355189,6830,0.366,0,0
0.14649421608698,6831,0.3662,0,0
0.14649415862207,6832,0.3664,0,0
0.14649410115714,6833,0.3666,0,0
0.14649404369221,6834,0.3668,0,0
0.14649398622727,6835,0.367,0,0
0.14649392876233,6836,0.3672,0,0
0.14649387129737,6837,0.3674,0,0
0.14649381383241,6838,0.3676,0,0
0.14649375636744,6839,0.3678,0,0
0.14649369890246,6840,0.368,0,0
0.14649364143748,6841,0.3682,0,0
0.14649358397248,6842,0.3684,0,0
0.14649352650748,6843,0.3686,0,0
0.14649346904247,6844,0.3688,0,0
0.14649341157746,6845,0.369,0,0
0.14649335411243,6846,0.3692,0,0
0.1464932966474,6847,0.3694,0,0
0.14649323918236,6848,0.3696,0,0
0.14649318171732,6849,0.3698,0,0
0.14649312425226,6850,0.37,0,0
0.1464930667872,6851,0.3702,0,0
0.14649300932213,6852,0.3704,0,0
0.14649295185705,6853,0.3706,0,0
0.14649289439196,6854,0.3708,0,0
0.14649283692687,6855,0.371,0,0
0.14649277946177,6856,0.3712,0,0
0.14649272199666,6857,0.3714,0,0
0.14649266453154,6858,0.3716,0,0
0.14649260706642,6859,0.3718,0,0
0.14649254960129,6860,0.372,0,0
0.14649249213615,6861,0.3722,0,0
0.146492434671,6862,0.3724,0,0
0.14649237720584,6863,0.3726,0,0
0.14649231974068,6864,0.3728,0,0
0.14649226227551,6865,0.373,0,0
0.14649220481033,6866,0.3732,0,0
0.14649214734514,6867,0.3734,0,0
0.14649208987995,6868,0.3736,0,0
0.14649203241475,6869,0.3738,0,0
0.14649197494954,6870,0.374,0,0
0.14649191748432,6871,0.3742,0,0
0.1464918600191,6872,0.3744,0,0
0.14649180255386,6873,0.3746,0,0
0.14649174508862,6874,0.3748,0,0
0.14649168762337,6875,0.375,0,0
0.14649163015812,6876,0.3752,0,0
0.14649157269285,6877,0.3754,0,0
0.14649151522758,6878,0.3756,0,0
0.1464914577623,6879,0.3758,0,0
0.14649140029701,6880,0.376,0,0
0.14649134283172,6881,0.3762,0,0
0.14649128536641,6882,0.3764,0,0
0.1464912279011,6883,0.3766,0,0
0.14649117043578,6884,0.3768,0,0
0.14649111297046,6885,0.377,0,0
0.14649105550512,6886,0.3772,0,0
0.14649099803978,6887,0.3774,0,0
0.14649094057443,6888,0.3776,0,0
0.14649088310907,6889,0.3778,0,0
0.1464908256437,6890,0.378,0,0
0.14649076817833,6891,0.3782,0,0
0.14649071071295,6892,0.3784,0,0
0.14649065324756,6893,0.3786,0,0
0.14649059578216,6894,0.3788,0,0
0.14649053831676,6895,0.379,0,0
0.14649048085134,6896,0.3792,0,0
0.14649042338592,6897,0.3794,0,0
0.1464903659205,6898,0.3796,0,0
0.14649030845506,6899,0.3798,0,0
0.14649025098961,6900,0.38,0,0
0.14649019352416,6901,0.3802,0,0
0.1464901360587,6902,0.3804,0,0
0.14649007859324,6903,0.3806,0,0
0.14649002112776,6904,0.3808,0,0
0.14648996366228,6905,0.381,0,0
0.14648990619678,6906,0.3812,0,0
0.14648984873129,6907,0.3814,0,0
0.14648979126578,6908,0.3816,0,0
0.14648973380026,6909,0.3818,0,0
0.14648967633474,6910,0.382,0,0
0.14648961886921,6911,0.3822,0,0
0.14648956140367,6912,0.3824,0,0
0.14648950393813,6913,0.3826,0,0
0.14648944647257,6914,0.3828,0,0
0.14648938900701,6915,0.383,0,0
0.14648933154144,6916,0.3832,0,0
0.14648927407586,6917,0.3834,0,0
0.14648921661028,6918,0.3836,0,0
0.14648915914468,6919,0.3838,0,0
0.14648910167908,6920,0.384,0,0
0.14648904421347,6921,0.3842,0,0
0.14648898674786,6922,0.3844,0,0
0.14648892928223,6923,0.3846,0,0
0.1464888718166,6924,0.3848,0,0
0.14648881435096,6925,0.385,0,0
0.14648875688531,6926,0.3852,0,0
0.14648869941965,6927,0.3854,0,0
0.14648864195399,6928,0.3856,0,0
0.14648858448831,6929,0.3858,0,0
0.14648852702263,6930,0.386,0,0
0.14648846955695,6931,0.3862,0,0
0.14648841209125,6932,0.3864,0,0
0.14648835462555,6933,0.3866,0,0
0.14648829715983,6934,0.3868,0,0
0.14648823969411,6935,0.387,0,0
0.14648818222839,6936,0.3872,0,0
0.14648812476265,6937,0.3874,0,0
0.14648806729691,6938,0.3876,0,0
0.14648800983115,6939,0.3878,0,0
0.1464879523654,6940,0.388,0,0
0.14648789489963,6941,0.3882,0,0
0.14648783743385,6942,0.3884,0,0
0.14648777996807,6943,0.3886,0,0
0.14648772250228,6944,0.3888,0,0
0.14648766503648,6945,0.389,0,0
0.14648760757067,6946,0.3892,0,0
0.14648755010486,6947,0.3894,0,0
0.14648749263903,6948,0.3896,0,0
0.1464874351732,6949,0.3898,0,0
0.14648737770736,6950,0.39,0,0
0.14648732024152,6951,0.3902,0,0
0.14648726277566,6952,0.3904,0,0
0.1464872053098,6953,0.3906,0,0
0.14648714784393,6954,0.3908,0,0
0.14648709037805,6955,0.391,0,0
0.14648703291216,6956,0.3912,0,0
0.14648697544627,6957,0.3914,0,0
0.14648691798037,6958,0.3916,0,0
0.14648686051446,6959,0.3918,0,0
0.14648680304854,6960,0.392,0,0
0.14648674558261,6961,0.3922,0,0
0.14648668811668,6962,0.3924,0,0
0.14648663065074,6963,0.3926,0,0
0.14648657318479,6964,0.3928,0,0
0.14648651571883,6965,0.393,0,0
0.14648645825286,6966,0.3932,0,0
0.14648640078689,6967,0.3934,0,0
0.1464863433209,6968,0.3936,0,0
0.14648628585491,6969,0.3938,0,0
0.14648622838892,6970,0.394,0,0
0.14648617092291,6971,0.3942,0,0
0.1464861134569,6972,0.3944,0,0
0.14648605599087,6973,0.3946,0,0
0.14648599852484,6974,0.3948,0,0
0.1464859410588,6975,0.395,0,0
0.14648588359276,6976,0.3952,0,0
0.1464858261267,6977,0.3954,0,0
0.14648576866064,6978,0.3956,0,0
0.14648571119457,6979,0.3958,0,0
0.14648565372849,6980,0.396,0,0
0.14648559626241,6981,0.3962,0,0
0.14648553879631,6982,0.3964,0,0
0.14648548133021,6983,0.3966,0,0
0.1464854238641,6984,0.3968,0,0
0.14648536639798,6985,0.397,0,0
0.14648530893186,6986,0.3972,0,0
0.14648525146572,6987,0.3974,0,0
0.14648519399958,6988,0.3976,0,0
0.14648513653343,6989,0.3978,0,0
0.14648507906727,6990,0.398,0,0
0.1464850216011,6991,0.3982,0,0
0.14648496413493,6992,0.3984,0,0
0.14648490666875,6993,0.3986,0,0
0.14648484920256,6994,0.3988,0,0
0.14648479173636,6995,0.399,0,0
0.14648473427015,6996,0.3992,0,0
0.14648467680394,6997,0.3994,0,0
0.14648461933771,6998,0.3996,0,0
0.14648456187148,6999,0.3998,0,0
0.14648450440524,7000,0.4,0,0
0.146484446939,7001,0.4002,0,0
0.14648438947274,7002,0.4004,0,0
0.14648433200648,7003,0.4006,0,0
0.14648427454021,7004,0.4008,0,0
0.14648421707393,7005,0.401,0,0
0.14648415960764,7006,0.4012,0,0
0.14648410214135,7007,0.4014,0,0
0.14648404467504,7008,0.4016,0,0
0.14648398720873,7009,0.4018,0,0
0.14648392974241,7010,0.402,0,0
0.14648387227608,7011,0.4022,0,0
0.14648381480975,7012,0.4024,0,0
0.14648375734341,7013,0.4026,0,0
0.14648369987705,7014,0.4028,0,0
0.14648364241069,7015,0.403,0,0
0.14648358494433,7016,0.4032,0,0
0.14648352747795,7017,0.4034,0,0
0.14648347001157,7018,0.4036,0,0
0.14648341254517,7019,0.4038,0,0
0.14648335507877,7020,0.404,0,0
0.14648329761236,7021,0.4042,0,0
0.14648324014595,7022,0.4044,0,0
0.14648318267952,7023,0.4046,0,0
0.14648312521309,7024,0.4048,0,0
0.14648306774665,7025,0.405,0,0
0.1464830102802,7026,0.4052,0,0
0.14648295281374,7027,0.4054,0,0
0.14648289534728,7028,0.4056,0,0
0.1464828378808,7029,0.4058,0,0
0.14648278041432,7030,0.406,0,0
0.14648272294783,7031,0.4062,0,0
0.14648266548134,7032,0.4064,0,0
0.14648260801483,7033,0.4066,0,0
0.14648255054832,7034,0.4068,0,0
0.14648249308179,7035,0.407,0,0
0.14648243561526,7036,0.4072,0,0
0.14648237814873,7037,0.4074,0,0
0.14648232068218,7038,0.4076,0,0
0.14648226321562,7039,0.4078,0,0
0.14648220574906,7040,0.408,0,0
0.14648214828249,7041,0.4082,0,0
0.14648209081591,7042,0.4084,0,0
0.14648203334932,7043,0.4086,0,0
0.14648197588273,7044,0.4088,0,0
0.14648191841613,7045,0.409,0,0
0.14648186094951,7046,0.4092,0,0
0.14648180348289,7047,0.4094,0,0
0.14648174601627,7048,0.4096,0,0
0.14648168854963,7049,0.4098,0,0
0.14648163108299,7050,0.41,0,0
0.14648157361633,7051,0.4102,0,0
0.14648151614967,7052,0.4104,0,0
0.146481458683,7053,0.4106,0,0
0.14648140121633,7054,0.4108,0,0
0.14648134374964,7055,0.411,0,0
0.14648128628295,7056,0.4112,0,0
0.14648122881625,7057,0.4114,0,0
0.14648117134954,7058,0.4116,0,0
0.14648111388282,7059,0.4118,0,0
0.14648105641609,7060,0.412,0,0
0.14648099894936,7061,0.4122,0,0
0.14648094148262,7062,0.4124,0,0
0.14648088401587,7063,0.4126,0,0
0.14648082654911,7064,0.4128,0,0
0.14648076908234,7065,0.413,0,0
0.14648071161556,7066,0.4132,0,0
0.14648065414878,7067,0.4134,0,0
0.14648059668199,7068,0.4136,0,0
0.14648053921519,7069,0.4138,0,0
0.14648048174838,7070,0.414,0,0
0.14648042428157,7071,0.4142,0,0
0.14648036681474,7072,0.4144,0,0
0.14648030934791,7073,0.4146,0,0
0.14648025188107,7074,0.4148,0,0
0.14648019441422,7075,0.415,0,0
0.14648013694736,7076,0.4152,0,0
0.1464800794805,7077,0.4154,0,0
0.14648002201362,7078,0.4156,0,0
0.14647996454674,7079,0.4158,0,0
0.14647990707985,7080,0.416,0,0
0.14647984961295,7081,0.4162,0,0
0.14647979214605,7082,0.4164,0,0
0.14647973467913,7083,0.4166,0,0
0.14647967721221,7084,0.4168,0,0
0.14647961974528,7085,0.417,0,0
0.14647956227834,7086,0.4172,0,0
0.14647950481139,7087,0.4174,0,0
0.14647944734443,7088,0.4176,0,0
0.14647938987747,7089,0.4178,0,0
0.1464793324105,7090,0.418,0,0
0.14647927494351,7091,0.4182,0,0
0.14647921747653,7092,0.4184,0,0
0.14647916000953,7093,0.4186,0,0
0.14647910254252,7094,0.4188,0,0
0.14647904507551,7095,0.419,0,0
0.14647898760849,7096,0.4192,0,0
0.14647893014146,7097,0.4194,0,0
0.14647887267442,7098,0.4196,0,0
0.14647881520737,7099,0.4198,0,0
0.14647875774031,7100,0.42,0,0
0.14647870027325,7101,0.4202,0,0
0.14647864280618,7102,0.4204,0,0
0.1464785853391,7103,0.4206,0,0
0.14647852787201,7104,0.4208,0,0
0.14647847040491,7105,0.421,0,0
0.14647841293781,7106,0.4212,0,0
0.1464783554707,7107,0.4214,0,0
0.14647829800357,7108,0.4216,0,0
0.14647824053645,7109,0.4218,0,0
