id,psi_e,x,y,z
4848,-0.035713424089043,-0.0608,0,0
4849,-0.035713425388608,-0.0604,0,0
4850,-0.035713426688172,-0.06,0,0
4851,-0.035713427987737,-0.0596,0,0
4852,-0.035713429287301,-0.0592,0,0
4853,-0.035713430586866,-0.0588,0,0
4854,-0.03571343188643,-0.0584,0,0
4855,-0.035713433185994,-0.058,0,0
4856,-0.035713434485559,-0.0576,0,0
4857,-0.035713435785123,-0.0572,0,0
4858,-0.035713437084688,-0.0568,0,0
4859,-0.035713438384252,-0.0564,0,0
4860,-0.035713439683816,-0.056,0,0
4861,-0.035713440983381,-0.0556,0,0
4862,-0.035713442282945,-0.0552,0,0
4863,-0.03571344358251,-0.0548,0,0
4864,-0.035713444882074,-0.0544,0,0
4865,-0.035713446181639,-0.054,0,0
4866,-0.035713447481203,-0.0536,0,0
4867,-0.035713448780767,-0.0532,0,0
4868,-0.035713450080332,-0.0528,0,0
4869,-0.035713451379896,-0.0524,0,0
4870,-0.035713452679461,-0.052,0,0
4871,-0.035713453979025,-0.0516,0,0
4872,-0.03571345527859,-0.0512,0,0
4873,-0.035713456578154,-0.0508,0,0
4874,-0.035713457877718,-0.0504,0,0
4875,-0.035713459177283,-0.05,0,0
4876,-0.035713460476847,-0.0496,0,0
4877,-0.035713461776412,-0.0492,0,0
4878,-0.035713463075976,-0.0488,0,0
4879,-0.03571346437554,-0.0484,0,0
4880,-0.035713465675105,-0.048,0,0
4881,-0.035713466974669,-0.0476,0,0
4882,-0.035713468274234,-0.0472,0,0
4883,-0.035713469573798,-0.0468,0,0
4884,-0.035713470873362,-0.0464,0,0
4885,-0.035713472172927,-0.046,0,0
4886,-0.035713473472491,-0.0456,0,0
4887,-0.035713474772056,-0.0452,0,0
4888,-0.03571347607162,-0.0448,0,0
4889,-0.035713477371185,-0.0444,0,0
4890,-0.035713478670749,-0.044,0,0
4891,-0.035713479970313,-0.0436,0,0
4892,-0.035713481269878,-0.0432,0,0
4893,-0.035713482569442,-0.0428,0,0
4894,-0.035713483869007,-0.0424,0,0
4895,-0.035713485168571,-0.042,0,0
4896,-0.035713486468136,-0.0416,0,0
4897,-0.0357134877677,-0.0412,0,0
4898,-0.035713489067264,-0.0408,0,0
4899,-0.035713490366829,-0.0404,0,0
4900,-0.035713491666393,-0.04,0,0
4901,-0.035713492965958,-0.0396,0,0
4902,-0.035713494265522,-0.0392,0,0
4903,-0.035713495565086,-0.0388,0,0
4904,-0.035713496864651,-0.0384,0,0
4905,-0.035713498164215,-0.038,0,0
4906,-0.03571349946378,-0.0376,0,0
4907,-0.035713500763344,-0.0372,0,0
4908,-0.035713502062908,-0.0368,0,0
4909,-0.035713503362473,-0.0364,0,0
4910,-0.035713504662037,-0.036,0,0
4911,-0.035713505961602,-0.0356,0,0
4912,-0.035713507261166,-0.0352,0,0
4913,-0.035713508560731,-0.0348,0,0
4914,-0.035713509860295,-0.0344,0,0
4915,-0.035713511159859,-0.034,0,0
4916,-0.035713512459424,-0.0336,0,0
4917,-0.035713513758988,-0.0332,0,0
4918,-0.035713515058553,-0.0328,0,0
4919,-0.035713516358117,-0.0324,0,0
4920,-0.035713517657681,-0.032,0,0
4921,-0.035713518957246,-0.0316,0,0
4922,-0.03571352025681,-0.0312,0,0
4923,-0.035713521556375,-0.0308,0,0
4924,-0.035713522855939,-0.0304,0,0
4925,-0.035713524155504,-0.03,0,0
4926,-0.035713525455068,-0.0296,0,0
4927,-0.035713526754633,-0.0292,0,0
4928,-0.035713528054197,-0.0288,0,0
4929,-0.035713529353761,-0.0284,0,0
4930,-0.035713530653326,-0.028,0,0
4931,-0.03571353195289,-0.0276,0,0
4932,-0.035713533252455,-0.0272,0,0
4933,-0.035713534552019,-0.0268,0,0
4934,-0.035713535851583,-0.0264,0,0
4935,-0.035713537151148,-0.026,0,0
4936,-0.035713538450712,-0.0256,0,0
4937,-0.035713539750277,-0.0252,0,0
4938,-0.035713541049841,-0.0248,0,0
4939,-0.035713542349405,-0.0244,0,0
4940,-0.03571354364897,-0.024,0,0
4941,-0.035713544948534,-0.0236,0,0
4942,-0.035713546248099,-0.0232,0,0
4943,-0.035713547547663,-0.0228,0,0
4944,-0.035713548847228,-0.0224,0,0
4945,-0.035713550146792,-0.022,0,0
4946,-0.035713551446356,-0.0216,0,0
4947,-0.035713552745921,-0.0212,0,0
4948,-0.035713554045485,-0.0208,0,0
4949,-0.03571355534505,-0.0204,0,0
4950,-0.035713556644614,-0.02,0,0
4951,-0.035713557944178,-0.0196,0,0
4952,-0.035713559243743,-0.0192,0,0
4953,-0.035713560543307,-0.0188,0,0
4954,-0.035713561842872,-0.0184,0,0
4955,-0.035713563142436,-0.018,0,0
4956,-0.035713564442001,-0.0176,0,0
4957,-0.035713565741565,-0.0172,0,0
4958,-0.035713567041129,-0.0168,0,0
4959,-0.035713568340694,-0.0164,0,0
4960,-0.035713569640258,-0.016,0,0
4961,-0.035713570939823,-0.0156,0,0
4962,-0.035713572239387,-0.0152,0,0
4963,-0.035713573538952,-0.0148,0,0
4964,-0.035713574838516,-0.0144,0,0
4965,-0.03571357613808,-0.014,0,0
4966,-0.035713577437645,-0.0136,0,0
4967,-0.035713578737209,-0.0132,0,0
4968,-0.035713580036774,-0.0128,0,0
4969,-0.035713581336338,-0.0124,0,0
4970,-0.035713582635902,-0.012,0,0
4971,-0.035713583935467,-0.0116,0,0
4972,-0.035713585235031,-0.0112,0,0
4973,-0.035713586534596,-0.0108,0,0
4974,-0.03571358783416,-0.0104,0,0
4975,-0.035713589133724,-0.01,0,0
4976,-0.035713590433289,-0.0096000000000001,0,0
4977,-0.035713591732853,-0.0092000000000001,0,0
4978,-0.035713593032418,-0.0087999999999999,0,0
4979,-0.035713594331982,-0.0084,0,0
4980,-0.035713595631546,-0.008,0,0
4981,-0.035713596931111,-0.0076000000000001,0,0
4982,-0.035713598230674,-0.0072000000000001,0,0
4983,-0.035713599530245,-0.0067999999999999,0,0
4984,-0.035713600829787,-0.0064,0,0
4985,-0.035713602129435,-0.006,0,0
4986,-0.035713603428683,-0.0056,0,0
4987,-0.03571360472944,-0.0052000000000001,0,0
4988,-0.035713606024501,-0.0047999999999999,0,0
4989,-0.035713607341071,-0.0044,0,0
4990,-0.035713608576429,-0.004,0,0
4991,-0.035713610118422,-0.0036,0,0
4992,-0.035713610502625,-0.0032000000000001,0,0
4993,-0.035713615258406,-0.0027999999999999,0,0
4994,-0.035713603507999,-0.0024,0,0
4995,-0.035713654081604,-0.002,0,0
4996,-0.035713469332425,-0.0016,0,0
4997,-0.035714173114394,-0.0012000000000001,0,0
4998,-0.035711521985838,-0.00079999999999991,0,0
4999,-0.03572153835169,-0.00039999999999996,0,0
15005,-0.035668752730514,-0.00019999999999998,0,0
15011,-0.036006211489576,-9.9999999999989e-05,0,0
15017,-0.032449093771906,-4.9999999999994e-05,0,0
15021,0.0037588657489289,-2.4999999999997e-05,0,0
15028,0.074854764777804,-1.2499999999999e-05,0,0
5000,0.27216077841307,0,0,0
10000,1.7452020314541,1,0,0
15024,1.741006159096,1.0000125,0,0
15019,1.7393945286224,1.000025,0,0
15015,1.7385537276794,1.00005,0,0
15007,1.738468519417,1.0001,0,0
15002,1.7384765811657,1.0002,0,0
10001,1.7384753192287,1.0004,0,0
10002,1.7384755572262,1.0008,0,0
10003,1.73847549255,1.0012,0,0
10004,1.7384755080353,1.0016,0,0
10005,1.7384755022903,1.002,0,0
10006,1.738475502168,1.0024,0,0
10007,1.7384755005566,1.0028,0,0
10008,1.7384754993396,1.0032,0,0
10009,1.7384754980181,1.0036,0,0
10010,1.7384754967243,1.004,0,0
10011,1.7384754954231,1.0044,0,0
10012,1.7384754941239,1.0048,0,0
10013,1.7384754928242,1.0052,0,0
10014,1.7384754915246,1.0056,0,0
10015,1.738475490225,1.006,0,0
10016,1.7384754889253,1.0064,0,0
10017,1.7384754876257,1.0068,0,0
10018,1.7384754863261,1.0072,0,0
10019,1.7384754850265,1.0076,0,0
10020,1.7384754837269,1.008,0,0
10021,1.7384754824273,1.0084,0,0
10022,1.7384754811276,1.0088,0,0
10023,1.738475479828,1.0092,0,0
10024,1.7384754785284,1.0096,0,0
10025,1.7384754772288,1.01,0,0
10026,1.7384754759292,1.0104,0,0
10027,1.7384754746296,1.0108,0,0
10028,1.7384754733299,1.0112,0,0
10029,1.7384754720303,1.0116,0,0
10030,1.7384754707307,1.012,0,0
10031,1.7384754694311,1.0124,0,0
10032,1.7384754681315,1.0128,0,0
10033,1.7384754668319,1.0132,0,0
10034,1.7384754655322,1.0136,0,0
10035,1.7384754642326,1.014,0,0
10036,1.738475462933,1.0144,0,0
10037,1.7384754616334,1.0148,0,0
10038,1.7384754603338,1.0152,0,0
10039,1.7384754590342,1.0156,0,0
10040,1.7384754577345,1.016,0,0
10041,1.7384754564349,1.0164,0,0
10042,1.7384754551353,1.0168,0,0
10043,1.7384754538357,1.0172,0,0
10044,1.7384754525361,1.0176,0,0
10045,1.7384754512365,1.018,0,0
10046,1.7384754499368,1.0184,0,0
10047,1.7384754486372,1.0188,0,0
10048,1.7384754473376,1.0192,0,0
10049,1.738475446038,1.0196,0,0
10050,1.7384754447384,1.02,0,0
10051,1.7384754434388,1.0204,0,0
10052,1.7384754421391,1.0208,0,0
10053,1.7384754408395,1.0212,0,0
10054,1.7384754395399,1.0216,0,0
10055,1.7384754382403,1.022,0,0
10056,1.7384754369407,1.0224,0,0
10057,1.7384754356411,1.0228,0,0
10058,1.7384754343414,1.0232,0,0
10059,1.7384754330418,1.0236,0,0
10060,1.7384754317422,1.024,0,0
10061,1.7384754304426,1.0244,0,0
10062,1.738475429143,1.0248,0,0
10063,1.7384754278434,1.0252,0,0
10064,1.7384754265437,1.0256,0,0
10065,1.7384754252441,1.026,0,0
10066,1.7384754239445,1.0264,0,0
10067,1.7384754226449,1.0268,0,0
10068,1.7384754213453,1.0272,0,0
10069,1.7384754200457,1.0276,0,0
10070,1.738475418746,1.028,0,0
10071,1.7384754174464,1.0284,0,0
10072,1.7384754161468,1.0288,0,0
10073,1.7384754148472,1.0292,0,0
10074,1.7384754135476,1.0296,0,0
10075,1.738475412248,1.03,0,0
10076,1.7384754109483,1.0304,0,0
10077,1.7384754096487,1.0308,0,0
10078,1.7384754083491,1.0312,0,0
10079,1.7384754070495,1.0316,0,0
10080,1.7384754057499,1.032,0,0
10081,1.7384754044503,1.0324,0,0
10082,1.7384754031506,1.0328,0,0
10083,1.738475401851,1.0332,0,0
10084,1.7384754005514,1.0336,0,0
10085,1.7384753992518,1.034,0,0
10086,1.7384753979522,1.0344,0,0
10087,1.7384753966526,1.0348,0,0
10088,1.7384753953529,1.0352,0,0
10089,1.7384753940533,1.0356,0,0
10090,1.7384753927537,1.036,0,0
10091,1.7384753914541,1.0364,0,0
10092,1.7384753901545,1.0368,0,0
10093,1.7384753888549,1.0372,0,0
10094,1.7384753875552,1.0376,0,0
10095,1.7384753862556,1.038,0,0
10096,1.738475384956,1.0384,0,0
10097,1.7384753836564,1.0388,0,0
10098,1.7384753823568,1.0392,0,0
10099,1.7384753810571,1.0396,0,0
10100,1.7384753797575,1.04,0,0
10101,1.7384753784579,1.0404,0,0
10102,1.7384753771583,1.0408,0,0
10103,1.7384753758587,1.0412,0,0
10104,1.7384753745591,1.0416,0,0
10105,1.7384753732594,1.042,0,0
10106,1.7384753719598,1.0424,0,0
10107,1.7384753706602,1.0428,0,0
10108,1.7384753693606,1.0432,0,0
10109,1.738475368061,1.0436,0,0
10110,1.7384753667614,1.044,0,0
10111,1.7384753654617,1.0444,0,0
10112,1.7384753641621,1.0448,0,0
10113,1.7384753628625,1.0452,0,0
10114,1.7384753615629,1.0456,0,0
10115,1.7384753602633,1.046,0,0
10116,1.7384753589637,1.0464,0,0
10117,1.738475357664,1.0468,0,0
10118,1.7384753563644,1.0472,0,0
10119,1.7384753550648,1.0476,0,0
10120,1.7384753537652,1.048,0,0
10121,1.7384753524656,1.0484,0,0
10122,1.738475351166,1.0488,0,0
10123,1.7384753498663,1.0492,0,0
10124,1.7384753485667,1.0496,0,0
10125,1.7384753472671,1.05,0,0
10126,1.7384753459675,1.0504,0,0
10127,1.7384753446679,1.0508,0,0
10128,1.7384753433683,1.0512,0,0
10129,1.7384753420686,1.0516,0,0
10130,1.738475340769,1.052,0,0
10131,1.7384753394694,1.0524,0,0
10132,1.7384753381698,1.0528,0,0
10133,1.7384753368702,1.0532,0,0
10134,1.7384753355706,1.0536,0,0
10135,1.7384753342709,1.054,0,0
10136,1.7384753329713,1.0544,0,0
10137,1.7384753316717,1.0548,0,0
10138,1.7384753303721,1.0552,0,0
10139,1.7384753290725,1.0556,0,0
10140,1.7384753277729,1.056,0,0
10141,1.7384753264732,1.0564,0,0
10142,1.7384753251736,1.0568,0,0
10143,1.738475323874,1.0572,0,0
10144,1.7384753225744,1.0576,0,0
10145,1.7384753212748,1.058,0,0
10146,1.7384753199752,1.0584,0,0
10147,1.7384753186755,1.0588,0,0
10148,1.7384753173759,1.0592,0,0
10149,1.7384753160763,1.0596,0,0
10150,1.7384753147767,1.06,0,0
10151,1.7384753134771,1.0604,0,0
10152,1.7384753121775,1.0608,0,0
10153,1.7384753108778,1.0612,0,0
10154,1.7384753095782,1.0616,0,0
10155,1.7384753082786,1.062,0,0
10156,1.738475306979,1.0624,0,0
10157,1.7384753056794,1.0628,0,0
10158,1.7384753043798,1.0632,0,0
10159,1.7384753030801,1.0636,0,0
10160,1.7384753017805,1.064,0,0
10161,1.7384753004809,1.0644,0,0
10162,1.7384752991813,1.0648,0,0
10163,1.7384752978817,1.0652,0,0
10164,1.7384752965821,1.0656,0,0
10165,1.7384752952824,1.066,0,0
10166,1.7384752939828,1.0664,0,0
10167,1.7384752926832,1.0668,0,0
10168,1.7384752913836,1.0672,0,0
10169,1.738475290084,1.0676,0,0
10170,1.7384752887844,1.068,0,0
10171,1.7384752874847,1.0684,0,0
10172,1.7384752861851,1.0688,0,0
10173,1.7384752848855,1.0692,0,0
10174,1.7384752835859,1.0696,0,0
10175,1.7384752822863,1.07,0,0
10176,1.7384752809867,1.0704,0,0
10177,1.738475279687,1.0708,0,0
10178,1.7384752783874,1.0712,0,0
10179,1.7384752770878,1.0716,0,0
10180,1.7384752757882,1.072,0,0
10181,1.7384752744886,1.0724,0,0
10182,1.738475273189,1.0728,0,0
10183,1.7384752718893,1.0732,0,0
10184,1.7384752705897,1.0736,0,0
10185,1.7384752692901,1.074,0,0
10186,1.7384752679905,1.0744,0,0
10187,1.7384752666909,1.0748,0,0
10188,1.7384752653912,1.0752,0,0
10189,1.7384752640916,1.0756,0,0
10190,1.738475262792,1.076,0,0
10191,1.7384752614924,1.0764,0,0
10192,1.7384752601928,1.0768,0,0
10193,1.7384752588932,1.0772,0,0
10194,1.7384752575935,1.0776,0,0
10195,1.7384752562939,1.078,0,0
10196,1.7384752549943,1.0784,0,0
10197,1.7384752536947,1.0788,0,0
10198,1.7384752523951,1.0792,0,0
10199,1.7384752510955,1.0796,0,0
10200,1.7384752497958,1.08,0,0
10201,1.7384752484962,1.0804,0,0
10202,1.7384752471966,1.0808,0,0
10203,1.738475245897,1.0812,0,0
10204,1.7384752445974,1.0816,0,0
10205,1.7384752432978,1.082,0,0
10206,1.7384752419981,1.0824,0,0
10207,1.7384752406985,1.0828,0,0
10208,1.7384752393989,1.0832,0,0
10209,1.7384752380993,1.0836,0,0
10210,1.7384752367997,1.084,0,0
10211,1.7384752355001,1.0844,0,0
10212,1.7384752342004,1.0848,0,0
10213,1.7384752329008,1.0852,0,0
10214,1.7384752316012,1.0856,0,0
10215,1.7384752303016,1.086,0,0
10216,1.738475229002,1.0864,0,0
10217,1.7384752277024,1.0868,0,0
10218,1.7384752264027,1.0872,0,0
10219,1.7384752251031,1.0876,0,0
10220,1.7384752238035,1.088,0,0
10221,1.7384752225039,1.0884,0,0
10222,1.7384752212043,1.0888,0,0
10223,1.7384752199047,1.0892,0,0
10224,1.738475218605,1.0896,0,0
10225,1.7384752173054,1.09,0,0
10226,1.7384752160058,1.0904,0,0
10227,1.7384752147062,1.0908,0,0
10228,1.7384752134066,1.0912,0,0
10229,1.738475212107,1.0916,0,0
10230,1.7384752108073,1.092,0,0
10231,1.7384752095077,1.0924,0,0
10232,1.7384752082081,1.0928,0,0
10233,1.7384752069085,1.0932,0,0
10234,1.7384752056089,1.0936,0,0
10235,1.7384752043093,1.094,0,0
10236,1.7384752030096,1.0944,0,0
10237,1.73847520171,1.0948,0,0
10238,1.7384752004104,1.0952,0,0
10239,1.7384751991108,1.0956,0,0
10240,1.7384751978112,1.096,0,0
10241,1.7384751965116,1.0964,0,0
10242,1.7384751952119,1.0968,0,0
10243,1.7384751939123,1.0972,0,0
10244,1.7384751926127,1.0976,0,0
10245,1.7384751913131,1.098,0,0
10246,1.7384751900135,1.0984,0,0
10247,1.7384751887139,1.0988,0,0
10248,1.7384751874142,1.0992,0,0
10249,1.7384751861146,1.0996,0,0
10250,1.738475184815,1.1,0,0
10251,1.7384751835154,1.1004,0,0
10252,1.7384751822158,1.1008,0,0
10253,1.7384751809162,1.1012,0,0
10254,1.7384751796165,1.1016,0,0
10255,1.7384751783169,1.102,0,0
10256,1.7384751770173,1.1024,0,0
10257,1.7384751757177,1.1028,0,0
10258,1.7384751744181,1.1032,0,0
10259,1.7384751731185,1.1036,0,0
10260,1.7384751718188,1.104,0,0
10261,1.7384751705192,1.1044,0,0
10262,1.7384751692196,1.1048,0,0
10263,1.73847516792,1.1052,0,0
10264,1.7384751666204,1.1056,0,0
10265,1.7384751653208,1.106,0,0
10266,1.7384751640211,1.1064,0,0
10267,1.7384751627215,1.1068,0,0
10268,1.7384751614219,1.1072,0,0
10269,1.7384751601223,1.1076,0,0
10270,1.7384751588227,1.108,0,0
10271,1.738475157523,1.1084,0,0
10272,1.7384751562234,1.1088,0,0
10273,1.7384751549238,1.1092,0,0
10274,1.7384751536242,1.1096,0,0
10275,1.7384751523246,1.11,0,0
10276,1.738475151025,1.1104,0,0
10277,1.7384751497253,1.1108,0,0
10278,1.7384751484257,1.1112,0,0
10279,1.7384751471261,1.1116,0,0
10280,1.7384751458265,1.112,0,0
10281,1.7384751445269,1.1124,0,0
10282,1.7384751432273,1.1128,0,0
10283,1.7384751419276,1.1132,0,0
10284,1.738475140628,1.1136,0,0
10285,1.7384751393284,1.114,0,0
10286,1.7384751380288,1.1144,0,0
10287,1.7384751367292,1.1148,0,0
10288,1.7384751354296,1.1152,0,0
10289,1.7384751341299,1.1156,0,0
10290,1.7384751328303,1.116,0,0
10291,1.7384751315307,1.1164,0,0
10292,1.7384751302311,1.1168,0,0
10293,1.7384751289315,1.1172,0,0
10294,1.7384751276319,1.1176,0,0
10295,1.7384751263322,1.118,0,0
10296,1.7384751250326,1.1184,0,0
10297,1.738475123733,1.1188,0,0
10298,1.7384751224334,1.1192,0,0
10299,1.7384751211338,1.1196,0,0
10300,1.7384751198342,1.12,0,0
10301,1.7384751185345,1.1204,0,0
10302,1.7384751172349,1.1208,0,0
10303,1.7384751159353,1.1212,0,0
10304,1.7384751146357,1.1216,0,0
10305,1.7384751133361,1.122,0,0
10306,1.7384751120365,1.1224,0,0
10307,1.7384751107368,1.1228,0,0
10308,1.7384751094372,1.1232,0,0
10309,1.7384751081376,1.1236,0,0
10310,1.738475106838,1.124,0,0
10311,1.7384751055384,1.1244,0,0
10312,1.7384751042388,1.1248,0,0
10313,1.7384751029391,1.1252,0,0
10314,1.7384751016395,1.1256,0,0
10315,1.7384751003399,1.126,0,0
10316,1.7384750990403,1.1264,0,0
10317,1.7384750977407,1.1268,0,0
10318,1.7384750964411,1.1272,0,0
10319,1.7384750951414,1.1276,0,0
10320,1.7384750938418,1.128,0,0
10321,1.7384750925422,1.1284,0,0
10322,1.7384750912426,1.1288,0,0
10323,1.738475089943,1.1292,0,0
10324,1.7384750886434,1.1296,0,0
10325,1.7384750873437,1.13,0,0
10326,1.7384750860441,1.1304,0,0
10327,1.7384750847445,1.1308,0,0
10328,1.7384750834449,1.1312,0,0
10329,1.7384750821453,1.1316,0,0
10330,1.7384750808457,1.132,0,0
10331,1.738475079546,1.1324,0,0
10332,1.7384750782464,1.1328,0,0
10333,1.7384750769468,1.1332,0,0
10334,1.7384750756472,1.1336,0,0
10335,1.7384750743476,1.134,0,0
10336,1.738475073048,1.1344,0,0
10337,1.7384750717483,1.1348,0,0
10338,1.7384750704487,1.1352,0,0
10339,1.7384750691491,1.1356,0,0
10340,1.7384750678495,1.136,0,0
10341,1.7384750665499,1.1364,0,0
10342,1.7384750652503,1.1368,0,0
10343,1.7384750639506,1.1372,0,0
10344,1.738475062651,1.1376,0,0
10345,1.7384750613514,1.138,0,0
10346,1.7384750600518,1.1384,0,0
10347,1.7384750587522,1.1388,0,0
10348,1.7384750574526,1.1392,0,0
10349,1.7384750561529,1.1396,0,0
10350,1.7384750548533,1.14,0,0
10351,1.7384750535537,1.1404,0,0
10352,1.7384750522541,1.1408,0,0
10353,1.7384750509545,1.1412,0,0
10354,1.7384750496549,1.1416,0,0
10355,1.7384750483552,1.142,0,0
10356,1.7384750470556,1.1424,0,0
10357,1.738475045756,1.1428,0,0
10358,1.7384750444564,1.1432,0,0
10359,1.7384750431568,1.1436,0,0
10360,1.7384750418571,1.144,0,0
10361,1.7384750405575,1.1444,0,0
10362,1.7384750392579,1.1448,0,0
10363,1.7384750379583,1.1452,0,0
10364,1.7384750366587,1.1456,0,0
10365,1.7384750353591,1.146,0,0
10366,1.7384750340594,1.1464,0,0
10367,1.7384750327598,1.1468,0,0
10368,1.7384750314602,1.1472,0,0
10369,1.7384750301606,1.1476,0,0
10370,1.738475028861,1.148,0,0
10371,1.7384750275614,1.1484,0,0
10372,1.7384750262617,1.1488,0,0
10373,1.7384750249621,1.1492,0,0
10374,1.7384750236625,1.1496,0,0
10375,1.7384750223629,1.15,0,0
10376,1.7384750210633,1.1504,0,0
10377,1.7384750197637,1.1508,0,0
10378,1.738475018464,1.1512,0,0
10379,1.7384750171644,1.1516,0,0
10380,1.7384750158648,1.152,0,0
10381,1.7384750145652,1.1524,0,0
10382,1.7384750132656,1.1528,0,0
10383,1.738475011966,1.1532,0,0
10384,1.7384750106663,1.1536,0,0
10385,1.7384750093667,1.154,0,0
10386,1.7384750080671,1.1544,0,0
10387,1.7384750067675,1.1548,0,0
10388,1.7384750054679,1.1552,0,0
10389,1.7384750041683,1.1556,0,0
10390,1.7384750028686,1.156,0,0
10391,1.738475001569,1.1564,0,0
10392,1.7384750002694,1.1568,0,0
10393,1.7384749989698,1.1572,0,0
10394,1.7384749976702,1.1576,0,0
10395,1.7384749963706,1.158,0,0
10396,1.7384749950709,1.1584,0,0
10397,1.7384749937713,1.1588,0,0
10398,1.7384749924717,1.1592,0,0
10399,1.7384749911721,1.1596,0,0
10400,1.7384749898725,1.16,0,0
10401,1.7384749885729,1.1604,0,0
10402,1.7384749872732,1.1608,0,0
10403,1.7384749859736,1.1612,0,0
10404,1.738474984674,1.1616,0,0
10405,1.7384749833744,1.162,0,0
10406,1.7384749820748,1.1624,0,0
10407,1.7384749807752,1.1628,0,0
10408,1.7384749794755,1.1632,0,0
10409,1.7384749781759,1.1636,0,0
10410,1.7384749768763,1.164,0,0
10411,1.7384749755767,1.1644,0,0
10412,1.7384749742771,1.1648,0,0
10413,1.7384749729775,1.1652,0,0
10414,1.7384749716778,1.1656,0,0
10415,1.7384749703782,1.166,0,0
10416,1.7384749690786,1.1664,0,0
10417,1.738474967779,1.1668,0,0
10418,1.7384749664794,1.1672,0,0
10419,1.7384749651798,1.1676,0,0
10420,1.7384749638801,1.168,0,0
10421,1.7384749625805,1.1684,0,0
10422,1.7384749612809,1.1688,0,0
10423,1.7384749599813,1.1692,0,0
10424,1.7384749586817,1.1696,0,0
10425,1.7384749573821,1.17,0,0
10426,1.7384749560824,1.1704,0,0
10427,1.7384749547828,1.1708,0,0
10428,1.7384749534832,1.1712,0,0
10429,1.7384749521836,1.1716,0,0
10430,1.738474950884,1.172,0,0
10431,1.7384749495844,1.1724,0,0
10432,1.7384749482847,1.1728,0,0
10433,1.7384749469851,1.1732,0,0
10434,1.7384749456855,1.1736,0,0
10435,1.7384749443859,1.174,0,0
10436,1.7384749430863,1.1744,0,0
10437,1.7384749417867,1.1748,0,0
10438,1.738474940487,1.1752,0,0
10439,1.7384749391874,1.1756,0,0
10440,1.7384749378878,1.176,0,0
10441,1.7384749365882,1.1764,0,0
10442,1.7384749352886,1.1768,0,0
10443,1.7384749339889,1.1772,0,0
10444,1.7384749326893,1.1776,0,0
10445,1.7384749313897,1.178,0,0
10446,1.7384749300901,1.1784,0,0
10447,1.7384749287905,1.1788,0,0
10448,1.7384749274909,1.1792,0,0
10449,1.7384749261912,1.1796,0,0
10450,1.7384749248916,1.18,0,0
10451,1.738474923592,1.1804,0,0
10452,1.7384749222924,1.1808,0,0
10453,1.7384749209928,1.1812,0,0
10454,1.7384749196932,1.1816,0,0
10455,1.7384749183935,1.182,0,0
10456,1.7384749170939,1.1824,0,0
10457,1.7384749157943,1.1828,0,0
10458,1.7384749144947,1.1832,0,0
10459,1.7384749131951,1.1836,0,0
10460,1.7384749118955,1.184,0,0
10461,1.7384749105958,1.1844,0,0
10462,1.7384749092962,1.1848,0,0
10463,1.7384749079966,1.1852,0,0
10464,1.738474906697,1.1856,0,0
10465,1.7384749053974,1.186,0,0
10466,1.7384749040978,1.1864,0,0
10467,1.7384749027981,1.1868,0,0
10468,1.7384749014985,1.1872,0,0
10469,1.7384749001989,1.1876,0,0
10470,1.7384748988993,1.188,0,0
10471,1.7384748975997,1.1884,0,0
10472,1.7384748963001,1.1888,0,0
10473,1.7384748950004,1.1892,0,0
10474,1.7384748937008,1.1896,0,0
10475,1.7384748924012,1.19,0,0
10476,1.7384748911016,1.1904,0,0
10477,1.738474889802,1.1908,0,0
10478,1.7384748885024,1.1912,0,0
10479,1.7384748872027,1.1916,0,0
10480,1.7384748859031,1.192,0,0
10481,1.7384748846035,1.1924,0,0
10482,1.7384748833039,1.1928,0,0
10483,1.7384748820043,1.1932,0,0
10484,1.7384748807047,1.1936,0,0
10485,1.738474879405,1.194,0,0
10486,1.7384748781054,1.1944,0,0
10487,1.7384748768058,1.1948,0,0
10488,1.7384748755062,1.1952,0,0
10489,1.7384748742066,1.1956,0,0
10490,1.738474872907,1.196,0,0
10491,1.7384748716073,1.1964,0,0
10492,1.7384748703077,1.1968,0,0
10493,1.7384748690081,1.1972,0,0
10494,1.7384748677085,1.1976,0,0
10495,1.7384748664089,1.198,0,0
10496,1.7384748651093,1.1984,0,0
10497,1.7384748638096,1.1988,0,0
10498,1.73847486251,1.1992,0,0
10499,1.7384748612104,1.1996,0,0
10500,1.7384748599108,1.2,0,0
10501,1.7384748586112,1.2004,0,0
10502,1.7384748573116,1.2008,0,0
10503,1.7384748560119,1.2012,0,0
10504,1.7384748547123,1.2016,0,0
10505,1.7384748534127,1.202,0,0
10506,1.7384748521131,1.2024,0,0
10507,1.7384748508135,1.2028,0,0
10508,1.7384748495139,1.2032,0,0
10509,1.7384748482142,1.2036,0,0
10510,1.7384748469146,1.204,0,0
10511,1.738474845615,1.2044,0,0
10512,1.7384748443154,1.2048,0,0
10513,1.7384748430158,1.2052,0,0
10514,1.7384748417162,1.2056,0,0
10515,1.7384748404165,1.206,0,0
10516,1.7384748391169,1.2064,0,0
10517,1.7384748378173,1.2068,0,0
10518,1.7384748365177,1.2072,0,0
10519,1.7384748352181,1.2076,0,0
10520,1.7384748339185,1.208,0,0
10521,1.7384748326188,1.2084,0,0
10522,1.7384748313192,1.2088,0,0
10523,1.7384748300196,1.2092,0,0
10524,1.73847482872,1.2096,0,0
10525,1.7384748274204,1.21,0,0
