cn,id,x,y,z
0.14651820734659,6403,0.2806,0,0
0.14651815010183,6404,0.2808,0,0
0.14651809285718,6405,0.281,0,0
0.14651803561263,6406,0.2812,0,0
0.14651797836819,6407,0.2814,0,0
0.14651792112386,6408,0.2816,0,0
0.14651786387964,6409,0.2818,0,0
0.14651780663552,6410,0.282,0,0
0.14651774939151,6411,0.2822,0,0
0.14651769214761,6412,0.2824,0,0
0.14651763490381,6413,0.2826,0,0
0.14651757766012,6414,0.2828,0,0
0.14651752041654,6415,0.283,0,0
0.14651746317307,6416,0.2832,0,0
0.1465174059297,6417,0.2834,0,0
0.14651734868643,6418,0.2836,0,0
0.14651729144328,6419,0.2838,0,0
0.14651723420023,6420,0.284,0,0
0.14651717695728,6421,0.2842,0,0
0.14651711971444,6422,0.2844,0,0
0.14651706247171,6423,0.2846,0,0
0.14651700522908,6424,0.2848,0,0
0.14651694798656,6425,0.285,0,0
0.14651689074415,6426,0.2852,0,0
0.14651683350184,6427,0.2854,0,0
0.14651677625964,6428,0.2856,0,0
0.14651671901754,6429,0.2858,0,0
0.14651666177554,6430,0.286,0,0
0.14651660453366,6431,0.2862,0,0
0.14651654729187,6432,0.2864,0,0
0.1465164900502,6433,0.2866,0,0
0.14651643280862,6434,0.2868,0,0
0.14651637556716,6435,0.287,0,0
0.14651631832579,6436,0.2872,0,0
0.14651626108454,6437,0.2874,0,0
0.14651620384338,6438,0.2876,0,0
0.14651614660233,6439,0.2878,0,0
0.14651608936139,6440,0.288,0,0
0.14651603212055,6441,0.2882,0,0
0.14651597487981,6442,0.2884,0,0
0.14651591763918,6443,0.2886,0,0
0.14651586039865,6444,0.2888,0,0
0.14651580315823,6445,0.289,0,0
0.14651574591791,6446,0.2892,0,0
0.1465156886777,6447,0.2894,0,0
0.14651563143758,6448,0.2896,0,0
0.14651557419758,6449,0.2898,0,0
0.14651551695767,6450,0.29,0,0
0.14651545971787,6451,0.2902,0,0
0.14651540247817,6452,0.2904,0,0
0.14651534523858,6453,0.2906,0,0
0.14651528799909,6454,0.2908,0,0
0.1465152307597,6455,0.291,0,0
0.14651517352041,6456,0.2912,0,0
0.14651511628123,6457,0.2914,0,0
0.14651505904215,6458,0.2916,0,0
0.14651500180317,6459,0.2918,0,0
0.1465149445643,6460,0.292,0,0
0.14651488732553,6461,0.2922,0,0
0.14651483008686,6462,0.2924,0,0
0.14651477284829,6463,0.2926,0,0
0.14651471560983,6464,0.2928,0,0
0.14651465837146,6465,0.293,0,0
0.1465146011332,6466,0.2932,0,0
0.14651454389505,6467,0.2934,0,0
0.14651448665699,6468,0.2936,0,0
0.14651442941904,6469,0.2938,0,0
0.14651437218118,6470,0.294,0,0
0.14651431494343,6471,0.2942,0,0
0.14651425770578,6472,0.2944,0,0
0.14651420046823,6473,0.2946,0,0
0.14651414323079,6474,0.2948,0,0
0.14651408599344,6475,0.295,0,0
0.1465140287562,6476,0.2952,0,0
0.14651397151906,6477,0.2954,0,0
0.14651391428201,6478,0.2956,0,0
0.14651385704507,6479,0.2958,0,0
0.14651379980823,6480,0.296,0,0
0.14651374257149,6481,0.2962,0,0
0.14651368533485,6482,0.2964,0,0
0.14651362809832,6483,0.2966,0,0
0.14651357086188,6484,0.2968,0,0
0.14651351362554,6485,0.297,0,0
0.1465134563893,6486,0.2972,0,0
0.14651339915317,6487,0.2974,0,0
0.14651334191713,6488,0.2976,0,0
0.14651328468119,6489,0.2978,0,0
0.14651322744536,6490,0.298,0,0
0.14651317020962,6491,0.2982,0,0
0.14651311297398,6492,0.2984,0,0
0.14651305573845,6493,0.2986,0,0
0.14651299850301,6494,0.2988,0,0
0.14651294126767,6495,0.299,0,0
0.14651288403243,6496,0.2992,0,0
0.14651282679729,6497,0.2994,0,0
0.14651276956225,6498,0.2996,0,0
0.14651271232731,6499,0.2998,0,0
0.14651265509247,6500,0.3,0,0
0.14651259785772,6501,0.3002,0,0
0.14651254062308,6502,0.3004,0,0
0.14651248338853,6503,0.3006,0,0
0.14651242615408,6504,0.3008,0,0
0.14651236891973,6505,0.301,0,0
0.14651231168548,6506,0.3012,0,0
0.14651225445133,6507,0.3014,0,0
0.14651219721728,6508,0.3016,0,0
0.14651213998332,6509,0.3018,0,0
0.14651208274946,6510,0.302,0,0
0.1465120255157,6511,0.3022,0,0
0.14651196828204,6512,0.3024,0,0
0.14651191104848,6513,0.3026,0,0
0.14651185381501,6514,0.3028,0,0
0.14651179658164,6515,0.303,0,0
0.14651173934837,6516,0.3032,0,0
0.1465116821152,6517,0.3034,0,0
0.14651162488212,6518,0.3036,0,0
0.14651156764914,6519,0.3038,0,0
0.14651151041626,6520,0.304,0,0
0.14651145318348,6521,0.3042,0,0
0.14651139595079,6522,0.3044,0,0
0.1465113387182,6523,0.3046,0,0
0.1465112814857,6524,0.3048,0,0
0.14651122425331,6525,0.305,0,0
0.146511167021,6526,0.3052,0,0
0.1465111097888,6527,0.3054,0,0
0.14651105255669,6528,0.3056,0,0
0.14651099532468,6529,0.3058,0,0
0.14651093809276,6530,0.306,0,0
0.14651088086095,6531,0.3062,0,0
0.14651082362922,6532,0.3064,0,0
0.14651076639759,6533,0.3066,0,0
0.14651070916606,6534,0.3068,0,0
0.14651065193463,6535,0.307,0,0
0.14651059470329,6536,0.3072,0,0
0.14651053747204,6537,0.3074,0,0
0.14651048024089,6538,0.3076,0,0
0.14651042300984,6539,0.3078,0,0
0.14651036577888,6540,0.308,0,0
0.14651030854802,6541,0.3082,0,0
0.14651025131725,6542,0.3084,0,0
0.14651019408658,6543,0.3086,0,0
0.146510136856,6544,0.3088,0,0
0.14651007962551,6545,0.309,0,0
0.14651002239512,6546,0.3092,0,0
0.14650996516483,6547,0.3094,0,0
0.14650990793463,6548,0.3096,0,0
0.14650985070453,6549,0.3098,0,0
0.14650979347452,6550,0.31,0,0
0.1465097362446,6551,0.3102,0,0
0.14650967901478,6552,0.3104,0,0
0.14650962178505,6553,0.3106,0,0
0.14650956455541,6554,0.3108,0,0
0.14650950732587,6555,0.311,0,0
0.14650945009643,6556,0.3112,0,0
0.14650939286707,6557,0.3114,0,0
0.14650933563781,6558,0.3116,0,0
0.14650927840865,6559,0.3118,0,0
0.14650922117957,6560,0.312,0,0
0.1465091639506,6561,0.3122,0,0
0.14650910672171,6562,0.3124,0,0
0.14650904949292,6563,0.3126,0,0
0.14650899226422,6564,0.3128,0,0
0.14650893503561,6565,0.313,0,0
0.14650887780709,6566,0.3132,0,0
0.14650882057867,6567,0.3134,0,0
0.14650876335034,6568,0.3136,0,0
0.14650870612211,6569,0.3138,0,0
0.14650864889396,6570,0.314,0,0
0.14650859166591,6571,0.3142,0,0
0.14650853443795,6572,0.3144,0,0
0.14650847721009,6573,0.3146,0,0
0.14650841998231,6574,0.3148,0,0
0.14650836275463,6575,0.315,0,0
0.14650830552704,6576,0.3152,0,0
0.14650824829954,6577,0.3154,0,0
0.14650819107213,6578,0.3156,0,0
0.14650813384481,6579,0.3158,0,0
0.14650807661759,6580,0.316,0,0
0.14650801939046,6581,0.3162,0,0
0.14650796216341,6582,0.3164,0,0
0.14650790493646,6583,0.3166,0,0
0.1465078477096,6584,0.3168,0,0
0.14650779048284,6585,0.317,0,0
0.14650773325616,6586,0.3172,0,0
0.14650767602957,6587,0.3174,0,0
0.14650761880308,6588,0.3176,0,0
0.14650756157667,6589,0.3178,0,0
0.14650750435036,6590,0.318,0,0
0.14650744712413,6591,0.3182,0,0
0.146507389898,6592,0.3184,0,0
0.14650733267195,6593,0.3186,0,0
0.146507275446,6594,0.3188,0,0
0.14650721822014,6595,0.319,0,0
0.14650716099436,6596,0.3192,0,0
0.14650710376868,6597,0.3194,0,0
0.14650704654308,6598,0.3196,0,0
0.14650698931758,6599,0.3198,0,0
0.14650693209217,6600,0.32,0,0
0.14650687486684,6601,0.3202,0,0
0.1465068176416,6602,0.3204,0,0
0.14650676041646,6603,0.3206,0,0
0.1465067031914,6604,0.3208,0,0
0.14650664596643,6605,0.321,0,0
0.14650658874155,6606,0.3212,0,0
0.14650653151676,6607,0.3214,0,0
0.14650647429206,6608,0.3216,0,0
0.14650641706745,6609,0.3218,0,0
0.14650635984292,6610,0.322,0,0
0.14650630261849,6611,0.3222,0,0
0.14650624539414,6612,0.3224,0,0
0.14650618816988,6613,0.3226,0,0
0.14650613094571,6614,0.3228,0,0
0.14650607372163,6615,0.323,0,0
0.14650601649763,6616,0.3232,0,0
0.14650595927373,6617,0.3234,0,0
0.14650590204991,6618,0.3236,0,0
0.14650584482618,6619,0.3238,0,0
0.14650578760253,6620,0.324,0,0
0.14650573037898,6621,0.3242,0,0
0.14650567315551,6622,0.3244,0,0
0.14650561593213,6623,0.3246,0,0
0.14650555870884,6624,0.3248,0,0
0.14650550148563,6625,0.325,0,0
0.14650544426251,6626,0.3252,0,0
0.14650538703948,6627,0.3254,0,0
0.14650532981653,6628,0.3256,0,0
0.14650527259367,6629,0.3258,0,0
0.1465052153709,6630,0.326,0,0
0.14650515814821,6631,0.3262,0,0
0.14650510092562,6632,0.3264,0,0
0.1465050437031,6633,0.3266,0,0
0.14650498648068,6634,0.3268,0,0
0.14650492925834,6635,0.327,0,0
0.14650487203608,6636,0.3272,0,0
0.14650481481391,6637,0.3274,0,0
0.14650475759183,6638,0.3276,0,0
0.14650470036983,6639,0.3278,0,0
0.14650464314792,6640,0.328,0,0
0.1465045859261,6641,0.3282,0,0
0.14650452870436,6642,0.3284,0,0
0.1465044714827,6643,0.3286,0,0
0.14650441426114,6644,0.3288,0,0
0.14650435703965,6645,0.329,0,0
0.14650429981825,6646,0.3292,0,0
0.14650424259694,6647,0.3294,0,0
0.14650418537571,6648,0.3296,0,0
0.14650412815457,6649,0.3298,0,0
0.14650407093351,6650,0.33,0,0
0.14650401371253,6651,0.3302,0,0
0.14650395649164,6652,0.3304,0,0
0.14650389927084,6653,0.3306,0,0
0.14650384205012,6654,0.3308,0,0
0.14650378482948,6655,0.331,0,0
0.14650372760893,6656,0.3312,0,0
0.14650367038846,6657,0.3314,0,0
0.14650361316807,6658,0.3316,0,0
0.14650355594777,6659,0.3318,0,0
0.14650349872755,6660,0.332,0,0
0.14650344150742,6661,0.3322,0,0
0.14650338428737,6662,0.3324,0,0
0.1465033270674,6663,0.3326,0,0
0.14650326984752,6664,0.3328,0,0
0.14650321262772,6665,0.333,0,0
0.146503155408,6666,0.3332,0,0
0.14650309818837,6667,0.3334,0,0
0.14650304096882,6668,0.3336,0,0
0.14650298374935,6669,0.3338,0,0
0.14650292652997,6670,0.334,0,0
0.14650286931066,6671,0.3342,0,0
0.14650281209144,6672,0.3344,0,0
0.14650275487231,6673,0.3346,0,0
0.14650269765325,6674,0.3348,0,0
0.14650264043428,6675,0.335,0,0
0.14650258321539,6676,0.3352,0,0
0.14650252599658,6677,0.3354,0,0
0.14650246877785,6678,0.3356,0,0
0.14650241155921,6679,0.3358,0,0
0.14650235434064,6680,0.336,0,0
0.14650229712216,6681,0.3362,0,0
0.14650223990376,6682,0.3364,0,0
0.14650218268544,6683,0.3366,0,0
0.1465021254672,6684,0.3368,0,0
0.14650206824905,6685,0.337,0,0
0.14650201103097,6686,0.3372,0,0
0.14650195381298,6687,0.3374,0,0
0.14650189659507,6688,0.3376,0,0
0.14650183937724,6689,0.3378,0,0
0.14650178215948,6690,0.338,0,0
0.14650172494181,6691,0.3382,0,0
0.14650166772422,6692,0.3384,0,0
0.14650161050671,6693,0.3386,0,0
0.14650155328929,6694,0.3388,0,0
0.14650149607194,6695,0.339,0,0
0.14650143885467,6696,0.3392,0,0
0.14650138163748,6697,0.3394,0,0
0.14650132442037,6698,0.3396,0,0
0.14650126720334,6699,0.3398,0,0
0.14650120998639,6700,0.34,0,0
0.14650115276953,6701,0.3402,0,0
0.14650109555274,6702,0.3404,0,0
0.14650103833603,6703,0.3406,0,0
0.14650098111939,6704,0.3408,0,0
0.14650092390284,6705,0.341,0,0
0.14650086668637,6706,0.3412,0,0
0.14650080946998,6707,0.3414,0,0
0.14650075225366,6708,0.3416,0,0
0.14650069503743,6709,0.3418,0,0
0.14650063782127,6710,0.342,0,0
0.14650058060519,6711,0.3422,0,0
0.14650052338919,6712,0.3424,0,0
0.14650046617327,6713,0.3426,0,0
0.14650040895743,6714,0.3428,0,0
0.14650035174167,6715,0.343,0,0
0.14650029452598,6716,0.3432,0,0
0.14650023731037,6717,0.3434,0,0
0.14650018009484,6718,0.3436,0,0
0.14650012287939,6719,0.3438,0,0
0.14650006566402,6720,0.344,0,0
0.14650000844872,6721,0.3442,0,0
0.1464999512335,6722,0.3444,0,0
0.14649989401836,6723,0.3446,0,0
0.14649983680329,6724,0.3448,0,0
0.14649977958831,6725,0.345,0,0
0.1464997223734,6726,0.3452,0,0
0.14649966515856,6727,0.3454,0,0
0.14649960794381,6728,0.3456,0,0
0.14649955072913,6729,0.3458,0,0
0.14649949351453,6730,0.346,0,0
0.1464994363,6731,0.3462,0,0
0.14649937908555,6732,0.3464,0,0
0.14649932187118,6733,0.3466,0,0
0.14649926465688,6734,0.3468,0,0
0.14649920744266,6735,0.347,0,0
0.14649915022852,6736,0.3472,0,0
0.14649909301445,6737,0.3474,0,0
0.14649903580046,6738,0.3476,0,0
0.14649897858654,6739,0.3478,0,0
0.1464989213727,6740,0.348,0,0
0.14649886415894,6741,0.3482,0,0
0.14649880694525,6742,0.3484,0,0
0.14649874973164,6743,0.3486,0,0
0.1464986925181,6744,0.3488,0,0
0.14649863530463,6745,0.349,0,0
0.14649857809125,6746,0.3492,0,0
0.14649852087793,6747,0.3494,0,0
0.1464984636647,6748,0.3496,0,0
0.14649840645153,6749,0.3498,0,0
0.14649834923844,6750,0.35,0,0
0.14649829202543,6751,0.3502,0,0
0.14649823481249,6752,0.3504,0,0
0.14649817759963,6753,0.3506,0,0
0.14649812038684,6754,0.3508,0,0
0.14649806317412,6755,0.351,0,0
0.14649800596148,6756,0.3512,0,0
0.14649794874891,6757,0.3514,0,0
0.14649789153642,6758,0.3516,0,0
0.146497834324,6759,0.3518,0,0
0.14649777711165,6760,0.352,0,0
0.14649771989938,6761,0.3522,0,0
0.14649766268718,6762,0.3524,0,0
0.14649760547505,6763,0.3526,0,0
0.146497548263,6764,0.3528,0,0
0.14649749105102,6765,0.353,0,0
0.14649743383911,6766,0.3532,0,0
0.14649737662728,6767,0.3534,0,0
0.14649731941552,6768,0.3536,0,0
0.14649726220383,6769,0.3538,0,0
0.14649720499222,6770,0.354,0,0
0.14649714778067,6771,0.3542,0,0
0.1464970905692,6772,0.3544,0,0
0.14649703335781,6773,0.3546,0,0
0.14649697614648,6774,0.3548,0,0
0.14649691893523,6775,0.355,0,0
0.14649686172405,6776,0.3552,0,0
0.14649680451294,6777,0.3554,0,0
0.1464967473019,6778,0.3556,0,0
0.14649669009094,6779,0.3558,0,0
0.14649663288004,6780,0.356,0,0
0.14649657566922,6781,0.3562,0,0
0.14649651845847,6782,0.3564,0,0
0.14649646124779,6783,0.3566,0,0
0.14649640403718,6784,0.3568,0,0
0.14649634682665,6785,0.357,0,0
0.14649628961618,6786,0.3572,0,0
0.14649623240579,6787,0.3574,0,0
0.14649617519546,6788,0.3576,0,0
0.14649611798521,6789,0.3578,0,0
0.14649606077503,6790,0.358,0,0
0.14649600356491,6791,0.3582,0,0
0.14649594635487,6792,0.3584,0,0
0.1464958891449,6793,0.3586,0,0
0.146495831935,6794,0.3588,0,0
0.14649577472517,6795,0.359,0,0
0.14649571751541,6796,0.3592,0,0
0.14649566030572,6797,0.3594,0,0
0.1464956030961,6798,0.3596,0,0
0.14649554588654,6799,0.3598,0,0
0.14649548867706,6800,0.36,0,0
0.14649543146765,6801,0.3602,0,0
0.14649537425831,6802,0.3604,0,0
0.14649531704903,6803,0.3606,0,0
0.14649525983983,6804,0.3608,0,0
0.1464952026307,6805,0.361,0,0
0.14649514542163,6806,0.3612,0,0
0.14649508821263,6807,0.3614,0,0
0.1464950310037,6808,0.3616,0,0
0.14649497379484,6809,0.3618,0,0
0.14649491658605,6810,0.362,0,0
0.14649485937733,6811,0.3622,0,0
0.14649480216868,6812,0.3624,0,0
0.14649474496009,6813,0.3626,0,0
0.14649468775157,6814,0.3628,0,0
0.14649463054312,6815,0.363,0,0
0.14649457333474,6816,0.3632,0,0
0.14649451612643,6817,0.3634,0,0
0.14649445891818,6818,0.3636,0,0
0.14649440171,6819,0.3638,0,0
0.14649434450189,6820,0.364,0,0
0.14649428729385,6821,0.3642,0,0
0.14649423008587,6822,0.3644,0,0
0.14649417287796,6823,0.3646,0,0
0.14649411567012,6824,0.3648,0,0
0.14649405846234,6825,0.365,0,0
0.14649400125464,6826,0.3652,0,0
0.14649394404699,6827,0.3654,0,0
0.14649388683942,6828,0.3656,0,0
0.14649382963191,6829,0.3658,0,0
0.14649377242447,6830,0.366,0,0
0.1464937152171,6831,0.3662,0,0
0.14649365800979,6832,0.3664,0,0
0.14649360080254,6833,0.3666,0,0
0.14649354359537,6834,0.3668,0,0
0.14649348638826,6835,0.367,0,0
0.14649342918121,6836,0.3672,0,0
0.14649337197423,6837,0.3674,0,0
0.14649331476732,6838,0.3676,0,0
0.14649325756047,6839,0.3678,0,0
0.14649320035369,6840,0.368,0,0
0.14649314314698,6841,0.3682,0,0
0.14649308594032,6842,0.3684,0,0
0.14649302873374,6843,0.3686,0,0
0.14649297152722,6844,0.3688,0,0
0.14649291432076,6845,0.369,0,0
0.14649285711437,6846,0.3692,0,0
0.14649279990804,6847,0.3694,0,0
0.14649274270178,6848,0.3696,0,0
0.14649268549558,6849,0.3698,0,0
0.14649262828945,6850,0.37,0,0
0.14649257108338,6851,0.3702,0,0
0.14649251387738,6852,0.3704,0,0
0.14649245667144,6853,0.3706,0,0
0.14649239946556,6854,0.3708,0,0
0.14649234225975,6855,0.371,0,0
0.146492285054,6856,0.3712,0,0
0.14649222784831,6857,0.3714,0,0
0.14649217064269,6858,0.3716,0,0
0.14649211343713,6859,0.3718,0,0
0.14649205623164,6860,0.372,0,0
0.14649199902621,6861,0.3722,0,0
0.14649194182084,6862,0.3724,0,0
0.14649188461553,6863,0.3726,0,0
0.14649182741029,6864,0.3728,0,0
0.14649177020511,6865,0.373,0,0
0.146491713,6866,0.3732,0,0
0.14649165579494,6867,0.3734,0,0
0.14649159858995,6868,0.3736,0,0
0.14649154138502,6869,0.3738,0,0
0.14649148418016,6870,0.374,0,0
0.14649142697535,6871,0.3742,0,0
0.14649136977061,6872,0.3744,0,0
0.14649131256593,6873,0.3746,0,0
0.14649125536131,6874,0.3748,0,0
0.14649119815675,6875,0.375,0,0
0.14649114095226,6876,0.3752,0,0
0.14649108374783,6877,0.3754,0,0
0.14649102654345,6878,0.3756,0,0
0.14649096933914,6879,0.3758,0,0
0.14649091213489,6880,0.376,0,0
0.14649085493071,6881,0.3762,0,0
0.14649079772658,6882,0.3764,0,0
0.14649074052251,6883,0.3766,0,0
0.14649068331851,6884,0.3768,0,0
0.14649062611456,6885,0.377,0,0
0.14649056891068,6886,0.3772,0,0
0.14649051170686,6887,0.3774,0,0
0.14649045450309,6888,0.3776,0,0
0.14649039729939,6889,0.3778,0,0
0.14649034009575,6890,0.378,0,0
0.14649028289217,6891,0.3782,0,0
0.14649022568864,6892,0.3784,0,0
0.14649016848518,6893,0.3786,0,0
0.14649011128178,6894,0.3788,0,0
0.14649005407844,6895,0.379,0,0
0.14648999687515,6896,0.3792,0,0
0.14648993967193,6897,0.3794,0,0
0.14648988246876,6898,0.3796,0,0
0.14648982526566,6899,0.3798,0,0
0.14648976806261,6900,0.38,0,0
0.14648971085963,6901,0.3802,0,0
0.1464896536567,6902,0.3804,0,0
0.14648959645383,6903,0.3806,0,0
0.14648953925102,6904,0.3808,0,0
0.14648948204827,6905,0.381,0,0
0.14648942484557,6906,0.3812,0,0
0.14648936764294,6907,0.3814,0,0
0.14648931044036,6908,0.3816,0,0
0.14648925323784,6909,0.3818,0,0
0.14648919603538,6910,0.382,0,0
0.14648913883298,6911,0.3822,0,0
0.14648908163064,6912,0.3824,0,0
0.14648902442835,6913,0.3826,0,0
0.14648896722612,6914,0.3828,0,0
0.14648891002395,6915,0.383,0,0
0.14648885282183,6916,0.3832,0,0
0.14648879561978,6917,0.3834,0,0
0.14648873841778,6918,0.3836,0,0
0.14648868121584,6919,0.3838,0,0
0.14648862401395,6920,0.384,0,0
0.14648856681212,6921,0.3842,0,0
0.14648850961035,6922,0.3844,0,0
0.14648845240864,6923,0.3846,0,0
0.14648839520698,6924,0.3848,0,0
0.14648833800538,6925,0.385,0,0
0.14648828080383,6926,0.3852,0,0
0.14648822360234,6927,0.3854,0,0
0.14648816640091,6928,0.3856,0,0
0.14648810919953,6929,0.3858,0,0
0.14648805199821,6930,0.386,0,0
0.14648799479695,6931,0.3862,0,0
0.14648793759574,6932,0.3864,0,0
0.14648788039458,6933,0.3866,0,0
0.14648782319348,6934,0.3868,0,0
0.14648776599244,6935,0.387,0,0
0.14648770879145,6936,0.3872,0,0
0.14648765159052,6937,0.3874,0,0
0.14648759438964,6938,0.3876,0,0
0.14648753718882,6939,0.3878,0,0
0.14648747998806,6940,0.388,0,0
0.14648742278734,6941,0.3882,0,0
0.14648736558669,6942,0.3884,0,0
0.14648730838608,6943,0.3886,0,0
0.14648725118553,6944,0.3888,0,0
0.14648719398504,6945,0.389,0,0
0.1464871367846,6946,0.3892,0,0
0.14648707958421,6947,0.3894,0,0
0.14648702238388,6948,0.3896,0,0
0.1464869651836,6949,0.3898,0,0
0.14648690798338,6950,0.39,0,0
0.14648685078321,6951,0.3902,0,0
0.14648679358309,6952,0.3904,0,0
0.14648673638303,6953,0.3906,0,0
0.14648667918302,6954,0.3908,0,0
0.14648662198306,6955,0.391,0,0
0.14648656478316,6956,0.3912,0,0
0.14648650758331,6957,0.3914,0,0
0.14648645038351,6958,0.3916,0,0
0.14648639318377,6959,0.3918,0,0
0.14648633598407,6960,0.392,0,0
0.14648627878444,6961,0.3922,0,0
0.14648622158485,6962,0.3924,0,0
0.14648616438531,6963,0.3926,0,0
0.14648610718583,6964,0.3928,0,0
0.1464860499864,6965,0.393,0,0
0.14648599278703,6966,0.3932,0,0
0.1464859355877,6967,0.3934,0,0
0.14648587838843,6968,0.3936,0,0
0.1464858211892,6969,0.3938,0,0
0.14648576399003,6970,0.394,0,0
0.14648570679091,6971,0.3942,0,0
0.14648564959185,6972,0.3944,0,0
0.14648559239283,6973,0.3946,0,0
0.14648553519387,6974,0.3948,0,0
0.14648547799495,6975,0.395,0,0
0.14648542079609,6976,0.3952,0,0
0.14648536359728,6977,0.3954,0,0
0.14648530639852,6978,0.3956,0,0
0.14648524919981,6979,0.3958,0,0
0.14648519200115,6980,0.396,0,0
0.14648513480254,6981,0.3962,0,0
0.14648507760398,6982,0.3964,0,0
0.14648502040547,6983,0.3966,0,0
0.14648496320701,6984,0.3968,0,0
0.14648490600861,6985,0.397,0,0
0.14648484881025,6986,0.3972,0,0
0.14648479161194,6987,0.3974,0,0
0.14648473441368,6988,0.3976,0,0
0.14648467721547,6989,0.3978,0,0
0.14648462001731,6990,0.398,0,0
0.1464845628192,6991,0.3982,0,0
0.14648450562114,6992,0.3984,0,0
0.14648444842313,6993,0.3986,0,0
0.14648439122517,6994,0.3988,0,0
0.14648433402725,6995,0.399,0,0
0.14648427682939,6996,0.3992,0,0
0.14648421963157,6997,0.3994,0,0
0.1464841624338,6998,0.3996,0,0
0.14648410523608,6999,0.3998,0,0
0.14648404803841,7000,0.4,0,0
0.14648399084079,7001,0.4002,0,0
0.14648393364322,7002,0.4004,0,0
0.14648387644569,7003,0.4006,0,0
0.14648381924821,7004,0.4008,0,0
0.14648376205078,7005,0.401,0,0
0.1464837048534,7006,0.4012,0,0
0.14648364765607,7007,0.4014,0,0
0.14648359045878,7008,0.4016,0,0
0.14648353326154,7009,0.4018,0,0
0.14648347606435,7010,0.402,0,0
0.1464834188672,7011,0.4022,0,0
0.14648336167011,7012,0.4024,0,0
0.14648330447305,7013,0.4026,0,0
0.14648324727605,7014,0.4028,0,0
0.14648319007909,7015,0.403,0,0
0.14648313288218,7016,0.4032,0,0
0.14648307568532,7017,0.4034,0,0
0.1464830184885,7018,0.4036,0,0
0.14648296129173,7019,0.4038,0,0
0.14648290409501,7020,0.404,0,0
0.14648284689833,7021,0.4042,0,0
0.14648278970169,7022,0.4044,0,0
0.14648273250511,7023,0.4046,0,0
0.14648267530857,7024,0.4048,0,0
0.14648261811207,7025,0.405,0,0
0.14648256091562,7026,0.4052,0,0
0.14648250371922,7027,0.4054,0,0
0.14648244652286,7028,0.4056,0,0
0.14648238932655,7029,0.4058,0,0
0.14648233213028,7030,0.406,0,0
0.14648227493405,7031,0.4062,0,0
0.14648221773788,7032,0.4064,0,0
0.14648216054174,7033,0.4066,0,0
0.14648210334565,7034,0.4068,0,0
0.14648204614961,7035,0.407,0,0
0.14648198895361,7036,0.4072,0,0
0.14648193175765,7037,0.4074,0,0
0.14648187456174,7038,0.4076,0,0
0.14648181736588,7039,0.4078,0,0
0.14648176017005,7040,0.408,0,0
0.14648170297427,7041,0.4082,0,0
0.14648164577854,7042,0.4084,0,0
0.14648158858285,7043,0.4086,0,0
0.1464815313872,7044,0.4088,0,0
0.1464814741916,7045,0.409,0,0
0.14648141699604,7046,0.4092,0,0
0.14648135980052,7047,0.4094,0,0
0.14648130260504,7048,0.4096,0,0
0.14648124540961,7049,0.4098,0,0
0.14648118821423,7050,0.41,0,0
0.14648113101888,7051,0.4102,0,0
0.14648107382358,7052,0.4104,0,0
0.14648101662832,7053,0.4106,0,0
0.1464809594331,7054,0.4108,0,0
0.14648090223793,7055,0.411,0,0
0.14648084504279,7056,0.4112,0,0
0.1464807878477,7057,0.4114,0,0
0.14648073065265,7058,0.4116,0,0
0.14648067345765,7059,0.4118,0,0
0.14648061626268,7060,0.412,0,0
0.14648055906776,7061,0.4122,0,0
0.14648050187288,7062,0.4124,0,0
0.14648044467804,7063,0.4126,0,0
0.14648038748324,7064,0.4128,0,0
0.14648033028849,7065,0.413,0,0
0.14648027309377,7066,0.4132,0,0
0.1464802158991,7067,0.4134,0,0
0.14648015870446,7068,0.4136,0,0
0.14648010150987,7069,0.4138,0,0
0.14648004431532,7070,0.414,0,0
0.14647998712081,7071,0.4142,0,0
0.14647992992634,7072,0.4144,0,0
0.14647987273191,7073,0.4146,0,0
0.14647981553752,7074,0.4148,0,0
0.14647975834317,7075,0.415,0,0
0.14647970114886,7076,0.4152,0,0
0.14647964395459,7077,0.4154,0,0
0.14647958676036,7078,0.4156,0,0
0.14647952956617,7079,0.4158,0,0
0.14647947237202,7080,0.416,0,0
0.14647941517791,7081,0.4162,0,0
0.14647935798384,7082,0.4164,0,0
0.14647930078981,7083,0.4166,0,0
0.14647924359582,7084,0.4168,0,0
0.14647918640186,7085,0.417,0,0
0.14647912920795,7086,0.4172,0,0
0.14647907201407,7087,0.4174,0,0
0.14647901482024,7088,0.4176,0,0
0.14647895762644,7089,0.4178,0,0
0.14647890043268,7090,0.418,0,0
0.14647884323896,7091,0.4182,0,0
0.14647878604528,7092,0.4184,0,0
0.14647872885163,7093,0.4186,0,0
0.14647867165803,7094,0.4188,0,0
0.14647861446446,7095,0.419,0,0
0.14647855727093,7096,0.4192,0,0
0.14647850007744,7097,0.4194,0,0
0.14647844288398,7098,0.4196,0,0
0.14647838569056,7099,0.4198,0,0
0.14647832849719,7100,0.42,0,0
0.14647827130384,7101,0.4202,0,0
0.14647821411054,7102,0.4204,0,0
0.14647815691727,7103,0.4206,0,0
0.14647809972404,7104,0.4208,0,0
0.14647804253085,7105,0.421,0,0
0.14647798533769,7106,0.4212,0,0
0.14647792814457,7107,0.4214,0,0
0.14647787095148,7108,0.4216,0,0
0.14647781375844,7109,0.4218,0,0
