id,psi_e,x,y,z
4822,-0.037305693225009,-0.0712,0,0
4823,-0.037305691925397,-0.0708,0,0
4824,-0.037305690625784,-0.0704,0,0
4825,-0.037305689326171,-0.07,0,0
4826,-0.037305688026558,-0.0696,0,0
4827,-0.037305686726946,-0.0692,0,0
4828,-0.037305685427333,-0.0688,0,0
4829,-0.03730568412772,-0.0684,0,0
4830,-0.037305682828107,-0.068,0,0
4831,-0.037305681528494,-0.0676,0,0
4832,-0.037305680228882,-0.0672,0,0
4833,-0.037305678929269,-0.0668,0,0
4834,-0.037305677629656,-0.0664,0,0
4835,-0.037305676330043,-0.066,0,0
4836,-0.037305675030431,-0.0656,0,0
4837,-0.037305673730818,-0.0652,0,0
4838,-0.037305672431205,-0.0648,0,0
4839,-0.037305671131592,-0.0644,0,0
4840,-0.03730566983198,-0.064,0,0
4841,-0.037305668532367,-0.0636,0,0
4842,-0.037305667232754,-0.0632,0,0
4843,-0.037305665933141,-0.0628,0,0
4844,-0.037305664633529,-0.0624,0,0
4845,-0.037305663333916,-0.062,0,0
4846,-0.037305662034303,-0.0616,0,0
4847,-0.03730566073469,-0.0612,0,0
4848,-0.037305659435077,-0.0608,0,0
4849,-0.037305658135465,-0.0604,0,0
4850,-0.037305656835852,-0.06,0,0
4851,-0.037305655536239,-0.0596,0,0
4852,-0.037305654236626,-0.0592,0,0
4853,-0.037305652937014,-0.0588,0,0
4854,-0.037305651637401,-0.0584,0,0
4855,-0.037305650337788,-0.058,0,0
4856,-0.037305649038175,-0.0576,0,0
4857,-0.037305647738563,-0.0572,0,0
4858,-0.03730564643895,-0.0568,0,0
4859,-0.037305645139337,-0.0564,0,0
4860,-0.037305643839724,-0.056,0,0
4861,-0.037305642540112,-0.0556,0,0
4862,-0.037305641240499,-0.0552,0,0
4863,-0.037305639940886,-0.0548,0,0
4864,-0.037305638641273,-0.0544,0,0
4865,-0.03730563734166,-0.054,0,0
4866,-0.037305636042048,-0.0536,0,0
4867,-0.037305634742435,-0.0532,0,0
4868,-0.037305633442822,-0.0528,0,0
4869,-0.037305632143209,-0.0524,0,0
4870,-0.037305630843597,-0.052,0,0
4871,-0.037305629543984,-0.0516,0,0
4872,-0.037305628244371,-0.0512,0,0
4873,-0.037305626944758,-0.0508,0,0
4874,-0.037305625645146,-0.0504,0,0
4875,-0.037305624345533,-0.05,0,0
4876,-0.03730562304592,-0.0496,0,0
4877,-0.037305621746307,-0.0492,0,0
4878,-0.037305620446695,-0.0488,0,0
4879,-0.037305619147082,-0.0484,0,0
4880,-0.037305617847469,-0.048,0,0
4881,-0.037305616547856,-0.0476,0,0
4882,-0.037305615248243,-0.0472,0,0
4883,-0.037305613948631,-0.0468,0,0
4884,-0.037305612649018,-0.0464,0,0
4885,-0.037305611349405,-0.046,0,0
4886,-0.037305610049792,-0.0456,0,0
4887,-0.03730560875018,-0.0452,0,0
4888,-0.037305607450567,-0.0448,0,0
4889,-0.037305606150954,-0.0444,0,0
4890,-0.037305604851341,-0.044,0,0
4891,-0.037305603551729,-0.0436,0,0
4892,-0.037305602252116,-0.0432,0,0
4893,-0.037305600952503,-0.0428,0,0
4894,-0.03730559965289,-0.0424,0,0
4895,-0.037305598353278,-0.042,0,0
4896,-0.037305597053665,-0.0416,0,0
4897,-0.037305595754052,-0.0412,0,0
4898,-0.037305594454439,-0.0408,0,0
4899,-0.037305593154826,-0.0404,0,0
4900,-0.037305591855214,-0.04,0,0
4901,-0.037305590555601,-0.0396,0,0
4902,-0.037305589255988,-0.0392,0,0
4903,-0.037305587956375,-0.0388,0,0
4904,-0.037305586656763,-0.0384,0,0
4905,-0.03730558535715,-0.038,0,0
4906,-0.037305584057537,-0.0376,0,0
4907,-0.037305582757924,-0.0372,0,0
4908,-0.037305581458312,-0.0368,0,0
4909,-0.037305580158699,-0.0364,0,0
4910,-0.037305578859086,-0.036,0,0
4911,-0.037305577559473,-0.0356,0,0
4912,-0.037305576259861,-0.0352,0,0
4913,-0.037305574960248,-0.0348,0,0
4914,-0.037305573660635,-0.0344,0,0
4915,-0.037305572361022,-0.034,0,0
4916,-0.037305571061409,-0.0336,0,0
4917,-0.037305569761797,-0.0332,0,0
4918,-0.037305568462184,-0.0328,0,0
4919,-0.037305567162571,-0.0324,0,0
4920,-0.037305565862958,-0.032,0,0
4921,-0.037305564563346,-0.0316,0,0
4922,-0.037305563263733,-0.0312,0,0
4923,-0.03730556196412,-0.0308,0,0
4924,-0.037305560664507,-0.0304,0,0
4925,-0.037305559364895,-0.03,0,0
4926,-0.037305558065282,-0.0296,0,0
4927,-0.037305556765669,-0.0292,0,0
4928,-0.037305555466056,-0.0288,0,0
4929,-0.037305554166444,-0.0284,0,0
4930,-0.037305552866831,-0.028,0,0
4931,-0.037305551567218,-0.0276,0,0
4932,-0.037305550267605,-0.0272,0,0
4933,-0.037305548967992,-0.0268,0,0
4934,-0.03730554766838,-0.0264,0,0
4935,-0.037305546368767,-0.026,0,0
4936,-0.037305545069154,-0.0256,0,0
4937,-0.037305543769541,-0.0252,0,0
4938,-0.037305542469929,-0.0248,0,0
4939,-0.037305541170316,-0.0244,0,0
4940,-0.037305539870703,-0.024,0,0
4941,-0.03730553857109,-0.0236,0,0
4942,-0.037305537271478,-0.0232,0,0
4943,-0.037305535971865,-0.0228,0,0
4944,-0.037305534672252,-0.0224,0,0
4945,-0.037305533372639,-0.022,0,0
4946,-0.037305532073027,-0.0216,0,0
4947,-0.037305530773414,-0.0212,0,0
4948,-0.037305529473801,-0.0208,0,0
4949,-0.037305528174188,-0.0204,0,0
4950,-0.037305526874575,-0.02,0,0
4951,-0.037305525574963,-0.0196,0,0
4952,-0.03730552427535,-0.0192,0,0
4953,-0.037305522975737,-0.0188,0,0
4954,-0.037305521676124,-0.0184,0,0
4955,-0.037305520376512,-0.018,0,0
4956,-0.037305519076899,-0.0176,0,0
4957,-0.037305517777286,-0.0172,0,0
4958,-0.037305516477673,-0.0168,0,0
4959,-0.037305515178061,-0.0164,0,0
4960,-0.037305513878448,-0.016,0,0
4961,-0.037305512578835,-0.0156,0,0
4962,-0.037305511279222,-0.0152,0,0
4963,-0.037305509979609,-0.0148,0,0
4964,-0.037305508679997,-0.0144,0,0
4965,-0.037305507380384,-0.014,0,0
4966,-0.037305506080771,-0.0136,0,0
4967,-0.037305504781158,-0.0132,0,0
4968,-0.037305503481546,-0.0128,0,0
4969,-0.037305502181933,-0.0124,0,0
4970,-0.03730550088232,-0.012,0,0
4971,-0.037305499582707,-0.0116,0,0
4972,-0.037305498283095,-0.0112,0,0
4973,-0.037305496983482,-0.0108,0,0
4974,-0.037305495683869,-0.0104,0,0
4975,-0.037305494384256,-0.01,0,0
4976,-0.037305493084643,-0.0096000000000001,0,0
4977,-0.037305491785031,-0.0092000000000001,0,0
4978,-0.037305490485418,-0.0087999999999999,0,0
4979,-0.037305489185805,-0.0084,0,0
4980,-0.037305487886193,-0.008,0,0
4981,-0.03730548658658,-0.0076000000000001,0,0
4982,-0.037305485286966,-0.0072000000000001,0,0
4983,-0.037305483987359,-0.0067999999999999,0,0
4984,-0.037305482687725,-0.0064,0,0
4985,-0.037305481388188,-0.006,0,0
4986,-0.037305480088292,-0.0056,0,0
4987,-0.037305478789751,-0.0052000000000001,0,0
4988,-0.037305477486088,-0.0047999999999999,0,0
4989,-0.03730547620177,-0.0044,0,0
4990,-0.037305474844406,-0.004,0,0
4991,-0.037305473762852,-0.0036,0,0
4992,-0.037305471639892,-0.0032000000000001,0,0
4993,-0.037305473449071,-0.0027999999999999,0,0
4994,-0.037305460411294,-0.0024,0,0
4995,-0.037305503432603,-0.002,0,0
4996,-0.037305334786213,-0.0016,0,0
4997,-0.037305965354151,-0.0012000000000001,0,0
4998,-0.037303578253249,-0.00079999999999991,0,0
4999,-0.03731258528415,-0.00039999999999996,0,0
15005,-0.037265104447213,-0.00019999999999998,0,0
15011,-0.037568636394618,-9.9999999999989e-05,0,0
15017,-0.034368255507061,-4.9999999999994e-05,0,0
15021,-0.0019009142310142,-2.4999999999997e-05,0,0
15028,0.0616822240395,-1.2499999999999e-05,0,0
5000,0.23678598115969,0,0,0
10000,1.4236537120323,1,0,0
15024,1.403562487624,1.0000125,0,0
15019,1.3958840825225,1.000025,0,0
15015,1.3918865183145,1.00005,0,0
15007,1.3914824946978,1.0001,0,0
15002,1.3915207315957,1.0002,0,0
10001,1.3915147503324,1.0004,0,0
10002,1.3915158865501,1.0008,0,0
10003,1.3915155872727,1.0012,0,0
10004,1.3915156681786,1.0016,0,0
10005,1.3915156483949,1.002,0,0
10006,1.3915156552783,1.0024,0,0
10007,1.3915156550991,1.0028,0,0
10008,1.3915156567904,1.0032,0,0
10009,1.3915156579862,1.0036,0,0
10010,1.3915156593133,1.004,0,0
10011,1.3915156606057,1.0044,0,0
10012,1.3915156619072,1.0048,0,0
10013,1.3915156632063,1.0052,0,0
10014,1.3915156645061,1.0056,0,0
10015,1.3915156658057,1.006,0,0
10016,1.3915156671053,1.0064,0,0
10017,1.3915156684049,1.0068,0,0
10018,1.3915156697045,1.0072,0,0
10019,1.3915156710041,1.0076,0,0
10020,1.3915156723037,1.008,0,0
10021,1.3915156736034,1.0084,0,0
10022,1.391515674903,1.0088,0,0
10023,1.3915156762026,1.0092,0,0
10024,1.3915156775022,1.0096,0,0
10025,1.3915156788018,1.01,0,0
10026,1.3915156801014,1.0104,0,0
10027,1.3915156814011,1.0108,0,0
10028,1.3915156827007,1.0112,0,0
10029,1.3915156840003,1.0116,0,0
10030,1.3915156852999,1.012,0,0
10031,1.3915156865995,1.0124,0,0
10032,1.3915156878992,1.0128,0,0
10033,1.3915156891988,1.0132,0,0
10034,1.3915156904984,1.0136,0,0
10035,1.391515691798,1.014,0,0
10036,1.3915156930976,1.0144,0,0
10037,1.3915156943972,1.0148,0,0
10038,1.3915156956969,1.0152,0,0
10039,1.3915156969965,1.0156,0,0
10040,1.3915156982961,1.016,0,0
10041,1.3915156995957,1.0164,0,0
10042,1.3915157008953,1.0168,0,0
10043,1.3915157021949,1.0172,0,0
10044,1.3915157034946,1.0176,0,0
10045,1.3915157047942,1.018,0,0
10046,1.3915157060938,1.0184,0,0
10047,1.3915157073934,1.0188,0,0
10048,1.391515708693,1.0192,0,0
10049,1.3915157099926,1.0196,0,0
10050,1.3915157112923,1.02,0,0
10051,1.3915157125919,1.0204,0,0
10052,1.3915157138915,1.0208,0,0
10053,1.3915157151911,1.0212,0,0
10054,1.3915157164907,1.0216,0,0
10055,1.3915157177903,1.022,0,0
10056,1.39151571909,1.0224,0,0
10057,1.3915157203896,1.0228,0,0
10058,1.3915157216892,1.0232,0,0
10059,1.3915157229888,1.0236,0,0
10060,1.3915157242884,1.024,0,0
10061,1.391515725588,1.0244,0,0
10062,1.3915157268877,1.0248,0,0
10063,1.3915157281873,1.0252,0,0
10064,1.3915157294869,1.0256,0,0
10065,1.3915157307865,1.026,0,0
10066,1.3915157320861,1.0264,0,0
10067,1.3915157333857,1.0268,0,0
10068,1.3915157346854,1.0272,0,0
10069,1.391515735985,1.0276,0,0
10070,1.3915157372846,1.028,0,0
10071,1.3915157385842,1.0284,0,0
10072,1.3915157398838,1.0288,0,0
10073,1.3915157411834,1.0292,0,0
10074,1.3915157424831,1.0296,0,0
10075,1.3915157437827,1.03,0,0
10076,1.3915157450823,1.0304,0,0
10077,1.3915157463819,1.0308,0,0
10078,1.3915157476815,1.0312,0,0
10079,1.3915157489811,1.0316,0,0
10080,1.3915157502808,1.032,0,0
10081,1.3915157515804,1.0324,0,0
10082,1.39151575288,1.0328,0,0
10083,1.3915157541796,1.0332,0,0
10084,1.3915157554792,1.0336,0,0
10085,1.3915157567788,1.034,0,0
10086,1.3915157580785,1.0344,0,0
10087,1.3915157593781,1.0348,0,0
10088,1.3915157606777,1.0352,0,0
10089,1.3915157619773,1.0356,0,0
10090,1.3915157632769,1.036,0,0
10091,1.3915157645765,1.0364,0,0
10092,1.3915157658762,1.0368,0,0
10093,1.3915157671758,1.0372,0,0
10094,1.3915157684754,1.0376,0,0
10095,1.391515769775,1.038,0,0
10096,1.3915157710746,1.0384,0,0
10097,1.3915157723742,1.0388,0,0
10098,1.3915157736739,1.0392,0,0
10099,1.3915157749735,1.0396,0,0
10100,1.3915157762731,1.04,0,0
10101,1.3915157775727,1.0404,0,0
10102,1.3915157788723,1.0408,0,0
10103,1.3915157801719,1.0412,0,0
10104,1.3915157814716,1.0416,0,0
10105,1.3915157827712,1.042,0,0
10106,1.3915157840708,1.0424,0,0
10107,1.3915157853704,1.0428,0,0
10108,1.39151578667,1.0432,0,0
10109,1.3915157879696,1.0436,0,0
10110,1.3915157892693,1.044,0,0
10111,1.3915157905689,1.0444,0,0
10112,1.3915157918685,1.0448,0,0
10113,1.3915157931681,1.0452,0,0
10114,1.3915157944677,1.0456,0,0
10115,1.3915157957673,1.046,0,0
10116,1.391515797067,1.0464,0,0
10117,1.3915157983666,1.0468,0,0
10118,1.3915157996662,1.0472,0,0
10119,1.3915158009658,1.0476,0,0
10120,1.3915158022654,1.048,0,0
10121,1.3915158035651,1.0484,0,0
10122,1.3915158048647,1.0488,0,0
10123,1.3915158061643,1.0492,0,0
10124,1.3915158074639,1.0496,0,0
10125,1.3915158087635,1.05,0,0
10126,1.3915158100631,1.0504,0,0
10127,1.3915158113628,1.0508,0,0
10128,1.3915158126624,1.0512,0,0
10129,1.391515813962,1.0516,0,0
10130,1.3915158152616,1.052,0,0
10131,1.3915158165612,1.0524,0,0
10132,1.3915158178608,1.0528,0,0
10133,1.3915158191605,1.0532,0,0
10134,1.3915158204601,1.0536,0,0
10135,1.3915158217597,1.054,0,0
10136,1.3915158230593,1.0544,0,0
10137,1.3915158243589,1.0548,0,0
10138,1.3915158256585,1.0552,0,0
10139,1.3915158269582,1.0556,0,0
10140,1.3915158282578,1.056,0,0
10141,1.3915158295574,1.0564,0,0
10142,1.391515830857,1.0568,0,0
10143,1.3915158321566,1.0572,0,0
10144,1.3915158334562,1.0576,0,0
10145,1.3915158347559,1.058,0,0
10146,1.3915158360555,1.0584,0,0
10147,1.3915158373551,1.0588,0,0
10148,1.3915158386547,1.0592,0,0
10149,1.3915158399543,1.0596,0,0
10150,1.3915158412539,1.06,0,0
10151,1.3915158425536,1.0604,0,0
10152,1.3915158438532,1.0608,0,0
10153,1.3915158451528,1.0612,0,0
10154,1.3915158464524,1.0616,0,0
10155,1.391515847752,1.062,0,0
10156,1.3915158490516,1.0624,0,0
10157,1.3915158503513,1.0628,0,0
10158,1.3915158516509,1.0632,0,0
10159,1.3915158529505,1.0636,0,0
10160,1.3915158542501,1.064,0,0
10161,1.3915158555497,1.0644,0,0
10162,1.3915158568493,1.0648,0,0
10163,1.391515858149,1.0652,0,0
10164,1.3915158594486,1.0656,0,0
10165,1.3915158607482,1.066,0,0
10166,1.3915158620478,1.0664,0,0
10167,1.3915158633474,1.0668,0,0
10168,1.391515864647,1.0672,0,0
10169,1.3915158659467,1.0676,0,0
10170,1.3915158672463,1.068,0,0
10171,1.3915158685459,1.0684,0,0
10172,1.3915158698455,1.0688,0,0
10173,1.3915158711451,1.0692,0,0
10174,1.3915158724447,1.0696,0,0
10175,1.3915158737444,1.07,0,0
10176,1.391515875044,1.0704,0,0
10177,1.3915158763436,1.0708,0,0
10178,1.3915158776432,1.0712,0,0
10179,1.3915158789428,1.0716,0,0
10180,1.3915158802424,1.072,0,0
10181,1.3915158815421,1.0724,0,0
10182,1.3915158828417,1.0728,0,0
10183,1.3915158841413,1.0732,0,0
10184,1.3915158854409,1.0736,0,0
10185,1.3915158867405,1.074,0,0
10186,1.3915158880401,1.0744,0,0
10187,1.3915158893398,1.0748,0,0
10188,1.3915158906394,1.0752,0,0
10189,1.391515891939,1.0756,0,0
10190,1.3915158932386,1.076,0,0
10191,1.3915158945382,1.0764,0,0
10192,1.3915158958378,1.0768,0,0
10193,1.3915158971375,1.0772,0,0
10194,1.3915158984371,1.0776,0,0
10195,1.3915158997367,1.078,0,0
10196,1.3915159010363,1.0784,0,0
10197,1.3915159023359,1.0788,0,0
10198,1.3915159036355,1.0792,0,0
10199,1.3915159049352,1.0796,0,0
10200,1.3915159062348,1.08,0,0
10201,1.3915159075344,1.0804,0,0
10202,1.391515908834,1.0808,0,0
10203,1.3915159101336,1.0812,0,0
10204,1.3915159114332,1.0816,0,0
10205,1.3915159127329,1.082,0,0
10206,1.3915159140325,1.0824,0,0
10207,1.3915159153321,1.0828,0,0
10208,1.3915159166317,1.0832,0,0
10209,1.3915159179313,1.0836,0,0
10210,1.391515919231,1.084,0,0
10211,1.3915159205306,1.0844,0,0
10212,1.3915159218302,1.0848,0,0
10213,1.3915159231298,1.0852,0,0
10214,1.3915159244294,1.0856,0,0
10215,1.391515925729,1.086,0,0
10216,1.3915159270287,1.0864,0,0
10217,1.3915159283283,1.0868,0,0
10218,1.3915159296279,1.0872,0,0
10219,1.3915159309275,1.0876,0,0
10220,1.3915159322271,1.088,0,0
10221,1.3915159335267,1.0884,0,0
10222,1.3915159348264,1.0888,0,0
10223,1.391515936126,1.0892,0,0
10224,1.3915159374256,1.0896,0,0
10225,1.3915159387252,1.09,0,0
10226,1.3915159400248,1.0904,0,0
10227,1.3915159413244,1.0908,0,0
10228,1.3915159426241,1.0912,0,0
10229,1.3915159439237,1.0916,0,0
10230,1.3915159452233,1.092,0,0
10231,1.3915159465229,1.0924,0,0
10232,1.3915159478225,1.0928,0,0
10233,1.3915159491221,1.0932,0,0
10234,1.3915159504218,1.0936,0,0
10235,1.3915159517214,1.094,0,0
10236,1.391515953021,1.0944,0,0
10237,1.3915159543206,1.0948,0,0
10238,1.3915159556202,1.0952,0,0
10239,1.3915159569198,1.0956,0,0
10240,1.3915159582195,1.096,0,0
10241,1.3915159595191,1.0964,0,0
10242,1.3915159608187,1.0968,0,0
10243,1.3915159621183,1.0972,0,0
10244,1.3915159634179,1.0976,0,0
10245,1.3915159647175,1.098,0,0
10246,1.3915159660172,1.0984,0,0
10247,1.3915159673168,1.0988,0,0
10248,1.3915159686164,1.0992,0,0
10249,1.391515969916,1.0996,0,0
10250,1.3915159712156,1.1,0,0
10251,1.3915159725152,1.1004,0,0
10252,1.3915159738149,1.1008,0,0
10253,1.3915159751145,1.1012,0,0
10254,1.3915159764141,1.1016,0,0
10255,1.3915159777137,1.102,0,0
10256,1.3915159790133,1.1024,0,0
10257,1.3915159803129,1.1028,0,0
10258,1.3915159816126,1.1032,0,0
10259,1.3915159829122,1.1036,0,0
10260,1.3915159842118,1.104,0,0
10261,1.3915159855114,1.1044,0,0
10262,1.391515986811,1.1048,0,0
10263,1.3915159881106,1.1052,0,0
10264,1.3915159894103,1.1056,0,0
10265,1.3915159907099,1.106,0,0
10266,1.3915159920095,1.1064,0,0
10267,1.3915159933091,1.1068,0,0
10268,1.3915159946087,1.1072,0,0
10269,1.3915159959083,1.1076,0,0
10270,1.391515997208,1.108,0,0
10271,1.3915159985076,1.1084,0,0
10272,1.3915159998072,1.1088,0,0
10273,1.3915160011068,1.1092,0,0
10274,1.3915160024064,1.1096,0,0
10275,1.391516003706,1.11,0,0
10276,1.3915160050057,1.1104,0,0
10277,1.3915160063053,1.1108,0,0
10278,1.3915160076049,1.1112,0,0
10279,1.3915160089045,1.1116,0,0
10280,1.3915160102041,1.112,0,0
10281,1.3915160115037,1.1124,0,0
10282,1.3915160128034,1.1128,0,0
10283,1.391516014103,1.1132,0,0
10284,1.3915160154026,1.1136,0,0
10285,1.3915160167022,1.114,0,0
10286,1.3915160180018,1.1144,0,0
10287,1.3915160193014,1.1148,0,0
10288,1.3915160206011,1.1152,0,0
10289,1.3915160219007,1.1156,0,0
10290,1.3915160232003,1.116,0,0
10291,1.3915160244999,1.1164,0,0
10292,1.3915160257995,1.1168,0,0
10293,1.3915160270992,1.1172,0,0
10294,1.3915160283988,1.1176,0,0
10295,1.3915160296984,1.118,0,0
10296,1.391516030998,1.1184,0,0
10297,1.3915160322976,1.1188,0,0
10298,1.3915160335972,1.1192,0,0
10299,1.3915160348969,1.1196,0,0
10300,1.3915160361965,1.12,0,0
10301,1.3915160374961,1.1204,0,0
10302,1.3915160387957,1.1208,0,0
10303,1.3915160400953,1.1212,0,0
10304,1.3915160413949,1.1216,0,0
10305,1.3915160426946,1.122,0,0
10306,1.3915160439942,1.1224,0,0
10307,1.3915160452938,1.1228,0,0
10308,1.3915160465934,1.1232,0,0
10309,1.391516047893,1.1236,0,0
10310,1.3915160491926,1.124,0,0
10311,1.3915160504923,1.1244,0,0
10312,1.3915160517919,1.1248,0,0
10313,1.3915160530915,1.1252,0,0
10314,1.3915160543911,1.1256,0,0
10315,1.3915160556907,1.126,0,0
10316,1.3915160569903,1.1264,0,0
10317,1.39151605829,1.1268,0,0
10318,1.3915160595896,1.1272,0,0
10319,1.3915160608892,1.1276,0,0
10320,1.3915160621888,1.128,0,0
10321,1.3915160634884,1.1284,0,0
10322,1.391516064788,1.1288,0,0
10323,1.3915160660877,1.1292,0,0
10324,1.3915160673873,1.1296,0,0
10325,1.3915160686869,1.13,0,0
10326,1.3915160699865,1.1304,0,0
10327,1.3915160712861,1.1308,0,0
10328,1.3915160725857,1.1312,0,0
10329,1.3915160738854,1.1316,0,0
10330,1.391516075185,1.132,0,0
10331,1.3915160764846,1.1324,0,0
10332,1.3915160777842,1.1328,0,0
10333,1.3915160790838,1.1332,0,0
10334,1.3915160803834,1.1336,0,0
10335,1.3915160816831,1.134,0,0
10336,1.3915160829827,1.1344,0,0
10337,1.3915160842823,1.1348,0,0
10338,1.3915160855819,1.1352,0,0
10339,1.3915160868815,1.1356,0,0
10340,1.3915160881811,1.136,0,0
10341,1.3915160894808,1.1364,0,0
10342,1.3915160907804,1.1368,0,0
10343,1.39151609208,1.1372,0,0
10344,1.3915160933796,1.1376,0,0
10345,1.3915160946792,1.138,0,0
10346,1.3915160959788,1.1384,0,0
10347,1.3915160972785,1.1388,0,0
10348,1.3915160985781,1.1392,0,0
10349,1.3915160998777,1.1396,0,0
10350,1.3915161011773,1.14,0,0
10351,1.3915161024769,1.1404,0,0
10352,1.3915161037765,1.1408,0,0
10353,1.3915161050762,1.1412,0,0
10354,1.3915161063758,1.1416,0,0
10355,1.3915161076754,1.142,0,0
10356,1.391516108975,1.1424,0,0
10357,1.3915161102746,1.1428,0,0
10358,1.3915161115742,1.1432,0,0
10359,1.3915161128739,1.1436,0,0
10360,1.3915161141735,1.144,0,0
10361,1.3915161154731,1.1444,0,0
10362,1.3915161167727,1.1448,0,0
10363,1.3915161180723,1.1452,0,0
10364,1.3915161193719,1.1456,0,0
10365,1.3915161206716,1.146,0,0
10366,1.3915161219712,1.1464,0,0
10367,1.3915161232708,1.1468,0,0
10368,1.3915161245704,1.1472,0,0
10369,1.39151612587,1.1476,0,0
10370,1.3915161271696,1.148,0,0
10371,1.3915161284693,1.1484,0,0
10372,1.3915161297689,1.1488,0,0
10373,1.3915161310685,1.1492,0,0
10374,1.3915161323681,1.1496,0,0
10375,1.3915161336677,1.15,0,0
10376,1.3915161349673,1.1504,0,0
10377,1.391516136267,1.1508,0,0
10378,1.3915161375666,1.1512,0,0
10379,1.3915161388662,1.1516,0,0
10380,1.3915161401658,1.152,0,0
10381,1.3915161414654,1.1524,0,0
10382,1.3915161427651,1.1528,0,0
10383,1.3915161440647,1.1532,0,0
10384,1.3915161453643,1.1536,0,0
10385,1.3915161466639,1.154,0,0
10386,1.3915161479635,1.1544,0,0
10387,1.3915161492631,1.1548,0,0
10388,1.3915161505628,1.1552,0,0
10389,1.3915161518624,1.1556,0,0
10390,1.391516153162,1.156,0,0
10391,1.3915161544616,1.1564,0,0
10392,1.3915161557612,1.1568,0,0
10393,1.3915161570608,1.1572,0,0
10394,1.3915161583605,1.1576,0,0
10395,1.3915161596601,1.158,0,0
10396,1.3915161609597,1.1584,0,0
10397,1.3915161622593,1.1588,0,0
10398,1.3915161635589,1.1592,0,0
10399,1.3915161648585,1.1596,0,0
10400,1.3915161661582,1.16,0,0
10401,1.3915161674578,1.1604,0,0
10402,1.3915161687574,1.1608,0,0
10403,1.391516170057,1.1612,0,0
10404,1.3915161713566,1.1616,0,0
10405,1.3915161726562,1.162,0,0
10406,1.3915161739559,1.1624,0,0
10407,1.3915161752555,1.1628,0,0
10408,1.3915161765551,1.1632,0,0
10409,1.3915161778547,1.1636,0,0
10410,1.3915161791543,1.164,0,0
10411,1.3915161804539,1.1644,0,0
10412,1.3915161817536,1.1648,0,0
10413,1.3915161830532,1.1652,0,0
10414,1.3915161843528,1.1656,0,0
10415,1.3915161856524,1.166,0,0
10416,1.391516186952,1.1664,0,0
10417,1.3915161882516,1.1668,0,0
10418,1.3915161895513,1.1672,0,0
10419,1.3915161908509,1.1676,0,0
10420,1.3915161921505,1.168,0,0
10421,1.3915161934501,1.1684,0,0
10422,1.3915161947497,1.1688,0,0
10423,1.3915161960493,1.1692,0,0
10424,1.391516197349,1.1696,0,0
10425,1.3915161986486,1.17,0,0
10426,1.3915161999482,1.1704,0,0
10427,1.3915162012478,1.1708,0,0
10428,1.3915162025474,1.1712,0,0
10429,1.391516203847,1.1716,0,0
10430,1.3915162051467,1.172,0,0
10431,1.3915162064463,1.1724,0,0
10432,1.3915162077459,1.1728,0,0
10433,1.3915162090455,1.1732,0,0
10434,1.3915162103451,1.1736,0,0
10435,1.3915162116447,1.174,0,0
10436,1.3915162129444,1.1744,0,0
10437,1.391516214244,1.1748,0,0
10438,1.3915162155436,1.1752,0,0
10439,1.3915162168432,1.1756,0,0
10440,1.3915162181428,1.176,0,0
10441,1.3915162194424,1.1764,0,0
10442,1.3915162207421,1.1768,0,0
10443,1.3915162220417,1.1772,0,0
10444,1.3915162233413,1.1776,0,0
10445,1.3915162246409,1.178,0,0
10446,1.3915162259405,1.1784,0,0
10447,1.3915162272401,1.1788,0,0
10448,1.3915162285398,1.1792,0,0
10449,1.3915162298394,1.1796,0,0
10450,1.391516231139,1.18,0,0
10451,1.3915162324386,1.1804,0,0
10452,1.3915162337382,1.1808,0,0
10453,1.3915162350378,1.1812,0,0
10454,1.3915162363375,1.1816,0,0
10455,1.3915162376371,1.182,0,0
10456,1.3915162389367,1.1824,0,0
10457,1.3915162402363,1.1828,0,0
10458,1.3915162415359,1.1832,0,0
10459,1.3915162428355,1.1836,0,0
10460,1.3915162441352,1.184,0,0
10461,1.3915162454348,1.1844,0,0
10462,1.3915162467344,1.1848,0,0
10463,1.391516248034,1.1852,0,0
10464,1.3915162493336,1.1856,0,0
10465,1.3915162506332,1.186,0,0
10466,1.3915162519329,1.1864,0,0
10467,1.3915162532325,1.1868,0,0
10468,1.3915162545321,1.1872,0,0
10469,1.3915162558317,1.1876,0,0
10470,1.3915162571313,1.188,0,0
10471,1.3915162584309,1.1884,0,0
10472,1.3915162597306,1.1888,0,0
10473,1.3915162610302,1.1892,0,0
10474,1.3915162623298,1.1896,0,0
10475,1.3915162636294,1.19,0,0
10476,1.391516264929,1.1904,0,0
10477,1.3915162662287,1.1908,0,0
10478,1.3915162675283,1.1912,0,0
10479,1.3915162688279,1.1916,0,0
10480,1.3915162701275,1.192,0,0
10481,1.3915162714271,1.1924,0,0
10482,1.3915162727267,1.1928,0,0
10483,1.3915162740264,1.1932,0,0
10484,1.391516275326,1.1936,0,0
10485,1.3915162766256,1.194,0,0
10486,1.3915162779252,1.1944,0,0
10487,1.3915162792248,1.1948,0,0
10488,1.3915162805244,1.1952,0,0
10489,1.3915162818241,1.1956,0,0
10490,1.3915162831237,1.196,0,0
10491,1.3915162844233,1.1964,0,0
10492,1.3915162857229,1.1968,0,0
10493,1.3915162870225,1.1972,0,0
10494,1.3915162883221,1.1976,0,0
10495,1.3915162896218,1.198,0,0
10496,1.3915162909214,1.1984,0,0
