id,psi_e,x,y,z
4220,-0.035074170680105,-0.312,0,0
4221,-0.035074171979675,-0.3116,0,0
4222,-0.035074173279245,-0.3112,0,0
4223,-0.035074174578815,-0.3108,0,0
4224,-0.035074175878385,-0.3104,0,0
4225,-0.035074177177955,-0.31,0,0
4226,-0.035074178477524,-0.3096,0,0
4227,-0.035074179777094,-0.3092,0,0
4228,-0.035074181076664,-0.3088,0,0
4229,-0.035074182376234,-0.3084,0,0
4230,-0.035074183675804,-0.308,0,0
4231,-0.035074184975374,-0.3076,0,0
4232,-0.035074186274944,-0.3072,0,0
4233,-0.035074187574513,-0.3068,0,0
4234,-0.035074188874083,-0.3064,0,0
4235,-0.035074190173653,-0.306,0,0
4236,-0.035074191473223,-0.3056,0,0
4237,-0.035074192772793,-0.3052,0,0
4238,-0.035074194072363,-0.3048,0,0
4239,-0.035074195371933,-0.3044,0,0
4240,-0.035074196671502,-0.304,0,0
4241,-0.035074197971072,-0.3036,0,0
4242,-0.035074199270642,-0.3032,0,0
4243,-0.035074200570212,-0.3028,0,0
4244,-0.035074201869782,-0.3024,0,0
4245,-0.035074203169352,-0.302,0,0
4246,-0.035074204468922,-0.3016,0,0
4247,-0.035074205768492,-0.3012,0,0
4248,-0.035074207068061,-0.3008,0,0
4249,-0.035074208367631,-0.3004,0,0
4250,-0.035074209667201,-0.3,0,0
4251,-0.035074210966771,-0.2996,0,0
4252,-0.035074212266341,-0.2992,0,0
4253,-0.035074213565911,-0.2988,0,0
4254,-0.035074214865481,-0.2984,0,0
4255,-0.03507421616505,-0.298,0,0
4256,-0.03507421746462,-0.2976,0,0
4257,-0.03507421876419,-0.2972,0,0
4258,-0.03507422006376,-0.2968,0,0
4259,-0.03507422136333,-0.2964,0,0
4260,-0.0350742226629,-0.296,0,0
4261,-0.03507422396247,-0.2956,0,0
4262,-0.03507422526204,-0.2952,0,0
4263,-0.035074226561609,-0.2948,0,0
4264,-0.035074227861179,-0.2944,0,0
4265,-0.035074229160749,-0.294,0,0
4266,-0.035074230460319,-0.2936,0,0
4267,-0.035074231759889,-0.2932,0,0
4268,-0.035074233059459,-0.2928,0,0
4269,-0.035074234359028,-0.2924,0,0
4270,-0.035074235658598,-0.292,0,0
4271,-0.035074236958168,-0.2916,0,0
4272,-0.035074238257738,-0.2912,0,0
4273,-0.035074239557308,-0.2908,0,0
4274,-0.035074240856878,-0.2904,0,0
4275,-0.035074242156448,-0.29,0,0
4276,-0.035074243456018,-0.2896,0,0
4277,-0.035074244755588,-0.2892,0,0
4278,-0.035074246055157,-0.2888,0,0
4279,-0.035074247354727,-0.2884,0,0
4280,-0.035074248654297,-0.288,0,0
4281,-0.035074249953867,-0.2876,0,0
4282,-0.035074251253437,-0.2872,0,0
4283,-0.035074252553007,-0.2868,0,0
4284,-0.035074253852576,-0.2864,0,0
4285,-0.035074255152146,-0.286,0,0
4286,-0.035074256451716,-0.2856,0,0
4287,-0.035074257751286,-0.2852,0,0
4288,-0.035074259050856,-0.2848,0,0
4289,-0.035074260350426,-0.2844,0,0
4290,-0.035074261649996,-0.284,0,0
4291,-0.035074262949566,-0.2836,0,0
4292,-0.035074264249136,-0.2832,0,0
4293,-0.035074265548705,-0.2828,0,0
4294,-0.035074266848275,-0.2824,0,0
4295,-0.035074268147845,-0.282,0,0
4296,-0.035074269447415,-0.2816,0,0
4297,-0.035074270746985,-0.2812,0,0
4298,-0.035074272046555,-0.2808,0,0
4299,-0.035074273346124,-0.2804,0,0
4300,-0.035074274645694,-0.28,0,0
4301,-0.035074275945264,-0.2796,0,0
4302,-0.035074277244834,-0.2792,0,0
4303,-0.035074278544404,-0.2788,0,0
4304,-0.035074279843974,-0.2784,0,0
4305,-0.035074281143544,-0.278,0,0
4306,-0.035074282443114,-0.2776,0,0
4307,-0.035074283742683,-0.2772,0,0
4308,-0.035074285042253,-0.2768,0,0
4309,-0.035074286341823,-0.2764,0,0
4310,-0.035074287641393,-0.276,0,0
4311,-0.035074288940963,-0.2756,0,0
4312,-0.035074290240533,-0.2752,0,0
4313,-0.035074291540103,-0.2748,0,0
4314,-0.035074292839672,-0.2744,0,0
4315,-0.035074294139242,-0.274,0,0
4316,-0.035074295438812,-0.2736,0,0
4317,-0.035074296738382,-0.2732,0,0
4318,-0.035074298037952,-0.2728,0,0
4319,-0.035074299337522,-0.2724,0,0
4320,-0.035074300637092,-0.272,0,0
4321,-0.035074301936662,-0.2716,0,0
4322,-0.035074303236231,-0.2712,0,0
4323,-0.035074304535801,-0.2708,0,0
4324,-0.035074305835371,-0.2704,0,0
4325,-0.035074307134941,-0.27,0,0
4326,-0.035074308434511,-0.2696,0,0
4327,-0.035074309734081,-0.2692,0,0
4328,-0.035074311033651,-0.2688,0,0
4329,-0.03507431233322,-0.2684,0,0
4330,-0.03507431363279,-0.268,0,0
4331,-0.03507431493236,-0.2676,0,0
4332,-0.03507431623193,-0.2672,0,0
4333,-0.0350743175315,-0.2668,0,0
4334,-0.03507431883107,-0.2664,0,0
4335,-0.03507432013064,-0.266,0,0
4336,-0.035074321430209,-0.2656,0,0
4337,-0.035074322729779,-0.2652,0,0
4338,-0.035074324029349,-0.2648,0,0
4339,-0.035074325328919,-0.2644,0,0
4340,-0.035074326628489,-0.264,0,0
4341,-0.035074327928059,-0.2636,0,0
4342,-0.035074329227629,-0.2632,0,0
4343,-0.035074330527199,-0.2628,0,0
4344,-0.035074331826768,-0.2624,0,0
4345,-0.035074333126338,-0.262,0,0
4346,-0.035074334425908,-0.2616,0,0
4347,-0.035074335725478,-0.2612,0,0
4348,-0.035074337025048,-0.2608,0,0
4349,-0.035074338324618,-0.2604,0,0
4350,-0.035074339624188,-0.26,0,0
4351,-0.035074340923757,-0.2596,0,0
4352,-0.035074342223327,-0.2592,0,0
4353,-0.035074343522897,-0.2588,0,0
4354,-0.035074344822467,-0.2584,0,0
4355,-0.035074346122037,-0.258,0,0
4356,-0.035074347421607,-0.2576,0,0
4357,-0.035074348721177,-0.2572,0,0
4358,-0.035074350020747,-0.2568,0,0
4359,-0.035074351320316,-0.2564,0,0
4360,-0.035074352619886,-0.256,0,0
4361,-0.035074353919456,-0.2556,0,0
4362,-0.035074355219026,-0.2552,0,0
4363,-0.035074356518596,-0.2548,0,0
4364,-0.035074357818166,-0.2544,0,0
4365,-0.035074359117735,-0.254,0,0
4366,-0.035074360417305,-0.2536,0,0
4367,-0.035074361716875,-0.2532,0,0
4368,-0.035074363016445,-0.2528,0,0
4369,-0.035074364316015,-0.2524,0,0
4370,-0.035074365615585,-0.252,0,0
4371,-0.035074366915155,-0.2516,0,0
4372,-0.035074368214725,-0.2512,0,0
4373,-0.035074369514295,-0.2508,0,0
4374,-0.035074370813864,-0.2504,0,0
4375,-0.035074372113434,-0.25,0,0
4376,-0.035074373413004,-0.2496,0,0
4377,-0.035074374712574,-0.2492,0,0
4378,-0.035074376012144,-0.2488,0,0
4379,-0.035074377311714,-0.2484,0,0
4380,-0.035074378611283,-0.248,0,0
4381,-0.035074379910853,-0.2476,0,0
4382,-0.035074381210423,-0.2472,0,0
4383,-0.035074382509993,-0.2468,0,0
4384,-0.035074383809563,-0.2464,0,0
4385,-0.035074385109133,-0.246,0,0
4386,-0.035074386408703,-0.2456,0,0
4387,-0.035074387708273,-0.2452,0,0
4388,-0.035074389007843,-0.2448,0,0
4389,-0.035074390307412,-0.2444,0,0
4390,-0.035074391606982,-0.244,0,0
4391,-0.035074392906552,-0.2436,0,0
4392,-0.035074394206122,-0.2432,0,0
4393,-0.035074395505692,-0.2428,0,0
4394,-0.035074396805262,-0.2424,0,0
4395,-0.035074398104831,-0.242,0,0
4396,-0.035074399404401,-0.2416,0,0
4397,-0.035074400703971,-0.2412,0,0
4398,-0.035074402003541,-0.2408,0,0
4399,-0.035074403303111,-0.2404,0,0
4400,-0.035074404602681,-0.24,0,0
4401,-0.035074405902251,-0.2396,0,0
4402,-0.035074407201821,-0.2392,0,0
4403,-0.03507440850139,-0.2388,0,0
4404,-0.03507440980096,-0.2384,0,0
4405,-0.03507441110053,-0.238,0,0
4406,-0.0350744124001,-0.2376,0,0
4407,-0.03507441369967,-0.2372,0,0
4408,-0.03507441499924,-0.2368,0,0
4409,-0.03507441629881,-0.2364,0,0
4410,-0.035074417598379,-0.236,0,0
4411,-0.035074418897949,-0.2356,0,0
4412,-0.035074420197519,-0.2352,0,0
4413,-0.035074421497089,-0.2348,0,0
4414,-0.035074422796659,-0.2344,0,0
4415,-0.035074424096229,-0.234,0,0
4416,-0.035074425395799,-0.2336,0,0
4417,-0.035074426695369,-0.2332,0,0
4418,-0.035074427994938,-0.2328,0,0
4419,-0.035074429294508,-0.2324,0,0
4420,-0.035074430594078,-0.232,0,0
4421,-0.035074431893648,-0.2316,0,0
4422,-0.035074433193218,-0.2312,0,0
4423,-0.035074434492788,-0.2308,0,0
4424,-0.035074435792358,-0.2304,0,0
4425,-0.035074437091927,-0.23,0,0
4426,-0.035074438391497,-0.2296,0,0
4427,-0.035074439691067,-0.2292,0,0
4428,-0.035074440990637,-0.2288,0,0
4429,-0.035074442290207,-0.2284,0,0
4430,-0.035074443589777,-0.228,0,0
4431,-0.035074444889347,-0.2276,0,0
4432,-0.035074446188917,-0.2272,0,0
4433,-0.035074447488486,-0.2268,0,0
4434,-0.035074448788056,-0.2264,0,0
4435,-0.035074450087626,-0.226,0,0
4436,-0.035074451387196,-0.2256,0,0
4437,-0.035074452686766,-0.2252,0,0
4438,-0.035074453986336,-0.2248,0,0
4439,-0.035074455285906,-0.2244,0,0
4440,-0.035074456585475,-0.224,0,0
4441,-0.035074457885045,-0.2236,0,0
4442,-0.035074459184615,-0.2232,0,0
4443,-0.035074460484185,-0.2228,0,0
4444,-0.035074461783755,-0.2224,0,0
4445,-0.035074463083325,-0.222,0,0
4446,-0.035074464382895,-0.2216,0,0
4447,-0.035074465682464,-0.2212,0,0
4448,-0.035074466982034,-0.2208,0,0
4449,-0.035074468281604,-0.2204,0,0
4450,-0.035074469581174,-0.22,0,0
4451,-0.035074470880744,-0.2196,0,0
4452,-0.035074472180314,-0.2192,0,0
4453,-0.035074473479884,-0.2188,0,0
4454,-0.035074474779454,-0.2184,0,0
4455,-0.035074476079023,-0.218,0,0
4456,-0.035074477378593,-0.2176,0,0
4457,-0.035074478678163,-0.2172,0,0
4458,-0.035074479977733,-0.2168,0,0
4459,-0.035074481277303,-0.2164,0,0
4460,-0.035074482576873,-0.216,0,0
4461,-0.035074483876442,-0.2156,0,0
4462,-0.035074485176012,-0.2152,0,0
4463,-0.035074486475582,-0.2148,0,0
4464,-0.035074487775152,-0.2144,0,0
4465,-0.035074489074722,-0.214,0,0
4466,-0.035074490374292,-0.2136,0,0
4467,-0.035074491673862,-0.2132,0,0
4468,-0.035074492973432,-0.2128,0,0
4469,-0.035074494273002,-0.2124,0,0
4470,-0.035074495572571,-0.212,0,0
4471,-0.035074496872141,-0.2116,0,0
4472,-0.035074498171711,-0.2112,0,0
4473,-0.035074499471281,-0.2108,0,0
4474,-0.035074500770851,-0.2104,0,0
4475,-0.035074502070421,-0.21,0,0
4476,-0.03507450336999,-0.2096,0,0
4477,-0.03507450466956,-0.2092,0,0
4478,-0.03507450596913,-0.2088,0,0
4479,-0.0350745072687,-0.2084,0,0
4480,-0.03507450856827,-0.208,0,0
4481,-0.03507450986784,-0.2076,0,0
4482,-0.03507451116741,-0.2072,0,0
4483,-0.03507451246698,-0.2068,0,0
4484,-0.035074513766549,-0.2064,0,0
4485,-0.035074515066119,-0.206,0,0
4486,-0.035074516365689,-0.2056,0,0
4487,-0.035074517665259,-0.2052,0,0
4488,-0.035074518964829,-0.2048,0,0
4489,-0.035074520264399,-0.2044,0,0
4490,-0.035074521563969,-0.204,0,0
4491,-0.035074522863538,-0.2036,0,0
4492,-0.035074524163108,-0.2032,0,0
4493,-0.035074525462678,-0.2028,0,0
4494,-0.035074526762248,-0.2024,0,0
4495,-0.035074528061818,-0.202,0,0
4496,-0.035074529361388,-0.2016,0,0
4497,-0.035074530660958,-0.2012,0,0
4498,-0.035074531960528,-0.2008,0,0
4499,-0.035074533260097,-0.2004,0,0
4500,-0.035074534559667,-0.2,0,0
4501,-0.035074535859237,-0.1996,0,0
4502,-0.035074537158807,-0.1992,0,0
4503,-0.035074538458377,-0.1988,0,0
4504,-0.035074539757947,-0.1984,0,0
4505,-0.035074541057517,-0.198,0,0
4506,-0.035074542357086,-0.1976,0,0
4507,-0.035074543656656,-0.1972,0,0
4508,-0.035074544956226,-0.1968,0,0
4509,-0.035074546255796,-0.1964,0,0
4510,-0.035074547555366,-0.196,0,0
4511,-0.035074548854936,-0.1956,0,0
4512,-0.035074550154506,-0.1952,0,0
4513,-0.035074551454076,-0.1948,0,0
4514,-0.035074552753645,-0.1944,0,0
4515,-0.035074554053215,-0.194,0,0
4516,-0.035074555352785,-0.1936,0,0
4517,-0.035074556652355,-0.1932,0,0
4518,-0.035074557951925,-0.1928,0,0
4519,-0.035074559251495,-0.1924,0,0
4520,-0.035074560551065,-0.192,0,0
4521,-0.035074561850634,-0.1916,0,0
4522,-0.035074563150204,-0.1912,0,0
4523,-0.035074564449774,-0.1908,0,0
4524,-0.035074565749344,-0.1904,0,0
4525,-0.035074567048914,-0.19,0,0
4526,-0.035074568348484,-0.1896,0,0
4527,-0.035074569648054,-0.1892,0,0
4528,-0.035074570947624,-0.1888,0,0
4529,-0.035074572247193,-0.1884,0,0
4530,-0.035074573546763,-0.188,0,0
4531,-0.035074574846333,-0.1876,0,0
4532,-0.035074576145903,-0.1872,0,0
4533,-0.035074577445473,-0.1868,0,0
4534,-0.035074578745043,-0.1864,0,0
4535,-0.035074580044613,-0.186,0,0
4536,-0.035074581344182,-0.1856,0,0
4537,-0.035074582643752,-0.1852,0,0
4538,-0.035074583943322,-0.1848,0,0
4539,-0.035074585242892,-0.1844,0,0
4540,-0.035074586542462,-0.184,0,0
4541,-0.035074587842032,-0.1836,0,0
4542,-0.035074589141602,-0.1832,0,0
4543,-0.035074590441171,-0.1828,0,0
4544,-0.035074591740741,-0.1824,0,0
4545,-0.035074593040311,-0.182,0,0
4546,-0.035074594339881,-0.1816,0,0
4547,-0.035074595639451,-0.1812,0,0
4548,-0.035074596939021,-0.1808,0,0
4549,-0.035074598238591,-0.1804,0,0
4550,-0.03507459953816,-0.18,0,0
4551,-0.03507460083773,-0.1796,0,0
4552,-0.0350746021373,-0.1792,0,0
4553,-0.03507460343687,-0.1788,0,0
4554,-0.03507460473644,-0.1784,0,0
4555,-0.03507460603601,-0.178,0,0
4556,-0.03507460733558,-0.1776,0,0
4557,-0.03507460863515,-0.1772,0,0
4558,-0.035074609934719,-0.1768,0,0
4559,-0.035074611234289,-0.1764,0,0
4560,-0.035074612533859,-0.176,0,0
4561,-0.035074613833429,-0.1756,0,0
4562,-0.035074615132999,-0.1752,0,0
4563,-0.035074616432569,-0.1748,0,0
4564,-0.035074617732139,-0.1744,0,0
4565,-0.035074619031708,-0.174,0,0
4566,-0.035074620331278,-0.1736,0,0
4567,-0.035074621630848,-0.1732,0,0
4568,-0.035074622930418,-0.1728,0,0
4569,-0.035074624229988,-0.1724,0,0
4570,-0.035074625529558,-0.172,0,0
4571,-0.035074626829128,-0.1716,0,0
4572,-0.035074628128697,-0.1712,0,0
4573,-0.035074629428267,-0.1708,0,0
4574,-0.035074630727837,-0.1704,0,0
4575,-0.035074632027407,-0.17,0,0
4576,-0.035074633326977,-0.1696,0,0
4577,-0.035074634626547,-0.1692,0,0
4578,-0.035074635926117,-0.1688,0,0
4579,-0.035074637225687,-0.1684,0,0
4580,-0.035074638525256,-0.168,0,0
4581,-0.035074639824826,-0.1676,0,0
4582,-0.035074641124396,-0.1672,0,0
4583,-0.035074642423966,-0.1668,0,0
4584,-0.035074643723536,-0.1664,0,0
4585,-0.035074645023106,-0.166,0,0
4586,-0.035074646322676,-0.1656,0,0
4587,-0.035074647622245,-0.1652,0,0
4588,-0.035074648921815,-0.1648,0,0
4589,-0.035074650221385,-0.1644,0,0
4590,-0.035074651520955,-0.164,0,0
4591,-0.035074652820525,-0.1636,0,0
4592,-0.035074654120095,-0.1632,0,0
4593,-0.035074655419665,-0.1628,0,0
4594,-0.035074656719235,-0.1624,0,0
4595,-0.035074658018804,-0.162,0,0
4596,-0.035074659318374,-0.1616,0,0
4597,-0.035074660617944,-0.1612,0,0
4598,-0.035074661917514,-0.1608,0,0
4599,-0.035074663217084,-0.1604,0,0
4600,-0.035074664516654,-0.16,0,0
4601,-0.035074665816224,-0.1596,0,0
4602,-0.035074667115793,-0.1592,0,0
4603,-0.035074668415363,-0.1588,0,0
4604,-0.035074669714933,-0.1584,0,0
4605,-0.035074671014503,-0.158,0,0
4606,-0.035074672314073,-0.1576,0,0
4607,-0.035074673613643,-0.1572,0,0
4608,-0.035074674913213,-0.1568,0,0
4609,-0.035074676212783,-0.1564,0,0
4610,-0.035074677512352,-0.156,0,0
4611,-0.035074678811922,-0.1556,0,0
4612,-0.035074680111492,-0.1552,0,0
4613,-0.035074681411062,-0.1548,0,0
4614,-0.035074682710632,-0.1544,0,0
4615,-0.035074684010202,-0.154,0,0
4616,-0.035074685309772,-0.1536,0,0
4617,-0.035074686609341,-0.1532,0,0
4618,-0.035074687908911,-0.1528,0,0
4619,-0.035074689208481,-0.1524,0,0
4620,-0.035074690508051,-0.152,0,0
4621,-0.035074691807621,-0.1516,0,0
4622,-0.035074693107191,-0.1512,0,0
4623,-0.035074694406761,-0.1508,0,0
4624,-0.035074695706331,-0.1504,0,0
4625,-0.0350746970059,-0.15,0,0
4626,-0.03507469830547,-0.1496,0,0
4627,-0.03507469960504,-0.1492,0,0
4628,-0.03507470090461,-0.1488,0,0
4629,-0.03507470220418,-0.1484,0,0
4630,-0.03507470350375,-0.148,0,0
4631,-0.03507470480332,-0.1476,0,0
4632,-0.035074706102889,-0.1472,0,0
4633,-0.035074707402459,-0.1468,0,0
4634,-0.035074708702029,-0.1464,0,0
4635,-0.035074710001599,-0.146,0,0
4636,-0.035074711301169,-0.1456,0,0
4637,-0.035074712600739,-0.1452,0,0
4638,-0.035074713900309,-0.1448,0,0
4639,-0.035074715199879,-0.1444,0,0
4640,-0.035074716499448,-0.144,0,0
4641,-0.035074717799018,-0.1436,0,0
4642,-0.035074719098588,-0.1432,0,0
4643,-0.035074720398158,-0.1428,0,0
4644,-0.035074721697728,-0.1424,0,0
4645,-0.035074722997298,-0.142,0,0
4646,-0.035074724296867,-0.1416,0,0
4647,-0.035074725596437,-0.1412,0,0
4648,-0.035074726896007,-0.1408,0,0
4649,-0.035074728195577,-0.1404,0,0
4650,-0.035074729495147,-0.14,0,0
4651,-0.035074730794717,-0.1396,0,0
4652,-0.035074732094287,-0.1392,0,0
4653,-0.035074733393857,-0.1388,0,0
4654,-0.035074734693426,-0.1384,0,0
4655,-0.035074735992996,-0.138,0,0
4656,-0.035074737292566,-0.1376,0,0
4657,-0.035074738592136,-0.1372,0,0
4658,-0.035074739891706,-0.1368,0,0
4659,-0.035074741191276,-0.1364,0,0
4660,-0.035074742490846,-0.136,0,0
4661,-0.035074743790415,-0.1356,0,0
4662,-0.035074745089985,-0.1352,0,0
4663,-0.035074746389555,-0.1348,0,0
4664,-0.035074747689125,-0.1344,0,0
4665,-0.035074748988695,-0.134,0,0
4666,-0.035074750288265,-0.1336,0,0
4667,-0.035074751587835,-0.1332,0,0
4668,-0.035074752887404,-0.1328,0,0
4669,-0.035074754186974,-0.1324,0,0
4670,-0.035074755486544,-0.132,0,0
4671,-0.035074756786114,-0.1316,0,0
4672,-0.035074758085684,-0.1312,0,0
4673,-0.035074759385254,-0.1308,0,0
4674,-0.035074760684824,-0.1304,0,0
4675,-0.035074761984394,-0.13,0,0
4676,-0.035074763283963,-0.1296,0,0
4677,-0.035074764583533,-0.1292,0,0
4678,-0.035074765883103,-0.1288,0,0
4679,-0.035074767182673,-0.1284,0,0
4680,-0.035074768482243,-0.128,0,0
4681,-0.035074769781813,-0.1276,0,0
4682,-0.035074771081383,-0.1272,0,0
4683,-0.035074772380952,-0.1268,0,0
4684,-0.035074773680522,-0.1264,0,0
4685,-0.035074774980092,-0.126,0,0
4686,-0.035074776279662,-0.1256,0,0
4687,-0.035074777579232,-0.1252,0,0
4688,-0.035074778878802,-0.1248,0,0
4689,-0.035074780178372,-0.1244,0,0
4690,-0.035074781477942,-0.124,0,0
4691,-0.035074782777511,-0.1236,0,0
4692,-0.035074784077081,-0.1232,0,0
4693,-0.035074785376651,-0.1228,0,0
4694,-0.035074786676221,-0.1224,0,0
4695,-0.035074787975791,-0.122,0,0
4696,-0.035074789275361,-0.1216,0,0
4697,-0.035074790574931,-0.1212,0,0
4698,-0.0350747918745,-0.1208,0,0
4699,-0.03507479317407,-0.1204,0,0
4700,-0.03507479447364,-0.12,0,0
4701,-0.03507479577321,-0.1196,0,0
4702,-0.03507479707278,-0.1192,0,0
4703,-0.03507479837235,-0.1188,0,0
4704,-0.03507479967192,-0.1184,0,0
4705,-0.03507480097149,-0.118,0,0
4706,-0.035074802271059,-0.1176,0,0
4707,-0.035074803570629,-0.1172,0,0
4708,-0.035074804870199,-0.1168,0,0
4709,-0.035074806169769,-0.1164,0,0
4710,-0.035074807469339,-0.116,0,0
4711,-0.035074808768909,-0.1156,0,0
4712,-0.035074810068479,-0.1152,0,0
4713,-0.035074811368048,-0.1148,0,0
4714,-0.035074812667618,-0.1144,0,0
4715,-0.035074813967188,-0.114,0,0
4716,-0.035074815266758,-0.1136,0,0
4717,-0.035074816566328,-0.1132,0,0
4718,-0.035074817865898,-0.1128,0,0
4719,-0.035074819165468,-0.1124,0,0
4720,-0.035074820465038,-0.112,0,0
4721,-0.035074821764607,-0.1116,0,0
4722,-0.035074823064177,-0.1112,0,0
4723,-0.035074824363747,-0.1108,0,0
4724,-0.035074825663317,-0.1104,0,0
4725,-0.035074826962887,-0.11,0,0
4726,-0.035074828262457,-0.1096,0,0
4727,-0.035074829562027,-0.1092,0,0
4728,-0.035074830861596,-0.1088,0,0
4729,-0.035074832161166,-0.1084,0,0
4730,-0.035074833460736,-0.108,0,0
4731,-0.035074834760306,-0.1076,0,0
4732,-0.035074836059876,-0.1072,0,0
4733,-0.035074837359446,-0.1068,0,0
4734,-0.035074838659016,-0.1064,0,0
4735,-0.035074839958586,-0.106,0,0
4736,-0.035074841258155,-0.1056,0,0
4737,-0.035074842557725,-0.1052,0,0
4738,-0.035074843857295,-0.1048,0,0
4739,-0.035074845156865,-0.1044,0,0
4740,-0.035074846456435,-0.104,0,0
4741,-0.035074847756005,-0.1036,0,0
4742,-0.035074849055574,-0.1032,0,0
4743,-0.035074850355144,-0.1028,0,0
4744,-0.035074851654714,-0.1024,0,0
4745,-0.035074852954284,-0.102,0,0
4746,-0.035074854253854,-0.1016,0,0
4747,-0.035074855553424,-0.1012,0,0
4748,-0.035074856852994,-0.1008,0,0
4749,-0.035074858152564,-0.1004,0,0
4750,-0.035074859452133,-0.1,0,0
4751,-0.035074860751703,-0.0996,0,0
4752,-0.035074862051273,-0.0992,0,0
4753,-0.035074863350843,-0.0988,0,0
4754,-0.035074864650413,-0.0984,0,0
4755,-0.035074865949983,-0.098,0,0
4756,-0.035074867249553,-0.0976,0,0
4757,-0.035074868549122,-0.0972,0,0
4758,-0.035074869848692,-0.0968,0,0
4759,-0.035074871148262,-0.0964,0,0
4760,-0.035074872447832,-0.096,0,0
4761,-0.035074873747402,-0.0956,0,0
4762,-0.035074875046972,-0.0952,0,0
4763,-0.035074876346542,-0.0948,0,0
4764,-0.035074877646112,-0.0944,0,0
4765,-0.035074878945681,-0.094,0,0
4766,-0.035074880245251,-0.0936,0,0
4767,-0.035074881544821,-0.0932,0,0
4768,-0.035074882844391,-0.0928,0,0
4769,-0.035074884143961,-0.0924,0,0
4770,-0.035074885443531,-0.092,0,0
4771,-0.035074886743101,-0.0916,0,0
4772,-0.03507488804267,-0.0912,0,0
4773,-0.03507488934224,-0.0908,0,0
4774,-0.03507489064181,-0.0904,0,0
4775,-0.03507489194138,-0.09,0,0
4776,-0.03507489324095,-0.0896,0,0
4777,-0.03507489454052,-0.0892,0,0
4778,-0.03507489584009,-0.0888,0,0
4779,-0.035074897139659,-0.0884,0,0
4780,-0.035074898439229,-0.088,0,0
4781,-0.035074899738799,-0.0876,0,0
4782,-0.035074901038369,-0.0872,0,0
4783,-0.035074902337939,-0.0868,0,0
4784,-0.035074903637509,-0.0864,0,0
4785,-0.035074904937079,-0.086,0,0
4786,-0.035074906236649,-0.0856,0,0
4787,-0.035074907536218,-0.0852,0,0
4788,-0.035074908835788,-0.0848,0,0
4789,-0.035074910135358,-0.0844,0,0
4790,-0.035074911434928,-0.084,0,0
4791,-0.035074912734498,-0.0836,0,0
4792,-0.035074914034068,-0.0832,0,0
4793,-0.035074915333638,-0.0828,0,0
4794,-0.035074916633207,-0.0824,0,0
4795,-0.035074917932777,-0.082,0,0
4796,-0.035074919232347,-0.0816,0,0
4797,-0.035074920531917,-0.0812,0,0
4798,-0.035074921831487,-0.0808,0,0
4799,-0.035074923131057,-0.0804,0,0
4800,-0.035074924430627,-0.08,0,0
4801,-0.035074925730197,-0.0796,0,0
4802,-0.035074927029766,-0.0792,0,0
4803,-0.035074928329336,-0.0788,0,0
4804,-0.035074929628906,-0.0784,0,0
4805,-0.035074930928476,-0.078,0,0
4806,-0.035074932228046,-0.0776,0,0
4807,-0.035074933527616,-0.0772,0,0
4808,-0.035074934827186,-0.0768,0,0
4809,-0.035074936126755,-0.0764,0,0
4810,-0.035074937426325,-0.076,0,0
4811,-0.035074938725895,-0.0756,0,0
4812,-0.035074940025465,-0.0752,0,0
4813,-0.035074941325035,-0.0748,0,0
4814,-0.035074942624605,-0.0744,0,0
4815,-0.035074943924175,-0.074,0,0
4816,-0.035074945223745,-0.0736,0,0
4817,-0.035074946523314,-0.0732,0,0
4818,-0.035074947822884,-0.0728,0,0
4819,-0.035074949122454,-0.0724,0,0
4820,-0.035074950422024,-0.072,0,0
4821,-0.035074951721594,-0.0716,0,0
4822,-0.035074953021164,-0.0712,0,0
4823,-0.035074954320734,-0.0708,0,0
4824,-0.035074955620303,-0.0704,0,0
4825,-0.035074956919873,-0.07,0,0
4826,-0.035074958219443,-0.0696,0,0
4827,-0.035074959519013,-0.0692,0,0
4828,-0.035074960818583,-0.0688,0,0
4829,-0.035074962118153,-0.0684,0,0
4830,-0.035074963417723,-0.068,0,0
4831,-0.035074964717293,-0.0676,0,0
4832,-0.035074966016862,-0.0672,0,0
4833,-0.035074967316432,-0.0668,0,0
4834,-0.035074968616002,-0.0664,0,0
4835,-0.035074969915572,-0.066,0,0
4836,-0.035074971215142,-0.0656,0,0
4837,-0.035074972514712,-0.0652,0,0
4838,-0.035074973814281,-0.0648,0,0
4839,-0.035074975113851,-0.0644,0,0
4840,-0.035074976413421,-0.064,0,0
4841,-0.035074977712991,-0.0636,0,0
4842,-0.035074979012561,-0.0632,0,0
4843,-0.035074980312131,-0.0628,0,0
4844,-0.035074981611701,-0.0624,0,0
4845,-0.035074982911271,-0.062,0,0
4846,-0.03507498421084,-0.0616,0,0
4847,-0.03507498551041,-0.0612,0,0
4848,-0.03507498680998,-0.0608,0,0
4849,-0.03507498810955,-0.0604,0,0
4850,-0.03507498940912,-0.06,0,0
4851,-0.03507499070869,-0.0596,0,0
4852,-0.03507499200826,-0.0592,0,0
4853,-0.035074993307829,-0.0588,0,0
4854,-0.035074994607399,-0.0584,0,0
4855,-0.035074995906969,-0.058,0,0
4856,-0.035074997206539,-0.0576,0,0
4857,-0.035074998506109,-0.0572,0,0
4858,-0.035074999805679,-0.0568,0,0
4859,-0.035075001105249,-0.0564,0,0
4860,-0.035075002404818,-0.056,0,0
