id,psi_e,x,y,z
4167,-0.037265348587361,-0.3332,0,0
4168,-0.037265347287748,-0.3328,0,0
4169,-0.037265345988134,-0.3324,0,0
4170,-0.037265344688521,-0.332,0,0
4171,-0.037265343388908,-0.3316,0,0
4172,-0.037265342089295,-0.3312,0,0
4173,-0.037265340789681,-0.3308,0,0
4174,-0.037265339490068,-0.3304,0,0
4175,-0.037265338190455,-0.33,0,0
4176,-0.037265336890841,-0.3296,0,0
4177,-0.037265335591228,-0.3292,0,0
4178,-0.037265334291615,-0.3288,0,0
4179,-0.037265332992002,-0.3284,0,0
4180,-0.037265331692388,-0.328,0,0
4181,-0.037265330392775,-0.3276,0,0
4182,-0.037265329093162,-0.3272,0,0
4183,-0.037265327793548,-0.3268,0,0
4184,-0.037265326493935,-0.3264,0,0
4185,-0.037265325194322,-0.326,0,0
4186,-0.037265323894709,-0.3256,0,0
4187,-0.037265322595095,-0.3252,0,0
4188,-0.037265321295482,-0.3248,0,0
4189,-0.037265319995869,-0.3244,0,0
4190,-0.037265318696255,-0.324,0,0
4191,-0.037265317396642,-0.3236,0,0
4192,-0.037265316097029,-0.3232,0,0
4193,-0.037265314797416,-0.3228,0,0
4194,-0.037265313497802,-0.3224,0,0
4195,-0.037265312198189,-0.322,0,0
4196,-0.037265310898576,-0.3216,0,0
4197,-0.037265309598962,-0.3212,0,0
4198,-0.037265308299349,-0.3208,0,0
4199,-0.037265306999736,-0.3204,0,0
4200,-0.037265305700123,-0.32,0,0
4201,-0.037265304400509,-0.3196,0,0
4202,-0.037265303100896,-0.3192,0,0
4203,-0.037265301801283,-0.3188,0,0
4204,-0.037265300501669,-0.3184,0,0
4205,-0.037265299202056,-0.318,0,0
4206,-0.037265297902443,-0.3176,0,0
4207,-0.037265296602829,-0.3172,0,0
4208,-0.037265295303216,-0.3168,0,0
4209,-0.037265294003603,-0.3164,0,0
4210,-0.03726529270399,-0.316,0,0
4211,-0.037265291404376,-0.3156,0,0
4212,-0.037265290104763,-0.3152,0,0
4213,-0.03726528880515,-0.3148,0,0
4214,-0.037265287505536,-0.3144,0,0
4215,-0.037265286205923,-0.314,0,0
4216,-0.03726528490631,-0.3136,0,0
4217,-0.037265283606697,-0.3132,0,0
4218,-0.037265282307083,-0.3128,0,0
4219,-0.03726528100747,-0.3124,0,0
4220,-0.037265279707857,-0.312,0,0
4221,-0.037265278408243,-0.3116,0,0
4222,-0.03726527710863,-0.3112,0,0
4223,-0.037265275809017,-0.3108,0,0
4224,-0.037265274509404,-0.3104,0,0
4225,-0.03726527320979,-0.31,0,0
4226,-0.037265271910177,-0.3096,0,0
4227,-0.037265270610564,-0.3092,0,0
4228,-0.03726526931095,-0.3088,0,0
4229,-0.037265268011337,-0.3084,0,0
4230,-0.037265266711724,-0.308,0,0
4231,-0.037265265412111,-0.3076,0,0
4232,-0.037265264112497,-0.3072,0,0
4233,-0.037265262812884,-0.3068,0,0
4234,-0.037265261513271,-0.3064,0,0
4235,-0.037265260213657,-0.306,0,0
4236,-0.037265258914044,-0.3056,0,0
4237,-0.037265257614431,-0.3052,0,0
4238,-0.037265256314818,-0.3048,0,0
4239,-0.037265255015204,-0.3044,0,0
4240,-0.037265253715591,-0.304,0,0
4241,-0.037265252415978,-0.3036,0,0
4242,-0.037265251116364,-0.3032,0,0
4243,-0.037265249816751,-0.3028,0,0
4244,-0.037265248517138,-0.3024,0,0
4245,-0.037265247217524,-0.302,0,0
4246,-0.037265245917911,-0.3016,0,0
4247,-0.037265244618298,-0.3012,0,0
4248,-0.037265243318685,-0.3008,0,0
4249,-0.037265242019071,-0.3004,0,0
4250,-0.037265240719458,-0.3,0,0
4251,-0.037265239419845,-0.2996,0,0
4252,-0.037265238120231,-0.2992,0,0
4253,-0.037265236820618,-0.2988,0,0
4254,-0.037265235521005,-0.2984,0,0
4255,-0.037265234221392,-0.298,0,0
4256,-0.037265232921778,-0.2976,0,0
4257,-0.037265231622165,-0.2972,0,0
4258,-0.037265230322552,-0.2968,0,0
4259,-0.037265229022938,-0.2964,0,0
4260,-0.037265227723325,-0.296,0,0
4261,-0.037265226423712,-0.2956,0,0
4262,-0.037265225124099,-0.2952,0,0
4263,-0.037265223824485,-0.2948,0,0
4264,-0.037265222524872,-0.2944,0,0
4265,-0.037265221225259,-0.294,0,0
4266,-0.037265219925645,-0.2936,0,0
4267,-0.037265218626032,-0.2932,0,0
4268,-0.037265217326419,-0.2928,0,0
4269,-0.037265216026806,-0.2924,0,0
4270,-0.037265214727192,-0.292,0,0
4271,-0.037265213427579,-0.2916,0,0
4272,-0.037265212127966,-0.2912,0,0
4273,-0.037265210828352,-0.2908,0,0
4274,-0.037265209528739,-0.2904,0,0
4275,-0.037265208229126,-0.29,0,0
4276,-0.037265206929513,-0.2896,0,0
4277,-0.037265205629899,-0.2892,0,0
4278,-0.037265204330286,-0.2888,0,0
4279,-0.037265203030673,-0.2884,0,0
4280,-0.037265201731059,-0.288,0,0
4281,-0.037265200431446,-0.2876,0,0
4282,-0.037265199131833,-0.2872,0,0
4283,-0.037265197832219,-0.2868,0,0
4284,-0.037265196532606,-0.2864,0,0
4285,-0.037265195232993,-0.286,0,0
4286,-0.03726519393338,-0.2856,0,0
4287,-0.037265192633766,-0.2852,0,0
4288,-0.037265191334153,-0.2848,0,0
4289,-0.03726519003454,-0.2844,0,0
4290,-0.037265188734926,-0.284,0,0
4291,-0.037265187435313,-0.2836,0,0
4292,-0.0372651861357,-0.2832,0,0
4293,-0.037265184836087,-0.2828,0,0
4294,-0.037265183536473,-0.2824,0,0
4295,-0.03726518223686,-0.282,0,0
4296,-0.037265180937247,-0.2816,0,0
4297,-0.037265179637633,-0.2812,0,0
4298,-0.03726517833802,-0.2808,0,0
4299,-0.037265177038407,-0.2804,0,0
4300,-0.037265175738794,-0.28,0,0
4301,-0.03726517443918,-0.2796,0,0
4302,-0.037265173139567,-0.2792,0,0
4303,-0.037265171839954,-0.2788,0,0
4304,-0.03726517054034,-0.2784,0,0
4305,-0.037265169240727,-0.278,0,0
4306,-0.037265167941114,-0.2776,0,0
4307,-0.037265166641501,-0.2772,0,0
4308,-0.037265165341887,-0.2768,0,0
4309,-0.037265164042274,-0.2764,0,0
4310,-0.037265162742661,-0.276,0,0
4311,-0.037265161443047,-0.2756,0,0
4312,-0.037265160143434,-0.2752,0,0
4313,-0.037265158843821,-0.2748,0,0
4314,-0.037265157544207,-0.2744,0,0
4315,-0.037265156244594,-0.274,0,0
4316,-0.037265154944981,-0.2736,0,0
4317,-0.037265153645368,-0.2732,0,0
4318,-0.037265152345754,-0.2728,0,0
4319,-0.037265151046141,-0.2724,0,0
4320,-0.037265149746528,-0.272,0,0
4321,-0.037265148446914,-0.2716,0,0
4322,-0.037265147147301,-0.2712,0,0
4323,-0.037265145847688,-0.2708,0,0
4324,-0.037265144548075,-0.2704,0,0
4325,-0.037265143248461,-0.27,0,0
4326,-0.037265141948848,-0.2696,0,0
4327,-0.037265140649235,-0.2692,0,0
4328,-0.037265139349621,-0.2688,0,0
4329,-0.037265138050008,-0.2684,0,0
4330,-0.037265136750395,-0.268,0,0
4331,-0.037265135450782,-0.2676,0,0
4332,-0.037265134151168,-0.2672,0,0
4333,-0.037265132851555,-0.2668,0,0
4334,-0.037265131551942,-0.2664,0,0
4335,-0.037265130252328,-0.266,0,0
4336,-0.037265128952715,-0.2656,0,0
4337,-0.037265127653102,-0.2652,0,0
4338,-0.037265126353489,-0.2648,0,0
4339,-0.037265125053875,-0.2644,0,0
4340,-0.037265123754262,-0.264,0,0
4341,-0.037265122454649,-0.2636,0,0
4342,-0.037265121155035,-0.2632,0,0
4343,-0.037265119855422,-0.2628,0,0
4344,-0.037265118555809,-0.2624,0,0
4345,-0.037265117256196,-0.262,0,0
4346,-0.037265115956582,-0.2616,0,0
4347,-0.037265114656969,-0.2612,0,0
4348,-0.037265113357356,-0.2608,0,0
4349,-0.037265112057742,-0.2604,0,0
4350,-0.037265110758129,-0.26,0,0
4351,-0.037265109458516,-0.2596,0,0
4352,-0.037265108158902,-0.2592,0,0
4353,-0.037265106859289,-0.2588,0,0
4354,-0.037265105559676,-0.2584,0,0
4355,-0.037265104260063,-0.258,0,0
4356,-0.037265102960449,-0.2576,0,0
4357,-0.037265101660836,-0.2572,0,0
4358,-0.037265100361223,-0.2568,0,0
4359,-0.037265099061609,-0.2564,0,0
4360,-0.037265097761996,-0.256,0,0
4361,-0.037265096462383,-0.2556,0,0
4362,-0.03726509516277,-0.2552,0,0
4363,-0.037265093863156,-0.2548,0,0
4364,-0.037265092563543,-0.2544,0,0
4365,-0.03726509126393,-0.254,0,0
4366,-0.037265089964316,-0.2536,0,0
4367,-0.037265088664703,-0.2532,0,0
4368,-0.03726508736509,-0.2528,0,0
4369,-0.037265086065477,-0.2524,0,0
4370,-0.037265084765863,-0.252,0,0
4371,-0.03726508346625,-0.2516,0,0
4372,-0.037265082166637,-0.2512,0,0
4373,-0.037265080867023,-0.2508,0,0
4374,-0.03726507956741,-0.2504,0,0
4375,-0.037265078267797,-0.25,0,0
4376,-0.037265076968184,-0.2496,0,0
4377,-0.03726507566857,-0.2492,0,0
4378,-0.037265074368957,-0.2488,0,0
4379,-0.037265073069344,-0.2484,0,0
4380,-0.03726507176973,-0.248,0,0
4381,-0.037265070470117,-0.2476,0,0
4382,-0.037265069170504,-0.2472,0,0
4383,-0.037265067870891,-0.2468,0,0
4384,-0.037265066571277,-0.2464,0,0
4385,-0.037265065271664,-0.246,0,0
4386,-0.037265063972051,-0.2456,0,0
4387,-0.037265062672437,-0.2452,0,0
4388,-0.037265061372824,-0.2448,0,0
4389,-0.037265060073211,-0.2444,0,0
4390,-0.037265058773597,-0.244,0,0
4391,-0.037265057473984,-0.2436,0,0
4392,-0.037265056174371,-0.2432,0,0
4393,-0.037265054874758,-0.2428,0,0
4394,-0.037265053575144,-0.2424,0,0
4395,-0.037265052275531,-0.242,0,0
4396,-0.037265050975918,-0.2416,0,0
4397,-0.037265049676304,-0.2412,0,0
4398,-0.037265048376691,-0.2408,0,0
4399,-0.037265047077078,-0.2404,0,0
4400,-0.037265045777465,-0.24,0,0
4401,-0.037265044477851,-0.2396,0,0
4402,-0.037265043178238,-0.2392,0,0
4403,-0.037265041878625,-0.2388,0,0
4404,-0.037265040579011,-0.2384,0,0
4405,-0.037265039279398,-0.238,0,0
4406,-0.037265037979785,-0.2376,0,0
4407,-0.037265036680172,-0.2372,0,0
4408,-0.037265035380558,-0.2368,0,0
4409,-0.037265034080945,-0.2364,0,0
4410,-0.037265032781332,-0.236,0,0
4411,-0.037265031481718,-0.2356,0,0
4412,-0.037265030182105,-0.2352,0,0
4413,-0.037265028882492,-0.2348,0,0
4414,-0.037265027582879,-0.2344,0,0
4415,-0.037265026283265,-0.234,0,0
4416,-0.037265024983652,-0.2336,0,0
4417,-0.037265023684039,-0.2332,0,0
4418,-0.037265022384425,-0.2328,0,0
4419,-0.037265021084812,-0.2324,0,0
4420,-0.037265019785199,-0.232,0,0
4421,-0.037265018485586,-0.2316,0,0
4422,-0.037265017185972,-0.2312,0,0
4423,-0.037265015886359,-0.2308,0,0
4424,-0.037265014586746,-0.2304,0,0
4425,-0.037265013287132,-0.23,0,0
4426,-0.037265011987519,-0.2296,0,0
4427,-0.037265010687906,-0.2292,0,0
4428,-0.037265009388292,-0.2288,0,0
4429,-0.037265008088679,-0.2284,0,0
4430,-0.037265006789066,-0.228,0,0
4431,-0.037265005489453,-0.2276,0,0
4432,-0.037265004189839,-0.2272,0,0
4433,-0.037265002890226,-0.2268,0,0
4434,-0.037265001590613,-0.2264,0,0
4435,-0.037265000290999,-0.226,0,0
4436,-0.037264998991386,-0.2256,0,0
4437,-0.037264997691773,-0.2252,0,0
4438,-0.03726499639216,-0.2248,0,0
4439,-0.037264995092546,-0.2244,0,0
4440,-0.037264993792933,-0.224,0,0
4441,-0.03726499249332,-0.2236,0,0
4442,-0.037264991193706,-0.2232,0,0
4443,-0.037264989894093,-0.2228,0,0
4444,-0.03726498859448,-0.2224,0,0
4445,-0.037264987294867,-0.222,0,0
4446,-0.037264985995253,-0.2216,0,0
4447,-0.03726498469564,-0.2212,0,0
4448,-0.037264983396027,-0.2208,0,0
4449,-0.037264982096413,-0.2204,0,0
4450,-0.0372649807968,-0.22,0,0
4451,-0.037264979497187,-0.2196,0,0
4452,-0.037264978197574,-0.2192,0,0
4453,-0.03726497689796,-0.2188,0,0
4454,-0.037264975598347,-0.2184,0,0
4455,-0.037264974298734,-0.218,0,0
4456,-0.03726497299912,-0.2176,0,0
4457,-0.037264971699507,-0.2172,0,0
4458,-0.037264970399894,-0.2168,0,0
4459,-0.037264969100281,-0.2164,0,0
4460,-0.037264967800667,-0.216,0,0
4461,-0.037264966501054,-0.2156,0,0
4462,-0.037264965201441,-0.2152,0,0
4463,-0.037264963901827,-0.2148,0,0
4464,-0.037264962602214,-0.2144,0,0
4465,-0.037264961302601,-0.214,0,0
4466,-0.037264960002987,-0.2136,0,0
4467,-0.037264958703374,-0.2132,0,0
4468,-0.037264957403761,-0.2128,0,0
4469,-0.037264956104148,-0.2124,0,0
4470,-0.037264954804534,-0.212,0,0
4471,-0.037264953504921,-0.2116,0,0
4472,-0.037264952205308,-0.2112,0,0
4473,-0.037264950905694,-0.2108,0,0
4474,-0.037264949606081,-0.2104,0,0
4475,-0.037264948306468,-0.21,0,0
4476,-0.037264947006855,-0.2096,0,0
4477,-0.037264945707241,-0.2092,0,0
4478,-0.037264944407628,-0.2088,0,0
4479,-0.037264943108015,-0.2084,0,0
4480,-0.037264941808401,-0.208,0,0
4481,-0.037264940508788,-0.2076,0,0
4482,-0.037264939209175,-0.2072,0,0
4483,-0.037264937909562,-0.2068,0,0
4484,-0.037264936609948,-0.2064,0,0
4485,-0.037264935310335,-0.206,0,0
4486,-0.037264934010722,-0.2056,0,0
4487,-0.037264932711108,-0.2052,0,0
4488,-0.037264931411495,-0.2048,0,0
4489,-0.037264930111882,-0.2044,0,0
4490,-0.037264928812269,-0.204,0,0
4491,-0.037264927512655,-0.2036,0,0
4492,-0.037264926213042,-0.2032,0,0
4493,-0.037264924913429,-0.2028,0,0
4494,-0.037264923613815,-0.2024,0,0
4495,-0.037264922314202,-0.202,0,0
4496,-0.037264921014589,-0.2016,0,0
4497,-0.037264919714976,-0.2012,0,0
4498,-0.037264918415362,-0.2008,0,0
4499,-0.037264917115749,-0.2004,0,0
4500,-0.037264915816136,-0.2,0,0
4501,-0.037264914516522,-0.1996,0,0
4502,-0.037264913216909,-0.1992,0,0
4503,-0.037264911917296,-0.1988,0,0
4504,-0.037264910617682,-0.1984,0,0
4505,-0.037264909318069,-0.198,0,0
4506,-0.037264908018456,-0.1976,0,0
4507,-0.037264906718843,-0.1972,0,0
4508,-0.037264905419229,-0.1968,0,0
4509,-0.037264904119616,-0.1964,0,0
4510,-0.037264902820003,-0.196,0,0
4511,-0.037264901520389,-0.1956,0,0
4512,-0.037264900220776,-0.1952,0,0
4513,-0.037264898921163,-0.1948,0,0
4514,-0.03726489762155,-0.1944,0,0
4515,-0.037264896321936,-0.194,0,0
4516,-0.037264895022323,-0.1936,0,0
4517,-0.03726489372271,-0.1932,0,0
4518,-0.037264892423096,-0.1928,0,0
4519,-0.037264891123483,-0.1924,0,0
4520,-0.03726488982387,-0.192,0,0
4521,-0.037264888524257,-0.1916,0,0
4522,-0.037264887224643,-0.1912,0,0
4523,-0.03726488592503,-0.1908,0,0
4524,-0.037264884625417,-0.1904,0,0
4525,-0.037264883325803,-0.19,0,0
4526,-0.03726488202619,-0.1896,0,0
4527,-0.037264880726577,-0.1892,0,0
4528,-0.037264879426964,-0.1888,0,0
4529,-0.03726487812735,-0.1884,0,0
4530,-0.037264876827737,-0.188,0,0
4531,-0.037264875528124,-0.1876,0,0
4532,-0.03726487422851,-0.1872,0,0
4533,-0.037264872928897,-0.1868,0,0
4534,-0.037264871629284,-0.1864,0,0
4535,-0.037264870329671,-0.186,0,0
4536,-0.037264869030057,-0.1856,0,0
4537,-0.037264867730444,-0.1852,0,0
4538,-0.037264866430831,-0.1848,0,0
4539,-0.037264865131217,-0.1844,0,0
4540,-0.037264863831604,-0.184,0,0
4541,-0.037264862531991,-0.1836,0,0
4542,-0.037264861232377,-0.1832,0,0
4543,-0.037264859932764,-0.1828,0,0
4544,-0.037264858633151,-0.1824,0,0
4545,-0.037264857333538,-0.182,0,0
4546,-0.037264856033924,-0.1816,0,0
4547,-0.037264854734311,-0.1812,0,0
4548,-0.037264853434698,-0.1808,0,0
4549,-0.037264852135084,-0.1804,0,0
4550,-0.037264850835471,-0.18,0,0
4551,-0.037264849535858,-0.1796,0,0
4552,-0.037264848236245,-0.1792,0,0
4553,-0.037264846936631,-0.1788,0,0
4554,-0.037264845637018,-0.1784,0,0
4555,-0.037264844337405,-0.178,0,0
4556,-0.037264843037791,-0.1776,0,0
4557,-0.037264841738178,-0.1772,0,0
4558,-0.037264840438565,-0.1768,0,0
4559,-0.037264839138952,-0.1764,0,0
4560,-0.037264837839338,-0.176,0,0
4561,-0.037264836539725,-0.1756,0,0
4562,-0.037264835240112,-0.1752,0,0
4563,-0.037264833940498,-0.1748,0,0
4564,-0.037264832640885,-0.1744,0,0
4565,-0.037264831341272,-0.174,0,0
4566,-0.037264830041659,-0.1736,0,0
4567,-0.037264828742045,-0.1732,0,0
4568,-0.037264827442432,-0.1728,0,0
4569,-0.037264826142819,-0.1724,0,0
4570,-0.037264824843205,-0.172,0,0
4571,-0.037264823543592,-0.1716,0,0
4572,-0.037264822243979,-0.1712,0,0
4573,-0.037264820944366,-0.1708,0,0
4574,-0.037264819644752,-0.1704,0,0
4575,-0.037264818345139,-0.17,0,0
4576,-0.037264817045526,-0.1696,0,0
4577,-0.037264815745912,-0.1692,0,0
4578,-0.037264814446299,-0.1688,0,0
4579,-0.037264813146686,-0.1684,0,0
4580,-0.037264811847072,-0.168,0,0
4581,-0.037264810547459,-0.1676,0,0
4582,-0.037264809247846,-0.1672,0,0
4583,-0.037264807948233,-0.1668,0,0
4584,-0.037264806648619,-0.1664,0,0
4585,-0.037264805349006,-0.166,0,0
4586,-0.037264804049393,-0.1656,0,0
4587,-0.037264802749779,-0.1652,0,0
4588,-0.037264801450166,-0.1648,0,0
4589,-0.037264800150553,-0.1644,0,0
4590,-0.03726479885094,-0.164,0,0
4591,-0.037264797551326,-0.1636,0,0
4592,-0.037264796251713,-0.1632,0,0
4593,-0.0372647949521,-0.1628,0,0
4594,-0.037264793652486,-0.1624,0,0
4595,-0.037264792352873,-0.162,0,0
4596,-0.03726479105326,-0.1616,0,0
4597,-0.037264789753647,-0.1612,0,0
4598,-0.037264788454033,-0.1608,0,0
4599,-0.03726478715442,-0.1604,0,0
4600,-0.037264785854807,-0.16,0,0
4601,-0.037264784555193,-0.1596,0,0
4602,-0.03726478325558,-0.1592,0,0
4603,-0.037264781955967,-0.1588,0,0
4604,-0.037264780656354,-0.1584,0,0
4605,-0.03726477935674,-0.158,0,0
4606,-0.037264778057127,-0.1576,0,0
4607,-0.037264776757514,-0.1572,0,0
4608,-0.0372647754579,-0.1568,0,0
4609,-0.037264774158287,-0.1564,0,0
4610,-0.037264772858674,-0.156,0,0
4611,-0.03726477155906,-0.1556,0,0
4612,-0.037264770259447,-0.1552,0,0
4613,-0.037264768959834,-0.1548,0,0
4614,-0.037264767660221,-0.1544,0,0
4615,-0.037264766360607,-0.154,0,0
4616,-0.037264765060994,-0.1536,0,0
4617,-0.037264763761381,-0.1532,0,0
4618,-0.037264762461767,-0.1528,0,0
4619,-0.037264761162154,-0.1524,0,0
4620,-0.037264759862541,-0.152,0,0
4621,-0.037264758562928,-0.1516,0,0
4622,-0.037264757263314,-0.1512,0,0
4623,-0.037264755963701,-0.1508,0,0
4624,-0.037264754664088,-0.1504,0,0
4625,-0.037264753364474,-0.15,0,0
4626,-0.037264752064861,-0.1496,0,0
4627,-0.037264750765248,-0.1492,0,0
4628,-0.037264749465635,-0.1488,0,0
4629,-0.037264748166021,-0.1484,0,0
4630,-0.037264746866408,-0.148,0,0
4631,-0.037264745566795,-0.1476,0,0
4632,-0.037264744267181,-0.1472,0,0
4633,-0.037264742967568,-0.1468,0,0
4634,-0.037264741667955,-0.1464,0,0
4635,-0.037264740368342,-0.146,0,0
4636,-0.037264739068728,-0.1456,0,0
4637,-0.037264737769115,-0.1452,0,0
4638,-0.037264736469502,-0.1448,0,0
4639,-0.037264735169888,-0.1444,0,0
4640,-0.037264733870275,-0.144,0,0
4641,-0.037264732570662,-0.1436,0,0
4642,-0.037264731271049,-0.1432,0,0
4643,-0.037264729971435,-0.1428,0,0
4644,-0.037264728671822,-0.1424,0,0
4645,-0.037264727372209,-0.142,0,0
4646,-0.037264726072595,-0.1416,0,0
4647,-0.037264724772982,-0.1412,0,0
4648,-0.037264723473369,-0.1408,0,0
4649,-0.037264722173755,-0.1404,0,0
4650,-0.037264720874142,-0.14,0,0
4651,-0.037264719574529,-0.1396,0,0
4652,-0.037264718274916,-0.1392,0,0
4653,-0.037264716975302,-0.1388,0,0
4654,-0.037264715675689,-0.1384,0,0
4655,-0.037264714376076,-0.138,0,0
4656,-0.037264713076462,-0.1376,0,0
4657,-0.037264711776849,-0.1372,0,0
4658,-0.037264710477236,-0.1368,0,0
4659,-0.037264709177623,-0.1364,0,0
4660,-0.037264707878009,-0.136,0,0
4661,-0.037264706578396,-0.1356,0,0
4662,-0.037264705278783,-0.1352,0,0
4663,-0.037264703979169,-0.1348,0,0
4664,-0.037264702679556,-0.1344,0,0
4665,-0.037264701379943,-0.134,0,0
4666,-0.03726470008033,-0.1336,0,0
4667,-0.037264698780716,-0.1332,0,0
4668,-0.037264697481103,-0.1328,0,0
4669,-0.03726469618149,-0.1324,0,0
4670,-0.037264694881876,-0.132,0,0
4671,-0.037264693582263,-0.1316,0,0
4672,-0.03726469228265,-0.1312,0,0
4673,-0.037264690983037,-0.1308,0,0
4674,-0.037264689683423,-0.1304,0,0
4675,-0.03726468838381,-0.13,0,0
4676,-0.037264687084197,-0.1296,0,0
4677,-0.037264685784583,-0.1292,0,0
4678,-0.03726468448497,-0.1288,0,0
4679,-0.037264683185357,-0.1284,0,0
4680,-0.037264681885743,-0.128,0,0
4681,-0.03726468058613,-0.1276,0,0
4682,-0.037264679286517,-0.1272,0,0
4683,-0.037264677986904,-0.1268,0,0
4684,-0.03726467668729,-0.1264,0,0
4685,-0.037264675387677,-0.126,0,0
4686,-0.037264674088064,-0.1256,0,0
4687,-0.03726467278845,-0.1252,0,0
4688,-0.037264671488837,-0.1248,0,0
4689,-0.037264670189224,-0.1244,0,0
4690,-0.037264668889611,-0.124,0,0
4691,-0.037264667589997,-0.1236,0,0
4692,-0.037264666290384,-0.1232,0,0
4693,-0.037264664990771,-0.1228,0,0
4694,-0.037264663691157,-0.1224,0,0
4695,-0.037264662391544,-0.122,0,0
4696,-0.037264661091931,-0.1216,0,0
4697,-0.037264659792318,-0.1212,0,0
4698,-0.037264658492704,-0.1208,0,0
4699,-0.037264657193091,-0.1204,0,0
4700,-0.037264655893478,-0.12,0,0
4701,-0.037264654593864,-0.1196,0,0
4702,-0.037264653294251,-0.1192,0,0
4703,-0.037264651994638,-0.1188,0,0
4704,-0.037264650695025,-0.1184,0,0
4705,-0.037264649395411,-0.118,0,0
4706,-0.037264648095798,-0.1176,0,0
4707,-0.037264646796185,-0.1172,0,0
4708,-0.037264645496571,-0.1168,0,0
4709,-0.037264644196958,-0.1164,0,0
4710,-0.037264642897345,-0.116,0,0
4711,-0.037264641597732,-0.1156,0,0
4712,-0.037264640298118,-0.1152,0,0
4713,-0.037264638998505,-0.1148,0,0
4714,-0.037264637698892,-0.1144,0,0
4715,-0.037264636399278,-0.114,0,0
4716,-0.037264635099665,-0.1136,0,0
4717,-0.037264633800052,-0.1132,0,0
4718,-0.037264632500438,-0.1128,0,0
4719,-0.037264631200825,-0.1124,0,0
4720,-0.037264629901212,-0.112,0,0
4721,-0.037264628601599,-0.1116,0,0
4722,-0.037264627301985,-0.1112,0,0
4723,-0.037264626002372,-0.1108,0,0
4724,-0.037264624702759,-0.1104,0,0
4725,-0.037264623403145,-0.11,0,0
4726,-0.037264622103532,-0.1096,0,0
4727,-0.037264620803919,-0.1092,0,0
4728,-0.037264619504306,-0.1088,0,0
4729,-0.037264618204692,-0.1084,0,0
4730,-0.037264616905079,-0.108,0,0
4731,-0.037264615605466,-0.1076,0,0
4732,-0.037264614305852,-0.1072,0,0
4733,-0.037264613006239,-0.1068,0,0
4734,-0.037264611706626,-0.1064,0,0
4735,-0.037264610407013,-0.106,0,0
4736,-0.037264609107399,-0.1056,0,0
4737,-0.037264607807786,-0.1052,0,0
4738,-0.037264606508173,-0.1048,0,0
4739,-0.037264605208559,-0.1044,0,0
4740,-0.037264603908946,-0.104,0,0
4741,-0.037264602609333,-0.1036,0,0
4742,-0.03726460130972,-0.1032,0,0
4743,-0.037264600010106,-0.1028,0,0
4744,-0.037264598710493,-0.1024,0,0
4745,-0.03726459741088,-0.102,0,0
4746,-0.037264596111266,-0.1016,0,0
4747,-0.037264594811653,-0.1012,0,0
4748,-0.03726459351204,-0.1008,0,0
4749,-0.037264592212426,-0.1004,0,0
4750,-0.037264590912813,-0.1,0,0
4751,-0.0372645896132,-0.0996,0,0
4752,-0.037264588313587,-0.0992,0,0
4753,-0.037264587013973,-0.0988,0,0
4754,-0.03726458571436,-0.0984,0,0
4755,-0.037264584414747,-0.098,0,0
4756,-0.037264583115133,-0.0976,0,0
4757,-0.03726458181552,-0.0972,0,0
4758,-0.037264580515907,-0.0968,0,0
4759,-0.037264579216294,-0.0964,0,0
4760,-0.03726457791668,-0.096,0,0
4761,-0.037264576617067,-0.0956,0,0
4762,-0.037264575317454,-0.0952,0,0
4763,-0.03726457401784,-0.0948,0,0
4764,-0.037264572718227,-0.0944,0,0
4765,-0.037264571418614,-0.094,0,0
4766,-0.037264570119001,-0.0936,0,0
4767,-0.037264568819387,-0.0932,0,0
4768,-0.037264567519774,-0.0928,0,0
4769,-0.037264566220161,-0.0924,0,0
4770,-0.037264564920547,-0.092,0,0
4771,-0.037264563620934,-0.0916,0,0
4772,-0.037264562321321,-0.0912,0,0
4773,-0.037264561021708,-0.0908,0,0
4774,-0.037264559722094,-0.0904,0,0
4775,-0.037264558422481,-0.09,0,0
4776,-0.037264557122868,-0.0896,0,0
4777,-0.037264555823254,-0.0892,0,0
4778,-0.037264554523641,-0.0888,0,0
4779,-0.037264553224028,-0.0884,0,0
4780,-0.037264551924415,-0.088,0,0
4781,-0.037264550624801,-0.0876,0,0
4782,-0.037264549325188,-0.0872,0,0
4783,-0.037264548025575,-0.0868,0,0
4784,-0.037264546725961,-0.0864,0,0
4785,-0.037264545426348,-0.086,0,0
4786,-0.037264544126735,-0.0856,0,0
4787,-0.037264542827121,-0.0852,0,0
4788,-0.037264541527508,-0.0848,0,0
4789,-0.037264540227895,-0.0844,0,0
4790,-0.037264538928282,-0.084,0,0
4791,-0.037264537628668,-0.0836,0,0
4792,-0.037264536329055,-0.0832,0,0
4793,-0.037264535029442,-0.0828,0,0
4794,-0.037264533729828,-0.0824,0,0
4795,-0.037264532430215,-0.082,0,0
4796,-0.037264531130602,-0.0816,0,0
4797,-0.037264529830989,-0.0812,0,0
4798,-0.037264528531375,-0.0808,0,0
4799,-0.037264527231762,-0.0804,0,0
4800,-0.037264525932149,-0.08,0,0
4801,-0.037264524632535,-0.0796,0,0
4802,-0.037264523332922,-0.0792,0,0
4803,-0.037264522033309,-0.0788,0,0
4804,-0.037264520733696,-0.0784,0,0
4805,-0.037264519434082,-0.078,0,0
4806,-0.037264518134469,-0.0776,0,0
4807,-0.037264516834856,-0.0772,0,0
