id,psi_e,x,y,z
15021,-0.010150185322817,-2.4999999999997e-05,0,0
15028,0.035643725650907,-1.2499999999999e-05,0,0
5000,0.15958636309184,0,0,0
10000,0.61890780551489,1,0,0
15024,0.55501920203857,1.0000125,0,0
15019,0.53094262155075,1.000025,0,0
15015,0.51847832465476,1.00005,0,0
15007,0.51722778431738,1.0001,0,0
15002,0.51734621190073,1.0002,0,0
10001,0.51732768591245,1.0004,0,0
10002,0.51733120219561,1.0008,0,0
10003,0.51733027257142,1.0012,0,0
10004,0.51733052042143,1.0016,0,0
10005,0.51733045642347,1.002,0,0
10006,0.51733047501681,1.0024,0,0
10007,0.51733047173627,1.0028,0,0
10008,0.51733047424892,1.0032,0,0
10009,0.51733047522727,1.0036,0,0
10010,0.51733047661197,1.004,0,0
10011,0.51733047788905,1.0044,0,0
10012,0.51733047919464,1.0048,0,0
10013,0.51733048049268,1.0052,0,0
10014,0.51733048179271,1.0056,0,0
10015,0.51733048309222,1.006,0,0
10016,0.51733048439186,1.0064,0,0
10017,0.51733048569147,1.0068,0,0
10018,0.51733048699109,1.0072,0,0
10019,0.51733048829071,1.0076,0,0
10020,0.51733048959033,1.008,0,0
10021,0.51733049088994,1.0084,0,0
10022,0.51733049218956,1.0088,0,0
10023,0.51733049348918,1.0092,0,0
10024,0.51733049478879,1.0096,0,0
10025,0.51733049608841,1.01,0,0
10026,0.51733049738803,1.0104,0,0
10027,0.51733049868764,1.0108,0,0
10028,0.51733049998726,1.0112,0,0
10029,0.51733050128688,1.0116,0,0
10030,0.51733050258649,1.012,0,0
10031,0.51733050388611,1.0124,0,0
10032,0.51733050518573,1.0128,0,0
10033,0.51733050648534,1.0132,0,0
10034,0.51733050778496,1.0136,0,0
10035,0.51733050908458,1.014,0,0
10036,0.51733051038419,1.0144,0,0
10037,0.51733051168381,1.0148,0,0
10038,0.51733051298343,1.0152,0,0
10039,0.51733051428305,1.0156,0,0
10040,0.51733051558266,1.016,0,0
10041,0.51733051688228,1.0164,0,0
10042,0.5173305181819,1.0168,0,0
10043,0.51733051948151,1.0172,0,0
10044,0.51733052078113,1.0176,0,0
10045,0.51733052208075,1.018,0,0
10046,0.51733052338036,1.0184,0,0
10047,0.51733052467998,1.0188,0,0
10048,0.5173305259796,1.0192,0,0
10049,0.51733052727921,1.0196,0,0
10050,0.51733052857883,1.02,0,0
10051,0.51733052987845,1.0204,0,0
10052,0.51733053117806,1.0208,0,0
10053,0.51733053247768,1.0212,0,0
10054,0.5173305337773,1.0216,0,0
10055,0.51733053507692,1.022,0,0
10056,0.51733053637653,1.0224,0,0
10057,0.51733053767615,1.0228,0,0
10058,0.51733053897577,1.0232,0,0
10059,0.51733054027538,1.0236,0,0
10060,0.517330541575,1.024,0,0
10061,0.51733054287462,1.0244,0,0
10062,0.51733054417423,1.0248,0,0
10063,0.51733054547385,1.0252,0,0
10064,0.51733054677347,1.0256,0,0
10065,0.51733054807308,1.026,0,0
10066,0.5173305493727,1.0264,0,0
10067,0.51733055067232,1.0268,0,0
10068,0.51733055197193,1.0272,0,0
10069,0.51733055327155,1.0276,0,0
10070,0.51733055457117,1.028,0,0
10071,0.51733055587079,1.0284,0,0
10072,0.5173305571704,1.0288,0,0
10073,0.51733055847002,1.0292,0,0
10074,0.51733055976964,1.0296,0,0
10075,0.51733056106925,1.03,0,0
10076,0.51733056236887,1.0304,0,0
10077,0.51733056366849,1.0308,0,0
10078,0.5173305649681,1.0312,0,0
10079,0.51733056626772,1.0316,0,0
10080,0.51733056756734,1.032,0,0
10081,0.51733056886695,1.0324,0,0
10082,0.51733057016657,1.0328,0,0
10083,0.51733057146619,1.0332,0,0
10084,0.5173305727658,1.0336,0,0
10085,0.51733057406542,1.034,0,0
10086,0.51733057536504,1.0344,0,0
10087,0.51733057666465,1.0348,0,0
10088,0.51733057796427,1.0352,0,0
10089,0.51733057926389,1.0356,0,0
10090,0.51733058056351,1.036,0,0
10091,0.51733058186312,1.0364,0,0
10092,0.51733058316274,1.0368,0,0
10093,0.51733058446236,1.0372,0,0
10094,0.51733058576197,1.0376,0,0
10095,0.51733058706159,1.038,0,0
10096,0.51733058836121,1.0384,0,0
10097,0.51733058966082,1.0388,0,0
10098,0.51733059096044,1.0392,0,0
10099,0.51733059226006,1.0396,0,0
10100,0.51733059355967,1.04,0,0
10101,0.51733059485929,1.0404,0,0
10102,0.51733059615891,1.0408,0,0
10103,0.51733059745852,1.0412,0,0
10104,0.51733059875814,1.0416,0,0
10105,0.51733060005776,1.042,0,0
10106,0.51733060135737,1.0424,0,0
10107,0.51733060265699,1.0428,0,0
10108,0.51733060395661,1.0432,0,0
10109,0.51733060525623,1.0436,0,0
10110,0.51733060655584,1.044,0,0
10111,0.51733060785546,1.0444,0,0
10112,0.51733060915508,1.0448,0,0
10113,0.51733061045469,1.0452,0,0
10114,0.51733061175431,1.0456,0,0
10115,0.51733061305393,1.046,0,0
10116,0.51733061435354,1.0464,0,0
10117,0.51733061565316,1.0468,0,0
10118,0.51733061695278,1.0472,0,0
10119,0.51733061825239,1.0476,0,0
10120,0.51733061955201,1.048,0,0
10121,0.51733062085163,1.0484,0,0
10122,0.51733062215124,1.0488,0,0
10123,0.51733062345086,1.0492,0,0
10124,0.51733062475048,1.0496,0,0
10125,0.5173306260501,1.05,0,0
10126,0.51733062734971,1.0504,0,0
10127,0.51733062864933,1.0508,0,0
10128,0.51733062994895,1.0512,0,0
10129,0.51733063124856,1.0516,0,0
10130,0.51733063254818,1.052,0,0
10131,0.5173306338478,1.0524,0,0
10132,0.51733063514741,1.0528,0,0
10133,0.51733063644703,1.0532,0,0
10134,0.51733063774665,1.0536,0,0
10135,0.51733063904626,1.054,0,0
10136,0.51733064034588,1.0544,0,0
10137,0.5173306416455,1.0548,0,0
10138,0.51733064294511,1.0552,0,0
10139,0.51733064424473,1.0556,0,0
10140,0.51733064554435,1.056,0,0
10141,0.51733064684397,1.0564,0,0
10142,0.51733064814358,1.0568,0,0
10143,0.5173306494432,1.0572,0,0
10144,0.51733065074282,1.0576,0,0
10145,0.51733065204243,1.058,0,0
10146,0.51733065334205,1.0584,0,0
10147,0.51733065464167,1.0588,0,0
10148,0.51733065594128,1.0592,0,0
10149,0.5173306572409,1.0596,0,0
10150,0.51733065854052,1.06,0,0
10151,0.51733065984013,1.0604,0,0
10152,0.51733066113975,1.0608,0,0
10153,0.51733066243937,1.0612,0,0
10154,0.51733066373898,1.0616,0,0
10155,0.5173306650386,1.062,0,0
10156,0.51733066633822,1.0624,0,0
10157,0.51733066763783,1.0628,0,0
10158,0.51733066893745,1.0632,0,0
10159,0.51733067023707,1.0636,0,0
10160,0.51733067153669,1.064,0,0
10161,0.5173306728363,1.0644,0,0
10162,0.51733067413592,1.0648,0,0
10163,0.51733067543554,1.0652,0,0
10164,0.51733067673515,1.0656,0,0
10165,0.51733067803477,1.066,0,0
10166,0.51733067933439,1.0664,0,0
10167,0.517330680634,1.0668,0,0
10168,0.51733068193362,1.0672,0,0
10169,0.51733068323324,1.0676,0,0
10170,0.51733068453285,1.068,0,0
10171,0.51733068583247,1.0684,0,0
10172,0.51733068713209,1.0688,0,0
10173,0.5173306884317,1.0692,0,0
10174,0.51733068973132,1.0696,0,0
10175,0.51733069103094,1.07,0,0
10176,0.51733069233056,1.0704,0,0
10177,0.51733069363017,1.0708,0,0
10178,0.51733069492979,1.0712,0,0
10179,0.51733069622941,1.0716,0,0
10180,0.51733069752902,1.072,0,0
10181,0.51733069882864,1.0724,0,0
10182,0.51733070012826,1.0728,0,0
10183,0.51733070142787,1.0732,0,0
10184,0.51733070272749,1.0736,0,0
10185,0.51733070402711,1.074,0,0
10186,0.51733070532672,1.0744,0,0
10187,0.51733070662634,1.0748,0,0
10188,0.51733070792596,1.0752,0,0
10189,0.51733070922557,1.0756,0,0
10190,0.51733071052519,1.076,0,0
10191,0.51733071182481,1.0764,0,0
10192,0.51733071312442,1.0768,0,0
10193,0.51733071442404,1.0772,0,0
10194,0.51733071572366,1.0776,0,0
10195,0.51733071702328,1.078,0,0
10196,0.51733071832289,1.0784,0,0
10197,0.51733071962251,1.0788,0,0
10198,0.51733072092213,1.0792,0,0
10199,0.51733072222174,1.0796,0,0
10200,0.51733072352136,1.08,0,0
10201,0.51733072482098,1.0804,0,0
10202,0.51733072612059,1.0808,0,0
10203,0.51733072742021,1.0812,0,0
10204,0.51733072871983,1.0816,0,0
10205,0.51733073001944,1.082,0,0
10206,0.51733073131906,1.0824,0,0
10207,0.51733073261868,1.0828,0,0
10208,0.51733073391829,1.0832,0,0
10209,0.51733073521791,1.0836,0,0
10210,0.51733073651753,1.084,0,0
10211,0.51733073781715,1.0844,0,0
10212,0.51733073911676,1.0848,0,0
10213,0.51733074041638,1.0852,0,0
10214,0.517330741716,1.0856,0,0
10215,0.51733074301561,1.086,0,0
10216,0.51733074431523,1.0864,0,0
10217,0.51733074561485,1.0868,0,0
10218,0.51733074691446,1.0872,0,0
10219,0.51733074821408,1.0876,0,0
10220,0.5173307495137,1.088,0,0
10221,0.51733075081331,1.0884,0,0
10222,0.51733075211293,1.0888,0,0
10223,0.51733075341255,1.0892,0,0
10224,0.51733075471216,1.0896,0,0
10225,0.51733075601178,1.09,0,0
10226,0.5173307573114,1.0904,0,0
10227,0.51733075861101,1.0908,0,0
10228,0.51733075991063,1.0912,0,0
10229,0.51733076121025,1.0916,0,0
10230,0.51733076250987,1.092,0,0
10231,0.51733076380948,1.0924,0,0
10232,0.5173307651091,1.0928,0,0
10233,0.51733076640872,1.0932,0,0
10234,0.51733076770833,1.0936,0,0
10235,0.51733076900795,1.094,0,0
10236,0.51733077030757,1.0944,0,0
10237,0.51733077160718,1.0948,0,0
10238,0.5173307729068,1.0952,0,0
10239,0.51733077420642,1.0956,0,0
10240,0.51733077550603,1.096,0,0
10241,0.51733077680565,1.0964,0,0
10242,0.51733077810527,1.0968,0,0
10243,0.51733077940488,1.0972,0,0
10244,0.5173307807045,1.0976,0,0
10245,0.51733078200412,1.098,0,0
10246,0.51733078330374,1.0984,0,0
10247,0.51733078460335,1.0988,0,0
10248,0.51733078590297,1.0992,0,0
10249,0.51733078720259,1.0996,0,0
10250,0.5173307885022,1.1,0,0
10251,0.51733078980182,1.1004,0,0
10252,0.51733079110144,1.1008,0,0
10253,0.51733079240105,1.1012,0,0
10254,0.51733079370067,1.1016,0,0
10255,0.51733079500029,1.102,0,0
10256,0.5173307962999,1.1024,0,0
10257,0.51733079759952,1.1028,0,0
10258,0.51733079889914,1.1032,0,0
10259,0.51733080019875,1.1036,0,0
10260,0.51733080149837,1.104,0,0
10261,0.51733080279799,1.1044,0,0
10262,0.5173308040976,1.1048,0,0
10263,0.51733080539722,1.1052,0,0
10264,0.51733080669684,1.1056,0,0
10265,0.51733080799646,1.106,0,0
10266,0.51733080929607,1.1064,0,0
10267,0.51733081059569,1.1068,0,0
10268,0.51733081189531,1.1072,0,0
10269,0.51733081319492,1.1076,0,0
10270,0.51733081449454,1.108,0,0
10271,0.51733081579416,1.1084,0,0
10272,0.51733081709377,1.1088,0,0
10273,0.51733081839339,1.1092,0,0
10274,0.51733081969301,1.1096,0,0
10275,0.51733082099262,1.11,0,0
10276,0.51733082229224,1.1104,0,0
10277,0.51733082359186,1.1108,0,0
10278,0.51733082489147,1.1112,0,0
10279,0.51733082619109,1.1116,0,0
10280,0.51733082749071,1.112,0,0
10281,0.51733082879033,1.1124,0,0
10282,0.51733083008994,1.1128,0,0
10283,0.51733083138956,1.1132,0,0
10284,0.51733083268918,1.1136,0,0
10285,0.51733083398879,1.114,0,0
10286,0.51733083528841,1.1144,0,0
10287,0.51733083658803,1.1148,0,0
10288,0.51733083788764,1.1152,0,0
10289,0.51733083918726,1.1156,0,0
10290,0.51733084048688,1.116,0,0
10291,0.51733084178649,1.1164,0,0
10292,0.51733084308611,1.1168,0,0
10293,0.51733084438573,1.1172,0,0
10294,0.51733084568534,1.1176,0,0
10295,0.51733084698496,1.118,0,0
10296,0.51733084828458,1.1184,0,0
10297,0.5173308495842,1.1188,0,0
10298,0.51733085088381,1.1192,0,0
10299,0.51733085218343,1.1196,0,0
10300,0.51733085348305,1.12,0,0
10301,0.51733085478266,1.1204,0,0
10302,0.51733085608228,1.1208,0,0
10303,0.5173308573819,1.1212,0,0
10304,0.51733085868151,1.1216,0,0
10305,0.51733085998113,1.122,0,0
10306,0.51733086128075,1.1224,0,0
10307,0.51733086258036,1.1228,0,0
10308,0.51733086387998,1.1232,0,0
10309,0.5173308651796,1.1236,0,0
10310,0.51733086647921,1.124,0,0
10311,0.51733086777883,1.1244,0,0
10312,0.51733086907845,1.1248,0,0
10313,0.51733087037806,1.1252,0,0
10314,0.51733087167768,1.1256,0,0
10315,0.5173308729773,1.126,0,0
10316,0.51733087427692,1.1264,0,0
10317,0.51733087557653,1.1268,0,0
10318,0.51733087687615,1.1272,0,0
10319,0.51733087817577,1.1276,0,0
10320,0.51733087947538,1.128,0,0
10321,0.517330880775,1.1284,0,0
10322,0.51733088207462,1.1288,0,0
10323,0.51733088337423,1.1292,0,0
10324,0.51733088467385,1.1296,0,0
10325,0.51733088597347,1.13,0,0
10326,0.51733088727308,1.1304,0,0
10327,0.5173308885727,1.1308,0,0
10328,0.51733088987232,1.1312,0,0
10329,0.51733089117193,1.1316,0,0
10330,0.51733089247155,1.132,0,0
10331,0.51733089377117,1.1324,0,0
10332,0.51733089507079,1.1328,0,0
10333,0.5173308963704,1.1332,0,0
10334,0.51733089767002,1.1336,0,0
10335,0.51733089896964,1.134,0,0
10336,0.51733090026925,1.1344,0,0
10337,0.51733090156887,1.1348,0,0
10338,0.51733090286849,1.1352,0,0
10339,0.5173309041681,1.1356,0,0
10340,0.51733090546772,1.136,0,0
10341,0.51733090676734,1.1364,0,0
10342,0.51733090806695,1.1368,0,0
10343,0.51733090936657,1.1372,0,0
10344,0.51733091066619,1.1376,0,0
10345,0.5173309119658,1.138,0,0
10346,0.51733091326542,1.1384,0,0
10347,0.51733091456504,1.1388,0,0
10348,0.51733091586465,1.1392,0,0
10349,0.51733091716427,1.1396,0,0
10350,0.51733091846389,1.14,0,0
10351,0.51733091976351,1.1404,0,0
10352,0.51733092106312,1.1408,0,0
10353,0.51733092236274,1.1412,0,0
10354,0.51733092366236,1.1416,0,0
10355,0.51733092496197,1.142,0,0
10356,0.51733092626159,1.1424,0,0
10357,0.51733092756121,1.1428,0,0
10358,0.51733092886082,1.1432,0,0
10359,0.51733093016044,1.1436,0,0
10360,0.51733093146006,1.144,0,0
10361,0.51733093275967,1.1444,0,0
10362,0.51733093405929,1.1448,0,0
10363,0.51733093535891,1.1452,0,0
10364,0.51733093665852,1.1456,0,0
10365,0.51733093795814,1.146,0,0
10366,0.51733093925776,1.1464,0,0
10367,0.51733094055738,1.1468,0,0
10368,0.51733094185699,1.1472,0,0
10369,0.51733094315661,1.1476,0,0
10370,0.51733094445623,1.148,0,0
10371,0.51733094575584,1.1484,0,0
10372,0.51733094705546,1.1488,0,0
10373,0.51733094835508,1.1492,0,0
10374,0.51733094965469,1.1496,0,0
10375,0.51733095095431,1.15,0,0
10376,0.51733095225393,1.1504,0,0
10377,0.51733095355354,1.1508,0,0
10378,0.51733095485316,1.1512,0,0
10379,0.51733095615278,1.1516,0,0
10380,0.51733095745239,1.152,0,0
10381,0.51733095875201,1.1524,0,0
10382,0.51733096005163,1.1528,0,0
10383,0.51733096135124,1.1532,0,0
10384,0.51733096265086,1.1536,0,0
10385,0.51733096395048,1.154,0,0
10386,0.5173309652501,1.1544,0,0
10387,0.51733096654971,1.1548,0,0
10388,0.51733096784933,1.1552,0,0
10389,0.51733096914895,1.1556,0,0
10390,0.51733097044856,1.156,0,0
10391,0.51733097174818,1.1564,0,0
10392,0.5173309730478,1.1568,0,0
10393,0.51733097434741,1.1572,0,0
10394,0.51733097564703,1.1576,0,0
10395,0.51733097694665,1.158,0,0
10396,0.51733097824626,1.1584,0,0
10397,0.51733097954588,1.1588,0,0
10398,0.5173309808455,1.1592,0,0
10399,0.51733098214511,1.1596,0,0
10400,0.51733098344473,1.16,0,0
10401,0.51733098474435,1.1604,0,0
10402,0.51733098604396,1.1608,0,0
10403,0.51733098734358,1.1612,0,0
10404,0.5173309886432,1.1616,0,0
10405,0.51733098994282,1.162,0,0
10406,0.51733099124243,1.1624,0,0
10407,0.51733099254205,1.1628,0,0
10408,0.51733099384167,1.1632,0,0
10409,0.51733099514128,1.1636,0,0
10410,0.5173309964409,1.164,0,0
10411,0.51733099774052,1.1644,0,0
10412,0.51733099904013,1.1648,0,0
10413,0.51733100033975,1.1652,0,0
10414,0.51733100163937,1.1656,0,0
10415,0.51733100293898,1.166,0,0
10416,0.5173310042386,1.1664,0,0
10417,0.51733100553822,1.1668,0,0
10418,0.51733100683783,1.1672,0,0
10419,0.51733100813745,1.1676,0,0
10420,0.51733100943707,1.168,0,0
10421,0.51733101073669,1.1684,0,0
10422,0.5173310120363,1.1688,0,0
10423,0.51733101333592,1.1692,0,0
10424,0.51733101463554,1.1696,0,0
10425,0.51733101593515,1.17,0,0
10426,0.51733101723477,1.1704,0,0
10427,0.51733101853439,1.1708,0,0
10428,0.517331019834,1.1712,0,0
10429,0.51733102113362,1.1716,0,0
10430,0.51733102243324,1.172,0,0
10431,0.51733102373285,1.1724,0,0
10432,0.51733102503247,1.1728,0,0
10433,0.51733102633209,1.1732,0,0
10434,0.5173310276317,1.1736,0,0
10435,0.51733102893132,1.174,0,0
10436,0.51733103023094,1.1744,0,0
10437,0.51733103153056,1.1748,0,0
10438,0.51733103283017,1.1752,0,0
10439,0.51733103412979,1.1756,0,0
10440,0.51733103542941,1.176,0,0
10441,0.51733103672902,1.1764,0,0
10442,0.51733103802864,1.1768,0,0
10443,0.51733103932826,1.1772,0,0
10444,0.51733104062787,1.1776,0,0
10445,0.51733104192749,1.178,0,0
10446,0.51733104322711,1.1784,0,0
10447,0.51733104452672,1.1788,0,0
10448,0.51733104582634,1.1792,0,0
10449,0.51733104712596,1.1796,0,0
10450,0.51733104842557,1.18,0,0
10451,0.51733104972519,1.1804,0,0
10452,0.51733105102481,1.1808,0,0
10453,0.51733105232442,1.1812,0,0
10454,0.51733105362404,1.1816,0,0
10455,0.51733105492366,1.182,0,0
10456,0.51733105622328,1.1824,0,0
10457,0.51733105752289,1.1828,0,0
10458,0.51733105882251,1.1832,0,0
10459,0.51733106012213,1.1836,0,0
10460,0.51733106142174,1.184,0,0
10461,0.51733106272136,1.1844,0,0
10462,0.51733106402098,1.1848,0,0
10463,0.51733106532059,1.1852,0,0
10464,0.51733106662021,1.1856,0,0
10465,0.51733106791983,1.186,0,0
10466,0.51733106921944,1.1864,0,0
10467,0.51733107051906,1.1868,0,0
10468,0.51733107181868,1.1872,0,0
10469,0.51733107311829,1.1876,0,0
10470,0.51733107441791,1.188,0,0
10471,0.51733107571753,1.1884,0,0
10472,0.51733107701715,1.1888,0,0
10473,0.51733107831676,1.1892,0,0
10474,0.51733107961638,1.1896,0,0
10475,0.517331080916,1.19,0,0
10476,0.51733108221561,1.1904,0,0
10477,0.51733108351523,1.1908,0,0
10478,0.51733108481485,1.1912,0,0
10479,0.51733108611446,1.1916,0,0
10480,0.51733108741408,1.192,0,0
10481,0.5173310887137,1.1924,0,0
10482,0.51733109001331,1.1928,0,0
10483,0.51733109131293,1.1932,0,0
10484,0.51733109261255,1.1936,0,0
10485,0.51733109391216,1.194,0,0
10486,0.51733109521178,1.1944,0,0
10487,0.5173310965114,1.1948,0,0
10488,0.51733109781101,1.1952,0,0
10489,0.51733109911063,1.1956,0,0
10490,0.51733110041025,1.196,0,0
10491,0.51733110170987,1.1964,0,0
10492,0.51733110300948,1.1968,0,0
10493,0.5173311043091,1.1972,0,0
10494,0.51733110560872,1.1976,0,0
10495,0.51733110690833,1.198,0,0
10496,0.51733110820795,1.1984,0,0
10497,0.51733110950757,1.1988,0,0
10498,0.51733111080718,1.1992,0,0
10499,0.5173311121068,1.1996,0,0
10500,0.51733111340642,1.2,0,0
10501,0.51733111470603,1.2004,0,0
10502,0.51733111600565,1.2008,0,0
10503,0.51733111730527,1.2012,0,0
10504,0.51733111860488,1.2016,0,0
10505,0.5173311199045,1.202,0,0
10506,0.51733112120412,1.2024,0,0
10507,0.51733112250373,1.2028,0,0
10508,0.51733112380335,1.2032,0,0
10509,0.51733112510297,1.2036,0,0
10510,0.51733112640259,1.204,0,0
10511,0.5173311277022,1.2044,0,0
10512,0.51733112900182,1.2048,0,0
10513,0.51733113030144,1.2052,0,0
10514,0.51733113160105,1.2056,0,0
10515,0.51733113290067,1.206,0,0
10516,0.51733113420029,1.2064,0,0
10517,0.5173311354999,1.2068,0,0
10518,0.51733113679952,1.2072,0,0
10519,0.51733113809914,1.2076,0,0
10520,0.51733113939875,1.208,0,0
10521,0.51733114069837,1.2084,0,0
10522,0.51733114199799,1.2088,0,0
10523,0.5173311432976,1.2092,0,0
10524,0.51733114459722,1.2096,0,0
10525,0.51733114589684,1.21,0,0
10526,0.51733114719646,1.2104,0,0
10527,0.51733114849607,1.2108,0,0
10528,0.51733114979569,1.2112,0,0
10529,0.51733115109531,1.2116,0,0
10530,0.51733115239492,1.212,0,0
10531,0.51733115369454,1.2124,0,0
10532,0.51733115499416,1.2128,0,0
10533,0.51733115629377,1.2132,0,0
10534,0.51733115759339,1.2136,0,0
10535,0.51733115889301,1.214,0,0
10536,0.51733116019262,1.2144,0,0
10537,0.51733116149224,1.2148,0,0
10538,0.51733116279186,1.2152,0,0
10539,0.51733116409147,1.2156,0,0
10540,0.51733116539109,1.216,0,0
10541,0.51733116669071,1.2164,0,0
10542,0.51733116799032,1.2168,0,0
10543,0.51733116928994,1.2172,0,0
10544,0.51733117058956,1.2176,0,0
10545,0.51733117188918,1.218,0,0
10546,0.51733117318879,1.2184,0,0
10547,0.51733117448841,1.2188,0,0
10548,0.51733117578803,1.2192,0,0
10549,0.51733117708764,1.2196,0,0
10550,0.51733117838726,1.22,0,0
10551,0.51733117968688,1.2204,0,0
10552,0.51733118098649,1.2208,0,0
10553,0.51733118228611,1.2212,0,0
10554,0.51733118358573,1.2216,0,0
10555,0.51733118488534,1.222,0,0
10556,0.51733118618496,1.2224,0,0
10557,0.51733118748458,1.2228,0,0
10558,0.51733118878419,1.2232,0,0
10559,0.51733119008381,1.2236,0,0
10560,0.51733119138343,1.224,0,0
10561,0.51733119268304,1.2244,0,0
10562,0.51733119398266,1.2248,0,0
10563,0.51733119528228,1.2252,0,0
10564,0.5173311965819,1.2256,0,0
10565,0.51733119788151,1.226,0,0
10566,0.51733119918113,1.2264,0,0
10567,0.51733120048075,1.2268,0,0
10568,0.51733120178036,1.2272,0,0
10569,0.51733120307998,1.2276,0,0
10570,0.5173312043796,1.228,0,0
10571,0.51733120567921,1.2284,0,0
10572,0.51733120697883,1.2288,0,0
10573,0.51733120827845,1.2292,0,0
10574,0.51733120957806,1.2296,0,0
10575,0.51733121087768,1.23,0,0
10576,0.5173312121773,1.2304,0,0
10577,0.51733121347691,1.2308,0,0
10578,0.51733121477653,1.2312,0,0
10579,0.51733121607615,1.2316,0,0
10580,0.51733121737577,1.232,0,0
10581,0.51733121867538,1.2324,0,0
10582,0.517331219975,1.2328,0,0
10583,0.51733122127462,1.2332,0,0
10584,0.51733122257423,1.2336,0,0
10585,0.51733122387385,1.234,0,0
10586,0.51733122517347,1.2344,0,0
10587,0.51733122647308,1.2348,0,0
10588,0.5173312277727,1.2352,0,0
10589,0.51733122907232,1.2356,0,0
10590,0.51733123037193,1.236,0,0
10591,0.51733123167155,1.2364,0,0
10592,0.51733123297117,1.2368,0,0
10593,0.51733123427078,1.2372,0,0
10594,0.5173312355704,1.2376,0,0
10595,0.51733123687002,1.238,0,0
10596,0.51733123816964,1.2384,0,0
10597,0.51733123946925,1.2388,0,0
10598,0.51733124076887,1.2392,0,0
10599,0.51733124206849,1.2396,0,0
10600,0.5173312433681,1.24,0,0
10601,0.51733124466772,1.2404,0,0
10602,0.51733124596734,1.2408,0,0
10603,0.51733124726695,1.2412,0,0
10604,0.51733124856657,1.2416,0,0
10605,0.51733124986619,1.242,0,0
10606,0.5173312511658,1.2424,0,0
10607,0.51733125246542,1.2428,0,0
10608,0.51733125376504,1.2432,0,0
10609,0.51733125506465,1.2436,0,0
10610,0.51733125636427,1.244,0,0
10611,0.51733125766389,1.2444,0,0
10612,0.5173312589635,1.2448,0,0
10613,0.51733126026312,1.2452,0,0
10614,0.51733126156274,1.2456,0,0
10615,0.51733126286236,1.246,0,0
10616,0.51733126416197,1.2464,0,0
10617,0.51733126546159,1.2468,0,0
10618,0.51733126676121,1.2472,0,0
10619,0.51733126806082,1.2476,0,0
10620,0.51733126936044,1.248,0,0
10621,0.51733127066006,1.2484,0,0
10622,0.51733127195967,1.2488,0,0
10623,0.51733127325929,1.2492,0,0
10624,0.51733127455891,1.2496,0,0
10625,0.51733127585852,1.25,0,0
10626,0.51733127715814,1.2504,0,0
10627,0.51733127845776,1.2508,0,0
10628,0.51733127975737,1.2512,0,0
10629,0.51733128105699,1.2516,0,0
10630,0.51733128235661,1.252,0,0
10631,0.51733128365623,1.2524,0,0
10632,0.51733128495584,1.2528,0,0
10633,0.51733128625546,1.2532,0,0
10634,0.51733128755508,1.2536,0,0
10635,0.51733128885469,1.254,0,0
10636,0.51733129015431,1.2544,0,0
10637,0.51733129145393,1.2548,0,0
10638,0.51733129275354,1.2552,0,0
10639,0.51733129405316,1.2556,0,0
10640,0.51733129535278,1.256,0,0
10641,0.51733129665239,1.2564,0,0
10642,0.51733129795201,1.2568,0,0
10643,0.51733129925163,1.2572,0,0
10644,0.51733130055124,1.2576,0,0
10645,0.51733130185086,1.258,0,0
10646,0.51733130315048,1.2584,0,0
10647,0.5173313044501,1.2588,0,0
10648,0.51733130574971,1.2592,0,0
10649,0.51733130704933,1.2596,0,0
10650,0.51733130834895,1.26,0,0
10651,0.51733130964856,1.2604,0,0
10652,0.51733131094818,1.2608,0,0
10653,0.5173313122478,1.2612,0,0
10654,0.51733131354741,1.2616,0,0
10655,0.51733131484703,1.262,0,0
10656,0.51733131614665,1.2624,0,0
10657,0.51733131744626,1.2628,0,0
10658,0.51733131874588,1.2632,0,0
10659,0.5173313200455,1.2636,0,0
10660,0.51733132134511,1.264,0,0
10661,0.51733132264473,1.2644,0,0
10662,0.51733132394435,1.2648,0,0
10663,0.51733132524396,1.2652,0,0
10664,0.51733132654358,1.2656,0,0
10665,0.5173313278432,1.266,0,0
10666,0.51733132914282,1.2664,0,0
10667,0.51733133044243,1.2668,0,0
10668,0.51733133174205,1.2672,0,0
10669,0.51733133304167,1.2676,0,0
10670,0.51733133434128,1.268,0,0
10671,0.5173313356409,1.2684,0,0
10672,0.51733133694052,1.2688,0,0
10673,0.51733133824013,1.2692,0,0
10674,0.51733133953975,1.2696,0,0
10675,0.51733134083937,1.27,0,0
10676,0.51733134213898,1.2704,0,0
10677,0.5173313434386,1.2708,0,0
10678,0.51733134473822,1.2712,0,0
10679,0.51733134603783,1.2716,0,0
10680,0.51733134733745,1.272,0,0
10681,0.51733134863707,1.2724,0,0
10682,0.51733134993669,1.2728,0,0
10683,0.5173313512363,1.2732,0,0
10684,0.51733135253592,1.2736,0,0
10685,0.51733135383554,1.274,0,0
10686,0.51733135513515,1.2744,0,0
10687,0.51733135643477,1.2748,0,0
10688,0.51733135773439,1.2752,0,0
10689,0.517331359034,1.2756,0,0
10690,0.51733136033362,1.276,0,0
10691,0.51733136163324,1.2764,0,0
10692,0.51733136293285,1.2768,0,0
10693,0.51733136423247,1.2772,0,0
10694,0.51733136553209,1.2776,0,0
10695,0.5173313668317,1.278,0,0
10696,0.51733136813132,1.2784,0,0
10697,0.51733136943094,1.2788,0,0
