id,psi_e,x,y,z
4118,-0.033957513859724,-0.3528,0,0
4119,-0.033957515159286,-0.3524,0,0
4120,-0.033957516458849,-0.352,0,0
4121,-0.033957517758411,-0.3516,0,0
4122,-0.033957519057974,-0.3512,0,0
4123,-0.033957520357536,-0.3508,0,0
4124,-0.033957521657098,-0.3504,0,0
4125,-0.033957522956661,-0.35,0,0
4126,-0.033957524256223,-0.3496,0,0
4127,-0.033957525555786,-0.3492,0,0
4128,-0.033957526855348,-0.3488,0,0
4129,-0.033957528154911,-0.3484,0,0
4130,-0.033957529454473,-0.348,0,0
4131,-0.033957530754036,-0.3476,0,0
4132,-0.033957532053598,-0.3472,0,0
4133,-0.03395753335316,-0.3468,0,0
4134,-0.033957534652723,-0.3464,0,0
4135,-0.033957535952285,-0.346,0,0
4136,-0.033957537251848,-0.3456,0,0
4137,-0.03395753855141,-0.3452,0,0
4138,-0.033957539850972,-0.3448,0,0
4139,-0.033957541150535,-0.3444,0,0
4140,-0.033957542450097,-0.344,0,0
4141,-0.03395754374966,-0.3436,0,0
4142,-0.033957545049222,-0.3432,0,0
4143,-0.033957546348785,-0.3428,0,0
4144,-0.033957547648347,-0.3424,0,0
4145,-0.03395754894791,-0.342,0,0
4146,-0.033957550247472,-0.3416,0,0
4147,-0.033957551547034,-0.3412,0,0
4148,-0.033957552846597,-0.3408,0,0
4149,-0.033957554146159,-0.3404,0,0
4150,-0.033957555445722,-0.34,0,0
4151,-0.033957556745284,-0.3396,0,0
4152,-0.033957558044847,-0.3392,0,0
4153,-0.033957559344409,-0.3388,0,0
4154,-0.033957560643971,-0.3384,0,0
4155,-0.033957561943534,-0.338,0,0
4156,-0.033957563243096,-0.3376,0,0
4157,-0.033957564542659,-0.3372,0,0
4158,-0.033957565842221,-0.3368,0,0
4159,-0.033957567141784,-0.3364,0,0
4160,-0.033957568441346,-0.336,0,0
4161,-0.033957569740908,-0.3356,0,0
4162,-0.033957571040471,-0.3352,0,0
4163,-0.033957572340033,-0.3348,0,0
4164,-0.033957573639596,-0.3344,0,0
4165,-0.033957574939158,-0.334,0,0
4166,-0.033957576238721,-0.3336,0,0
4167,-0.033957577538283,-0.3332,0,0
4168,-0.033957578837845,-0.3328,0,0
4169,-0.033957580137408,-0.3324,0,0
4170,-0.03395758143697,-0.332,0,0
4171,-0.033957582736533,-0.3316,0,0
4172,-0.033957584036095,-0.3312,0,0
4173,-0.033957585335658,-0.3308,0,0
4174,-0.03395758663522,-0.3304,0,0
4175,-0.033957587934783,-0.33,0,0
4176,-0.033957589234345,-0.3296,0,0
4177,-0.033957590533907,-0.3292,0,0
4178,-0.03395759183347,-0.3288,0,0
4179,-0.033957593133032,-0.3284,0,0
4180,-0.033957594432595,-0.328,0,0
4181,-0.033957595732157,-0.3276,0,0
4182,-0.033957597031719,-0.3272,0,0
4183,-0.033957598331282,-0.3268,0,0
4184,-0.033957599630844,-0.3264,0,0
4185,-0.033957600930407,-0.326,0,0
4186,-0.033957602229969,-0.3256,0,0
4187,-0.033957603529532,-0.3252,0,0
4188,-0.033957604829094,-0.3248,0,0
4189,-0.033957606128656,-0.3244,0,0
4190,-0.033957607428219,-0.324,0,0
4191,-0.033957608727781,-0.3236,0,0
4192,-0.033957610027344,-0.3232,0,0
4193,-0.033957611326906,-0.3228,0,0
4194,-0.033957612626469,-0.3224,0,0
4195,-0.033957613926031,-0.322,0,0
4196,-0.033957615225594,-0.3216,0,0
4197,-0.033957616525156,-0.3212,0,0
4198,-0.033957617824718,-0.3208,0,0
4199,-0.033957619124281,-0.3204,0,0
4200,-0.033957620423843,-0.32,0,0
4201,-0.033957621723406,-0.3196,0,0
4202,-0.033957623022968,-0.3192,0,0
4203,-0.033957624322531,-0.3188,0,0
4204,-0.033957625622093,-0.3184,0,0
4205,-0.033957626921655,-0.318,0,0
4206,-0.033957628221218,-0.3176,0,0
4207,-0.03395762952078,-0.3172,0,0
4208,-0.033957630820343,-0.3168,0,0
4209,-0.033957632119905,-0.3164,0,0
4210,-0.033957633419468,-0.316,0,0
4211,-0.03395763471903,-0.3156,0,0
4212,-0.033957636018592,-0.3152,0,0
4213,-0.033957637318155,-0.3148,0,0
4214,-0.033957638617717,-0.3144,0,0
4215,-0.03395763991728,-0.314,0,0
4216,-0.033957641216842,-0.3136,0,0
4217,-0.033957642516405,-0.3132,0,0
4218,-0.033957643815967,-0.3128,0,0
4219,-0.033957645115529,-0.3124,0,0
4220,-0.033957646415092,-0.312,0,0
4221,-0.033957647714654,-0.3116,0,0
4222,-0.033957649014217,-0.3112,0,0
4223,-0.033957650313779,-0.3108,0,0
4224,-0.033957651613341,-0.3104,0,0
4225,-0.033957652912904,-0.31,0,0
4226,-0.033957654212466,-0.3096,0,0
4227,-0.033957655512029,-0.3092,0,0
4228,-0.033957656811591,-0.3088,0,0
4229,-0.033957658111154,-0.3084,0,0
4230,-0.033957659410716,-0.308,0,0
4231,-0.033957660710279,-0.3076,0,0
4232,-0.033957662009841,-0.3072,0,0
4233,-0.033957663309403,-0.3068,0,0
4234,-0.033957664608966,-0.3064,0,0
4235,-0.033957665908528,-0.306,0,0
4236,-0.033957667208091,-0.3056,0,0
4237,-0.033957668507653,-0.3052,0,0
4238,-0.033957669807216,-0.3048,0,0
4239,-0.033957671106778,-0.3044,0,0
4240,-0.03395767240634,-0.304,0,0
4241,-0.033957673705903,-0.3036,0,0
4242,-0.033957675005465,-0.3032,0,0
4243,-0.033957676305028,-0.3028,0,0
4244,-0.03395767760459,-0.3024,0,0
4245,-0.033957678904153,-0.302,0,0
4246,-0.033957680203715,-0.3016,0,0
4247,-0.033957681503278,-0.3012,0,0
4248,-0.03395768280284,-0.3008,0,0
4249,-0.033957684102402,-0.3004,0,0
4250,-0.033957685401965,-0.3,0,0
4251,-0.033957686701527,-0.2996,0,0
4252,-0.03395768800109,-0.2992,0,0
4253,-0.033957689300652,-0.2988,0,0
4254,-0.033957690600214,-0.2984,0,0
4255,-0.033957691899777,-0.298,0,0
4256,-0.033957693199339,-0.2976,0,0
4257,-0.033957694498902,-0.2972,0,0
4258,-0.033957695798464,-0.2968,0,0
4259,-0.033957697098027,-0.2964,0,0
4260,-0.033957698397589,-0.296,0,0
4261,-0.033957699697152,-0.2956,0,0
4262,-0.033957700996714,-0.2952,0,0
4263,-0.033957702296276,-0.2948,0,0
4264,-0.033957703595839,-0.2944,0,0
4265,-0.033957704895401,-0.294,0,0
4266,-0.033957706194964,-0.2936,0,0
4267,-0.033957707494526,-0.2932,0,0
4268,-0.033957708794088,-0.2928,0,0
4269,-0.033957710093651,-0.2924,0,0
4270,-0.033957711393213,-0.292,0,0
4271,-0.033957712692776,-0.2916,0,0
4272,-0.033957713992338,-0.2912,0,0
4273,-0.033957715291901,-0.2908,0,0
4274,-0.033957716591463,-0.2904,0,0
4275,-0.033957717891026,-0.29,0,0
4276,-0.033957719190588,-0.2896,0,0
4277,-0.03395772049015,-0.2892,0,0
4278,-0.033957721789713,-0.2888,0,0
4279,-0.033957723089275,-0.2884,0,0
4280,-0.033957724388838,-0.288,0,0
4281,-0.0339577256884,-0.2876,0,0
4282,-0.033957726987963,-0.2872,0,0
4283,-0.033957728287525,-0.2868,0,0
4284,-0.033957729587087,-0.2864,0,0
4285,-0.03395773088665,-0.286,0,0
4286,-0.033957732186212,-0.2856,0,0
4287,-0.033957733485775,-0.2852,0,0
4288,-0.033957734785337,-0.2848,0,0
4289,-0.033957736084899,-0.2844,0,0
4290,-0.033957737384462,-0.284,0,0
4291,-0.033957738684024,-0.2836,0,0
4292,-0.033957739983587,-0.2832,0,0
4293,-0.033957741283149,-0.2828,0,0
4294,-0.033957742582712,-0.2824,0,0
4295,-0.033957743882274,-0.282,0,0
4296,-0.033957745181837,-0.2816,0,0
4297,-0.033957746481399,-0.2812,0,0
4298,-0.033957747780961,-0.2808,0,0
4299,-0.033957749080524,-0.2804,0,0
4300,-0.033957750380086,-0.28,0,0
4301,-0.033957751679649,-0.2796,0,0
4302,-0.033957752979211,-0.2792,0,0
4303,-0.033957754278774,-0.2788,0,0
4304,-0.033957755578336,-0.2784,0,0
4305,-0.033957756877898,-0.278,0,0
4306,-0.033957758177461,-0.2776,0,0
4307,-0.033957759477023,-0.2772,0,0
4308,-0.033957760776585,-0.2768,0,0
4309,-0.033957762076148,-0.2764,0,0
4310,-0.03395776337571,-0.276,0,0
4311,-0.033957764675273,-0.2756,0,0
4312,-0.033957765974835,-0.2752,0,0
4313,-0.033957767274398,-0.2748,0,0
4314,-0.03395776857396,-0.2744,0,0
4315,-0.033957769873523,-0.274,0,0
4316,-0.033957771173085,-0.2736,0,0
4317,-0.033957772472648,-0.2732,0,0
4318,-0.03395777377221,-0.2728,0,0
4319,-0.033957775071772,-0.2724,0,0
4320,-0.033957776371335,-0.272,0,0
4321,-0.033957777670897,-0.2716,0,0
4322,-0.03395777897046,-0.2712,0,0
4323,-0.033957780270022,-0.2708,0,0
4324,-0.033957781569585,-0.2704,0,0
4325,-0.033957782869147,-0.27,0,0
4326,-0.033957784168709,-0.2696,0,0
4327,-0.033957785468272,-0.2692,0,0
4328,-0.033957786767834,-0.2688,0,0
4329,-0.033957788067397,-0.2684,0,0
4330,-0.033957789366959,-0.268,0,0
4331,-0.033957790666522,-0.2676,0,0
4332,-0.033957791966084,-0.2672,0,0
4333,-0.033957793265647,-0.2668,0,0
4334,-0.033957794565209,-0.2664,0,0
4335,-0.033957795864771,-0.266,0,0
4336,-0.033957797164334,-0.2656,0,0
4337,-0.033957798463896,-0.2652,0,0
4338,-0.033957799763459,-0.2648,0,0
4339,-0.033957801063021,-0.2644,0,0
4340,-0.033957802362583,-0.264,0,0
4341,-0.033957803662146,-0.2636,0,0
4342,-0.033957804961708,-0.2632,0,0
4343,-0.033957806261271,-0.2628,0,0
4344,-0.033957807560833,-0.2624,0,0
4345,-0.033957808860396,-0.262,0,0
4346,-0.033957810159958,-0.2616,0,0
4347,-0.033957811459521,-0.2612,0,0
4348,-0.033957812759083,-0.2608,0,0
4349,-0.033957814058645,-0.2604,0,0
4350,-0.033957815358208,-0.26,0,0
4351,-0.03395781665777,-0.2596,0,0
4352,-0.033957817957333,-0.2592,0,0
4353,-0.033957819256895,-0.2588,0,0
4354,-0.033957820556458,-0.2584,0,0
4355,-0.03395782185602,-0.258,0,0
4356,-0.033957823155582,-0.2576,0,0
4357,-0.033957824455145,-0.2572,0,0
4358,-0.033957825754707,-0.2568,0,0
4359,-0.03395782705427,-0.2564,0,0
4360,-0.033957828353832,-0.256,0,0
4361,-0.033957829653395,-0.2556,0,0
4362,-0.033957830952957,-0.2552,0,0
4363,-0.033957832252519,-0.2548,0,0
4364,-0.033957833552082,-0.2544,0,0
4365,-0.033957834851644,-0.254,0,0
4366,-0.033957836151207,-0.2536,0,0
4367,-0.033957837450769,-0.2532,0,0
4368,-0.033957838750332,-0.2528,0,0
4369,-0.033957840049894,-0.2524,0,0
4370,-0.033957841349456,-0.252,0,0
4371,-0.033957842649019,-0.2516,0,0
4372,-0.033957843948581,-0.2512,0,0
4373,-0.033957845248144,-0.2508,0,0
4374,-0.033957846547706,-0.2504,0,0
4375,-0.033957847847269,-0.25,0,0
4376,-0.033957849146831,-0.2496,0,0
4377,-0.033957850446394,-0.2492,0,0
4378,-0.033957851745956,-0.2488,0,0
4379,-0.033957853045518,-0.2484,0,0
4380,-0.033957854345081,-0.248,0,0
4381,-0.033957855644643,-0.2476,0,0
4382,-0.033957856944206,-0.2472,0,0
4383,-0.033957858243768,-0.2468,0,0
4384,-0.03395785954333,-0.2464,0,0
4385,-0.033957860842893,-0.246,0,0
4386,-0.033957862142455,-0.2456,0,0
4387,-0.033957863442018,-0.2452,0,0
4388,-0.03395786474158,-0.2448,0,0
4389,-0.033957866041143,-0.2444,0,0
4390,-0.033957867340705,-0.244,0,0
4391,-0.033957868640267,-0.2436,0,0
4392,-0.03395786993983,-0.2432,0,0
4393,-0.033957871239392,-0.2428,0,0
4394,-0.033957872538955,-0.2424,0,0
4395,-0.033957873838517,-0.242,0,0
4396,-0.03395787513808,-0.2416,0,0
4397,-0.033957876437642,-0.2412,0,0
4398,-0.033957877737205,-0.2408,0,0
4399,-0.033957879036767,-0.2404,0,0
4400,-0.033957880336329,-0.24,0,0
4401,-0.033957881635892,-0.2396,0,0
4402,-0.033957882935454,-0.2392,0,0
4403,-0.033957884235017,-0.2388,0,0
4404,-0.033957885534579,-0.2384,0,0
4405,-0.033957886834141,-0.238,0,0
4406,-0.033957888133704,-0.2376,0,0
4407,-0.033957889433266,-0.2372,0,0
4408,-0.033957890732829,-0.2368,0,0
4409,-0.033957892032391,-0.2364,0,0
4410,-0.033957893331954,-0.236,0,0
4411,-0.033957894631516,-0.2356,0,0
4412,-0.033957895931079,-0.2352,0,0
4413,-0.033957897230641,-0.2348,0,0
4414,-0.033957898530203,-0.2344,0,0
4415,-0.033957899829766,-0.234,0,0
4416,-0.033957901129328,-0.2336,0,0
4417,-0.033957902428891,-0.2332,0,0
4418,-0.033957903728453,-0.2328,0,0
4419,-0.033957905028016,-0.2324,0,0
4420,-0.033957906327578,-0.232,0,0
4421,-0.03395790762714,-0.2316,0,0
4422,-0.033957908926703,-0.2312,0,0
4423,-0.033957910226265,-0.2308,0,0
4424,-0.033957911525828,-0.2304,0,0
4425,-0.03395791282539,-0.23,0,0
4426,-0.033957914124952,-0.2296,0,0
4427,-0.033957915424515,-0.2292,0,0
4428,-0.033957916724077,-0.2288,0,0
4429,-0.03395791802364,-0.2284,0,0
4430,-0.033957919323202,-0.228,0,0
4431,-0.033957920622764,-0.2276,0,0
4432,-0.033957921922327,-0.2272,0,0
4433,-0.033957923221889,-0.2268,0,0
4434,-0.033957924521452,-0.2264,0,0
4435,-0.033957925821014,-0.226,0,0
4436,-0.033957927120577,-0.2256,0,0
4437,-0.033957928420139,-0.2252,0,0
4438,-0.033957929719702,-0.2248,0,0
4439,-0.033957931019264,-0.2244,0,0
4440,-0.033957932318826,-0.224,0,0
4441,-0.033957933618389,-0.2236,0,0
4442,-0.033957934917951,-0.2232,0,0
4443,-0.033957936217514,-0.2228,0,0
4444,-0.033957937517076,-0.2224,0,0
4445,-0.033957938816639,-0.222,0,0
4446,-0.033957940116201,-0.2216,0,0
4447,-0.033957941415764,-0.2212,0,0
4448,-0.033957942715326,-0.2208,0,0
4449,-0.033957944014889,-0.2204,0,0
4450,-0.033957945314451,-0.22,0,0
4451,-0.033957946614013,-0.2196,0,0
4452,-0.033957947913576,-0.2192,0,0
4453,-0.033957949213138,-0.2188,0,0
4454,-0.033957950512701,-0.2184,0,0
4455,-0.033957951812263,-0.218,0,0
4456,-0.033957953111825,-0.2176,0,0
4457,-0.033957954411388,-0.2172,0,0
4458,-0.03395795571095,-0.2168,0,0
4459,-0.033957957010513,-0.2164,0,0
4460,-0.033957958310075,-0.216,0,0
4461,-0.033957959609638,-0.2156,0,0
4462,-0.0339579609092,-0.2152,0,0
4463,-0.033957962208763,-0.2148,0,0
4464,-0.033957963508325,-0.2144,0,0
4465,-0.033957964807887,-0.214,0,0
4466,-0.03395796610745,-0.2136,0,0
4467,-0.033957967407012,-0.2132,0,0
4468,-0.033957968706575,-0.2128,0,0
4469,-0.033957970006137,-0.2124,0,0
4470,-0.033957971305699,-0.212,0,0
4471,-0.033957972605262,-0.2116,0,0
4472,-0.033957973904824,-0.2112,0,0
4473,-0.033957975204387,-0.2108,0,0
4474,-0.033957976503949,-0.2104,0,0
4475,-0.033957977803512,-0.21,0,0
4476,-0.033957979103074,-0.2096,0,0
4477,-0.033957980402636,-0.2092,0,0
4478,-0.033957981702199,-0.2088,0,0
4479,-0.033957983001761,-0.2084,0,0
4480,-0.033957984301324,-0.208,0,0
4481,-0.033957985600886,-0.2076,0,0
4482,-0.033957986900449,-0.2072,0,0
4483,-0.033957988200011,-0.2068,0,0
4484,-0.033957989499574,-0.2064,0,0
4485,-0.033957990799136,-0.206,0,0
4486,-0.033957992098698,-0.2056,0,0
4487,-0.033957993398261,-0.2052,0,0
4488,-0.033957994697823,-0.2048,0,0
4489,-0.033957995997386,-0.2044,0,0
4490,-0.033957997296948,-0.204,0,0
4491,-0.03395799859651,-0.2036,0,0
4492,-0.033957999896073,-0.2032,0,0
4493,-0.033958001195635,-0.2028,0,0
4494,-0.033958002495198,-0.2024,0,0
4495,-0.03395800379476,-0.202,0,0
4496,-0.033958005094323,-0.2016,0,0
4497,-0.033958006393885,-0.2012,0,0
4498,-0.033958007693448,-0.2008,0,0
4499,-0.03395800899301,-0.2004,0,0
4500,-0.033958010292572,-0.2,0,0
4501,-0.033958011592135,-0.1996,0,0
4502,-0.033958012891697,-0.1992,0,0
4503,-0.03395801419126,-0.1988,0,0
4504,-0.033958015490822,-0.1984,0,0
4505,-0.033958016790385,-0.198,0,0
4506,-0.033958018089947,-0.1976,0,0
4507,-0.033958019389509,-0.1972,0,0
4508,-0.033958020689072,-0.1968,0,0
4509,-0.033958021988634,-0.1964,0,0
4510,-0.033958023288197,-0.196,0,0
4511,-0.033958024587759,-0.1956,0,0
4512,-0.033958025887322,-0.1952,0,0
4513,-0.033958027186884,-0.1948,0,0
4514,-0.033958028486446,-0.1944,0,0
4515,-0.033958029786009,-0.194,0,0
4516,-0.033958031085571,-0.1936,0,0
4517,-0.033958032385134,-0.1932,0,0
4518,-0.033958033684696,-0.1928,0,0
4519,-0.033958034984259,-0.1924,0,0
4520,-0.033958036283821,-0.192,0,0
4521,-0.033958037583383,-0.1916,0,0
4522,-0.033958038882946,-0.1912,0,0
4523,-0.033958040182508,-0.1908,0,0
4524,-0.033958041482071,-0.1904,0,0
4525,-0.033958042781633,-0.19,0,0
4526,-0.033958044081196,-0.1896,0,0
4527,-0.033958045380758,-0.1892,0,0
4528,-0.033958046680321,-0.1888,0,0
4529,-0.033958047979883,-0.1884,0,0
4530,-0.033958049279445,-0.188,0,0
4531,-0.033958050579008,-0.1876,0,0
4532,-0.03395805187857,-0.1872,0,0
4533,-0.033958053178133,-0.1868,0,0
4534,-0.033958054477695,-0.1864,0,0
4535,-0.033958055777257,-0.186,0,0
4536,-0.03395805707682,-0.1856,0,0
4537,-0.033958058376382,-0.1852,0,0
4538,-0.033958059675945,-0.1848,0,0
4539,-0.033958060975507,-0.1844,0,0
4540,-0.03395806227507,-0.184,0,0
4541,-0.033958063574632,-0.1836,0,0
4542,-0.033958064874194,-0.1832,0,0
4543,-0.033958066173757,-0.1828,0,0
4544,-0.033958067473319,-0.1824,0,0
4545,-0.033958068772882,-0.182,0,0
4546,-0.033958070072444,-0.1816,0,0
4547,-0.033958071372007,-0.1812,0,0
4548,-0.033958072671569,-0.1808,0,0
4549,-0.033958073971132,-0.1804,0,0
4550,-0.033958075270694,-0.18,0,0
4551,-0.033958076570256,-0.1796,0,0
4552,-0.033958077869819,-0.1792,0,0
4553,-0.033958079169381,-0.1788,0,0
4554,-0.033958080468944,-0.1784,0,0
4555,-0.033958081768506,-0.178,0,0
4556,-0.033958083068069,-0.1776,0,0
4557,-0.033958084367631,-0.1772,0,0
4558,-0.033958085667193,-0.1768,0,0
4559,-0.033958086966756,-0.1764,0,0
4560,-0.033958088266318,-0.176,0,0
4561,-0.033958089565881,-0.1756,0,0
4562,-0.033958090865443,-0.1752,0,0
4563,-0.033958092165005,-0.1748,0,0
4564,-0.033958093464568,-0.1744,0,0
4565,-0.03395809476413,-0.174,0,0
4566,-0.033958096063692,-0.1736,0,0
4567,-0.033958097363255,-0.1732,0,0
4568,-0.033958098662817,-0.1728,0,0
4569,-0.03395809996238,-0.1724,0,0
4570,-0.033958101261942,-0.172,0,0
4571,-0.033958102561505,-0.1716,0,0
4572,-0.033958103861067,-0.1712,0,0
4573,-0.03395810516063,-0.1708,0,0
4574,-0.033958106460192,-0.1704,0,0
4575,-0.033958107759755,-0.17,0,0
4576,-0.033958109059317,-0.1696,0,0
4577,-0.033958110358879,-0.1692,0,0
4578,-0.033958111658442,-0.1688,0,0
4579,-0.033958112958004,-0.1684,0,0
4580,-0.033958114257567,-0.168,0,0
4581,-0.033958115557129,-0.1676,0,0
4582,-0.033958116856692,-0.1672,0,0
4583,-0.033958118156254,-0.1668,0,0
4584,-0.033958119455817,-0.1664,0,0
4585,-0.033958120755379,-0.166,0,0
4586,-0.033958122054941,-0.1656,0,0
4587,-0.033958123354504,-0.1652,0,0
4588,-0.033958124654066,-0.1648,0,0
4589,-0.033958125953629,-0.1644,0,0
4590,-0.033958127253191,-0.164,0,0
4591,-0.033958128552754,-0.1636,0,0
4592,-0.033958129852316,-0.1632,0,0
4593,-0.033958131151878,-0.1628,0,0
4594,-0.033958132451441,-0.1624,0,0
4595,-0.033958133751003,-0.162,0,0
4596,-0.033958135050566,-0.1616,0,0
4597,-0.033958136350128,-0.1612,0,0
4598,-0.033958137649691,-0.1608,0,0
4599,-0.033958138949253,-0.1604,0,0
4600,-0.033958140248816,-0.16,0,0
4601,-0.033958141548378,-0.1596,0,0
4602,-0.03395814284794,-0.1592,0,0
4603,-0.033958144147503,-0.1588,0,0
4604,-0.033958145447065,-0.1584,0,0
4605,-0.033958146746628,-0.158,0,0
4606,-0.03395814804619,-0.1576,0,0
4607,-0.033958149345752,-0.1572,0,0
4608,-0.033958150645315,-0.1568,0,0
4609,-0.033958151944877,-0.1564,0,0
4610,-0.03395815324444,-0.156,0,0
4611,-0.033958154544002,-0.1556,0,0
4612,-0.033958155843565,-0.1552,0,0
4613,-0.033958157143127,-0.1548,0,0
4614,-0.03395815844269,-0.1544,0,0
4615,-0.033958159742252,-0.154,0,0
4616,-0.033958161041814,-0.1536,0,0
4617,-0.033958162341377,-0.1532,0,0
4618,-0.033958163640939,-0.1528,0,0
4619,-0.033958164940502,-0.1524,0,0
4620,-0.033958166240064,-0.152,0,0
4621,-0.033958167539626,-0.1516,0,0
4622,-0.033958168839189,-0.1512,0,0
4623,-0.033958170138751,-0.1508,0,0
4624,-0.033958171438314,-0.1504,0,0
4625,-0.033958172737876,-0.15,0,0
4626,-0.033958174037439,-0.1496,0,0
4627,-0.033958175337001,-0.1492,0,0
4628,-0.033958176636563,-0.1488,0,0
4629,-0.033958177936126,-0.1484,0,0
4630,-0.033958179235688,-0.148,0,0
4631,-0.033958180535251,-0.1476,0,0
4632,-0.033958181834813,-0.1472,0,0
4633,-0.033958183134376,-0.1468,0,0
4634,-0.033958184433938,-0.1464,0,0
4635,-0.033958185733501,-0.146,0,0
4636,-0.033958187033063,-0.1456,0,0
4637,-0.033958188332625,-0.1452,0,0
4638,-0.033958189632188,-0.1448,0,0
4639,-0.03395819093175,-0.1444,0,0
4640,-0.033958192231313,-0.144,0,0
4641,-0.033958193530875,-0.1436,0,0
4642,-0.033958194830437,-0.1432,0,0
4643,-0.03395819613,-0.1428,0,0
4644,-0.033958197429562,-0.1424,0,0
4645,-0.033958198729125,-0.142,0,0
4646,-0.033958200028687,-0.1416,0,0
4647,-0.03395820132825,-0.1412,0,0
4648,-0.033958202627812,-0.1408,0,0
4649,-0.033958203927375,-0.1404,0,0
4650,-0.033958205226937,-0.14,0,0
4651,-0.033958206526499,-0.1396,0,0
4652,-0.033958207826062,-0.1392,0,0
4653,-0.033958209125624,-0.1388,0,0
4654,-0.033958210425187,-0.1384,0,0
4655,-0.033958211724749,-0.138,0,0
4656,-0.033958213024312,-0.1376,0,0
4657,-0.033958214323874,-0.1372,0,0
4658,-0.033958215623436,-0.1368,0,0
4659,-0.033958216922999,-0.1364,0,0
4660,-0.033958218222561,-0.136,0,0
4661,-0.033958219522124,-0.1356,0,0
4662,-0.033958220821686,-0.1352,0,0
4663,-0.033958222121249,-0.1348,0,0
4664,-0.033958223420811,-0.1344,0,0
4665,-0.033958224720373,-0.134,0,0
4666,-0.033958226019936,-0.1336,0,0
4667,-0.033958227319498,-0.1332,0,0
4668,-0.033958228619061,-0.1328,0,0
4669,-0.033958229918623,-0.1324,0,0
4670,-0.033958231218186,-0.132,0,0
4671,-0.033958232517748,-0.1316,0,0
4672,-0.03395823381731,-0.1312,0,0
4673,-0.033958235116873,-0.1308,0,0
4674,-0.033958236416435,-0.1304,0,0
4675,-0.033958237715998,-0.13,0,0
4676,-0.03395823901556,-0.1296,0,0
4677,-0.033958240315123,-0.1292,0,0
4678,-0.033958241614685,-0.1288,0,0
4679,-0.033958242914248,-0.1284,0,0
4680,-0.03395824421381,-0.128,0,0
4681,-0.033958245513372,-0.1276,0,0
4682,-0.033958246812935,-0.1272,0,0
4683,-0.033958248112497,-0.1268,0,0
4684,-0.03395824941206,-0.1264,0,0
4685,-0.033958250711622,-0.126,0,0
4686,-0.033958252011184,-0.1256,0,0
4687,-0.033958253310747,-0.1252,0,0
4688,-0.033958254610309,-0.1248,0,0
4689,-0.033958255909872,-0.1244,0,0
4690,-0.033958257209434,-0.124,0,0
4691,-0.033958258508997,-0.1236,0,0
4692,-0.033958259808559,-0.1232,0,0
4693,-0.033958261108121,-0.1228,0,0
4694,-0.033958262407684,-0.1224,0,0
4695,-0.033958263707246,-0.122,0,0
4696,-0.033958265006809,-0.1216,0,0
4697,-0.033958266306371,-0.1212,0,0
4698,-0.033958267605934,-0.1208,0,0
4699,-0.033958268905496,-0.1204,0,0
4700,-0.033958270205059,-0.12,0,0
4701,-0.033958271504621,-0.1196,0,0
4702,-0.033958272804183,-0.1192,0,0
4703,-0.033958274103746,-0.1188,0,0
4704,-0.033958275403308,-0.1184,0,0
4705,-0.033958276702871,-0.118,0,0
4706,-0.033958278002433,-0.1176,0,0
4707,-0.033958279301995,-0.1172,0,0
4708,-0.033958280601558,-0.1168,0,0
4709,-0.03395828190112,-0.1164,0,0
4710,-0.033958283200683,-0.116,0,0
4711,-0.033958284500245,-0.1156,0,0
4712,-0.033958285799808,-0.1152,0,0
4713,-0.03395828709937,-0.1148,0,0
4714,-0.033958288398933,-0.1144,0,0
4715,-0.033958289698495,-0.114,0,0
4716,-0.033958290998057,-0.1136,0,0
4717,-0.03395829229762,-0.1132,0,0
4718,-0.033958293597182,-0.1128,0,0
4719,-0.033958294896745,-0.1124,0,0
4720,-0.033958296196307,-0.112,0,0
4721,-0.03395829749587,-0.1116,0,0
4722,-0.033958298795432,-0.1112,0,0
4723,-0.033958300094994,-0.1108,0,0
4724,-0.033958301394557,-0.1104,0,0
4725,-0.033958302694119,-0.11,0,0
4726,-0.033958303993682,-0.1096,0,0
4727,-0.033958305293244,-0.1092,0,0
4728,-0.033958306592806,-0.1088,0,0
4729,-0.033958307892369,-0.1084,0,0
4730,-0.033958309191931,-0.108,0,0
4731,-0.033958310491494,-0.1076,0,0
4732,-0.033958311791056,-0.1072,0,0
4733,-0.033958313090619,-0.1068,0,0
4734,-0.033958314390181,-0.1064,0,0
4735,-0.033958315689744,-0.106,0,0
4736,-0.033958316989306,-0.1056,0,0
4737,-0.033958318288868,-0.1052,0,0
4738,-0.033958319588431,-0.1048,0,0
4739,-0.033958320887993,-0.1044,0,0
4740,-0.033958322187556,-0.104,0,0
4741,-0.033958323487118,-0.1036,0,0
4742,-0.033958324786681,-0.1032,0,0
4743,-0.033958326086243,-0.1028,0,0
4744,-0.033958327385805,-0.1024,0,0
4745,-0.033958328685368,-0.102,0,0
4746,-0.03395832998493,-0.1016,0,0
4747,-0.033958331284493,-0.1012,0,0
4748,-0.033958332584055,-0.1008,0,0
4749,-0.033958333883618,-0.1004,0,0
4750,-0.03395833518318,-0.1,0,0
4751,-0.033958336482743,-0.0996,0,0
4752,-0.033958337782305,-0.0992,0,0
4753,-0.033958339081867,-0.0988,0,0
4754,-0.03395834038143,-0.0984,0,0
4755,-0.033958341680992,-0.098,0,0
4756,-0.033958342980555,-0.0976,0,0
4757,-0.033958344280117,-0.0972,0,0
4758,-0.033958345579679,-0.0968,0,0
