id,psi_e,x,y,z
4327,-0.036170416723689,-0.2692,0,0
4328,-0.036170418023257,-0.2688,0,0
4329,-0.036170419322824,-0.2684,0,0
4330,-0.036170420622392,-0.268,0,0
4331,-0.03617042192196,-0.2676,0,0
4332,-0.036170423221527,-0.2672,0,0
4333,-0.036170424521095,-0.2668,0,0
4334,-0.036170425820663,-0.2664,0,0
4335,-0.03617042712023,-0.266,0,0
4336,-0.036170428419798,-0.2656,0,0
4337,-0.036170429719366,-0.2652,0,0
4338,-0.036170431018933,-0.2648,0,0
4339,-0.036170432318501,-0.2644,0,0
4340,-0.036170433618068,-0.264,0,0
4341,-0.036170434917636,-0.2636,0,0
4342,-0.036170436217204,-0.2632,0,0
4343,-0.036170437516771,-0.2628,0,0
4344,-0.036170438816339,-0.2624,0,0
4345,-0.036170440115907,-0.262,0,0
4346,-0.036170441415474,-0.2616,0,0
4347,-0.036170442715042,-0.2612,0,0
4348,-0.03617044401461,-0.2608,0,0
4349,-0.036170445314177,-0.2604,0,0
4350,-0.036170446613745,-0.26,0,0
4351,-0.036170447913313,-0.2596,0,0
4352,-0.03617044921288,-0.2592,0,0
4353,-0.036170450512448,-0.2588,0,0
4354,-0.036170451812015,-0.2584,0,0
4355,-0.036170453111583,-0.258,0,0
4356,-0.036170454411151,-0.2576,0,0
4357,-0.036170455710718,-0.2572,0,0
4358,-0.036170457010286,-0.2568,0,0
4359,-0.036170458309854,-0.2564,0,0
4360,-0.036170459609421,-0.256,0,0
4361,-0.036170460908989,-0.2556,0,0
4362,-0.036170462208557,-0.2552,0,0
4363,-0.036170463508124,-0.2548,0,0
4364,-0.036170464807692,-0.2544,0,0
4365,-0.03617046610726,-0.254,0,0
4366,-0.036170467406827,-0.2536,0,0
4367,-0.036170468706395,-0.2532,0,0
4368,-0.036170470005963,-0.2528,0,0
4369,-0.03617047130553,-0.2524,0,0
4370,-0.036170472605098,-0.252,0,0
4371,-0.036170473904666,-0.2516,0,0
4372,-0.036170475204233,-0.2512,0,0
4373,-0.036170476503801,-0.2508,0,0
4374,-0.036170477803368,-0.2504,0,0
4375,-0.036170479102936,-0.25,0,0
4376,-0.036170480402504,-0.2496,0,0
4377,-0.036170481702071,-0.2492,0,0
4378,-0.036170483001639,-0.2488,0,0
4379,-0.036170484301207,-0.2484,0,0
4380,-0.036170485600774,-0.248,0,0
4381,-0.036170486900342,-0.2476,0,0
4382,-0.03617048819991,-0.2472,0,0
4383,-0.036170489499477,-0.2468,0,0
4384,-0.036170490799045,-0.2464,0,0
4385,-0.036170492098612,-0.246,0,0
4386,-0.03617049339818,-0.2456,0,0
4387,-0.036170494697748,-0.2452,0,0
4388,-0.036170495997316,-0.2448,0,0
4389,-0.036170497296883,-0.2444,0,0
4390,-0.036170498596451,-0.244,0,0
4391,-0.036170499896018,-0.2436,0,0
4392,-0.036170501195586,-0.2432,0,0
4393,-0.036170502495154,-0.2428,0,0
4394,-0.036170503794721,-0.2424,0,0
4395,-0.036170505094289,-0.242,0,0
4396,-0.036170506393857,-0.2416,0,0
4397,-0.036170507693424,-0.2412,0,0
4398,-0.036170508992992,-0.2408,0,0
4399,-0.03617051029256,-0.2404,0,0
4400,-0.036170511592127,-0.24,0,0
4401,-0.036170512891695,-0.2396,0,0
4402,-0.036170514191263,-0.2392,0,0
4403,-0.03617051549083,-0.2388,0,0
4404,-0.036170516790398,-0.2384,0,0
4405,-0.036170518089965,-0.238,0,0
4406,-0.036170519389533,-0.2376,0,0
4407,-0.036170520689101,-0.2372,0,0
4408,-0.036170521988669,-0.2368,0,0
4409,-0.036170523288236,-0.2364,0,0
4410,-0.036170524587804,-0.236,0,0
4411,-0.036170525887371,-0.2356,0,0
4412,-0.036170527186939,-0.2352,0,0
4413,-0.036170528486507,-0.2348,0,0
4414,-0.036170529786074,-0.2344,0,0
4415,-0.036170531085642,-0.234,0,0
4416,-0.03617053238521,-0.2336,0,0
4417,-0.036170533684777,-0.2332,0,0
4418,-0.036170534984345,-0.2328,0,0
4419,-0.036170536283913,-0.2324,0,0
4420,-0.03617053758348,-0.232,0,0
4421,-0.036170538883048,-0.2316,0,0
4422,-0.036170540182616,-0.2312,0,0
4423,-0.036170541482183,-0.2308,0,0
4424,-0.036170542781751,-0.2304,0,0
4425,-0.036170544081319,-0.23,0,0
4426,-0.036170545380886,-0.2296,0,0
4427,-0.036170546680454,-0.2292,0,0
4428,-0.036170547980021,-0.2288,0,0
4429,-0.036170549279589,-0.2284,0,0
4430,-0.036170550579157,-0.228,0,0
4431,-0.036170551878724,-0.2276,0,0
4432,-0.036170553178292,-0.2272,0,0
4433,-0.03617055447786,-0.2268,0,0
4434,-0.036170555777427,-0.2264,0,0
4435,-0.036170557076995,-0.226,0,0
4436,-0.036170558376563,-0.2256,0,0
4437,-0.03617055967613,-0.2252,0,0
4438,-0.036170560975698,-0.2248,0,0
4439,-0.036170562275266,-0.2244,0,0
4440,-0.036170563574833,-0.224,0,0
4441,-0.036170564874401,-0.2236,0,0
4442,-0.036170566173968,-0.2232,0,0
4443,-0.036170567473536,-0.2228,0,0
4444,-0.036170568773104,-0.2224,0,0
4445,-0.036170570072671,-0.222,0,0
4446,-0.036170571372239,-0.2216,0,0
4447,-0.036170572671807,-0.2212,0,0
4448,-0.036170573971374,-0.2208,0,0
4449,-0.036170575270942,-0.2204,0,0
4450,-0.03617057657051,-0.22,0,0
4451,-0.036170577870077,-0.2196,0,0
4452,-0.036170579169645,-0.2192,0,0
4453,-0.036170580469213,-0.2188,0,0
4454,-0.03617058176878,-0.2184,0,0
4455,-0.036170583068348,-0.218,0,0
4456,-0.036170584367915,-0.2176,0,0
4457,-0.036170585667483,-0.2172,0,0
4458,-0.036170586967051,-0.2168,0,0
4459,-0.036170588266619,-0.2164,0,0
4460,-0.036170589566186,-0.216,0,0
4461,-0.036170590865754,-0.2156,0,0
4462,-0.036170592165321,-0.2152,0,0
4463,-0.036170593464889,-0.2148,0,0
4464,-0.036170594764457,-0.2144,0,0
4465,-0.036170596064024,-0.214,0,0
4466,-0.036170597363592,-0.2136,0,0
4467,-0.03617059866316,-0.2132,0,0
4468,-0.036170599962727,-0.2128,0,0
4469,-0.036170601262295,-0.2124,0,0
4470,-0.036170602561863,-0.212,0,0
4471,-0.03617060386143,-0.2116,0,0
4472,-0.036170605160998,-0.2112,0,0
4473,-0.036170606460566,-0.2108,0,0
4474,-0.036170607760133,-0.2104,0,0
4475,-0.036170609059701,-0.21,0,0
4476,-0.036170610359268,-0.2096,0,0
4477,-0.036170611658836,-0.2092,0,0
4478,-0.036170612958404,-0.2088,0,0
4479,-0.036170614257972,-0.2084,0,0
4480,-0.036170615557539,-0.208,0,0
4481,-0.036170616857107,-0.2076,0,0
4482,-0.036170618156674,-0.2072,0,0
4483,-0.036170619456242,-0.2068,0,0
4484,-0.03617062075581,-0.2064,0,0
4485,-0.036170622055377,-0.206,0,0
4486,-0.036170623354945,-0.2056,0,0
4487,-0.036170624654513,-0.2052,0,0
4488,-0.03617062595408,-0.2048,0,0
4489,-0.036170627253648,-0.2044,0,0
4490,-0.036170628553216,-0.204,0,0
4491,-0.036170629852783,-0.2036,0,0
4492,-0.036170631152351,-0.2032,0,0
4493,-0.036170632451919,-0.2028,0,0
4494,-0.036170633751486,-0.2024,0,0
4495,-0.036170635051054,-0.202,0,0
4496,-0.036170636350621,-0.2016,0,0
4497,-0.036170637650189,-0.2012,0,0
4498,-0.036170638949757,-0.2008,0,0
4499,-0.036170640249324,-0.2004,0,0
4500,-0.036170641548892,-0.2,0,0
4501,-0.03617064284846,-0.1996,0,0
4502,-0.036170644148027,-0.1992,0,0
4503,-0.036170645447595,-0.1988,0,0
4504,-0.036170646747163,-0.1984,0,0
4505,-0.03617064804673,-0.198,0,0
4506,-0.036170649346298,-0.1976,0,0
4507,-0.036170650645865,-0.1972,0,0
4508,-0.036170651945433,-0.1968,0,0
4509,-0.036170653245001,-0.1964,0,0
4510,-0.036170654544569,-0.196,0,0
4511,-0.036170655844136,-0.1956,0,0
4512,-0.036170657143704,-0.1952,0,0
4513,-0.036170658443271,-0.1948,0,0
4514,-0.036170659742839,-0.1944,0,0
4515,-0.036170661042407,-0.194,0,0
4516,-0.036170662341974,-0.1936,0,0
4517,-0.036170663641542,-0.1932,0,0
4518,-0.03617066494111,-0.1928,0,0
4519,-0.036170666240678,-0.1924,0,0
4520,-0.036170667540245,-0.192,0,0
4521,-0.036170668839813,-0.1916,0,0
4522,-0.03617067013938,-0.1912,0,0
4523,-0.036170671438948,-0.1908,0,0
4524,-0.036170672738516,-0.1904,0,0
4525,-0.036170674038083,-0.19,0,0
4526,-0.036170675337651,-0.1896,0,0
4527,-0.036170676637219,-0.1892,0,0
4528,-0.036170677936786,-0.1888,0,0
4529,-0.036170679236354,-0.1884,0,0
4530,-0.036170680535921,-0.188,0,0
4531,-0.036170681835489,-0.1876,0,0
4532,-0.036170683135057,-0.1872,0,0
4533,-0.036170684434624,-0.1868,0,0
4534,-0.036170685734192,-0.1864,0,0
4535,-0.03617068703376,-0.186,0,0
4536,-0.036170688333327,-0.1856,0,0
4537,-0.036170689632895,-0.1852,0,0
4538,-0.036170690932463,-0.1848,0,0
4539,-0.03617069223203,-0.1844,0,0
4540,-0.036170693531598,-0.184,0,0
4541,-0.036170694831166,-0.1836,0,0
4542,-0.036170696130733,-0.1832,0,0
4543,-0.036170697430301,-0.1828,0,0
4544,-0.036170698729869,-0.1824,0,0
4545,-0.036170700029436,-0.182,0,0
4546,-0.036170701329004,-0.1816,0,0
4547,-0.036170702628571,-0.1812,0,0
4548,-0.036170703928139,-0.1808,0,0
4549,-0.036170705227707,-0.1804,0,0
4550,-0.036170706527274,-0.18,0,0
4551,-0.036170707826842,-0.1796,0,0
4552,-0.03617070912641,-0.1792,0,0
4553,-0.036170710425977,-0.1788,0,0
4554,-0.036170711725545,-0.1784,0,0
4555,-0.036170713025113,-0.178,0,0
4556,-0.03617071432468,-0.1776,0,0
4557,-0.036170715624248,-0.1772,0,0
4558,-0.036170716923816,-0.1768,0,0
4559,-0.036170718223383,-0.1764,0,0
4560,-0.036170719522951,-0.176,0,0
4561,-0.036170720822519,-0.1756,0,0
4562,-0.036170722122086,-0.1752,0,0
4563,-0.036170723421654,-0.1748,0,0
4564,-0.036170724721222,-0.1744,0,0
4565,-0.036170726020789,-0.174,0,0
4566,-0.036170727320357,-0.1736,0,0
4567,-0.036170728619924,-0.1732,0,0
4568,-0.036170729919492,-0.1728,0,0
4569,-0.03617073121906,-0.1724,0,0
4570,-0.036170732518627,-0.172,0,0
4571,-0.036170733818195,-0.1716,0,0
4572,-0.036170735117763,-0.1712,0,0
4573,-0.03617073641733,-0.1708,0,0
4574,-0.036170737716898,-0.1704,0,0
4575,-0.036170739016466,-0.17,0,0
4576,-0.036170740316033,-0.1696,0,0
4577,-0.036170741615601,-0.1692,0,0
4578,-0.036170742915169,-0.1688,0,0
4579,-0.036170744214736,-0.1684,0,0
4580,-0.036170745514304,-0.168,0,0
4581,-0.036170746813872,-0.1676,0,0
4582,-0.036170748113439,-0.1672,0,0
4583,-0.036170749413007,-0.1668,0,0
4584,-0.036170750712575,-0.1664,0,0
4585,-0.036170752012142,-0.166,0,0
4586,-0.03617075331171,-0.1656,0,0
4587,-0.036170754611277,-0.1652,0,0
4588,-0.036170755910845,-0.1648,0,0
4589,-0.036170757210413,-0.1644,0,0
4590,-0.03617075850998,-0.164,0,0
4591,-0.036170759809548,-0.1636,0,0
4592,-0.036170761109116,-0.1632,0,0
4593,-0.036170762408683,-0.1628,0,0
4594,-0.036170763708251,-0.1624,0,0
4595,-0.036170765007819,-0.162,0,0
4596,-0.036170766307386,-0.1616,0,0
4597,-0.036170767606954,-0.1612,0,0
4598,-0.036170768906522,-0.1608,0,0
4599,-0.036170770206089,-0.1604,0,0
4600,-0.036170771505657,-0.16,0,0
4601,-0.036170772805224,-0.1596,0,0
4602,-0.036170774104792,-0.1592,0,0
4603,-0.03617077540436,-0.1588,0,0
4604,-0.036170776703927,-0.1584,0,0
4605,-0.036170778003495,-0.158,0,0
4606,-0.036170779303063,-0.1576,0,0
4607,-0.03617078060263,-0.1572,0,0
4608,-0.036170781902198,-0.1568,0,0
4609,-0.036170783201766,-0.1564,0,0
4610,-0.036170784501333,-0.156,0,0
4611,-0.036170785800901,-0.1556,0,0
4612,-0.036170787100469,-0.1552,0,0
4613,-0.036170788400036,-0.1548,0,0
4614,-0.036170789699604,-0.1544,0,0
4615,-0.036170790999172,-0.154,0,0
4616,-0.036170792298739,-0.1536,0,0
4617,-0.036170793598307,-0.1532,0,0
4618,-0.036170794897874,-0.1528,0,0
4619,-0.036170796197442,-0.1524,0,0
4620,-0.03617079749701,-0.152,0,0
4621,-0.036170798796577,-0.1516,0,0
4622,-0.036170800096145,-0.1512,0,0
4623,-0.036170801395713,-0.1508,0,0
4624,-0.03617080269528,-0.1504,0,0
4625,-0.036170803994848,-0.15,0,0
4626,-0.036170805294416,-0.1496,0,0
4627,-0.036170806593983,-0.1492,0,0
4628,-0.036170807893551,-0.1488,0,0
4629,-0.036170809193119,-0.1484,0,0
4630,-0.036170810492686,-0.148,0,0
4631,-0.036170811792254,-0.1476,0,0
4632,-0.036170813091821,-0.1472,0,0
4633,-0.036170814391389,-0.1468,0,0
4634,-0.036170815690957,-0.1464,0,0
4635,-0.036170816990525,-0.146,0,0
4636,-0.036170818290092,-0.1456,0,0
4637,-0.03617081958966,-0.1452,0,0
4638,-0.036170820889227,-0.1448,0,0
4639,-0.036170822188795,-0.1444,0,0
4640,-0.036170823488363,-0.144,0,0
4641,-0.03617082478793,-0.1436,0,0
4642,-0.036170826087498,-0.1432,0,0
4643,-0.036170827387066,-0.1428,0,0
4644,-0.036170828686633,-0.1424,0,0
4645,-0.036170829986201,-0.142,0,0
4646,-0.036170831285769,-0.1416,0,0
4647,-0.036170832585336,-0.1412,0,0
4648,-0.036170833884904,-0.1408,0,0
4649,-0.036170835184472,-0.1404,0,0
4650,-0.036170836484039,-0.14,0,0
4651,-0.036170837783607,-0.1396,0,0
4652,-0.036170839083174,-0.1392,0,0
4653,-0.036170840382742,-0.1388,0,0
4654,-0.03617084168231,-0.1384,0,0
4655,-0.036170842981878,-0.138,0,0
4656,-0.036170844281445,-0.1376,0,0
4657,-0.036170845581013,-0.1372,0,0
4658,-0.03617084688058,-0.1368,0,0
4659,-0.036170848180148,-0.1364,0,0
4660,-0.036170849479716,-0.136,0,0
4661,-0.036170850779283,-0.1356,0,0
4662,-0.036170852078851,-0.1352,0,0
4663,-0.036170853378419,-0.1348,0,0
4664,-0.036170854677986,-0.1344,0,0
4665,-0.036170855977554,-0.134,0,0
4666,-0.036170857277122,-0.1336,0,0
4667,-0.036170858576689,-0.1332,0,0
4668,-0.036170859876257,-0.1328,0,0
4669,-0.036170861175825,-0.1324,0,0
4670,-0.036170862475392,-0.132,0,0
4671,-0.03617086377496,-0.1316,0,0
4672,-0.036170865074527,-0.1312,0,0
4673,-0.036170866374095,-0.1308,0,0
4674,-0.036170867673663,-0.1304,0,0
4675,-0.03617086897323,-0.13,0,0
4676,-0.036170870272798,-0.1296,0,0
4677,-0.036170871572366,-0.1292,0,0
4678,-0.036170872871933,-0.1288,0,0
4679,-0.036170874171501,-0.1284,0,0
4680,-0.036170875471069,-0.128,0,0
4681,-0.036170876770636,-0.1276,0,0
4682,-0.036170878070204,-0.1272,0,0
4683,-0.036170879369771,-0.1268,0,0
4684,-0.036170880669339,-0.1264,0,0
4685,-0.036170881968907,-0.126,0,0
4686,-0.036170883268475,-0.1256,0,0
4687,-0.036170884568042,-0.1252,0,0
4688,-0.03617088586761,-0.1248,0,0
4689,-0.036170887167178,-0.1244,0,0
4690,-0.036170888466745,-0.124,0,0
4691,-0.036170889766313,-0.1236,0,0
4692,-0.03617089106588,-0.1232,0,0
4693,-0.036170892365448,-0.1228,0,0
4694,-0.036170893665016,-0.1224,0,0
4695,-0.036170894964583,-0.122,0,0
4696,-0.036170896264151,-0.1216,0,0
4697,-0.036170897563719,-0.1212,0,0
4698,-0.036170898863286,-0.1208,0,0
4699,-0.036170900162854,-0.1204,0,0
4700,-0.036170901462422,-0.12,0,0
4701,-0.036170902761989,-0.1196,0,0
4702,-0.036170904061557,-0.1192,0,0
4703,-0.036170905361124,-0.1188,0,0
4704,-0.036170906660692,-0.1184,0,0
4705,-0.03617090796026,-0.118,0,0
4706,-0.036170909259828,-0.1176,0,0
4707,-0.036170910559395,-0.1172,0,0
4708,-0.036170911858963,-0.1168,0,0
4709,-0.03617091315853,-0.1164,0,0
4710,-0.036170914458098,-0.116,0,0
4711,-0.036170915757666,-0.1156,0,0
4712,-0.036170917057233,-0.1152,0,0
4713,-0.036170918356801,-0.1148,0,0
4714,-0.036170919656369,-0.1144,0,0
4715,-0.036170920955936,-0.114,0,0
4716,-0.036170922255504,-0.1136,0,0
4717,-0.036170923555072,-0.1132,0,0
4718,-0.036170924854639,-0.1128,0,0
4719,-0.036170926154207,-0.1124,0,0
4720,-0.036170927453775,-0.112,0,0
4721,-0.036170928753342,-0.1116,0,0
4722,-0.03617093005291,-0.1112,0,0
4723,-0.036170931352477,-0.1108,0,0
4724,-0.036170932652045,-0.1104,0,0
4725,-0.036170933951613,-0.11,0,0
4726,-0.036170935251181,-0.1096,0,0
4727,-0.036170936550748,-0.1092,0,0
4728,-0.036170937850316,-0.1088,0,0
4729,-0.036170939149883,-0.1084,0,0
4730,-0.036170940449451,-0.108,0,0
4731,-0.036170941749019,-0.1076,0,0
4732,-0.036170943048586,-0.1072,0,0
4733,-0.036170944348154,-0.1068,0,0
4734,-0.036170945647722,-0.1064,0,0
4735,-0.036170946947289,-0.106,0,0
4736,-0.036170948246857,-0.1056,0,0
4737,-0.036170949546425,-0.1052,0,0
4738,-0.036170950845992,-0.1048,0,0
4739,-0.03617095214556,-0.1044,0,0
4740,-0.036170953445128,-0.104,0,0
4741,-0.036170954744695,-0.1036,0,0
4742,-0.036170956044263,-0.1032,0,0
4743,-0.03617095734383,-0.1028,0,0
4744,-0.036170958643398,-0.1024,0,0
4745,-0.036170959942966,-0.102,0,0
4746,-0.036170961242533,-0.1016,0,0
4747,-0.036170962542101,-0.1012,0,0
4748,-0.036170963841669,-0.1008,0,0
4749,-0.036170965141236,-0.1004,0,0
4750,-0.036170966440804,-0.1,0,0
4751,-0.036170967740372,-0.0996,0,0
4752,-0.036170969039939,-0.0992,0,0
4753,-0.036170970339507,-0.0988,0,0
4754,-0.036170971639075,-0.0984,0,0
4755,-0.036170972938642,-0.098,0,0
4756,-0.03617097423821,-0.0976,0,0
4757,-0.036170975537778,-0.0972,0,0
4758,-0.036170976837345,-0.0968,0,0
4759,-0.036170978136913,-0.0964,0,0
4760,-0.036170979436481,-0.096,0,0
4761,-0.036170980736048,-0.0956,0,0
4762,-0.036170982035616,-0.0952,0,0
4763,-0.036170983335183,-0.0948,0,0
4764,-0.036170984634751,-0.0944,0,0
4765,-0.036170985934319,-0.094,0,0
4766,-0.036170987233886,-0.0936,0,0
4767,-0.036170988533454,-0.0932,0,0
4768,-0.036170989833022,-0.0928,0,0
4769,-0.036170991132589,-0.0924,0,0
4770,-0.036170992432157,-0.092,0,0
4771,-0.036170993731725,-0.0916,0,0
4772,-0.036170995031292,-0.0912,0,0
4773,-0.03617099633086,-0.0908,0,0
4774,-0.036170997630428,-0.0904,0,0
4775,-0.036170998929995,-0.09,0,0
4776,-0.036171000229563,-0.0896,0,0
4777,-0.03617100152913,-0.0892,0,0
4778,-0.036171002828698,-0.0888,0,0
4779,-0.036171004128266,-0.0884,0,0
4780,-0.036171005427833,-0.088,0,0
4781,-0.036171006727401,-0.0876,0,0
4782,-0.036171008026969,-0.0872,0,0
4783,-0.036171009326536,-0.0868,0,0
4784,-0.036171010626104,-0.0864,0,0
4785,-0.036171011925672,-0.086,0,0
4786,-0.036171013225239,-0.0856,0,0
4787,-0.036171014524807,-0.0852,0,0
4788,-0.036171015824375,-0.0848,0,0
4789,-0.036171017123942,-0.0844,0,0
4790,-0.03617101842351,-0.084,0,0
4791,-0.036171019723077,-0.0836,0,0
4792,-0.036171021022645,-0.0832,0,0
4793,-0.036171022322213,-0.0828,0,0
4794,-0.036171023621781,-0.0824,0,0
4795,-0.036171024921348,-0.082,0,0
4796,-0.036171026220916,-0.0816,0,0
4797,-0.036171027520483,-0.0812,0,0
4798,-0.036171028820051,-0.0808,0,0
4799,-0.036171030119619,-0.0804,0,0
4800,-0.036171031419186,-0.08,0,0
4801,-0.036171032718754,-0.0796,0,0
4802,-0.036171034018321,-0.0792,0,0
4803,-0.036171035317889,-0.0788,0,0
4804,-0.036171036617457,-0.0784,0,0
4805,-0.036171037917025,-0.078,0,0
4806,-0.036171039216592,-0.0776,0,0
4807,-0.03617104051616,-0.0772,0,0
4808,-0.036171041815728,-0.0768,0,0
4809,-0.036171043115295,-0.0764,0,0
4810,-0.036171044414863,-0.076,0,0
4811,-0.036171045714431,-0.0756,0,0
4812,-0.036171047013998,-0.0752,0,0
4813,-0.036171048313566,-0.0748,0,0
4814,-0.036171049613133,-0.0744,0,0
4815,-0.036171050912701,-0.074,0,0
4816,-0.036171052212269,-0.0736,0,0
4817,-0.036171053511837,-0.0732,0,0
4818,-0.036171054811404,-0.0728,0,0
4819,-0.036171056110972,-0.0724,0,0
4820,-0.036171057410539,-0.072,0,0
4821,-0.036171058710107,-0.0716,0,0
4822,-0.036171060009675,-0.0712,0,0
4823,-0.036171061309242,-0.0708,0,0
4824,-0.03617106260881,-0.0704,0,0
4825,-0.036171063908378,-0.07,0,0
4826,-0.036171065207945,-0.0696,0,0
4827,-0.036171066507513,-0.0692,0,0
4828,-0.036171067807081,-0.0688,0,0
4829,-0.036171069106648,-0.0684,0,0
4830,-0.036171070406216,-0.068,0,0
4831,-0.036171071705784,-0.0676,0,0
4832,-0.036171073005351,-0.0672,0,0
4833,-0.036171074304919,-0.0668,0,0
4834,-0.036171075604486,-0.0664,0,0
4835,-0.036171076904054,-0.066,0,0
4836,-0.036171078203622,-0.0656,0,0
4837,-0.036171079503189,-0.0652,0,0
4838,-0.036171080802757,-0.0648,0,0
4839,-0.036171082102325,-0.0644,0,0
4840,-0.036171083401892,-0.064,0,0
4841,-0.03617108470146,-0.0636,0,0
4842,-0.036171086001028,-0.0632,0,0
4843,-0.036171087300595,-0.0628,0,0
4844,-0.036171088600163,-0.0624,0,0
4845,-0.036171089899731,-0.062,0,0
4846,-0.036171091199298,-0.0616,0,0
4847,-0.036171092498866,-0.0612,0,0
4848,-0.036171093798433,-0.0608,0,0
4849,-0.036171095098001,-0.0604,0,0
4850,-0.036171096397569,-0.06,0,0
4851,-0.036171097697136,-0.0596,0,0
4852,-0.036171098996704,-0.0592,0,0
4853,-0.036171100296272,-0.0588,0,0
4854,-0.036171101595839,-0.0584,0,0
4855,-0.036171102895407,-0.058,0,0
4856,-0.036171104194975,-0.0576,0,0
4857,-0.036171105494542,-0.0572,0,0
4858,-0.03617110679411,-0.0568,0,0
4859,-0.036171108093678,-0.0564,0,0
4860,-0.036171109393245,-0.056,0,0
4861,-0.036171110692813,-0.0556,0,0
4862,-0.036171111992381,-0.0552,0,0
4863,-0.036171113291948,-0.0548,0,0
4864,-0.036171114591516,-0.0544,0,0
4865,-0.036171115891083,-0.054,0,0
4866,-0.036171117190651,-0.0536,0,0
4867,-0.036171118490219,-0.0532,0,0
4868,-0.036171119789786,-0.0528,0,0
4869,-0.036171121089354,-0.0524,0,0
4870,-0.036171122388922,-0.052,0,0
4871,-0.03617112368849,-0.0516,0,0
4872,-0.036171124988057,-0.0512,0,0
4873,-0.036171126287625,-0.0508,0,0
4874,-0.036171127587192,-0.0504,0,0
4875,-0.03617112888676,-0.05,0,0
4876,-0.036171130186328,-0.0496,0,0
4877,-0.036171131485895,-0.0492,0,0
4878,-0.036171132785463,-0.0488,0,0
4879,-0.036171134085031,-0.0484,0,0
4880,-0.036171135384598,-0.048,0,0
4881,-0.036171136684166,-0.0476,0,0
4882,-0.036171137983734,-0.0472,0,0
4883,-0.036171139283301,-0.0468,0,0
4884,-0.036171140582869,-0.0464,0,0
4885,-0.036171141882436,-0.046,0,0
4886,-0.036171143182004,-0.0456,0,0
4887,-0.036171144481572,-0.0452,0,0
4888,-0.036171145781139,-0.0448,0,0
4889,-0.036171147080707,-0.0444,0,0
4890,-0.036171148380275,-0.044,0,0
4891,-0.036171149679842,-0.0436,0,0
4892,-0.03617115097941,-0.0432,0,0
4893,-0.036171152278978,-0.0428,0,0
4894,-0.036171153578545,-0.0424,0,0
4895,-0.036171154878113,-0.042,0,0
4896,-0.036171156177681,-0.0416,0,0
4897,-0.036171157477248,-0.0412,0,0
4898,-0.036171158776816,-0.0408,0,0
4899,-0.036171160076383,-0.0404,0,0
4900,-0.036171161375951,-0.04,0,0
4901,-0.036171162675519,-0.0396,0,0
4902,-0.036171163975087,-0.0392,0,0
4903,-0.036171165274654,-0.0388,0,0
4904,-0.036171166574222,-0.0384,0,0
4905,-0.036171167873789,-0.038,0,0
4906,-0.036171169173357,-0.0376,0,0
4907,-0.036171170472925,-0.0372,0,0
4908,-0.036171171772492,-0.0368,0,0
4909,-0.03617117307206,-0.0364,0,0
4910,-0.036171174371628,-0.036,0,0
4911,-0.036171175671195,-0.0356,0,0
4912,-0.036171176970763,-0.0352,0,0
4913,-0.036171178270331,-0.0348,0,0
4914,-0.036171179569898,-0.0344,0,0
4915,-0.036171180869466,-0.034,0,0
4916,-0.036171182169033,-0.0336,0,0
4917,-0.036171183468601,-0.0332,0,0
4918,-0.036171184768169,-0.0328,0,0
4919,-0.036171186067736,-0.0324,0,0
4920,-0.036171187367304,-0.032,0,0
4921,-0.036171188666872,-0.0316,0,0
4922,-0.03617118996644,-0.0312,0,0
4923,-0.036171191266007,-0.0308,0,0
4924,-0.036171192565575,-0.0304,0,0
4925,-0.036171193865142,-0.03,0,0
4926,-0.03617119516471,-0.0296,0,0
4927,-0.036171196464278,-0.0292,0,0
4928,-0.036171197763845,-0.0288,0,0
4929,-0.036171199063413,-0.0284,0,0
4930,-0.036171200362981,-0.028,0,0
4931,-0.036171201662548,-0.0276,0,0
4932,-0.036171202962116,-0.0272,0,0
4933,-0.036171204261683,-0.0268,0,0
4934,-0.036171205561251,-0.0264,0,0
4935,-0.036171206860819,-0.026,0,0
4936,-0.036171208160387,-0.0256,0,0
4937,-0.036171209459954,-0.0252,0,0
4938,-0.036171210759522,-0.0248,0,0
4939,-0.036171212059089,-0.0244,0,0
4940,-0.036171213358657,-0.024,0,0
4941,-0.036171214658225,-0.0236,0,0
4942,-0.036171215957792,-0.0232,0,0
4943,-0.03617121725736,-0.0228,0,0
4944,-0.036171218556927,-0.0224,0,0
4945,-0.036171219856495,-0.022,0,0
4946,-0.036171221156063,-0.0216,0,0
4947,-0.036171222455631,-0.0212,0,0
4948,-0.036171223755198,-0.0208,0,0
4949,-0.036171225054766,-0.0204,0,0
4950,-0.036171226354333,-0.02,0,0
4951,-0.036171227653901,-0.0196,0,0
4952,-0.036171228953469,-0.0192,0,0
4953,-0.036171230253037,-0.0188,0,0
4954,-0.036171231552604,-0.0184,0,0
4955,-0.036171232852172,-0.018,0,0
4956,-0.036171234151739,-0.0176,0,0
4957,-0.036171235451307,-0.0172,0,0
4958,-0.036171236750875,-0.0168,0,0
4959,-0.036171238050442,-0.0164,0,0
4960,-0.03617123935001,-0.016,0,0
4961,-0.036171240649578,-0.0156,0,0
4962,-0.036171241949145,-0.0152,0,0
4963,-0.036171243248713,-0.0148,0,0
4964,-0.036171244548281,-0.0144,0,0
4965,-0.036171245847848,-0.014,0,0
4966,-0.036171247147416,-0.0136,0,0
4967,-0.036171248446984,-0.0132,0,0
