id,psi_e,x,y,z
10288,0.79295257179135,1.1152,0,0
10289,0.79295257309097,1.1156,0,0
10290,0.79295257439058,1.116,0,0
10291,0.7929525756902,1.1164,0,0
10292,0.79295257698982,1.1168,0,0
10293,0.79295257828944,1.1172,0,0
10294,0.79295257958905,1.1176,0,0
10295,0.79295258088867,1.118,0,0
10296,0.79295258218829,1.1184,0,0
10297,0.7929525834879,1.1188,0,0
10298,0.79295258478752,1.1192,0,0
10299,0.79295258608714,1.1196,0,0
10300,0.79295258738675,1.12,0,0
10301,0.79295258868637,1.1204,0,0
10302,0.79295258998599,1.1208,0,0
10303,0.7929525912856,1.1212,0,0
10304,0.79295259258522,1.1216,0,0
10305,0.79295259388484,1.122,0,0
10306,0.79295259518445,1.1224,0,0
10307,0.79295259648407,1.1228,0,0
10308,0.79295259778369,1.1232,0,0
10309,0.79295259908331,1.1236,0,0
10310,0.79295260038292,1.124,0,0
10311,0.79295260168254,1.1244,0,0
10312,0.79295260298216,1.1248,0,0
10313,0.79295260428177,1.1252,0,0
10314,0.79295260558139,1.1256,0,0
10315,0.79295260688101,1.126,0,0
10316,0.79295260818062,1.1264,0,0
10317,0.79295260948024,1.1268,0,0
10318,0.79295261077986,1.1272,0,0
10319,0.79295261207947,1.1276,0,0
10320,0.79295261337909,1.128,0,0
10321,0.79295261467871,1.1284,0,0
10322,0.79295261597832,1.1288,0,0
10323,0.79295261727794,1.1292,0,0
10324,0.79295261857756,1.1296,0,0
10325,0.79295261987718,1.13,0,0
10326,0.79295262117679,1.1304,0,0
10327,0.79295262247641,1.1308,0,0
10328,0.79295262377603,1.1312,0,0
10329,0.79295262507564,1.1316,0,0
10330,0.79295262637526,1.132,0,0
10331,0.79295262767488,1.1324,0,0
10332,0.79295262897449,1.1328,0,0
10333,0.79295263027411,1.1332,0,0
10334,0.79295263157373,1.1336,0,0
10335,0.79295263287334,1.134,0,0
10336,0.79295263417296,1.1344,0,0
10337,0.79295263547258,1.1348,0,0
10338,0.79295263677219,1.1352,0,0
10339,0.79295263807181,1.1356,0,0
10340,0.79295263937143,1.136,0,0
10341,0.79295264067104,1.1364,0,0
10342,0.79295264197066,1.1368,0,0
10343,0.79295264327028,1.1372,0,0
10344,0.7929526445699,1.1376,0,0
10345,0.79295264586951,1.138,0,0
10346,0.79295264716913,1.1384,0,0
10347,0.79295264846875,1.1388,0,0
10348,0.79295264976836,1.1392,0,0
10349,0.79295265106798,1.1396,0,0
10350,0.7929526523676,1.14,0,0
10351,0.79295265366721,1.1404,0,0
10352,0.79295265496683,1.1408,0,0
10353,0.79295265626645,1.1412,0,0
10354,0.79295265756606,1.1416,0,0
10355,0.79295265886568,1.142,0,0
10356,0.7929526601653,1.1424,0,0
10357,0.79295266146491,1.1428,0,0
10358,0.79295266276453,1.1432,0,0
10359,0.79295266406415,1.1436,0,0
10360,0.79295266536377,1.144,0,0
10361,0.79295266666338,1.1444,0,0
10362,0.792952667963,1.1448,0,0
10363,0.79295266926262,1.1452,0,0
10364,0.79295267056223,1.1456,0,0
10365,0.79295267186185,1.146,0,0
10366,0.79295267316147,1.1464,0,0
10367,0.79295267446108,1.1468,0,0
10368,0.7929526757607,1.1472,0,0
10369,0.79295267706032,1.1476,0,0
10370,0.79295267835993,1.148,0,0
10371,0.79295267965955,1.1484,0,0
10372,0.79295268095917,1.1488,0,0
10373,0.79295268225878,1.1492,0,0
10374,0.7929526835584,1.1496,0,0
10375,0.79295268485802,1.15,0,0
10376,0.79295268615763,1.1504,0,0
10377,0.79295268745725,1.1508,0,0
10378,0.79295268875687,1.1512,0,0
10379,0.79295269005649,1.1516,0,0
10380,0.7929526913561,1.152,0,0
10381,0.79295269265572,1.1524,0,0
10382,0.79295269395534,1.1528,0,0
10383,0.79295269525495,1.1532,0,0
10384,0.79295269655457,1.1536,0,0
10385,0.79295269785419,1.154,0,0
10386,0.7929526991538,1.1544,0,0
10387,0.79295270045342,1.1548,0,0
10388,0.79295270175304,1.1552,0,0
10389,0.79295270305265,1.1556,0,0
10390,0.79295270435227,1.156,0,0
10391,0.79295270565189,1.1564,0,0
10392,0.7929527069515,1.1568,0,0
10393,0.79295270825112,1.1572,0,0
10394,0.79295270955074,1.1576,0,0
10395,0.79295271085036,1.158,0,0
10396,0.79295271214997,1.1584,0,0
10397,0.79295271344959,1.1588,0,0
10398,0.79295271474921,1.1592,0,0
10399,0.79295271604882,1.1596,0,0
10400,0.79295271734844,1.16,0,0
10401,0.79295271864806,1.1604,0,0
10402,0.79295271994767,1.1608,0,0
10403,0.79295272124729,1.1612,0,0
10404,0.79295272254691,1.1616,0,0
10405,0.79295272384652,1.162,0,0
10406,0.79295272514614,1.1624,0,0
10407,0.79295272644576,1.1628,0,0
10408,0.79295272774537,1.1632,0,0
10409,0.79295272904499,1.1636,0,0
10410,0.79295273034461,1.164,0,0
10411,0.79295273164422,1.1644,0,0
10412,0.79295273294384,1.1648,0,0
10413,0.79295273424346,1.1652,0,0
10414,0.79295273554308,1.1656,0,0
10415,0.79295273684269,1.166,0,0
10416,0.79295273814231,1.1664,0,0
10417,0.79295273944193,1.1668,0,0
10418,0.79295274074154,1.1672,0,0
10419,0.79295274204116,1.1676,0,0
10420,0.79295274334078,1.168,0,0
10421,0.79295274464039,1.1684,0,0
10422,0.79295274594001,1.1688,0,0
10423,0.79295274723963,1.1692,0,0
10424,0.79295274853924,1.1696,0,0
10425,0.79295274983886,1.17,0,0
10426,0.79295275113848,1.1704,0,0
10427,0.79295275243809,1.1708,0,0
10428,0.79295275373771,1.1712,0,0
10429,0.79295275503733,1.1716,0,0
10430,0.79295275633695,1.172,0,0
10431,0.79295275763656,1.1724,0,0
10432,0.79295275893618,1.1728,0,0
10433,0.7929527602358,1.1732,0,0
10434,0.79295276153541,1.1736,0,0
10435,0.79295276283503,1.174,0,0
10436,0.79295276413465,1.1744,0,0
10437,0.79295276543426,1.1748,0,0
10438,0.79295276673388,1.1752,0,0
10439,0.7929527680335,1.1756,0,0
10440,0.79295276933311,1.176,0,0
10441,0.79295277063273,1.1764,0,0
10442,0.79295277193235,1.1768,0,0
10443,0.79295277323196,1.1772,0,0
10444,0.79295277453158,1.1776,0,0
10445,0.7929527758312,1.178,0,0
10446,0.79295277713081,1.1784,0,0
10447,0.79295277843043,1.1788,0,0
10448,0.79295277973005,1.1792,0,0
10449,0.79295278102967,1.1796,0,0
10450,0.79295278232928,1.18,0,0
10451,0.7929527836289,1.1804,0,0
10452,0.79295278492852,1.1808,0,0
10453,0.79295278622813,1.1812,0,0
10454,0.79295278752775,1.1816,0,0
10455,0.79295278882737,1.182,0,0
10456,0.79295279012698,1.1824,0,0
10457,0.7929527914266,1.1828,0,0
10458,0.79295279272622,1.1832,0,0
10459,0.79295279402583,1.1836,0,0
10460,0.79295279532545,1.184,0,0
10461,0.79295279662507,1.1844,0,0
10462,0.79295279792468,1.1848,0,0
10463,0.7929527992243,1.1852,0,0
10464,0.79295280052392,1.1856,0,0
10465,0.79295280182354,1.186,0,0
10466,0.79295280312315,1.1864,0,0
10467,0.79295280442277,1.1868,0,0
10468,0.79295280572239,1.1872,0,0
10469,0.792952807022,1.1876,0,0
10470,0.79295280832162,1.188,0,0
10471,0.79295280962124,1.1884,0,0
10472,0.79295281092085,1.1888,0,0
10473,0.79295281222047,1.1892,0,0
10474,0.79295281352009,1.1896,0,0
10475,0.7929528148197,1.19,0,0
10476,0.79295281611932,1.1904,0,0
10477,0.79295281741894,1.1908,0,0
10478,0.79295281871855,1.1912,0,0
10479,0.79295282001817,1.1916,0,0
10480,0.79295282131779,1.192,0,0
10481,0.7929528226174,1.1924,0,0
10482,0.79295282391702,1.1928,0,0
10483,0.79295282521664,1.1932,0,0
10484,0.79295282651626,1.1936,0,0
10485,0.79295282781587,1.194,0,0
10486,0.79295282911549,1.1944,0,0
10487,0.79295283041511,1.1948,0,0
10488,0.79295283171472,1.1952,0,0
10489,0.79295283301434,1.1956,0,0
10490,0.79295283431396,1.196,0,0
10491,0.79295283561357,1.1964,0,0
10492,0.79295283691319,1.1968,0,0
10493,0.79295283821281,1.1972,0,0
10494,0.79295283951242,1.1976,0,0
10495,0.79295284081204,1.198,0,0
10496,0.79295284211166,1.1984,0,0
10497,0.79295284341127,1.1988,0,0
10498,0.79295284471089,1.1992,0,0
10499,0.79295284601051,1.1996,0,0
10500,0.79295284731013,1.2,0,0
10501,0.79295284860974,1.2004,0,0
10502,0.79295284990936,1.2008,0,0
10503,0.79295285120898,1.2012,0,0
10504,0.79295285250859,1.2016,0,0
10505,0.79295285380821,1.202,0,0
10506,0.79295285510783,1.2024,0,0
10507,0.79295285640744,1.2028,0,0
10508,0.79295285770706,1.2032,0,0
10509,0.79295285900668,1.2036,0,0
10510,0.79295286030629,1.204,0,0
10511,0.79295286160591,1.2044,0,0
10512,0.79295286290553,1.2048,0,0
10513,0.79295286420514,1.2052,0,0
10514,0.79295286550476,1.2056,0,0
10515,0.79295286680438,1.206,0,0
10516,0.79295286810399,1.2064,0,0
10517,0.79295286940361,1.2068,0,0
10518,0.79295287070323,1.2072,0,0
10519,0.79295287200285,1.2076,0,0
10520,0.79295287330246,1.208,0,0
10521,0.79295287460208,1.2084,0,0
10522,0.7929528759017,1.2088,0,0
10523,0.79295287720131,1.2092,0,0
10524,0.79295287850093,1.2096,0,0
10525,0.79295287980055,1.21,0,0
10526,0.79295288110016,1.2104,0,0
10527,0.79295288239978,1.2108,0,0
10528,0.7929528836994,1.2112,0,0
10529,0.79295288499901,1.2116,0,0
10530,0.79295288629863,1.212,0,0
10531,0.79295288759825,1.2124,0,0
10532,0.79295288889786,1.2128,0,0
10533,0.79295289019748,1.2132,0,0
10534,0.7929528914971,1.2136,0,0
10535,0.79295289279672,1.214,0,0
10536,0.79295289409633,1.2144,0,0
10537,0.79295289539595,1.2148,0,0
10538,0.79295289669557,1.2152,0,0
10539,0.79295289799518,1.2156,0,0
10540,0.7929528992948,1.216,0,0
10541,0.79295290059442,1.2164,0,0
10542,0.79295290189403,1.2168,0,0
10543,0.79295290319365,1.2172,0,0
10544,0.79295290449327,1.2176,0,0
10545,0.79295290579288,1.218,0,0
10546,0.7929529070925,1.2184,0,0
10547,0.79295290839212,1.2188,0,0
10548,0.79295290969173,1.2192,0,0
10549,0.79295291099135,1.2196,0,0
10550,0.79295291229097,1.22,0,0
10551,0.79295291359059,1.2204,0,0
10552,0.7929529148902,1.2208,0,0
10553,0.79295291618982,1.2212,0,0
10554,0.79295291748944,1.2216,0,0
10555,0.79295291878905,1.222,0,0
10556,0.79295292008867,1.2224,0,0
10557,0.79295292138829,1.2228,0,0
10558,0.7929529226879,1.2232,0,0
10559,0.79295292398752,1.2236,0,0
10560,0.79295292528714,1.224,0,0
10561,0.79295292658675,1.2244,0,0
10562,0.79295292788637,1.2248,0,0
10563,0.79295292918599,1.2252,0,0
10564,0.7929529304856,1.2256,0,0
10565,0.79295293178522,1.226,0,0
10566,0.79295293308484,1.2264,0,0
10567,0.79295293438445,1.2268,0,0
10568,0.79295293568407,1.2272,0,0
10569,0.79295293698369,1.2276,0,0
10570,0.79295293828331,1.228,0,0
10571,0.79295293958292,1.2284,0,0
10572,0.79295294088254,1.2288,0,0
10573,0.79295294218216,1.2292,0,0
10574,0.79295294348177,1.2296,0,0
10575,0.79295294478139,1.23,0,0
10576,0.79295294608101,1.2304,0,0
10577,0.79295294738062,1.2308,0,0
10578,0.79295294868024,1.2312,0,0
10579,0.79295294997986,1.2316,0,0
10580,0.79295295127947,1.232,0,0
10581,0.79295295257909,1.2324,0,0
10582,0.79295295387871,1.2328,0,0
10583,0.79295295517832,1.2332,0,0
10584,0.79295295647794,1.2336,0,0
10585,0.79295295777756,1.234,0,0
10586,0.79295295907718,1.2344,0,0
10587,0.79295296037679,1.2348,0,0
10588,0.79295296167641,1.2352,0,0
10589,0.79295296297603,1.2356,0,0
10590,0.79295296427564,1.236,0,0
10591,0.79295296557526,1.2364,0,0
10592,0.79295296687488,1.2368,0,0
10593,0.79295296817449,1.2372,0,0
10594,0.79295296947411,1.2376,0,0
10595,0.79295297077373,1.238,0,0
10596,0.79295297207334,1.2384,0,0
10597,0.79295297337296,1.2388,0,0
10598,0.79295297467258,1.2392,0,0
10599,0.79295297597219,1.2396,0,0
10600,0.79295297727181,1.24,0,0
10601,0.79295297857143,1.2404,0,0
10602,0.79295297987104,1.2408,0,0
10603,0.79295298117066,1.2412,0,0
10604,0.79295298247028,1.2416,0,0
10605,0.7929529837699,1.242,0,0
10606,0.79295298506951,1.2424,0,0
10607,0.79295298636913,1.2428,0,0
10608,0.79295298766875,1.2432,0,0
10609,0.79295298896836,1.2436,0,0
10610,0.79295299026798,1.244,0,0
10611,0.7929529915676,1.2444,0,0
10612,0.79295299286721,1.2448,0,0
10613,0.79295299416683,1.2452,0,0
10614,0.79295299546645,1.2456,0,0
10615,0.79295299676606,1.246,0,0
10616,0.79295299806568,1.2464,0,0
10617,0.7929529993653,1.2468,0,0
10618,0.79295300066491,1.2472,0,0
10619,0.79295300196453,1.2476,0,0
10620,0.79295300326415,1.248,0,0
10621,0.79295300456377,1.2484,0,0
10622,0.79295300586338,1.2488,0,0
10623,0.792953007163,1.2492,0,0
10624,0.79295300846262,1.2496,0,0
10625,0.79295300976223,1.25,0,0
10626,0.79295301106185,1.2504,0,0
10627,0.79295301236147,1.2508,0,0
10628,0.79295301366108,1.2512,0,0
10629,0.7929530149607,1.2516,0,0
10630,0.79295301626032,1.252,0,0
10631,0.79295301755993,1.2524,0,0
10632,0.79295301885955,1.2528,0,0
10633,0.79295302015917,1.2532,0,0
10634,0.79295302145878,1.2536,0,0
10635,0.7929530227584,1.254,0,0
10636,0.79295302405802,1.2544,0,0
10637,0.79295302535764,1.2548,0,0
10638,0.79295302665725,1.2552,0,0
10639,0.79295302795687,1.2556,0,0
10640,0.79295302925649,1.256,0,0
10641,0.7929530305561,1.2564,0,0
10642,0.79295303185572,1.2568,0,0
10643,0.79295303315534,1.2572,0,0
10644,0.79295303445495,1.2576,0,0
10645,0.79295303575457,1.258,0,0
10646,0.79295303705419,1.2584,0,0
10647,0.7929530383538,1.2588,0,0
10648,0.79295303965342,1.2592,0,0
10649,0.79295304095304,1.2596,0,0
10650,0.79295304225265,1.26,0,0
10651,0.79295304355227,1.2604,0,0
10652,0.79295304485189,1.2608,0,0
10653,0.7929530461515,1.2612,0,0
10654,0.79295304745112,1.2616,0,0
10655,0.79295304875074,1.262,0,0
10656,0.79295305005036,1.2624,0,0
10657,0.79295305134997,1.2628,0,0
10658,0.79295305264959,1.2632,0,0
10659,0.79295305394921,1.2636,0,0
10660,0.79295305524882,1.264,0,0
10661,0.79295305654844,1.2644,0,0
10662,0.79295305784806,1.2648,0,0
10663,0.79295305914767,1.2652,0,0
10664,0.79295306044729,1.2656,0,0
10665,0.79295306174691,1.266,0,0
10666,0.79295306304652,1.2664,0,0
10667,0.79295306434614,1.2668,0,0
10668,0.79295306564576,1.2672,0,0
10669,0.79295306694537,1.2676,0,0
10670,0.79295306824499,1.268,0,0
10671,0.79295306954461,1.2684,0,0
10672,0.79295307084423,1.2688,0,0
10673,0.79295307214384,1.2692,0,0
10674,0.79295307344346,1.2696,0,0
10675,0.79295307474308,1.27,0,0
10676,0.79295307604269,1.2704,0,0
10677,0.79295307734231,1.2708,0,0
10678,0.79295307864193,1.2712,0,0
10679,0.79295307994154,1.2716,0,0
10680,0.79295308124116,1.272,0,0
10681,0.79295308254078,1.2724,0,0
10682,0.79295308384039,1.2728,0,0
10683,0.79295308514001,1.2732,0,0
10684,0.79295308643963,1.2736,0,0
10685,0.79295308773924,1.274,0,0
10686,0.79295308903886,1.2744,0,0
10687,0.79295309033848,1.2748,0,0
10688,0.79295309163809,1.2752,0,0
10689,0.79295309293771,1.2756,0,0
10690,0.79295309423733,1.276,0,0
10691,0.79295309553695,1.2764,0,0
10692,0.79295309683656,1.2768,0,0
10693,0.79295309813618,1.2772,0,0
10694,0.7929530994358,1.2776,0,0
10695,0.79295310073541,1.278,0,0
10696,0.79295310203503,1.2784,0,0
10697,0.79295310333465,1.2788,0,0
10698,0.79295310463426,1.2792,0,0
10699,0.79295310593388,1.2796,0,0
10700,0.7929531072335,1.28,0,0
10701,0.79295310853311,1.2804,0,0
10702,0.79295310983273,1.2808,0,0
10703,0.79295311113235,1.2812,0,0
10704,0.79295311243196,1.2816,0,0
10705,0.79295311373158,1.282,0,0
10706,0.7929531150312,1.2824,0,0
10707,0.79295311633081,1.2828,0,0
10708,0.79295311763043,1.2832,0,0
10709,0.79295311893005,1.2836,0,0
10710,0.79295312022967,1.284,0,0
10711,0.79295312152928,1.2844,0,0
10712,0.7929531228289,1.2848,0,0
10713,0.79295312412852,1.2852,0,0
10714,0.79295312542813,1.2856,0,0
10715,0.79295312672775,1.286,0,0
10716,0.79295312802737,1.2864,0,0
10717,0.79295312932698,1.2868,0,0
10718,0.7929531306266,1.2872,0,0
10719,0.79295313192622,1.2876,0,0
10720,0.79295313322583,1.288,0,0
10721,0.79295313452545,1.2884,0,0
10722,0.79295313582507,1.2888,0,0
10723,0.79295313712468,1.2892,0,0
10724,0.7929531384243,1.2896,0,0
10725,0.79295313972392,1.29,0,0
10726,0.79295314102354,1.2904,0,0
10727,0.79295314232315,1.2908,0,0
10728,0.79295314362277,1.2912,0,0
10729,0.79295314492239,1.2916,0,0
10730,0.792953146222,1.292,0,0
10731,0.79295314752162,1.2924,0,0
10732,0.79295314882124,1.2928,0,0
10733,0.79295315012085,1.2932,0,0
10734,0.79295315142047,1.2936,0,0
10735,0.79295315272009,1.294,0,0
10736,0.7929531540197,1.2944,0,0
10737,0.79295315531932,1.2948,0,0
10738,0.79295315661894,1.2952,0,0
10739,0.79295315791855,1.2956,0,0
10740,0.79295315921817,1.296,0,0
10741,0.79295316051779,1.2964,0,0
10742,0.79295316181741,1.2968,0,0
10743,0.79295316311702,1.2972,0,0
10744,0.79295316441664,1.2976,0,0
10745,0.79295316571626,1.298,0,0
10746,0.79295316701587,1.2984,0,0
10747,0.79295316831549,1.2988,0,0
10748,0.79295316961511,1.2992,0,0
10749,0.79295317091472,1.2996,0,0
10750,0.79295317221434,1.3,0,0
10751,0.79295317351396,1.3004,0,0
10752,0.79295317481357,1.3008,0,0
10753,0.79295317611319,1.3012,0,0
10754,0.79295317741281,1.3016,0,0
10755,0.79295317871242,1.302,0,0
10756,0.79295318001204,1.3024,0,0
10757,0.79295318131166,1.3028,0,0
10758,0.79295318261127,1.3032,0,0
10759,0.79295318391089,1.3036,0,0
10760,0.79295318521051,1.304,0,0
10761,0.79295318651013,1.3044,0,0
10762,0.79295318780974,1.3048,0,0
10763,0.79295318910936,1.3052,0,0
10764,0.79295319040898,1.3056,0,0
10765,0.79295319170859,1.306,0,0
10766,0.79295319300821,1.3064,0,0
10767,0.79295319430783,1.3068,0,0
10768,0.79295319560744,1.3072,0,0
10769,0.79295319690706,1.3076,0,0
10770,0.79295319820668,1.308,0,0
10771,0.79295319950629,1.3084,0,0
10772,0.79295320080591,1.3088,0,0
10773,0.79295320210553,1.3092,0,0
10774,0.79295320340514,1.3096,0,0
10775,0.79295320470476,1.31,0,0
10776,0.79295320600438,1.3104,0,0
10777,0.792953207304,1.3108,0,0
10778,0.79295320860361,1.3112,0,0
10779,0.79295320990323,1.3116,0,0
10780,0.79295321120285,1.312,0,0
10781,0.79295321250246,1.3124,0,0
10782,0.79295321380208,1.3128,0,0
10783,0.7929532151017,1.3132,0,0
10784,0.79295321640131,1.3136,0,0
10785,0.79295321770093,1.314,0,0
10786,0.79295321900055,1.3144,0,0
10787,0.79295322030016,1.3148,0,0
10788,0.79295322159978,1.3152,0,0
10789,0.7929532228994,1.3156,0,0
10790,0.79295322419901,1.316,0,0
10791,0.79295322549863,1.3164,0,0
10792,0.79295322679825,1.3168,0,0
10793,0.79295322809787,1.3172,0,0
10794,0.79295322939748,1.3176,0,0
10795,0.7929532306971,1.318,0,0
10796,0.79295323199672,1.3184,0,0
10797,0.79295323329633,1.3188,0,0
10798,0.79295323459595,1.3192,0,0
10799,0.79295323589557,1.3196,0,0
10800,0.79295323719518,1.32,0,0
10801,0.7929532384948,1.3204,0,0
10802,0.79295323979442,1.3208,0,0
10803,0.79295324109403,1.3212,0,0
10804,0.79295324239365,1.3216,0,0
10805,0.79295324369327,1.322,0,0
10806,0.79295324499288,1.3224,0,0
10807,0.7929532462925,1.3228,0,0
10808,0.79295324759212,1.3232,0,0
10809,0.79295324889173,1.3236,0,0
10810,0.79295325019135,1.324,0,0
10811,0.79295325149097,1.3244,0,0
10812,0.79295325279059,1.3248,0,0
10813,0.7929532540902,1.3252,0,0
10814,0.79295325538982,1.3256,0,0
10815,0.79295325668944,1.326,0,0
10816,0.79295325798905,1.3264,0,0
10817,0.79295325928867,1.3268,0,0
10818,0.79295326058829,1.3272,0,0
10819,0.7929532618879,1.3276,0,0
10820,0.79295326318752,1.328,0,0
10821,0.79295326448714,1.3284,0,0
10822,0.79295326578675,1.3288,0,0
10823,0.79295326708637,1.3292,0,0
10824,0.79295326838599,1.3296,0,0
10825,0.7929532696856,1.33,0,0
10826,0.79295327098522,1.3304,0,0
10827,0.79295327228484,1.3308,0,0
10828,0.79295327358446,1.3312,0,0
10829,0.79295327488407,1.3316,0,0
10830,0.79295327618369,1.332,0,0
10831,0.79295327748331,1.3324,0,0
10832,0.79295327878292,1.3328,0,0
10833,0.79295328008254,1.3332,0,0
10834,0.79295328138216,1.3336,0,0
10835,0.79295328268177,1.334,0,0
10836,0.79295328398139,1.3344,0,0
10837,0.79295328528101,1.3348,0,0
10838,0.79295328658062,1.3352,0,0
10839,0.79295328788024,1.3356,0,0
10840,0.79295328917986,1.336,0,0
10841,0.79295329047947,1.3364,0,0
10842,0.79295329177909,1.3368,0,0
10843,0.79295329307871,1.3372,0,0
10844,0.79295329437832,1.3376,0,0
10845,0.79295329567794,1.338,0,0
10846,0.79295329697756,1.3384,0,0
10847,0.79295329827718,1.3388,0,0
10848,0.79295329957679,1.3392,0,0
10849,0.79295330087641,1.3396,0,0
10850,0.79295330217603,1.34,0,0
10851,0.79295330347564,1.3404,0,0
10852,0.79295330477526,1.3408,0,0
10853,0.79295330607488,1.3412,0,0
10854,0.79295330737449,1.3416,0,0
10855,0.79295330867411,1.342,0,0
10856,0.79295330997373,1.3424,0,0
10857,0.79295331127334,1.3428,0,0
10858,0.79295331257296,1.3432,0,0
10859,0.79295331387258,1.3436,0,0
10860,0.79295331517219,1.344,0,0
10861,0.79295331647181,1.3444,0,0
10862,0.79295331777143,1.3448,0,0
10863,0.79295331907105,1.3452,0,0
10864,0.79295332037066,1.3456,0,0
10865,0.79295332167028,1.346,0,0
10866,0.7929533229699,1.3464,0,0
10867,0.79295332426951,1.3468,0,0
10868,0.79295332556913,1.3472,0,0
10869,0.79295332686875,1.3476,0,0
10870,0.79295332816836,1.348,0,0
10871,0.79295332946798,1.3484,0,0
10872,0.7929533307676,1.3488,0,0
10873,0.79295333206721,1.3492,0,0
10874,0.79295333336683,1.3496,0,0
10875,0.79295333466645,1.35,0,0
10876,0.79295333596606,1.3504,0,0
10877,0.79295333726568,1.3508,0,0
10878,0.7929533385653,1.3512,0,0
10879,0.79295333986491,1.3516,0,0
10880,0.79295334116453,1.352,0,0
10881,0.79295334246415,1.3524,0,0
10882,0.79295334376377,1.3528,0,0
10883,0.79295334506338,1.3532,0,0
10884,0.792953346363,1.3536,0,0
10885,0.79295334766262,1.354,0,0
10886,0.79295334896223,1.3544,0,0
10887,0.79295335026185,1.3548,0,0
10888,0.79295335156147,1.3552,0,0
10889,0.79295335286108,1.3556,0,0
10890,0.7929533541607,1.356,0,0
10891,0.79295335546032,1.3564,0,0
10892,0.79295335675993,1.3568,0,0
10893,0.79295335805955,1.3572,0,0
10894,0.79295335935917,1.3576,0,0
10895,0.79295336065878,1.358,0,0
10896,0.7929533619584,1.3584,0,0
10897,0.79295336325802,1.3588,0,0
10898,0.79295336455763,1.3592,0,0
10899,0.79295336585725,1.3596,0,0
10900,0.79295336715687,1.36,0,0
10901,0.79295336845649,1.3604,0,0
10902,0.7929533697561,1.3608,0,0
10903,0.79295337105572,1.3612,0,0
10904,0.79295337235534,1.3616,0,0
10905,0.79295337365495,1.362,0,0
10906,0.79295337495457,1.3624,0,0
10907,0.79295337625419,1.3628,0,0
10908,0.7929533775538,1.3632,0,0
10909,0.79295337885342,1.3636,0,0
10910,0.79295338015304,1.364,0,0
10911,0.79295338145265,1.3644,0,0
10912,0.79295338275227,1.3648,0,0
10913,0.79295338405189,1.3652,0,0
10914,0.7929533853515,1.3656,0,0
10915,0.79295338665112,1.366,0,0
10916,0.79295338795074,1.3664,0,0
10917,0.79295338925036,1.3668,0,0
10918,0.79295339054997,1.3672,0,0
10919,0.79295339184959,1.3676,0,0
10920,0.79295339314921,1.368,0,0
10921,0.79295339444882,1.3684,0,0
10922,0.79295339574844,1.3688,0,0
10923,0.79295339704806,1.3692,0,0
10924,0.79295339834767,1.3696,0,0
10925,0.79295339964729,1.37,0,0
10926,0.79295340094691,1.3704,0,0
10927,0.79295340224652,1.3708,0,0
10928,0.79295340354614,1.3712,0,0
10929,0.79295340484576,1.3716,0,0
10930,0.79295340614537,1.372,0,0
10931,0.79295340744499,1.3724,0,0
10932,0.79295340874461,1.3728,0,0
10933,0.79295341004422,1.3732,0,0
10934,0.79295341134384,1.3736,0,0
10935,0.79295341264346,1.374,0,0
10936,0.79295341394308,1.3744,0,0
10937,0.79295341524269,1.3748,0,0
10938,0.79295341654231,1.3752,0,0
10939,0.79295341784193,1.3756,0,0
10940,0.79295341914154,1.376,0,0
10941,0.79295342044116,1.3764,0,0
10942,0.79295342174078,1.3768,0,0
10943,0.79295342304039,1.3772,0,0
10944,0.79295342434001,1.3776,0,0
10945,0.79295342563963,1.378,0,0
10946,0.79295342693924,1.3784,0,0
10947,0.79295342823886,1.3788,0,0
10948,0.79295342953848,1.3792,0,0
10949,0.79295343083809,1.3796,0,0
10950,0.79295343213771,1.38,0,0
10951,0.79295343343733,1.3804,0,0
10952,0.79295343473695,1.3808,0,0
10953,0.79295343603656,1.3812,0,0
10954,0.79295343733618,1.3816,0,0
10955,0.7929534386358,1.382,0,0
10956,0.79295343993541,1.3824,0,0
10957,0.79295344123503,1.3828,0,0
10958,0.79295344253465,1.3832,0,0
10959,0.79295344383426,1.3836,0,0
10960,0.79295344513388,1.384,0,0
10961,0.7929534464335,1.3844,0,0
10962,0.79295344773311,1.3848,0,0
10963,0.79295344903273,1.3852,0,0
10964,0.79295345033235,1.3856,0,0
10965,0.79295345163196,1.386,0,0
10966,0.79295345293158,1.3864,0,0
10967,0.7929534542312,1.3868,0,0
10968,0.79295345553081,1.3872,0,0
10969,0.79295345683043,1.3876,0,0
10970,0.79295345813005,1.388,0,0
10971,0.79295345942967,1.3884,0,0
10972,0.79295346072928,1.3888,0,0
10973,0.7929534620289,1.3892,0,0
10974,0.79295346332852,1.3896,0,0
10975,0.79295346462813,1.39,0,0
10976,0.79295346592775,1.3904,0,0
10977,0.79295346722737,1.3908,0,0
10978,0.79295346852698,1.3912,0,0
10979,0.7929534698266,1.3916,0,0
10980,0.79295347112622,1.392,0,0
10981,0.79295347242583,1.3924,0,0
10982,0.79295347372545,1.3928,0,0
10983,0.79295347502507,1.3932,0,0
10984,0.79295347632468,1.3936,0,0
10985,0.7929534776243,1.394,0,0
10986,0.79295347892392,1.3944,0,0
10987,0.79295348022353,1.3948,0,0
10988,0.79295348152315,1.3952,0,0
10989,0.79295348282277,1.3956,0,0
10990,0.79295348412239,1.396,0,0
10991,0.792953485422,1.3964,0,0
10992,0.79295348672162,1.3968,0,0
10993,0.79295348802124,1.3972,0,0
