id,psi_e,x,y,z
10576,2.0698802725059,1.2304,0,0
10577,2.0698802738055,1.2308,0,0
10578,2.0698802751051,1.2312,0,0
10579,2.0698802764047,1.2316,0,0
10580,2.0698802777043,1.232,0,0
10581,2.0698802790039,1.2324,0,0
10582,2.0698802803036,1.2328,0,0
10583,2.0698802816032,1.2332,0,0
10584,2.0698802829028,1.2336,0,0
10585,2.0698802842024,1.234,0,0
10586,2.069880285502,1.2344,0,0
10587,2.0698802868016,1.2348,0,0
10588,2.0698802881013,1.2352,0,0
10589,2.0698802894009,1.2356,0,0
10590,2.0698802907005,1.236,0,0
10591,2.0698802920001,1.2364,0,0
10592,2.0698802932997,1.2368,0,0
10593,2.0698802945993,1.2372,0,0
10594,2.069880295899,1.2376,0,0
10595,2.0698802971986,1.238,0,0
10596,2.0698802984982,1.2384,0,0
10597,2.0698802997978,1.2388,0,0
10598,2.0698803010974,1.2392,0,0
10599,2.069880302397,1.2396,0,0
10600,2.0698803036967,1.24,0,0
10601,2.0698803049963,1.2404,0,0
10602,2.0698803062959,1.2408,0,0
10603,2.0698803075955,1.2412,0,0
10604,2.0698803088951,1.2416,0,0
10605,2.0698803101947,1.242,0,0
10606,2.0698803114944,1.2424,0,0
10607,2.069880312794,1.2428,0,0
10608,2.0698803140936,1.2432,0,0
10609,2.0698803153932,1.2436,0,0
10610,2.0698803166928,1.244,0,0
10611,2.0698803179924,1.2444,0,0
10612,2.0698803192921,1.2448,0,0
10613,2.0698803205917,1.2452,0,0
10614,2.0698803218913,1.2456,0,0
10615,2.0698803231909,1.246,0,0
10616,2.0698803244905,1.2464,0,0
10617,2.0698803257901,1.2468,0,0
10618,2.0698803270898,1.2472,0,0
10619,2.0698803283894,1.2476,0,0
10620,2.069880329689,1.248,0,0
10621,2.0698803309886,1.2484,0,0
10622,2.0698803322882,1.2488,0,0
10623,2.0698803335878,1.2492,0,0
10624,2.0698803348875,1.2496,0,0
10625,2.0698803361871,1.25,0,0
10626,2.0698803374867,1.2504,0,0
10627,2.0698803387863,1.2508,0,0
10628,2.0698803400859,1.2512,0,0
10629,2.0698803413855,1.2516,0,0
10630,2.0698803426852,1.252,0,0
10631,2.0698803439848,1.2524,0,0
10632,2.0698803452844,1.2528,0,0
10633,2.069880346584,1.2532,0,0
10634,2.0698803478836,1.2536,0,0
10635,2.0698803491833,1.254,0,0
10636,2.0698803504829,1.2544,0,0
10637,2.0698803517825,1.2548,0,0
10638,2.0698803530821,1.2552,0,0
10639,2.0698803543817,1.2556,0,0
10640,2.0698803556813,1.256,0,0
10641,2.069880356981,1.2564,0,0
10642,2.0698803582806,1.2568,0,0
10643,2.0698803595802,1.2572,0,0
10644,2.0698803608798,1.2576,0,0
10645,2.0698803621794,1.258,0,0
10646,2.069880363479,1.2584,0,0
10647,2.0698803647787,1.2588,0,0
10648,2.0698803660783,1.2592,0,0
10649,2.0698803673779,1.2596,0,0
10650,2.0698803686775,1.26,0,0
10651,2.0698803699771,1.2604,0,0
10652,2.0698803712767,1.2608,0,0
10653,2.0698803725764,1.2612,0,0
10654,2.069880373876,1.2616,0,0
10655,2.0698803751756,1.262,0,0
10656,2.0698803764752,1.2624,0,0
10657,2.0698803777748,1.2628,0,0
10658,2.0698803790744,1.2632,0,0
10659,2.0698803803741,1.2636,0,0
10660,2.0698803816737,1.264,0,0
10661,2.0698803829733,1.2644,0,0
10662,2.0698803842729,1.2648,0,0
10663,2.0698803855725,1.2652,0,0
10664,2.0698803868721,1.2656,0,0
10665,2.0698803881718,1.266,0,0
10666,2.0698803894714,1.2664,0,0
10667,2.069880390771,1.2668,0,0
10668,2.0698803920706,1.2672,0,0
10669,2.0698803933702,1.2676,0,0
10670,2.0698803946698,1.268,0,0
10671,2.0698803959695,1.2684,0,0
10672,2.0698803972691,1.2688,0,0
10673,2.0698803985687,1.2692,0,0
10674,2.0698803998683,1.2696,0,0
10675,2.0698804011679,1.27,0,0
10676,2.0698804024675,1.2704,0,0
10677,2.0698804037672,1.2708,0,0
10678,2.0698804050668,1.2712,0,0
10679,2.0698804063664,1.2716,0,0
10680,2.069880407666,1.272,0,0
10681,2.0698804089656,1.2724,0,0
10682,2.0698804102652,1.2728,0,0
10683,2.0698804115649,1.2732,0,0
10684,2.0698804128645,1.2736,0,0
10685,2.0698804141641,1.274,0,0
10686,2.0698804154637,1.2744,0,0
10687,2.0698804167633,1.2748,0,0
10688,2.0698804180629,1.2752,0,0
10689,2.0698804193626,1.2756,0,0
10690,2.0698804206622,1.276,0,0
10691,2.0698804219618,1.2764,0,0
10692,2.0698804232614,1.2768,0,0
10693,2.069880424561,1.2772,0,0
10694,2.0698804258606,1.2776,0,0
10695,2.0698804271603,1.278,0,0
10696,2.0698804284599,1.2784,0,0
10697,2.0698804297595,1.2788,0,0
10698,2.0698804310591,1.2792,0,0
10699,2.0698804323587,1.2796,0,0
10700,2.0698804336583,1.28,0,0
10701,2.069880434958,1.2804,0,0
10702,2.0698804362576,1.2808,0,0
10703,2.0698804375572,1.2812,0,0
10704,2.0698804388568,1.2816,0,0
10705,2.0698804401564,1.282,0,0
10706,2.069880441456,1.2824,0,0
10707,2.0698804427557,1.2828,0,0
10708,2.0698804440553,1.2832,0,0
10709,2.0698804453549,1.2836,0,0
10710,2.0698804466545,1.284,0,0
10711,2.0698804479541,1.2844,0,0
10712,2.0698804492538,1.2848,0,0
10713,2.0698804505534,1.2852,0,0
10714,2.069880451853,1.2856,0,0
10715,2.0698804531526,1.286,0,0
10716,2.0698804544522,1.2864,0,0
10717,2.0698804557518,1.2868,0,0
10718,2.0698804570515,1.2872,0,0
10719,2.0698804583511,1.2876,0,0
10720,2.0698804596507,1.288,0,0
10721,2.0698804609503,1.2884,0,0
10722,2.0698804622499,1.2888,0,0
10723,2.0698804635495,1.2892,0,0
10724,2.0698804648492,1.2896,0,0
10725,2.0698804661488,1.29,0,0
10726,2.0698804674484,1.2904,0,0
10727,2.069880468748,1.2908,0,0
10728,2.0698804700476,1.2912,0,0
10729,2.0698804713472,1.2916,0,0
10730,2.0698804726469,1.292,0,0
10731,2.0698804739465,1.2924,0,0
10732,2.0698804752461,1.2928,0,0
10733,2.0698804765457,1.2932,0,0
10734,2.0698804778453,1.2936,0,0
10735,2.0698804791449,1.294,0,0
10736,2.0698804804446,1.2944,0,0
10737,2.0698804817442,1.2948,0,0
10738,2.0698804830438,1.2952,0,0
10739,2.0698804843434,1.2956,0,0
10740,2.069880485643,1.296,0,0
10741,2.0698804869426,1.2964,0,0
10742,2.0698804882423,1.2968,0,0
10743,2.0698804895419,1.2972,0,0
10744,2.0698804908415,1.2976,0,0
10745,2.0698804921411,1.298,0,0
10746,2.0698804934407,1.2984,0,0
10747,2.0698804947403,1.2988,0,0
10748,2.06988049604,1.2992,0,0
10749,2.0698804973396,1.2996,0,0
10750,2.0698804986392,1.3,0,0
10751,2.0698804999388,1.3004,0,0
10752,2.0698805012384,1.3008,0,0
10753,2.069880502538,1.3012,0,0
10754,2.0698805038377,1.3016,0,0
10755,2.0698805051373,1.302,0,0
10756,2.0698805064369,1.3024,0,0
10757,2.0698805077365,1.3028,0,0
10758,2.0698805090361,1.3032,0,0
10759,2.0698805103357,1.3036,0,0
10760,2.0698805116354,1.304,0,0
10761,2.069880512935,1.3044,0,0
10762,2.0698805142346,1.3048,0,0
10763,2.0698805155342,1.3052,0,0
10764,2.0698805168338,1.3056,0,0
10765,2.0698805181334,1.306,0,0
10766,2.0698805194331,1.3064,0,0
10767,2.0698805207327,1.3068,0,0
10768,2.0698805220323,1.3072,0,0
10769,2.0698805233319,1.3076,0,0
10770,2.0698805246315,1.308,0,0
10771,2.0698805259311,1.3084,0,0
10772,2.0698805272308,1.3088,0,0
10773,2.0698805285304,1.3092,0,0
10774,2.06988052983,1.3096,0,0
10775,2.0698805311296,1.31,0,0
10776,2.0698805324292,1.3104,0,0
10777,2.0698805337288,1.3108,0,0
10778,2.0698805350285,1.3112,0,0
10779,2.0698805363281,1.3116,0,0
10780,2.0698805376277,1.312,0,0
10781,2.0698805389273,1.3124,0,0
10782,2.0698805402269,1.3128,0,0
10783,2.0698805415265,1.3132,0,0
10784,2.0698805428262,1.3136,0,0
10785,2.0698805441258,1.314,0,0
10786,2.0698805454254,1.3144,0,0
10787,2.069880546725,1.3148,0,0
10788,2.0698805480246,1.3152,0,0
10789,2.0698805493242,1.3156,0,0
10790,2.0698805506239,1.316,0,0
10791,2.0698805519235,1.3164,0,0
10792,2.0698805532231,1.3168,0,0
10793,2.0698805545227,1.3172,0,0
10794,2.0698805558223,1.3176,0,0
10795,2.0698805571219,1.318,0,0
10796,2.0698805584216,1.3184,0,0
10797,2.0698805597212,1.3188,0,0
10798,2.0698805610208,1.3192,0,0
10799,2.0698805623204,1.3196,0,0
10800,2.06988056362,1.32,0,0
10801,2.0698805649196,1.3204,0,0
10802,2.0698805662193,1.3208,0,0
10803,2.0698805675189,1.3212,0,0
10804,2.0698805688185,1.3216,0,0
10805,2.0698805701181,1.322,0,0
10806,2.0698805714177,1.3224,0,0
10807,2.0698805727174,1.3228,0,0
10808,2.069880574017,1.3232,0,0
10809,2.0698805753166,1.3236,0,0
10810,2.0698805766162,1.324,0,0
10811,2.0698805779158,1.3244,0,0
10812,2.0698805792154,1.3248,0,0
10813,2.0698805805151,1.3252,0,0
10814,2.0698805818147,1.3256,0,0
10815,2.0698805831143,1.326,0,0
10816,2.0698805844139,1.3264,0,0
10817,2.0698805857135,1.3268,0,0
10818,2.0698805870131,1.3272,0,0
10819,2.0698805883128,1.3276,0,0
10820,2.0698805896124,1.328,0,0
10821,2.069880590912,1.3284,0,0
10822,2.0698805922116,1.3288,0,0
10823,2.0698805935112,1.3292,0,0
10824,2.0698805948108,1.3296,0,0
10825,2.0698805961105,1.33,0,0
10826,2.0698805974101,1.3304,0,0
10827,2.0698805987097,1.3308,0,0
10828,2.0698806000093,1.3312,0,0
10829,2.0698806013089,1.3316,0,0
10830,2.0698806026085,1.332,0,0
10831,2.0698806039082,1.3324,0,0
10832,2.0698806052078,1.3328,0,0
10833,2.0698806065074,1.3332,0,0
10834,2.069880607807,1.3336,0,0
10835,2.0698806091066,1.334,0,0
10836,2.0698806104062,1.3344,0,0
10837,2.0698806117059,1.3348,0,0
10838,2.0698806130055,1.3352,0,0
10839,2.0698806143051,1.3356,0,0
10840,2.0698806156047,1.336,0,0
10841,2.0698806169043,1.3364,0,0
10842,2.0698806182039,1.3368,0,0
10843,2.0698806195036,1.3372,0,0
10844,2.0698806208032,1.3376,0,0
10845,2.0698806221028,1.338,0,0
10846,2.0698806234024,1.3384,0,0
10847,2.069880624702,1.3388,0,0
10848,2.0698806260016,1.3392,0,0
10849,2.0698806273013,1.3396,0,0
10850,2.0698806286009,1.34,0,0
10851,2.0698806299005,1.3404,0,0
10852,2.0698806312001,1.3408,0,0
10853,2.0698806324997,1.3412,0,0
10854,2.0698806337993,1.3416,0,0
10855,2.069880635099,1.342,0,0
10856,2.0698806363986,1.3424,0,0
10857,2.0698806376982,1.3428,0,0
10858,2.0698806389978,1.3432,0,0
10859,2.0698806402974,1.3436,0,0
10860,2.069880641597,1.344,0,0
10861,2.0698806428967,1.3444,0,0
10862,2.0698806441963,1.3448,0,0
10863,2.0698806454959,1.3452,0,0
10864,2.0698806467955,1.3456,0,0
10865,2.0698806480951,1.346,0,0
10866,2.0698806493947,1.3464,0,0
10867,2.0698806506944,1.3468,0,0
10868,2.069880651994,1.3472,0,0
10869,2.0698806532936,1.3476,0,0
10870,2.0698806545932,1.348,0,0
10871,2.0698806558928,1.3484,0,0
10872,2.0698806571924,1.3488,0,0
10873,2.0698806584921,1.3492,0,0
10874,2.0698806597917,1.3496,0,0
10875,2.0698806610913,1.35,0,0
10876,2.0698806623909,1.3504,0,0
10877,2.0698806636905,1.3508,0,0
10878,2.0698806649901,1.3512,0,0
10879,2.0698806662898,1.3516,0,0
10880,2.0698806675894,1.352,0,0
10881,2.069880668889,1.3524,0,0
10882,2.0698806701886,1.3528,0,0
10883,2.0698806714882,1.3532,0,0
10884,2.0698806727878,1.3536,0,0
10885,2.0698806740875,1.354,0,0
10886,2.0698806753871,1.3544,0,0
10887,2.0698806766867,1.3548,0,0
10888,2.0698806779863,1.3552,0,0
10889,2.0698806792859,1.3556,0,0
10890,2.0698806805856,1.356,0,0
10891,2.0698806818852,1.3564,0,0
10892,2.0698806831848,1.3568,0,0
10893,2.0698806844844,1.3572,0,0
10894,2.069880685784,1.3576,0,0
10895,2.0698806870836,1.358,0,0
10896,2.0698806883833,1.3584,0,0
10897,2.0698806896829,1.3588,0,0
10898,2.0698806909825,1.3592,0,0
10899,2.0698806922821,1.3596,0,0
10900,2.0698806935817,1.36,0,0
10901,2.0698806948813,1.3604,0,0
10902,2.069880696181,1.3608,0,0
10903,2.0698806974806,1.3612,0,0
10904,2.0698806987802,1.3616,0,0
10905,2.0698807000798,1.362,0,0
10906,2.0698807013794,1.3624,0,0
10907,2.069880702679,1.3628,0,0
10908,2.0698807039787,1.3632,0,0
10909,2.0698807052783,1.3636,0,0
10910,2.0698807065779,1.364,0,0
10911,2.0698807078775,1.3644,0,0
10912,2.0698807091771,1.3648,0,0
10913,2.0698807104767,1.3652,0,0
10914,2.0698807117764,1.3656,0,0
10915,2.069880713076,1.366,0,0
10916,2.0698807143756,1.3664,0,0
10917,2.0698807156752,1.3668,0,0
10918,2.0698807169748,1.3672,0,0
10919,2.0698807182744,1.3676,0,0
10920,2.0698807195741,1.368,0,0
10921,2.0698807208737,1.3684,0,0
10922,2.0698807221733,1.3688,0,0
10923,2.0698807234729,1.3692,0,0
10924,2.0698807247725,1.3696,0,0
10925,2.0698807260721,1.37,0,0
10926,2.0698807273718,1.3704,0,0
10927,2.0698807286714,1.3708,0,0
10928,2.069880729971,1.3712,0,0
10929,2.0698807312706,1.3716,0,0
10930,2.0698807325702,1.372,0,0
10931,2.0698807338698,1.3724,0,0
10932,2.0698807351695,1.3728,0,0
10933,2.0698807364691,1.3732,0,0
10934,2.0698807377687,1.3736,0,0
10935,2.0698807390683,1.374,0,0
10936,2.0698807403679,1.3744,0,0
10937,2.0698807416675,1.3748,0,0
10938,2.0698807429672,1.3752,0,0
10939,2.0698807442668,1.3756,0,0
10940,2.0698807455664,1.376,0,0
10941,2.069880746866,1.3764,0,0
10942,2.0698807481656,1.3768,0,0
10943,2.0698807494652,1.3772,0,0
10944,2.0698807507649,1.3776,0,0
10945,2.0698807520645,1.378,0,0
10946,2.0698807533641,1.3784,0,0
10947,2.0698807546637,1.3788,0,0
10948,2.0698807559633,1.3792,0,0
10949,2.0698807572629,1.3796,0,0
10950,2.0698807585626,1.38,0,0
10951,2.0698807598622,1.3804,0,0
10952,2.0698807611618,1.3808,0,0
10953,2.0698807624614,1.3812,0,0
10954,2.069880763761,1.3816,0,0
10955,2.0698807650606,1.382,0,0
10956,2.0698807663603,1.3824,0,0
10957,2.0698807676599,1.3828,0,0
10958,2.0698807689595,1.3832,0,0
10959,2.0698807702591,1.3836,0,0
10960,2.0698807715587,1.384,0,0
10961,2.0698807728583,1.3844,0,0
10962,2.069880774158,1.3848,0,0
10963,2.0698807754576,1.3852,0,0
10964,2.0698807767572,1.3856,0,0
10965,2.0698807780568,1.386,0,0
10966,2.0698807793564,1.3864,0,0
10967,2.069880780656,1.3868,0,0
10968,2.0698807819557,1.3872,0,0
10969,2.0698807832553,1.3876,0,0
10970,2.0698807845549,1.388,0,0
10971,2.0698807858545,1.3884,0,0
10972,2.0698807871541,1.3888,0,0
10973,2.0698807884538,1.3892,0,0
10974,2.0698807897534,1.3896,0,0
10975,2.069880791053,1.39,0,0
10976,2.0698807923526,1.3904,0,0
10977,2.0698807936522,1.3908,0,0
10978,2.0698807949518,1.3912,0,0
10979,2.0698807962515,1.3916,0,0
10980,2.0698807975511,1.392,0,0
10981,2.0698807988507,1.3924,0,0
10982,2.0698808001503,1.3928,0,0
10983,2.0698808014499,1.3932,0,0
10984,2.0698808027495,1.3936,0,0
10985,2.0698808040492,1.394,0,0
10986,2.0698808053488,1.3944,0,0
10987,2.0698808066484,1.3948,0,0
10988,2.069880807948,1.3952,0,0
10989,2.0698808092476,1.3956,0,0
10990,2.0698808105472,1.396,0,0
10991,2.0698808118469,1.3964,0,0
10992,2.0698808131465,1.3968,0,0
10993,2.0698808144461,1.3972,0,0
10994,2.0698808157457,1.3976,0,0
10995,2.0698808170453,1.398,0,0
10996,2.0698808183449,1.3984,0,0
10997,2.0698808196446,1.3988,0,0
10998,2.0698808209442,1.3992,0,0
10999,2.0698808222438,1.3996,0,0
11000,2.0698808235434,1.4,0,0
11001,2.069880824843,1.4004,0,0
11002,2.0698808261426,1.4008,0,0
11003,2.0698808274423,1.4012,0,0
11004,2.0698808287419,1.4016,0,0
11005,2.0698808300415,1.402,0,0
11006,2.0698808313411,1.4024,0,0
11007,2.0698808326407,1.4028,0,0
11008,2.0698808339403,1.4032,0,0
11009,2.06988083524,1.4036,0,0
11010,2.0698808365396,1.404,0,0
11011,2.0698808378392,1.4044,0,0
11012,2.0698808391388,1.4048,0,0
11013,2.0698808404384,1.4052,0,0
11014,2.069880841738,1.4056,0,0
11015,2.0698808430377,1.406,0,0
11016,2.0698808443373,1.4064,0,0
11017,2.0698808456369,1.4068,0,0
11018,2.0698808469365,1.4072,0,0
11019,2.0698808482361,1.4076,0,0
11020,2.0698808495357,1.408,0,0
11021,2.0698808508354,1.4084,0,0
11022,2.069880852135,1.4088,0,0
11023,2.0698808534346,1.4092,0,0
11024,2.0698808547342,1.4096,0,0
11025,2.0698808560338,1.41,0,0
11026,2.0698808573334,1.4104,0,0
11027,2.0698808586331,1.4108,0,0
11028,2.0698808599327,1.4112,0,0
11029,2.0698808612323,1.4116,0,0
11030,2.0698808625319,1.412,0,0
11031,2.0698808638315,1.4124,0,0
11032,2.0698808651311,1.4128,0,0
11033,2.0698808664308,1.4132,0,0
11034,2.0698808677304,1.4136,0,0
11035,2.06988086903,1.414,0,0
11036,2.0698808703296,1.4144,0,0
11037,2.0698808716292,1.4148,0,0
11038,2.0698808729288,1.4152,0,0
11039,2.0698808742285,1.4156,0,0
11040,2.0698808755281,1.416,0,0
11041,2.0698808768277,1.4164,0,0
11042,2.0698808781273,1.4168,0,0
11043,2.0698808794269,1.4172,0,0
11044,2.0698808807265,1.4176,0,0
11045,2.0698808820262,1.418,0,0
11046,2.0698808833258,1.4184,0,0
11047,2.0698808846254,1.4188,0,0
11048,2.069880885925,1.4192,0,0
11049,2.0698808872246,1.4196,0,0
11050,2.0698808885242,1.42,0,0
11051,2.0698808898239,1.4204,0,0
11052,2.0698808911235,1.4208,0,0
11053,2.0698808924231,1.4212,0,0
11054,2.0698808937227,1.4216,0,0
11055,2.0698808950223,1.422,0,0
11056,2.0698808963219,1.4224,0,0
11057,2.0698808976216,1.4228,0,0
11058,2.0698808989212,1.4232,0,0
11059,2.0698809002208,1.4236,0,0
11060,2.0698809015204,1.424,0,0
11061,2.06988090282,1.4244,0,0
11062,2.0698809041197,1.4248,0,0
11063,2.0698809054193,1.4252,0,0
11064,2.0698809067189,1.4256,0,0
11065,2.0698809080185,1.426,0,0
11066,2.0698809093181,1.4264,0,0
11067,2.0698809106177,1.4268,0,0
11068,2.0698809119174,1.4272,0,0
11069,2.069880913217,1.4276,0,0
11070,2.0698809145166,1.428,0,0
11071,2.0698809158162,1.4284,0,0
11072,2.0698809171158,1.4288,0,0
11073,2.0698809184154,1.4292,0,0
11074,2.0698809197151,1.4296,0,0
11075,2.0698809210147,1.43,0,0
11076,2.0698809223143,1.4304,0,0
11077,2.0698809236139,1.4308,0,0
11078,2.0698809249135,1.4312,0,0
11079,2.0698809262131,1.4316,0,0
11080,2.0698809275128,1.432,0,0
11081,2.0698809288124,1.4324,0,0
11082,2.069880930112,1.4328,0,0
11083,2.0698809314116,1.4332,0,0
11084,2.0698809327112,1.4336,0,0
11085,2.0698809340108,1.434,0,0
11086,2.0698809353105,1.4344,0,0
11087,2.0698809366101,1.4348,0,0
11088,2.0698809379097,1.4352,0,0
11089,2.0698809392093,1.4356,0,0
11090,2.0698809405089,1.436,0,0
11091,2.0698809418085,1.4364,0,0
11092,2.0698809431082,1.4368,0,0
11093,2.0698809444078,1.4372,0,0
11094,2.0698809457074,1.4376,0,0
11095,2.069880947007,1.438,0,0
11096,2.0698809483066,1.4384,0,0
11097,2.0698809496062,1.4388,0,0
11098,2.0698809509059,1.4392,0,0
11099,2.0698809522055,1.4396,0,0
11100,2.0698809535051,1.44,0,0
11101,2.0698809548047,1.4404,0,0
11102,2.0698809561043,1.4408,0,0
11103,2.0698809574039,1.4412,0,0
11104,2.0698809587036,1.4416,0,0
11105,2.0698809600032,1.442,0,0
11106,2.0698809613028,1.4424,0,0
11107,2.0698809626024,1.4428,0,0
11108,2.069880963902,1.4432,0,0
11109,2.0698809652016,1.4436,0,0
11110,2.0698809665013,1.444,0,0
11111,2.0698809678009,1.4444,0,0
11112,2.0698809691005,1.4448,0,0
11113,2.0698809704001,1.4452,0,0
11114,2.0698809716997,1.4456,0,0
11115,2.0698809729993,1.446,0,0
11116,2.069880974299,1.4464,0,0
11117,2.0698809755986,1.4468,0,0
11118,2.0698809768982,1.4472,0,0
11119,2.0698809781978,1.4476,0,0
11120,2.0698809794974,1.448,0,0
11121,2.069880980797,1.4484,0,0
11122,2.0698809820967,1.4488,0,0
11123,2.0698809833963,1.4492,0,0
11124,2.0698809846959,1.4496,0,0
11125,2.0698809859955,1.45,0,0
11126,2.0698809872951,1.4504,0,0
11127,2.0698809885947,1.4508,0,0
11128,2.0698809898944,1.4512,0,0
11129,2.069880991194,1.4516,0,0
11130,2.0698809924936,1.452,0,0
11131,2.0698809937932,1.4524,0,0
11132,2.0698809950928,1.4528,0,0
11133,2.0698809963924,1.4532,0,0
11134,2.0698809976921,1.4536,0,0
11135,2.0698809989917,1.454,0,0
11136,2.0698810002913,1.4544,0,0
11137,2.0698810015909,1.4548,0,0
11138,2.0698810028905,1.4552,0,0
11139,2.0698810041901,1.4556,0,0
11140,2.0698810054898,1.456,0,0
11141,2.0698810067894,1.4564,0,0
11142,2.069881008089,1.4568,0,0
11143,2.0698810093886,1.4572,0,0
11144,2.0698810106882,1.4576,0,0
11145,2.0698810119878,1.458,0,0
11146,2.0698810132875,1.4584,0,0
11147,2.0698810145871,1.4588,0,0
11148,2.0698810158867,1.4592,0,0
11149,2.0698810171863,1.4596,0,0
11150,2.0698810184859,1.46,0,0
11151,2.0698810197856,1.4604,0,0
11152,2.0698810210852,1.4608,0,0
11153,2.0698810223848,1.4612,0,0
11154,2.0698810236844,1.4616,0,0
11155,2.069881024984,1.462,0,0
11156,2.0698810262836,1.4624,0,0
11157,2.0698810275833,1.4628,0,0
11158,2.0698810288829,1.4632,0,0
11159,2.0698810301825,1.4636,0,0
11160,2.0698810314821,1.464,0,0
11161,2.0698810327817,1.4644,0,0
11162,2.0698810340813,1.4648,0,0
11163,2.069881035381,1.4652,0,0
11164,2.0698810366806,1.4656,0,0
11165,2.0698810379802,1.466,0,0
11166,2.0698810392798,1.4664,0,0
11167,2.0698810405794,1.4668,0,0
11168,2.069881041879,1.4672,0,0
11169,2.0698810431787,1.4676,0,0
11170,2.0698810444783,1.468,0,0
11171,2.0698810457779,1.4684,0,0
11172,2.0698810470775,1.4688,0,0
11173,2.0698810483771,1.4692,0,0
11174,2.0698810496767,1.4696,0,0
11175,2.0698810509764,1.47,0,0
11176,2.069881052276,1.4704,0,0
11177,2.0698810535756,1.4708,0,0
11178,2.0698810548752,1.4712,0,0
11179,2.0698810561748,1.4716,0,0
11180,2.0698810574744,1.472,0,0
11181,2.0698810587741,1.4724,0,0
11182,2.0698810600737,1.4728,0,0
11183,2.0698810613733,1.4732,0,0
11184,2.0698810626729,1.4736,0,0
11185,2.0698810639725,1.474,0,0
11186,2.0698810652721,1.4744,0,0
11187,2.0698810665718,1.4748,0,0
11188,2.0698810678714,1.4752,0,0
11189,2.069881069171,1.4756,0,0
11190,2.0698810704706,1.476,0,0
11191,2.0698810717702,1.4764,0,0
11192,2.0698810730698,1.4768,0,0
11193,2.0698810743695,1.4772,0,0
11194,2.0698810756691,1.4776,0,0
11195,2.0698810769687,1.478,0,0
11196,2.0698810782683,1.4784,0,0
11197,2.0698810795679,1.4788,0,0
11198,2.0698810808675,1.4792,0,0
11199,2.0698810821672,1.4796,0,0
11200,2.0698810834668,1.48,0,0
11201,2.0698810847664,1.4804,0,0
11202,2.069881086066,1.4808,0,0
11203,2.0698810873656,1.4812,0,0
11204,2.0698810886652,1.4816,0,0
11205,2.0698810899649,1.482,0,0
11206,2.0698810912645,1.4824,0,0
11207,2.0698810925641,1.4828,0,0
11208,2.0698810938637,1.4832,0,0
11209,2.0698810951633,1.4836,0,0
11210,2.0698810964629,1.484,0,0
11211,2.0698810977626,1.4844,0,0
11212,2.0698810990622,1.4848,0,0
11213,2.0698811003618,1.4852,0,0
11214,2.0698811016614,1.4856,0,0
11215,2.069881102961,1.486,0,0
11216,2.0698811042606,1.4864,0,0
11217,2.0698811055603,1.4868,0,0
11218,2.0698811068599,1.4872,0,0
11219,2.0698811081595,1.4876,0,0
11220,2.0698811094591,1.488,0,0
11221,2.0698811107587,1.4884,0,0
11222,2.0698811120583,1.4888,0,0
11223,2.069881113358,1.4892,0,0
11224,2.0698811146576,1.4896,0,0
11225,2.0698811159572,1.49,0,0
11226,2.0698811172568,1.4904,0,0
11227,2.0698811185564,1.4908,0,0
11228,2.0698811198561,1.4912,0,0
11229,2.0698811211557,1.4916,0,0
11230,2.0698811224553,1.492,0,0
11231,2.0698811237549,1.4924,0,0
11232,2.0698811250545,1.4928,0,0
11233,2.0698811263541,1.4932,0,0
11234,2.0698811276538,1.4936,0,0
11235,2.0698811289534,1.494,0,0
11236,2.069881130253,1.4944,0,0
11237,2.0698811315526,1.4948,0,0
11238,2.0698811328522,1.4952,0,0
11239,2.0698811341518,1.4956,0,0
11240,2.0698811354515,1.496,0,0
11241,2.0698811367511,1.4964,0,0
11242,2.0698811380507,1.4968,0,0
11243,2.0698811393503,1.4972,0,0
11244,2.0698811406499,1.4976,0,0
11245,2.0698811419495,1.498,0,0
11246,2.0698811432492,1.4984,0,0
11247,2.0698811445488,1.4988,0,0
11248,2.0698811458484,1.4992,0,0
11249,2.069881147148,1.4996,0,0
11250,2.0698811484476,1.5,0,0
11251,2.0698811497472,1.5004,0,0
11252,2.0698811510469,1.5008,0,0
11253,2.0698811523465,1.5012,0,0
11254,2.0698811536461,1.5016,0,0
11255,2.0698811549457,1.502,0,0
11256,2.0698811562453,1.5024,0,0
11257,2.0698811575449,1.5028,0,0
11258,2.0698811588446,1.5032,0,0
11259,2.0698811601442,1.5036,0,0
11260,2.0698811614438,1.504,0,0
11261,2.0698811627434,1.5044,0,0
11262,2.069881164043,1.5048,0,0
11263,2.0698811653426,1.5052,0,0
11264,2.0698811666423,1.5056,0,0
11265,2.0698811679419,1.506,0,0
11266,2.0698811692415,1.5064,0,0
11267,2.0698811705411,1.5068,0,0
11268,2.0698811718407,1.5072,0,0
11269,2.0698811731403,1.5076,0,0
11270,2.06988117444,1.508,0,0
11271,2.0698811757396,1.5084,0,0
11272,2.0698811770392,1.5088,0,0
11273,2.0698811783388,1.5092,0,0
11274,2.0698811796384,1.5096,0,0
11275,2.069881180938,1.51,0,0
11276,2.0698811822377,1.5104,0,0
11277,2.0698811835373,1.5108,0,0
11278,2.0698811848369,1.5112,0,0
11279,2.0698811861365,1.5116,0,0
11280,2.0698811874361,1.512,0,0
11281,2.0698811887357,1.5124,0,0
11282,2.0698811900354,1.5128,0,0
11283,2.069881191335,1.5132,0,0
11284,2.0698811926346,1.5136,0,0
11285,2.0698811939342,1.514,0,0
