cp,id,x,y,z
0.14651866511668,6404,0.2808,0,0
0.14651860766601,6405,0.281,0,0
0.14651855021533,6406,0.2812,0,0
0.14651849276466,6407,0.2814,0,0
0.14651843531398,6408,0.2816,0,0
0.1465183778633,6409,0.2818,0,0
0.14651832041262,6410,0.282,0,0
0.14651826296194,6411,0.2822,0,0
0.14651820551127,6412,0.2824,0,0
0.14651814806058,6413,0.2826,0,0
0.1465180906099,6414,0.2828,0,0
0.14651803315922,6415,0.283,0,0
0.14651797570854,6416,0.2832,0,0
0.14651791825785,6417,0.2834,0,0
0.14651786080717,6418,0.2836,0,0
0.14651780335648,6419,0.2838,0,0
0.14651774590579,6420,0.284,0,0
0.14651768845511,6421,0.2842,0,0
0.14651763100442,6422,0.2844,0,0
0.14651757355373,6423,0.2846,0,0
0.14651751610304,6424,0.2848,0,0
0.14651745865234,6425,0.285,0,0
0.14651740120165,6426,0.2852,0,0
0.14651734375096,6427,0.2854,0,0
0.14651728630026,6428,0.2856,0,0
0.14651722884957,6429,0.2858,0,0
0.14651717139887,6430,0.286,0,0
0.14651711394817,6431,0.2862,0,0
0.14651705649747,6432,0.2864,0,0
0.14651699904677,6433,0.2866,0,0
0.14651694159607,6434,0.2868,0,0
0.14651688414537,6435,0.287,0,0
0.14651682669467,6436,0.2872,0,0
0.14651676924396,6437,0.2874,0,0
0.14651671179326,6438,0.2876,0,0
0.14651665434255,6439,0.2878,0,0
0.14651659689184,6440,0.288,0,0
0.14651653944114,6441,0.2882,0,0
0.14651648199043,6442,0.2884,0,0
0.14651642453972,6443,0.2886,0,0
0.146516367089,6444,0.2888,0,0
0.14651630963829,6445,0.289,0,0
0.14651625218758,6446,0.2892,0,0
0.14651619473686,6447,0.2894,0,0
0.14651613728615,6448,0.2896,0,0
0.14651607983543,6449,0.2898,0,0
0.14651602238471,6450,0.29,0,0
0.14651596493399,6451,0.2902,0,0
0.14651590748327,6452,0.2904,0,0
0.14651585003255,6453,0.2906,0,0
0.14651579258183,6454,0.2908,0,0
0.1465157351311,6455,0.291,0,0
0.14651567768038,6456,0.2912,0,0
0.14651562022965,6457,0.2914,0,0
0.14651556277893,6458,0.2916,0,0
0.1465155053282,6459,0.2918,0,0
0.14651544787747,6460,0.292,0,0
0.14651539042674,6461,0.2922,0,0
0.146515332976,6462,0.2924,0,0
0.14651527552527,6463,0.2926,0,0
0.14651521807454,6464,0.2928,0,0
0.1465151606238,6465,0.293,0,0
0.14651510317306,6466,0.2932,0,0
0.14651504572232,6467,0.2934,0,0
0.14651498827159,6468,0.2936,0,0
0.14651493082084,6469,0.2938,0,0
0.1465148733701,6470,0.294,0,0
0.14651481591936,6471,0.2942,0,0
0.14651475846861,6472,0.2944,0,0
0.14651470101787,6473,0.2946,0,0
0.14651464356712,6474,0.2948,0,0
0.14651458611637,6475,0.295,0,0
0.14651452866562,6476,0.2952,0,0
0.14651447121487,6477,0.2954,0,0
0.14651441376412,6478,0.2956,0,0
0.14651435631337,6479,0.2958,0,0
0.14651429886261,6480,0.296,0,0
0.14651424141186,6481,0.2962,0,0
0.1465141839611,6482,0.2964,0,0
0.14651412651034,6483,0.2966,0,0
0.14651406905958,6484,0.2968,0,0
0.14651401160882,6485,0.297,0,0
0.14651395415806,6486,0.2972,0,0
0.14651389670729,6487,0.2974,0,0
0.14651383925653,6488,0.2976,0,0
0.14651378180576,6489,0.2978,0,0
0.14651372435499,6490,0.298,0,0
0.14651366690422,6491,0.2982,0,0
0.14651360945345,6492,0.2984,0,0
0.14651355200268,6493,0.2986,0,0
0.14651349455191,6494,0.2988,0,0
0.14651343710113,6495,0.299,0,0
0.14651337965035,6496,0.2992,0,0
0.14651332219958,6497,0.2994,0,0
0.1465132647488,6498,0.2996,0,0
0.14651320729802,6499,0.2998,0,0
0.14651314984723,6500,0.3,0,0
0.14651309239645,6501,0.3002,0,0
0.14651303494566,6502,0.3004,0,0
0.14651297749488,6503,0.3006,0,0
0.14651292004409,6504,0.3008,0,0
0.1465128625933,6505,0.301,0,0
0.14651280514251,6506,0.3012,0,0
0.14651274769172,6507,0.3014,0,0
0.14651269024092,6508,0.3016,0,0
0.14651263279013,6509,0.3018,0,0
0.14651257533933,6510,0.302,0,0
0.14651251788853,6511,0.3022,0,0
0.14651246043773,6512,0.3024,0,0
0.14651240298693,6513,0.3026,0,0
0.14651234553613,6514,0.3028,0,0
0.14651228808532,6515,0.303,0,0
0.14651223063452,6516,0.3032,0,0
0.14651217318371,6517,0.3034,0,0
0.1465121157329,6518,0.3036,0,0
0.14651205828209,6519,0.3038,0,0
0.14651200083128,6520,0.304,0,0
0.14651194338046,6521,0.3042,0,0
0.14651188592965,6522,0.3044,0,0
0.14651182847883,6523,0.3046,0,0
0.14651177102801,6524,0.3048,0,0
0.14651171357719,6525,0.305,0,0
0.14651165612637,6526,0.3052,0,0
0.14651159867555,6527,0.3054,0,0
0.14651154122472,6528,0.3056,0,0
0.1465114837739,6529,0.3058,0,0
0.14651142632307,6530,0.306,0,0
0.14651136887224,6531,0.3062,0,0
0.14651131142141,6532,0.3064,0,0
0.14651125397057,6533,0.3066,0,0
0.14651119651974,6534,0.3068,0,0
0.1465111390689,6535,0.307,0,0
0.14651108161807,6536,0.3072,0,0
0.14651102416723,6537,0.3074,0,0
0.14651096671638,6538,0.3076,0,0
0.14651090926554,6539,0.3078,0,0
0.1465108518147,6540,0.308,0,0
0.14651079436385,6541,0.3082,0,0
0.146510736913,6542,0.3084,0,0
0.14651067946215,6543,0.3086,0,0
0.1465106220113,6544,0.3088,0,0
0.14651056456045,6545,0.309,0,0
0.14651050710959,6546,0.3092,0,0
0.14651044965873,6547,0.3094,0,0
0.14651039220788,6548,0.3096,0,0
0.14651033475702,6549,0.3098,0,0
0.14651027730615,6550,0.31,0,0
0.14651021985529,6551,0.3102,0,0
0.14651016240442,6552,0.3104,0,0
0.14651010495356,6553,0.3106,0,0
0.14651004750269,6554,0.3108,0,0
0.14650999005182,6555,0.311,0,0
0.14650993260094,6556,0.3112,0,0
0.14650987515007,6557,0.3114,0,0
0.14650981769919,6558,0.3116,0,0
0.14650976024832,6559,0.3118,0,0
0.14650970279744,6560,0.312,0,0
0.14650964534655,6561,0.3122,0,0
0.14650958789567,6562,0.3124,0,0
0.14650953044479,6563,0.3126,0,0
0.1465094729939,6564,0.3128,0,0
0.14650941554301,6565,0.313,0,0
0.14650935809212,6566,0.3132,0,0
0.14650930064123,6567,0.3134,0,0
0.14650924319033,6568,0.3136,0,0
0.14650918573943,6569,0.3138,0,0
0.14650912828854,6570,0.314,0,0
0.14650907083764,6571,0.3142,0,0
0.14650901338673,6572,0.3144,0,0
0.14650895593583,6573,0.3146,0,0
0.14650889848492,6574,0.3148,0,0
0.14650884103402,6575,0.315,0,0
0.14650878358311,6576,0.3152,0,0
0.14650872613219,6577,0.3154,0,0
0.14650866868128,6578,0.3156,0,0
0.14650861123036,6579,0.3158,0,0
0.14650855377945,6580,0.316,0,0
0.14650849632853,6581,0.3162,0,0
0.14650843887761,6582,0.3164,0,0
0.14650838142668,6583,0.3166,0,0
0.14650832397576,6584,0.3168,0,0
0.14650826652483,6585,0.317,0,0
0.1465082090739,6586,0.3172,0,0
0.14650815162297,6587,0.3174,0,0
0.14650809417204,6588,0.3176,0,0
0.1465080367211,6589,0.3178,0,0
0.14650797927016,6590,0.318,0,0
0.14650792181922,6591,0.3182,0,0
0.14650786436828,6592,0.3184,0,0
0.14650780691734,6593,0.3186,0,0
0.14650774946639,6594,0.3188,0,0
0.14650769201545,6595,0.319,0,0
0.1465076345645,6596,0.3192,0,0
0.14650757711354,6597,0.3194,0,0
0.14650751966259,6598,0.3196,0,0
0.14650746221163,6599,0.3198,0,0
0.14650740476068,6600,0.32,0,0
0.14650734730972,6601,0.3202,0,0
0.14650728985875,6602,0.3204,0,0
0.14650723240779,6603,0.3206,0,0
0.14650717495682,6604,0.3208,0,0
0.14650711750586,6605,0.321,0,0
0.14650706005489,6606,0.3212,0,0
0.14650700260391,6607,0.3214,0,0
0.14650694515294,6608,0.3216,0,0
0.14650688770196,6609,0.3218,0,0
0.14650683025098,6610,0.322,0,0
0.1465067728,6611,0.3222,0,0
0.14650671534902,6612,0.3224,0,0
0.14650665789803,6613,0.3226,0,0
0.14650660044704,6614,0.3228,0,0
0.14650654299605,6615,0.323,0,0
0.14650648554506,6616,0.3232,0,0
0.14650642809407,6617,0.3234,0,0
0.14650637064307,6618,0.3236,0,0
0.14650631319207,6619,0.3238,0,0
0.14650625574107,6620,0.324,0,0
0.14650619829007,6621,0.3242,0,0
0.14650614083906,6622,0.3244,0,0
0.14650608338806,6623,0.3246,0,0
0.14650602593705,6624,0.3248,0,0
0.14650596848604,6625,0.325,0,0
0.14650591103502,6626,0.3252,0,0
0.146505853584,6627,0.3254,0,0
0.14650579613299,6628,0.3256,0,0
0.14650573868196,6629,0.3258,0,0
0.14650568123094,6630,0.326,0,0
0.14650562377992,6631,0.3262,0,0
0.14650556632889,6632,0.3264,0,0
0.14650550887786,6633,0.3266,0,0
0.14650545142683,6634,0.3268,0,0
0.14650539397579,6635,0.327,0,0
0.14650533652475,6636,0.3272,0,0
0.14650527907371,6637,0.3274,0,0
0.14650522162267,6638,0.3276,0,0
0.14650516417163,6639,0.3278,0,0
0.14650510672058,6640,0.328,0,0
0.14650504926953,6641,0.3282,0,0
0.14650499181848,6642,0.3284,0,0
0.14650493436743,6643,0.3286,0,0
0.14650487691637,6644,0.3288,0,0
0.14650481946531,6645,0.329,0,0
0.14650476201425,6646,0.3292,0,0
0.14650470456319,6647,0.3294,0,0
0.14650464711212,6648,0.3296,0,0
0.14650458966106,6649,0.3298,0,0
0.14650453220999,6650,0.33,0,0
0.14650447475891,6651,0.3302,0,0
0.14650441730784,6652,0.3304,0,0
0.14650435985676,6653,0.3306,0,0
0.14650430240568,6654,0.3308,0,0
0.1465042449546,6655,0.331,0,0
0.14650418750351,6656,0.3312,0,0
0.14650413005243,6657,0.3314,0,0
0.14650407260134,6658,0.3316,0,0
0.14650401515025,6659,0.3318,0,0
0.14650395769915,6660,0.332,0,0
0.14650390024805,6661,0.3322,0,0
0.14650384279695,6662,0.3324,0,0
0.14650378534585,6663,0.3326,0,0
0.14650372789475,6664,0.3328,0,0
0.14650367044364,6665,0.333,0,0
0.14650361299253,6666,0.3332,0,0
0.14650355554142,6667,0.3334,0,0
0.1465034980903,6668,0.3336,0,0
0.14650344063919,6669,0.3338,0,0
0.14650338318807,6670,0.334,0,0
0.14650332573694,6671,0.3342,0,0
0.14650326828582,6672,0.3344,0,0
0.14650321083469,6673,0.3346,0,0
0.14650315338356,6674,0.3348,0,0
0.14650309593243,6675,0.335,0,0
0.14650303848129,6676,0.3352,0,0
0.14650298103015,6677,0.3354,0,0
0.14650292357901,6678,0.3356,0,0
0.14650286612787,6679,0.3358,0,0
0.14650280867673,6680,0.336,0,0
0.14650275122558,6681,0.3362,0,0
0.14650269377443,6682,0.3364,0,0
0.14650263632327,6683,0.3366,0,0
0.14650257887212,6684,0.3368,0,0
0.14650252142096,6685,0.337,0,0
0.1465024639698,6686,0.3372,0,0
0.14650240651863,6687,0.3374,0,0
0.14650234906746,6688,0.3376,0,0
0.1465022916163,6689,0.3378,0,0
0.14650223416512,6690,0.338,0,0
0.14650217671395,6691,0.3382,0,0
0.14650211926277,6692,0.3384,0,0
0.14650206181159,6693,0.3386,0,0
0.14650200436041,6694,0.3388,0,0
0.14650194690922,6695,0.339,0,0
0.14650188945803,6696,0.3392,0,0
0.14650183200684,6697,0.3394,0,0
0.14650177455565,6698,0.3396,0,0
0.14650171710445,6699,0.3398,0,0
0.14650165965325,6700,0.34,0,0
0.14650160220205,6701,0.3402,0,0
0.14650154475084,6702,0.3404,0,0
0.14650148729964,6703,0.3406,0,0
0.14650142984843,6704,0.3408,0,0
0.14650137239721,6705,0.341,0,0
0.146501314946,6706,0.3412,0,0
0.14650125749478,6707,0.3414,0,0
0.14650120004356,6708,0.3416,0,0
0.14650114259233,6709,0.3418,0,0
0.1465010851411,6710,0.342,0,0
0.14650102768987,6711,0.3422,0,0
0.14650097023864,6712,0.3424,0,0
0.14650091278741,6713,0.3426,0,0
0.14650085533617,6714,0.3428,0,0
0.14650079788493,6715,0.343,0,0
0.14650074043368,6716,0.3432,0,0
0.14650068298243,6717,0.3434,0,0
0.14650062553118,6718,0.3436,0,0
0.14650056807993,6719,0.3438,0,0
0.14650051062867,6720,0.344,0,0
0.14650045317742,6721,0.3442,0,0
0.14650039572615,6722,0.3444,0,0
0.14650033827489,6723,0.3446,0,0
0.14650028082362,6724,0.3448,0,0
0.14650022337235,6725,0.345,0,0
0.14650016592108,6726,0.3452,0,0
0.1465001084698,6727,0.3454,0,0
0.14650005101852,6728,0.3456,0,0
0.14649999356724,6729,0.3458,0,0
0.14649993611596,6730,0.346,0,0
0.14649987866467,6731,0.3462,0,0
0.14649982121338,6732,0.3464,0,0
0.14649976376208,6733,0.3466,0,0
0.14649970631079,6734,0.3468,0,0
0.14649964885949,6735,0.347,0,0
0.14649959140818,6736,0.3472,0,0
0.14649953395688,6737,0.3474,0,0
0.14649947650557,6738,0.3476,0,0
0.14649941905426,6739,0.3478,0,0
0.14649936160294,6740,0.348,0,0
0.14649930415162,6741,0.3482,0,0
0.1464992467003,6742,0.3484,0,0
0.14649918924898,6743,0.3486,0,0
0.14649913179765,6744,0.3488,0,0
0.14649907434632,6745,0.349,0,0
0.14649901689499,6746,0.3492,0,0
0.14649895944365,6747,0.3494,0,0
0.14649890199231,6748,0.3496,0,0
0.14649884454097,6749,0.3498,0,0
0.14649878708962,6750,0.35,0,0
0.14649872963827,6751,0.3502,0,0
0.14649867218692,6752,0.3504,0,0
0.14649861473557,6753,0.3506,0,0
0.14649855728421,6754,0.3508,0,0
0.14649849983285,6755,0.351,0,0
0.14649844238148,6756,0.3512,0,0
0.14649838493011,6757,0.3514,0,0
0.14649832747874,6758,0.3516,0,0
0.14649827002737,6759,0.3518,0,0
0.14649821257599,6760,0.352,0,0
0.14649815512461,6761,0.3522,0,0
0.14649809767323,6762,0.3524,0,0
0.14649804022184,6763,0.3526,0,0
0.14649798277045,6764,0.3528,0,0
0.14649792531906,6765,0.353,0,0
0.14649786786766,6766,0.3532,0,0
0.14649781041626,6767,0.3534,0,0
0.14649775296486,6768,0.3536,0,0
0.14649769551345,6769,0.3538,0,0
0.14649763806204,6770,0.354,0,0
0.14649758061063,6771,0.3542,0,0
0.14649752315922,6772,0.3544,0,0
0.1464974657078,6773,0.3546,0,0
0.14649740825638,6774,0.3548,0,0
0.14649735080495,6775,0.355,0,0
0.14649729335352,6776,0.3552,0,0
0.14649723590209,6777,0.3554,0,0
0.14649717845065,6778,0.3556,0,0
0.14649712099922,6779,0.3558,0,0
0.14649706354777,6780,0.356,0,0
0.14649700609633,6781,0.3562,0,0
0.14649694864488,6782,0.3564,0,0
0.14649689119343,6783,0.3566,0,0
0.14649683374197,6784,0.3568,0,0
0.14649677629051,6785,0.357,0,0
0.14649671883905,6786,0.3572,0,0
0.14649666138759,6787,0.3574,0,0
0.14649660393612,6788,0.3576,0,0
0.14649654648465,6789,0.3578,0,0
0.14649648903317,6790,0.358,0,0
0.14649643158169,6791,0.3582,0,0
0.14649637413021,6792,0.3584,0,0
0.14649631667872,6793,0.3586,0,0
0.14649625922724,6794,0.3588,0,0
0.14649620177574,6795,0.359,0,0
0.14649614432425,6796,0.3592,0,0
0.14649608687275,6797,0.3594,0,0
0.14649602942125,6798,0.3596,0,0
0.14649597196974,6799,0.3598,0,0
0.14649591451823,6800,0.36,0,0
0.14649585706672,6801,0.3602,0,0
0.1464957996152,6802,0.3604,0,0
0.14649574216368,6803,0.3606,0,0
0.14649568471216,6804,0.3608,0,0
0.14649562726063,6805,0.361,0,0
0.1464955698091,6806,0.3612,0,0
0.14649551235757,6807,0.3614,0,0
0.14649545490603,6808,0.3616,0,0
0.14649539745449,6809,0.3618,0,0
0.14649534000294,6810,0.362,0,0
0.14649528255139,6811,0.3622,0,0
0.14649522509984,6812,0.3624,0,0
0.14649516764829,6813,0.3626,0,0
0.14649511019673,6814,0.3628,0,0
0.14649505274517,6815,0.363,0,0
0.1464949952936,6816,0.3632,0,0
0.14649493784203,6817,0.3634,0,0
0.14649488039046,6818,0.3636,0,0
0.14649482293888,6819,0.3638,0,0
0.1464947654873,6820,0.364,0,0
0.14649470803572,6821,0.3642,0,0
0.14649465058413,6822,0.3644,0,0
0.14649459313254,6823,0.3646,0,0
0.14649453568095,6824,0.3648,0,0
0.14649447822935,6825,0.365,0,0
0.14649442077775,6826,0.3652,0,0
0.14649436332614,6827,0.3654,0,0
0.14649430587453,6828,0.3656,0,0
0.14649424842292,6829,0.3658,0,0
0.1464941909713,6830,0.366,0,0
0.14649413351968,6831,0.3662,0,0
0.14649407606806,6832,0.3664,0,0
0.14649401861643,6833,0.3666,0,0
0.1464939611648,6834,0.3668,0,0
0.14649390371317,6835,0.367,0,0
0.14649384626153,6836,0.3672,0,0
0.14649378880989,6837,0.3674,0,0
0.14649373135824,6838,0.3676,0,0
0.14649367390659,6839,0.3678,0,0
0.14649361645494,6840,0.368,0,0
0.14649355900328,6841,0.3682,0,0
0.14649350155162,6842,0.3684,0,0
0.14649344409995,6843,0.3686,0,0
0.14649338664829,6844,0.3688,0,0
0.14649332919661,6845,0.369,0,0
0.14649327174494,6846,0.3692,0,0
0.14649321429326,6847,0.3694,0,0
0.14649315684157,6848,0.3696,0,0
0.14649309938989,6849,0.3698,0,0
0.1464930419382,6850,0.37,0,0
0.1464929844865,6851,0.3702,0,0
0.1464929270348,6852,0.3704,0,0
0.1464928695831,6853,0.3706,0,0
0.14649281213139,6854,0.3708,0,0
0.14649275467968,6855,0.371,0,0
0.14649269722797,6856,0.3712,0,0
0.14649263977625,6857,0.3714,0,0
0.14649258232453,6858,0.3716,0,0
0.1464925248728,6859,0.3718,0,0
0.14649246742107,6860,0.372,0,0
0.14649240996934,6861,0.3722,0,0
0.1464923525176,6862,0.3724,0,0
0.14649229506586,6863,0.3726,0,0
0.14649223761412,6864,0.3728,0,0
0.14649218016237,6865,0.373,0,0
0.14649212271061,6866,0.3732,0,0
0.14649206525886,6867,0.3734,0,0
0.1464920078071,6868,0.3736,0,0
0.14649195035533,6869,0.3738,0,0
0.14649189290356,6870,0.374,0,0
0.14649183545179,6871,0.3742,0,0
0.14649177800001,6872,0.3744,0,0
0.14649172054823,6873,0.3746,0,0
0.14649166309645,6874,0.3748,0,0
0.14649160564466,6875,0.375,0,0
0.14649154819287,6876,0.3752,0,0
0.14649149074107,6877,0.3754,0,0
0.14649143328927,6878,0.3756,0,0
0.14649137583746,6879,0.3758,0,0
0.14649131838566,6880,0.376,0,0
0.14649126093384,6881,0.3762,0,0
0.14649120348203,6882,0.3764,0,0
0.14649114603021,6883,0.3766,0,0
0.14649108857838,6884,0.3768,0,0
0.14649103112655,6885,0.377,0,0
0.14649097367472,6886,0.3772,0,0
0.14649091622288,6887,0.3774,0,0
0.14649085877104,6888,0.3776,0,0
0.1464908013192,6889,0.3778,0,0
0.14649074386735,6890,0.378,0,0
0.14649068641549,6891,0.3782,0,0
0.14649062896363,6892,0.3784,0,0
0.14649057151177,6893,0.3786,0,0
0.14649051405991,6894,0.3788,0,0
0.14649045660804,6895,0.379,0,0
0.14649039915616,6896,0.3792,0,0
0.14649034170428,6897,0.3794,0,0
0.1464902842524,6898,0.3796,0,0
0.14649022680052,6899,0.3798,0,0
0.14649016934863,6900,0.38,0,0
0.14649011189673,6901,0.3802,0,0
0.14649005444483,6902,0.3804,0,0
0.14648999699293,6903,0.3806,0,0
0.14648993954102,6904,0.3808,0,0
0.14648988208911,6905,0.381,0,0
0.14648982463719,6906,0.3812,0,0
0.14648976718527,6907,0.3814,0,0
0.14648970973335,6908,0.3816,0,0
0.14648965228142,6909,0.3818,0,0
0.14648959482949,6910,0.382,0,0
0.14648953737755,6911,0.3822,0,0
0.14648947992561,6912,0.3824,0,0
0.14648942247366,6913,0.3826,0,0
0.14648936502171,6914,0.3828,0,0
0.14648930756976,6915,0.383,0,0
0.1464892501178,6916,0.3832,0,0
0.14648919266584,6917,0.3834,0,0
0.14648913521387,6918,0.3836,0,0
0.1464890777619,6919,0.3838,0,0
0.14648902030992,6920,0.384,0,0
0.14648896285794,6921,0.3842,0,0
0.14648890540596,6922,0.3844,0,0
0.14648884795397,6923,0.3846,0,0
0.14648879050198,6924,0.3848,0,0
0.14648873304998,6925,0.385,0,0
0.14648867559798,6926,0.3852,0,0
0.14648861814597,6927,0.3854,0,0
0.14648856069396,6928,0.3856,0,0
0.14648850324195,6929,0.3858,0,0
0.14648844578993,6930,0.386,0,0
0.1464883883379,6931,0.3862,0,0
0.14648833088588,6932,0.3864,0,0
0.14648827343384,6933,0.3866,0,0
0.14648821598181,6934,0.3868,0,0
0.14648815852976,6935,0.387,0,0
0.14648810107772,6936,0.3872,0,0
0.14648804362567,6937,0.3874,0,0
0.14648798617361,6938,0.3876,0,0
0.14648792872155,6939,0.3878,0,0
0.14648787126949,6940,0.388,0,0
0.14648781381742,6941,0.3882,0,0
0.14648775636535,6942,0.3884,0,0
0.14648769891327,6943,0.3886,0,0
0.14648764146119,6944,0.3888,0,0
0.14648758400911,6945,0.389,0,0
0.14648752655702,6946,0.3892,0,0
0.14648746910492,6947,0.3894,0,0
0.14648741165282,6948,0.3896,0,0
0.14648735420072,6949,0.3898,0,0
0.14648729674861,6950,0.39,0,0
0.14648723929649,6951,0.3902,0,0
0.14648718184438,6952,0.3904,0,0
0.14648712439225,6953,0.3906,0,0
0.14648706694013,6954,0.3908,0,0
0.146487009488,6955,0.391,0,0
0.14648695203586,6956,0.3912,0,0
0.14648689458372,6957,0.3914,0,0
0.14648683713157,6958,0.3916,0,0
0.14648677967942,6959,0.3918,0,0
0.14648672222727,6960,0.392,0,0
0.14648666477511,6961,0.3922,0,0
0.14648660732295,6962,0.3924,0,0
0.14648654987078,6963,0.3926,0,0
0.14648649241861,6964,0.3928,0,0
0.14648643496643,6965,0.393,0,0
0.14648637751425,6966,0.3932,0,0
0.14648632006206,6967,0.3934,0,0
0.14648626260987,6968,0.3936,0,0
0.14648620515767,6969,0.3938,0,0
0.14648614770547,6970,0.394,0,0
0.14648609025326,6971,0.3942,0,0
0.14648603280105,6972,0.3944,0,0
0.14648597534884,6973,0.3946,0,0
0.14648591789662,6974,0.3948,0,0
0.14648586044439,6975,0.395,0,0
0.14648580299217,6976,0.3952,0,0
0.14648574553993,6977,0.3954,0,0
0.14648568808769,6978,0.3956,0,0
0.14648563063545,6979,0.3958,0,0
0.1464855731832,6980,0.396,0,0
0.14648551573095,6981,0.3962,0,0
0.14648545827869,6982,0.3964,0,0
0.14648540082643,6983,0.3966,0,0
0.14648534337416,6984,0.3968,0,0
0.14648528592189,6985,0.397,0,0
0.14648522846961,6986,0.3972,0,0
0.14648517101733,6987,0.3974,0,0
0.14648511356504,6988,0.3976,0,0
0.14648505611275,6989,0.3978,0,0
0.14648499866045,6990,0.398,0,0
0.14648494120815,6991,0.3982,0,0
0.14648488375585,6992,0.3984,0,0
0.14648482630354,6993,0.3986,0,0
0.14648476885122,6994,0.3988,0,0
0.1464847113989,6995,0.399,0,0
0.14648465394657,6996,0.3992,0,0
0.14648459649424,6997,0.3994,0,0
0.14648453904191,6998,0.3996,0,0
0.14648448158957,6999,0.3998,0,0
0.14648442413722,7000,0.4,0,0
0.14648436668487,7001,0.4002,0,0
0.14648430923252,7002,0.4004,0,0
0.14648425178016,7003,0.4006,0,0
0.14648419432779,7004,0.4008,0,0
0.14648413687542,7005,0.401,0,0
0.14648407942305,7006,0.4012,0,0
0.14648402197067,7007,0.4014,0,0
0.14648396451828,7008,0.4016,0,0
0.14648390706589,7009,0.4018,0,0
0.1464838496135,7010,0.402,0,0
0.1464837921611,7011,0.4022,0,0
0.1464837347087,7012,0.4024,0,0
0.14648367725629,7013,0.4026,0,0
0.14648361980387,7014,0.4028,0,0
0.14648356235145,7015,0.403,0,0
0.14648350489903,7016,0.4032,0,0
0.1464834474466,7017,0.4034,0,0
0.14648338999416,7018,0.4036,0,0
0.14648333254172,7019,0.4038,0,0
0.14648327508928,7020,0.404,0,0
0.14648321763683,7021,0.4042,0,0
0.14648316018437,7022,0.4044,0,0
0.14648310273191,7023,0.4046,0,0
0.14648304527945,7024,0.4048,0,0
0.14648298782698,7025,0.405,0,0
0.1464829303745,7026,0.4052,0,0
0.14648287292202,7027,0.4054,0,0
0.14648281546953,7028,0.4056,0,0
0.14648275801704,7029,0.4058,0,0
0.14648270056455,7030,0.406,0,0
0.14648264311205,7031,0.4062,0,0
0.14648258565954,7032,0.4064,0,0
0.14648252820703,7033,0.4066,0,0
0.14648247075451,7034,0.4068,0,0
0.14648241330199,7035,0.407,0,0
0.14648235584946,7036,0.4072,0,0
0.14648229839693,7037,0.4074,0,0
0.14648224094439,7038,0.4076,0,0
0.14648218349185,7039,0.4078,0,0
0.1464821260393,7040,0.408,0,0
0.14648206858675,7041,0.4082,0,0
0.14648201113419,7042,0.4084,0,0
0.14648195368163,7043,0.4086,0,0
0.14648189622906,7044,0.4088,0,0
0.14648183877649,7045,0.409,0,0
0.14648178132391,7046,0.4092,0,0
0.14648172387132,7047,0.4094,0,0
0.14648166641873,7048,0.4096,0,0
0.14648160896614,7049,0.4098,0,0
0.14648155151354,7050,0.41,0,0
0.14648149406093,7051,0.4102,0,0
0.14648143660832,7052,0.4104,0,0
0.1464813791557,7053,0.4106,0,0
0.14648132170308,7054,0.4108,0,0
0.14648126425046,7055,0.411,0,0
0.14648120679782,7056,0.4112,0,0
0.14648114934519,7057,0.4114,0,0
0.14648109189254,7058,0.4116,0,0
0.1464810344399,7059,0.4118,0,0
0.14648097698724,7060,0.412,0,0
0.14648091953458,7061,0.4122,0,0
0.14648086208192,7062,0.4124,0,0
0.14648080462925,7063,0.4126,0,0
0.14648074717657,7064,0.4128,0,0
0.14648068972389,7065,0.413,0,0
0.14648063227121,7066,0.4132,0,0
0.14648057481852,7067,0.4134,0,0
0.14648051736582,7068,0.4136,0,0
0.14648045991312,7069,0.4138,0,0
0.14648040246041,7070,0.414,0,0
0.1464803450077,7071,0.4142,0,0
0.14648028755498,7072,0.4144,0,0
0.14648023010225,7073,0.4146,0,0
0.14648017264952,7074,0.4148,0,0
0.14648011519679,7075,0.415,0,0
0.14648005774405,7076,0.4152,0,0
0.1464800002913,7077,0.4154,0,0
0.14647994283855,7078,0.4156,0,0
0.14647988538579,7079,0.4158,0,0
0.14647982793303,7080,0.416,0,0
0.14647977048026,7081,0.4162,0,0
0.14647971302749,7082,0.4164,0,0
0.14647965557471,7083,0.4166,0,0
0.14647959812192,7084,0.4168,0,0
0.14647954066913,7085,0.417,0,0
0.14647948321634,7086,0.4172,0,0
0.14647942576354,7087,0.4174,0,0
0.14647936831073,7088,0.4176,0,0
0.14647931085792,7089,0.4178,0,0
0.1464792534051,7090,0.418,0,0
0.14647919595228,7091,0.4182,0,0
0.14647913849945,7092,0.4184,0,0
0.14647908104661,7093,0.4186,0,0
0.14647902359377,7094,0.4188,0,0
0.14647896614092,7095,0.419,0,0
0.14647890868807,7096,0.4192,0,0
0.14647885123522,7097,0.4194,0,0
0.14647879378235,7098,0.4196,0,0
0.14647873632948,7099,0.4198,0,0
0.14647867887661,7100,0.42,0,0
0.14647862142373,7101,0.4202,0,0
0.14647856397084,7102,0.4204,0,0
0.14647850651795,7103,0.4206,0,0
0.14647844906505,7104,0.4208,0,0
0.14647839161215,7105,0.421,0,0
0.14647833415924,7106,0.4212,0,0
0.14647827670633,7107,0.4214,0,0
0.14647821925341,7108,0.4216,0,0
0.14647816180048,7109,0.4218,0,0
