cp,id,x,y,z
0.14639251823709,6405,0.281,0,0
0.1463925757152,6406,0.2812,0,0
0.14639263319328,6407,0.2814,0,0
0.14639269067135,6408,0.2816,0,0
0.14639274814941,6409,0.2818,0,0
0.14639280562745,6410,0.282,0,0
0.14639286310547,6411,0.2822,0,0
0.14639292058348,6412,0.2824,0,0
0.14639297806147,6413,0.2826,0,0
0.14639303553944,6414,0.2828,0,0
0.1463930930174,6415,0.283,0,0
0.14639315049534,6416,0.2832,0,0
0.14639320797326,6417,0.2834,0,0
0.14639326545117,6418,0.2836,0,0
0.14639332292907,6419,0.2838,0,0
0.14639338040694,6420,0.284,0,0
0.1463934378848,6421,0.2842,0,0
0.14639349536265,6422,0.2844,0,0
0.14639355284048,6423,0.2846,0,0
0.14639361031829,6424,0.2848,0,0
0.14639366779609,6425,0.285,0,0
0.14639372527387,6426,0.2852,0,0
0.14639378275163,6427,0.2854,0,0
0.14639384022938,6428,0.2856,0,0
0.14639389770711,6429,0.2858,0,0
0.14639395518482,6430,0.286,0,0
0.14639401266252,6431,0.2862,0,0
0.14639407014021,6432,0.2864,0,0
0.14639412761787,6433,0.2866,0,0
0.14639418509552,6434,0.2868,0,0
0.14639424257316,6435,0.287,0,0
0.14639430005078,6436,0.2872,0,0
0.14639435752838,6437,0.2874,0,0
0.14639441500597,6438,0.2876,0,0
0.14639447248354,6439,0.2878,0,0
0.14639452996109,6440,0.288,0,0
0.14639458743863,6441,0.2882,0,0
0.14639464491615,6442,0.2884,0,0
0.14639470239366,6443,0.2886,0,0
0.14639475987115,6444,0.2888,0,0
0.14639481734862,6445,0.289,0,0
0.14639487482608,6446,0.2892,0,0
0.14639493230352,6447,0.2894,0,0
0.14639498978095,6448,0.2896,0,0
0.14639504725836,6449,0.2898,0,0
0.14639510473575,6450,0.29,0,0
0.14639516221313,6451,0.2902,0,0
0.14639521969049,6452,0.2904,0,0
0.14639527716784,6453,0.2906,0,0
0.14639533464517,6454,0.2908,0,0
0.14639539212248,6455,0.291,0,0
0.14639544959978,6456,0.2912,0,0
0.14639550707706,6457,0.2914,0,0
0.14639556455433,6458,0.2916,0,0
0.14639562203158,6459,0.2918,0,0
0.14639567950881,6460,0.292,0,0
0.14639573698603,6461,0.2922,0,0
0.14639579446323,6462,0.2924,0,0
0.14639585194041,6463,0.2926,0,0
0.14639590941758,6464,0.2928,0,0
0.14639596689474,6465,0.293,0,0
0.14639602437187,6466,0.2932,0,0
0.146396081849,6467,0.2934,0,0
0.1463961393261,6468,0.2936,0,0
0.14639619680319,6469,0.2938,0,0
0.14639625428027,6470,0.294,0,0
0.14639631175732,6471,0.2942,0,0
0.14639636923437,6472,0.2944,0,0
0.14639642671139,6473,0.2946,0,0
0.1463964841884,6474,0.2948,0,0
0.1463965416654,6475,0.295,0,0
0.14639659914237,6476,0.2952,0,0
0.14639665661934,6477,0.2954,0,0
0.14639671409628,6478,0.2956,0,0
0.14639677157321,6479,0.2958,0,0
0.14639682905013,6480,0.296,0,0
0.14639688652703,6481,0.2962,0,0
0.14639694400391,6482,0.2964,0,0
0.14639700148077,6483,0.2966,0,0
0.14639705895763,6484,0.2968,0,0
0.14639711643446,6485,0.297,0,0
0.14639717391128,6486,0.2972,0,0
0.14639723138808,6487,0.2974,0,0
0.14639728886487,6488,0.2976,0,0
0.14639734634164,6489,0.2978,0,0
0.1463974038184,6490,0.298,0,0
0.14639746129514,6491,0.2982,0,0
0.14639751877186,6492,0.2984,0,0
0.14639757624857,6493,0.2986,0,0
0.14639763372526,6494,0.2988,0,0
0.14639769120194,6495,0.299,0,0
0.1463977486786,6496,0.2992,0,0
0.14639780615524,6497,0.2994,0,0
0.14639786363187,6498,0.2996,0,0
0.14639792110848,6499,0.2998,0,0
0.14639797858508,6500,0.3,0,0
0.14639803606166,6501,0.3002,0,0
0.14639809353823,6502,0.3004,0,0
0.14639815101478,6503,0.3006,0,0
0.14639820849131,6504,0.3008,0,0
0.14639826596783,6505,0.301,0,0
0.14639832344433,6506,0.3012,0,0
0.14639838092082,6507,0.3014,0,0
0.14639843839729,6508,0.3016,0,0
0.14639849587374,6509,0.3018,0,0
0.14639855335018,6510,0.302,0,0
0.1463986108266,6511,0.3022,0,0
0.14639866830301,6512,0.3024,0,0
0.1463987257794,6513,0.3026,0,0
0.14639878325578,6514,0.3028,0,0
0.14639884073214,6515,0.303,0,0
0.14639889820848,6516,0.3032,0,0
0.14639895568481,6517,0.3034,0,0
0.14639901316112,6518,0.3036,0,0
0.14639907063742,6519,0.3038,0,0
0.1463991281137,6520,0.304,0,0
0.14639918558997,6521,0.3042,0,0
0.14639924306622,6522,0.3044,0,0
0.14639930054245,6523,0.3046,0,0
0.14639935801867,6524,0.3048,0,0
0.14639941549487,6525,0.305,0,0
0.14639947297106,6526,0.3052,0,0
0.14639953044723,6527,0.3054,0,0
0.14639958792339,6528,0.3056,0,0
0.14639964539953,6529,0.3058,0,0
0.14639970287565,6530,0.306,0,0
0.14639976035176,6531,0.3062,0,0
0.14639981782785,6532,0.3064,0,0
0.14639987530393,6533,0.3066,0,0
0.14639993277999,6534,0.3068,0,0
0.14639999025604,6535,0.307,0,0
0.14640004773207,6536,0.3072,0,0
0.14640010520808,6537,0.3074,0,0
0.14640016268408,6538,0.3076,0,0
0.14640022016006,6539,0.3078,0,0
0.14640027763603,6540,0.308,0,0
0.14640033511198,6541,0.3082,0,0
0.14640039258792,6542,0.3084,0,0
0.14640045006384,6543,0.3086,0,0
0.14640050753974,6544,0.3088,0,0
0.14640056501563,6545,0.309,0,0
0.14640062249151,6546,0.3092,0,0
0.14640067996736,6547,0.3094,0,0
0.14640073744321,6548,0.3096,0,0
0.14640079491903,6549,0.3098,0,0
0.14640085239484,6550,0.31,0,0
0.14640090987064,6551,0.3102,0,0
0.14640096734642,6552,0.3104,0,0
0.14640102482218,6553,0.3106,0,0
0.14640108229793,6554,0.3108,0,0
0.14640113977366,6555,0.311,0,0
0.14640119724938,6556,0.3112,0,0
0.14640125472508,6557,0.3114,0,0
0.14640131220077,6558,0.3116,0,0
0.14640136967644,6559,0.3118,0,0
0.1464014271521,6560,0.312,0,0
0.14640148462774,6561,0.3122,0,0
0.14640154210336,6562,0.3124,0,0
0.14640159957897,6563,0.3126,0,0
0.14640165705456,6564,0.3128,0,0
0.14640171453014,6565,0.313,0,0
0.1464017720057,6566,0.3132,0,0
0.14640182948125,6567,0.3134,0,0
0.14640188695678,6568,0.3136,0,0
0.14640194443229,6569,0.3138,0,0
0.14640200190779,6570,0.314,0,0
0.14640205938328,6571,0.3142,0,0
0.14640211685874,6572,0.3144,0,0
0.1464021743342,6573,0.3146,0,0
0.14640223180964,6574,0.3148,0,0
0.14640228928506,6575,0.315,0,0
0.14640234676046,6576,0.3152,0,0
0.14640240423585,6577,0.3154,0,0
0.14640246171123,6578,0.3156,0,0
0.14640251918659,6579,0.3158,0,0
0.14640257666194,6580,0.316,0,0
0.14640263413726,6581,0.3162,0,0
0.14640269161258,6582,0.3164,0,0
0.14640274908788,6583,0.3166,0,0
0.14640280656316,6584,0.3168,0,0
0.14640286403843,6585,0.317,0,0
0.14640292151368,6586,0.3172,0,0
0.14640297898891,6587,0.3174,0,0
0.14640303646414,6588,0.3176,0,0
0.14640309393934,6589,0.3178,0,0
0.14640315141453,6590,0.318,0,0
0.14640320888971,6591,0.3182,0,0
0.14640326636487,6592,0.3184,0,0
0.14640332384001,6593,0.3186,0,0
0.14640338131514,6594,0.3188,0,0
0.14640343879025,6595,0.319,0,0
0.14640349626535,6596,0.3192,0,0
0.14640355374043,6597,0.3194,0,0
0.1464036112155,6598,0.3196,0,0
0.14640366869055,6599,0.3198,0,0
0.14640372616558,6600,0.32,0,0
0.1464037836406,6601,0.3202,0,0
0.14640384111561,6602,0.3204,0,0
0.1464038985906,6603,0.3206,0,0
0.14640395606557,6604,0.3208,0,0
0.14640401354053,6605,0.321,0,0
0.14640407101548,6606,0.3212,0,0
0.14640412849041,6607,0.3214,0,0
0.14640418596532,6608,0.3216,0,0
0.14640424344022,6609,0.3218,0,0
0.1464043009151,6610,0.322,0,0
0.14640435838997,6611,0.3222,0,0
0.14640441586482,6612,0.3224,0,0
0.14640447333965,6613,0.3226,0,0
0.14640453081447,6614,0.3228,0,0
0.14640458828928,6615,0.323,0,0
0.14640464576407,6616,0.3232,0,0
0.14640470323884,6617,0.3234,0,0
0.1464047607136,6618,0.3236,0,0
0.14640481818835,6619,0.3238,0,0
0.14640487566308,6620,0.324,0,0
0.14640493313779,6621,0.3242,0,0
0.14640499061249,6622,0.3244,0,0
0.14640504808717,6623,0.3246,0,0
0.14640510556184,6624,0.3248,0,0
0.14640516303649,6625,0.325,0,0
0.14640522051113,6626,0.3252,0,0
0.14640527798575,6627,0.3254,0,0
0.14640533546036,6628,0.3256,0,0
0.14640539293495,6629,0.3258,0,0
0.14640545040953,6630,0.326,0,0
0.14640550788409,6631,0.3262,0,0
0.14640556535863,6632,0.3264,0,0
0.14640562283317,6633,0.3266,0,0
0.14640568030768,6634,0.3268,0,0
0.14640573778218,6635,0.327,0,0
0.14640579525667,6636,0.3272,0,0
0.14640585273113,6637,0.3274,0,0
0.14640591020559,6638,0.3276,0,0
0.14640596768003,6639,0.3278,0,0
0.14640602515445,6640,0.328,0,0
0.14640608262886,6641,0.3282,0,0
0.14640614010325,6642,0.3284,0,0
0.14640619757763,6643,0.3286,0,0
0.146406255052,6644,0.3288,0,0
0.14640631252634,6645,0.329,0,0
0.14640637000068,6646,0.3292,0,0
0.14640642747499,6647,0.3294,0,0
0.1464064849493,6648,0.3296,0,0
0.14640654242358,6649,0.3298,0,0
0.14640659989786,6650,0.33,0,0
0.14640665737211,6651,0.3302,0,0
0.14640671484635,6652,0.3304,0,0
0.14640677232058,6653,0.3306,0,0
0.14640682979479,6654,0.3308,0,0
0.14640688726899,6655,0.331,0,0
0.14640694474317,6656,0.3312,0,0
0.14640700221734,6657,0.3314,0,0
0.14640705969149,6658,0.3316,0,0
0.14640711716562,6659,0.3318,0,0
0.14640717463974,6660,0.332,0,0
0.14640723211385,6661,0.3322,0,0
0.14640728958794,6662,0.3324,0,0
0.14640734706201,6663,0.3326,0,0
0.14640740453607,6664,0.3328,0,0
0.14640746201012,6665,0.333,0,0
0.14640751948415,6666,0.3332,0,0
0.14640757695816,6667,0.3334,0,0
0.14640763443216,6668,0.3336,0,0
0.14640769190615,6669,0.3338,0,0
0.14640774938012,6670,0.334,0,0
0.14640780685407,6671,0.3342,0,0
0.14640786432801,6672,0.3344,0,0
0.14640792180194,6673,0.3346,0,0
0.14640797927585,6674,0.3348,0,0
0.14640803674974,6675,0.335,0,0
0.14640809422362,6676,0.3352,0,0
0.14640815169748,6677,0.3354,0,0
0.14640820917133,6678,0.3356,0,0
0.14640826664517,6679,0.3358,0,0
0.14640832411899,6680,0.336,0,0
0.14640838159279,6681,0.3362,0,0
0.14640843906658,6682,0.3364,0,0
0.14640849654035,6683,0.3366,0,0
0.14640855401411,6684,0.3368,0,0
0.14640861148786,6685,0.337,0,0
0.14640866896159,6686,0.3372,0,0
0.1464087264353,6687,0.3374,0,0
0.146408783909,6688,0.3376,0,0
0.14640884138268,6689,0.3378,0,0
0.14640889885635,6690,0.338,0,0
0.14640895633001,6691,0.3382,0,0
0.14640901380365,6692,0.3384,0,0
0.14640907127727,6693,0.3386,0,0
0.14640912875088,6694,0.3388,0,0
0.14640918622447,6695,0.339,0,0
0.14640924369805,6696,0.3392,0,0
0.14640930117162,6697,0.3394,0,0
0.14640935864517,6698,0.3396,0,0
0.1464094161187,6699,0.3398,0,0
0.14640947359222,6700,0.34,0,0
0.14640953106572,6701,0.3402,0,0
0.14640958853921,6702,0.3404,0,0
0.14640964601269,6703,0.3406,0,0
0.14640970348615,6704,0.3408,0,0
0.14640976095959,6705,0.341,0,0
0.14640981843302,6706,0.3412,0,0
0.14640987590644,6707,0.3414,0,0
0.14640993337984,6708,0.3416,0,0
0.14640999085322,6709,0.3418,0,0
0.14641004832659,6710,0.342,0,0
0.14641010579995,6711,0.3422,0,0
0.14641016327329,6712,0.3424,0,0
0.14641022074662,6713,0.3426,0,0
0.14641027821993,6714,0.3428,0,0
0.14641033569322,6715,0.343,0,0
0.1464103931665,6716,0.3432,0,0
0.14641045063977,6717,0.3434,0,0
0.14641050811302,6718,0.3436,0,0
0.14641056558626,6719,0.3438,0,0
0.14641062305948,6720,0.344,0,0
0.14641068053269,6721,0.3442,0,0
0.14641073800588,6722,0.3444,0,0
0.14641079547906,6723,0.3446,0,0
0.14641085295222,6724,0.3448,0,0
0.14641091042537,6725,0.345,0,0
0.1464109678985,6726,0.3452,0,0
0.14641102537162,6727,0.3454,0,0
0.14641108284472,6728,0.3456,0,0
0.14641114031781,6729,0.3458,0,0
0.14641119779088,6730,0.346,0,0
0.14641125526394,6731,0.3462,0,0
0.14641131273698,6732,0.3464,0,0
0.14641137021001,6733,0.3466,0,0
0.14641142768303,6734,0.3468,0,0
0.14641148515603,6735,0.347,0,0
0.14641154262901,6736,0.3472,0,0
0.14641160010198,6737,0.3474,0,0
0.14641165757494,6738,0.3476,0,0
0.14641171504788,6739,0.3478,0,0
0.1464117725208,6740,0.348,0,0
0.14641182999371,6741,0.3482,0,0
0.14641188746661,6742,0.3484,0,0
0.14641194493949,6743,0.3486,0,0
0.14641200241236,6744,0.3488,0,0
0.14641205988521,6745,0.349,0,0
0.14641211735805,6746,0.3492,0,0
0.14641217483087,6747,0.3494,0,0
0.14641223230368,6748,0.3496,0,0
0.14641228977647,6749,0.3498,0,0
0.14641234724925,6750,0.35,0,0
0.14641240472201,6751,0.3502,0,0
0.14641246219476,6752,0.3504,0,0
0.1464125196675,6753,0.3506,0,0
0.14641257714022,6754,0.3508,0,0
0.14641263461292,6755,0.351,0,0
0.14641269208561,6756,0.3512,0,0
0.14641274955829,6757,0.3514,0,0
0.14641280703095,6758,0.3516,0,0
0.1464128645036,6759,0.3518,0,0
0.14641292197623,6760,0.352,0,0
0.14641297944884,6761,0.3522,0,0
0.14641303692145,6762,0.3524,0,0
0.14641309439403,6763,0.3526,0,0
0.14641315186661,6764,0.3528,0,0
0.14641320933917,6765,0.353,0,0
0.14641326681171,6766,0.3532,0,0
0.14641332428424,6767,0.3534,0,0
0.14641338175675,6768,0.3536,0,0
0.14641343922925,6769,0.3538,0,0
0.14641349670174,6770,0.354,0,0
0.14641355417421,6771,0.3542,0,0
0.14641361164667,6772,0.3544,0,0
0.14641366911911,6773,0.3546,0,0
0.14641372659153,6774,0.3548,0,0
0.14641378406395,6775,0.355,0,0
0.14641384153634,6776,0.3552,0,0
0.14641389900873,6777,0.3554,0,0
0.1464139564811,6778,0.3556,0,0
0.14641401395345,6779,0.3558,0,0
0.14641407142579,6780,0.356,0,0
0.14641412889811,6781,0.3562,0,0
0.14641418637042,6782,0.3564,0,0
0.14641424384272,6783,0.3566,0,0
0.146414301315,6784,0.3568,0,0
0.14641435878727,6785,0.357,0,0
0.14641441625952,6786,0.3572,0,0
0.14641447373176,6787,0.3574,0,0
0.14641453120398,6788,0.3576,0,0
0.14641458867619,6789,0.3578,0,0
0.14641464614838,6790,0.358,0,0
0.14641470362056,6791,0.3582,0,0
0.14641476109273,6792,0.3584,0,0
0.14641481856488,6793,0.3586,0,0
0.14641487603701,6794,0.3588,0,0
0.14641493350914,6795,0.359,0,0
0.14641499098124,6796,0.3592,0,0
0.14641504845334,6797,0.3594,0,0
0.14641510592541,6798,0.3596,0,0
0.14641516339748,6799,0.3598,0,0
0.14641522086953,6800,0.36,0,0
0.14641527834156,6801,0.3602,0,0
0.14641533581358,6802,0.3604,0,0
0.14641539328559,6803,0.3606,0,0
0.14641545075758,6804,0.3608,0,0
0.14641550822956,6805,0.361,0,0
0.14641556570152,6806,0.3612,0,0
0.14641562317347,6807,0.3614,0,0
0.1464156806454,6808,0.3616,0,0
0.14641573811732,6809,0.3618,0,0
0.14641579558922,6810,0.362,0,0
0.14641585306111,6811,0.3622,0,0
0.14641591053299,6812,0.3624,0,0
0.14641596800485,6813,0.3626,0,0
0.1464160254767,6814,0.3628,0,0
0.14641608294853,6815,0.363,0,0
0.14641614042035,6816,0.3632,0,0
0.14641619789215,6817,0.3634,0,0
0.14641625536394,6818,0.3636,0,0
0.14641631283572,6819,0.3638,0,0
0.14641637030748,6820,0.364,0,0
0.14641642777922,6821,0.3642,0,0
0.14641648525096,6822,0.3644,0,0
0.14641654272267,6823,0.3646,0,0
0.14641660019438,6824,0.3648,0,0
0.14641665766607,6825,0.365,0,0
0.14641671513774,6826,0.3652,0,0
0.1464167726094,6827,0.3654,0,0
0.14641683008105,6828,0.3656,0,0
0.14641688755268,6829,0.3658,0,0
0.14641694502429,6830,0.366,0,0
0.1464170024959,6831,0.3662,0,0
0.14641705996749,6832,0.3664,0,0
0.14641711743906,6833,0.3666,0,0
0.14641717491062,6834,0.3668,0,0
0.14641723238217,6835,0.367,0,0
0.1464172898537,6836,0.3672,0,0
0.14641734732521,6837,0.3674,0,0
0.14641740479672,6838,0.3676,0,0
0.14641746226821,6839,0.3678,0,0
0.14641751973968,6840,0.368,0,0
0.14641757721114,6841,0.3682,0,0
0.14641763468259,6842,0.3684,0,0
0.14641769215402,6843,0.3686,0,0
0.14641774962543,6844,0.3688,0,0
0.14641780709684,6845,0.369,0,0
0.14641786456823,6846,0.3692,0,0
0.1464179220396,6847,0.3694,0,0
0.14641797951096,6848,0.3696,0,0
0.14641803698231,6849,0.3698,0,0
0.14641809445364,6850,0.37,0,0
0.14641815192496,6851,0.3702,0,0
0.14641820939626,6852,0.3704,0,0
0.14641826686755,6853,0.3706,0,0
0.14641832433882,6854,0.3708,0,0
0.14641838181008,6855,0.371,0,0
0.14641843928133,6856,0.3712,0,0
0.14641849675256,6857,0.3714,0,0
0.14641855422378,6858,0.3716,0,0
0.14641861169498,6859,0.3718,0,0
0.14641866916617,6860,0.372,0,0
0.14641872663735,6861,0.3722,0,0
0.14641878410851,6862,0.3724,0,0
0.14641884157966,6863,0.3726,0,0
0.14641889905079,6864,0.3728,0,0
0.14641895652191,6865,0.373,0,0
0.14641901399301,6866,0.3732,0,0
0.1464190714641,6867,0.3734,0,0
0.14641912893518,6868,0.3736,0,0
0.14641918640624,6869,0.3738,0,0
0.14641924387729,6870,0.374,0,0
0.14641930134832,6871,0.3742,0,0
0.14641935881934,6872,0.3744,0,0
0.14641941629035,6873,0.3746,0,0
0.14641947376134,6874,0.3748,0,0
0.14641953123232,6875,0.375,0,0
0.14641958870328,6876,0.3752,0,0
0.14641964617423,6877,0.3754,0,0
0.14641970364517,6878,0.3756,0,0
0.14641976111609,6879,0.3758,0,0
0.14641981858699,6880,0.376,0,0
0.14641987605789,6881,0.3762,0,0
0.14641993352877,6882,0.3764,0,0
0.14641999099963,6883,0.3766,0,0
0.14642004847048,6884,0.3768,0,0
0.14642010594132,6885,0.377,0,0
0.14642016341214,6886,0.3772,0,0
0.14642022088295,6887,0.3774,0,0
0.14642027835374,6888,0.3776,0,0
0.14642033582452,6889,0.3778,0,0
0.14642039329529,6890,0.378,0,0
0.14642045076604,6891,0.3782,0,0
0.14642050823678,6892,0.3784,0,0
0.1464205657075,6893,0.3786,0,0
0.14642062317821,6894,0.3788,0,0
0.14642068064891,6895,0.379,0,0
0.14642073811959,6896,0.3792,0,0
0.14642079559026,6897,0.3794,0,0
0.14642085306092,6898,0.3796,0,0
0.14642091053156,6899,0.3798,0,0
0.14642096800218,6900,0.38,0,0
0.14642102547279,6901,0.3802,0,0
0.14642108294339,6902,0.3804,0,0
0.14642114041398,6903,0.3806,0,0
0.14642119788455,6904,0.3808,0,0
0.1464212553551,6905,0.381,0,0
0.14642131282565,6906,0.3812,0,0
0.14642137029617,6907,0.3814,0,0
0.14642142776669,6908,0.3816,0,0
0.14642148523719,6909,0.3818,0,0
0.14642154270768,6910,0.382,0,0
0.14642160017815,6911,0.3822,0,0
0.14642165764861,6912,0.3824,0,0
0.14642171511905,6913,0.3826,0,0
0.14642177258948,6914,0.3828,0,0
0.1464218300599,6915,0.383,0,0
0.1464218875303,6916,0.3832,0,0
0.14642194500069,6917,0.3834,0,0
0.14642200247107,6918,0.3836,0,0
0.14642205994143,6919,0.3838,0,0
0.14642211741178,6920,0.384,0,0
0.14642217488211,6921,0.3842,0,0
0.14642223235243,6922,0.3844,0,0
0.14642228982273,6923,0.3846,0,0
0.14642234729303,6924,0.3848,0,0
0.1464224047633,6925,0.385,0,0
0.14642246223357,6926,0.3852,0,0
0.14642251970382,6927,0.3854,0,0
0.14642257717406,6928,0.3856,0,0
0.14642263464428,6929,0.3858,0,0
0.14642269211449,6930,0.386,0,0
0.14642274958468,6931,0.3862,0,0
0.14642280705486,6932,0.3864,0,0
0.14642286452503,6933,0.3866,0,0
0.14642292199518,6934,0.3868,0,0
0.14642297946532,6935,0.387,0,0
0.14642303693545,6936,0.3872,0,0
0.14642309440556,6937,0.3874,0,0
0.14642315187566,6938,0.3876,0,0
0.14642320934574,6939,0.3878,0,0
0.14642326681581,6940,0.388,0,0
0.14642332428587,6941,0.3882,0,0
0.14642338175591,6942,0.3884,0,0
0.14642343922594,6943,0.3886,0,0
0.14642349669596,6944,0.3888,0,0
0.14642355416596,6945,0.389,0,0
0.14642361163595,6946,0.3892,0,0
0.14642366910592,6947,0.3894,0,0
0.14642372657588,6948,0.3896,0,0
0.14642378404583,6949,0.3898,0,0
0.14642384151576,6950,0.39,0,0
0.14642389898568,6951,0.3902,0,0
0.14642395645559,6952,0.3904,0,0
0.14642401392548,6953,0.3906,0,0
0.14642407139536,6954,0.3908,0,0
0.14642412886522,6955,0.391,0,0
0.14642418633507,6956,0.3912,0,0
0.14642424380491,6957,0.3914,0,0
0.14642430127473,6958,0.3916,0,0
0.14642435874454,6959,0.3918,0,0
0.14642441621434,6960,0.392,0,0
0.14642447368412,6961,0.3922,0,0
0.14642453115389,6962,0.3924,0,0
0.14642458862364,6963,0.3926,0,0
0.14642464609338,6964,0.3928,0,0
0.14642470356311,6965,0.393,0,0
0.14642476103282,6966,0.3932,0,0
0.14642481850252,6967,0.3934,0,0
0.14642487597221,6968,0.3936,0,0
0.14642493344188,6969,0.3938,0,0
0.14642499091154,6970,0.394,0,0
0.14642504838119,6971,0.3942,0,0
0.14642510585082,6972,0.3944,0,0
0.14642516332044,6973,0.3946,0,0
0.14642522079004,6974,0.3948,0,0
0.14642527825963,6975,0.395,0,0
0.14642533572921,6976,0.3952,0,0
0.14642539319877,6977,0.3954,0,0
0.14642545066832,6978,0.3956,0,0
0.14642550813786,6979,0.3958,0,0
0.14642556560738,6980,0.396,0,0
0.14642562307689,6981,0.3962,0,0
0.14642568054639,6982,0.3964,0,0
0.14642573801587,6983,0.3966,0,0
0.14642579548534,6984,0.3968,0,0
0.14642585295479,6985,0.397,0,0
0.14642591042423,6986,0.3972,0,0
0.14642596789366,6987,0.3974,0,0
0.14642602536308,6988,0.3976,0,0
0.14642608283248,6989,0.3978,0,0
0.14642614030186,6990,0.398,0,0
0.14642619777124,6991,0.3982,0,0
0.1464262552406,6992,0.3984,0,0
0.14642631270994,6993,0.3986,0,0
0.14642637017928,6994,0.3988,0,0
0.1464264276486,6995,0.399,0,0
0.1464264851179,6996,0.3992,0,0
0.1464265425872,6997,0.3994,0,0
0.14642660005647,6998,0.3996,0,0
0.14642665752574,6999,0.3998,0,0
0.14642671499499,7000,0.4,0,0
0.14642677246423,7001,0.4002,0,0
0.14642682993345,7002,0.4004,0,0
0.14642688740267,7003,0.4006,0,0
0.14642694487186,7004,0.4008,0,0
0.14642700234105,7005,0.401,0,0
0.14642705981022,7006,0.4012,0,0
0.14642711727938,7007,0.4014,0,0
0.14642717474852,7008,0.4016,0,0
0.14642723221765,7009,0.4018,0,0
0.14642728968677,7010,0.402,0,0
0.14642734715587,7011,0.4022,0,0
0.14642740462496,7012,0.4024,0,0
0.14642746209404,7013,0.4026,0,0
0.1464275195631,7014,0.4028,0,0
0.14642757703215,7015,0.403,0,0
0.14642763450119,7016,0.4032,0,0
0.14642769197021,7017,0.4034,0,0
0.14642774943922,7018,0.4036,0,0
0.14642780690822,7019,0.4038,0,0
0.1464278643772,7020,0.404,0,0
0.14642792184617,7021,0.4042,0,0
0.14642797931513,7022,0.4044,0,0
0.14642803678407,7023,0.4046,0,0
0.146428094253,7024,0.4048,0,0
0.14642815172192,7025,0.405,0,0
0.14642820919082,7026,0.4052,0,0
0.14642826665971,7027,0.4054,0,0
0.14642832412858,7028,0.4056,0,0
0.14642838159745,7029,0.4058,0,0
0.1464284390663,7030,0.406,0,0
0.14642849653513,7031,0.4062,0,0
0.14642855400395,7032,0.4064,0,0
0.14642861147276,7033,0.4066,0,0
0.14642866894156,7034,0.4068,0,0
0.14642872641034,7035,0.407,0,0
0.14642878387911,7036,0.4072,0,0
0.14642884134787,7037,0.4074,0,0
0.14642889881661,7038,0.4076,0,0
0.14642895628534,7039,0.4078,0,0
0.14642901375406,7040,0.408,0,0
0.14642907122276,7041,0.4082,0,0
0.14642912869145,7042,0.4084,0,0
0.14642918616012,7043,0.4086,0,0
0.14642924362879,7044,0.4088,0,0
0.14642930109744,7045,0.409,0,0
0.14642935856607,7046,0.4092,0,0
0.1464294160347,7047,0.4094,0,0
0.14642947350331,7048,0.4096,0,0
0.1464295309719,7049,0.4098,0,0
0.14642958844049,7050,0.41,0,0
0.14642964590906,7051,0.4102,0,0
0.14642970337761,7052,0.4104,0,0
0.14642976084616,7053,0.4106,0,0
0.14642981831469,7054,0.4108,0,0
0.1464298757832,7055,0.411,0,0
0.14642993325171,7056,0.4112,0,0
0.1464299907202,7057,0.4114,0,0
0.14643004818867,7058,0.4116,0,0
0.14643010565714,7059,0.4118,0,0
0.14643016312559,7060,0.412,0,0
0.14643022059403,7061,0.4122,0,0
0.14643027806245,7062,0.4124,0,0
0.14643033553086,7063,0.4126,0,0
0.14643039299926,7064,0.4128,0,0
0.14643045046765,7065,0.413,0,0
0.14643050793602,7066,0.4132,0,0
0.14643056540438,7067,0.4134,0,0
0.14643062287272,7068,0.4136,0,0
0.14643068034106,7069,0.4138,0,0
0.14643073780938,7070,0.414,0,0
0.14643079527768,7071,0.4142,0,0
0.14643085274598,7072,0.4144,0,0
0.14643091021426,7073,0.4146,0,0
0.14643096768252,7074,0.4148,0,0
0.14643102515078,7075,0.415,0,0
0.14643108261902,7076,0.4152,0,0
0.14643114008724,7077,0.4154,0,0
0.14643119755546,7078,0.4156,0,0
0.14643125502366,7079,0.4158,0,0
0.14643131249185,7080,0.416,0,0
0.14643136996002,7081,0.4162,0,0
0.14643142742818,7082,0.4164,0,0
0.14643148489633,7083,0.4166,0,0
0.14643154236447,7084,0.4168,0,0
0.14643159983259,7085,0.417,0,0
0.1464316573007,7086,0.4172,0,0
0.1464317147688,7087,0.4174,0,0
0.14643177223688,7088,0.4176,0,0
0.14643182970495,7089,0.4178,0,0
0.14643188717301,7090,0.418,0,0
0.14643194464105,7091,0.4182,0,0
0.14643200210908,7092,0.4184,0,0
0.1464320595771,7093,0.4186,0,0
0.14643211704511,7094,0.4188,0,0
0.1464321745131,7095,0.419,0,0
0.14643223198108,7096,0.4192,0,0
0.14643228944905,7097,0.4194,0,0
0.146432346917,7098,0.4196,0,0
0.14643240438494,7099,0.4198,0,0
0.14643246185287,7100,0.42,0,0
0.14643251932078,7101,0.4202,0,0
0.14643257678868,7102,0.4204,0,0
0.14643263425657,7103,0.4206,0,0
0.14643269172445,7104,0.4208,0,0
0.14643274919231,7105,0.421,0,0
0.14643280666016,7106,0.4212,0,0
0.14643286412799,7107,0.4214,0,0
0.14643292159582,7108,0.4216,0,0
0.14643297906363,7109,0.4218,0,0
0.14643303653142,7110,0.422,0,0
