id,psi_e,x,y,z
10602,0.53168770493341,1.2408,0,0
10603,0.53168770623303,1.2412,0,0
10604,0.53168770753265,1.2416,0,0
10605,0.53168770883226,1.242,0,0
10606,0.53168771013188,1.2424,0,0
10607,0.5316877114315,1.2428,0,0
10608,0.53168771273112,1.2432,0,0
10609,0.53168771403073,1.2436,0,0
10610,0.53168771533035,1.244,0,0
10611,0.53168771662997,1.2444,0,0
10612,0.53168771792958,1.2448,0,0
10613,0.5316877192292,1.2452,0,0
10614,0.53168772052882,1.2456,0,0
10615,0.53168772182843,1.246,0,0
10616,0.53168772312805,1.2464,0,0
10617,0.53168772442767,1.2468,0,0
10618,0.53168772572728,1.2472,0,0
10619,0.5316877270269,1.2476,0,0
10620,0.53168772832652,1.248,0,0
10621,0.53168772962613,1.2484,0,0
10622,0.53168773092575,1.2488,0,0
10623,0.53168773222537,1.2492,0,0
10624,0.53168773352498,1.2496,0,0
10625,0.5316877348246,1.25,0,0
10626,0.53168773612422,1.2504,0,0
10627,0.53168773742384,1.2508,0,0
10628,0.53168773872345,1.2512,0,0
10629,0.53168774002307,1.2516,0,0
10630,0.53168774132269,1.252,0,0
10631,0.5316877426223,1.2524,0,0
10632,0.53168774392192,1.2528,0,0
10633,0.53168774522154,1.2532,0,0
10634,0.53168774652115,1.2536,0,0
10635,0.53168774782077,1.254,0,0
10636,0.53168774912039,1.2544,0,0
10637,0.53168775042,1.2548,0,0
10638,0.53168775171962,1.2552,0,0
10639,0.53168775301924,1.2556,0,0
10640,0.53168775431885,1.256,0,0
10641,0.53168775561847,1.2564,0,0
10642,0.53168775691809,1.2568,0,0
10643,0.5316877582177,1.2572,0,0
10644,0.53168775951732,1.2576,0,0
10645,0.53168776081694,1.258,0,0
10646,0.53168776211656,1.2584,0,0
10647,0.53168776341617,1.2588,0,0
10648,0.53168776471579,1.2592,0,0
10649,0.53168776601541,1.2596,0,0
10650,0.53168776731502,1.26,0,0
10651,0.53168776861464,1.2604,0,0
10652,0.53168776991426,1.2608,0,0
10653,0.53168777121387,1.2612,0,0
10654,0.53168777251349,1.2616,0,0
10655,0.53168777381311,1.262,0,0
10656,0.53168777511272,1.2624,0,0
10657,0.53168777641234,1.2628,0,0
10658,0.53168777771196,1.2632,0,0
10659,0.53168777901157,1.2636,0,0
10660,0.53168778031119,1.264,0,0
10661,0.53168778161081,1.2644,0,0
10662,0.53168778291043,1.2648,0,0
10663,0.53168778421004,1.2652,0,0
10664,0.53168778550966,1.2656,0,0
10665,0.53168778680928,1.266,0,0
10666,0.53168778810889,1.2664,0,0
10667,0.53168778940851,1.2668,0,0
10668,0.53168779070813,1.2672,0,0
10669,0.53168779200774,1.2676,0,0
10670,0.53168779330736,1.268,0,0
10671,0.53168779460698,1.2684,0,0
10672,0.53168779590659,1.2688,0,0
10673,0.53168779720621,1.2692,0,0
10674,0.53168779850583,1.2696,0,0
10675,0.53168779980544,1.27,0,0
10676,0.53168780110506,1.2704,0,0
10677,0.53168780240468,1.2708,0,0
10678,0.53168780370429,1.2712,0,0
10679,0.53168780500391,1.2716,0,0
10680,0.53168780630353,1.272,0,0
10681,0.53168780760315,1.2724,0,0
10682,0.53168780890276,1.2728,0,0
10683,0.53168781020238,1.2732,0,0
10684,0.531687811502,1.2736,0,0
10685,0.53168781280161,1.274,0,0
10686,0.53168781410123,1.2744,0,0
10687,0.53168781540085,1.2748,0,0
10688,0.53168781670046,1.2752,0,0
10689,0.53168781800008,1.2756,0,0
10690,0.5316878192997,1.276,0,0
10691,0.53168782059931,1.2764,0,0
10692,0.53168782189893,1.2768,0,0
10693,0.53168782319855,1.2772,0,0
10694,0.53168782449816,1.2776,0,0
10695,0.53168782579778,1.278,0,0
10696,0.5316878270974,1.2784,0,0
10697,0.53168782839702,1.2788,0,0
10698,0.53168782969663,1.2792,0,0
10699,0.53168783099625,1.2796,0,0
10700,0.53168783229587,1.28,0,0
10701,0.53168783359548,1.2804,0,0
10702,0.5316878348951,1.2808,0,0
10703,0.53168783619472,1.2812,0,0
10704,0.53168783749433,1.2816,0,0
10705,0.53168783879395,1.282,0,0
10706,0.53168784009357,1.2824,0,0
10707,0.53168784139318,1.2828,0,0
10708,0.5316878426928,1.2832,0,0
10709,0.53168784399242,1.2836,0,0
10710,0.53168784529203,1.284,0,0
10711,0.53168784659165,1.2844,0,0
10712,0.53168784789127,1.2848,0,0
10713,0.53168784919088,1.2852,0,0
10714,0.5316878504905,1.2856,0,0
10715,0.53168785179012,1.286,0,0
10716,0.53168785308974,1.2864,0,0
10717,0.53168785438935,1.2868,0,0
10718,0.53168785568897,1.2872,0,0
10719,0.53168785698859,1.2876,0,0
10720,0.5316878582882,1.288,0,0
10721,0.53168785958782,1.2884,0,0
10722,0.53168786088744,1.2888,0,0
10723,0.53168786218705,1.2892,0,0
10724,0.53168786348667,1.2896,0,0
10725,0.53168786478629,1.29,0,0
10726,0.5316878660859,1.2904,0,0
10727,0.53168786738552,1.2908,0,0
10728,0.53168786868514,1.2912,0,0
10729,0.53168786998475,1.2916,0,0
10730,0.53168787128437,1.292,0,0
10731,0.53168787258399,1.2924,0,0
10732,0.53168787388361,1.2928,0,0
10733,0.53168787518322,1.2932,0,0
10734,0.53168787648284,1.2936,0,0
10735,0.53168787778246,1.294,0,0
10736,0.53168787908207,1.2944,0,0
10737,0.53168788038169,1.2948,0,0
10738,0.53168788168131,1.2952,0,0
10739,0.53168788298092,1.2956,0,0
10740,0.53168788428054,1.296,0,0
10741,0.53168788558016,1.2964,0,0
10742,0.53168788687977,1.2968,0,0
10743,0.53168788817939,1.2972,0,0
10744,0.53168788947901,1.2976,0,0
10745,0.53168789077862,1.298,0,0
10746,0.53168789207824,1.2984,0,0
10747,0.53168789337786,1.2988,0,0
10748,0.53168789467748,1.2992,0,0
10749,0.53168789597709,1.2996,0,0
10750,0.53168789727671,1.3,0,0
10751,0.53168789857633,1.3004,0,0
10752,0.53168789987594,1.3008,0,0
10753,0.53168790117556,1.3012,0,0
10754,0.53168790247518,1.3016,0,0
10755,0.53168790377479,1.302,0,0
10756,0.53168790507441,1.3024,0,0
10757,0.53168790637403,1.3028,0,0
10758,0.53168790767364,1.3032,0,0
10759,0.53168790897326,1.3036,0,0
10760,0.53168791027288,1.304,0,0
10761,0.53168791157249,1.3044,0,0
10762,0.53168791287211,1.3048,0,0
10763,0.53168791417173,1.3052,0,0
10764,0.53168791547134,1.3056,0,0
10765,0.53168791677096,1.306,0,0
10766,0.53168791807058,1.3064,0,0
10767,0.5316879193702,1.3068,0,0
10768,0.53168792066981,1.3072,0,0
10769,0.53168792196943,1.3076,0,0
10770,0.53168792326905,1.308,0,0
10771,0.53168792456866,1.3084,0,0
10772,0.53168792586828,1.3088,0,0
10773,0.5316879271679,1.3092,0,0
10774,0.53168792846751,1.3096,0,0
10775,0.53168792976713,1.31,0,0
10776,0.53168793106675,1.3104,0,0
10777,0.53168793236636,1.3108,0,0
10778,0.53168793366598,1.3112,0,0
10779,0.5316879349656,1.3116,0,0
10780,0.53168793626521,1.312,0,0
10781,0.53168793756483,1.3124,0,0
10782,0.53168793886445,1.3128,0,0
10783,0.53168794016407,1.3132,0,0
10784,0.53168794146368,1.3136,0,0
10785,0.5316879427633,1.314,0,0
10786,0.53168794406292,1.3144,0,0
10787,0.53168794536253,1.3148,0,0
10788,0.53168794666215,1.3152,0,0
10789,0.53168794796177,1.3156,0,0
10790,0.53168794926138,1.316,0,0
10791,0.531687950561,1.3164,0,0
10792,0.53168795186062,1.3168,0,0
10793,0.53168795316023,1.3172,0,0
10794,0.53168795445985,1.3176,0,0
10795,0.53168795575947,1.318,0,0
10796,0.53168795705908,1.3184,0,0
10797,0.5316879583587,1.3188,0,0
10798,0.53168795965832,1.3192,0,0
10799,0.53168796095794,1.3196,0,0
10800,0.53168796225755,1.32,0,0
10801,0.53168796355717,1.3204,0,0
10802,0.53168796485679,1.3208,0,0
10803,0.5316879661564,1.3212,0,0
10804,0.53168796745602,1.3216,0,0
10805,0.53168796875564,1.322,0,0
10806,0.53168797005525,1.3224,0,0
10807,0.53168797135487,1.3228,0,0
10808,0.53168797265449,1.3232,0,0
10809,0.5316879739541,1.3236,0,0
10810,0.53168797525372,1.324,0,0
10811,0.53168797655334,1.3244,0,0
10812,0.53168797785295,1.3248,0,0
10813,0.53168797915257,1.3252,0,0
10814,0.53168798045219,1.3256,0,0
10815,0.5316879817518,1.326,0,0
10816,0.53168798305142,1.3264,0,0
10817,0.53168798435104,1.3268,0,0
10818,0.53168798565066,1.3272,0,0
10819,0.53168798695027,1.3276,0,0
10820,0.53168798824989,1.328,0,0
10821,0.53168798954951,1.3284,0,0
10822,0.53168799084912,1.3288,0,0
10823,0.53168799214874,1.3292,0,0
10824,0.53168799344836,1.3296,0,0
10825,0.53168799474797,1.33,0,0
10826,0.53168799604759,1.3304,0,0
10827,0.53168799734721,1.3308,0,0
10828,0.53168799864682,1.3312,0,0
10829,0.53168799994644,1.3316,0,0
10830,0.53168800124606,1.332,0,0
10831,0.53168800254567,1.3324,0,0
10832,0.53168800384529,1.3328,0,0
10833,0.53168800514491,1.3332,0,0
10834,0.53168800644453,1.3336,0,0
10835,0.53168800774414,1.334,0,0
10836,0.53168800904376,1.3344,0,0
10837,0.53168801034338,1.3348,0,0
10838,0.53168801164299,1.3352,0,0
10839,0.53168801294261,1.3356,0,0
10840,0.53168801424223,1.336,0,0
10841,0.53168801554184,1.3364,0,0
10842,0.53168801684146,1.3368,0,0
10843,0.53168801814108,1.3372,0,0
10844,0.53168801944069,1.3376,0,0
10845,0.53168802074031,1.338,0,0
10846,0.53168802203993,1.3384,0,0
10847,0.53168802333954,1.3388,0,0
10848,0.53168802463916,1.3392,0,0
10849,0.53168802593878,1.3396,0,0
10850,0.53168802723839,1.34,0,0
10851,0.53168802853801,1.3404,0,0
10852,0.53168802983763,1.3408,0,0
10853,0.53168803113725,1.3412,0,0
10854,0.53168803243686,1.3416,0,0
10855,0.53168803373648,1.342,0,0
10856,0.5316880350361,1.3424,0,0
10857,0.53168803633571,1.3428,0,0
10858,0.53168803763533,1.3432,0,0
10859,0.53168803893495,1.3436,0,0
10860,0.53168804023456,1.344,0,0
10861,0.53168804153418,1.3444,0,0
10862,0.5316880428338,1.3448,0,0
10863,0.53168804413341,1.3452,0,0
10864,0.53168804543303,1.3456,0,0
10865,0.53168804673265,1.346,0,0
10866,0.53168804803226,1.3464,0,0
10867,0.53168804933188,1.3468,0,0
10868,0.5316880506315,1.3472,0,0
10869,0.53168805193112,1.3476,0,0
10870,0.53168805323073,1.348,0,0
10871,0.53168805453035,1.3484,0,0
10872,0.53168805582997,1.3488,0,0
10873,0.53168805712958,1.3492,0,0
10874,0.5316880584292,1.3496,0,0
10875,0.53168805972882,1.35,0,0
10876,0.53168806102843,1.3504,0,0
10877,0.53168806232805,1.3508,0,0
10878,0.53168806362767,1.3512,0,0
10879,0.53168806492728,1.3516,0,0
10880,0.5316880662269,1.352,0,0
10881,0.53168806752652,1.3524,0,0
10882,0.53168806882613,1.3528,0,0
10883,0.53168807012575,1.3532,0,0
10884,0.53168807142537,1.3536,0,0
10885,0.53168807272498,1.354,0,0
10886,0.5316880740246,1.3544,0,0
10887,0.53168807532422,1.3548,0,0
10888,0.53168807662384,1.3552,0,0
10889,0.53168807792345,1.3556,0,0
10890,0.53168807922307,1.356,0,0
10891,0.53168808052269,1.3564,0,0
10892,0.5316880818223,1.3568,0,0
10893,0.53168808312192,1.3572,0,0
10894,0.53168808442154,1.3576,0,0
10895,0.53168808572115,1.358,0,0
10896,0.53168808702077,1.3584,0,0
10897,0.53168808832039,1.3588,0,0
10898,0.53168808962,1.3592,0,0
10899,0.53168809091962,1.3596,0,0
10900,0.53168809221924,1.36,0,0
10901,0.53168809351885,1.3604,0,0
10902,0.53168809481847,1.3608,0,0
10903,0.53168809611809,1.3612,0,0
10904,0.5316880974177,1.3616,0,0
10905,0.53168809871732,1.362,0,0
10906,0.53168810001694,1.3624,0,0
10907,0.53168810131656,1.3628,0,0
10908,0.53168810261617,1.3632,0,0
10909,0.53168810391579,1.3636,0,0
10910,0.53168810521541,1.364,0,0
10911,0.53168810651502,1.3644,0,0
10912,0.53168810781464,1.3648,0,0
10913,0.53168810911426,1.3652,0,0
10914,0.53168811041387,1.3656,0,0
10915,0.53168811171349,1.366,0,0
10916,0.53168811301311,1.3664,0,0
10917,0.53168811431272,1.3668,0,0
10918,0.53168811561234,1.3672,0,0
10919,0.53168811691196,1.3676,0,0
10920,0.53168811821157,1.368,0,0
10921,0.53168811951119,1.3684,0,0
10922,0.53168812081081,1.3688,0,0
10923,0.53168812211043,1.3692,0,0
10924,0.53168812341004,1.3696,0,0
10925,0.53168812470966,1.37,0,0
10926,0.53168812600928,1.3704,0,0
10927,0.53168812730889,1.3708,0,0
10928,0.53168812860851,1.3712,0,0
10929,0.53168812990813,1.3716,0,0
10930,0.53168813120774,1.372,0,0
10931,0.53168813250736,1.3724,0,0
10932,0.53168813380698,1.3728,0,0
10933,0.53168813510659,1.3732,0,0
10934,0.53168813640621,1.3736,0,0
10935,0.53168813770583,1.374,0,0
10936,0.53168813900544,1.3744,0,0
10937,0.53168814030506,1.3748,0,0
10938,0.53168814160468,1.3752,0,0
10939,0.53168814290429,1.3756,0,0
10940,0.53168814420391,1.376,0,0
10941,0.53168814550353,1.3764,0,0
10942,0.53168814680315,1.3768,0,0
10943,0.53168814810276,1.3772,0,0
10944,0.53168814940238,1.3776,0,0
10945,0.531688150702,1.378,0,0
10946,0.53168815200161,1.3784,0,0
10947,0.53168815330123,1.3788,0,0
10948,0.53168815460085,1.3792,0,0
10949,0.53168815590046,1.3796,0,0
10950,0.53168815720008,1.38,0,0
10951,0.5316881584997,1.3804,0,0
10952,0.53168815979931,1.3808,0,0
10953,0.53168816109893,1.3812,0,0
10954,0.53168816239855,1.3816,0,0
10955,0.53168816369816,1.382,0,0
10956,0.53168816499778,1.3824,0,0
10957,0.5316881662974,1.3828,0,0
10958,0.53168816759701,1.3832,0,0
10959,0.53168816889663,1.3836,0,0
10960,0.53168817019625,1.384,0,0
10961,0.53168817149587,1.3844,0,0
10962,0.53168817279548,1.3848,0,0
10963,0.5316881740951,1.3852,0,0
10964,0.53168817539472,1.3856,0,0
10965,0.53168817669433,1.386,0,0
10966,0.53168817799395,1.3864,0,0
10967,0.53168817929357,1.3868,0,0
10968,0.53168818059318,1.3872,0,0
10969,0.5316881818928,1.3876,0,0
10970,0.53168818319242,1.388,0,0
10971,0.53168818449203,1.3884,0,0
10972,0.53168818579165,1.3888,0,0
10973,0.53168818709127,1.3892,0,0
10974,0.53168818839088,1.3896,0,0
10975,0.5316881896905,1.39,0,0
10976,0.53168819099012,1.3904,0,0
10977,0.53168819228974,1.3908,0,0
10978,0.53168819358935,1.3912,0,0
10979,0.53168819488897,1.3916,0,0
10980,0.53168819618859,1.392,0,0
10981,0.5316881974882,1.3924,0,0
10982,0.53168819878782,1.3928,0,0
10983,0.53168820008744,1.3932,0,0
10984,0.53168820138705,1.3936,0,0
10985,0.53168820268667,1.394,0,0
10986,0.53168820398629,1.3944,0,0
10987,0.5316882052859,1.3948,0,0
10988,0.53168820658552,1.3952,0,0
10989,0.53168820788514,1.3956,0,0
10990,0.53168820918475,1.396,0,0
10991,0.53168821048437,1.3964,0,0
10992,0.53168821178399,1.3968,0,0
10993,0.53168821308361,1.3972,0,0
10994,0.53168821438322,1.3976,0,0
10995,0.53168821568284,1.398,0,0
10996,0.53168821698246,1.3984,0,0
10997,0.53168821828207,1.3988,0,0
10998,0.53168821958169,1.3992,0,0
10999,0.53168822088131,1.3996,0,0
11000,0.53168822218092,1.4,0,0
11001,0.53168822348054,1.4004,0,0
11002,0.53168822478016,1.4008,0,0
11003,0.53168822607977,1.4012,0,0
11004,0.53168822737939,1.4016,0,0
11005,0.53168822867901,1.402,0,0
11006,0.53168822997862,1.4024,0,0
11007,0.53168823127824,1.4028,0,0
11008,0.53168823257786,1.4032,0,0
11009,0.53168823387747,1.4036,0,0
11010,0.53168823517709,1.404,0,0
11011,0.53168823647671,1.4044,0,0
11012,0.53168823777633,1.4048,0,0
11013,0.53168823907594,1.4052,0,0
11014,0.53168824037556,1.4056,0,0
11015,0.53168824167518,1.406,0,0
11016,0.53168824297479,1.4064,0,0
11017,0.53168824427441,1.4068,0,0
11018,0.53168824557403,1.4072,0,0
11019,0.53168824687364,1.4076,0,0
11020,0.53168824817326,1.408,0,0
11021,0.53168824947288,1.4084,0,0
11022,0.53168825077249,1.4088,0,0
11023,0.53168825207211,1.4092,0,0
11024,0.53168825337173,1.4096,0,0
11025,0.53168825467134,1.41,0,0
11026,0.53168825597096,1.4104,0,0
11027,0.53168825727058,1.4108,0,0
11028,0.5316882585702,1.4112,0,0
11029,0.53168825986981,1.4116,0,0
11030,0.53168826116943,1.412,0,0
11031,0.53168826246905,1.4124,0,0
11032,0.53168826376866,1.4128,0,0
11033,0.53168826506828,1.4132,0,0
11034,0.5316882663679,1.4136,0,0
11035,0.53168826766751,1.414,0,0
11036,0.53168826896713,1.4144,0,0
11037,0.53168827026675,1.4148,0,0
11038,0.53168827156636,1.4152,0,0
11039,0.53168827286598,1.4156,0,0
11040,0.5316882741656,1.416,0,0
11041,0.53168827546521,1.4164,0,0
11042,0.53168827676483,1.4168,0,0
11043,0.53168827806445,1.4172,0,0
11044,0.53168827936406,1.4176,0,0
11045,0.53168828066368,1.418,0,0
11046,0.5316882819633,1.4184,0,0
11047,0.53168828326292,1.4188,0,0
11048,0.53168828456253,1.4192,0,0
11049,0.53168828586215,1.4196,0,0
11050,0.53168828716177,1.42,0,0
11051,0.53168828846138,1.4204,0,0
11052,0.531688289761,1.4208,0,0
11053,0.53168829106062,1.4212,0,0
11054,0.53168829236023,1.4216,0,0
11055,0.53168829365985,1.422,0,0
11056,0.53168829495947,1.4224,0,0
11057,0.53168829625908,1.4228,0,0
11058,0.5316882975587,1.4232,0,0
11059,0.53168829885832,1.4236,0,0
11060,0.53168830015793,1.424,0,0
11061,0.53168830145755,1.4244,0,0
11062,0.53168830275717,1.4248,0,0
11063,0.53168830405679,1.4252,0,0
11064,0.5316883053564,1.4256,0,0
11065,0.53168830665602,1.426,0,0
11066,0.53168830795564,1.4264,0,0
11067,0.53168830925525,1.4268,0,0
11068,0.53168831055487,1.4272,0,0
11069,0.53168831185449,1.4276,0,0
11070,0.5316883131541,1.428,0,0
11071,0.53168831445372,1.4284,0,0
11072,0.53168831575334,1.4288,0,0
11073,0.53168831705295,1.4292,0,0
11074,0.53168831835257,1.4296,0,0
11075,0.53168831965219,1.43,0,0
11076,0.5316883209518,1.4304,0,0
11077,0.53168832225142,1.4308,0,0
11078,0.53168832355104,1.4312,0,0
11079,0.53168832485066,1.4316,0,0
11080,0.53168832615027,1.432,0,0
11081,0.53168832744989,1.4324,0,0
11082,0.53168832874951,1.4328,0,0
11083,0.53168833004912,1.4332,0,0
11084,0.53168833134874,1.4336,0,0
11085,0.53168833264836,1.434,0,0
11086,0.53168833394797,1.4344,0,0
11087,0.53168833524759,1.4348,0,0
11088,0.53168833654721,1.4352,0,0
11089,0.53168833784682,1.4356,0,0
11090,0.53168833914644,1.436,0,0
11091,0.53168834044606,1.4364,0,0
11092,0.53168834174567,1.4368,0,0
11093,0.53168834304529,1.4372,0,0
11094,0.53168834434491,1.4376,0,0
11095,0.53168834564452,1.438,0,0
11096,0.53168834694414,1.4384,0,0
11097,0.53168834824376,1.4388,0,0
11098,0.53168834954338,1.4392,0,0
11099,0.53168835084299,1.4396,0,0
11100,0.53168835214261,1.44,0,0
11101,0.53168835344223,1.4404,0,0
11102,0.53168835474184,1.4408,0,0
11103,0.53168835604146,1.4412,0,0
11104,0.53168835734108,1.4416,0,0
11105,0.53168835864069,1.442,0,0
11106,0.53168835994031,1.4424,0,0
11107,0.53168836123993,1.4428,0,0
11108,0.53168836253954,1.4432,0,0
11109,0.53168836383916,1.4436,0,0
11110,0.53168836513878,1.444,0,0
11111,0.53168836643839,1.4444,0,0
11112,0.53168836773801,1.4448,0,0
11113,0.53168836903763,1.4452,0,0
11114,0.53168837033724,1.4456,0,0
11115,0.53168837163686,1.446,0,0
11116,0.53168837293648,1.4464,0,0
11117,0.5316883742361,1.4468,0,0
11118,0.53168837553571,1.4472,0,0
11119,0.53168837683533,1.4476,0,0
11120,0.53168837813495,1.448,0,0
11121,0.53168837943456,1.4484,0,0
11122,0.53168838073418,1.4488,0,0
11123,0.5316883820338,1.4492,0,0
11124,0.53168838333341,1.4496,0,0
11125,0.53168838463303,1.45,0,0
11126,0.53168838593265,1.4504,0,0
11127,0.53168838723226,1.4508,0,0
11128,0.53168838853188,1.4512,0,0
11129,0.5316883898315,1.4516,0,0
11130,0.53168839113111,1.452,0,0
11131,0.53168839243073,1.4524,0,0
11132,0.53168839373035,1.4528,0,0
11133,0.53168839502997,1.4532,0,0
11134,0.53168839632958,1.4536,0,0
11135,0.5316883976292,1.454,0,0
11136,0.53168839892882,1.4544,0,0
11137,0.53168840022843,1.4548,0,0
11138,0.53168840152805,1.4552,0,0
11139,0.53168840282767,1.4556,0,0
11140,0.53168840412728,1.456,0,0
11141,0.5316884054269,1.4564,0,0
11142,0.53168840672652,1.4568,0,0
11143,0.53168840802613,1.4572,0,0
11144,0.53168840932575,1.4576,0,0
11145,0.53168841062537,1.458,0,0
11146,0.53168841192498,1.4584,0,0
11147,0.5316884132246,1.4588,0,0
11148,0.53168841452422,1.4592,0,0
11149,0.53168841582383,1.4596,0,0
11150,0.53168841712345,1.46,0,0
11151,0.53168841842307,1.4604,0,0
11152,0.53168841972269,1.4608,0,0
11153,0.5316884210223,1.4612,0,0
11154,0.53168842232192,1.4616,0,0
11155,0.53168842362154,1.462,0,0
11156,0.53168842492115,1.4624,0,0
11157,0.53168842622077,1.4628,0,0
11158,0.53168842752039,1.4632,0,0
11159,0.53168842882,1.4636,0,0
11160,0.53168843011962,1.464,0,0
11161,0.53168843141924,1.4644,0,0
11162,0.53168843271885,1.4648,0,0
11163,0.53168843401847,1.4652,0,0
11164,0.53168843531809,1.4656,0,0
11165,0.5316884366177,1.466,0,0
11166,0.53168843791732,1.4664,0,0
11167,0.53168843921694,1.4668,0,0
11168,0.53168844051656,1.4672,0,0
11169,0.53168844181617,1.4676,0,0
11170,0.53168844311579,1.468,0,0
11171,0.53168844441541,1.4684,0,0
11172,0.53168844571502,1.4688,0,0
11173,0.53168844701464,1.4692,0,0
11174,0.53168844831426,1.4696,0,0
11175,0.53168844961387,1.47,0,0
11176,0.53168845091349,1.4704,0,0
11177,0.53168845221311,1.4708,0,0
11178,0.53168845351272,1.4712,0,0
11179,0.53168845481234,1.4716,0,0
11180,0.53168845611196,1.472,0,0
11181,0.53168845741157,1.4724,0,0
11182,0.53168845871119,1.4728,0,0
11183,0.53168846001081,1.4732,0,0
11184,0.53168846131043,1.4736,0,0
11185,0.53168846261004,1.474,0,0
11186,0.53168846390966,1.4744,0,0
11187,0.53168846520928,1.4748,0,0
11188,0.53168846650889,1.4752,0,0
11189,0.53168846780851,1.4756,0,0
11190,0.53168846910813,1.476,0,0
11191,0.53168847040774,1.4764,0,0
11192,0.53168847170736,1.4768,0,0
11193,0.53168847300698,1.4772,0,0
11194,0.53168847430659,1.4776,0,0
11195,0.53168847560621,1.478,0,0
11196,0.53168847690583,1.4784,0,0
11197,0.53168847820544,1.4788,0,0
11198,0.53168847950506,1.4792,0,0
11199,0.53168848080468,1.4796,0,0
11200,0.53168848210429,1.48,0,0
11201,0.53168848340391,1.4804,0,0
11202,0.53168848470353,1.4808,0,0
11203,0.53168848600315,1.4812,0,0
11204,0.53168848730276,1.4816,0,0
11205,0.53168848860238,1.482,0,0
11206,0.531688489902,1.4824,0,0
11207,0.53168849120161,1.4828,0,0
11208,0.53168849250123,1.4832,0,0
11209,0.53168849380085,1.4836,0,0
11210,0.53168849510046,1.484,0,0
11211,0.53168849640008,1.4844,0,0
11212,0.5316884976997,1.4848,0,0
11213,0.53168849899931,1.4852,0,0
11214,0.53168850029893,1.4856,0,0
11215,0.53168850159855,1.486,0,0
11216,0.53168850289816,1.4864,0,0
11217,0.53168850419778,1.4868,0,0
11218,0.5316885054974,1.4872,0,0
11219,0.53168850679701,1.4876,0,0
11220,0.53168850809663,1.488,0,0
11221,0.53168850939625,1.4884,0,0
11222,0.53168851069587,1.4888,0,0
11223,0.53168851199548,1.4892,0,0
11224,0.5316885132951,1.4896,0,0
11225,0.53168851459472,1.49,0,0
11226,0.53168851589433,1.4904,0,0
11227,0.53168851719395,1.4908,0,0
11228,0.53168851849357,1.4912,0,0
11229,0.53168851979318,1.4916,0,0
11230,0.5316885210928,1.492,0,0
11231,0.53168852239242,1.4924,0,0
11232,0.53168852369203,1.4928,0,0
11233,0.53168852499165,1.4932,0,0
11234,0.53168852629127,1.4936,0,0
11235,0.53168852759088,1.494,0,0
11236,0.5316885288905,1.4944,0,0
11237,0.53168853019012,1.4948,0,0
11238,0.53168853148974,1.4952,0,0
11239,0.53168853278935,1.4956,0,0
11240,0.53168853408897,1.496,0,0
11241,0.53168853538859,1.4964,0,0
11242,0.5316885366882,1.4968,0,0
11243,0.53168853798782,1.4972,0,0
11244,0.53168853928744,1.4976,0,0
11245,0.53168854058705,1.498,0,0
11246,0.53168854188667,1.4984,0,0
11247,0.53168854318629,1.4988,0,0
11248,0.5316885444859,1.4992,0,0
11249,0.53168854578552,1.4996,0,0
11250,0.53168854708514,1.5,0,0
11251,0.53168854838475,1.5004,0,0
11252,0.53168854968437,1.5008,0,0
11253,0.53168855098399,1.5012,0,0
11254,0.5316885522836,1.5016,0,0
11255,0.53168855358322,1.502,0,0
11256,0.53168855488284,1.5024,0,0
11257,0.53168855618246,1.5028,0,0
11258,0.53168855748207,1.5032,0,0
11259,0.53168855878169,1.5036,0,0
11260,0.53168856008131,1.504,0,0
11261,0.53168856138092,1.5044,0,0
11262,0.53168856268054,1.5048,0,0
11263,0.53168856398016,1.5052,0,0
11264,0.53168856527977,1.5056,0,0
11265,0.53168856657939,1.506,0,0
11266,0.53168856787901,1.5064,0,0
11267,0.53168856917862,1.5068,0,0
11268,0.53168857047824,1.5072,0,0
11269,0.53168857177786,1.5076,0,0
11270,0.53168857307747,1.508,0,0
11271,0.53168857437709,1.5084,0,0
11272,0.53168857567671,1.5088,0,0
11273,0.53168857697633,1.5092,0,0
11274,0.53168857827594,1.5096,0,0
11275,0.53168857957556,1.51,0,0
11276,0.53168858087518,1.5104,0,0
11277,0.53168858217479,1.5108,0,0
11278,0.53168858347441,1.5112,0,0
11279,0.53168858477403,1.5116,0,0
11280,0.53168858607364,1.512,0,0
11281,0.53168858737326,1.5124,0,0
11282,0.53168858867288,1.5128,0,0
11283,0.53168858997249,1.5132,0,0
11284,0.53168859127211,1.5136,0,0
11285,0.53168859257173,1.514,0,0
11286,0.53168859387134,1.5144,0,0
11287,0.53168859517096,1.5148,0,0
11288,0.53168859647058,1.5152,0,0
11289,0.53168859777019,1.5156,0,0
11290,0.53168859906981,1.516,0,0
11291,0.53168860036943,1.5164,0,0
11292,0.53168860166905,1.5168,0,0
11293,0.53168860296866,1.5172,0,0
11294,0.53168860426828,1.5176,0,0
11295,0.5316886055679,1.518,0,0
11296,0.53168860686751,1.5184,0,0
11297,0.53168860816713,1.5188,0,0
11298,0.53168860946675,1.5192,0,0
11299,0.53168861076636,1.5196,0,0
11300,0.53168861206598,1.52,0,0
11301,0.5316886133656,1.5204,0,0
11302,0.53168861466521,1.5208,0,0
11303,0.53168861596483,1.5212,0,0
11304,0.53168861726445,1.5216,0,0
11305,0.53168861856406,1.522,0,0
11306,0.53168861986368,1.5224,0,0
11307,0.5316886211633,1.5228,0,0
