id,psi_e,x,y,z
4955,-0.037839098143578,-0.018,0,0
4956,-0.037839096843964,-0.0176,0,0
4957,-0.03783909554435,-0.0172,0,0
4958,-0.037839094244737,-0.0168,0,0
4959,-0.037839092945123,-0.0164,0,0
4960,-0.03783909164551,-0.016,0,0
4961,-0.037839090345896,-0.0156,0,0
4962,-0.037839089046282,-0.0152,0,0
4963,-0.037839087746669,-0.0148,0,0
4964,-0.037839086447055,-0.0144,0,0
4965,-0.037839085147441,-0.014,0,0
4966,-0.037839083847828,-0.0136,0,0
4967,-0.037839082548214,-0.0132,0,0
4968,-0.037839081248601,-0.0128,0,0
4969,-0.037839079948987,-0.0124,0,0
4970,-0.037839078649373,-0.012,0,0
4971,-0.03783907734976,-0.0116,0,0
4972,-0.037839076050146,-0.0112,0,0
4973,-0.037839074750532,-0.0108,0,0
4974,-0.037839073450919,-0.0104,0,0
4975,-0.037839072151305,-0.01,0,0
4976,-0.037839070851691,-0.0096000000000001,0,0
4977,-0.037839069552078,-0.0092000000000001,0,0
4978,-0.037839068252464,-0.0087999999999999,0,0
4979,-0.037839066952851,-0.0084,0,0
4980,-0.037839065653237,-0.008,0,0
4981,-0.037839064353624,-0.0076000000000001,0,0
4982,-0.037839063054009,-0.0072000000000001,0,0
4983,-0.037839061754401,-0.0067999999999999,0,0
4984,-0.037839060454766,-0.0064,0,0
4985,-0.037839059155233,-0.006,0,0
4986,-0.037839057855316,-0.0056,0,0
4987,-0.037839056556846,-0.0052000000000001,0,0
4988,-0.037839055252915,-0.0047999999999999,0,0
4989,-0.037839053969606,-0.0044,0,0
4990,-0.037839052608428,-0.004,0,0
4991,-0.037839051541268,-0.0036,0,0
4992,-0.037839049363956,-0.0032000000000001,0,0
4993,-0.037839051378352,-0.0027999999999999,0,0
4994,-0.037839037565712,-0.0024,0,0
4995,-0.037839083512746,-0.002,0,0
4996,-0.037838903819408,-0.0016,0,0
4997,-0.037839576098394,-0.0012000000000001,0,0
4998,-0.037837031505338,-0.00079999999999991,0,0
4999,-0.037846633198675,-0.00039999999999996,0,0
15005,-0.03779601814154,-0.00019999999999998,0,0
15011,-0.038119589609346,-9.9999999999989e-05,0,0
15017,-0.034708467495617,-4.9999999999994e-05,0,0
15021,-3.454216456478e-05,-2.4999999999997e-05,0,0
15028,0.06797544192875,-1.2499999999999e-05,0,0
5000,0.2561164450057,0,0,0
10000,1.622465139969,1,0,0
15024,1.6127020196645,1.0000125,0,0
15019,1.6089585808782,1.000025,0,0
15015,1.6070070238778,1.00005,0,0
15007,1.6068094382471,1.0001,0,0
15002,1.6068281350159,1.0002,0,0
10001,1.6068252106776,1.0004,0,0
10002,1.6068257669197,1.0008,0,0
10003,1.6068256212457,1.0012,0,0
10004,1.6068256614705,1.0016,0,0
10005,1.606825652461,1.002,0,0
10006,1.606825656491,1.0024,0,0
10007,1.6068256570675,1.0028,0,0
10008,1.6068256585586,1.0032,0,0
10009,1.6068256598075,1.0036,0,0
10010,1.6068256611205,1.004,0,0
10011,1.6068256624166,1.0044,0,0
10012,1.6068256637172,1.0048,0,0
10013,1.6068256650165,1.0052,0,0
10014,1.6068256663162,1.0056,0,0
10015,1.6068256676158,1.006,0,0
10016,1.6068256689154,1.0064,0,0
10017,1.6068256702151,1.0068,0,0
10018,1.6068256715147,1.0072,0,0
10019,1.6068256728143,1.0076,0,0
10020,1.6068256741139,1.008,0,0
10021,1.6068256754135,1.0084,0,0
10022,1.6068256767131,1.0088,0,0
10023,1.6068256780128,1.0092,0,0
10024,1.6068256793124,1.0096,0,0
10025,1.606825680612,1.01,0,0
10026,1.6068256819116,1.0104,0,0
10027,1.6068256832112,1.0108,0,0
10028,1.6068256845108,1.0112,0,0
10029,1.6068256858105,1.0116,0,0
10030,1.6068256871101,1.012,0,0
10031,1.6068256884097,1.0124,0,0
10032,1.6068256897093,1.0128,0,0
10033,1.6068256910089,1.0132,0,0
10034,1.6068256923085,1.0136,0,0
10035,1.6068256936082,1.014,0,0
10036,1.6068256949078,1.0144,0,0
10037,1.6068256962074,1.0148,0,0
10038,1.606825697507,1.0152,0,0
10039,1.6068256988066,1.0156,0,0
10040,1.6068257001062,1.016,0,0
10041,1.6068257014059,1.0164,0,0
10042,1.6068257027055,1.0168,0,0
10043,1.6068257040051,1.0172,0,0
10044,1.6068257053047,1.0176,0,0
10045,1.6068257066043,1.018,0,0
10046,1.6068257079039,1.0184,0,0
10047,1.6068257092036,1.0188,0,0
10048,1.6068257105032,1.0192,0,0
10049,1.6068257118028,1.0196,0,0
10050,1.6068257131024,1.02,0,0
10051,1.606825714402,1.0204,0,0
10052,1.6068257157016,1.0208,0,0
10053,1.6068257170013,1.0212,0,0
10054,1.6068257183009,1.0216,0,0
10055,1.6068257196005,1.022,0,0
10056,1.6068257209001,1.0224,0,0
10057,1.6068257221997,1.0228,0,0
10058,1.6068257234993,1.0232,0,0
10059,1.606825724799,1.0236,0,0
10060,1.6068257260986,1.024,0,0
10061,1.6068257273982,1.0244,0,0
10062,1.6068257286978,1.0248,0,0
10063,1.6068257299974,1.0252,0,0
10064,1.606825731297,1.0256,0,0
10065,1.6068257325967,1.026,0,0
10066,1.6068257338963,1.0264,0,0
10067,1.6068257351959,1.0268,0,0
10068,1.6068257364955,1.0272,0,0
10069,1.6068257377951,1.0276,0,0
10070,1.6068257390947,1.028,0,0
10071,1.6068257403944,1.0284,0,0
10072,1.606825741694,1.0288,0,0
10073,1.6068257429936,1.0292,0,0
10074,1.6068257442932,1.0296,0,0
10075,1.6068257455928,1.03,0,0
10076,1.6068257468924,1.0304,0,0
10077,1.6068257481921,1.0308,0,0
10078,1.6068257494917,1.0312,0,0
10079,1.6068257507913,1.0316,0,0
10080,1.6068257520909,1.032,0,0
10081,1.6068257533905,1.0324,0,0
10082,1.6068257546901,1.0328,0,0
10083,1.6068257559898,1.0332,0,0
10084,1.6068257572894,1.0336,0,0
10085,1.606825758589,1.034,0,0
10086,1.6068257598886,1.0344,0,0
10087,1.6068257611882,1.0348,0,0
10088,1.6068257624878,1.0352,0,0
10089,1.6068257637875,1.0356,0,0
10090,1.6068257650871,1.036,0,0
10091,1.6068257663867,1.0364,0,0
10092,1.6068257676863,1.0368,0,0
10093,1.6068257689859,1.0372,0,0
10094,1.6068257702855,1.0376,0,0
10095,1.6068257715852,1.038,0,0
10096,1.6068257728848,1.0384,0,0
10097,1.6068257741844,1.0388,0,0
10098,1.606825775484,1.0392,0,0
10099,1.6068257767836,1.0396,0,0
10100,1.6068257780833,1.04,0,0
10101,1.6068257793829,1.0404,0,0
10102,1.6068257806825,1.0408,0,0
10103,1.6068257819821,1.0412,0,0
10104,1.6068257832817,1.0416,0,0
10105,1.6068257845813,1.042,0,0
10106,1.606825785881,1.0424,0,0
10107,1.6068257871806,1.0428,0,0
10108,1.6068257884802,1.0432,0,0
10109,1.6068257897798,1.0436,0,0
10110,1.6068257910794,1.044,0,0
10111,1.606825792379,1.0444,0,0
10112,1.6068257936787,1.0448,0,0
10113,1.6068257949783,1.0452,0,0
10114,1.6068257962779,1.0456,0,0
10115,1.6068257975775,1.046,0,0
10116,1.6068257988771,1.0464,0,0
10117,1.6068258001767,1.0468,0,0
10118,1.6068258014764,1.0472,0,0
10119,1.606825802776,1.0476,0,0
10120,1.6068258040756,1.048,0,0
10121,1.6068258053752,1.0484,0,0
10122,1.6068258066748,1.0488,0,0
10123,1.6068258079744,1.0492,0,0
10124,1.6068258092741,1.0496,0,0
10125,1.6068258105737,1.05,0,0
10126,1.6068258118733,1.0504,0,0
10127,1.6068258131729,1.0508,0,0
10128,1.6068258144725,1.0512,0,0
10129,1.6068258157721,1.0516,0,0
10130,1.6068258170718,1.052,0,0
10131,1.6068258183714,1.0524,0,0
10132,1.606825819671,1.0528,0,0
10133,1.6068258209706,1.0532,0,0
10134,1.6068258222702,1.0536,0,0
10135,1.6068258235698,1.054,0,0
10136,1.6068258248695,1.0544,0,0
10137,1.6068258261691,1.0548,0,0
10138,1.6068258274687,1.0552,0,0
10139,1.6068258287683,1.0556,0,0
10140,1.6068258300679,1.056,0,0
10141,1.6068258313675,1.0564,0,0
10142,1.6068258326672,1.0568,0,0
10143,1.6068258339668,1.0572,0,0
10144,1.6068258352664,1.0576,0,0
10145,1.606825836566,1.058,0,0
10146,1.6068258378656,1.0584,0,0
10147,1.6068258391652,1.0588,0,0
10148,1.6068258404649,1.0592,0,0
10149,1.6068258417645,1.0596,0,0
10150,1.6068258430641,1.06,0,0
10151,1.6068258443637,1.0604,0,0
10152,1.6068258456633,1.0608,0,0
10153,1.6068258469629,1.0612,0,0
10154,1.6068258482626,1.0616,0,0
10155,1.6068258495622,1.062,0,0
10156,1.6068258508618,1.0624,0,0
10157,1.6068258521614,1.0628,0,0
10158,1.606825853461,1.0632,0,0
10159,1.6068258547606,1.0636,0,0
10160,1.6068258560603,1.064,0,0
10161,1.6068258573599,1.0644,0,0
10162,1.6068258586595,1.0648,0,0
10163,1.6068258599591,1.0652,0,0
10164,1.6068258612587,1.0656,0,0
10165,1.6068258625583,1.066,0,0
10166,1.606825863858,1.0664,0,0
10167,1.6068258651576,1.0668,0,0
10168,1.6068258664572,1.0672,0,0
10169,1.6068258677568,1.0676,0,0
10170,1.6068258690564,1.068,0,0
10171,1.606825870356,1.0684,0,0
10172,1.6068258716557,1.0688,0,0
10173,1.6068258729553,1.0692,0,0
10174,1.6068258742549,1.0696,0,0
10175,1.6068258755545,1.07,0,0
10176,1.6068258768541,1.0704,0,0
10177,1.6068258781537,1.0708,0,0
10178,1.6068258794534,1.0712,0,0
10179,1.606825880753,1.0716,0,0
10180,1.6068258820526,1.072,0,0
10181,1.6068258833522,1.0724,0,0
10182,1.6068258846518,1.0728,0,0
10183,1.6068258859514,1.0732,0,0
10184,1.6068258872511,1.0736,0,0
10185,1.6068258885507,1.074,0,0
10186,1.6068258898503,1.0744,0,0
10187,1.6068258911499,1.0748,0,0
10188,1.6068258924495,1.0752,0,0
10189,1.6068258937492,1.0756,0,0
10190,1.6068258950488,1.076,0,0
10191,1.6068258963484,1.0764,0,0
10192,1.606825897648,1.0768,0,0
10193,1.6068258989476,1.0772,0,0
10194,1.6068259002472,1.0776,0,0
10195,1.6068259015469,1.078,0,0
10196,1.6068259028465,1.0784,0,0
10197,1.6068259041461,1.0788,0,0
10198,1.6068259054457,1.0792,0,0
10199,1.6068259067453,1.0796,0,0
10200,1.6068259080449,1.08,0,0
10201,1.6068259093446,1.0804,0,0
10202,1.6068259106442,1.0808,0,0
10203,1.6068259119438,1.0812,0,0
10204,1.6068259132434,1.0816,0,0
10205,1.606825914543,1.082,0,0
10206,1.6068259158426,1.0824,0,0
10207,1.6068259171423,1.0828,0,0
10208,1.6068259184419,1.0832,0,0
10209,1.6068259197415,1.0836,0,0
10210,1.6068259210411,1.084,0,0
10211,1.6068259223407,1.0844,0,0
10212,1.6068259236403,1.0848,0,0
10213,1.60682592494,1.0852,0,0
10214,1.6068259262396,1.0856,0,0
10215,1.6068259275392,1.086,0,0
10216,1.6068259288388,1.0864,0,0
10217,1.6068259301384,1.0868,0,0
10218,1.606825931438,1.0872,0,0
10219,1.6068259327377,1.0876,0,0
10220,1.6068259340373,1.088,0,0
10221,1.6068259353369,1.0884,0,0
10222,1.6068259366365,1.0888,0,0
10223,1.6068259379361,1.0892,0,0
10224,1.6068259392357,1.0896,0,0
10225,1.6068259405354,1.09,0,0
10226,1.606825941835,1.0904,0,0
10227,1.6068259431346,1.0908,0,0
10228,1.6068259444342,1.0912,0,0
10229,1.6068259457338,1.0916,0,0
10230,1.6068259470334,1.092,0,0
10231,1.6068259483331,1.0924,0,0
10232,1.6068259496327,1.0928,0,0
10233,1.6068259509323,1.0932,0,0
10234,1.6068259522319,1.0936,0,0
10235,1.6068259535315,1.094,0,0
10236,1.6068259548311,1.0944,0,0
10237,1.6068259561308,1.0948,0,0
10238,1.6068259574304,1.0952,0,0
10239,1.60682595873,1.0956,0,0
10240,1.6068259600296,1.096,0,0
10241,1.6068259613292,1.0964,0,0
10242,1.6068259626288,1.0968,0,0
10243,1.6068259639285,1.0972,0,0
10244,1.6068259652281,1.0976,0,0
10245,1.6068259665277,1.098,0,0
10246,1.6068259678273,1.0984,0,0
10247,1.6068259691269,1.0988,0,0
10248,1.6068259704265,1.0992,0,0
10249,1.6068259717262,1.0996,0,0
10250,1.6068259730258,1.1,0,0
10251,1.6068259743254,1.1004,0,0
10252,1.606825975625,1.1008,0,0
10253,1.6068259769246,1.1012,0,0
10254,1.6068259782242,1.1016,0,0
10255,1.6068259795239,1.102,0,0
10256,1.6068259808235,1.1024,0,0
10257,1.6068259821231,1.1028,0,0
10258,1.6068259834227,1.1032,0,0
10259,1.6068259847223,1.1036,0,0
10260,1.6068259860219,1.104,0,0
10261,1.6068259873216,1.1044,0,0
10262,1.6068259886212,1.1048,0,0
10263,1.6068259899208,1.1052,0,0
10264,1.6068259912204,1.1056,0,0
10265,1.60682599252,1.106,0,0
10266,1.6068259938196,1.1064,0,0
10267,1.6068259951193,1.1068,0,0
10268,1.6068259964189,1.1072,0,0
10269,1.6068259977185,1.1076,0,0
10270,1.6068259990181,1.108,0,0
10271,1.6068260003177,1.1084,0,0
10272,1.6068260016174,1.1088,0,0
10273,1.606826002917,1.1092,0,0
10274,1.6068260042166,1.1096,0,0
10275,1.6068260055162,1.11,0,0
10276,1.6068260068158,1.1104,0,0
10277,1.6068260081154,1.1108,0,0
10278,1.6068260094151,1.1112,0,0
10279,1.6068260107147,1.1116,0,0
10280,1.6068260120143,1.112,0,0
10281,1.6068260133139,1.1124,0,0
10282,1.6068260146135,1.1128,0,0
10283,1.6068260159131,1.1132,0,0
10284,1.6068260172128,1.1136,0,0
10285,1.6068260185124,1.114,0,0
10286,1.606826019812,1.1144,0,0
10287,1.6068260211116,1.1148,0,0
10288,1.6068260224112,1.1152,0,0
10289,1.6068260237108,1.1156,0,0
10290,1.6068260250105,1.116,0,0
10291,1.6068260263101,1.1164,0,0
10292,1.6068260276097,1.1168,0,0
10293,1.6068260289093,1.1172,0,0
10294,1.6068260302089,1.1176,0,0
10295,1.6068260315085,1.118,0,0
10296,1.6068260328082,1.1184,0,0
10297,1.6068260341078,1.1188,0,0
10298,1.6068260354074,1.1192,0,0
10299,1.606826036707,1.1196,0,0
10300,1.6068260380066,1.12,0,0
10301,1.6068260393062,1.1204,0,0
10302,1.6068260406059,1.1208,0,0
10303,1.6068260419055,1.1212,0,0
10304,1.6068260432051,1.1216,0,0
10305,1.6068260445047,1.122,0,0
10306,1.6068260458043,1.1224,0,0
10307,1.6068260471039,1.1228,0,0
10308,1.6068260484036,1.1232,0,0
10309,1.6068260497032,1.1236,0,0
10310,1.6068260510028,1.124,0,0
10311,1.6068260523024,1.1244,0,0
10312,1.606826053602,1.1248,0,0
10313,1.6068260549016,1.1252,0,0
10314,1.6068260562013,1.1256,0,0
10315,1.6068260575009,1.126,0,0
10316,1.6068260588005,1.1264,0,0
10317,1.6068260601001,1.1268,0,0
10318,1.6068260613997,1.1272,0,0
10319,1.6068260626993,1.1276,0,0
10320,1.606826063999,1.128,0,0
10321,1.6068260652986,1.1284,0,0
10322,1.6068260665982,1.1288,0,0
10323,1.6068260678978,1.1292,0,0
10324,1.6068260691974,1.1296,0,0
10325,1.606826070497,1.13,0,0
10326,1.6068260717967,1.1304,0,0
10327,1.6068260730963,1.1308,0,0
10328,1.6068260743959,1.1312,0,0
10329,1.6068260756955,1.1316,0,0
10330,1.6068260769951,1.132,0,0
10331,1.6068260782947,1.1324,0,0
10332,1.6068260795944,1.1328,0,0
10333,1.606826080894,1.1332,0,0
10334,1.6068260821936,1.1336,0,0
10335,1.6068260834932,1.134,0,0
10336,1.6068260847928,1.1344,0,0
10337,1.6068260860924,1.1348,0,0
10338,1.6068260873921,1.1352,0,0
10339,1.6068260886917,1.1356,0,0
10340,1.6068260899913,1.136,0,0
10341,1.6068260912909,1.1364,0,0
10342,1.6068260925905,1.1368,0,0
10343,1.6068260938901,1.1372,0,0
10344,1.6068260951898,1.1376,0,0
10345,1.6068260964894,1.138,0,0
10346,1.606826097789,1.1384,0,0
10347,1.6068260990886,1.1388,0,0
10348,1.6068261003882,1.1392,0,0
10349,1.6068261016878,1.1396,0,0
10350,1.6068261029875,1.14,0,0
10351,1.6068261042871,1.1404,0,0
10352,1.6068261055867,1.1408,0,0
10353,1.6068261068863,1.1412,0,0
10354,1.6068261081859,1.1416,0,0
10355,1.6068261094855,1.142,0,0
10356,1.6068261107852,1.1424,0,0
10357,1.6068261120848,1.1428,0,0
10358,1.6068261133844,1.1432,0,0
10359,1.606826114684,1.1436,0,0
10360,1.6068261159836,1.144,0,0
10361,1.6068261172833,1.1444,0,0
10362,1.6068261185829,1.1448,0,0
10363,1.6068261198825,1.1452,0,0
10364,1.6068261211821,1.1456,0,0
10365,1.6068261224817,1.146,0,0
10366,1.6068261237813,1.1464,0,0
10367,1.606826125081,1.1468,0,0
10368,1.6068261263806,1.1472,0,0
10369,1.6068261276802,1.1476,0,0
10370,1.6068261289798,1.148,0,0
10371,1.6068261302794,1.1484,0,0
10372,1.606826131579,1.1488,0,0
10373,1.6068261328787,1.1492,0,0
10374,1.6068261341783,1.1496,0,0
10375,1.6068261354779,1.15,0,0
10376,1.6068261367775,1.1504,0,0
10377,1.6068261380771,1.1508,0,0
10378,1.6068261393767,1.1512,0,0
10379,1.6068261406764,1.1516,0,0
10380,1.606826141976,1.152,0,0
10381,1.6068261432756,1.1524,0,0
10382,1.6068261445752,1.1528,0,0
10383,1.6068261458748,1.1532,0,0
10384,1.6068261471744,1.1536,0,0
10385,1.6068261484741,1.154,0,0
10386,1.6068261497737,1.1544,0,0
10387,1.6068261510733,1.1548,0,0
10388,1.6068261523729,1.1552,0,0
10389,1.6068261536725,1.1556,0,0
10390,1.6068261549721,1.156,0,0
10391,1.6068261562718,1.1564,0,0
10392,1.6068261575714,1.1568,0,0
10393,1.606826158871,1.1572,0,0
10394,1.6068261601706,1.1576,0,0
10395,1.6068261614702,1.158,0,0
10396,1.6068261627698,1.1584,0,0
10397,1.6068261640695,1.1588,0,0
10398,1.6068261653691,1.1592,0,0
10399,1.6068261666687,1.1596,0,0
10400,1.6068261679683,1.16,0,0
10401,1.6068261692679,1.1604,0,0
10402,1.6068261705675,1.1608,0,0
10403,1.6068261718672,1.1612,0,0
10404,1.6068261731668,1.1616,0,0
10405,1.6068261744664,1.162,0,0
10406,1.606826175766,1.1624,0,0
10407,1.6068261770656,1.1628,0,0
10408,1.6068261783652,1.1632,0,0
10409,1.6068261796649,1.1636,0,0
10410,1.6068261809645,1.164,0,0
10411,1.6068261822641,1.1644,0,0
10412,1.6068261835637,1.1648,0,0
10413,1.6068261848633,1.1652,0,0
10414,1.6068261861629,1.1656,0,0
10415,1.6068261874626,1.166,0,0
10416,1.6068261887622,1.1664,0,0
10417,1.6068261900618,1.1668,0,0
10418,1.6068261913614,1.1672,0,0
10419,1.606826192661,1.1676,0,0
10420,1.6068261939606,1.168,0,0
10421,1.6068261952603,1.1684,0,0
10422,1.6068261965599,1.1688,0,0
10423,1.6068261978595,1.1692,0,0
10424,1.6068261991591,1.1696,0,0
10425,1.6068262004587,1.17,0,0
10426,1.6068262017583,1.1704,0,0
10427,1.606826203058,1.1708,0,0
10428,1.6068262043576,1.1712,0,0
10429,1.6068262056572,1.1716,0,0
10430,1.6068262069568,1.172,0,0
10431,1.6068262082564,1.1724,0,0
10432,1.606826209556,1.1728,0,0
10433,1.6068262108557,1.1732,0,0
10434,1.6068262121553,1.1736,0,0
10435,1.6068262134549,1.174,0,0
10436,1.6068262147545,1.1744,0,0
10437,1.6068262160541,1.1748,0,0
10438,1.6068262173537,1.1752,0,0
10439,1.6068262186534,1.1756,0,0
10440,1.606826219953,1.176,0,0
10441,1.6068262212526,1.1764,0,0
10442,1.6068262225522,1.1768,0,0
10443,1.6068262238518,1.1772,0,0
10444,1.6068262251514,1.1776,0,0
10445,1.6068262264511,1.178,0,0
10446,1.6068262277507,1.1784,0,0
10447,1.6068262290503,1.1788,0,0
10448,1.6068262303499,1.1792,0,0
10449,1.6068262316495,1.1796,0,0
10450,1.6068262329492,1.18,0,0
10451,1.6068262342488,1.1804,0,0
10452,1.6068262355484,1.1808,0,0
10453,1.606826236848,1.1812,0,0
10454,1.6068262381476,1.1816,0,0
10455,1.6068262394472,1.182,0,0
10456,1.6068262407469,1.1824,0,0
10457,1.6068262420465,1.1828,0,0
10458,1.6068262433461,1.1832,0,0
10459,1.6068262446457,1.1836,0,0
10460,1.6068262459453,1.184,0,0
10461,1.6068262472449,1.1844,0,0
10462,1.6068262485446,1.1848,0,0
10463,1.6068262498442,1.1852,0,0
10464,1.6068262511438,1.1856,0,0
10465,1.6068262524434,1.186,0,0
10466,1.606826253743,1.1864,0,0
10467,1.6068262550426,1.1868,0,0
10468,1.6068262563423,1.1872,0,0
10469,1.6068262576419,1.1876,0,0
10470,1.6068262589415,1.188,0,0
10471,1.6068262602411,1.1884,0,0
10472,1.6068262615407,1.1888,0,0
10473,1.6068262628403,1.1892,0,0
10474,1.60682626414,1.1896,0,0
10475,1.6068262654396,1.19,0,0
10476,1.6068262667392,1.1904,0,0
10477,1.6068262680388,1.1908,0,0
10478,1.6068262693384,1.1912,0,0
10479,1.606826270638,1.1916,0,0
10480,1.6068262719377,1.192,0,0
10481,1.6068262732373,1.1924,0,0
10482,1.6068262745369,1.1928,0,0
10483,1.6068262758365,1.1932,0,0
10484,1.6068262771361,1.1936,0,0
10485,1.6068262784357,1.194,0,0
10486,1.6068262797354,1.1944,0,0
10487,1.606826281035,1.1948,0,0
10488,1.6068262823346,1.1952,0,0
10489,1.6068262836342,1.1956,0,0
10490,1.6068262849338,1.196,0,0
10491,1.6068262862334,1.1964,0,0
10492,1.6068262875331,1.1968,0,0
10493,1.6068262888327,1.1972,0,0
10494,1.6068262901323,1.1976,0,0
10495,1.6068262914319,1.198,0,0
10496,1.6068262927315,1.1984,0,0
10497,1.6068262940311,1.1988,0,0
10498,1.6068262953308,1.1992,0,0
10499,1.6068262966304,1.1996,0,0
10500,1.60682629793,1.2,0,0
10501,1.6068262992296,1.2004,0,0
10502,1.6068263005292,1.2008,0,0
10503,1.6068263018288,1.2012,0,0
10504,1.6068263031285,1.2016,0,0
10505,1.6068263044281,1.202,0,0
10506,1.6068263057277,1.2024,0,0
10507,1.6068263070273,1.2028,0,0
10508,1.6068263083269,1.2032,0,0
10509,1.6068263096265,1.2036,0,0
10510,1.6068263109262,1.204,0,0
10511,1.6068263122258,1.2044,0,0
10512,1.6068263135254,1.2048,0,0
10513,1.606826314825,1.2052,0,0
10514,1.6068263161246,1.2056,0,0
10515,1.6068263174242,1.206,0,0
10516,1.6068263187239,1.2064,0,0
10517,1.6068263200235,1.2068,0,0
10518,1.6068263213231,1.2072,0,0
10519,1.6068263226227,1.2076,0,0
10520,1.6068263239223,1.208,0,0
10521,1.6068263252219,1.2084,0,0
10522,1.6068263265216,1.2088,0,0
10523,1.6068263278212,1.2092,0,0
10524,1.6068263291208,1.2096,0,0
10525,1.6068263304204,1.21,0,0
10526,1.60682633172,1.2104,0,0
10527,1.6068263330196,1.2108,0,0
10528,1.6068263343193,1.2112,0,0
10529,1.6068263356189,1.2116,0,0
10530,1.6068263369185,1.212,0,0
10531,1.6068263382181,1.2124,0,0
10532,1.6068263395177,1.2128,0,0
10533,1.6068263408174,1.2132,0,0
10534,1.606826342117,1.2136,0,0
10535,1.6068263434166,1.214,0,0
10536,1.6068263447162,1.2144,0,0
10537,1.6068263460158,1.2148,0,0
10538,1.6068263473154,1.2152,0,0
10539,1.6068263486151,1.2156,0,0
10540,1.6068263499147,1.216,0,0
10541,1.6068263512143,1.2164,0,0
10542,1.6068263525139,1.2168,0,0
10543,1.6068263538135,1.2172,0,0
10544,1.6068263551131,1.2176,0,0
10545,1.6068263564128,1.218,0,0
10546,1.6068263577124,1.2184,0,0
10547,1.606826359012,1.2188,0,0
10548,1.6068263603116,1.2192,0,0
10549,1.6068263616112,1.2196,0,0
10550,1.6068263629108,1.22,0,0
10551,1.6068263642105,1.2204,0,0
10552,1.6068263655101,1.2208,0,0
10553,1.6068263668097,1.2212,0,0
10554,1.6068263681093,1.2216,0,0
10555,1.6068263694089,1.222,0,0
10556,1.6068263707085,1.2224,0,0
10557,1.6068263720082,1.2228,0,0
10558,1.6068263733078,1.2232,0,0
10559,1.6068263746074,1.2236,0,0
10560,1.606826375907,1.224,0,0
10561,1.6068263772066,1.2244,0,0
10562,1.6068263785062,1.2248,0,0
10563,1.6068263798059,1.2252,0,0
10564,1.6068263811055,1.2256,0,0
10565,1.6068263824051,1.226,0,0
10566,1.6068263837047,1.2264,0,0
10567,1.6068263850043,1.2268,0,0
10568,1.6068263863039,1.2272,0,0
10569,1.6068263876036,1.2276,0,0
10570,1.6068263889032,1.228,0,0
10571,1.6068263902028,1.2284,0,0
10572,1.6068263915024,1.2288,0,0
10573,1.606826392802,1.2292,0,0
10574,1.6068263941016,1.2296,0,0
10575,1.6068263954013,1.23,0,0
10576,1.6068263967009,1.2304,0,0
10577,1.6068263980005,1.2308,0,0
10578,1.6068263993001,1.2312,0,0
10579,1.6068264005997,1.2316,0,0
10580,1.6068264018993,1.232,0,0
10581,1.606826403199,1.2324,0,0
10582,1.6068264044986,1.2328,0,0
10583,1.6068264057982,1.2332,0,0
10584,1.6068264070978,1.2336,0,0
10585,1.6068264083974,1.234,0,0
10586,1.606826409697,1.2344,0,0
10587,1.6068264109967,1.2348,0,0
10588,1.6068264122963,1.2352,0,0
10589,1.6068264135959,1.2356,0,0
10590,1.6068264148955,1.236,0,0
10591,1.6068264161951,1.2364,0,0
10592,1.6068264174947,1.2368,0,0
10593,1.6068264187944,1.2372,0,0
10594,1.606826420094,1.2376,0,0
10595,1.6068264213936,1.238,0,0
10596,1.6068264226932,1.2384,0,0
10597,1.6068264239928,1.2388,0,0
10598,1.6068264252924,1.2392,0,0
10599,1.6068264265921,1.2396,0,0
10600,1.6068264278917,1.24,0,0
10601,1.6068264291913,1.2404,0,0
10602,1.6068264304909,1.2408,0,0
10603,1.6068264317905,1.2412,0,0
10604,1.6068264330901,1.2416,0,0
10605,1.6068264343898,1.242,0,0
10606,1.6068264356894,1.2424,0,0
10607,1.606826436989,1.2428,0,0
10608,1.6068264382886,1.2432,0,0
10609,1.6068264395882,1.2436,0,0
10610,1.6068264408878,1.244,0,0
10611,1.6068264421875,1.2444,0,0
10612,1.6068264434871,1.2448,0,0
10613,1.6068264447867,1.2452,0,0
10614,1.6068264460863,1.2456,0,0
10615,1.6068264473859,1.246,0,0
10616,1.6068264486856,1.2464,0,0
10617,1.6068264499852,1.2468,0,0
10618,1.6068264512848,1.2472,0,0
10619,1.6068264525844,1.2476,0,0
10620,1.606826453884,1.248,0,0
10621,1.6068264551836,1.2484,0,0
10622,1.6068264564833,1.2488,0,0
10623,1.6068264577829,1.2492,0,0
10624,1.6068264590825,1.2496,0,0
10625,1.6068264603821,1.25,0,0
10626,1.6068264616817,1.2504,0,0
10627,1.6068264629813,1.2508,0,0
10628,1.606826464281,1.2512,0,0
10629,1.6068264655806,1.2516,0,0
10630,1.6068264668802,1.252,0,0
10631,1.6068264681798,1.2524,0,0
10632,1.6068264694794,1.2528,0,0
10633,1.606826470779,1.2532,0,0
10634,1.6068264720787,1.2536,0,0
10635,1.6068264733783,1.254,0,0
10636,1.6068264746779,1.2544,0,0
10637,1.6068264759775,1.2548,0,0
10638,1.6068264772771,1.2552,0,0
10639,1.6068264785767,1.2556,0,0
10640,1.6068264798764,1.256,0,0
10641,1.606826481176,1.2564,0,0
10642,1.6068264824756,1.2568,0,0
10643,1.6068264837752,1.2572,0,0
