id,psi_e,x,y,z
4976,-0.036118405842974,-0.0096000000000001,0,0
4977,-0.036118404543359,-0.0092000000000001,0,0
4978,-0.036118403243743,-0.0087999999999999,0,0
4979,-0.036118401944128,-0.0084,0,0
4980,-0.036118400644513,-0.008,0,0
4981,-0.036118399344898,-0.0076000000000001,0,0
4982,-0.036118398045282,-0.0072000000000001,0,0
4983,-0.036118396745671,-0.0067999999999999,0,0
4984,-0.03611839544604,-0.0064,0,0
4985,-0.036118394146486,-0.006,0,0
4986,-0.036118392846641,-0.0056,0,0
4987,-0.036118391547892,-0.0052000000000001,0,0
4988,-0.036118390245005,-0.0047999999999999,0,0
4989,-0.036118388957744,-0.0044,0,0
4990,-0.036118387611482,-0.004,0,0
4991,-0.036118386487995,-0.0036,0,0
4992,-0.036118384523356,-0.0032000000000001,0,0
4993,-0.036118385734736,-0.0027999999999999,0,0
4994,-0.036118374954113,-0.0024,0,0
4995,-0.036118409452857,-0.002,0,0
4996,-0.036118272985925,-0.0016,0,0
4997,-0.036118782050709,-0.0012000000000001,0,0
4998,-0.036116853720269,-0.00079999999999991,0,0
4999,-0.036124128516766,-0.00039999999999996,0,0
15005,-0.036085777618588,-0.00019999999999998,0,0
15011,-0.036330936857783,-9.9999999999989e-05,0,0
15017,-0.033744807778737,-4.9999999999994e-05,0,0
15021,-0.0076579109751231,-2.4999999999997e-05,0,0
15028,0.0432032085365,-1.2499999999999e-05,0,0
5000,0.18152688272825,0,0,0
10000,0.84970535584609,1,0,0
15024,0.79872393741131,1.0000125,0,0
15019,0.77943123211558,1.000025,0,0
15015,0.76942702209223,1.00005,0,0
15007,0.76842115371685,1.0001,0,0
15002,0.76851639278693,1.0002,0,0
10001,0.76850149422503,1.0004,0,0
10002,0.76850432228711,1.0008,0,0
10003,0.76850357493425,1.0012,0,0
10004,0.76850377451062,1.0016,0,0
10005,0.76850372329768,1.002,0,0
10006,0.76850373850497,1.0024,0,0
10007,0.76850373612121,1.0028,0,0
10008,0.76850373839635,1.0032,0,0
10009,0.76850373943761,1.0036,0,0
10010,0.76850374080565,1.004,0,0
10011,0.76850374208715,1.0044,0,0
10012,0.76850374339156,1.0048,0,0
10013,0.76850374468991,1.0052,0,0
10014,0.76850374598986,1.0056,0,0
10015,0.76850374728939,1.006,0,0
10016,0.76850374858903,1.0064,0,0
10017,0.76850374988864,1.0068,0,0
10018,0.76850375118826,1.0072,0,0
10019,0.76850375248787,1.0076,0,0
10020,0.76850375378749,1.008,0,0
10021,0.76850375508711,1.0084,0,0
10022,0.76850375638672,1.0088,0,0
10023,0.76850375768634,1.0092,0,0
10024,0.76850375898596,1.0096,0,0
10025,0.76850376028558,1.01,0,0
10026,0.76850376158519,1.0104,0,0
10027,0.76850376288481,1.0108,0,0
10028,0.76850376418443,1.0112,0,0
10029,0.76850376548404,1.0116,0,0
10030,0.76850376678366,1.012,0,0
10031,0.76850376808328,1.0124,0,0
10032,0.76850376938289,1.0128,0,0
10033,0.76850377068251,1.0132,0,0
10034,0.76850377198213,1.0136,0,0
10035,0.76850377328174,1.014,0,0
10036,0.76850377458136,1.0144,0,0
10037,0.76850377588098,1.0148,0,0
10038,0.76850377718059,1.0152,0,0
10039,0.76850377848021,1.0156,0,0
10040,0.76850377977983,1.016,0,0
10041,0.76850378107945,1.0164,0,0
10042,0.76850378237906,1.0168,0,0
10043,0.76850378367868,1.0172,0,0
10044,0.7685037849783,1.0176,0,0
10045,0.76850378627791,1.018,0,0
10046,0.76850378757753,1.0184,0,0
10047,0.76850378887715,1.0188,0,0
10048,0.76850379017676,1.0192,0,0
10049,0.76850379147638,1.0196,0,0
10050,0.768503792776,1.02,0,0
10051,0.76850379407561,1.0204,0,0
10052,0.76850379537523,1.0208,0,0
10053,0.76850379667485,1.0212,0,0
10054,0.76850379797446,1.0216,0,0
10055,0.76850379927408,1.022,0,0
10056,0.7685038005737,1.0224,0,0
10057,0.76850380187332,1.0228,0,0
10058,0.76850380317293,1.0232,0,0
10059,0.76850380447255,1.0236,0,0
10060,0.76850380577217,1.024,0,0
10061,0.76850380707178,1.0244,0,0
10062,0.7685038083714,1.0248,0,0
10063,0.76850380967102,1.0252,0,0
10064,0.76850381097063,1.0256,0,0
10065,0.76850381227025,1.026,0,0
10066,0.76850381356987,1.0264,0,0
10067,0.76850381486948,1.0268,0,0
10068,0.7685038161691,1.0272,0,0
10069,0.76850381746872,1.0276,0,0
10070,0.76850381876833,1.028,0,0
10071,0.76850382006795,1.0284,0,0
10072,0.76850382136757,1.0288,0,0
10073,0.76850382266718,1.0292,0,0
10074,0.7685038239668,1.0296,0,0
10075,0.76850382526642,1.03,0,0
10076,0.76850382656604,1.0304,0,0
10077,0.76850382786565,1.0308,0,0
10078,0.76850382916527,1.0312,0,0
10079,0.76850383046489,1.0316,0,0
10080,0.7685038317645,1.032,0,0
10081,0.76850383306412,1.0324,0,0
10082,0.76850383436374,1.0328,0,0
10083,0.76850383566335,1.0332,0,0
10084,0.76850383696297,1.0336,0,0
10085,0.76850383826259,1.034,0,0
10086,0.7685038395622,1.0344,0,0
10087,0.76850384086182,1.0348,0,0
10088,0.76850384216144,1.0352,0,0
10089,0.76850384346105,1.0356,0,0
10090,0.76850384476067,1.036,0,0
10091,0.76850384606029,1.0364,0,0
10092,0.76850384735991,1.0368,0,0
10093,0.76850384865952,1.0372,0,0
10094,0.76850384995914,1.0376,0,0
10095,0.76850385125876,1.038,0,0
10096,0.76850385255837,1.0384,0,0
10097,0.76850385385799,1.0388,0,0
10098,0.76850385515761,1.0392,0,0
10099,0.76850385645722,1.0396,0,0
10100,0.76850385775684,1.04,0,0
10101,0.76850385905646,1.0404,0,0
10102,0.76850386035607,1.0408,0,0
10103,0.76850386165569,1.0412,0,0
10104,0.76850386295531,1.0416,0,0
10105,0.76850386425492,1.042,0,0
10106,0.76850386555454,1.0424,0,0
10107,0.76850386685416,1.0428,0,0
10108,0.76850386815378,1.0432,0,0
10109,0.76850386945339,1.0436,0,0
10110,0.76850387075301,1.044,0,0
10111,0.76850387205263,1.0444,0,0
10112,0.76850387335224,1.0448,0,0
10113,0.76850387465186,1.0452,0,0
10114,0.76850387595148,1.0456,0,0
10115,0.76850387725109,1.046,0,0
10116,0.76850387855071,1.0464,0,0
10117,0.76850387985033,1.0468,0,0
10118,0.76850388114994,1.0472,0,0
10119,0.76850388244956,1.0476,0,0
10120,0.76850388374918,1.048,0,0
10121,0.76850388504879,1.0484,0,0
10122,0.76850388634841,1.0488,0,0
10123,0.76850388764803,1.0492,0,0
10124,0.76850388894764,1.0496,0,0
10125,0.76850389024726,1.05,0,0
10126,0.76850389154688,1.0504,0,0
10127,0.7685038928465,1.0508,0,0
10128,0.76850389414611,1.0512,0,0
10129,0.76850389544573,1.0516,0,0
10130,0.76850389674535,1.052,0,0
10131,0.76850389804496,1.0524,0,0
10132,0.76850389934458,1.0528,0,0
10133,0.7685039006442,1.0532,0,0
10134,0.76850390194381,1.0536,0,0
10135,0.76850390324343,1.054,0,0
10136,0.76850390454305,1.0544,0,0
10137,0.76850390584266,1.0548,0,0
10138,0.76850390714228,1.0552,0,0
10139,0.7685039084419,1.0556,0,0
10140,0.76850390974151,1.056,0,0
10141,0.76850391104113,1.0564,0,0
10142,0.76850391234075,1.0568,0,0
10143,0.76850391364037,1.0572,0,0
10144,0.76850391493998,1.0576,0,0
10145,0.7685039162396,1.058,0,0
10146,0.76850391753922,1.0584,0,0
10147,0.76850391883883,1.0588,0,0
10148,0.76850392013845,1.0592,0,0
10149,0.76850392143807,1.0596,0,0
10150,0.76850392273768,1.06,0,0
10151,0.7685039240373,1.0604,0,0
10152,0.76850392533692,1.0608,0,0
10153,0.76850392663653,1.0612,0,0
10154,0.76850392793615,1.0616,0,0
10155,0.76850392923577,1.062,0,0
10156,0.76850393053538,1.0624,0,0
10157,0.768503931835,1.0628,0,0
10158,0.76850393313462,1.0632,0,0
10159,0.76850393443424,1.0636,0,0
10160,0.76850393573385,1.064,0,0
10161,0.76850393703347,1.0644,0,0
10162,0.76850393833309,1.0648,0,0
10163,0.7685039396327,1.0652,0,0
10164,0.76850394093232,1.0656,0,0
10165,0.76850394223194,1.066,0,0
10166,0.76850394353155,1.0664,0,0
10167,0.76850394483117,1.0668,0,0
10168,0.76850394613079,1.0672,0,0
10169,0.7685039474304,1.0676,0,0
10170,0.76850394873002,1.068,0,0
10171,0.76850395002964,1.0684,0,0
10172,0.76850395132925,1.0688,0,0
10173,0.76850395262887,1.0692,0,0
10174,0.76850395392849,1.0696,0,0
10175,0.7685039552281,1.07,0,0
10176,0.76850395652772,1.0704,0,0
10177,0.76850395782734,1.0708,0,0
10178,0.76850395912696,1.0712,0,0
10179,0.76850396042657,1.0716,0,0
10180,0.76850396172619,1.072,0,0
10181,0.76850396302581,1.0724,0,0
10182,0.76850396432542,1.0728,0,0
10183,0.76850396562504,1.0732,0,0
10184,0.76850396692466,1.0736,0,0
10185,0.76850396822427,1.074,0,0
10186,0.76850396952389,1.0744,0,0
10187,0.76850397082351,1.0748,0,0
10188,0.76850397212312,1.0752,0,0
10189,0.76850397342274,1.0756,0,0
10190,0.76850397472236,1.076,0,0
10191,0.76850397602197,1.0764,0,0
10192,0.76850397732159,1.0768,0,0
10193,0.76850397862121,1.0772,0,0
10194,0.76850397992083,1.0776,0,0
10195,0.76850398122044,1.078,0,0
10196,0.76850398252006,1.0784,0,0
10197,0.76850398381968,1.0788,0,0
10198,0.76850398511929,1.0792,0,0
10199,0.76850398641891,1.0796,0,0
10200,0.76850398771853,1.08,0,0
10201,0.76850398901814,1.0804,0,0
10202,0.76850399031776,1.0808,0,0
10203,0.76850399161738,1.0812,0,0
10204,0.76850399291699,1.0816,0,0
10205,0.76850399421661,1.082,0,0
10206,0.76850399551623,1.0824,0,0
10207,0.76850399681584,1.0828,0,0
10208,0.76850399811546,1.0832,0,0
10209,0.76850399941508,1.0836,0,0
10210,0.76850400071469,1.084,0,0
10211,0.76850400201431,1.0844,0,0
10212,0.76850400331393,1.0848,0,0
10213,0.76850400461355,1.0852,0,0
10214,0.76850400591316,1.0856,0,0
10215,0.76850400721278,1.086,0,0
10216,0.7685040085124,1.0864,0,0
10217,0.76850400981201,1.0868,0,0
10218,0.76850401111163,1.0872,0,0
10219,0.76850401241125,1.0876,0,0
10220,0.76850401371086,1.088,0,0
10221,0.76850401501048,1.0884,0,0
10222,0.7685040163101,1.0888,0,0
10223,0.76850401760971,1.0892,0,0
10224,0.76850401890933,1.0896,0,0
10225,0.76850402020895,1.09,0,0
10226,0.76850402150856,1.0904,0,0
10227,0.76850402280818,1.0908,0,0
10228,0.7685040241078,1.0912,0,0
10229,0.76850402540741,1.0916,0,0
10230,0.76850402670703,1.092,0,0
10231,0.76850402800665,1.0924,0,0
10232,0.76850402930627,1.0928,0,0
10233,0.76850403060588,1.0932,0,0
10234,0.7685040319055,1.0936,0,0
10235,0.76850403320512,1.094,0,0
10236,0.76850403450473,1.0944,0,0
10237,0.76850403580435,1.0948,0,0
10238,0.76850403710397,1.0952,0,0
10239,0.76850403840358,1.0956,0,0
10240,0.7685040397032,1.096,0,0
10241,0.76850404100282,1.0964,0,0
10242,0.76850404230243,1.0968,0,0
10243,0.76850404360205,1.0972,0,0
10244,0.76850404490167,1.0976,0,0
10245,0.76850404620128,1.098,0,0
10246,0.7685040475009,1.0984,0,0
10247,0.76850404880052,1.0988,0,0
10248,0.76850405010013,1.0992,0,0
10249,0.76850405139975,1.0996,0,0
10250,0.76850405269937,1.1,0,0
10251,0.76850405399899,1.1004,0,0
10252,0.7685040552986,1.1008,0,0
10253,0.76850405659822,1.1012,0,0
10254,0.76850405789784,1.1016,0,0
10255,0.76850405919745,1.102,0,0
10256,0.76850406049707,1.1024,0,0
10257,0.76850406179669,1.1028,0,0
10258,0.7685040630963,1.1032,0,0
10259,0.76850406439592,1.1036,0,0
10260,0.76850406569554,1.104,0,0
10261,0.76850406699515,1.1044,0,0
10262,0.76850406829477,1.1048,0,0
10263,0.76850406959439,1.1052,0,0
10264,0.768504070894,1.1056,0,0
10265,0.76850407219362,1.106,0,0
10266,0.76850407349324,1.1064,0,0
10267,0.76850407479286,1.1068,0,0
10268,0.76850407609247,1.1072,0,0
10269,0.76850407739209,1.1076,0,0
10270,0.76850407869171,1.108,0,0
10271,0.76850407999132,1.1084,0,0
10272,0.76850408129094,1.1088,0,0
10273,0.76850408259056,1.1092,0,0
10274,0.76850408389017,1.1096,0,0
10275,0.76850408518979,1.11,0,0
10276,0.76850408648941,1.1104,0,0
10277,0.76850408778902,1.1108,0,0
10278,0.76850408908864,1.1112,0,0
10279,0.76850409038826,1.1116,0,0
10280,0.76850409168787,1.112,0,0
10281,0.76850409298749,1.1124,0,0
10282,0.76850409428711,1.1128,0,0
10283,0.76850409558673,1.1132,0,0
10284,0.76850409688634,1.1136,0,0
10285,0.76850409818596,1.114,0,0
10286,0.76850409948558,1.1144,0,0
10287,0.76850410078519,1.1148,0,0
10288,0.76850410208481,1.1152,0,0
10289,0.76850410338443,1.1156,0,0
10290,0.76850410468404,1.116,0,0
10291,0.76850410598366,1.1164,0,0
10292,0.76850410728328,1.1168,0,0
10293,0.76850410858289,1.1172,0,0
10294,0.76850410988251,1.1176,0,0
10295,0.76850411118213,1.118,0,0
10296,0.76850411248174,1.1184,0,0
10297,0.76850411378136,1.1188,0,0
10298,0.76850411508098,1.1192,0,0
10299,0.7685041163806,1.1196,0,0
10300,0.76850411768021,1.12,0,0
10301,0.76850411897983,1.1204,0,0
10302,0.76850412027945,1.1208,0,0
10303,0.76850412157906,1.1212,0,0
10304,0.76850412287868,1.1216,0,0
10305,0.7685041241783,1.122,0,0
10306,0.76850412547791,1.1224,0,0
10307,0.76850412677753,1.1228,0,0
10308,0.76850412807715,1.1232,0,0
10309,0.76850412937676,1.1236,0,0
10310,0.76850413067638,1.124,0,0
10311,0.768504131976,1.1244,0,0
10312,0.76850413327561,1.1248,0,0
10313,0.76850413457523,1.1252,0,0
10314,0.76850413587485,1.1256,0,0
10315,0.76850413717446,1.126,0,0
10316,0.76850413847408,1.1264,0,0
10317,0.7685041397737,1.1268,0,0
10318,0.76850414107332,1.1272,0,0
10319,0.76850414237293,1.1276,0,0
10320,0.76850414367255,1.128,0,0
10321,0.76850414497217,1.1284,0,0
10322,0.76850414627178,1.1288,0,0
10323,0.7685041475714,1.1292,0,0
10324,0.76850414887102,1.1296,0,0
10325,0.76850415017063,1.13,0,0
10326,0.76850415147025,1.1304,0,0
10327,0.76850415276987,1.1308,0,0
10328,0.76850415406948,1.1312,0,0
10329,0.7685041553691,1.1316,0,0
10330,0.76850415666872,1.132,0,0
10331,0.76850415796833,1.1324,0,0
10332,0.76850415926795,1.1328,0,0
10333,0.76850416056757,1.1332,0,0
10334,0.76850416186719,1.1336,0,0
10335,0.7685041631668,1.134,0,0
10336,0.76850416446642,1.1344,0,0
10337,0.76850416576604,1.1348,0,0
10338,0.76850416706565,1.1352,0,0
10339,0.76850416836527,1.1356,0,0
10340,0.76850416966489,1.136,0,0
10341,0.7685041709645,1.1364,0,0
10342,0.76850417226412,1.1368,0,0
10343,0.76850417356374,1.1372,0,0
10344,0.76850417486335,1.1376,0,0
10345,0.76850417616297,1.138,0,0
10346,0.76850417746259,1.1384,0,0
10347,0.7685041787622,1.1388,0,0
10348,0.76850418006182,1.1392,0,0
10349,0.76850418136144,1.1396,0,0
10350,0.76850418266106,1.14,0,0
10351,0.76850418396067,1.1404,0,0
10352,0.76850418526029,1.1408,0,0
10353,0.76850418655991,1.1412,0,0
10354,0.76850418785952,1.1416,0,0
10355,0.76850418915914,1.142,0,0
10356,0.76850419045876,1.1424,0,0
10357,0.76850419175837,1.1428,0,0
10358,0.76850419305799,1.1432,0,0
10359,0.76850419435761,1.1436,0,0
10360,0.76850419565722,1.144,0,0
10361,0.76850419695684,1.1444,0,0
10362,0.76850419825646,1.1448,0,0
10363,0.76850419955607,1.1452,0,0
10364,0.76850420085569,1.1456,0,0
10365,0.76850420215531,1.146,0,0
10366,0.76850420345492,1.1464,0,0
10367,0.76850420475454,1.1468,0,0
10368,0.76850420605416,1.1472,0,0
10369,0.76850420735378,1.1476,0,0
10370,0.76850420865339,1.148,0,0
10371,0.76850420995301,1.1484,0,0
10372,0.76850421125263,1.1488,0,0
10373,0.76850421255224,1.1492,0,0
10374,0.76850421385186,1.1496,0,0
10375,0.76850421515148,1.15,0,0
10376,0.76850421645109,1.1504,0,0
10377,0.76850421775071,1.1508,0,0
10378,0.76850421905033,1.1512,0,0
10379,0.76850422034994,1.1516,0,0
10380,0.76850422164956,1.152,0,0
10381,0.76850422294918,1.1524,0,0
10382,0.76850422424879,1.1528,0,0
10383,0.76850422554841,1.1532,0,0
10384,0.76850422684803,1.1536,0,0
10385,0.76850422814765,1.154,0,0
10386,0.76850422944726,1.1544,0,0
10387,0.76850423074688,1.1548,0,0
10388,0.7685042320465,1.1552,0,0
10389,0.76850423334611,1.1556,0,0
10390,0.76850423464573,1.156,0,0
10391,0.76850423594535,1.1564,0,0
10392,0.76850423724496,1.1568,0,0
10393,0.76850423854458,1.1572,0,0
10394,0.7685042398442,1.1576,0,0
10395,0.76850424114381,1.158,0,0
10396,0.76850424244343,1.1584,0,0
10397,0.76850424374305,1.1588,0,0
10398,0.76850424504266,1.1592,0,0
10399,0.76850424634228,1.1596,0,0
10400,0.7685042476419,1.16,0,0
10401,0.76850424894151,1.1604,0,0
10402,0.76850425024113,1.1608,0,0
10403,0.76850425154075,1.1612,0,0
10404,0.76850425284037,1.1616,0,0
10405,0.76850425413998,1.162,0,0
10406,0.7685042554396,1.1624,0,0
10407,0.76850425673922,1.1628,0,0
10408,0.76850425803883,1.1632,0,0
10409,0.76850425933845,1.1636,0,0
10410,0.76850426063807,1.164,0,0
10411,0.76850426193768,1.1644,0,0
10412,0.7685042632373,1.1648,0,0
10413,0.76850426453692,1.1652,0,0
10414,0.76850426583653,1.1656,0,0
10415,0.76850426713615,1.166,0,0
10416,0.76850426843577,1.1664,0,0
10417,0.76850426973538,1.1668,0,0
10418,0.768504271035,1.1672,0,0
10419,0.76850427233462,1.1676,0,0
10420,0.76850427363424,1.168,0,0
10421,0.76850427493385,1.1684,0,0
10422,0.76850427623347,1.1688,0,0
10423,0.76850427753309,1.1692,0,0
10424,0.7685042788327,1.1696,0,0
10425,0.76850428013232,1.17,0,0
10426,0.76850428143194,1.1704,0,0
10427,0.76850428273155,1.1708,0,0
10428,0.76850428403117,1.1712,0,0
10429,0.76850428533079,1.1716,0,0
10430,0.7685042866304,1.172,0,0
10431,0.76850428793002,1.1724,0,0
10432,0.76850428922964,1.1728,0,0
10433,0.76850429052925,1.1732,0,0
10434,0.76850429182887,1.1736,0,0
10435,0.76850429312849,1.174,0,0
10436,0.7685042944281,1.1744,0,0
10437,0.76850429572772,1.1748,0,0
10438,0.76850429702734,1.1752,0,0
10439,0.76850429832696,1.1756,0,0
10440,0.76850429962657,1.176,0,0
10441,0.76850430092619,1.1764,0,0
10442,0.76850430222581,1.1768,0,0
10443,0.76850430352542,1.1772,0,0
10444,0.76850430482504,1.1776,0,0
10445,0.76850430612466,1.178,0,0
10446,0.76850430742427,1.1784,0,0
10447,0.76850430872389,1.1788,0,0
10448,0.76850431002351,1.1792,0,0
10449,0.76850431132312,1.1796,0,0
10450,0.76850431262274,1.18,0,0
10451,0.76850431392236,1.1804,0,0
10452,0.76850431522197,1.1808,0,0
10453,0.76850431652159,1.1812,0,0
10454,0.76850431782121,1.1816,0,0
10455,0.76850431912083,1.182,0,0
10456,0.76850432042044,1.1824,0,0
10457,0.76850432172006,1.1828,0,0
10458,0.76850432301968,1.1832,0,0
10459,0.76850432431929,1.1836,0,0
10460,0.76850432561891,1.184,0,0
10461,0.76850432691853,1.1844,0,0
10462,0.76850432821814,1.1848,0,0
10463,0.76850432951776,1.1852,0,0
10464,0.76850433081738,1.1856,0,0
10465,0.76850433211699,1.186,0,0
10466,0.76850433341661,1.1864,0,0
10467,0.76850433471623,1.1868,0,0
10468,0.76850433601584,1.1872,0,0
10469,0.76850433731546,1.1876,0,0
10470,0.76850433861508,1.188,0,0
10471,0.76850433991469,1.1884,0,0
10472,0.76850434121431,1.1888,0,0
10473,0.76850434251393,1.1892,0,0
10474,0.76850434381355,1.1896,0,0
10475,0.76850434511316,1.19,0,0
10476,0.76850434641278,1.1904,0,0
10477,0.7685043477124,1.1908,0,0
10478,0.76850434901201,1.1912,0,0
10479,0.76850435031163,1.1916,0,0
10480,0.76850435161125,1.192,0,0
10481,0.76850435291086,1.1924,0,0
10482,0.76850435421048,1.1928,0,0
10483,0.7685043555101,1.1932,0,0
10484,0.76850435680971,1.1936,0,0
10485,0.76850435810933,1.194,0,0
10486,0.76850435940895,1.1944,0,0
10487,0.76850436070856,1.1948,0,0
10488,0.76850436200818,1.1952,0,0
10489,0.7685043633078,1.1956,0,0
10490,0.76850436460742,1.196,0,0
10491,0.76850436590703,1.1964,0,0
10492,0.76850436720665,1.1968,0,0
10493,0.76850436850627,1.1972,0,0
10494,0.76850436980588,1.1976,0,0
10495,0.7685043711055,1.198,0,0
10496,0.76850437240512,1.1984,0,0
10497,0.76850437370473,1.1988,0,0
10498,0.76850437500435,1.1992,0,0
10499,0.76850437630397,1.1996,0,0
10500,0.76850437760358,1.2,0,0
10501,0.7685043789032,1.2004,0,0
10502,0.76850438020282,1.2008,0,0
10503,0.76850438150243,1.2012,0,0
10504,0.76850438280205,1.2016,0,0
10505,0.76850438410167,1.202,0,0
10506,0.76850438540128,1.2024,0,0
10507,0.7685043867009,1.2028,0,0
10508,0.76850438800052,1.2032,0,0
10509,0.76850438930014,1.2036,0,0
10510,0.76850439059975,1.204,0,0
10511,0.76850439189937,1.2044,0,0
10512,0.76850439319899,1.2048,0,0
10513,0.7685043944986,1.2052,0,0
10514,0.76850439579822,1.2056,0,0
10515,0.76850439709784,1.206,0,0
10516,0.76850439839745,1.2064,0,0
10517,0.76850439969707,1.2068,0,0
10518,0.76850440099669,1.2072,0,0
10519,0.7685044022963,1.2076,0,0
10520,0.76850440359592,1.208,0,0
10521,0.76850440489554,1.2084,0,0
10522,0.76850440619515,1.2088,0,0
10523,0.76850440749477,1.2092,0,0
10524,0.76850440879439,1.2096,0,0
10525,0.76850441009401,1.21,0,0
10526,0.76850441139362,1.2104,0,0
10527,0.76850441269324,1.2108,0,0
10528,0.76850441399286,1.2112,0,0
10529,0.76850441529247,1.2116,0,0
10530,0.76850441659209,1.212,0,0
10531,0.76850441789171,1.2124,0,0
10532,0.76850441919132,1.2128,0,0
10533,0.76850442049094,1.2132,0,0
10534,0.76850442179056,1.2136,0,0
10535,0.76850442309017,1.214,0,0
10536,0.76850442438979,1.2144,0,0
10537,0.76850442568941,1.2148,0,0
10538,0.76850442698902,1.2152,0,0
10539,0.76850442828864,1.2156,0,0
10540,0.76850442958826,1.216,0,0
10541,0.76850443088787,1.2164,0,0
10542,0.76850443218749,1.2168,0,0
10543,0.76850443348711,1.2172,0,0
10544,0.76850443478673,1.2176,0,0
10545,0.76850443608634,1.218,0,0
10546,0.76850443738596,1.2184,0,0
10547,0.76850443868558,1.2188,0,0
10548,0.76850443998519,1.2192,0,0
10549,0.76850444128481,1.2196,0,0
10550,0.76850444258443,1.22,0,0
10551,0.76850444388404,1.2204,0,0
10552,0.76850444518366,1.2208,0,0
10553,0.76850444648328,1.2212,0,0
10554,0.76850444778289,1.2216,0,0
10555,0.76850444908251,1.222,0,0
10556,0.76850445038213,1.2224,0,0
10557,0.76850445168174,1.2228,0,0
10558,0.76850445298136,1.2232,0,0
10559,0.76850445428098,1.2236,0,0
10560,0.7685044555806,1.224,0,0
10561,0.76850445688021,1.2244,0,0
10562,0.76850445817983,1.2248,0,0
10563,0.76850445947945,1.2252,0,0
10564,0.76850446077906,1.2256,0,0
10565,0.76850446207868,1.226,0,0
10566,0.7685044633783,1.2264,0,0
10567,0.76850446467791,1.2268,0,0
10568,0.76850446597753,1.2272,0,0
10569,0.76850446727715,1.2276,0,0
10570,0.76850446857676,1.228,0,0
10571,0.76850446987638,1.2284,0,0
10572,0.768504471176,1.2288,0,0
10573,0.76850447247561,1.2292,0,0
10574,0.76850447377523,1.2296,0,0
10575,0.76850447507485,1.23,0,0
10576,0.76850447637447,1.2304,0,0
10577,0.76850447767408,1.2308,0,0
10578,0.7685044789737,1.2312,0,0
10579,0.76850448027332,1.2316,0,0
10580,0.76850448157293,1.232,0,0
10581,0.76850448287255,1.2324,0,0
10582,0.76850448417217,1.2328,0,0
10583,0.76850448547178,1.2332,0,0
10584,0.7685044867714,1.2336,0,0
10585,0.76850448807102,1.234,0,0
10586,0.76850448937063,1.2344,0,0
10587,0.76850449067025,1.2348,0,0
10588,0.76850449196987,1.2352,0,0
10589,0.76850449326948,1.2356,0,0
10590,0.7685044945691,1.236,0,0
10591,0.76850449586872,1.2364,0,0
10592,0.76850449716833,1.2368,0,0
10593,0.76850449846795,1.2372,0,0
10594,0.76850449976757,1.2376,0,0
10595,0.76850450106719,1.238,0,0
10596,0.7685045023668,1.2384,0,0
10597,0.76850450366642,1.2388,0,0
10598,0.76850450496604,1.2392,0,0
10599,0.76850450626565,1.2396,0,0
10600,0.76850450756527,1.24,0,0
10601,0.76850450886489,1.2404,0,0
10602,0.7685045101645,1.2408,0,0
10603,0.76850451146412,1.2412,0,0
10604,0.76850451276374,1.2416,0,0
10605,0.76850451406335,1.242,0,0
10606,0.76850451536297,1.2424,0,0
10607,0.76850451666259,1.2428,0,0
10608,0.7685045179622,1.2432,0,0
10609,0.76850451926182,1.2436,0,0
10610,0.76850452056144,1.244,0,0
10611,0.76850452186105,1.2444,0,0
10612,0.76850452316067,1.2448,0,0
10613,0.76850452446029,1.2452,0,0
10614,0.76850452575991,1.2456,0,0
10615,0.76850452705952,1.246,0,0
10616,0.76850452835914,1.2464,0,0
10617,0.76850452965876,1.2468,0,0
10618,0.76850453095837,1.2472,0,0
10619,0.76850453225799,1.2476,0,0
10620,0.76850453355761,1.248,0,0
10621,0.76850453485722,1.2484,0,0
10622,0.76850453615684,1.2488,0,0
10623,0.76850453745646,1.2492,0,0
10624,0.76850453875607,1.2496,0,0
10625,0.76850454005569,1.25,0,0
10626,0.76850454135531,1.2504,0,0
10627,0.76850454265492,1.2508,0,0
10628,0.76850454395454,1.2512,0,0
10629,0.76850454525416,1.2516,0,0
10630,0.76850454655377,1.252,0,0
10631,0.76850454785339,1.2524,0,0
10632,0.76850454915301,1.2528,0,0
10633,0.76850455045263,1.2532,0,0
10634,0.76850455175224,1.2536,0,0
10635,0.76850455305186,1.254,0,0
10636,0.76850455435148,1.2544,0,0
10637,0.76850455565109,1.2548,0,0
10638,0.76850455695071,1.2552,0,0
10639,0.76850455825033,1.2556,0,0
10640,0.76850455954994,1.256,0,0
10641,0.76850456084956,1.2564,0,0
10642,0.76850456214918,1.2568,0,0
10643,0.76850456344879,1.2572,0,0
10644,0.76850456474841,1.2576,0,0
10645,0.76850456604803,1.258,0,0
10646,0.76850456734764,1.2584,0,0
10647,0.76850456864726,1.2588,0,0
10648,0.76850456994688,1.2592,0,0
10649,0.76850457124649,1.2596,0,0
10650,0.76850457254611,1.26,0,0
10651,0.76850457384573,1.2604,0,0
10652,0.76850457514535,1.2608,0,0
10653,0.76850457644496,1.2612,0,0
10654,0.76850457774458,1.2616,0,0
10655,0.7685045790442,1.262,0,0
10656,0.76850458034381,1.2624,0,0
10657,0.76850458164343,1.2628,0,0
10658,0.76850458294305,1.2632,0,0
10659,0.76850458424266,1.2636,0,0
10660,0.76850458554228,1.264,0,0
10661,0.7685045868419,1.2644,0,0
10662,0.76850458814151,1.2648,0,0
10663,0.76850458944113,1.2652,0,0
