cp,id,x,y,z
0.14639241795266,6405,0.281,0,0
0.14639247543835,6406,0.2812,0,0
0.14639253292404,6407,0.2814,0,0
0.14639259040971,6408,0.2816,0,0
0.14639264789537,6409,0.2818,0,0
0.14639270538101,6410,0.282,0,0
0.14639276286665,6411,0.2822,0,0
0.14639282035227,6412,0.2824,0,0
0.14639287783787,6413,0.2826,0,0
0.14639293532347,6414,0.2828,0,0
0.14639299280905,6415,0.283,0,0
0.14639305029461,6416,0.2832,0,0
0.14639310778017,6417,0.2834,0,0
0.14639316526571,6418,0.2836,0,0
0.14639322275124,6419,0.2838,0,0
0.14639328023675,6420,0.284,0,0
0.14639333772225,6421,0.2842,0,0
0.14639339520774,6422,0.2844,0,0
0.14639345269322,6423,0.2846,0,0
0.14639351017868,6424,0.2848,0,0
0.14639356766413,6425,0.285,0,0
0.14639362514957,6426,0.2852,0,0
0.14639368263499,6427,0.2854,0,0
0.1463937401204,6428,0.2856,0,0
0.1463937976058,6429,0.2858,0,0
0.14639385509118,6430,0.286,0,0
0.14639391257655,6431,0.2862,0,0
0.14639397006191,6432,0.2864,0,0
0.14639402754726,6433,0.2866,0,0
0.14639408503259,6434,0.2868,0,0
0.14639414251791,6435,0.287,0,0
0.14639420000322,6436,0.2872,0,0
0.14639425748851,6437,0.2874,0,0
0.14639431497379,6438,0.2876,0,0
0.14639437245906,6439,0.2878,0,0
0.14639442994431,6440,0.288,0,0
0.14639448742955,6441,0.2882,0,0
0.14639454491478,6442,0.2884,0,0
0.1463946024,6443,0.2886,0,0
0.1463946598852,6444,0.2888,0,0
0.14639471737039,6445,0.289,0,0
0.14639477485557,6446,0.2892,0,0
0.14639483234073,6447,0.2894,0,0
0.14639488982588,6448,0.2896,0,0
0.14639494731102,6449,0.2898,0,0
0.14639500479614,6450,0.29,0,0
0.14639506228125,6451,0.2902,0,0
0.14639511976635,6452,0.2904,0,0
0.14639517725144,6453,0.2906,0,0
0.14639523473651,6454,0.2908,0,0
0.14639529222157,6455,0.291,0,0
0.14639534970661,6456,0.2912,0,0
0.14639540719165,6457,0.2914,0,0
0.14639546467667,6458,0.2916,0,0
0.14639552216167,6459,0.2918,0,0
0.14639557964667,6460,0.292,0,0
0.14639563713165,6461,0.2922,0,0
0.14639569461662,6462,0.2924,0,0
0.14639575210157,6463,0.2926,0,0
0.14639580958652,6464,0.2928,0,0
0.14639586707145,6465,0.293,0,0
0.14639592455636,6466,0.2932,0,0
0.14639598204127,6467,0.2934,0,0
0.14639603952616,6468,0.2936,0,0
0.14639609701103,6469,0.2938,0,0
0.1463961544959,6470,0.294,0,0
0.14639621198075,6471,0.2942,0,0
0.14639626946559,6472,0.2944,0,0
0.14639632695041,6473,0.2946,0,0
0.14639638443523,6474,0.2948,0,0
0.14639644192003,6475,0.295,0,0
0.14639649940481,6476,0.2952,0,0
0.14639655688959,6477,0.2954,0,0
0.14639661437435,6478,0.2956,0,0
0.1463966718591,6479,0.2958,0,0
0.14639672934383,6480,0.296,0,0
0.14639678682855,6481,0.2962,0,0
0.14639684431326,6482,0.2964,0,0
0.14639690179796,6483,0.2966,0,0
0.14639695928264,6484,0.2968,0,0
0.14639701676731,6485,0.297,0,0
0.14639707425197,6486,0.2972,0,0
0.14639713173661,6487,0.2974,0,0
0.14639718922124,6488,0.2976,0,0
0.14639724670586,6489,0.2978,0,0
0.14639730419047,6490,0.298,0,0
0.14639736167506,6491,0.2982,0,0
0.14639741915964,6492,0.2984,0,0
0.14639747664421,6493,0.2986,0,0
0.14639753412876,6494,0.2988,0,0
0.1463975916133,6495,0.299,0,0
0.14639764909783,6496,0.2992,0,0
0.14639770658234,6497,0.2994,0,0
0.14639776406685,6498,0.2996,0,0
0.14639782155134,6499,0.2998,0,0
0.14639787903581,6500,0.3,0,0
0.14639793652027,6501,0.3002,0,0
0.14639799400473,6502,0.3004,0,0
0.14639805148916,6503,0.3006,0,0
0.14639810897359,6504,0.3008,0,0
0.146398166458,6505,0.301,0,0
0.1463982239424,6506,0.3012,0,0
0.14639828142678,6507,0.3014,0,0
0.14639833891116,6508,0.3016,0,0
0.14639839639552,6509,0.3018,0,0
0.14639845387986,6510,0.302,0,0
0.1463985113642,6511,0.3022,0,0
0.14639856884852,6512,0.3024,0,0
0.14639862633283,6513,0.3026,0,0
0.14639868381712,6514,0.3028,0,0
0.1463987413014,6515,0.303,0,0
0.14639879878567,6516,0.3032,0,0
0.14639885626993,6517,0.3034,0,0
0.14639891375417,6518,0.3036,0,0
0.1463989712384,6519,0.3038,0,0
0.14639902872262,6520,0.304,0,0
0.14639908620683,6521,0.3042,0,0
0.14639914369102,6522,0.3044,0,0
0.1463992011752,6523,0.3046,0,0
0.14639925865936,6524,0.3048,0,0
0.14639931614352,6525,0.305,0,0
0.14639937362766,6526,0.3052,0,0
0.14639943111179,6527,0.3054,0,0
0.1463994885959,6528,0.3056,0,0
0.14639954608,6529,0.3058,0,0
0.14639960356409,6530,0.306,0,0
0.14639966104817,6531,0.3062,0,0
0.14639971853223,6532,0.3064,0,0
0.14639977601628,6533,0.3066,0,0
0.14639983350032,6534,0.3068,0,0
0.14639989098434,6535,0.307,0,0
0.14639994846836,6536,0.3072,0,0
0.14640000595235,6537,0.3074,0,0
0.14640006343634,6538,0.3076,0,0
0.14640012092031,6539,0.3078,0,0
0.14640017840427,6540,0.308,0,0
0.14640023588822,6541,0.3082,0,0
0.14640029337216,6542,0.3084,0,0
0.14640035085608,6543,0.3086,0,0
0.14640040833999,6544,0.3088,0,0
0.14640046582388,6545,0.309,0,0
0.14640052330777,6546,0.3092,0,0
0.14640058079164,6547,0.3094,0,0
0.14640063827549,6548,0.3096,0,0
0.14640069575934,6549,0.3098,0,0
0.14640075324317,6550,0.31,0,0
0.14640081072699,6551,0.3102,0,0
0.14640086821079,6552,0.3104,0,0
0.14640092569459,6553,0.3106,0,0
0.14640098317837,6554,0.3108,0,0
0.14640104066214,6555,0.311,0,0
0.14640109814589,6556,0.3112,0,0
0.14640115562963,6557,0.3114,0,0
0.14640121311336,6558,0.3116,0,0
0.14640127059708,6559,0.3118,0,0
0.14640132808078,6560,0.312,0,0
0.14640138556447,6561,0.3122,0,0
0.14640144304815,6562,0.3124,0,0
0.14640150053181,6563,0.3126,0,0
0.14640155801547,6564,0.3128,0,0
0.1464016154991,6565,0.313,0,0
0.14640167298273,6566,0.3132,0,0
0.14640173046634,6567,0.3134,0,0
0.14640178794994,6568,0.3136,0,0
0.14640184543353,6569,0.3138,0,0
0.14640190291711,6570,0.314,0,0
0.14640196040067,6571,0.3142,0,0
0.14640201788422,6572,0.3144,0,0
0.14640207536776,6573,0.3146,0,0
0.14640213285128,6574,0.3148,0,0
0.14640219033479,6575,0.315,0,0
0.14640224781829,6576,0.3152,0,0
0.14640230530177,6577,0.3154,0,0
0.14640236278525,6578,0.3156,0,0
0.14640242026871,6579,0.3158,0,0
0.14640247775215,6580,0.316,0,0
0.14640253523559,6581,0.3162,0,0
0.14640259271901,6582,0.3164,0,0
0.14640265020242,6583,0.3166,0,0
0.14640270768581,6584,0.3168,0,0
0.14640276516919,6585,0.317,0,0
0.14640282265256,6586,0.3172,0,0
0.14640288013592,6587,0.3174,0,0
0.14640293761927,6588,0.3176,0,0
0.1464029951026,6589,0.3178,0,0
0.14640305258592,6590,0.318,0,0
0.14640311006922,6591,0.3182,0,0
0.14640316755252,6592,0.3184,0,0
0.1464032250358,6593,0.3186,0,0
0.14640328251906,6594,0.3188,0,0
0.14640334000232,6595,0.319,0,0
0.14640339748556,6596,0.3192,0,0
0.14640345496879,6597,0.3194,0,0
0.14640351245201,6598,0.3196,0,0
0.14640356993521,6599,0.3198,0,0
0.1464036274184,6600,0.32,0,0
0.14640368490158,6601,0.3202,0,0
0.14640374238475,6602,0.3204,0,0
0.1464037998679,6603,0.3206,0,0
0.14640385735104,6604,0.3208,0,0
0.14640391483417,6605,0.321,0,0
0.14640397231728,6606,0.3212,0,0
0.14640402980038,6607,0.3214,0,0
0.14640408728347,6608,0.3216,0,0
0.14640414476655,6609,0.3218,0,0
0.14640420224961,6610,0.322,0,0
0.14640425973266,6611,0.3222,0,0
0.1464043172157,6612,0.3224,0,0
0.14640437469872,6613,0.3226,0,0
0.14640443218174,6614,0.3228,0,0
0.14640448966474,6615,0.323,0,0
0.14640454714772,6616,0.3232,0,0
0.1464046046307,6617,0.3234,0,0
0.14640466211366,6618,0.3236,0,0
0.14640471959661,6619,0.3238,0,0
0.14640477707954,6620,0.324,0,0
0.14640483456247,6621,0.3242,0,0
0.14640489204538,6622,0.3244,0,0
0.14640494952827,6623,0.3246,0,0
0.14640500701116,6624,0.3248,0,0
0.14640506449403,6625,0.325,0,0
0.14640512197689,6626,0.3252,0,0
0.14640517945974,6627,0.3254,0,0
0.14640523694257,6628,0.3256,0,0
0.14640529442539,6629,0.3258,0,0
0.1464053519082,6630,0.326,0,0
0.146405409391,6631,0.3262,0,0
0.14640546687378,6632,0.3264,0,0
0.14640552435655,6633,0.3266,0,0
0.14640558183931,6634,0.3268,0,0
0.14640563932205,6635,0.327,0,0
0.14640569680478,6636,0.3272,0,0
0.1464057542875,6637,0.3274,0,0
0.14640581177021,6638,0.3276,0,0
0.14640586925291,6639,0.3278,0,0
0.14640592673559,6640,0.328,0,0
0.14640598421825,6641,0.3282,0,0
0.14640604170091,6642,0.3284,0,0
0.14640609918355,6643,0.3286,0,0
0.14640615666618,6644,0.3288,0,0
0.1464062141488,6645,0.329,0,0
0.14640627163141,6646,0.3292,0,0
0.146406329114,6647,0.3294,0,0
0.14640638659658,6648,0.3296,0,0
0.14640644407915,6649,0.3298,0,0
0.1464065015617,6650,0.33,0,0
0.14640655904424,6651,0.3302,0,0
0.14640661652677,6652,0.3304,0,0
0.14640667400929,6653,0.3306,0,0
0.14640673149179,6654,0.3308,0,0
0.14640678897428,6655,0.331,0,0
0.14640684645676,6656,0.3312,0,0
0.14640690393922,6657,0.3314,0,0
0.14640696142168,6658,0.3316,0,0
0.14640701890412,6659,0.3318,0,0
0.14640707638654,6660,0.332,0,0
0.14640713386896,6661,0.3322,0,0
0.14640719135136,6662,0.3324,0,0
0.14640724883375,6663,0.3326,0,0
0.14640730631613,6664,0.3328,0,0
0.14640736379849,6665,0.333,0,0
0.14640742128084,6666,0.3332,0,0
0.14640747876318,6667,0.3334,0,0
0.14640753624551,6668,0.3336,0,0
0.14640759372782,6669,0.3338,0,0
0.14640765121012,6670,0.334,0,0
0.14640770869241,6671,0.3342,0,0
0.14640776617468,6672,0.3344,0,0
0.14640782365695,6673,0.3346,0,0
0.1464078811392,6674,0.3348,0,0
0.14640793862143,6675,0.335,0,0
0.14640799610366,6676,0.3352,0,0
0.14640805358587,6677,0.3354,0,0
0.14640811106807,6678,0.3356,0,0
0.14640816855026,6679,0.3358,0,0
0.14640822603243,6680,0.336,0,0
0.14640828351459,6681,0.3362,0,0
0.14640834099674,6682,0.3364,0,0
0.14640839847888,6683,0.3366,0,0
0.146408455961,6684,0.3368,0,0
0.14640851344311,6685,0.337,0,0
0.14640857092521,6686,0.3372,0,0
0.14640862840729,6687,0.3374,0,0
0.14640868588937,6688,0.3376,0,0
0.14640874337143,6689,0.3378,0,0
0.14640880085347,6690,0.338,0,0
0.14640885833551,6691,0.3382,0,0
0.14640891581753,6692,0.3384,0,0
0.14640897329954,6693,0.3386,0,0
0.14640903078154,6694,0.3388,0,0
0.14640908826352,6695,0.339,0,0
0.14640914574549,6696,0.3392,0,0
0.14640920322745,6697,0.3394,0,0
0.1464092607094,6698,0.3396,0,0
0.14640931819133,6699,0.3398,0,0
0.14640937567325,6700,0.34,0,0
0.14640943315516,6701,0.3402,0,0
0.14640949063706,6702,0.3404,0,0
0.14640954811894,6703,0.3406,0,0
0.14640960560081,6704,0.3408,0,0
0.14640966308267,6705,0.341,0,0
0.14640972056452,6706,0.3412,0,0
0.14640977804635,6707,0.3414,0,0
0.14640983552817,6708,0.3416,0,0
0.14640989300998,6709,0.3418,0,0
0.14640995049177,6710,0.342,0,0
0.14641000797356,6711,0.3422,0,0
0.14641006545533,6712,0.3424,0,0
0.14641012293708,6713,0.3426,0,0
0.14641018041883,6714,0.3428,0,0
0.14641023790056,6715,0.343,0,0
0.14641029538228,6716,0.3432,0,0
0.14641035286399,6717,0.3434,0,0
0.14641041034568,6718,0.3436,0,0
0.14641046782736,6719,0.3438,0,0
0.14641052530903,6720,0.344,0,0
0.14641058279069,6721,0.3442,0,0
0.14641064027233,6722,0.3444,0,0
0.14641069775396,6723,0.3446,0,0
0.14641075523558,6724,0.3448,0,0
0.14641081271719,6725,0.345,0,0
0.14641087019878,6726,0.3452,0,0
0.14641092768036,6727,0.3454,0,0
0.14641098516193,6728,0.3456,0,0
0.14641104264349,6729,0.3458,0,0
0.14641110012503,6730,0.346,0,0
0.14641115760656,6731,0.3462,0,0
0.14641121508808,6732,0.3464,0,0
0.14641127256959,6733,0.3466,0,0
0.14641133005108,6734,0.3468,0,0
0.14641138753256,6735,0.347,0,0
0.14641144501403,6736,0.3472,0,0
0.14641150249548,6737,0.3474,0,0
0.14641155997693,6738,0.3476,0,0
0.14641161745836,6739,0.3478,0,0
0.14641167493977,6740,0.348,0,0
0.14641173242118,6741,0.3482,0,0
0.14641178990257,6742,0.3484,0,0
0.14641184738395,6743,0.3486,0,0
0.14641190486532,6744,0.3488,0,0
0.14641196234667,6745,0.349,0,0
0.14641201982802,6746,0.3492,0,0
0.14641207730935,6747,0.3494,0,0
0.14641213479066,6748,0.3496,0,0
0.14641219227197,6749,0.3498,0,0
0.14641224975326,6750,0.35,0,0
0.14641230723454,6751,0.3502,0,0
0.14641236471581,6752,0.3504,0,0
0.14641242219706,6753,0.3506,0,0
0.1464124796783,6754,0.3508,0,0
0.14641253715953,6755,0.351,0,0
0.14641259464075,6756,0.3512,0,0
0.14641265212196,6757,0.3514,0,0
0.14641270960315,6758,0.3516,0,0
0.14641276708433,6759,0.3518,0,0
0.14641282456549,6760,0.352,0,0
0.14641288204665,6761,0.3522,0,0
0.14641293952779,6762,0.3524,0,0
0.14641299700892,6763,0.3526,0,0
0.14641305449004,6764,0.3528,0,0
0.14641311197114,6765,0.353,0,0
0.14641316945223,6766,0.3532,0,0
0.14641322693331,6767,0.3534,0,0
0.14641328441438,6768,0.3536,0,0
0.14641334189543,6769,0.3538,0,0
0.14641339937647,6770,0.354,0,0
0.1464134568575,6771,0.3542,0,0
0.14641351433852,6772,0.3544,0,0
0.14641357181952,6773,0.3546,0,0
0.14641362930052,6774,0.3548,0,0
0.14641368678149,6775,0.355,0,0
0.14641374426246,6776,0.3552,0,0
0.14641380174342,6777,0.3554,0,0
0.14641385922436,6778,0.3556,0,0
0.14641391670529,6779,0.3558,0,0
0.1464139741862,6780,0.356,0,0
0.14641403166711,6781,0.3562,0,0
0.146414089148,6782,0.3564,0,0
0.14641414662888,6783,0.3566,0,0
0.14641420410974,6784,0.3568,0,0
0.1464142615906,6785,0.357,0,0
0.14641431907144,6786,0.3572,0,0
0.14641437655227,6787,0.3574,0,0
0.14641443403309,6788,0.3576,0,0
0.14641449151389,6789,0.3578,0,0
0.14641454899468,6790,0.358,0,0
0.14641460647546,6791,0.3582,0,0
0.14641466395623,6792,0.3584,0,0
0.14641472143698,6793,0.3586,0,0
0.14641477891773,6794,0.3588,0,0
0.14641483639845,6795,0.359,0,0
0.14641489387917,6796,0.3592,0,0
0.14641495135988,6797,0.3594,0,0
0.14641500884057,6798,0.3596,0,0
0.14641506632125,6799,0.3598,0,0
0.14641512380191,6800,0.36,0,0
0.14641518128257,6801,0.3602,0,0
0.14641523876321,6802,0.3604,0,0
0.14641529624384,6803,0.3606,0,0
0.14641535372446,6804,0.3608,0,0
0.14641541120506,6805,0.361,0,0
0.14641546868566,6806,0.3612,0,0
0.14641552616624,6807,0.3614,0,0
0.1464155836468,6808,0.3616,0,0
0.14641564112736,6809,0.3618,0,0
0.1464156986079,6810,0.362,0,0
0.14641575608843,6811,0.3622,0,0
0.14641581356895,6812,0.3624,0,0
0.14641587104945,6813,0.3626,0,0
0.14641592852995,6814,0.3628,0,0
0.14641598601043,6815,0.363,0,0
0.1464160434909,6816,0.3632,0,0
0.14641610097135,6817,0.3634,0,0
0.14641615845179,6818,0.3636,0,0
0.14641621593222,6819,0.3638,0,0
0.14641627341264,6820,0.364,0,0
0.14641633089305,6821,0.3642,0,0
0.14641638837344,6822,0.3644,0,0
0.14641644585382,6823,0.3646,0,0
0.14641650333419,6824,0.3648,0,0
0.14641656081455,6825,0.365,0,0
0.14641661829489,6826,0.3652,0,0
0.14641667577522,6827,0.3654,0,0
0.14641673325554,6828,0.3656,0,0
0.14641679073585,6829,0.3658,0,0
0.14641684821614,6830,0.366,0,0
0.14641690569642,6831,0.3662,0,0
0.14641696317669,6832,0.3664,0,0
0.14641702065695,6833,0.3666,0,0
0.14641707813719,6834,0.3668,0,0
0.14641713561742,6835,0.367,0,0
0.14641719309764,6836,0.3672,0,0
0.14641725057785,6837,0.3674,0,0
0.14641730805805,6838,0.3676,0,0
0.14641736553823,6839,0.3678,0,0
0.1464174230184,6840,0.368,0,0
0.14641748049856,6841,0.3682,0,0
0.1464175379787,6842,0.3684,0,0
0.14641759545883,6843,0.3686,0,0
0.14641765293895,6844,0.3688,0,0
0.14641771041906,6845,0.369,0,0
0.14641776789916,6846,0.3692,0,0
0.14641782537924,6847,0.3694,0,0
0.14641788285931,6848,0.3696,0,0
0.14641794033937,6849,0.3698,0,0
0.14641799781942,6850,0.37,0,0
0.14641805529945,6851,0.3702,0,0
0.14641811277947,6852,0.3704,0,0
0.14641817025948,6853,0.3706,0,0
0.14641822773948,6854,0.3708,0,0
0.14641828521946,6855,0.371,0,0
0.14641834269943,6856,0.3712,0,0
0.14641840017939,6857,0.3714,0,0
0.14641845765934,6858,0.3716,0,0
0.14641851513927,6859,0.3718,0,0
0.1464185726192,6860,0.372,0,0
0.14641863009911,6861,0.3722,0,0
0.146418687579,6862,0.3724,0,0
0.14641874505889,6863,0.3726,0,0
0.14641880253876,6864,0.3728,0,0
0.14641886001862,6865,0.373,0,0
0.14641891749847,6866,0.3732,0,0
0.14641897497831,6867,0.3734,0,0
0.14641903245813,6868,0.3736,0,0
0.14641908993794,6869,0.3738,0,0
0.14641914741774,6870,0.374,0,0
0.14641920489752,6871,0.3742,0,0
0.1464192623773,6872,0.3744,0,0
0.14641931985706,6873,0.3746,0,0
0.14641937733681,6874,0.3748,0,0
0.14641943481655,6875,0.375,0,0
0.14641949229627,6876,0.3752,0,0
0.14641954977598,6877,0.3754,0,0
0.14641960725568,6878,0.3756,0,0
0.14641966473537,6879,0.3758,0,0
0.14641972221505,6880,0.376,0,0
0.14641977969471,6881,0.3762,0,0
0.14641983717436,6882,0.3764,0,0
0.146419894654,6883,0.3766,0,0
0.14641995213362,6884,0.3768,0,0
0.14642000961324,6885,0.377,0,0
0.14642006709284,6886,0.3772,0,0
0.14642012457243,6887,0.3774,0,0
0.146420182052,6888,0.3776,0,0
0.14642023953157,6889,0.3778,0,0
0.14642029701112,6890,0.378,0,0
0.14642035449066,6891,0.3782,0,0
0.14642041197019,6892,0.3784,0,0
0.1464204694497,6893,0.3786,0,0
0.14642052692921,6894,0.3788,0,0
0.1464205844087,6895,0.379,0,0
0.14642064188817,6896,0.3792,0,0
0.14642069936764,6897,0.3794,0,0
0.14642075684709,6898,0.3796,0,0
0.14642081432654,6899,0.3798,0,0
0.14642087180596,6900,0.38,0,0
0.14642092928538,6901,0.3802,0,0
0.14642098676478,6902,0.3804,0,0
0.14642104424418,6903,0.3806,0,0
0.14642110172356,6904,0.3808,0,0
0.14642115920292,6905,0.381,0,0
0.14642121668228,6906,0.3812,0,0
0.14642127416162,6907,0.3814,0,0
0.14642133164095,6908,0.3816,0,0
0.14642138912027,6909,0.3818,0,0
0.14642144659958,6910,0.382,0,0
0.14642150407887,6911,0.3822,0,0
0.14642156155815,6912,0.3824,0,0
0.14642161903742,6913,0.3826,0,0
0.14642167651668,6914,0.3828,0,0
0.14642173399592,6915,0.383,0,0
0.14642179147516,6916,0.3832,0,0
0.14642184895438,6917,0.3834,0,0
0.14642190643358,6918,0.3836,0,0
0.14642196391278,6919,0.3838,0,0
0.14642202139196,6920,0.384,0,0
0.14642207887113,6921,0.3842,0,0
0.14642213635029,6922,0.3844,0,0
0.14642219382944,6923,0.3846,0,0
0.14642225130857,6924,0.3848,0,0
0.14642230878769,6925,0.385,0,0
0.1464223662668,6926,0.3852,0,0
0.1464224237459,6927,0.3854,0,0
0.14642248122499,6928,0.3856,0,0
0.14642253870406,6929,0.3858,0,0
0.14642259618312,6930,0.386,0,0
0.14642265366217,6931,0.3862,0,0
0.1464227111412,6932,0.3864,0,0
0.14642276862023,6933,0.3866,0,0
0.14642282609924,6934,0.3868,0,0
0.14642288357824,6935,0.387,0,0
0.14642294105723,6936,0.3872,0,0
0.1464229985362,6937,0.3874,0,0
0.14642305601516,6938,0.3876,0,0
0.14642311349411,6939,0.3878,0,0
0.14642317097305,6940,0.388,0,0
0.14642322845198,6941,0.3882,0,0
0.14642328593089,6942,0.3884,0,0
0.14642334340979,6943,0.3886,0,0
0.14642340088868,6944,0.3888,0,0
0.14642345836756,6945,0.389,0,0
0.14642351584642,6946,0.3892,0,0
0.14642357332528,6947,0.3894,0,0
0.14642363080412,6948,0.3896,0,0
0.14642368828295,6949,0.3898,0,0
0.14642374576176,6950,0.39,0,0
0.14642380324056,6951,0.3902,0,0
0.14642386071936,6952,0.3904,0,0
0.14642391819814,6953,0.3906,0,0
0.1464239756769,6954,0.3908,0,0
0.14642403315566,6955,0.391,0,0
0.1464240906344,6956,0.3912,0,0
0.14642414811313,6957,0.3914,0,0
0.14642420559185,6958,0.3916,0,0
0.14642426307055,6959,0.3918,0,0
0.14642432054925,6960,0.392,0,0
0.14642437802793,6961,0.3922,0,0
0.1464244355066,6962,0.3924,0,0
0.14642449298526,6963,0.3926,0,0
0.1464245504639,6964,0.3928,0,0
0.14642460794253,6965,0.393,0,0
0.14642466542115,6966,0.3932,0,0
0.14642472289976,6967,0.3934,0,0
0.14642478037836,6968,0.3936,0,0
0.14642483785694,6969,0.3938,0,0
0.14642489533552,6970,0.394,0,0
0.14642495281407,6971,0.3942,0,0
0.14642501029262,6972,0.3944,0,0
0.14642506777116,6973,0.3946,0,0
0.14642512524968,6974,0.3948,0,0
0.14642518272819,6975,0.395,0,0
0.14642524020669,6976,0.3952,0,0
0.14642529768518,6977,0.3954,0,0
0.14642535516365,6978,0.3956,0,0
0.14642541264211,6979,0.3958,0,0
0.14642547012056,6980,0.396,0,0
0.146425527599,6981,0.3962,0,0
0.14642558507743,6982,0.3964,0,0
0.14642564255584,6983,0.3966,0,0
0.14642570003424,6984,0.3968,0,0
0.14642575751263,6985,0.397,0,0
0.14642581499101,6986,0.3972,0,0
0.14642587246937,6987,0.3974,0,0
0.14642592994773,6988,0.3976,0,0
0.14642598742607,6989,0.3978,0,0
0.14642604490439,6990,0.398,0,0
0.14642610238271,6991,0.3982,0,0
0.14642615986102,6992,0.3984,0,0
0.14642621733931,6993,0.3986,0,0
0.14642627481759,6994,0.3988,0,0
0.14642633229585,6995,0.399,0,0
0.14642638977411,6996,0.3992,0,0
0.14642644725235,6997,0.3994,0,0
0.14642650473058,6998,0.3996,0,0
0.1464265622088,6999,0.3998,0,0
0.14642661968701,7000,0.4,0,0
0.14642667716521,7001,0.4002,0,0
0.14642673464339,7002,0.4004,0,0
0.14642679212156,7003,0.4006,0,0
0.14642684959972,7004,0.4008,0,0
0.14642690707786,7005,0.401,0,0
0.146426964556,7006,0.4012,0,0
0.14642702203412,7007,0.4014,0,0
0.14642707951223,7008,0.4016,0,0
0.14642713699033,7009,0.4018,0,0
0.14642719446841,7010,0.402,0,0
0.14642725194649,7011,0.4022,0,0
0.14642730942455,7012,0.4024,0,0
0.1464273669026,7013,0.4026,0,0
0.14642742438063,7014,0.4028,0,0
0.14642748185866,7015,0.403,0,0
0.14642753933667,7016,0.4032,0,0
0.14642759681467,7017,0.4034,0,0
0.14642765429266,7018,0.4036,0,0
0.14642771177064,7019,0.4038,0,0
0.1464277692486,7020,0.404,0,0
0.14642782672656,7021,0.4042,0,0
0.1464278842045,7022,0.4044,0,0
0.14642794168242,7023,0.4046,0,0
0.14642799916034,7024,0.4048,0,0
0.14642805663824,7025,0.405,0,0
0.14642811411614,7026,0.4052,0,0
0.14642817159402,7027,0.4054,0,0
0.14642822907188,7028,0.4056,0,0
0.14642828654974,7029,0.4058,0,0
0.14642834402758,7030,0.406,0,0
0.14642840150541,7031,0.4062,0,0
0.14642845898323,7032,0.4064,0,0
0.14642851646104,7033,0.4066,0,0
0.14642857393884,7034,0.4068,0,0
0.14642863141662,7035,0.407,0,0
0.14642868889439,7036,0.4072,0,0
0.14642874637215,7037,0.4074,0,0
0.1464288038499,7038,0.4076,0,0
0.14642886132763,7039,0.4078,0,0
0.14642891880535,7040,0.408,0,0
0.14642897628306,7041,0.4082,0,0
0.14642903376076,7042,0.4084,0,0
0.14642909123845,7043,0.4086,0,0
0.14642914871612,7044,0.4088,0,0
0.14642920619379,7045,0.409,0,0
0.14642926367144,7046,0.4092,0,0
0.14642932114907,7047,0.4094,0,0
0.1464293786267,7048,0.4096,0,0
0.14642943610431,7049,0.4098,0,0
0.14642949358192,7050,0.41,0,0
0.14642955105951,7051,0.4102,0,0
0.14642960853708,7052,0.4104,0,0
0.14642966601465,7053,0.4106,0,0
0.1464297234922,7054,0.4108,0,0
0.14642978096975,7055,0.411,0,0
0.14642983844728,7056,0.4112,0,0
0.14642989592479,7057,0.4114,0,0
0.1464299534023,7058,0.4116,0,0
0.14643001087979,7059,0.4118,0,0
0.14643006835728,7060,0.412,0,0
0.14643012583474,7061,0.4122,0,0
0.1464301833122,7062,0.4124,0,0
0.14643024078965,7063,0.4126,0,0
0.14643029826708,7064,0.4128,0,0
0.1464303557445,7065,0.413,0,0
0.14643041322191,7066,0.4132,0,0
0.14643047069931,7067,0.4134,0,0
0.14643052817669,7068,0.4136,0,0
0.14643058565407,7069,0.4138,0,0
0.14643064313143,7070,0.414,0,0
0.14643070060878,7071,0.4142,0,0
0.14643075808612,7072,0.4144,0,0
0.14643081556344,7073,0.4146,0,0
0.14643087304075,7074,0.4148,0,0
0.14643093051806,7075,0.415,0,0
0.14643098799534,7076,0.4152,0,0
0.14643104547262,7077,0.4154,0,0
0.14643110294989,7078,0.4156,0,0
0.14643116042714,7079,0.4158,0,0
0.14643121790438,7080,0.416,0,0
0.14643127538161,7081,0.4162,0,0
0.14643133285883,7082,0.4164,0,0
0.14643139033603,7083,0.4166,0,0
0.14643144781323,7084,0.4168,0,0
0.14643150529041,7085,0.417,0,0
0.14643156276758,7086,0.4172,0,0
0.14643162024473,7087,0.4174,0,0
0.14643167772188,7088,0.4176,0,0
0.14643173519901,7089,0.4178,0,0
0.14643179267613,7090,0.418,0,0
0.14643185015324,7091,0.4182,0,0
0.14643190763034,7092,0.4184,0,0
0.14643196510742,7093,0.4186,0,0
0.1464320225845,7094,0.4188,0,0
0.14643208006156,7095,0.419,0,0
0.14643213753861,7096,0.4192,0,0
0.14643219501565,7097,0.4194,0,0
0.14643225249267,7098,0.4196,0,0
0.14643230996968,7099,0.4198,0,0
0.14643236744669,7100,0.42,0,0
0.14643242492368,7101,0.4202,0,0
0.14643248240065,7102,0.4204,0,0
0.14643253987762,7103,0.4206,0,0
0.14643259735457,7104,0.4208,0,0
0.14643265483151,7105,0.421,0,0
0.14643271230844,7106,0.4212,0,0
0.14643276978536,7107,0.4214,0,0
0.14643282726227,7108,0.4216,0,0
0.14643288473916,7109,0.4218,0,0
0.14643294221604,7110,0.422,0,0
0.14643299969291,7111,0.4222,0,0
