id,psi_e,x,y,z
4967,-0.038019873520509,-0.0132,0,0
4968,-0.038019874820099,-0.0128,0,0
4969,-0.038019876119689,-0.0124,0,0
4970,-0.038019877419278,-0.012,0,0
4971,-0.038019878718868,-0.0116,0,0
4972,-0.038019880018458,-0.0112,0,0
4973,-0.038019881318047,-0.0108,0,0
4974,-0.038019882617637,-0.0104,0,0
4975,-0.038019883917227,-0.01,0,0
4976,-0.038019885216816,-0.0096000000000001,0,0
4977,-0.038019886516406,-0.0092000000000001,0,0
4978,-0.038019887815996,-0.0087999999999999,0,0
4979,-0.038019889115585,-0.0084,0,0
4980,-0.038019890415175,-0.008,0,0
4981,-0.038019891714765,-0.0076000000000001,0,0
4982,-0.038019893014353,-0.0072000000000001,0,0
4983,-0.03801989431395,-0.0067999999999999,0,0
4984,-0.038019895613513,-0.0064,0,0
4985,-0.038019896913201,-0.006,0,0
4986,-0.038019898212421,-0.0056,0,0
4987,-0.038019899513408,-0.0052000000000001,0,0
4988,-0.038019900807723,-0.0047999999999999,0,0
4989,-0.038019902127226,-0.0044,0,0
4990,-0.038019903351629,-0.004,0,0
4991,-0.038019904935106,-0.0036,0,0
4992,-0.038019905162795,-0.0032000000000001,0,0
4993,-0.038019910509666,-0.0027999999999999,0,0
4994,-0.038019896527544,-0.0024,0,0
4995,-0.038019955527768,-0.002,0,0
4996,-0.038019738961516,-0.0016,0,0
4997,-0.038020562878474,-0.0012000000000001,0,0
4998,-0.038017458145706,-0.00079999999999991,0,0
4999,-0.038029187242702,-0.00039999999999996,0,0
15005,-0.037967374584708,-0.00019999999999998,0,0
15011,-0.038362553081743,-9.9999999999989e-05,0,0
15017,-0.034198953810423,-4.9999999999994e-05,0,0
15021,0.008429661730596,-2.4999999999997e-05,0,0
15028,0.092516926431987,-1.2499999999999e-05,0,0
5000,0.32913891043165,0,0,0
10000,2.3229143915825,1,0,0
15024,2.346833729028,1.0000125,0,0
15019,2.3561021293247,1.000025,0,0
15015,2.3609555443989,1.00005,0,0
15007,2.3614497906122,1.0001,0,0
15002,2.3614030473041,1.0002,0,0
10001,2.3614103596402,1.0004,0,0
10002,2.3614089708924,1.0008,0,0
10003,2.3614093370514,1.0012,0,0
10004,2.3614092384323,1.0016,0,0
10005,2.3614092629072,1.002,0,0
10006,2.3614092547814,1.0024,0,0
10007,2.3614092552897,1.0028,0,0
10008,2.3614092535112,1.0032,0,0
10009,2.3614092523384,1.0036,0,0
10010,2.3614092510052,1.004,0,0
10011,2.3614092497145,1.0044,0,0
10012,2.3614092484125,1.0048,0,0
10013,2.3614092471135,1.0052,0,0
10014,2.3614092458138,1.0056,0,0
10015,2.3614092445142,1.006,0,0
10016,2.3614092432145,1.0064,0,0
10017,2.3614092419149,1.0068,0,0
10018,2.3614092406153,1.0072,0,0
10019,2.3614092393157,1.0076,0,0
10020,2.3614092380161,1.008,0,0
10021,2.3614092367165,1.0084,0,0
10022,2.3614092354168,1.0088,0,0
10023,2.3614092341172,1.0092,0,0
10024,2.3614092328176,1.0096,0,0
10025,2.361409231518,1.01,0,0
10026,2.3614092302184,1.0104,0,0
10027,2.3614092289188,1.0108,0,0
10028,2.3614092276191,1.0112,0,0
10029,2.3614092263195,1.0116,0,0
10030,2.3614092250199,1.012,0,0
10031,2.3614092237203,1.0124,0,0
10032,2.3614092224207,1.0128,0,0
10033,2.3614092211211,1.0132,0,0
10034,2.3614092198214,1.0136,0,0
10035,2.3614092185218,1.014,0,0
10036,2.3614092172222,1.0144,0,0
10037,2.3614092159226,1.0148,0,0
10038,2.361409214623,1.0152,0,0
10039,2.3614092133234,1.0156,0,0
10040,2.3614092120237,1.016,0,0
10041,2.3614092107241,1.0164,0,0
10042,2.3614092094245,1.0168,0,0
10043,2.3614092081249,1.0172,0,0
10044,2.3614092068253,1.0176,0,0
10045,2.3614092055257,1.018,0,0
10046,2.361409204226,1.0184,0,0
10047,2.3614092029264,1.0188,0,0
10048,2.3614092016268,1.0192,0,0
10049,2.3614092003272,1.0196,0,0
10050,2.3614091990276,1.02,0,0
10051,2.361409197728,1.0204,0,0
10052,2.3614091964283,1.0208,0,0
10053,2.3614091951287,1.0212,0,0
10054,2.3614091938291,1.0216,0,0
10055,2.3614091925295,1.022,0,0
10056,2.3614091912299,1.0224,0,0
10057,2.3614091899303,1.0228,0,0
10058,2.3614091886306,1.0232,0,0
10059,2.361409187331,1.0236,0,0
10060,2.3614091860314,1.024,0,0
10061,2.3614091847318,1.0244,0,0
10062,2.3614091834322,1.0248,0,0
10063,2.3614091821326,1.0252,0,0
10064,2.3614091808329,1.0256,0,0
10065,2.3614091795333,1.026,0,0
10066,2.3614091782337,1.0264,0,0
10067,2.3614091769341,1.0268,0,0
10068,2.3614091756345,1.0272,0,0
10069,2.3614091743349,1.0276,0,0
10070,2.3614091730352,1.028,0,0
10071,2.3614091717356,1.0284,0,0
10072,2.361409170436,1.0288,0,0
10073,2.3614091691364,1.0292,0,0
10074,2.3614091678368,1.0296,0,0
10075,2.3614091665372,1.03,0,0
10076,2.3614091652375,1.0304,0,0
10077,2.3614091639379,1.0308,0,0
10078,2.3614091626383,1.0312,0,0
10079,2.3614091613387,1.0316,0,0
10080,2.3614091600391,1.032,0,0
10081,2.3614091587395,1.0324,0,0
10082,2.3614091574398,1.0328,0,0
10083,2.3614091561402,1.0332,0,0
10084,2.3614091548406,1.0336,0,0
10085,2.361409153541,1.034,0,0
10086,2.3614091522414,1.0344,0,0
10087,2.3614091509418,1.0348,0,0
10088,2.3614091496421,1.0352,0,0
10089,2.3614091483425,1.0356,0,0
10090,2.3614091470429,1.036,0,0
10091,2.3614091457433,1.0364,0,0
10092,2.3614091444437,1.0368,0,0
10093,2.3614091431441,1.0372,0,0
10094,2.3614091418444,1.0376,0,0
10095,2.3614091405448,1.038,0,0
10096,2.3614091392452,1.0384,0,0
10097,2.3614091379456,1.0388,0,0
10098,2.361409136646,1.0392,0,0
10099,2.3614091353464,1.0396,0,0
10100,2.3614091340467,1.04,0,0
10101,2.3614091327471,1.0404,0,0
10102,2.3614091314475,1.0408,0,0
10103,2.3614091301479,1.0412,0,0
10104,2.3614091288483,1.0416,0,0
10105,2.3614091275487,1.042,0,0
10106,2.361409126249,1.0424,0,0
10107,2.3614091249494,1.0428,0,0
10108,2.3614091236498,1.0432,0,0
10109,2.3614091223502,1.0436,0,0
10110,2.3614091210506,1.044,0,0
10111,2.361409119751,1.0444,0,0
10112,2.3614091184513,1.0448,0,0
10113,2.3614091171517,1.0452,0,0
10114,2.3614091158521,1.0456,0,0
10115,2.3614091145525,1.046,0,0
10116,2.3614091132529,1.0464,0,0
10117,2.3614091119532,1.0468,0,0
10118,2.3614091106536,1.0472,0,0
10119,2.361409109354,1.0476,0,0
10120,2.3614091080544,1.048,0,0
10121,2.3614091067548,1.0484,0,0
10122,2.3614091054552,1.0488,0,0
10123,2.3614091041555,1.0492,0,0
10124,2.3614091028559,1.0496,0,0
10125,2.3614091015563,1.05,0,0
10126,2.3614091002567,1.0504,0,0
10127,2.3614090989571,1.0508,0,0
10128,2.3614090976575,1.0512,0,0
10129,2.3614090963578,1.0516,0,0
10130,2.3614090950582,1.052,0,0
10131,2.3614090937586,1.0524,0,0
10132,2.361409092459,1.0528,0,0
10133,2.3614090911594,1.0532,0,0
10134,2.3614090898598,1.0536,0,0
10135,2.3614090885601,1.054,0,0
10136,2.3614090872605,1.0544,0,0
10137,2.3614090859609,1.0548,0,0
10138,2.3614090846613,1.0552,0,0
10139,2.3614090833617,1.0556,0,0
10140,2.3614090820621,1.056,0,0
10141,2.3614090807624,1.0564,0,0
10142,2.3614090794628,1.0568,0,0
10143,2.3614090781632,1.0572,0,0
10144,2.3614090768636,1.0576,0,0
10145,2.361409075564,1.058,0,0
10146,2.3614090742644,1.0584,0,0
10147,2.3614090729647,1.0588,0,0
10148,2.3614090716651,1.0592,0,0
10149,2.3614090703655,1.0596,0,0
10150,2.3614090690659,1.06,0,0
10151,2.3614090677663,1.0604,0,0
10152,2.3614090664667,1.0608,0,0
10153,2.361409065167,1.0612,0,0
10154,2.3614090638674,1.0616,0,0
10155,2.3614090625678,1.062,0,0
10156,2.3614090612682,1.0624,0,0
10157,2.3614090599686,1.0628,0,0
10158,2.361409058669,1.0632,0,0
10159,2.3614090573693,1.0636,0,0
10160,2.3614090560697,1.064,0,0
10161,2.3614090547701,1.0644,0,0
10162,2.3614090534705,1.0648,0,0
10163,2.3614090521709,1.0652,0,0
10164,2.3614090508713,1.0656,0,0
10165,2.3614090495716,1.066,0,0
10166,2.361409048272,1.0664,0,0
10167,2.3614090469724,1.0668,0,0
10168,2.3614090456728,1.0672,0,0
10169,2.3614090443732,1.0676,0,0
10170,2.3614090430736,1.068,0,0
10171,2.3614090417739,1.0684,0,0
10172,2.3614090404743,1.0688,0,0
10173,2.3614090391747,1.0692,0,0
10174,2.3614090378751,1.0696,0,0
10175,2.3614090365755,1.07,0,0
10176,2.3614090352759,1.0704,0,0
10177,2.3614090339762,1.0708,0,0
10178,2.3614090326766,1.0712,0,0
10179,2.361409031377,1.0716,0,0
10180,2.3614090300774,1.072,0,0
10181,2.3614090287778,1.0724,0,0
10182,2.3614090274782,1.0728,0,0
10183,2.3614090261785,1.0732,0,0
10184,2.3614090248789,1.0736,0,0
10185,2.3614090235793,1.074,0,0
10186,2.3614090222797,1.0744,0,0
10187,2.3614090209801,1.0748,0,0
10188,2.3614090196805,1.0752,0,0
10189,2.3614090183808,1.0756,0,0
10190,2.3614090170812,1.076,0,0
10191,2.3614090157816,1.0764,0,0
10192,2.361409014482,1.0768,0,0
10193,2.3614090131824,1.0772,0,0
10194,2.3614090118827,1.0776,0,0
10195,2.3614090105831,1.078,0,0
10196,2.3614090092835,1.0784,0,0
10197,2.3614090079839,1.0788,0,0
10198,2.3614090066843,1.0792,0,0
10199,2.3614090053847,1.0796,0,0
10200,2.361409004085,1.08,0,0
10201,2.3614090027854,1.0804,0,0
10202,2.3614090014858,1.0808,0,0
10203,2.3614090001862,1.0812,0,0
10204,2.3614089988866,1.0816,0,0
10205,2.361408997587,1.082,0,0
10206,2.3614089962873,1.0824,0,0
10207,2.3614089949877,1.0828,0,0
10208,2.3614089936881,1.0832,0,0
10209,2.3614089923885,1.0836,0,0
10210,2.3614089910889,1.084,0,0
10211,2.3614089897893,1.0844,0,0
10212,2.3614089884896,1.0848,0,0
10213,2.36140898719,1.0852,0,0
10214,2.3614089858904,1.0856,0,0
10215,2.3614089845908,1.086,0,0
10216,2.3614089832912,1.0864,0,0
10217,2.3614089819916,1.0868,0,0
10218,2.3614089806919,1.0872,0,0
10219,2.3614089793923,1.0876,0,0
10220,2.3614089780927,1.088,0,0
10221,2.3614089767931,1.0884,0,0
10222,2.3614089754935,1.0888,0,0
10223,2.3614089741939,1.0892,0,0
10224,2.3614089728942,1.0896,0,0
10225,2.3614089715946,1.09,0,0
10226,2.361408970295,1.0904,0,0
10227,2.3614089689954,1.0908,0,0
10228,2.3614089676958,1.0912,0,0
10229,2.3614089663962,1.0916,0,0
10230,2.3614089650965,1.092,0,0
10231,2.3614089637969,1.0924,0,0
10232,2.3614089624973,1.0928,0,0
10233,2.3614089611977,1.0932,0,0
10234,2.3614089598981,1.0936,0,0
10235,2.3614089585985,1.094,0,0
10236,2.3614089572988,1.0944,0,0
10237,2.3614089559992,1.0948,0,0
10238,2.3614089546996,1.0952,0,0
10239,2.3614089534,1.0956,0,0
10240,2.3614089521004,1.096,0,0
10241,2.3614089508008,1.0964,0,0
10242,2.3614089495011,1.0968,0,0
10243,2.3614089482015,1.0972,0,0
10244,2.3614089469019,1.0976,0,0
10245,2.3614089456023,1.098,0,0
10246,2.3614089443027,1.0984,0,0
10247,2.3614089430031,1.0988,0,0
10248,2.3614089417034,1.0992,0,0
10249,2.3614089404038,1.0996,0,0
10250,2.3614089391042,1.1,0,0
10251,2.3614089378046,1.1004,0,0
10252,2.361408936505,1.1008,0,0
10253,2.3614089352054,1.1012,0,0
10254,2.3614089339057,1.1016,0,0
10255,2.3614089326061,1.102,0,0
10256,2.3614089313065,1.1024,0,0
10257,2.3614089300069,1.1028,0,0
10258,2.3614089287073,1.1032,0,0
10259,2.3614089274077,1.1036,0,0
10260,2.361408926108,1.104,0,0
10261,2.3614089248084,1.1044,0,0
10262,2.3614089235088,1.1048,0,0
10263,2.3614089222092,1.1052,0,0
10264,2.3614089209096,1.1056,0,0
10265,2.36140891961,1.106,0,0
10266,2.3614089183103,1.1064,0,0
10267,2.3614089170107,1.1068,0,0
10268,2.3614089157111,1.1072,0,0
10269,2.3614089144115,1.1076,0,0
10270,2.3614089131119,1.108,0,0
10271,2.3614089118123,1.1084,0,0
10272,2.3614089105126,1.1088,0,0
10273,2.361408909213,1.1092,0,0
10274,2.3614089079134,1.1096,0,0
10275,2.3614089066138,1.11,0,0
10276,2.3614089053142,1.1104,0,0
10277,2.3614089040146,1.1108,0,0
10278,2.3614089027149,1.1112,0,0
10279,2.3614089014153,1.1116,0,0
10280,2.3614089001157,1.112,0,0
10281,2.3614088988161,1.1124,0,0
10282,2.3614088975165,1.1128,0,0
10283,2.3614088962168,1.1132,0,0
10284,2.3614088949172,1.1136,0,0
10285,2.3614088936176,1.114,0,0
10286,2.361408892318,1.1144,0,0
10287,2.3614088910184,1.1148,0,0
10288,2.3614088897188,1.1152,0,0
10289,2.3614088884191,1.1156,0,0
10290,2.3614088871195,1.116,0,0
10291,2.3614088858199,1.1164,0,0
10292,2.3614088845203,1.1168,0,0
10293,2.3614088832207,1.1172,0,0
10294,2.3614088819211,1.1176,0,0
10295,2.3614088806214,1.118,0,0
10296,2.3614088793218,1.1184,0,0
10297,2.3614088780222,1.1188,0,0
10298,2.3614088767226,1.1192,0,0
10299,2.361408875423,1.1196,0,0
10300,2.3614088741234,1.12,0,0
10301,2.3614088728237,1.1204,0,0
10302,2.3614088715241,1.1208,0,0
10303,2.3614088702245,1.1212,0,0
10304,2.3614088689249,1.1216,0,0
10305,2.3614088676253,1.122,0,0
10306,2.3614088663257,1.1224,0,0
10307,2.361408865026,1.1228,0,0
10308,2.3614088637264,1.1232,0,0
10309,2.3614088624268,1.1236,0,0
10310,2.3614088611272,1.124,0,0
10311,2.3614088598276,1.1244,0,0
10312,2.361408858528,1.1248,0,0
10313,2.3614088572283,1.1252,0,0
10314,2.3614088559287,1.1256,0,0
10315,2.3614088546291,1.126,0,0
10316,2.3614088533295,1.1264,0,0
10317,2.3614088520299,1.1268,0,0
10318,2.3614088507303,1.1272,0,0
10319,2.3614088494306,1.1276,0,0
10320,2.361408848131,1.128,0,0
10321,2.3614088468314,1.1284,0,0
10322,2.3614088455318,1.1288,0,0
10323,2.3614088442322,1.1292,0,0
10324,2.3614088429326,1.1296,0,0
10325,2.3614088416329,1.13,0,0
10326,2.3614088403333,1.1304,0,0
10327,2.3614088390337,1.1308,0,0
10328,2.3614088377341,1.1312,0,0
10329,2.3614088364345,1.1316,0,0
10330,2.3614088351349,1.132,0,0
10331,2.3614088338352,1.1324,0,0
10332,2.3614088325356,1.1328,0,0
10333,2.361408831236,1.1332,0,0
10334,2.3614088299364,1.1336,0,0
10335,2.3614088286368,1.134,0,0
10336,2.3614088273372,1.1344,0,0
10337,2.3614088260375,1.1348,0,0
10338,2.3614088247379,1.1352,0,0
10339,2.3614088234383,1.1356,0,0
10340,2.3614088221387,1.136,0,0
10341,2.3614088208391,1.1364,0,0
10342,2.3614088195395,1.1368,0,0
10343,2.3614088182398,1.1372,0,0
10344,2.3614088169402,1.1376,0,0
10345,2.3614088156406,1.138,0,0
10346,2.361408814341,1.1384,0,0
10347,2.3614088130414,1.1388,0,0
10348,2.3614088117418,1.1392,0,0
10349,2.3614088104421,1.1396,0,0
10350,2.3614088091425,1.14,0,0
10351,2.3614088078429,1.1404,0,0
10352,2.3614088065433,1.1408,0,0
10353,2.3614088052437,1.1412,0,0
10354,2.3614088039441,1.1416,0,0
10355,2.3614088026444,1.142,0,0
10356,2.3614088013448,1.1424,0,0
10357,2.3614088000452,1.1428,0,0
10358,2.3614087987456,1.1432,0,0
10359,2.361408797446,1.1436,0,0
10360,2.3614087961464,1.144,0,0
10361,2.3614087948467,1.1444,0,0
10362,2.3614087935471,1.1448,0,0
10363,2.3614087922475,1.1452,0,0
10364,2.3614087909479,1.1456,0,0
10365,2.3614087896483,1.146,0,0
10366,2.3614087883487,1.1464,0,0
10367,2.361408787049,1.1468,0,0
10368,2.3614087857494,1.1472,0,0
10369,2.3614087844498,1.1476,0,0
10370,2.3614087831502,1.148,0,0
10371,2.3614087818506,1.1484,0,0
10372,2.3614087805509,1.1488,0,0
10373,2.3614087792513,1.1492,0,0
10374,2.3614087779517,1.1496,0,0
10375,2.3614087766521,1.15,0,0
10376,2.3614087753525,1.1504,0,0
10377,2.3614087740529,1.1508,0,0
10378,2.3614087727532,1.1512,0,0
10379,2.3614087714536,1.1516,0,0
10380,2.361408770154,1.152,0,0
10381,2.3614087688544,1.1524,0,0
10382,2.3614087675548,1.1528,0,0
10383,2.3614087662552,1.1532,0,0
10384,2.3614087649555,1.1536,0,0
10385,2.3614087636559,1.154,0,0
10386,2.3614087623563,1.1544,0,0
10387,2.3614087610567,1.1548,0,0
10388,2.3614087597571,1.1552,0,0
10389,2.3614087584575,1.1556,0,0
10390,2.3614087571578,1.156,0,0
10391,2.3614087558582,1.1564,0,0
10392,2.3614087545586,1.1568,0,0
10393,2.361408753259,1.1572,0,0
10394,2.3614087519594,1.1576,0,0
10395,2.3614087506598,1.158,0,0
10396,2.3614087493601,1.1584,0,0
10397,2.3614087480605,1.1588,0,0
10398,2.3614087467609,1.1592,0,0
10399,2.3614087454613,1.1596,0,0
10400,2.3614087441617,1.16,0,0
10401,2.3614087428621,1.1604,0,0
10402,2.3614087415624,1.1608,0,0
10403,2.3614087402628,1.1612,0,0
10404,2.3614087389632,1.1616,0,0
10405,2.3614087376636,1.162,0,0
10406,2.361408736364,1.1624,0,0
10407,2.3614087350644,1.1628,0,0
10408,2.3614087337647,1.1632,0,0
10409,2.3614087324651,1.1636,0,0
10410,2.3614087311655,1.164,0,0
10411,2.3614087298659,1.1644,0,0
10412,2.3614087285663,1.1648,0,0
10413,2.3614087272667,1.1652,0,0
10414,2.361408725967,1.1656,0,0
10415,2.3614087246674,1.166,0,0
10416,2.3614087233678,1.1664,0,0
10417,2.3614087220682,1.1668,0,0
10418,2.3614087207686,1.1672,0,0
10419,2.361408719469,1.1676,0,0
10420,2.3614087181693,1.168,0,0
10421,2.3614087168697,1.1684,0,0
10422,2.3614087155701,1.1688,0,0
10423,2.3614087142705,1.1692,0,0
10424,2.3614087129709,1.1696,0,0
10425,2.3614087116713,1.17,0,0
10426,2.3614087103716,1.1704,0,0
10427,2.361408709072,1.1708,0,0
10428,2.3614087077724,1.1712,0,0
10429,2.3614087064728,1.1716,0,0
10430,2.3614087051732,1.172,0,0
10431,2.3614087038736,1.1724,0,0
10432,2.3614087025739,1.1728,0,0
10433,2.3614087012743,1.1732,0,0
10434,2.3614086999747,1.1736,0,0
10435,2.3614086986751,1.174,0,0
10436,2.3614086973755,1.1744,0,0
10437,2.3614086960759,1.1748,0,0
10438,2.3614086947762,1.1752,0,0
10439,2.3614086934766,1.1756,0,0
10440,2.361408692177,1.176,0,0
10441,2.3614086908774,1.1764,0,0
10442,2.3614086895778,1.1768,0,0
10443,2.3614086882782,1.1772,0,0
10444,2.3614086869785,1.1776,0,0
10445,2.3614086856789,1.178,0,0
10446,2.3614086843793,1.1784,0,0
10447,2.3614086830797,1.1788,0,0
10448,2.3614086817801,1.1792,0,0
10449,2.3614086804805,1.1796,0,0
10450,2.3614086791808,1.18,0,0
10451,2.3614086778812,1.1804,0,0
10452,2.3614086765816,1.1808,0,0
10453,2.361408675282,1.1812,0,0
10454,2.3614086739824,1.1816,0,0
10455,2.3614086726828,1.182,0,0
10456,2.3614086713831,1.1824,0,0
10457,2.3614086700835,1.1828,0,0
10458,2.3614086687839,1.1832,0,0
10459,2.3614086674843,1.1836,0,0
10460,2.3614086661847,1.184,0,0
10461,2.361408664885,1.1844,0,0
10462,2.3614086635854,1.1848,0,0
10463,2.3614086622858,1.1852,0,0
10464,2.3614086609862,1.1856,0,0
10465,2.3614086596866,1.186,0,0
10466,2.361408658387,1.1864,0,0
10467,2.3614086570873,1.1868,0,0
10468,2.3614086557877,1.1872,0,0
10469,2.3614086544881,1.1876,0,0
10470,2.3614086531885,1.188,0,0
10471,2.3614086518889,1.1884,0,0
10472,2.3614086505893,1.1888,0,0
10473,2.3614086492896,1.1892,0,0
10474,2.36140864799,1.1896,0,0
10475,2.3614086466904,1.19,0,0
10476,2.3614086453908,1.1904,0,0
10477,2.3614086440912,1.1908,0,0
10478,2.3614086427916,1.1912,0,0
10479,2.3614086414919,1.1916,0,0
10480,2.3614086401923,1.192,0,0
10481,2.3614086388927,1.1924,0,0
10482,2.3614086375931,1.1928,0,0
10483,2.3614086362935,1.1932,0,0
10484,2.3614086349939,1.1936,0,0
10485,2.3614086336942,1.194,0,0
10486,2.3614086323946,1.1944,0,0
10487,2.361408631095,1.1948,0,0
10488,2.3614086297954,1.1952,0,0
10489,2.3614086284958,1.1956,0,0
10490,2.3614086271962,1.196,0,0
10491,2.3614086258965,1.1964,0,0
10492,2.3614086245969,1.1968,0,0
10493,2.3614086232973,1.1972,0,0
10494,2.3614086219977,1.1976,0,0
10495,2.3614086206981,1.198,0,0
10496,2.3614086193985,1.1984,0,0
10497,2.3614086180988,1.1988,0,0
10498,2.3614086167992,1.1992,0,0
10499,2.3614086154996,1.1996,0,0
10500,2.3614086142,1.2,0,0
10501,2.3614086129004,1.2004,0,0
10502,2.3614086116008,1.2008,0,0
10503,2.3614086103011,1.2012,0,0
10504,2.3614086090015,1.2016,0,0
10505,2.3614086077019,1.202,0,0
10506,2.3614086064023,1.2024,0,0
10507,2.3614086051027,1.2028,0,0
10508,2.3614086038031,1.2032,0,0
10509,2.3614086025034,1.2036,0,0
10510,2.3614086012038,1.204,0,0
10511,2.3614085999042,1.2044,0,0
10512,2.3614085986046,1.2048,0,0
10513,2.361408597305,1.2052,0,0
10514,2.3614085960054,1.2056,0,0
10515,2.3614085947057,1.206,0,0
10516,2.3614085934061,1.2064,0,0
10517,2.3614085921065,1.2068,0,0
10518,2.3614085908069,1.2072,0,0
10519,2.3614085895073,1.2076,0,0
10520,2.3614085882077,1.208,0,0
10521,2.361408586908,1.2084,0,0
10522,2.3614085856084,1.2088,0,0
10523,2.3614085843088,1.2092,0,0
10524,2.3614085830092,1.2096,0,0
10525,2.3614085817096,1.21,0,0
10526,2.36140858041,1.2104,0,0
10527,2.3614085791103,1.2108,0,0
10528,2.3614085778107,1.2112,0,0
10529,2.3614085765111,1.2116,0,0
10530,2.3614085752115,1.212,0,0
10531,2.3614085739119,1.2124,0,0
10532,2.3614085726123,1.2128,0,0
10533,2.3614085713126,1.2132,0,0
10534,2.361408570013,1.2136,0,0
10535,2.3614085687134,1.214,0,0
10536,2.3614085674138,1.2144,0,0
10537,2.3614085661142,1.2148,0,0
10538,2.3614085648146,1.2152,0,0
10539,2.3614085635149,1.2156,0,0
10540,2.3614085622153,1.216,0,0
10541,2.3614085609157,1.2164,0,0
10542,2.3614085596161,1.2168,0,0
10543,2.3614085583165,1.2172,0,0
10544,2.3614085570169,1.2176,0,0
10545,2.3614085557172,1.218,0,0
10546,2.3614085544176,1.2184,0,0
10547,2.361408553118,1.2188,0,0
10548,2.3614085518184,1.2192,0,0
10549,2.3614085505188,1.2196,0,0
10550,2.3614085492192,1.22,0,0
10551,2.3614085479195,1.2204,0,0
10552,2.3614085466199,1.2208,0,0
10553,2.3614085453203,1.2212,0,0
10554,2.3614085440207,1.2216,0,0
10555,2.3614085427211,1.222,0,0
10556,2.3614085414214,1.2224,0,0
10557,2.3614085401218,1.2228,0,0
10558,2.3614085388222,1.2232,0,0
10559,2.3614085375226,1.2236,0,0
10560,2.361408536223,1.224,0,0
10561,2.3614085349234,1.2244,0,0
10562,2.3614085336237,1.2248,0,0
10563,2.3614085323241,1.2252,0,0
10564,2.3614085310245,1.2256,0,0
10565,2.3614085297249,1.226,0,0
10566,2.3614085284253,1.2264,0,0
10567,2.3614085271257,1.2268,0,0
10568,2.361408525826,1.2272,0,0
10569,2.3614085245264,1.2276,0,0
10570,2.3614085232268,1.228,0,0
10571,2.3614085219272,1.2284,0,0
10572,2.3614085206276,1.2288,0,0
10573,2.361408519328,1.2292,0,0
10574,2.3614085180283,1.2296,0,0
10575,2.3614085167287,1.23,0,0
10576,2.3614085154291,1.2304,0,0
10577,2.3614085141295,1.2308,0,0
10578,2.3614085128299,1.2312,0,0
10579,2.3614085115303,1.2316,0,0
10580,2.3614085102306,1.232,0,0
10581,2.361408508931,1.2324,0,0
10582,2.3614085076314,1.2328,0,0
10583,2.3614085063318,1.2332,0,0
10584,2.3614085050322,1.2336,0,0
10585,2.3614085037326,1.234,0,0
10586,2.3614085024329,1.2344,0,0
10587,2.3614085011333,1.2348,0,0
10588,2.3614084998337,1.2352,0,0
10589,2.3614084985341,1.2356,0,0
10590,2.3614084972345,1.236,0,0
10591,2.3614084959349,1.2364,0,0
10592,2.3614084946352,1.2368,0,0
10593,2.3614084933356,1.2372,0,0
10594,2.361408492036,1.2376,0,0
10595,2.3614084907364,1.238,0,0
10596,2.3614084894368,1.2384,0,0
10597,2.3614084881372,1.2388,0,0
10598,2.3614084868375,1.2392,0,0
10599,2.3614084855379,1.2396,0,0
10600,2.3614084842383,1.24,0,0
10601,2.3614084829387,1.2404,0,0
10602,2.3614084816391,1.2408,0,0
10603,2.3614084803395,1.2412,0,0
10604,2.3614084790398,1.2416,0,0
10605,2.3614084777402,1.242,0,0
10606,2.3614084764406,1.2424,0,0
10607,2.361408475141,1.2428,0,0
10608,2.3614084738414,1.2432,0,0
10609,2.3614084725418,1.2436,0,0
10610,2.3614084712421,1.244,0,0
10611,2.3614084699425,1.2444,0,0
10612,2.3614084686429,1.2448,0,0
10613,2.3614084673433,1.2452,0,0
10614,2.3614084660437,1.2456,0,0
10615,2.3614084647441,1.246,0,0
10616,2.3614084634444,1.2464,0,0
10617,2.3614084621448,1.2468,0,0
10618,2.3614084608452,1.2472,0,0
10619,2.3614084595456,1.2476,0,0
10620,2.361408458246,1.248,0,0
10621,2.3614084569464,1.2484,0,0
10622,2.3614084556467,1.2488,0,0
10623,2.3614084543471,1.2492,0,0
10624,2.3614084530475,1.2496,0,0
10625,2.3614084517479,1.25,0,0
10626,2.3614084504483,1.2504,0,0
10627,2.3614084491487,1.2508,0,0
10628,2.361408447849,1.2512,0,0
10629,2.3614084465494,1.2516,0,0
10630,2.3614084452498,1.252,0,0
10631,2.3614084439502,1.2524,0,0
10632,2.3614084426506,1.2528,0,0
10633,2.361408441351,1.2532,0,0
10634,2.3614084400513,1.2536,0,0
10635,2.3614084387517,1.254,0,0
10636,2.3614084374521,1.2544,0,0
10637,2.3614084361525,1.2548,0,0
10638,2.3614084348529,1.2552,0,0
10639,2.3614084335533,1.2556,0,0
10640,2.3614084322536,1.256,0,0
10641,2.361408430954,1.2564,0,0
10642,2.3614084296544,1.2568,0,0
10643,2.3614084283548,1.2572,0,0
10644,2.3614084270552,1.2576,0,0
10645,2.3614084257555,1.258,0,0
10646,2.3614084244559,1.2584,0,0
10647,2.3614084231563,1.2588,0,0
10648,2.3614084218567,1.2592,0,0
10649,2.3614084205571,1.2596,0,0
10650,2.3614084192575,1.26,0,0
10651,2.3614084179578,1.2604,0,0
10652,2.3614084166582,1.2608,0,0
10653,2.3614084153586,1.2612,0,0
10654,2.361408414059,1.2616,0,0
10655,2.3614084127594,1.262,0,0
10656,2.3614084114598,1.2624,0,0
10657,2.3614084101601,1.2628,0,0
