cn,id,x,y,z
0.14651877200067,6403,0.2806,0,0
0.14651871454254,6404,0.2808,0,0
0.1465186570844,6405,0.281,0,0
0.14651859962626,6406,0.2812,0,0
0.14651854216811,6407,0.2814,0,0
0.14651848470995,6408,0.2816,0,0
0.1465184272518,6409,0.2818,0,0
0.14651836979363,6410,0.282,0,0
0.14651831233546,6411,0.2822,0,0
0.14651825487729,6412,0.2824,0,0
0.14651819741911,6413,0.2826,0,0
0.14651813996093,6414,0.2828,0,0
0.14651808250275,6415,0.283,0,0
0.14651802504455,6416,0.2832,0,0
0.14651796758636,6417,0.2834,0,0
0.14651791012816,6418,0.2836,0,0
0.14651785266995,6419,0.2838,0,0
0.14651779521174,6420,0.284,0,0
0.14651773775352,6421,0.2842,0,0
0.1465176802953,6422,0.2844,0,0
0.14651762283708,6423,0.2846,0,0
0.14651756537885,6424,0.2848,0,0
0.14651750792061,6425,0.285,0,0
0.14651745046237,6426,0.2852,0,0
0.14651739300413,6427,0.2854,0,0
0.14651733554588,6428,0.2856,0,0
0.14651727808762,6429,0.2858,0,0
0.14651722062936,6430,0.286,0,0
0.1465171631711,6431,0.2862,0,0
0.14651710571283,6432,0.2864,0,0
0.14651704825456,6433,0.2866,0,0
0.14651699079628,6434,0.2868,0,0
0.14651693333799,6435,0.287,0,0
0.14651687587971,6436,0.2872,0,0
0.14651681842141,6437,0.2874,0,0
0.14651676096311,6438,0.2876,0,0
0.14651670350481,6439,0.2878,0,0
0.1465166460465,6440,0.288,0,0
0.14651658858819,6441,0.2882,0,0
0.14651653112987,6442,0.2884,0,0
0.14651647367155,6443,0.2886,0,0
0.14651641621322,6444,0.2888,0,0
0.14651635875489,6445,0.289,0,0
0.14651630129655,6446,0.2892,0,0
0.14651624383821,6447,0.2894,0,0
0.14651618637987,6448,0.2896,0,0
0.14651612892151,6449,0.2898,0,0
0.14651607146316,6450,0.29,0,0
0.1465160140048,6451,0.2902,0,0
0.14651595654643,6452,0.2904,0,0
0.14651589908806,6453,0.2906,0,0
0.14651584162968,6454,0.2908,0,0
0.1465157841713,6455,0.291,0,0
0.14651572671291,6456,0.2912,0,0
0.14651566925452,6457,0.2914,0,0
0.14651561179613,6458,0.2916,0,0
0.14651555433773,6459,0.2918,0,0
0.14651549687932,6460,0.292,0,0
0.14651543942091,6461,0.2922,0,0
0.14651538196249,6462,0.2924,0,0
0.14651532450407,6463,0.2926,0,0
0.14651526704565,6464,0.2928,0,0
0.14651520958722,6465,0.293,0,0
0.14651515212878,6466,0.2932,0,0
0.14651509467034,6467,0.2934,0,0
0.14651503721189,6468,0.2936,0,0
0.14651497975344,6469,0.2938,0,0
0.14651492229499,6470,0.294,0,0
0.14651486483653,6471,0.2942,0,0
0.14651480737806,6472,0.2944,0,0
0.14651474991959,6473,0.2946,0,0
0.14651469246112,6474,0.2948,0,0
0.14651463500264,6475,0.295,0,0
0.14651457754415,6476,0.2952,0,0
0.14651452008566,6477,0.2954,0,0
0.14651446262717,6478,0.2956,0,0
0.14651440516867,6479,0.2958,0,0
0.14651434771016,6480,0.296,0,0
0.14651429025165,6481,0.2962,0,0
0.14651423279313,6482,0.2964,0,0
0.14651417533461,6483,0.2966,0,0
0.14651411787609,6484,0.2968,0,0
0.14651406041756,6485,0.297,0,0
0.14651400295902,6486,0.2972,0,0
0.14651394550048,6487,0.2974,0,0
0.14651388804194,6488,0.2976,0,0
0.14651383058339,6489,0.2978,0,0
0.14651377312483,6490,0.298,0,0
0.14651371566627,6491,0.2982,0,0
0.1465136582077,6492,0.2984,0,0
0.14651360074913,6493,0.2986,0,0
0.14651354329056,6494,0.2988,0,0
0.14651348583198,6495,0.299,0,0
0.14651342837339,6496,0.2992,0,0
0.1465133709148,6497,0.2994,0,0
0.14651331345621,6498,0.2996,0,0
0.1465132559976,6499,0.2998,0,0
0.146513198539,6500,0.3,0,0
0.14651314108039,6501,0.3002,0,0
0.14651308362177,6502,0.3004,0,0
0.14651302616315,6503,0.3006,0,0
0.14651296870452,6504,0.3008,0,0
0.14651291124589,6505,0.301,0,0
0.14651285378726,6506,0.3012,0,0
0.14651279632861,6507,0.3014,0,0
0.14651273886997,6508,0.3016,0,0
0.14651268141132,6509,0.3018,0,0
0.14651262395266,6510,0.302,0,0
0.146512566494,6511,0.3022,0,0
0.14651250903533,6512,0.3024,0,0
0.14651245157666,6513,0.3026,0,0
0.14651239411798,6514,0.3028,0,0
0.1465123366593,6515,0.303,0,0
0.14651227920061,6516,0.3032,0,0
0.14651222174192,6517,0.3034,0,0
0.14651216428322,6518,0.3036,0,0
0.14651210682452,6519,0.3038,0,0
0.14651204936581,6520,0.304,0,0
0.1465119919071,6521,0.3042,0,0
0.14651193444838,6522,0.3044,0,0
0.14651187698965,6523,0.3046,0,0
0.14651181953093,6524,0.3048,0,0
0.14651176207219,6525,0.305,0,0
0.14651170461345,6526,0.3052,0,0
0.14651164715471,6527,0.3054,0,0
0.14651158969596,6528,0.3056,0,0
0.14651153223721,6529,0.3058,0,0
0.14651147477845,6530,0.306,0,0
0.14651141731968,6531,0.3062,0,0
0.14651135986091,6532,0.3064,0,0
0.14651130240214,6533,0.3066,0,0
0.14651124494336,6534,0.3068,0,0
0.14651118748457,6535,0.307,0,0
0.14651113002578,6536,0.3072,0,0
0.14651107256698,6537,0.3074,0,0
0.14651101510818,6538,0.3076,0,0
0.14651095764938,6539,0.3078,0,0
0.14651090019057,6540,0.308,0,0
0.14651084273175,6541,0.3082,0,0
0.14651078527293,6542,0.3084,0,0
0.1465107278141,6543,0.3086,0,0
0.14651067035527,6544,0.3088,0,0
0.14651061289643,6545,0.309,0,0
0.14651055543759,6546,0.3092,0,0
0.14651049797874,6547,0.3094,0,0
0.14651044051989,6548,0.3096,0,0
0.14651038306103,6549,0.3098,0,0
0.14651032560216,6550,0.31,0,0
0.1465102681433,6551,0.3102,0,0
0.14651021068442,6552,0.3104,0,0
0.14651015322554,6553,0.3106,0,0
0.14651009576666,6554,0.3108,0,0
0.14651003830777,6555,0.311,0,0
0.14650998084887,6556,0.3112,0,0
0.14650992338997,6557,0.3114,0,0
0.14650986593107,6558,0.3116,0,0
0.14650980847216,6559,0.3118,0,0
0.14650975101324,6560,0.312,0,0
0.14650969355432,6561,0.3122,0,0
0.14650963609539,6562,0.3124,0,0
0.14650957863646,6563,0.3126,0,0
0.14650952117752,6564,0.3128,0,0
0.14650946371858,6565,0.313,0,0
0.14650940625963,6566,0.3132,0,0
0.14650934880068,6567,0.3134,0,0
0.14650929134172,6568,0.3136,0,0
0.14650923388276,6569,0.3138,0,0
0.14650917642379,6570,0.314,0,0
0.14650911896481,6571,0.3142,0,0
0.14650906150583,6572,0.3144,0,0
0.14650900404685,6573,0.3146,0,0
0.14650894658786,6574,0.3148,0,0
0.14650888912886,6575,0.315,0,0
0.14650883166986,6576,0.3152,0,0
0.14650877421085,6577,0.3154,0,0
0.14650871675184,6578,0.3156,0,0
0.14650865929283,6579,0.3158,0,0
0.1465086018338,6580,0.316,0,0
0.14650854437478,6581,0.3162,0,0
0.14650848691574,6582,0.3164,0,0
0.1465084294567,6583,0.3166,0,0
0.14650837199766,6584,0.3168,0,0
0.14650831453861,6585,0.317,0,0
0.14650825707956,6586,0.3172,0,0
0.1465081996205,6587,0.3174,0,0
0.14650814216143,6588,0.3176,0,0
0.14650808470236,6589,0.3178,0,0
0.14650802724329,6590,0.318,0,0
0.1465079697842,6591,0.3182,0,0
0.14650791232512,6592,0.3184,0,0
0.14650785486603,6593,0.3186,0,0
0.14650779740693,6594,0.3188,0,0
0.14650773994783,6595,0.319,0,0
0.14650768248872,6596,0.3192,0,0
0.1465076250296,6597,0.3194,0,0
0.14650756757049,6598,0.3196,0,0
0.14650751011136,6599,0.3198,0,0
0.14650745265223,6600,0.32,0,0
0.1465073951931,6601,0.3202,0,0
0.14650733773396,6602,0.3204,0,0
0.14650728027481,6603,0.3206,0,0
0.14650722281566,6604,0.3208,0,0
0.1465071653565,6605,0.321,0,0
0.14650710789734,6606,0.3212,0,0
0.14650705043817,6607,0.3214,0,0
0.146506992979,6608,0.3216,0,0
0.14650693551982,6609,0.3218,0,0
0.14650687806063,6610,0.322,0,0
0.14650682060145,6611,0.3222,0,0
0.14650676314225,6612,0.3224,0,0
0.14650670568305,6613,0.3226,0,0
0.14650664822384,6614,0.3228,0,0
0.14650659076463,6615,0.323,0,0
0.14650653330542,6616,0.3232,0,0
0.14650647584619,6617,0.3234,0,0
0.14650641838697,6618,0.3236,0,0
0.14650636092773,6619,0.3238,0,0
0.14650630346849,6620,0.324,0,0
0.14650624600925,6621,0.3242,0,0
0.14650618855,6622,0.3244,0,0
0.14650613109074,6623,0.3246,0,0
0.14650607363148,6624,0.3248,0,0
0.14650601617222,6625,0.325,0,0
0.14650595871295,6626,0.3252,0,0
0.14650590125367,6627,0.3254,0,0
0.14650584379439,6628,0.3256,0,0
0.1465057863351,6629,0.3258,0,0
0.1465057288758,6630,0.326,0,0
0.14650567141651,6631,0.3262,0,0
0.1465056139572,6632,0.3264,0,0
0.14650555649789,6633,0.3266,0,0
0.14650549903857,6634,0.3268,0,0
0.14650544157925,6635,0.327,0,0
0.14650538411993,6636,0.3272,0,0
0.14650532666059,6637,0.3274,0,0
0.14650526920126,6638,0.3276,0,0
0.14650521174191,6639,0.3278,0,0
0.14650515428256,6640,0.328,0,0
0.14650509682321,6641,0.3282,0,0
0.14650503936385,6642,0.3284,0,0
0.14650498190448,6643,0.3286,0,0
0.14650492444511,6644,0.3288,0,0
0.14650486698573,6645,0.329,0,0
0.14650480952635,6646,0.3292,0,0
0.14650475206696,6647,0.3294,0,0
0.14650469460757,6648,0.3296,0,0
0.14650463714817,6649,0.3298,0,0
0.14650457968877,6650,0.33,0,0
0.14650452222936,6651,0.3302,0,0
0.14650446476994,6652,0.3304,0,0
0.14650440731052,6653,0.3306,0,0
0.14650434985109,6654,0.3308,0,0
0.14650429239166,6655,0.331,0,0
0.14650423493222,6656,0.3312,0,0
0.14650417747278,6657,0.3314,0,0
0.14650412001333,6658,0.3316,0,0
0.14650406255387,6659,0.3318,0,0
0.14650400509441,6660,0.332,0,0
0.14650394763495,6661,0.3322,0,0
0.14650389017547,6662,0.3324,0,0
0.146503832716,6663,0.3326,0,0
0.14650377525651,6664,0.3328,0,0
0.14650371779702,6665,0.333,0,0
0.14650366033753,6666,0.3332,0,0
0.14650360287803,6667,0.3334,0,0
0.14650354541852,6668,0.3336,0,0
0.14650348795901,6669,0.3338,0,0
0.14650343049949,6670,0.334,0,0
0.14650337303997,6671,0.3342,0,0
0.14650331558044,6672,0.3344,0,0
0.14650325812091,6673,0.3346,0,0
0.14650320066137,6674,0.3348,0,0
0.14650314320182,6675,0.335,0,0
0.14650308574227,6676,0.3352,0,0
0.14650302828271,6677,0.3354,0,0
0.14650297082315,6678,0.3356,0,0
0.14650291336358,6679,0.3358,0,0
0.14650285590401,6680,0.336,0,0
0.14650279844443,6681,0.3362,0,0
0.14650274098484,6682,0.3364,0,0
0.14650268352525,6683,0.3366,0,0
0.14650262606566,6684,0.3368,0,0
0.14650256860605,6685,0.337,0,0
0.14650251114645,6686,0.3372,0,0
0.14650245368683,6687,0.3374,0,0
0.14650239622721,6688,0.3376,0,0
0.14650233876759,6689,0.3378,0,0
0.14650228130796,6690,0.338,0,0
0.14650222384832,6691,0.3382,0,0
0.14650216638868,6692,0.3384,0,0
0.14650210892903,6693,0.3386,0,0
0.14650205146937,6694,0.3388,0,0
0.14650199400971,6695,0.339,0,0
0.14650193655005,6696,0.3392,0,0
0.14650187909038,6697,0.3394,0,0
0.1465018216307,6698,0.3396,0,0
0.14650176417102,6699,0.3398,0,0
0.14650170671133,6700,0.34,0,0
0.14650164925163,6701,0.3402,0,0
0.14650159179193,6702,0.3404,0,0
0.14650153433223,6703,0.3406,0,0
0.14650147687252,6704,0.3408,0,0
0.1465014194128,6705,0.341,0,0
0.14650136195308,6706,0.3412,0,0
0.14650130449335,6707,0.3414,0,0
0.14650124703361,6708,0.3416,0,0
0.14650118957387,6709,0.3418,0,0
0.14650113211412,6710,0.342,0,0
0.14650107465437,6711,0.3422,0,0
0.14650101719461,6712,0.3424,0,0
0.14650095973485,6713,0.3426,0,0
0.14650090227508,6714,0.3428,0,0
0.14650084481531,6715,0.343,0,0
0.14650078735552,6716,0.3432,0,0
0.14650072989574,6717,0.3434,0,0
0.14650067243594,6718,0.3436,0,0
0.14650061497614,6719,0.3438,0,0
0.14650055751634,6720,0.344,0,0
0.14650050005653,6721,0.3442,0,0
0.14650044259671,6722,0.3444,0,0
0.14650038513689,6723,0.3446,0,0
0.14650032767706,6724,0.3448,0,0
0.14650027021723,6725,0.345,0,0
0.14650021275739,6726,0.3452,0,0
0.14650015529754,6727,0.3454,0,0
0.14650009783769,6728,0.3456,0,0
0.14650004037783,6729,0.3458,0,0
0.14649998291797,6730,0.346,0,0
0.1464999254581,6731,0.3462,0,0
0.14649986799823,6732,0.3464,0,0
0.14649981053835,6733,0.3466,0,0
0.14649975307846,6734,0.3468,0,0
0.14649969561857,6735,0.347,0,0
0.14649963815867,6736,0.3472,0,0
0.14649958069876,6737,0.3474,0,0
0.14649952323885,6738,0.3476,0,0
0.14649946577894,6739,0.3478,0,0
0.14649940831901,6740,0.348,0,0
0.14649935085909,6741,0.3482,0,0
0.14649929339915,6742,0.3484,0,0
0.14649923593921,6743,0.3486,0,0
0.14649917847927,6744,0.3488,0,0
0.14649912101931,6745,0.349,0,0
0.14649906355936,6746,0.3492,0,0
0.14649900609939,6747,0.3494,0,0
0.14649894863942,6748,0.3496,0,0
0.14649889117945,6749,0.3498,0,0
0.14649883371947,6750,0.35,0,0
0.14649877625948,6751,0.3502,0,0
0.14649871879948,6752,0.3504,0,0
0.14649866133948,6753,0.3506,0,0
0.14649860387948,6754,0.3508,0,0
0.14649854641947,6755,0.351,0,0
0.14649848895945,6756,0.3512,0,0
0.14649843149943,6757,0.3514,0,0
0.1464983740394,6758,0.3516,0,0
0.14649831657936,6759,0.3518,0,0
0.14649825911932,6760,0.352,0,0
0.14649820165927,6761,0.3522,0,0
0.14649814419922,6762,0.3524,0,0
0.14649808673916,6763,0.3526,0,0
0.1464980292791,6764,0.3528,0,0
0.14649797181902,6765,0.353,0,0
0.14649791435895,6766,0.3532,0,0
0.14649785689886,6767,0.3534,0,0
0.14649779943877,6768,0.3536,0,0
0.14649774197868,6769,0.3538,0,0
0.14649768451858,6770,0.354,0,0
0.14649762705847,6771,0.3542,0,0
0.14649756959836,6772,0.3544,0,0
0.14649751213824,6773,0.3546,0,0
0.14649745467811,6774,0.3548,0,0
0.14649739721798,6775,0.355,0,0
0.14649733975784,6776,0.3552,0,0
0.1464972822977,6777,0.3554,0,0
0.14649722483755,6778,0.3556,0,0
0.14649716737739,6779,0.3558,0,0
0.14649710991723,6780,0.356,0,0
0.14649705245706,6781,0.3562,0,0
0.14649699499689,6782,0.3564,0,0
0.14649693753671,6783,0.3566,0,0
0.14649688007652,6784,0.3568,0,0
0.14649682261633,6785,0.357,0,0
0.14649676515613,6786,0.3572,0,0
0.14649670769593,6787,0.3574,0,0
0.14649665023572,6788,0.3576,0,0
0.1464965927755,6789,0.3578,0,0
0.14649653531528,6790,0.358,0,0
0.14649647785505,6791,0.3582,0,0
0.14649642039481,6792,0.3584,0,0
0.14649636293457,6793,0.3586,0,0
0.14649630547433,6794,0.3588,0,0
0.14649624801407,6795,0.359,0,0
0.14649619055381,6796,0.3592,0,0
0.14649613309355,6797,0.3594,0,0
0.14649607563328,6798,0.3596,0,0
0.146496018173,6799,0.3598,0,0
0.14649596071272,6800,0.36,0,0
0.14649590325243,6801,0.3602,0,0
0.14649584579213,6802,0.3604,0,0
0.14649578833183,6803,0.3606,0,0
0.14649573087152,6804,0.3608,0,0
0.1464956734112,6805,0.361,0,0
0.14649561595088,6806,0.3612,0,0
0.14649555849056,6807,0.3614,0,0
0.14649550103022,6808,0.3616,0,0
0.14649544356988,6809,0.3618,0,0
0.14649538610954,6810,0.362,0,0
0.14649532864919,6811,0.3622,0,0
0.14649527118883,6812,0.3624,0,0
0.14649521372846,6813,0.3626,0,0
0.14649515626809,6814,0.3628,0,0
0.14649509880772,6815,0.363,0,0
0.14649504134733,6816,0.3632,0,0
0.14649498388695,6817,0.3634,0,0
0.14649492642655,6818,0.3636,0,0
0.14649486896615,6819,0.3638,0,0
0.14649481150574,6820,0.364,0,0
0.14649475404533,6821,0.3642,0,0
0.14649469658491,6822,0.3644,0,0
0.14649463912448,6823,0.3646,0,0
0.14649458166405,6824,0.3648,0,0
0.14649452420361,6825,0.365,0,0
0.14649446674317,6826,0.3652,0,0
0.14649440928271,6827,0.3654,0,0
0.14649435182226,6828,0.3656,0,0
0.14649429436179,6829,0.3658,0,0
0.14649423690132,6830,0.366,0,0
0.14649417944085,6831,0.3662,0,0
0.14649412198037,6832,0.3664,0,0
0.14649406451988,6833,0.3666,0,0
0.14649400705938,6834,0.3668,0,0
0.14649394959888,6835,0.367,0,0
0.14649389213837,6836,0.3672,0,0
0.14649383467786,6837,0.3674,0,0
0.14649377721734,6838,0.3676,0,0
0.14649371975681,6839,0.3678,0,0
0.14649366229628,6840,0.368,0,0
0.14649360483574,6841,0.3682,0,0
0.1464935473752,6842,0.3684,0,0
0.14649348991465,6843,0.3686,0,0
0.14649343245409,6844,0.3688,0,0
0.14649337499352,6845,0.369,0,0
0.14649331753295,6846,0.3692,0,0
0.14649326007238,6847,0.3694,0,0
0.14649320261179,6848,0.3696,0,0
0.1464931451512,6849,0.3698,0,0
0.14649308769061,6850,0.37,0,0
0.14649303023001,6851,0.3702,0,0
0.1464929727694,6852,0.3704,0,0
0.14649291530878,6853,0.3706,0,0
0.14649285784816,6854,0.3708,0,0
0.14649280038753,6855,0.371,0,0
0.1464927429269,6856,0.3712,0,0
0.14649268546626,6857,0.3714,0,0
0.14649262800561,6858,0.3716,0,0
0.14649257054496,6859,0.3718,0,0
0.1464925130843,6860,0.372,0,0
0.14649245562364,6861,0.3722,0,0
0.14649239816296,6862,0.3724,0,0
0.14649234070229,6863,0.3726,0,0
0.1464922832416,6864,0.3728,0,0
0.14649222578091,6865,0.373,0,0
0.14649216832021,6866,0.3732,0,0
0.14649211085951,6867,0.3734,0,0
0.1464920533988,6868,0.3736,0,0
0.14649199593808,6869,0.3738,0,0
0.14649193847736,6870,0.374,0,0
0.14649188101663,6871,0.3742,0,0
0.14649182355589,6872,0.3744,0,0
0.14649176609515,6873,0.3746,0,0
0.1464917086344,6874,0.3748,0,0
0.14649165117365,6875,0.375,0,0
0.14649159371289,6876,0.3752,0,0
0.14649153625212,6877,0.3754,0,0
0.14649147879134,6878,0.3756,0,0
0.14649142133056,6879,0.3758,0,0
0.14649136386978,6880,0.376,0,0
0.14649130640898,6881,0.3762,0,0
0.14649124894818,6882,0.3764,0,0
0.14649119148737,6883,0.3766,0,0
0.14649113402656,6884,0.3768,0,0
0.14649107656574,6885,0.377,0,0
0.14649101910492,6886,0.3772,0,0
0.14649096164408,6887,0.3774,0,0
0.14649090418324,6888,0.3776,0,0
0.1464908467224,6889,0.3778,0,0
0.14649078926155,6890,0.378,0,0
0.14649073180069,6891,0.3782,0,0
0.14649067433982,6892,0.3784,0,0
0.14649061687895,6893,0.3786,0,0
0.14649055941807,6894,0.3788,0,0
0.14649050195719,6895,0.379,0,0
0.1464904444963,6896,0.3792,0,0
0.1464903870354,6897,0.3794,0,0
0.1464903295745,6898,0.3796,0,0
0.14649027211359,6899,0.3798,0,0
0.14649021465267,6900,0.38,0,0
0.14649015719174,6901,0.3802,0,0
0.14649009973081,6902,0.3804,0,0
0.14649004226988,6903,0.3806,0,0
0.14648998480893,6904,0.3808,0,0
0.14648992734798,6905,0.381,0,0
0.14648986988703,6906,0.3812,0,0
0.14648981242607,6907,0.3814,0,0
0.1464897549651,6908,0.3816,0,0
0.14648969750412,6909,0.3818,0,0
0.14648964004314,6910,0.382,0,0
0.14648958258215,6911,0.3822,0,0
0.14648952512115,6912,0.3824,0,0
0.14648946766015,6913,0.3826,0,0
0.14648941019914,6914,0.3828,0,0
0.14648935273813,6915,0.383,0,0
0.1464892952771,6916,0.3832,0,0
0.14648923781608,6917,0.3834,0,0
0.14648918035504,6918,0.3836,0,0
0.146489122894,6919,0.3838,0,0
0.14648906543295,6920,0.384,0,0
0.14648900797189,6921,0.3842,0,0
0.14648895051083,6922,0.3844,0,0
0.14648889304976,6923,0.3846,0,0
0.14648883558869,6924,0.3848,0,0
0.14648877812761,6925,0.385,0,0
0.14648872066652,6926,0.3852,0,0
0.14648866320543,6927,0.3854,0,0
0.14648860574432,6928,0.3856,0,0
0.14648854828322,6929,0.3858,0,0
0.1464884908221,6930,0.386,0,0
0.14648843336098,6931,0.3862,0,0
0.14648837589985,6932,0.3864,0,0
0.14648831843872,6933,0.3866,0,0
0.14648826097758,6934,0.3868,0,0
0.14648820351643,6935,0.387,0,0
0.14648814605527,6936,0.3872,0,0
0.14648808859411,6937,0.3874,0,0
0.14648803113295,6938,0.3876,0,0
0.14648797367177,6939,0.3878,0,0
0.14648791621059,6940,0.388,0,0
0.1464878587494,6941,0.3882,0,0
0.14648780128821,6942,0.3884,0,0
0.14648774382701,6943,0.3886,0,0
0.1464876863658,6944,0.3888,0,0
0.14648762890458,6945,0.389,0,0
0.14648757144336,6946,0.3892,0,0
0.14648751398213,6947,0.3894,0,0
0.1464874565209,6948,0.3896,0,0
0.14648739905966,6949,0.3898,0,0
0.14648734159841,6950,0.39,0,0
0.14648728413715,6951,0.3902,0,0
0.14648722667589,6952,0.3904,0,0
0.14648716921462,6953,0.3906,0,0
0.14648711175335,6954,0.3908,0,0
0.14648705429207,6955,0.391,0,0
0.14648699683078,6956,0.3912,0,0
0.14648693936948,6957,0.3914,0,0
0.14648688190818,6958,0.3916,0,0
0.14648682444687,6959,0.3918,0,0
0.14648676698556,6960,0.392,0,0
0.14648670952423,6961,0.3922,0,0
0.1464866520629,6962,0.3924,0,0
0.14648659460157,6963,0.3926,0,0
0.14648653714022,6964,0.3928,0,0
0.14648647967888,6965,0.393,0,0
0.14648642221752,6966,0.3932,0,0
0.14648636475616,6967,0.3934,0,0
0.14648630729479,6968,0.3936,0,0
0.14648624983341,6969,0.3938,0,0
0.14648619237203,6970,0.394,0,0
0.14648613491064,6971,0.3942,0,0
0.14648607744924,6972,0.3944,0,0
0.14648601998783,6973,0.3946,0,0
0.14648596252642,6974,0.3948,0,0
0.14648590506501,6975,0.395,0,0
0.14648584760358,6976,0.3952,0,0
0.14648579014215,6977,0.3954,0,0
0.14648573268071,6978,0.3956,0,0
0.14648567521927,6979,0.3958,0,0
0.14648561775782,6980,0.396,0,0
0.14648556029636,6981,0.3962,0,0
0.14648550283489,6982,0.3964,0,0
0.14648544537342,6983,0.3966,0,0
0.14648538791194,6984,0.3968,0,0
0.14648533045045,6985,0.397,0,0
0.14648527298896,6986,0.3972,0,0
0.14648521552746,6987,0.3974,0,0
0.14648515806595,6988,0.3976,0,0
0.14648510060444,6989,0.3978,0,0
0.14648504314292,6990,0.398,0,0
0.14648498568139,6991,0.3982,0,0
0.14648492821986,6992,0.3984,0,0
0.14648487075832,6993,0.3986,0,0
0.14648481329677,6994,0.3988,0,0
0.14648475583522,6995,0.399,0,0
0.14648469837365,6996,0.3992,0,0
0.14648464091209,6997,0.3994,0,0
0.14648458345051,6998,0.3996,0,0
0.14648452598893,6999,0.3998,0,0
0.14648446852734,7000,0.4,0,0
0.14648441106574,7001,0.4002,0,0
0.14648435360414,7002,0.4004,0,0
0.14648429614253,7003,0.4006,0,0
0.14648423868091,7004,0.4008,0,0
0.14648418121929,7005,0.401,0,0
0.14648412375766,7006,0.4012,0,0
0.14648406629602,7007,0.4014,0,0
0.14648400883437,7008,0.4016,0,0
0.14648395137272,7009,0.4018,0,0
0.14648389391106,7010,0.402,0,0
0.1464838364494,7011,0.4022,0,0
0.14648377898772,7012,0.4024,0,0
0.14648372152604,7013,0.4026,0,0
0.14648366406436,7014,0.4028,0,0
0.14648360660266,7015,0.403,0,0
0.14648354914096,7016,0.4032,0,0
0.14648349167926,7017,0.4034,0,0
0.14648343421754,7018,0.4036,0,0
0.14648337675582,7019,0.4038,0,0
0.14648331929409,7020,0.404,0,0
0.14648326183236,7021,0.4042,0,0
0.14648320437061,7022,0.4044,0,0
0.14648314690886,7023,0.4046,0,0
0.14648308944711,7024,0.4048,0,0
0.14648303198534,7025,0.405,0,0
0.14648297452357,7026,0.4052,0,0
0.14648291706179,7027,0.4054,0,0
0.14648285960001,7028,0.4056,0,0
0.14648280213822,7029,0.4058,0,0
0.14648274467642,7030,0.406,0,0
0.14648268721461,7031,0.4062,0,0
0.1464826297528,7032,0.4064,0,0
0.14648257229098,7033,0.4066,0,0
0.14648251482915,7034,0.4068,0,0
0.14648245736732,7035,0.407,0,0
0.14648239990548,7036,0.4072,0,0
0.14648234244363,7037,0.4074,0,0
0.14648228498177,7038,0.4076,0,0
0.14648222751991,7039,0.4078,0,0
0.14648217005804,7040,0.408,0,0
0.14648211259617,7041,0.4082,0,0
0.14648205513428,7042,0.4084,0,0
0.14648199767239,7043,0.4086,0,0
0.14648194021049,7044,0.4088,0,0
0.14648188274859,7045,0.409,0,0
0.14648182528668,7046,0.4092,0,0
0.14648176782476,7047,0.4094,0,0
0.14648171036283,7048,0.4096,0,0
0.1464816529009,7049,0.4098,0,0
0.14648159543896,7050,0.41,0,0
0.14648153797701,7051,0.4102,0,0
0.14648148051506,7052,0.4104,0,0
0.14648142305309,7053,0.4106,0,0
0.14648136559112,7054,0.4108,0,0
0.14648130812915,7055,0.411,0,0
0.14648125066716,7056,0.4112,0,0
0.14648119320517,7057,0.4114,0,0
0.14648113574318,7058,0.4116,0,0
0.14648107828117,7059,0.4118,0,0
0.14648102081916,7060,0.412,0,0
0.14648096335714,7061,0.4122,0,0
0.14648090589511,7062,0.4124,0,0
0.14648084843308,7063,0.4126,0,0
0.14648079097104,7064,0.4128,0,0
0.14648073350899,7065,0.413,0,0
0.14648067604694,7066,0.4132,0,0
0.14648061858488,7067,0.4134,0,0
0.14648056112281,7068,0.4136,0,0
0.14648050366073,7069,0.4138,0,0
0.14648044619865,7070,0.414,0,0
0.14648038873655,7071,0.4142,0,0
0.14648033127446,7072,0.4144,0,0
0.14648027381235,7073,0.4146,0,0
0.14648021635024,7074,0.4148,0,0
0.14648015888812,7075,0.415,0,0
0.14648010142599,7076,0.4152,0,0
0.14648004396386,7077,0.4154,0,0
0.14647998650172,7078,0.4156,0,0
0.14647992903957,7079,0.4158,0,0
0.14647987157741,7080,0.416,0,0
0.14647981411525,7081,0.4162,0,0
0.14647975665308,7082,0.4164,0,0
0.1464796991909,7083,0.4166,0,0
0.14647964172871,7084,0.4168,0,0
0.14647958426652,7085,0.417,0,0
0.14647952680432,7086,0.4172,0,0
0.14647946934212,7087,0.4174,0,0
0.1464794118799,7088,0.4176,0,0
0.14647935441768,7089,0.4178,0,0
0.14647929695545,7090,0.418,0,0
0.14647923949322,7091,0.4182,0,0
0.14647918203097,7092,0.4184,0,0
0.14647912456872,7093,0.4186,0,0
0.14647906710646,7094,0.4188,0,0
0.1464790096442,7095,0.419,0,0
0.14647895218193,7096,0.4192,0,0
0.14647889471965,7097,0.4194,0,0
0.14647883725736,7098,0.4196,0,0
0.14647877979506,7099,0.4198,0,0
0.14647872233276,7100,0.42,0,0
0.14647866487045,7101,0.4202,0,0
0.14647860740814,7102,0.4204,0,0
0.14647854994581,7103,0.4206,0,0
0.14647849248348,7104,0.4208,0,0
0.14647843502114,7105,0.421,0,0
0.1464783775588,7106,0.4212,0,0
0.14647832009644,7107,0.4214,0,0
0.14647826263408,7108,0.4216,0,0
